TIME,POINT1,POINT2,POINT3
30.640000,559.916706,560.267487,559.916706
30.660000,559.921696,560.272484,559.921696
30.680000,559.926615,560.277411,559.926615
30.700000,559.931465,560.282268,559.931465
30.720000,559.936245,560.287055,559.936245
30.740000,559.940955,560.291772,559.940955
30.760000,559.945595,560.296419,559.945595
30.780000,559.950166,560.300997,559.950166
30.800000,559.954667,560.305505,559.954667
30.820000,559.959100,560.309944,559.959100
30.840000,559.963463,560.314313,559.963463
30.860000,559.967757,560.318614,559.967757
30.880000,559.971982,560.322845,559.971982
30.900000,559.976138,560.327007,559.976138
30.920000,559.980225,560.331101,559.980225
30.940000,559.984244,560.335126,559.984244
30.960000,559.988194,560.339082,559.988194
30.980000,559.992076,560.342969,559.992076
31.000000,559.995889,560.346789,559.995889
31.020000,559.999635,560.350539,559.999635
31.040000,560.003312,560.354222,560.003312
31.060000,560.006921,560.357837,560.006921
31.080000,560.010462,560.361383,560.010462
31.100000,560.013935,560.364862,560.013935
31.120000,560.017341,560.368273,560.017341
31.140000,560.020679,560.371616,560.020679
31.160000,560.023950,560.374891,560.023950
31.180000,560.027153,560.378099,560.027153
31.200000,560.030289,560.381240,560.030289
31.220000,560.033357,560.384314,560.033357
31.240000,560.036359,560.387320,560.036359
31.260000,560.039294,560.390259,560.039294
31.280000,560.042162,560.393131,560.042162
31.300000,560.044963,560.395936,560.044963
31.320000,560.047697,560.398675,560.047697
31.340000,560.050365,560.401347,560.050365
31.360000,560.052966,560.403952,560.052966
31.380000,560.055501,560.406491,560.055501
31.400000,560.057970,560.408964,560.057970
31.420000,560.060372,560.411370,560.060372
31.440000,560.062709,560.413710,560.062709
31.460000,560.064979,560.415984,560.064979
31.480000,560.067184,560.418192,560.067184
31.500000,560.069323,560.420335,560.069323
31.520000,560.071396,560.422411,560.071396
31.540000,560.073404,560.424422,560.073404
31.560000,560.075346,560.426367,560.075346
31.580000,560.077223,560.428247,560.077223
31.600000,560.079035,560.430062,560.079035
31.620000,560.080782,560.431811,560.080782
31.640000,560.082463,560.433495,560.082463
31.660000,560.084080,560.435115,560.084080
31.680000,560.085631,560.436669,560.085631
31.700000,560.087118,560.438158,560.087118
31.720000,560.088541,560.439583,560.088541
31.740000,560.089899,560.440943,560.089899
31.760000,560.091192,560.442238,560.091192
31.780000,560.092421,560.443469,560.092421
31.800000,560.093585,560.444636,560.093585
31.820000,560.094686,560.445738,560.094686
31.840000,560.095723,560.446776,560.095723
31.860000,560.096695,560.447751,560.096695
31.880000,560.097604,560.448661,560.097604
31.900000,560.098449,560.449507,560.098449
31.920000,560.099230,560.450290,560.099230
31.940000,560.099947,560.451009,560.099947
31.960000,560.100602,560.451664,560.100602
31.980000,560.101192,560.452256,560.101192
32.000000,560.101720,560.452785,560.101720
32.020000,560.102184,560.453250,560.102184
32.040000,560.102586,560.453652,560.102586
32.060000,560.102924,560.453991,560.102924
32.080000,560.103199,560.454267,560.103199
32.100000,560.103412,560.454481,560.103412
32.120000,560.103562,560.454631,560.103562
32.140000,560.103649,560.454719,560.103649
32.160000,560.103674,560.454744,560.103674
32.180000,560.103636,560.454706,560.103636
32.200000,560.103536,560.454607,560.103536
32.220000,560.103374,560.454445,560.103374
32.240000,560.103150,560.454220,560.103150
32.260000,560.102864,560.453934,560.102864
32.280000,560.102516,560.453585,560.102516
32.300000,560.102106,560.453175,560.102106
32.320000,560.101634,560.452703,560.101634
32.340000,560.101100,560.452169,560.101100
32.360000,560.100505,560.451573,560.100505
32.380000,560.099849,560.450916,560.099849
32.400000,560.099131,560.450198,560.099131
32.420000,560.098352,560.449418,560.098352
32.440000,560.097512,560.448577,560.097512
32.460000,560.096610,560.447674,560.096610
32.480000,560.095648,560.446711,560.095648
32.500000,560.094625,560.445686,560.094625
32.520000,560.093541,560.444601,560.093541
32.540000,560.092396,560.443455,560.092396
32.560000,560.091191,560.442248,560.091191
32.580000,560.089925,560.440981,560.089925
32.600000,560.088599,560.439653,560.088599
32.620000,560.087212,560.438264,560.087212
32.640000,560.085765,560.436816,560.085765
32.660000,560.084258,560.435307,560.084258
32.680000,560.082691,560.433738,560.082691
32.700000,560.081064,560.432109,560.081064
32.720000,560.079377,560.430420,560.079377
32.740000,560.077631,560.428671,560.077631
32.760000,560.075824,560.426862,560.075824
32.780000,560.073958,560.424994,560.073958
32.800000,560.072033,560.423066,560.072033
32.820000,560.070048,560.421078,560.070048
32.840000,560.068004,560.419032,560.068004
32.860000,560.065900,560.416925,560.065900
32.880000,560.063738,560.414760,560.063738
32.900000,560.061516,560.412535,560.061516
32.920000,560.059235,560.410252,560.059235
32.940000,560.056896,560.407909,560.056896
32.960000,560.054498,560.405508,560.054498
32.980000,560.052041,560.403048,560.052041
33.000000,560.049525,560.400529,560.049525
33.020000,560.046951,560.397952,560.046951
33.040000,560.044319,560.395316,560.044319
33.060000,560.041628,560.392621,560.041628
33.080000,560.038879,560.389869,560.038879
33.100000,560.036072,560.387058,560.036072
33.120000,560.033207,560.384189,560.033207
33.140000,560.030284,560.381262,560.030284
33.160000,560.027303,560.378277,560.027303
33.180000,560.024264,560.375234,560.024264
33.200000,560.021168,560.372134,560.021168
33.220000,560.018014,560.368975,560.018014
33.240000,560.014802,560.365759,560.014802
33.260000,560.011533,560.362486,560.011533
33.280000,560.008207,560.359155,560.008207
33.300000,560.004823,560.355767,560.004823
33.320000,560.001383,560.352322,560.001383
33.340000,559.997885,560.348819,559.997885
33.360000,559.994330,560.345259,559.994330
33.380000,559.990718,560.341643,559.990718
33.400000,559.987050,560.337969,559.987050
33.420000,559.983325,560.334239,559.983325
33.440000,559.979543,560.330452,559.979543
33.460000,559.975704,560.326608,559.975704
33.480000,559.971810,560.322708,559.971810
33.500000,559.967858,560.318752,559.967858
33.520000,559.963851,560.314739,559.963851
33.540000,559.959787,560.310670,559.959787
33.560000,559.955667,560.306544,559.955667
33.580000,559.951492,560.302363,559.951492
33.600000,559.947260,560.298125,559.947260
33.620000,559.942972,560.293832,559.942972
33.640000,559.938629,560.289482,559.938629
33.660000,559.934230,560.285078,559.934230
33.680000,559.929776,560.280617,559.929776
33.700000,559.925266,560.276101,559.925266
33.720000,559.920700,560.271529,559.920700
33.740000,559.916079,560.266902,559.916079
33.760000,559.911403,560.262219,559.911403
33.780000,559.906672,560.257482,559.906672
33.800000,559.901886,560.252689,559.901886
33.820000,559.897045,560.247841,559.897045
33.840000,559.892149,560.242938,559.892149
33.860000,559.887198,560.237981,559.887198
33.880000,559.882192,560.232968,559.882192
33.900000,559.877132,560.227901,559.877132
33.920000,559.872017,560.222779,559.872017
33.940000,559.866848,560.217603,559.866848
33.960000,559.861625,560.212372,559.861625
33.980000,559.856347,560.207087,559.856347
34.000000,559.851015,560.201747,559.851015
34.020000,559.845628,560.196354,559.845628
34.040000,559.840188,560.190906,559.840188
34.060000,559.834694,560.185404,559.834694
34.080000,559.829146,560.179848,559.829146
34.100000,559.823544,560.174239,559.823544
34.120000,559.817888,560.168575,559.817888
34.140000,559.812179,560.162858,559.812179
34.160000,559.806417,560.157088,559.806417
34.180000,559.800600,560.151263,559.800600
34.200000,559.794731,560.145386,559.794731
34.220000,559.788808,560.139455,559.788808
34.240000,559.782832,560.133471,559.782832
34.260000,559.776803,560.127433,559.776803
34.280000,559.770721,560.121343,559.770721
34.300000,559.764586,560.115199,559.764586
34.320000,559.758398,560.109003,559.758398
34.340000,559.752158,560.102753,559.752158
34.360000,559.745864,560.096451,559.745864
34.380000,559.739518,560.090097,559.739518
34.400000,559.733120,560.083689,559.733120
34.420000,559.726669,560.077229,559.726669
34.440000,559.720166,560.070717,559.720166
34.460000,559.713610,560.064152,559.713610
34.480000,559.707003,560.057536,559.707003
34.500000,559.700343,560.050867,559.700343
34.520000,559.693631,560.044145,559.693631
34.540000,559.686867,560.037372,559.686867
34.560000,559.680052,560.030547,559.680052
34.580000,559.673184,560.023670,559.673184
34.600000,559.666265,560.016741,559.666265
34.620000,559.659295,560.009761,559.659295
34.640000,559.652272,560.002729,559.652272
34.660000,559.645199,559.995645,559.645199
34.680000,559.638074,559.988510,559.638074
34.700000,559.630897,559.981324,559.630897
34.720000,559.623670,559.974087,559.623670
34.740000,559.616391,559.966798,559.616391
34.760000,559.609061,559.959458,559.609061
34.780000,559.601681,559.952067,559.601681
34.800000,559.594249,559.944625,559.594249
34.820000,559.586767,559.937132,559.586767
34.840000,559.579234,559.929589,559.579234
34.860000,559.571650,559.921995,559.571650
34.880000,559.564016,559.914350,559.564016
34.900000,559.556332,559.906654,559.556332
34.920000,559.548596,559.898909,559.548596
34.940000,559.540811,559.891112,559.540811
34.960000,559.532976,559.883266,559.532976
34.980000,559.525090,559.875369,559.525090
35.000000,559.517154,559.867422,559.517154
35.020000,559.509168,559.859425,559.509168
35.040000,559.501133,559.851378,559.501133
35.060000,559.493047,559.843282,559.493047
35.080000,559.484912,559.835135,559.484912
35.100000,559.476727,559.826939,559.476727
35.120000,559.468493,559.818693,559.468493
35.140000,559.460209,559.810397,559.460209
35.160000,559.451875,559.802052,559.451875
35.180000,559.443492,559.793658,559.443492
35.200000,559.435060,559.785214,559.435060
35.220000,559.426579,559.776721,559.426579
35.240000,559.418049,559.768179,559.418049
35.260000,559.409470,559.759587,559.409470
35.280000,559.400841,559.750947,559.400841
35.300000,559.392164,559.742258,559.392164
35.320000,559.383438,559.733520,559.383438
35.340000,559.374664,559.724733,559.374664
35.360000,559.365840,559.715897,559.365840
35.380000,559.356969,559.707013,559.356969
35.400000,559.348048,559.698080,559.348048
35.420000,559.339080,559.689099,559.339080
35.440000,559.330063,559.680069,559.330063
35.460000,559.320998,559.670991,559.320998
35.480000,559.311884,559.661865,559.311884
35.500000,559.302723,559.652691,559.302723
35.520000,559.293513,559.643469,559.293513
35.540000,559.284256,559.634198,559.284256
35.560000,559.274951,559.624880,559.274951
35.580000,559.265598,559.615514,559.265598
35.600000,559.256197,559.606100,559.256197
35.620000,559.246749,559.596639,559.246749
35.640000,559.237253,559.587130,559.237253
35.660000,559.227710,559.577573,559.227710
35.680000,559.218119,559.567969,559.218119
35.700000,559.208481,559.558318,559.208481
35.720000,559.198796,559.548619,559.198796
35.740000,559.189064,559.538873,559.189064
35.760000,559.179285,559.529080,559.179285
35.780000,559.169458,559.519240,559.169458
35.800000,559.159585,559.509353,559.159585
35.820000,559.149665,559.499419,559.149665
35.840000,559.139698,559.489438,559.139698
35.860000,559.129685,559.479410,559.129685
35.880000,559.119625,559.469336,559.119625
35.900000,559.109518,559.459215,559.109518
35.920000,559.099365,559.449048,559.099365
35.940000,559.089165,559.438834,559.089165
35.960000,559.078920,559.428574,559.078920
35.980000,559.068628,559.418268,559.068628
36.000000,559.058290,559.407915,559.058290
36.020000,559.047905,559.397517,559.047905
36.040000,559.037475,559.387072,559.037475
36.060000,559.026999,559.376581,559.026999
36.080000,559.016477,559.366044,559.016477
36.100000,559.005910,559.355462,559.005910
36.120000,558.995296,559.344834,558.995296
36.140000,558.984637,559.334160,558.984637
36.160000,558.973933,559.323440,558.973933
36.180000,558.963183,559.312675,558.963183
36.200000,558.952388,559.301865,558.952388
36.220000,558.941547,559.291009,558.941547
36.240000,558.930661,559.280108,558.930661
36.260000,558.919730,559.269161,558.919730
36.280000,558.908754,559.258170,558.908754
36.300000,558.897733,559.247133,558.897733
36.320000,558.886667,559.236052,558.886667
36.340000,558.875556,559.224925,558.875556
36.360000,558.864400,559.213754,558.864400
36.380000,558.853200,559.202538,558.853200
36.400000,558.841955,559.191277,558.841955
36.420000,558.830665,559.179971,558.830665
36.440000,558.819331,559.168621,558.819331
36.460000,558.807953,559.157227,558.807953
36.480000,558.796530,559.145788,558.796530
36.500000,558.785063,559.134305,558.785063
36.520000,558.773551,559.122778,558.773551
36.540000,558.761996,559.111206,558.761996
36.560000,558.750397,559.099590,558.750397
36.580000,558.738753,559.087931,558.738753
36.600000,558.727066,559.076227,558.727066
36.620000,558.715335,559.064479,558.715335
36.640000,558.703560,559.052688,558.703560
36.660000,558.691742,559.040853,558.691742
36.680000,558.679880,559.028974,558.679880
36.700000,558.667974,559.017052,558.667974
36.720000,558.656025,559.005086,558.656025
36.740000,558.644033,558.993077,558.644033
36.760000,558.631997,558.981025,558.631997
36.780000,558.619918,558.968929,558.619918
36.800000,558.607796,558.956790,558.607796
36.820000,558.595631,558.944607,558.595631
36.840000,558.583423,558.932382,558.583423
36.860000,558.571172,558.920114,558.571172
36.880000,558.558878,558.907803,558.558878
36.900000,558.546541,558.895449,558.546541
36.920000,558.534162,558.883052,558.534162
36.940000,558.521740,558.870612,558.521740
36.960000,558.509275,558.858130,558.509275
36.980000,558.496768,558.845605,558.496768
37.000000,558.484218,558.833038,558.484218
37.020000,558.471626,558.820429,558.471626
37.040000,558.458992,558.807777,558.458992
37.060000,558.446316,558.795083,558.446316
37.080000,558.433597,558.782346,558.433597
37.100000,558.420837,558.769568,558.420837
37.120000,558.408034,558.756747,558.408034
37.140000,558.395190,558.743885,558.395190
37.160000,558.382303,558.730980,558.382303
37.180000,558.369375,558.718034,558.369375
37.200000,558.356405,558.705046,558.356405
37.220000,558.343394,558.692016,558.343394
37.240000,558.330341,558.678945,558.330341
37.260000,558.317246,558.665832,558.317246
37.280000,558.304110,558.652677,558.304110
37.300000,558.290933,558.639482,558.290933
37.320000,558.277715,558.626245,558.277715
37.340000,558.264455,558.612966,558.264455
37.360000,558.251154,558.599647,558.251154
37.380000,558.237812,558.586286,558.237812
37.400000,558.224429,558.572884,558.224429
37.420000,558.211005,558.559442,558.211005
37.440000,558.197540,558.545958,558.197540
37.460000,558.184035,558.532433,558.184035
37.480000,558.170489,558.518868,558.170489
37.500000,558.156902,558.505262,558.156902
37.520000,558.143274,558.491616,558.143274
37.540000,558.129607,558.477929,558.129607
37.560000,558.115898,558.464201,558.115898
37.580000,558.102149,558.450433,558.102149
37.600000,558.088360,558.436625,558.088360
37.620000,558.074531,558.422776,558.074531
37.640000,558.060662,558.408887,558.060662
37.660000,558.046753,558.394958,558.046753
37.680000,558.032803,558.380989,558.032803
37.700000,558.018814,558.366980,558.018814
37.720000,558.004784,558.352931,558.004784
37.740000,557.990715,558.338843,557.990715
37.760000,557.976607,558.324714,557.976607
37.780000,557.962458,558.310546,557.962458
37.800000,557.948270,558.296338,557.948270
37.820000,557.934043,558.282090,557.934043
37.840000,557.919776,558.267803,557.919776
37.860000,557.905469,558.253477,557.905469
37.880000,557.891124,558.239111,557.891124
37.900000,557.876739,558.224706,557.876739
37.920000,557.862315,558.210262,557.862315
37.940000,557.847851,558.195778,557.847851
37.960000,557.833349,558.181256,557.833349
37.980000,557.818808,558.166694,557.818808
38.000000,557.804228,558.152093,557.804228
38.020000,557.789609,558.137454,557.789609
38.040000,557.774951,558.122776,557.774951
38.060000,557.760255,558.108059,557.760255
38.080000,557.745520,558.093303,557.745520
38.100000,557.730746,558.078509,557.730746
38.120000,557.715934,558.063676,557.715934
38.140000,557.701083,558.048804,557.701083
38.160000,557.686195,558.033895,557.686195
38.180000,557.671267,558.018946,557.671267
38.200000,557.656302,558.003960,557.656302
38.220000,557.641298,557.988935,557.641298
38.240000,557.626257,557.973873,557.626257
38.260000,557.611177,557.958772,557.611177
38.280000,557.596060,557.943633,557.596060
38.300000,557.580904,557.928456,557.580904
38.320000,557.565711,557.913242,557.565711
38.340000,557.550480,557.897989,557.550480
38.360000,557.535211,557.882699,557.535211
38.380000,557.519905,557.867371,557.519905
38.400000,557.504561,557.852006,557.504561
38.420000,557.489180,557.836603,557.489180
38.440000,557.473761,557.821163,557.473761
38.460000,557.458305,557.805685,557.458305
38.480000,557.442811,557.790170,557.442811
38.500000,557.427281,557.774617,557.427281
38.520000,557.411713,557.759028,557.411713
38.540000,557.396108,557.743401,557.396108
38.560000,557.380466,557.727737,557.380466
38.580000,557.364787,557.712037,557.364787
38.600000,557.349072,557.696299,557.349072
38.620000,557.333319,557.680524,557.333319
38.640000,557.317530,557.664713,557.317530
38.660000,557.301704,557.648865,557.301704
38.680000,557.285841,557.632980,557.285841
38.700000,557.269942,557.617059,557.269942
38.720000,557.254007,557.601101,557.254007
38.740000,557.238035,557.585106,557.238035
38.760000,557.222026,557.569075,557.222026
38.780000,557.205982,557.553008,557.205982
38.800000,557.189901,557.536905,557.189901
38.820000,557.173784,557.520765,557.173784
38.840000,557.157631,557.504589,557.157631
38.860000,557.141441,557.488378,557.141441
38.880000,557.125216,557.472130,557.125216
38.900000,557.108955,557.455846,557.108955
38.920000,557.092658,557.439526,557.092658
38.940000,557.076326,557.423171,557.076326
38.960000,557.059957,557.406779,557.059957
38.980000,557.043553,557.390353,557.043553
39.000000,557.027114,557.373890,557.027114
39.020000,557.010639,557.357392,557.010639
39.040000,556.994128,557.340858,556.994128
39.060000,556.977583,557.324289,556.977583
39.080000,556.961001,557.307685,556.961001
39.100000,556.944385,557.291045,556.944385
39.120000,556.927733,557.274370,556.927733
39.140000,556.911046,557.257660,556.911046
39.160000,556.894325,557.240915,556.894325
39.180000,556.877568,557.224134,556.877568
39.200000,556.860776,557.207319,556.860776
39.220000,556.843950,557.190469,556.843950
39.240000,556.827088,557.173584,556.827088
39.260000,556.810192,557.156664,556.810192
39.280000,556.793261,557.139710,556.793261
39.300000,556.776296,557.122721,556.776296
39.320000,556.759296,557.105697,556.759296
39.340000,556.742261,557.088638,556.742261
39.360000,556.725192,557.071546,556.725192
39.380000,556.708089,557.054418,556.708089
39.400000,556.690951,557.037257,556.690951
39.420000,556.673780,557.020061,556.673780
39.440000,556.656574,557.002831,556.656574
39.460000,556.639334,556.985567,556.639334
39.480000,556.622060,556.968269,556.622060
39.500000,556.604751,556.950936,556.604751
39.520000,556.587409,556.933570,556.587409
39.540000,556.570034,556.916170,556.570034
39.560000,556.552624,556.898736,556.552624
39.580000,556.535180,556.881268,556.535180
39.600000,556.517703,556.863766,556.517703
39.620000,556.500193,556.846231,556.500193
39.640000,556.482648,556.828662,556.482648
39.660000,556.465071,556.811060,556.465071
39.680000,556.447460,556.793424,556.447460
39.700000,556.429815,556.775755,556.429815
39.720000,556.412137,556.758053,556.412137
39.740000,556.394426,556.740317,556.394426
39.760000,556.376682,556.722548,556.376682
39.780000,556.358905,556.704746,556.358905
39.800000,556.341094,556.686910,556.341094
39.820000,556.323251,556.669042,556.323251
39.840000,556.305375,556.651141,556.305375
39.860000,556.287466,556.633207,556.287466
39.880000,556.269524,556.615240,556.269524
39.900000,556.251549,556.597240,556.251549
39.920000,556.233542,556.579207,556.233542
39.940000,556.215502,556.561142,556.215502
39.960000,556.197429,556.543044,556.197429
39.980000,556.179324,556.524914,556.179324
40.000000,556.161186,556.506751,556.161186
40.020000,556.143017,556.488556,556.143017
40.040000,556.124814,556.470328,556.124814
40.060000,556.106580,556.452068,556.106580
40.080000,556.088313,556.433776,556.088313
40.100000,556.070014,556.415451,556.070014
40.120000,556.051683,556.397095,556.051683
40.140000,556.033321,556.378706,556.033321
40.160000,556.014926,556.360286,556.014926
40.180000,555.996499,556.341833,555.996499
40.200000,555.978040,556.323349,555.978040
40.220000,555.959550,556.304833,555.959550
40.240000,555.941028,556.286285,555.941028
40.260000,555.922474,556.267705,555.922474
40.280000,555.903889,556.249094,555.903889
40.300000,555.885272,556.230451,555.885272
40.320000,555.866624,556.211777,555.866624
40.340000,555.847944,556.193071,555.847944
40.360000,555.829233,556.174334,555.829233
40.380000,555.810490,556.155565,555.810490
40.400000,555.791717,556.136765,555.791717
40.420000,555.772912,556.117934,555.772912
40.440000,555.754076,556.099072,555.754076
40.460000,555.735209,556.080178,555.735209
40.480000,555.716311,556.061254,555.716311
40.500000,555.697382,556.042299,555.697382
40.520000,555.678422,556.023312,555.678422
40.540000,555.659431,556.004295,555.659431
40.560000,555.640410,555.985247,555.640410
40.580000,555.621358,555.966168,555.621358
40.600000,555.602275,555.947059,555.602275
40.620000,555.583161,555.927919,555.583161
40.640000,555.564017,555.908748,555.564017
40.660000,555.544843,555.889547,555.544843
40.680000,555.525638,555.870315,555.525638
40.700000,555.506403,555.851053,555.506403
40.720000,555.487137,555.831761,555.487137
40.740000,555.467841,555.812438,555.467841
40.760000,555.448516,555.793085,555.448516
40.780000,555.429159,555.773702,555.429159
40.800000,555.409773,555.754289,555.409773
40.820000,555.390357,555.734846,555.390357
40.840000,555.370911,555.715373,555.370911
40.860000,555.351435,555.695869,555.351435
40.880000,555.331929,555.676336,555.331929
40.900000,555.312393,555.656773,555.312393
40.920000,555.292828,555.637181,555.292828
40.940000,555.273233,555.617558,555.273233
40.960000,555.253608,555.597906,555.253608
40.980000,555.233954,555.578225,555.233954
41.000000,555.214270,555.558514,555.214270
41.020000,555.194557,555.538773,555.194557
41.040000,555.174815,555.519003,555.174815
41.060000,555.155043,555.499203,555.155043
41.080000,555.135241,555.479375,555.135241
41.100000,555.115411,555.459517,555.115411
41.120000,555.095552,555.439629,555.095552
41.140000,555.075663,555.419713,555.075663
41.160000,555.055745,555.399768,555.055745
41.180000,555.035799,555.379793,555.035799
41.200000,555.015823,555.359790,555.015823
41.220000,554.995818,555.339758,554.995818
41.240000,554.975785,555.319696,554.975785
41.260000,554.955723,555.299606,554.955723
41.280000,554.935632,555.279488,554.935632
41.300000,554.915513,555.259340,554.915513
41.320000,554.895365,555.239164,554.895365
41.340000,554.875188,555.218959,554.875188
41.360000,554.854983,555.198726,554.854983
41.380000,554.834750,555.178464,554.834750
41.400000,554.814488,555.158174,554.814488
41.420000,554.794197,555.137856,554.794197
41.440000,554.773879,555.117509,554.773879
41.460000,554.753532,555.097134,554.753532
41.480000,554.733157,555.076731,554.733157
41.500000,554.712754,555.056300,554.712754
41.520000,554.692323,555.035840,554.692323
41.540000,554.671864,555.015353,554.671864
41.560000,554.651378,554.994837,554.651378
41.580000,554.630863,554.974294,554.630863
41.600000,554.610320,554.953723,554.610320
41.620000,554.589750,554.933124,554.589750
41.640000,554.569152,554.912497,554.569152
41.660000,554.548526,554.891843,554.548526
41.680000,554.527872,554.871160,554.527872
41.700000,554.507191,554.850451,554.507191
41.720000,554.486483,554.829713,554.486483
41.740000,554.465747,554.808949,554.465747
41.760000,554.444984,554.788157,554.444984
41.780000,554.424193,554.767337,554.424193
41.800000,554.403375,554.746490,554.403375
41.820000,554.382530,554.725616,554.382530
41.840000,554.361658,554.704715,554.361658
41.860000,554.340758,554.683786,554.340758
41.880000,554.319832,554.662831,554.319832
41.900000,554.298878,554.641848,554.298878
41.920000,554.277897,554.620838,554.277897
41.940000,554.256890,554.599802,554.256890
41.960000,554.235856,554.578738,554.235856
41.980000,554.214795,554.557648,554.214795
42.000000,554.193707,554.536531,554.193707
42.020000,554.172592,554.515387,554.172592
42.040000,554.151451,554.494216,554.151451
42.060000,554.130283,554.473019,554.130283
42.080000,554.109089,554.451795,554.109089
42.100000,554.087868,554.430545,554.087868
42.120000,554.066621,554.409268,554.066621
42.140000,554.045347,554.387965,554.045347
42.160000,554.024047,554.366636,554.024047
42.180000,554.002721,554.345280,554.002721
42.200000,553.981369,554.323898,553.981369
42.220000,553.959990,554.302490,553.959990
42.240000,553.938585,554.281055,553.938585
42.260000,553.917154,554.259595,553.917154
42.280000,553.895697,554.238108,553.895697
42.300000,553.874215,554.216595,553.874215
42.320000,553.852706,554.195057,553.852706
42.340000,553.831171,554.173492,553.831171
42.360000,553.809611,554.151902,553.809611
42.380000,553.788025,554.130286,553.788025
42.400000,553.766413,554.108644,553.766413
42.420000,553.744775,554.086977,553.744775
42.440000,553.723112,554.065284,553.723112
42.460000,553.701424,554.043565,553.701424
42.480000,553.679709,554.021821,553.679709
42.500000,553.657970,554.000051,553.657970
42.520000,553.636205,553.978256,553.636205
42.540000,553.614415,553.956435,553.614415
42.560000,553.592599,553.934589,553.592599
42.580000,553.570758,553.912718,553.570758
42.600000,553.548892,553.890822,553.548892
42.620000,553.527001,553.868900,553.527001
42.640000,553.505084,553.846953,553.505084
42.660000,553.483143,553.824982,553.483143
42.680000,553.461177,553.802985,553.461177
42.700000,553.439185,553.780963,553.439185
42.720000,553.417169,553.758917,553.417169
42.740000,553.395128,553.736845,553.395128
42.760000,553.373062,553.714749,553.373062
42.780000,553.350972,553.692627,553.350972
42.800000,553.328856,553.670482,553.328856
42.820000,553.306717,553.648311,553.306717
42.840000,553.284552,553.626116,553.284552
42.860000,553.262363,553.603896,553.262363
42.880000,553.240149,553.581652,553.240149
42.900000,553.217912,553.559383,553.217912
42.920000,553.195649,553.537090,553.195649
42.940000,553.173363,553.514773,553.173363
42.960000,553.151052,553.492431,553.151052
42.980000,553.128716,553.470065,553.128716
43.000000,553.106357,553.447674,553.106357
43.020000,553.083973,553.425260,553.083973
43.040000,553.061566,553.402821,553.061566
43.060000,553.039134,553.380358,553.039134
43.080000,553.016678,553.357872,553.016678
43.100000,552.994199,553.335361,552.994199
43.120000,552.971695,553.312826,552.971695
43.140000,552.949168,553.290268,552.949168
43.160000,552.926617,553.267685,552.926617
43.180000,552.904042,553.245079,552.904042
43.200000,552.881443,553.222449,552.881443
43.220000,552.858821,553.199796,552.858821
43.240000,552.836175,553.177119,552.836175
43.260000,552.813505,553.154418,552.813505
43.280000,552.790812,553.131694,552.790812
43.300000,552.768096,553.108946,552.768096
43.320000,552.745356,553.086175,552.745356
43.340000,552.722593,553.063380,552.722593
43.360000,552.699806,553.040562,552.699806
43.380000,552.676996,553.017721,552.676996
43.400000,552.654163,552.994856,552.654163
43.420000,552.631307,552.971968,552.631307
43.440000,552.608428,552.949057,552.608428
43.460000,552.585525,552.926123,552.585525
43.480000,552.562600,552.903166,552.562600
43.500000,552.539652,552.880186,552.539652
43.520000,552.516680,552.857183,552.516680
43.540000,552.493686,552.834157,552.493686
43.560000,552.470669,552.811108,552.470669
43.580000,552.447629,552.788037,552.447629
43.600000,552.424566,552.764942,552.424566
43.620000,552.401481,552.741825,552.401481
43.640000,552.378373,552.718685,552.378373
43.660000,552.355243,552.695523,552.355243
43.680000,552.332089,552.672338,552.332089
43.700000,552.308914,552.649130,552.308914
43.720000,552.285716,552.625900,552.285716
43.740000,552.262495,552.602647,552.262495
43.760000,552.239252,552.579372,552.239252
43.780000,552.215987,552.556075,552.215987
43.800000,552.192699,552.532756,552.192699
43.820000,552.169390,552.509414,552.169390
43.840000,552.146058,552.486050,552.146058
43.860000,552.122704,552.462663,552.122704
43.880000,552.099327,552.439255,552.099327
43.900000,552.075929,552.415824,552.075929
43.920000,552.052509,552.392372,552.052509
43.940000,552.029067,552.368898,552.029067
43.960000,552.005603,552.345401,552.005603
43.980000,551.982117,552.321883,551.982117
44.000000,551.958609,552.298343,551.958609
44.020000,551.935079,552.274781,551.935079
44.040000,551.911528,552.251197,551.911528
44.060000,551.887955,552.227592,551.887955
44.080000,551.864361,552.203965,551.864361
44.100000,551.840744,552.180316,551.840744
44.120000,551.817107,552.156646,551.817107
44.140000,551.793447,552.132954,551.793447
44.160000,551.769767,552.109241,551.769767
44.180000,551.746065,552.085506,551.746065
44.200000,551.722341,552.061750,551.722341
44.220000,551.698596,552.037972,551.698596
44.240000,551.674830,552.014173,551.674830
44.260000,551.651043,551.990353,551.651043
44.280000,551.627235,551.966512,551.627235
44.300000,551.603405,551.942650,551.603405
44.320000,551.579554,551.918766,551.579554
44.340000,551.555682,551.894862,551.555682
44.360000,551.531790,551.870936,551.531790
44.380000,551.507876,551.846989,551.507876
44.400000,551.483941,551.823022,551.483941
44.420000,551.459986,551.799033,551.459986
44.440000,551.436009,551.775024,551.436009
44.460000,551.412012,551.750994,551.412012
44.480000,551.387994,551.726943,551.387994
44.500000,551.363956,551.702871,551.363956
44.520000,551.339896,551.678779,551.339896
44.540000,551.315816,551.654666,551.315816
44.560000,551.291716,551.630533,551.291716
44.580000,551.267595,551.606379,551.267595
44.600000,551.243454,551.582204,551.243454
