TIME,POINT1,POINT2,POINT3
26.680000,645.659061,646.157979,645.659061
26.700000,645.617373,646.116204,645.617373
26.720000,645.575704,646.074449,645.575704
26.740000,645.534054,646.032712,645.534054
26.760000,645.492421,645.990993,645.492421
26.780000,645.450807,645.949292,645.450807
26.800000,645.409212,645.907610,645.409212
26.820000,645.367634,645.865947,645.367634
26.840000,645.326075,645.824302,645.326075
26.860000,645.284535,645.782675,645.284535
26.880000,645.243012,645.741066,645.243012
26.900000,645.201508,645.699476,645.201508
26.920000,645.160022,645.657904,645.160022
26.940000,645.118554,645.616350,645.118554
26.960000,645.077104,645.574814,645.077104
26.980000,645.035673,645.533297,645.035673
27.000000,644.994260,645.491798,644.994260
27.020000,644.952865,645.450317,644.952865
27.040000,644.911488,645.408855,644.911488
27.060000,644.870129,645.367410,644.870129
27.080000,644.828788,645.325984,644.828788
27.100000,644.787465,645.284575,644.787465
27.120000,644.746160,645.243185,644.746160
27.140000,644.704874,645.201813,644.704874
27.160000,644.663605,645.160459,644.663605
27.180000,644.622354,645.119123,644.622354
27.200000,644.581122,645.077805,644.581122
27.220000,644.539907,645.036505,644.539907
27.240000,644.498710,644.995223,644.498710
27.260000,644.457531,644.953959,644.457531
27.280000,644.416370,644.912713,644.416370
27.300000,644.375227,644.871485,644.375227
27.320000,644.334102,644.830275,644.334102
27.340000,644.292994,644.789083,644.292994
27.360000,644.251905,644.747908,644.251905
27.380000,644.210833,644.706751,644.210833
27.400000,644.169779,644.665613,644.169779
27.420000,644.128743,644.624492,644.128743
27.440000,644.087724,644.583388,644.087724
27.460000,644.046723,644.542303,644.046723
27.480000,644.005740,644.501235,644.005740
27.500000,643.964774,644.460185,643.964774
27.520000,643.923827,644.419153,643.923827
27.540000,643.882896,644.378139,643.882896
27.560000,643.841984,644.337142,643.841984
27.580000,643.801089,644.296162,643.801089
27.600000,643.760211,644.255201,643.760211
27.620000,643.719351,644.214257,643.719351
27.640000,643.678509,644.173330,643.678509
27.660000,643.637684,644.132421,643.637684
27.680000,643.596876,644.091530,643.596876
27.700000,643.556086,644.050656,643.556086
27.720000,643.515314,644.009799,643.515314
27.740000,643.474559,643.968960,643.474559
27.760000,643.433821,643.928139,643.433821
27.780000,643.393100,643.887334,643.393100
27.800000,643.352397,643.846548,643.352397
27.820000,643.311712,643.805778,643.311712
27.840000,643.271043,643.765026,643.271043
27.860000,643.230392,643.724292,643.230392
27.880000,643.189758,643.683574,643.189758
27.900000,643.149141,643.642874,643.149141
27.920000,643.108542,643.602191,643.108542
27.940000,643.067959,643.561525,643.067959
27.960000,643.027394,643.520877,643.027394
27.980000,642.986846,643.480246,642.986846
28.000000,642.946315,643.439632,642.946315
28.020000,642.905801,643.399035,642.905801
28.040000,642.865304,643.358455,642.865304
28.060000,642.824825,643.317892,642.824825
28.080000,642.784362,643.277346,642.784362
28.100000,642.743916,643.236818,642.743916
28.120000,642.703487,643.196306,642.703487
28.140000,642.663076,643.155811,642.663076
28.160000,642.622681,643.115334,642.622681
28.180000,642.582303,643.074873,642.582303
28.200000,642.541941,643.034429,642.541941
28.220000,642.501597,642.994002,642.501597
28.240000,642.461269,642.953592,642.461269
28.260000,642.420959,642.913199,642.420959
28.280000,642.380665,642.872822,642.380665
28.300000,642.340388,642.832463,642.340388
28.320000,642.300127,642.792120,642.300127
28.340000,642.259883,642.751794,642.259883
28.360000,642.219656,642.711484,642.219656
28.380000,642.179446,642.671192,642.179446
28.400000,642.139252,642.630915,642.139252
28.420000,642.099074,642.590656,642.099074
28.440000,642.058914,642.550413,642.058914
28.460000,642.018769,642.510187,642.018769
28.480000,641.978642,642.469977,641.978642
28.500000,641.938531,642.429784,641.938531
28.520000,641.898436,642.389608,641.898436
28.540000,641.858358,642.349448,641.858358
28.560000,641.818296,642.309304,641.818296
28.580000,641.778250,642.269177,641.778250
28.600000,641.738221,642.229066,641.738221
28.620000,641.698208,642.188972,641.698208
28.640000,641.658212,642.148894,641.658212
28.660000,641.618232,642.108832,641.618232
28.680000,641.578268,642.068787,641.578268
28.700000,641.538320,642.028757,641.538320
28.720000,641.498388,641.988744,641.498388
28.740000,641.458473,641.948748,641.458473
28.760000,641.418574,641.908767,641.418574
28.780000,641.378691,641.868803,641.378691
28.800000,641.338824,641.828855,641.338824
28.820000,641.298973,641.788923,641.298973
28.840000,641.259138,641.749007,641.259138
28.860000,641.219319,641.709107,641.219319
28.880000,641.179516,641.669223,641.179516
28.900000,641.139729,641.629355,641.139729
28.920000,641.099958,641.589503,641.099958
28.940000,641.060203,641.549667,641.060203
28.960000,641.020464,641.509847,641.020464
28.980000,640.980741,641.470043,640.980741
29.000000,640.941033,641.430255,640.941033
29.020000,640.901341,641.390483,640.901341
29.040000,640.861666,641.350726,640.861666
29.060000,640.822005,641.310985,640.822005
29.080000,640.782361,641.271260,640.782361
29.100000,640.742732,641.231551,640.742732
29.120000,640.703119,641.191857,640.703119
29.140000,640.663521,641.152179,640.663521
29.160000,640.623939,641.112517,640.623939
29.180000,640.584373,641.072870,640.584373
29.200000,640.544822,641.033239,640.544822
29.220000,640.505287,640.993624,640.505287
29.240000,640.465767,640.954024,640.465767
29.260000,640.426262,640.914439,640.426262
29.280000,640.386773,640.874870,640.386773
29.300000,640.347300,640.835317,640.347300
29.320000,640.307842,640.795779,640.307842
29.340000,640.268399,640.756256,640.268399
29.360000,640.228971,640.716748,640.228971
29.380000,640.189559,640.677256,640.189559
29.400000,640.150162,640.637780,640.150162
29.420000,640.110780,640.598318,640.110780
29.440000,640.071414,640.558872,640.071414
29.460000,640.032062,640.519441,640.032062
29.480000,639.992726,640.480025,639.992726
29.500000,639.953405,640.440624,639.953405
29.520000,639.914099,640.401239,639.914099
29.540000,639.874808,640.361868,639.874808
29.560000,639.835532,640.322513,639.835532
29.580000,639.796271,640.283173,639.796271
29.600000,639.757025,640.243847,639.757025
29.620000,639.717794,640.204537,639.717794
29.640000,639.678578,640.165242,639.678578
29.660000,639.639377,640.125961,639.639377
29.680000,639.600190,640.086696,639.600190
29.700000,639.561019,640.047445,639.561019
29.720000,639.521862,640.008209,639.521862
29.740000,639.482720,639.968988,639.482720
29.760000,639.443593,639.929782,639.443593
29.780000,639.404480,639.890590,639.404480
29.800000,639.365382,639.851414,639.365382
29.820000,639.326299,639.812251,639.326299
29.840000,639.287230,639.773104,639.287230
29.860000,639.248176,639.733971,639.248176
29.880000,639.209137,639.694853,639.209137
29.900000,639.170112,639.655749,639.170112
29.920000,639.131101,639.616660,639.131101
29.940000,639.092105,639.577586,639.092105
29.960000,639.053123,639.538525,639.053123
29.980000,639.014156,639.499480,639.014156
30.000000,638.975203,639.460448,638.975203
30.020000,638.936265,639.421432,638.936265
30.040000,638.897341,639.382429,638.897341
30.060000,638.858431,639.343441,638.858431
30.080000,638.819535,639.304467,638.819535
30.100000,638.780654,639.265507,638.780654
30.120000,638.741787,639.226562,638.741787
30.140000,638.702934,639.187631,638.702934
30.160000,638.664095,639.148714,638.664095
30.180000,638.625270,639.109811,638.625270
30.200000,638.586459,639.070922,638.586459
30.220000,638.547662,639.032047,638.547662
30.240000,638.508880,638.993187,638.508880
30.260000,638.470111,638.954340,638.470111
30.280000,638.431356,638.915507,638.431356
30.300000,638.392615,638.876689,638.392615
30.320000,638.353888,638.837884,638.353888
30.340000,638.315175,638.799093,638.315175
30.360000,638.276476,638.760316,638.276476
30.380000,638.237790,638.721553,638.237790
30.400000,638.199119,638.682804,638.199119
30.420000,638.160461,638.644068,638.160461
30.440000,638.121816,638.605346,638.121816
30.460000,638.083186,638.566638,638.083186
30.480000,638.044569,638.527944,638.044569
30.500000,638.005965,638.489263,638.005965
30.520000,637.967375,638.450596,637.967375
30.540000,637.928799,638.411942,637.928799
30.560000,637.890236,638.373302,637.890236
30.580000,637.851687,638.334675,637.851687
30.600000,637.813151,638.296062,637.813151
30.620000,637.774629,638.257463,637.774629
30.640000,637.736120,638.218877,637.736120
30.660000,637.697624,638.180304,637.697624
30.680000,637.659142,638.141745,637.659142
30.700000,637.620672,638.103198,637.620672
30.720000,637.582217,638.064666,637.582217
30.740000,637.543774,638.026146,637.543774
30.760000,637.505345,637.987640,637.505345
30.780000,637.466928,637.949147,637.466928
30.800000,637.428525,637.910667,637.428525
30.820000,637.390135,637.872200,637.390135
30.840000,637.351758,637.833747,637.351758
30.860000,637.313395,637.795306,637.313395
30.880000,637.275044,637.756879,637.275044
30.900000,637.236706,637.718464,637.236706
30.920000,637.198381,637.680063,637.198381
30.940000,637.160069,637.641674,637.160069
30.960000,637.121770,637.603298,637.121770
30.980000,637.083483,637.564936,637.083483
31.000000,637.045210,637.526586,637.045210
31.020000,637.006949,637.488249,637.006949
31.040000,636.968701,637.449924,636.968701
31.060000,636.930466,637.411613,636.930466
31.080000,636.892243,637.373314,636.892243
31.100000,636.854033,637.335028,636.854033
31.120000,636.815836,637.296755,636.815836
31.140000,636.777651,637.258494,636.777651
31.160000,636.739479,637.220245,636.739479
31.180000,636.701319,637.182010,636.701319
31.200000,636.663172,637.143787,636.663172
31.220000,636.625038,637.105576,636.625038
31.240000,636.586915,637.067378,636.586915
31.260000,636.548805,637.029192,636.548805
31.280000,636.510708,636.991019,636.510708
31.300000,636.472623,636.952858,636.472623
31.320000,636.434550,636.914709,636.434550
31.340000,636.396489,636.876573,636.396489
31.360000,636.358441,636.838449,636.358441
31.380000,636.320405,636.800337,636.320405
31.400000,636.282381,636.762237,636.282381
31.420000,636.244369,636.724149,636.244369
31.440000,636.206369,636.686074,636.206369
31.460000,636.168381,636.648011,636.168381
31.480000,636.130405,636.609960,636.130405
31.500000,636.092442,636.571921,636.092442
31.520000,636.054490,636.533893,636.054490
31.540000,636.016550,636.495878,636.016550
31.560000,635.978622,636.457875,635.978622
31.580000,635.940706,636.419884,635.940706
31.600000,635.902802,636.381904,635.902802
31.620000,635.864909,636.343936,635.864909
31.640000,635.827029,636.305981,635.827029
31.660000,635.789160,636.268037,635.789160
31.680000,635.751303,636.230104,635.751303
31.700000,635.713457,636.192184,635.713457
31.720000,635.675623,636.154275,635.675623
31.740000,635.637801,636.116377,635.637801
31.760000,635.599990,636.078492,635.599990
31.780000,635.562191,636.040617,635.562191
31.800000,635.524403,636.002755,635.524403
31.820000,635.486627,635.964904,635.486627
31.840000,635.448862,635.927064,635.448862
31.860000,635.411108,635.889236,635.411108
31.880000,635.373366,635.851419,635.373366
31.900000,635.335636,635.813613,635.335636
31.920000,635.297916,635.775819,635.297916
31.940000,635.260208,635.738036,635.260208
31.960000,635.222511,635.700265,635.222511
31.980000,635.184825,635.662505,635.184825
32.000000,635.147151,635.624755,635.147151
32.020000,635.109487,635.587017,635.109487
32.040000,635.071835,635.549290,635.071835
32.060000,635.034193,635.511575,635.034193
32.080000,634.996563,635.473870,634.996563
32.100000,634.958944,635.436176,634.958944
32.120000,634.921335,635.398493,634.921335
32.140000,634.883738,635.360822,634.883738
32.160000,634.846151,635.323161,634.846151
32.180000,634.808575,635.285511,634.808575
32.200000,634.771010,635.247872,634.771010
32.220000,634.733456,635.210243,634.733456
32.240000,634.695913,635.172626,634.695913
32.260000,634.658380,635.135019,634.658380
32.280000,634.620858,635.097423,634.620858
32.300000,634.583347,635.059838,634.583347
32.320000,634.545846,635.022263,634.545846
32.340000,634.508356,634.984699,634.508356
32.360000,634.470876,634.947145,634.470876
32.380000,634.433407,634.909602,634.433407
32.400000,634.395948,634.872070,634.395948
32.420000,634.358500,634.834547,634.358500
32.440000,634.321062,634.797036,634.321062
32.460000,634.283634,634.759535,634.283634
32.480000,634.246217,634.722044,634.246217
32.500000,634.208810,634.684563,634.208810
32.520000,634.171414,634.647093,634.171414
32.540000,634.134027,634.609633,634.134027
32.560000,634.096651,634.572183,634.096651
32.580000,634.059285,634.534743,634.059285
32.600000,634.021929,634.497314,634.021929
32.620000,633.984583,634.459894,633.984583
32.640000,633.947247,634.422485,633.947247
32.660000,633.909921,634.385086,633.909921
32.680000,633.872605,634.347696,633.872605
32.700000,633.835300,634.310317,633.835300
32.720000,633.798003,634.272948,633.798003
32.740000,633.760717,634.235588,633.760717
32.760000,633.723441,634.198239,633.723441
32.780000,633.686174,634.160899,633.686174
32.800000,633.648918,634.123569,633.648918
32.820000,633.611671,634.086249,633.611671
32.840000,633.574433,634.048938,633.574433
32.860000,633.537205,634.011637,633.537205
32.880000,633.499987,633.974346,633.499987
32.900000,633.462779,633.937064,633.462779
32.920000,633.425580,633.899792,633.425580
32.940000,633.388390,633.862530,633.388390
32.960000,633.351210,633.825277,633.351210
32.980000,633.314039,633.788033,633.314039
33.000000,633.276878,633.750799,633.276878
33.020000,633.239726,633.713575,633.239726
33.040000,633.202584,633.676359,633.202584
33.060000,633.165451,633.639153,633.165451
33.080000,633.128326,633.601956,633.128326
33.100000,633.091212,633.564769,633.091212
33.120000,633.054106,633.527590,633.054106
33.140000,633.017010,633.490421,633.017010
33.160000,632.979922,633.453261,632.979922
33.180000,632.942844,633.416110,632.942844
33.200000,632.905775,633.378968,632.905775
33.220000,632.868714,633.341836,632.868714
33.240000,632.831663,633.304712,632.831663
33.260000,632.794621,633.267597,632.794621
33.280000,632.757587,633.230491,632.757587
33.300000,632.720562,633.193394,632.720562
33.320000,632.683546,633.156305,632.683546
33.340000,632.646539,633.119226,632.646539
33.360000,632.609541,633.082155,632.609541
33.380000,632.572551,633.045093,632.572551
33.400000,632.535570,633.008040,632.535570
33.420000,632.498598,632.970995,632.498598
33.440000,632.461634,632.933959,632.461634
33.460000,632.424679,632.896932,632.424679
33.480000,632.387732,632.859913,632.387732
33.500000,632.350794,632.822903,632.350794
33.520000,632.313864,632.785901,632.313864
33.540000,632.276943,632.748907,632.276943
33.560000,632.240029,632.711922,632.240029
33.580000,632.203125,632.674945,632.203125
33.600000,632.166228,632.637977,632.166228
33.620000,632.129340,632.601017,632.129340
33.640000,632.092460,632.564065,632.092460
33.660000,632.055588,632.527121,632.055588
33.680000,632.018725,632.490185,632.018725
33.700000,631.981869,632.453258,631.981869
33.720000,631.945022,632.416339,631.945022
33.740000,631.908182,632.379427,631.908182
33.760000,631.871351,632.342524,631.871351
33.780000,631.834527,632.305629,631.834527
33.800000,631.797711,632.268741,631.797711
33.820000,631.760904,632.231862,631.760904
33.840000,631.724104,632.194990,631.724104
33.860000,631.687312,632.158127,631.687312
33.880000,631.650527,632.121271,631.650527
33.900000,631.613751,632.084423,631.613751
33.920000,631.576982,632.047582,631.576982
33.940000,631.540221,632.010749,631.540221
33.960000,631.503467,631.973924,631.503467
33.980000,631.466721,631.937107,631.466721
34.000000,631.429982,631.900297,631.429982
34.020000,631.393251,631.863494,631.393251
34.040000,631.356528,631.826699,631.356528
34.060000,631.319812,631.789912,631.319812
34.080000,631.283103,631.753132,631.283103
34.100000,631.246402,631.716359,631.246402
34.120000,631.209707,631.679594,631.209707
34.140000,631.173021,631.642836,631.173021
34.160000,631.136341,631.606085,631.136341
34.180000,631.099669,631.569341,631.099669
34.200000,631.063004,631.532605,631.063004
34.220000,631.026346,631.495876,631.026346
34.240000,630.989695,631.459154,630.989695
34.260000,630.953051,631.422439,630.953051
34.280000,630.916414,631.385731,630.916414
34.300000,630.879784,631.349030,630.879784
34.320000,630.843161,631.312336,630.843161
34.340000,630.806545,631.275649,630.806545
34.360000,630.769936,631.238968,630.769936
34.380000,630.733333,631.202295,630.733333
34.400000,630.696738,631.165629,630.696738
34.420000,630.660149,631.128969,630.660149
34.440000,630.623567,631.092316,630.623567
34.460000,630.586991,631.055670,630.586991
34.480000,630.550422,631.019030,630.550422
34.500000,630.513860,630.982397,630.513860
34.520000,630.477305,630.945770,630.477305
34.540000,630.440755,630.909151,630.440755
34.560000,630.404213,630.872537,630.404213
34.580000,630.367677,630.835930,630.367677
34.600000,630.331147,630.799330,630.331147
34.620000,630.294624,630.762736,630.294624
34.640000,630.258107,630.726148,630.258107
34.660000,630.221596,630.689567,630.221596
34.680000,630.185091,630.652992,630.185091
34.700000,630.148593,630.616423,630.148593
34.720000,630.112101,630.579861,630.112101
34.740000,630.075615,630.543304,630.075615
34.760000,630.039136,630.506754,630.039136
34.780000,630.002662,630.470210,630.002662
34.800000,629.966194,630.433672,629.966194
34.820000,629.929733,630.397140,629.929733
34.840000,629.893277,630.360614,629.893277
34.860000,629.856828,630.324094,629.856828
34.880000,629.820384,630.287580,629.820384
34.900000,629.783946,630.251072,629.783946
34.920000,629.747514,630.214569,629.747514
34.940000,629.711088,630.178073,629.711088
34.960000,629.674667,630.141582,629.674667
34.980000,629.638252,630.105097,629.638252
35.000000,629.601843,630.068617,629.601843
35.020000,629.565440,630.032144,629.565440
35.040000,629.529042,629.995676,629.529042
35.060000,629.492649,629.959213,629.492649
35.080000,629.456263,629.922756,629.456263
35.100000,629.419881,629.886305,629.419881
35.120000,629.383506,629.849859,629.383506
35.140000,629.347135,629.813419,629.347135
35.160000,629.310770,629.776984,629.310770
35.180000,629.274411,629.740554,629.274411
35.200000,629.238056,629.704130,629.238056
35.220000,629.201707,629.667711,629.201707
35.240000,629.165363,629.631297,629.165363
35.260000,629.129025,629.594888,629.129025
35.280000,629.092691,629.558485,629.092691
35.300000,629.056363,629.522087,629.056363
35.320000,629.020040,629.485694,629.020040
35.340000,628.983722,629.449306,628.983722
35.360000,628.947409,629.412923,628.947409
35.380000,628.911101,629.376545,628.911101
35.400000,628.874798,629.340173,628.874798
35.420000,628.838500,629.303805,628.838500
35.440000,628.802207,629.267442,628.802207
35.460000,628.765918,629.231084,628.765918
35.480000,628.729635,629.194730,628.729635
35.500000,628.693356,629.158382,628.693356
35.520000,628.657082,629.122038,628.657082
35.540000,628.620813,629.085699,628.620813
35.560000,628.584548,629.049365,628.584548
35.580000,628.548288,629.013036,628.548288
35.600000,628.512033,628.976711,628.512033
35.620000,628.475782,628.940390,628.475782
35.640000,628.439536,628.904075,628.439536
35.660000,628.403294,628.867763,628.403294
35.680000,628.367057,628.831457,628.367057
35.700000,628.330824,628.795154,628.330824
35.720000,628.294596,628.758857,628.294596
35.740000,628.258372,628.722563,628.258372
35.760000,628.222152,628.686274,628.222152
35.780000,628.185937,628.649989,628.185937
35.800000,628.149726,628.613709,628.149726
35.820000,628.113519,628.577433,628.113519
35.840000,628.077316,628.541161,628.077316
35.860000,628.041118,628.504893,628.041118
35.880000,628.004924,628.468630,628.004924
35.900000,627.968733,628.432370,627.968733
35.920000,627.932547,628.396115,627.932547
35.940000,627.896365,628.359864,627.896365
35.960000,627.860187,628.323616,627.860187
35.980000,627.824013,628.287373,627.824013
36.000000,627.787843,628.251134,627.787843
36.020000,627.751677,628.214898,627.751677
36.040000,627.715514,628.178667,627.715514
36.060000,627.679356,628.142439,627.679356
36.080000,627.643201,628.106215,627.643201
36.100000,627.607050,628.069995,627.607050
36.120000,627.570903,628.033779,627.570903
36.140000,627.534760,627.997567,627.534760
36.160000,627.498620,627.961358,627.498620
36.180000,627.462484,627.925153,627.462484
36.200000,627.426351,627.888951,627.426351
36.220000,627.390222,627.852753,627.390222
36.240000,627.354097,627.816559,627.354097
36.260000,627.317975,627.780368,627.317975
36.280000,627.281857,627.744181,627.281857
36.300000,627.245742,627.707997,627.245742
36.320000,627.209631,627.671817,627.209631
36.340000,627.173523,627.635640,627.173523
36.360000,627.137418,627.599467,627.137418
36.380000,627.101317,627.563296,627.101317
36.400000,627.065219,627.527130,627.065219
36.420000,627.029124,627.490966,627.029124
36.440000,626.993032,627.454806,626.993032
36.460000,626.956944,627.418649,626.956944
36.480000,626.920859,627.382495,626.920859
36.500000,626.884777,627.346344,626.884777
36.520000,626.848698,627.310197,626.848698
36.540000,626.812622,627.274052,626.812622
36.560000,626.776550,627.237911,626.776550
36.580000,626.740480,627.201772,626.740480
36.600000,626.704413,627.165637,626.704413
36.620000,626.668350,627.129505,626.668350
36.640000,626.632289,627.093376,626.632289
36.660000,626.596231,627.057249,626.596231
36.680000,626.560176,627.021126,626.560176
36.700000,626.524124,626.985005,626.524124
36.720000,626.488075,626.948887,626.488075
36.740000,626.452028,626.912772,626.452028
36.760000,626.415985,626.876660,626.415985
36.780000,626.379944,626.840551,626.379944
36.800000,626.343906,626.804444,626.343906
36.820000,626.307870,626.768340,626.307870
36.840000,626.271837,626.732238,626.271837
36.860000,626.235807,626.696140,626.235807
36.880000,626.199779,626.660044,626.199779
36.900000,626.163754,626.623950,626.163754
36.920000,626.127731,626.587859,626.127731
36.940000,626.091711,626.551771,626.091711
36.960000,626.055694,626.515685,626.055694
36.980000,626.019679,626.479601,626.019679
37.000000,625.983666,626.443520,625.983666
37.020000,625.947656,626.407442,625.947656
37.040000,625.911648,626.371366,625.911648
37.060000,625.875642,626.335292,625.875642
37.080000,625.839639,626.299220,625.839639
37.100000,625.803638,626.263151,625.803638
37.120000,625.767639,626.227084,625.767639
37.140000,625.731643,626.191019,625.731643
37.160000,625.695649,626.154957,625.695649
37.180000,625.659656,626.118897,625.659656
37.200000,625.623667,626.082839,625.623667
37.220000,625.587679,626.046783,625.587679
37.240000,625.551693,626.010729,625.551693
37.260000,625.515710,625.974677,625.515710
37.280000,625.479728,625.938628,625.479728
37.300000,625.443748,625.902580,625.443748
37.320000,625.407771,625.866534,625.407771
37.340000,625.371795,625.830491,625.371795
37.360000,625.335822,625.794449,625.335822
37.380000,625.299850,625.758409,625.299850
37.400000,625.263880,625.722372,625.263880
37.420000,625.227912,625.686336,625.227912
37.440000,625.191946,625.650302,625.191946
37.460000,625.155982,625.614269,625.155982
37.480000,625.120020,625.578239,625.120020
37.500000,625.084059,625.542210,625.084059
37.520000,625.048100,625.506184,625.048100
37.540000,625.012143,625.470159,625.012143
37.560000,624.976188,625.434135,624.976188
37.580000,624.940234,625.398114,624.940234
37.600000,624.904282,625.362093,624.904282
37.620000,624.868331,625.326075,624.868331
37.640000,624.832382,625.290058,624.832382
37.660000,624.796435,625.254043,624.796435
37.680000,624.760489,625.218030,624.760489
37.700000,624.724545,625.182018,624.724545
37.720000,624.688602,625.146007,624.688602
37.740000,624.652661,625.109998,624.652661
37.760000,624.616721,625.073990,624.616721
37.780000,624.580783,625.037984,624.580783
37.800000,624.544846,625.001980,624.544846
37.820000,624.508910,624.965976,624.508910
37.840000,624.472976,624.929975,624.472976
37.860000,624.437043,624.893974,624.437043
37.880000,624.401112,624.857975,624.401112
37.900000,624.365182,624.821977,624.365182
37.920000,624.329253,624.785980,624.329253
37.940000,624.293325,624.749985,624.293325
37.960000,624.257399,624.713991,624.257399
37.980000,624.221473,624.677998,624.221473
38.000000,624.185549,624.642007,624.185549
38.020000,624.149627,624.606016,624.149627
38.040000,624.113705,624.570027,624.113705
38.060000,624.077784,624.534039,624.077784
38.080000,624.041865,624.498052,624.041865
38.100000,624.005946,624.462066,624.005946
38.120000,623.970029,624.426081,623.970029
38.140000,623.934113,624.390097,623.934113
38.160000,623.898198,624.354114,623.898198
38.180000,623.862283,624.318133,623.862283
38.200000,623.826370,624.282152,623.826370
38.220000,623.790458,624.246172,623.790458
38.240000,623.754546,624.210193,623.754546
38.260000,623.718636,624.174215,623.718636
38.280000,623.682726,624.138238,623.682726
38.300000,623.646818,624.102262,623.646818
38.320000,623.610910,624.066287,623.610910
38.340000,623.575003,624.030313,623.575003
38.360000,623.539097,623.994339,623.539097
38.380000,623.503191,623.958367,623.503191
38.400000,623.467287,623.922395,623.467287
38.420000,623.431383,623.886423,623.431383
38.440000,623.395480,623.850453,623.395480
38.460000,623.359577,623.814483,623.359577
38.480000,623.323676,623.778514,623.323676
38.500000,623.287775,623.742546,623.287775
38.520000,623.251874,623.706578,623.251874
38.540000,623.215975,623.670612,623.215975
38.560000,623.180076,623.634645,623.180076
38.580000,623.144177,623.598680,623.144177
38.600000,623.108279,623.562714,623.108279
38.620000,623.072382,623.526750,623.072382
38.640000,623.036485,623.490786,623.036485
38.660000,623.000589,623.454823,623.000589
38.680000,622.964694,623.418860,622.964694
38.700000,622.928798,623.382897,622.928798
38.720000,622.892904,623.346936,622.892904
38.740000,622.857009,623.310974,622.857009
38.760000,622.821116,623.275013,622.821116
38.780000,622.785222,623.239053,622.785222
38.800000,622.749329,623.203093,622.749329
38.820000,622.713437,623.167133,622.713437
38.840000,622.677545,623.131174,622.677545
38.860000,622.641653,623.095215,622.641653
38.880000,622.605761,623.059256,622.605761
38.900000,622.569870,623.023298,622.569870
38.920000,622.533979,622.987340,622.533979
38.940000,622.498089,622.951383,622.498089
38.960000,622.462198,622.915425,622.462198
38.980000,622.426308,622.879468,622.426308
39.000000,622.390419,622.843511,622.390419
39.020000,622.354529,622.807555,622.354529
39.040000,622.318640,622.771599,622.318640
39.060000,622.282750,622.735642,622.282750
39.080000,622.246862,622.699687,622.246862
39.100000,622.210973,622.663731,622.210973
39.120000,622.175084,622.627775,622.175084
39.140000,622.139196,622.591820,622.139196
39.160000,622.103307,622.555864,622.103307
39.180000,622.067419,622.519909,622.067419
39.200000,622.031531,622.483954,622.031531
39.220000,621.995642,622.447999,621.995642
39.240000,621.959754,622.412044,621.959754
39.260000,621.923866,622.376089,621.923866
39.280000,621.887978,622.340134,621.887978
39.300000,621.852090,622.304179,621.852090
39.320000,621.816202,622.268224,621.816202
39.340000,621.780314,622.232270,621.780314
39.360000,621.744426,622.196315,621.744426
39.380000,621.708538,622.160360,621.708538
39.400000,621.672650,622.124405,621.672650
39.420000,621.636761,622.088450,621.636761
39.440000,621.600873,622.052495,621.600873
39.460000,621.564984,622.016539,621.564984
39.480000,621.529096,621.980584,621.529096
39.500000,621.493207,621.944629,621.493207
39.520000,621.457318,621.908673,621.457318
39.540000,621.421429,621.872717,621.421429
39.560000,621.385540,621.836761,621.385540
39.580000,621.349651,621.800805,621.349651
39.600000,621.313761,621.764849,621.313761
39.620000,621.277871,621.728893,621.277871
39.640000,621.241981,621.692936,621.241981
39.660000,621.206091,621.656979,621.206091
39.680000,621.170201,621.621022,621.170201
39.700000,621.134310,621.585064,621.134310
39.720000,621.098419,621.549107,621.098419
39.740000,621.062527,621.513149,621.062527
39.760000,621.026636,621.477191,621.026636
39.780000,620.990744,621.441232,620.990744
39.800000,620.954852,621.405273,620.954852
39.820000,620.918959,621.369314,620.918959
39.840000,620.883066,621.333355,620.883066
39.860000,620.847173,621.297395,620.847173
39.880000,620.811279,621.261434,620.811279
39.900000,620.775385,621.225474,620.775385
39.920000,620.739490,621.189513,620.739490
39.940000,620.703595,621.153551,620.703595
39.960000,620.667700,621.117590,620.667700
39.980000,620.631804,621.081627,620.631804
40.000000,620.595908,621.045665,620.595908
40.020000,620.560012,621.009701,620.560012
40.040000,620.524114,620.973738,620.524114
40.060000,620.488217,620.937774,620.488217
40.080000,620.452319,620.901809,620.452319
40.100000,620.416420,620.865844,620.416420
40.120000,620.380521,620.829879,620.380521
40.140000,620.344621,620.793913,620.344621
40.160000,620.308721,620.757946,620.308721
40.180000,620.272821,620.721979,620.272821
40.200000,620.236919,620.686011,620.236919
40.220000,620.201017,620.650043,620.201017
40.240000,620.165115,620.614074,620.165115
40.260000,620.129212,620.578105,620.129212
40.280000,620.093309,620.542135,620.093309
40.300000,620.057404,620.506165,620.057404
40.320000,620.021500,620.470194,620.021500
40.340000,619.985594,620.434222,619.985594
40.360000,619.949688,620.398249,619.949688
40.380000,619.913781,620.362277,619.913781
40.400000,619.877874,620.326303,619.877874
40.420000,619.841966,620.290329,619.841966
40.440000,619.806057,620.254354,619.806057
40.460000,619.770148,620.218378,619.770148
40.480000,619.734238,620.182402,619.734238
40.500000,619.698327,620.146425,619.698327
40.520000,619.662416,620.110447,619.662416
40.540000,619.626503,620.074468,619.626503
40.560000,619.590591,620.038489,619.590591
40.580000,619.554677,620.002509,619.554677
40.600000,619.518762,619.966529,619.518762
40.620000,619.482847,619.930548,619.482847
40.640000,619.446931,619.894565,619.446931
