TIME,POINT1,POINT2,POINT3
25.940000,542.139638,542.411541,542.139638
25.960000,542.160347,542.432273,542.160347
25.980000,542.180943,542.452892,542.180943
26.000000,542.201425,542.473398,542.201425
26.020000,542.221795,542.493790,542.221795
26.040000,542.242052,542.514070,542.242052
26.060000,542.262197,542.534237,542.262197
26.080000,542.282229,542.554291,542.282229
26.100000,542.302149,542.574233,542.302149
26.120000,542.321957,542.594064,542.321957
26.140000,542.341653,542.613782,542.341653
26.160000,542.361237,542.633388,542.361237
26.180000,542.380710,542.652883,542.380710
26.200000,542.400072,542.672266,542.400072
26.220000,542.419322,542.691538,542.419322
26.240000,542.438462,542.710699,542.438462
26.260000,542.457491,542.729750,542.457491
26.280000,542.476410,542.748689,542.476410
26.300000,542.495218,542.767518,542.495218
26.320000,542.513915,542.786237,542.513915
26.340000,542.532503,542.804846,542.532503
26.360000,542.550981,542.823344,542.550981
26.380000,542.569350,542.841733,542.569350
26.400000,542.587608,542.860013,542.587608
26.420000,542.605758,542.878183,542.605758
26.440000,542.623798,542.896243,542.623798
26.460000,542.641730,542.914195,542.641730
26.480000,542.659553,542.932037,542.659553
26.500000,542.677267,542.949771,542.677267
26.520000,542.694872,542.967397,542.694872
26.540000,542.712370,542.984914,542.712370
26.560000,542.729759,543.002323,542.729759
26.580000,542.747041,543.019623,542.747041
26.600000,542.764214,543.036816,542.764214
26.620000,542.781280,543.053902,542.781280
26.640000,542.798239,543.070879,542.798239
26.660000,542.815091,543.087750,542.815091
26.680000,542.831835,543.104513,542.831835
26.700000,542.848473,543.121170,542.848473
26.720000,542.865004,543.137719,542.865004
26.740000,542.881428,543.154162,542.881428
26.760000,542.897746,543.170498,542.897746
26.780000,542.913958,543.186728,542.913958
26.800000,542.930064,543.202852,542.930064
26.820000,542.946064,543.218870,542.946064
26.840000,542.961959,543.234783,542.961959
26.860000,542.977747,543.250589,542.977747
26.880000,542.993431,543.266290,542.993431
26.900000,543.009009,543.281886,543.009009
26.920000,543.024483,543.297377,543.024483
26.940000,543.039851,543.312763,543.039851
26.960000,543.055115,543.328044,543.055115
26.980000,543.070274,543.343220,543.070274
27.000000,543.085329,543.358292,543.085329
27.020000,543.100280,543.373259,543.100280
27.040000,543.115127,543.388123,543.115127
27.060000,543.129870,543.402882,543.129870
27.080000,543.144509,543.417538,543.144509
27.100000,543.159045,543.432090,543.159045
27.120000,543.173477,543.446539,543.173477
27.140000,543.187806,543.460884,543.187806
27.160000,543.202033,543.475126,543.202033
27.180000,543.216156,543.489266,543.216156
27.200000,543.230177,543.503302,543.230177
27.220000,543.244095,543.517236,543.244095
27.240000,543.257910,543.531067,543.257910
27.260000,543.271624,543.544796,543.271624
27.280000,543.285235,543.558423,543.285235
27.300000,543.298745,543.571948,543.298745
27.320000,543.312152,543.585370,543.312152
27.340000,543.325459,543.598692,543.325459
27.360000,543.338663,543.611911,543.338663
27.380000,543.351767,543.625030,543.351767
27.400000,543.364769,543.638047,543.364769
27.420000,543.377671,543.650963,543.377671
27.440000,543.390472,543.663778,543.390472
27.460000,543.403172,543.676492,543.403172
27.480000,543.415771,543.689106,543.415771
27.500000,543.428270,543.701619,543.428270
27.520000,543.440670,543.714033,543.440670
27.540000,543.452969,543.726346,543.452969
27.560000,543.465168,543.738559,543.465168
27.580000,543.477268,543.750672,543.477268
27.600000,543.489268,543.762685,543.489268
27.620000,543.501168,543.774599,543.501168
27.640000,543.512970,543.786414,543.512970
27.660000,543.524672,543.798130,543.524672
27.680000,543.536275,543.809746,543.536275
27.700000,543.547780,543.821264,543.547780
27.720000,543.559186,543.832683,543.559186
27.740000,543.570494,543.844003,543.570494
27.760000,543.581703,543.855225,543.581703
27.780000,543.592814,543.866349,543.592814
27.800000,543.603827,543.877375,543.603827
27.820000,543.614742,543.888302,543.614742
27.840000,543.625560,543.899132,543.625560
27.860000,543.636280,543.909864,543.636280
27.880000,543.646903,543.920499,543.646903
27.900000,543.657428,543.931036,543.657428
27.920000,543.667856,543.941476,543.667856
27.940000,543.678187,543.951819,543.678187
27.960000,543.688422,543.962065,543.688422
27.980000,543.698560,543.972214,543.698560
28.000000,543.708601,543.982267,543.708601
28.020000,543.718546,543.992223,543.718546
28.040000,543.728395,544.002083,543.728395
28.060000,543.738147,544.011847,543.738147
28.080000,543.747804,544.021514,543.747804
28.100000,543.757365,544.031086,543.757365
28.120000,543.766830,544.040562,543.766830
28.140000,543.776200,544.049943,543.776200
28.160000,543.785474,544.059228,543.785474
28.180000,543.794654,544.068417,543.794654
28.200000,543.803738,544.077512,543.803738
28.220000,543.812727,544.086512,543.812727
28.240000,543.821622,544.095416,543.821622
28.260000,543.830422,544.104226,543.830422
28.280000,543.839127,544.112942,543.839127
28.300000,543.847739,544.121563,543.847739
28.320000,543.856256,544.130089,543.856256
28.340000,543.864679,544.138522,543.864679
28.360000,543.873008,544.146860,543.873008
28.380000,543.881243,544.155105,543.881243
28.400000,543.889385,544.163256,543.889385
28.420000,543.897433,544.171314,543.897433
28.440000,543.905388,544.179277,543.905388
28.460000,543.913250,544.187148,543.913250
28.480000,543.921018,544.194926,543.921018
28.500000,543.928694,544.202610,543.928694
28.520000,543.936277,544.210202,543.936277
28.540000,543.943767,544.217701,543.943767
28.560000,543.951165,544.225107,543.951165
28.580000,543.958471,544.232421,543.958471
28.600000,543.965684,544.239642,543.965684
28.620000,543.972805,544.246772,543.972805
28.640000,543.979834,544.253809,543.979834
28.660000,543.986772,544.260755,543.986772
28.680000,543.993618,544.267608,543.993618
28.700000,544.000372,544.274370,544.000372
28.720000,544.007035,544.281041,544.007035
28.740000,544.013607,544.287620,544.013607
28.760000,544.020087,544.294108,544.020087
28.780000,544.026477,544.300505,544.026477
28.800000,544.032776,544.306811,544.032776
28.820000,544.038984,544.313026,544.038984
28.840000,544.045102,544.319151,544.045102
28.860000,544.051129,544.325185,544.051129
28.880000,544.057066,544.331129,544.057066
28.900000,544.062912,544.336982,544.062912
28.920000,544.068669,544.342745,544.068669
28.940000,544.074336,544.348419,544.074336
28.960000,544.079913,544.354002,544.079913
28.980000,544.085400,544.359496,544.085400
29.000000,544.090798,544.364900,544.090798
29.020000,544.096107,544.370215,544.096107
29.040000,544.101326,544.375440,544.101326
29.060000,544.106456,544.380576,544.106456
29.080000,544.111498,544.385624,544.111498
29.100000,544.116450,544.390582,544.116450
29.120000,544.121314,544.395451,544.121314
29.140000,544.126089,544.400232,544.126089
29.160000,544.130776,544.404924,544.130776
29.180000,544.135375,544.409528,544.135375
29.200000,544.139885,544.414044,544.139885
29.220000,544.144307,544.418471,544.144307
29.240000,544.148642,544.422811,544.148642
29.260000,544.152889,544.427063,544.152889
29.280000,544.157048,544.431226,544.157048
29.300000,544.161119,544.435303,544.161119
29.320000,544.165104,544.439292,544.165104
29.340000,544.169000,544.443193,544.169000
29.360000,544.172810,544.447007,544.172810
29.380000,544.176533,544.450735,544.176533
29.400000,544.180169,544.454375,544.180169
29.420000,544.183718,544.457928,544.183718
29.440000,544.187181,544.461395,544.187181
29.460000,544.190557,544.464775,544.190557
29.480000,544.193847,544.468069,544.193847
29.500000,544.197051,544.471276,544.197051
29.520000,544.200168,544.474398,544.200168
29.540000,544.203200,544.477433,544.203200
29.560000,544.206146,544.480382,544.206146
29.580000,544.209006,544.483245,544.209006
29.600000,544.211780,544.486023,544.211780
29.620000,544.214469,544.488715,544.214469
29.640000,544.217073,544.491322,544.217073
29.660000,544.219592,544.493844,544.219592
29.680000,544.222025,544.496280,544.222025
29.700000,544.224374,544.498631,544.224374
29.720000,544.226637,544.500898,544.226637
29.740000,544.228816,544.503079,544.228816
29.760000,544.230911,544.505176,544.230911
29.780000,544.232921,544.507189,544.232921
29.800000,544.234846,544.509117,544.234846
29.820000,544.236688,544.510961,544.236688
29.840000,544.238445,544.512720,544.238445
29.860000,544.240118,544.514396,544.240118
29.880000,544.241708,544.515987,544.241708
29.900000,544.243214,544.517495,544.243214
29.920000,544.244636,544.518919,544.244636
29.940000,544.245975,544.520260,544.245975
29.960000,544.247231,544.521517,544.247231
29.980000,544.248403,544.522691,544.248403
30.000000,544.249492,544.523781,544.249492
30.020000,544.250499,544.524789,544.250499
30.040000,544.251422,544.525714,544.251422
30.060000,544.252263,544.526556,544.252263
30.080000,544.253021,544.527315,544.253021
30.100000,544.253697,544.527991,544.253697
30.120000,544.254290,544.528586,544.254290
30.140000,544.254801,544.529097,544.254801
30.160000,544.255230,544.529527,544.255230
30.180000,544.255577,544.529875,544.255577
30.200000,544.255842,544.530140,544.255842
30.220000,544.256026,544.530324,544.256026
30.240000,544.256128,544.530426,544.256128
30.260000,544.256148,544.530447,544.256148
30.280000,544.256087,544.530386,544.256087
30.300000,544.255945,544.530244,544.255945
30.320000,544.255721,544.530020,544.255721
30.340000,544.255417,544.529716,544.255417
30.360000,544.255031,544.529330,544.255031
30.380000,544.254565,544.528863,544.254565
30.400000,544.254018,544.528316,544.254018
30.420000,544.253391,544.527688,544.253391
30.440000,544.252683,544.526980,544.252683
30.460000,544.251895,544.526191,544.251895
30.480000,544.251027,544.525322,544.251027
30.500000,544.250078,544.524373,544.250078
30.520000,544.249050,544.523344,544.249050
30.540000,544.247942,544.522235,544.247942
30.560000,544.246754,544.521046,544.246754
30.580000,544.245487,544.519777,544.245487
30.600000,544.244140,544.518429,544.244140
30.620000,544.242714,544.517001,544.242714
30.640000,544.241208,544.515494,544.241208
30.660000,544.239624,544.513908,544.239624
30.680000,544.237960,544.512243,544.237960
30.700000,544.236218,544.510499,544.236218
30.720000,544.234396,544.508676,544.234396
30.740000,544.232496,544.506774,544.232496
30.760000,544.230518,544.504793,544.230518
30.780000,544.228461,544.502734,544.228461
30.800000,544.226326,544.500597,544.226326
30.820000,544.224113,544.498381,544.224113
30.840000,544.221821,544.496088,544.221821
30.860000,544.219452,544.493716,544.219452
30.880000,544.217005,544.491266,544.217005
30.900000,544.214480,544.488738,544.214480
30.920000,544.211877,544.486133,544.211877
30.940000,544.209197,544.483450,544.209197
30.960000,544.206440,544.480690,544.206440
30.980000,544.203605,544.477852,544.203605
31.000000,544.200693,544.474938,544.200693
31.020000,544.197704,544.471946,544.197704
31.040000,544.194639,544.468877,544.194639
31.060000,544.191496,544.465731,544.191496
31.080000,544.188277,544.462508,544.188277
31.100000,544.184981,544.459209,544.184981
31.120000,544.181609,544.455833,544.181609
31.140000,544.178160,544.452381,544.178160
31.160000,544.174635,544.448852,544.174635
31.180000,544.171034,544.445247,544.171034
31.200000,544.167357,544.441566,544.167357
31.220000,544.163604,544.437809,544.163604
31.240000,544.159776,544.433977,544.159776
31.260000,544.155871,544.430068,544.155871
31.280000,544.151892,544.426084,544.151892
31.300000,544.147836,544.422024,544.147836
31.320000,544.143706,544.417889,544.143706
31.340000,544.139500,544.413679,544.139500
31.360000,544.135219,544.409394,544.135219
31.380000,544.130863,544.405033,544.130863
31.400000,544.126432,544.400597,544.126432
31.420000,544.121927,544.396087,544.121927
31.440000,544.117346,544.391502,544.117346
31.460000,544.112692,544.386842,544.112692
31.480000,544.107963,544.382108,544.107963
31.500000,544.103159,544.377299,544.103159
31.520000,544.098281,544.372416,544.098281
31.540000,544.093330,544.367459,544.093330
31.560000,544.088304,544.362428,544.088304
31.580000,544.083204,544.357323,544.083204
31.600000,544.078031,544.352144,544.078031
31.620000,544.072784,544.346891,544.072784
31.640000,544.067463,544.341565,544.067463
31.660000,544.062069,544.336165,544.062069
31.680000,544.056602,544.330692,544.056602
31.700000,544.051062,544.325146,544.051062
31.720000,544.045448,544.319526,544.045448
31.740000,544.039761,544.313833,544.039761
31.760000,544.034002,544.308068,544.034002
31.780000,544.028170,544.302229,544.028170
31.800000,544.022265,544.296318,544.022265
31.820000,544.016288,544.290334,544.016288
31.840000,544.010238,544.284278,544.010238
31.860000,544.004116,544.278149,544.004116
31.880000,543.997921,544.271948,543.997921
31.900000,543.991655,544.265675,543.991655
31.920000,543.985317,544.259329,543.985317
31.940000,543.978906,544.252912,543.978906
31.960000,543.972424,544.246423,543.972424
31.980000,543.965871,544.239862,543.965871
32.000000,543.959245,544.233230,543.959245
32.020000,543.952549,544.226526,543.952549
32.040000,543.945781,544.219750,543.945781
32.060000,543.938941,544.212904,543.938941
32.080000,543.932031,544.205986,543.932031
32.100000,543.925050,544.198997,543.925050
32.120000,543.917997,544.191937,543.917997
32.140000,543.910874,544.184806,543.910874
32.160000,543.903680,544.177604,543.903680
32.180000,543.896416,544.170332,543.896416
32.200000,543.889081,544.162989,543.889081
32.220000,543.881676,544.155576,543.881676
32.240000,543.874201,544.148093,543.874201
32.260000,543.866655,544.140539,543.866655
32.280000,543.859039,544.132915,543.859039
32.300000,543.851354,544.125221,543.851354
32.320000,543.843599,544.117457,543.843599
32.340000,543.835773,544.109623,543.835773
32.360000,543.827879,544.101720,543.827879
32.380000,543.819915,544.093747,543.819915
32.400000,543.811881,544.085705,543.811881
32.420000,543.803778,544.077593,543.803778
32.440000,543.795606,544.069412,543.795606
32.460000,543.787365,544.061162,543.787365
32.480000,543.779055,544.052843,543.779055
32.500000,543.770676,544.044455,543.770676
32.520000,543.762228,544.035998,543.762228
32.540000,543.753712,544.027473,543.753712
32.560000,543.745127,544.018878,543.745127
32.580000,543.736474,544.010216,543.736474
32.600000,543.727752,544.001485,543.727752
32.620000,543.718963,543.992685,543.718963
32.640000,543.710105,543.983818,543.710105
32.660000,543.701179,543.974882,543.701179
32.680000,543.692185,543.965878,543.692185
32.700000,543.683123,543.956807,543.683123
32.720000,543.673994,543.947667,543.673994
32.740000,543.664797,543.938460,543.664797
32.760000,543.655533,543.929186,543.655533
32.780000,543.646201,543.919844,543.646201
32.800000,543.636802,543.910435,543.636802
32.820000,543.627336,543.900958,543.627336
32.840000,543.617802,543.891414,543.617802
32.860000,543.608202,543.881804,543.608202
32.880000,543.598535,543.872126,543.598535
32.900000,543.588801,543.862382,543.588801
32.920000,543.579001,543.852570,543.579001
32.940000,543.569134,543.842693,543.569134
32.960000,543.559201,543.832748,543.559201
32.980000,543.549201,543.822738,543.549201
33.000000,543.539135,543.812661,543.539135
33.020000,543.529003,543.802518,543.529003
33.040000,543.518805,543.792308,543.518805
33.060000,543.508541,543.782033,543.508541
33.080000,543.498211,543.771692,543.498211
33.100000,543.487816,543.761285,543.487816
33.120000,543.477355,543.750813,543.477355
33.140000,543.466828,543.740275,543.466828
33.160000,543.456236,543.729671,543.456236
33.180000,543.445579,543.719002,543.445579
33.200000,543.434856,543.708268,543.434856
33.220000,543.424069,543.697469,543.424069
33.240000,543.413217,543.686604,543.413217
33.260000,543.402299,543.675675,543.402299
33.280000,543.391317,543.664681,543.391317
33.300000,543.380270,543.653622,543.380270
33.320000,543.369159,543.642499,543.369159
33.340000,543.357983,543.631311,543.357983
33.360000,543.346743,543.620058,543.346743
33.380000,543.335439,543.608741,543.335439
33.400000,543.324070,543.597360,543.324070
33.420000,543.312638,543.585915,543.312638
33.440000,543.301141,543.574406,543.301141
33.460000,543.289581,543.562833,543.289581
33.480000,543.277957,543.551196,543.277957
33.500000,543.266269,543.539496,543.266269
33.520000,543.254518,543.527732,543.254518
33.540000,543.242703,543.515904,543.242703
33.560000,543.230825,543.504013,543.230825
33.580000,543.218884,543.492059,543.218884
33.600000,543.206879,543.480041,543.206879
33.620000,543.194812,543.467961,543.194812
33.640000,543.182682,543.455817,543.182682
33.660000,543.170489,543.443610,543.170489
33.680000,543.158233,543.431341,543.158233
33.700000,543.145914,543.419009,543.145914
33.720000,543.133533,543.406615,543.133533
33.740000,543.121090,543.394158,543.121090
33.760000,543.108584,543.381638,543.108584
33.780000,543.096016,543.369056,543.096016
33.800000,543.083386,543.356413,543.083386
33.820000,543.070694,543.343707,543.070694
33.840000,543.057940,543.330939,543.057940
33.860000,543.045125,543.318109,543.045125
33.880000,543.032247,543.305217,543.032247
33.900000,543.019308,543.292264,543.019308
33.920000,543.006307,543.279249,543.006307
33.940000,542.993245,543.266173,542.993245
33.960000,542.980122,543.253035,542.980122
33.980000,542.966938,543.239836,542.966938
34.000000,542.953692,543.226576,542.953692
34.020000,542.940386,543.213255,542.940386
34.040000,542.927018,543.199873,542.927018
34.060000,542.913590,543.186430,542.913590
34.080000,542.900101,543.172926,542.900101
34.100000,542.886551,543.159361,542.886551
34.120000,542.872941,543.145736,542.872941
34.140000,542.859271,543.132051,542.859271
34.160000,542.845540,543.118305,542.845540
34.180000,542.831749,543.104499,542.831749
34.200000,542.817898,543.090633,542.817898
34.220000,542.803986,543.076706,542.803986
34.240000,542.790015,543.062720,542.790015
34.260000,542.775985,543.048674,542.775985
34.280000,542.761894,543.034568,542.761894
34.300000,542.747744,543.020402,542.747744
34.320000,542.733534,543.006177,542.733534
34.340000,542.719265,542.991892,542.719265
34.360000,542.704937,542.977548,542.704937
34.380000,542.690549,542.963145,542.690549
34.400000,542.676102,542.948682,542.676102
34.420000,542.661597,542.934160,542.661597
34.440000,542.647032,542.919580,542.647032
34.460000,542.632409,542.904940,542.632409
34.480000,542.617727,542.890242,542.617727
34.500000,542.602986,542.875485,542.602986
34.520000,542.588186,542.860669,542.588186
34.540000,542.573329,542.845795,542.573329
34.560000,542.558413,542.830863,542.558413
34.580000,542.543438,542.815872,542.543438
34.600000,542.528406,542.800823,542.528406
34.620000,542.513315,542.785716,542.513315
34.640000,542.498167,542.770551,542.498167
34.660000,542.482961,542.755329,542.482961
34.680000,542.467697,542.740048,542.467697
34.700000,542.452375,542.724709,542.452375
34.720000,542.436996,542.709313,542.436996
34.740000,542.421560,542.693860,542.421560
34.760000,542.406066,542.678349,542.406066
34.780000,542.390514,542.662781,542.390514
34.800000,542.374906,542.647155,542.374906
34.820000,542.359241,542.631473,542.359241
34.840000,542.343518,542.615733,542.343518
34.860000,542.327739,542.599937,542.327739
34.880000,542.311903,542.584083,542.311903
34.900000,542.296010,542.568173,542.296010
34.920000,542.280061,542.552206,542.280061
34.940000,542.264055,542.536183,542.264055
34.960000,542.247993,542.520103,542.247993
34.980000,542.231875,542.503967,542.231875
35.000000,542.215700,542.487775,542.215700
35.020000,542.199470,542.471527,542.199470
35.040000,542.183183,542.455222,542.183183
35.060000,542.166841,542.438862,542.166841
35.080000,542.150442,542.422445,542.150442
35.100000,542.133988,542.405973,542.133988
35.120000,542.117478,542.389445,542.117478
35.140000,542.100913,542.372862,542.100913
35.160000,542.084293,542.356223,542.084293
35.180000,542.067617,542.339529,542.067617
35.200000,542.050886,542.322780,542.050886
35.220000,542.034099,542.305975,542.034099
35.240000,542.017258,542.289115,542.017258
35.260000,542.000362,542.272200,542.000362
35.280000,541.983411,542.255231,541.983411
35.300000,541.966405,542.238206,541.966405
35.320000,541.949344,542.221127,541.949344
35.340000,541.932229,542.203993,541.932229
35.360000,541.915060,542.186805,541.915060
35.380000,541.897836,542.169562,541.897836
35.400000,541.880558,542.152265,541.880558
35.420000,541.863225,542.134913,541.863225
35.440000,541.845839,542.117508,541.845839
35.460000,541.828398,542.100048,541.828398
35.480000,541.810904,542.082535,541.810904
35.500000,541.793356,542.064968,541.793356
35.520000,541.775754,542.047346,541.775754
35.540000,541.758098,542.029672,541.758098
35.560000,541.740389,542.011943,541.740389
35.580000,541.722627,541.994161,541.722627
35.600000,541.704811,541.976326,541.704811
35.620000,541.686942,541.958437,541.686942
35.640000,541.669020,541.940496,541.669020
35.660000,541.651045,541.922501,541.651045
35.680000,541.633017,541.904453,541.633017
35.700000,541.614936,541.886352,541.614936
35.720000,541.596802,541.868198,541.596802
35.740000,541.578615,541.849992,541.578615
35.760000,541.560376,541.831733,541.560376
35.780000,541.542085,541.813422,541.542085
35.800000,541.523741,541.795057,541.523741
35.820000,541.505345,541.776641,541.505345
35.840000,541.486896,541.758172,541.486896
35.860000,541.468396,541.739652,541.468396
35.880000,541.449843,541.721079,541.449843
35.900000,541.431239,541.702454,541.431239
35.920000,541.412582,541.683777,541.412582
35.940000,541.393874,541.665048,541.393874
35.960000,541.375114,541.646268,541.375114
35.980000,541.356303,541.627436,541.356303
36.000000,541.337440,541.608553,541.337440
36.020000,541.318526,541.589618,541.318526
36.040000,541.299561,541.570632,541.299561
36.060000,541.280544,541.551594,541.280544
36.080000,541.261476,541.532506,541.261476
36.100000,541.242357,541.513366,541.242357
36.120000,541.223188,541.494175,541.223188
36.140000,541.203967,541.474934,541.203967
36.160000,541.184696,541.455641,541.184696
36.180000,541.165374,541.436298,541.165374
36.200000,541.146001,541.416905,541.146001
36.220000,541.126579,541.397461,541.126579
36.240000,541.107105,541.377966,541.107105
36.260000,541.087582,541.358421,541.087582
36.280000,541.068008,541.338826,541.068008
36.300000,541.048384,541.319181,541.048384
36.320000,541.028710,541.299485,541.028710
36.340000,541.008987,541.279740,541.008987
36.360000,540.989213,541.259945,540.989213
36.380000,540.969390,541.240100,540.969390
36.400000,540.949517,541.220205,540.949517
36.420000,540.929594,541.200261,540.929594
36.440000,540.909622,541.180267,540.909622
36.460000,540.889601,541.160224,540.889601
36.480000,540.869530,541.140131,540.869530
36.500000,540.849410,541.119989,540.849410
36.520000,540.829241,541.099798,540.829241
36.540000,540.809024,541.079558,540.809024
36.560000,540.788757,541.059269,540.788757
36.580000,540.768441,541.038932,540.768441
36.600000,540.748077,541.018545,540.748077
36.620000,540.727664,540.998110,540.727664
36.640000,540.707202,540.977626,540.707202
36.660000,540.686692,540.957093,540.686692
36.680000,540.666133,540.936512,540.666133
36.700000,540.645527,540.915883,540.645527
36.720000,540.624872,540.895205,540.624872
36.740000,540.604169,540.874480,540.604169
36.760000,540.583418,540.853706,540.583418
36.780000,540.562619,540.832884,540.562619
36.800000,540.541772,540.812015,540.541772
36.820000,540.520877,540.791097,540.520877
36.840000,540.499935,540.770132,540.499935
36.860000,540.478945,540.749119,540.478945
36.880000,540.457907,540.728059,540.457907
36.900000,540.436823,540.706951,540.436823
36.920000,540.415691,540.685796,540.415691
36.940000,540.394511,540.664594,540.394511
36.960000,540.373285,540.643344,540.373285
36.980000,540.352011,540.622047,540.352011
37.000000,540.330691,540.600703,540.330691
37.020000,540.309323,540.579313,540.309323
37.040000,540.287909,540.557875,540.287909
37.060000,540.266449,540.536391,540.266449
37.080000,540.244941,540.514860,540.244941
37.100000,540.223387,540.493283,540.223387
37.120000,540.201787,540.471659,540.201787
37.140000,540.180140,540.449988,540.180140
37.160000,540.158447,540.428272,540.158447
37.180000,540.136708,540.406509,540.136708
37.200000,540.114923,540.384700,540.114923
37.220000,540.093091,540.362845,540.093091
37.240000,540.071214,540.340944,540.071214
37.260000,540.049291,540.318997,540.049291
37.280000,540.027322,540.297004,540.027322
37.300000,540.005308,540.274966,540.005308
37.320000,539.983248,540.252882,539.983248
37.340000,539.961143,540.230752,539.961143
37.360000,539.938992,540.208578,539.938992
37.380000,539.916796,540.186357,539.916796
37.400000,539.894554,540.164092,539.894554
37.420000,539.872268,540.141781,539.872268
37.440000,539.849937,540.119425,539.849937
37.460000,539.827560,540.097024,539.827560
37.480000,539.805139,540.074579,539.805139
37.500000,539.782673,540.052088,539.782673
37.520000,539.760162,540.029553,539.760162
37.540000,539.737606,540.006973,539.737606
37.560000,539.715006,539.984348,539.715006
37.580000,539.692362,539.961679,539.692362
37.600000,539.669673,539.938965,539.669673
37.620000,539.646940,539.916208,539.646940
37.640000,539.624163,539.893406,539.624163
37.660000,539.601342,539.870559,539.601342
37.680000,539.578476,539.847669,539.578476
37.700000,539.555567,539.824735,539.555567
37.720000,539.532614,539.801757,539.532614
37.740000,539.509617,539.778735,539.509617
37.760000,539.486576,539.755669,539.486576
37.780000,539.463492,539.732560,539.463492
37.800000,539.440364,539.709407,539.440364
37.820000,539.417193,539.686211,539.417193
37.840000,539.393979,539.662971,539.393979
37.860000,539.370721,539.639688,539.370721
37.880000,539.347420,539.616362,539.347420
37.900000,539.324076,539.592993,539.324076
37.920000,539.300689,539.569580,539.300689
37.940000,539.277259,539.546125,539.277259
37.960000,539.253787,539.522627,539.253787
37.980000,539.230271,539.499085,539.230271
38.000000,539.206713,539.475502,539.206713
38.020000,539.183112,539.451875,539.183112
38.040000,539.159469,539.428206,539.159469
38.060000,539.135783,539.404495,539.135783
38.080000,539.112055,539.380741,539.112055
38.100000,539.088285,539.356945,539.088285
38.120000,539.064473,539.333107,539.064473
38.140000,539.040618,539.309226,539.040618
38.160000,539.016722,539.285304,539.016722
38.180000,538.992783,539.261339,538.992783
38.200000,538.968803,539.237333,538.968803
38.220000,538.944781,539.213285,538.944781
38.240000,538.920717,539.189195,538.920717
38.260000,538.896612,539.165064,538.896612
38.280000,538.872465,539.140891,538.872465
38.300000,538.848277,539.116676,538.848277
38.320000,538.824047,539.092420,538.824047
38.340000,538.799776,539.068123,538.799776
38.360000,538.775464,539.043785,538.775464
38.380000,538.751111,539.019405,538.751111
38.400000,538.726717,538.994985,538.726717
38.420000,538.702282,538.970523,538.702282
38.440000,538.677806,538.946021,538.677806
38.460000,538.653290,538.921477,538.653290
38.480000,538.628732,538.896893,538.628732
38.500000,538.604134,538.872269,538.604134
38.520000,538.579496,538.847604,538.579496
38.540000,538.554817,538.822898,538.554817
38.560000,538.530098,538.798152,538.530098
38.580000,538.505338,538.773365,538.505338
38.600000,538.480538,538.748539,538.480538
38.620000,538.455698,538.723672,538.455698
38.640000,538.430818,538.698765,538.430818
38.660000,538.405898,538.673818,538.405898
38.680000,538.380939,538.648831,538.380939
38.700000,538.355939,538.623804,538.355939
38.720000,538.330900,538.598738,538.330900
38.740000,538.305821,538.573632,538.305821
38.760000,538.280702,538.548486,538.280702
38.780000,538.255544,538.523301,538.255544
38.800000,538.230347,538.498076,538.230347
38.820000,538.205110,538.472812,538.205110
38.840000,538.179834,538.447509,538.179834
38.860000,538.154519,538.422166,538.154519
38.880000,538.129165,538.396785,538.129165
38.900000,538.103772,538.371364,538.103772
38.920000,538.078340,538.345904,538.078340
38.940000,538.052869,538.320406,538.052869
38.960000,538.027359,538.294869,538.027359
38.980000,538.001811,538.269292,538.001811
39.000000,537.976224,538.243678,537.976224
39.020000,537.950598,538.218025,537.950598
39.040000,537.924934,538.192333,537.924934
39.060000,537.899232,538.166603,537.899232
39.080000,537.873491,538.140834,537.873491
39.100000,537.847712,538.115027,537.847712
39.120000,537.821895,538.089183,537.821895
39.140000,537.796040,538.063300,537.796040
39.160000,537.770147,538.037379,537.770147
39.180000,537.744216,538.011420,537.744216
39.200000,537.718248,537.985423,537.718248
39.220000,537.692241,537.959388,537.692241
39.240000,537.666197,537.933316,537.666197
39.260000,537.640115,537.907206,537.640115
39.280000,537.613996,537.881059,537.613996
39.300000,537.587839,537.854874,537.587839
39.320000,537.561645,537.828651,537.561645
39.340000,537.535414,537.802392,537.535414
39.360000,537.509146,537.776095,537.509146
39.380000,537.482840,537.749761,537.482840
39.400000,537.456497,537.723390,537.456497
39.420000,537.430118,537.696982,537.430118
39.440000,537.403701,537.670537,537.403701
39.460000,537.377248,537.644055,537.377248
39.480000,537.350758,537.617536,537.350758
39.500000,537.324231,537.590981,537.324231
39.520000,537.297668,537.564389,537.297668
39.540000,537.271068,537.537760,537.271068
39.560000,537.244432,537.511095,537.244432
39.580000,537.217759,537.484394,537.217759
39.600000,537.191051,537.457656,537.191051
39.620000,537.164306,537.430883,537.164306
39.640000,537.137524,537.404072,537.137524
39.660000,537.110707,537.377226,537.110707
39.680000,537.083854,537.350344,537.083854
39.700000,537.056965,537.323426,537.056965
39.720000,537.030040,537.296472,537.030040
39.740000,537.003079,537.269482,537.003079
39.760000,536.976083,537.242457,536.976083
39.780000,536.949051,537.215396,536.949051
39.800000,536.921983,537.188299,536.921983
39.820000,536.894881,537.161167,536.894881
39.840000,536.867742,537.134000,536.867742
39.860000,536.840569,537.106797,536.840569
39.880000,536.813360,537.079559,536.813360
39.900000,536.786116,537.052285,536.786116
