TIME,POINT1,POINT2,POINT3
26.780000,569.566129,569.201617,0.000000
26.800000,569.523684,569.159236,0.000000
26.820000,569.481272,569.116887,0.000000
26.840000,569.438893,569.074571,0.000000
26.860000,569.396547,569.032287,0.000000
26.880000,569.354232,568.990036,0.000000
26.900000,569.311950,568.947816,0.000000
26.920000,569.269701,568.905629,0.000000
26.940000,569.227483,568.863474,0.000000
26.960000,569.185297,568.821351,0.000000
26.980000,569.143143,568.779260,0.000000
27.000000,569.101021,568.737200,0.000000
27.020000,569.058930,568.695172,0.000000
27.040000,569.016871,568.653175,0.000000
27.060000,568.974843,568.611209,0.000000
27.080000,568.932847,568.569275,0.000000
27.100000,568.890881,568.527372,0.000000
27.120000,568.848947,568.485500,0.000000
27.140000,568.807043,568.443658,0.000000
27.160000,568.765171,568.401848,0.000000
27.180000,568.723329,568.360068,0.000000
27.200000,568.681518,568.318318,0.000000
27.220000,568.639737,568.276599,0.000000
27.240000,568.597986,568.234911,0.000000
27.260000,568.556266,568.193252,0.000000
27.280000,568.514576,568.151624,0.000000
27.300000,568.472916,568.110025,0.000000
27.320000,568.431286,568.068457,0.000000
27.340000,568.389685,568.026918,0.000000
27.360000,568.348115,567.985409,0.000000
27.380000,568.306574,567.943929,0.000000
27.400000,568.265062,567.902479,0.000000
27.420000,568.223580,567.861058,0.000000
27.440000,568.182127,567.819666,0.000000
27.460000,568.140703,567.778304,0.000000
27.480000,568.099308,567.736970,0.000000
27.500000,568.057943,567.695666,0.000000
27.520000,568.016606,567.654390,0.000000
27.540000,567.975298,567.613143,0.000000
27.560000,567.934018,567.571924,0.000000
27.580000,567.892767,567.530734,0.000000
27.600000,567.851544,567.489572,0.000000
27.620000,567.810350,567.448439,0.000000
27.640000,567.769184,567.407333,0.000000
27.660000,567.728046,567.366256,0.000000
27.680000,567.686936,567.325206,0.000000
27.700000,567.645854,567.284185,0.000000
27.720000,567.604800,567.243191,0.000000
27.740000,567.563773,567.202225,0.000000
27.760000,567.522774,567.161286,0.000000
27.780000,567.481802,567.120375,0.000000
27.800000,567.440858,567.079491,0.000000
27.820000,567.399941,567.038634,0.000000
27.840000,567.359051,566.997804,0.000000
27.860000,567.318188,566.957002,0.000000
27.880000,567.277352,566.916226,0.000000
27.900000,567.236543,566.875477,0.000000
27.920000,567.195761,566.834755,0.000000
27.940000,567.155006,566.794059,0.000000
27.960000,567.114277,566.753390,0.000000
27.980000,567.073574,566.712747,0.000000
28.000000,567.032898,566.672131,0.000000
28.020000,566.992248,566.631541,0.000000
28.040000,566.951624,566.590977,0.000000
28.060000,566.911026,566.550438,0.000000
28.080000,566.870454,566.509926,0.000000
28.100000,566.829908,566.469440,0.000000
28.120000,566.789388,566.428979,0.000000
28.140000,566.748893,566.388544,0.000000
28.160000,566.708424,566.348134,0.000000
28.180000,566.667980,566.307750,0.000000
28.200000,566.627562,566.267391,0.000000
28.220000,566.587169,566.227057,0.000000
28.240000,566.546801,566.186748,0.000000
28.260000,566.506459,566.146465,0.000000
28.280000,566.466141,566.106206,0.000000
28.300000,566.425848,566.065972,0.000000
28.320000,566.385580,566.025763,0.000000
28.340000,566.345336,565.985579,0.000000
28.360000,566.305117,565.945419,0.000000
28.380000,566.264923,565.905283,0.000000
28.400000,566.224753,565.865172,0.000000
28.420000,566.184607,565.825085,0.000000
28.440000,566.144485,565.785022,0.000000
28.460000,566.104388,565.744983,0.000000
28.480000,566.064314,565.704968,0.000000
28.500000,566.024265,565.664978,0.000000
28.520000,565.984239,565.625010,0.000000
28.540000,565.944237,565.585067,0.000000
28.560000,565.904259,565.545147,0.000000
28.580000,565.864304,565.505251,0.000000
28.600000,565.824373,565.465378,0.000000
28.620000,565.784465,565.425528,0.000000
28.640000,565.744580,565.385702,0.000000
28.660000,565.704718,565.345899,0.000000
28.680000,565.664880,565.306118,0.000000
28.700000,565.625064,565.266361,0.000000
28.720000,565.585272,565.226627,0.000000
28.740000,565.545502,565.186915,0.000000
28.760000,565.505755,565.147226,0.000000
28.780000,565.466031,565.107560,0.000000
28.800000,565.426329,565.067916,0.000000
28.820000,565.386650,565.028295,0.000000
28.840000,565.346993,564.988695,0.000000
28.860000,565.307358,564.949119,0.000000
28.880000,565.267746,564.909564,0.000000
28.900000,565.228155,564.870031,0.000000
28.920000,565.188587,564.830521,0.000000
28.940000,565.149040,564.791032,0.000000
28.960000,565.109516,564.751565,0.000000
28.980000,565.070013,564.712119,0.000000
29.000000,565.030532,564.672696,0.000000
29.020000,564.991072,564.633294,0.000000
29.040000,564.951634,564.593913,0.000000
29.060000,564.912217,564.554554,0.000000
29.080000,564.872822,564.515216,0.000000
29.100000,564.833448,564.475899,0.000000
29.120000,564.794095,564.436603,0.000000
29.140000,564.754763,564.397329,0.000000
29.160000,564.715452,564.358075,0.000000
29.180000,564.676162,564.318842,0.000000
29.200000,564.636893,564.279630,0.000000
29.220000,564.597644,564.240439,0.000000
29.240000,564.558417,564.201268,0.000000
29.260000,564.519209,564.162118,0.000000
29.280000,564.480023,564.122988,0.000000
29.300000,564.440856,564.083879,0.000000
29.320000,564.401710,564.044790,0.000000
29.340000,564.362585,564.005721,0.000000
29.360000,564.323479,563.966672,0.000000
29.380000,564.284394,563.927643,0.000000
29.400000,564.245328,563.888634,0.000000
29.420000,564.206282,563.849646,0.000000
29.440000,564.167257,563.810676,0.000000
29.460000,564.128251,563.771727,0.000000
29.480000,564.089264,563.732797,0.000000
29.500000,564.050298,563.693887,0.000000
29.520000,564.011350,563.654996,0.000000
29.540000,563.972423,563.616125,0.000000
29.560000,563.933514,563.577273,0.000000
29.580000,563.894625,563.538440,0.000000
29.600000,563.855755,563.499627,0.000000
29.620000,563.816904,563.460832,0.000000
29.640000,563.778073,563.422057,0.000000
29.660000,563.739260,563.383300,0.000000
29.680000,563.700466,563.344563,0.000000
29.700000,563.661691,563.305844,0.000000
29.720000,563.622935,563.267144,0.000000
29.740000,563.584197,563.228462,0.000000
29.760000,563.545478,563.189799,0.000000
29.780000,563.506777,563.151155,0.000000
29.800000,563.468095,563.112529,0.000000
29.820000,563.429432,563.073921,0.000000
29.840000,563.390786,563.035331,0.000000
29.860000,563.352159,562.996760,0.000000
29.880000,563.313550,562.958207,0.000000
29.900000,563.274959,562.919672,0.000000
29.920000,563.236386,562.881154,0.000000
29.940000,563.197831,562.842655,0.000000
29.960000,563.159294,562.804173,0.000000
29.980000,563.120774,562.765710,0.000000
30.000000,563.082272,562.727264,0.000000
30.020000,563.043788,562.688835,0.000000
30.040000,563.005321,562.650424,0.000000
30.060000,562.966872,562.612030,0.000000
30.080000,562.928441,562.573654,0.000000
30.100000,562.890026,562.535295,0.000000
30.120000,562.851629,562.496954,0.000000
30.140000,562.813249,562.458629,0.000000
30.160000,562.774887,562.420322,0.000000
30.180000,562.736541,562.382031,0.000000
30.200000,562.698212,562.343758,0.000000
30.220000,562.659900,562.305501,0.000000
30.240000,562.621605,562.267262,0.000000
30.260000,562.583327,562.229039,0.000000
30.280000,562.545066,562.190832,0.000000
30.300000,562.506821,562.152643,0.000000
30.320000,562.468593,562.114470,0.000000
30.340000,562.430381,562.076313,0.000000
30.360000,562.392186,562.038173,0.000000
30.380000,562.354007,562.000049,0.000000
30.400000,562.315844,561.961941,0.000000
30.420000,562.277698,561.923850,0.000000
30.440000,562.239568,561.885774,0.000000
30.460000,562.201453,561.847715,0.000000
30.480000,562.163355,561.809672,0.000000
30.500000,562.125273,561.771644,0.000000
30.520000,562.087207,561.733633,0.000000
30.540000,562.049157,561.695637,0.000000
30.560000,562.011122,561.657657,0.000000
30.580000,561.973103,561.619693,0.000000
30.600000,561.935100,561.581745,0.000000
30.620000,561.897112,561.543812,0.000000
30.640000,561.859140,561.505894,0.000000
30.660000,561.821183,561.467992,0.000000
30.680000,561.783242,561.430105,0.000000
30.700000,561.745316,561.392233,0.000000
30.720000,561.707405,561.354377,0.000000
30.740000,561.669510,561.316536,0.000000
30.760000,561.631629,561.278710,0.000000
30.780000,561.593764,561.240899,0.000000
30.800000,561.555913,561.203103,0.000000
30.820000,561.518078,561.165322,0.000000
30.840000,561.480257,561.127555,0.000000
30.860000,561.442452,561.089804,0.000000
30.880000,561.404661,561.052067,0.000000
30.900000,561.366884,561.014345,0.000000
30.920000,561.329123,560.976638,0.000000
30.940000,561.291376,560.938945,0.000000
30.960000,561.253643,560.901266,0.000000
30.980000,561.215925,560.863602,0.000000
31.000000,561.178221,560.825952,0.000000
31.020000,561.140532,560.788317,0.000000
31.040000,561.102857,560.750696,0.000000
31.060000,561.065196,560.713089,0.000000
31.080000,561.027549,560.675496,0.000000
31.100000,560.989916,560.637917,0.000000
31.120000,560.952298,560.600353,0.000000
31.140000,560.914693,560.562802,0.000000
31.160000,560.877102,560.525265,0.000000
31.180000,560.839525,560.487742,0.000000
31.200000,560.801962,560.450232,0.000000
31.220000,560.764413,560.412737,0.000000
31.240000,560.726877,560.375255,0.000000
31.260000,560.689355,560.337786,0.000000
31.280000,560.651847,560.300332,0.000000
31.300000,560.614352,560.262890,0.000000
31.320000,560.576871,560.225462,0.000000
31.340000,560.539403,560.188048,0.000000
31.360000,560.501948,560.150647,0.000000
31.380000,560.464506,560.113259,0.000000
31.400000,560.427078,560.075884,0.000000
31.420000,560.389663,560.038523,0.000000
31.440000,560.352261,560.001174,0.000000
31.460000,560.314872,559.963839,0.000000
31.480000,560.277497,559.926516,0.000000
31.500000,560.240134,559.889207,0.000000
31.520000,560.202784,559.851910,0.000000
31.540000,560.165447,559.814626,0.000000
31.560000,560.128122,559.777355,0.000000
31.580000,560.090811,559.740097,0.000000
31.600000,560.053512,559.702851,0.000000
31.620000,560.016226,559.665618,0.000000
31.640000,559.978952,559.628398,0.000000
31.660000,559.941691,559.591190,0.000000
31.680000,559.904442,559.553994,0.000000
31.700000,559.867206,559.516811,0.000000
31.720000,559.829982,559.479640,0.000000
31.740000,559.792771,559.442482,0.000000
31.760000,559.755572,559.405335,0.000000
31.780000,559.718385,559.368201,0.000000
31.800000,559.681210,559.331079,0.000000
31.820000,559.644047,559.293970,0.000000
31.840000,559.606896,559.256872,0.000000
31.860000,559.569758,559.219786,0.000000
31.880000,559.532631,559.182712,0.000000
31.900000,559.495516,559.145650,0.000000
31.920000,559.458413,559.108600,0.000000
31.940000,559.421322,559.071562,0.000000
31.960000,559.384243,559.034535,0.000000
31.980000,559.347175,558.997520,0.000000
32.000000,559.310119,558.960517,0.000000
32.020000,559.273075,558.923525,0.000000
32.040000,559.236042,558.886545,0.000000
32.060000,559.199021,558.849576,0.000000
32.080000,559.162011,558.812619,0.000000
32.100000,559.125012,558.775673,0.000000
32.120000,559.088025,558.738738,0.000000
32.140000,559.051050,558.701815,0.000000
32.160000,559.014085,558.664903,0.000000
32.180000,558.977132,558.628003,0.000000
32.200000,558.940190,558.591113,0.000000
32.220000,558.903259,558.554234,0.000000
32.240000,558.866339,558.517367,0.000000
32.260000,558.829430,558.480511,0.000000
32.280000,558.792533,558.443665,0.000000
32.300000,558.755646,558.406831,0.000000
32.320000,558.718770,558.370007,0.000000
32.340000,558.681905,558.333194,0.000000
32.360000,558.645050,558.296392,0.000000
32.380000,558.608207,558.259601,0.000000
32.400000,558.571374,558.222820,0.000000
32.420000,558.534552,558.186050,0.000000
32.440000,558.497740,558.149291,0.000000
32.460000,558.460939,558.112542,0.000000
32.480000,558.424149,558.075803,0.000000
32.500000,558.387369,558.039076,0.000000
32.520000,558.350599,558.002358,0.000000
32.540000,558.313840,557.965651,0.000000
32.560000,558.277091,557.928954,0.000000
32.580000,558.240353,557.892268,0.000000
32.600000,558.203625,557.855592,0.000000
32.620000,558.166907,557.818926,0.000000
32.640000,558.130199,557.782270,0.000000
32.660000,558.093501,557.745624,0.000000
32.680000,558.056814,557.708988,0.000000
32.700000,558.020136,557.672363,0.000000
32.720000,557.983469,557.635747,0.000000
32.740000,557.946811,557.599141,0.000000
32.760000,557.910164,557.562545,0.000000
32.780000,557.873526,557.525960,0.000000
32.800000,557.836898,557.489383,0.000000
32.820000,557.800280,557.452817,0.000000
32.840000,557.763672,557.416260,0.000000
32.860000,557.727073,557.379713,0.000000
32.880000,557.690484,557.343176,0.000000
32.900000,557.653905,557.306648,0.000000
32.920000,557.617335,557.270130,0.000000
32.940000,557.580775,557.233622,0.000000
32.960000,557.544224,557.197123,0.000000
32.980000,557.507683,557.160633,0.000000
33.000000,557.471151,557.124153,0.000000
33.020000,557.434629,557.087682,0.000000
33.040000,557.398116,557.051220,0.000000
33.060000,557.361612,557.014768,0.000000
33.080000,557.325117,556.978325,0.000000
33.100000,557.288632,556.941891,0.000000
33.120000,557.252156,556.905466,0.000000
33.140000,557.215689,556.869051,0.000000
33.160000,557.179231,556.832644,0.000000
33.180000,557.142783,556.796247,0.000000
33.200000,557.106343,556.759858,0.000000
33.220000,557.069912,556.723479,0.000000
33.240000,557.033490,556.687109,0.000000
33.260000,556.997077,556.650747,0.000000
33.280000,556.960673,556.614394,0.000000
33.300000,556.924278,556.578050,0.000000
33.320000,556.887892,556.541715,0.000000
33.340000,556.851514,556.505389,0.000000
33.360000,556.815146,556.469071,0.000000
33.380000,556.778785,556.432762,0.000000
33.400000,556.742434,556.396462,0.000000
33.420000,556.706091,556.360170,0.000000
33.440000,556.669757,556.323887,0.000000
33.460000,556.633431,556.287612,0.000000
33.480000,556.597114,556.251346,0.000000
33.500000,556.560805,556.215088,0.000000
33.520000,556.524504,556.178838,0.000000
33.540000,556.488212,556.142597,0.000000
33.560000,556.451929,556.106365,0.000000
33.580000,556.415653,556.070140,0.000000
33.600000,556.379386,556.033924,0.000000
33.620000,556.343128,555.997716,0.000000
33.640000,556.306877,555.961517,0.000000
33.660000,556.270635,555.925325,0.000000
33.680000,556.234400,555.889142,0.000000
33.700000,556.198174,555.852966,0.000000
33.720000,556.161956,555.816799,0.000000
33.740000,556.125746,555.780640,0.000000
33.760000,556.089544,555.744489,0.000000
33.780000,556.053350,555.708345,0.000000
33.800000,556.017164,555.672210,0.000000
33.820000,555.980986,555.636082,0.000000
33.840000,555.944816,555.599963,0.000000
33.860000,555.908653,555.563851,0.000000
33.880000,555.872498,555.527747,0.000000
33.900000,555.836351,555.491651,0.000000
33.920000,555.800212,555.455562,0.000000
33.940000,555.764081,555.419481,0.000000
33.960000,555.727957,555.383408,0.000000
33.980000,555.691841,555.347342,0.000000
34.000000,555.655732,555.311284,0.000000
34.020000,555.619631,555.275234,0.000000
34.040000,555.583538,555.239191,0.000000
34.060000,555.547452,555.203155,0.000000
34.080000,555.511373,555.167127,0.000000
34.100000,555.475302,555.131107,0.000000
34.120000,555.439238,555.095093,0.000000
34.140000,555.403182,555.059088,0.000000
34.160000,555.367133,555.023089,0.000000
34.180000,555.331092,554.987098,0.000000
34.200000,555.295057,554.951114,0.000000
34.220000,555.259030,554.915137,0.000000
34.240000,555.223010,554.879167,0.000000
34.260000,555.186997,554.843205,0.000000
34.280000,555.150992,554.807250,0.000000
34.300000,555.114994,554.771302,0.000000
34.320000,555.079002,554.735361,0.000000
34.340000,555.043018,554.699426,0.000000
34.360000,555.007041,554.663499,0.000000
34.380000,554.971070,554.627579,0.000000
34.400000,554.935107,554.591666,0.000000
34.420000,554.899151,554.555760,0.000000
34.440000,554.863201,554.519861,0.000000
34.460000,554.827259,554.483969,0.000000
34.480000,554.791323,554.448083,0.000000
34.500000,554.755394,554.412204,0.000000
34.520000,554.719472,554.376332,0.000000
34.540000,554.683557,554.340467,0.000000
34.560000,554.647648,554.304608,0.000000
34.580000,554.611747,554.268757,0.000000
34.600000,554.575851,554.232911,0.000000
34.620000,554.539963,554.197073,0.000000
34.640000,554.504081,554.161241,0.000000
34.660000,554.468205,554.125415,0.000000
34.680000,554.432337,554.089597,0.000000
34.700000,554.396474,554.053784,0.000000
34.720000,554.360619,554.017978,0.000000
34.740000,554.324769,553.982179,0.000000
34.760000,554.288927,553.946386,0.000000
34.780000,554.253090,553.910600,0.000000
34.800000,554.217260,553.874819,0.000000
34.820000,554.181436,553.839046,0.000000
34.840000,554.145619,553.803278,0.000000
34.860000,554.109808,553.767517,0.000000
34.880000,554.074003,553.731762,0.000000
34.900000,554.038205,553.696013,0.000000
34.920000,554.002413,553.660271,0.000000
34.940000,553.966627,553.624534,0.000000
34.960000,553.930847,553.588804,0.000000
34.980000,553.895073,553.553080,0.000000
35.000000,553.859305,553.517362,0.000000
35.020000,553.823544,553.481650,0.000000
35.040000,553.787788,553.445944,0.000000
35.060000,553.752039,553.410245,0.000000
35.080000,553.716295,553.374551,0.000000
35.100000,553.680558,553.338863,0.000000
35.120000,553.644827,553.303181,0.000000
35.140000,553.609101,553.267505,0.000000
35.160000,553.573381,553.231835,0.000000
35.180000,553.537668,553.196171,0.000000
35.200000,553.501960,553.160513,0.000000
35.220000,553.466258,553.124860,0.000000
35.240000,553.430561,553.089213,0.000000
35.260000,553.394871,553.053572,0.000000
35.280000,553.359186,553.017937,0.000000
35.300000,553.323507,552.982307,0.000000
35.320000,553.287834,552.946684,0.000000
35.340000,553.252166,552.911065,0.000000
35.360000,553.216505,552.875453,0.000000
35.380000,553.180848,552.839846,0.000000
35.400000,553.145198,552.804245,0.000000
35.420000,553.109552,552.768649,0.000000
35.440000,553.073913,552.733059,0.000000
35.460000,553.038279,552.697474,0.000000
35.480000,553.002650,552.661895,0.000000
35.500000,552.967027,552.626321,0.000000
35.520000,552.931410,552.590753,0.000000
35.540000,552.895798,552.555190,0.000000
35.560000,552.860191,552.519632,0.000000
35.580000,552.824590,552.484080,0.000000
35.600000,552.788994,552.448534,0.000000
35.620000,552.753403,552.412992,0.000000
35.640000,552.717818,552.377456,0.000000
35.660000,552.682238,552.341925,0.000000
35.680000,552.646663,552.306400,0.000000
35.700000,552.611093,552.270879,0.000000
35.720000,552.575529,552.235364,0.000000
35.740000,552.539970,552.199854,0.000000
35.760000,552.504416,552.164350,0.000000
35.780000,552.468868,552.128850,0.000000
35.800000,552.433324,552.093355,0.000000
35.820000,552.397786,552.057866,0.000000
35.840000,552.362252,552.022382,0.000000
35.860000,552.326724,551.986903,0.000000
35.880000,552.291201,551.951428,0.000000
35.900000,552.255683,551.915959,0.000000
35.920000,552.220169,551.880495,0.000000
35.940000,552.184661,551.845036,0.000000
35.960000,552.149158,551.809581,0.000000
35.980000,552.113659,551.774132,0.000000
36.000000,552.078166,551.738687,0.000000
36.020000,552.042678,551.703248,0.000000
36.040000,552.007194,551.667813,0.000000
36.060000,551.971715,551.632383,0.000000
36.080000,551.936241,551.596958,0.000000
36.100000,551.900772,551.561538,0.000000
36.120000,551.865308,551.526122,0.000000
36.140000,551.829848,551.490712,0.000000
36.160000,551.794393,551.455306,0.000000
36.180000,551.758943,551.419904,0.000000
36.200000,551.723498,551.384508,0.000000
36.220000,551.688057,551.349116,0.000000
36.240000,551.652621,551.313728,0.000000
36.260000,551.617189,551.278346,0.000000
36.280000,551.581763,551.242968,0.000000
36.300000,551.546340,551.207594,0.000000
36.320000,551.510923,551.172225,0.000000
36.340000,551.475510,551.136861,0.000000
36.360000,551.440101,551.101501,0.000000
36.380000,551.404697,551.066146,0.000000
36.400000,551.369298,551.030795,0.000000
36.420000,551.333903,550.995449,0.000000
36.440000,551.298512,550.960107,0.000000
36.460000,551.263126,550.924769,0.000000
36.480000,551.227745,550.889436,0.000000
36.500000,551.192367,550.854108,0.000000
36.520000,551.156994,550.818783,0.000000
36.540000,551.121626,550.783463,0.000000
36.560000,551.086262,550.748148,0.000000
36.580000,551.050902,550.712836,0.000000
36.600000,551.015547,550.677529,0.000000
36.620000,550.980195,550.642227,0.000000
36.640000,550.944848,550.606928,0.000000
36.660000,550.909506,550.571634,0.000000
36.680000,550.874167,550.536344,0.000000
36.700000,550.838833,550.501058,0.000000
36.720000,550.803503,550.465777,0.000000
36.740000,550.768177,550.430499,0.000000
36.760000,550.732855,550.395226,0.000000
36.780000,550.697538,550.359957,0.000000
36.800000,550.662224,550.324692,0.000000
36.820000,550.626915,550.289431,0.000000
36.840000,550.591610,550.254174,0.000000
36.860000,550.556309,550.218921,0.000000
36.880000,550.521011,550.183672,0.000000
36.900000,550.485718,550.148428,0.000000
36.920000,550.450429,550.113187,0.000000
36.940000,550.415144,550.077950,0.000000
36.960000,550.379863,550.042717,0.000000
36.980000,550.344586,550.007488,0.000000
37.000000,550.309313,549.972264,0.000000
37.020000,550.274044,549.937043,0.000000
37.040000,550.238778,549.901825,0.000000
37.060000,550.203517,549.866612,0.000000
37.080000,550.168259,549.831403,0.000000
37.100000,550.133005,549.796197,0.000000
37.120000,550.097756,549.760996,0.000000
37.140000,550.062510,549.725798,0.000000
37.160000,550.027267,549.690604,0.000000
37.180000,549.992029,549.655414,0.000000
37.200000,549.956794,549.620227,0.000000
37.220000,549.921563,549.585044,0.000000
37.240000,549.886336,549.549865,0.000000
37.260000,549.851113,549.514690,0.000000
37.280000,549.815893,549.479518,0.000000
37.300000,549.780677,549.444350,0.000000
37.320000,549.745465,549.409186,0.000000
37.340000,549.710256,549.374025,0.000000
37.360000,549.675051,549.338868,0.000000
37.380000,549.639850,549.303715,0.000000
37.400000,549.604652,549.268565,0.000000
37.420000,549.569458,549.233419,0.000000
37.440000,549.534267,549.198277,0.000000
37.460000,549.499080,549.163138,0.000000
37.480000,549.463897,549.128002,0.000000
37.500000,549.428717,549.092870,0.000000
37.520000,549.393540,549.057742,0.000000
37.540000,549.358367,549.022617,0.000000
37.560000,549.323198,548.987495,0.000000
37.580000,549.288032,548.952377,0.000000
37.600000,549.252869,548.917262,0.000000
37.620000,549.217710,548.882151,0.000000
37.640000,549.182555,548.847043,0.000000
37.660000,549.147402,548.811939,0.000000
37.680000,549.112254,548.776838,0.000000
37.700000,549.077108,548.741741,0.000000
37.720000,549.041966,548.706646,0.000000
37.740000,549.006827,548.671555,0.000000
37.760000,548.971692,548.636468,0.000000
37.780000,548.936560,548.601384,0.000000
37.800000,548.901431,548.566303,0.000000
37.820000,548.866306,548.531225,0.000000
37.840000,548.831184,548.496151,0.000000
37.860000,548.796065,548.461079,0.000000
37.880000,548.760949,548.426012,0.000000
37.900000,548.725837,548.390947,0.000000
37.920000,548.690727,548.355885,0.000000
37.940000,548.655622,548.320827,0.000000
37.960000,548.620519,548.285772,0.000000
37.980000,548.585419,548.250720,0.000000
38.000000,548.550323,548.215671,0.000000
38.020000,548.515229,548.180626,0.000000
38.040000,548.480139,548.145583,0.000000
38.060000,548.445052,548.110544,0.000000
38.080000,548.409968,548.075508,0.000000
38.100000,548.374888,548.040475,0.000000
38.120000,548.339810,548.005444,0.000000
38.140000,548.304735,547.970417,0.000000
38.160000,548.269664,547.935393,0.000000
38.180000,548.234595,547.900372,0.000000
38.200000,548.199530,547.865355,0.000000
38.220000,548.164467,547.830340,0.000000
38.240000,548.129408,547.795328,0.000000
38.260000,548.094351,547.760319,0.000000
38.280000,548.059298,547.725313,0.000000
38.300000,548.024247,547.690310,0.000000
38.320000,547.989200,547.655310,0.000000
38.340000,547.954155,547.620312,0.000000
38.360000,547.919113,547.585318,0.000000
38.380000,547.884074,547.550327,0.000000
38.400000,547.849039,547.515338,0.000000
38.420000,547.814006,547.480353,0.000000
38.440000,547.778975,547.445370,0.000000
38.460000,547.743948,547.410390,0.000000
38.480000,547.708924,547.375413,0.000000
38.500000,547.673902,547.340439,0.000000
38.520000,547.638883,547.305468,0.000000
38.540000,547.603867,547.270499,0.000000
38.560000,547.568854,547.235533,0.000000
38.580000,547.533844,547.200570,0.000000
38.600000,547.498836,547.165610,0.000000
38.620000,547.463832,547.130653,0.000000
38.640000,547.428830,547.095698,0.000000
38.660000,547.393830,547.060746,0.000000
38.680000,547.358834,547.025797,0.000000
38.700000,547.323840,546.990850,0.000000
38.720000,547.288849,546.955906,0.000000
38.740000,547.253860,546.920965,0.000000
38.760000,547.218874,546.886027,0.000000
38.780000,547.183891,546.851091,0.000000
38.800000,547.148911,546.816158,0.000000
38.820000,547.113933,546.781227,0.000000
38.840000,547.078958,546.746299,0.000000
38.860000,547.043985,546.711374,0.000000
38.880000,547.009015,546.676451,0.000000
38.900000,546.974048,546.641531,0.000000
38.920000,546.939083,546.606613,0.000000
38.940000,546.904121,546.571698,0.000000
38.960000,546.869162,546.536786,0.000000
38.980000,546.834205,546.501876,0.000000
39.000000,546.799250,546.466969,0.000000
39.020000,546.764298,546.432064,0.000000
39.040000,546.729349,546.397162,0.000000
39.060000,546.694402,546.362262,0.000000
39.080000,546.659458,546.327364,0.000000
39.100000,546.624516,546.292470,0.000000
39.120000,546.589576,546.257577,0.000000
39.140000,546.554639,546.222687,0.000000
39.160000,546.519705,546.187800,0.000000
39.180000,546.484773,546.152915,0.000000
39.200000,546.449843,546.118032,0.000000
39.220000,546.414916,546.083152,0.000000
39.240000,546.379991,546.048274,0.000000
39.260000,546.345069,546.013399,0.000000
39.280000,546.310149,545.978526,0.000000
39.300000,546.275231,545.943655,0.000000
39.320000,546.240316,545.908787,0.000000
39.340000,546.205403,545.873921,0.000000
39.360000,546.170493,545.839058,0.000000
39.380000,546.135585,545.804197,0.000000
39.400000,546.100679,545.769338,0.000000
39.420000,546.065775,545.734481,0.000000
39.440000,546.030874,545.699627,0.000000
39.460000,545.995975,545.664775,0.000000
39.480000,545.961079,545.629925,0.000000
39.500000,545.926184,545.595078,0.000000
39.520000,545.891292,545.560233,0.000000
39.540000,545.856403,545.525390,0.000000
39.560000,545.821515,545.490549,0.000000
39.580000,545.786630,545.455711,0.000000
39.600000,545.751747,545.420875,0.000000
39.620000,545.716866,545.386041,0.000000
39.640000,545.681988,545.351209,0.000000
39.660000,545.647111,545.316380,0.000000
39.680000,545.612237,545.281552,0.000000
39.700000,545.577365,545.246727,0.000000
39.720000,545.542496,545.211904,0.000000
39.740000,545.507628,545.177083,0.000000
39.760000,545.472763,545.142265,0.000000
39.780000,545.437899,545.107448,0.000000
39.800000,545.403038,545.072634,0.000000
39.820000,545.368179,545.037822,0.000000
39.840000,545.333322,545.003011,0.000000
39.860000,545.298468,544.968203,0.000000
39.880000,545.263615,544.933397,0.000000
39.900000,545.228764,544.898594,0.000000
39.920000,545.193916,544.863792,0.000000
39.940000,545.159070,544.828992,0.000000
39.960000,545.124225,544.794194,0.000000
39.980000,545.089383,544.759399,0.000000
40.000000,545.054543,544.724605,0.000000
40.020000,545.019705,544.689814,0.000000
40.040000,544.984869,544.655024,0.000000
40.060000,544.950035,544.620237,0.000000
40.080000,544.915203,544.585452,0.000000
40.100000,544.880373,544.550668,0.000000
40.120000,544.845545,544.515887,0.000000
40.140000,544.810719,544.481107,0.000000
40.160000,544.775894,544.446330,0.000000
40.180000,544.741072,544.411554,0.000000
40.200000,544.706252,544.376781,0.000000
40.220000,544.671434,544.342009,0.000000
40.240000,544.636618,544.307239,0.000000
40.260000,544.601804,544.272472,0.000000
40.280000,544.566992,544.237706,0.000000
40.300000,544.532181,544.202942,0.000000
40.320000,544.497373,544.168180,0.000000
40.340000,544.462566,544.133420,0.000000
40.360000,544.427762,544.098662,0.000000
40.380000,544.392959,544.063906,0.000000
40.400000,544.358158,544.029151,0.000000
40.420000,544.323359,543.994399,0.000000
40.440000,544.288562,543.959648,0.000000
40.460000,544.253767,543.924899,0.000000
40.480000,544.218973,543.890152,0.000000
40.500000,544.184182,543.855407,0.000000
40.520000,544.149392,543.820664,0.000000
40.540000,544.114605,543.785923,0.000000
40.560000,544.079819,543.751183,0.000000
40.580000,544.045034,543.716445,0.000000
40.600000,544.010252,543.681709,0.000000
40.620000,543.975471,543.646975,0.000000
40.640000,543.940693,543.612243,0.000000
40.660000,543.905916,543.577512,0.000000
40.680000,543.871141,543.542783,0.000000
40.700000,543.836367,543.508056,0.000000
40.720000,543.801596,543.473331,0.000000
40.740000,543.766826,543.438607,0.000000
