TIME,POINT1,POINT2,POINT3
1.160000,178.825794,178.826621,0.050000
1.180000,178.940185,178.775380,0.050000
1.200000,178.730722,178.849146,0.050000
1.220000,179.075004,178.712938,0.050000
1.240000,178.490050,178.933365,0.050000
1.260000,179.460960,178.562156,0.050000
1.280000,177.866778,179.174712,0.050000
1.300000,180.498654,178.182222,0.050000
1.320000,176.300091,179.817998,0.050000
1.340000,183.221757,177.255124,0.050000
1.360000,172.624843,181.501196,0.050000
1.380000,190.380460,175.194451,0.050000
1.400000,165.239459,185.985820,0.050000
1.420000,209.616657,171.628951,0.050000
1.440000,156.689189,198.489679,0.050000
1.460000,258.986131,170.823599,0.050000
1.480000,177.185745,232.181040,0.050000
1.500000,328.300090,199.044655,0.050000
1.520000,266.948962,283.138673,0.050000
1.540000,341.884439,275.413128,0.050000
1.560000,320.672965,314.599657,0.050000
1.580000,351.270554,318.739731,0.050000
1.600000,345.505293,337.527216,0.050000
1.620000,360.528904,342.924346,0.050000
1.640000,359.610736,353.535692,0.050000
1.660000,368.254539,358.126253,0.050000
1.680000,368.964866,364.870495,0.050000
1.700000,374.561781,368.535597,0.050000
1.720000,375.849174,373.194895,0.050000
1.740000,379.804228,376.138985,0.050000
1.760000,381.283359,379.572212,0.050000
1.780000,384.270070,381.996267,0.050000
1.800000,385.784243,384.664237,0.050000
1.820000,388.160385,386.716409,0.050000
1.840000,389.641618,388.884526,0.050000
1.860000,391.612638,390.666491,0.050000
1.880000,393.031514,392.495121,0.050000
1.900000,394.722262,394.075607,0.050000
1.920000,396.067685,395.665077,0.050000
1.940000,397.557181,397.090883,0.050000
1.960000,398.827207,398.505729,0.050000
1.980000,400.167004,399.809307,0.050000
2.000000,401.364255,401.092077,0.050000
2.020000,402.588837,402.296461,0.050000
2.040000,403.718050,403.475890,0.050000
2.060000,404.851021,404.597843,0.050000
2.080000,405.917705,405.693825,0.050000
2.100000,406.975610,406.745849,0.050000
2.120000,407.985314,407.772514,0.050000
2.140000,408.980044,408.764158,0.050000
2.160000,409.937989,409.731817,0.050000
2.180000,410.878321,410.670527,0.050000
2.200000,411.789236,411.586915,0.050000
2.220000,412.681830,412.478615,0.050000
2.240000,413.549909,413.349689,0.050000
2.260000,414.399956,414.199178,0.050000
2.280000,415.228878,415.029648,0.050000
2.300000,416.040531,415.840877,0.050000
2.320000,416.833506,416.634553,0.050000
2.340000,417.610167,417.410825,0.050000
2.360000,418.369998,418.170861,0.050000
2.380000,419.114511,418.914979,0.050000
2.400000,419.843650,419.644031,0.050000
2.420000,420.558438,420.358402,0.050000
2.440000,421.259044,421.058748,0.050000
2.460000,421.946202,421.745466,0.050000
2.480000,422.620185,422.419085,0.050000
2.500000,423.281552,423.079991,0.050000
2.520000,423.930613,423.728628,0.050000
2.540000,424.567819,424.365358,0.050000
2.560000,425.193485,424.990564,0.050000
2.580000,425.807990,425.604582,0.050000
2.600000,426.411639,426.207752,0.050000
2.620000,427.004763,426.800383,0.050000
2.640000,427.587648,427.382779,0.050000
2.660000,428.160590,427.955226,0.050000
2.680000,428.723856,428.518002,0.050000
2.700000,429.277716,429.071368,0.050000
2.720000,429.822418,429.615579,0.050000
2.740000,430.358207,430.150879,0.050000
2.760000,430.885316,430.677502,0.050000
2.780000,431.403971,431.195674,0.050000
2.800000,431.914390,431.705612,0.050000
2.820000,432.416782,432.207528,0.050000
2.840000,432.911350,432.701624,0.050000
2.860000,433.398290,433.188097,0.050000
2.880000,433.877792,433.667137,0.050000
2.900000,434.350040,434.138927,0.050000
2.920000,434.815211,434.603645,0.050000
2.940000,435.273480,435.061466,0.050000
2.960000,435.725012,435.512556,0.050000
2.980000,436.169971,435.957078,0.050000
3.000000,436.608514,436.395190,0.050000
3.020000,437.040795,436.827045,0.050000
3.040000,437.466963,437.252793,0.050000
3.060000,437.887163,437.672578,0.050000
3.080000,438.301537,438.086542,0.050000
3.100000,438.710220,438.494822,0.050000
3.120000,439.113348,438.897552,0.050000
3.140000,439.511049,439.294861,0.050000
3.160000,439.903452,439.686876,0.050000
3.180000,440.290678,440.073721,0.050000
3.200000,440.672849,440.455517,0.050000
3.220000,441.050082,440.832379,0.050000
3.240000,441.422492,441.204423,0.050000
3.260000,441.790188,441.571760,0.050000
3.280000,442.153282,441.934499,0.050000
3.300000,442.511878,442.292746,0.050000
3.320000,442.866080,442.646603,0.050000
3.340000,443.215990,442.996173,0.050000
3.360000,443.561705,443.341554,0.050000
3.380000,443.903322,443.682842,0.050000
3.400000,444.240936,444.020130,0.050000
3.420000,444.574637,444.353511,0.050000
3.440000,444.904516,444.683074,0.050000
3.460000,445.230660,445.008906,0.050000
3.480000,445.553154,445.331093,0.050000
3.500000,445.872082,445.649718,0.050000
3.520000,446.187526,445.964864,0.050000
3.540000,446.499565,446.276608,0.050000
3.560000,446.808277,446.585030,0.050000
3.580000,447.113738,446.890204,0.050000
3.600000,447.416023,447.192206,0.050000
3.620000,447.715204,447.491108,0.050000
3.640000,448.011353,447.786981,0.050000
3.660000,448.304538,448.079894,0.050000
3.680000,448.594827,448.369914,0.050000
3.700000,448.882287,448.657109,0.050000
3.720000,449.166983,448.941543,0.050000
3.740000,449.448978,449.223279,0.050000
3.760000,449.728333,449.502379,0.050000
3.780000,450.005110,449.778903,0.050000
3.800000,450.279368,450.052911,0.050000
3.820000,450.551164,450.324460,0.050000
3.840000,450.820555,450.593607,0.050000
3.860000,451.087596,450.860407,0.050000
3.880000,451.352342,451.124914,0.050000
3.900000,451.614846,451.387181,0.050000
3.920000,451.875158,451.647259,0.050000
3.940000,452.133330,451.905199,0.050000
3.960000,452.389411,452.161051,0.050000
3.980000,452.643449,452.414862,0.050000
4.000000,452.895492,452.666680,0.050000
4.020000,453.145585,452.916551,0.050000
4.040000,453.393775,453.164520,0.050000
4.060000,453.640104,453.410631,0.050000
4.080000,453.884618,453.654927,0.050000
4.100000,454.127356,453.897450,0.050000
4.120000,454.368362,454.138243,0.050000
4.140000,454.607675,454.377344,0.050000
4.160000,454.845334,454.614794,0.050000
4.180000,455.081379,454.850631,0.050000
4.200000,455.315847,455.084892,0.050000
4.220000,455.548775,455.317615,0.050000
4.240000,455.780200,455.548836,0.050000
4.260000,456.010156,455.778590,0.050000
4.280000,456.238677,456.006911,0.050000
4.300000,456.465799,456.233833,0.050000
4.320000,456.691553,456.459389,0.050000
4.340000,456.915972,456.683611,0.050000
4.360000,457.139088,456.906530,0.050000
4.380000,457.360931,457.128179,0.050000
4.400000,457.581531,457.348586,0.050000
4.420000,457.800918,457.567780,0.050000
4.440000,458.019121,457.785792,0.050000
4.460000,458.236168,458.002649,0.050000
4.480000,458.452086,458.218377,0.050000
4.500000,458.666903,458.433006,0.050000
4.520000,458.880644,458.646559,0.050000
4.540000,459.093336,458.859064,0.050000
4.560000,459.305003,459.070546,0.050000
4.580000,459.515670,459.281028,0.050000
4.600000,459.725361,459.490535,0.050000
4.620000,459.934100,459.699090,0.050000
4.640000,460.141909,459.906716,0.050000
4.660000,460.348811,460.113436,0.050000
4.680000,460.554828,460.319272,0.050000
4.700000,460.759981,460.524244,0.050000
4.720000,460.964290,460.728374,0.050000
4.740000,461.167778,460.931681,0.050000
4.760000,461.370462,461.134187,0.050000
4.780000,461.572364,461.335911,0.050000
4.800000,461.773501,461.536871,0.050000
4.820000,461.973893,461.737086,0.050000
4.840000,462.173558,461.936574,0.050000
4.860000,462.372513,462.135353,0.050000
4.880000,462.570776,462.333441,0.050000
4.900000,462.768364,462.530853,0.050000
4.920000,462.965293,462.727608,0.050000
4.940000,463.161580,462.923720,0.050000
4.960000,463.357239,463.119206,0.050000
4.980000,463.552287,463.314081,0.050000
5.000000,463.746739,463.508359,0.050000
5.020000,463.940609,463.702057,0.050000
5.040000,464.133911,463.895187,0.050000
5.060000,464.326661,464.087764,0.050000
5.080000,464.518870,464.279802,0.050000
5.100000,464.710553,464.471314,0.050000
5.120000,464.901722,464.662313,0.050000
5.140000,465.092391,464.852811,0.050000
5.160000,465.282571,465.042820,0.050000
5.180000,465.472274,465.232354,0.050000
5.200000,465.661514,465.421424,0.050000
5.220000,465.850300,465.610041,0.050000
5.240000,466.038644,465.798216,0.050000
5.260000,466.226557,465.985960,0.050000
5.280000,466.414051,466.173284,0.050000
5.300000,466.601134,466.360199,0.050000
5.320000,466.787817,466.546714,0.050000
5.340000,466.974111,466.732840,0.050000
5.360000,467.160024,466.918585,0.050000
5.380000,467.345567,467.103960,0.050000
5.400000,467.530748,467.288973,0.050000
5.420000,467.715576,467.473634,0.050000
5.440000,467.900060,467.657951,0.050000
5.460000,468.084209,467.841932,0.050000
5.480000,468.268030,468.025586,0.050000
5.500000,468.451532,468.208921,0.050000
5.520000,468.634723,468.391945,0.050000
5.540000,468.817610,468.574665,0.050000
5.560000,469.000200,468.757089,0.050000
5.580000,469.182502,468.939223,0.050000
5.600000,469.364521,469.121076,0.050000
5.620000,469.546265,469.302653,0.050000
5.640000,469.727740,469.483962,0.050000
5.660000,469.908953,469.665009,0.050000
5.680000,470.089910,469.845800,0.050000
5.700000,470.270618,470.026341,0.050000
5.720000,470.451082,470.206638,0.050000
5.740000,470.631308,470.386698,0.050000
5.760000,470.811302,470.566526,0.050000
5.780000,470.991069,470.746126,0.050000
5.800000,471.170614,470.925506,0.050000
5.820000,471.349943,471.104669,0.050000
5.840000,471.529061,471.283620,0.050000
5.860000,471.707973,471.462366,0.050000
5.880000,471.886683,471.640909,0.050000
5.900000,472.065196,471.819256,0.050000
5.920000,472.243516,471.997410,0.050000
5.940000,472.421649,472.175376,0.050000
5.960000,472.599597,472.353157,0.050000
5.980000,472.777365,472.530759,0.050000
6.000000,472.954957,472.708185,0.050000
6.020000,473.132377,472.885438,0.050000
6.040000,473.309628,473.062523,0.050000
6.060000,473.486715,473.239443,0.050000
6.080000,473.663640,473.416202,0.050000
6.100000,473.840407,473.592802,0.050000
6.120000,474.017019,473.769248,0.050000
6.140000,474.193480,473.945542,0.050000
6.160000,474.369792,474.121687,0.050000
6.180000,474.545959,474.297686,0.050000
6.200000,474.721982,474.473543,0.050000
6.220000,474.897866,474.649260,0.050000
6.240000,475.073612,474.824839,0.050000
6.260000,475.249224,475.000283,0.050000
6.280000,475.424703,475.175595,0.050000
6.300000,475.600052,475.350776,0.050000
6.320000,475.775273,475.525830,0.050000
6.340000,475.950369,475.700759,0.050000
6.360000,476.125341,475.875564,0.050000
6.380000,476.300192,476.050247,0.050000
6.400000,476.474924,476.224811,0.050000
6.420000,476.649538,476.399258,0.050000
6.440000,476.824037,476.573588,0.050000
6.460000,476.998422,476.747805,0.050000
6.480000,477.172694,476.921910,0.050000
6.500000,477.346856,477.095903,0.050000
6.520000,477.520909,477.269788,0.050000
6.540000,477.694854,477.443565,0.050000
6.560000,477.868693,477.617235,0.050000
6.580000,478.042426,477.790800,0.050000
6.600000,478.216057,477.964262,0.050000
6.620000,478.389584,478.137621,0.050000
6.640000,478.563011,478.310879,0.050000
6.660000,478.736337,478.484036,0.050000
6.680000,478.909564,478.657095,0.050000
6.700000,479.082693,478.830055,0.050000
6.720000,479.255725,479.002917,0.050000
6.740000,479.428661,479.175684,0.050000
6.760000,479.601501,479.348354,0.050000
6.780000,479.774246,479.520930,0.050000
6.800000,479.946897,479.693412,0.050000
6.820000,480.119455,479.865800,0.050000
6.840000,480.291920,480.038095,0.050000
6.860000,480.464293,480.210299,0.050000
6.880000,480.636575,480.382410,0.050000
6.900000,480.808765,480.554431,0.050000
6.920000,480.980865,480.726361,0.050000
6.940000,481.152875,480.898201,0.050000
6.960000,481.324795,481.069951,0.050000
6.980000,481.496626,481.241611,0.050000
7.000000,481.668368,481.413182,0.050000
7.020000,481.840021,481.584665,0.050000
7.040000,482.011586,481.756058,0.050000
7.060000,482.183062,481.927364,0.050000
7.080000,482.354450,482.098581,0.050000
7.100000,482.525750,482.269710,0.050000
7.120000,482.696962,482.440751,0.050000
7.140000,482.868086,482.611704,0.050000
7.160000,483.039123,482.782569,0.050000
7.180000,483.210072,482.953346,0.050000
7.200000,483.380933,483.124036,0.050000
7.220000,483.551706,483.294637,0.050000
7.240000,483.722391,483.465151,0.050000
7.260000,483.892989,483.635577,0.050000
7.280000,484.063499,483.805914,0.050000
7.300000,484.233920,483.976164,0.050000
7.320000,484.404253,484.146325,0.050000
7.340000,484.574498,484.316397,0.050000
7.360000,484.744654,484.486380,0.050000
7.380000,484.914720,484.656275,0.050000
7.400000,485.084698,484.826080,0.050000
7.420000,485.254586,484.995795,0.050000
7.440000,485.424385,485.165421,0.050000
7.460000,485.594093,485.334957,0.050000
7.480000,485.763711,485.504402,0.050000
7.500000,485.933238,485.673756,0.050000
7.520000,486.102674,485.843019,0.050000
7.540000,486.272019,486.012190,0.050000
7.560000,486.441271,486.181269,0.050000
7.580000,486.610432,486.350256,0.050000
7.600000,486.779499,486.519149,0.050000
7.620000,486.948473,486.687950,0.050000
7.640000,487.117353,486.856656,0.050000
7.660000,487.286139,487.025269,0.050000
7.680000,487.454830,487.193786,0.050000
7.700000,487.623426,487.362208,0.050000
7.720000,487.791927,487.530534,0.050000
7.740000,487.960330,487.698764,0.050000
7.760000,488.128637,487.866897,0.050000
7.780000,488.296847,488.034932,0.050000
7.800000,488.464958,488.202869,0.050000
7.820000,488.632970,488.370707,0.050000
7.840000,488.800884,488.538446,0.050000
7.860000,488.968697,488.706085,0.050000
7.880000,489.136410,488.873623,0.050000
7.900000,489.304021,489.041060,0.050000
7.920000,489.471531,489.208395,0.050000
7.940000,489.638938,489.375627,0.050000
7.960000,489.806242,489.542757,0.050000
7.980000,489.973442,489.709782,0.050000
8.000000,490.140538,489.876702,0.050000
8.020000,490.307528,490.043518,0.050000
8.040000,490.474412,490.210227,0.050000
8.060000,490.641190,490.376830,0.050000
8.080000,490.807860,490.543325,0.050000
8.100000,490.974422,490.709712,0.050000
8.120000,491.140876,490.875990,0.050000
8.140000,491.307219,491.042158,0.050000
8.160000,491.473453,491.208216,0.050000
8.180000,491.639575,491.374163,0.050000
8.200000,491.805585,491.539998,0.050000
8.220000,491.971483,491.705720,0.050000
8.240000,492.137267,491.871329,0.050000
8.260000,492.302937,492.036824,0.050000
8.280000,492.468493,492.202204,0.050000
8.300000,492.633932,492.367468,0.050000
8.320000,492.799255,492.532615,0.050000
8.340000,492.964461,492.697645,0.050000
8.360000,493.129549,492.862558,0.050000
8.380000,493.294518,493.027351,0.050000
8.400000,493.459367,493.192025,0.050000
8.420000,493.624096,493.356578,0.050000
8.440000,493.788704,493.521010,0.050000
8.460000,493.953190,493.685320,0.050000
8.480000,494.117553,493.849507,0.050000
8.500000,494.281793,494.013571,0.050000
8.520000,494.445908,494.177510,0.050000
8.540000,494.609898,494.341324,0.050000
8.560000,494.773762,494.505012,0.050000
8.580000,494.937499,494.668573,0.050000
8.600000,495.101108,494.832007,0.050000
8.620000,495.264590,494.995312,0.050000
8.640000,495.427942,495.158488,0.050000
8.660000,495.591164,495.321535,0.050000
8.680000,495.754255,495.484450,0.050000
8.700000,495.917215,495.647234,0.050000
8.720000,496.080042,495.809885,0.050000
8.740000,496.242737,495.972403,0.050000
8.760000,496.405297,496.134788,0.050000
8.780000,496.567723,496.297037,0.050000
8.800000,496.730013,496.459151,0.050000
8.820000,496.892166,496.621129,0.050000
8.840000,497.054183,496.782969,0.050000
8.860000,497.216062,496.944672,0.050000
8.880000,497.377802,497.106236,0.050000
8.900000,497.539402,497.267660,0.050000
8.920000,497.700862,497.428945,0.050000
8.940000,497.862181,497.590088,0.050000
8.960000,498.023359,497.751089,0.050000
8.980000,498.184394,497.911948,0.050000
9.000000,498.345285,498.072663,0.050000
9.020000,498.506032,498.233235,0.050000
9.040000,498.666634,498.393661,0.050000
9.060000,498.827091,498.553941,0.050000
9.080000,498.987401,498.714076,0.050000
9.100000,499.147564,498.874063,0.050000
9.120000,499.307579,499.033902,0.050000
9.140000,499.467445,499.193592,0.050000
9.160000,499.627161,499.353133,0.050000
9.180000,499.786728,499.512523,0.050000
9.200000,499.946143,499.671763,0.050000
9.220000,500.105407,499.830850,0.050000
9.240000,500.264518,499.989786,0.050000
9.260000,500.423475,500.148568,0.050000
9.280000,500.582279,500.307196,0.050000
9.300000,500.740928,500.465669,0.050000
9.320000,500.899422,500.623987,0.050000
9.340000,501.057759,500.782149,0.050000
9.360000,501.215940,500.940154,0.050000
9.380000,501.373962,501.098001,0.050000
9.400000,501.531827,501.255690,0.050000
9.420000,501.689532,501.413220,0.050000
9.440000,501.847078,501.570590,0.050000
9.460000,502.004463,501.727800,0.050000
9.480000,502.161687,501.884849,0.050000
9.500000,502.318749,502.041736,0.050000
9.520000,502.475648,502.198460,0.050000
9.540000,502.632385,502.355021,0.050000
9.560000,502.788957,502.511418,0.050000
9.580000,502.945364,502.667651,0.050000
9.600000,503.101607,502.823718,0.050000
9.620000,503.257683,502.979619,0.050000
9.640000,503.413592,503.135354,0.050000
9.660000,503.569335,503.290921,0.050000
9.680000,503.724909,503.446321,0.050000
9.700000,503.880314,503.601552,0.050000
9.720000,504.035551,503.756614,0.050000
9.740000,504.190617,503.911505,0.050000
9.760000,504.345513,504.066227,0.050000
9.780000,504.500237,504.220777,0.050000
9.800000,504.654790,504.375155,0.050000
9.820000,504.809170,504.529361,0.050000
9.840000,504.963377,504.683394,0.050000
9.860000,505.117410,504.837253,0.050000
9.880000,505.271269,504.990938,0.050000
9.900000,505.424953,505.144447,0.050000
9.920000,505.578461,505.297782,0.050000
9.940000,505.731794,505.450940,0.050000
9.960000,505.884949,505.603922,0.050000
9.980000,506.037927,505.756726,0.050000
10.000000,506.190727,505.909353,0.050000
10.020000,506.343349,506.061801,0.050000
10.040000,506.495791,506.214070,0.050000
10.060000,506.648054,506.366159,0.050000
10.080000,506.800136,506.518068,0.050000
10.100000,506.952038,506.669797,0.050000
10.120000,507.103758,506.821344,0.050000
10.140000,507.255297,506.972710,0.050000
10.160000,507.406653,507.123893,0.050000
10.180000,507.557826,507.274893,0.050000
10.200000,507.708815,507.425710,0.050000
10.220000,507.859621,507.576342,0.050000
10.240000,508.010241,507.726790,0.050000
10.260000,508.160677,507.877053,0.050000
10.280000,508.310927,508.027131,0.050000
10.300000,508.460991,508.177023,0.050000
10.320000,508.610868,508.326728,0.050000
10.340000,508.760558,508.476245,0.050000
10.360000,508.910060,508.625576,0.050000
10.380000,509.059374,508.774718,0.050000
10.400000,509.208499,508.923672,0.050000
10.420000,509.357436,509.072436,0.050000
10.440000,509.506182,509.221011,0.050000
10.460000,509.654739,509.369397,0.050000
10.480000,509.803105,509.517591,0.050000
10.500000,509.951280,509.665595,0.050000
10.520000,510.099264,509.813408,0.050000
10.540000,510.247055,509.961028,0.050000
10.560000,510.394654,510.108456,0.050000
10.580000,510.542061,510.255692,0.050000
10.600000,510.689274,510.402734,0.050000
10.620000,510.836293,510.549583,0.050000
10.640000,510.983119,510.696238,0.050000
10.660000,511.129749,510.842698,0.050000
10.680000,511.276185,510.988964,0.050000
10.700000,511.422425,511.135034,0.050000
10.720000,511.568470,511.280909,0.050000
10.740000,511.714318,511.426587,0.050000
10.760000,511.859969,511.572069,0.050000
10.780000,512.005424,511.717354,0.050000
10.800000,512.150681,511.862441,0.050000
10.820000,512.295741,512.007331,0.050000
10.840000,512.440602,512.152023,0.050000
10.860000,512.585264,512.296517,0.050000
10.880000,512.729728,512.440811,0.050000
10.900000,512.873992,512.584907,0.050000
10.920000,513.018057,512.728803,0.050000
10.940000,513.161922,512.872499,0.050000
10.960000,513.305586,513.015995,0.050000
10.980000,513.449049,513.159290,0.050000
11.000000,513.592312,513.302384,0.050000
11.020000,513.735373,513.445277,0.050000
11.040000,513.878232,513.587968,0.050000
11.060000,514.020889,513.730457,0.050000
11.080000,514.163344,513.872744,0.050000
11.100000,514.305595,514.014828,0.050000
11.120000,514.447644,514.156710,0.050000
11.140000,514.589490,514.298388,0.050000
11.160000,514.731131,514.439862,0.050000
11.180000,514.872569,514.581133,0.050000
11.200000,515.013802,514.722200,0.050000
11.220000,515.154831,514.863062,0.050000
11.240000,515.295655,515.003719,0.050000
11.260000,515.436274,515.144171,0.050000
11.280000,515.576687,515.284418,0.050000
11.300000,515.716894,515.424459,0.050000
11.320000,515.856896,515.564295,0.050000
11.340000,515.996691,515.703924,0.050000
11.360000,516.136279,515.843347,0.050000
11.380000,516.275661,515.982563,0.050000
11.400000,516.414836,516.121572,0.050000
11.420000,516.553803,516.260374,0.050000
11.440000,516.692563,516.398968,0.050000
11.460000,516.831114,516.537355,0.050000
11.480000,516.969458,516.675534,0.050000
11.500000,517.107594,516.813505,0.050000
11.520000,517.245520,516.951267,0.050000
11.540000,517.383239,517.088821,0.050000
11.560000,517.520748,517.226166,0.050000
11.580000,517.658048,517.363302,0.050000
11.600000,517.795138,517.500228,0.050000
11.620000,517.932019,517.636945,0.050000
11.640000,518.068690,517.773453,0.050000
11.660000,518.205150,517.909750,0.050000
11.680000,518.341401,518.045837,0.050000
11.700000,518.477441,518.181714,0.050000
11.720000,518.613271,518.317381,0.050000
11.740000,518.748889,518.452836,0.050000
11.760000,518.884297,518.588081,0.050000
11.780000,519.019493,518.723115,0.050000
11.800000,519.154478,518.857937,0.050000
11.820000,519.289251,518.992549,0.050000
11.840000,519.423813,519.126948,0.050000
11.860000,519.558162,519.261136,0.050000
11.880000,519.692300,519.395112,0.050000
11.900000,519.826225,519.528875,0.050000
11.920000,519.959938,519.662427,0.050000
11.940000,520.093438,519.795766,0.050000
11.960000,520.226726,519.928893,0.050000
11.980000,520.359801,520.061807,0.050000
12.000000,520.492663,520.194508,0.050000
12.020000,520.625311,520.326996,0.050000
12.040000,520.757747,520.459271,0.050000
12.060000,520.889969,520.591333,0.050000
12.080000,521.021977,520.723181,0.050000
12.100000,521.153772,520.854816,0.050000
12.120000,521.285353,520.986238,0.050000
12.140000,521.416720,521.117445,0.050000
12.160000,521.547874,521.248439,0.050000
12.180000,521.678813,521.379219,0.050000
12.200000,521.809538,521.509785,0.050000
12.220000,521.940048,521.640137,0.050000
12.240000,522.070344,521.770274,0.050000
12.260000,522.200426,521.900197,0.050000
12.280000,522.330293,522.029906,0.050000
12.300000,522.459945,522.159400,0.050000
12.320000,522.589383,522.288679,0.050000
12.340000,522.718605,522.417744,0.050000
12.360000,522.847613,522.546594,0.050000
12.380000,522.976406,522.675229,0.050000
12.400000,523.104983,522.803650,0.050000
12.420000,523.233345,522.931855,0.050000
12.440000,523.361492,523.059845,0.050000
12.460000,523.489424,523.187620,0.050000
12.480000,523.617140,523.315180,0.050000
12.500000,523.744641,523.442524,0.050000
12.520000,523.871927,523.569654,0.050000
12.540000,523.998997,523.696567,0.050000
12.560000,524.125851,523.823266,0.050000
12.580000,524.252489,523.949749,0.050000
12.600000,524.378912,524.076016,0.050000
12.620000,524.505119,524.202068,0.050000
12.640000,524.631111,524.327904,0.050000
12.660000,524.756886,524.453525,0.050000
12.680000,524.882446,524.578930,0.050000
12.700000,525.007790,524.704119,0.050000
12.720000,525.132918,524.829092,0.050000
12.740000,525.257829,524.953850,0.050000
12.760000,525.382525,525.078392,0.050000
12.780000,525.507006,525.202718,0.050000
12.800000,525.631270,525.326829,0.050000
12.820000,525.755318,525.450723,0.050000
12.840000,525.879150,525.574402,0.050000
12.860000,526.002765,525.697865,0.050000
12.880000,526.126165,525.821112,0.050000
12.900000,526.249349,525.944143,0.050000
12.920000,526.372317,526.066959,0.050000
12.940000,526.495069,526.189558,0.050000
12.960000,526.617605,526.311942,0.050000
12.980000,526.739924,526.434109,0.050000
13.000000,526.862028,526.556061,0.050000
13.020000,526.983916,526.677798,0.050000
13.040000,527.105587,526.799318,0.050000
13.060000,527.227043,526.920622,0.050000
13.080000,527.348283,527.041711,0.050000
13.100000,527.469307,527.162584,0.050000
13.120000,527.590115,527.283241,0.050000
13.140000,527.710707,527.403683,0.050000
13.160000,527.831083,527.523909,0.050000
13.180000,527.951243,527.643919,0.050000
13.200000,528.071188,527.763714,0.050000
13.220000,528.190916,527.883293,0.050000
13.240000,528.310429,528.002657,0.050000
13.260000,528.429727,528.121805,0.050000
13.280000,528.548808,528.240737,0.050000
13.300000,528.667674,528.359455,0.050000
13.320000,528.786325,528.477956,0.050000
13.340000,528.904760,528.596243,0.050000
13.360000,529.022979,528.714314,0.050000
13.380000,529.140984,528.832170,0.050000
13.400000,529.258772,528.949811,0.050000
13.420000,529.376346,529.067237,0.050000
13.440000,529.493704,529.184448,0.050000
13.460000,529.610847,529.301444,0.050000
13.480000,529.727775,529.418225,0.050000
13.500000,529.844488,529.534791,0.050000
13.520000,529.960986,529.651142,0.050000
13.540000,530.077269,529.767279,0.050000
13.560000,530.193338,529.883200,0.050000
13.580000,530.309191,529.998908,0.050000
13.600000,530.424830,530.114401,0.050000
13.620000,530.540254,530.229679,0.050000
13.640000,530.655464,530.344743,0.050000
13.660000,530.770459,530.459593,0.050000
13.680000,530.885240,530.574229,0.050000
13.700000,530.999806,530.688651,0.050000
13.720000,531.114159,530.802858,0.050000
13.740000,531.228297,530.916852,0.050000
13.760000,531.342221,531.030632,0.050000
13.780000,531.455932,531.144198,0.050000
13.800000,531.569428,531.257551,0.050000
13.820000,531.682711,531.370690,0.050000
13.840000,531.795780,531.483616,0.050000
13.860000,531.908636,531.596328,0.050000
13.880000,532.021278,531.708827,0.050000
13.900000,532.133707,531.821113,0.050000
13.920000,532.245922,531.933186,0.050000
13.940000,532.357925,532.045046,0.050000
