TIME,POINT1,POINT2,POINT3
23.460000,699.119216,699.753147,699.119171
23.480000,699.019850,699.653443,699.019805
23.500000,698.920409,699.553669,698.920365
23.520000,698.820893,699.453822,698.820850
23.540000,698.721300,699.353900,698.721257
23.560000,698.621627,699.253902,698.621585
23.580000,698.521872,699.153826,698.521831
23.600000,698.422034,699.053669,698.421993
23.620000,698.322110,698.953429,698.322070
23.640000,698.222098,698.853103,698.222058
23.660000,698.121995,698.752688,698.121956
23.680000,698.021799,698.652183,698.021760
23.700000,697.921506,698.551583,697.921468
23.720000,697.821115,698.450886,697.821077
23.740000,697.720621,698.350089,697.720584
23.760000,697.620022,698.249188,697.619985
23.780000,697.519314,698.148179,697.519278
23.800000,697.418494,698.047059,697.418459
23.820000,697.317559,697.945825,697.317524
23.840000,697.216504,697.844472,697.216469
23.860000,697.115326,697.742997,697.115292
23.880000,697.014022,697.641395,697.013988
23.900000,696.912586,697.539662,696.912553
23.920000,696.811016,697.437795,696.810983
23.940000,696.709306,697.335789,696.709274
23.960000,696.607453,697.233639,696.607421
23.980000,696.505453,697.131341,696.505421
24.000000,696.403300,697.028891,696.403269
24.020000,696.300991,696.926284,696.300960
24.040000,696.198521,696.823516,696.198491
24.060000,696.095885,696.720582,696.095855
24.080000,695.993080,696.617477,695.993050
24.100000,695.890099,696.514196,695.890070
24.120000,695.786939,696.410736,695.786910
24.140000,695.683595,696.307090,695.683567
24.160000,695.580062,696.203256,695.580034
24.180000,695.476336,696.099226,695.476308
24.200000,695.372411,695.994998,695.372383
24.220000,695.268283,695.890566,695.268255
24.240000,695.163947,695.785924,695.163920
24.260000,695.059398,695.681070,695.059371
24.280000,694.954631,695.575997,694.954605
24.300000,694.849643,695.470700,694.849617
24.320000,694.744426,695.365175,694.744401
24.340000,694.638978,695.259418,694.638953
24.360000,694.533293,695.153422,694.533268
24.380000,694.427366,695.047184,694.427341
24.400000,694.321193,694.940699,694.321168
24.420000,694.214768,694.833961,694.214743
24.440000,694.108086,694.726965,694.108062
24.460000,694.001144,694.619708,694.001120
24.480000,693.893935,694.512183,693.893912
24.500000,693.786456,694.404387,693.786433
24.520000,693.678701,694.296314,693.678678
24.540000,693.570666,694.187959,693.570643
24.560000,693.462345,694.079318,693.462323
24.580000,693.353735,693.970386,693.353713
24.600000,693.244830,693.861158,693.244808
24.620000,693.135625,693.751629,693.135603
24.640000,693.026116,693.641795,693.026094
24.660000,692.916298,693.531650,692.916277
24.680000,692.806167,693.421191,692.806145
24.700000,692.695717,693.310412,692.695696
24.720000,692.584945,693.199309,692.584924
24.740000,692.473845,693.087877,692.473825
24.760000,692.362414,692.976113,692.362394
24.780000,692.250646,692.864011,692.250626
24.800000,692.138539,692.751567,692.138519
24.820000,692.026086,692.638777,692.026067
24.840000,691.913285,692.525637,691.913266
24.860000,691.800131,692.412142,691.800112
24.880000,691.686621,692.298290,691.686602
24.900000,691.572750,692.184075,691.572731
24.920000,691.458514,692.069495,691.458495
24.940000,691.343911,691.954546,691.343892
24.960000,691.228936,691.839224,691.228918
24.980000,691.113587,691.723527,691.113569
25.000000,690.997861,691.607450,690.997843
25.020000,690.881754,691.490992,690.881736
25.040000,690.765263,691.374150,690.765246
25.060000,690.648387,691.256921,690.648370
25.080000,690.531123,691.139302,690.531106
25.100000,690.413469,691.021292,690.413452
25.120000,690.295422,690.902890,690.295406
25.140000,690.176982,690.784092,690.176965
25.160000,690.058146,690.664898,690.058130
25.180000,689.938913,690.545307,689.938897
25.200000,689.819283,690.425317,689.819267
25.220000,689.699254,690.304928,689.699238
25.240000,689.578826,690.184139,689.578811
25.260000,689.457999,690.062951,689.457983
25.280000,689.336772,689.941362,689.336757
25.300000,689.215146,689.819374,689.215131
25.320000,689.093121,689.696986,689.093106
25.340000,688.970697,689.574200,688.970683
25.360000,688.847877,689.451017,688.847863
25.380000,688.724660,689.327436,688.724646
25.400000,688.601048,689.203461,688.601035
25.420000,688.477043,689.079092,688.477030
25.440000,688.352647,688.954332,688.352634
25.460000,688.227861,688.829182,688.227848
25.480000,688.102688,688.703645,688.102675
25.500000,687.977131,688.577723,687.977118
25.520000,687.851191,688.451419,687.851178
25.540000,687.724872,688.324736,687.724860
25.560000,687.598178,688.197677,687.598166
25.580000,687.471111,688.070245,687.471099
25.600000,687.343674,687.942445,687.343662
25.620000,687.215872,687.814278,687.215860
25.640000,687.087708,687.685750,687.087697
25.660000,686.959186,687.556864,686.959175
25.680000,686.830311,687.427624,686.830300
25.700000,686.701086,687.298035,686.701075
25.720000,686.571516,687.168101,686.571506
25.740000,686.441606,687.037826,686.441596
25.760000,686.311360,686.907216,686.311350
25.780000,686.180783,686.776275,686.180773
25.800000,686.049880,686.645008,686.049870
25.820000,685.918655,686.513419,685.918645
25.840000,685.787115,686.381515,685.787105
25.860000,685.655264,686.249300,685.655254
25.880000,685.523107,686.116779,685.523098
25.900000,685.390650,685.983958,685.390641
25.920000,685.257898,685.850842,685.257889
25.940000,685.124857,685.717437,685.124848
25.960000,684.991532,685.583748,684.991523
25.980000,684.857929,685.449781,684.857920
26.000000,684.724053,685.315542,684.724045
26.020000,684.589910,685.181035,684.589902
26.040000,684.455506,685.046267,684.455498
26.060000,684.320847,684.911244,684.320839
26.080000,684.185938,684.775971,684.185930
26.100000,684.050784,684.640454,684.050777
26.120000,683.915393,684.504699,683.915386
26.140000,683.779769,684.368711,683.779762
26.160000,683.643919,684.232497,683.643911
26.180000,683.507847,684.096062,683.507840
26.200000,683.371561,683.959411,683.371554
26.220000,683.235065,683.822552,683.235058
26.240000,683.098366,683.685489,683.098359
26.260000,682.961468,683.548228,682.961462
26.280000,682.824379,683.410776,682.824373
26.300000,682.687104,683.273137,682.687098
26.320000,682.549648,683.135317,682.549642
26.340000,682.412017,682.997323,682.412011
26.360000,682.274216,682.859159,682.274210
26.380000,682.136252,682.720831,682.136246
26.400000,681.998129,682.582346,681.998123
26.420000,681.859854,682.443707,681.859848
26.440000,681.721431,682.304922,681.721426
26.460000,681.582867,682.165995,681.582862
26.480000,681.444166,682.026932,681.444161
26.500000,681.305335,681.887737,681.305330
26.520000,681.166377,681.748417,681.166372
26.540000,681.027299,681.608977,681.027295
26.560000,680.888106,681.469422,680.888102
26.580000,680.748803,681.329757,680.748798
26.600000,680.609395,681.189987,680.609390
26.620000,680.469887,681.050117,680.469882
26.640000,680.330283,680.910152,680.330279
26.660000,680.190590,680.770098,680.190586
26.680000,680.050812,680.629958,680.050808
26.700000,679.910953,680.489739,679.910949
26.720000,679.771019,680.349444,679.771015
26.740000,679.631015,680.209079,679.631011
26.760000,679.490944,680.068648,679.490940
26.780000,679.350811,679.928155,679.350807
26.800000,679.210622,679.787606,679.210618
26.820000,679.070380,679.647005,679.070376
26.840000,678.930090,679.506356,678.930086
26.860000,678.789756,679.365663,678.789753
26.880000,678.649383,679.224932,678.649380
26.900000,678.508975,679.084165,678.508972
26.920000,678.368536,678.943368,678.368533
26.940000,678.228070,678.802545,678.228067
26.960000,678.087582,678.661699,678.087579
26.980000,677.947075,678.520835,677.947071
27.000000,677.806553,678.379956,677.806550
27.020000,677.666020,678.239067,677.666017
27.040000,677.525480,678.098171,677.525477
27.060000,677.384937,677.957273,677.384934
27.080000,677.244395,677.816375,677.244392
27.100000,677.103857,677.675482,677.103854
27.120000,676.963326,677.534597,676.963324
27.140000,676.822808,677.393724,676.822805
27.160000,676.682303,677.252866,676.682301
27.180000,676.541818,677.112027,676.541815
27.200000,676.401353,676.971210,676.401351
27.220000,676.260914,676.830418,676.260912
27.240000,676.120504,676.689656,676.120501
27.260000,675.980124,676.548925,675.980122
27.280000,675.839780,676.408229,675.839777
27.300000,675.699473,676.267572,675.699471
27.320000,675.559208,676.126956,675.559205
27.340000,675.418986,675.986384,675.418983
27.360000,675.278811,675.845860,675.278808
27.380000,675.138686,675.705386,675.138683
27.400000,674.998613,675.564965,674.998611
27.420000,674.858596,675.424600,674.858594
27.440000,674.718638,675.284293,674.718635
27.460000,674.578740,675.144049,674.578738
27.480000,674.438906,675.003868,674.438903
27.500000,674.299138,674.863754,674.299136
27.520000,674.159439,674.723709,674.159437
27.540000,674.019811,674.583737,674.019809
27.560000,673.880257,674.443838,673.880255
27.580000,673.740780,674.304017,673.740777
27.600000,673.601381,674.164274,673.601378
27.620000,673.462063,674.024613,673.462060
27.640000,673.322828,673.885036,673.322826
27.660000,673.183679,673.745545,673.183677
27.680000,673.044617,673.606142,673.044615
27.700000,672.905646,673.466830,672.905644
27.720000,672.766767,673.327610,672.766765
27.740000,672.627982,673.188486,672.627980
27.760000,672.489293,673.049458,672.489291
27.780000,672.350702,672.910528,672.350700
27.800000,672.212212,672.771700,672.212210
27.820000,672.073824,672.632974,672.073822
27.840000,671.935540,672.494353,671.935538
27.860000,671.797362,672.355839,671.797360
27.880000,671.659291,672.217432,671.659290
27.900000,671.521331,672.079136,671.521329
27.920000,671.383481,671.940952,671.383479
27.940000,671.245745,671.802882,671.245743
27.960000,671.108123,671.664926,671.108121
27.980000,670.970618,671.527088,670.970616
28.000000,670.833230,671.389368,670.833228
28.020000,670.695962,671.251768,670.695961
28.040000,670.558816,671.114291,670.558814
28.060000,670.421792,670.976936,670.421790
28.080000,670.284892,670.839706,670.284890
28.100000,670.148117,670.702602,670.148116
28.120000,670.011470,670.565626,670.011468
28.140000,669.874951,670.428778,669.874949
28.160000,669.738562,670.292062,669.738560
28.180000,669.602304,670.155476,669.602302
28.200000,669.466178,670.019024,669.466176
28.220000,669.330186,669.882706,669.330184
28.240000,669.194329,669.746524,669.194327
28.260000,669.058608,669.610478,669.058606
28.280000,668.923025,669.474571,668.923023
28.300000,668.787580,669.338802,668.787578
28.320000,668.652274,669.203174,668.652273
28.340000,668.517110,669.067688,668.517108
28.360000,668.382087,668.932343,668.382086
28.380000,668.247208,668.797143,668.247206
28.400000,668.112472,668.662087,668.112470
28.420000,667.977881,668.527176,667.977880
28.440000,667.843437,668.392412,667.843435
28.460000,667.709139,668.257796,667.709137
28.480000,667.574990,668.123329,667.574988
28.500000,667.440989,667.989010,667.440987
28.520000,667.307138,667.854843,667.307136
28.540000,667.173437,667.720826,667.173436
28.560000,667.039889,667.586962,667.039887
28.580000,666.906492,667.453251,666.906491
28.600000,666.773249,667.319693,666.773247
28.620000,666.640160,667.186290,666.640158
28.640000,666.507225,667.053043,666.507224
28.660000,666.374446,666.919951,666.374445
28.680000,666.241824,666.787017,666.241822
28.700000,666.109358,666.654240,666.109356
28.720000,665.977050,666.521621,665.977048
28.740000,665.844900,666.389162,665.844899
28.760000,665.712910,666.256862,665.712908
28.780000,665.581079,666.124722,665.581077
28.800000,665.449408,665.992744,665.449407
28.820000,665.317899,665.860927,665.317897
28.840000,665.186551,665.729272,665.186549
28.860000,665.055365,665.597779,665.055363
28.880000,664.924341,665.466451,664.924340
28.900000,664.793481,665.335286,664.793480
28.920000,664.662785,665.204285,664.662783
28.940000,664.532253,665.073449,664.532251
28.960000,664.401886,664.942779,664.401884
28.980000,664.271684,664.812274,664.271682
29.000000,664.141648,664.681936,664.141646
29.020000,664.011778,664.551765,664.011776
29.040000,663.882074,664.421761,663.882073
29.060000,663.752538,664.291924,663.752536
29.080000,663.623169,664.162256,663.623167
29.100000,663.493968,664.032756,663.493967
29.120000,663.364935,663.903426,663.364934
29.140000,663.236071,663.774264,663.236070
29.160000,663.107376,663.645272,663.107375
29.180000,662.978851,663.516450,662.978849
29.200000,662.850495,663.387798,662.850493
29.220000,662.722309,663.259317,662.722307
29.240000,662.594293,663.131007,662.594292
29.260000,662.466448,663.002868,662.466447
29.280000,662.338774,662.874901,662.338773
29.300000,662.211271,662.747105,662.211270
29.320000,662.083940,662.619482,662.083938
29.340000,661.956780,662.492030,661.956779
29.360000,661.829792,662.364752,661.829791
29.380000,661.702977,662.237646,661.702975
29.400000,661.576334,662.110713,661.576332
29.420000,661.449863,661.983954,661.449862
29.440000,661.323566,661.857368,661.323564
29.460000,661.197441,661.730955,661.197440
29.480000,661.071490,661.604717,661.071488
29.500000,660.945712,661.478652,660.945710
29.520000,660.820108,661.352762,660.820106
29.540000,660.694677,661.227046,660.694675
29.560000,660.569420,661.101504,660.569419
29.580000,660.444337,660.976137,660.444336
29.600000,660.319429,660.850945,660.319427
29.620000,660.194694,660.725927,660.194693
29.640000,660.070134,660.601085,660.070133
29.660000,659.945749,660.476417,659.945747
29.680000,659.821538,660.351925,659.821536
29.700000,659.697501,660.227608,659.697500
29.720000,659.573640,660.103466,659.573638
29.740000,659.449953,659.979500,659.449951
29.760000,659.326441,659.855709,659.326439
29.780000,659.203104,659.732093,659.203102
29.800000,659.079942,659.608653,659.079940
29.820000,658.956954,659.485389,658.956953
29.840000,658.834142,659.362301,658.834141
29.860000,658.711505,659.239388,658.711504
29.880000,658.589044,659.116650,658.589042
29.900000,658.466757,658.994089,658.466755
29.920000,658.344645,658.871703,658.344644
29.940000,658.222709,658.749493,658.222707
29.960000,658.100947,658.627458,658.100946
29.980000,657.979361,658.505599,657.979360
30.000000,657.857950,658.383916,657.857948
30.020000,657.736714,658.262409,657.736712
30.040000,657.615653,658.141077,657.615651
30.060000,657.494767,658.019921,657.494765
30.080000,657.374056,657.898940,657.374054
30.100000,657.253519,657.778135,657.253518
30.120000,657.133158,657.657505,657.133156
30.140000,657.012971,657.537050,657.012970
30.160000,656.892960,657.416771,656.892958
30.180000,656.773123,657.296667,656.773121
30.200000,656.653460,657.176739,656.653459
30.220000,656.533972,657.056985,656.533971
30.240000,656.414659,656.937406,656.414657
30.260000,656.295520,656.818003,656.295518
30.280000,656.176555,656.698774,656.176553
30.300000,656.057764,656.579720,656.057763
30.320000,655.939148,656.460840,655.939146
30.340000,655.820705,656.342135,655.820703
30.360000,655.702436,656.223605,655.702435
30.380000,655.584341,656.105248,655.584340
30.400000,655.466420,655.987066,655.466418
30.420000,655.348672,655.869058,655.348670
30.440000,655.231097,655.751224,655.231096
30.460000,655.113696,655.633564,655.113695
30.480000,654.996468,655.516077,654.996466
30.500000,654.879413,655.398764,654.879411
30.520000,654.762530,655.281624,654.762529
30.540000,654.645821,655.164658,654.645819
30.560000,654.529284,655.047864,654.529282
30.580000,654.412919,654.931244,654.412917
30.600000,654.296726,654.814796,654.296725
30.620000,654.180706,654.698521,654.180704
30.640000,654.064857,654.582418,654.064856
30.660000,653.949181,654.466488,653.949179
30.680000,653.833675,654.350729,653.833674
30.700000,653.718342,654.235143,653.718340
30.720000,653.603179,654.119728,653.603177
30.740000,653.488187,654.004485,653.488186
30.760000,653.373367,653.889413,653.373365
30.780000,653.258717,653.774513,653.258715
30.800000,653.144237,653.659783,653.144236
30.820000,653.029928,653.545225,653.029926
30.840000,652.915789,653.430837,652.915787
30.860000,652.801820,653.316619,652.801818
30.880000,652.688020,653.202572,652.688019
30.900000,652.574390,653.088694,652.574389
30.920000,652.460929,652.974987,652.460928
30.940000,652.347638,652.861449,652.347636
30.960000,652.234515,652.748080,652.234514
30.980000,652.121561,652.634881,652.121560
31.000000,652.008776,652.521851,652.008774
31.020000,651.896158,652.408989,651.896157
31.040000,651.783709,652.296296,651.783707
31.060000,651.671428,652.183771,651.671426
31.080000,651.559314,652.071415,651.559312
31.100000,651.447367,651.959226,651.447366
31.120000,651.335588,651.847205,651.335586
31.140000,651.223975,651.735351,651.223974
31.160000,651.112530,651.623665,651.112528
31.180000,651.001250,651.512145,651.001249
31.200000,650.890137,651.400792,650.890136
31.220000,650.779190,651.289606,650.779188
31.240000,650.668408,651.178586,650.668407
31.260000,650.557793,651.067732,650.557791
31.280000,650.447342,650.957043,650.447340
31.300000,650.337056,650.846520,650.337055
31.320000,650.226935,650.736163,650.226934
31.340000,650.116979,650.625970,650.116978
31.360000,650.007187,650.515942,650.007185
31.380000,649.897559,650.406079,649.897557
31.400000,649.788095,650.296380,649.788093
31.420000,649.678794,650.186844,649.678792
31.440000,649.569656,650.077473,649.569655
31.460000,649.460682,649.968265,649.460680
31.480000,649.351870,649.859221,649.351869
31.500000,649.243221,649.750339,649.243219
31.520000,649.134734,649.641620,649.134732
31.540000,649.026409,649.533063,649.026407
31.560000,648.918246,649.424669,648.918244
31.580000,648.810244,649.316437,648.810242
31.600000,648.702403,649.208366,648.702402
31.620000,648.594723,649.100457,648.594722
31.640000,648.487204,648.992709,648.487203
31.660000,648.379846,648.885121,648.379844
31.680000,648.272647,648.777694,648.272646
31.700000,648.165608,648.670428,648.165607
31.720000,648.058729,648.563322,648.058728
31.740000,647.952009,648.456375,647.952008
31.760000,647.845449,648.349588,647.845447
31.780000,647.739047,648.242960,647.739045
31.800000,647.632803,648.136491,647.632801
31.820000,647.526718,648.030181,647.526716
31.840000,647.420790,647.924029,647.420789
31.860000,647.315020,647.818035,647.315019
31.880000,647.209408,647.712199,647.209407
31.900000,647.103953,647.606520,647.103951
31.920000,646.998654,647.500999,646.998653
31.940000,646.893512,647.395635,646.893511
31.960000,646.788527,647.290428,646.788525
31.980000,646.683697,647.185377,646.683695
32.000000,646.579023,647.080482,646.579021
32.020000,646.474504,646.975743,646.474503
32.040000,646.370141,646.871159,646.370139
32.060000,646.265932,646.766731,646.265931
32.080000,646.161878,646.662458,646.161876
32.100000,646.057978,646.558339,646.057977
32.120000,645.954232,646.454375,645.954231
32.140000,645.850640,646.350565,645.850639
32.160000,645.747201,646.246909,645.747200
32.180000,645.643916,646.143406,645.643914
32.200000,645.540783,646.040057,645.540781
32.220000,645.437803,645.936861,645.437801
32.240000,645.334975,645.833817,645.334973
32.260000,645.232299,645.730926,645.232297
32.280000,645.129774,645.628187,645.129773
32.300000,645.027401,645.525599,645.027400
32.320000,644.925179,645.423164,644.925178
32.340000,644.823108,645.320879,644.823107
32.360000,644.721188,645.218745,644.721186
32.380000,644.619417,645.116762,644.619416
32.400000,644.517797,645.014930,644.517796
32.420000,644.416326,644.913247,644.416325
32.440000,644.315005,644.811714,644.315003
32.460000,644.213832,644.710331,644.213831
32.480000,644.112809,644.609097,644.112807
32.500000,644.011933,644.508011,644.011932
32.520000,643.911206,644.407075,643.911205
32.540000,643.810627,644.306286,643.810626
32.560000,643.710196,644.205646,643.710194
32.580000,643.609911,644.105153,643.609910
32.600000,643.509774,644.004807,643.509773
32.620000,643.409783,643.904609,643.409782
32.640000,643.309939,643.804558,643.309938
32.660000,643.210241,643.704653,643.210240
32.680000,643.110689,643.604894,643.110687
32.700000,643.011282,643.505281,643.011280
32.720000,642.912020,643.405814,642.912019
32.740000,642.812904,643.306492,642.812902
32.760000,642.713932,643.207315,642.713930
32.780000,642.615104,643.108283,642.615102
32.800000,642.516420,643.009395,642.516419
32.820000,642.417880,642.910651,642.417879
32.840000,642.319484,642.812052,642.319482
32.860000,642.221230,642.713595,642.221229
32.880000,642.123120,642.615282,642.123118
32.900000,642.025152,642.517112,642.025150
32.920000,641.927326,642.419085,641.927325
32.940000,641.829643,642.321200,641.829641
32.960000,641.732100,642.223457,641.732099
32.980000,641.634700,642.125856,641.634698
33.000000,641.537440,642.028396,641.537439
33.020000,641.440321,641.931078,641.440320
33.040000,641.343343,641.833900,641.343341
33.060000,641.246505,641.736863,641.246503
33.080000,641.149807,641.639966,641.149805
33.100000,641.053248,641.543209,641.053246
33.120000,640.956829,641.446592,640.956827
33.140000,640.860548,641.350114,640.860547
33.160000,640.764407,641.253775,640.764405
33.180000,640.668403,641.157575,640.668402
33.200000,640.572538,641.061514,640.572537
33.220000,640.476811,640.965591,640.476809
33.240000,640.381221,640.869805,640.381220
33.260000,640.285769,640.774158,640.285767
33.280000,640.190453,640.678647,640.190452
33.300000,640.095274,640.583274,640.095273
33.320000,640.000232,640.488037,640.000230
33.340000,639.905325,640.392937,639.905324
33.360000,639.810554,640.297973,639.810553
33.380000,639.715919,640.203145,639.715918
33.400000,639.621419,640.108452,639.621418
33.420000,639.527054,640.013895,639.527052
33.440000,639.432823,639.919472,639.432822
33.460000,639.338727,639.825184,639.338726
33.480000,639.244765,639.731031,639.244763
33.500000,639.150936,639.637012,639.150935
33.520000,639.057241,639.543126,639.057240
33.540000,638.963679,639.449374,638.963678
33.560000,638.870250,639.355755,638.870249
33.580000,638.776954,639.262269,638.776952
33.600000,638.683789,639.168916,638.683788
33.620000,638.590757,639.075695,638.590755
33.640000,638.497856,638.982606,638.497855
33.660000,638.405087,638.889649,638.405086
33.680000,638.312449,638.796823,638.312447
33.700000,638.219942,638.704128,638.219940
33.720000,638.127565,638.611565,638.127563
33.740000,638.035318,638.519131,638.035317
33.760000,637.943202,638.426829,637.943200
33.780000,637.851215,638.334656,637.851213
33.800000,637.759357,638.242613,637.759356
33.820000,637.667629,638.150699,637.667627
33.840000,637.576029,638.058914,637.576028
33.860000,637.484558,637.967259,637.484556
33.880000,637.393215,637.875732,637.393214
33.900000,637.302000,637.784333,637.301999
33.920000,637.210913,637.693062,637.210911
33.940000,637.119953,637.601919,637.119951
33.960000,637.029120,637.510903,637.029118
33.980000,636.938414,637.420015,636.938412
34.000000,636.847834,637.329253,636.847833
34.020000,636.757381,637.238618,636.757379
34.040000,636.667053,637.148109,636.667052
34.060000,636.576852,637.057726,636.576850
34.080000,636.486775,636.967469,636.486774
34.100000,636.396824,636.877337,636.396823
34.120000,636.306998,636.787330,636.306996
34.140000,636.217296,636.697449,636.217294
34.160000,636.127718,636.607692,636.127717
34.180000,636.038265,636.518059,636.038263
34.200000,635.948935,636.428550,635.948933
34.220000,635.859728,636.339165,635.859727
34.240000,635.770645,636.249903,635.770643
34.260000,635.681684,636.160765,635.681683
34.280000,635.592846,636.071749,635.592845
34.300000,635.504130,635.982856,635.504129
34.320000,635.415537,635.894086,635.415535
34.340000,635.327065,635.805437,635.327063
34.360000,635.238714,635.716910,635.238713
34.380000,635.150485,635.628505,635.150484
34.400000,635.062377,635.540221,635.062375
34.420000,634.974389,635.452058,634.974387
34.440000,634.886522,635.364015,634.886520
34.460000,634.798774,635.276093,634.798773
34.480000,634.711147,635.188292,634.711145
34.500000,634.623639,635.100609,634.623637
34.520000,634.536250,635.013047,634.536249
34.540000,634.448980,634.925604,634.448979
34.560000,634.361829,634.838280,634.361828
34.580000,634.274797,634.751074,634.274795
34.600000,634.187883,634.663987,634.187881
34.620000,634.101086,634.577019,634.101085
34.640000,634.014407,634.490168,634.014406
34.660000,633.927846,634.403435,633.927844
34.680000,633.841401,634.316819,633.841400
34.700000,633.755074,634.230320,633.755072
34.720000,633.668863,634.143938,633.668861
34.740000,633.582768,634.057673,633.582766
34.760000,633.496789,633.971524,633.496788
34.780000,633.410926,633.885491,633.410925
34.800000,633.325179,633.799574,633.325177
34.820000,633.239546,633.713773,633.239545
34.840000,633.154029,633.628086,633.154027
34.860000,633.068626,633.542515,633.068625
34.880000,632.983338,633.457058,632.983336
34.900000,632.898164,633.371716,632.898162
34.920000,632.813103,633.286488,632.813102
34.940000,632.728157,633.201374,632.728155
34.960000,632.643323,633.116373,632.643322
34.980000,632.558603,633.031486,632.558602
35.000000,632.473996,632.946712,632.473994
35.020000,632.389501,632.862051,632.389500
35.040000,632.305118,632.777503,632.305117
35.060000,632.220848,632.693066,632.220846
35.080000,632.136689,632.608742,632.136688
35.100000,632.052642,632.524530,632.052641
35.120000,631.968706,632.440429,631.968705
35.140000,631.884881,632.356439,631.884880
35.160000,631.801167,632.272561,631.801165
35.180000,631.717563,632.188793,631.717562
35.200000,631.634070,632.105136,631.634068
35.220000,631.550686,632.021589,631.550685
35.240000,631.467412,631.938152,631.467411
35.260000,631.384248,631.854825,631.384247
35.280000,631.301193,631.771607,631.301191
35.300000,631.218247,631.688498,631.218245
35.320000,631.135409,631.605498,631.135408
35.340000,631.052680,631.522608,631.052679
35.360000,630.970059,631.439825,630.970058
35.380000,630.887546,631.357151,630.887545
35.400000,630.805141,631.274585,630.805139
35.420000,630.722843,631.192126,630.722841
35.440000,630.640652,631.109775,630.640651
35.460000,630.558568,631.027531,630.558567
35.480000,630.476591,630.945394,630.476590
35.500000,630.394720,630.863363,630.394719
35.520000,630.312956,630.781439,630.312954
35.540000,630.231297,630.699622,630.231296
35.560000,630.149744,630.617910,630.149743
35.580000,630.068297,630.536304,630.068295
35.600000,629.986954,630.454803,629.986953
35.620000,629.905717,630.373407,629.905715
35.640000,629.824584,630.292117,629.824582
35.660000,629.743555,630.210931,629.743554
35.680000,629.662631,630.129849,629.662630
35.700000,629.581811,630.048872,629.581810
35.720000,629.501094,629.967999,629.501093
35.740000,629.420481,629.887229,629.420480
35.760000,629.339971,629.806563,629.339970
35.780000,629.259565,629.726000,629.259563
35.800000,629.179260,629.645540,629.179259
35.820000,629.099059,629.565183,629.099057
35.840000,629.018959,629.484928,629.018958
35.860000,628.938961,629.404776,628.938960
35.880000,628.859066,629.324726,628.859064
35.900000,628.779271,629.244777,628.779270
35.920000,628.699578,629.164930,628.699577
35.940000,628.619987,629.085184,628.619985
35.960000,628.540495,629.005539,628.540494
35.980000,628.461105,628.925995,628.461103
36.000000,628.381814,628.846552,628.381813
36.020000,628.302624,628.767209,628.302623
36.040000,628.223534,628.687966,628.223532
36.060000,628.144543,628.608822,628.144542
36.080000,628.065652,628.529779,628.065650
36.100000,627.986859,628.450835,627.986858
36.120000,627.908166,628.371990,627.908165
36.140000,627.829571,628.293244,627.829570
36.160000,627.751075,628.214596,627.751074
36.180000,627.672677,628.136047,627.672676
36.200000,627.594377,628.057596,627.594376
36.220000,627.516175,627.979244,627.516173
36.240000,627.438070,627.900989,627.438068
36.260000,627.360062,627.822831,627.360061
36.280000,627.282152,627.744771,627.282150
36.300000,627.204338,627.666808,627.204337
36.320000,627.126621,627.588941,627.126619
36.340000,627.049000,627.511172,627.048999
36.360000,626.971475,627.433498,626.971474
36.380000,626.894047,627.355921,626.894045
36.400000,626.816714,627.278439,626.816712
36.420000,626.739476,627.201054,626.739474
36.440000,626.662333,627.123763,626.662332
36.460000,626.585286,627.046568,626.585284
36.480000,626.508333,626.969468,626.508332
36.500000,626.431475,626.892463,626.431474
36.520000,626.354711,626.815552,626.354710
36.540000,626.278041,626.738736,626.278040
36.560000,626.201466,626.662014,626.201464
36.580000,626.124983,626.585385,626.124982
36.600000,626.048594,626.508850,626.048593
36.620000,625.972299,626.432409,625.972297
36.640000,625.896096,626.356061,625.896095
36.660000,625.819986,626.279806,625.819985
36.680000,625.743969,626.203643,625.743967
36.700000,625.668044,626.127574,625.668042
36.720000,625.592211,626.051596,625.592209
36.740000,625.516470,625.975710,625.516468
36.760000,625.440820,625.899917,625.440819
36.780000,625.365262,625.824215,625.365261
36.800000,625.289795,625.748605,625.289794
36.820000,625.214420,625.673085,625.214418
36.840000,625.139135,625.597657,625.139133
36.860000,625.063940,625.522320,625.063939
36.880000,624.988836,625.447073,624.988834
36.900000,624.913822,625.371916,624.913821
36.920000,624.838898,625.296850,624.838896
36.940000,624.764064,625.221873,624.764062
36.960000,624.689319,625.146987,624.689317
36.980000,624.614663,625.072189,624.614662
37.000000,624.540097,624.997481,624.540095
37.020000,624.465619,624.922863,624.465618
37.040000,624.391230,624.848333,624.391229
37.060000,624.316930,624.773891,624.316928
37.080000,624.242717,624.699538,624.242716
37.100000,624.168593,624.625274,624.168592
37.120000,624.094556,624.551097,624.094555
37.140000,624.020608,624.477008,624.020606
37.160000,623.946746,624.403007,623.946745
37.180000,623.872972,624.329093,623.872970
37.200000,623.799284,624.255266,623.799283
37.220000,623.725684,624.181527,623.725682
37.240000,623.652170,624.107874,623.652168
37.260000,623.578742,624.034307,623.578740
37.280000,623.505400,623.960827,623.505399
37.300000,623.432145,623.887433,623.432143
37.320000,623.358975,623.814125,623.358973
37.340000,623.285890,623.740903,623.285889
37.360000,623.212891,623.667766,623.212890
37.380000,623.139977,623.594715,623.139976
37.400000,623.067148,623.521749,623.067147
37.420000,622.994404,623.448867,622.994403
