TIME,POINT1,POINT2,POINT3
27.780000,616.057132,616.498965,616.057132
27.800000,615.956279,616.397927,615.956279
27.820000,615.855591,616.297055,615.855591
27.840000,615.755069,616.196349,615.755069
27.860000,615.654711,616.095807,615.654711
27.880000,615.554517,615.995430,615.554517
27.900000,615.454487,615.895217,615.454487
27.920000,615.354620,615.795168,615.354620
27.940000,615.254917,615.695283,615.254917
27.960000,615.155375,615.595560,615.155375
27.980000,615.055996,615.495999,615.055996
28.000000,614.956779,615.396601,614.956779
28.020000,614.857723,615.297365,614.857723
28.040000,614.758828,615.198290,614.758828
28.060000,614.660094,615.099376,614.660094
28.080000,614.561520,615.000622,614.561520
28.100000,614.463105,614.902028,614.463105
28.120000,614.364850,614.803595,614.364850
28.140000,614.266754,614.705320,614.266754
28.160000,614.168816,614.607205,614.168816
28.180000,614.071037,614.509248,614.071037
28.200000,613.973416,614.411449,613.973416
28.220000,613.875952,614.313809,613.875952
28.240000,613.778645,614.216325,613.778645
28.260000,613.681494,614.118999,613.681494
28.280000,613.584500,614.021829,613.584500
28.300000,613.487662,613.924815,613.487662
28.320000,613.390979,613.827957,613.390979
28.340000,613.294451,613.731255,613.294451
28.360000,613.198078,613.634708,613.198078
28.380000,613.101860,613.538315,613.101860
28.400000,613.005795,613.442077,613.005795
28.420000,612.909884,613.345992,612.909884
28.440000,612.814126,613.250062,612.814126
28.460000,612.718520,613.154284,612.718520
28.480000,612.623067,613.058659,612.623067
28.500000,612.527767,612.963186,612.527767
28.520000,612.432617,612.867865,612.432617
28.540000,612.337619,612.772696,612.337619
28.560000,612.242772,612.677679,612.242772
28.580000,612.148076,612.582812,612.148076
28.600000,612.053529,612.488095,612.053529
28.620000,611.959133,612.393528,611.959133
28.640000,611.864885,612.299112,611.864885
28.660000,611.770787,612.204844,611.770787
28.680000,611.676837,612.110726,611.676837
28.700000,611.583035,612.016756,611.583035
28.720000,611.489382,611.922934,611.489382
28.740000,611.395876,611.829260,611.395876
28.760000,611.302516,611.735734,611.302516
28.780000,611.209304,611.642354,611.209304
28.800000,611.116238,611.549122,611.116238
28.820000,611.023318,611.456035,611.023318
28.840000,610.930544,611.363095,610.930544
28.860000,610.837915,611.270300,610.837915
28.880000,610.745430,611.177650,610.745430
28.900000,610.653091,611.085146,610.653091
28.920000,610.560895,610.992786,610.560895
28.940000,610.468844,610.900569,610.468843
28.960000,610.376935,610.808497,610.376935
28.980000,610.285170,610.716568,610.285170
29.000000,610.193548,610.624782,610.193548
29.020000,610.102067,610.533139,610.102067
29.040000,610.010729,610.441638,610.010729
29.060000,609.919533,610.350279,609.919533
29.080000,609.828478,610.259062,609.828478
29.100000,609.737563,610.167986,609.737563
29.120000,609.646789,610.077050,609.646789
29.140000,609.556156,609.986256,609.556156
29.160000,609.465662,609.895601,609.465662
29.180000,609.375308,609.805086,609.375308
29.200000,609.285093,609.714711,609.285093
29.220000,609.195017,609.624475,609.195017
29.240000,609.105079,609.534377,609.105079
29.260000,609.015279,609.444418,609.015279
29.280000,608.925617,609.354597,608.925617
29.300000,608.836092,609.264914,608.836092
29.320000,608.746705,609.175368,608.746705
29.340000,608.657454,609.085959,608.657454
29.360000,608.568339,608.996686,608.568339
29.380000,608.479360,608.907550,608.479360
29.400000,608.390517,608.818550,608.390517
29.420000,608.301809,608.729685,608.301809
29.440000,608.213236,608.640956,608.213236
29.460000,608.124798,608.552361,608.124798
29.480000,608.036494,608.463901,608.036494
29.500000,607.948323,608.375575,607.948323
29.520000,607.860286,608.287383,607.860286
29.540000,607.772383,608.199324,607.772383
29.560000,607.684612,608.111398,607.684612
29.580000,607.596974,608.023606,607.596974
29.600000,607.509468,607.935945,607.509468
29.620000,607.422094,607.848417,607.422093
29.640000,607.334851,607.761021,607.334851
29.660000,607.247739,607.673756,607.247739
29.680000,607.160758,607.586622,607.160758
29.700000,607.073908,607.499619,607.073908
29.720000,606.987188,607.412746,606.987188
29.740000,606.900597,607.326004,606.900597
29.760000,606.814136,607.239391,606.814136
29.780000,606.727805,607.152908,606.727805
29.800000,606.641602,607.066553,606.641602
29.820000,606.555527,606.980328,606.555527
29.840000,606.469581,606.894231,606.469581
29.860000,606.383763,606.808262,606.383763
29.880000,606.298072,606.722421,606.298072
29.900000,606.212508,606.636708,606.212508
29.920000,606.127071,606.551121,606.127071
29.940000,606.041761,606.465661,606.041761
29.960000,605.956576,606.380328,605.956576
29.980000,605.871518,606.295121,605.871518
30.000000,605.786585,606.210040,605.786585
30.020000,605.701778,606.125084,605.701778
30.040000,605.617095,606.040254,605.617095
30.060000,605.532537,605.955548,605.532537
30.080000,605.448103,605.870967,605.448103
30.100000,605.363793,605.786509,605.363793
30.120000,605.279606,605.702176,605.279606
30.140000,605.195543,605.617966,605.195543
30.160000,605.111603,605.533880,605.111603
30.180000,605.027785,605.449916,605.027785
30.200000,604.944089,605.366074,604.944089
30.220000,604.860516,605.282355,604.860516
30.240000,604.777064,605.198758,604.777064
30.260000,604.693734,605.115283,604.693734
30.280000,604.610525,605.031929,604.610525
30.300000,604.527436,604.948696,604.527436
30.320000,604.444468,604.865583,604.444468
30.340000,604.361620,604.782591,604.361620
30.360000,604.278892,604.699719,604.278892
30.380000,604.196283,604.616967,604.196283
30.400000,604.113794,604.534335,604.113794
30.420000,604.031423,604.451821,604.031423
30.440000,603.949171,604.369427,603.949171
30.460000,603.867038,604.287151,603.867038
30.480000,603.785022,604.204993,603.785022
30.500000,603.703124,604.122953,603.703124
30.520000,603.621343,604.041031,603.621343
30.540000,603.539679,603.959226,603.539679
30.560000,603.458132,603.877538,603.458132
30.580000,603.376701,603.795967,603.376701
30.600000,603.295386,603.714512,603.295386
30.620000,603.214187,603.633172,603.214187
30.640000,603.133104,603.551949,603.133104
30.660000,603.052136,603.470841,603.052136
30.680000,602.971283,603.389848,602.971283
30.700000,602.890544,603.308970,602.890544
30.720000,602.809920,603.228206,602.809920
30.740000,602.729411,603.147557,602.729411
30.760000,602.649015,603.067022,602.649015
30.780000,602.568733,602.986600,602.568733
30.800000,602.488564,602.906292,602.488564
30.820000,602.408508,602.826097,602.408508
30.840000,602.328564,602.746017,602.328564
30.860000,602.248733,602.666048,602.248733
30.880000,602.169013,602.586192,602.169013
30.900000,602.089406,602.506447,602.089406
30.920000,602.009910,602.426815,602.009910
30.940000,601.930525,602.347294,601.930525
30.960000,601.851250,602.267884,601.851250
30.980000,601.772086,602.188584,601.772086
31.000000,601.693031,602.109395,601.693031
31.020000,601.614086,602.030315,601.614086
31.040000,601.535253,601.951345,601.535253
31.060000,601.456530,601.872485,601.456530
31.080000,601.377915,601.793734,601.377915
31.100000,601.299408,601.715092,601.299408
31.120000,601.221009,601.636558,601.221009
31.140000,601.142729,601.558132,601.142729
31.160000,601.064555,601.479818,601.064555
31.180000,600.986485,601.401612,600.986485
31.200000,600.908521,601.323512,600.908521
31.220000,600.830663,601.245519,600.830663
31.240000,600.752914,601.167633,600.752914
31.260000,600.675270,601.089865,600.675270
31.280000,600.597733,601.012199,600.597733
31.300000,600.520301,600.934638,600.520300
31.320000,600.442972,600.857184,600.442972
31.340000,600.365748,600.779834,600.365748
31.360000,600.288628,600.702588,600.288628
31.380000,600.211624,600.625444,600.211624
31.400000,600.134722,600.548407,600.134722
31.420000,600.057920,600.471473,600.057920
31.440000,599.981219,600.394641,599.981219
31.460000,599.904735,600.317910,599.904735
31.480000,599.828283,600.241307,599.828283
31.500000,599.751911,600.164796,599.751911
31.520000,599.675629,600.088382,599.675629
31.540000,599.599453,600.012069,599.599453
31.560000,599.523374,599.935856,599.523374
31.580000,599.447391,599.859857,599.447391
31.600000,599.371516,599.783877,599.371516
31.620000,599.295735,599.707992,599.295735
31.640000,599.220050,599.632204,599.220050
31.660000,599.144464,599.556505,599.144464
31.680000,599.068977,599.480898,599.068977
31.700000,598.993588,599.405389,598.993588
31.720000,598.918295,599.329975,598.918295
31.740000,598.843100,599.254656,598.843099
31.760000,598.768013,599.179433,598.768013
31.780000,598.693021,599.104312,598.693021
31.800000,598.618123,599.029286,598.618123
31.820000,598.543322,598.954356,598.543322
31.840000,598.468618,598.879523,598.468618
31.860000,598.394008,598.804799,598.394008
31.880000,598.319496,598.730165,598.319496
31.900000,598.245078,598.655625,598.245078
31.920000,598.170755,598.581184,598.170755
31.940000,598.096528,598.506837,598.096528
31.960000,598.022397,598.432584,598.022396
31.980000,597.948360,598.358425,597.948360
32.000000,597.874417,598.284361,597.874417
32.020000,597.800567,598.210390,597.800567
32.040000,597.726812,598.136512,597.726812
32.060000,597.653150,598.062727,597.653150
32.080000,597.579581,597.989037,597.579581
32.100000,597.506106,597.915440,597.506106
32.120000,597.432723,597.841935,597.432723
32.140000,597.359433,597.768523,597.359433
32.160000,597.286234,597.695204,597.286234
32.180000,597.213128,597.621977,597.213128
32.200000,597.140114,597.548841,597.140114
32.220000,597.067192,597.475798,597.067192
32.240000,596.994361,597.402846,596.994361
32.260000,596.921621,597.329985,596.921620
32.280000,596.848971,597.257215,596.848971
32.300000,596.776413,597.184535,596.776413
32.320000,596.703944,597.111947,596.703944
32.340000,596.631566,597.039448,596.631566
32.360000,596.559278,596.967039,596.559278
32.380000,596.487079,596.894720,596.487079
32.400000,596.414970,596.822491,596.414970
32.420000,596.342950,596.750351,596.342950
32.440000,596.271018,596.678300,596.271018
32.460000,596.199176,596.606337,596.199176
32.480000,596.127421,596.534463,596.127421
32.500000,596.055755,596.462678,596.055755
32.520000,595.984177,596.390980,595.984177
32.540000,595.912686,596.319370,595.912686
32.560000,595.841283,596.247848,595.841283
32.580000,595.769967,596.176413,595.769967
32.600000,595.698738,596.105065,595.698738
32.620000,595.627595,596.033804,595.627595
32.640000,595.556539,595.962630,595.556539
32.660000,595.485570,595.891542,595.485569
32.680000,595.414686,595.820539,595.414686
32.700000,595.343887,595.749623,595.343887
32.720000,595.273175,595.678793,595.273175
32.740000,595.202547,595.608047,595.202547
32.760000,595.132004,595.537387,595.132004
32.780000,595.061547,595.466812,595.061547
32.800000,594.991174,595.396322,594.991174
32.820000,594.920885,595.325916,594.920885
32.840000,594.850680,595.255595,594.850680
32.860000,594.780559,595.185357,594.780559
32.880000,594.710522,595.115203,594.710522
32.900000,594.640568,595.045133,594.640568
32.920000,594.570698,594.975147,594.570698
32.940000,594.500911,594.905243,594.500911
32.960000,594.431206,594.835423,594.431206
32.980000,594.361584,594.765685,594.361584
33.000000,594.292044,594.696030,594.292044
33.020000,594.222587,594.626457,594.222587
33.040000,594.153212,594.556967,594.153212
33.060000,594.083918,594.487558,594.083918
33.080000,594.014706,594.418231,594.014706
33.100000,593.945575,594.348986,593.945575
33.120000,593.876526,594.279822,593.876526
33.140000,593.807557,594.210739,593.807557
33.160000,593.738669,594.141737,593.738669
33.180000,593.669862,594.072816,593.669862
33.200000,593.601135,594.003975,593.601135
33.220000,593.532488,593.935215,593.532488
33.240000,593.463921,593.866534,593.463921
33.260000,593.395434,593.797934,593.395434
33.280000,593.327027,593.729413,593.327027
33.300000,593.258699,593.660972,593.258699
33.320000,593.190450,593.592610,593.190450
33.340000,593.122280,593.524328,593.122280
33.360000,593.054189,593.456124,593.054188
33.380000,592.986176,593.387999,592.986176
33.400000,592.918242,593.319953,592.918242
33.420000,592.850386,593.251985,592.850386
33.440000,592.782608,593.184095,592.782608
33.460000,592.714907,593.116283,592.714907
33.480000,592.647285,593.048549,592.647285
33.500000,592.579740,592.980892,592.579740
33.520000,592.512272,592.913313,592.512272
33.540000,592.444881,592.845811,592.444881
33.560000,592.377567,592.778387,592.377567
33.580000,592.310330,592.711039,592.310330
33.600000,592.243169,592.643767,592.243169
33.620000,592.176084,592.576572,592.176084
33.640000,592.109076,592.509454,592.109076
33.660000,592.042144,592.442411,592.042143
33.680000,591.975287,592.375445,591.975287
33.700000,591.908506,592.308554,591.908506
33.720000,591.841800,592.241738,591.841800
33.740000,591.775169,592.174998,591.775169
33.760000,591.708614,592.108334,591.708614
33.780000,591.642133,592.041744,591.642133
33.800000,591.575727,591.975229,591.575727
33.820000,591.509396,591.908788,591.509396
33.840000,591.443138,591.842422,591.443138
33.860000,591.376955,591.776131,591.376955
33.880000,591.310846,591.709913,591.310846
33.900000,591.244810,591.643769,591.244810
33.920000,591.178848,591.577699,591.178848
33.940000,591.112960,591.511703,591.112960
33.960000,591.047145,591.445780,591.047145
33.980000,590.981402,591.379930,590.981402
34.000000,590.915733,591.314153,590.915733
34.020000,590.850136,591.248449,590.850136
34.040000,590.784612,591.182817,590.784612
34.060000,590.719160,591.117258,590.719160
34.080000,590.653780,591.051772,590.653780
34.100000,590.588472,590.986357,590.588472
34.120000,590.523236,590.921015,590.523236
34.140000,590.458072,590.855744,590.458072
34.160000,590.392979,590.790545,590.392979
34.180000,590.327957,590.725417,590.327957
34.200000,590.263007,590.660360,590.263007
34.220000,590.198127,590.595375,590.198127
34.240000,590.133318,590.530460,590.133318
34.260000,590.068580,590.465616,590.068580
34.280000,590.003912,590.400843,590.003912
34.300000,589.939314,590.336140,589.939314
34.320000,589.874787,590.271507,589.874787
34.340000,589.810329,590.206945,589.810329
34.360000,589.745941,590.142452,589.745941
34.380000,589.681623,590.078029,589.681623
34.400000,589.617374,590.013676,589.617374
34.420000,589.553194,589.949391,589.553194
34.440000,589.489083,589.885176,589.489083
34.460000,589.425042,589.821031,589.425042
34.480000,589.361069,589.756954,589.361068
34.500000,589.297164,589.692945,589.297164
34.520000,589.233328,589.629005,589.233328
34.540000,589.169560,589.565134,589.169560
34.560000,589.105860,589.501331,589.105860
34.580000,589.042228,589.437596,589.042228
34.600000,588.978664,589.373928,588.978664
34.620000,588.915168,589.310329,588.915167
34.640000,588.851738,589.246797,588.851738
34.660000,588.788376,589.183332,588.788376
34.680000,588.725081,589.119934,588.725081
34.700000,588.661853,589.056604,588.661853
34.720000,588.598692,588.993340,588.598692
34.740000,588.535598,588.930144,588.535597
34.760000,588.472569,588.867013,588.472569
34.780000,588.409607,588.803949,588.409607
34.800000,588.346711,588.740952,588.346711
34.820000,588.283882,588.678020,588.283882
34.840000,588.221117,588.615155,588.221117
34.860000,588.158419,588.552355,588.158419
34.880000,588.095786,588.489621,588.095786
34.900000,588.033218,588.426952,588.033218
34.920000,587.970716,588.364348,587.970716
34.940000,587.908278,588.301810,587.908278
34.960000,587.845905,588.239336,587.845905
34.980000,587.783597,588.176928,587.783597
35.000000,587.721354,588.114584,587.721354
35.020000,587.659174,588.052304,587.659174
35.040000,587.597060,587.990089,587.597059
35.060000,587.535009,587.927938,587.535009
35.080000,587.473022,587.865851,587.473022
35.100000,587.411098,587.803828,587.411098
35.120000,587.349239,587.741869,587.349239
35.140000,587.287442,587.679973,587.287442
35.160000,587.225709,587.618141,587.225709
35.180000,587.164039,587.556372,587.164039
35.200000,587.102433,587.494666,587.102432
35.220000,587.040888,587.433022,587.040888
35.240000,586.979407,587.371442,586.979407
35.260000,586.917988,587.309925,586.917988
35.280000,586.856632,587.248469,586.856632
35.300000,586.795337,587.187077,586.795337
35.320000,586.734105,587.125746,586.734105
35.340000,586.672935,587.064477,586.672935
35.360000,586.611826,587.003271,586.611826
35.380000,586.550779,586.942126,586.550779
35.400000,586.489794,586.881042,586.489794
35.420000,586.428870,586.820020,586.428869
35.440000,586.368006,586.759060,586.368006
35.460000,586.307204,586.698160,586.307204
35.480000,586.246463,586.637322,586.246463
35.500000,586.185783,586.576544,586.185783
35.520000,586.125163,586.515827,586.125163
35.540000,586.064604,586.455171,586.064604
35.560000,586.004105,586.394575,586.004105
35.580000,585.943666,586.334039,585.943666
35.600000,585.883287,586.273563,585.883287
35.620000,585.822967,586.213148,585.822967
35.640000,585.762708,586.152792,585.762708
35.660000,585.702508,586.092496,585.702508
35.680000,585.642368,586.032259,585.642368
35.700000,585.582286,585.972082,585.582286
35.720000,585.522264,585.911964,585.522264
35.740000,585.462301,585.851905,585.462301
35.760000,585.402397,585.791905,585.402397
35.780000,585.342551,585.731964,585.342551
35.800000,585.282764,585.672081,585.282764
35.820000,585.223036,585.612257,585.223036
35.840000,585.163365,585.552492,585.163365
35.860000,585.103753,585.492784,585.103753
35.880000,585.044199,585.433135,585.044199
35.900000,584.984702,585.373544,584.984702
35.920000,584.925264,585.314011,584.925264
35.940000,584.865883,585.254535,584.865883
35.960000,584.806559,585.195117,584.806559
35.980000,584.747293,585.135756,584.747293
36.000000,584.688083,585.076453,584.688083
36.020000,584.628931,585.017206,584.628931
36.040000,584.569836,584.958017,584.569836
36.060000,584.510797,584.898884,584.510797
36.080000,584.451815,584.839809,584.451815
36.100000,584.392890,584.780789,584.392890
36.120000,584.334021,584.721827,584.334021
36.140000,584.275208,584.662920,584.275208
36.160000,584.216451,584.604070,584.216451
36.180000,584.157750,584.545275,584.157750
36.200000,584.099104,584.486537,584.099104
36.220000,584.040515,584.427855,584.040515
36.240000,583.981981,584.369228,583.981981
36.260000,583.923502,584.310656,583.923502
36.280000,583.865079,584.252140,583.865079
36.300000,583.806710,584.193679,583.806710
36.320000,583.748397,584.135273,583.748397
36.340000,583.690139,584.076922,583.690139
36.360000,583.631935,584.018626,583.631935
36.380000,583.573786,583.960385,583.573786
36.400000,583.515691,583.902198,583.515691
36.420000,583.457650,583.844066,583.457650
36.440000,583.399664,583.785988,583.399664
36.460000,583.341732,583.727964,583.341732
36.480000,583.283854,583.669994,583.283854
36.500000,583.226029,583.612079,583.226029
36.520000,583.168259,583.554216,583.168259
36.540000,583.110542,583.496408,583.110542
36.560000,583.052878,583.438653,583.052878
36.580000,582.995267,583.380951,582.995267
36.600000,582.937710,583.323303,582.937710
36.620000,582.880206,583.265708,582.880206
36.640000,582.822754,583.208166,582.822754
36.660000,582.765355,583.150677,582.765355
36.680000,582.708009,583.093240,582.708009
36.700000,582.650716,583.035856,582.650716
36.720000,582.593475,582.978525,582.593475
36.740000,582.536286,582.921246,582.536286
36.760000,582.479149,582.864019,582.479149
36.780000,582.422065,582.806844,582.422065
36.800000,582.365032,582.749722,582.365032
36.820000,582.308051,582.692651,582.308051
36.840000,582.251121,582.635632,582.251121
36.860000,582.194243,582.578664,582.194243
36.880000,582.137417,582.521748,582.137417
36.900000,582.080642,582.464884,582.080642
36.920000,582.023918,582.408070,582.023918
36.940000,581.967245,582.351308,581.967245
36.960000,581.910622,582.294597,581.910622
36.980000,581.854051,582.237936,581.854051
37.000000,581.797530,582.181327,581.797530
37.020000,581.741060,582.124768,581.741060
37.040000,581.684640,582.068259,581.684640
37.060000,581.628271,582.011801,581.628271
37.080000,581.571951,581.955394,581.571951
37.100000,581.515682,581.899036,581.515682
37.120000,581.459463,581.842728,581.459463
37.140000,581.403293,581.786471,581.403293
37.160000,581.347173,581.730263,581.347173
37.180000,581.291103,581.674104,581.291103
37.200000,581.235082,581.617996,581.235082
37.220000,581.179110,581.561936,581.179110
37.240000,581.123188,581.505926,581.123188
37.260000,581.067315,581.449966,581.067315
37.280000,581.011491,581.394054,581.011491
37.300000,580.955715,581.338191,580.955715
37.320000,580.899989,581.282377,580.899989
37.340000,580.844311,581.226612,580.844311
37.360000,580.788681,581.170895,580.788681
37.380000,580.733100,581.115227,580.733100
37.400000,580.677567,581.059608,580.677567
37.420000,580.622082,581.004036,580.622082
37.440000,580.566646,580.948513,580.566646
37.460000,580.511257,580.893037,580.511257
37.480000,580.455916,580.837610,580.455916
37.500000,580.400623,580.782230,580.400623
37.520000,580.345377,580.726898,580.345377
37.540000,580.290179,580.671614,580.290179
37.560000,580.235028,580.616377,580.235028
37.580000,580.179924,580.561187,580.179924
37.600000,580.124868,580.506045,580.124868
37.620000,580.069859,580.450950,580.069859
37.640000,580.014896,580.395902,580.014896
37.660000,579.959980,580.340900,579.959980
37.680000,579.905111,580.285946,579.905111
37.700000,579.850289,580.231038,579.850289
37.720000,579.795513,580.176176,579.795513
37.740000,579.740783,580.121361,579.740783
37.760000,579.686100,580.066593,579.686100
37.780000,579.631462,580.011870,579.631462
37.800000,579.576871,579.957194,579.576871
37.820000,579.522326,579.902564,579.522325
37.840000,579.467826,579.847979,579.467826
37.860000,579.413372,579.793441,579.413372
37.880000,579.358964,579.738948,579.358964
37.900000,579.304601,579.684500,579.304601
37.920000,579.250283,579.630098,579.250283
37.940000,579.196011,579.575741,579.196011
37.960000,579.141784,579.521430,579.141784
37.980000,579.087602,579.467164,579.087602
38.000000,579.033464,579.412943,579.033464
38.020000,578.979372,579.358766,578.979372
38.040000,578.925324,579.304635,578.925324
38.060000,578.871321,579.250548,578.871321
38.080000,578.817363,579.196505,578.817363
38.100000,578.763449,579.142508,578.763449
38.120000,578.709579,579.088554,578.709579
38.140000,578.655753,579.034645,578.655753
38.160000,578.601971,578.980780,578.601971
38.180000,578.548234,578.926959,578.548234
38.200000,578.494540,578.873182,578.494540
38.220000,578.440890,578.819449,578.440890
38.240000,578.387284,578.765760,578.387284
38.260000,578.333721,578.712114,578.333721
38.280000,578.280201,578.658512,578.280201
38.300000,578.226725,578.604953,578.226725
38.320000,578.173293,578.551437,578.173293
38.340000,578.119903,578.497965,578.119903
38.360000,578.066556,578.444536,578.066556
38.380000,578.013253,578.391150,578.013253
38.400000,577.959992,578.337807,577.959992
38.420000,577.906774,578.284507,577.906774
38.440000,577.853598,578.231249,577.853598
38.460000,577.800465,578.178034,577.800465
38.480000,577.747375,578.124861,577.747375
38.500000,577.694327,578.071731,577.694327
38.520000,577.641321,578.018644,577.641321
38.540000,577.588357,577.965598,577.588357
38.560000,577.535435,577.912594,577.535435
38.580000,577.482555,577.859633,577.482555
38.600000,577.429717,577.806713,577.429717
38.620000,577.376921,577.753836,577.376921
38.640000,577.324166,577.701000,577.324166
38.660000,577.271453,577.648205,577.271453
38.680000,577.218781,577.595452,577.218781
38.700000,577.166151,577.542741,577.166151
38.720000,577.113562,577.490071,577.113562
38.740000,577.061014,577.437442,577.061014
38.760000,577.008507,577.384854,577.008506
38.780000,576.956040,577.332307,576.956040
38.800000,576.903615,577.279801,576.903615
38.820000,576.851231,577.227336,576.851231
38.840000,576.798887,577.174912,576.798887
38.860000,576.746584,577.122528,576.746584
38.880000,576.694321,577.070185,576.694321
38.900000,576.642098,577.017882,576.642098
38.920000,576.589916,576.965620,576.589916
38.940000,576.537774,576.913398,576.537774
38.960000,576.485672,576.861216,576.485672
38.980000,576.433610,576.809074,576.433610
39.000000,576.381588,576.756972,576.381588
39.020000,576.329606,576.704910,576.329606
39.040000,576.277663,576.652887,576.277663
39.060000,576.225760,576.600905,576.225760
39.080000,576.173897,576.548962,576.173897
39.100000,576.122073,576.497058,576.122073
39.120000,576.070288,576.445194,576.070288
39.140000,576.018543,576.393369,576.018543
39.160000,575.966836,576.341584,575.966836
39.180000,575.915169,576.289837,575.915169
39.200000,575.863541,576.238130,575.863541
39.220000,575.811951,576.186461,575.811951
39.240000,575.760400,576.134832,575.760400
39.260000,575.708888,576.083241,575.708888
39.280000,575.657415,576.031688,575.657415
39.300000,575.605980,575.980175,575.605980
39.320000,575.554583,575.928700,575.554583
39.340000,575.503225,575.877263,575.503225
39.360000,575.451905,575.825864,575.451905
39.380000,575.400623,575.774504,575.400623
39.400000,575.349379,575.723182,575.349379
39.420000,575.298174,575.671898,575.298173
39.440000,575.247005,575.620652,575.247005
39.460000,575.195875,575.569443,575.195875
39.480000,575.144783,575.518273,575.144783
39.500000,575.093728,575.467140,575.093728
39.520000,575.042710,575.416045,575.042710
39.540000,574.991730,575.364987,574.991730
39.560000,574.940788,575.313966,574.940788
39.580000,574.889882,575.262983,574.889882
39.600000,574.839014,575.212037,574.839014
39.620000,574.788183,575.161129,574.788183
39.640000,574.737389,575.110257,574.737389
39.660000,574.686631,575.059422,574.686631
39.680000,574.635911,575.008625,574.635911
39.700000,574.585227,574.957864,574.585227
39.720000,574.534580,574.907139,574.534580
39.740000,574.483969,574.856452,574.483969
39.760000,574.433395,574.805801,574.433395
39.780000,574.382857,574.755186,574.382857
39.800000,574.332356,574.704608,574.332356
39.820000,574.281891,574.654066,574.281891
39.840000,574.231462,574.603560,574.231462
39.860000,574.181069,574.553090,574.181069
39.880000,574.130712,574.502657,574.130712
39.900000,574.080390,574.452259,574.080390
39.920000,574.030105,574.401897,574.030105
39.940000,573.979855,574.351571,573.979855
39.960000,573.929641,574.301281,573.929641
39.980000,573.879463,574.251026,573.879462
40.000000,573.829319,574.200807,573.829319
40.020000,573.779212,574.150623,573.779212
40.040000,573.729139,574.100474,573.729139
40.060000,573.679102,574.050361,573.679102
40.080000,573.629100,574.000283,573.629100
40.100000,573.579133,573.950240,573.579133
40.120000,573.529201,573.900233,573.529201
40.140000,573.479303,573.850260,573.479303
40.160000,573.429441,573.800322,573.429441
40.180000,573.379613,573.750418,573.379613
40.200000,573.329820,573.700550,573.329820
40.220000,573.280062,573.650716,573.280062
40.240000,573.230338,573.600917,573.230338
40.260000,573.180648,573.551152,573.180648
40.280000,573.130993,573.501421,573.130993
40.300000,573.081371,573.451725,573.081371
40.320000,573.031785,573.402063,573.031784
40.340000,572.982232,573.352435,572.982232
40.360000,572.932713,573.302841,572.932713
40.380000,572.883228,573.253282,572.883228
40.400000,572.833777,573.203756,572.833777
40.420000,572.784359,573.154264,572.784359
40.440000,572.734975,573.104805,572.734975
40.460000,572.685625,573.055381,572.685625
40.480000,572.636309,573.005990,572.636309
40.500000,572.587026,572.956632,572.587026
40.520000,572.537776,572.907308,572.537776
40.540000,572.488559,572.858017,572.488559
40.560000,572.439376,572.808760,572.439376
40.580000,572.390226,572.759535,572.390226
40.600000,572.341109,572.710344,572.341109
40.620000,572.292025,572.661186,572.292025
40.640000,572.242974,572.612061,572.242974
40.660000,572.193955,572.562968,572.193955
40.680000,572.144970,572.513909,572.144970
40.700000,572.096017,572.464882,572.096017
40.720000,572.047096,572.415888,572.047096
40.740000,571.998208,572.366927,571.998208
40.760000,571.949353,572.317998,571.949353
40.780000,571.900530,572.269101,571.900530
40.800000,571.851739,572.220237,571.851739
40.820000,571.802981,572.171405,571.802981
40.840000,571.754255,572.122606,571.754255
40.860000,571.705560,572.073838,571.705560
40.880000,571.656898,572.025103,571.656898
40.900000,571.608268,571.976399,571.608268
40.920000,571.559669,571.927728,571.559669
40.940000,571.511103,571.879088,571.511103
40.960000,571.462568,571.830480,571.462568
40.980000,571.414064,571.781904,571.414064
41.000000,571.365592,571.733359,571.365592
41.020000,571.317152,571.684846,571.317152
41.040000,571.268743,571.636365,571.268743
41.060000,571.220366,571.587914,571.220366
41.080000,571.172019,571.539496,571.172019
41.100000,571.123704,571.491108,571.123704
41.120000,571.075420,571.442752,571.075420
41.140000,571.027167,571.394426,571.027167
41.160000,570.978945,571.346132,570.978945
41.180000,570.930754,571.297869,570.930754
41.200000,570.882594,571.249636,570.882594
41.220000,570.834465,571.201435,570.834465
41.240000,570.786366,571.153264,570.786366
41.260000,570.738298,571.105124,570.738298
41.280000,570.690260,571.057014,570.690260
41.300000,570.642253,571.008935,570.642253
41.320000,570.594277,570.960887,570.594277
41.340000,570.546330,570.912869,570.546330
41.360000,570.498414,570.864881,570.498414
41.380000,570.450529,570.816924,570.450528
41.400000,570.402673,570.768996,570.402673
41.420000,570.354847,570.721099,570.354847
41.440000,570.307052,570.673232,570.307052
41.460000,570.259286,570.625395,570.259286
41.480000,570.211550,570.577588,570.211550
41.500000,570.163844,570.529810,570.163844
41.520000,570.116168,570.482063,570.116168
41.540000,570.068521,570.434345,570.068521
41.560000,570.020904,570.386657,570.020904
41.580000,569.973316,570.338998,569.973316
41.600000,569.925758,570.291369,569.925758
41.620000,569.878229,570.243769,569.878229
41.640000,569.830730,570.196199,569.830730
41.660000,569.783260,570.148658,569.783260
41.680000,569.735819,570.101146,569.735819
41.700000,569.688407,570.053664,569.688407
41.720000,569.641024,570.006210,569.641024
41.740000,569.593670,569.958786,569.593670
