TIME,POINT1,POINT2,POINT3
30.140000,648.977119,649.399453,648.977119
30.160000,648.791438,649.213441,648.791438
30.180000,648.606192,649.027865,648.606192
30.200000,648.421381,648.842724,648.421381
30.220000,648.237001,648.658016,648.237001
30.240000,648.053052,648.473740,648.053052
30.260000,647.869532,648.289894,647.869532
30.280000,647.686440,648.106477,647.686440
30.300000,647.503773,647.923487,647.503773
30.320000,647.321531,647.740922,647.321531
30.340000,647.139711,647.558781,647.139711
30.360000,646.958313,647.377062,646.958313
30.380000,646.777334,647.195764,646.777334
30.400000,646.596773,647.014884,646.596773
30.420000,646.416629,646.834423,646.416629
30.440000,646.236900,646.654377,646.236900
30.460000,646.057585,646.474746,646.057585
30.480000,645.878681,646.295528,645.878681
30.500000,645.700188,646.116722,645.700188
30.520000,645.522104,645.938326,645.522104
30.540000,645.344428,645.760338,645.344428
30.560000,645.167157,645.582757,645.167157
30.580000,644.990291,645.405581,644.990291
30.600000,644.813828,645.228810,644.813828
30.620000,644.637767,645.052441,644.637767
30.640000,644.462106,644.876474,644.462106
30.660000,644.286844,644.700906,644.286844
30.680000,644.111979,644.525737,644.111979
30.700000,643.937510,644.350964,643.937510
30.720000,643.763435,644.176587,643.763435
30.740000,643.589754,644.002603,643.589754
30.760000,643.416464,643.829013,643.416464
30.780000,643.243564,643.655813,643.243564
30.800000,643.071053,643.483003,643.071053
30.820000,642.898930,643.310582,642.898930
30.840000,642.727192,643.138547,642.727192
30.860000,642.555839,642.966898,642.555839
30.880000,642.384870,642.795634,642.384870
30.900000,642.214282,642.624752,642.214282
30.920000,642.044075,642.454252,642.044075
30.940000,641.874248,642.284131,641.874248
30.960000,641.704798,642.114390,641.704798
30.980000,641.535724,641.945026,641.535724
31.000000,641.367026,641.776038,641.367026
31.020000,641.198702,641.607425,641.198702
31.040000,641.030751,641.439185,641.030751
31.060000,640.863170,641.271318,640.863170
31.080000,640.695960,641.103821,640.695960
31.100000,640.529118,640.936694,640.529118
31.120000,640.362644,640.769935,640.362644
31.140000,640.196535,640.603543,640.196535
31.160000,640.030792,640.437517,640.030792
31.180000,639.865412,640.271855,639.865412
31.200000,639.700394,640.106556,639.700394
31.220000,639.535737,639.941619,639.535737
31.240000,639.371440,639.777043,639.371440
31.260000,639.207502,639.612825,639.207502
31.280000,639.043921,639.448966,639.043921
31.300000,638.880695,639.285464,638.880695
31.320000,638.717825,639.122317,638.717825
31.340000,638.555308,638.959525,638.555307
31.360000,638.393143,638.797086,638.393143
31.380000,638.231329,638.634998,638.231329
31.400000,638.069865,638.473262,638.069865
31.420000,637.908750,638.311874,637.908750
31.440000,637.747982,638.150835,637.747982
31.460000,637.587561,637.990143,637.587561
31.480000,637.427484,637.829797,637.427484
31.500000,637.267752,637.669796,637.267752
31.520000,637.108362,637.510138,637.108362
31.540000,636.949314,637.350822,636.949314
31.560000,636.790606,637.191848,636.790606
31.580000,636.632237,637.033213,636.632237
31.600000,636.474206,636.874918,636.474206
31.620000,636.316512,636.716960,636.316512
31.640000,636.159154,636.559338,636.159154
31.660000,636.002131,636.402052,636.002131
31.680000,635.845441,636.245100,635.845441
31.700000,635.689083,636.088481,635.689083
31.720000,635.533056,635.932194,635.533056
31.740000,635.377360,635.776238,635.377360
31.760000,635.221992,635.620611,635.221992
31.780000,635.066953,635.465313,635.066953
31.800000,634.912240,635.310343,634.912240
31.820000,634.757852,635.155699,634.757852
31.840000,634.603789,635.001380,634.603789
31.860000,634.450050,634.847385,634.450050
31.880000,634.296633,634.693713,634.296633
31.900000,634.143537,634.540364,634.143537
31.920000,633.990761,634.387335,633.990761
31.940000,633.838305,634.234626,633.838305
31.960000,633.686166,634.082236,633.686166
31.980000,633.534345,633.930163,633.534345
32.000000,633.382839,633.778407,633.382839
32.020000,633.231648,633.626967,633.231648
32.040000,633.080771,633.475841,633.080771
32.060000,632.930207,633.325028,632.930207
32.080000,632.779954,633.174528,632.779954
32.100000,632.630012,633.024340,632.630012
32.120000,632.480380,632.874461,632.480380
32.140000,632.331056,632.724892,632.331056
32.160000,632.182040,632.575631,632.182040
32.180000,632.033331,632.426678,632.033331
32.200000,631.884927,632.278030,631.884927
32.220000,631.736827,632.129688,631.736827
32.240000,631.589031,631.981650,631.589031
32.260000,631.441538,631.833915,631.441538
32.280000,631.294346,631.686482,631.294346
32.300000,631.147454,631.539351,631.147454
32.320000,631.000862,631.392519,631.000862
32.340000,630.854569,631.245987,630.854569
32.360000,630.708573,631.099753,630.708573
32.380000,630.562874,630.953817,630.562874
32.400000,630.417470,630.808176,630.417470
32.420000,630.272361,630.662831,630.272361
32.440000,630.127546,630.517780,630.127546
32.460000,629.983024,630.373023,629.983024
32.480000,629.838793,630.228558,629.838793
32.500000,629.694853,630.084384,629.694853
32.520000,629.551203,629.940501,629.551203
32.540000,629.407841,629.796907,629.407841
32.560000,629.264768,629.653602,629.264768
32.580000,629.121982,629.510585,629.121982
32.600000,628.979481,629.367854,628.979481
32.620000,628.837266,629.225409,628.837266
32.640000,628.695335,629.083249,628.695335
32.660000,628.553688,628.941373,628.553688
32.680000,628.412323,628.799780,628.412323
32.700000,628.271239,628.658468,628.271239
32.720000,628.130436,628.517438,628.130436
32.740000,627.989913,628.376689,627.989913
32.760000,627.849668,628.236218,627.849668
32.780000,627.709701,628.096026,627.709701
32.800000,627.570011,627.956112,627.570011
32.820000,627.430597,627.816474,627.430597
32.840000,627.291458,627.677112,627.291458
32.860000,627.152594,627.538025,627.152594
32.880000,627.014003,627.399212,627.014003
32.900000,626.875684,627.260672,626.875684
32.920000,626.737638,627.122404,626.737638
32.940000,626.599862,626.984408,626.599862
32.960000,626.462355,626.846682,626.462355
32.980000,626.325118,626.709225,626.325118
33.000000,626.188149,626.572038,626.188149
33.020000,626.051448,626.435118,626.051448
33.040000,625.915012,626.298465,625.915012
33.060000,625.778843,626.162079,625.778843
33.080000,625.642938,626.025957,625.642938
33.100000,625.507297,625.890101,625.507297
33.120000,625.371919,625.754508,625.371919
33.140000,625.236804,625.619177,625.236804
33.160000,625.101950,625.484109,625.101950
33.180000,624.967356,625.349302,624.967356
33.200000,624.833022,625.214755,624.833022
33.220000,624.698947,625.080467,624.698947
33.240000,624.565130,624.946438,624.565130
33.260000,624.431571,624.812667,624.431571
33.280000,624.298268,624.679154,624.298268
33.300000,624.165221,624.545896,624.165221
33.320000,624.032428,624.412893,624.032428
33.340000,623.899889,624.280145,623.899889
33.360000,623.767604,624.147651,623.767604
33.380000,623.635571,624.015410,623.635571
33.400000,623.503790,623.883421,623.503790
33.420000,623.372260,623.751684,623.372260
33.440000,623.240980,623.620197,623.240980
33.460000,623.109949,623.488960,623.109949
33.480000,622.979166,623.357971,622.979166
33.500000,622.848631,623.227232,622.848631
33.520000,622.718344,623.096739,622.718344
33.540000,622.588302,622.966493,622.588302
33.560000,622.458506,622.836493,622.458506
33.580000,622.328954,622.706739,622.328954
33.600000,622.199646,622.577228,622.199646
33.620000,622.070582,622.447961,622.070582
33.640000,621.941759,622.318937,621.941759
33.660000,621.813178,622.190155,621.813178
33.680000,621.684838,622.061615,621.684838
33.700000,621.556738,621.933315,621.556738
33.720000,621.428878,621.805254,621.428878
33.740000,621.301256,621.677433,621.301256
33.760000,621.173872,621.549850,621.173872
33.780000,621.046725,621.422505,621.046725
33.800000,620.919814,621.295397,620.919814
33.820000,620.793139,621.168524,620.793139
33.840000,620.666698,621.041887,620.666698
33.860000,620.540492,620.915485,620.540492
33.880000,620.414520,620.789316,620.414520
33.900000,620.288780,620.663381,620.288780
33.920000,620.163272,620.537678,620.163272
33.940000,620.037995,620.412207,620.037995
33.960000,619.912949,620.286967,619.912949
33.980000,619.788133,620.161958,619.788133
34.000000,619.663546,620.037178,619.663546
34.020000,619.539187,619.912626,619.539187
34.040000,619.415056,619.788303,619.415056
34.060000,619.291152,619.664208,619.291152
34.080000,619.167474,619.540339,619.167474
34.100000,619.044022,619.416696,619.044022
34.120000,618.920795,619.293279,618.920795
34.140000,618.797792,619.170086,618.797792
34.160000,618.675013,619.047118,618.675013
34.180000,618.552456,618.924372,618.552456
34.200000,618.430122,618.801850,618.430122
34.220000,618.308009,618.679549,618.308009
34.240000,618.186117,618.557469,618.186117
34.260000,618.064445,618.435610,618.064445
34.280000,617.942993,618.313971,617.942993
34.300000,617.821759,618.192552,617.821759
34.320000,617.700744,618.071350,617.700744
34.340000,617.579946,617.950367,617.579946
34.360000,617.459364,617.829601,617.459364
34.380000,617.338999,617.709051,617.338999
34.400000,617.218850,617.588718,617.218850
34.420000,617.098915,617.468599,617.098915
34.440000,616.979194,617.348695,616.979194
34.460000,616.859687,617.229006,616.859687
34.480000,616.740393,617.109529,616.740393
34.500000,616.621311,616.990265,616.621311
34.520000,616.502440,616.871213,616.502440
34.540000,616.383780,616.752372,616.383780
34.560000,616.265331,616.633742,616.265331
34.580000,616.147091,616.515322,616.147091
34.600000,616.029061,616.397112,616.029061
34.620000,615.911238,616.279110,615.911238
34.640000,615.793624,616.161317,615.793624
34.660000,615.676216,616.043730,615.676216
34.680000,615.559015,615.926351,615.559015
34.700000,615.442020,615.809178,615.442020
34.720000,615.325230,615.692211,615.325230
34.740000,615.208644,615.575449,615.208644
34.760000,615.092263,615.458891,615.092263
34.780000,614.976085,615.342537,614.976085
34.800000,614.860110,615.226386,614.860110
34.820000,614.744337,615.110438,614.744337
34.840000,614.628765,614.994691,614.628765
34.860000,614.513395,614.879146,614.513395
34.880000,614.398224,614.763802,614.398224
34.900000,614.283254,614.648657,614.283254
34.920000,614.168482,614.533712,614.168482
34.940000,614.053909,614.418967,614.053909
34.960000,613.939534,614.304419,613.939534
34.980000,613.825357,614.190069,613.825357
35.000000,613.711376,614.075917,613.711376
35.020000,613.597591,613.961960,613.597591
35.040000,613.484002,613.848200,613.484002
35.060000,613.370608,613.734635,613.370608
35.080000,613.257408,613.621265,613.257408
35.100000,613.144402,613.508089,613.144402
35.120000,613.031589,613.395107,613.031589
35.140000,612.918969,613.282318,612.918969
35.160000,612.806541,613.169721,612.806541
35.180000,612.694304,613.057316,612.694304
35.200000,612.582258,612.945102,612.582258
35.220000,612.470403,612.833079,612.470403
35.240000,612.358737,612.721246,612.358737
35.260000,612.247261,612.609603,612.247261
35.280000,612.135973,612.498148,612.135973
35.300000,612.024873,612.386883,612.024873
35.320000,611.913961,612.275805,611.913961
35.340000,611.803236,612.164914,611.803236
35.360000,611.692697,612.054210,611.692697
35.380000,611.582344,611.943693,611.582344
35.400000,611.472177,611.833361,611.472177
35.420000,611.362194,611.723214,611.362194
35.440000,611.252395,611.613251,611.252395
35.460000,611.142780,611.503473,611.142780
35.480000,611.033348,611.393878,611.033348
35.500000,610.924099,611.284466,610.924099
35.520000,610.815032,611.175237,610.815032
35.540000,610.706146,611.066189,610.706146
35.560000,610.597441,610.957322,610.597441
35.580000,610.488916,610.848637,610.488916
35.600000,610.380572,610.740131,610.380572
35.620000,610.272406,610.631805,610.272406
35.640000,610.164420,610.523659,610.164420
35.660000,610.056612,610.415691,610.056612
35.680000,609.948981,610.307901,609.948981
35.700000,609.841528,610.200288,609.841528
35.720000,609.734251,610.092853,609.734251
35.740000,609.627151,609.985594,609.627151
35.760000,609.520226,609.878511,609.520226
35.780000,609.413476,609.771603,609.413476
35.800000,609.306901,609.664871,609.306901
35.820000,609.200500,609.558313,609.200500
35.840000,609.094272,609.451928,609.094272
35.860000,608.988218,609.345717,608.988218
35.880000,608.882336,609.239679,608.882336
35.900000,608.776626,609.133814,608.776626
35.920000,608.671088,609.028120,608.671088
35.940000,608.565721,608.922598,608.565721
35.960000,608.460524,608.817246,608.460524
35.980000,608.355497,608.712065,608.355497
36.000000,608.250640,608.607054,608.250640
36.020000,608.145952,608.502212,608.145952
36.040000,608.041433,608.397539,608.041433
36.060000,607.937081,608.293034,607.937081
36.080000,607.832897,608.188698,607.832897
36.100000,607.728881,608.084528,607.728881
36.120000,607.625030,607.980525,607.625030
36.140000,607.521346,607.876689,607.521346
36.160000,607.417827,607.773019,607.417827
36.180000,607.314473,607.669514,607.314473
36.200000,607.211284,607.566173,607.211284
36.220000,607.108259,607.462997,607.108259
36.240000,607.005397,607.359986,607.005397
36.260000,606.902699,607.257137,606.902699
36.280000,606.800163,607.154451,606.800163
36.300000,606.697790,607.051928,606.697790
36.320000,606.595578,606.949567,606.595578
36.340000,606.493528,606.847368,606.493528
36.360000,606.391638,606.745330,606.391638
36.380000,606.289909,606.643452,606.289909
36.400000,606.188339,606.541735,606.188339
36.420000,606.086929,606.440178,606.086929
36.440000,605.985678,606.338779,605.985678
36.460000,605.884586,606.237540,605.884586
36.480000,605.783651,606.136458,605.783651
36.500000,605.682874,606.035535,605.682874
36.520000,605.582254,605.934768,605.582254
36.540000,605.481790,605.834159,605.481790
36.560000,605.381483,605.733706,605.381483
36.580000,605.281331,605.633409,605.281331
36.600000,605.181334,605.533267,605.181334
36.620000,605.081492,605.433280,605.081492
36.640000,604.981804,605.333447,604.981804
36.660000,604.882269,605.233769,604.882269
36.680000,604.782889,605.134244,604.782889
36.700000,604.683661,605.034872,604.683661
36.720000,604.584586,604.935653,604.584586
36.740000,604.485663,604.836587,604.485663
36.760000,604.386892,604.737673,604.386892
36.780000,604.288272,604.638911,604.288272
36.800000,604.189803,604.540300,604.189803
36.820000,604.091485,604.441840,604.091485
36.840000,603.993316,604.343530,603.993316
36.860000,603.895297,604.245370,603.895297
36.880000,603.797427,604.147359,603.797427
36.900000,603.699705,604.049497,603.699705
36.920000,603.602131,603.951782,603.602131
36.940000,603.504705,603.854216,603.504705
36.960000,603.407425,603.756797,603.407425
36.980000,603.310293,603.659524,603.310293
37.000000,603.213306,603.562398,603.213306
37.020000,603.116465,603.465418,603.116465
37.040000,603.019770,603.368583,603.019770
37.060000,602.923219,603.271894,602.923219
37.080000,602.826816,603.175349,602.826816
37.100000,602.730557,603.078950,602.730557
37.120000,602.634443,602.982695,602.634443
37.140000,602.538472,602.886586,602.538472
37.160000,602.442644,602.790621,602.442644
37.180000,602.346958,602.694801,602.346958
37.200000,602.251415,602.599123,602.251415
37.220000,602.156014,602.503587,602.156014
37.240000,602.060753,602.408192,602.060753
37.260000,601.965633,602.312937,601.965633
37.280000,601.870653,602.217821,601.870653
37.300000,601.775812,602.122845,601.775812
37.320000,601.681111,602.028008,601.681110
37.340000,601.586547,601.933310,601.586547
37.360000,601.492121,601.838749,601.492121
37.380000,601.397836,601.744327,601.397836
37.400000,601.303689,601.650043,601.303689
37.420000,601.209695,601.555897,601.209695
37.440000,601.115839,601.461891,601.115839
37.460000,601.022116,601.368027,601.022116
37.480000,600.928526,601.274301,600.928526
37.500000,600.835069,601.180727,600.835069
37.520000,600.741749,601.087287,600.741749
37.540000,600.648562,600.993979,600.648562
37.560000,600.555509,600.900802,600.555509
37.580000,600.462589,600.807754,600.462589
37.600000,600.369801,600.714836,600.369801
37.620000,600.277143,600.622048,600.277143
37.640000,600.184616,600.529390,600.184616
37.660000,600.092218,600.436864,600.092218
37.680000,599.999966,600.344467,599.999966
37.700000,599.907985,600.252204,599.907985
37.720000,599.816062,600.160086,599.816062
37.740000,599.724233,600.068115,599.724233
37.760000,599.632518,599.976269,599.632518
37.780000,599.540920,599.884687,599.540920
37.800000,599.449458,599.793160,599.449458
37.820000,599.358119,599.701726,599.358119
37.840000,599.266901,599.610399,599.266901
37.860000,599.175804,599.519186,599.175804
37.880000,599.084829,599.428089,599.084829
37.900000,598.993976,599.337113,598.993976
37.920000,598.903245,599.246257,598.903245
37.940000,598.812636,599.155522,598.812636
37.960000,598.722153,599.064910,598.722153
37.980000,598.631793,598.974422,598.631793
38.000000,598.541572,598.884057,598.541572
38.020000,598.451474,598.793817,598.451474
38.040000,598.361496,598.703706,598.361496
38.060000,598.271638,598.613719,598.271638
38.080000,598.181900,598.523870,598.181900
38.100000,598.092285,598.434143,598.092285
38.120000,598.002792,598.344534,598.002792
38.140000,597.913420,598.255044,597.913420
38.160000,597.824167,598.165670,597.824167
38.180000,597.735032,598.076415,597.735032
38.200000,597.646017,597.987276,597.646017
38.220000,597.557120,597.898256,597.557120
38.240000,597.468344,597.809354,597.468344
38.260000,597.379686,597.720571,597.379686
38.280000,597.291147,597.631907,597.291147
38.300000,597.202726,597.543361,597.202726
38.320000,597.114422,597.454935,597.114422
38.340000,597.026236,597.366628,597.026236
38.360000,596.938167,597.278438,596.938167
38.380000,596.850216,597.190366,596.850216
38.400000,596.762381,597.102409,596.762381
38.420000,596.674662,597.014569,596.674662
38.440000,596.587059,596.926845,596.587059
38.460000,596.499572,596.839236,596.499572
38.480000,596.412200,596.751742,596.412200
38.500000,596.324943,596.664363,596.324943
38.520000,596.237800,596.577100,596.237800
38.540000,596.150772,596.489950,596.150772
38.560000,596.063858,596.402916,596.063858
38.580000,595.977058,596.315995,595.977058
38.600000,595.890371,596.229188,595.890371
38.620000,595.803797,596.142494,595.803797
38.640000,595.717337,596.055914,595.717337
38.660000,595.630988,595.969446,595.630988
38.680000,595.544753,595.883090,595.544753
38.700000,595.458629,595.796847,595.458629
38.720000,595.372617,595.710715,595.372617
38.740000,595.286716,595.624696,595.286716
38.760000,595.200927,595.538787,595.200927
38.780000,595.115248,595.452990,595.115248
38.800000,595.029680,595.367303,595.029680
38.820000,594.944222,595.281727,594.944222
38.840000,594.858874,595.196260,594.858874
38.860000,594.773635,595.110904,594.773635
38.880000,594.688507,595.025657,594.688507
38.900000,594.603487,594.940520,594.603487
38.920000,594.518576,594.855491,594.518576
38.940000,594.433773,594.770572,594.433773
38.960000,594.349079,594.685760,594.349079
38.980000,594.264493,594.601057,594.264493
39.000000,594.180014,594.516462,594.180014
39.020000,594.095643,594.431974,594.095643
39.040000,594.011379,594.347594,594.011379
39.060000,593.927221,594.263320,593.927221
39.080000,593.843171,594.179153,593.843171
39.100000,593.759226,594.095093,593.759226
39.120000,593.675387,594.011139,593.675387
39.140000,593.591655,593.927291,593.591655
39.160000,593.508027,593.843548,593.508027
39.180000,593.424505,593.759911,593.424505
39.200000,593.341088,593.676379,593.341088
39.220000,593.257775,593.592951,593.257775
39.240000,593.174567,593.509628,593.174567
39.260000,593.091462,593.426410,593.091462
39.280000,593.008462,593.343295,593.008462
39.300000,592.925564,593.260284,592.925564
39.320000,592.842771,593.177376,592.842771
39.340000,592.760080,593.094572,592.760080
39.360000,592.677492,593.011870,592.677492
39.380000,592.595006,592.929272,592.595006
39.400000,592.512622,592.846775,592.512622
39.420000,592.430341,592.764380,592.430341
39.440000,592.348161,592.682088,592.348161
39.460000,592.266082,592.599897,592.266082
39.480000,592.184104,592.517807,592.184104
39.500000,592.102228,592.435818,592.102228
39.520000,592.020451,592.353930,592.020451
39.540000,591.938776,592.272142,591.938776
39.560000,591.857200,592.190455,591.857200
39.580000,591.775724,592.108867,591.775724
39.600000,591.694347,592.027380,591.694347
39.620000,591.613070,591.945991,591.613070
39.640000,591.531892,591.864702,591.531892
39.660000,591.450813,591.783512,591.450813
39.680000,591.369832,591.702421,591.369832
39.700000,591.288949,591.621428,591.288949
39.720000,591.208164,591.540533,591.208164
39.740000,591.127477,591.459736,591.127477
39.760000,591.046888,591.379037,591.046888
39.780000,590.966396,591.298435,590.966396
39.800000,590.886001,591.217930,590.886001
39.820000,590.805702,591.137523,590.805702
39.840000,590.725500,591.057211,590.725500
39.860000,590.645395,590.976997,590.645395
39.880000,590.565385,590.896878,590.565385
39.900000,590.485471,590.816856,590.485471
39.920000,590.405652,590.736929,590.405652
39.940000,590.325929,590.657097,590.325929
39.960000,590.246301,590.577361,590.246301
39.980000,590.166767,590.497719,590.166767
40.000000,590.087328,590.418172,590.087328
40.020000,590.007984,590.338720,590.007984
40.040000,589.928733,590.259362,589.928733
40.060000,589.849576,590.180098,589.849576
40.080000,589.770513,590.100927,589.770513
40.100000,589.691543,590.021850,589.691543
40.120000,589.612666,589.942866,589.612666
40.140000,589.533882,589.863976,589.533882
40.160000,589.455190,589.785178,589.455190
40.180000,589.376591,589.706472,589.376591
40.200000,589.298084,589.627859,589.298084
40.220000,589.219669,589.549338,589.219669
40.240000,589.141345,589.470908,589.141345
40.260000,589.063113,589.392570,589.063113
40.280000,588.984972,589.314324,588.984972
40.300000,588.906922,589.236168,588.906922
40.320000,588.828963,589.158104,588.828963
40.340000,588.751094,589.080130,588.751094
40.360000,588.673316,589.002247,588.673316
40.380000,588.595627,588.924453,588.595627
40.400000,588.518028,588.846750,588.518028
40.420000,588.440519,588.769136,588.440519
40.440000,588.363099,588.691612,588.363099
40.460000,588.285768,588.614177,588.285768
40.480000,588.208526,588.536831,588.208526
40.500000,588.131373,588.459574,588.131373
40.520000,588.054308,588.382405,588.054308
40.540000,587.977332,588.305325,587.977332
40.560000,587.900443,588.228333,587.900443
40.580000,587.823642,588.151429,587.823642
40.600000,587.746928,588.074612,587.746928
40.620000,587.670302,587.997883,587.670302
40.640000,587.593763,587.921241,587.593763
40.660000,587.517311,587.844687,587.517311
40.680000,587.440945,587.768218,587.440945
40.700000,587.364666,587.691837,587.364666
40.720000,587.288473,587.615542,587.288473
40.740000,587.212366,587.539333,587.212366
40.760000,587.136344,587.463209,587.136344
40.780000,587.060409,587.387172,587.060409
40.800000,586.984558,587.311220,586.984558
40.820000,586.908793,587.235353,586.908793
40.840000,586.833112,587.159571,586.833112
40.860000,586.757516,587.083874,586.757516
40.880000,586.682005,587.008262,586.682005
40.900000,586.606577,586.932734,586.606577
40.920000,586.531234,586.857290,586.531234
40.940000,586.455975,586.781930,586.455975
40.960000,586.380799,586.706653,586.380799
40.980000,586.305707,586.631461,586.305707
41.000000,586.230697,586.556351,586.230697
41.020000,586.155771,586.481325,586.155771
41.040000,586.080927,586.406382,586.080927
41.060000,586.006166,586.331521,586.006166
41.080000,585.931487,586.256743,585.931487
41.100000,585.856891,586.182046,585.856891
41.120000,585.782376,586.107432,585.782376
41.140000,585.707943,586.032900,585.707943
41.160000,585.633591,585.958450,585.633591
41.180000,585.559321,585.884081,585.559321
41.200000,585.485132,585.809793,585.485132
41.220000,585.411024,585.735586,585.411024
41.240000,585.336996,585.661460,585.336996
41.260000,585.263049,585.587414,585.263049
41.280000,585.189182,585.513449,585.189182
41.300000,585.115395,585.439564,585.115395
41.320000,585.041687,585.365759,585.041687
41.340000,584.968060,585.292034,584.968060
41.360000,584.894512,585.218388,584.894512
41.380000,584.821043,585.144822,584.821043
41.400000,584.747653,585.071335,584.747653
41.420000,584.674343,584.997927,584.674343
41.440000,584.601110,584.924598,584.601110
41.460000,584.527956,584.851347,584.527956
41.480000,584.454881,584.778174,584.454881
41.500000,584.381883,584.705080,584.381883
41.520000,584.308964,584.632064,584.308964
41.540000,584.236122,584.559126,584.236122
41.560000,584.163357,584.486265,584.163357
41.580000,584.090670,584.413481,584.090670
41.600000,584.018059,584.340775,584.018059
41.620000,583.945526,584.268146,583.945526
41.640000,583.873069,584.195593,583.873069
41.660000,583.800689,584.123117,583.800689
41.680000,583.728385,584.050718,583.728385
41.700000,583.656157,583.978395,583.656157
41.720000,583.584005,583.906147,583.584005
41.740000,583.511928,583.833976,583.511928
41.760000,583.439928,583.761880,583.439928
41.780000,583.368002,583.689860,583.368002
41.800000,583.296152,583.617915,583.296152
41.820000,583.224376,583.546045,583.224376
41.840000,583.152676,583.474250,583.152676
41.860000,583.081050,583.402529,583.081050
41.880000,583.009498,583.330884,583.009498
41.900000,582.938020,583.259312,582.938020
41.920000,582.866617,583.187815,582.866617
41.940000,582.795287,583.116391,582.795287
41.960000,582.724031,583.045041,582.724031
41.980000,582.652848,582.973765,582.652848
42.000000,582.581739,582.902562,582.581739
42.020000,582.510703,582.831433,582.510703
42.040000,582.439739,582.760376,582.439739
42.060000,582.368849,582.689392,582.368849
42.080000,582.298030,582.618481,582.298030
42.100000,582.227285,582.547643,582.227285
42.120000,582.156611,582.476876,582.156611
42.140000,582.086009,582.406182,582.086009
42.160000,582.015479,582.335560,582.015479
42.180000,581.945021,582.265009,581.945021
42.200000,581.874634,582.194530,581.874634
42.220000,581.804318,582.124122,581.804318
42.240000,581.734074,582.053786,581.734074
42.260000,581.663900,581.983520,581.663900
42.280000,581.593797,581.913326,581.593797
42.300000,581.523765,581.843202,581.523765
42.320000,581.453803,581.773148,581.453803
42.340000,581.383911,581.703165,581.383911
42.360000,581.314089,581.633252,581.314089
42.380000,581.244337,581.563409,581.244337
42.400000,581.174655,581.493636,581.174655
42.420000,581.105042,581.423932,581.105042
42.440000,581.035498,581.354297,581.035498
42.460000,580.966024,581.284732,580.966024
42.480000,580.896618,581.215236,580.896618
42.500000,580.827281,581.145809,580.827281
42.520000,580.758013,581.076451,580.758013
42.540000,580.688814,581.007161,580.688814
42.560000,580.619682,580.937940,580.619682
42.580000,580.550619,580.868786,580.550619
42.600000,580.481624,580.799701,580.481624
42.620000,580.412696,580.730684,580.412696
42.640000,580.343836,580.661734,580.343836
42.660000,580.275044,580.592852,580.275044
42.680000,580.206318,580.524038,580.206318
42.700000,580.137660,580.455290,580.137660
42.720000,580.069069,580.386610,580.069069
42.740000,580.000544,580.317996,580.000544
42.760000,579.932086,580.249449,579.932086
42.780000,579.863694,580.180969,579.863694
42.800000,579.795369,580.112555,579.795369
42.820000,579.727110,580.044207,579.727110
42.840000,579.658916,579.975925,579.658916
42.860000,579.590789,579.907709,579.590789
42.880000,579.522727,579.839559,579.522727
42.900000,579.454730,579.771474,579.454730
42.920000,579.386799,579.703455,579.386799
42.940000,579.318932,579.635501,579.318932
42.960000,579.251131,579.567611,579.251131
42.980000,579.183394,579.499787,579.183394
43.000000,579.115722,579.432028,579.115722
43.020000,579.048115,579.364333,579.048115
43.040000,578.980572,579.296702,578.980572
43.060000,578.913093,579.229136,578.913093
43.080000,578.845677,579.161633,578.845677
43.100000,578.778326,579.094195,578.778326
43.120000,578.711038,579.026821,578.711038
43.140000,578.643814,578.959510,578.643814
43.160000,578.576653,578.892262,578.576653
43.180000,578.509556,578.825078,578.509556
43.200000,578.442521,578.757956,578.442521
43.220000,578.375549,578.690898,578.375549
43.240000,578.308640,578.623903,578.308640
43.260000,578.241793,578.556970,578.241793
43.280000,578.175009,578.490100,578.175009
43.300000,578.108287,578.423292,578.108287
43.320000,578.041627,578.356546,578.041627
43.340000,577.975029,578.289862,577.975029
43.360000,577.908493,578.223240,577.908493
43.380000,577.842018,578.156680,577.842018
43.400000,577.775605,578.090182,577.775605
43.420000,577.709253,578.023745,577.709253
43.440000,577.642963,577.957369,577.642963
43.460000,577.576733,577.891054,577.576733
43.480000,577.510564,577.824800,577.510564
43.500000,577.444456,577.758607,577.444456
43.520000,577.378409,577.692475,577.378409
43.540000,577.312421,577.626403,577.312421
43.560000,577.246495,577.560391,577.246495
43.580000,577.180628,577.494440,577.180628
43.600000,577.114821,577.428548,577.114821
43.620000,577.049074,577.362717,577.049074
43.640000,576.983386,577.296945,576.983386
43.660000,576.917758,577.231233,576.917758
43.680000,576.852190,577.165581,576.852190
43.700000,576.786681,577.099988,576.786681
43.720000,576.721230,577.034453,576.721230
43.740000,576.655839,576.968978,576.655839
43.760000,576.590506,576.903562,576.590506
43.780000,576.525232,576.838205,576.525232
43.800000,576.460017,576.772906,576.460017
43.820000,576.394860,576.707665,576.394860
43.840000,576.329761,576.642483,576.329761
43.860000,576.264720,576.577359,576.264720
43.880000,576.199737,576.512293,576.199737
43.900000,576.134812,576.447285,576.134812
43.920000,576.069944,576.382334,576.069944
43.940000,576.005134,576.317441,576.005134
43.960000,575.940381,576.252606,575.940381
43.980000,575.875685,576.187828,575.875685
44.000000,575.811047,576.123107,575.811047
44.020000,575.746465,576.058443,575.746465
44.040000,575.681940,575.993836,575.681940
44.060000,575.617472,575.929285,575.617472
44.080000,575.553060,575.864791,575.553060
44.100000,575.488705,575.800354,575.488705
