TIME,POINT1,POINT2,POINT3
29.240000,678.042600,678.617297,678.042600
29.260000,677.851060,678.425261,677.851060
29.280000,677.660000,678.233707,677.659999
29.300000,677.469416,678.042632,677.469416
29.320000,677.279308,677.852035,677.279308
29.340000,677.089674,677.661913,677.089674
29.360000,676.900512,677.472265,676.900511
29.380000,676.711819,677.283089,676.711818
29.400000,676.523594,677.094383,676.523594
29.420000,676.335836,676.906145,676.335836
29.440000,676.148542,676.718374,676.148542
29.460000,675.961711,676.531067,675.961710
29.480000,675.775340,676.344223,675.775340
29.500000,675.589429,676.157840,675.589429
29.520000,675.403975,675.971916,675.403975
29.540000,675.218977,675.786450,675.218977
29.560000,675.034432,675.601439,675.034432
29.580000,674.850340,675.416882,674.850340
29.600000,674.666698,675.232777,674.666697
29.620000,674.483504,675.049123,674.483504
29.640000,674.300757,674.865917,674.300757
29.660000,674.118456,674.683158,674.118455
29.680000,673.936597,674.500845,673.936597
29.700000,673.755181,674.318975,673.755181
29.720000,673.574205,674.137546,673.574204
29.740000,673.393667,673.956558,673.393666
29.760000,673.213565,673.776008,673.213565
29.780000,673.033899,673.595895,673.033899
29.800000,672.854666,673.416217,672.854666
29.820000,672.675865,673.236973,672.675864
29.840000,672.497493,673.058160,672.497493
29.860000,672.319550,672.879777,672.319550
29.880000,672.142034,672.701822,672.142034
29.900000,671.964944,672.524295,671.964943
29.920000,671.788276,672.347192,671.788276
29.940000,671.612031,672.170513,671.612031
29.960000,671.436206,671.994256,671.436206
29.980000,671.260800,671.818420,671.260799
30.000000,671.085811,671.643002,671.085810
30.020000,670.911237,671.468001,670.911237
30.040000,670.737078,671.293416,670.737077
30.060000,670.563331,671.119245,670.563330
30.080000,670.389995,670.945487,670.389995
30.100000,670.217068,670.772139,670.217068
30.120000,670.044549,670.599201,670.044549
30.140000,669.872437,670.426670,669.872437
30.160000,669.700729,670.254546,669.700729
30.180000,669.529425,670.082827,669.529425
30.200000,669.358522,669.911511,669.358522
30.220000,669.188020,669.740596,669.188020
30.240000,669.017917,669.570082,669.017916
30.260000,668.848210,669.399966,668.848210
30.280000,668.678900,669.230248,668.678900
30.300000,668.509984,669.060926,668.509984
30.320000,668.341461,668.891998,668.341461
30.340000,668.173329,668.723463,668.173329
30.360000,668.005587,668.555319,668.005587
30.380000,667.838234,668.387565,667.838234
30.400000,667.671268,668.220199,667.671268
30.420000,667.504688,668.053221,667.504687
30.440000,667.338491,667.886628,667.338491
30.460000,667.172678,667.720419,667.172678
30.480000,667.007246,667.554593,667.007246
30.500000,666.842194,667.389149,666.842194
30.520000,666.677521,667.224084,666.677521
30.540000,666.513225,667.059398,666.513225
30.560000,666.349305,666.895090,666.349305
30.580000,666.185759,666.731157,666.185759
30.600000,666.022587,666.567598,666.022586
30.620000,665.859786,666.404413,665.859786
30.640000,665.697355,666.241599,665.697355
30.660000,665.535294,666.079155,665.535294
30.680000,665.373600,665.917081,665.373600
30.700000,665.212273,665.755374,665.212273
30.720000,665.051311,665.594033,665.051311
30.740000,664.890713,665.433058,664.890712
30.760000,664.730477,665.272446,664.730476
30.780000,664.570602,665.112196,664.570601
30.800000,664.411087,664.952308,664.411086
30.820000,664.251930,664.792779,664.251930
30.840000,664.093131,664.633608,664.093130
30.860000,663.934687,664.474795,663.934687
30.880000,663.776598,664.316338,663.776598
30.900000,663.618863,664.158235,663.618863
30.920000,663.461479,664.000485,663.461479
30.940000,663.304447,663.843088,663.304447
30.960000,663.147764,663.686041,663.147764
30.980000,662.991430,663.529344,662.991429
31.000000,662.835442,663.372995,662.835442
31.020000,662.679801,663.216993,662.679800
31.040000,662.524504,663.061336,662.524503
31.060000,662.369550,662.906025,662.369550
31.080000,662.214939,662.751056,662.214938
31.100000,662.060668,662.596430,662.060668
31.120000,661.906738,662.442145,661.906738
31.140000,661.753146,662.288199,661.753146
31.160000,661.599891,662.134592,661.599891
31.180000,661.446973,661.981322,661.446972
31.200000,661.294389,661.828388,661.294389
31.220000,661.142140,661.675789,661.142139
31.240000,660.990223,661.523524,660.990222
31.260000,660.838637,661.371591,660.838637
31.280000,660.687382,661.219990,660.687382
31.300000,660.536456,661.068719,660.536456
31.320000,660.385858,660.917777,660.385858
31.340000,660.235587,660.767163,660.235586
31.360000,660.085641,660.616876,660.085641
31.380000,659.936020,660.466914,659.936020
31.400000,659.786723,660.317277,659.786722
31.420000,659.637748,660.167963,659.637747
31.440000,659.489094,660.018971,659.489093
31.460000,659.340760,659.870301,659.340760
31.480000,659.192745,659.721950,659.192745
31.500000,659.045048,659.573919,659.045048
31.520000,658.897668,659.426205,658.897667
31.540000,658.750603,659.278808,658.750603
31.560000,658.603853,659.131726,658.603853
31.580000,658.457417,658.984959,658.457416
31.600000,658.311292,658.838505,658.311292
31.620000,658.165480,658.692364,658.165479
31.640000,658.019977,658.546534,658.019977
31.660000,657.874784,658.401014,657.874784
31.680000,657.729899,658.255803,657.729899
31.700000,657.585321,658.110900,657.585321
31.720000,657.441049,657.966304,657.441049
31.740000,657.297082,657.822014,657.297082
31.760000,657.153419,657.678029,657.153419
31.780000,657.010059,657.534348,657.010058
31.800000,656.867000,657.390970,656.867000
31.820000,656.724243,657.247894,656.724243
31.840000,656.581786,657.105118,656.581785
31.860000,656.439627,656.962642,656.439627
31.880000,656.297766,656.820465,656.297766
31.900000,656.156202,656.678585,656.156201
31.920000,656.014933,656.537002,656.014933
31.940000,655.873960,656.395715,655.873960
31.960000,655.733280,656.254722,655.733280
31.980000,655.592893,656.114024,655.592893
32.000000,655.452798,655.973618,655.452798
32.020000,655.312994,655.833503,655.312993
32.040000,655.173479,655.693680,655.173479
32.060000,655.034254,655.554146,655.034253
32.080000,654.895316,655.414901,654.895316
32.100000,654.756665,655.275944,654.756665
32.120000,654.618300,655.137273,654.618300
32.140000,654.480221,654.998889,654.480220
32.160000,654.342425,654.860789,654.342425
32.180000,654.204913,654.722974,654.204912
32.200000,654.067682,654.585441,654.067682
32.220000,653.930733,654.448191,653.930733
32.240000,653.794064,654.311221,653.794064
32.260000,653.657675,654.174532,653.657675
32.280000,653.521564,654.038122,653.521564
32.300000,653.385731,653.901991,653.385730
32.320000,653.250174,653.766137,653.250174
32.340000,653.114893,653.630560,653.114892
32.360000,652.979886,653.495258,652.979886
32.380000,652.845154,653.360230,652.845154
32.400000,652.710694,653.225477,652.710694
32.420000,652.576507,653.090997,652.576507
32.440000,652.442591,652.956788,652.442590
32.460000,652.308945,652.822851,652.308944
32.480000,652.175568,652.689183,652.175568
32.500000,652.042460,652.555785,652.042460
32.520000,651.909620,652.422656,651.909619
32.540000,651.777046,652.289794,651.777046
32.560000,651.644738,652.157198,651.644738
32.580000,651.512695,652.024869,651.512695
32.600000,651.380917,651.892804,651.380916
32.620000,651.249401,651.761004,651.249401
32.640000,651.118148,651.629466,651.118148
32.660000,650.987157,651.498191,650.987157
32.680000,650.856426,651.367178,650.856426
32.700000,650.725955,651.236425,650.725955
32.720000,650.595744,651.105931,650.595743
32.740000,650.465790,650.975697,650.465790
32.760000,650.336094,650.845721,650.336093
32.780000,650.206654,650.716002,650.206654
32.800000,650.077470,650.586540,650.077470
32.820000,649.948541,650.457333,649.948540
32.840000,649.819866,650.328381,649.819865
32.860000,649.691444,650.199683,649.691443
32.880000,649.563274,650.071238,649.563274
32.900000,649.435356,649.943045,649.435356
32.920000,649.307689,649.815104,649.307689
32.940000,649.180272,649.687413,649.180272
32.960000,649.053104,649.559973,649.053104
32.980000,648.926184,649.432781,648.926184
33.000000,648.799512,649.305838,648.799512
33.020000,648.673087,649.179142,648.673087
33.040000,648.546908,649.052693,648.546907
33.060000,648.420973,648.926490,648.420973
33.080000,648.295284,648.800532,648.295283
33.100000,648.169838,648.674819,648.169837
33.120000,648.044635,648.549349,648.044634
33.140000,647.919674,648.424121,647.919673
33.160000,647.794954,648.299136,647.794954
33.180000,647.670475,648.174392,647.670474
33.200000,647.546235,648.049889,647.546235
33.220000,647.422235,647.925625,647.422235
33.240000,647.298473,647.801600,647.298473
33.260000,647.174948,647.677813,647.174948
33.280000,647.051661,647.554264,647.051660
33.300000,646.928609,647.430951,646.928609
33.320000,646.805793,647.307875,646.805792
33.340000,646.683211,647.185033,646.683210
33.360000,646.560863,647.062427,646.560862
33.380000,646.438748,646.940053,646.438747
33.400000,646.316865,646.817913,646.316865
33.420000,646.195214,646.696005,646.195213
33.440000,646.073793,646.574329,646.073793
33.460000,645.952603,646.452883,645.952603
33.480000,645.831643,646.331667,645.831642
33.500000,645.710911,646.210681,645.710910
33.520000,645.590407,646.089924,645.590407
33.540000,645.470130,645.969394,645.470130
33.560000,645.350080,645.849091,645.350080
33.580000,645.230256,645.729015,645.230255
33.600000,645.110657,645.609165,645.110656
33.620000,644.991282,645.489540,644.991282
33.640000,644.872131,645.370139,644.872131
33.660000,644.753203,645.250962,644.753203
33.680000,644.634498,645.132008,644.634497
33.700000,644.516014,645.013276,644.516014
33.720000,644.397751,644.894766,644.397751
33.740000,644.279709,644.776477,644.279708
33.760000,644.161886,644.658407,644.161886
33.780000,644.044282,644.540558,644.044282
33.800000,643.926896,644.422927,643.926896
33.820000,643.809728,644.305515,643.809728
33.840000,643.692777,644.188320,643.692777
33.860000,643.576042,644.071342,643.576042
33.880000,643.459523,643.954580,643.459522
33.900000,643.343218,643.838033,643.343218
33.920000,643.227128,643.721702,643.227128
33.940000,643.111251,643.605584,643.111251
33.960000,642.995588,643.489680,642.995588
33.980000,642.880137,643.373989,642.880136
34.000000,642.764897,643.258511,642.764897
34.020000,642.649868,643.143243,642.649868
34.040000,642.535050,643.028187,642.535049
34.060000,642.420441,642.913341,642.420441
34.080000,642.306041,642.798705,642.306041
34.100000,642.191850,642.684277,642.191850
34.120000,642.077867,642.570058,642.077866
34.140000,641.964090,642.456047,641.964090
34.160000,641.850521,642.342242,641.850520
34.180000,641.737157,642.228644,641.737156
34.200000,641.623998,642.115252,641.623998
34.220000,641.511044,642.002065,641.511044
34.240000,641.398294,641.889083,641.398294
34.260000,641.285748,641.776305,641.285747
34.280000,641.173404,641.663730,641.173403
34.300000,641.061262,641.551357,641.061262
34.320000,640.949322,641.439187,640.949322
34.340000,640.837583,641.327218,640.837582
34.360000,640.726044,641.215450,640.726044
34.380000,640.614705,641.103883,640.614705
34.400000,640.503565,640.992515,640.503565
34.420000,640.392623,640.881346,640.392623
34.440000,640.281880,640.770375,640.281879
34.460000,640.171334,640.659603,640.171333
34.480000,640.060984,640.549027,640.060984
34.500000,639.950831,640.438649,639.950830
34.520000,639.840873,640.328466,639.840873
34.540000,639.731110,640.218479,639.731110
34.560000,639.621542,640.108687,639.621541
34.580000,639.512167,639.999089,639.512167
34.600000,639.402985,639.889684,639.402985
34.620000,639.293997,639.780473,639.293996
34.640000,639.185200,639.671455,639.185199
34.660000,639.076594,639.562628,639.076594
34.680000,638.968180,639.453993,638.968180
34.700000,638.859956,639.345549,638.859956
34.720000,638.751922,639.237295,638.751921
34.740000,638.644077,639.129231,638.644076
34.760000,638.536420,639.021355,638.536420
34.780000,638.428952,638.913669,638.428951
34.800000,638.321671,638.806170,638.321671
34.820000,638.214577,638.698859,638.214577
34.840000,638.107669,638.591735,638.107669
34.860000,638.000948,638.484797,638.000948
34.880000,637.894411,638.378045,637.894411
34.900000,637.788060,638.271478,637.788060
34.920000,637.681892,638.165096,637.681892
34.940000,637.575909,638.058898,637.575908
34.960000,637.470108,637.952883,637.470108
34.980000,637.364490,637.847052,637.364490
35.000000,637.259054,637.741403,637.259054
35.020000,637.153799,637.635936,637.153799
35.040000,637.048726,637.530651,637.048725
35.060000,636.943833,637.425546,636.943832
35.080000,636.839119,637.320622,636.839119
35.100000,636.734585,637.215878,636.734585
35.120000,636.630230,637.111312,636.630230
35.140000,636.526053,637.006926,636.526053
35.160000,636.422054,636.902718,636.422054
35.180000,636.318233,636.798688,636.318232
35.200000,636.214588,636.694834,636.214587
35.220000,636.111119,636.591158,636.111119
35.240000,636.007826,636.487657,636.007825
35.260000,635.904708,636.384333,635.904707
35.280000,635.801765,636.281183,635.801764
35.300000,635.698995,636.178208,635.698995
35.320000,635.596400,636.075407,635.596400
35.340000,635.493978,635.972780,635.493977
35.360000,635.391728,635.870326,635.391728
35.380000,635.289650,635.768044,635.289650
35.400000,635.187745,635.665935,635.187744
35.420000,635.086010,635.563997,635.086010
35.440000,634.984446,635.462230,634.984445
35.460000,634.883052,635.360633,634.883051
35.480000,634.781827,635.259207,634.781827
35.500000,634.680772,635.157951,634.680772
35.520000,634.579886,635.056863,634.579885
35.540000,634.479167,634.955944,634.479167
35.560000,634.378616,634.855193,634.378616
35.580000,634.278233,634.754610,634.278233
35.600000,634.178016,634.654194,634.178016
35.620000,634.077965,634.553944,634.077965
35.640000,633.978081,634.453861,633.978080
35.660000,633.878361,634.353943,633.878361
35.680000,633.778806,634.254191,633.778806
35.700000,633.679416,634.154603,633.679415
35.720000,633.580189,634.055180,633.580189
35.740000,633.481125,633.955920,633.481125
35.760000,633.382225,633.856824,633.382225
35.780000,633.283487,633.757890,633.283487
35.800000,633.184911,633.659119,633.184911
35.820000,633.086496,633.560510,633.086496
35.840000,632.988243,633.462062,632.988242
35.860000,632.890150,633.363775,632.890149
35.880000,632.792217,633.265648,632.792216
35.900000,632.694443,633.167682,632.694443
35.920000,632.596829,633.069875,632.596829
35.940000,632.499374,632.972228,632.499373
35.960000,632.402076,632.874738,632.402076
35.980000,632.304937,632.777408,632.304937
36.000000,632.207955,632.680235,632.207955
36.020000,632.111130,632.583219,632.111130
36.040000,632.014461,632.486360,632.014461
36.060000,631.917949,632.389657,631.917948
36.080000,631.821592,632.293111,631.821591
36.100000,631.725390,632.196720,631.725389
36.120000,631.629342,632.100484,631.629342
36.140000,631.533449,632.004402,631.533449
36.160000,631.437710,631.908475,631.437710
36.180000,631.342124,631.812702,631.342124
36.200000,631.246691,631.717082,631.246691
36.220000,631.151410,631.621614,631.151410
36.240000,631.056282,631.526299,631.056281
36.260000,630.961305,631.431137,630.961305
36.280000,630.866479,631.336125,630.866479
36.300000,630.771804,631.241265,630.771804
36.320000,630.677280,631.146556,630.677279
36.340000,630.582905,631.051996,630.582905
36.360000,630.488680,630.957587,630.488679
36.380000,630.394603,630.863327,630.394603
36.400000,630.300676,630.769216,630.300675
36.420000,630.206896,630.675254,630.206896
36.440000,630.113265,630.581440,630.113264
36.460000,630.019780,630.487773,630.019780
36.480000,629.926443,630.394254,629.926443
36.500000,629.833252,630.300882,629.833252
36.520000,629.740208,630.207656,629.740207
36.540000,629.647309,630.114576,629.647308
36.560000,629.554555,630.021642,629.554555
36.580000,629.461946,629.928853,629.461946
36.600000,629.369482,629.836209,629.369482
36.620000,629.277162,629.743710,629.277162
36.640000,629.184985,629.651354,629.184985
36.660000,629.092952,629.559142,629.092952
36.680000,629.001062,629.467074,629.001061
36.700000,628.909314,629.375148,628.909313
36.720000,628.817708,629.283364,628.817708
36.740000,628.726244,629.191723,628.726243
36.760000,628.634921,629.100223,628.634920
36.780000,628.543738,629.008865,628.543738
36.800000,628.452697,628.917647,628.452696
36.820000,628.361795,628.826569,628.361795
36.840000,628.271033,628.735632,628.271033
36.860000,628.180411,628.644834,628.180410
36.880000,628.089927,628.554176,628.089927
36.900000,627.999582,628.463656,627.999581
36.920000,627.909375,628.373275,627.909374
36.940000,627.819305,628.283032,627.819305
36.960000,627.729373,628.192926,627.729373
36.980000,627.639578,628.102958,627.639578
37.000000,627.549920,628.013127,627.549920
37.020000,627.460398,627.923433,627.460397
37.040000,627.371011,627.833874,627.371011
37.060000,627.281760,627.744451,627.281760
37.080000,627.192644,627.655164,627.192644
37.100000,627.103663,627.566012,627.103663
37.120000,627.014816,627.476994,627.014816
37.140000,626.926103,627.388111,626.926103
37.160000,626.837524,627.299362,626.837524
37.180000,626.749078,627.210746,626.749078
37.200000,626.660765,627.122263,626.660764
37.220000,626.572584,627.033913,626.572584
37.240000,626.484535,626.945695,626.484535
37.260000,626.396618,626.857610,626.396618
37.280000,626.308832,626.769656,626.308832
37.300000,626.221178,626.681834,626.221178
37.320000,626.133654,626.594142,626.133654
37.340000,626.046260,626.506581,626.046260
37.360000,625.958996,626.419151,625.958996
37.380000,625.871862,626.331850,625.871862
37.400000,625.784857,626.244679,625.784857
37.420000,625.697981,626.157637,625.697981
37.440000,625.611233,626.070723,625.611233
37.460000,625.524614,625.983938,625.524613
37.480000,625.438122,625.897282,625.438121
37.500000,625.351757,625.810752,625.351757
37.520000,625.265520,625.724351,625.265520
37.540000,625.179409,625.638076,625.179409
37.560000,625.093425,625.551928,625.093425
37.580000,625.007567,625.465907,625.007567
37.600000,624.921835,625.380011,624.921834
37.620000,624.836227,625.294241,624.836227
37.640000,624.750745,625.208596,624.750745
37.660000,624.665388,625.123077,624.665388
37.680000,624.580155,625.037681,624.580154
37.700000,624.495045,624.952411,624.495045
37.720000,624.410060,624.867264,624.410060
37.740000,624.325197,624.782240,624.325197
37.760000,624.240458,624.697340,624.240458
37.780000,624.155841,624.612563,624.155841
37.800000,624.071347,624.527908,624.071347
37.820000,623.986974,624.443376,623.986974
37.840000,623.902723,624.358965,623.902723
37.860000,623.818594,624.274676,623.818593
37.880000,623.734585,624.190509,623.734585
37.900000,623.650697,624.106462,623.650697
37.920000,623.566929,624.022536,623.566929
37.940000,623.483281,623.938730,623.483281
37.960000,623.399753,623.855044,623.399753
37.980000,623.316344,623.771477,623.316344
38.000000,623.233054,623.688030,623.233054
38.020000,623.149883,623.604702,623.149882
38.040000,623.066830,623.521492,623.066829
38.060000,622.983895,623.438401,622.983894
38.080000,622.901077,623.355427,622.901077
38.100000,622.818377,623.272572,622.818377
38.120000,622.735795,623.189833,622.735794
38.140000,622.653328,623.107212,622.653328
38.160000,622.570979,623.024707,622.570978
38.180000,622.488745,622.942319,622.488745
38.200000,622.406627,622.860046,622.406627
38.220000,622.324625,622.777890,622.324624
38.240000,622.242737,622.695848,622.242737
38.260000,622.160965,622.613922,622.160965
38.280000,622.079307,622.532111,622.079307
38.300000,621.997763,622.450414,621.997763
38.320000,621.916334,622.368832,621.916333
38.340000,621.835017,622.287363,621.835017
38.360000,621.753815,622.206008,621.753814
38.380000,621.672725,622.124766,621.672724
38.400000,621.591747,622.043637,621.591747
38.420000,621.510883,621.962621,621.510882
38.440000,621.430130,621.881717,621.430130
38.460000,621.349489,621.800925,621.349489
38.480000,621.268959,621.720245,621.268959
38.500000,621.188541,621.639676,621.188541
38.520000,621.108233,621.559218,621.108233
38.540000,621.028036,621.478872,621.028036
38.560000,620.947950,621.398635,620.947950
38.580000,620.867973,621.318509,620.867973
38.600000,620.788106,621.238493,620.788106
38.620000,620.708348,621.158587,620.708348
38.640000,620.628700,621.078790,620.628700
38.660000,620.549160,620.999102,620.549160
38.680000,620.469729,620.919522,620.469729
38.700000,620.390406,620.840051,620.390406
38.720000,620.311191,620.760689,620.311190
38.740000,620.232083,620.681434,620.232083
38.760000,620.153083,620.602287,620.153083
38.780000,620.074190,620.523247,620.074190
38.800000,619.995404,620.444314,619.995403
38.820000,619.916724,620.365488,619.916723
38.840000,619.838150,620.286768,619.838150
38.860000,619.759682,620.208155,619.759682
38.880000,619.681320,620.129647,619.681320
38.900000,619.603063,620.051245,619.603063
38.920000,619.524912,619.972948,619.524911
38.940000,619.446865,619.894756,619.446864
38.960000,619.368922,619.816669,619.368922
38.980000,619.291084,619.738687,619.291084
39.000000,619.213350,619.660808,619.213349
39.020000,619.135719,619.583034,619.135719
39.040000,619.058192,619.505363,619.058191
39.060000,618.980768,619.427796,618.980767
39.080000,618.903446,619.350331,618.903446
39.100000,618.826228,619.272970,618.826227
39.120000,618.749111,619.195711,618.749111
39.140000,618.672097,619.118554,618.672096
39.160000,618.595184,619.041499,618.595184
39.180000,618.518373,618.964546,618.518372
39.200000,618.441663,618.887694,618.441662
39.220000,618.365054,618.810944,618.365053
39.240000,618.288545,618.734294,618.288545
39.260000,618.212137,618.657745,618.212137
39.280000,618.135829,618.581297,618.135829
39.300000,618.059621,618.504948,618.059621
39.320000,617.983513,618.428700,617.983513
39.340000,617.907504,618.352550,617.907503
39.360000,617.831594,618.276501,617.831593
39.380000,617.755782,618.200550,617.755782
39.400000,617.680070,618.124698,617.680070
39.420000,617.604455,618.048944,617.604455
39.440000,617.528939,617.973289,617.528939
39.460000,617.453520,617.897732,617.453520
39.480000,617.378199,617.822272,617.378199
39.500000,617.302976,617.746910,617.302975
39.520000,617.227849,617.671646,617.227848
39.540000,617.152819,617.596478,617.152818
39.560000,617.077885,617.521407,617.077885
39.580000,617.003048,617.446432,617.003047
39.600000,616.928306,617.371554,616.928306
39.620000,616.853660,617.296771,616.853660
39.640000,616.779110,617.222084,616.779110
39.660000,616.704655,617.147493,616.704655
39.680000,616.630295,617.072996,616.630295
39.700000,616.556030,616.998595,616.556029
39.720000,616.481859,616.924288,616.481858
39.740000,616.407782,616.850076,616.407782
39.760000,616.333799,616.775958,616.333799
39.780000,616.259910,616.701934,616.259910
39.800000,616.186115,616.628004,616.186114
39.820000,616.112412,616.554167,616.112412
39.840000,616.038803,616.480423,616.038803
39.860000,615.965286,616.406772,615.965286
39.880000,615.891862,616.333214,615.891862
39.900000,615.818530,616.259748,615.818530
39.920000,615.745290,616.186375,615.745290
39.940000,615.672142,616.113093,615.672142
39.960000,615.599085,616.039903,615.599085
39.980000,615.526120,615.966805,615.526120
40.000000,615.453246,615.893798,615.453246
40.020000,615.380462,615.820882,615.380462
40.040000,615.307769,615.748057,615.307769
40.060000,615.235167,615.675322,615.235166
40.080000,615.162654,615.602678,615.162654
40.100000,615.090232,615.530123,615.090231
40.120000,615.017899,615.457659,615.017898
40.140000,614.945655,615.385284,614.945655
40.160000,614.873500,615.312998,614.873500
40.180000,614.801435,615.240802,614.801434
40.200000,614.729458,615.168694,614.729458
40.220000,614.657569,615.096675,614.657569
40.240000,614.585769,615.024745,614.585769
40.260000,614.514057,614.952902,614.514057
40.280000,614.442432,614.881148,614.442432
40.300000,614.370895,614.809482,614.370895
40.320000,614.299446,614.737902,614.299446
40.340000,614.228083,614.666411,614.228083
40.360000,614.156808,614.595006,614.156807
40.380000,614.085618,614.523688,614.085618
40.400000,614.014516,614.452457,614.014515
40.420000,613.943499,614.381312,613.943499
40.440000,613.872569,614.310253,613.872568
40.460000,613.801724,614.239280,613.801723
40.480000,613.730964,614.168393,613.730964
40.500000,613.660290,614.097591,613.660290
40.520000,613.589701,614.026874,613.589701
40.540000,613.519197,613.956243,613.519197
40.560000,613.448777,613.885696,613.448777
40.580000,613.378442,613.815234,613.378442
40.600000,613.308191,613.744856,613.308191
40.620000,613.238024,613.674563,613.238024
40.640000,613.167941,613.604353,613.167941
40.660000,613.097941,613.534227,613.097941
40.680000,613.028025,613.464185,613.028024
40.700000,612.958191,613.394226,612.958191
40.720000,612.888441,613.324350,612.888440
40.740000,612.818773,613.254556,612.818773
40.760000,612.749187,613.184846,612.749187
40.780000,612.679684,613.115218,612.679684
40.800000,612.610263,613.045672,612.610263
40.820000,612.540924,612.976208,612.540923
40.840000,612.471666,612.906825,612.471666
40.860000,612.402490,612.837525,612.402489
40.880000,612.333394,612.768306,612.333394
40.900000,612.264380,612.699167,612.264380
40.920000,612.195447,612.630110,612.195446
40.940000,612.126594,612.561134,612.126593
40.960000,612.057821,612.492238,612.057821
40.980000,611.989129,612.423422,611.989128
41.000000,611.920516,612.354687,611.920516
41.020000,611.851983,612.286031,611.851983
41.040000,611.783530,612.217455,611.783530
41.060000,611.715156,612.148959,611.715156
41.080000,611.646861,612.080541,611.646861
41.100000,611.578645,612.012203,611.578645
41.120000,611.510508,611.943944,611.510507
41.140000,611.442449,611.875764,611.442449
41.160000,611.374468,611.807662,611.374468
41.180000,611.306566,611.739638,611.306566
41.200000,611.238741,611.671692,611.238741
41.220000,611.170994,611.603824,611.170994
41.240000,611.103325,611.536034,611.103325
41.260000,611.035733,611.468321,611.035733
41.280000,610.968218,611.400686,610.968218
41.300000,610.900780,611.333127,610.900779
41.320000,610.833418,611.265646,610.833418
41.340000,610.766133,611.198241,610.766133
41.360000,610.698925,611.130912,610.698924
41.380000,610.631792,611.063660,610.631792
41.400000,610.564736,610.996484,610.564735
41.420000,610.497755,610.929384,610.497754
41.440000,610.430849,610.862360,610.430849
41.460000,610.364019,610.795411,610.364019
41.480000,610.297264,610.728537,610.297264
41.500000,610.230584,610.661738,610.230584
41.520000,610.163979,610.595015,610.163979
41.540000,610.097449,610.528366,610.097448
41.560000,610.030992,610.461791,610.030992
41.580000,609.964610,610.395291,609.964610
41.600000,609.898302,610.328865,609.898302
41.620000,609.832068,610.262514,609.832067
41.640000,609.765907,610.196235,609.765907
41.660000,609.699820,610.130031,609.699819
41.680000,609.633806,610.063900,609.633805
41.700000,609.567865,609.997842,609.567864
41.720000,609.501997,609.931857,609.501996
41.740000,609.436201,609.865945,609.436201
41.760000,609.370478,609.800105,609.370478
41.780000,609.304827,609.734339,609.304827
41.800000,609.239249,609.668644,609.239249
41.820000,609.173742,609.603021,609.173742
41.840000,609.108307,609.537471,609.108307
41.860000,609.042944,609.471992,609.042944
41.880000,608.977652,609.406584,608.977652
41.900000,608.912432,609.341248,608.912431
41.920000,608.847282,609.275984,608.847282
41.940000,608.782203,609.210790,608.782203
41.960000,608.717195,609.145667,608.717195
41.980000,608.652257,609.080615,608.652257
42.000000,608.587390,609.015633,608.587390
42.020000,608.522593,608.950721,608.522593
42.040000,608.457866,608.885880,608.457865
42.060000,608.393208,608.821108,608.393208
42.080000,608.328620,608.756406,608.328620
42.100000,608.264102,608.691774,608.264101
42.120000,608.199652,608.627211,608.199652
42.140000,608.135272,608.562718,608.135272
42.160000,608.070961,608.498293,608.070961
42.180000,608.006718,608.433937,608.006718
42.200000,607.942544,608.369650,607.942544
42.220000,607.878439,608.305432,607.878438
42.240000,607.814401,608.241282,607.814401
42.260000,607.750432,608.177200,607.750431
42.280000,607.686530,608.113186,607.686530
42.300000,607.622696,608.049240,607.622696
42.320000,607.558930,607.985361,607.558930
42.340000,607.495231,607.921550,607.495230
42.360000,607.431599,607.857807,607.431599
42.380000,607.368034,607.794130,607.368034
42.400000,607.304536,607.730521,607.304536
42.420000,607.241104,607.666978,607.241104
42.440000,607.177740,607.603502,607.177739
42.460000,607.114441,607.540092,607.114441
42.480000,607.051208,607.476749,607.051208
42.500000,606.988042,607.413472,606.988042
42.520000,606.924941,607.350261,606.924941
42.540000,606.861906,607.287115,606.861906
42.560000,606.798937,607.224035,606.798937
42.580000,606.736033,607.161021,606.736032
42.600000,606.673194,607.098072,606.673193
42.620000,606.610420,607.035188,606.610419
42.640000,606.547711,606.972369,606.547710
42.660000,606.485066,606.909615,606.485066
42.680000,606.422486,606.846926,606.422486
42.700000,606.359970,606.784301,606.359970
42.720000,606.297519,606.721740,606.297519
42.740000,606.235131,606.659244,606.235131
42.760000,606.172808,606.596811,606.172808
42.780000,606.110548,606.534443,606.110548
42.800000,606.048352,606.472138,606.048351
42.820000,605.986219,606.409897,605.986218
42.840000,605.924149,606.347719,605.924149
42.860000,605.862142,606.285604,605.862142
42.880000,605.800198,606.223552,605.800198
42.900000,605.738317,606.161563,605.738317
42.920000,605.676499,606.099637,605.676499
42.940000,605.614743,606.037773,605.614743
42.960000,605.553049,605.975972,605.553049
42.980000,605.491417,605.914233,605.491417
43.000000,605.429848,605.852556,605.429848
43.020000,605.368340,605.790941,605.368340
43.040000,605.306894,605.729388,605.306893
43.060000,605.245509,605.667897,605.245509
43.080000,605.184186,605.606467,605.184185
43.100000,605.122923,605.545098,605.122923
43.120000,605.061722,605.483791,605.061722
43.140000,605.000582,605.422544,605.000582
43.160000,604.939503,605.361359,604.939502
43.180000,604.878484,605.300234,604.878483
43.200000,604.817525,605.239170,604.817525
