TIME,POINT1,POINT2,POINT3
30.640000,531.475827,531.736273,531.475827
30.660000,531.470987,531.731429,531.470987
30.680000,531.466073,531.726510,531.466073
30.700000,531.461085,531.721516,531.461085
30.720000,531.456023,531.716449,531.456023
30.740000,531.450887,531.711308,531.450887
30.760000,531.445677,531.706093,531.445677
30.780000,531.440394,531.700805,531.440394
30.800000,531.435038,531.695443,531.435038
30.820000,531.429608,531.690007,531.429608
30.840000,531.424104,531.684498,531.424104
30.860000,531.418528,531.678916,531.418528
30.880000,531.412879,531.673261,531.412879
30.900000,531.407156,531.667532,531.407156
30.920000,531.401361,531.661731,531.401361
30.940000,531.395493,531.655857,531.395493
30.960000,531.389553,531.649911,531.389553
30.980000,531.383540,531.643892,531.383540
31.000000,531.377455,531.637801,531.377455
31.020000,531.371298,531.631637,531.371298
31.040000,531.365068,531.625401,531.365068
31.060000,531.358767,531.619093,531.358767
31.080000,531.352393,531.612713,531.352393
31.100000,531.345948,531.606261,531.345948
31.120000,531.339431,531.599738,531.339431
31.140000,531.332843,531.593143,531.332843
31.160000,531.326183,531.586476,531.326183
31.180000,531.319452,531.579738,531.319452
31.200000,531.312650,531.572929,531.312650
31.220000,531.305777,531.566048,531.305777
31.240000,531.298832,531.559097,531.298832
31.260000,531.291817,531.552074,531.291817
31.280000,531.284731,531.544981,531.284731
31.300000,531.277575,531.537817,531.277575
31.320000,531.270347,531.530582,531.270347
31.340000,531.263050,531.523277,531.263050
31.360000,531.255682,531.515902,531.255682
31.380000,531.248244,531.508456,531.248244
31.400000,531.240736,531.500940,531.240736
31.420000,531.233158,531.493355,531.233158
31.440000,531.225510,531.485699,531.225510
31.460000,531.217793,531.477973,531.217793
31.480000,531.210005,531.470178,531.210005
31.500000,531.202149,531.462313,531.202149
31.520000,531.194222,531.454379,531.194222
31.540000,531.186227,531.446375,531.186227
31.560000,531.178162,531.438302,531.178162
31.580000,531.170029,531.430160,531.170029
31.600000,531.161826,531.421949,531.161826
31.620000,531.153555,531.413669,531.153555
31.640000,531.145214,531.405320,531.145214
31.660000,531.136806,531.396902,531.136806
31.680000,531.128328,531.388416,531.128328
31.700000,531.119782,531.379861,531.119782
31.720000,531.111168,531.371238,531.111168
31.740000,531.102486,531.362547,531.102486
31.760000,531.093736,531.353788,531.093736
31.780000,531.084918,531.344960,531.084918
31.800000,531.076032,531.336065,531.076032
31.820000,531.067078,531.327102,531.067078
31.840000,531.058056,531.318071,531.058056
31.860000,531.048967,531.308973,531.048967
31.880000,531.039811,531.299807,531.039811
31.900000,531.030587,531.290573,531.030587
31.920000,531.021296,531.281273,531.021296
31.940000,531.011938,531.271905,531.011938
31.960000,531.002513,531.262470,531.002513
31.980000,530.993022,531.252969,530.993022
32.000000,530.983463,531.243400,530.983463
32.020000,530.973838,531.233765,530.973838
32.040000,530.964146,531.224063,530.964146
32.060000,530.954388,531.214295,530.954388
32.080000,530.944563,531.204460,530.944563
32.100000,530.934673,531.194559,530.934673
32.120000,530.924716,531.184592,530.924716
32.140000,530.914693,531.174559,530.914693
32.160000,530.904605,531.164460,530.904605
32.180000,530.894450,531.154295,530.894450
32.200000,530.884230,531.144064,530.884230
32.220000,530.873945,531.133768,530.873945
32.240000,530.863593,531.123406,530.863593
32.260000,530.853177,531.112979,530.853177
32.280000,530.842695,531.102486,530.842695
32.300000,530.832149,531.091929,530.832149
32.320000,530.821537,531.081306,530.821537
32.340000,530.810860,531.070618,530.810860
32.360000,530.800119,531.059865,530.800119
32.380000,530.789313,531.049048,530.789313
32.400000,530.778442,531.038166,530.778442
32.420000,530.767507,531.027219,530.767507
32.440000,530.756507,531.016208,530.756507
32.460000,530.745443,531.005133,530.745443
32.480000,530.734315,530.993993,530.734315
32.500000,530.723123,530.982789,530.723123
32.520000,530.711867,530.971522,530.711867
32.540000,530.700547,530.960190,530.700547
32.560000,530.689164,530.948795,530.689164
32.580000,530.677716,530.937336,530.677716
32.600000,530.666206,530.925813,530.666206
32.620000,530.654632,530.914227,530.654632
32.640000,530.642994,530.902577,530.642994
32.660000,530.631294,530.890864,530.631294
32.680000,530.619530,530.879089,530.619530
32.700000,530.607703,530.867250,530.607703
32.720000,530.595814,530.855348,530.595814
32.740000,530.583861,530.843383,530.583861
32.760000,530.571846,530.831355,530.571846
32.780000,530.559769,530.819265,530.559769
32.800000,530.547629,530.807113,530.547629
32.820000,530.535427,530.794898,530.535427
32.840000,530.523162,530.782620,530.523162
32.860000,530.510835,530.770281,530.510835
32.880000,530.498447,530.757879,530.498447
32.900000,530.485996,530.745416,530.485996
32.920000,530.473484,530.732890,530.473484
32.940000,530.460909,530.720303,530.460909
32.960000,530.448274,530.707654,530.448274
32.980000,530.435576,530.694943,530.435576
33.000000,530.422818,530.682171,530.422818
33.020000,530.409998,530.669338,530.409998
33.040000,530.397116,530.656443,530.397116
33.060000,530.384174,530.643488,530.384174
33.080000,530.371171,530.630471,530.371171
33.100000,530.358107,530.617393,530.358107
33.120000,530.344982,530.604254,530.344982
33.140000,530.331796,530.591055,530.331796
33.160000,530.318550,530.577795,530.318550
33.180000,530.305244,530.564475,530.305244
33.200000,530.291877,530.551094,530.291877
33.220000,530.278450,530.537653,530.278450
33.240000,530.264962,530.524151,530.264962
33.260000,530.251415,530.510590,530.251415
33.280000,530.237808,530.496968,530.237808
33.300000,530.224140,530.483287,530.224140
33.320000,530.210413,530.469546,530.210413
33.340000,530.196627,530.455745,530.196627
33.360000,530.182781,530.441884,530.182781
33.380000,530.168875,530.427965,530.168875
33.400000,530.154911,530.413985,530.154911
33.420000,530.140887,530.399947,530.140887
33.440000,530.126804,530.385849,530.126804
33.460000,530.112661,530.371692,530.112661
33.480000,530.098460,530.357476,530.098460
33.500000,530.084201,530.343201,530.084201
33.520000,530.069882,530.328868,530.069882
33.540000,530.055505,530.314476,530.055505
33.560000,530.041069,530.300025,530.041069
33.580000,530.026575,530.285516,530.026575
33.600000,530.012023,530.270949,530.012023
33.620000,529.997412,530.256323,529.997412
33.640000,529.982744,530.241639,529.982744
33.660000,529.968017,530.226897,529.968017
33.680000,529.953233,530.212097,529.953233
33.700000,529.938390,530.197239,529.938390
33.720000,529.923490,530.182324,529.923490
33.740000,529.908533,530.167351,529.908533
33.760000,529.893518,530.152320,529.893518
33.780000,529.878445,530.137232,529.878445
33.800000,529.863316,530.122086,529.863316
33.820000,529.848129,530.106884,529.848129
33.840000,529.832885,530.091624,529.832885
33.860000,529.817584,530.076307,529.817584
33.880000,529.802226,530.060933,529.802226
33.900000,529.786812,530.045503,529.786812
33.920000,529.771341,530.030015,529.771341
33.940000,529.755813,530.014472,529.755813
33.960000,529.740229,529.998871,529.740229
33.980000,529.724588,529.983214,529.724588
34.000000,529.708891,529.967501,529.708891
34.020000,529.693138,529.951731,529.693138
34.040000,529.677329,529.935906,529.677329
34.060000,529.661464,529.920024,529.661464
34.080000,529.645543,529.904087,529.645543
34.100000,529.629566,529.888093,529.629566
34.120000,529.613534,529.872044,529.613534
34.140000,529.597446,529.855939,529.597446
34.160000,529.581302,529.839779,529.581302
34.180000,529.565103,529.823564,529.565103
34.200000,529.548849,529.807293,529.548849
34.220000,529.532540,529.790966,529.532540
34.240000,529.516176,529.774585,529.516176
34.260000,529.499756,529.758149,529.499756
34.280000,529.483282,529.741657,529.483282
34.300000,529.466753,529.725111,529.466753
34.320000,529.450170,529.708510,529.450170
34.340000,529.433532,529.691855,529.433532
34.360000,529.416839,529.675145,529.416839
34.380000,529.400092,529.658380,529.400092
34.400000,529.383291,529.641561,529.383291
34.420000,529.366435,529.624688,529.366435
34.440000,529.349525,529.607761,529.349525
34.460000,529.332562,529.590780,529.332562
34.480000,529.315544,529.573745,529.315544
34.500000,529.298473,529.556656,529.298473
34.520000,529.281348,529.539513,529.281348
34.540000,529.264170,529.522317,529.264170
34.560000,529.246938,529.505067,529.246938
34.580000,529.229652,529.487763,529.229652
34.600000,529.212314,529.470406,529.212314
34.620000,529.194922,529.452996,529.194922
34.640000,529.177477,529.435533,529.177477
34.660000,529.159979,529.418017,529.159979
34.680000,529.142428,529.400448,529.142428
34.700000,529.124824,529.382826,529.124824
34.720000,529.107167,529.365151,529.107167
34.740000,529.089458,529.347423,529.089458
34.760000,529.071697,529.329643,529.071697
34.780000,529.053883,529.311811,529.053883
34.800000,529.036016,529.293926,529.036016
34.820000,529.018098,529.275989,529.018098
34.840000,529.000127,529.257999,529.000127
34.860000,528.982104,529.239958,528.982104
34.880000,528.964030,529.221864,528.964030
34.900000,528.945903,529.203719,528.945903
34.920000,528.927725,529.185522,528.927725
34.940000,528.909495,529.167273,528.909495
34.960000,528.891213,529.148972,528.891213
34.980000,528.872880,529.130620,528.872880
35.000000,528.854496,529.112217,528.854496
35.020000,528.836060,529.093762,528.836060
35.040000,528.817574,529.075256,528.817574
35.060000,528.799036,529.056699,528.799036
35.080000,528.780447,529.038091,528.780447
35.100000,528.761807,529.019432,528.761807
35.120000,528.743117,529.000722,528.743117
35.140000,528.724376,528.981961,528.724376
35.160000,528.705584,528.963150,528.705584
35.180000,528.686742,528.944288,528.686742
35.200000,528.667849,528.925376,528.667849
35.220000,528.648906,528.906413,528.648906
35.240000,528.629913,528.887400,528.629913
35.260000,528.610869,528.868337,528.610869
35.280000,528.591776,528.849223,528.591776
35.300000,528.572632,528.830060,528.572632
35.320000,528.553439,528.810847,528.553439
35.340000,528.534196,528.791584,528.534196
35.360000,528.514904,528.772272,528.514904
35.380000,528.495561,528.752909,528.495561
35.400000,528.476170,528.733498,528.476170
35.420000,528.456729,528.714036,528.456729
35.440000,528.437239,528.694526,528.437239
35.460000,528.417699,528.674966,528.417699
35.480000,528.398111,528.655357,528.398111
35.500000,528.378473,528.635699,528.378473
35.520000,528.358787,528.615992,528.358787
35.540000,528.339051,528.596237,528.339051
35.560000,528.319267,528.576432,528.319267
35.580000,528.299435,528.556579,528.299435
35.600000,528.279553,528.536677,528.279553
35.620000,528.259624,528.516727,528.259624
35.640000,528.239646,528.496728,528.239646
35.660000,528.219620,528.476681,528.219620
35.680000,528.199545,528.456586,528.199545
35.700000,528.179423,528.436443,528.179423
35.720000,528.159253,528.416251,528.159253
35.740000,528.139034,528.396012,528.139034
35.760000,528.118768,528.375725,528.118768
35.780000,528.098454,528.355390,528.098454
35.800000,528.078093,528.335007,528.078093
35.820000,528.057684,528.314577,528.057684
35.840000,528.037228,528.294100,528.037228
35.860000,528.016724,528.273575,528.016724
35.880000,527.996173,528.253003,527.996173
35.900000,527.975575,528.232383,527.975575
35.920000,527.954930,528.211717,527.954930
35.940000,527.934238,528.191003,527.934238
35.960000,527.913499,528.170243,527.913499
35.980000,527.892713,528.149435,527.892713
36.000000,527.871881,528.128581,527.871881
36.020000,527.851002,528.107681,527.851002
36.040000,527.830076,528.086733,527.830076
36.060000,527.809104,528.065740,527.809104
36.080000,527.788086,528.044700,527.788086
36.100000,527.767021,528.023613,527.767021
36.120000,527.745911,528.002481,527.745911
36.140000,527.724754,527.981302,527.724754
36.160000,527.703551,527.960077,527.703551
36.180000,527.682302,527.938807,527.682302
36.200000,527.661008,527.917490,527.661008
36.220000,527.639668,527.896128,527.639668
36.240000,527.618282,527.874720,527.618282
36.260000,527.596851,527.853267,527.596851
36.280000,527.575374,527.831768,527.575374
36.300000,527.553852,527.810224,527.553852
36.320000,527.532285,527.788634,527.532285
36.340000,527.510673,527.766999,527.510673
36.360000,527.489015,527.745319,527.489015
36.380000,527.467313,527.723594,527.467313
36.400000,527.445566,527.701825,527.445566
36.420000,527.423773,527.680010,527.423773
36.440000,527.401937,527.658150,527.401937
36.460000,527.380055,527.636246,527.380055
36.480000,527.358129,527.614298,527.358129
36.500000,527.336159,527.592304,527.336159
36.520000,527.314144,527.570267,527.314144
36.540000,527.292085,527.548185,527.292085
36.560000,527.269981,527.526059,527.269981
36.580000,527.247834,527.503888,527.247834
36.600000,527.225643,527.481674,527.225643
36.620000,527.203407,527.459416,527.203407
36.640000,527.181128,527.437113,527.181128
36.660000,527.158805,527.414767,527.158805
36.680000,527.136439,527.392378,527.136439
36.700000,527.114028,527.369944,527.114028
36.720000,527.091575,527.347468,527.091575
36.740000,527.069078,527.324947,527.069078
36.760000,527.046538,527.302384,527.046538
36.780000,527.023954,527.279777,527.023954
36.800000,527.001327,527.257127,527.001327
36.820000,526.978658,527.234434,526.978658
36.840000,526.955945,527.211698,526.955945
36.860000,526.933190,527.188919,526.933190
36.880000,526.910391,527.166097,526.910391
36.900000,526.887550,527.143232,526.887550
36.920000,526.864667,527.120325,526.864667
36.940000,526.841740,527.097375,526.841740
36.960000,526.818772,527.074383,526.818772
36.980000,526.795761,527.051348,526.795761
37.000000,526.772708,527.028271,526.772708
37.020000,526.749612,527.005152,526.749612
37.040000,526.726475,526.981990,526.726475
37.060000,526.703295,526.958787,526.703295
37.080000,526.680074,526.935542,526.680074
37.100000,526.656811,526.912254,526.656811
37.120000,526.633506,526.888925,526.633506
37.140000,526.610159,526.865554,526.610159
37.160000,526.586771,526.842142,526.586771
37.180000,526.563341,526.818688,526.563341
37.200000,526.539870,526.795193,526.539870
37.220000,526.516357,526.771656,526.516357
37.240000,526.492804,526.748078,526.492804
37.260000,526.469209,526.724459,526.469209
37.280000,526.445573,526.700798,526.445573
37.300000,526.421896,526.677097,526.421896
37.320000,526.398178,526.653355,526.398178
37.340000,526.374419,526.629572,526.374419
37.360000,526.350620,526.605748,526.350620
37.380000,526.326780,526.581883,526.326780
37.400000,526.302899,526.557978,526.302899
37.420000,526.278978,526.534032,526.278978
37.440000,526.255017,526.510046,526.255017
37.460000,526.231015,526.486019,526.231015
37.480000,526.206973,526.461952,526.206973
37.500000,526.182891,526.437845,526.182891
37.520000,526.158769,526.413698,526.158769
37.540000,526.134606,526.389511,526.134606
37.560000,526.110404,526.365284,526.110404
37.580000,526.086162,526.341017,526.086162
37.600000,526.061881,526.316710,526.061881
37.620000,526.037559,526.292364,526.037559
37.640000,526.013198,526.267978,526.013198
37.660000,525.988798,526.243553,525.988798
37.680000,525.964358,526.219088,525.964358
37.700000,525.939879,526.194583,525.939879
37.720000,525.915361,526.170040,525.915361
37.740000,525.890803,526.145457,525.890803
37.760000,525.866207,526.120835,525.866207
37.780000,525.841571,526.096174,525.841571
37.800000,525.816897,526.071474,525.816897
37.820000,525.792184,526.046736,525.792184
37.840000,525.767432,526.021958,525.767432
37.860000,525.742641,525.997142,525.742641
37.880000,525.717812,525.972287,525.717812
37.900000,525.692944,525.947394,525.692944
37.920000,525.668038,525.922462,525.668038
37.940000,525.643093,525.897492,525.643093
37.960000,525.618110,525.872483,525.618110
37.980000,525.593090,525.847437,525.593090
38.000000,525.568031,525.822352,525.568031
38.020000,525.542933,525.797229,525.542933
38.040000,525.517799,525.772068,525.517799
38.060000,525.492626,525.746870,525.492626
38.080000,525.467415,525.721633,525.467415
38.100000,525.442167,525.696359,525.442167
38.120000,525.416881,525.671047,525.416881
38.140000,525.391558,525.645698,525.391558
38.160000,525.366197,525.620311,525.366197
38.180000,525.340798,525.594886,525.340798
38.200000,525.315363,525.569425,525.315363
38.220000,525.289890,525.543926,525.289890
38.240000,525.264380,525.518390,525.264380
38.260000,525.238833,525.492817,525.238833
38.280000,525.213250,525.467206,525.213250
38.300000,525.187629,525.441559,525.187629
38.320000,525.161971,525.415875,525.161971
38.340000,525.136277,525.390155,525.136277
38.360000,525.110546,525.364397,525.110546
38.380000,525.084778,525.338603,525.084778
38.400000,525.058974,525.312773,525.058974
38.420000,525.033134,525.286906,525.033134
38.440000,525.007257,525.261002,525.007257
38.460000,524.981344,525.235063,524.981344
38.480000,524.955395,525.209087,524.955395
38.500000,524.929410,525.183075,524.929410
38.520000,524.903388,525.157027,524.903388
38.540000,524.877331,525.130943,524.877331
38.560000,524.851238,525.104823,524.851238
38.580000,524.825109,525.078667,524.825109
38.600000,524.798944,525.052476,524.798944
38.620000,524.772744,525.026249,524.772744
38.640000,524.746508,524.999986,524.746508
38.660000,524.720237,524.973687,524.720237
38.680000,524.693930,524.947354,524.693930
38.700000,524.667588,524.920985,524.667588
38.720000,524.641210,524.894580,524.641210
38.740000,524.614798,524.868141,524.614798
38.760000,524.588350,524.841666,524.588350
38.780000,524.561868,524.815156,524.561868
38.800000,524.535350,524.788612,524.535350
38.820000,524.508798,524.762032,524.508798
38.840000,524.482211,524.735418,524.482211
38.860000,524.455589,524.708768,524.455589
38.880000,524.428932,524.682085,524.428932
38.900000,524.402241,524.655366,524.402241
38.920000,524.375516,524.628613,524.375516
38.940000,524.348756,524.601826,524.348756
38.960000,524.321961,524.575004,524.321961
38.980000,524.295133,524.548148,524.295133
39.000000,524.268270,524.521258,524.268270
39.020000,524.241373,524.494334,524.241373
39.040000,524.214442,524.467375,524.214442
39.060000,524.187478,524.440383,524.187478
39.080000,524.160479,524.413356,524.160479
39.100000,524.133446,524.386296,524.133446
39.120000,524.106380,524.359202,524.106380
39.140000,524.079280,524.332075,524.079280
39.160000,524.052147,524.304914,524.052147
39.180000,524.024980,524.277719,524.024980
39.200000,523.997780,524.250491,523.997780
39.220000,523.970546,524.223229,523.970546
39.240000,523.943279,524.195934,523.943279
39.260000,523.915979,524.168606,523.915979
39.280000,523.888645,524.141245,523.888645
39.300000,523.861279,524.113851,523.861279
39.320000,523.833880,524.086423,523.833880
39.340000,523.806447,524.058963,523.806447
39.360000,523.778982,524.031470,523.778982
39.380000,523.751484,524.003944,523.751484
39.400000,523.723954,523.976385,523.723954
39.420000,523.696391,523.948794,523.696391
39.440000,523.668795,523.921170,523.668795
39.460000,523.641167,523.893514,523.641167
39.480000,523.613506,523.865825,523.613506
39.500000,523.585813,523.838104,523.585813
39.520000,523.558088,523.810350,523.558088
39.540000,523.530331,523.782565,523.530331
39.560000,523.502542,523.754747,523.502542
39.580000,523.474720,523.726897,523.474720
39.600000,523.446867,523.699015,523.446867
39.620000,523.418982,523.671101,523.418982
39.640000,523.391065,523.643156,523.391065
39.660000,523.363116,523.615179,523.363116
39.680000,523.335135,523.587170,523.335135
39.700000,523.307123,523.559129,523.307123
39.720000,523.279080,523.531057,523.279080
39.740000,523.251005,523.502953,523.251005
39.760000,523.222898,523.474818,523.222898
39.780000,523.194760,523.446652,523.194760
39.800000,523.166591,523.418454,523.166591
39.820000,523.138391,523.390225,523.138391
39.840000,523.110160,523.361965,523.110160
39.860000,523.081898,523.333674,523.081898
39.880000,523.053605,523.305352,523.053605
39.900000,523.025281,523.276999,523.025281
39.920000,522.996926,523.248615,522.996926
39.940000,522.968540,523.220201,522.968540
39.960000,522.940124,523.191756,522.940124
39.980000,522.911677,523.163280,522.911677
40.000000,522.883200,523.134773,522.883200
40.020000,522.854692,523.106236,522.854692
40.040000,522.826154,523.077669,522.826154
40.060000,522.797585,523.049072,522.797585
40.080000,522.768986,523.020444,522.768986
40.100000,522.740357,522.991786,522.740357
40.120000,522.711698,522.963097,522.711698
40.140000,522.683009,522.934379,522.683009
40.160000,522.654290,522.905631,522.654290
40.180000,522.625541,522.876852,522.625541
40.200000,522.596762,522.848044,522.596762
40.220000,522.567954,522.819207,522.567954
40.240000,522.539115,522.790339,522.539115
40.260000,522.510248,522.761442,522.510248
40.280000,522.481350,522.732515,522.481350
40.300000,522.452423,522.703559,522.452423
40.320000,522.423467,522.674573,522.423467
40.340000,522.394481,522.645558,522.394481
40.360000,522.365466,522.616513,522.365466
40.380000,522.336422,522.587440,522.336422
40.400000,522.307349,522.558337,522.307349
40.420000,522.278247,522.529205,522.278247
40.440000,522.249115,522.500044,522.249115
40.460000,522.219955,522.470854,522.219955
40.480000,522.190766,522.441635,522.190766
40.500000,522.161548,522.412388,522.161548
40.520000,522.132301,522.383111,522.132301
40.540000,522.103026,522.353806,522.103026
40.560000,522.073722,522.324473,522.073722
40.580000,522.044389,522.295110,522.044389
40.600000,522.015029,522.265720,522.015029
40.620000,521.985639,522.236300,521.985639
40.640000,521.956222,522.206853,521.956222
40.660000,521.926776,522.177377,521.926776
40.680000,521.897302,522.147873,521.897302
40.700000,521.867799,522.118341,521.867799
40.720000,521.838269,522.088781,521.838269
40.740000,521.808711,522.059193,521.808711
40.760000,521.779125,522.029576,521.779125
40.780000,521.749511,521.999932,521.749511
40.800000,521.719869,521.970260,521.719869
40.820000,521.690199,521.940561,521.690199
40.840000,521.660502,521.910833,521.660502
40.860000,521.630777,521.881078,521.630777
40.880000,521.601025,521.851296,521.601025
40.900000,521.571245,521.821486,521.571245
40.920000,521.541438,521.791648,521.541438
40.940000,521.511603,521.761784,521.511603
40.960000,521.481741,521.731892,521.481741
40.980000,521.451852,521.701972,521.451852
41.000000,521.421936,521.672026,521.421936
41.020000,521.391993,521.642052,521.391993
41.040000,521.362022,521.612052,521.362022
41.060000,521.332025,521.582024,521.332025
41.080000,521.302001,521.551970,521.302001
41.100000,521.271950,521.521888,521.271950
41.120000,521.241873,521.491780,521.241873
41.140000,521.211768,521.461645,521.211768
41.160000,521.181638,521.431484,521.181638
41.180000,521.151480,521.401296,521.151480
41.200000,521.121296,521.371082,521.121296
41.220000,521.091086,521.340841,521.091086
41.240000,521.060849,521.310573,521.060849
41.260000,521.030586,521.280280,521.030586
41.280000,521.000297,521.249960,521.000297
41.300000,520.969981,521.219614,520.969981
41.320000,520.939640,521.189241,520.939640
41.340000,520.909272,521.158843,520.909272
41.360000,520.878878,521.128419,520.878878
41.380000,520.848459,521.097969,520.848459
41.400000,520.818014,521.067492,520.818014
41.420000,520.787542,521.036991,520.787542
41.440000,520.757046,521.006463,520.757046
41.460000,520.726523,520.975909,520.726523
41.480000,520.695975,520.945331,520.695975
41.500000,520.665401,520.914726,520.665401
41.520000,520.634802,520.884096,520.634802
41.540000,520.604177,520.853440,520.604177
41.560000,520.573528,520.822760,520.573528
41.580000,520.542852,520.792053,520.542852
41.600000,520.512152,520.761322,520.512152
41.620000,520.481426,520.730565,520.481426
41.640000,520.450676,520.699784,520.450676
41.660000,520.419900,520.668977,520.419900
41.680000,520.389099,520.638145,520.389099
41.700000,520.358273,520.607288,520.358273
41.720000,520.327423,520.576407,520.327423
41.740000,520.296548,520.545500,520.296548
41.760000,520.265648,520.514569,520.265648
41.780000,520.234723,520.483613,520.234723
41.800000,520.203774,520.452633,520.203774
41.820000,520.172800,520.421628,520.172800
41.840000,520.141801,520.390598,520.141801
41.860000,520.110779,520.359544,520.110779
41.880000,520.079731,520.328465,520.079731
41.900000,520.048660,520.297363,520.048660
41.920000,520.017564,520.266236,520.017564
41.940000,519.986444,520.235084,519.986444
41.960000,519.955300,520.203909,519.955300
41.980000,519.924132,520.172710,519.924132
42.000000,519.892940,520.141486,519.892940
42.020000,519.861724,520.110239,519.861724
42.040000,519.830484,520.078967,519.830484
42.060000,519.799220,520.047672,519.799220
42.080000,519.767933,520.016353,519.767933
42.100000,519.736622,519.985010,519.736622
42.120000,519.705287,519.953644,519.705287
42.140000,519.673928,519.922254,519.673928
42.160000,519.642546,519.890840,519.642546
42.180000,519.611141,519.859403,519.611141
42.200000,519.579712,519.827943,519.579712
42.220000,519.548260,519.796459,519.548260
42.240000,519.516784,519.764952,519.516784
42.260000,519.485285,519.733421,519.485285
42.280000,519.453763,519.701868,519.453763
42.300000,519.422218,519.670291,519.422218
42.320000,519.390650,519.638691,519.390650
42.340000,519.359059,519.607068,519.359059
42.360000,519.327445,519.575422,519.327445
42.380000,519.295808,519.543754,519.295808
42.400000,519.264148,519.512062,519.264148
42.420000,519.232466,519.480348,519.232466
42.440000,519.200761,519.448611,519.200761
42.460000,519.169033,519.416851,519.169033
42.480000,519.137282,519.385069,519.137282
42.500000,519.105509,519.353264,519.105509
42.520000,519.073714,519.321436,519.073714
42.540000,519.041896,519.289587,519.041896
42.560000,519.010056,519.257714,519.010056
42.580000,518.978193,519.225820,518.978193
42.600000,518.946308,519.193903,518.946308
42.620000,518.914401,519.161964,518.914401
42.640000,518.882472,519.130003,518.882472
42.660000,518.850521,519.098019,518.850521
42.680000,518.818547,519.066014,518.818547
42.700000,518.786552,519.033987,518.786552
42.720000,518.754535,519.001938,518.754535
42.740000,518.722496,518.969867,518.722496
42.760000,518.690435,518.937774,518.690435
42.780000,518.658353,518.905659,518.658353
42.800000,518.626249,518.873523,518.626249
42.820000,518.594123,518.841365,518.594123
42.840000,518.561975,518.809185,518.561975
42.860000,518.529806,518.776984,518.529806
42.880000,518.497616,518.744761,518.497616
42.900000,518.465404,518.712517,518.465404
42.920000,518.433171,518.680252,518.433171
42.940000,518.400917,518.647965,518.400917
42.960000,518.368641,518.615657,518.368641
42.980000,518.336344,518.583328,518.336344
43.000000,518.304026,518.550977,518.304026
43.020000,518.271687,518.518606,518.271687
43.040000,518.239327,518.486214,518.239327
43.060000,518.206946,518.453800,518.206946
43.080000,518.174544,518.421366,518.174544
43.100000,518.142121,518.388911,518.142121
43.120000,518.109677,518.356434,518.109677
43.140000,518.077213,518.323938,518.077213
43.160000,518.044728,518.291420,518.044728
43.180000,518.012222,518.258882,518.012222
43.200000,517.979696,518.226323,517.979696
43.220000,517.947149,518.193744,517.947149
43.240000,517.914582,518.161144,517.914582
43.260000,517.881994,518.128524,517.881994
43.280000,517.849386,518.095883,517.849386
43.300000,517.816758,518.063222,517.816758
43.320000,517.784109,518.030541,517.784109
43.340000,517.751440,517.997840,517.751440
43.360000,517.718751,517.965118,517.718751
43.380000,517.686042,517.932376,517.686042
43.400000,517.653313,517.899614,517.653313
43.420000,517.620564,517.866833,517.620564
43.440000,517.587795,517.834031,517.587795
43.460000,517.555006,517.801209,517.555006
43.480000,517.522197,517.768368,517.522197
43.500000,517.489369,517.735506,517.489369
43.520000,517.456520,517.702625,517.456520
43.540000,517.423652,517.669724,517.423652
43.560000,517.390765,517.636804,517.390765
43.580000,517.357858,517.603864,517.357858
43.600000,517.324931,517.570905,517.324931
43.620000,517.291985,517.537926,517.291985
43.640000,517.259019,517.504927,517.259019
43.660000,517.226034,517.471909,517.226034
43.680000,517.193030,517.438872,517.193030
43.700000,517.160006,517.405816,517.160006
43.720000,517.126964,517.372740,517.126964
43.740000,517.093902,517.339645,517.093902
43.760000,517.060821,517.306531,517.060821
43.780000,517.027721,517.273398,517.027721
43.800000,516.994602,517.240246,516.994602
43.820000,516.961464,517.207075,516.961464
43.840000,516.928307,517.173886,516.928307
43.860000,516.895131,517.140677,516.895131
43.880000,516.861937,517.107449,516.861937
43.900000,516.828723,517.074203,516.828723
43.920000,516.795491,517.040938,516.795491
43.940000,516.762241,517.007654,516.762241
43.960000,516.728971,516.974352,516.728971
43.980000,516.695684,516.941031,516.695684
44.000000,516.662377,516.907692,516.662377
44.020000,516.629053,516.874334,516.629053
44.040000,516.595710,516.840958,516.595710
44.060000,516.562348,516.807563,516.562348
44.080000,516.528968,516.774150,516.528968
44.100000,516.495570,516.740719,516.495570
44.120000,516.462154,516.707269,516.462154
44.140000,516.428720,516.673802,516.428720
44.160000,516.395267,516.640316,516.395267
44.180000,516.361797,516.606813,516.361797
44.200000,516.328308,516.573291,516.328308
44.220000,516.294802,516.539751,516.294802
44.240000,516.261278,516.506194,516.261278
44.260000,516.227736,516.472618,516.227736
44.280000,516.194176,516.439025,516.194176
44.300000,516.160598,516.405414,516.160598
44.320000,516.127003,516.371785,516.127003
44.340000,516.093389,516.338139,516.093389
44.360000,516.059759,516.304475,516.059759
44.380000,516.026111,516.270793,516.026111
44.400000,515.992445,516.237094,515.992445
44.420000,515.958762,516.203377,515.958762
44.440000,515.925061,516.169643,515.925061
44.460000,515.891343,516.135892,515.891343
44.480000,515.857608,516.102123,515.857608
44.500000,515.823855,516.068337,515.823855
44.520000,515.790086,516.034534,515.790086
44.540000,515.756299,516.000714,515.756299
44.560000,515.722495,515.966876,515.722495
44.580000,515.688673,515.933022,515.688673
44.600000,515.654835,515.899150,515.654835
