TIME,POINT1,POINT2,POINT3
30.940000,591.173890,590.842357,0.002000
30.960000,591.187530,590.855978,0.002000
30.980000,591.201070,590.869499,0.002000
31.000000,591.214510,590.882921,0.002000
31.020000,591.227850,590.896242,0.002000
31.040000,591.241090,590.909463,0.002000
31.060000,591.254230,590.922585,0.002000
31.080000,591.267270,590.935608,0.002000
31.100000,591.280212,590.948532,0.002000
31.120000,591.293054,590.961356,0.002000
31.140000,591.305797,590.974081,0.002000
31.160000,591.318441,590.986708,0.002000
31.180000,591.330986,590.999236,0.002000
31.200000,591.343433,591.011665,0.002000
31.220000,591.355781,591.023996,0.002000
31.240000,591.368031,591.036229,0.002000
31.260000,591.380182,591.048364,0.002000
31.280000,591.392236,591.060401,0.002000
31.300000,591.404192,591.072340,0.002000
31.320000,591.416050,591.084182,0.002000
31.340000,591.427810,591.095926,0.002000
31.360000,591.439474,591.107573,0.002000
31.380000,591.451039,591.119123,0.002000
31.400000,591.462508,591.130576,0.002000
31.420000,591.473880,591.141932,0.002000
31.440000,591.485155,591.153191,0.002000
31.460000,591.496333,591.164354,0.002000
31.480000,591.507415,591.175421,0.002000
31.500000,591.518400,591.186391,0.002000
31.520000,591.529289,591.197265,0.002000
31.540000,591.540082,591.208043,0.002000
31.560000,591.550780,591.218725,0.002000
31.580000,591.561381,591.229312,0.002000
31.600000,591.571887,591.239803,0.002000
31.620000,591.582297,591.250199,0.002000
31.640000,591.592612,591.260499,0.002000
31.660000,591.602832,591.270705,0.002000
31.680000,591.612956,591.280816,0.002000
31.700000,591.622986,591.290831,0.002000
31.720000,591.632921,591.300753,0.002000
31.740000,591.642761,591.310579,0.002000
31.760000,591.652507,591.320312,0.002000
31.780000,591.662159,591.329950,0.002000
31.800000,591.671717,591.339494,0.002000
31.820000,591.681180,591.348944,0.002000
31.840000,591.690549,591.358301,0.002000
31.860000,591.699825,591.367564,0.002000
31.880000,591.709008,591.376733,0.002000
31.900000,591.718096,591.385809,0.002000
31.920000,591.727092,591.394792,0.002000
31.940000,591.735994,591.403682,0.002000
31.960000,591.744803,591.412479,0.002000
31.980000,591.753520,591.421183,0.002000
32.000000,591.762143,591.429795,0.002000
32.020000,591.770674,591.438314,0.002000
32.040000,591.779113,591.446741,0.002000
32.060000,591.787459,591.455076,0.002000
32.080000,591.795713,591.463318,0.002000
32.100000,591.803876,591.471469,0.002000
32.120000,591.811946,591.479528,0.002000
32.140000,591.819924,591.487495,0.002000
32.160000,591.827811,591.495371,0.002000
32.180000,591.835607,591.503156,0.002000
32.200000,591.843311,591.510849,0.002000
32.220000,591.850924,591.518451,0.002000
32.240000,591.858446,591.525963,0.002000
32.260000,591.865877,591.533383,0.002000
32.280000,591.873217,591.540713,0.002000
32.300000,591.880466,591.547953,0.002000
32.320000,591.887626,591.555102,0.002000
32.340000,591.894694,591.562161,0.002000
32.360000,591.901673,591.569130,0.002000
32.380000,591.908561,591.576008,0.002000
32.400000,591.915360,591.582797,0.002000
32.420000,591.922069,591.589497,0.002000
32.440000,591.928688,591.596107,0.002000
32.460000,591.935218,591.602627,0.002000
32.480000,591.941658,591.609058,0.002000
32.500000,591.948009,591.615400,0.002000
32.520000,591.954271,591.621654,0.002000
32.540000,591.960444,591.627818,0.002000
32.560000,591.966528,591.633893,0.002000
32.580000,591.972523,591.639880,0.002000
32.600000,591.978430,591.645779,0.002000
32.620000,591.984249,591.651589,0.002000
32.640000,591.989979,591.657311,0.002000
32.660000,591.995621,591.662945,0.002000
32.680000,592.001175,591.668491,0.002000
32.700000,592.006641,591.673950,0.002000
32.720000,592.012019,591.679321,0.002000
32.740000,592.017310,591.684604,0.002000
32.760000,592.022513,591.689800,0.002000
32.780000,592.027629,591.694908,0.002000
32.800000,592.032658,591.699930,0.002000
32.820000,592.037600,591.704865,0.002000
32.840000,592.042455,591.709713,0.002000
32.860000,592.047222,591.714474,0.002000
32.880000,592.051904,591.719148,0.002000
32.900000,592.056498,591.723736,0.002000
32.920000,592.061007,591.728238,0.002000
32.940000,592.065428,591.732654,0.002000
32.960000,592.069764,591.736983,0.002000
32.980000,592.074014,591.741227,0.002000
33.000000,592.078178,591.745385,0.002000
33.020000,592.082256,591.749457,0.002000
33.040000,592.086249,591.753444,0.002000
33.060000,592.090156,591.757346,0.002000
33.080000,592.093977,591.761162,0.002000
33.100000,592.097714,591.764893,0.002000
33.120000,592.101365,591.768539,0.002000
33.140000,592.104931,591.772100,0.002000
33.160000,592.108413,591.775576,0.002000
33.180000,592.111809,591.778968,0.002000
33.200000,592.115122,591.782275,0.002000
33.220000,592.118349,591.785498,0.002000
33.240000,592.121493,591.788637,0.002000
33.260000,592.124552,591.791692,0.002000
33.280000,592.127527,591.794663,0.002000
33.300000,592.130418,591.797549,0.002000
33.320000,592.133225,591.800353,0.002000
33.340000,592.135949,591.803072,0.002000
33.360000,592.138589,591.805708,0.002000
33.380000,592.141145,591.808261,0.002000
33.400000,592.143619,591.810731,0.002000
33.420000,592.146009,591.813117,0.002000
33.440000,592.148316,591.815421,0.002000
33.460000,592.150540,591.817641,0.002000
33.480000,592.152681,591.819779,0.002000
33.500000,592.154739,591.821835,0.002000
33.520000,592.156715,591.823808,0.002000
33.540000,592.158609,591.825698,0.002000
33.560000,592.160420,591.827507,0.002000
33.580000,592.162149,591.829233,0.002000
33.600000,592.163796,591.830877,0.002000
33.620000,592.165361,591.832440,0.002000
33.640000,592.166844,591.833921,0.002000
33.660000,592.168245,591.835320,0.002000
33.680000,592.169565,591.836638,0.002000
33.700000,592.170803,591.837874,0.002000
33.720000,592.171960,591.839029,0.002000
33.740000,592.173036,591.840103,0.002000
33.760000,592.174031,591.841096,0.002000
33.780000,592.174945,591.842009,0.002000
33.800000,592.175778,591.842840,0.002000
33.820000,592.176530,591.843591,0.002000
33.840000,592.177201,591.844261,0.002000
33.860000,592.177792,591.844851,0.002000
33.880000,592.178303,591.845361,0.002000
33.900000,592.178734,591.845791,0.002000
33.920000,592.179084,591.846140,0.002000
33.940000,592.179354,591.846410,0.002000
33.960000,592.179545,591.846600,0.002000
33.980000,592.179655,591.846710,0.002000
34.000000,592.179686,591.846741,0.002000
34.020000,592.179638,591.846692,0.002000
34.040000,592.179510,591.846564,0.002000
34.060000,592.179303,591.846357,0.002000
34.080000,592.179017,591.846071,0.002000
34.100000,592.178651,591.845705,0.002000
34.120000,592.178207,591.845261,0.002000
34.140000,592.177684,591.844739,0.002000
34.160000,592.177082,591.844137,0.002000
34.180000,592.176401,591.843457,0.002000
34.200000,592.175642,591.842699,0.002000
34.220000,592.174805,591.841863,0.002000
34.240000,592.173889,591.840948,0.002000
34.260000,592.172895,591.839955,0.002000
34.280000,592.171824,591.838885,0.002000
34.300000,592.170674,591.837737,0.002000
34.320000,592.169447,591.836511,0.002000
34.340000,592.168142,591.835207,0.002000
34.360000,592.166759,591.833826,0.002000
34.380000,592.165299,591.832368,0.002000
34.400000,592.163761,591.830832,0.002000
34.420000,592.162147,591.829219,0.002000
34.440000,592.160455,591.827530,0.002000
34.460000,592.158686,591.825763,0.002000
34.480000,592.156841,591.823920,0.002000
34.500000,592.154918,591.822000,0.002000
34.520000,592.152919,591.820003,0.002000
34.540000,592.150844,591.817930,0.002000
34.560000,592.148692,591.815781,0.002000
34.580000,592.146464,591.813555,0.002000
34.600000,592.144159,591.811253,0.002000
34.620000,592.141779,591.808876,0.002000
34.640000,592.139322,591.806422,0.002000
34.660000,592.136789,591.803893,0.002000
34.680000,592.134181,591.801288,0.002000
34.700000,592.131497,591.798608,0.002000
34.720000,592.128738,591.795852,0.002000
34.740000,592.125903,591.793020,0.002000
34.760000,592.122993,591.790114,0.002000
34.780000,592.120008,591.787132,0.002000
34.800000,592.116947,591.784076,0.002000
34.820000,592.113812,591.780944,0.002000
34.840000,592.110601,591.777738,0.002000
34.860000,592.107316,591.774457,0.002000
34.880000,592.103957,591.771102,0.002000
34.900000,592.100522,591.767672,0.002000
34.920000,592.097014,591.764168,0.002000
34.940000,592.093430,591.760589,0.002000
34.960000,592.089773,591.756937,0.002000
34.980000,592.086042,591.753210,0.002000
35.000000,592.082236,591.749409,0.002000
35.020000,592.078357,591.745535,0.002000
35.040000,592.074404,591.741587,0.002000
35.060000,592.070377,591.737565,0.002000
35.080000,592.066276,591.733470,0.002000
35.100000,592.062102,591.729301,0.002000
35.120000,592.057855,591.725059,0.002000
35.140000,592.053534,591.720744,0.002000
35.160000,592.049140,591.716356,0.002000
35.180000,592.044673,591.711895,0.002000
35.200000,592.040133,591.707361,0.002000
35.220000,592.035521,591.702754,0.002000
35.240000,592.030835,591.698075,0.002000
35.260000,592.026077,591.693323,0.002000
35.280000,592.021246,591.688498,0.002000
35.300000,592.016343,591.683602,0.002000
35.320000,592.011368,591.678633,0.002000
35.340000,592.006320,591.673592,0.002000
35.360000,592.001200,591.668478,0.002000
35.380000,591.996008,591.663293,0.002000
35.400000,591.990744,591.658036,0.002000
35.420000,591.985408,591.652708,0.002000
35.440000,591.980001,591.647307,0.002000
35.460000,591.974522,591.641835,0.002000
35.480000,591.968971,591.636292,0.002000
35.500000,591.963349,591.630677,0.002000
35.520000,591.957656,591.624992,0.002000
35.540000,591.951892,591.619235,0.002000
35.560000,591.946056,591.613407,0.002000
35.580000,591.940149,591.607508,0.002000
35.600000,591.934172,591.601538,0.002000
35.620000,591.928123,591.595498,0.002000
35.640000,591.922004,591.589387,0.002000
35.660000,591.915814,591.583205,0.002000
35.680000,591.909554,591.576953,0.002000
35.700000,591.903223,591.570631,0.002000
35.720000,591.896822,591.564238,0.002000
35.740000,591.890351,591.557775,0.002000
35.760000,591.883810,591.551243,0.002000
35.780000,591.877198,591.544640,0.002000
35.800000,591.870517,591.537967,0.002000
35.820000,591.863766,591.531225,0.002000
35.840000,591.856945,591.524413,0.002000
35.860000,591.850054,591.517532,0.002000
35.880000,591.843094,591.510581,0.002000
35.900000,591.836065,591.503561,0.002000
35.920000,591.828966,591.496471,0.002000
35.940000,591.821798,591.489313,0.002000
35.960000,591.814561,591.482085,0.002000
35.980000,591.807254,591.474788,0.002000
36.000000,591.799879,591.467423,0.002000
36.020000,591.792435,591.459989,0.002000
36.040000,591.784922,591.452486,0.002000
36.060000,591.777341,591.444914,0.002000
36.080000,591.769691,591.437274,0.002000
36.100000,591.761972,591.429566,0.002000
36.120000,591.754185,591.421790,0.002000
36.140000,591.746330,591.413945,0.002000
36.160000,591.738407,591.406032,0.002000
36.180000,591.730415,591.398051,0.002000
36.200000,591.722356,591.390002,0.002000
36.220000,591.714228,591.381886,0.002000
36.240000,591.706033,591.373701,0.002000
36.260000,591.697770,591.365449,0.002000
36.280000,591.689440,591.357130,0.002000
36.300000,591.681042,591.348743,0.002000
36.320000,591.672576,591.340289,0.002000
36.340000,591.664043,591.331767,0.002000
36.360000,591.655443,591.323179,0.002000
36.380000,591.646776,591.314523,0.002000
36.400000,591.638042,591.305800,0.002000
36.420000,591.629241,591.297011,0.002000
36.440000,591.620372,591.288154,0.002000
36.460000,591.611437,591.279231,0.002000
36.480000,591.602436,591.270242,0.002000
36.500000,591.593368,591.261185,0.002000
36.520000,591.584233,591.252063,0.002000
36.540000,591.575032,591.242874,0.002000
36.560000,591.565765,591.233619,0.002000
36.580000,591.556431,591.224298,0.002000
36.600000,591.547031,591.214910,0.002000
36.620000,591.537565,591.205457,0.002000
36.640000,591.528033,591.195938,0.002000
36.660000,591.518436,591.186353,0.002000
36.680000,591.508772,591.176703,0.002000
36.700000,591.499043,591.166986,0.002000
36.720000,591.489249,591.157205,0.002000
36.740000,591.479388,591.147358,0.002000
36.760000,591.469463,591.137445,0.002000
36.780000,591.459472,591.127468,0.002000
36.800000,591.449416,591.117425,0.002000
36.820000,591.439294,591.107317,0.002000
36.840000,591.429108,591.097144,0.002000
36.860000,591.418857,591.086907,0.002000
36.880000,591.408540,591.076604,0.002000
36.900000,591.398159,591.066237,0.002000
36.920000,591.387714,591.055805,0.002000
36.940000,591.377203,591.045309,0.002000
36.960000,591.366628,591.034748,0.002000
36.980000,591.355989,591.024123,0.002000
37.000000,591.345285,591.013434,0.002000
37.020000,591.334518,591.002680,0.002000
37.040000,591.323685,590.991862,0.002000
37.060000,591.312789,590.980981,0.002000
37.080000,591.301829,590.970035,0.002000
37.100000,591.290805,590.959026,0.002000
37.120000,591.279717,590.947953,0.002000
37.140000,591.268566,590.936816,0.002000
37.160000,591.257350,590.925616,0.002000
37.180000,591.246072,590.914352,0.002000
37.200000,591.234729,590.903025,0.002000
37.220000,591.223324,590.891634,0.002000
37.240000,591.211855,590.880181,0.002000
37.260000,591.200323,590.868664,0.002000
37.280000,591.188727,590.857084,0.002000
37.300000,591.177069,590.845441,0.002000
37.320000,591.165348,590.833736,0.002000
37.340000,591.153564,590.821967,0.002000
37.360000,591.141717,590.810136,0.002000
37.380000,591.129807,590.798243,0.002000
37.400000,591.117835,590.786286,0.002000
37.420000,591.105800,590.774268,0.002000
37.440000,591.093703,590.762187,0.002000
37.460000,591.081544,590.750044,0.002000
37.480000,591.069322,590.737838,0.002000
37.500000,591.057038,590.725571,0.002000
37.520000,591.044692,590.713241,0.002000
37.540000,591.032284,590.700850,0.002000
37.560000,591.019814,590.688396,0.002000
37.580000,591.007282,590.675881,0.002000
37.600000,590.994689,590.663304,0.002000
37.620000,590.982033,590.650666,0.002000
37.640000,590.969317,590.637966,0.002000
37.660000,590.956538,590.625205,0.002000
37.680000,590.943699,590.612383,0.002000
37.700000,590.930798,590.599499,0.002000
37.720000,590.917835,590.586554,0.002000
37.740000,590.904812,590.573548,0.002000
37.760000,590.891728,590.560481,0.002000
37.780000,590.878582,590.547353,0.002000
37.800000,590.865376,590.534164,0.002000
37.820000,590.852108,590.520915,0.002000
37.840000,590.838781,590.507604,0.002000
37.860000,590.825392,590.494234,0.002000
37.880000,590.811943,590.480803,0.002000
37.900000,590.798433,590.467311,0.002000
37.920000,590.784863,590.453759,0.002000
37.940000,590.771233,590.440147,0.002000
37.960000,590.757542,590.426474,0.002000
37.980000,590.743791,590.412742,0.002000
38.000000,590.729980,590.398949,0.002000
38.020000,590.716109,590.385097,0.002000
38.040000,590.702178,590.371185,0.002000
38.060000,590.688188,590.357213,0.002000
38.080000,590.674137,590.343181,0.002000
38.100000,590.660027,590.329090,0.002000
38.120000,590.645858,590.314939,0.002000
38.140000,590.631629,590.300729,0.002000
38.160000,590.617340,590.286460,0.002000
38.180000,590.602992,590.272131,0.002000
38.200000,590.588585,590.257743,0.002000
38.220000,590.574119,590.243296,0.002000
38.240000,590.559593,590.228790,0.002000
38.260000,590.545009,590.214225,0.002000
38.280000,590.530365,590.199601,0.002000
38.300000,590.515663,590.184919,0.002000
38.320000,590.500902,590.170178,0.002000
38.340000,590.486083,590.155378,0.002000
38.360000,590.471204,590.140519,0.002000
38.380000,590.456268,590.125602,0.002000
38.400000,590.441272,590.110627,0.002000
38.420000,590.426219,590.095594,0.002000
38.440000,590.411107,590.080502,0.002000
38.460000,590.395937,590.065352,0.002000
38.480000,590.380709,590.050145,0.002000
38.500000,590.365423,590.034879,0.002000
38.520000,590.350078,590.019555,0.002000
38.540000,590.334676,590.004174,0.002000
38.560000,590.319217,589.988734,0.002000
38.580000,590.303699,589.973238,0.002000
38.600000,590.288124,589.957683,0.002000
38.620000,590.272491,589.942071,0.002000
38.640000,590.256801,589.926402,0.002000
38.660000,590.241053,589.910676,0.002000
38.680000,590.225248,589.894892,0.002000
38.700000,590.209386,589.879051,0.002000
38.720000,590.193467,589.863153,0.002000
38.740000,590.177490,589.847198,0.002000
38.760000,590.161457,589.831186,0.002000
38.780000,590.145367,589.815117,0.002000
38.800000,590.129220,589.798991,0.002000
38.820000,590.113016,589.782809,0.002000
38.840000,590.096755,589.766570,0.002000
38.860000,590.080438,589.750274,0.002000
38.880000,590.064064,589.733923,0.002000
38.900000,590.047634,589.717514,0.002000
38.920000,590.031147,589.701050,0.002000
38.940000,590.014605,589.684529,0.002000
38.960000,589.998006,589.667952,0.002000
38.980000,589.981350,589.651319,0.002000
39.000000,589.964639,589.634630,0.002000
39.020000,589.947872,589.617886,0.002000
39.040000,589.931049,589.601085,0.002000
39.060000,589.914170,589.584229,0.002000
39.080000,589.897235,589.567317,0.002000
39.100000,589.880245,589.550349,0.002000
39.120000,589.863199,589.533326,0.002000
39.140000,589.846098,589.516247,0.002000
39.160000,589.828941,589.499113,0.002000
39.180000,589.811729,589.481924,0.002000
39.200000,589.794462,589.464680,0.002000
39.220000,589.777139,589.447381,0.002000
39.240000,589.759761,589.430026,0.002000
39.260000,589.742329,589.412617,0.002000
39.280000,589.724841,589.395152,0.002000
39.300000,589.707299,589.377633,0.002000
39.320000,589.689701,589.360059,0.002000
39.340000,589.672049,589.342431,0.002000
39.360000,589.654343,589.324748,0.002000
39.380000,589.636581,589.307010,0.002000
39.400000,589.618766,589.289218,0.002000
39.420000,589.600895,589.271372,0.002000
39.440000,589.582971,589.253471,0.002000
39.460000,589.564992,589.235517,0.002000
39.480000,589.546959,589.217508,0.002000
39.500000,589.528872,589.199445,0.002000
39.520000,589.510731,589.181328,0.002000
39.540000,589.492536,589.163158,0.002000
39.560000,589.474288,589.144933,0.002000
39.580000,589.455985,589.126655,0.002000
39.600000,589.437629,589.108323,0.002000
39.620000,589.419219,589.089938,0.002000
39.640000,589.400755,589.071499,0.002000
39.660000,589.382238,589.053006,0.002000
39.680000,589.363668,589.034461,0.002000
39.700000,589.345044,589.015862,0.002000
39.720000,589.326367,588.997210,0.002000
39.740000,589.307637,588.978505,0.002000
39.760000,589.288854,588.959746,0.002000
39.780000,589.270017,588.940935,0.002000
39.800000,589.251128,588.922071,0.002000
39.820000,589.232186,588.903154,0.002000
39.840000,589.213191,588.884185,0.002000
39.860000,589.194144,588.865163,0.002000
39.880000,589.175043,588.846088,0.002000
39.900000,589.155891,588.826960,0.002000
39.920000,589.136685,588.807781,0.002000
39.940000,589.117428,588.788549,0.002000
39.960000,589.098118,588.769264,0.002000
39.980000,589.078755,588.749928,0.002000
40.000000,589.059341,588.730539,0.002000
40.020000,589.039874,588.711099,0.002000
40.040000,589.020356,588.691606,0.002000
40.060000,589.000785,588.672062,0.002000
40.080000,588.981163,588.652465,0.002000
40.100000,588.961488,588.632817,0.002000
40.120000,588.941763,588.613118,0.002000
40.140000,588.921985,588.593366,0.002000
40.160000,588.902156,588.573563,0.002000
40.180000,588.882275,588.553709,0.002000
40.200000,588.862343,588.533804,0.002000
40.220000,588.842359,588.513847,0.002000
40.240000,588.822325,588.493839,0.002000
40.260000,588.802239,588.473779,0.002000
40.280000,588.782102,588.453669,0.002000
40.300000,588.761914,588.433508,0.002000
40.320000,588.741674,588.413296,0.002000
40.340000,588.721384,588.393033,0.002000
40.360000,588.701044,588.372719,0.002000
40.380000,588.680652,588.352355,0.002000
40.400000,588.660210,588.331940,0.002000
40.420000,588.639717,588.311474,0.002000
40.440000,588.619174,588.290958,0.002000
40.460000,588.598580,588.270392,0.002000
40.480000,588.577936,588.249775,0.002000
40.500000,588.557241,588.229108,0.002000
40.520000,588.536497,588.208391,0.002000
40.540000,588.515702,588.187624,0.002000
40.560000,588.494857,588.166807,0.002000
40.580000,588.473962,588.145940,0.002000
40.600000,588.453017,588.125023,0.002000
40.620000,588.432023,588.104056,0.002000
40.640000,588.410978,588.083039,0.002000
40.660000,588.389884,588.061973,0.002000
40.680000,588.368740,588.040858,0.002000
40.700000,588.347547,588.019692,0.002000
40.720000,588.326304,587.998478,0.002000
40.740000,588.305012,587.977214,0.002000
40.760000,588.283670,587.955901,0.002000
40.780000,588.262280,587.934539,0.002000
40.800000,588.240840,587.913127,0.002000
40.820000,588.219351,587.891667,0.002000
40.840000,588.197813,587.870157,0.002000
40.860000,588.176226,587.848599,0.002000
40.880000,588.154590,587.826992,0.002000
40.900000,588.132905,587.805336,0.002000
40.920000,588.111171,587.783631,0.002000
40.940000,588.089389,587.761878,0.002000
40.960000,588.067559,587.740076,0.002000
40.980000,588.045679,587.718226,0.002000
41.000000,588.023752,587.696328,0.002000
41.020000,588.001776,587.674381,0.002000
41.040000,587.979752,587.652386,0.002000
41.060000,587.957679,587.630343,0.002000
41.080000,587.935558,587.608251,0.002000
41.100000,587.913390,587.586112,0.002000
41.120000,587.891173,587.563925,0.002000
41.140000,587.868908,587.541690,0.002000
41.160000,587.846596,587.519407,0.002000
41.180000,587.824236,587.497076,0.002000
41.200000,587.801828,587.474698,0.002000
41.220000,587.779372,587.452272,0.002000
41.240000,587.756869,587.429799,0.002000
41.260000,587.734318,587.407278,0.002000
41.280000,587.711720,587.384710,0.002000
41.300000,587.689075,587.362095,0.002000
41.320000,587.666382,587.339432,0.002000
41.340000,587.643642,587.316723,0.002000
41.360000,587.620855,587.293966,0.002000
41.380000,587.598021,587.271162,0.002000
41.400000,587.575140,587.248312,0.002000
41.420000,587.552213,587.225414,0.002000
41.440000,587.529238,587.202470,0.002000
41.460000,587.506217,587.179479,0.002000
41.480000,587.483148,587.156442,0.002000
41.500000,587.460034,587.133357,0.002000
41.520000,587.436873,587.110227,0.002000
41.540000,587.413665,587.087050,0.002000
41.560000,587.390411,587.063827,0.002000
41.580000,587.367110,587.040557,0.002000
41.600000,587.343764,587.017242,0.002000
41.620000,587.320371,586.993880,0.002000
41.640000,587.296932,586.970472,0.002000
41.660000,587.273447,586.947018,0.002000
41.680000,587.249916,586.923518,0.002000
41.700000,587.226340,586.899973,0.002000
41.720000,587.202717,586.876382,0.002000
41.740000,587.179049,586.852745,0.002000
41.760000,587.155335,586.829062,0.002000
41.780000,587.131575,586.805334,0.002000
41.800000,587.107770,586.781561,0.002000
41.820000,587.083920,586.757742,0.002000
41.840000,587.060024,586.733877,0.002000
41.860000,587.036083,586.709968,0.002000
41.880000,587.012096,586.686013,0.002000
41.900000,586.988065,586.662013,0.002000
41.920000,586.963988,586.637969,0.002000
41.940000,586.939866,586.613879,0.002000
41.960000,586.915700,586.589744,0.002000
41.980000,586.891488,586.565565,0.002000
42.000000,586.867232,586.541341,0.002000
42.020000,586.842931,586.517072,0.002000
42.040000,586.818586,586.492759,0.002000
42.060000,586.794195,586.468401,0.002000
42.080000,586.769761,586.443998,0.002000
42.100000,586.745281,586.419551,0.002000
42.120000,586.720758,586.395060,0.002000
42.140000,586.696190,586.370525,0.002000
42.160000,586.671578,586.345945,0.002000
42.180000,586.646922,586.321322,0.002000
42.200000,586.622222,586.296654,0.002000
42.220000,586.597477,586.271943,0.002000
42.240000,586.572689,586.247187,0.002000
42.260000,586.547857,586.222388,0.002000
42.280000,586.522981,586.197545,0.002000
42.300000,586.498061,586.172658,0.002000
42.320000,586.473098,586.147728,0.002000
42.340000,586.448091,586.122754,0.002000
42.360000,586.423041,586.097737,0.002000
42.380000,586.397947,586.072676,0.002000
42.400000,586.372810,586.047572,0.002000
42.420000,586.347630,586.022425,0.002000
42.440000,586.322406,585.997235,0.002000
42.460000,586.297139,585.972001,0.002000
42.480000,586.271829,585.946725,0.002000
42.500000,586.246476,585.921405,0.002000
42.520000,586.221080,585.896043,0.002000
42.540000,586.195642,585.870637,0.002000
42.560000,586.170160,585.845190,0.002000
42.580000,586.144636,585.819699,0.002000
42.600000,586.119069,585.794166,0.002000
42.620000,586.093459,585.768590,0.002000
42.640000,586.067807,585.742972,0.002000
42.660000,586.042113,585.717311,0.002000
42.680000,586.016376,585.691608,0.002000
42.700000,585.990596,585.665863,0.002000
42.720000,585.964775,585.640075,0.002000
42.740000,585.938911,585.614246,0.002000
42.760000,585.913006,585.588374,0.002000
42.780000,585.887058,585.562461,0.002000
42.800000,585.861068,585.536505,0.002000
42.820000,585.835037,585.510508,0.002000
42.840000,585.808963,585.484469,0.002000
42.860000,585.782848,585.458388,0.002000
42.880000,585.756691,585.432266,0.002000
42.900000,585.730493,585.406102,0.002000
42.920000,585.704253,585.379897,0.002000
42.940000,585.677971,585.353650,0.002000
42.960000,585.651649,585.327362,0.002000
42.980000,585.625284,585.301032,0.002000
43.000000,585.598879,585.274661,0.002000
43.020000,585.572432,585.248250,0.002000
43.040000,585.545945,585.221797,0.002000
43.060000,585.519416,585.195303,0.002000
43.080000,585.492846,585.168768,0.002000
43.100000,585.466235,585.142192,0.002000
43.120000,585.439584,585.115576,0.002000
43.140000,585.412891,585.088919,0.002000
43.160000,585.386158,585.062221,0.002000
43.180000,585.359385,585.035483,0.002000
43.200000,585.332571,585.008704,0.002000
43.220000,585.305716,584.981884,0.002000
43.240000,585.278821,584.955024,0.002000
43.260000,585.251885,584.928124,0.002000
43.280000,585.224909,584.901184,0.002000
43.300000,585.197893,584.874204,0.002000
43.320000,585.170837,584.847183,0.002000
43.340000,585.143741,584.820122,0.002000
43.360000,585.116605,584.793022,0.002000
43.380000,585.089429,584.765881,0.002000
43.400000,585.062213,584.738701,0.002000
43.420000,585.034957,584.711481,0.002000
43.440000,585.007661,584.684221,0.002000
43.460000,584.980326,584.656922,0.002000
43.480000,584.952951,584.629583,0.002000
43.500000,584.925536,584.602204,0.002000
43.520000,584.898083,584.574787,0.002000
43.540000,584.870589,584.547329,0.002000
43.560000,584.843057,584.519833,0.002000
43.580000,584.815485,584.492297,0.002000
43.600000,584.787874,584.464723,0.002000
43.620000,584.760224,584.437109,0.002000
43.640000,584.732534,584.409456,0.002000
43.660000,584.704806,584.381764,0.002000
43.680000,584.677039,584.354033,0.002000
43.700000,584.649233,584.326264,0.002000
43.720000,584.621388,584.298456,0.002000
43.740000,584.593505,584.270609,0.002000
43.760000,584.565583,584.242723,0.002000
43.780000,584.537622,584.214799,0.002000
43.800000,584.509623,584.186837,0.002000
43.820000,584.481585,584.158836,0.002000
43.840000,584.453509,584.130796,0.002000
43.860000,584.425395,584.102719,0.002000
43.880000,584.397242,584.074603,0.002000
43.900000,584.369051,584.046449,0.002000
43.920000,584.340822,584.018258,0.002000
43.940000,584.312556,583.990028,0.002000
43.960000,584.284251,583.961760,0.002000
43.980000,584.255908,583.933454,0.002000
44.000000,584.227527,583.905111,0.002000
44.020000,584.199109,583.876730,0.002000
44.040000,584.170653,583.848311,0.002000
44.060000,584.142159,583.819854,0.002000
44.080000,584.113628,583.791361,0.002000
44.100000,584.085059,583.762829,0.002000
44.120000,584.056453,583.734260,0.002000
44.140000,584.027809,583.705654,0.002000
44.160000,583.999128,583.677011,0.002000
44.180000,583.970410,583.648330,0.002000
44.200000,583.941655,583.619613,0.002000
44.220000,583.912863,583.590858,0.002000
44.240000,583.884033,583.562066,0.002000
44.260000,583.855167,583.533238,0.002000
44.280000,583.826263,583.504372,0.002000
44.300000,583.797323,583.475470,0.002000
44.320000,583.768346,583.446531,0.002000
44.340000,583.739333,583.417555,0.002000
44.360000,583.710283,583.388543,0.002000
44.380000,583.681196,583.359494,0.002000
44.400000,583.652073,583.330409,0.002000
44.420000,583.622913,583.301288,0.002000
44.440000,583.593717,583.272130,0.002000
44.460000,583.564484,583.242935,0.002000
44.480000,583.535216,583.213705,0.002000
44.500000,583.505911,583.184438,0.002000
44.520000,583.476570,583.155136,0.002000
44.540000,583.447193,583.125797,0.002000
44.560000,583.417780,583.096423,0.002000
44.580000,583.388331,583.067012,0.002000
44.600000,583.358847,583.037566,0.002000
44.620000,583.329326,583.008084,0.002000
44.640000,583.299770,582.978567,0.002000
44.660000,583.270178,582.949014,0.002000
44.680000,583.240551,582.919425,0.002000
44.700000,583.210888,582.889801,0.002000
44.720000,583.181190,582.860141,0.002000
44.740000,583.151456,582.830446,0.002000
44.760000,583.121687,582.800716,0.002000
44.780000,583.091882,582.770950,0.002000
44.800000,583.062043,582.741150,0.002000
44.820000,583.032168,582.711314,0.002000
44.840000,583.002259,582.681443,0.002000
44.860000,582.972314,582.651538,0.002000
44.880000,582.942334,582.621597,0.002000
44.900000,582.912320,582.591622,0.002000
