TIME,POINT1,POINT2,POINT3
23.100000,540.709031,540.979521,540.709031
23.120000,540.661389,540.931826,540.661389
23.140000,540.613783,540.884168,540.613783
23.160000,540.566214,540.836547,540.566214
23.180000,540.518681,540.788961,540.518681
23.200000,540.471184,540.741412,540.471184
23.220000,540.423724,540.693900,540.423724
23.240000,540.376299,540.646423,540.376299
23.260000,540.328910,540.598982,540.328910
23.280000,540.281557,540.551577,540.281557
23.300000,540.234240,540.504208,540.234240
23.320000,540.186958,540.456874,540.186958
23.340000,540.139712,540.409576,540.139712
23.360000,540.092501,540.362313,540.092501
23.380000,540.045325,540.315085,540.045325
23.400000,539.998184,540.267893,539.998184
23.420000,539.951078,540.220735,539.951078
23.440000,539.904007,540.173612,539.904007
23.460000,539.856970,540.126524,539.856970
23.480000,539.809968,540.079470,539.809968
23.500000,539.763000,540.032451,539.763000
23.520000,539.716067,539.985467,539.716067
23.540000,539.669168,539.938516,539.669168
23.560000,539.622303,539.891600,539.622303
23.580000,539.575472,539.844717,539.575472
23.600000,539.528674,539.797869,539.528674
23.620000,539.481911,539.751054,539.481911
23.640000,539.435181,539.704273,539.435181
23.660000,539.388484,539.657525,539.388484
23.680000,539.341821,539.610811,539.341821
23.700000,539.295191,539.564130,539.295191
23.720000,539.248594,539.517482,539.248594
23.740000,539.202030,539.470867,539.202030
23.760000,539.155499,539.424286,539.155499
23.780000,539.109001,539.377737,539.109001
23.800000,539.062536,539.331220,539.062536
23.820000,539.016103,539.284737,539.016103
23.840000,538.969702,539.238285,538.969702
23.860000,538.923334,539.191866,538.923334
23.880000,538.876997,539.145480,538.876997
23.900000,538.830693,539.099125,538.830693
23.920000,538.784421,539.052802,538.784421
23.940000,538.738181,539.006511,538.738181
23.960000,538.691972,538.960252,538.691972
23.980000,538.645795,538.914025,538.645795
24.000000,538.599650,538.867829,538.599650
24.020000,538.553535,538.821665,538.553535
24.040000,538.507453,538.775532,538.507453
24.060000,538.461401,538.729430,538.461401
24.080000,538.415380,538.683359,538.415380
24.100000,538.369390,538.637319,538.369390
24.120000,538.323431,538.591309,538.323431
24.140000,538.277503,538.545331,538.277503
24.160000,538.231605,538.499383,538.231605
24.180000,538.185737,538.453466,538.185737
24.200000,538.139900,538.407579,538.139900
24.220000,538.094093,538.361722,538.094093
24.240000,538.048317,538.315896,538.048317
24.260000,538.002570,538.270099,538.002570
24.280000,537.956853,538.224333,537.956853
24.300000,537.911166,538.178596,537.911166
24.320000,537.865509,538.132889,537.865509
24.340000,537.819881,538.087211,537.819881
24.360000,537.774282,538.041563,537.774282
24.380000,537.728713,537.995945,537.728713
24.400000,537.683173,537.950356,537.683173
24.420000,537.637663,537.904795,537.637663
24.440000,537.592181,537.859264,537.592181
24.460000,537.546728,537.813762,537.546728
24.480000,537.501304,537.768289,537.501304
24.500000,537.455908,537.722844,537.455908
24.520000,537.410542,537.677428,537.410542
24.540000,537.365203,537.632040,537.365203
24.560000,537.319893,537.586681,537.319893
24.580000,537.274611,537.541350,537.274611
24.600000,537.229358,537.496047,537.229358
24.620000,537.184132,537.450773,537.184132
24.640000,537.138934,537.405526,537.138934
24.660000,537.093764,537.360307,537.093764
24.680000,537.048622,537.315116,537.048622
24.700000,537.003507,537.269952,537.003507
24.720000,536.958420,537.224816,536.958420
24.740000,536.913360,537.179707,536.913360
24.760000,536.868328,537.134626,536.868328
24.780000,536.823322,537.089572,536.823322
24.800000,536.778344,537.044545,536.778344
24.820000,536.733392,536.999545,536.733392
24.840000,536.688468,536.954572,536.688468
24.860000,536.643570,536.909625,536.643570
24.880000,536.598699,536.864706,536.598699
24.900000,536.553854,536.819813,536.553854
24.920000,536.509036,536.774946,536.509036
24.940000,536.464244,536.730106,536.464244
24.960000,536.419478,536.685292,536.419478
24.980000,536.374739,536.640504,536.374739
25.000000,536.330025,536.595742,536.330025
25.020000,536.285338,536.551006,536.285338
25.040000,536.240676,536.506296,536.240676
25.060000,536.196040,536.461612,536.196040
25.080000,536.151430,536.416953,536.151430
25.100000,536.106845,536.372320,536.106845
25.120000,536.062285,536.327713,536.062285
25.140000,536.017751,536.283130,536.017751
25.160000,535.973242,536.238573,535.973242
25.180000,535.928758,536.194042,535.928758
25.200000,535.884299,536.149535,535.884299
25.220000,535.839865,536.105053,535.839865
25.240000,535.795456,536.060596,535.795456
25.260000,535.751071,536.016163,535.751071
25.280000,535.706711,535.971756,535.706711
25.300000,535.662376,535.927373,535.662376
25.320000,535.618065,535.883014,535.618065
25.340000,535.573778,535.838680,535.573778
25.360000,535.529516,535.794370,535.529516
25.380000,535.485278,535.750084,535.485278
25.400000,535.441063,535.705822,535.441063
25.420000,535.396873,535.661584,535.396873
25.440000,535.352706,535.617370,535.352706
25.460000,535.308564,535.573180,535.308564
25.480000,535.264444,535.529013,535.264444
25.500000,535.220349,535.484870,535.220349
25.520000,535.176277,535.440750,535.176277
25.540000,535.132228,535.396654,535.132228
25.560000,535.088202,535.352581,535.088202
25.580000,535.044200,535.308532,535.044200
25.600000,535.000220,535.264505,535.000220
25.620000,534.956264,535.220501,534.956264
25.640000,534.912331,535.176521,534.912331
25.660000,534.868420,535.132563,534.868420
25.680000,534.824532,535.088628,534.824532
25.700000,534.780666,535.044715,534.780666
25.720000,534.736823,535.000825,534.736823
25.740000,534.693003,534.956958,534.693003
25.760000,534.649205,534.913113,534.649205
25.780000,534.605429,534.869290,534.605429
25.800000,534.561675,534.825489,534.561675
25.820000,534.517943,534.781711,534.517943
25.840000,534.474233,534.737954,534.474233
25.860000,534.430546,534.694219,534.430546
25.880000,534.386879,534.650506,534.386879
25.900000,534.343235,534.606815,534.343235
25.920000,534.299612,534.563145,534.299612
25.940000,534.256011,534.519497,534.256011
25.960000,534.212431,534.475871,534.212431
25.980000,534.168872,534.432266,534.168872
26.000000,534.125335,534.388682,534.125335
26.020000,534.081819,534.345119,534.081819
26.040000,534.038323,534.301577,534.038323
26.060000,533.994849,534.258057,533.994849
26.080000,533.951396,534.214557,533.951396
26.100000,533.907964,534.171078,533.907964
26.120000,533.864552,534.127620,533.864552
26.140000,533.821161,534.084182,533.821161
26.160000,533.777790,534.040765,533.777790
26.180000,533.734440,533.997369,533.734440
26.200000,533.691110,533.953993,533.691110
26.220000,533.647801,533.910637,533.647801
26.240000,533.604512,533.867302,533.604512
26.260000,533.561242,533.823986,533.561242
26.280000,533.517993,533.780691,533.517993
26.300000,533.474764,533.737416,533.474764
26.320000,533.431555,533.694161,533.431555
26.340000,533.388365,533.650925,533.388365
26.360000,533.345196,533.607709,533.345196
26.380000,533.302045,533.564513,533.302045
26.400000,533.258915,533.521336,533.258915
26.420000,533.215804,533.478179,533.215804
26.440000,533.172712,533.435041,533.172712
26.460000,533.129639,533.391923,533.129639
26.480000,533.086586,533.348824,533.086586
26.500000,533.043552,533.305744,533.043552
26.520000,533.000537,533.262683,533.000537
26.540000,532.957540,533.219641,532.957540
26.560000,532.914563,533.176618,532.914563
26.580000,532.871605,533.133614,532.871605
26.600000,532.828665,533.090628,532.828665
26.620000,532.785744,533.047661,532.785744
26.640000,532.742841,533.004713,532.742841
26.660000,532.699957,532.961783,532.699957
26.680000,532.657091,532.918872,532.657091
26.700000,532.614244,532.875979,532.614244
26.720000,532.571415,532.833105,532.571415
26.740000,532.528604,532.790248,532.528604
26.760000,532.485811,532.747410,532.485811
26.780000,532.443036,532.704590,532.443036
26.800000,532.400279,532.661787,532.400279
26.820000,532.357540,532.619003,532.357540
26.840000,532.314819,532.576236,532.314819
26.860000,532.272116,532.533487,532.272116
26.880000,532.229430,532.490756,532.229430
26.900000,532.186761,532.448043,532.186761
26.920000,532.144111,532.405347,532.144111
26.940000,532.101477,532.362668,532.101477
26.960000,532.058861,532.320007,532.058861
26.980000,532.016262,532.277363,532.016262
27.000000,531.973681,532.234736,531.973681
27.020000,531.931116,532.192126,531.931116
27.040000,531.888568,532.149533,531.888568
27.060000,531.846038,532.106958,531.846038
27.080000,531.803524,532.064399,531.803524
27.100000,531.761027,532.021857,531.761027
27.120000,531.718547,531.979332,531.718547
27.140000,531.676084,531.936824,531.676084
27.160000,531.633637,531.894332,531.633637
27.180000,531.591207,531.851857,531.591207
27.200000,531.548793,531.809398,531.548793
27.220000,531.506396,531.766956,531.506396
27.240000,531.464014,531.724530,531.464014
27.260000,531.421650,531.682120,531.421650
27.280000,531.379301,531.639727,531.379301
27.300000,531.336968,531.597349,531.336968
27.320000,531.294652,531.554988,531.294652
27.340000,531.252351,531.512643,531.252351
27.360000,531.210066,531.470313,531.210066
27.380000,531.167797,531.428000,531.167797
27.400000,531.125544,531.385702,531.125544
27.420000,531.083307,531.343420,531.083307
27.440000,531.041085,531.301153,531.041085
27.460000,530.998879,531.258902,530.998879
27.480000,530.956688,531.216667,530.956688
27.500000,530.914512,531.174447,530.914512
27.520000,530.872352,531.132243,530.872352
27.540000,530.830208,531.090053,530.830208
27.560000,530.788078,531.047879,530.788078
27.580000,530.745964,531.005720,530.745964
27.600000,530.703864,530.963577,530.703864
27.620000,530.661780,530.921448,530.661780
27.640000,530.619711,530.879334,530.619711
27.660000,530.577656,530.837236,530.577656
27.680000,530.535617,530.795152,530.535617
27.700000,530.493592,530.753082,530.493592
27.720000,530.451581,530.711028,530.451581
27.740000,530.409586,530.668988,530.409586
27.760000,530.367605,530.626963,530.367605
27.780000,530.325638,530.584952,530.325638
27.800000,530.283686,530.542956,530.283686
27.820000,530.241749,530.500974,530.241749
27.840000,530.199825,530.459006,530.199825
27.860000,530.157916,530.417053,530.157916
27.880000,530.116021,530.375114,530.116021
27.900000,530.074140,530.333189,530.074140
27.920000,530.032273,530.291278,530.032273
27.940000,529.990420,530.249381,529.990420
27.960000,529.948581,530.207498,529.948581
27.980000,529.906756,530.165629,529.906756
28.000000,529.864945,530.123774,529.864945
28.020000,529.823148,530.081933,529.823148
28.040000,529.781364,530.040105,529.781364
28.060000,529.739594,529.998291,529.739594
28.080000,529.697837,529.956491,529.697837
28.100000,529.656094,529.914704,529.656094
28.120000,529.614364,529.872930,529.614364
28.140000,529.572648,529.831170,529.572648
28.160000,529.530945,529.789423,529.530945
28.180000,529.489255,529.747690,529.489255
28.200000,529.447579,529.705970,529.447579
28.220000,529.405916,529.664263,529.405916
28.240000,529.364265,529.622569,529.364265
28.260000,529.322628,529.580888,529.322628
28.280000,529.281004,529.539220,529.281004
28.300000,529.239393,529.497565,529.239393
28.320000,529.197794,529.455923,529.197794
28.340000,529.156209,529.414294,529.156209
28.360000,529.114636,529.372677,529.114636
28.380000,529.073075,529.331074,529.073075
28.400000,529.031528,529.289483,529.031528
28.420000,528.989993,529.247904,528.989993
28.440000,528.948470,529.206338,528.948470
28.460000,528.906960,529.164785,528.906960
28.480000,528.865463,529.123244,528.865463
28.500000,528.823977,529.081715,528.823977
28.520000,528.782504,529.040199,528.782504
28.540000,528.741044,528.998695,528.741044
28.560000,528.699595,528.957203,528.699595
28.580000,528.658159,528.915723,528.658159
28.600000,528.616735,528.874255,528.616735
28.620000,528.575322,528.832800,528.575322
28.640000,528.533922,528.791356,528.533922
28.660000,528.492533,528.749924,528.492533
28.680000,528.451157,528.708505,528.451157
28.700000,528.409792,528.667097,528.409792
28.720000,528.368439,528.625701,528.368439
28.740000,528.327098,528.584316,528.327098
28.760000,528.285768,528.542943,528.285768
28.780000,528.244450,528.501582,528.244450
28.800000,528.203144,528.460233,528.203144
28.820000,528.161849,528.418895,528.161849
28.840000,528.120565,528.377568,528.120565
28.860000,528.079293,528.336253,528.079293
28.880000,528.038032,528.294949,528.038032
28.900000,527.996783,528.253656,527.996783
28.920000,527.955545,528.212375,527.955545
28.940000,527.914318,528.171105,527.914318
28.960000,527.873102,528.129846,527.873102
28.980000,527.831897,528.088598,527.831897
29.000000,527.790703,528.047362,527.790703
29.020000,527.749520,528.006136,527.749520
29.040000,527.708348,527.964921,527.708348
29.060000,527.667187,527.923717,527.667187
29.080000,527.626037,527.882524,527.626037
29.100000,527.584898,527.841342,527.584898
29.120000,527.543769,527.800171,527.543769
29.140000,527.502652,527.759010,527.502652
29.160000,527.461544,527.717860,527.461544
29.180000,527.420448,527.676721,527.420448
29.200000,527.379362,527.635592,527.379362
29.220000,527.338286,527.594474,527.338286
29.240000,527.297221,527.553366,527.297221
29.260000,527.256166,527.512268,527.256166
29.280000,527.215122,527.471181,527.215122
29.300000,527.174088,527.430105,527.174088
29.320000,527.133064,527.389038,527.133064
29.340000,527.092050,527.347982,527.092050
29.360000,527.051047,527.306936,527.051047
29.380000,527.010054,527.265900,527.010054
29.400000,526.969070,527.224875,526.969070
29.420000,526.928097,527.183859,526.928097
29.440000,526.887134,527.142853,526.887134
29.460000,526.846181,527.101857,526.846181
29.480000,526.805238,527.060872,526.805238
29.500000,526.764304,527.019896,526.764304
29.520000,526.723381,526.978930,526.723381
29.540000,526.682467,526.937973,526.682467
29.560000,526.641563,526.897027,526.641563
29.580000,526.600668,526.856090,526.600668
29.600000,526.559783,526.815163,526.559783
29.620000,526.518908,526.774245,526.518908
29.640000,526.478043,526.733337,526.478043
29.660000,526.437186,526.692439,526.437186
29.680000,526.396340,526.651550,526.396340
29.700000,526.355502,526.610670,526.355502
29.720000,526.314675,526.569800,526.314675
29.740000,526.273856,526.528939,526.273856
29.760000,526.233047,526.488088,526.233047
29.780000,526.192247,526.447245,526.192247
29.800000,526.151456,526.406412,526.151456
29.820000,526.110674,526.365588,526.110674
29.840000,526.069902,526.324774,526.069902
29.860000,526.029138,526.283968,526.029138
29.880000,525.988384,526.243171,525.988384
29.900000,525.947638,526.202384,525.947638
29.920000,525.906902,526.161605,525.906902
29.940000,525.866174,526.120836,525.866174
29.960000,525.825456,526.080075,525.825456
29.980000,525.784746,526.039323,525.784746
30.000000,525.744045,525.998580,525.744045
30.020000,525.703352,525.957846,525.703352
30.040000,525.662669,525.917120,525.662669
30.060000,525.621994,525.876403,525.621994
30.080000,525.581328,525.835695,525.581328
30.100000,525.540670,525.794995,525.540670
30.120000,525.500021,525.754304,525.500021
30.140000,525.459380,525.713622,525.459380
30.160000,525.418748,525.672948,525.418748
30.180000,525.378125,525.632282,525.378125
30.200000,525.337509,525.591625,525.337509
30.220000,525.296902,525.550976,525.296902
30.240000,525.256304,525.510336,525.256304
30.260000,525.215714,525.469704,525.215714
30.280000,525.175131,525.429080,525.175131
30.300000,525.134558,525.388464,525.134558
30.320000,525.093992,525.347857,525.093992
30.340000,525.053434,525.307257,525.053434
30.360000,525.012885,525.266666,525.012885
30.380000,524.972344,525.226083,524.972344
30.400000,524.931810,525.185508,524.931810
30.420000,524.891285,525.144941,524.891285
30.440000,524.850768,525.104382,524.850768
30.460000,524.810258,525.063831,524.810258
30.480000,524.769757,525.023287,524.769757
30.500000,524.729263,524.982752,524.729263
30.520000,524.688777,524.942224,524.688777
30.540000,524.648299,524.901704,524.648299
30.560000,524.607828,524.861192,524.607828
30.580000,524.567366,524.820688,524.567366
30.600000,524.526910,524.780191,524.526910
30.620000,524.486463,524.739702,524.486463
30.640000,524.446023,524.699221,524.446023
30.660000,524.405591,524.658747,524.405591
30.680000,524.365166,524.618281,524.365166
30.700000,524.324749,524.577822,524.324749
30.720000,524.284339,524.537371,524.284339
30.740000,524.243937,524.496927,524.243937
30.760000,524.203542,524.456490,524.203542
30.780000,524.163154,524.416061,524.163154
30.800000,524.122774,524.375639,524.122774
30.820000,524.082401,524.335225,524.082401
30.840000,524.042035,524.294818,524.042035
30.860000,524.001676,524.254418,524.001676
30.880000,523.961325,524.214025,523.961325
30.900000,523.920981,524.173639,523.920981
30.920000,523.880643,524.133261,523.880643
30.940000,523.840313,524.092890,523.840313
30.960000,523.799990,524.052525,523.799990
30.980000,523.759675,524.012168,523.759675
31.000000,523.719366,523.971818,523.719366
31.020000,523.679064,523.931474,523.679064
31.040000,523.638768,523.891138,523.638768
31.060000,523.598480,523.850809,523.598480
31.080000,523.558199,523.810486,523.558199
31.100000,523.517925,523.770170,523.517925
31.120000,523.477657,523.729862,523.477657
31.140000,523.437396,523.689559,523.437396
31.160000,523.397142,523.649264,523.397142
31.180000,523.356894,523.608975,523.356894
31.200000,523.316653,523.568693,523.316653
31.220000,523.276419,523.528418,523.276419
31.240000,523.236192,523.488149,523.236192
31.260000,523.195971,523.447887,523.195971
31.280000,523.155756,523.407632,523.155756
31.300000,523.115549,523.367383,523.115549
31.320000,523.075347,523.327140,523.075347
31.340000,523.035152,523.286904,523.035152
31.360000,522.994964,523.246675,522.994964
31.380000,522.954782,523.206452,522.954782
31.400000,522.914606,523.166235,522.914606
31.420000,522.874437,523.126025,522.874437
31.440000,522.834273,523.085821,522.834273
31.460000,522.794117,523.045623,522.794117
31.480000,522.753966,523.005431,522.753966
31.500000,522.713822,522.965246,522.713822
31.520000,522.673684,522.925067,522.673684
31.540000,522.633552,522.884894,522.633552
31.560000,522.593426,522.844727,522.593426
31.580000,522.553307,522.804567,522.553307
31.600000,522.513193,522.764412,522.513193
31.620000,522.473085,522.724264,522.473085
31.640000,522.432984,522.684122,522.432984
31.660000,522.392888,522.643985,522.392888
31.680000,522.352799,522.603855,522.352799
31.700000,522.312715,522.563731,522.312715
31.720000,522.272638,522.523612,522.272638
31.740000,522.232566,522.483500,522.232566
31.760000,522.192500,522.443393,522.192500
31.780000,522.152440,522.403292,522.152440
31.800000,522.112386,522.363197,522.112386
31.820000,522.072337,522.323108,522.072337
31.840000,522.032295,522.283025,522.032295
31.860000,521.992258,522.242947,521.992258
31.880000,521.952227,522.202875,521.952227
31.900000,521.912201,522.162809,521.912201
31.920000,521.872181,522.122748,521.872181
31.940000,521.832167,522.082693,521.832167
31.960000,521.792158,522.042644,521.792158
31.980000,521.752155,522.002600,521.752155
32.000000,521.712157,521.962562,521.712157
32.020000,521.672165,521.922529,521.672165
32.040000,521.632179,521.882502,521.632179
32.060000,521.592198,521.842480,521.592198
32.080000,521.552222,521.802464,521.552222
32.100000,521.512252,521.762453,521.512252
32.120000,521.472287,521.722448,521.472287
32.140000,521.432328,521.682448,521.432328
32.160000,521.392373,521.642453,521.392373
32.180000,521.352425,521.602464,521.352425
32.200000,521.312481,521.562480,521.312481
32.220000,521.272543,521.522501,521.272543
32.240000,521.232610,521.482527,521.232610
32.260000,521.192682,521.442559,521.192682
32.280000,521.152760,521.402596,521.152760
32.300000,521.112842,521.362638,521.112842
32.320000,521.072930,521.322686,521.072930
32.340000,521.033023,521.282738,521.033023
32.360000,520.993121,521.242796,520.993121
32.380000,520.953224,521.202859,520.953224
32.400000,520.913332,521.162926,520.913332
32.420000,520.873446,521.122999,520.873446
32.440000,520.833564,521.083077,520.833564
32.460000,520.793687,521.043160,520.793687
32.480000,520.753815,521.003248,520.753815
32.500000,520.713948,520.963340,520.713948
32.520000,520.674086,520.923438,520.674086
32.540000,520.634229,520.883541,520.634229
32.560000,520.594377,520.843648,520.594377
32.580000,520.554530,520.803760,520.554530
32.600000,520.514687,520.763878,520.514687
32.620000,520.474849,520.724000,520.474849
32.640000,520.435017,520.684126,520.435017
32.660000,520.395188,520.644258,520.395188
32.680000,520.355365,520.604394,520.355365
32.700000,520.315546,520.564535,520.315546
32.720000,520.275732,520.524681,520.275732
32.740000,520.235923,520.484832,520.235923
32.760000,520.196118,520.444987,520.196118
32.780000,520.156318,520.405147,520.156318
32.800000,520.116523,520.365311,520.116523
32.820000,520.076732,520.325480,520.076732
32.840000,520.036946,520.285653,520.036946
32.860000,519.997164,520.245832,519.997164
32.880000,519.957387,520.206014,519.957387
32.900000,519.917614,520.166201,519.917614
32.920000,519.877846,520.126393,519.877846
32.940000,519.838082,520.086589,519.838082
32.960000,519.798323,520.046790,519.798323
32.980000,519.758568,520.006995,519.758568
33.000000,519.718817,519.967204,519.718817
33.020000,519.679071,519.927418,519.679071
33.040000,519.639329,519.887636,519.639329
33.060000,519.599592,519.847859,519.599592
33.080000,519.559859,519.808086,519.559859
33.100000,519.520130,519.768317,519.520130
33.120000,519.480406,519.728553,519.480406
33.140000,519.440685,519.688792,519.440685
33.160000,519.400970,519.649036,519.400970
33.180000,519.361258,519.609285,519.361258
33.200000,519.321550,519.569537,519.321550
33.220000,519.281847,519.529794,519.281847
33.240000,519.242148,519.490055,519.242148
33.260000,519.202453,519.450320,519.202453
33.280000,519.162762,519.410589,519.162762
33.300000,519.123075,519.370862,519.123075
33.320000,519.083392,519.331140,519.083392
33.340000,519.043713,519.291421,519.043713
33.360000,519.004039,519.251707,519.004039
33.380000,518.964368,519.211996,518.964368
33.400000,518.924702,519.172290,518.924702
33.420000,518.885039,519.132587,518.885039
33.440000,518.845381,519.092889,518.845381
33.460000,518.805726,519.053195,518.805726
33.480000,518.766075,519.013504,518.766075
33.500000,518.726429,518.973817,518.726429
33.520000,518.686786,518.934135,518.686786
33.540000,518.647147,518.894456,518.647147
33.560000,518.607512,518.854781,518.607512
33.580000,518.567880,518.815110,518.567880
33.600000,518.528253,518.775443,518.528253
33.620000,518.488629,518.735780,518.488629
33.640000,518.449010,518.696120,518.449010
33.660000,518.409394,518.656465,518.409394
33.680000,518.369781,518.616813,518.369781
33.700000,518.330173,518.577164,518.330173
33.720000,518.290568,518.537520,518.290568
33.740000,518.250967,518.497879,518.250967
33.760000,518.211370,518.458242,518.211370
33.780000,518.171776,518.418609,518.171776
33.800000,518.132186,518.378979,518.132186
33.820000,518.092600,518.339353,518.092600
33.840000,518.053017,518.299731,518.053017
33.860000,518.013438,518.260112,518.013438
33.880000,517.973862,518.220497,517.973862
33.900000,517.934290,518.180886,517.934290
33.920000,517.894722,518.141278,517.894722
33.940000,517.855157,518.101673,517.855157
33.960000,517.815596,518.062072,517.815596
33.980000,517.776038,518.022475,517.776038
34.000000,517.736484,517.982881,517.736484
34.020000,517.696933,517.943291,517.696933
34.040000,517.657386,517.903704,517.657386
34.060000,517.617842,517.864121,517.617842
34.080000,517.578302,517.824541,517.578302
34.100000,517.538765,517.784964,517.538765
34.120000,517.499231,517.745391,517.499231
34.140000,517.459701,517.705821,517.459701
34.160000,517.420174,517.666255,517.420174
34.180000,517.380650,517.626692,517.380650
34.200000,517.341130,517.587133,517.341130
34.220000,517.301613,517.547576,517.301613
34.240000,517.262100,517.508023,517.262100
34.260000,517.222590,517.468474,517.222590
34.280000,517.183083,517.428927,517.183083
34.300000,517.143579,517.389384,517.143579
34.320000,517.104079,517.349845,517.104079
34.340000,517.064582,517.310308,517.064582
34.360000,517.025088,517.270775,517.025088
34.380000,516.985597,517.231245,516.985597
34.400000,516.946109,517.191718,516.946109
34.420000,516.906625,517.152194,516.906625
34.440000,516.867144,517.112674,516.867144
34.460000,516.827666,517.073156,516.827666
34.480000,516.788191,517.033642,516.788191
34.500000,516.748719,516.994131,516.748719
34.520000,516.709251,516.954623,516.709251
34.540000,516.669785,516.915118,516.669785
34.560000,516.630323,516.875617,516.630323
34.580000,516.590863,516.836118,516.590863
34.600000,516.551407,516.796622,516.551407
34.620000,516.511954,516.757130,516.511954
34.640000,516.472503,516.717640,516.472503
34.660000,516.433056,516.678154,516.433056
34.680000,516.393612,516.638670,516.393612
34.700000,516.354171,516.599190,516.354171
34.720000,516.314732,516.559712,516.314732
34.740000,516.275297,516.520238,516.275297
34.760000,516.235865,516.480766,516.235865
34.780000,516.196435,516.441298,516.196435
34.800000,516.157009,516.401832,516.157009
34.820000,516.117585,516.362369,516.117585
34.840000,516.078164,516.322909,516.078164
34.860000,516.038746,516.283452,516.038746
34.880000,515.999332,516.243998,515.999332
34.900000,515.959919,516.204547,515.959919
34.920000,515.920510,516.165099,515.920510
34.940000,515.881104,516.125653,515.881104
34.960000,515.841700,516.086210,515.841700
34.980000,515.802299,516.046771,515.802299
35.000000,515.762901,516.007333,515.762901
35.020000,515.723506,515.967899,515.723506
35.040000,515.684114,515.928468,515.684114
35.060000,515.644724,515.889039,515.644724
35.080000,515.605337,515.849613,515.605337
35.100000,515.565953,515.810190,515.565953
35.120000,515.526571,515.770769,515.526571
35.140000,515.487192,515.731351,515.487192
35.160000,515.447816,515.691936,515.447816
35.180000,515.408443,515.652524,515.408443
35.200000,515.369072,515.613114,515.369072
35.220000,515.329704,515.573707,515.329704
35.240000,515.290339,515.534303,515.290339
35.260000,515.250976,515.494901,515.250976
35.280000,515.211616,515.455502,515.211616
35.300000,515.172258,515.416105,515.172258
35.320000,515.132903,515.376711,515.132903
35.340000,515.093551,515.337320,515.093551
35.360000,515.054201,515.297931,515.054201
35.380000,515.014854,515.258545,515.014854
35.400000,514.975509,515.219162,514.975509
35.420000,514.936167,515.179781,514.936167
35.440000,514.896828,515.140402,514.896828
35.460000,514.857491,515.101027,514.857491
35.480000,514.818156,515.061653,514.818156
35.500000,514.778824,515.022282,514.778824
35.520000,514.739495,514.982914,514.739495
35.540000,514.700168,514.943548,514.700168
35.560000,514.660843,514.904185,514.660843
35.580000,514.621521,514.864824,514.621521
35.600000,514.582201,514.825465,514.582201
35.620000,514.542884,514.786109,514.542884
35.640000,514.503569,514.746756,514.503569
35.660000,514.464257,514.707405,514.464257
35.680000,514.424947,514.668056,514.424947
35.700000,514.385639,514.628710,514.385639
35.720000,514.346334,514.589366,514.346334
35.740000,514.307031,514.550024,514.307031
35.760000,514.267731,514.510685,514.267731
35.780000,514.228433,514.471348,514.228433
35.800000,514.189137,514.432014,514.189137
35.820000,514.149844,514.392682,514.149844
35.840000,514.110553,514.353352,514.110553
35.860000,514.071264,514.314025,514.071264
35.880000,514.031978,514.274699,514.031978
35.900000,513.992694,514.235377,513.992694
35.920000,513.953412,514.196056,513.953412
35.940000,513.914132,514.156738,513.914132
35.960000,513.874855,514.117422,513.874855
35.980000,513.835580,514.078108,513.835580
36.000000,513.796307,514.038797,513.796307
36.020000,513.757037,513.999488,513.757037
36.040000,513.717768,513.960181,513.717768
36.060000,513.678502,513.920876,513.678502
36.080000,513.639239,513.881574,513.639239
36.100000,513.599977,513.842273,513.599977
36.120000,513.560717,513.802975,513.560717
36.140000,513.521460,513.763680,513.521460
36.160000,513.482205,513.724386,513.482205
36.180000,513.442952,513.685094,513.442952
36.200000,513.403701,513.645805,513.403701
36.220000,513.364453,513.606518,513.364453
36.240000,513.325206,513.567233,513.325206
36.260000,513.285962,513.527950,513.285962
36.280000,513.246720,513.488669,513.246720
36.300000,513.207480,513.449391,513.207480
36.320000,513.168242,513.410114,513.168242
36.340000,513.129006,513.370840,513.129006
36.360000,513.089772,513.331568,513.089772
36.380000,513.050540,513.292297,513.050540
36.400000,513.011311,513.253029,513.011311
36.420000,512.972083,513.213763,512.972083
36.440000,512.932857,513.174499,512.932857
36.460000,512.893634,513.135237,512.893634
36.480000,512.854413,513.095977,512.854413
36.500000,512.815193,513.056719,512.815193
36.520000,512.775976,513.017464,512.775976
36.540000,512.736760,512.978210,512.736760
36.560000,512.697547,512.938958,512.697547
36.580000,512.658336,512.899708,512.658336
36.600000,512.619126,512.860460,512.619126
36.620000,512.579919,512.821215,512.579919
36.640000,512.540713,512.781971,512.540713
36.660000,512.501510,512.742729,512.501510
36.680000,512.462308,512.703489,512.462308
36.700000,512.423109,512.664251,512.423109
36.720000,512.383911,512.625015,512.383911
36.740000,512.344716,512.585781,512.344716
36.760000,512.305522,512.546549,512.305522
36.780000,512.266330,512.507319,512.266330
36.800000,512.227140,512.468091,512.227140
36.820000,512.187952,512.428865,512.187952
36.840000,512.148766,512.389640,512.148766
36.860000,512.109582,512.350418,512.109582
36.880000,512.070399,512.311197,512.070399
36.900000,512.031219,512.271978,512.031219
36.920000,511.992040,512.232761,511.992040
36.940000,511.952864,512.193546,511.952864
36.960000,511.913689,512.154333,511.913689
36.980000,511.874516,512.115122,511.874516
37.000000,511.835345,512.075913,511.835345
37.020000,511.796175,512.036705,511.796175
37.040000,511.757008,511.997499,511.757008
37.060000,511.717842,511.958295,511.717842
