TIME,POINT1,POINT2,POINT3
26.760000,654.259001,654.777322,654.258999
26.780000,654.121193,654.639210,654.121191
26.800000,653.983580,654.501294,653.983579
26.820000,653.846163,654.363575,653.846162
26.840000,653.708942,654.226052,653.708941
26.860000,653.571918,654.088726,653.571916
26.880000,653.435090,653.951598,653.435089
26.900000,653.298460,653.814667,653.298458
26.920000,653.162026,653.677935,653.162024
26.940000,653.025790,653.541400,653.025789
26.960000,652.889752,653.405064,652.889750
26.980000,652.753912,653.268926,652.753910
27.000000,652.618270,653.132988,652.618268
27.020000,652.482827,652.997248,652.482825
27.040000,652.347582,652.861708,652.347580
27.060000,652.212536,652.726368,652.212534
27.080000,652.077689,652.591227,652.077688
27.100000,651.943042,652.456286,651.943040
27.120000,651.808594,652.321545,651.808592
27.140000,651.674345,652.187004,651.674344
27.160000,651.540296,652.052664,651.540295
27.180000,651.406447,651.918524,651.406446
27.200000,651.272798,651.784585,651.272797
27.220000,651.139349,651.650846,651.139348
27.240000,651.006101,651.517309,651.006099
27.260000,650.873052,651.383972,650.873051
27.280000,650.740204,651.250836,650.740203
27.300000,650.607557,651.117902,650.607555
27.320000,650.475110,650.985168,650.475108
27.340000,650.342863,650.852636,650.342862
27.360000,650.210818,650.720305,650.210816
27.380000,650.078972,650.588176,650.078971
27.400000,649.947328,650.456247,649.947327
27.420000,649.815884,650.324520,649.815883
27.440000,649.684642,650.192995,649.684640
27.460000,649.553599,650.061671,649.553598
27.480000,649.422758,649.930548,649.422757
27.500000,649.292118,649.799627,649.292116
27.520000,649.161678,649.668907,649.161676
27.540000,649.031439,649.538389,649.031437
27.560000,648.901401,649.408071,648.901399
27.580000,648.771563,649.277956,648.771562
27.600000,648.641926,649.148041,648.641925
27.620000,648.512490,649.018328,648.512489
27.640000,648.383254,648.888816,648.383253
27.660000,648.254219,648.759505,648.254218
27.680000,648.125384,648.630395,648.125383
27.700000,647.996750,648.501486,647.996749
27.720000,647.868316,648.372778,647.868315
27.740000,647.740082,648.244271,647.740081
27.760000,647.612048,648.115964,647.612047
27.780000,647.484215,647.987859,647.484213
27.800000,647.356581,647.859953,647.356580
27.820000,647.229147,647.732248,647.229146
27.840000,647.101913,647.604744,647.101911
27.860000,646.974878,647.477440,646.974877
27.880000,646.848043,647.350335,646.848042
27.900000,646.721407,647.223431,646.721406
27.920000,646.594971,647.096726,646.594969
27.940000,646.468733,646.970222,646.468732
27.960000,646.342695,646.843916,646.342693
27.980000,646.216855,646.717810,646.216853
28.000000,646.091214,646.591904,646.091212
28.020000,645.965771,646.466196,645.965769
28.040000,645.840527,646.340687,645.840525
28.060000,645.715480,646.215377,645.715479
28.080000,645.590632,646.090266,645.590631
28.100000,645.465982,645.965353,645.465980
28.120000,645.341529,645.840638,645.341527
28.140000,645.217274,645.716121,645.217272
28.160000,645.093215,645.591802,645.093214
28.180000,644.969354,645.467681,644.969353
28.200000,644.845690,645.343757,644.845689
28.220000,644.722223,645.220031,644.722221
28.240000,644.598952,645.096501,644.598950
28.260000,644.475877,644.973168,644.475876
28.280000,644.352998,644.850032,644.352997
28.300000,644.230316,644.727093,644.230314
28.320000,644.107828,644.604349,644.107827
28.340000,643.985537,644.481802,643.985535
28.360000,643.863440,644.359450,643.863439
28.380000,643.741538,644.237294,643.741537
28.400000,643.619832,644.115333,643.619830
28.420000,643.498319,643.993567,643.498318
28.440000,643.377001,643.871996,643.377000
28.460000,643.255877,643.750620,643.255875
28.480000,643.134947,643.629438,643.134945
28.500000,643.014210,643.508450,643.014208
28.520000,642.893666,643.387656,642.893665
28.540000,642.773316,643.267055,642.773314
28.560000,642.653158,643.146648,642.653157
28.580000,642.533193,643.026434,642.533191
28.600000,642.413420,642.906412,642.413419
28.620000,642.293839,642.786584,642.293838
28.640000,642.174450,642.666947,642.174449
28.660000,642.055252,642.547503,642.055251
28.680000,641.936246,642.428250,641.936245
28.700000,641.817431,642.309189,641.817429
28.720000,641.698806,642.190319,641.698804
28.740000,641.580371,642.071640,641.580370
28.760000,641.462127,641.953151,641.462126
28.780000,641.344073,641.834853,641.344071
28.800000,641.226208,641.716746,641.226206
28.820000,641.108532,641.598827,641.108531
28.840000,640.991045,641.481099,640.991044
28.860000,640.873748,641.363560,640.873746
28.880000,640.756638,641.246209,640.756637
28.900000,640.639717,641.129047,640.639715
28.920000,640.522983,641.012074,640.522982
28.940000,640.406437,640.895289,640.406436
28.960000,640.290078,640.778691,640.290077
28.980000,640.173906,640.662281,640.173905
29.000000,640.057921,640.546058,640.057920
29.020000,639.942122,640.430022,639.942121
29.040000,639.826509,640.314172,639.826508
29.060000,639.711082,640.198509,639.711081
29.080000,639.595841,640.083032,639.595839
29.100000,639.480784,639.967740,639.480783
29.120000,639.365912,639.852633,639.365911
29.140000,639.251225,639.737712,639.251224
29.160000,639.136722,639.622975,639.136720
29.180000,639.022403,639.508423,639.022401
29.200000,638.908267,639.394055,638.908266
29.220000,638.794315,639.279870,638.794313
29.240000,638.680545,639.165869,638.680544
29.260000,638.566958,639.052051,638.566957
29.280000,638.453553,638.938416,638.453552
29.300000,638.340331,638.824963,638.340329
29.320000,638.227290,638.711692,638.227288
29.340000,638.114430,638.598603,638.114429
29.360000,638.001751,638.485696,638.001750
29.380000,637.889253,638.372970,637.889252
29.400000,637.776936,638.260424,637.776934
29.420000,637.664798,638.148060,637.664796
29.440000,637.552840,638.035875,637.552838
29.460000,637.441061,637.923870,637.441060
29.480000,637.329462,637.812045,637.329460
29.500000,637.218041,637.700399,637.218039
29.520000,637.106798,637.588931,637.106797
29.540000,636.995734,637.477643,636.995732
29.560000,636.884847,637.366532,636.884845
29.580000,636.774137,637.255599,636.774136
29.600000,636.663605,637.144844,636.663603
29.620000,636.553249,637.034266,636.553248
29.640000,636.443070,636.923865,636.443068
29.660000,636.333066,636.813640,636.333065
29.680000,636.223239,636.703592,636.223237
29.700000,636.113586,636.593719,636.113585
29.720000,636.004109,636.484022,636.004108
29.740000,635.894807,636.374499,635.894805
29.760000,635.785678,636.265152,635.785677
29.780000,635.676724,636.155979,635.676722
29.800000,635.567943,636.046981,635.567942
29.820000,635.459336,635.938156,635.459334
29.840000,635.350902,635.829504,635.350900
29.860000,635.242640,635.721026,635.242638
29.880000,635.134550,635.612720,635.134549
29.900000,635.026633,635.504587,635.026631
29.920000,634.918887,635.396625,634.918885
29.940000,634.811312,635.288836,634.811311
29.960000,634.703909,635.181218,634.703907
29.980000,634.596675,635.073770,634.596674
30.000000,634.489612,634.966494,634.489611
30.020000,634.382719,634.859388,634.382718
30.040000,634.275996,634.752452,634.275994
30.060000,634.169441,634.645685,634.169440
30.080000,634.063056,634.539088,634.063054
30.100000,633.956839,634.432659,633.956837
30.120000,633.850790,634.326400,633.850788
30.140000,633.744909,634.220308,633.744907
30.160000,633.639195,634.114385,633.639194
30.180000,633.533649,634.008629,633.533647
30.200000,633.428269,633.903040,633.428267
30.220000,633.323055,633.797618,633.323054
30.240000,633.218008,633.692362,633.218007
30.260000,633.113127,633.587273,633.113125
30.280000,633.008410,633.482349,633.008409
30.300000,632.903859,633.377591,632.903858
30.320000,632.799473,633.272998,632.799471
30.340000,632.695251,633.168570,632.695249
30.360000,632.591192,633.064306,632.591191
30.380000,632.487298,632.960206,632.487296
30.400000,632.383567,632.856270,632.383565
30.420000,632.279998,632.752498,632.279997
30.440000,632.176592,632.648888,632.176591
30.460000,632.073349,632.545441,632.073347
30.480000,631.970267,632.442156,631.970266
30.500000,631.867347,632.339033,631.867346
30.520000,631.764588,632.236072,631.764587
30.540000,631.661990,632.133272,631.661989
30.560000,631.559553,632.030634,631.559551
30.580000,631.457275,631.928155,631.457274
30.600000,631.355158,631.825837,631.355156
30.620000,631.253200,631.723679,631.253198
30.640000,631.151401,631.621680,631.151399
30.660000,631.049761,631.519840,631.049759
30.680000,630.948279,631.418160,630.948277
30.700000,630.846955,631.316637,630.846954
30.720000,630.745789,631.215273,630.745788
30.740000,630.644780,631.114067,630.644779
30.760000,630.543929,631.013018,630.543927
30.780000,630.443234,630.912126,630.443233
30.800000,630.342695,630.811391,630.342694
30.820000,630.242313,630.710812,630.242311
30.840000,630.142086,630.610390,630.142084
30.860000,630.042014,630.510123,630.042013
30.880000,629.942098,630.410011,629.942096
30.900000,629.842336,630.310055,629.842334
30.920000,629.742728,630.210253,629.742726
30.940000,629.643274,630.110605,629.643273
30.960000,629.543974,630.011111,629.543972
30.980000,629.444827,629.911771,629.444825
31.000000,629.345833,629.812585,629.345831
31.020000,629.246991,629.713551,629.246990
31.040000,629.148302,629.614670,629.148300
31.060000,629.049764,629.515941,629.049763
31.080000,628.951378,629.417364,628.951377
31.100000,628.853143,629.318938,628.853142
31.120000,628.755059,629.220664,628.755058
31.140000,628.657126,629.122541,628.657125
31.160000,628.559343,629.024568,628.559341
31.180000,628.461709,628.926745,628.461708
31.200000,628.364225,628.829072,628.364224
31.220000,628.266890,628.731549,628.266889
31.240000,628.169704,628.634175,628.169703
31.260000,628.072667,628.536950,628.072665
31.280000,627.975777,628.439873,627.975776
31.300000,627.879035,628.342944,627.879034
31.320000,627.782441,628.246163,627.782440
31.340000,627.685994,628.149530,627.685992
31.360000,627.589693,628.053044,627.589692
31.380000,627.493539,627.956704,627.493538
31.400000,627.397531,627.860511,627.397530
31.420000,627.301669,627.764464,627.301668
31.440000,627.205952,627.668563,627.205951
31.460000,627.110381,627.572808,627.110379
31.480000,627.014954,627.477197,627.014952
31.500000,626.919671,627.381731,626.919670
31.520000,626.824533,627.286410,626.824532
31.540000,626.729538,627.191233,626.729537
31.560000,626.634687,627.096200,626.634686
31.580000,626.539979,627.001309,626.539977
31.600000,626.445413,626.906563,626.445412
31.620000,626.350990,626.811958,626.350989
31.640000,626.256709,626.717497,626.256708
31.660000,626.162570,626.623177,626.162569
31.680000,626.068572,626.528999,626.068571
31.700000,625.974716,626.434963,625.974714
31.720000,625.881000,626.341068,625.880998
31.740000,625.787424,626.247313,625.787423
31.760000,625.693989,626.153699,625.693987
31.780000,625.600693,626.060225,625.600692
31.800000,625.507537,625.966891,625.507536
31.820000,625.414520,625.873696,625.414519
31.840000,625.321642,625.780641,625.321640
31.860000,625.228902,625.687724,625.228901
31.880000,625.136300,625.594946,625.136299
31.900000,625.043836,625.502306,625.043835
31.920000,624.951510,625.409803,624.951509
31.940000,624.859321,625.317439,624.859319
31.960000,624.767269,625.225211,624.767267
31.980000,624.675353,625.133120,624.675351
32.000000,624.583573,625.041166,624.583572
32.020000,624.491929,624.949348,624.491928
32.040000,624.400421,624.857666,624.400420
32.060000,624.309048,624.766119,624.309047
32.080000,624.217810,624.674708,624.217809
32.100000,624.126707,624.583432,624.126705
32.120000,624.035737,624.492290,624.035736
32.140000,623.944902,624.401282,623.944901
32.160000,623.854200,624.310409,623.854199
32.180000,623.763632,624.219669,623.763631
32.200000,623.673197,624.129062,623.673195
32.220000,623.582894,624.038589,623.582893
32.240000,623.492724,623.948248,623.492723
32.260000,623.402686,623.858039,623.402684
32.280000,623.312779,623.767963,623.312778
32.300000,623.223004,623.678018,623.223003
32.320000,623.133360,623.588205,623.133359
32.340000,623.043847,623.498522,623.043846
32.360000,622.954464,623.408971,622.954463
32.380000,622.865212,623.319550,622.865210
32.400000,622.776089,623.230259,622.776088
32.420000,622.687096,623.141098,622.687095
32.440000,622.598232,623.052067,622.598231
32.460000,622.509497,622.963165,622.509496
32.480000,622.420891,622.874392,622.420889
32.500000,622.332413,622.785747,622.332411
32.520000,622.244063,622.697231,622.244061
32.540000,622.155840,622.608843,622.155839
32.560000,622.067745,622.520582,622.067744
32.580000,621.979777,622.432449,621.979776
32.600000,621.891936,622.344443,621.891935
32.620000,621.804221,622.256563,621.804220
32.640000,621.716633,622.168810,621.716631
32.660000,621.629170,622.081183,621.629169
32.680000,621.541833,621.993682,621.541831
32.700000,621.454621,621.906307,621.454619
32.720000,621.367534,621.819057,621.367533
32.740000,621.280572,621.731932,621.280570
32.760000,621.193734,621.644931,621.193732
32.780000,621.107020,621.558055,621.107018
32.800000,621.020429,621.471303,621.020428
32.820000,620.933963,621.384674,620.933961
32.840000,620.847619,621.298169,620.847618
32.860000,620.761398,621.211787,620.761397
32.880000,620.675300,621.125528,620.675298
32.900000,620.589324,621.039392,620.589322
32.920000,620.503470,620.953377,620.503468
32.940000,620.417737,620.867485,620.417736
32.960000,620.332126,620.781714,620.332125
32.980000,620.246636,620.696065,620.246635
33.000000,620.161267,620.610537,620.161266
33.020000,620.076018,620.525129,620.076017
33.040000,619.990890,620.439842,619.990888
33.060000,619.905881,620.354675,619.905879
33.080000,619.820992,620.269628,619.820990
33.100000,619.736222,620.184701,619.736221
33.120000,619.651571,620.099892,619.651570
33.140000,619.567039,620.015203,619.567038
33.160000,619.482625,619.930633,619.482624
33.180000,619.398330,619.846181,619.398328
33.200000,619.314152,619.761847,619.314151
33.220000,619.230092,619.677631,619.230091
33.240000,619.146149,619.593532,619.146148
33.260000,619.062324,619.509551,619.062322
33.280000,618.978614,619.425687,618.978613
33.300000,618.895022,619.341940,618.895020
33.320000,618.811545,619.258308,618.811544
33.340000,618.728185,619.174794,618.728183
33.360000,618.644939,619.091394,618.644938
33.380000,618.561810,619.008111,618.561808
33.400000,618.478795,618.924943,618.478793
33.420000,618.395895,618.841889,618.395893
33.440000,618.313109,618.758951,618.313108
33.460000,618.230438,618.676127,618.230436
33.480000,618.147880,618.593417,618.147879
33.500000,618.065436,618.510820,618.065435
33.520000,617.983105,618.428338,617.983104
33.540000,617.900888,618.345969,617.900886
33.560000,617.818783,618.263712,617.818781
33.580000,617.736790,618.181569,617.736789
33.600000,617.654910,618.099538,617.654909
33.620000,617.573142,618.017619,617.573141
33.640000,617.491485,617.935812,617.491484
33.660000,617.409940,617.854117,617.409939
33.680000,617.328506,617.772533,617.328505
33.700000,617.247183,617.691061,617.247182
33.720000,617.165970,617.609699,617.165969
33.740000,617.084868,617.528448,617.084867
33.760000,617.003876,617.447307,617.003874
33.780000,616.922993,617.366276,616.922992
33.800000,616.842220,617.285354,616.842219
33.820000,616.761556,617.204543,616.761555
33.840000,616.681001,617.123840,616.681000
33.860000,616.600555,617.043246,616.600554
33.880000,616.520217,616.962761,616.520216
33.900000,616.439988,616.882385,616.439986
33.920000,616.359866,616.802116,616.359864
33.940000,616.279852,616.721956,616.279850
33.960000,616.199945,616.641903,616.199943
33.980000,616.120145,616.561957,616.120144
34.000000,616.040452,616.482118,616.040451
34.020000,615.960866,616.402387,615.960864
34.040000,615.881386,616.322761,615.881384
34.060000,615.802012,616.243242,615.802010
34.080000,615.722744,616.163829,615.722742
34.100000,615.643581,616.084522,615.643579
34.120000,615.564523,616.005321,615.564522
34.140000,615.485571,615.926224,615.485569
34.160000,615.406723,615.847233,615.406721
34.180000,615.327980,615.768346,615.327978
34.200000,615.249340,615.689563,615.249339
34.220000,615.170805,615.610885,615.170804
34.240000,615.092374,615.532311,615.092372
34.260000,615.014046,615.453840,615.014044
34.280000,614.935821,615.375473,614.935819
34.300000,614.857699,615.297209,614.857698
34.320000,614.779680,615.219048,614.779678
34.340000,614.701763,615.140990,614.701761
34.360000,614.623948,615.063034,614.623947
34.380000,614.546235,614.985180,614.546234
34.400000,614.468624,614.907428,614.468623
34.420000,614.391115,614.829778,614.391113
34.440000,614.313706,614.752229,614.313705
34.460000,614.236399,614.674781,614.236397
34.480000,614.159192,614.597434,614.159190
34.500000,614.082085,614.520188,614.082084
34.520000,614.005079,614.443042,614.005077
34.540000,613.928172,614.365997,613.928171
34.560000,613.851365,614.289051,613.851364
34.580000,613.774658,614.212205,613.774657
34.600000,613.698050,614.135458,613.698048
34.620000,613.621540,614.058810,613.621539
34.640000,613.545130,613.982262,613.545128
34.660000,613.468818,613.905812,613.468816
34.680000,613.392604,613.829460,613.392602
34.700000,613.316488,613.753206,613.316486
34.720000,613.240469,613.677051,613.240468
34.740000,613.164548,613.600993,613.164547
34.760000,613.088725,613.525033,613.088723
34.780000,613.012998,613.449170,613.012997
34.800000,612.937368,613.373403,612.937367
34.820000,612.861835,613.297734,612.861833
34.840000,612.786398,613.222161,612.786396
34.860000,612.711056,613.146684,612.711055
34.880000,612.635811,613.071303,612.635810
34.900000,612.560661,612.996018,612.560660
34.920000,612.485607,612.920829,612.485605
34.940000,612.410647,612.845735,612.410646
34.960000,612.335783,612.770735,612.335781
34.980000,612.261013,612.695831,612.261011
35.000000,612.186337,612.621021,612.186336
35.020000,612.111756,612.546306,612.111754
35.040000,612.037268,612.471685,612.037267
35.060000,611.962874,612.397157,611.962873
35.080000,611.888574,612.322724,611.888572
35.100000,611.814366,612.248383,611.814365
35.120000,611.740252,612.174136,611.740251
35.140000,611.666231,612.099982,611.666229
35.160000,611.592301,612.025920,611.592300
35.180000,611.518465,611.951951,611.518463
35.200000,611.444720,611.878075,611.444718
35.220000,611.371067,611.804290,611.371066
35.240000,611.297506,611.730597,611.297504
35.260000,611.224036,611.656996,611.224034
35.280000,611.150657,611.583486,611.150655
35.300000,611.077369,611.510067,611.077367
35.320000,611.004172,611.436739,611.004170
35.340000,610.931065,611.363502,610.931063
35.360000,610.858048,611.290355,610.858047
35.380000,610.785122,611.217298,610.785120
35.400000,610.712285,611.144331,610.712284
35.420000,610.639538,611.071454,610.639536
35.440000,610.566880,610.998667,610.566879
35.460000,610.494311,610.925969,610.494310
35.480000,610.421831,610.853360,610.421830
35.500000,610.349440,610.780840,610.349439
35.520000,610.277138,610.708408,610.277136
35.540000,610.204923,610.636065,610.204922
35.560000,610.132797,610.563811,610.132795
35.580000,610.060758,610.491644,610.060757
35.600000,609.988807,610.419565,609.988806
35.620000,609.916943,610.347574,609.916942
35.640000,609.845167,610.275669,609.845165
35.660000,609.773477,610.203852,609.773476
35.680000,609.701874,610.132122,609.701873
35.700000,609.630358,610.060479,609.630356
35.720000,609.558928,609.988922,609.558926
35.740000,609.487584,609.917452,609.487582
35.760000,609.416325,609.846067,609.416324
35.780000,609.345153,609.774768,609.345151
35.800000,609.274066,609.703555,609.274064
35.820000,609.203064,609.632427,609.203062
35.840000,609.132147,609.561385,609.132146
35.860000,609.061315,609.490427,609.061313
35.880000,608.990567,609.419555,608.990566
35.900000,608.919904,609.348766,608.919903
35.920000,608.849325,609.278063,608.849324
35.940000,608.778830,609.207443,608.778829
35.960000,608.708419,609.136907,608.708417
35.980000,608.638091,609.066455,608.638089
36.000000,608.567846,608.996086,608.567845
36.020000,608.497685,608.925801,608.497684
36.040000,608.427607,608.855599,608.427605
36.060000,608.357611,608.785480,608.357610
36.080000,608.287698,608.715443,608.287696
36.100000,608.217867,608.645489,608.217865
36.120000,608.148118,608.575617,608.148117
36.140000,608.078451,608.505827,608.078450
36.160000,608.008866,608.436120,608.008864
36.180000,607.939362,608.366493,607.939361
36.200000,607.869939,608.296949,607.869938
36.220000,607.800598,608.227485,607.800597
36.240000,607.731337,608.158103,607.731336
36.260000,607.662158,608.088801,607.662156
36.280000,607.593058,608.019580,607.593057
36.300000,607.524039,607.950440,607.524038
36.320000,607.455100,607.881379,607.455099
36.340000,607.386241,607.812399,607.386239
36.360000,607.317461,607.743499,607.317460
36.380000,607.248761,607.674678,607.248760
36.400000,607.180141,607.605937,607.180139
36.420000,607.111599,607.537275,607.111597
36.440000,607.043136,607.468692,607.043135
36.460000,606.974752,607.400188,606.974751
36.480000,606.906446,607.331763,606.906445
36.500000,606.838219,607.263416,606.838218
36.520000,606.770070,607.195147,606.770069
36.540000,606.701999,607.126957,606.701997
36.560000,606.634005,607.058844,606.634004
36.580000,606.566089,606.990809,606.566088
36.600000,606.498250,606.922852,606.498249
36.620000,606.430489,606.854972,606.430487
36.640000,606.362804,606.787169,606.362803
36.660000,606.295196,606.719443,606.295195
36.680000,606.227665,606.651793,606.227664
36.700000,606.160210,606.584221,606.160209
36.720000,606.092832,606.516724,606.092830
36.740000,606.025529,606.449304,606.025527
36.760000,605.958302,606.381959,605.958300
36.780000,605.891151,606.314691,605.891149
36.800000,605.824075,606.247498,605.824073
36.820000,605.757074,606.180381,605.757073
36.840000,605.690149,606.113338,605.690147
36.860000,605.623298,606.046371,605.623296
36.880000,605.556522,605.979479,605.556520
36.900000,605.489820,605.912661,605.489819
36.920000,605.423193,605.845918,605.423192
36.940000,605.356640,605.779249,605.356639
36.960000,605.290161,605.712654,605.290160
36.980000,605.223756,605.646133,605.223754
37.000000,605.157424,605.579686,605.157423
37.020000,605.091166,605.513313,605.091164
37.040000,605.024981,605.447012,605.024979
37.060000,604.958869,605.380785,604.958867
37.080000,604.892829,605.314632,604.892828
37.100000,604.826863,605.248550,604.826861
37.120000,604.760969,605.182542,604.760967
37.140000,604.695147,605.116606,604.695145
37.160000,604.629397,605.050742,604.629396
37.180000,604.563720,604.984950,604.563718
37.200000,604.498114,604.919231,604.498112
37.220000,604.432580,604.853583,604.432578
37.240000,604.367117,604.788006,604.367115
37.260000,604.301725,604.722501,604.301724
37.280000,604.236405,604.657068,604.236403
37.300000,604.171155,604.591705,604.171154
37.320000,604.105976,604.526413,604.105975
37.340000,604.040868,604.461192,604.040866
37.360000,603.975830,604.396042,603.975829
37.380000,603.910862,604.330962,603.910861
37.400000,603.845964,604.265952,603.845963
37.420000,603.781137,604.201012,603.781135
37.440000,603.716378,604.136142,603.716377
37.460000,603.651690,604.071341,603.651688
37.480000,603.587070,604.006610,603.587069
37.500000,603.522520,603.941949,603.522519
37.520000,603.458039,603.877356,603.458038
37.540000,603.393627,603.812833,603.393625
37.560000,603.329283,603.748378,603.329281
37.580000,603.265008,603.683992,603.265006
37.600000,603.200801,603.619674,603.200799
37.620000,603.136662,603.555425,603.136661
37.640000,603.072591,603.491243,603.072590
37.660000,603.008588,603.427130,603.008587
37.680000,602.944653,603.363084,602.944652
37.700000,602.880786,603.299106,602.880784
37.720000,602.816986,603.235196,602.816984
37.740000,602.753253,603.171353,602.753251
37.760000,602.689586,603.107577,602.689585
37.780000,602.625987,603.043869,602.625986
37.800000,602.562454,602.980227,602.562453
37.820000,602.498988,602.916652,602.498987
37.840000,602.435588,602.853143,602.435587
37.860000,602.372255,602.789700,602.372253
37.880000,602.308987,602.726324,602.308985
37.900000,602.245785,602.663014,602.245784
37.920000,602.182649,602.599770,602.182647
37.940000,602.119578,602.536591,602.119577
37.960000,602.056573,602.473477,602.056572
37.980000,601.993633,602.410429,601.993632
38.000000,601.930758,602.347446,601.930757
38.020000,601.867949,602.284529,601.867948
38.040000,601.805205,602.221676,601.805204
38.060000,601.742526,602.158888,601.742525
38.080000,601.679912,602.096164,601.679911
38.100000,601.617362,602.033505,601.617360
38.120000,601.554875,601.970911,601.554874
38.140000,601.492452,601.908381,601.492451
38.160000,601.430093,601.845915,601.430091
38.180000,601.367797,601.783513,601.367795
38.200000,601.305564,601.721176,601.305563
38.220000,601.243395,601.658901,601.243394
38.240000,601.181290,601.596690,601.181288
38.260000,601.119247,601.534542,601.119245
38.280000,601.057267,601.472457,601.057265
38.300000,600.995349,601.410435,600.995348
38.320000,600.933496,601.348474,600.933494
38.340000,600.871705,601.286577,600.871703
38.360000,600.809986,601.224742,600.809984
38.380000,600.748328,601.162970,600.748326
38.400000,600.686731,601.101261,600.686730
38.420000,600.625195,601.039614,600.625194
38.440000,600.563719,600.978029,600.563717
38.460000,600.502302,600.916507,600.502300
38.480000,600.440945,600.855045,600.440943
38.500000,600.379647,600.793654,600.379646
38.520000,600.318413,600.732320,600.318412
38.540000,600.257239,600.671047,600.257238
38.560000,600.196126,600.609834,600.196124
38.580000,600.135072,600.548681,600.135070
38.600000,600.074077,600.487587,600.074076
38.620000,600.013152,600.426552,600.013150
38.640000,599.952284,600.365578,599.952283
38.660000,599.891565,600.304663,599.891564
38.680000,599.830862,600.243817,599.830860
38.700000,599.770196,600.183028,599.770195
38.720000,599.709577,600.122296,599.709576
38.740000,599.649008,600.061630,599.649007
38.760000,599.588495,600.001018,599.588494
38.780000,599.528036,599.940460,599.528035
38.800000,599.467633,599.880050,599.467632
38.820000,599.407295,599.819645,599.407294
38.840000,599.347014,599.759280,599.347012
38.860000,599.286787,599.698972,599.286785
38.880000,599.226618,599.638711,599.226616
38.900000,599.166504,599.578505,599.166503
38.920000,599.106457,599.518352,599.106456
38.940000,599.046464,599.458255,599.046462
38.960000,598.986526,599.398212,598.986524
38.980000,598.926642,599.338224,598.926641
39.000000,598.866812,599.278291,598.866811
39.020000,598.807035,599.218415,598.807034
39.040000,598.747313,599.158594,598.747312
39.060000,598.687646,599.098837,598.687644
39.080000,598.628034,599.039131,598.628033
39.100000,598.568477,598.979482,598.568476
39.120000,598.508976,598.919887,598.508975
39.140000,598.449530,598.860346,598.449528
39.160000,598.390139,598.800859,598.390137
39.180000,598.330803,598.741426,598.330802
39.200000,598.271522,598.682046,598.271520
39.220000,598.212294,598.622720,598.212292
39.240000,598.153120,598.563447,598.153118
39.260000,598.093999,598.504228,598.093997
39.280000,598.034931,598.445063,598.034930
39.300000,597.975917,598.385951,597.975916
39.320000,597.916956,598.326893,597.916955
39.340000,597.858049,598.267888,597.858047
39.360000,597.799194,598.208937,597.799193
39.380000,597.740393,598.150038,597.740392
39.400000,597.681645,598.091192,597.681644
39.420000,597.622949,598.032399,597.622948
39.440000,597.564306,597.973659,597.564305
39.460000,597.505716,597.914971,597.505714
39.480000,597.447177,597.856335,597.447176
39.500000,597.388691,597.797751,597.388690
39.520000,597.330257,597.739220,597.330255
39.540000,597.271875,597.680740,597.271873
39.560000,597.213544,597.622313,597.213543
39.580000,597.155265,597.563937,597.155264
39.600000,597.097038,597.505612,597.097036
39.620000,597.038862,597.447339,597.038860
39.640000,596.980737,597.389118,596.980736
39.660000,596.922664,597.330947,596.922662
39.680000,596.864641,597.272828,596.864640
39.700000,596.806669,597.214759,596.806668
39.720000,596.748748,597.156742,596.748747
39.740000,596.690878,597.098775,596.690876
39.760000,596.633058,597.040858,596.633057
39.780000,596.575288,596.982992,596.575287
39.800000,596.517569,596.925177,596.517568
39.820000,596.459900,596.867411,596.459899
39.840000,596.402281,596.809696,596.402279
39.860000,596.344711,596.752031,596.344710
39.880000,596.287192,596.694415,596.287190
39.900000,596.229722,596.636849,596.229720
39.920000,596.172301,596.579333,596.172300
39.940000,596.114930,596.521866,596.114929
39.960000,596.057608,596.464448,596.057607
39.980000,596.000335,596.407079,596.000334
40.000000,595.943111,596.349760,595.943110
40.020000,595.885936,596.292490,595.885935
40.040000,595.828810,596.235268,595.828808
40.060000,595.771732,596.178095,595.771731
40.080000,595.714703,596.120971,595.714701
40.100000,595.657722,596.063895,595.657720
40.120000,595.600789,596.006867,595.600788
40.140000,595.543905,595.949888,595.543903
40.160000,595.487068,595.892956,595.487067
40.180000,595.430279,595.836073,595.430278
40.200000,595.373538,595.779238,595.373537
40.220000,595.316845,595.722450,595.316844
40.240000,595.260199,595.665710,595.260198
40.260000,595.203601,595.609017,595.203600
40.280000,595.147050,595.552372,595.147048
40.300000,595.090546,595.495774,595.090545
40.320000,595.034089,595.439224,595.034088
40.340000,594.977679,595.382720,594.977678
40.360000,594.921316,595.326263,594.921315
40.380000,594.865000,595.269853,594.864999
40.400000,594.808730,595.213490,594.808729
40.420000,594.752507,595.157173,594.752506
40.440000,594.696330,595.100903,594.696329
40.460000,594.640200,595.044680,594.640198
40.480000,594.584115,594.988502,594.584114
40.500000,594.528077,594.932371,594.528076
40.520000,594.472085,594.876286,594.472083
40.540000,594.416138,594.820246,594.416137
40.560000,594.360237,594.764253,594.360236
40.580000,594.304382,594.708305,594.304381
40.600000,594.248573,594.652403,594.248571
40.620000,594.192808,594.596546,594.192807
40.640000,594.137090,594.540735,594.137088
40.660000,594.081416,594.484969,594.081414
40.680000,594.025787,594.429248,594.025786
40.700000,593.970203,594.373573,593.970202
40.720000,593.914665,594.317942,593.914663
