TIME,POINT1,POINT2,POINT3
24.960000,530.810167,531.121981,530.810167
24.980000,530.776308,531.088079,530.776308
25.000000,530.742466,531.054194,530.742466
25.020000,530.708642,531.020327,530.708642
25.040000,530.674834,530.986477,530.674834
25.060000,530.641044,530.952643,530.641044
25.080000,530.607270,530.918827,530.607270
25.100000,530.573513,530.885028,530.573513
25.120000,530.539773,530.851245,530.539773
25.140000,530.506050,530.817479,530.506050
25.160000,530.472343,530.783729,530.472343
25.180000,530.438653,530.749997,530.438653
25.200000,530.404980,530.716280,530.404980
25.220000,530.371322,530.682581,530.371322
25.240000,530.337681,530.648897,530.337681
25.260000,530.304057,530.615230,530.304057
25.280000,530.270448,530.581579,530.270448
25.300000,530.236856,530.547944,530.236856
25.320000,530.203280,530.514325,530.203280
25.340000,530.169719,530.480723,530.169719
25.360000,530.136175,530.447136,530.136175
25.380000,530.102646,530.413565,530.102646
25.400000,530.069133,530.380010,530.069133
25.420000,530.035636,530.346470,530.035636
25.440000,530.002155,530.312947,530.002155
25.460000,529.968689,530.279438,529.968689
25.480000,529.935239,530.245946,529.935239
25.500000,529.901804,530.212469,529.901804
25.520000,529.868384,530.179007,529.868384
25.540000,529.834980,530.145560,529.834980
25.560000,529.801591,530.112129,529.801591
25.580000,529.768217,530.078713,529.768217
25.600000,529.734858,530.045312,529.734858
25.620000,529.701514,530.011927,529.701514
25.640000,529.668185,529.978556,529.668185
25.660000,529.634872,529.945200,529.634872
25.680000,529.601572,529.911859,529.601572
25.700000,529.568288,529.878532,529.568288
25.720000,529.535018,529.845221,529.535018
25.740000,529.501763,529.811924,529.501763
25.760000,529.468523,529.778642,529.468523
25.780000,529.435297,529.745374,529.435297
25.800000,529.402086,529.712120,529.402086
25.820000,529.368888,529.678881,529.368888
25.840000,529.335706,529.645657,529.335706
25.860000,529.302537,529.612446,529.302537
25.880000,529.269383,529.579250,529.269383
25.900000,529.236242,529.546068,529.236242
25.920000,529.203116,529.512900,529.203116
25.940000,529.170004,529.479746,529.170004
25.960000,529.136905,529.446606,529.136905
25.980000,529.103821,529.413480,529.103821
26.000000,529.070750,529.380368,529.070750
26.020000,529.037693,529.347269,529.037693
26.040000,529.004650,529.314184,529.004650
26.060000,528.971620,529.281113,528.971620
26.080000,528.938604,529.248055,528.938604
26.100000,528.905601,529.215011,528.905601
26.120000,528.872612,529.181980,528.872612
26.140000,528.839636,529.148963,528.839636
26.160000,528.806673,529.115959,528.806673
26.180000,528.773724,529.082968,528.773724
26.200000,528.740788,529.049990,528.740788
26.220000,528.707864,529.017026,528.707864
26.240000,528.674954,528.984075,528.674954
26.260000,528.642057,528.951136,528.642057
26.280000,528.609173,528.918211,528.609173
26.300000,528.576302,528.885298,528.576302
26.320000,528.543443,528.852398,528.543443
26.340000,528.510597,528.819511,528.510597
26.360000,528.477764,528.786637,528.477764
26.380000,528.444944,528.753775,528.444944
26.400000,528.412136,528.720926,528.412136
26.420000,528.379340,528.688090,528.379340
26.440000,528.346557,528.655266,528.346557
26.460000,528.313787,528.622454,528.313787
26.480000,528.281029,528.589655,528.281029
26.500000,528.248283,528.556868,528.248283
26.520000,528.215549,528.524093,528.215549
26.540000,528.182827,528.491330,528.182827
26.560000,528.150118,528.458580,528.150118
26.580000,528.117420,528.425841,528.117420
26.600000,528.084735,528.393115,528.084735
26.620000,528.052061,528.360400,528.052061
26.640000,528.019400,528.327698,528.019400
26.660000,527.986750,528.295007,527.986750
26.680000,527.954112,528.262328,527.954112
26.700000,527.921485,528.229661,527.921485
26.720000,527.888870,528.197005,527.888870
26.740000,527.856267,528.164361,527.856267
26.760000,527.823675,528.131729,527.823675
26.780000,527.791095,528.099108,527.791095
26.800000,527.758526,528.066498,527.758526
26.820000,527.725969,528.033900,527.725969
26.840000,527.693423,528.001313,527.693423
26.860000,527.660888,527.968738,527.660888
26.880000,527.628364,527.936173,527.628364
26.900000,527.595852,527.903620,527.595852
26.920000,527.563350,527.871078,527.563350
26.940000,527.530860,527.838547,527.530860
26.960000,527.498380,527.806027,527.498380
26.980000,527.465912,527.773518,527.465912
27.000000,527.433454,527.741020,527.433454
27.020000,527.401008,527.708532,527.401008
27.040000,527.368571,527.676056,527.368571
27.060000,527.336146,527.643590,527.336146
27.080000,527.303731,527.611135,527.303731
27.100000,527.271327,527.578690,527.271327
27.120000,527.238934,527.546256,527.238934
27.140000,527.206551,527.513833,527.206551
27.160000,527.174178,527.481420,527.174178
27.180000,527.141816,527.449017,527.141816
27.200000,527.109464,527.416625,527.109464
27.220000,527.077123,527.384243,527.077123
27.240000,527.044791,527.351872,527.044791
27.260000,527.012470,527.319510,527.012470
27.280000,526.980159,527.287159,526.980159
27.300000,526.947858,527.254818,526.947858
27.320000,526.915567,527.222487,526.915567
27.340000,526.883287,527.190166,526.883287
27.360000,526.851016,527.157854,526.851016
27.380000,526.818755,527.125553,526.818755
27.400000,526.786503,527.093262,526.786503
27.420000,526.754262,527.060980,526.754262
27.440000,526.722030,527.028708,526.722030
27.460000,526.689808,526.996446,526.689808
27.480000,526.657596,526.964194,526.657596
27.500000,526.625393,526.931951,526.625393
27.520000,526.593200,526.899718,526.593200
27.540000,526.561016,526.867494,526.561016
27.560000,526.528842,526.835280,526.528842
27.580000,526.496677,526.803075,526.496677
27.600000,526.464522,526.770879,526.464522
27.620000,526.432375,526.738693,526.432375
27.640000,526.400238,526.706516,526.400238
27.660000,526.368111,526.674348,526.368111
27.680000,526.335992,526.642190,526.335992
27.700000,526.303882,526.610040,526.303882
27.720000,526.271782,526.577900,526.271782
27.740000,526.239690,526.545768,526.239690
27.760000,526.207608,526.513646,526.207608
27.780000,526.175534,526.481533,526.175534
27.800000,526.143470,526.449428,526.143470
27.820000,526.111414,526.417332,526.111414
27.840000,526.079367,526.385246,526.079367
27.860000,526.047328,526.353167,526.047328
27.880000,526.015299,526.321098,526.015299
27.900000,525.983278,526.289037,525.983278
27.920000,525.951265,526.256985,525.951265
27.940000,525.919262,526.224942,525.919262
27.960000,525.887266,526.192906,525.887266
27.980000,525.855279,526.160880,525.855279
28.000000,525.823301,526.128862,525.823301
28.020000,525.791331,526.096852,525.791331
28.040000,525.759369,526.064851,525.759369
28.060000,525.727416,526.032858,525.727416
28.080000,525.695470,526.000873,525.695470
28.100000,525.663533,525.968896,525.663533
28.120000,525.631604,525.936928,525.631604
28.140000,525.599684,525.904967,525.599684
28.160000,525.567771,525.873015,525.567771
28.180000,525.535866,525.841071,525.535866
28.200000,525.503970,525.809135,525.503970
28.220000,525.472081,525.777206,525.472081
28.240000,525.440200,525.745286,525.440200
28.260000,525.408327,525.713374,525.408327
28.280000,525.376462,525.681469,525.376462
28.300000,525.344605,525.649572,525.344605
28.320000,525.312755,525.617683,525.312755
28.340000,525.280913,525.585802,525.280913
28.360000,525.249079,525.553928,525.249079
28.380000,525.217252,525.522062,525.217252
28.400000,525.185433,525.490203,525.185433
28.420000,525.153621,525.458352,525.153621
28.440000,525.121817,525.426509,525.121817
28.460000,525.090020,525.394673,525.090020
28.480000,525.058231,525.362844,525.058231
28.500000,525.026449,525.331023,525.026449
28.520000,524.994674,525.299209,524.994674
28.540000,524.962907,525.267402,524.962907
28.560000,524.931146,525.235603,524.931146
28.580000,524.899394,525.203810,524.899394
28.600000,524.867648,525.172025,524.867648
28.620000,524.835909,525.140247,524.835909
28.640000,524.804177,525.108477,524.804177
28.660000,524.772453,525.076713,524.772453
28.680000,524.740735,525.044956,524.740735
28.700000,524.709025,525.013206,524.709025
28.720000,524.677321,524.981464,524.677321
28.740000,524.645624,524.949728,524.645624
28.760000,524.613934,524.917999,524.613934
28.780000,524.582251,524.886276,524.582251
28.800000,524.550575,524.854561,524.550575
28.820000,524.518905,524.822852,524.518905
28.840000,524.487242,524.791150,524.487242
28.860000,524.455586,524.759455,524.455586
28.880000,524.423936,524.727766,524.423936
28.900000,524.392293,524.696084,524.392293
28.920000,524.360657,524.664408,524.360657
28.940000,524.329026,524.632739,524.329026
28.960000,524.297403,524.601077,524.297403
28.980000,524.265786,524.569421,524.265786
29.000000,524.234175,524.537771,524.234175
29.020000,524.202571,524.506128,524.202571
29.040000,524.170973,524.474491,524.170973
29.060000,524.139381,524.442860,524.139381
29.080000,524.107795,524.411235,524.107795
29.100000,524.076216,524.379617,524.076216
29.120000,524.044643,524.348005,524.044643
29.140000,524.013076,524.316399,524.013076
29.160000,523.981515,524.284800,523.981515
29.180000,523.949960,524.253206,523.949960
29.200000,523.918411,524.221618,523.918411
29.220000,523.886868,524.190037,523.886868
29.240000,523.855332,524.158461,523.855332
29.260000,523.823801,524.126891,523.823801
29.280000,523.792276,524.095328,523.792276
29.300000,523.760757,524.063770,523.760757
29.320000,523.729243,524.032218,523.729243
29.340000,523.697736,524.000671,523.697736
29.360000,523.666234,523.969131,523.666234
29.380000,523.634738,523.937596,523.634738
29.400000,523.603248,523.906067,523.603248
29.420000,523.571763,523.874544,523.571763
29.440000,523.540284,523.843026,523.540284
29.460000,523.508811,523.811514,523.508811
29.480000,523.477343,523.780007,523.477343
29.500000,523.445880,523.748506,523.445880
29.520000,523.414424,523.717011,523.414424
29.540000,523.382972,523.685521,523.382972
29.560000,523.351526,523.654036,523.351526
29.580000,523.320086,523.622557,523.320086
29.600000,523.288650,523.591083,523.288650
29.620000,523.257221,523.559615,523.257221
29.640000,523.225796,523.528152,523.225796
29.660000,523.194377,523.496694,523.194377
29.680000,523.162963,523.465241,523.162963
29.700000,523.131554,523.433794,523.131554
29.720000,523.100150,523.402352,523.100150
29.740000,523.068751,523.370915,523.068751
29.760000,523.037358,523.339483,523.037358
29.780000,523.005970,523.308056,523.005970
29.800000,522.974586,523.276634,522.974586
29.820000,522.943208,523.245217,522.943208
29.840000,522.911835,523.213805,522.911835
29.860000,522.880466,523.182398,522.880466
29.880000,522.849103,523.150997,522.849103
29.900000,522.817744,523.119600,522.817744
29.920000,522.786391,523.088208,522.786391
29.940000,522.755042,523.056820,522.755042
29.960000,522.723698,523.025438,522.723698
29.980000,522.692358,522.994060,522.692358
30.000000,522.661024,522.962687,522.661024
30.020000,522.629694,522.931319,522.629694
30.040000,522.598369,522.899956,522.598369
30.060000,522.567048,522.868597,522.567048
30.080000,522.535732,522.837243,522.535732
30.100000,522.504421,522.805893,522.504421
30.120000,522.473115,522.774548,522.473115
30.140000,522.441812,522.743208,522.441812
30.160000,522.410515,522.711872,522.410515
30.180000,522.379222,522.680540,522.379222
30.200000,522.347933,522.649213,522.347933
30.220000,522.316649,522.617891,522.316649
30.240000,522.285369,522.586573,522.285369
30.260000,522.254093,522.555259,522.254093
30.280000,522.222822,522.523949,522.222822
30.300000,522.191555,522.492644,522.191555
30.320000,522.160293,522.461344,522.160293
30.340000,522.129034,522.430047,522.129034
30.360000,522.097780,522.398755,522.097780
30.380000,522.066530,522.367467,522.066530
30.400000,522.035285,522.336183,522.035285
30.420000,522.004043,522.304903,522.004043
30.440000,521.972806,522.273628,521.972806
30.460000,521.941572,522.242356,521.941572
30.480000,521.910343,522.211089,521.910343
30.500000,521.879118,522.179825,521.879118
30.520000,521.847896,522.148566,521.847896
30.540000,521.816679,522.117311,521.816679
30.560000,521.785466,522.086059,521.785466
30.580000,521.754257,522.054812,521.754257
30.600000,521.723051,522.023568,521.723051
30.620000,521.691850,521.992329,521.691850
30.640000,521.660652,521.961093,521.660652
30.660000,521.629458,521.929861,521.629458
30.680000,521.598268,521.898633,521.598268
30.700000,521.567082,521.867409,521.567082
30.720000,521.535899,521.836188,521.535899
30.740000,521.504721,521.804972,521.504721
30.760000,521.473545,521.773759,521.473545
30.780000,521.442374,521.742549,521.442374
30.800000,521.411206,521.711343,521.411206
30.820000,521.380042,521.680141,521.380042
30.840000,521.348882,521.648943,521.348882
30.860000,521.317725,521.617748,521.317725
30.880000,521.286571,521.586557,521.286571
30.900000,521.255422,521.555369,521.255422
30.920000,521.224275,521.524185,521.224275
30.940000,521.193132,521.493004,521.193132
30.960000,521.161993,521.461827,521.161993
30.980000,521.130857,521.430653,521.130857
31.000000,521.099724,521.399482,521.099724
31.020000,521.068595,521.368315,521.068595
31.040000,521.037470,521.337152,521.037470
31.060000,521.006347,521.305992,521.006347
31.080000,520.975228,521.274835,520.975228
31.100000,520.944112,521.243681,520.944112
31.120000,520.913000,521.212530,520.913000
31.140000,520.881890,521.181383,520.881890
31.160000,520.850784,521.150239,520.850784
31.180000,520.819681,521.119099,520.819681
31.200000,520.788581,521.087961,520.788581
31.220000,520.757485,521.056827,520.757485
31.240000,520.726391,521.025696,520.726391
31.260000,520.695301,520.994568,520.695301
31.280000,520.664214,520.963443,520.664214
31.300000,520.633130,520.932321,520.633130
31.320000,520.602049,520.901202,520.602049
31.340000,520.570971,520.870086,520.570971
31.360000,520.539895,520.838973,520.539895
31.380000,520.508823,520.807863,520.508823
31.400000,520.477754,520.776756,520.477754
31.420000,520.446688,520.745653,520.446688
31.440000,520.415625,520.714552,520.415625
31.460000,520.384564,520.683453,520.384564
31.480000,520.353507,520.652358,520.353507
31.500000,520.322452,520.621266,520.322452
31.520000,520.291400,520.590176,520.291400
31.540000,520.260351,520.559090,520.260351
31.560000,520.229305,520.528006,520.229305
31.580000,520.198261,520.496924,520.198261
31.600000,520.167220,520.465846,520.167220
31.620000,520.136182,520.434770,520.136182
31.640000,520.105147,520.403697,520.105147
31.660000,520.074114,520.372627,520.074114
31.680000,520.043084,520.341560,520.043084
31.700000,520.012057,520.310495,520.012057
31.720000,519.981032,520.279432,519.981032
31.740000,519.950010,520.248373,519.950010
31.760000,519.918990,520.217315,519.918990
31.780000,519.887973,520.186261,519.887973
31.800000,519.856959,520.155209,519.856959
31.820000,519.825947,520.124159,519.825947
31.840000,519.794937,520.093112,519.794937
31.860000,519.763930,520.062068,519.763930
31.880000,519.732926,520.031026,519.732926
31.900000,519.701924,519.999986,519.701924
31.920000,519.670924,519.968949,519.670924
31.940000,519.639927,519.937914,519.639927
31.960000,519.608932,519.906882,519.608932
31.980000,519.577939,519.875852,519.577939
32.000000,519.546949,519.844824,519.546949
32.020000,519.515961,519.813799,519.515961
32.040000,519.484976,519.782776,519.484976
32.060000,519.453993,519.751756,519.453993
32.080000,519.423012,519.720737,519.423012
32.100000,519.392033,519.689721,519.392033
32.120000,519.361057,519.658707,519.361057
32.140000,519.330082,519.627695,519.330082
32.160000,519.299110,519.596686,519.299110
32.180000,519.268140,519.565679,519.268140
32.200000,519.237173,519.534674,519.237173
32.220000,519.206207,519.503671,519.206207
32.240000,519.175244,519.472670,519.175244
32.260000,519.144282,519.441671,519.144282
32.280000,519.113323,519.410675,519.113323
32.300000,519.082366,519.379680,519.082366
32.320000,519.051411,519.348688,519.051411
32.340000,519.020458,519.317697,519.020458
32.360000,518.989507,519.286709,518.989507
32.380000,518.958558,519.255722,518.958558
32.400000,518.927611,519.224738,518.927611
32.420000,518.896665,519.193756,518.896665
32.440000,518.865722,519.162775,518.865722
32.460000,518.834781,519.131797,518.834781
32.480000,518.803842,519.100820,518.803842
32.500000,518.772904,519.069845,518.772904
32.520000,518.741969,519.038873,518.741969
32.540000,518.711035,519.007902,518.711035
32.560000,518.680103,518.976933,518.680103
32.580000,518.649173,518.945966,518.649173
32.600000,518.618245,518.915000,518.618245
32.620000,518.587319,518.884037,518.587319
32.640000,518.556394,518.853075,518.556394
32.660000,518.525472,518.822115,518.525472
32.680000,518.494551,518.791156,518.494551
32.700000,518.463631,518.760200,518.463631
32.720000,518.432714,518.729245,518.432714
32.740000,518.401798,518.698292,518.401798
32.760000,518.370884,518.667341,518.370884
32.780000,518.339971,518.636391,518.339971
32.800000,518.309060,518.605443,518.309060
32.820000,518.278151,518.574497,518.278151
32.840000,518.247243,518.543552,518.247243
32.860000,518.216338,518.512609,518.216338
32.880000,518.185433,518.481667,518.185433
32.900000,518.154530,518.450727,518.154530
32.920000,518.123629,518.419789,518.123629
32.940000,518.092729,518.388852,518.092729
32.960000,518.061831,518.357917,518.061831
32.980000,518.030935,518.326983,518.030935
33.000000,518.000040,518.296051,518.000040
33.020000,517.969146,518.265120,517.969146
33.040000,517.938254,518.234191,517.938254
33.060000,517.907363,518.203263,517.907363
33.080000,517.876474,518.172337,517.876474
33.100000,517.845586,518.141412,517.845586
33.120000,517.814700,518.110488,517.814700
33.140000,517.783815,518.079566,517.783815
33.160000,517.752931,518.048646,517.752931
33.180000,517.722049,518.017726,517.722049
33.200000,517.691168,517.986808,517.691168
33.220000,517.660288,517.955892,517.660288
33.240000,517.629410,517.924977,517.629410
33.260000,517.598533,517.894063,517.598533
33.280000,517.567658,517.863150,517.567658
33.300000,517.536783,517.832239,517.536783
33.320000,517.505910,517.801329,517.505910
33.340000,517.475039,517.770420,517.475039
33.360000,517.444168,517.739513,517.444168
33.380000,517.413299,517.708606,517.413299
33.400000,517.382431,517.677701,517.382431
33.420000,517.351564,517.646798,517.351564
33.440000,517.320698,517.615895,517.320698
33.460000,517.289834,517.584994,517.289834
33.480000,517.258971,517.554093,517.258971
33.500000,517.228109,517.523194,517.228109
33.520000,517.197248,517.492296,517.197248
33.540000,517.166388,517.461400,517.166388
33.560000,517.135529,517.430504,517.135529
33.580000,517.104671,517.399609,517.104671
33.600000,517.073815,517.368716,517.073815
33.620000,517.042959,517.337824,517.042959
33.640000,517.012105,517.306932,517.012105
33.660000,516.981252,517.276042,516.981252
33.680000,516.950399,517.245153,516.950399
33.700000,516.919548,517.214265,516.919548
33.720000,516.888698,517.183378,516.888698
33.740000,516.857849,517.152491,516.857849
33.760000,516.827000,517.121606,516.827000
33.780000,516.796153,517.090722,516.796153
33.800000,516.765307,517.059839,516.765307
33.820000,516.734462,517.028957,516.734462
33.840000,516.703617,516.998076,516.703617
33.860000,516.672774,516.967195,516.672774
33.880000,516.641931,516.936316,516.641931
33.900000,516.611090,516.905437,516.611090
33.920000,516.580249,516.874560,516.580249
33.940000,516.549409,516.843683,516.549409
33.960000,516.518570,516.812807,516.518570
33.980000,516.487732,516.781932,516.487732
34.000000,516.456895,516.751058,516.456895
34.020000,516.426058,516.720185,516.426058
34.040000,516.395222,516.689313,516.395222
34.060000,516.364388,516.658441,516.364388
34.080000,516.333554,516.627570,516.333554
34.100000,516.302721,516.596700,516.302721
34.120000,516.271888,516.565831,516.271888
34.140000,516.241056,516.534963,516.241056
34.160000,516.210226,516.504095,516.210226
34.180000,516.179395,516.473228,516.179395
34.200000,516.148566,516.442362,516.148566
34.220000,516.117737,516.411497,516.117737
34.240000,516.086909,516.380632,516.086909
34.260000,516.056082,516.349768,516.056082
34.280000,516.025256,516.318905,516.025256
34.300000,515.994430,516.288042,515.994430
34.320000,515.963605,516.257180,515.963605
34.340000,515.932780,516.226319,515.932780
34.360000,515.901956,516.195458,515.901956
34.380000,515.871133,516.164598,515.871133
34.400000,515.840310,516.133739,515.840310
34.420000,515.809488,516.102880,515.809488
34.440000,515.778667,516.072022,515.778667
34.460000,515.747846,516.041165,515.747846
34.480000,515.717026,516.010308,515.717026
34.500000,515.686206,515.979452,515.686206
34.520000,515.655387,515.948596,515.655387
34.540000,515.624569,515.917741,515.624569
34.560000,515.593751,515.886886,515.593751
34.580000,515.562934,515.856032,515.562934
34.600000,515.532117,515.825179,515.532117
34.620000,515.501300,515.794326,515.501300
34.640000,515.470485,515.763474,515.470485
34.660000,515.439669,515.732622,515.439669
34.680000,515.408855,515.701770,515.408855
34.700000,515.378040,515.670919,515.378040
34.720000,515.347226,515.640069,515.347226
34.740000,515.316413,515.609219,515.316413
34.760000,515.285600,515.578369,515.285600
34.780000,515.254788,515.547520,515.254788
34.800000,515.223976,515.516672,515.223976
34.820000,515.193164,515.485823,515.193164
34.840000,515.162353,515.454976,515.162353
34.860000,515.131542,515.424128,515.131542
34.880000,515.100732,515.393281,515.100732
34.900000,515.069922,515.362435,515.069922
34.920000,515.039112,515.331589,515.039112
34.940000,515.008303,515.300743,515.008303
34.960000,514.977494,515.269897,514.977494
34.980000,514.946685,515.239052,514.946685
35.000000,514.915877,515.208208,514.915877
35.020000,514.885069,515.177363,514.885069
35.040000,514.854262,515.146519,514.854262
35.060000,514.823455,515.115676,514.823455
35.080000,514.792648,515.084832,514.792648
35.100000,514.761841,515.053989,514.761841
35.120000,514.731035,515.023146,514.731035
35.140000,514.700229,514.992304,514.700229
35.160000,514.669423,514.961462,514.669423
35.180000,514.638618,514.930620,514.638618
35.200000,514.607813,514.899778,514.607813
35.220000,514.577008,514.868937,514.577008
35.240000,514.546203,514.838096,514.546203
35.260000,514.515399,514.807255,514.515399
35.280000,514.484595,514.776414,514.484595
35.300000,514.453791,514.745574,514.453791
35.320000,514.422987,514.714733,514.422987
35.340000,514.392183,514.683893,514.392183
35.360000,514.361380,514.653054,514.361380
35.380000,514.330577,514.622214,514.330577
35.400000,514.299774,514.591375,514.299774
35.420000,514.268971,514.560535,514.268971
35.440000,514.238169,514.529696,514.238169
35.460000,514.207366,514.498857,514.207366
35.480000,514.176564,514.468019,514.176564
35.500000,514.145762,514.437180,514.145762
35.520000,514.114960,514.406342,514.114960
35.540000,514.084158,514.375503,514.084158
35.560000,514.053356,514.344665,514.053356
35.580000,514.022554,514.313827,514.022554
35.600000,513.991753,514.282989,513.991753
35.620000,513.960952,514.252152,513.960952
35.640000,513.930150,514.221314,513.930150
35.660000,513.899349,514.190476,513.899349
35.680000,513.868548,514.159639,513.868548
35.700000,513.837747,514.128801,513.837747
35.720000,513.806946,514.097964,513.806946
35.740000,513.776145,514.067127,513.776145
35.760000,513.745344,514.036289,513.745344
35.780000,513.714543,514.005452,513.714543
35.800000,513.683742,513.974615,513.683742
35.820000,513.652941,513.943778,513.652941
35.840000,513.622141,513.912941,513.622141
35.860000,513.591340,513.882104,513.591340
35.880000,513.560539,513.851267,513.560539
35.900000,513.529738,513.820429,513.529738
35.920000,513.498938,513.789592,513.498938
35.940000,513.468137,513.758755,513.468137
35.960000,513.437336,513.727918,513.437336
35.980000,513.406535,513.697081,513.406535
36.000000,513.375735,513.666244,513.375735
36.020000,513.344934,513.635407,513.344934
36.040000,513.314133,513.604570,513.314133
36.060000,513.283332,513.573733,513.283332
36.080000,513.252531,513.542895,513.252531
36.100000,513.221730,513.512058,513.221730
36.120000,513.190929,513.481221,513.190929
36.140000,513.160128,513.450383,513.160128
36.160000,513.129327,513.419546,513.129327
36.180000,513.098525,513.388708,513.098525
36.200000,513.067724,513.357871,513.067724
36.220000,513.036922,513.327033,513.036922
36.240000,513.006121,513.296195,513.006121
36.260000,512.975319,513.265357,512.975319
36.280000,512.944517,513.234519,512.944517
36.300000,512.913715,513.203681,512.913715
36.320000,512.882913,513.172843,512.882913
36.340000,512.852111,513.142004,512.852111
36.360000,512.821309,513.111166,512.821309
36.380000,512.790507,513.080327,512.790507
36.400000,512.759704,513.049488,512.759704
36.420000,512.728901,513.018649,512.728901
36.440000,512.698098,512.987810,512.698098
36.460000,512.667295,512.956971,512.667295
36.480000,512.636492,512.926132,512.636492
36.500000,512.605689,512.895292,512.605689
36.520000,512.574885,512.864452,512.574885
36.540000,512.544081,512.833612,512.544081
36.560000,512.513277,512.802772,512.513277
36.580000,512.482473,512.771932,512.482473
36.600000,512.451669,512.741091,512.451669
36.620000,512.420864,512.710251,512.420864
36.640000,512.390060,512.679410,512.390060
36.660000,512.359255,512.648569,512.359255
36.680000,512.328449,512.617727,512.328449
36.700000,512.297644,512.586886,512.297644
36.720000,512.266838,512.556044,512.266838
36.740000,512.236033,512.525202,512.236033
36.760000,512.205226,512.494360,512.205226
36.780000,512.174420,512.463517,512.174420
36.800000,512.143613,512.432674,512.143613
36.820000,512.112807,512.401831,512.112807
36.840000,512.081999,512.370988,512.081999
36.860000,512.051192,512.340145,512.051192
36.880000,512.020384,512.309301,512.020384
36.900000,511.989577,512.278457,511.989577
36.920000,511.958768,512.247613,511.958768
36.940000,511.927960,512.216768,511.927960
36.960000,511.897151,512.185923,511.897151
36.980000,511.866342,512.155078,511.866342
37.000000,511.835533,512.124233,511.835533
37.020000,511.804723,512.093387,511.804723
37.040000,511.773913,512.062541,511.773913
37.060000,511.743103,512.031694,511.743103
37.080000,511.712292,512.000848,511.712292
37.100000,511.681481,511.970001,511.681481
37.120000,511.650670,511.939154,511.650670
37.140000,511.619859,511.908306,511.619859
37.160000,511.589047,511.877458,511.589047
37.180000,511.558235,511.846610,511.558235
37.200000,511.527422,511.815761,511.527422
37.220000,511.496609,511.784912,511.496609
37.240000,511.465796,511.754063,511.465796
37.260000,511.434982,511.723214,511.434982
37.280000,511.404169,511.692364,511.404169
37.300000,511.373354,511.661513,511.373354
37.320000,511.342540,511.630663,511.342540
37.340000,511.311725,511.599812,511.311725
37.360000,511.280909,511.568960,511.280909
37.380000,511.250094,511.538108,511.250094
37.400000,511.219277,511.507256,511.219277
37.420000,511.188461,511.476404,511.188461
37.440000,511.157644,511.445551,511.157644
37.460000,511.126827,511.414698,511.126827
37.480000,511.096009,511.383844,511.096009
37.500000,511.065191,511.352990,511.065191
37.520000,511.034373,511.322136,511.034373
37.540000,511.003554,511.291281,511.003554
37.560000,510.972734,511.260425,510.972734
37.580000,510.941915,511.229570,510.941915
37.600000,510.911095,511.198714,510.911095
37.620000,510.880274,511.167857,510.880274
37.640000,510.849453,511.137000,510.849453
37.660000,510.818632,511.106143,510.818632
37.680000,510.787810,511.075285,510.787810
37.700000,510.756988,511.044427,510.756988
37.720000,510.726165,511.013569,510.726165
37.740000,510.695342,510.982710,510.695342
37.760000,510.664519,510.951850,510.664519
37.780000,510.633695,510.920990,510.633695
37.800000,510.602870,510.890130,510.602870
37.820000,510.572045,510.859269,510.572045
37.840000,510.541220,510.828408,510.541220
37.860000,510.510394,510.797546,510.510394
37.880000,510.479568,510.766684,510.479568
37.900000,510.448742,510.735822,510.448742
37.920000,510.417914,510.704959,510.417914
37.940000,510.387087,510.674095,510.387087
37.960000,510.356259,510.643231,510.356259
37.980000,510.325430,510.612367,510.325430
38.000000,510.294601,510.581502,510.294601
38.020000,510.263772,510.550636,510.263772
38.040000,510.232942,510.519770,510.232942
38.060000,510.202111,510.488904,510.202111
38.080000,510.171280,510.458037,510.171280
38.100000,510.140449,510.427170,510.140449
38.120000,510.109617,510.396302,510.109617
38.140000,510.078784,510.365434,510.078784
38.160000,510.047951,510.334565,510.047951
38.180000,510.017118,510.303696,510.017118
38.200000,509.986284,510.272826,509.986284
38.220000,509.955450,510.241956,509.955450
38.240000,509.924615,510.211085,509.924615
38.260000,509.893779,510.180214,509.893779
38.280000,509.862943,510.149342,509.862943
38.300000,509.832107,510.118470,509.832107
38.320000,509.801270,510.087597,509.801270
38.340000,509.770432,510.056723,509.770432
38.360000,509.739594,510.025849,509.739594
38.380000,509.708756,509.994975,509.708756
38.400000,509.677917,509.964100,509.677917
38.420000,509.647077,509.933225,509.647077
38.440000,509.616237,509.902349,509.616237
38.460000,509.585396,509.871472,509.585396
38.480000,509.554555,509.840595,509.554555
38.500000,509.523713,509.809718,509.523713
38.520000,509.492871,509.778840,509.492871
38.540000,509.462028,509.747961,509.462028
38.560000,509.431185,509.717082,509.431185
38.580000,509.400341,509.686202,509.400341
38.600000,509.369496,509.655322,509.369496
38.620000,509.338651,509.624441,509.338651
38.640000,509.307805,509.593560,509.307805
38.660000,509.276959,509.562678,509.276959
38.680000,509.246113,509.531795,509.246113
38.700000,509.215265,509.500912,509.215265
38.720000,509.184418,509.470029,509.184418
38.740000,509.153569,509.439145,509.153569
38.760000,509.122720,509.408260,509.122720
38.780000,509.091871,509.377375,509.091871
38.800000,509.061021,509.346489,509.061021
38.820000,509.030170,509.315602,509.030170
38.840000,508.999319,509.284715,508.999319
38.860000,508.968467,509.253828,508.968467
38.880000,508.937614,509.222940,508.937614
38.900000,508.906762,509.192051,508.906762
38.920000,508.875908,509.161162,508.875908
