TIME,POINT1,POINT2,POINT3
21.220000,601.492065,601.907387,601.492065
21.240000,601.559627,601.975064,601.559627
21.260000,601.627046,602.042598,601.627046
21.280000,601.694321,602.109989,601.694321
21.300000,601.761454,602.177236,601.761454
21.320000,601.828443,602.244340,601.828443
21.340000,601.895290,602.311301,601.895290
21.360000,601.961995,602.378120,601.961995
21.380000,602.028557,602.444796,602.028557
21.400000,602.094978,602.511330,602.094978
21.420000,602.161256,602.577722,602.161256
21.440000,602.227394,602.643973,602.227394
21.460000,602.293389,602.710081,602.293389
21.480000,602.359244,602.776049,602.359244
21.500000,602.424958,602.841875,602.424958
21.520000,602.490531,602.907561,602.490531
21.540000,602.555963,602.973105,602.555963
21.560000,602.621255,603.038510,602.621255
21.580000,602.686407,603.103773,602.686407
21.600000,602.751419,603.168897,602.751419
21.620000,602.816292,603.233881,602.816292
21.640000,602.881025,603.298725,602.881025
21.660000,602.945618,603.363429,602.945618
21.680000,603.010072,603.427994,603.010072
21.700000,603.074388,603.492420,603.074388
21.720000,603.138564,603.556707,603.138564
21.740000,603.202602,603.620856,603.202602
21.760000,603.266502,603.684865,603.266502
21.780000,603.330264,603.748737,603.330264
21.800000,603.393887,603.812470,603.393887
21.820000,603.457373,603.876065,603.457373
21.840000,603.520722,603.939522,603.520722
21.860000,603.583932,604.002842,603.583932
21.880000,603.647006,604.066025,603.647006
21.900000,603.709943,604.129070,603.709943
21.920000,603.772743,604.191978,603.772743
21.940000,603.835406,604.254749,603.835406
21.960000,603.897933,604.317384,603.897933
21.980000,603.960323,604.379882,603.960323
22.000000,604.022578,604.442244,604.022578
22.020000,604.084696,604.504470,604.084696
22.040000,604.146679,604.566560,604.146679
22.060000,604.208526,604.628514,604.208526
22.080000,604.270239,604.690333,604.270239
22.100000,604.331816,604.752016,604.331816
22.120000,604.393258,604.813565,604.393258
22.140000,604.454565,604.874978,604.454565
22.160000,604.515738,604.936257,604.515738
22.180000,604.576776,604.997401,604.576776
22.200000,604.637680,605.058410,604.637680
22.220000,604.698450,605.119286,604.698450
22.240000,604.759086,605.180027,604.759086
22.260000,604.819589,605.240634,604.819589
22.280000,604.879958,605.301108,604.879958
22.300000,604.940194,605.361448,604.940194
22.320000,605.000297,605.421655,605.000297
22.340000,605.060266,605.481729,605.060266
22.360000,605.120103,605.541670,605.120103
22.380000,605.179808,605.601478,605.179808
22.400000,605.239380,605.661154,605.239380
22.420000,605.298820,605.720697,605.298820
22.440000,605.358128,605.780108,605.358128
22.460000,605.417304,605.839386,605.417304
22.480000,605.476348,605.898533,605.476348
22.500000,605.535261,605.957549,605.535261
22.520000,605.594043,606.016432,605.594043
22.540000,605.652693,606.075185,605.652693
22.560000,605.711212,606.133806,605.711212
22.580000,605.769601,606.192296,605.769601
22.600000,605.827859,606.250656,605.827859
22.620000,605.885986,606.308884,605.885986
22.640000,605.943984,606.366983,605.943984
22.660000,606.001851,606.424951,606.001851
22.680000,606.059588,606.482789,606.059588
22.700000,606.117196,606.540496,606.117196
22.720000,606.174674,606.598075,606.174674
22.740000,606.232022,606.655523,606.232022
22.760000,606.289241,606.712842,606.289241
22.780000,606.346332,606.770032,606.346332
22.800000,606.403293,606.827093,606.403293
22.820000,606.460126,606.884025,606.460126
22.840000,606.516830,606.940828,606.516830
22.860000,606.573405,606.997502,606.573405
22.880000,606.629853,607.054048,606.629853
22.900000,606.686172,607.110466,606.686172
22.920000,606.742364,607.166756,606.742364
22.940000,606.798428,607.222918,606.798428
22.960000,606.854364,607.278952,606.854364
22.980000,606.910173,607.334859,606.910173
23.000000,606.965855,607.390638,606.965855
23.020000,607.021409,607.446290,607.021409
23.040000,607.076837,607.501814,607.076837
23.060000,607.132138,607.557212,607.132138
23.080000,607.187313,607.612484,607.187313
23.100000,607.242361,607.667628,607.242361
23.120000,607.297283,607.722646,607.297283
23.140000,607.352079,607.777538,607.352079
23.160000,607.406749,607.832304,607.406749
23.180000,607.461293,607.886944,607.461293
23.200000,607.515712,607.941458,607.515712
23.220000,607.570005,607.995847,607.570005
23.240000,607.624173,608.050110,607.624173
23.260000,607.678216,608.104247,607.678216
23.280000,607.732134,608.158260,607.732134
23.300000,607.785927,608.212148,607.785927
23.320000,607.839596,608.265911,607.839596
23.340000,607.893140,608.319549,607.893140
23.360000,607.946560,608.373063,607.946560
23.380000,607.999856,608.426452,607.999856
23.400000,608.053027,608.479717,608.053027
23.420000,608.106075,608.532859,608.106075
23.440000,608.159000,608.585876,608.159000
23.460000,608.211800,608.638770,608.211800
23.480000,608.264478,608.691540,608.264478
23.500000,608.317032,608.744187,608.317032
23.520000,608.369463,608.796710,608.369463
23.540000,608.421772,608.849111,608.421772
23.560000,608.473957,608.901389,608.473957
23.580000,608.526020,608.953543,608.526020
23.600000,608.577961,609.005576,608.577961
23.620000,608.629780,609.057485,608.629780
23.640000,608.681476,609.109273,608.681476
23.660000,608.733050,609.160938,608.733050
23.680000,608.784503,609.212481,608.784503
23.700000,608.835834,609.263903,608.835834
23.720000,608.887043,609.315203,608.887043
23.740000,608.938131,609.366381,608.938131
23.760000,608.989098,609.417438,608.989098
23.780000,609.039944,609.468373,609.039944
23.800000,609.090668,609.519188,609.090668
23.820000,609.141273,609.569881,609.141273
23.840000,609.191756,609.620454,609.191756
23.860000,609.242119,609.670906,609.242119
23.880000,609.292362,609.721238,609.292362
23.900000,609.342485,609.771449,609.342485
23.920000,609.392487,609.821540,609.392487
23.940000,609.442370,609.871511,609.442370
23.960000,609.492133,609.921363,609.492133
23.980000,609.541777,609.971094,609.541777
24.000000,609.591301,610.020706,609.591301
24.020000,609.640706,610.070198,609.640706
24.040000,609.689991,610.119571,609.689991
24.060000,609.739158,610.168825,609.739158
24.080000,609.788206,610.217960,609.788206
24.100000,609.837135,610.266976,609.837135
24.120000,609.885946,610.315873,609.885946
24.140000,609.934638,610.364652,609.934638
24.160000,609.983212,610.413312,609.983212
24.180000,610.031668,610.461854,610.031668
24.200000,610.080006,610.510277,610.080006
24.220000,610.128226,610.558583,610.128226
24.240000,610.176328,610.606771,610.176328
24.260000,610.224313,610.654841,610.224313
24.280000,610.272181,610.702794,610.272181
24.300000,610.319931,610.750629,610.319931
24.320000,610.367564,610.798347,610.367564
24.340000,610.415080,610.845947,610.415080
24.360000,610.462480,610.893431,610.462480
24.380000,610.509762,610.940797,610.509762
24.400000,610.556928,610.988047,610.556928
24.420000,610.603978,611.035181,610.603978
24.440000,610.650911,611.082198,610.650911
24.460000,610.697729,611.129098,610.697729
24.480000,610.744430,611.175883,610.744430
24.500000,610.791015,611.222551,610.791015
24.520000,610.837485,611.269103,610.837485
24.540000,610.883839,611.315540,610.883839
24.560000,610.930077,611.361861,610.930077
24.580000,610.976201,611.408067,610.976201
24.600000,611.022209,611.454157,611.022209
24.620000,611.068102,611.500132,611.068102
24.640000,611.113880,611.545992,611.113880
24.660000,611.159544,611.591737,611.159544
24.680000,611.205093,611.637367,611.205093
24.700000,611.250527,611.682882,611.250527
24.720000,611.295847,611.728283,611.295847
24.740000,611.341053,611.773569,611.341053
24.760000,611.386144,611.818742,611.386144
24.780000,611.431122,611.863800,611.431122
24.800000,611.475986,611.908744,611.475986
24.820000,611.520736,611.953574,611.520736
24.840000,611.565373,611.998291,611.565373
24.860000,611.609896,612.042893,611.609896
24.880000,611.654306,612.087383,611.654306
24.900000,611.698603,612.131759,611.698603
24.920000,611.742787,612.176022,611.742787
24.940000,611.786858,612.220172,611.786858
24.960000,611.830816,612.264208,611.830816
24.980000,611.874662,612.308132,611.874662
25.000000,611.918395,612.351944,611.918395
25.020000,611.962016,612.395643,611.962016
25.040000,612.005524,612.439229,612.005524
25.060000,612.048921,612.482703,612.048921
25.080000,612.092205,612.526065,612.092205
25.100000,612.135378,612.569315,612.135378
25.120000,612.178439,612.612454,612.178439
25.140000,612.221388,612.655480,612.221388
25.160000,612.264226,612.698395,612.264226
25.180000,612.306952,612.741198,612.306952
25.200000,612.349568,612.783890,612.349568
25.220000,612.392072,612.826470,612.392072
25.240000,612.434466,612.868940,612.434466
25.260000,612.476748,612.911298,612.476748
25.280000,612.518920,612.953546,612.518920
25.300000,612.560982,612.995683,612.560982
25.320000,612.602933,613.037710,612.602933
25.340000,612.644774,613.079625,612.644774
25.360000,612.686504,613.121431,612.686504
25.380000,612.728125,613.163126,612.728125
25.400000,612.769635,613.204712,612.769635
25.420000,612.811036,613.246187,612.811036
25.440000,612.852327,613.287552,612.852327
25.460000,612.893509,613.328808,612.893509
25.480000,612.934582,613.369954,612.934582
25.500000,612.975545,613.410991,612.975545
25.520000,613.016398,613.451919,613.016398
25.540000,613.057143,613.492737,613.057143
25.560000,613.097779,613.533446,613.097779
25.580000,613.138307,613.574046,613.138307
25.600000,613.178725,613.614538,613.178725
25.620000,613.219035,613.654920,613.219035
25.640000,613.259237,613.695194,613.259237
25.660000,613.299330,613.735360,613.299330
25.680000,613.339316,613.775417,613.339316
25.700000,613.379193,613.815367,613.379193
25.720000,613.418962,613.855208,613.418962
25.740000,613.458624,613.894941,613.458624
25.760000,613.498178,613.934566,613.498178
25.780000,613.537624,613.974084,613.537624
25.800000,613.576963,614.013494,613.576963
25.820000,613.616195,614.052796,613.616195
25.840000,613.655319,614.091991,613.655319
25.860000,613.694337,614.131079,613.694337
25.880000,613.733248,614.170060,613.733248
25.900000,613.772052,614.208934,613.772052
25.920000,613.810749,614.247701,613.810749
25.940000,613.849339,614.286362,613.849339
25.960000,613.887824,614.324916,613.887824
25.980000,613.926202,614.363363,613.926202
26.000000,613.964473,614.401704,613.964473
26.020000,614.002639,614.439938,614.002639
26.040000,614.040699,614.478067,614.040699
26.060000,614.078653,614.516090,614.078653
26.080000,614.116501,614.554006,614.116501
26.100000,614.154244,614.591817,614.154244
26.120000,614.191881,614.629523,614.191881
26.140000,614.229413,614.667123,614.229413
26.160000,614.266839,614.704617,614.266839
26.180000,614.304161,614.742006,614.304161
26.200000,614.341378,614.779290,614.341378
26.220000,614.378489,614.816469,614.378489
26.240000,614.415496,614.853543,614.415496
26.260000,614.452399,614.890513,614.452399
26.280000,614.489197,614.927377,614.489197
26.300000,614.525890,614.964137,614.525890
26.320000,614.562480,615.000793,614.562480
26.340000,614.598965,615.037344,614.598965
26.360000,614.635346,615.073792,614.635346
26.380000,614.671623,615.110135,614.671623
26.400000,614.707797,615.146374,614.707797
26.420000,614.743867,615.182509,614.743867
26.440000,614.779833,615.218541,614.779833
26.460000,614.815696,615.254469,614.815696
26.480000,614.851455,615.290293,614.851455
26.500000,614.887112,615.326014,614.887112
26.520000,614.922665,615.361632,614.922665
26.540000,614.958115,615.397147,614.958115
26.560000,614.993463,615.432559,614.993463
26.580000,615.028708,615.467868,615.028708
26.600000,615.063850,615.503074,615.063850
26.620000,615.098889,615.538177,615.098889
26.640000,615.133827,615.573178,615.133827
26.660000,615.168662,615.608076,615.168662
26.680000,615.203395,615.642872,615.203395
26.700000,615.238026,615.677566,615.238026
26.720000,615.272555,615.712158,615.272555
26.740000,615.306982,615.746648,615.306982
26.760000,615.341308,615.781036,615.341308
26.780000,615.375532,615.815323,615.375532
26.800000,615.409654,615.849507,615.409654
26.820000,615.443676,615.883591,615.443676
26.840000,615.477596,615.917572,615.477596
26.860000,615.511415,615.951453,615.511415
26.880000,615.545133,615.985233,615.545133
26.900000,615.578750,616.018911,615.578750
26.920000,615.612266,616.052488,615.612266
26.940000,615.645682,616.085965,615.645682
26.960000,615.678997,616.119341,615.678997
26.980000,615.712212,616.152617,615.712212
27.000000,615.745327,616.185792,615.745327
27.020000,615.778341,616.218866,615.778341
27.040000,615.811256,616.251841,615.811256
27.060000,615.844070,616.284715,615.844070
27.080000,615.876785,616.317489,615.876785
27.100000,615.909400,616.350164,615.909400
27.120000,615.941915,616.382739,615.941915
27.140000,615.974331,616.415214,615.974331
27.160000,616.006647,616.447589,616.006647
27.180000,616.038864,616.479865,616.038864
27.200000,616.070982,616.512042,616.070982
27.220000,616.103001,616.544119,616.103001
27.240000,616.134922,616.576098,616.134922
27.260000,616.166743,616.607977,616.166743
27.280000,616.198465,616.639758,616.198465
27.300000,616.230090,616.671440,616.230090
27.320000,616.261615,616.703023,616.261615
27.340000,616.293042,616.734508,616.293042
27.360000,616.324371,616.765894,616.324371
27.380000,616.355602,616.797182,616.355602
27.400000,616.386735,616.828372,616.386735
27.420000,616.417770,616.859464,616.417770
27.440000,616.448707,616.890458,616.448707
27.460000,616.479547,616.921354,616.479547
27.480000,616.510289,616.952152,616.510289
27.500000,616.540934,616.982853,616.540934
27.520000,616.571481,617.013456,616.571481
27.540000,616.601931,617.043962,616.601931
27.560000,616.632284,617.074370,616.632284
27.580000,616.662540,617.104682,616.662540
27.600000,616.692699,617.134896,616.692699
27.620000,616.722761,617.165013,616.722761
27.640000,616.752726,617.195034,616.752726
27.660000,616.782595,617.224958,616.782595
27.680000,616.812368,617.254785,616.812368
27.700000,616.842044,617.284515,616.842044
27.720000,616.871624,617.314150,616.871624
27.740000,616.901108,617.343688,616.901108
27.760000,616.930496,617.373130,616.930496
27.780000,616.959788,617.402475,616.959788
27.800000,616.988984,617.431725,616.988984
27.820000,617.018085,617.460879,617.018085
27.840000,617.047090,617.489938,617.047090
27.860000,617.076000,617.518900,617.076000
27.880000,617.104814,617.547768,617.104814
27.900000,617.133533,617.576540,617.133533
27.920000,617.162157,617.605216,617.162157
27.940000,617.190686,617.633798,617.190686
27.960000,617.219120,617.662284,617.219120
27.980000,617.247459,617.690675,617.247459
28.000000,617.275704,617.718972,617.275704
28.020000,617.303854,617.747174,617.303854
28.040000,617.331910,617.775281,617.331910
28.060000,617.359871,617.803294,617.359871
28.080000,617.387738,617.831212,617.387738
28.100000,617.415511,617.859036,617.415511
28.120000,617.443190,617.886766,617.443190
28.140000,617.470775,617.914402,617.470775
28.160000,617.498266,617.941944,617.498266
28.180000,617.525664,617.969392,617.525664
28.200000,617.552968,617.996746,617.552968
28.220000,617.580178,618.024007,617.580178
28.240000,617.607296,618.051174,617.607296
28.260000,617.634320,618.078248,617.634320
28.280000,617.661250,618.105228,617.661250
28.300000,617.688088,618.132115,617.688088
28.320000,617.714833,618.158910,617.714833
28.340000,617.741485,618.185611,617.741485
28.360000,617.768045,618.212219,617.768045
28.380000,617.794511,618.238735,617.794511
28.400000,617.820886,618.265158,617.820886
28.420000,617.847168,618.291488,617.847168
28.440000,617.873357,618.317726,617.873357
28.460000,617.899455,618.343872,617.899455
28.480000,617.925460,618.369925,617.925460
28.500000,617.951374,618.395887,617.951374
28.520000,617.977195,618.421756,617.977195
28.540000,618.002925,618.447533,618.002925
28.560000,618.028564,618.473219,618.028564
28.580000,618.054111,618.498813,618.054111
28.600000,618.079566,618.524316,618.079566
28.620000,618.104930,618.549727,618.104930
28.640000,618.130203,618.575046,618.130203
28.660000,618.155385,618.600275,618.155385
28.680000,618.180476,618.625412,618.180476
28.700000,618.205476,618.650458,618.205476
28.720000,618.230385,618.675414,618.230385
28.740000,618.255204,618.700278,618.255204
28.760000,618.279932,618.725052,618.279932
28.780000,618.304570,618.749735,618.304570
28.800000,618.329117,618.774328,618.329117
28.820000,618.353574,618.798831,618.353574
28.840000,618.377942,618.823243,618.377942
28.860000,618.402219,618.847565,618.402219
28.880000,618.426406,618.871797,618.426406
28.900000,618.450503,618.895939,618.450503
28.920000,618.474511,618.919991,618.474511
28.940000,618.498429,618.943953,618.498429
28.960000,618.522257,618.967826,618.522257
28.980000,618.545997,618.991609,618.545997
29.000000,618.569647,619.015303,618.569647
29.020000,618.593208,619.038907,618.593208
29.040000,618.616679,619.062423,618.616679
29.060000,618.640062,619.085849,618.640062
29.080000,618.663356,619.109186,618.663356
29.100000,618.686562,619.132434,618.686562
29.120000,618.709678,619.155594,618.709678
29.140000,618.732706,619.178665,618.732706
29.160000,618.755646,619.201647,618.755646
29.180000,618.778498,619.224541,618.778498
29.200000,618.801261,619.247347,618.801261
29.220000,618.823936,619.270064,618.823936
29.240000,618.846523,619.292693,618.846523
29.260000,618.869023,619.315234,618.869023
29.280000,618.891434,619.337687,618.891434
29.300000,618.913758,619.360052,618.913758
29.320000,618.935994,619.382330,618.935994
29.340000,618.958143,619.404520,618.958143
29.360000,618.980205,619.426622,618.980205
29.380000,619.002179,619.448637,619.002179
29.400000,619.024066,619.470565,619.024066
29.420000,619.045866,619.492406,619.045866
29.440000,619.067579,619.514159,619.067579
29.460000,619.089205,619.535826,619.089205
29.480000,619.110745,619.557405,619.110745
29.500000,619.132198,619.578898,619.132198
29.520000,619.153564,619.600304,619.153564
29.540000,619.174844,619.621624,619.174844
29.560000,619.196038,619.642857,619.196038
29.580000,619.217146,619.664004,619.217146
29.600000,619.238167,619.685064,619.238167
29.620000,619.259102,619.706039,619.259102
29.640000,619.279952,619.726927,619.279952
29.660000,619.300716,619.747729,619.300716
29.680000,619.321394,619.768446,619.321394
29.700000,619.341986,619.789077,619.341986
29.720000,619.362493,619.809622,619.362493
29.740000,619.382915,619.830082,619.382915
29.760000,619.403251,619.850456,619.403251
29.780000,619.423503,619.870745,619.423503
29.800000,619.443669,619.890948,619.443669
29.820000,619.463750,619.911067,619.463750
29.840000,619.483746,619.931101,619.483746
29.860000,619.503658,619.951049,619.503658
29.880000,619.523485,619.970913,619.523485
29.900000,619.543227,619.990693,619.543227
29.920000,619.562885,620.010387,619.562885
29.940000,619.582459,620.029997,619.582459
29.960000,619.601948,620.049523,619.601948
29.980000,619.621354,620.068965,619.621354
30.000000,619.640675,620.088322,619.640675
30.020000,619.659912,620.107595,619.659912
30.040000,619.679066,620.126785,619.679066
30.060000,619.698136,620.145890,619.698136
30.080000,619.717122,620.164912,619.717122
30.100000,619.736025,620.183850,619.736025
30.120000,619.754844,620.202704,619.754844
30.140000,619.773580,620.221475,619.773580
30.160000,619.792233,620.240163,619.792233
30.180000,619.810802,620.258767,619.810802
30.200000,619.829289,620.277288,619.829289
30.220000,619.847693,620.295726,619.847693
30.240000,619.866014,620.314081,619.866014
30.260000,619.884252,620.332354,619.884252
30.280000,619.902408,620.350544,619.902408
30.300000,619.920481,620.368651,619.920481
30.320000,619.938472,620.386675,619.938472
30.340000,619.956380,620.404617,619.956380
30.360000,619.974207,620.422477,619.974207
30.380000,619.991951,620.440254,619.991951
30.400000,620.009613,620.457950,620.009613
30.420000,620.027194,620.475563,620.027194
30.440000,620.044692,620.493094,620.044692
30.460000,620.062109,620.510544,620.062109
30.480000,620.079445,620.527912,620.079445
30.500000,620.096699,620.545198,620.096699
30.520000,620.113871,620.562403,620.113871
30.540000,620.130962,620.579526,620.130962
30.560000,620.147973,620.596568,620.147973
30.580000,620.164902,620.613529,620.164902
30.600000,620.181750,620.630408,620.181750
30.620000,620.198517,620.647207,620.198517
30.640000,620.215203,620.663925,620.215203
30.660000,620.231809,620.680561,620.231809
30.680000,620.248334,620.697118,620.248334
30.700000,620.264779,620.713593,620.264779
30.720000,620.281144,620.729988,620.281144
30.740000,620.297428,620.746303,620.297428
30.760000,620.313632,620.762537,620.313632
30.780000,620.329756,620.778691,620.329756
30.800000,620.345800,620.794766,620.345800
30.820000,620.361764,620.810760,620.361764
30.840000,620.377648,620.826674,620.377648
30.860000,620.393453,620.842508,620.393453
30.880000,620.409178,620.858263,620.409178
30.900000,620.424823,620.873938,620.424823
30.920000,620.440390,620.889533,620.440390
30.940000,620.455877,620.905049,620.455877
30.960000,620.471284,620.920486,620.471284
30.980000,620.486613,620.935844,620.486613
31.000000,620.501863,620.951122,620.501863
31.020000,620.517034,620.966321,620.517034
31.040000,620.532126,620.981442,620.532126
31.060000,620.547140,620.996484,620.547140
31.080000,620.562075,621.011447,620.562075
31.100000,620.576931,621.026331,620.576931
31.120000,620.591709,621.041137,620.591709
31.140000,620.606409,621.055865,620.606409
31.160000,620.621031,621.070514,620.621031
31.180000,620.635574,621.085085,620.635574
31.200000,620.650040,621.099578,620.650040
31.220000,620.664428,621.113992,620.664428
31.240000,620.678738,621.128329,620.678738
31.260000,620.692970,621.142588,620.692970
31.280000,620.707125,621.156770,620.707125
31.300000,620.721202,621.170873,620.721202
31.320000,620.735202,621.184900,620.735202
31.340000,620.749125,621.198848,620.749125
31.360000,620.762970,621.212720,620.762970
31.380000,620.776738,621.226514,620.776738
31.400000,620.790430,621.240231,620.790430
31.420000,620.804044,621.253871,620.804044
31.440000,620.817582,621.267434,620.817582
31.460000,620.831042,621.280921,620.831042
31.480000,620.844427,621.294330,620.844427
31.500000,620.857735,621.307663,620.857735
31.520000,620.870966,621.320920,620.870966
31.540000,620.884121,621.334099,620.884121
31.560000,620.897200,621.347203,620.897200
31.580000,620.910203,621.360230,620.910203
31.600000,620.923130,621.373181,620.923130
31.620000,620.935980,621.386057,620.935980
31.640000,620.948756,621.398856,620.948756
31.660000,620.961455,621.411579,620.961455
31.680000,620.974078,621.424227,620.974078
31.700000,620.986627,621.436798,620.986627
31.720000,620.999099,621.449295,620.999099
31.740000,621.011497,621.461715,621.011497
31.760000,621.023819,621.474061,621.023819
31.780000,621.036066,621.486331,621.036066
31.800000,621.048238,621.498526,621.048238
31.820000,621.060335,621.510646,621.060335
31.840000,621.072357,621.522691,621.072357
31.860000,621.084304,621.534661,621.084304
31.880000,621.096177,621.546556,621.096177
31.900000,621.107975,621.558376,621.107975
31.920000,621.119699,621.570122,621.119699
31.940000,621.131348,621.581794,621.131348
31.960000,621.142923,621.593390,621.142923
31.980000,621.154424,621.604913,621.154424
32.000000,621.165851,621.616361,621.165851
32.020000,621.177204,621.627736,621.177204
32.040000,621.188483,621.639036,621.188483
32.060000,621.199688,621.650262,621.199688
32.080000,621.210819,621.661415,621.210819
32.100000,621.221877,621.672493,621.221877
32.120000,621.232861,621.683499,621.232861
32.140000,621.243772,621.694430,621.243772
32.160000,621.254609,621.705288,621.254609
32.180000,621.265374,621.716073,621.265374
32.200000,621.276065,621.726784,621.276065
32.220000,621.286683,621.737422,621.286683
32.240000,621.297228,621.747988,621.297228
32.260000,621.307700,621.758480,621.307700
32.280000,621.318100,621.768899,621.318100
32.300000,621.328427,621.779245,621.328427
32.320000,621.338681,621.789519,621.338681
32.340000,621.348863,621.799720,621.348863
32.360000,621.358972,621.809849,621.358972
32.380000,621.369010,621.819905,621.369010
32.400000,621.378975,621.829889,621.378975
32.420000,621.388868,621.839801,621.388868
32.440000,621.398688,621.849640,621.398688
32.460000,621.408437,621.859408,621.408437
32.480000,621.418115,621.869104,621.418115
32.500000,621.427720,621.878727,621.427720
32.520000,621.437254,621.888279,621.437254
32.540000,621.446716,621.897759,621.446716
32.560000,621.456107,621.907168,621.456107
32.580000,621.465426,621.916505,621.465426
32.600000,621.474675,621.925771,621.474675
32.620000,621.483852,621.934966,621.483852
32.640000,621.492958,621.944089,621.492958
32.660000,621.501993,621.953141,621.501993
32.680000,621.510957,621.962122,621.510957
32.700000,621.519850,621.971033,621.519850
32.720000,621.528673,621.979872,621.528673
32.740000,621.537425,621.988641,621.537425
32.760000,621.546106,621.997339,621.546106
32.780000,621.554717,622.005967,621.554717
32.800000,621.563258,622.014524,621.563258
32.820000,621.571729,622.023010,621.571729
32.840000,621.580129,622.031427,621.580129
32.860000,621.588460,622.039773,621.588460
32.880000,621.596720,622.048049,621.596720
32.900000,621.604910,622.056255,621.604910
32.920000,621.613031,622.064392,621.613031
32.940000,621.621082,622.072458,621.621082
32.960000,621.629064,622.080455,621.629064
32.980000,621.636976,622.088382,621.636976
33.000000,621.644818,622.096239,621.644818
33.020000,621.652591,622.104027,621.652591
33.040000,621.660295,622.111746,621.660295
33.060000,621.667930,622.119396,621.667930
33.080000,621.675496,622.126976,621.675496
33.100000,621.682993,622.134487,621.682993
33.120000,621.690421,622.141929,621.690421
33.140000,621.697780,622.149303,621.697780
33.160000,621.705071,622.156607,621.705071
33.180000,621.712293,622.163843,621.712293
33.200000,621.719446,622.171010,621.719446
33.220000,621.726531,622.178109,621.726531
33.240000,621.733548,622.185139,621.733548
33.260000,621.740496,622.192101,621.740496
33.280000,621.747377,622.198995,621.747377
33.300000,621.754189,622.205820,621.754189
33.320000,621.760933,622.212577,621.760933
33.340000,621.767610,622.219267,621.767610
33.360000,621.774219,622.225888,621.774219
33.380000,621.780760,622.232442,621.780760
33.400000,621.787233,622.238927,621.787233
33.420000,621.793639,622.245346,621.793639
33.440000,621.799978,622.251696,621.799978
33.460000,621.806249,622.257980,621.806249
33.480000,621.812453,622.264196,621.812453
33.500000,621.818589,622.270344,621.818589
33.520000,621.824659,622.276426,621.824659
33.540000,621.830662,622.282440,621.830662
33.560000,621.836598,622.288387,621.836598
33.580000,621.842467,622.294268,621.842467
33.600000,621.848269,622.300081,621.848269
33.620000,621.854005,622.305828,621.854005
33.640000,621.859674,622.311508,621.859674
33.660000,621.865277,622.317122,621.865277
33.680000,621.870813,622.322669,621.870813
33.700000,621.876283,622.328149,621.876283
33.720000,621.881687,622.333564,621.881687
33.740000,621.887025,622.338912,621.887025
33.760000,621.892297,622.344194,621.892297
33.780000,621.897503,622.349410,621.897503
33.800000,621.902643,622.354560,621.902643
33.820000,621.907717,622.359645,621.907717
33.840000,621.912726,622.364663,621.912726
33.860000,621.917669,622.369616,621.917669
33.880000,621.922547,622.374503,621.922547
33.900000,621.927359,622.379325,621.927359
33.920000,621.932106,622.384081,621.932106
33.940000,621.936788,622.388772,621.936788
33.960000,621.941405,622.393398,621.941405
33.980000,621.945957,622.397958,621.945957
34.000000,621.950443,622.402454,621.950443
34.020000,621.954865,622.406884,621.954865
34.040000,621.959222,622.411250,621.959222
34.060000,621.963515,622.415550,621.963515
34.080000,621.967742,622.419786,621.967742
34.100000,621.971906,622.423958,621.971906
34.120000,621.976004,622.428065,621.976004
34.140000,621.980039,622.432107,621.980039
34.160000,621.984009,622.436085,621.984009
34.180000,621.987915,622.439999,621.987915
34.200000,621.991757,622.443848,621.991757
34.220000,621.995535,622.447634,621.995535
34.240000,621.999249,622.451355,621.999249
34.260000,622.002899,622.455013,622.002899
34.280000,622.006486,622.458606,622.006486
34.300000,622.010009,622.462136,622.010009
34.320000,622.013468,622.465602,622.013468
34.340000,622.016864,622.469004,622.016864
34.360000,622.020196,622.472343,622.020196
34.380000,622.023465,622.475619,622.023465
34.400000,622.026671,622.478831,622.026671
34.420000,622.029813,622.481980,622.029813
34.440000,622.032893,622.485066,622.032893
34.460000,622.035910,622.488088,622.035910
34.480000,622.038863,622.491048,622.038863
34.500000,622.041754,622.493945,622.041754
34.520000,622.044582,622.496778,622.044582
34.540000,622.047348,622.499549,622.047348
34.560000,622.050051,622.502258,622.050051
34.580000,622.052691,622.504904,622.052691
34.600000,622.055270,622.507487,622.055270
34.620000,622.057785,622.510008,622.057785
34.640000,622.060239,622.512466,622.060239
34.660000,622.062630,622.514863,622.062630
34.680000,622.064960,622.517197,622.064960
34.700000,622.067227,622.519469,622.067227
34.720000,622.069433,622.521679,622.069433
34.740000,622.071577,622.523827,622.071577
34.760000,622.073659,622.525913,622.073659
34.780000,622.075679,622.527938,622.075679
34.800000,622.077638,622.529901,622.077638
34.820000,622.079535,622.531802,622.079535
34.840000,622.081371,622.533642,622.081371
34.860000,622.083146,622.535420,622.083146
34.880000,622.084859,622.537137,622.084859
34.900000,622.086512,622.538793,622.086512
34.920000,622.088103,622.540388,622.088103
34.940000,622.089633,622.541921,622.089633
34.960000,622.091103,622.543394,622.091103
34.980000,622.092511,622.544806,622.092511
35.000000,622.093859,622.546156,622.093859
35.020000,622.095146,622.547446,622.095146
35.040000,622.096373,622.548676,622.096373
35.060000,622.097539,622.549844,622.097539
35.080000,622.098645,622.550953,622.098645
35.100000,622.099690,622.552000,622.099690
35.120000,622.100676,622.552988,622.100676
35.140000,622.101601,622.553915,622.101601
35.160000,622.102466,622.554782,622.102466
35.180000,622.103271,622.555589,622.103271
