TIME,POINT1,POINT2,POINT3
1.220000,198.667796,198.782865,0.002000
1.240000,199.017260,198.644672,0.002000
1.260000,198.437367,198.863486,0.002000
1.280000,199.381117,198.502092,0.002000
1.300000,197.850774,199.089423,0.002000
1.320000,200.343386,198.144260,0.002000
1.340000,196.360653,199.684928,0.002000
1.360000,202.858210,197.243730,0.002000
1.380000,192.675236,201.238685,0.002000
1.400000,209.503351,195.049409,0.002000
1.420000,184.135829,205.371275,0.002000
1.440000,227.715653,190.147674,0.002000
1.460000,167.936724,216.922262,0.002000
1.480000,279.257340,182.035043,0.002000
1.500000,160.725510,250.479035,0.002000
1.520000,388.360907,186.969681,0.002000
1.540000,251.277906,320.859551,0.002000
1.560000,408.143166,265.691092,0.002000
1.580000,331.580135,345.533540,0.002000
1.600000,392.331259,329.494794,0.002000
1.620000,365.992901,360.667105,0.002000
1.640000,390.551329,361.471988,0.002000
1.660000,384.073247,376.221286,0.002000
1.680000,395.759351,380.839434,0.002000
1.700000,396.034926,389.542272,0.002000
1.720000,402.785921,394.469997,0.002000
1.740000,405.194364,400.488405,0.002000
1.760000,409.854887,404.924410,0.002000
1.780000,412.786828,409.523934,0.002000
1.800000,416.433725,413.366262,0.002000
1.820000,419.336346,417.099868,0.002000
1.840000,422.400866,420.413359,0.002000
1.860000,425.098918,423.556356,0.002000
1.880000,427.767718,426.430244,0.002000
1.900000,430.220486,429.136320,0.002000
1.920000,432.584641,431.648918,0.002000
1.940000,434.797413,434.012796,0.002000
1.960000,436.909022,436.226082,0.002000
1.980000,438.901007,438.311151,0.002000
2.000000,440.795048,440.272990,0.002000
2.020000,442.588101,442.124545,0.002000
2.040000,444.291083,443.872083,0.002000
2.060000,445.906019,445.524192,0.002000
2.080000,447.439565,447.086751,0.002000
2.100000,448.895172,448.566077,0.002000
2.120000,450.277636,449.967285,0.002000
2.140000,451.590588,451.295350,0.002000
2.160000,452.837880,452.554642,0.002000
2.180000,454.022920,453.749249,0.002000
2.200000,455.148986,454.882903,0.002000
2.220000,456.219163,455.959056,0.002000
2.240000,457.236316,456.980919,0.002000
2.260000,458.203202,457.951456,0.002000
2.280000,459.122360,458.873452,0.002000
2.300000,459.996245,459.749486,0.002000
2.320000,460.827122,460.581989,0.002000
2.340000,461.617176,461.373224,0.002000
2.360000,462.368435,462.125331,0.002000
2.380000,463.082848,462.840307,0.002000
2.400000,463.762233,463.520045,0.002000
2.420000,464.408333,464.166318,0.002000
2.440000,465.022779,464.780808,0.002000
2.460000,465.607133,465.365094,0.002000
2.480000,466.162862,465.920677,0.002000
2.500000,466.691368,466.448970,0.002000
2.520000,467.193969,466.951314,0.002000
2.540000,467.671927,467.428977,0.002000
2.560000,468.126430,467.883162,0.002000
2.580000,468.558614,468.315008,0.002000
2.600000,468.969551,468.725599,0.002000
2.620000,469.360265,469.115959,0.002000
2.640000,469.731725,469.487064,0.002000
2.660000,470.084856,469.839839,0.002000
2.680000,470.420533,470.175166,0.002000
2.700000,470.739594,470.493881,0.002000
2.720000,471.042831,470.796780,0.002000
2.740000,471.331002,471.084620,0.002000
2.760000,471.604827,471.358123,0.002000
2.780000,471.864991,471.617974,0.002000
2.800000,472.112148,471.864828,0.002000
2.820000,472.346920,472.099308,0.002000
2.840000,472.569902,472.322006,0.002000
2.860000,472.781659,472.533490,0.002000
2.880000,472.982730,472.734299,0.002000
2.900000,473.173632,472.924948,0.002000
2.920000,473.354855,473.105928,0.002000
2.940000,473.526868,473.277709,0.002000
2.960000,473.690119,473.440736,0.002000
2.980000,473.845036,473.595439,0.002000
3.000000,473.992027,473.742225,0.002000
3.020000,474.131482,473.881484,0.002000
3.040000,474.263774,474.013588,0.002000
3.060000,474.389259,474.138895,0.002000
3.080000,474.508278,474.257743,0.002000
3.100000,474.621157,474.370459,0.002000
3.120000,474.728207,474.477353,0.002000
3.140000,474.829725,474.578724,0.002000
3.160000,474.925998,474.674856,0.002000
3.180000,475.017296,474.766021,0.002000
3.200000,475.103882,474.852480,0.002000
3.220000,475.186006,474.934482,0.002000
3.240000,475.263905,475.012267,0.002000
3.260000,475.337808,475.086062,0.002000
3.280000,475.407936,475.156087,0.002000
3.300000,475.474498,475.222551,0.002000
3.320000,475.537694,475.285656,0.002000
3.340000,475.597717,475.345592,0.002000
3.360000,475.654751,475.402545,0.002000
3.380000,475.708974,475.456690,0.002000
3.400000,475.760553,475.508197,0.002000
3.420000,475.809652,475.557228,0.002000
3.440000,475.856425,475.603937,0.002000
3.460000,475.901022,475.648474,0.002000
3.480000,475.943585,475.690980,0.002000
3.500000,475.984251,475.731593,0.002000
3.520000,476.023150,475.770443,0.002000
3.540000,476.060409,475.807656,0.002000
3.560000,476.096147,475.843351,0.002000
3.580000,476.130481,475.877644,0.002000
3.600000,476.163520,475.910646,0.002000
3.620000,476.195371,475.942462,0.002000
3.640000,476.226136,475.973194,0.002000
3.660000,476.255910,476.002939,0.002000
3.680000,476.284789,476.031790,0.002000
3.700000,476.312861,476.059836,0.002000
3.720000,476.340213,476.087163,0.002000
3.740000,476.366925,476.113854,0.002000
3.760000,476.393078,476.139986,0.002000
3.780000,476.418746,476.165635,0.002000
3.800000,476.444002,476.190873,0.002000
3.820000,476.468915,476.215769,0.002000
3.840000,476.493551,476.240390,0.002000
3.860000,476.517974,476.264799,0.002000
3.880000,476.542245,476.289056,0.002000
3.900000,476.566421,476.313220,0.002000
3.920000,476.590560,476.337347,0.002000
3.940000,476.614714,476.361490,0.002000
3.960000,476.638934,476.385700,0.002000
3.980000,476.663269,476.410025,0.002000
4.000000,476.687767,476.434513,0.002000
4.020000,476.712471,476.459209,0.002000
4.040000,476.737425,476.484154,0.002000
4.060000,476.762669,476.509390,0.002000
4.080000,476.788244,476.534956,0.002000
4.100000,476.814185,476.560889,0.002000
4.120000,476.840530,476.587225,0.002000
4.140000,476.867311,476.613998,0.002000
4.160000,476.894561,476.641240,0.002000
4.180000,476.922313,476.668983,0.002000
4.200000,476.950594,476.697255,0.002000
4.220000,476.979434,476.726086,0.002000
4.240000,477.008858,476.755501,0.002000
4.260000,477.038894,476.785527,0.002000
4.280000,477.069565,476.816188,0.002000
4.300000,477.100895,476.847507,0.002000
4.320000,477.132904,476.879506,0.002000
4.340000,477.165616,476.912206,0.002000
4.360000,477.199048,476.945627,0.002000
4.380000,477.233221,476.979787,0.002000
4.400000,477.268152,477.014705,0.002000
4.420000,477.303857,477.050397,0.002000
4.440000,477.340353,477.086879,0.002000
4.460000,477.377656,477.124167,0.002000
4.480000,477.415778,477.162274,0.002000
4.500000,477.454735,477.201214,0.002000
4.520000,477.494537,477.241000,0.002000
4.540000,477.535198,477.281643,0.002000
4.560000,477.576729,477.323155,0.002000
4.580000,477.619139,477.365546,0.002000
4.600000,477.662439,477.408826,0.002000
4.620000,477.706638,477.453004,0.002000
4.640000,477.751744,477.498088,0.002000
4.660000,477.797765,477.544087,0.002000
4.680000,477.844708,477.591007,0.002000
4.700000,477.892581,477.638855,0.002000
4.720000,477.941389,477.687638,0.002000
4.740000,477.991138,477.737361,0.002000
4.760000,478.041833,477.788030,0.002000
4.780000,478.093480,477.839648,0.002000
4.800000,478.146081,477.892220,0.002000
4.820000,478.199641,477.945751,0.002000
4.840000,478.254163,478.000242,0.002000
4.860000,478.309651,478.055698,0.002000
4.880000,478.366106,478.112120,0.002000
4.900000,478.423530,478.169511,0.002000
4.920000,478.481926,478.227872,0.002000
4.940000,478.541295,478.287205,0.002000
4.960000,478.601638,478.347511,0.002000
4.980000,478.662955,478.408790,0.002000
5.000000,478.725247,478.471043,0.002000
5.020000,478.788514,478.534270,0.002000
5.040000,478.852756,478.598471,0.002000
5.060000,478.917973,478.663645,0.002000
5.080000,478.984162,478.729792,0.002000
5.100000,479.051324,478.796910,0.002000
5.120000,479.119458,478.864998,0.002000
5.140000,479.188561,478.934054,0.002000
5.160000,479.258632,479.004077,0.002000
5.180000,479.329668,479.075065,0.002000
5.200000,479.401668,479.147015,0.002000
5.220000,479.474630,479.219926,0.002000
5.240000,479.548550,479.293794,0.002000
5.260000,479.623425,479.368616,0.002000
5.280000,479.699254,479.444390,0.002000
5.300000,479.776032,479.521112,0.002000
5.320000,479.853756,479.598780,0.002000
5.340000,479.932422,479.677389,0.002000
5.360000,480.012028,479.756936,0.002000
5.380000,480.092569,479.837416,0.002000
5.400000,480.174041,479.918827,0.002000
5.420000,480.256440,480.001164,0.002000
5.440000,480.339762,480.084423,0.002000
5.460000,480.424003,480.168599,0.002000
5.480000,480.509158,480.253688,0.002000
5.500000,480.595222,480.339685,0.002000
5.520000,480.682191,480.426586,0.002000
5.540000,480.770060,480.514386,0.002000
5.560000,480.858824,480.603080,0.002000
5.580000,480.948478,480.692662,0.002000
5.600000,481.039016,480.783129,0.002000
5.620000,481.130435,480.874474,0.002000
5.640000,481.222728,480.966692,0.002000
5.660000,481.315891,481.059779,0.002000
5.680000,481.409917,481.153728,0.002000
5.700000,481.504802,481.248535,0.002000
5.720000,481.600539,481.344193,0.002000
5.740000,481.697123,481.440697,0.002000
5.760000,481.794549,481.538042,0.002000
5.780000,481.892811,481.636221,0.002000
5.800000,481.991903,481.735230,0.002000
5.820000,482.091819,481.835061,0.002000
5.840000,482.192553,481.935710,0.002000
5.860000,482.294100,482.037170,0.002000
5.880000,482.396453,482.139436,0.002000
5.900000,482.499606,482.242501,0.002000
5.920000,482.603555,482.346360,0.002000
5.940000,482.708291,482.451005,0.002000
5.960000,482.813810,482.556433,0.002000
5.980000,482.920105,482.662635,0.002000
6.000000,483.027170,482.769606,0.002000
6.020000,483.134999,482.877341,0.002000
6.040000,483.243586,482.985832,0.002000
6.060000,483.352924,483.095074,0.002000
6.080000,483.463008,483.205060,0.002000
6.100000,483.573830,483.315784,0.002000
6.120000,483.685386,483.427240,0.002000
6.140000,483.797668,483.539422,0.002000
6.160000,483.910671,483.652323,0.002000
6.180000,484.024387,483.765937,0.002000
6.200000,484.138811,483.880258,0.002000
6.220000,484.253937,483.995279,0.002000
6.240000,484.369758,484.110995,0.002000
6.260000,484.486268,484.227399,0.002000
6.280000,484.603460,484.344485,0.002000
6.300000,484.721329,484.462246,0.002000
6.320000,484.839868,484.580676,0.002000
6.340000,484.959071,484.699769,0.002000
6.360000,485.078931,484.819518,0.002000
6.380000,485.199442,484.939918,0.002000
6.400000,485.320599,485.060962,0.002000
6.420000,485.442393,485.182644,0.002000
6.440000,485.564821,485.304958,0.002000
6.460000,485.687874,485.427896,0.002000
6.480000,485.811548,485.551454,0.002000
6.500000,485.935835,485.675625,0.002000
6.520000,486.060729,485.800402,0.002000
6.540000,486.186225,485.925780,0.002000
6.560000,486.312316,486.051752,0.002000
6.580000,486.438996,486.178312,0.002000
6.600000,486.566259,486.305454,0.002000
6.620000,486.694098,486.433172,0.002000
6.640000,486.822508,486.561460,0.002000
6.660000,486.951483,486.690311,0.002000
6.680000,487.081015,486.819720,0.002000
6.700000,487.211100,486.949681,0.002000
6.720000,487.341731,487.080186,0.002000
6.740000,487.472902,487.211231,0.002000
6.760000,487.604608,487.342810,0.002000
6.780000,487.736841,487.474916,0.002000
6.800000,487.869597,487.607543,0.002000
6.820000,488.002868,487.740686,0.002000
6.840000,488.136650,487.874338,0.002000
6.860000,488.270937,488.008494,0.002000
6.880000,488.405722,488.143147,0.002000
6.900000,488.540999,488.278293,0.002000
6.920000,488.676763,488.413924,0.002000
6.940000,488.813008,488.550036,0.002000
6.960000,488.949729,488.686622,0.002000
6.980000,489.086918,488.823677,0.002000
7.000000,489.224572,488.961195,0.002000
7.020000,489.362683,489.099170,0.002000
7.040000,489.501246,489.237596,0.002000
7.060000,489.640256,489.376468,0.002000
7.080000,489.779706,489.515781,0.002000
7.100000,489.919592,489.655528,0.002000
7.120000,490.059908,489.795704,0.002000
7.140000,490.200648,489.936304,0.002000
7.160000,490.341806,490.077321,0.002000
7.180000,490.483377,490.218751,0.002000
7.200000,490.625356,490.360587,0.002000
7.220000,490.767737,490.502826,0.002000
7.240000,490.910514,490.645460,0.002000
7.260000,491.053683,490.788484,0.002000
7.280000,491.197238,490.931895,0.002000
7.300000,491.341173,491.075685,0.002000
7.320000,491.485483,491.219849,0.002000
7.340000,491.630163,491.364383,0.002000
7.360000,491.775208,491.509281,0.002000
7.380000,491.920613,491.654538,0.002000
7.400000,492.066371,491.800148,0.002000
7.420000,492.212479,491.946107,0.002000
7.440000,492.358930,492.092409,0.002000
7.460000,492.505721,492.239050,0.002000
7.480000,492.652845,492.386023,0.002000
7.500000,492.800297,492.533325,0.002000
7.520000,492.948074,492.680950,0.002000
7.540000,493.096169,492.828893,0.002000
7.560000,493.244578,492.977149,0.002000
7.580000,493.393295,493.125713,0.002000
7.600000,493.542316,493.274581,0.002000
7.620000,493.691637,493.423747,0.002000
7.640000,493.841251,493.573207,0.002000
7.660000,493.991155,493.722956,0.002000
7.680000,494.141343,493.872988,0.002000
7.700000,494.291812,494.023300,0.002000
7.720000,494.442555,494.173887,0.002000
7.740000,494.593569,494.324743,0.002000
7.760000,494.744848,494.475865,0.002000
7.780000,494.896389,494.627248,0.002000
7.800000,495.048186,494.778886,0.002000
7.820000,495.200235,494.930776,0.002000
7.840000,495.352532,495.082913,0.002000
7.860000,495.505072,495.235293,0.002000
7.880000,495.657850,495.387911,0.002000
7.900000,495.810863,495.540762,0.002000
7.920000,495.964105,495.693843,0.002000
7.940000,496.117572,495.847148,0.002000
7.960000,496.271260,496.000674,0.002000
7.980000,496.425165,496.154416,0.002000
8.000000,496.579283,496.308371,0.002000
8.020000,496.733608,496.462533,0.002000
8.040000,496.888138,496.616898,0.002000
8.060000,497.042867,496.771463,0.002000
8.080000,497.197792,496.926223,0.002000
8.100000,497.352908,497.081174,0.002000
8.120000,497.508212,497.236312,0.002000
8.140000,497.663699,497.391633,0.002000
8.160000,497.819366,497.547134,0.002000
8.180000,497.975208,497.702809,0.002000
8.200000,498.131221,497.858655,0.002000
8.220000,498.287402,498.014668,0.002000
8.240000,498.443746,498.170844,0.002000
8.260000,498.600250,498.327180,0.002000
8.280000,498.756909,498.483671,0.002000
8.300000,498.913721,498.640313,0.002000
8.320000,499.070681,498.797104,0.002000
8.340000,499.227785,498.954039,0.002000
8.360000,499.385030,499.111114,0.002000
8.380000,499.542413,499.268326,0.002000
8.400000,499.699928,499.425671,0.002000
8.420000,499.857574,499.583145,0.002000
8.440000,500.015346,499.740745,0.002000
8.460000,500.173240,499.898468,0.002000
8.480000,500.331253,500.056310,0.002000
8.500000,500.489382,500.214266,0.002000
8.520000,500.647623,500.372335,0.002000
8.540000,500.805973,500.530512,0.002000
8.560000,500.964428,500.688794,0.002000
8.580000,501.122985,500.847177,0.002000
8.600000,501.281640,501.005658,0.002000
8.620000,501.440390,501.164235,0.002000
8.640000,501.599232,501.322903,0.002000
8.660000,501.758163,501.481659,0.002000
8.680000,501.917179,501.640500,0.002000
8.700000,502.076277,501.799423,0.002000
8.720000,502.235454,501.958425,0.002000
8.740000,502.394707,502.117502,0.002000
8.760000,502.554032,502.276652,0.002000
8.780000,502.713427,502.435870,0.002000
8.800000,502.872888,502.595155,0.002000
8.820000,503.032412,502.754503,0.002000
8.840000,503.191997,502.913911,0.002000
8.860000,503.351638,503.073376,0.002000
8.880000,503.511334,503.232895,0.002000
8.900000,503.671082,503.392465,0.002000
8.920000,503.830878,503.552083,0.002000
8.940000,503.990719,503.711746,0.002000
8.960000,504.150603,503.871452,0.002000
8.980000,504.310527,504.031198,0.002000
9.000000,504.470487,504.190980,0.002000
9.020000,504.630482,504.350796,0.002000
9.040000,504.790508,504.510643,0.002000
9.060000,504.950562,504.670519,0.002000
9.080000,505.110643,504.830420,0.002000
9.100000,505.270746,504.990344,0.002000
9.120000,505.430870,505.150289,0.002000
9.140000,505.591012,505.310251,0.002000
9.160000,505.751169,505.470228,0.002000
9.180000,505.911338,505.630217,0.002000
9.200000,506.071518,505.790216,0.002000
9.220000,506.231705,505.950223,0.002000
9.240000,506.391896,506.110234,0.002000
9.260000,506.552090,506.270247,0.002000
9.280000,506.712284,506.430260,0.002000
9.300000,506.872475,506.590270,0.002000
9.320000,507.032661,506.750275,0.002000
9.340000,507.192840,506.910272,0.002000
9.360000,507.353008,507.070260,0.002000
9.380000,507.513164,507.230234,0.002000
9.400000,507.673306,507.390194,0.002000
9.420000,507.833430,507.550137,0.002000
9.440000,507.993535,507.710060,0.002000
9.460000,508.153619,507.869961,0.002000
9.480000,508.313678,508.029839,0.002000
9.500000,508.473711,508.189689,0.002000
9.520000,508.633716,508.349512,0.002000
9.540000,508.793690,508.509304,0.002000
9.560000,508.953632,508.669062,0.002000
9.580000,509.113538,508.828786,0.002000
9.600000,509.273407,508.988472,0.002000
9.620000,509.433236,509.148119,0.002000
9.640000,509.593025,509.307724,0.002000
9.660000,509.752769,509.467286,0.002000
9.680000,509.912468,509.626801,0.002000
9.700000,510.072120,509.786270,0.002000
9.720000,510.231722,509.945688,0.002000
9.740000,510.391272,510.105054,0.002000
9.760000,510.550768,510.264367,0.002000
9.780000,510.710208,510.423624,0.002000
9.800000,510.869591,510.582823,0.002000
9.820000,511.028915,510.741963,0.002000
9.840000,511.188176,510.901041,0.002000
9.860000,511.347375,511.060056,0.002000
9.880000,511.506508,511.219005,0.002000
9.900000,511.665574,511.377887,0.002000
9.920000,511.824571,511.536700,0.002000
9.940000,511.983497,511.695442,0.002000
9.960000,512.142350,511.854111,0.002000
9.980000,512.301129,512.012706,0.002000
10.000000,512.459832,512.171224,0.002000
10.020000,512.618457,512.329665,0.002000
10.040000,512.777002,512.488026,0.002000
10.060000,512.935466,512.646305,0.002000
10.080000,513.093847,512.804501,0.002000
10.100000,513.252142,512.962612,0.002000
10.120000,513.410352,513.120637,0.002000
10.140000,513.568473,513.278574,0.002000
10.160000,513.726504,513.436421,0.002000
10.180000,513.884445,513.594176,0.002000
10.200000,514.042292,513.751839,0.002000
10.220000,514.200044,513.909407,0.002000
10.240000,514.357701,514.066878,0.002000
10.260000,514.515259,514.224252,0.002000
10.280000,514.672719,514.381527,0.002000
10.300000,514.830077,514.538701,0.002000
10.320000,514.987334,514.695773,0.002000
10.340000,515.144487,514.852741,0.002000
10.360000,515.301534,515.009603,0.002000
10.380000,515.458475,515.166359,0.002000
10.400000,515.615308,515.323007,0.002000
10.420000,515.772031,515.479545,0.002000
10.440000,515.928643,515.635973,0.002000
10.460000,516.085142,515.792287,0.002000
10.480000,516.241528,515.948488,0.002000
10.500000,516.397799,516.104574,0.002000
10.520000,516.553953,516.260544,0.002000
10.540000,516.709990,516.416395,0.002000
10.560000,516.865907,516.572128,0.002000
10.580000,517.021704,516.727740,0.002000
10.600000,517.177379,516.883230,0.002000
10.620000,517.332930,517.038597,0.002000
10.640000,517.488358,517.193839,0.002000
10.660000,517.643659,517.348957,0.002000
10.680000,517.798834,517.503947,0.002000
10.700000,517.953881,517.658809,0.002000
10.720000,518.108798,517.813541,0.002000
10.740000,518.263585,517.968144,0.002000
10.760000,518.418240,518.122614,0.002000
10.780000,518.572762,518.276952,0.002000
10.800000,518.727150,518.431155,0.002000
10.820000,518.881403,518.585223,0.002000
10.840000,519.035519,518.739155,0.002000
10.860000,519.189498,518.892949,0.002000
10.880000,519.343338,519.046605,0.002000
10.900000,519.497038,519.200121,0.002000
10.920000,519.650598,519.353496,0.002000
10.940000,519.804015,519.506729,0.002000
10.960000,519.957290,519.659819,0.002000
10.980000,520.110420,519.812765,0.002000
11.000000,520.263405,519.965566,0.002000
11.020000,520.416244,520.118221,0.002000
11.040000,520.568935,520.270728,0.002000
11.060000,520.721479,520.423088,0.002000
11.080000,520.873873,520.575298,0.002000
11.100000,521.026117,520.727358,0.002000
11.120000,521.178210,520.879267,0.002000
11.140000,521.330150,521.031024,0.002000
11.160000,521.481938,521.182628,0.002000
11.180000,521.633571,521.334078,0.002000
11.200000,521.785050,521.485372,0.002000
11.220000,521.936372,521.636511,0.002000
11.240000,522.087538,521.787493,0.002000
11.260000,522.238545,521.938318,0.002000
11.280000,522.389395,522.088984,0.002000
11.300000,522.540084,522.239490,0.002000
11.320000,522.690613,522.389836,0.002000
11.340000,522.840981,522.540021,0.002000
11.360000,522.991187,522.690044,0.002000
11.380000,523.141230,522.839904,0.002000
11.400000,523.291109,522.989600,0.002000
11.420000,523.440824,523.139132,0.002000
11.440000,523.590373,523.288498,0.002000
11.460000,523.739756,523.437699,0.002000
11.480000,523.888972,523.586732,0.002000
11.500000,524.038020,523.735598,0.002000
11.520000,524.186899,523.884295,0.002000
11.540000,524.335610,524.032823,0.002000
11.560000,524.484150,524.181181,0.002000
11.580000,524.632519,524.329368,0.002000
11.600000,524.780717,524.477384,0.002000
11.620000,524.928742,524.625228,0.002000
11.640000,525.076595,524.772898,0.002000
11.660000,525.224274,524.920395,0.002000
11.680000,525.371778,525.067718,0.002000
11.700000,525.519108,525.214866,0.002000
11.720000,525.666261,525.361838,0.002000
11.740000,525.813238,525.508634,0.002000
11.760000,525.960038,525.655253,0.002000
11.780000,526.106660,525.801694,0.002000
11.800000,526.253104,525.947957,0.002000
11.820000,526.399369,526.094041,0.002000
11.840000,526.545454,526.239945,0.002000
11.860000,526.691359,526.385669,0.002000
11.880000,526.837083,526.531212,0.002000
11.900000,526.982625,526.676574,0.002000
11.920000,527.127985,526.821754,0.002000
11.940000,527.273163,526.966752,0.002000
11.960000,527.418157,527.111566,0.002000
11.980000,527.562968,527.256196,0.002000
12.000000,527.707593,527.400642,0.002000
12.020000,527.852034,527.544903,0.002000
12.040000,527.996290,527.688979,0.002000
12.060000,528.140359,527.832869,0.002000
12.080000,528.284242,527.976572,0.002000
12.100000,528.427937,528.120089,0.002000
12.120000,528.571445,528.263417,0.002000
12.140000,528.714765,528.406558,0.002000
12.160000,528.857896,528.549510,0.002000
12.180000,529.000838,528.692273,0.002000
12.200000,529.143590,528.834847,0.002000
12.220000,529.286152,528.977230,0.002000
12.240000,529.428524,529.119423,0.002000
12.260000,529.570704,529.261425,0.002000
12.280000,529.712693,529.403236,0.002000
12.300000,529.854489,529.544855,0.002000
12.320000,529.996094,529.686281,0.002000
12.340000,530.137505,529.827514,0.002000
12.360000,530.278723,529.968555,0.002000
12.380000,530.419747,530.109402,0.002000
12.400000,530.560577,530.250054,0.002000
12.420000,530.701213,530.390512,0.002000
12.440000,530.841653,530.530776,0.002000
12.460000,530.981898,530.670844,0.002000
12.480000,531.121947,530.810716,0.002000
12.500000,531.261800,530.950393,0.002000
12.520000,531.401456,531.089872,0.002000
12.540000,531.540916,531.229155,0.002000
12.560000,531.680178,531.368241,0.002000
12.580000,531.819242,531.507129,0.002000
12.600000,531.958108,531.645820,0.002000
12.620000,532.096776,531.784312,0.002000
12.640000,532.235245,531.922605,0.002000
12.660000,532.373515,532.060700,0.002000
12.680000,532.511586,532.198595,0.002000
12.700000,532.649456,532.336291,0.002000
12.720000,532.787127,532.473786,0.002000
12.740000,532.924597,532.611082,0.002000
12.760000,533.061867,532.748176,0.002000
12.780000,533.198935,532.885070,0.002000
12.800000,533.335802,533.021763,0.002000
12.820000,533.472468,533.158254,0.002000
12.840000,533.608931,533.294544,0.002000
12.860000,533.745193,533.430631,0.002000
12.880000,533.881252,533.566516,0.002000
12.900000,534.017108,533.702199,0.002000
12.920000,534.152761,533.837678,0.002000
12.940000,534.288211,533.972955,0.002000
12.960000,534.423457,534.108028,0.002000
12.980000,534.558499,534.242897,0.002000
13.000000,534.693338,534.377563,0.002000
13.020000,534.827972,534.512024,0.002000
13.040000,534.962401,534.646281,0.002000
13.060000,535.096626,534.780334,0.002000
13.080000,535.230646,534.914181,0.002000
13.100000,535.364460,535.047824,0.002000
13.120000,535.498069,535.181261,0.002000
13.140000,535.631473,535.314492,0.002000
13.160000,535.764670,535.447518,0.002000
13.180000,535.897662,535.580339,0.002000
13.200000,536.030447,535.712953,0.002000
13.220000,536.163025,535.845360,0.002000
13.240000,536.295397,535.977561,0.002000
13.260000,536.427562,536.109556,0.002000
13.280000,536.559521,536.241343,0.002000
13.300000,536.691271,536.372924,0.002000
13.320000,536.822815,536.504297,0.002000
13.340000,536.954151,536.635463,0.002000
13.360000,537.085279,536.766422,0.002000
13.380000,537.216199,536.897172,0.002000
13.400000,537.346912,537.027715,0.002000
13.420000,537.477416,537.158050,0.002000
13.440000,537.607711,537.288177,0.002000
13.460000,537.737799,537.418095,0.002000
13.480000,537.867677,537.547805,0.002000
13.500000,537.997347,537.677306,0.002000
13.520000,538.126808,537.806599,0.002000
13.540000,538.256060,537.935682,0.002000
13.560000,538.385103,538.064557,0.002000
13.580000,538.513937,538.193223,0.002000
13.600000,538.642561,538.321680,0.002000
13.620000,538.770975,538.449927,0.002000
13.640000,538.899181,538.577965,0.002000
13.660000,539.027176,538.705793,0.002000
13.680000,539.154962,538.833411,0.002000
13.700000,539.282537,538.960820,0.002000
13.720000,539.409903,539.088020,0.002000
13.740000,539.537059,539.215009,0.002000
13.760000,539.664004,539.341788,0.002000
13.780000,539.790739,539.468357,0.002000
13.800000,539.917264,539.594716,0.002000
13.820000,540.043579,539.720865,0.002000
13.840000,540.169683,539.846804,0.002000
13.860000,540.295576,539.972532,0.002000
13.880000,540.421259,540.098049,0.002000
13.900000,540.546731,540.223357,0.002000
13.920000,540.671992,540.348453,0.002000
13.940000,540.797043,540.473340,0.002000
