TIME,POINT1,POINT2,POINT3
27.560000,576.018227,575.644054,0.000000
27.580000,575.983041,575.608922,0.000000
27.600000,575.947878,575.573812,0.000000
27.620000,575.912736,575.538724,0.000000
27.640000,575.877615,575.503657,0.000000
27.660000,575.842516,575.468611,0.000000
27.680000,575.807438,575.433587,0.000000
27.700000,575.772381,575.398583,0.000000
27.720000,575.737346,575.363601,0.000000
27.740000,575.702331,575.328640,0.000000
27.760000,575.667338,575.293700,0.000000
27.780000,575.632365,575.258781,0.000000
27.800000,575.597413,575.223882,0.000000
27.820000,575.562482,575.189004,0.000000
27.840000,575.527572,575.154147,0.000000
27.860000,575.492682,575.119311,0.000000
27.880000,575.457813,575.084495,0.000000
27.900000,575.422965,575.049699,0.000000
27.920000,575.388136,575.014924,0.000000
27.940000,575.353329,574.980169,0.000000
27.960000,575.318541,574.945434,0.000000
27.980000,575.283774,574.910720,0.000000
28.000000,575.249026,574.876025,0.000000
28.020000,575.214299,574.841351,0.000000
28.040000,575.179592,574.806697,0.000000
28.060000,575.144904,574.772062,0.000000
28.080000,575.110237,574.737447,0.000000
28.100000,575.075589,574.702852,0.000000
28.120000,575.040961,574.668276,0.000000
28.140000,575.006352,574.633720,0.000000
28.160000,574.971763,574.599184,0.000000
28.180000,574.937194,574.564667,0.000000
28.200000,574.902643,574.530169,0.000000
28.220000,574.868113,574.495691,0.000000
28.240000,574.833601,574.461232,0.000000
28.260000,574.799109,574.426792,0.000000
28.280000,574.764635,574.392371,0.000000
28.300000,574.730181,574.357969,0.000000
28.320000,574.695746,574.323586,0.000000
28.340000,574.661329,574.289222,0.000000
28.360000,574.626932,574.254876,0.000000
28.380000,574.592553,574.220550,0.000000
28.400000,574.558193,574.186242,0.000000
28.420000,574.523852,574.151952,0.000000
28.440000,574.489529,574.117681,0.000000
28.460000,574.455224,574.083429,0.000000
28.480000,574.420938,574.049195,0.000000
28.500000,574.386671,574.014979,0.000000
28.520000,574.352421,573.980782,0.000000
28.540000,574.318190,573.946603,0.000000
28.560000,574.283977,573.912441,0.000000
28.580000,574.249782,573.878298,0.000000
28.600000,574.215605,573.844173,0.000000
28.620000,574.181446,573.810066,0.000000
28.640000,574.147305,573.775976,0.000000
28.660000,574.113182,573.741905,0.000000
28.680000,574.079076,573.707851,0.000000
28.700000,574.044988,573.673814,0.000000
28.720000,574.010918,573.639796,0.000000
28.740000,573.976865,573.605795,0.000000
28.760000,573.942830,573.571811,0.000000
28.780000,573.908812,573.537844,0.000000
28.800000,573.874812,573.503895,0.000000
28.820000,573.840828,573.469963,0.000000
28.840000,573.806862,573.436049,0.000000
28.860000,573.772914,573.402151,0.000000
28.880000,573.738982,573.368271,0.000000
28.900000,573.705067,573.334407,0.000000
28.920000,573.671169,573.300561,0.000000
28.940000,573.637288,573.266731,0.000000
28.960000,573.603424,573.232918,0.000000
28.980000,573.569577,573.199122,0.000000
29.000000,573.535746,573.165342,0.000000
29.020000,573.501932,573.131579,0.000000
29.040000,573.468135,573.097833,0.000000
29.060000,573.434354,573.064103,0.000000
29.080000,573.400590,573.030390,0.000000
29.100000,573.366841,572.996692,0.000000
29.120000,573.333110,572.963012,0.000000
29.140000,573.299394,572.929347,0.000000
29.160000,573.265695,572.895698,0.000000
29.180000,573.232012,572.862066,0.000000
29.200000,573.198345,572.828450,0.000000
29.220000,573.164693,572.794849,0.000000
29.240000,573.131058,572.761265,0.000000
29.260000,573.097439,572.727696,0.000000
29.280000,573.063836,572.694143,0.000000
29.300000,573.030248,572.660606,0.000000
29.320000,572.996676,572.627085,0.000000
29.340000,572.963119,572.593579,0.000000
29.360000,572.929579,572.560089,0.000000
29.380000,572.896053,572.526614,0.000000
29.400000,572.862544,572.493155,0.000000
29.420000,572.829049,572.459711,0.000000
29.440000,572.795570,572.426282,0.000000
29.460000,572.762106,572.392868,0.000000
29.480000,572.728658,572.359470,0.000000
29.500000,572.695224,572.326087,0.000000
29.520000,572.661806,572.292719,0.000000
29.540000,572.628403,572.259366,0.000000
29.560000,572.595014,572.226028,0.000000
29.580000,572.561641,572.192705,0.000000
29.600000,572.528282,572.159396,0.000000
29.620000,572.494939,572.126103,0.000000
29.640000,572.461610,572.092824,0.000000
29.660000,572.428295,572.059559,0.000000
29.680000,572.394996,572.026310,0.000000
29.700000,572.361711,571.993075,0.000000
29.720000,572.328440,571.959854,0.000000
29.740000,572.295184,571.926648,0.000000
29.760000,572.261942,571.893456,0.000000
29.780000,572.228715,571.860279,0.000000
29.800000,572.195502,571.827115,0.000000
29.820000,572.162303,571.793966,0.000000
29.840000,572.129118,571.760832,0.000000
29.860000,572.095948,571.727711,0.000000
29.880000,572.062791,571.694604,0.000000
29.900000,572.029649,571.661511,0.000000
29.920000,571.996520,571.628432,0.000000
29.940000,571.963405,571.595367,0.000000
29.960000,571.930305,571.562316,0.000000
29.980000,571.897218,571.529279,0.000000
30.000000,571.864144,571.496255,0.000000
30.020000,571.831085,571.463245,0.000000
30.040000,571.798039,571.430248,0.000000
30.060000,571.765006,571.397265,0.000000
30.080000,571.731987,571.364296,0.000000
30.100000,571.698982,571.331340,0.000000
30.120000,571.665990,571.298397,0.000000
30.140000,571.633011,571.265468,0.000000
30.160000,571.600045,571.232552,0.000000
30.180000,571.567093,571.199649,0.000000
30.200000,571.534154,571.166759,0.000000
30.220000,571.501228,571.133882,0.000000
30.240000,571.468315,571.101019,0.000000
30.260000,571.435416,571.068168,0.000000
30.280000,571.402529,571.035331,0.000000
30.300000,571.369655,571.002506,0.000000
30.320000,571.336794,570.969694,0.000000
30.340000,571.303946,570.936895,0.000000
30.360000,571.271110,570.904109,0.000000
30.380000,571.238287,570.871335,0.000000
30.400000,571.205477,570.838574,0.000000
30.420000,571.172680,570.805825,0.000000
30.440000,571.139895,570.773089,0.000000
30.460000,571.107122,570.740366,0.000000
30.480000,571.074362,570.707655,0.000000
30.500000,571.041615,570.674956,0.000000
30.520000,571.008880,570.642270,0.000000
30.540000,570.976157,570.609596,0.000000
30.560000,570.943446,570.576934,0.000000
30.580000,570.910748,570.544284,0.000000
30.600000,570.878061,570.511647,0.000000
30.620000,570.845387,570.479021,0.000000
30.640000,570.812725,570.446408,0.000000
30.660000,570.780075,570.413807,0.000000
30.680000,570.747437,570.381217,0.000000
30.700000,570.714810,570.348639,0.000000
30.720000,570.682196,570.316074,0.000000
30.740000,570.649593,570.283520,0.000000
30.760000,570.617002,570.250977,0.000000
30.780000,570.584423,570.218447,0.000000
30.800000,570.551855,570.185928,0.000000
30.820000,570.519300,570.153420,0.000000
30.840000,570.486755,570.120924,0.000000
30.860000,570.454222,570.088440,0.000000
30.880000,570.421701,570.055967,0.000000
30.900000,570.389191,570.023505,0.000000
30.920000,570.356692,569.991055,0.000000
30.940000,570.324205,569.958616,0.000000
30.960000,570.291729,569.926189,0.000000
30.980000,570.259264,569.893772,0.000000
31.000000,570.226811,569.861367,0.000000
31.020000,570.194368,569.828972,0.000000
31.040000,570.161937,569.796589,0.000000
31.060000,570.129516,569.764217,0.000000
31.080000,570.097107,569.731856,0.000000
31.100000,570.064708,569.699506,0.000000
31.120000,570.032321,569.667166,0.000000
31.140000,569.999944,569.634838,0.000000
31.160000,569.967578,569.602520,0.000000
31.180000,569.935223,569.570213,0.000000
31.200000,569.902879,569.537917,0.000000
31.220000,569.870545,569.505631,0.000000
31.240000,569.838222,569.473356,0.000000
31.260000,569.805910,569.441092,0.000000
31.280000,569.773608,569.408838,0.000000
31.300000,569.741316,569.376594,0.000000
31.320000,569.709035,569.344361,0.000000
31.340000,569.676764,569.312138,0.000000
31.360000,569.644504,569.279926,0.000000
31.380000,569.612254,569.247724,0.000000
31.400000,569.580014,569.215532,0.000000
31.420000,569.547785,569.183350,0.000000
31.440000,569.515566,569.151179,0.000000
31.460000,569.483356,569.119017,0.000000
31.480000,569.451157,569.086866,0.000000
31.500000,569.418968,569.054725,0.000000
31.520000,569.386789,569.022593,0.000000
31.540000,569.354620,568.990472,0.000000
31.560000,569.322461,568.958361,0.000000
31.580000,569.290312,568.926259,0.000000
31.600000,569.258173,568.894167,0.000000
31.620000,569.226043,568.862085,0.000000
31.640000,569.193923,568.830013,0.000000
31.660000,569.161813,568.797950,0.000000
31.680000,569.129712,568.765897,0.000000
31.700000,569.097622,568.733854,0.000000
31.720000,569.065540,568.701820,0.000000
31.740000,569.033468,568.669796,0.000000
31.760000,569.001406,568.637781,0.000000
31.780000,568.969353,568.605776,0.000000
31.800000,568.937310,568.573780,0.000000
31.820000,568.905276,568.541793,0.000000
31.840000,568.873251,568.509816,0.000000
31.860000,568.841236,568.477848,0.000000
31.880000,568.809230,568.445889,0.000000
31.900000,568.777233,568.413940,0.000000
31.920000,568.745245,568.381999,0.000000
31.940000,568.713267,568.350068,0.000000
31.960000,568.681297,568.318146,0.000000
31.980000,568.649337,568.286232,0.000000
32.000000,568.617385,568.254328,0.000000
32.020000,568.585443,568.222433,0.000000
32.040000,568.553509,568.190546,0.000000
32.060000,568.521584,568.158669,0.000000
32.080000,568.489669,568.126800,0.000000
32.100000,568.457762,568.094940,0.000000
32.120000,568.425863,568.063089,0.000000
32.140000,568.393974,568.031247,0.000000
32.160000,568.362093,567.999413,0.000000
32.180000,568.330221,567.967588,0.000000
32.200000,568.298358,567.935772,0.000000
32.220000,568.266503,567.903964,0.000000
32.240000,568.234656,567.872164,0.000000
32.260000,568.202818,567.840373,0.000000
32.280000,568.170989,567.808591,0.000000
32.300000,568.139168,567.776817,0.000000
32.320000,568.107355,567.745051,0.000000
32.340000,568.075551,567.713294,0.000000
32.360000,568.043755,567.681545,0.000000
32.380000,568.011967,567.649804,0.000000
32.400000,567.980188,567.618071,0.000000
32.420000,567.948417,567.586347,0.000000
32.440000,567.916654,567.554631,0.000000
32.460000,567.884899,567.522923,0.000000
32.480000,567.853152,567.491223,0.000000
32.500000,567.821413,567.459531,0.000000
32.520000,567.789682,567.427847,0.000000
32.540000,567.757960,567.396170,0.000000
32.560000,567.726245,567.364502,0.000000
32.580000,567.694538,567.332842,0.000000
32.600000,567.662839,567.301190,0.000000
32.620000,567.631148,567.269545,0.000000
32.640000,567.599464,567.237908,0.000000
32.660000,567.567789,567.206279,0.000000
32.680000,567.536121,567.174658,0.000000
32.700000,567.504461,567.143044,0.000000
32.720000,567.472808,567.111438,0.000000
32.740000,567.441163,567.079840,0.000000
32.760000,567.409526,567.048249,0.000000
32.780000,567.377896,567.016666,0.000000
32.800000,567.346274,566.985090,0.000000
32.820000,567.314659,566.953522,0.000000
32.840000,567.283052,566.921961,0.000000
32.860000,567.251452,566.890407,0.000000
32.880000,567.219859,566.858861,0.000000
32.900000,567.188274,566.827322,0.000000
32.920000,567.156696,566.795791,0.000000
32.940000,567.125126,566.764267,0.000000
32.960000,567.093562,566.732750,0.000000
32.980000,567.062006,566.701240,0.000000
33.000000,567.030457,566.669737,0.000000
33.020000,566.998915,566.638242,0.000000
33.040000,566.967381,566.606753,0.000000
33.060000,566.935853,566.575272,0.000000
33.080000,566.904332,566.543798,0.000000
33.100000,566.872819,566.512330,0.000000
33.120000,566.841312,566.480870,0.000000
33.140000,566.809813,566.449416,0.000000
33.160000,566.778320,566.417970,0.000000
33.180000,566.746834,566.386530,0.000000
33.200000,566.715355,566.355097,0.000000
33.220000,566.683883,566.323671,0.000000
33.240000,566.652417,566.292252,0.000000
33.260000,566.620959,566.260839,0.000000
33.280000,566.589507,566.229433,0.000000
33.300000,566.558061,566.198034,0.000000
33.320000,566.526623,566.166642,0.000000
33.340000,566.495191,566.135256,0.000000
33.360000,566.463765,566.103876,0.000000
33.380000,566.432346,566.072503,0.000000
33.400000,566.400934,566.041137,0.000000
33.420000,566.369528,566.009777,0.000000
33.440000,566.338129,565.978424,0.000000
33.460000,566.306736,565.947077,0.000000
33.480000,566.275350,565.915736,0.000000
33.500000,566.243969,565.884402,0.000000
33.520000,566.212596,565.853074,0.000000
33.540000,566.181228,565.821752,0.000000
33.560000,566.149867,565.790437,0.000000
33.580000,566.118512,565.759128,0.000000
33.600000,566.087163,565.727825,0.000000
33.620000,566.055821,565.696528,0.000000
33.640000,566.024484,565.665238,0.000000
33.660000,565.993154,565.633953,0.000000
33.680000,565.961830,565.602675,0.000000
33.700000,565.930512,565.571402,0.000000
33.720000,565.899199,565.540136,0.000000
33.740000,565.867893,565.508876,0.000000
33.760000,565.836593,565.477621,0.000000
33.780000,565.805299,565.446373,0.000000
33.800000,565.774011,565.415130,0.000000
33.820000,565.742729,565.383893,0.000000
33.840000,565.711452,565.352663,0.000000
33.860000,565.680181,565.321438,0.000000
33.880000,565.648917,565.290218,0.000000
33.900000,565.617657,565.259005,0.000000
33.920000,565.586404,565.227797,0.000000
33.940000,565.555157,565.196595,0.000000
33.960000,565.523915,565.165399,0.000000
33.980000,565.492678,565.134208,0.000000
34.000000,565.461448,565.103023,0.000000
34.020000,565.430223,565.071844,0.000000
34.040000,565.399003,565.040670,0.000000
34.060000,565.367789,565.009501,0.000000
34.080000,565.336581,564.978338,0.000000
34.100000,565.305378,564.947181,0.000000
34.120000,565.274181,564.916029,0.000000
34.140000,565.242989,564.884882,0.000000
34.160000,565.211802,564.853741,0.000000
34.180000,565.180621,564.822605,0.000000
34.200000,565.149445,564.791475,0.000000
34.220000,565.118274,564.760350,0.000000
34.240000,565.087109,564.729230,0.000000
34.260000,565.055949,564.698115,0.000000
34.280000,565.024794,564.667006,0.000000
34.300000,564.993645,564.635902,0.000000
34.320000,564.962501,564.604803,0.000000
34.340000,564.931362,564.573709,0.000000
34.360000,564.900228,564.542620,0.000000
34.380000,564.869099,564.511536,0.000000
34.400000,564.837975,564.480458,0.000000
34.420000,564.806856,564.449384,0.000000
34.440000,564.775742,564.418316,0.000000
34.460000,564.744634,564.387252,0.000000
34.480000,564.713530,564.356194,0.000000
34.500000,564.682431,564.325140,0.000000
34.520000,564.651337,564.294091,0.000000
34.540000,564.620248,564.263048,0.000000
34.560000,564.589164,564.232009,0.000000
34.580000,564.558085,564.200975,0.000000
34.600000,564.527010,564.169945,0.000000
34.620000,564.495941,564.138921,0.000000
34.640000,564.464876,564.107901,0.000000
34.660000,564.433816,564.076886,0.000000
34.680000,564.402761,564.045876,0.000000
34.700000,564.371710,564.014870,0.000000
34.720000,564.340664,563.983869,0.000000
34.740000,564.309622,563.952873,0.000000
34.760000,564.278586,563.921881,0.000000
34.780000,564.247554,563.890894,0.000000
34.800000,564.216526,563.859911,0.000000
34.820000,564.185503,563.828933,0.000000
34.840000,564.154485,563.797960,0.000000
34.860000,564.123471,563.766991,0.000000
34.880000,564.092461,563.736026,0.000000
34.900000,564.061456,563.705066,0.000000
34.920000,564.030455,563.674110,0.000000
34.940000,563.999459,563.643159,0.000000
34.960000,563.968467,563.612212,0.000000
34.980000,563.937480,563.581270,0.000000
35.000000,563.906497,563.550331,0.000000
35.020000,563.875518,563.519397,0.000000
35.040000,563.844543,563.488467,0.000000
35.060000,563.813573,563.457542,0.000000
35.080000,563.782607,563.426621,0.000000
35.100000,563.751645,563.395704,0.000000
35.120000,563.720687,563.364791,0.000000
35.140000,563.689734,563.333882,0.000000
35.160000,563.658784,563.302977,0.000000
35.180000,563.627839,563.272077,0.000000
35.200000,563.596898,563.241181,0.000000
35.220000,563.565961,563.210288,0.000000
35.240000,563.535028,563.179400,0.000000
35.260000,563.504099,563.148516,0.000000
35.280000,563.473174,563.117635,0.000000
35.300000,563.442253,563.086759,0.000000
35.320000,563.411336,563.055887,0.000000
35.340000,563.380423,563.025018,0.000000
35.360000,563.349513,562.994154,0.000000
35.380000,563.318608,562.963293,0.000000
35.400000,563.287707,562.932436,0.000000
35.420000,563.256809,562.901583,0.000000
35.440000,563.225915,562.870734,0.000000
35.460000,563.195025,562.839889,0.000000
35.480000,563.164139,562.809047,0.000000
35.500000,563.133257,562.778209,0.000000
35.520000,563.102378,562.747375,0.000000
35.540000,563.071503,562.716545,0.000000
35.560000,563.040632,562.685718,0.000000
35.580000,563.009764,562.654895,0.000000
35.600000,562.978901,562.624076,0.000000
35.620000,562.948040,562.593260,0.000000
35.640000,562.917184,562.562448,0.000000
35.660000,562.886331,562.531639,0.000000
35.680000,562.855481,562.500834,0.000000
35.700000,562.824635,562.470033,0.000000
35.720000,562.793793,562.439235,0.000000
35.740000,562.762954,562.408440,0.000000
35.760000,562.732118,562.377649,0.000000
35.780000,562.701286,562.346862,0.000000
35.800000,562.670458,562.316078,0.000000
35.820000,562.639633,562.285297,0.000000
35.840000,562.608811,562.254520,0.000000
35.860000,562.577993,562.223746,0.000000
35.880000,562.547178,562.192975,0.000000
35.900000,562.516366,562.162208,0.000000
35.920000,562.485558,562.131444,0.000000
35.940000,562.454753,562.100683,0.000000
35.960000,562.423951,562.069926,0.000000
35.980000,562.393152,562.039172,0.000000
36.000000,562.362357,562.008421,0.000000
36.020000,562.331565,561.977673,0.000000
36.040000,562.300776,561.946928,0.000000
36.060000,562.269991,561.916187,0.000000
36.080000,562.239208,561.885449,0.000000
36.100000,562.208429,561.854714,0.000000
36.120000,562.177653,561.823982,0.000000
36.140000,562.146880,561.793253,0.000000
36.160000,562.116110,561.762527,0.000000
36.180000,562.085343,561.731804,0.000000
36.200000,562.054579,561.701085,0.000000
36.220000,562.023818,561.670368,0.000000
36.240000,561.993060,561.639654,0.000000
36.260000,561.962305,561.608944,0.000000
36.280000,561.931553,561.578236,0.000000
36.300000,561.900804,561.547531,0.000000
36.320000,561.870058,561.516829,0.000000
36.340000,561.839315,561.486130,0.000000
36.360000,561.808575,561.455434,0.000000
36.380000,561.777837,561.424741,0.000000
36.400000,561.747103,561.394050,0.000000
36.420000,561.716371,561.363363,0.000000
36.440000,561.685642,561.332678,0.000000
36.460000,561.654916,561.301996,0.000000
36.480000,561.624193,561.271317,0.000000
36.500000,561.593473,561.240640,0.000000
36.520000,561.562755,561.209967,0.000000
36.540000,561.532040,561.179296,0.000000
36.560000,561.501328,561.148628,0.000000
36.580000,561.470618,561.117962,0.000000
36.600000,561.439911,561.087299,0.000000
36.620000,561.409207,561.056639,0.000000
36.640000,561.378505,561.025981,0.000000
36.660000,561.347806,560.995326,0.000000
36.680000,561.317110,560.964673,0.000000
36.700000,561.286416,560.934024,0.000000
36.720000,561.255724,560.903376,0.000000
36.740000,561.225036,560.872731,0.000000
36.760000,561.194350,560.842089,0.000000
36.780000,561.163666,560.811449,0.000000
36.800000,561.132985,560.780812,0.000000
36.820000,561.102306,560.750177,0.000000
36.840000,561.071630,560.719545,0.000000
36.860000,561.040956,560.688915,0.000000
36.880000,561.010285,560.658288,0.000000
36.900000,560.979616,560.627663,0.000000
36.920000,560.948949,560.597040,0.000000
36.940000,560.918285,560.566420,0.000000
36.960000,560.887623,560.535802,0.000000
36.980000,560.856964,560.505186,0.000000
37.000000,560.826307,560.474573,0.000000
37.020000,560.795652,560.443962,0.000000
37.040000,560.764999,560.413353,0.000000
37.060000,560.734349,560.382747,0.000000
37.080000,560.703701,560.352142,0.000000
37.100000,560.673055,560.321540,0.000000
37.120000,560.642412,560.290941,0.000000
37.140000,560.611770,560.260343,0.000000
37.160000,560.581131,560.229748,0.000000
37.180000,560.550494,560.199155,0.000000
37.200000,560.519860,560.168564,0.000000
37.220000,560.489227,560.137975,0.000000
37.240000,560.458597,560.107388,0.000000
37.260000,560.427968,560.076803,0.000000
37.280000,560.397342,560.046221,0.000000
37.300000,560.366718,560.015640,0.000000
37.320000,560.336096,559.985062,0.000000
37.340000,560.305476,559.954486,0.000000
37.360000,560.274858,559.923911,0.000000
37.380000,560.244242,559.893339,0.000000
37.400000,560.213628,559.862769,0.000000
37.420000,560.183016,559.832200,0.000000
37.440000,560.152406,559.801634,0.000000
37.460000,560.121798,559.771070,0.000000
37.480000,560.091192,559.740507,0.000000
37.500000,560.060588,559.709947,0.000000
37.520000,560.029986,559.679388,0.000000
37.540000,559.999385,559.648831,0.000000
37.560000,559.968787,559.618276,0.000000
37.580000,559.938190,559.587723,0.000000
37.600000,559.907596,559.557172,0.000000
37.620000,559.877003,559.526623,0.000000
37.640000,559.846412,559.496075,0.000000
37.660000,559.815822,559.465530,0.000000
37.680000,559.785235,559.434986,0.000000
37.700000,559.754649,559.404444,0.000000
37.720000,559.724066,559.373903,0.000000
37.740000,559.693483,559.343365,0.000000
37.760000,559.662903,559.312828,0.000000
37.780000,559.632324,559.282293,0.000000
37.800000,559.601747,559.251759,0.000000
37.820000,559.571172,559.221228,0.000000
37.840000,559.540599,559.190698,0.000000
37.860000,559.510027,559.160169,0.000000
37.880000,559.479457,559.129642,0.000000
37.900000,559.448888,559.099117,0.000000
37.920000,559.418321,559.068594,0.000000
37.940000,559.387756,559.038072,0.000000
37.960000,559.357192,559.007551,0.000000
37.980000,559.326630,558.977033,0.000000
38.000000,559.296069,558.946515,0.000000
38.020000,559.265510,558.916000,0.000000
38.040000,559.234953,558.885486,0.000000
38.060000,559.204397,558.854973,0.000000
38.080000,559.173842,558.824462,0.000000
38.100000,559.143289,558.793952,0.000000
38.120000,559.112738,558.763444,0.000000
38.140000,559.082188,558.732938,0.000000
38.160000,559.051639,558.702433,0.000000
38.180000,559.021092,558.671929,0.000000
38.200000,558.990547,558.641427,0.000000
38.220000,558.960002,558.610926,0.000000
38.240000,558.929460,558.580426,0.000000
38.260000,558.898918,558.549928,0.000000
38.280000,558.868378,558.519431,0.000000
38.300000,558.837840,558.488936,0.000000
38.320000,558.807302,558.458442,0.000000
38.340000,558.776766,558.427949,0.000000
38.360000,558.746232,558.397458,0.000000
38.380000,558.715699,558.366968,0.000000
38.400000,558.685167,558.336479,0.000000
38.420000,558.654636,558.305992,0.000000
38.440000,558.624106,558.275506,0.000000
38.460000,558.593578,558.245021,0.000000
38.480000,558.563051,558.214537,0.000000
38.500000,558.532526,558.184055,0.000000
38.520000,558.502001,558.153573,0.000000
38.540000,558.471478,558.123093,0.000000
38.560000,558.440956,558.092615,0.000000
38.580000,558.410435,558.062137,0.000000
38.600000,558.379916,558.031661,0.000000
38.620000,558.349397,558.001185,0.000000
38.640000,558.318880,557.970711,0.000000
38.660000,558.288364,557.940238,0.000000
38.680000,558.257849,557.909766,0.000000
38.700000,558.227335,557.879296,0.000000
38.720000,558.196822,557.848826,0.000000
38.740000,558.166311,557.818357,0.000000
38.760000,558.135800,557.787890,0.000000
38.780000,558.105290,557.757423,0.000000
38.800000,558.074782,557.726958,0.000000
38.820000,558.044275,557.696494,0.000000
38.840000,558.013768,557.666030,0.000000
38.860000,557.983263,557.635568,0.000000
38.880000,557.952759,557.605107,0.000000
38.900000,557.922255,557.574647,0.000000
38.920000,557.891753,557.544187,0.000000
38.940000,557.861251,557.513729,0.000000
38.960000,557.830751,557.483272,0.000000
38.980000,557.800252,557.452815,0.000000
39.000000,557.769753,557.422360,0.000000
39.020000,557.739256,557.391905,0.000000
39.040000,557.708759,557.361452,0.000000
39.060000,557.678263,557.330999,0.000000
39.080000,557.647768,557.300547,0.000000
39.100000,557.617275,557.270096,0.000000
39.120000,557.586781,557.239646,0.000000
39.140000,557.556289,557.209197,0.000000
39.160000,557.525798,557.178749,0.000000
39.180000,557.495307,557.148301,0.000000
39.200000,557.464818,557.117855,0.000000
39.220000,557.434329,557.087409,0.000000
39.240000,557.403841,557.056964,0.000000
39.260000,557.373354,557.026519,0.000000
39.280000,557.342867,556.996076,0.000000
39.300000,557.312382,556.965633,0.000000
39.320000,557.281897,556.935191,0.000000
39.340000,557.251413,556.904750,0.000000
39.360000,557.220929,556.874310,0.000000
39.380000,557.190447,556.843870,0.000000
39.400000,557.159965,556.813431,0.000000
39.420000,557.129484,556.782993,0.000000
39.440000,557.099003,556.752555,0.000000
39.460000,557.068524,556.722118,0.000000
39.480000,557.038045,556.691682,0.000000
39.500000,557.007566,556.661247,0.000000
39.520000,556.977088,556.630812,0.000000
39.540000,556.946611,556.600378,0.000000
39.560000,556.916135,556.569944,0.000000
39.580000,556.885659,556.539511,0.000000
39.600000,556.855184,556.509079,0.000000
39.620000,556.824709,556.478647,0.000000
39.640000,556.794236,556.448216,0.000000
39.660000,556.763762,556.417785,0.000000
39.680000,556.733289,556.387355,0.000000
39.700000,556.702817,556.356926,0.000000
39.720000,556.672346,556.326497,0.000000
39.740000,556.641875,556.296069,0.000000
39.760000,556.611404,556.265641,0.000000
39.780000,556.580934,556.235214,0.000000
39.800000,556.550465,556.204787,0.000000
39.820000,556.519996,556.174361,0.000000
39.840000,556.489527,556.143936,0.000000
39.860000,556.459059,556.113511,0.000000
39.880000,556.428592,556.083086,0.000000
39.900000,556.398125,556.052662,0.000000
39.920000,556.367659,556.022238,0.000000
39.940000,556.337193,555.991815,0.000000
39.960000,556.306727,555.961392,0.000000
39.980000,556.276262,555.930969,0.000000
40.000000,556.245797,555.900548,0.000000
40.020000,556.215333,555.870126,0.000000
40.040000,556.184869,555.839705,0.000000
40.060000,556.154406,555.809284,0.000000
40.080000,556.123943,555.778864,0.000000
40.100000,556.093480,555.748444,0.000000
40.120000,556.063018,555.718024,0.000000
40.140000,556.032556,555.687605,0.000000
40.160000,556.002095,555.657186,0.000000
40.180000,555.971633,555.626768,0.000000
40.200000,555.941173,555.596350,0.000000
40.220000,555.910712,555.565932,0.000000
40.240000,555.880252,555.535514,0.000000
40.260000,555.849792,555.505097,0.000000
40.280000,555.819333,555.474680,0.000000
40.300000,555.788873,555.444264,0.000000
40.320000,555.758415,555.413847,0.000000
40.340000,555.727956,555.383431,0.000000
40.360000,555.697498,555.353015,0.000000
40.380000,555.667039,555.322600,0.000000
40.400000,555.636582,555.292185,0.000000
40.420000,555.606124,555.261770,0.000000
40.440000,555.575667,555.231355,0.000000
40.460000,555.545210,555.200940,0.000000
40.480000,555.514753,555.170526,0.000000
40.500000,555.484296,555.140112,0.000000
40.520000,555.453840,555.109698,0.000000
40.540000,555.423383,555.079284,0.000000
40.560000,555.392927,555.048871,0.000000
40.580000,555.362471,555.018458,0.000000
40.600000,555.332016,554.988044,0.000000
40.620000,555.301560,554.957631,0.000000
40.640000,555.271105,554.927219,0.000000
40.660000,555.240650,554.896806,0.000000
40.680000,555.210194,554.866393,0.000000
40.700000,555.179740,554.835981,0.000000
40.720000,555.149285,554.805569,0.000000
40.740000,555.118830,554.775156,0.000000
40.760000,555.088375,554.744744,0.000000
40.780000,555.057921,554.714332,0.000000
40.800000,555.027467,554.683920,0.000000
40.820000,554.997012,554.653509,0.000000
40.840000,554.966558,554.623097,0.000000
40.860000,554.936104,554.592685,0.000000
40.880000,554.905650,554.562274,0.000000
40.900000,554.875196,554.531862,0.000000
40.920000,554.844742,554.501451,0.000000
40.940000,554.814288,554.471039,0.000000
40.960000,554.783834,554.440628,0.000000
40.980000,554.753380,554.410216,0.000000
41.000000,554.722927,554.379805,0.000000
41.020000,554.692473,554.349394,0.000000
41.040000,554.662019,554.318982,0.000000
41.060000,554.631565,554.288571,0.000000
41.080000,554.601112,554.258160,0.000000
41.100000,554.570658,554.227748,0.000000
41.120000,554.540204,554.197337,0.000000
41.140000,554.509750,554.166925,0.000000
41.160000,554.479296,554.136514,0.000000
41.180000,554.448842,554.106102,0.000000
41.200000,554.418388,554.075691,0.000000
41.220000,554.387934,554.045279,0.000000
41.240000,554.357480,554.014867,0.000000
41.260000,554.327026,553.984455,0.000000
41.280000,554.296572,553.954044,0.000000
41.300000,554.266118,553.923632,0.000000
41.320000,554.235663,553.893220,0.000000
41.340000,554.205209,553.862807,0.000000
41.360000,554.174754,553.832395,0.000000
41.380000,554.144299,553.801983,0.000000
41.400000,554.113845,553.771570,0.000000
41.420000,554.083390,553.741158,0.000000
41.440000,554.052934,553.710745,0.000000
41.460000,554.022479,553.680332,0.000000
41.480000,553.992024,553.649919,0.000000
41.500000,553.961568,553.619506,0.000000
41.520000,553.931113,553.589092,0.000000
