TIME,POINT1,POINT2,POINT3
1.220000,198.767077,198.692845,0.002000
1.240000,198.745445,198.690822,0.002000
1.260000,198.770866,198.671886,0.002000
1.280000,198.697551,198.692090,0.002000
1.300000,198.829739,198.634769,0.002000
1.320000,198.558032,198.733707,0.002000
1.340000,199.067471,198.535024,0.002000
1.360000,198.111493,198.900087,0.002000
1.380000,199.873452,198.228941,0.002000
1.400000,196.714526,199.452821,0.002000
1.420000,202.455380,197.299622,0.002000
1.440000,192.600829,201.202812,0.002000
1.460000,210.652865,194.661368,0.002000
1.480000,181.889678,206.781837,0.002000
1.500000,237.326532,188.339118,0.002000
1.520000,163.808211,225.267755,0.002000
1.540000,315.656067,181.620263,0.002000
1.560000,187.135141,277.973196,0.002000
1.580000,398.390019,216.154736,0.002000
1.600000,283.231905,328.346828,0.002000
1.620000,389.562251,291.533152,0.002000
1.640000,333.697713,343.072738,0.002000
1.660000,379.554794,333.318886,0.002000
1.680000,357.542764,356.502041,0.002000
1.700000,379.297340,356.247212,0.002000
1.720000,371.456084,368.461157,0.002000
1.740000,383.053439,370.887440,0.002000
1.760000,381.085365,378.328419,0.002000
1.780000,388.023536,381.327631,0.002000
1.800000,388.525759,386.410824,0.002000
1.820000,393.161129,389.348353,0.002000
1.840000,394.671125,393.140358,0.002000
1.860000,398.087528,395.841737,0.002000
1.880000,399.955079,398.863809,0.002000
1.900000,402.678046,401.302348,0.002000
1.920000,404.613326,403.829186,0.002000
1.940000,406.908704,406.024304,0.002000
1.960000,408.787191,408.209708,0.002000
1.980000,410.795268,410.192233,0.002000
2.000000,412.568845,412.127209,0.002000
2.020000,414.367500,413.927565,0.002000
2.040000,416.022814,415.668998,0.002000
2.060000,417.658111,417.313648,0.002000
2.080000,419.196933,418.899105,0.002000
2.100000,420.698212,420.410007,0.002000
2.120000,422.128262,421.865643,0.002000
2.140000,423.515695,423.260711,0.002000
2.160000,424.846463,424.605638,0.002000
2.180000,426.134917,425.899456,0.002000
2.200000,427.375858,427.148232,0.002000
2.220000,428.576904,428.352740,0.002000
2.240000,429.736739,429.516839,0.002000
2.260000,430.859756,430.641906,0.002000
2.280000,431.946265,431.730624,0.002000
2.300000,432.999070,432.784495,0.002000
2.320000,434.019099,433.805535,0.002000
2.340000,435.008336,434.795178,0.002000
2.360000,435.967884,435.755031,0.002000
2.380000,436.899274,436.686397,0.002000
2.400000,437.803604,437.590612,0.002000
2.420000,438.682125,438.468839,0.002000
2.440000,439.535865,439.322216,0.002000
2.460000,440.365886,440.151775,0.002000
2.480000,441.173124,440.958506,0.002000
2.500000,441.958502,441.743324,0.002000
2.520000,442.722864,442.507099,0.002000
2.540000,443.467027,443.250647,0.002000
2.560000,444.191749,443.974741,0.002000
2.580000,444.897757,444.680109,0.002000
2.600000,445.585735,445.367443,0.002000
2.620000,446.256336,446.037396,0.002000
2.640000,446.910177,446.690591,0.002000
2.660000,447.547848,447.327617,0.002000
2.680000,448.169907,447.949037,0.002000
2.700000,448.776889,448.555386,0.002000
2.720000,449.369302,449.147174,0.002000
2.740000,449.947632,449.724886,0.002000
2.760000,450.512343,450.288989,0.002000
2.780000,451.063879,450.839926,0.002000
2.800000,451.602665,451.378122,0.002000
2.820000,452.129107,451.903984,0.002000
2.840000,452.643594,452.417902,0.002000
2.860000,453.146502,452.920249,0.002000
2.880000,453.638188,453.411386,0.002000
2.900000,454.118996,453.891655,0.002000
2.920000,454.589258,454.361388,0.002000
2.940000,455.049292,454.820904,0.002000
2.960000,455.499404,455.270507,0.002000
2.980000,455.939889,455.710493,0.002000
3.000000,456.371030,456.141146,0.002000
3.020000,456.793101,456.562738,0.002000
3.040000,457.206365,456.975534,0.002000
3.060000,457.611078,457.379787,0.002000
3.080000,458.007483,457.775743,0.002000
3.100000,458.395819,458.163638,0.002000
3.120000,458.776314,458.543702,0.002000
3.140000,459.149189,458.916154,0.002000
3.160000,459.514657,459.281209,0.002000
3.180000,459.872926,459.639073,0.002000
3.200000,460.224194,459.989946,0.002000
3.220000,460.568657,460.334020,0.002000
3.240000,460.906500,460.671484,0.002000
3.260000,461.237905,461.002517,0.002000
3.280000,461.563048,461.327296,0.002000
3.300000,461.882098,461.645990,0.002000
3.320000,462.195220,461.958764,0.002000
3.340000,462.502575,462.265778,0.002000
3.360000,462.804317,462.567187,0.002000
3.380000,463.100597,462.863139,0.002000
3.400000,463.391560,463.153782,0.002000
3.420000,463.677347,463.439257,0.002000
3.440000,463.958097,463.719700,0.002000
3.460000,464.233942,463.995245,0.002000
3.480000,464.505012,464.266021,0.002000
3.500000,464.771432,464.532153,0.002000
3.520000,465.033325,464.793765,0.002000
3.540000,465.290809,465.050973,0.002000
3.560000,465.544000,465.303894,0.002000
3.580000,465.793009,465.552638,0.002000
3.600000,466.037946,465.797316,0.002000
3.620000,466.278917,466.038033,0.002000
3.640000,466.516024,466.274891,0.002000
3.660000,466.749368,466.507991,0.002000
3.680000,466.979045,466.737429,0.002000
3.700000,467.205152,466.963301,0.002000
3.720000,467.427779,467.185699,0.002000
3.740000,467.647018,467.404712,0.002000
3.760000,467.862954,467.620427,0.002000
3.780000,468.075674,467.832930,0.002000
3.800000,468.285259,468.042303,0.002000
3.820000,468.491791,468.248625,0.002000
3.840000,468.695347,468.451977,0.002000
3.860000,468.896005,468.652433,0.002000
3.880000,469.093838,468.850069,0.002000
3.900000,469.288919,469.044956,0.002000
3.920000,469.481318,469.237165,0.002000
3.940000,469.671105,469.426764,0.002000
3.960000,469.858346,469.613821,0.002000
3.980000,470.043107,469.798400,0.002000
4.000000,470.225450,469.980566,0.002000
4.020000,470.405438,470.160379,0.002000
4.040000,470.583131,470.337900,0.002000
4.060000,470.758589,470.513188,0.002000
4.080000,470.931868,470.686300,0.002000
4.100000,471.103024,470.857292,0.002000
4.120000,471.272112,471.026218,0.002000
4.140000,471.439184,471.193131,0.002000
4.160000,471.604293,471.358083,0.002000
4.180000,471.767490,471.521125,0.002000
4.200000,471.928822,471.682305,0.002000
4.220000,472.088339,471.841671,0.002000
4.240000,472.246086,471.999270,0.002000
4.260000,472.402111,472.155148,0.002000
4.280000,472.556456,472.309349,0.002000
4.300000,472.709166,472.461916,0.002000
4.320000,472.860282,472.612892,0.002000
4.340000,473.009847,472.762317,0.002000
4.360000,473.157899,472.910232,0.002000
4.380000,473.304480,473.056677,0.002000
4.400000,473.449626,473.201689,0.002000
4.420000,473.593374,473.345305,0.002000
4.440000,473.735763,473.487562,0.002000
4.460000,473.876826,473.628496,0.002000
4.480000,474.016599,473.768140,0.002000
4.500000,474.155116,473.906530,0.002000
4.520000,474.292409,474.043697,0.002000
4.540000,474.428510,474.179674,0.002000
4.560000,474.563451,474.314492,0.002000
4.580000,474.697263,474.448181,0.002000
4.600000,474.829975,474.580772,0.002000
4.620000,474.961616,474.712294,0.002000
4.640000,475.092216,474.842774,0.002000
4.660000,475.221801,474.972241,0.002000
4.680000,475.350398,475.100722,0.002000
4.700000,475.478034,475.228242,0.002000
4.720000,475.604735,475.354828,0.002000
4.740000,475.730526,475.480505,0.002000
4.760000,475.855431,475.605296,0.002000
4.780000,475.979474,475.729227,0.002000
4.800000,476.102678,475.852319,0.002000
4.820000,476.225067,475.974597,0.002000
4.840000,476.346661,476.096081,0.002000
4.860000,476.467484,476.216794,0.002000
4.880000,476.587555,476.336756,0.002000
4.900000,476.706896,476.455989,0.002000
4.920000,476.825526,476.574512,0.002000
4.940000,476.943466,476.692344,0.002000
4.960000,477.060734,476.809506,0.002000
4.980000,477.177348,476.926014,0.002000
5.000000,477.293328,477.041888,0.002000
5.020000,477.408690,477.157146,0.002000
5.040000,477.523452,477.271803,0.002000
5.060000,477.637631,477.385878,0.002000
5.080000,477.751243,477.499387,0.002000
5.100000,477.864304,477.612345,0.002000
5.120000,477.976830,477.724769,0.002000
5.140000,478.088836,477.836672,0.002000
5.160000,478.200337,477.948072,0.002000
5.180000,478.311347,478.058981,0.002000
5.200000,478.421881,478.169413,0.002000
5.220000,478.531952,478.279384,0.002000
5.240000,478.641574,478.388905,0.002000
5.260000,478.750759,478.497990,0.002000
5.280000,478.859521,478.606653,0.002000
5.300000,478.967872,478.714904,0.002000
5.320000,479.075824,478.822757,0.002000
5.340000,479.183389,478.930222,0.002000
5.360000,479.290579,479.037313,0.002000
5.380000,479.397403,479.144039,0.002000
5.400000,479.503875,479.250412,0.002000
5.420000,479.610003,479.356442,0.002000
5.440000,479.715799,479.462141,0.002000
5.460000,479.821273,479.567517,0.002000
5.480000,479.926434,479.672580,0.002000
5.500000,480.031293,479.777341,0.002000
5.520000,480.135858,479.881809,0.002000
5.540000,480.240138,479.985992,0.002000
5.560000,480.344143,480.089900,0.002000
5.580000,480.447881,480.193542,0.002000
5.600000,480.551361,480.296924,0.002000
5.620000,480.654590,480.400057,0.002000
5.640000,480.757577,480.502948,0.002000
5.660000,480.860330,480.605604,0.002000
5.680000,480.962855,480.708033,0.002000
5.700000,481.065161,480.810243,0.002000
5.720000,481.167255,480.912240,0.002000
5.740000,481.269143,481.014032,0.002000
5.760000,481.370832,481.115625,0.002000
5.780000,481.472329,481.217026,0.002000
5.800000,481.573641,481.318242,0.002000
5.820000,481.674773,481.419278,0.002000
5.840000,481.775732,481.520141,0.002000
5.860000,481.876523,481.620836,0.002000
5.880000,481.977153,481.721370,0.002000
5.900000,482.077626,481.821748,0.002000
5.920000,482.177949,481.921975,0.002000
5.940000,482.278126,482.022057,0.002000
5.960000,482.378163,482.121998,0.002000
5.980000,482.478065,482.221804,0.002000
6.000000,482.577836,482.321479,0.002000
6.020000,482.677481,482.421029,0.002000
6.040000,482.777006,482.520458,0.002000
6.060000,482.876413,482.619769,0.002000
6.080000,482.975708,482.718968,0.002000
6.100000,483.074894,482.818059,0.002000
6.120000,483.173976,482.917046,0.002000
6.140000,483.272958,483.015932,0.002000
6.160000,483.371843,483.114721,0.002000
6.180000,483.470636,483.213418,0.002000
6.200000,483.569339,483.312025,0.002000
6.220000,483.667956,483.410547,0.002000
6.240000,483.766491,483.508986,0.002000
6.260000,483.864947,483.607345,0.002000
6.280000,483.963326,483.705629,0.002000
6.300000,484.061633,483.803839,0.002000
6.320000,484.159869,483.901980,0.002000
6.340000,484.258038,484.000053,0.002000
6.360000,484.356143,484.098062,0.002000
6.380000,484.454186,484.196008,0.002000
6.400000,484.552170,484.293896,0.002000
6.420000,484.650097,484.391727,0.002000
6.440000,484.747970,484.489503,0.002000
6.460000,484.845791,484.587228,0.002000
6.480000,484.943562,484.684903,0.002000
6.500000,485.041286,484.782530,0.002000
6.520000,485.138964,484.880111,0.002000
6.540000,485.236599,484.977649,0.002000
6.560000,485.334192,485.075146,0.002000
6.580000,485.431746,485.172602,0.002000
6.600000,485.529261,485.270021,0.002000
6.620000,485.626741,485.367404,0.002000
6.640000,485.724186,485.464752,0.002000
6.660000,485.821598,485.562067,0.002000
6.680000,485.918979,485.659350,0.002000
6.700000,486.016330,485.756604,0.002000
6.720000,486.113652,485.853829,0.002000
6.740000,486.210947,485.951026,0.002000
6.760000,486.308216,486.048198,0.002000
6.780000,486.405461,486.145345,0.002000
6.800000,486.502682,486.242468,0.002000
6.820000,486.599880,486.339569,0.002000
6.840000,486.697057,486.436648,0.002000
6.860000,486.794214,486.533707,0.002000
6.880000,486.891352,486.630747,0.002000
6.900000,486.988471,486.727768,0.002000
6.920000,487.085572,486.824771,0.002000
6.940000,487.182657,486.921758,0.002000
6.960000,487.279726,487.018728,0.002000
6.980000,487.376779,487.115683,0.002000
7.000000,487.473818,487.212623,0.002000
7.020000,487.570842,487.309550,0.002000
7.040000,487.667854,487.406462,0.002000
7.060000,487.764852,487.503362,0.002000
7.080000,487.861839,487.600250,0.002000
7.100000,487.958813,487.697125,0.002000
7.120000,488.055776,487.793989,0.002000
7.140000,488.152728,487.890842,0.002000
7.160000,488.249669,487.987684,0.002000
7.180000,488.346600,488.084516,0.002000
7.200000,488.443521,488.181338,0.002000
7.220000,488.540433,488.278150,0.002000
7.240000,488.637334,488.374952,0.002000
7.260000,488.734227,488.471745,0.002000
7.280000,488.831110,488.568529,0.002000
7.300000,488.927985,488.665304,0.002000
7.320000,489.024850,488.762070,0.002000
7.340000,489.121707,488.858827,0.002000
7.360000,489.218555,488.955575,0.002000
7.380000,489.315395,489.052314,0.002000
7.400000,489.412225,489.149045,0.002000
7.420000,489.509047,489.245767,0.002000
7.440000,489.605861,489.342480,0.002000
7.460000,489.702665,489.439184,0.002000
7.480000,489.799461,489.535879,0.002000
7.500000,489.896247,489.632566,0.002000
7.520000,489.993024,489.729242,0.002000
7.540000,490.089792,489.825910,0.002000
7.560000,490.186551,489.922568,0.002000
7.580000,490.283300,490.019216,0.002000
7.600000,490.380039,490.115854,0.002000
7.620000,490.476768,490.212482,0.002000
7.640000,490.573486,490.309099,0.002000
7.660000,490.670194,490.405706,0.002000
7.680000,490.766890,490.502302,0.002000
7.700000,490.863576,490.598886,0.002000
7.720000,490.960250,490.695459,0.002000
7.740000,491.056911,490.792019,0.002000
7.760000,491.153561,490.888568,0.002000
7.780000,491.250198,490.985103,0.002000
7.800000,491.346822,491.081625,0.002000
7.820000,491.443432,491.178134,0.002000
7.840000,491.540028,491.274629,0.002000
7.860000,491.636610,491.371110,0.002000
7.880000,491.733178,491.467575,0.002000
7.900000,491.829730,491.564026,0.002000
7.920000,491.926266,491.660460,0.002000
7.940000,492.022787,491.756879,0.002000
7.960000,492.119290,491.853280,0.002000
7.980000,492.215777,491.949665,0.002000
8.000000,492.312246,492.046032,0.002000
8.020000,492.408696,492.142380,0.002000
8.040000,492.505128,492.238710,0.002000
8.060000,492.601541,492.335020,0.002000
8.080000,492.697934,492.431311,0.002000
8.100000,492.794306,492.527581,0.002000
8.120000,492.890657,492.623830,0.002000
8.140000,492.986987,492.720058,0.002000
8.160000,493.083295,492.816263,0.002000
8.180000,493.179581,492.912446,0.002000
8.200000,493.275842,493.008605,0.002000
8.220000,493.372080,493.104741,0.002000
8.240000,493.468294,493.200852,0.002000
8.260000,493.564482,493.296937,0.002000
8.280000,493.660645,493.392997,0.002000
8.300000,493.756781,493.489031,0.002000
8.320000,493.852890,493.585037,0.002000
8.340000,493.948972,493.681016,0.002000
8.360000,494.045025,493.776966,0.002000
8.380000,494.141049,493.872888,0.002000
8.400000,494.237044,493.968779,0.002000
8.420000,494.333008,494.064641,0.002000
8.440000,494.428942,494.160471,0.002000
8.460000,494.524844,494.256270,0.002000
8.480000,494.620713,494.352036,0.002000
8.500000,494.716550,494.447770,0.002000
8.520000,494.812353,494.543470,0.002000
8.540000,494.908121,494.639135,0.002000
8.560000,495.003854,494.734765,0.002000
8.580000,495.099552,494.830360,0.002000
8.600000,495.195214,494.925918,0.002000
8.620000,495.290838,495.021439,0.002000
8.640000,495.386424,495.116922,0.002000
8.660000,495.481972,495.212367,0.002000
8.680000,495.577481,495.307772,0.002000
8.700000,495.672950,495.403138,0.002000
8.720000,495.768378,495.498463,0.002000
8.740000,495.863765,495.593746,0.002000
8.760000,495.959109,495.688988,0.002000
8.780000,496.054411,495.784186,0.002000
8.800000,496.149670,495.879341,0.002000
8.820000,496.244884,495.974452,0.002000
8.840000,496.340054,496.069519,0.002000
8.860000,496.435178,496.164539,0.002000
8.880000,496.530255,496.259513,0.002000
8.900000,496.625286,496.354441,0.002000
8.920000,496.720269,496.449320,0.002000
8.940000,496.815203,496.544151,0.002000
8.960000,496.910088,496.638933,0.002000
8.980000,497.004924,496.733665,0.002000
9.000000,497.099709,496.828346,0.002000
9.020000,497.194442,496.922976,0.002000
9.040000,497.289123,497.017554,0.002000
9.060000,497.383752,497.112079,0.002000
9.080000,497.478327,497.206551,0.002000
9.100000,497.572848,497.300969,0.002000
9.120000,497.667315,497.395331,0.002000
9.140000,497.761725,497.489639,0.002000
9.160000,497.856079,497.583889,0.002000
9.180000,497.950377,497.678083,0.002000
9.200000,498.044616,497.772220,0.002000
9.220000,498.138798,497.866298,0.002000
9.240000,498.232920,497.960316,0.002000
9.260000,498.326982,498.054275,0.002000
9.280000,498.420984,498.148174,0.002000
9.300000,498.514924,498.242011,0.002000
9.320000,498.608803,498.335786,0.002000
9.340000,498.702619,498.429499,0.002000
9.360000,498.796372,498.523149,0.002000
9.380000,498.890061,498.616734,0.002000
9.400000,498.983685,498.710255,0.002000
9.420000,499.077244,498.803711,0.002000
9.440000,499.170737,498.897100,0.002000
9.460000,499.264163,498.990423,0.002000
9.480000,499.357521,499.083679,0.002000
9.500000,499.450812,499.176866,0.002000
9.520000,499.544033,499.269985,0.002000
9.540000,499.637186,499.363034,0.002000
9.560000,499.730268,499.456013,0.002000
9.580000,499.823280,499.548922,0.002000
9.600000,499.916220,499.641759,0.002000
9.620000,500.009087,499.734524,0.002000
9.640000,500.101883,499.827216,0.002000
9.660000,500.194604,499.919835,0.002000
9.680000,500.287252,500.012380,0.002000
9.700000,500.379825,500.104850,0.002000
9.720000,500.472323,500.197245,0.002000
9.740000,500.564744,500.289563,0.002000
9.760000,500.657089,500.381806,0.002000
9.780000,500.749357,500.473971,0.002000
9.800000,500.841546,500.566058,0.002000
9.820000,500.933658,500.658066,0.002000
9.840000,501.025690,500.749996,0.002000
9.860000,501.117642,500.841845,0.002000
9.880000,501.209513,500.933614,0.002000
9.900000,501.301304,501.025302,0.002000
9.920000,501.393013,501.116909,0.002000
9.940000,501.484639,501.208433,0.002000
9.960000,501.576183,501.299875,0.002000
9.980000,501.667643,501.391232,0.002000
10.000000,501.759019,501.482506,0.002000
10.020000,501.850310,501.573695,0.002000
10.040000,501.941516,501.664799,0.002000
10.060000,502.032636,501.755817,0.002000
10.080000,502.123669,501.846748,0.002000
10.100000,502.214616,501.937593,0.002000
10.120000,502.305474,502.028350,0.002000
10.140000,502.396245,502.119018,0.002000
10.160000,502.486926,502.209598,0.002000
10.180000,502.577518,502.300088,0.002000
10.200000,502.668021,502.390489,0.002000
10.220000,502.758432,502.480799,0.002000
10.240000,502.848752,502.571018,0.002000
10.260000,502.938981,502.661145,0.002000
10.280000,503.029118,502.751180,0.002000
10.300000,503.119161,502.841122,0.002000
10.320000,503.209112,502.930971,0.002000
10.340000,503.298968,503.020727,0.002000
10.360000,503.388730,503.110387,0.002000
10.380000,503.478397,503.199953,0.002000
10.400000,503.567969,503.289424,0.002000
10.420000,503.657444,503.378798,0.002000
10.440000,503.746823,503.468076,0.002000
10.460000,503.836105,503.557257,0.002000
10.480000,503.925289,503.646341,0.002000
10.500000,504.014375,503.735326,0.002000
10.520000,504.103363,503.824213,0.002000
10.540000,504.192251,503.913001,0.002000
10.560000,504.281039,504.001689,0.002000
10.580000,504.369728,504.090277,0.002000
10.600000,504.458316,504.178764,0.002000
10.620000,504.546802,504.267151,0.002000
10.640000,504.635187,504.355435,0.002000
10.660000,504.723470,504.443618,0.002000
10.680000,504.811651,504.531698,0.002000
10.700000,504.899728,504.619676,0.002000
10.720000,504.987701,504.707549,0.002000
10.740000,505.075571,504.795319,0.002000
10.760000,505.163336,504.882984,0.002000
10.780000,505.250996,504.970545,0.002000
10.800000,505.338551,505.058000,0.002000
10.820000,505.425999,505.145349,0.002000
10.840000,505.513342,505.232592,0.002000
10.860000,505.600577,505.319728,0.002000
10.880000,505.687705,505.406757,0.002000
10.900000,505.774726,505.493679,0.002000
10.920000,505.861639,505.580492,0.002000
10.940000,505.948442,505.667197,0.002000
10.960000,506.035137,505.753793,0.002000
10.980000,506.121723,505.840280,0.002000
11.000000,506.208198,505.926657,0.002000
11.020000,506.294564,506.012923,0.002000
11.040000,506.380818,506.099079,0.002000
11.060000,506.466962,506.185124,0.002000
11.080000,506.552994,506.271058,0.002000
11.100000,506.638914,506.356880,0.002000
11.120000,506.724722,506.442589,0.002000
11.140000,506.810417,506.528186,0.002000
11.160000,506.895999,506.613670,0.002000
11.180000,506.981467,506.699041,0.002000
11.200000,507.066821,506.784297,0.002000
11.220000,507.152061,506.869440,0.002000
11.240000,507.237187,506.954467,0.002000
11.260000,507.322197,507.039380,0.002000
11.280000,507.407092,507.124178,0.002000
11.300000,507.491871,507.208860,0.002000
11.320000,507.576534,507.293425,0.002000
11.340000,507.661081,507.377875,0.002000
11.360000,507.745510,507.462207,0.002000
11.380000,507.829823,507.546422,0.002000
11.400000,507.914017,507.630520,0.002000
11.420000,507.998094,507.714500,0.002000
11.440000,508.082053,507.798362,0.002000
11.460000,508.165892,507.882105,0.002000
11.480000,508.249613,507.965730,0.002000
11.500000,508.333214,508.049235,0.002000
11.520000,508.416696,508.132620,0.002000
11.540000,508.500058,508.215886,0.002000
11.560000,508.583299,508.299031,0.002000
11.580000,508.666420,508.382056,0.002000
11.600000,508.749420,508.464960,0.002000
11.620000,508.832299,508.547743,0.002000
11.640000,508.915055,508.630404,0.002000
11.660000,508.997690,508.712944,0.002000
11.680000,509.080203,508.795361,0.002000
11.700000,509.162594,508.877656,0.002000
11.720000,509.244861,508.959828,0.002000
11.740000,509.327005,509.041877,0.002000
11.760000,509.409026,509.123803,0.002000
11.780000,509.490923,509.205606,0.002000
11.800000,509.572697,509.287284,0.002000
11.820000,509.654346,509.368839,0.002000
11.840000,509.735870,509.450268,0.002000
11.860000,509.817270,509.531574,0.002000
11.880000,509.898544,509.612754,0.002000
11.900000,509.979693,509.693809,0.002000
11.920000,510.060717,509.774738,0.002000
11.940000,510.141614,509.855541,0.002000
11.960000,510.222385,509.936219,0.002000
11.980000,510.303030,510.016770,0.002000
12.000000,510.383548,510.097194,0.002000
12.020000,510.463940,510.177492,0.002000
12.040000,510.544204,510.257663,0.002000
12.060000,510.624340,510.337706,0.002000
12.080000,510.704349,510.417622,0.002000
12.100000,510.784230,510.497410,0.002000
12.120000,510.863983,510.577070,0.002000
12.140000,510.943607,510.656601,0.002000
12.160000,511.023103,510.736004,0.002000
12.180000,511.102470,510.815278,0.002000
12.200000,511.181708,510.894424,0.002000
12.220000,511.260816,510.973440,0.002000
12.240000,511.339795,511.052327,0.002000
12.260000,511.418644,511.131084,0.002000
12.280000,511.497363,511.209711,0.002000
12.300000,511.575952,511.288208,0.002000
12.320000,511.654411,511.366575,0.002000
12.340000,511.732739,511.444811,0.002000
12.360000,511.810936,511.522917,0.002000
12.380000,511.889002,511.600892,0.002000
12.400000,511.966937,511.678736,0.002000
12.420000,512.044741,511.756448,0.002000
12.440000,512.122413,511.834029,0.002000
12.460000,512.199953,511.911478,0.002000
12.480000,512.277361,511.988796,0.002000
12.500000,512.354638,512.065981,0.002000
12.520000,512.431781,512.143035,0.002000
12.540000,512.508793,512.219956,0.002000
12.560000,512.585671,512.296744,0.002000
12.580000,512.662417,512.373400,0.002000
12.600000,512.739030,512.449922,0.002000
12.620000,512.815509,512.526312,0.002000
12.640000,512.891855,512.602568,0.002000
12.660000,512.968068,512.678691,0.002000
12.680000,513.044147,512.754681,0.002000
12.700000,513.120092,512.830537,0.002000
12.720000,513.195903,512.906258,0.002000
12.740000,513.271580,512.981846,0.002000
12.760000,513.347123,513.057300,0.002000
12.780000,513.422531,513.132619,0.002000
12.800000,513.497805,513.207804,0.002000
12.820000,513.572943,513.282854,0.002000
12.840000,513.647947,513.357770,0.002000
12.860000,513.722816,513.432551,0.002000
12.880000,513.797550,513.507196,0.002000
12.900000,513.872149,513.581707,0.002000
12.920000,513.946612,513.656082,0.002000
12.940000,514.020939,513.730322,0.002000
12.960000,514.095131,513.804426,0.002000
12.980000,514.169187,513.878394,0.002000
13.000000,514.243108,513.952227,0.002000
13.020000,514.316892,514.025924,0.002000
13.040000,514.390540,514.099485,0.002000
13.060000,514.464051,514.172910,0.002000
13.080000,514.537427,514.246198,0.002000
13.100000,514.610666,514.319350,0.002000
13.120000,514.683768,514.392366,0.002000
13.140000,514.756734,514.465245,0.002000
13.160000,514.829562,514.537987,0.002000
13.180000,514.902254,514.610593,0.002000
13.200000,514.974809,514.683062,0.002000
13.220000,515.047227,514.755394,0.002000
13.240000,515.119507,514.827589,0.002000
13.260000,515.191651,514.899646,0.002000
13.280000,515.263657,514.971567,0.002000
13.300000,515.335525,515.043350,0.002000
13.320000,515.407256,515.114996,0.002000
13.340000,515.478849,515.186504,0.002000
13.360000,515.550305,515.257874,0.002000
13.380000,515.621623,515.329107,0.002000
13.400000,515.692803,515.400203,0.002000
13.420000,515.763845,515.471160,0.002000
13.440000,515.834749,515.541980,0.002000
13.460000,515.905515,515.612661,0.002000
13.480000,515.976143,515.683205,0.002000
13.500000,516.046632,515.753611,0.002000
13.520000,516.116983,515.823878,0.002000
13.540000,516.187196,515.894007,0.002000
13.560000,516.257271,515.963998,0.002000
13.580000,516.327207,516.033851,0.002000
13.600000,516.397005,516.103565,0.002000
13.620000,516.466664,516.173141,0.002000
13.640000,516.536184,516.242578,0.002000
13.660000,516.605566,516.311877,0.002000
13.680000,516.674808,516.381037,0.002000
13.700000,516.743913,516.450059,0.002000
13.720000,516.812878,516.518942,0.002000
13.740000,516.881704,516.587686,0.002000
13.760000,516.950392,516.656291,0.002000
13.780000,517.018941,516.724758,0.002000
13.800000,517.087350,516.793086,0.002000
13.820000,517.155621,516.861275,0.002000
13.840000,517.223752,516.929324,0.002000
13.860000,517.291745,516.997235,0.002000
13.880000,517.359598,517.065007,0.002000
13.900000,517.427312,517.132640,0.002000
13.920000,517.494887,517.200134,0.002000
13.940000,517.562323,517.267489,0.002000
