TIME,POINT1,POINT2,POINT3
27.300000,529.053660,529.363118,529.053660
27.320000,529.061457,529.370925,529.061457
27.340000,529.069175,529.378653,529.069175
27.360000,529.076814,529.386301,529.076814
27.380000,529.084373,529.393871,529.084373
27.400000,529.091854,529.401361,529.091854
27.420000,529.099256,529.408773,529.099256
27.440000,529.106580,529.416106,529.106580
27.460000,529.113824,529.423360,529.113824
27.480000,529.120991,529.430536,529.120991
27.500000,529.128079,529.437633,529.128079
27.520000,529.135089,529.444652,529.135089
27.540000,529.142021,529.451593,529.142021
27.560000,529.148875,529.458456,529.148875
27.580000,529.155651,529.465241,529.155651
27.600000,529.162350,529.471948,529.162350
27.620000,529.168971,529.478577,529.168971
27.640000,529.175514,529.485129,529.175514
27.660000,529.181980,529.491604,529.181980
27.680000,529.188369,529.498001,529.188369
27.700000,529.194681,529.504321,529.194681
27.720000,529.200916,529.510564,529.200916
27.740000,529.207074,529.516730,529.207074
27.760000,529.213155,529.522819,529.213155
27.780000,529.219160,529.528832,529.219160
27.800000,529.225088,529.534767,529.225088
27.820000,529.230939,529.540627,529.230939
27.840000,529.236715,529.546410,529.236715
27.860000,529.242414,529.552116,529.242414
27.880000,529.248037,529.557747,529.248037
27.900000,529.253585,529.563301,529.253585
27.920000,529.259056,529.568780,529.259056
27.940000,529.264452,529.574183,529.264452
27.960000,529.269772,529.579510,529.269772
27.980000,529.275017,529.584761,529.275017
28.000000,529.280186,529.589937,529.280186
28.020000,529.285280,529.595038,529.285280
28.040000,529.290299,529.600064,529.290299
28.060000,529.295243,529.605014,529.295243
28.080000,529.300112,529.609890,529.300112
28.100000,529.304906,529.614690,529.304906
28.120000,529.309626,529.619416,529.309626
28.140000,529.314271,529.624067,529.314271
28.160000,529.318842,529.628644,529.318842
28.180000,529.323338,529.633146,529.323338
28.200000,529.327760,529.637574,529.327760
28.220000,529.332108,529.641928,529.332108
28.240000,529.336382,529.646207,529.336382
28.260000,529.340582,529.650413,529.340582
28.280000,529.344709,529.654545,529.344709
28.300000,529.348762,529.658603,529.348762
28.320000,529.352741,529.662587,529.352741
28.340000,529.356647,529.666498,529.356647
28.360000,529.360479,529.670336,529.360479
28.380000,529.364239,529.674100,529.364239
28.400000,529.367925,529.677791,529.367925
28.420000,529.371538,529.681409,529.371538
28.440000,529.375078,529.684955,529.375078
28.460000,529.378546,529.688427,529.378546
28.480000,529.381941,529.691826,529.381941
28.500000,529.385264,529.695153,529.385264
28.520000,529.388514,529.698408,529.388514
28.540000,529.391692,529.701590,529.391692
28.560000,529.394797,529.704700,529.394797
28.580000,529.397831,529.707737,529.397831
28.600000,529.400792,529.710703,529.400792
28.620000,529.403682,529.713596,529.403682
28.640000,529.406500,529.716418,529.406500
28.660000,529.409246,529.719168,529.409246
28.680000,529.411921,529.721847,529.411921
28.700000,529.414525,529.724454,529.414525
28.720000,529.417057,529.726989,529.417057
28.740000,529.419518,529.729453,529.419518
28.760000,529.421907,529.731846,529.421907
28.780000,529.424226,529.734168,529.424226
28.800000,529.426474,529.736419,529.426474
28.820000,529.428652,529.738600,529.428652
28.840000,529.430758,529.740709,529.430758
28.860000,529.432794,529.742748,529.432794
28.880000,529.434760,529.744716,529.434760
28.900000,529.436655,529.746614,529.436655
28.920000,529.438480,529.748442,529.438480
28.940000,529.440235,529.750199,529.440235
28.960000,529.441920,529.751886,529.441920
28.980000,529.443535,529.753504,529.443535
29.000000,529.445080,529.755051,529.445080
29.020000,529.446556,529.756529,529.446556
29.040000,529.447962,529.757937,529.447962
29.060000,529.449299,529.759276,529.449299
29.080000,529.450566,529.760545,529.450566
29.100000,529.451764,529.761744,529.451764
29.120000,529.452893,529.762875,529.452893
29.140000,529.453953,529.763936,529.453953
29.160000,529.454944,529.764929,529.454944
29.180000,529.455866,529.765852,529.455866
29.200000,529.456719,529.766707,529.456719
29.220000,529.457504,529.767493,529.457504
29.240000,529.458220,529.768210,529.458220
29.260000,529.458868,529.768859,529.458868
29.280000,529.459448,529.769440,529.459448
29.300000,529.459959,529.769952,529.459959
29.320000,529.460403,529.770397,529.460403
29.340000,529.460778,529.770773,529.460778
29.360000,529.461086,529.771081,529.461086
29.380000,529.461326,529.771321,529.461326
29.400000,529.461498,529.771494,529.461498
29.420000,529.461603,529.771599,529.461603
29.440000,529.461640,529.771637,529.461640
29.460000,529.461610,529.771607,529.461610
29.480000,529.461512,529.771509,529.461512
29.500000,529.461348,529.771345,529.461348
29.520000,529.461116,529.771113,529.461116
29.540000,529.460818,529.770815,529.460818
29.560000,529.460453,529.770450,529.460453
29.580000,529.460021,529.770017,529.460021
29.600000,529.459523,529.769518,529.459523
29.620000,529.458958,529.768953,529.458958
29.640000,529.458326,529.768321,529.458326
29.660000,529.457629,529.767623,529.457629
29.680000,529.456865,529.766858,529.456865
29.700000,529.456035,529.766028,529.456035
29.720000,529.455139,529.765131,529.455139
29.740000,529.454177,529.764168,529.454177
29.760000,529.453150,529.763140,529.453150
29.780000,529.452057,529.762045,529.452057
29.800000,529.450898,529.760885,529.450898
29.820000,529.449674,529.759660,529.449674
29.840000,529.448384,529.758369,529.448384
29.860000,529.447030,529.757013,529.447030
29.880000,529.445610,529.755591,529.445610
29.900000,529.444125,529.754105,529.444125
29.920000,529.442575,529.752553,529.442575
29.940000,529.440960,529.750937,529.440960
29.960000,529.439281,529.749255,529.439281
29.980000,529.437537,529.747509,529.437537
30.000000,529.435728,529.745699,529.435728
30.020000,529.433855,529.743824,529.433855
30.040000,529.431918,529.741884,529.431918
30.060000,529.429916,529.739880,529.429916
30.080000,529.427851,529.737812,529.427851
30.100000,529.425721,529.735680,529.425721
30.120000,529.423527,529.733484,529.423527
30.140000,529.421270,529.731224,529.421270
30.160000,529.418949,529.728900,529.418949
30.180000,529.416564,529.726512,529.416564
30.200000,529.414116,529.724061,529.414116
30.220000,529.411604,529.721546,529.411604
30.240000,529.409029,529.718968,529.409029
30.260000,529.406391,529.716327,529.406391
30.280000,529.403689,529.713623,529.403689
30.300000,529.400925,529.710855,529.400925
30.320000,529.398098,529.708025,529.398098
30.340000,529.395208,529.705131,529.395208
30.360000,529.392255,529.702175,529.392255
30.380000,529.389240,529.699156,529.389240
30.400000,529.386162,529.696074,529.386162
30.420000,529.383022,529.692930,529.383022
30.440000,529.379819,529.689724,529.379819
30.460000,529.376554,529.686455,529.376554
30.480000,529.373228,529.683125,529.373228
30.500000,529.369839,529.679732,529.369839
30.520000,529.366388,529.676277,529.366388
30.540000,529.362875,529.672760,529.362875
30.560000,529.359301,529.669181,529.359301
30.580000,529.355665,529.665541,529.355665
30.600000,529.351968,529.661839,529.351968
30.620000,529.348209,529.658076,529.348209
30.640000,529.344389,529.654251,529.344389
30.660000,529.340507,529.650365,529.340507
30.680000,529.336565,529.646418,529.336565
30.700000,529.332562,529.642410,529.332562
30.720000,529.328497,529.638340,529.328497
30.740000,529.324372,529.634210,529.324372
30.760000,529.320186,529.630019,529.320186
30.780000,529.315940,529.625768,529.315940
30.800000,529.311633,529.621455,529.311633
30.820000,529.307265,529.617083,529.307265
30.840000,529.302837,529.612650,529.302837
30.860000,529.298349,529.608156,529.298349
30.880000,529.293801,529.603603,529.293801
30.900000,529.289193,529.598989,529.289193
30.920000,529.284525,529.594315,529.284525
30.940000,529.279797,529.589581,529.279797
30.960000,529.275009,529.584788,529.275009
30.980000,529.270162,529.579935,529.270162
31.000000,529.265255,529.575022,529.265255
31.020000,529.260289,529.570049,529.260289
31.040000,529.255263,529.565018,529.255263
31.060000,529.250178,529.559927,529.250178
31.080000,529.245034,529.554776,529.245034
31.100000,529.239831,529.549567,529.239831
31.120000,529.234569,529.544298,529.234569
31.140000,529.229248,529.538971,529.229248
31.160000,529.223868,529.533585,529.223868
31.180000,529.218430,529.528140,529.218430
31.200000,529.212933,529.522636,529.212933
31.220000,529.207378,529.517074,529.207378
31.240000,529.201764,529.511453,529.201764
31.260000,529.196092,529.505774,529.196092
31.280000,529.190362,529.500037,529.190362
31.300000,529.184573,529.494241,529.184573
31.320000,529.178727,529.488388,529.178727
31.340000,529.172823,529.482476,529.172823
31.360000,529.166860,529.476507,529.166860
31.380000,529.160841,529.470480,529.160841
31.400000,529.154763,529.464395,529.154763
31.420000,529.148628,529.458253,529.148628
31.440000,529.142436,529.452053,529.142436
31.460000,529.136186,529.445795,529.136186
31.480000,529.129880,529.439481,529.129880
31.500000,529.123515,529.433109,529.123515
31.520000,529.117094,529.426680,529.117094
31.540000,529.110616,529.420194,529.110616
31.560000,529.104082,529.413651,529.104082
31.580000,529.097490,529.407052,529.097490
31.600000,529.090842,529.400395,529.090842
31.620000,529.084137,529.393682,529.084137
31.640000,529.077375,529.386912,529.077375
31.660000,529.070558,529.380086,529.070558
31.680000,529.063684,529.373204,529.063684
31.700000,529.056753,529.366265,529.056753
31.720000,529.049767,529.359270,529.049767
31.740000,529.042725,529.352219,529.042725
31.760000,529.035627,529.345112,529.035627
31.780000,529.028473,529.337949,529.028473
31.800000,529.021263,529.330731,529.021263
31.820000,529.013997,529.323457,529.013997
31.840000,529.006677,529.316127,529.006677
31.860000,528.999300,529.308741,528.999300
31.880000,528.991869,529.301300,528.991869
31.900000,528.984382,529.293804,528.984382
31.920000,528.976839,529.286253,528.976839
31.940000,528.969242,529.278646,528.969242
31.960000,528.961590,529.270985,528.961590
31.980000,528.953883,529.263268,528.953883
32.000000,528.946121,529.255497,528.946121
32.020000,528.938305,529.247671,528.938305
32.040000,528.930434,529.239790,528.930434
32.060000,528.922508,529.231854,528.922508
32.080000,528.914528,529.223865,528.914528
32.100000,528.906493,529.215820,528.906493
32.120000,528.898405,529.207722,528.898405
32.140000,528.890262,529.199569,528.890262
32.160000,528.882065,529.191362,528.882065
32.180000,528.873815,529.183101,528.873815
32.200000,528.865510,529.174786,528.865510
32.220000,528.857151,529.166417,528.857151
32.240000,528.848739,529.157995,528.848739
32.260000,528.840274,529.149519,528.840274
32.280000,528.831755,529.140989,528.831755
32.300000,528.823182,529.132406,528.823182
32.320000,528.814556,529.123769,528.814556
32.340000,528.805877,529.115080,528.805877
32.360000,528.797145,529.106337,528.797145
32.380000,528.788359,529.097541,528.788359
32.400000,528.779521,529.088691,528.779521
32.420000,528.770630,529.079789,528.770630
32.440000,528.761686,529.070834,528.761686
32.460000,528.752690,529.061827,528.752690
32.480000,528.743641,529.052766,528.743641
32.500000,528.734539,529.043654,528.734539
32.520000,528.725385,529.034488,528.725385
32.540000,528.716179,529.025271,528.716179
32.560000,528.706920,529.016001,528.706920
32.580000,528.697609,529.006678,528.697609
32.600000,528.688247,528.997304,528.688247
32.620000,528.678832,528.987878,528.678832
32.640000,528.669365,528.978399,528.669365
32.660000,528.659847,528.968869,528.659847
32.680000,528.650277,528.959288,528.650277
32.700000,528.640655,528.949654,528.640655
32.720000,528.630982,528.939969,528.630982
32.740000,528.621258,528.930232,528.621258
32.760000,528.611482,528.920445,528.611482
32.780000,528.601655,528.910605,528.601655
32.800000,528.591777,528.900715,528.591777
32.820000,528.581847,528.890773,528.581847
32.840000,528.571867,528.880781,528.571867
32.860000,528.561836,528.870737,528.561836
32.880000,528.551754,528.860643,528.551754
32.900000,528.541621,528.850498,528.541621
32.920000,528.531438,528.840302,528.531438
32.940000,528.521204,528.830056,528.521204
32.960000,528.510920,528.819759,528.510920
32.980000,528.500586,528.809411,528.500586
33.000000,528.490201,528.799014,528.490201
33.020000,528.479766,528.788566,528.479766
33.040000,528.469281,528.778068,528.469281
33.060000,528.458746,528.767520,528.458746
33.080000,528.448161,528.756922,528.448161
33.100000,528.437526,528.746274,528.437526
33.120000,528.426842,528.735576,528.426842
33.140000,528.416108,528.724829,528.416108
33.160000,528.405324,528.714032,528.405324
33.180000,528.394491,528.703186,528.394491
33.200000,528.383609,528.692290,528.383609
33.220000,528.372677,528.681344,528.372677
33.240000,528.361696,528.670350,528.361696
33.260000,528.350666,528.659306,528.350666
33.280000,528.339587,528.648213,528.339587
33.300000,528.328459,528.637072,528.328459
33.320000,528.317282,528.625881,528.317282
33.340000,528.306056,528.614641,528.306056
33.360000,528.294782,528.603353,528.294782
33.380000,528.283459,528.592016,528.283459
33.400000,528.272088,528.580631,528.272088
33.420000,528.260668,528.569197,528.260668
33.440000,528.249200,528.557714,528.249200
33.460000,528.237683,528.546184,528.237683
33.480000,528.226119,528.534605,528.226119
33.500000,528.214506,528.522978,528.214506
33.520000,528.202846,528.511303,528.202846
33.540000,528.191137,528.499580,528.191137
33.560000,528.179381,528.487809,528.179381
33.580000,528.167577,528.475990,528.167577
33.600000,528.155725,528.464124,528.155725
33.620000,528.143826,528.452210,528.143826
33.640000,528.131879,528.440249,528.131879
33.660000,528.119885,528.428240,528.119885
33.680000,528.107844,528.416183,528.107844
33.700000,528.095755,528.404080,528.095755
33.720000,528.083619,528.391929,528.083619
33.740000,528.071437,528.379731,528.071437
33.760000,528.059207,528.367486,528.059207
33.780000,528.046930,528.355195,528.046930
33.800000,528.034607,528.342856,528.034607
33.820000,528.022237,528.330471,528.022237
33.840000,528.009820,528.318039,528.009820
33.860000,527.997357,528.305560,527.997357
33.880000,527.984848,528.293035,527.984848
33.900000,527.972292,528.280463,527.972292
33.920000,527.959689,528.267846,527.959689
33.940000,527.947041,528.255182,527.947041
33.960000,527.934346,528.242471,527.934346
33.980000,527.921606,528.229715,527.921606
34.000000,527.908819,528.216913,527.908819
34.020000,527.895987,528.204064,527.895987
34.040000,527.883109,528.191170,527.883109
34.060000,527.870185,528.178230,527.870185
34.080000,527.857215,528.165245,527.857215
34.100000,527.844201,528.152214,527.844201
34.120000,527.831140,528.139137,527.831140
34.140000,527.818034,528.126015,527.818034
34.160000,527.804883,528.112848,527.804883
34.180000,527.791687,528.099636,527.791687
34.200000,527.778446,528.086378,527.778446
34.220000,527.765160,528.073075,527.765160
34.240000,527.751828,528.059727,527.751828
34.260000,527.738452,528.046335,527.738452
34.280000,527.725032,528.032897,527.725032
34.300000,527.711566,528.019415,527.711566
34.320000,527.698056,528.005888,527.698056
34.340000,527.684501,527.992317,527.684501
34.360000,527.670902,527.978701,527.670902
34.380000,527.657259,527.965041,527.657259
34.400000,527.643571,527.951336,527.643571
34.420000,527.629839,527.937587,527.629839
34.440000,527.616063,527.923794,527.616063
34.460000,527.602243,527.909957,527.602243
34.480000,527.588379,527.896076,527.588379
34.500000,527.574471,527.882151,527.574471
34.520000,527.560520,527.868182,527.560520
34.540000,527.546524,527.854169,527.546524
34.560000,527.532485,527.840113,527.532485
34.580000,527.518403,527.826013,527.518403
34.600000,527.504277,527.811870,527.504277
34.620000,527.490108,527.797683,527.490108
34.640000,527.475895,527.783453,527.475895
34.660000,527.461639,527.769179,527.461639
34.680000,527.447341,527.754863,527.447341
34.700000,527.432999,527.740503,527.432999
34.720000,527.418614,527.726100,527.418614
34.740000,527.404186,527.711655,527.404186
34.760000,527.389715,527.697166,527.389715
34.780000,527.375202,527.682635,527.375202
34.800000,527.360646,527.668061,527.360646
34.820000,527.346048,527.653444,527.346048
34.840000,527.331407,527.638785,527.331407
34.860000,527.316723,527.624084,527.316723
34.880000,527.301997,527.609340,527.301997
34.900000,527.287229,527.594553,527.287229
34.920000,527.272419,527.579725,527.272419
34.940000,527.257567,527.564854,527.257567
34.960000,527.242673,527.549942,527.242673
34.980000,527.227737,527.534987,527.227737
35.000000,527.212759,527.519991,527.212759
35.020000,527.197739,527.504953,527.197739
35.040000,527.182678,527.489873,527.182678
35.060000,527.167575,527.474751,527.167575
35.080000,527.152430,527.459588,527.152430
35.100000,527.137244,527.444383,527.137244
35.120000,527.122017,527.429137,527.122017
35.140000,527.106749,527.413849,527.106749
35.160000,527.091439,527.398521,527.091439
35.180000,527.076088,527.383151,527.076088
35.200000,527.060696,527.367740,527.060696
35.220000,527.045263,527.352288,527.045263
35.240000,527.029789,527.336795,527.029789
35.260000,527.014275,527.321261,527.014275
35.280000,526.998719,527.305686,526.998719
35.300000,526.983123,527.290071,526.983123
35.320000,526.967487,527.274415,526.967487
35.340000,526.951810,527.258719,526.951810
35.360000,526.936092,527.242982,526.936092
35.380000,526.920334,527.227205,526.920334
35.400000,526.904536,527.211387,526.904536
35.420000,526.888698,527.195529,526.888698
35.440000,526.872820,527.179631,526.872820
35.460000,526.856901,527.163693,526.856901
35.480000,526.840943,527.147715,526.840943
35.500000,526.824945,527.131697,526.824945
35.520000,526.808907,527.115639,526.808907
35.540000,526.792829,527.099541,526.792829
35.560000,526.776711,527.083404,526.776711
35.580000,526.760555,527.067227,526.760555
35.600000,526.744358,527.051011,526.744358
35.620000,526.728122,527.034755,526.728122
35.640000,526.711847,527.018460,526.711847
35.660000,526.695533,527.002125,526.695533
35.680000,526.679179,526.985751,526.679179
35.700000,526.662786,526.969338,526.662786
35.720000,526.646355,526.952886,526.646355
35.740000,526.629884,526.936395,526.629884
35.760000,526.613374,526.919865,526.613374
35.780000,526.596826,526.903296,526.596826
35.800000,526.580239,526.886689,526.580239
35.820000,526.563613,526.870043,526.563613
35.840000,526.546949,526.853358,526.546949
35.860000,526.530246,526.836634,526.530246
35.880000,526.513505,526.819872,526.513505
35.900000,526.496725,526.803072,526.496725
35.920000,526.479908,526.786234,526.479908
35.940000,526.463052,526.769357,526.463052
35.960000,526.446158,526.752442,526.446158
35.980000,526.429225,526.735489,526.429225
36.000000,526.412255,526.718498,526.412255
36.020000,526.395247,526.701469,526.395247
36.040000,526.378202,526.684402,526.378202
36.060000,526.361118,526.667297,526.361118
36.080000,526.343997,526.650155,526.343997
36.100000,526.326838,526.632975,526.326838
36.120000,526.309642,526.615757,526.309642
36.140000,526.292408,526.598502,526.292408
36.160000,526.275137,526.581210,526.275137
36.180000,526.257828,526.563880,526.257828
36.200000,526.240483,526.546513,526.240483
36.220000,526.223100,526.529109,526.223100
36.240000,526.205680,526.511668,526.205680
36.260000,526.188223,526.494189,526.188223
36.280000,526.170730,526.476674,526.170730
36.300000,526.153199,526.459122,526.153199
36.320000,526.135632,526.441533,526.135632
36.340000,526.118028,526.423907,526.118028
36.360000,526.100387,526.406244,526.100387
36.380000,526.082710,526.388545,526.082710
36.400000,526.064996,526.370810,526.064996
36.420000,526.047246,526.353038,526.047246
36.440000,526.029459,526.335229,526.029459
36.460000,526.011637,526.317385,526.011637
36.480000,525.993778,526.299504,525.993778
36.500000,525.975883,526.281587,525.975883
36.520000,525.957952,526.263634,525.957952
36.540000,525.939985,526.245644,525.939985
36.560000,525.921982,526.227619,525.921982
36.580000,525.903943,526.209558,525.903943
36.600000,525.885869,526.191462,525.885869
36.620000,525.867759,526.173329,525.867759
36.640000,525.849613,526.155161,525.849613
36.660000,525.831432,526.136957,525.831432
36.680000,525.813215,526.118718,525.813215
36.700000,525.794963,526.100443,525.794963
36.720000,525.776675,526.082133,525.776675
36.740000,525.758353,526.063788,525.758353
36.760000,525.739995,526.045408,525.739995
36.780000,525.721602,526.026992,525.721602
36.800000,525.703174,526.008541,525.703174
36.820000,525.684711,525.990056,525.684711
36.840000,525.666213,525.971535,525.666213
36.860000,525.647680,525.952980,525.647680
36.880000,525.629113,525.934389,525.629113
36.900000,525.610511,525.915764,525.610511
36.920000,525.591874,525.897105,525.591874
36.940000,525.573203,525.878411,525.573203
36.960000,525.554498,525.859682,525.554498
36.980000,525.535758,525.840919,525.535758
37.000000,525.516983,525.822121,525.516983
37.020000,525.498175,525.803290,525.498175
37.040000,525.479332,525.784424,525.479332
37.060000,525.460455,525.765523,525.460455
37.080000,525.441544,525.746589,525.441544
37.100000,525.422599,525.727621,525.422599
37.120000,525.403620,525.708619,525.403620
37.140000,525.384608,525.689583,525.384608
37.160000,525.365561,525.670513,525.365561
37.180000,525.346481,525.651409,525.346481
37.200000,525.327368,525.632272,525.327368
37.220000,525.308221,525.613102,525.308221
37.240000,525.289040,525.593897,525.289040
37.260000,525.269826,525.574659,525.269826
37.280000,525.250578,525.555388,525.250578
37.300000,525.231298,525.536084,525.231298
37.320000,525.211984,525.516746,525.211984
37.340000,525.192637,525.497375,525.192637
37.360000,525.173257,525.477972,525.173257
37.380000,525.153844,525.458535,525.153844
37.400000,525.134398,525.439065,525.134398
37.420000,525.114919,525.419562,525.114919
37.440000,525.095407,525.400026,525.095407
37.460000,525.075863,525.380458,525.075863
37.480000,525.056286,525.360857,525.056286
37.500000,525.036676,525.341223,525.036676
37.520000,525.017034,525.321557,525.017034
37.540000,524.997359,525.301858,524.997359
37.560000,524.977652,525.282127,524.977652
37.580000,524.957913,525.262363,524.957913
37.600000,524.938142,525.242567,524.938142
37.620000,524.918338,525.222739,524.918338
37.640000,524.898502,525.202879,524.898502
37.660000,524.878634,525.182987,524.878634
37.680000,524.858735,525.163063,524.858735
37.700000,524.838803,525.143107,524.838803
37.720000,524.818839,525.123118,524.818839
37.740000,524.798844,525.103099,524.798844
37.760000,524.778817,525.083047,524.778817
37.780000,524.758759,525.062964,524.758759
37.800000,524.738668,525.042849,524.738668
37.820000,524.718547,525.022702,524.718547
37.840000,524.698394,525.002525,524.698394
37.860000,524.678209,524.982315,524.678209
37.880000,524.657993,524.962075,524.657993
37.900000,524.637746,524.941803,524.637746
37.920000,524.617468,524.921500,524.617468
37.940000,524.597159,524.901165,524.597159
37.960000,524.576818,524.880800,524.576818
37.980000,524.556447,524.860404,524.556447
38.000000,524.536045,524.839976,524.536045
38.020000,524.515612,524.819518,524.515612
38.040000,524.495148,524.799029,524.495148
38.060000,524.474653,524.778510,524.474653
38.080000,524.454128,524.757959,524.454128
38.100000,524.433573,524.737378,524.433573
38.120000,524.412986,524.716767,524.412986
38.140000,524.392370,524.696125,524.392370
38.160000,524.371723,524.675452,524.371723
38.180000,524.351045,524.654750,524.351045
38.200000,524.330337,524.634017,524.330337
38.220000,524.309600,524.613253,524.309600
38.240000,524.288832,524.592460,524.288832
38.260000,524.268034,524.571636,524.268034
38.280000,524.247206,524.550783,524.247206
38.300000,524.226348,524.529899,524.226348
38.320000,524.205460,524.508986,524.205460
38.340000,524.184542,524.488043,524.184542
38.360000,524.163595,524.467070,524.163595
38.380000,524.142618,524.446067,524.142618
38.400000,524.121612,524.425035,524.121612
38.420000,524.100575,524.403973,524.100575
38.440000,524.079510,524.382881,524.079510
38.460000,524.058415,524.361760,524.058415
38.480000,524.037290,524.340610,524.037290
38.500000,524.016137,524.319431,524.016137
38.520000,523.994954,524.298222,523.994954
38.540000,523.973742,524.276984,523.973742
38.560000,523.952501,524.255716,523.952501
38.580000,523.931231,524.234420,523.931231
38.600000,523.909932,524.213095,523.909932
38.620000,523.888604,524.191741,523.888604
38.640000,523.867247,524.170358,523.867247
38.660000,523.845861,524.148946,523.845861
38.680000,523.824447,524.127505,523.824447
38.700000,523.803004,524.106036,523.803004
38.720000,523.781532,524.084538,523.781532
38.740000,523.760032,524.063012,523.760032
38.760000,523.738503,524.041457,523.738503
38.780000,523.716946,524.019873,523.716946
38.800000,523.695361,523.998262,523.695361
38.820000,523.673747,523.976622,523.673747
38.840000,523.652106,523.954953,523.652106
38.860000,523.630436,523.933257,523.630436
38.880000,523.608737,523.911532,523.608737
38.900000,523.587011,523.889779,523.587011
38.920000,523.565257,523.867999,523.565257
38.940000,523.543475,523.846190,523.543475
38.960000,523.521665,523.824353,523.521665
38.980000,523.499828,523.802489,523.499828
39.000000,523.477962,523.780597,523.477962
39.020000,523.456069,523.758677,523.456069
39.040000,523.434149,523.736730,523.434149
39.060000,523.412201,523.714755,523.412201
39.080000,523.390225,523.692752,523.390225
39.100000,523.368222,523.670722,523.368222
39.120000,523.346192,523.648665,523.346192
39.140000,523.324134,523.626580,523.324134
39.160000,523.302049,523.604468,523.302049
39.180000,523.279937,523.582329,523.279937
39.200000,523.257797,523.560163,523.257797
39.220000,523.235631,523.537969,523.235631
39.240000,523.213438,523.515749,523.213438
39.260000,523.191218,523.493502,523.191218
39.280000,523.168971,523.471227,523.168971
39.300000,523.146697,523.448926,523.146697
39.320000,523.124396,523.426598,523.124396
39.340000,523.102069,523.404244,523.102069
39.360000,523.079715,523.381862,523.079715
39.380000,523.057334,523.359454,523.057334
39.400000,523.034927,523.337020,523.034927
39.420000,523.012493,523.314559,523.012493
39.440000,522.990033,523.292071,522.990033
39.460000,522.967547,523.269558,522.967547
39.480000,522.945035,523.247018,522.945035
39.500000,522.922496,523.224451,522.922496
39.520000,522.899931,523.201859,522.899931
39.540000,522.877340,523.179240,522.877340
39.560000,522.854723,523.156595,522.854723
39.580000,522.832080,523.133925,522.832080
39.600000,522.809411,523.111228,522.809411
39.620000,522.786716,523.088505,522.786716
39.640000,522.763995,523.065757,522.763995
39.660000,522.741249,523.042983,522.741249
39.680000,522.718476,523.020183,522.718476
39.700000,522.695679,522.997357,522.695679
39.720000,522.672855,522.974506,522.672855
39.740000,522.650006,522.951629,522.650006
39.760000,522.627132,522.928727,522.627132
39.780000,522.604232,522.905799,522.604232
39.800000,522.581307,522.882846,522.581307
39.820000,522.558357,522.859868,522.558357
39.840000,522.535381,522.836864,522.535381
39.860000,522.512381,522.813836,522.512381
39.880000,522.489355,522.790782,522.489355
39.900000,522.466304,522.767703,522.466304
39.920000,522.443228,522.744598,522.443228
39.940000,522.420127,522.721469,522.420127
39.960000,522.397001,522.698315,522.397001
39.980000,522.373850,522.675137,522.373850
40.000000,522.350675,522.651933,522.350675
40.020000,522.327475,522.628705,522.327475
40.040000,522.304250,522.605451,522.304250
40.060000,522.281001,522.582174,522.281001
40.080000,522.257727,522.558871,522.257727
40.100000,522.234428,522.535545,522.234428
40.120000,522.211105,522.512193,522.211105
40.140000,522.187758,522.488818,522.187758
40.160000,522.164387,522.465418,522.164387
40.180000,522.140991,522.441993,522.140991
40.200000,522.117571,522.418545,522.117571
40.220000,522.094127,522.395072,522.094127
40.240000,522.070658,522.371575,522.070658
40.260000,522.047166,522.348054,522.047166
40.280000,522.023650,522.324509,522.023650
40.300000,522.000109,522.300940,522.000109
40.320000,521.976545,522.277347,521.976545
40.340000,521.952957,522.253731,521.952957
40.360000,521.929345,522.230090,521.929345
40.380000,521.905710,522.206426,521.905710
40.400000,521.882051,522.182738,521.882051
40.420000,521.858368,522.159027,521.858368
40.440000,521.834662,522.135291,521.834662
40.460000,521.810932,522.111533,521.810932
40.480000,521.787179,522.087751,521.787179
40.500000,521.763402,522.063945,521.763402
40.520000,521.739602,522.040116,521.739602
40.540000,521.715779,522.016264,521.715779
40.560000,521.691932,521.992389,521.691932
40.580000,521.668063,521.968490,521.668063
40.600000,521.644170,521.944568,521.644170
40.620000,521.620254,521.920623,521.620254
40.640000,521.596316,521.896655,521.596316
40.660000,521.572354,521.872665,521.572354
40.680000,521.548369,521.848651,521.548369
40.700000,521.524362,521.824614,521.524362
40.720000,521.500331,521.800555,521.500331
40.740000,521.476278,521.776472,521.476278
40.760000,521.452203,521.752367,521.452203
40.780000,521.428104,521.728240,521.428104
40.800000,521.403983,521.704089,521.403983
40.820000,521.379840,521.679917,521.379840
40.840000,521.355674,521.655721,521.355674
40.860000,521.331485,521.631504,521.331485
40.880000,521.307275,521.607264,521.307275
40.900000,521.283042,521.583001,521.283042
40.920000,521.258786,521.558716,521.258786
40.940000,521.234509,521.534409,521.234509
40.960000,521.210209,521.510080,521.210209
40.980000,521.185887,521.485729,521.185887
41.000000,521.161544,521.461356,521.161544
41.020000,521.137178,521.436960,521.137178
41.040000,521.112790,521.412543,521.112790
41.060000,521.088380,521.388103,521.088380
41.080000,521.063949,521.363642,521.063949
41.100000,521.039495,521.339159,521.039495
41.120000,521.015020,521.314655,521.015020
41.140000,520.990524,521.290128,520.990524
41.160000,520.966005,521.265580,520.966005
41.180000,520.941465,521.241010,520.941465
41.200000,520.916904,521.216419,520.916904
41.220000,520.892321,521.191806,520.892321
41.240000,520.867716,521.167172,520.867716
41.260000,520.843090,521.142516,520.843090
