TIME,POINT1,POINT2,POINT3
28.140000,553.899051,553.614021,0.000000
28.160000,553.859964,553.574980,0.000000
28.180000,553.820884,553.535945,0.000000
28.200000,553.781811,553.496917,0.000000
28.220000,553.742743,553.457895,0.000000
28.240000,553.703682,553.418879,0.000000
28.260000,553.664628,553.379869,0.000000
28.280000,553.625579,553.340866,0.000000
28.300000,553.586537,553.301869,0.000000
28.320000,553.547500,553.262878,0.000000
28.340000,553.508470,553.223893,0.000000
28.360000,553.469446,553.184913,0.000000
28.380000,553.430428,553.145940,0.000000
28.400000,553.391415,553.106973,0.000000
28.420000,553.352408,553.068011,0.000000
28.440000,553.313407,553.029055,0.000000
28.460000,553.274412,552.990105,0.000000
28.480000,553.235423,552.951161,0.000000
28.500000,553.196439,552.912221,0.000000
28.520000,553.157460,552.873288,0.000000
28.540000,553.118487,552.834360,0.000000
28.560000,553.079519,552.795437,0.000000
28.580000,553.040557,552.756520,0.000000
28.600000,553.001600,552.717608,0.000000
28.620000,552.962648,552.678701,0.000000
28.640000,552.923702,552.639799,0.000000
28.660000,552.884760,552.600903,0.000000
28.680000,552.845824,552.562011,0.000000
28.700000,552.806892,552.523125,0.000000
28.720000,552.767966,552.484243,0.000000
28.740000,552.729045,552.445367,0.000000
28.760000,552.690128,552.406495,0.000000
28.780000,552.651216,552.367628,0.000000
28.800000,552.612309,552.328766,0.000000
28.820000,552.573407,552.289908,0.000000
28.840000,552.534509,552.251055,0.000000
28.860000,552.495616,552.212207,0.000000
28.880000,552.456728,552.173363,0.000000
28.900000,552.417844,552.134524,0.000000
28.920000,552.378964,552.095689,0.000000
28.940000,552.340089,552.056859,0.000000
28.960000,552.301218,552.018033,0.000000
28.980000,552.262352,551.979211,0.000000
29.000000,552.223489,551.940393,0.000000
29.020000,552.184631,551.901580,0.000000
29.040000,552.145777,551.862771,0.000000
29.060000,552.106927,551.823965,0.000000
29.080000,552.068082,551.785164,0.000000
29.100000,552.029240,551.746367,0.000000
29.120000,551.990402,551.707574,0.000000
29.140000,551.951568,551.668784,0.000000
29.160000,551.912738,551.629999,0.000000
29.180000,551.873911,551.591217,0.000000
29.200000,551.835089,551.552439,0.000000
29.220000,551.796270,551.513665,0.000000
29.240000,551.757455,551.474894,0.000000
29.260000,551.718643,551.436127,0.000000
29.280000,551.679835,551.397363,0.000000
29.300000,551.641030,551.358603,0.000000
29.320000,551.602229,551.319847,0.000000
29.340000,551.563431,551.281093,0.000000
29.360000,551.524637,551.242344,0.000000
29.380000,551.485846,551.203597,0.000000
29.400000,551.447058,551.164854,0.000000
29.420000,551.408274,551.126114,0.000000
29.440000,551.369493,551.087377,0.000000
29.460000,551.330714,551.048643,0.000000
29.480000,551.291939,551.009912,0.000000
29.500000,551.253167,550.971185,0.000000
29.520000,551.214398,550.932460,0.000000
29.540000,551.175632,550.893738,0.000000
29.560000,551.136869,550.855019,0.000000
29.580000,551.098109,550.816303,0.000000
29.600000,551.059351,550.777590,0.000000
29.620000,551.020596,550.738880,0.000000
29.640000,550.981844,550.700172,0.000000
29.660000,550.943095,550.661467,0.000000
29.680000,550.904348,550.622765,0.000000
29.700000,550.865604,550.584065,0.000000
29.720000,550.826863,550.545368,0.000000
29.740000,550.788124,550.506673,0.000000
29.760000,550.749388,550.467981,0.000000
29.780000,550.710654,550.429292,0.000000
29.800000,550.671922,550.390604,0.000000
29.820000,550.633193,550.351919,0.000000
29.840000,550.594466,550.313236,0.000000
29.860000,550.555741,550.274556,0.000000
29.880000,550.517019,550.235878,0.000000
29.900000,550.478298,550.197202,0.000000
29.920000,550.439580,550.158528,0.000000
29.940000,550.400864,550.119856,0.000000
29.960000,550.362150,550.081186,0.000000
29.980000,550.323438,550.042518,0.000000
30.000000,550.284729,550.003853,0.000000
30.020000,550.246021,549.965189,0.000000
30.040000,550.207314,549.926527,0.000000
30.060000,550.168610,549.887867,0.000000
30.080000,550.129908,549.849208,0.000000
30.100000,550.091207,549.810552,0.000000
30.120000,550.052509,549.771897,0.000000
30.140000,550.013811,549.733244,0.000000
30.160000,549.975116,549.694593,0.000000
30.180000,549.936422,549.655943,0.000000
30.200000,549.897730,549.617295,0.000000
30.220000,549.859039,549.578648,0.000000
30.240000,549.820350,549.540003,0.000000
30.260000,549.781663,549.501360,0.000000
30.280000,549.742977,549.462718,0.000000
30.300000,549.704292,549.424077,0.000000
30.320000,549.665608,549.385438,0.000000
30.340000,549.626926,549.346800,0.000000
30.360000,549.588246,549.308163,0.000000
30.380000,549.549566,549.269527,0.000000
30.400000,549.510888,549.230893,0.000000
30.420000,549.472211,549.192260,0.000000
30.440000,549.433535,549.153628,0.000000
30.460000,549.394860,549.114997,0.000000
30.480000,549.356187,549.076368,0.000000
30.500000,549.317514,549.037739,0.000000
30.520000,549.278843,548.999111,0.000000
30.540000,549.240172,548.960485,0.000000
30.560000,549.201502,548.921859,0.000000
30.580000,549.162834,548.883234,0.000000
30.600000,549.124166,548.844610,0.000000
30.620000,549.085499,548.805987,0.000000
30.640000,549.046833,548.767365,0.000000
30.660000,549.008167,548.728743,0.000000
30.680000,548.969503,548.690123,0.000000
30.700000,548.930839,548.651503,0.000000
30.720000,548.892176,548.612883,0.000000
30.740000,548.853513,548.574265,0.000000
30.760000,548.814851,548.535646,0.000000
30.780000,548.776190,548.497029,0.000000
30.800000,548.737529,548.458412,0.000000
30.820000,548.698869,548.419796,0.000000
30.840000,548.660209,548.381180,0.000000
30.860000,548.621550,548.342564,0.000000
30.880000,548.582891,548.303949,0.000000
30.900000,548.544233,548.265334,0.000000
30.920000,548.505575,548.226720,0.000000
30.940000,548.466917,548.188106,0.000000
30.960000,548.428259,548.149492,0.000000
30.980000,548.389602,548.110879,0.000000
31.000000,548.350945,548.072266,0.000000
31.020000,548.312289,548.033653,0.000000
31.040000,548.273632,547.995040,0.000000
31.060000,548.234976,547.956427,0.000000
31.080000,548.196320,547.917815,0.000000
31.100000,548.157664,547.879202,0.000000
31.120000,548.119008,547.840590,0.000000
31.140000,548.080352,547.801978,0.000000
31.160000,548.041696,547.763365,0.000000
31.180000,548.003040,547.724753,0.000000
31.200000,547.964384,547.686141,0.000000
31.220000,547.925727,547.647528,0.000000
31.240000,547.887071,547.608916,0.000000
31.260000,547.848415,547.570303,0.000000
31.280000,547.809758,547.531690,0.000000
31.300000,547.771102,547.493077,0.000000
31.320000,547.732445,547.454464,0.000000
31.340000,547.693788,547.415850,0.000000
31.360000,547.655130,547.377237,0.000000
31.380000,547.616473,547.338623,0.000000
31.400000,547.577815,547.300008,0.000000
31.420000,547.539156,547.261393,0.000000
31.440000,547.500498,547.222778,0.000000
31.460000,547.461839,547.184163,0.000000
31.480000,547.423179,547.145547,0.000000
31.500000,547.384519,547.106930,0.000000
31.520000,547.345859,547.068313,0.000000
31.540000,547.307198,547.029696,0.000000
31.560000,547.268536,546.991078,0.000000
31.580000,547.229874,546.952460,0.000000
31.600000,547.191212,546.913841,0.000000
31.620000,547.152549,546.875221,0.000000
31.640000,547.113885,546.836601,0.000000
31.660000,547.075220,546.797980,0.000000
31.680000,547.036555,546.759358,0.000000
31.700000,546.997889,546.720736,0.000000
31.720000,546.959223,546.682113,0.000000
31.740000,546.920556,546.643489,0.000000
31.760000,546.881888,546.604864,0.000000
31.780000,546.843219,546.566239,0.000000
31.800000,546.804549,546.527613,0.000000
31.820000,546.765879,546.488986,0.000000
31.840000,546.727207,546.450358,0.000000
31.860000,546.688535,546.411729,0.000000
31.880000,546.649862,546.373099,0.000000
31.900000,546.611188,546.334469,0.000000
31.920000,546.572513,546.295837,0.000000
31.940000,546.533837,546.257205,0.000000
31.960000,546.495160,546.218571,0.000000
31.980000,546.456482,546.179936,0.000000
32.000000,546.417803,546.141301,0.000000
32.020000,546.379123,546.102664,0.000000
32.040000,546.340442,546.064026,0.000000
32.060000,546.301759,546.025387,0.000000
32.080000,546.263076,545.986747,0.000000
32.100000,546.224391,545.948106,0.000000
32.120000,546.185706,545.909464,0.000000
32.140000,546.147019,545.870820,0.000000
32.160000,546.108331,545.832176,0.000000
32.180000,546.069641,545.793530,0.000000
32.200000,546.030951,545.754882,0.000000
32.220000,545.992259,545.716234,0.000000
32.240000,545.953566,545.677584,0.000000
32.260000,545.914871,545.638933,0.000000
32.280000,545.876175,545.600280,0.000000
32.300000,545.837478,545.561626,0.000000
32.320000,545.798780,545.522971,0.000000
32.340000,545.760080,545.484315,0.000000
32.360000,545.721378,545.445657,0.000000
32.380000,545.682676,545.406997,0.000000
32.400000,545.643972,545.368336,0.000000
32.420000,545.605266,545.329674,0.000000
32.440000,545.566559,545.291010,0.000000
32.460000,545.527850,545.252345,0.000000
32.480000,545.489140,545.213678,0.000000
32.500000,545.450428,545.175010,0.000000
32.520000,545.411715,545.136340,0.000000
32.540000,545.373000,545.097668,0.000000
32.560000,545.334284,545.058995,0.000000
32.580000,545.295566,545.020320,0.000000
32.600000,545.256846,544.981644,0.000000
32.620000,545.218125,544.942966,0.000000
32.640000,545.179402,544.904286,0.000000
32.660000,545.140678,544.865605,0.000000
32.680000,545.101951,544.826922,0.000000
32.700000,545.063223,544.788237,0.000000
32.720000,545.024494,544.749550,0.000000
32.740000,544.985762,544.710862,0.000000
32.760000,544.947029,544.672172,0.000000
32.780000,544.908294,544.633480,0.000000
32.800000,544.869557,544.594787,0.000000
32.820000,544.830818,544.556091,0.000000
32.840000,544.792078,544.517394,0.000000
32.860000,544.753336,544.478695,0.000000
32.880000,544.714592,544.439994,0.000000
32.900000,544.675846,544.401291,0.000000
32.920000,544.637098,544.362586,0.000000
32.940000,544.598348,544.323880,0.000000
32.960000,544.559596,544.285171,0.000000
32.980000,544.520843,544.246460,0.000000
33.000000,544.482087,544.207748,0.000000
33.020000,544.443329,544.169034,0.000000
33.040000,544.404570,544.130317,0.000000
33.060000,544.365808,544.091599,0.000000
33.080000,544.327045,544.052878,0.000000
33.100000,544.288279,544.014156,0.000000
33.120000,544.249512,543.975432,0.000000
33.140000,544.210742,543.936705,0.000000
33.160000,544.171970,543.897976,0.000000
33.180000,544.133197,543.859246,0.000000
33.200000,544.094421,543.820513,0.000000
33.220000,544.055643,543.781778,0.000000
33.240000,544.016863,543.743041,0.000000
33.260000,543.978081,543.704302,0.000000
33.280000,543.939296,543.665561,0.000000
33.300000,543.900510,543.626817,0.000000
33.320000,543.861721,543.588072,0.000000
33.340000,543.822930,543.549324,0.000000
33.360000,543.784137,543.510574,0.000000
33.380000,543.745342,543.471822,0.000000
33.400000,543.706545,543.433067,0.000000
33.420000,543.667745,543.394311,0.000000
33.440000,543.628943,543.355552,0.000000
33.460000,543.590139,543.316790,0.000000
33.480000,543.551332,543.278027,0.000000
33.500000,543.512523,543.239261,0.000000
33.520000,543.473712,543.200493,0.000000
33.540000,543.434899,543.161723,0.000000
33.560000,543.396083,543.122950,0.000000
33.580000,543.357265,543.084175,0.000000
33.600000,543.318445,543.045398,0.000000
33.620000,543.279622,543.006618,0.000000
33.640000,543.240797,542.967836,0.000000
33.660000,543.201970,542.929052,0.000000
33.680000,543.163140,542.890265,0.000000
33.700000,543.124308,542.851476,0.000000
33.720000,543.085473,542.812684,0.000000
33.740000,543.046636,542.773890,0.000000
33.760000,543.007797,542.735093,0.000000
33.780000,542.968955,542.696295,0.000000
33.800000,542.930111,542.657493,0.000000
33.820000,542.891264,542.618689,0.000000
33.840000,542.852415,542.579883,0.000000
33.860000,542.813563,542.541074,0.000000
33.880000,542.774709,542.502263,0.000000
33.900000,542.735852,542.463449,0.000000
33.920000,542.696993,542.424633,0.000000
33.940000,542.658131,542.385814,0.000000
33.960000,542.619267,542.346993,0.000000
33.980000,542.580400,542.308169,0.000000
34.000000,542.541531,542.269342,0.000000
34.020000,542.502659,542.230513,0.000000
34.040000,542.463784,542.191682,0.000000
34.060000,542.424907,542.152848,0.000000
34.080000,542.386028,542.114011,0.000000
34.100000,542.347145,542.075172,0.000000
34.120000,542.308261,542.036330,0.000000
34.140000,542.269373,541.997485,0.000000
34.160000,542.230483,541.958638,0.000000
34.180000,542.191590,541.919788,0.000000
34.200000,542.152695,541.880936,0.000000
34.220000,542.113797,541.842081,0.000000
34.240000,542.074897,541.803223,0.000000
34.260000,542.035993,541.764363,0.000000
34.280000,541.997088,541.725500,0.000000
34.300000,541.958179,541.686634,0.000000
34.320000,541.919268,541.647766,0.000000
34.340000,541.880354,541.608895,0.000000
34.360000,541.841437,541.570021,0.000000
34.380000,541.802518,541.531144,0.000000
34.400000,541.763596,541.492265,0.000000
34.420000,541.724671,541.453383,0.000000
34.440000,541.685743,541.414498,0.000000
34.460000,541.646813,541.375611,0.000000
34.480000,541.607880,541.336721,0.000000
34.500000,541.568945,541.297828,0.000000
34.520000,541.530006,541.258932,0.000000
34.540000,541.491065,541.220034,0.000000
34.560000,541.452121,541.181133,0.000000
34.580000,541.413174,541.142229,0.000000
34.600000,541.374225,541.103322,0.000000
34.620000,541.335272,541.064413,0.000000
34.640000,541.296317,541.025500,0.000000
34.660000,541.257359,540.986585,0.000000
34.680000,541.218398,540.947667,0.000000
34.700000,541.179435,540.908746,0.000000
34.720000,541.140469,540.869823,0.000000
34.740000,541.101499,540.830896,0.000000
34.760000,541.062527,540.791967,0.000000
34.780000,541.023553,540.753035,0.000000
34.800000,540.984575,540.714100,0.000000
34.820000,540.945594,540.675162,0.000000
34.840000,540.906611,540.636222,0.000000
34.860000,540.867625,540.597278,0.000000
34.880000,540.828636,540.558332,0.000000
34.900000,540.789644,540.519382,0.000000
34.920000,540.750649,540.480430,0.000000
34.940000,540.711651,540.441475,0.000000
34.960000,540.672650,540.402517,0.000000
34.980000,540.633647,540.363557,0.000000
35.000000,540.594640,540.324593,0.000000
35.020000,540.555631,540.285626,0.000000
35.040000,540.516619,540.246657,0.000000
35.060000,540.477604,540.207684,0.000000
35.080000,540.438586,540.168709,0.000000
35.100000,540.399565,540.129731,0.000000
35.120000,540.360541,540.090750,0.000000
35.140000,540.321514,540.051766,0.000000
35.160000,540.282484,540.012779,0.000000
35.180000,540.243452,539.973789,0.000000
35.200000,540.204416,539.934796,0.000000
35.220000,540.165378,539.895800,0.000000
35.240000,540.126336,539.856801,0.000000
35.260000,540.087292,539.817799,0.000000
35.280000,540.048244,539.778794,0.000000
35.300000,540.009194,539.739787,0.000000
35.320000,539.970141,539.700776,0.000000
35.340000,539.931084,539.661762,0.000000
35.360000,539.892025,539.622746,0.000000
35.380000,539.852963,539.583726,0.000000
35.400000,539.813898,539.544704,0.000000
35.420000,539.774829,539.505678,0.000000
35.440000,539.735758,539.466650,0.000000
35.460000,539.696684,539.427618,0.000000
35.480000,539.657607,539.388584,0.000000
35.500000,539.618527,539.349546,0.000000
35.520000,539.579444,539.310506,0.000000
35.540000,539.540358,539.271462,0.000000
35.560000,539.501268,539.232416,0.000000
35.580000,539.462176,539.193366,0.000000
35.600000,539.423081,539.154313,0.000000
35.620000,539.383983,539.115258,0.000000
35.640000,539.344882,539.076199,0.000000
35.660000,539.305778,539.037138,0.000000
35.680000,539.266670,538.998073,0.000000
35.700000,539.227560,538.959006,0.000000
35.720000,539.188447,538.919935,0.000000
35.740000,539.149331,538.880861,0.000000
35.760000,539.110211,538.841784,0.000000
35.780000,539.071089,538.802705,0.000000
35.800000,539.031964,538.763622,0.000000
35.820000,538.992835,538.724536,0.000000
35.840000,538.953704,538.685447,0.000000
35.860000,538.914569,538.646355,0.000000
35.880000,538.875432,538.607260,0.000000
35.900000,538.836291,538.568162,0.000000
35.920000,538.797148,538.529061,0.000000
35.940000,538.758001,538.489957,0.000000
35.960000,538.718851,538.450850,0.000000
35.980000,538.679699,538.411740,0.000000
36.000000,538.640543,538.372627,0.000000
36.020000,538.601384,538.333510,0.000000
36.040000,538.562222,538.294391,0.000000
36.060000,538.523057,538.255269,0.000000
36.080000,538.483889,538.216143,0.000000
36.100000,538.444718,538.177015,0.000000
36.120000,538.405544,538.137883,0.000000
36.140000,538.366367,538.098748,0.000000
36.160000,538.327187,538.059611,0.000000
36.180000,538.288003,538.020470,0.000000
36.200000,538.248817,537.981326,0.000000
36.220000,538.209628,537.942179,0.000000
36.240000,538.170435,537.903029,0.000000
36.260000,538.131240,537.863876,0.000000
36.280000,538.092041,537.824720,0.000000
36.300000,538.052839,537.785561,0.000000
36.320000,538.013635,537.746398,0.000000
36.340000,537.974427,537.707233,0.000000
36.360000,537.935216,537.668065,0.000000
36.380000,537.896002,537.628893,0.000000
36.400000,537.856785,537.589719,0.000000
36.420000,537.817565,537.550541,0.000000
36.440000,537.778342,537.511360,0.000000
36.460000,537.739115,537.472177,0.000000
36.480000,537.699886,537.432990,0.000000
36.500000,537.660654,537.393800,0.000000
36.520000,537.621418,537.354607,0.000000
36.540000,537.582180,537.315411,0.000000
36.560000,537.542938,537.276212,0.000000
36.580000,537.503694,537.237010,0.000000
36.600000,537.464446,537.197804,0.000000
36.620000,537.425195,537.158596,0.000000
36.640000,537.385941,537.119385,0.000000
36.660000,537.346685,537.080170,0.000000
36.680000,537.307425,537.040953,0.000000
36.700000,537.268162,537.001732,0.000000
36.720000,537.228895,536.962508,0.000000
36.740000,537.189626,536.923282,0.000000
36.760000,537.150354,536.884052,0.000000
36.780000,537.111079,536.844819,0.000000
36.800000,537.071800,536.805583,0.000000
36.820000,537.032519,536.766344,0.000000
36.840000,536.993235,536.727102,0.000000
36.860000,536.953947,536.687857,0.000000
36.880000,536.914656,536.648608,0.000000
36.900000,536.875363,536.609357,0.000000
36.920000,536.836066,536.570103,0.000000
36.940000,536.796766,536.530845,0.000000
36.960000,536.757463,536.491585,0.000000
36.980000,536.718157,536.452321,0.000000
37.000000,536.678848,536.413055,0.000000
37.020000,536.639536,536.373785,0.000000
37.040000,536.600221,536.334512,0.000000
37.060000,536.560903,536.295236,0.000000
37.080000,536.521582,536.255958,0.000000
37.100000,536.482258,536.216676,0.000000
37.120000,536.442930,536.177391,0.000000
37.140000,536.403600,536.138103,0.000000
37.160000,536.364267,536.098812,0.000000
37.180000,536.324930,536.059518,0.000000
37.200000,536.285591,536.020220,0.000000
37.220000,536.246248,535.980920,0.000000
37.240000,536.206903,535.941617,0.000000
37.260000,536.167554,535.902311,0.000000
37.280000,536.128203,535.863001,0.000000
37.300000,536.088848,535.823689,0.000000
37.320000,536.049490,535.784374,0.000000
37.340000,536.010130,535.745055,0.000000
37.360000,535.970766,535.705734,0.000000
37.380000,535.931399,535.666409,0.000000
37.400000,535.892029,535.627082,0.000000
37.420000,535.852656,535.587751,0.000000
37.440000,535.813281,535.548418,0.000000
37.460000,535.773902,535.509081,0.000000
37.480000,535.734520,535.469742,0.000000
37.500000,535.695135,535.430399,0.000000
37.520000,535.655747,535.391053,0.000000
37.540000,535.616356,535.351705,0.000000
37.560000,535.576962,535.312353,0.000000
37.580000,535.537565,535.272998,0.000000
37.600000,535.498165,535.233641,0.000000
37.620000,535.458762,535.194280,0.000000
37.640000,535.419356,535.154916,0.000000
37.660000,535.379948,535.115550,0.000000
37.680000,535.340536,535.076180,0.000000
37.700000,535.301121,535.036807,0.000000
37.720000,535.261703,534.997431,0.000000
37.740000,535.222282,534.958053,0.000000
37.760000,535.182858,534.918671,0.000000
37.780000,535.143431,534.879287,0.000000
37.800000,535.104001,534.839899,0.000000
37.820000,535.064568,534.800508,0.000000
37.840000,535.025133,534.761115,0.000000
37.860000,534.985694,534.721718,0.000000
37.880000,534.946252,534.682319,0.000000
37.900000,534.906807,534.642916,0.000000
37.920000,534.867360,534.603511,0.000000
37.940000,534.827909,534.564102,0.000000
37.960000,534.788456,534.524691,0.000000
37.980000,534.748999,534.485276,0.000000
38.000000,534.709540,534.445859,0.000000
38.020000,534.670077,534.406439,0.000000
38.040000,534.630612,534.367016,0.000000
38.060000,534.591143,534.327590,0.000000
38.080000,534.551672,534.288160,0.000000
38.100000,534.512198,534.248728,0.000000
38.120000,534.472721,534.209293,0.000000
38.140000,534.433241,534.169856,0.000000
38.160000,534.393758,534.130415,0.000000
38.180000,534.354272,534.090971,0.000000
38.200000,534.314783,534.051524,0.000000
38.220000,534.275291,534.012075,0.000000
38.240000,534.235797,533.972622,0.000000
38.260000,534.196299,533.933167,0.000000
38.280000,534.156799,533.893708,0.000000
38.300000,534.117295,533.854247,0.000000
38.320000,534.077789,533.814783,0.000000
38.340000,534.038280,533.775316,0.000000
38.360000,533.998768,533.735846,0.000000
38.380000,533.959253,533.696373,0.000000
38.400000,533.919735,533.656897,0.000000
38.420000,533.880214,533.617419,0.000000
38.440000,533.840691,533.577937,0.000000
38.460000,533.801164,533.538453,0.000000
38.480000,533.761635,533.498966,0.000000
38.500000,533.722103,533.459476,0.000000
38.520000,533.682568,533.419983,0.000000
38.540000,533.643030,533.380487,0.000000
38.560000,533.603489,533.340988,0.000000
38.580000,533.563946,533.301487,0.000000
38.600000,533.524399,533.261982,0.000000
38.620000,533.484850,533.222475,0.000000
38.640000,533.445298,533.182965,0.000000
38.660000,533.405743,533.143452,0.000000
38.680000,533.366185,533.103936,0.000000
38.700000,533.326624,533.064418,0.000000
38.720000,533.287061,533.024896,0.000000
38.740000,533.247495,532.985372,0.000000
38.760000,533.207925,532.945845,0.000000
38.780000,533.168354,532.906315,0.000000
38.800000,533.128779,532.866783,0.000000
38.820000,533.089201,532.827247,0.000000
38.840000,533.049621,532.787709,0.000000
38.860000,533.010038,532.748168,0.000000
38.880000,532.970452,532.708624,0.000000
38.900000,532.930863,532.669077,0.000000
38.920000,532.891272,532.629528,0.000000
38.940000,532.851678,532.589976,0.000000
38.960000,532.812081,532.550421,0.000000
38.980000,532.772481,532.510863,0.000000
39.000000,532.732879,532.471302,0.000000
39.020000,532.693273,532.431739,0.000000
39.040000,532.653665,532.392173,0.000000
39.060000,532.614054,532.352604,0.000000
39.080000,532.574441,532.313033,0.000000
39.100000,532.534825,532.273458,0.000000
39.120000,532.495206,532.233881,0.000000
39.140000,532.455584,532.194302,0.000000
39.160000,532.415959,532.154719,0.000000
39.180000,532.376332,532.115134,0.000000
39.200000,532.336702,532.075546,0.000000
39.220000,532.297070,532.035955,0.000000
39.240000,532.257434,531.996362,0.000000
39.260000,532.217796,531.956766,0.000000
39.280000,532.178156,531.917167,0.000000
39.300000,532.138512,531.877566,0.000000
39.320000,532.098866,531.837961,0.000000
39.340000,532.059217,531.798354,0.000000
39.360000,532.019566,531.758745,0.000000
39.380000,531.979912,531.719133,0.000000
39.400000,531.940255,531.679518,0.000000
39.420000,531.900596,531.639900,0.000000
39.440000,531.860933,531.600280,0.000000
39.460000,531.821269,531.560657,0.000000
39.480000,531.781601,531.521032,0.000000
39.500000,531.741931,531.481403,0.000000
39.520000,531.702258,531.441773,0.000000
39.540000,531.662583,531.402139,0.000000
39.560000,531.622905,531.362503,0.000000
39.580000,531.583224,531.322864,0.000000
39.600000,531.543541,531.283223,0.000000
39.620000,531.503855,531.243579,0.000000
39.640000,531.464167,531.203932,0.000000
39.660000,531.424476,531.164283,0.000000
39.680000,531.384782,531.124631,0.000000
39.700000,531.345086,531.084977,0.000000
39.720000,531.305387,531.045320,0.000000
39.740000,531.265686,531.005660,0.000000
39.760000,531.225982,530.965998,0.000000
39.780000,531.186275,530.926333,0.000000
39.800000,531.146566,530.886666,0.000000
39.820000,531.106854,530.846996,0.000000
39.840000,531.067140,530.807324,0.000000
39.860000,531.027423,530.767649,0.000000
39.880000,530.987704,530.727971,0.000000
39.900000,530.947982,530.688291,0.000000
39.920000,530.908257,530.648608,0.000000
39.940000,530.868530,530.608923,0.000000
39.960000,530.828801,530.569235,0.000000
39.980000,530.789069,530.529545,0.000000
40.000000,530.749334,530.489852,0.000000
40.020000,530.709597,530.450157,0.000000
40.040000,530.669858,530.410459,0.000000
40.060000,530.630115,530.370759,0.000000
40.080000,530.590371,530.331056,0.000000
40.100000,530.550624,530.291351,0.000000
40.120000,530.510874,530.251643,0.000000
40.140000,530.471122,530.211933,0.000000
40.160000,530.431368,530.172220,0.000000
40.180000,530.391611,530.132505,0.000000
40.200000,530.351852,530.092788,0.000000
40.220000,530.312090,530.053067,0.000000
40.240000,530.272325,530.013345,0.000000
40.260000,530.232559,529.973620,0.000000
40.280000,530.192789,529.933892,0.000000
40.300000,530.153018,529.894162,0.000000
40.320000,530.113244,529.854430,0.000000
40.340000,530.073467,529.814695,0.000000
40.360000,530.033688,529.774958,0.000000
40.380000,529.993907,529.735219,0.000000
40.400000,529.954123,529.695477,0.000000
40.420000,529.914337,529.655732,0.000000
40.440000,529.874549,529.615986,0.000000
40.460000,529.834758,529.576236,0.000000
40.480000,529.794965,529.536485,0.000000
40.500000,529.755169,529.496731,0.000000
40.520000,529.715371,529.456975,0.000000
40.540000,529.675571,529.417216,0.000000
40.560000,529.635768,529.377455,0.000000
40.580000,529.595963,529.337691,0.000000
40.600000,529.556156,529.297926,0.000000
40.620000,529.516346,529.258158,0.000000
40.640000,529.476534,529.218387,0.000000
40.660000,529.436719,529.178614,0.000000
40.680000,529.396903,529.138839,0.000000
40.700000,529.357083,529.099062,0.000000
40.720000,529.317262,529.059282,0.000000
40.740000,529.277438,529.019500,0.000000
40.760000,529.237612,528.979716,0.000000
40.780000,529.197784,528.939929,0.000000
40.800000,529.157954,528.900140,0.000000
40.820000,529.118121,528.860349,0.000000
40.840000,529.078286,528.820555,0.000000
40.860000,529.038448,528.780760,0.000000
40.880000,528.998609,528.740962,0.000000
40.900000,528.958767,528.701161,0.000000
40.920000,528.918923,528.661359,0.000000
40.940000,528.879076,528.621554,0.000000
40.960000,528.839228,528.581747,0.000000
40.980000,528.799377,528.541938,0.000000
41.000000,528.759524,528.502126,0.000000
41.020000,528.719668,528.462312,0.000000
41.040000,528.679811,528.422496,0.000000
41.060000,528.639951,528.382678,0.000000
41.080000,528.600089,528.342858,0.000000
41.100000,528.560225,528.303035,0.000000
41.120000,528.520359,528.263210,0.000000
41.140000,528.480490,528.223384,0.000000
41.160000,528.440620,528.183554,0.000000
41.180000,528.400747,528.143723,0.000000
41.200000,528.360872,528.103890,0.000000
41.220000,528.320994,528.064054,0.000000
41.240000,528.281115,528.024216,0.000000
41.260000,528.241234,527.984376,0.000000
41.280000,528.201350,527.944534,0.000000
41.300000,528.161464,527.904690,0.000000
41.320000,528.121576,527.864843,0.000000
41.340000,528.081686,527.824995,0.000000
41.360000,528.041794,527.785144,0.000000
41.380000,528.001900,527.745292,0.000000
41.400000,527.962004,527.705437,0.000000
41.420000,527.922105,527.665580,0.000000
41.440000,527.882205,527.625721,0.000000
41.460000,527.842302,527.585860,0.000000
41.480000,527.802397,527.545996,0.000000
41.500000,527.762491,527.506131,0.000000
41.520000,527.722582,527.466264,0.000000
41.540000,527.682671,527.426394,0.000000
41.560000,527.642758,527.386523,0.000000
41.580000,527.602843,527.346649,0.000000
41.600000,527.562926,527.306774,0.000000
41.620000,527.523007,527.266896,0.000000
41.640000,527.483086,527.227017,0.000000
41.660000,527.443163,527.187135,0.000000
41.680000,527.403238,527.147251,0.000000
41.700000,527.363311,527.107365,0.000000
41.720000,527.323382,527.067478,0.000000
41.740000,527.283450,527.027588,0.000000
41.760000,527.243517,526.987696,0.000000
41.780000,527.203582,526.947803,0.000000
41.800000,527.163645,526.907907,0.000000
41.820000,527.123706,526.868009,0.000000
41.840000,527.083765,526.828110,0.000000
41.860000,527.043822,526.788208,0.000000
41.880000,527.003877,526.748305,0.000000
41.900000,526.963931,526.708399,0.000000
41.920000,526.923982,526.668492,0.000000
41.940000,526.884031,526.628582,0.000000
41.960000,526.844078,526.588671,0.000000
41.980000,526.804124,526.548758,0.000000
42.000000,526.764167,526.508843,0.000000
42.020000,526.724209,526.468926,0.000000
42.040000,526.684249,526.429007,0.000000
42.060000,526.644287,526.389086,0.000000
42.080000,526.604323,526.349163,0.000000
42.100000,526.564357,526.309239,0.000000
