TIME,POINT1,POINT2,POINT3
3.340000,423.855910,423.688264,0.050000
3.360000,424.152164,423.984311,0.050000
3.380000,424.443621,424.275565,0.050000
3.400000,424.730452,424.562196,0.050000
3.420000,425.012822,424.844369,0.050000
3.440000,425.290889,425.122242,0.050000
3.460000,425.564808,425.395969,0.050000
3.480000,425.834725,425.665697,0.050000
3.500000,426.100783,425.931568,0.050000
3.520000,426.363120,426.193721,0.050000
3.540000,426.621869,426.452288,0.050000
3.560000,426.877159,426.707398,0.050000
3.580000,427.129113,426.959175,0.050000
3.600000,427.377852,427.207739,0.050000
3.620000,427.623490,427.453204,0.050000
3.640000,427.866142,427.695684,0.050000
3.660000,428.105913,427.935286,0.050000
3.680000,428.342909,428.172115,0.050000
3.700000,428.577231,428.406271,0.050000
3.720000,428.808976,428.637852,0.050000
3.740000,429.038239,428.866952,0.050000
3.760000,429.265111,429.093664,0.050000
3.780000,429.489680,429.318074,0.050000
3.800000,429.712032,429.540267,0.050000
3.820000,429.932248,429.760328,0.050000
3.840000,430.150410,429.978334,0.050000
3.860000,430.366593,430.194364,0.050000
3.880000,430.580873,430.408491,0.050000
3.900000,430.793321,430.620788,0.050000
3.920000,431.004008,430.831325,0.050000
3.940000,431.213001,431.040169,0.050000
3.960000,431.420365,431.247385,0.050000
3.980000,431.626163,431.453036,0.050000
4.000000,431.830457,431.657184,0.050000
4.020000,432.033305,431.859888,0.050000
4.040000,432.234765,432.061204,0.050000
4.060000,432.434891,432.261187,0.050000
4.080000,432.633739,432.459892,0.050000
4.100000,432.831358,432.657370,0.050000
4.120000,433.027799,432.853671,0.050000
4.140000,433.223111,433.048843,0.050000
4.160000,433.417341,433.242933,0.050000
4.180000,433.610533,433.435986,0.050000
4.200000,433.802731,433.628047,0.050000
4.220000,433.993978,433.819156,0.050000
4.240000,434.184315,434.009357,0.050000
4.260000,434.373782,434.198687,0.050000
4.280000,434.562415,434.387185,0.050000
4.300000,434.750254,434.574888,0.050000
4.320000,434.937333,434.761832,0.050000
4.340000,435.123687,434.948052,0.050000
4.360000,435.309350,435.133581,0.050000
4.380000,435.494354,435.318452,0.050000
4.400000,435.678730,435.502695,0.050000
4.420000,435.862509,435.686341,0.050000
4.440000,436.045720,435.869419,0.050000
4.460000,436.228391,436.051957,0.050000
4.480000,436.410549,436.233984,0.050000
4.500000,436.592221,436.415524,0.050000
4.520000,436.773432,436.596604,0.050000
4.540000,436.954207,436.777248,0.050000
4.560000,437.134570,436.957480,0.050000
4.580000,437.314544,437.137323,0.050000
4.600000,437.494151,437.316799,0.050000
4.620000,437.673412,437.495930,0.050000
4.640000,437.852348,437.674736,0.050000
4.660000,438.030980,437.853238,0.050000
4.680000,438.209325,438.031454,0.050000
4.700000,438.387404,438.209403,0.050000
4.720000,438.565234,438.387103,0.050000
4.740000,438.742833,438.564572,0.050000
4.760000,438.920216,438.741826,0.050000
4.780000,439.097401,438.918881,0.050000
4.800000,439.274402,439.095753,0.050000
4.820000,439.451235,439.272457,0.050000
4.840000,439.627914,439.449007,0.050000
4.860000,439.804454,439.625417,0.050000
4.880000,439.980867,439.801700,0.050000
4.900000,440.157166,439.977871,0.050000
4.920000,440.333364,440.153940,0.050000
4.940000,440.509474,440.329919,0.050000
4.960000,440.685505,440.505822,0.050000
4.980000,440.861470,440.681657,0.050000
5.000000,441.037379,440.857437,0.050000
5.020000,441.213242,441.033170,0.050000
5.040000,441.389069,441.208868,0.050000
5.060000,441.564870,441.384539,0.050000
5.080000,441.740654,441.560193,0.050000
5.100000,441.916428,441.735838,0.050000
5.120000,442.092203,441.911483,0.050000
5.140000,442.267985,442.087135,0.050000
5.160000,442.443782,442.262802,0.050000
5.180000,442.619601,442.438492,0.050000
5.200000,442.795451,442.614211,0.050000
5.220000,442.971336,442.789966,0.050000
5.240000,443.147264,442.965764,0.050000
5.260000,443.323241,443.141610,0.050000
5.280000,443.499272,443.317511,0.050000
5.300000,443.675364,443.493471,0.050000
5.320000,443.851521,443.669497,0.050000
5.340000,444.027748,443.845593,0.050000
5.360000,444.204051,444.021765,0.050000
5.380000,444.380433,444.198016,0.050000
5.400000,444.556899,444.374350,0.050000
5.420000,444.733453,444.550773,0.050000
5.440000,444.910099,444.727287,0.050000
5.460000,445.086841,444.903897,0.050000
5.480000,445.263682,445.080605,0.050000
5.500000,445.440624,445.257416,0.050000
5.520000,445.617672,445.434331,0.050000
5.540000,445.794829,445.611355,0.050000
5.560000,445.972095,445.788489,0.050000
5.580000,446.149475,445.965735,0.050000
5.600000,446.326970,446.143097,0.050000
5.620000,446.504583,446.320577,0.050000
5.640000,446.682315,446.498175,0.050000
5.660000,446.860169,446.675895,0.050000
5.680000,447.038145,446.853738,0.050000
5.700000,447.216246,447.031704,0.050000
5.720000,447.394473,447.209797,0.050000
5.740000,447.572826,447.388016,0.050000
5.760000,447.751308,447.566363,0.050000
5.780000,447.929918,447.744838,0.050000
5.800000,448.108659,447.923444,0.050000
5.820000,448.287530,448.102179,0.050000
5.840000,448.466532,448.281046,0.050000
5.860000,448.645665,448.460044,0.050000
5.880000,448.824931,448.639173,0.050000
5.900000,449.004328,448.818434,0.050000
5.920000,449.183858,448.997828,0.050000
5.940000,449.363520,449.177353,0.050000
5.960000,449.543314,449.357011,0.050000
5.980000,449.723240,449.536800,0.050000
6.000000,449.903298,449.716721,0.050000
6.020000,450.083488,449.896773,0.050000
6.040000,450.263808,450.076956,0.050000
6.060000,450.444259,450.257270,0.050000
6.080000,450.624840,450.437713,0.050000
6.100000,450.805550,450.618285,0.050000
6.120000,450.986389,450.798985,0.050000
6.140000,451.167355,450.979813,0.050000
6.160000,451.348449,451.160768,0.050000
6.180000,451.529668,451.341849,0.050000
6.200000,451.711012,451.523054,0.050000
6.220000,451.892480,451.704382,0.050000
6.240000,452.074070,451.885833,0.050000
6.260000,452.255783,452.067406,0.050000
6.280000,452.437615,452.249098,0.050000
6.300000,452.619566,452.430910,0.050000
6.320000,452.801635,452.612838,0.050000
6.340000,452.983820,452.794883,0.050000
6.360000,453.166120,452.977043,0.050000
6.380000,453.348533,453.159315,0.050000
6.400000,453.531058,453.341699,0.050000
6.420000,453.713693,453.524193,0.050000
6.440000,453.896437,453.706795,0.050000
6.460000,454.079287,453.889504,0.050000
6.480000,454.262243,454.072318,0.050000
6.500000,454.445302,454.255235,0.050000
6.520000,454.628463,454.438254,0.050000
6.540000,454.811723,454.621372,0.050000
6.560000,454.995082,454.804589,0.050000
6.580000,455.178537,454.987901,0.050000
6.600000,455.362086,455.171307,0.050000
6.620000,455.545727,455.354806,0.050000
6.640000,455.729459,455.538395,0.050000
6.660000,455.913280,455.722072,0.050000
6.680000,456.097187,455.905835,0.050000
6.700000,456.281178,456.089683,0.050000
6.720000,456.465252,456.273613,0.050000
6.740000,456.649406,456.457623,0.050000
6.760000,456.833638,456.641711,0.050000
6.780000,457.017947,456.825875,0.050000
6.800000,457.202329,457.010113,0.050000
6.820000,457.386783,457.194423,0.050000
6.840000,457.571308,457.378803,0.050000
6.860000,457.755899,457.563249,0.050000
6.880000,457.940556,457.747762,0.050000
6.900000,458.125277,457.932337,0.050000
6.920000,458.310058,458.116973,0.050000
6.940000,458.494898,458.301667,0.050000
6.960000,458.679795,458.486418,0.050000
6.980000,458.864746,458.671223,0.050000
7.000000,459.049749,458.856080,0.050000
7.020000,459.234802,459.040987,0.050000
7.040000,459.419902,459.225941,0.050000
7.060000,459.605048,459.410941,0.050000
7.080000,459.790237,459.595983,0.050000
7.100000,459.975466,459.781066,0.050000
7.120000,460.160734,459.966187,0.050000
7.140000,460.346038,460.151344,0.050000
7.160000,460.531376,460.336535,0.050000
7.180000,460.716746,460.521757,0.050000
7.200000,460.902144,460.707008,0.050000
7.220000,461.087570,460.892287,0.050000
7.240000,461.273021,461.077590,0.050000
7.260000,461.458494,461.262915,0.050000
7.280000,461.643986,461.448260,0.050000
7.300000,461.829497,461.633622,0.050000
7.320000,462.015023,461.819000,0.050000
7.340000,462.200562,462.004391,0.050000
7.360000,462.386113,462.189793,0.050000
7.380000,462.571671,462.375204,0.050000
7.400000,462.757236,462.560620,0.050000
7.420000,462.942805,462.746040,0.050000
7.440000,463.128376,462.931462,0.050000
7.460000,463.313946,463.116883,0.050000
7.480000,463.499514,463.302302,0.050000
7.500000,463.685076,463.487715,0.050000
7.520000,463.870630,463.673120,0.050000
7.540000,464.056176,463.858516,0.050000
7.560000,464.241709,464.043900,0.050000
7.580000,464.427228,464.229269,0.050000
7.600000,464.612730,464.414622,0.050000
7.620000,464.798214,464.599956,0.050000
7.640000,464.983677,464.785269,0.050000
7.660000,465.169117,464.970559,0.050000
7.680000,465.354531,465.155824,0.050000
7.700000,465.539918,465.341060,0.050000
7.720000,465.725275,465.526267,0.050000
7.740000,465.910600,465.711442,0.050000
7.760000,466.095891,465.896583,0.050000
7.780000,466.281145,466.081687,0.050000
7.800000,466.466361,466.266752,0.050000
7.820000,466.651537,466.451777,0.050000
7.840000,466.836669,466.636758,0.050000
7.860000,467.021756,466.821695,0.050000
7.880000,467.206796,467.006584,0.050000
7.900000,467.391787,467.191424,0.050000
7.920000,467.576726,467.376213,0.050000
7.940000,467.761612,467.560948,0.050000
7.960000,467.946442,467.745627,0.050000
7.980000,468.131215,467.930248,0.050000
8.000000,468.315927,468.114809,0.050000
8.020000,468.500578,468.299309,0.050000
8.040000,468.685164,468.483744,0.050000
8.060000,468.869685,468.668113,0.050000
8.080000,469.054137,468.852414,0.050000
8.100000,469.238520,469.036645,0.050000
8.120000,469.422830,469.220803,0.050000
8.140000,469.607065,469.404888,0.050000
8.160000,469.791225,469.588896,0.050000
8.180000,469.975306,469.772825,0.050000
8.200000,470.159308,469.956675,0.050000
8.220000,470.343227,470.140442,0.050000
8.240000,470.527062,470.324125,0.050000
8.260000,470.710810,470.507722,0.050000
8.280000,470.894471,470.691231,0.050000
8.300000,471.078042,470.874650,0.050000
8.320000,471.261521,471.057977,0.050000
8.340000,471.444906,471.241210,0.050000
8.360000,471.628195,471.424347,0.050000
8.380000,471.811387,471.607387,0.050000
8.400000,471.994479,471.790328,0.050000
8.420000,472.177470,471.973166,0.050000
8.440000,472.360358,472.155902,0.050000
8.460000,472.543141,472.338533,0.050000
8.480000,472.725817,472.521057,0.050000
8.500000,472.908384,472.703472,0.050000
8.520000,473.090841,472.885776,0.050000
8.540000,473.273185,473.067969,0.050000
8.560000,473.455416,473.250047,0.050000
8.580000,473.637531,473.432009,0.050000
8.600000,473.819528,473.613854,0.050000
8.620000,474.001406,473.795580,0.050000
8.640000,474.183162,473.977184,0.050000
8.660000,474.364796,474.158666,0.050000
8.680000,474.546306,474.340024,0.050000
8.700000,474.727689,474.521255,0.050000
8.720000,474.908945,474.702358,0.050000
8.740000,475.090071,474.883332,0.050000
8.760000,475.271066,475.064175,0.050000
8.780000,475.451928,475.244884,0.050000
8.800000,475.632656,475.425460,0.050000
8.820000,475.813248,475.605899,0.050000
8.840000,475.993702,475.786201,0.050000
8.860000,476.174017,475.966364,0.050000
8.880000,476.354191,476.146386,0.050000
8.900000,476.534222,476.326265,0.050000
8.920000,476.714110,476.506001,0.050000
8.940000,476.893852,476.685591,0.050000
8.960000,477.073448,476.865034,0.050000
8.980000,477.252894,477.044328,0.050000
9.000000,477.432191,477.223473,0.050000
9.020000,477.611336,477.402466,0.050000
9.040000,477.790329,477.581306,0.050000
9.060000,477.969166,477.759992,0.050000
9.080000,478.147848,477.938522,0.050000
9.100000,478.326373,478.116894,0.050000
9.120000,478.504739,478.295108,0.050000
9.140000,478.682944,478.473162,0.050000
9.160000,478.860988,478.651054,0.050000
9.180000,479.038869,478.828783,0.050000
9.200000,479.216586,479.006348,0.050000
9.220000,479.394137,479.183747,0.050000
9.240000,479.571521,479.360979,0.050000
9.260000,479.748737,479.538043,0.050000
9.280000,479.925783,479.714937,0.050000
9.300000,480.102657,479.891660,0.050000
9.320000,480.279360,480.068211,0.050000
9.340000,480.455889,480.244588,0.050000
9.360000,480.632242,480.420791,0.050000
9.380000,480.808420,480.596817,0.050000
9.400000,480.984420,480.772665,0.050000
9.420000,481.160242,480.948335,0.050000
9.440000,481.335883,481.123826,0.050000
9.460000,481.511343,481.299135,0.050000
9.480000,481.686621,481.474261,0.050000
9.500000,481.861716,481.649204,0.050000
9.520000,482.036626,481.823963,0.050000
9.540000,482.211349,481.998536,0.050000
9.560000,482.385886,482.172921,0.050000
9.580000,482.560234,482.347119,0.050000
9.600000,482.734393,482.521127,0.050000
9.620000,482.908362,482.694944,0.050000
9.640000,483.082139,482.868570,0.050000
9.660000,483.255723,483.042004,0.050000
9.680000,483.429113,483.215244,0.050000
9.700000,483.602309,483.388288,0.050000
9.720000,483.775308,483.561137,0.050000
9.740000,483.948111,483.733789,0.050000
9.760000,484.120715,483.906243,0.050000
9.780000,484.293120,484.078498,0.050000
9.800000,484.465325,484.250553,0.050000
9.820000,484.637329,484.422406,0.050000
9.840000,484.809131,484.594058,0.050000
9.860000,484.980729,484.765507,0.050000
9.880000,485.152124,484.936751,0.050000
9.900000,485.323313,485.107791,0.050000
9.920000,485.494296,485.278624,0.050000
9.940000,485.665073,485.449250,0.050000
9.960000,485.835641,485.619669,0.050000
9.980000,486.006000,485.789879,0.050000
10.000000,486.176150,485.959879,0.050000
10.020000,486.346089,486.129669,0.050000
10.040000,486.515816,486.299247,0.050000
10.060000,486.685331,486.468612,0.050000
10.080000,486.854633,486.637765,0.050000
10.100000,487.023720,486.806703,0.050000
10.120000,487.192592,486.975426,0.050000
10.140000,487.361248,487.143933,0.050000
10.160000,487.529688,487.312224,0.050000
10.180000,487.697910,487.480297,0.050000
10.200000,487.865914,487.648152,0.050000
10.220000,488.033698,487.815788,0.050000
10.240000,488.201262,487.983204,0.050000
10.260000,488.368606,488.150400,0.050000
10.280000,488.535728,488.317373,0.050000
10.300000,488.702628,488.484125,0.050000
10.320000,488.869305,488.650654,0.050000
10.340000,489.035757,488.816959,0.050000
10.360000,489.201986,488.983039,0.050000
10.380000,489.367989,489.148895,0.050000
10.400000,489.533766,489.314524,0.050000
10.420000,489.699317,489.479927,0.050000
10.440000,489.864640,489.645103,0.050000
10.460000,490.029734,489.810050,0.050000
10.480000,490.194601,489.974769,0.050000
10.500000,490.359237,490.139259,0.050000
10.520000,490.523644,490.303519,0.050000
10.540000,490.687820,490.467548,0.050000
10.560000,490.851765,490.631345,0.050000
10.580000,491.015477,490.794911,0.050000
10.600000,491.178957,490.958245,0.050000
10.620000,491.342204,491.121345,0.050000
10.640000,491.505216,491.284211,0.050000
10.660000,491.667994,491.446843,0.050000
10.680000,491.830538,491.609240,0.050000
10.700000,491.992845,491.771402,0.050000
10.720000,492.154916,491.933327,0.050000
10.740000,492.316751,492.095016,0.050000
10.760000,492.478348,492.256467,0.050000
10.780000,492.639707,492.417681,0.050000
10.800000,492.800828,492.578656,0.050000
10.820000,492.961710,492.739393,0.050000
10.840000,493.122352,492.899890,0.050000
10.860000,493.282754,493.060147,0.050000
10.880000,493.442916,493.220164,0.050000
10.900000,493.602837,493.379940,0.050000
10.920000,493.762516,493.539475,0.050000
10.940000,493.921953,493.698768,0.050000
10.960000,494.081148,493.857818,0.050000
10.980000,494.240100,494.016625,0.050000
11.000000,494.398808,494.175190,0.050000
11.020000,494.557273,494.333510,0.050000
11.040000,494.715493,494.491587,0.050000
11.060000,494.873468,494.649418,0.050000
11.080000,495.031199,494.807005,0.050000
11.100000,495.188683,494.964346,0.050000
11.120000,495.345922,495.121441,0.050000
11.140000,495.502914,495.278290,0.050000
11.160000,495.659659,495.434893,0.050000
11.180000,495.816158,495.591248,0.050000
11.200000,495.972408,495.747356,0.050000
11.220000,496.128411,495.903215,0.050000
11.240000,496.284165,496.058827,0.050000
11.260000,496.439670,496.214190,0.050000
11.280000,496.594927,496.369304,0.050000
11.300000,496.749933,496.524169,0.050000
11.320000,496.904691,496.678784,0.050000
11.340000,497.059198,496.833149,0.050000
11.360000,497.213454,496.987264,0.050000
11.380000,497.367460,497.141128,0.050000
11.400000,497.521214,497.294741,0.050000
11.420000,497.674717,497.448103,0.050000
11.440000,497.827969,497.601213,0.050000
11.460000,497.980968,497.754072,0.050000
11.480000,498.133715,497.906678,0.050000
11.500000,498.286210,498.059032,0.050000
11.520000,498.438451,498.211133,0.050000
11.540000,498.590439,498.362981,0.050000
11.560000,498.742174,498.514575,0.050000
11.580000,498.893655,498.665916,0.050000
11.600000,499.044883,498.817004,0.050000
11.620000,499.195856,498.967837,0.050000
11.640000,499.346574,499.118416,0.050000
11.660000,499.497038,499.268740,0.050000
11.680000,499.647247,499.418810,0.050000
11.700000,499.797200,499.568624,0.050000
11.720000,499.946899,499.718183,0.050000
11.740000,500.096341,499.867487,0.050000
11.760000,500.245528,500.016535,0.050000
11.780000,500.394459,500.165328,0.050000
11.800000,500.543134,500.313864,0.050000
11.820000,500.691552,500.462144,0.050000
11.840000,500.839714,500.610167,0.050000
11.860000,500.987618,500.757934,0.050000
11.880000,501.135266,500.905444,0.050000
11.900000,501.282657,501.052697,0.050000
11.920000,501.429790,501.199693,0.050000
11.940000,501.576666,501.346432,0.050000
11.960000,501.723285,501.492913,0.050000
11.980000,501.869645,501.639136,0.050000
12.000000,502.015748,501.785102,0.050000
12.020000,502.161592,501.930810,0.050000
12.040000,502.307179,502.076260,0.050000
12.060000,502.452507,502.221451,0.050000
12.080000,502.597576,502.366385,0.050000
12.100000,502.742387,502.511060,0.050000
12.120000,502.886939,502.655476,0.050000
12.140000,503.031233,502.799634,0.050000
12.160000,503.175267,502.943533,0.050000
12.180000,503.319043,503.087173,0.050000
12.200000,503.462559,503.230554,0.050000
12.220000,503.605816,503.373676,0.050000
12.240000,503.748814,503.516539,0.050000
12.260000,503.891552,503.659143,0.050000
12.280000,504.034031,503.801487,0.050000
12.300000,504.176251,503.943572,0.050000
12.320000,504.318210,504.085398,0.050000
12.340000,504.459911,504.226964,0.050000
12.360000,504.601351,504.368270,0.050000
12.380000,504.742531,504.509317,0.050000
12.400000,504.883452,504.650104,0.050000
12.420000,505.024113,504.790632,0.050000
12.440000,505.164514,504.930899,0.050000
12.460000,505.304654,505.070907,0.050000
12.480000,505.444535,505.210655,0.050000
12.500000,505.584156,505.350143,0.050000
12.520000,505.723516,505.489371,0.050000
12.540000,505.862617,505.628339,0.050000
12.560000,506.001457,505.767047,0.050000
12.580000,506.140037,505.905495,0.050000
12.600000,506.278357,506.043683,0.050000
12.620000,506.416417,506.181612,0.050000
12.640000,506.554217,506.319280,0.050000
12.660000,506.691756,506.456688,0.050000
12.680000,506.829035,506.593836,0.050000
12.700000,506.966054,506.730724,0.050000
12.720000,507.102813,506.867352,0.050000
12.740000,507.239311,507.003720,0.050000
12.760000,507.375550,507.139828,0.050000
12.780000,507.511528,507.275676,0.050000
12.800000,507.647246,507.411264,0.050000
12.820000,507.782704,507.546592,0.050000
12.840000,507.917902,507.681660,0.050000
12.860000,508.052840,507.816469,0.050000
12.880000,508.187518,507.951018,0.050000
12.900000,508.321936,508.085306,0.050000
12.920000,508.456095,508.219335,0.050000
12.940000,508.589993,508.353105,0.050000
12.960000,508.723631,508.486615,0.050000
12.980000,508.857010,508.619865,0.050000
13.000000,508.990129,508.752856,0.050000
13.020000,509.122988,508.885587,0.050000
13.040000,509.255588,509.018059,0.050000
13.060000,509.387928,509.150271,0.050000
13.080000,509.520009,509.282224,0.050000
13.100000,509.651830,509.413918,0.050000
13.120000,509.783392,509.545353,0.050000
13.140000,509.914695,509.676529,0.050000
13.160000,510.045738,509.807445,0.050000
13.180000,510.176523,509.938103,0.050000
13.200000,510.307049,510.068502,0.050000
13.220000,510.437315,510.198643,0.050000
13.240000,510.567323,510.328525,0.050000
13.260000,510.697072,510.458148,0.050000
13.280000,510.826563,510.587513,0.050000
13.300000,510.955795,510.716619,0.050000
13.320000,511.084768,510.845467,0.050000
13.340000,511.213484,510.974058,0.050000
13.360000,511.341941,511.102390,0.050000
13.380000,511.470140,511.230464,0.050000
13.400000,511.598081,511.358280,0.050000
13.420000,511.725764,511.485839,0.050000
13.440000,511.853189,511.613140,0.050000
13.460000,511.980357,511.740184,0.050000
13.480000,512.107267,511.866970,0.050000
13.500000,512.233920,511.993499,0.050000
13.520000,512.360316,512.119772,0.050000
13.540000,512.486454,512.245787,0.050000
13.560000,512.612336,512.371545,0.050000
13.580000,512.737961,512.497047,0.050000
13.600000,512.863328,512.622292,0.050000
13.620000,512.988440,512.747281,0.050000
13.640000,513.113295,512.872014,0.050000
13.660000,513.237893,512.996490,0.050000
13.680000,513.362236,513.120711,0.050000
13.700000,513.486322,513.244675,0.050000
13.720000,513.610153,513.368384,0.050000
13.740000,513.733728,513.491838,0.050000
13.760000,513.857048,513.615036,0.050000
13.780000,513.980112,513.737979,0.050000
13.800000,514.102920,513.860667,0.050000
13.820000,514.225474,513.983100,0.050000
13.840000,514.347773,514.105279,0.050000
13.860000,514.469817,514.227202,0.050000
13.880000,514.591607,514.348872,0.050000
13.900000,514.713142,514.470287,0.050000
13.920000,514.834423,514.591448,0.050000
13.940000,514.955450,514.712356,0.050000
