TIME,POINT1,POINT2,POINT3
1.220000,198.651358,198.600961,0.002000
1.240000,198.668528,198.605164,0.002000
1.260000,198.632844,198.588181,0.002000
1.280000,198.675867,198.604559,0.002000
1.300000,198.610878,198.576956,0.002000
1.320000,198.699176,198.613677,0.002000
1.340000,198.581972,198.566079,0.002000
1.360000,198.741249,198.633913,0.002000
1.380000,198.548495,198.556775,0.002000
1.400000,198.791072,198.660943,0.002000
1.420000,198.541426,198.562139,0.002000
1.440000,198.783125,198.667896,0.002000
1.460000,198.692569,198.637149,0.002000
1.480000,198.476581,198.555404,0.002000
1.500000,199.448916,198.967729,0.002000
1.520000,197.132558,198.017867,0.002000
1.540000,202.205833,200.133500,0.002000
1.560000,192.801699,196.242831,0.002000
1.580000,211.285638,203.932074,0.002000
1.600000,181.774444,191.609792,0.002000
1.620000,239.988920,216.125493,0.002000
1.640000,166.217277,184.388140,0.002000
1.660000,311.993933,251.573159,0.002000
1.680000,189.602064,195.525063,0.002000
1.700000,375.339062,304.408246,0.002000
1.720000,260.872171,252.761964,0.002000
1.740000,373.253185,326.988843,0.002000
1.760000,305.507409,301.106698,0.002000
1.780000,363.824203,338.341607,0.002000
1.800000,329.307867,328.083122,0.002000
1.820000,361.092703,347.731612,0.002000
1.840000,344.015891,344.126705,0.002000
1.860000,362.509427,355.536461,0.002000
1.880000,354.334335,354.801757,0.002000
1.900000,365.712623,362.025770,0.002000
1.920000,362.168746,362.604593,0.002000
1.940000,369.530095,367.531996,0.002000
1.960000,368.423736,368.719268,0.002000
1.980000,373.432555,372.308065,0.002000
2.000000,373.598992,373.754333,0.002000
2.020000,377.191234,376.522772,0.002000
2.040000,378.000077,378.046938,0.002000
2.060000,380.716626,380.288438,0.002000
2.080000,381.825025,381.796843,0.002000
2.100000,383.983897,383.683364,0.002000
2.120000,385.206824,385.129857,0.002000
2.140000,386.997580,386.765299,0.002000
2.160000,388.237282,388.129773,0.002000
2.180000,389.774569,389.578891,0.002000
2.200000,390.981492,390.855284,0.002000
2.220000,392.335926,392.159840,0.002000
2.240000,393.486902,393.349355,0.002000
2.260000,394.703035,394.537327,0.002000
2.280000,395.789096,395.644654,0.002000
2.300000,396.895920,396.735570,0.002000
2.320000,397.915526,397.766811,0.002000
2.340000,398.932630,398.774889,0.002000
2.360000,399.887936,399.736471,0.002000
2.380000,400.829126,400.672484,0.002000
2.400000,401.723959,401.570616,0.002000
2.420000,402.599406,402.443032,0.002000
2.440000,403.438191,403.283470,0.002000
2.460000,404.255714,404.099155,0.002000
2.480000,405.042929,404.887114,0.002000
2.500000,405.808769,405.651778,0.002000
2.520000,406.548683,406.391937,0.002000
2.540000,407.267982,407.110427,0.002000
2.560000,407.964546,407.806965,0.002000
2.580000,408.641647,408.483463,0.002000
2.600000,409.298463,409.140107,0.002000
2.620000,409.937108,409.778267,0.002000
2.640000,410.557438,410.398349,0.002000
2.660000,411.160898,411.001392,0.002000
2.680000,411.747687,411.587896,0.002000
2.700000,412.318857,412.158690,0.002000
2.720000,412.874766,412.714298,0.002000
2.740000,413.416227,413.255411,0.002000
2.760000,413.943662,413.782541,0.002000
2.780000,414.457733,414.296284,0.002000
2.800000,414.958878,414.797125,0.002000
2.820000,415.447654,415.285588,0.002000
2.840000,415.924491,415.762128,0.002000
2.860000,416.389875,416.227211,0.002000
2.880000,416.844212,416.681259,0.002000
2.900000,417.287935,417.124693,0.002000
2.920000,417.721426,417.557903,0.002000
2.940000,418.145072,417.981270,0.002000
2.960000,418.559229,418.395156,0.002000
2.980000,418.964250,418.799908,0.002000
3.000000,419.360464,419.195859,0.002000
3.020000,419.748194,419.583329,0.002000
3.040000,420.127744,419.962625,0.002000
3.060000,420.499412,420.334042,0.002000
3.080000,420.863478,420.697863,0.002000
3.100000,421.220217,421.054360,0.002000
3.120000,421.569890,421.403795,0.002000
3.140000,421.912748,421.746419,0.002000
3.160000,422.249035,422.082476,0.002000
3.180000,422.578984,422.412198,0.002000
3.200000,422.902819,422.735811,0.002000
3.220000,423.220757,423.053530,0.002000
3.240000,423.533008,423.365565,0.002000
3.260000,423.839771,423.672117,0.002000
3.280000,424.141242,423.973379,0.002000
3.300000,424.437607,424.269538,0.002000
3.320000,424.729048,424.560776,0.002000
3.340000,425.015736,424.847265,0.002000
3.360000,425.297842,425.129174,0.002000
3.380000,425.575528,425.406665,0.002000
3.400000,425.848949,425.679895,0.002000
3.420000,426.118257,425.949015,0.002000
3.440000,426.383599,426.214171,0.002000
3.460000,426.645114,426.475503,0.002000
3.480000,426.902941,426.733148,0.002000
3.500000,427.157209,426.987238,0.002000
3.520000,427.408047,427.237899,0.002000
3.540000,427.655578,427.485255,0.002000
3.560000,427.899920,427.729425,0.002000
3.580000,428.141188,427.970523,0.002000
3.600000,428.379494,428.208661,0.002000
3.620000,428.614945,428.443945,0.002000
3.640000,428.847645,428.676480,0.002000
3.660000,429.077694,428.906366,0.002000
3.680000,429.305189,429.133701,0.002000
3.700000,429.530225,429.358577,0.002000
3.720000,429.752892,429.581086,0.002000
3.740000,429.973278,429.801316,0.002000
3.760000,430.191469,430.019351,0.002000
3.780000,430.407546,430.235275,0.002000
3.800000,430.621589,430.449166,0.002000
3.820000,430.833675,430.661101,0.002000
3.840000,431.043879,430.871155,0.002000
3.860000,431.252272,431.079400,0.002000
3.880000,431.458925,431.285906,0.002000
3.900000,431.663905,431.490740,0.002000
3.920000,431.867277,431.693967,0.002000
3.940000,432.069105,431.895650,0.002000
3.960000,432.269449,432.095851,0.002000
3.980000,432.468368,432.294628,0.002000
4.000000,432.665921,432.492040,0.002000
4.020000,432.862162,432.688140,0.002000
4.040000,433.057144,432.882983,0.002000
4.060000,433.250920,433.076620,0.002000
4.080000,433.443540,433.269102,0.002000
4.100000,433.635053,433.460477,0.002000
4.120000,433.825505,433.650792,0.002000
4.140000,434.014941,433.840093,0.002000
4.160000,434.203406,434.028422,0.002000
4.180000,434.390942,434.215823,0.002000
4.200000,434.577590,434.402337,0.002000
4.220000,434.763390,434.588004,0.002000
4.240000,434.948381,434.772861,0.002000
4.260000,435.132599,434.956947,0.002000
4.280000,435.316081,435.140297,0.002000
4.300000,435.498862,435.322945,0.002000
4.320000,435.680974,435.504926,0.002000
4.340000,435.862451,435.686272,0.002000
4.360000,436.043324,435.867015,0.002000
4.380000,436.223624,436.047184,0.002000
4.400000,436.403379,436.226809,0.002000
4.420000,436.582619,436.405919,0.002000
4.440000,436.761370,436.584541,0.002000
4.460000,436.939659,436.762701,0.002000
4.480000,437.117513,436.940425,0.002000
4.500000,437.294955,437.117739,0.002000
4.520000,437.472010,437.294665,0.002000
4.540000,437.648700,437.471227,0.002000
4.560000,437.825048,437.647447,0.002000
4.580000,438.001076,437.823347,0.002000
4.600000,438.176804,437.998947,0.002000
4.620000,438.352253,438.174268,0.002000
4.640000,438.527442,438.349329,0.002000
4.660000,438.702389,438.524149,0.002000
4.680000,438.877113,438.698745,0.002000
4.700000,439.051631,438.873136,0.002000
4.720000,439.225960,439.047338,0.002000
4.740000,439.400116,439.221367,0.002000
4.760000,439.574115,439.395238,0.002000
4.780000,439.747972,439.568968,0.002000
4.800000,439.921701,439.742569,0.002000
4.820000,440.095316,439.916057,0.002000
4.840000,440.268831,440.089445,0.002000
4.860000,440.442258,440.262745,0.002000
4.880000,440.615611,440.435970,0.002000
4.900000,440.788900,440.609133,0.002000
4.920000,440.962139,440.782244,0.002000
4.940000,441.135337,440.955315,0.002000
4.960000,441.308506,441.128356,0.002000
4.980000,441.481655,441.301378,0.002000
5.000000,441.654795,441.474390,0.002000
5.020000,441.827934,441.647402,0.002000
5.040000,442.001083,441.820423,0.002000
5.060000,442.174249,441.993461,0.002000
5.080000,442.347442,442.166526,0.002000
5.100000,442.520668,442.339624,0.002000
5.120000,442.693936,442.512764,0.002000
5.140000,442.867252,442.685952,0.002000
5.160000,443.040625,442.859197,0.002000
5.180000,443.214060,443.032503,0.002000
5.200000,443.387564,443.205879,0.002000
5.220000,443.561143,443.379329,0.002000
5.240000,443.734803,443.552860,0.002000
5.260000,443.908549,443.726477,0.002000
5.280000,444.082386,443.900185,0.002000
5.300000,444.256320,444.073989,0.002000
5.320000,444.430355,444.247895,0.002000
5.340000,444.604496,444.421906,0.002000
5.360000,444.778747,444.596026,0.002000
5.380000,444.953111,444.770261,0.002000
5.400000,445.127593,444.944612,0.002000
5.420000,445.302196,445.119085,0.002000
5.440000,445.476924,445.293682,0.002000
5.460000,445.651779,445.468407,0.002000
5.480000,445.826765,445.643262,0.002000
5.500000,446.001885,445.818250,0.002000
5.520000,446.177140,445.993374,0.002000
5.540000,446.352534,446.168636,0.002000
5.560000,446.528068,446.344039,0.002000
5.580000,446.703745,446.519583,0.002000
5.600000,446.879566,446.695272,0.002000
5.620000,447.055533,446.871107,0.002000
5.640000,447.231647,447.047089,0.002000
5.660000,447.407911,447.223220,0.002000
5.680000,447.584325,447.399501,0.002000
5.700000,447.760890,447.575933,0.002000
5.720000,447.937608,447.752518,0.002000
5.740000,448.114479,447.929255,0.002000
5.760000,448.291504,448.106146,0.002000
5.780000,448.468683,448.283191,0.002000
5.800000,448.646017,448.460391,0.002000
5.820000,448.823507,448.637746,0.002000
5.840000,449.001151,448.815256,0.002000
5.860000,449.178952,448.992922,0.002000
5.880000,449.356908,449.170743,0.002000
5.900000,449.535020,449.348719,0.002000
5.920000,449.713287,449.526850,0.002000
5.940000,449.891709,449.705137,0.002000
5.960000,450.070286,449.883578,0.002000
5.980000,450.249017,450.062172,0.002000
6.000000,450.427901,450.240921,0.002000
6.020000,450.606939,450.419822,0.002000
6.040000,450.786129,450.598875,0.002000
6.060000,450.965471,450.778080,0.002000
6.080000,451.144964,450.957435,0.002000
6.100000,451.324606,451.136940,0.002000
6.120000,451.504397,451.316593,0.002000
6.140000,451.684335,451.496394,0.002000
6.160000,451.864420,451.676341,0.002000
6.180000,452.044651,451.856433,0.002000
6.200000,452.225025,452.036669,0.002000
6.220000,452.405543,452.217048,0.002000
6.240000,452.586201,452.397567,0.002000
6.260000,452.767000,452.578227,0.002000
6.280000,452.947937,452.759025,0.002000
6.300000,453.129011,452.939959,0.002000
6.320000,453.310220,453.121029,0.002000
6.340000,453.491564,453.302232,0.002000
6.360000,453.673039,453.483567,0.002000
6.380000,453.854644,453.665032,0.002000
6.400000,454.036378,453.846626,0.002000
6.420000,454.218239,454.028346,0.002000
6.440000,454.400225,454.210191,0.002000
6.460000,454.582334,454.392159,0.002000
6.480000,454.764564,454.574248,0.002000
6.500000,454.946914,454.756456,0.002000
6.520000,455.129381,454.938781,0.002000
6.540000,455.311963,455.121221,0.002000
6.560000,455.494658,455.303774,0.002000
6.580000,455.677465,455.486438,0.002000
6.600000,455.860381,455.669212,0.002000
6.620000,456.043403,455.852092,0.002000
6.640000,456.226531,456.035076,0.002000
6.660000,456.409761,456.218164,0.002000
6.680000,456.593092,456.401352,0.002000
6.700000,456.776522,456.584638,0.002000
6.720000,456.960047,456.768020,0.002000
6.740000,457.143667,456.951495,0.002000
6.760000,457.327378,457.135062,0.002000
6.780000,457.511178,457.318719,0.002000
6.800000,457.695066,457.502462,0.002000
6.820000,457.879038,457.686290,0.002000
6.840000,458.063093,457.870200,0.002000
6.860000,458.247229,458.054191,0.002000
6.880000,458.431441,458.238259,0.002000
6.900000,458.615730,458.422402,0.002000
6.920000,458.800091,458.606618,0.002000
6.940000,458.984524,458.790905,0.002000
6.960000,459.169024,458.975260,0.002000
6.980000,459.353591,459.159681,0.002000
7.000000,459.538221,459.344165,0.002000
7.020000,459.722912,459.528710,0.002000
7.040000,459.907663,459.713314,0.002000
7.060000,460.092469,459.897974,0.002000
7.080000,460.277329,460.082688,0.002000
7.100000,460.462241,460.267454,0.002000
7.120000,460.647202,460.452268,0.002000
7.140000,460.832210,460.637128,0.002000
7.160000,461.017262,460.822033,0.002000
7.180000,461.202356,461.006980,0.002000
7.200000,461.387489,461.191966,0.002000
7.220000,461.572659,461.376988,0.002000
7.240000,461.757864,461.562045,0.002000
7.260000,461.943101,461.747134,0.002000
7.280000,462.128367,461.932253,0.002000
7.300000,462.313661,462.117398,0.002000
7.320000,462.498979,462.302569,0.002000
7.340000,462.684320,462.487761,0.002000
7.360000,462.869681,462.672974,0.002000
7.380000,463.055059,462.858203,0.002000
7.400000,463.240453,463.043448,0.002000
7.420000,463.425859,463.228706,0.002000
7.440000,463.611276,463.413973,0.002000
7.460000,463.796701,463.599249,0.002000
7.480000,463.982131,463.784530,0.002000
7.500000,464.167564,463.969814,0.002000
7.520000,464.352998,464.155099,0.002000
7.540000,464.538431,464.340382,0.002000
7.560000,464.723859,464.525661,0.002000
7.580000,464.909281,464.710933,0.002000
7.600000,465.094695,464.896197,0.002000
7.620000,465.280098,465.081450,0.002000
7.640000,465.465487,465.266689,0.002000
7.660000,465.650860,465.451912,0.002000
7.680000,465.836216,465.637117,0.002000
7.700000,466.021551,465.822302,0.002000
7.720000,466.206863,466.007464,0.002000
7.740000,466.392151,466.192601,0.002000
7.760000,466.577411,466.377711,0.002000
7.780000,466.762642,466.562791,0.002000
7.800000,466.947841,466.747840,0.002000
7.820000,467.133006,466.932854,0.002000
7.840000,467.318135,467.117831,0.002000
7.860000,467.503225,467.302771,0.002000
7.880000,467.688274,467.487669,0.002000
7.900000,467.873280,467.672524,0.002000
7.920000,468.058241,467.857334,0.002000
7.940000,468.243155,468.042096,0.002000
7.960000,468.428019,468.226809,0.002000
7.980000,468.612831,468.411470,0.002000
8.000000,468.797590,468.596077,0.002000
8.020000,468.982292,468.780627,0.002000
8.040000,469.166936,468.965119,0.002000
8.060000,469.351519,469.149551,0.002000
8.080000,469.536040,469.333920,0.002000
8.100000,469.720496,469.518225,0.002000
8.120000,469.904885,469.702462,0.002000
8.140000,470.089206,469.886631,0.002000
8.160000,470.273455,470.070728,0.002000
8.180000,470.457632,470.254753,0.002000
8.200000,470.641733,470.438702,0.002000
8.220000,470.825757,470.622574,0.002000
8.240000,471.009702,470.806367,0.002000
8.260000,471.193566,470.990078,0.002000
8.280000,471.377346,471.173706,0.002000
8.300000,471.561041,471.357249,0.002000
8.320000,471.744649,471.540705,0.002000
8.340000,471.928168,471.724071,0.002000
8.360000,472.111595,471.907346,0.002000
8.380000,472.294930,472.090528,0.002000
8.400000,472.478169,472.273615,0.002000
8.420000,472.661311,472.456605,0.002000
8.440000,472.844354,472.639495,0.002000
8.460000,473.027297,472.822285,0.002000
8.480000,473.210136,473.004972,0.002000
8.500000,473.392871,473.187555,0.002000
8.520000,473.575500,473.370031,0.002000
8.540000,473.758020,473.552398,0.002000
8.560000,473.940430,473.734656,0.002000
8.580000,474.122728,473.916801,0.002000
8.600000,474.304912,474.098833,0.002000
8.620000,474.486981,474.280749,0.002000
8.640000,474.668932,474.462547,0.002000
8.660000,474.850764,474.644226,0.002000
8.680000,475.032475,474.825785,0.002000
8.700000,475.214064,475.007220,0.002000
8.720000,475.395528,475.188532,0.002000
8.740000,475.576865,475.369717,0.002000
8.760000,475.758075,475.550774,0.002000
8.780000,475.939156,475.731702,0.002000
8.800000,476.120105,475.912498,0.002000
8.820000,476.300921,476.093162,0.002000
8.840000,476.481603,476.273691,0.002000
8.860000,476.662149,476.454083,0.002000
8.880000,476.842556,476.634338,0.002000
8.900000,477.022825,476.814454,0.002000
8.920000,477.202952,476.994429,0.002000
8.940000,477.382936,477.174261,0.002000
8.960000,477.562777,477.353948,0.002000
8.980000,477.742472,477.533490,0.002000
9.000000,477.922019,477.712885,0.002000
9.020000,478.101417,477.892131,0.002000
9.040000,478.280666,478.071227,0.002000
9.060000,478.459762,478.250170,0.002000
9.080000,478.638705,478.428961,0.002000
9.100000,478.817493,478.607596,0.002000
9.120000,478.996125,478.786075,0.002000
9.140000,479.174599,478.964397,0.002000
9.160000,479.352913,479.142559,0.002000
9.180000,479.531068,479.320561,0.002000
9.200000,479.709060,479.498401,0.002000
9.220000,479.886888,479.676077,0.002000
9.240000,480.064552,479.853588,0.002000
9.260000,480.242049,480.030933,0.002000
9.280000,480.419379,480.208111,0.002000
9.300000,480.596540,480.385120,0.002000
9.320000,480.773531,480.561958,0.002000
9.340000,480.950349,480.738625,0.002000
9.360000,481.126995,480.915119,0.002000
9.380000,481.303467,481.091438,0.002000
9.400000,481.479763,481.267582,0.002000
9.420000,481.655882,481.443550,0.002000
9.440000,481.831824,481.619339,0.002000
9.460000,482.007585,481.794949,0.002000
9.480000,482.183167,481.970378,0.002000
9.500000,482.358566,482.145626,0.002000
9.520000,482.533782,482.320690,0.002000
9.540000,482.708814,482.495571,0.002000
9.560000,482.883661,482.670266,0.002000
9.580000,483.058321,482.844774,0.002000
9.600000,483.232793,483.019094,0.002000
9.620000,483.407076,483.193226,0.002000
9.640000,483.581169,483.367168,0.002000
9.660000,483.755071,483.540918,0.002000
9.680000,483.928780,483.714476,0.002000
9.700000,484.102296,483.887841,0.002000
9.720000,484.275617,484.061011,0.002000
9.740000,484.448743,484.233986,0.002000
9.760000,484.621671,484.406763,0.002000
9.780000,484.794402,484.579344,0.002000
9.800000,484.966935,484.751725,0.002000
9.820000,485.139267,484.923906,0.002000
9.840000,485.311398,485.095887,0.002000
9.860000,485.483327,485.267666,0.002000
9.880000,485.655054,485.439241,0.002000
9.900000,485.826576,485.610613,0.002000
9.920000,485.997894,485.781780,0.002000
9.940000,486.169005,485.952741,0.002000
9.960000,486.339910,486.123496,0.002000
9.980000,486.510606,486.294042,0.002000
10.000000,486.681094,486.464380,0.002000
10.020000,486.851373,486.634509,0.002000
10.040000,487.021440,486.804426,0.002000
10.060000,487.191297,486.974133,0.002000
10.080000,487.360940,487.143627,0.002000
10.100000,487.530371,487.312907,0.002000
10.120000,487.699587,487.481974,0.002000
10.140000,487.868588,487.650825,0.002000
10.160000,488.037373,487.819461,0.002000
10.180000,488.205942,487.987880,0.002000
10.200000,488.374292,488.156082,0.002000
10.220000,488.542425,488.324065,0.002000
10.240000,488.710338,488.491830,0.002000
10.260000,488.878031,488.659374,0.002000
10.280000,489.045504,488.826697,0.002000
10.300000,489.212754,488.993799,0.002000
10.320000,489.379783,489.160679,0.002000
10.340000,489.546588,489.327336,0.002000
10.360000,489.713169,489.493768,0.002000
10.380000,489.879526,489.659977,0.002000
10.400000,490.045657,489.825960,0.002000
10.420000,490.211562,489.991717,0.002000
10.440000,490.377240,490.157247,0.002000
10.460000,490.542691,490.322550,0.002000
10.480000,490.707914,490.487624,0.002000
10.500000,490.872907,490.652470,0.002000
10.520000,491.037671,490.817087,0.002000
10.540000,491.202205,490.981473,0.002000
10.560000,491.366508,491.145628,0.002000
10.580000,491.530579,491.309552,0.002000
10.600000,491.694418,491.473244,0.002000
10.620000,491.858024,491.636703,0.002000
10.640000,492.021396,491.799929,0.002000
10.660000,492.184535,491.962920,0.002000
10.680000,492.347439,492.125677,0.002000
10.700000,492.510107,492.288199,0.002000
10.720000,492.672540,492.450485,0.002000
10.740000,492.834736,492.612535,0.002000
10.760000,492.996695,492.774348,0.002000
10.780000,493.158416,492.935923,0.002000
10.800000,493.319900,493.097260,0.002000
10.820000,493.481144,493.258359,0.002000
10.840000,493.642149,493.419219,0.002000
10.860000,493.802915,493.579838,0.002000
10.880000,493.963440,493.740218,0.002000
10.900000,494.123724,493.900357,0.002000
10.920000,494.283767,494.060255,0.002000
10.940000,494.443569,494.219911,0.002000
10.960000,494.603128,494.379325,0.002000
10.980000,494.762444,494.538496,0.002000
11.000000,494.921517,494.697424,0.002000
11.020000,495.080346,494.856109,0.002000
11.040000,495.238931,495.014549,0.002000
11.060000,495.397271,495.172745,0.002000
11.080000,495.555366,495.330696,0.002000
11.100000,495.713216,495.488402,0.002000
11.120000,495.870820,495.645861,0.002000
11.140000,496.028177,495.803075,0.002000
11.160000,496.185287,495.960042,0.002000
11.180000,496.342151,496.116762,0.002000
11.200000,496.498767,496.273234,0.002000
11.220000,496.655135,496.429458,0.002000
11.240000,496.811254,496.585435,0.002000
11.260000,496.967125,496.741162,0.002000
11.280000,497.122746,496.896641,0.002000
11.300000,497.278118,497.051871,0.002000
11.320000,497.433241,497.206850,0.002000
11.340000,497.588113,497.361580,0.002000
11.360000,497.742734,497.516059,0.002000
11.380000,497.897105,497.670288,0.002000
11.400000,498.051225,497.824265,0.002000
11.420000,498.205093,497.977991,0.002000
11.440000,498.358709,498.131466,0.002000
11.460000,498.512073,498.284688,0.002000
11.480000,498.665185,498.437659,0.002000
11.500000,498.818044,498.590376,0.002000
11.520000,498.970650,498.742841,0.002000
11.540000,499.123002,498.895052,0.002000
11.560000,499.275101,499.047011,0.002000
11.580000,499.426946,499.198715,0.002000
11.600000,499.578537,499.350165,0.002000
11.620000,499.729874,499.501362,0.002000
11.640000,499.880956,499.652303,0.002000
11.660000,500.031783,499.802990,0.002000
11.680000,500.182355,499.953422,0.002000
11.700000,500.332671,500.103599,0.002000
11.720000,500.482732,500.253520,0.002000
11.740000,500.632537,500.403186,0.002000
11.760000,500.782087,500.552596,0.002000
11.780000,500.931379,500.701749,0.002000
11.800000,501.080416,500.850647,0.002000
11.820000,501.229196,500.999287,0.002000
11.840000,501.377718,501.147672,0.002000
11.860000,501.525984,501.295799,0.002000
11.880000,501.673993,501.443669,0.002000
11.900000,501.821744,501.591282,0.002000
11.920000,501.969238,501.738638,0.002000
11.940000,502.116474,501.885735,0.002000
11.960000,502.263452,502.032576,0.002000
11.980000,502.410172,502.179158,0.002000
12.000000,502.556633,502.325482,0.002000
12.020000,502.702836,502.471548,0.002000
12.040000,502.848781,502.617356,0.002000
12.060000,502.994467,502.762905,0.002000
12.080000,503.139895,502.908195,0.002000
12.100000,503.285063,503.053227,0.002000
12.120000,503.429972,503.198000,0.002000
12.140000,503.574623,503.342514,0.002000
12.160000,503.719014,503.486769,0.002000
12.180000,503.863145,503.630764,0.002000
12.200000,504.007017,503.774500,0.002000
12.220000,504.150630,503.917977,0.002000
12.240000,504.293983,504.061195,0.002000
12.260000,504.437076,504.204152,0.002000
12.280000,504.579909,504.346850,0.002000
12.300000,504.722482,504.489289,0.002000
12.320000,504.864795,504.631467,0.002000
12.340000,505.006849,504.773385,0.002000
12.360000,505.148642,504.915044,0.002000
12.380000,505.290174,505.056443,0.002000
12.400000,505.431447,505.197581,0.002000
12.420000,505.572459,505.338459,0.002000
12.440000,505.713211,505.479077,0.002000
12.460000,505.853702,505.619435,0.002000
12.480000,505.993933,505.759532,0.002000
12.500000,506.133904,505.899370,0.002000
12.520000,506.273614,506.038946,0.002000
12.540000,506.413063,506.178263,0.002000
12.560000,506.552252,506.317319,0.002000
12.580000,506.691180,506.456114,0.002000
12.600000,506.829848,506.594649,0.002000
12.620000,506.968254,506.732924,0.002000
12.640000,507.106401,506.870938,0.002000
12.660000,507.244286,507.008692,0.002000
12.680000,507.381911,507.146185,0.002000
12.700000,507.519275,507.283417,0.002000
12.720000,507.656379,507.420390,0.002000
12.740000,507.793222,507.557101,0.002000
12.760000,507.929804,507.693552,0.002000
12.780000,508.066126,507.829743,0.002000
12.800000,508.202187,507.965674,0.002000
12.820000,508.337987,508.101343,0.002000
12.840000,508.473527,508.236753,0.002000
12.860000,508.608806,508.371902,0.002000
12.880000,508.743825,508.506791,0.002000
12.900000,508.878583,508.641420,0.002000
12.920000,509.013081,508.775788,0.002000
12.940000,509.147319,508.909896,0.002000
12.960000,509.281296,509.043744,0.002000
12.980000,509.415013,509.177332,0.002000
13.000000,509.548470,509.310660,0.002000
13.020000,509.681666,509.443728,0.002000
13.040000,509.814603,509.576536,0.002000
13.060000,509.947279,509.709084,0.002000
13.080000,510.079696,509.841372,0.002000
13.100000,510.211852,509.973400,0.002000
13.120000,510.343749,510.105169,0.002000
13.140000,510.475386,510.236678,0.002000
13.160000,510.606763,510.367928,0.002000
13.180000,510.737880,510.498918,0.002000
13.200000,510.868738,510.629649,0.002000
13.220000,510.999337,510.760121,0.002000
13.240000,511.129676,510.890334,0.002000
13.260000,511.259756,511.020287,0.002000
13.280000,511.389577,511.149981,0.002000
13.300000,511.519138,511.279417,0.002000
13.320000,511.648441,511.408594,0.002000
13.340000,511.777485,511.537512,0.002000
13.360000,511.906270,511.666171,0.002000
13.380000,512.034796,511.794572,0.002000
13.400000,512.163064,511.922715,0.002000
13.420000,512.291074,512.050599,0.002000
13.440000,512.418825,512.178226,0.002000
13.460000,512.546318,512.305594,0.002000
13.480000,512.673552,512.432704,0.002000
13.500000,512.800529,512.559557,0.002000
13.520000,512.927248,512.686152,0.002000
13.540000,513.053710,512.812489,0.002000
13.560000,513.179913,512.938569,0.002000
13.580000,513.305860,513.064392,0.002000
13.600000,513.431549,513.189958,0.002000
13.620000,513.556981,513.315266,0.002000
13.640000,513.682155,513.440318,0.002000
13.660000,513.807073,513.565113,0.002000
13.680000,513.931734,513.689652,0.002000
13.700000,514.056139,513.813934,0.002000
13.720000,514.180287,513.937960,0.002000
13.740000,514.304179,514.061730,0.002000
13.760000,514.427815,514.185244,0.002000
13.780000,514.551194,514.308502,0.002000
13.800000,514.674318,514.431504,0.002000
13.820000,514.797187,514.554251,0.002000
13.840000,514.919799,514.676743,0.002000
13.860000,515.042157,514.798979,0.002000
13.880000,515.164259,514.920961,0.002000
13.900000,515.286106,515.042688,0.002000
13.920000,515.407698,515.164160,0.002000
13.940000,515.529036,515.285377,0.002000
