TIME,POINT1,POINT2,POINT3
28.960000,510.342001,510.628881,510.342001
28.980000,510.337446,510.624321,510.337446
29.000000,510.332832,510.619702,510.332832
29.020000,510.328158,510.615023,510.328158
29.040000,510.323426,510.610285,510.323426
29.060000,510.318634,510.605487,510.318634
29.080000,510.313783,510.600631,510.313783
29.100000,510.308873,510.595716,510.308873
29.120000,510.303905,510.590742,510.303905
29.140000,510.298878,510.585709,510.298878
29.160000,510.293792,510.580617,510.293792
29.180000,510.288648,510.575467,510.288648
29.200000,510.283445,510.570259,510.283445
29.220000,510.278184,510.564992,510.278184
29.240000,510.272865,510.559667,510.272865
29.260000,510.267488,510.554284,510.267488
29.280000,510.262053,510.548843,510.262053
29.300000,510.256561,510.543344,510.256561
29.320000,510.251010,510.537787,510.251010
29.340000,510.245402,510.532173,510.245402
29.360000,510.239736,510.526501,510.239736
29.380000,510.234013,510.520771,510.234013
29.400000,510.228233,510.514984,510.228233
29.420000,510.222395,510.509140,510.222395
29.440000,510.216501,510.503239,510.216501
29.460000,510.210549,510.497280,510.210549
29.480000,510.204540,510.491265,510.204540
29.500000,510.198475,510.485192,510.198475
29.520000,510.192352,510.479063,510.192352
29.540000,510.186174,510.472877,510.186174
29.560000,510.179938,510.466635,510.179938
29.580000,510.173647,510.460336,510.173647
29.600000,510.167299,510.453981,510.167299
29.620000,510.160894,510.447569,510.160894
29.640000,510.154434,510.441102,510.154434
29.660000,510.147918,510.434578,510.147918
29.680000,510.141346,510.427998,510.141346
29.700000,510.134718,510.421363,510.134718
29.720000,510.128034,510.414671,510.128034
29.740000,510.121295,510.407924,510.121295
29.760000,510.114500,510.401122,510.114500
29.780000,510.107650,510.394264,510.107650
29.800000,510.100744,510.387351,510.100744
29.820000,510.093783,510.380382,510.093783
29.840000,510.086768,510.373358,510.086768
29.860000,510.079697,510.366279,510.079697
29.880000,510.072571,510.359146,510.072571
29.900000,510.065391,510.351957,510.065391
29.920000,510.058156,510.344714,510.058156
29.940000,510.050866,510.337416,510.050866
29.960000,510.043522,510.330063,510.043522
29.980000,510.036123,510.322656,510.036123
30.000000,510.028670,510.315194,510.028670
30.020000,510.021163,510.307679,510.021163
30.040000,510.013602,510.300109,510.013602
30.060000,510.005987,510.292485,510.005987
30.080000,509.998318,510.284807,509.998318
30.100000,509.990595,510.277076,509.990595
30.120000,509.982818,510.269290,509.982818
30.140000,509.974988,510.261451,509.974988
30.160000,509.967104,510.253558,509.967104
30.180000,509.959167,510.245612,509.959167
30.200000,509.951177,510.237613,509.951177
30.220000,509.943133,510.229560,509.943133
30.240000,509.935037,510.221454,509.935037
30.260000,509.926887,510.213295,509.926887
30.280000,509.918684,510.205083,509.918684
30.300000,509.910429,510.196818,509.910429
30.320000,509.902121,510.188500,509.902121
30.340000,509.893760,510.180130,509.893760
30.360000,509.885347,510.171707,509.885347
30.380000,509.876881,510.163232,509.876881
30.400000,509.868363,510.154704,509.868363
30.420000,509.859793,510.146124,509.859793
30.440000,509.851170,510.137491,509.851170
30.460000,509.842496,510.128807,509.842496
30.480000,509.833769,510.120071,509.833769
30.500000,509.824991,510.111282,509.824991
30.520000,509.816161,510.102442,509.816161
30.540000,509.807279,510.093550,509.807279
30.560000,509.798346,510.084607,509.798346
30.580000,509.789362,510.075612,509.789362
30.600000,509.780326,510.066566,509.780326
30.620000,509.771238,510.057468,509.771238
30.640000,509.762100,510.048319,509.762100
30.660000,509.752910,510.039119,509.752910
30.680000,509.743670,510.029868,509.743670
30.700000,509.734378,510.020566,509.734378
30.720000,509.725036,510.011213,509.725036
30.740000,509.715643,510.001810,509.715643
30.760000,509.706200,509.992355,509.706200
30.780000,509.696706,509.982851,509.696706
30.800000,509.687162,509.973295,509.687162
30.820000,509.677567,509.963690,509.677567
30.840000,509.667922,509.954034,509.667922
30.860000,509.658227,509.944328,509.658227
30.880000,509.648482,509.934572,509.648482
30.900000,509.638687,509.924765,509.638687
30.920000,509.628843,509.914909,509.628843
30.940000,509.618948,509.905003,509.618948
30.960000,509.609004,509.895048,509.609004
30.980000,509.599010,509.885043,509.599010
31.000000,509.588967,509.874988,509.588967
31.020000,509.578875,509.864884,509.578875
31.040000,509.568733,509.854731,509.568733
31.060000,509.558542,509.844528,509.558542
31.080000,509.548302,509.834276,509.548302
31.100000,509.538013,509.823975,509.538013
31.120000,509.527675,509.813625,509.527675
31.140000,509.517288,509.803227,509.517288
31.160000,509.506853,509.792779,509.506853
31.180000,509.496368,509.782283,509.496368
31.200000,509.485836,509.771739,509.485836
31.220000,509.475255,509.761146,509.475255
31.240000,509.464626,509.750504,509.464626
31.260000,509.453948,509.739814,509.453948
31.280000,509.443222,509.729076,509.443222
31.300000,509.432448,509.718290,509.432448
31.320000,509.421627,509.707456,509.421627
31.340000,509.410757,509.696574,509.410757
31.360000,509.399839,509.685644,509.399839
31.380000,509.388874,509.674666,509.388874
31.400000,509.377862,509.663641,509.377862
31.420000,509.366801,509.652568,509.366801
31.440000,509.355694,509.641447,509.355694
31.460000,509.344539,509.630280,509.344539
31.480000,509.333337,509.619064,509.333337
31.500000,509.322087,509.607802,509.322087
31.520000,509.310791,509.596493,509.310791
31.540000,509.299447,509.585137,509.299447
31.560000,509.288057,509.573733,509.288057
31.580000,509.276620,509.562283,509.276620
31.600000,509.265137,509.550786,509.265137
31.620000,509.253606,509.539243,509.253606
31.640000,509.242030,509.527653,509.242030
31.660000,509.230406,509.516016,509.230406
31.680000,509.218737,509.504333,509.218737
31.700000,509.207021,509.492604,509.207021
31.720000,509.195259,509.480829,509.195259
31.740000,509.183451,509.469007,509.183451
31.760000,509.171597,509.457140,509.171597
31.780000,509.159698,509.445226,509.159698
31.800000,509.147752,509.433267,509.147752
31.820000,509.135761,509.421262,509.135761
31.840000,509.123724,509.409211,509.123724
31.860000,509.111642,509.397115,509.111642
31.880000,509.099514,509.384974,509.099514
31.900000,509.087341,509.372786,509.087341
31.920000,509.075122,509.360554,509.075122
31.940000,509.062859,509.348276,509.062859
31.960000,509.050550,509.335954,509.050550
31.980000,509.038197,509.323586,509.038197
32.000000,509.025798,509.311173,509.025798
32.020000,509.013355,509.298716,509.013355
32.040000,509.000867,509.286213,509.000867
32.060000,508.988334,509.273667,508.988334
32.080000,508.975757,509.261075,508.975757
32.100000,508.963136,509.248439,508.963136
32.120000,508.950470,509.235758,508.950470
32.140000,508.937760,509.223034,508.937760
32.160000,508.925005,509.210265,508.925005
32.180000,508.912207,509.197451,508.912207
32.200000,508.899364,509.184594,508.899364
32.220000,508.886478,509.171693,508.886478
32.240000,508.873548,509.158748,508.873548
32.260000,508.860574,509.145759,508.860574
32.280000,508.847556,509.132726,508.847556
32.300000,508.834495,509.119650,508.834495
32.320000,508.821390,509.106530,508.821390
32.340000,508.808242,509.093367,508.808242
32.360000,508.795050,509.080161,508.795050
32.380000,508.781816,509.066911,508.781816
32.400000,508.768538,509.053618,508.768538
32.420000,508.755217,509.040282,508.755217
32.440000,508.741853,509.026902,508.741853
32.460000,508.728447,509.013480,508.728447
32.480000,508.714997,509.000015,508.714997
32.500000,508.701505,508.986508,508.701505
32.520000,508.687970,508.972957,508.687970
32.540000,508.674393,508.959365,508.674393
32.560000,508.660773,508.945729,508.660773
32.580000,508.647111,508.932051,508.647111
32.600000,508.633406,508.918331,508.633406
32.620000,508.619660,508.904569,508.619660
32.640000,508.605871,508.890764,508.605871
32.660000,508.592040,508.876917,508.592040
32.680000,508.578167,508.863029,508.578167
32.700000,508.564253,508.849098,508.564253
32.720000,508.550296,508.835126,508.550296
32.740000,508.536298,508.821112,508.536298
32.760000,508.522259,508.807056,508.522259
32.780000,508.508178,508.792959,508.508178
32.800000,508.494055,508.778820,508.494055
32.820000,508.479891,508.764640,508.479891
32.840000,508.465686,508.750418,508.465686
32.860000,508.451440,508.736156,508.451440
32.880000,508.437152,508.721852,508.437152
32.900000,508.422824,508.707507,508.422824
32.920000,508.408454,508.693121,508.408454
32.940000,508.394044,508.678694,508.394044
32.960000,508.379593,508.664227,508.379593
32.980000,508.365101,508.649718,508.365101
33.000000,508.350569,508.635169,508.350569
33.020000,508.335996,508.620580,508.335996
33.040000,508.321383,508.605950,508.321383
33.060000,508.306729,508.591280,508.306729
33.080000,508.292036,508.576569,508.292036
33.100000,508.277302,508.561818,508.277302
33.120000,508.262528,508.547027,508.262528
33.140000,508.247713,508.532196,508.247713
33.160000,508.232859,508.517325,508.232859
33.180000,508.217965,508.502414,508.217965
33.200000,508.203032,508.487463,508.203032
33.220000,508.188058,508.472473,508.188058
33.240000,508.173046,508.457442,508.173046
33.260000,508.157993,508.442373,508.157993
33.280000,508.142901,508.427264,508.142901
33.300000,508.127770,508.412115,508.127770
33.320000,508.112599,508.396927,508.112599
33.340000,508.097390,508.381700,508.097390
33.360000,508.082141,508.366433,508.082141
33.380000,508.066853,508.351128,508.066853
33.400000,508.051526,508.335784,508.051526
33.420000,508.036160,508.320400,508.036160
33.440000,508.020756,508.304978,508.020756
33.460000,508.005312,508.289517,508.005312
33.480000,507.989831,508.274018,507.989831
33.500000,507.974310,508.258479,507.974310
33.520000,507.958751,508.242903,507.958751
33.540000,507.943154,508.227288,507.943154
33.560000,507.927518,508.211634,507.927518
33.580000,507.911845,508.195942,507.911845
33.600000,507.896133,508.180212,507.896133
33.620000,507.880383,508.164444,507.880383
33.640000,507.864595,508.148638,507.864595
33.660000,507.848769,508.132794,507.848769
33.680000,507.832905,508.116912,507.832905
33.700000,507.817004,508.100993,507.817004
33.720000,507.801064,508.085035,507.801064
33.740000,507.785088,508.069040,507.785088
33.760000,507.769073,508.053007,507.769073
33.780000,507.753022,508.036937,507.753022
33.800000,507.736933,508.020830,507.736933
33.820000,507.720806,508.004685,507.720806
33.840000,507.704643,507.988503,507.704643
33.860000,507.688442,507.972284,507.688442
33.880000,507.672204,507.956027,507.672204
33.900000,507.655930,507.939734,507.655930
33.920000,507.639618,507.923404,507.639618
33.940000,507.623270,507.907037,507.623270
33.960000,507.606885,507.890633,507.606885
33.980000,507.590463,507.874193,507.590463
34.000000,507.574005,507.857715,507.574005
34.020000,507.557510,507.841202,507.557510
34.040000,507.540979,507.824652,507.540979
34.060000,507.524411,507.808065,507.524411
34.080000,507.507807,507.791442,507.507807
34.100000,507.491167,507.774783,507.491167
34.120000,507.474491,507.758088,507.474491
34.140000,507.457779,507.741357,507.457779
34.160000,507.441031,507.724589,507.441031
34.180000,507.424247,507.707786,507.424247
34.200000,507.407427,507.690947,507.407427
34.220000,507.390572,507.674072,507.390572
34.240000,507.373680,507.657162,507.373680
34.260000,507.356754,507.640216,507.356754
34.280000,507.339791,507.623234,507.339791
34.300000,507.322794,507.606217,507.322794
34.320000,507.305761,507.589164,507.305761
34.340000,507.288692,507.572077,507.288692
34.360000,507.271589,507.554954,507.271589
34.380000,507.254450,507.537795,507.254450
34.400000,507.237277,507.520602,507.237277
34.420000,507.220068,507.503374,507.220068
34.440000,507.202825,507.486111,507.202825
34.460000,507.185546,507.468813,507.185546
34.480000,507.168233,507.451480,507.168233
34.500000,507.150886,507.434112,507.150886
34.520000,507.133503,507.416710,507.133503
34.540000,507.116086,507.399273,507.116086
34.560000,507.098635,507.381802,507.098635
34.580000,507.081149,507.364296,507.081149
34.600000,507.063630,507.346756,507.063630
34.620000,507.046075,507.329182,507.046075
34.640000,507.028487,507.311574,507.028487
34.660000,507.010865,507.293931,507.010865
34.680000,506.993208,507.276255,506.993208
34.700000,506.975518,507.258544,506.975518
34.720000,506.957794,507.240800,506.957794
34.740000,506.940036,507.223021,506.940036
34.760000,506.922244,507.205210,506.922244
34.780000,506.904419,507.187364,506.904419
34.800000,506.886560,507.169485,506.886560
34.820000,506.868668,507.151572,506.868668
34.840000,506.850742,507.133626,506.850742
34.860000,506.832783,507.115646,506.832783
34.880000,506.814791,507.097633,506.814791
34.900000,506.796765,507.079587,506.796765
34.920000,506.778707,507.061508,506.778707
34.940000,506.760615,507.043396,506.760615
34.960000,506.742490,507.025250,506.742490
34.980000,506.724333,507.007072,506.724333
35.000000,506.706143,506.988861,506.706143
35.020000,506.687919,506.970617,506.687919
35.040000,506.669664,506.952340,506.669664
35.060000,506.651375,506.934031,506.651375
35.080000,506.633054,506.915689,506.633054
35.100000,506.614701,506.897315,506.614701
35.120000,506.596315,506.878908,506.596315
35.140000,506.577897,506.860469,506.577897
35.160000,506.559446,506.841997,506.559446
35.180000,506.540964,506.823494,506.540964
35.200000,506.522449,506.804958,506.522449
35.220000,506.503902,506.786390,506.503902
35.240000,506.485324,506.767790,506.485324
35.260000,506.466713,506.749158,506.466713
35.280000,506.448070,506.730494,506.448070
35.300000,506.429396,506.711799,506.429396
35.320000,506.410690,506.693071,506.410690
35.340000,506.391953,506.674312,506.391953
35.360000,506.373184,506.655522,506.373184
35.380000,506.354383,506.636700,506.354383
35.400000,506.335551,506.617846,506.335551
35.420000,506.316688,506.598962,506.316688
35.440000,506.297793,506.580045,506.297793
35.460000,506.278867,506.561098,506.278867
35.480000,506.259910,506.542120,506.259910
35.500000,506.240922,506.523110,506.240922
35.520000,506.221904,506.504069,506.221904
35.540000,506.202854,506.484998,506.202854
35.560000,506.183773,506.465895,506.183773
35.580000,506.164661,506.446762,506.164661
35.600000,506.145519,506.427598,506.145519
35.620000,506.126346,506.408403,506.126346
35.640000,506.107143,506.389178,506.107143
35.660000,506.087909,506.369922,506.087909
35.680000,506.068644,506.350635,506.068644
35.700000,506.049350,506.331319,506.049350
35.720000,506.030024,506.311971,506.030024
35.740000,506.010669,506.292594,506.010669
35.760000,505.991284,506.273186,505.991284
35.780000,505.971868,506.253749,505.971868
35.800000,505.952422,506.234281,505.952422
35.820000,505.932947,506.214783,505.932947
35.840000,505.913441,506.195255,505.913441
35.860000,505.893906,506.175698,505.893906
35.880000,505.874341,506.156110,505.874341
35.900000,505.854746,506.136493,505.854746
35.920000,505.835122,506.116846,505.835122
35.940000,505.815468,506.097170,505.815468
35.960000,505.795784,506.077464,505.795784
35.980000,505.776071,506.057729,505.776071
36.000000,505.756329,506.037964,505.756329
36.020000,505.736557,506.018170,505.736557
36.040000,505.716757,505.998347,505.716757
36.060000,505.696927,505.978494,505.696927
36.080000,505.677068,505.958613,505.677068
36.100000,505.657179,505.938702,505.657179
36.120000,505.637262,505.918762,505.637262
36.140000,505.617316,505.898793,505.617316
36.160000,505.597342,505.878796,505.597342
36.180000,505.577338,505.858770,505.577338
36.200000,505.557306,505.838715,505.557306
36.220000,505.537245,505.818631,505.537245
36.240000,505.517156,505.798519,505.517156
36.260000,505.497038,505.778378,505.497038
36.280000,505.476891,505.758208,505.476891
36.300000,505.456717,505.738011,505.456717
36.320000,505.436513,505.717785,505.436513
36.340000,505.416282,505.697530,505.416282
36.360000,505.396023,505.677248,505.396023
36.380000,505.375735,505.656937,505.375735
36.400000,505.355419,505.636598,505.355419
36.420000,505.335076,505.616232,505.335076
36.440000,505.314704,505.595837,505.314704
36.460000,505.294305,505.575414,505.294305
36.480000,505.273878,505.554964,505.273878
36.500000,505.253423,505.534486,505.253423
36.520000,505.232940,505.513980,505.232940
36.540000,505.212430,505.493446,505.212430
36.560000,505.191892,505.472885,505.191892
36.580000,505.171327,505.452297,505.171327
36.600000,505.150734,505.431681,505.150734
36.620000,505.130114,505.411037,505.130114
36.640000,505.109467,505.390367,505.109467
36.660000,505.088793,505.369669,505.088793
36.680000,505.068091,505.348943,505.068091
36.700000,505.047362,505.328191,505.047362
36.720000,505.026606,505.307412,505.026606
36.740000,505.005824,505.286605,505.005824
36.760000,504.985014,505.265772,504.985014
36.780000,504.964178,505.244912,504.964178
36.800000,504.943314,505.224025,504.943314
36.820000,504.922424,505.203111,504.922424
36.840000,504.901508,505.182171,504.901508
36.860000,504.880564,505.161204,504.880564
36.880000,504.859595,505.140210,504.859595
36.900000,504.838598,505.119190,504.838598
36.920000,504.817576,505.098144,504.817576
36.940000,504.796527,505.077071,504.796527
36.960000,504.775452,505.055972,504.775452
36.980000,504.754350,505.034846,504.754350
37.000000,504.733222,505.013695,504.733222
37.020000,504.712069,504.992517,504.712069
37.040000,504.690889,504.971313,504.690889
37.060000,504.669683,504.950083,504.669683
37.080000,504.648451,504.928827,504.648451
37.100000,504.627194,504.907546,504.627194
37.120000,504.605910,504.886238,504.605910
37.140000,504.584601,504.864905,504.584601
37.160000,504.563267,504.843546,504.563267
37.180000,504.541906,504.822161,504.541906
37.200000,504.520520,504.800751,504.520520
37.220000,504.499109,504.779315,504.499109
37.240000,504.477672,504.757854,504.477672
37.260000,504.456210,504.736368,504.456210
37.280000,504.434722,504.714856,504.434722
37.300000,504.413209,504.693319,504.413209
37.320000,504.391671,504.671756,504.391671
37.340000,504.370108,504.650169,504.370108
37.360000,504.348520,504.628556,504.348520
37.380000,504.326907,504.606918,504.326907
37.400000,504.305268,504.585255,504.305268
37.420000,504.283605,504.563568,504.283605
37.440000,504.261917,504.541855,504.261917
37.460000,504.240205,504.520118,504.240205
37.480000,504.218467,504.498356,504.218467
37.500000,504.196705,504.476569,504.196705
37.520000,504.174918,504.454758,504.174918
37.540000,504.153107,504.432922,504.153107
37.560000,504.131271,504.411061,504.131271
37.580000,504.109411,504.389176,504.109411
37.600000,504.087527,504.367267,504.087527
37.620000,504.065618,504.345333,504.065618
37.640000,504.043685,504.323375,504.043685
37.660000,504.021727,504.301393,504.021727
37.680000,503.999746,504.279387,503.999746
37.700000,503.977740,504.257356,503.977740
37.720000,503.955711,504.235302,503.955711
37.740000,503.933657,504.213223,503.933657
37.760000,503.911580,504.191121,503.911580
37.780000,503.889478,504.168995,503.889478
37.800000,503.867353,504.146844,503.867353
37.820000,503.845204,504.124671,503.845204
37.840000,503.823032,504.102473,503.823032
37.860000,503.800836,504.080252,503.800836
37.880000,503.778616,504.058007,503.778616
37.900000,503.756373,504.035739,503.756373
37.920000,503.734106,504.013447,503.734106
37.940000,503.711816,503.991131,503.711816
37.960000,503.689503,503.968793,503.689503
37.980000,503.667166,503.946431,503.667166
38.000000,503.644806,503.924046,503.644806
38.020000,503.622423,503.901637,503.622423
38.040000,503.600017,503.879206,503.600017
38.060000,503.577588,503.856751,503.577588
38.080000,503.555135,503.834274,503.555135
38.100000,503.532660,503.811773,503.532660
38.120000,503.510162,503.789249,503.510162
38.140000,503.487641,503.766703,503.487641
38.160000,503.465097,503.744134,503.465097
38.180000,503.442531,503.721542,503.442531
38.200000,503.419942,503.698927,503.419942
38.220000,503.397330,503.676290,503.397330
38.240000,503.374696,503.653630,503.374696
38.260000,503.352039,503.630948,503.352039
38.280000,503.329360,503.608243,503.329360
38.300000,503.306658,503.585515,503.306658
38.320000,503.283934,503.562766,503.283934
38.340000,503.261188,503.539994,503.261188
38.360000,503.238419,503.517200,503.238419
38.380000,503.215628,503.494383,503.215628
38.400000,503.192815,503.471544,503.192815
38.420000,503.169980,503.448684,503.169980
38.440000,503.147124,503.425801,503.147124
38.460000,503.124245,503.402896,503.124245
38.480000,503.101344,503.379970,503.101344
38.500000,503.078421,503.357021,503.078421
38.520000,503.055477,503.334051,503.055477
38.540000,503.032510,503.311059,503.032510
38.560000,503.009523,503.288045,503.009523
38.580000,502.986513,503.265009,502.986513
38.600000,502.963482,503.241952,502.963482
38.620000,502.940429,503.218874,502.940429
38.640000,502.917355,503.195773,502.917355
38.660000,502.894259,503.172652,502.894259
38.680000,502.871142,503.149509,502.871142
38.700000,502.848004,503.126344,502.848004
38.720000,502.824845,503.103159,502.824845
38.740000,502.801664,503.079952,502.801664
38.760000,502.778462,503.056724,502.778462
38.780000,502.755239,503.033474,502.755239
38.800000,502.731995,503.010204,502.731995
38.820000,502.708729,502.986913,502.708729
38.840000,502.685443,502.963600,502.685443
38.860000,502.662136,502.940267,502.662136
38.880000,502.638808,502.916913,502.638808
38.900000,502.615460,502.893538,502.615460
38.920000,502.592090,502.870142,502.592090
38.940000,502.568700,502.846726,502.568700
38.960000,502.545289,502.823288,502.545289
38.980000,502.521858,502.799831,502.521858
39.000000,502.498406,502.776352,502.498406
39.020000,502.474933,502.752853,502.474933
39.040000,502.451441,502.729334,502.451441
39.060000,502.427927,502.705794,502.427927
39.080000,502.404394,502.682234,502.404394
39.100000,502.380840,502.658654,502.380840
39.120000,502.357266,502.635053,502.357266
39.140000,502.333671,502.611432,502.333671
39.160000,502.310057,502.587791,502.310057
39.180000,502.286422,502.564130,502.286422
39.200000,502.262768,502.540449,502.262768
39.220000,502.239093,502.516748,502.239093
39.240000,502.215399,502.493027,502.215399
39.260000,502.191684,502.469285,502.191684
39.280000,502.167950,502.445524,502.167950
39.300000,502.144196,502.421744,502.144196
39.320000,502.120422,502.397943,502.120422
39.340000,502.096628,502.374123,502.096628
39.360000,502.072815,502.350283,502.072815
39.380000,502.048983,502.326424,502.048983
39.400000,502.025130,502.302544,502.025130
39.420000,502.001259,502.278646,502.001259
39.440000,501.977367,502.254728,501.977367
39.460000,501.953457,502.230790,501.953457
39.480000,501.929527,502.206834,501.929527
39.500000,501.905578,502.182857,501.905578
39.520000,501.881609,502.158862,501.881609
39.540000,501.857621,502.134847,501.857621
39.560000,501.833615,502.110814,501.833615
39.580000,501.809589,502.086761,501.809589
39.600000,501.785544,502.062689,501.785544
39.620000,501.761480,502.038598,501.761480
39.640000,501.737397,502.014488,501.737397
39.660000,501.713295,501.990359,501.713295
39.680000,501.689174,501.966211,501.689174
39.700000,501.665034,501.942044,501.665034
39.720000,501.640876,501.917859,501.640876
39.740000,501.616699,501.893655,501.616699
39.760000,501.592503,501.869432,501.592503
39.780000,501.568289,501.845190,501.568289
39.800000,501.544056,501.820930,501.544056
39.820000,501.519805,501.796651,501.519805
39.840000,501.495535,501.772354,501.495535
39.860000,501.471246,501.748039,501.471246
39.880000,501.446940,501.723705,501.446940
39.900000,501.422615,501.699352,501.422615
39.920000,501.398271,501.674982,501.398271
39.940000,501.373909,501.650593,501.373909
39.960000,501.349530,501.626186,501.349530
39.980000,501.325132,501.601760,501.325132
40.000000,501.300716,501.577317,501.300716
40.020000,501.276281,501.552855,501.276281
40.040000,501.251829,501.528376,501.251829
40.060000,501.227359,501.503878,501.227359
40.080000,501.202871,501.479363,501.202871
40.100000,501.178365,501.454829,501.178365
40.120000,501.153841,501.430278,501.153841
40.140000,501.129300,501.405709,501.129300
40.160000,501.104741,501.381122,501.104741
40.180000,501.080164,501.356518,501.080164
40.200000,501.055569,501.331896,501.055569
40.220000,501.030957,501.307256,501.030957
40.240000,501.006327,501.282598,501.006327
40.260000,500.981680,501.257924,500.981680
40.280000,500.957015,501.233231,500.957015
40.300000,500.932333,501.208521,500.932333
40.320000,500.907633,501.183794,500.907633
40.340000,500.882916,501.159050,500.882916
40.360000,500.858182,501.134288,500.858182
40.380000,500.833431,501.109509,500.833431
40.400000,500.808662,501.084713,500.808662
40.420000,500.783877,501.059899,500.783877
40.440000,500.759074,501.035068,500.759074
40.460000,500.734254,501.010221,500.734254
40.480000,500.709417,500.985356,500.709417
40.500000,500.684563,500.960474,500.684563
40.520000,500.659692,500.935576,500.659692
40.540000,500.634804,500.910660,500.634804
40.560000,500.609900,500.885728,500.609900
40.580000,500.584978,500.860779,500.584978
40.600000,500.560040,500.835813,500.560040
40.620000,500.535086,500.810830,500.535086
40.640000,500.510114,500.785831,500.510114
40.660000,500.485126,500.760815,500.485126
40.680000,500.460121,500.735782,500.460121
40.700000,500.435100,500.710733,500.435100
40.720000,500.410062,500.685667,500.410062
40.740000,500.385008,500.660585,500.385008
40.760000,500.359938,500.635486,500.359938
40.780000,500.334851,500.610371,500.334851
40.800000,500.309748,500.585240,500.309748
40.820000,500.284628,500.560093,500.284628
40.840000,500.259492,500.534929,500.259492
40.860000,500.234340,500.509749,500.234340
40.880000,500.209172,500.484553,500.209172
40.900000,500.183988,500.459340,500.183988
40.920000,500.158788,500.434112,500.158788
40.940000,500.133571,500.408867,500.133571
40.960000,500.108339,500.383607,500.108339
40.980000,500.083091,500.358331,500.083091
41.000000,500.057827,500.333038,500.057827
41.020000,500.032547,500.307730,500.032547
41.040000,500.007251,500.282406,500.007251
41.060000,499.981940,500.257067,499.981940
41.080000,499.956612,500.231711,499.956612
41.100000,499.931270,500.206340,499.931270
41.120000,499.905911,500.180953,499.905911
41.140000,499.880537,500.155551,499.880537
41.160000,499.855147,500.130133,499.855147
41.180000,499.829742,500.104699,499.829742
41.200000,499.804321,500.079250,499.804321
41.220000,499.778885,500.053785,499.778885
41.240000,499.753433,500.028305,499.753433
41.260000,499.727966,500.002810,499.727966
41.280000,499.702484,499.977300,499.702484
41.300000,499.676987,499.951774,499.676987
41.320000,499.651474,499.926232,499.651474
41.340000,499.625946,499.900676,499.625946
41.360000,499.600403,499.875105,499.600403
41.380000,499.574845,499.849518,499.574845
41.400000,499.549271,499.823916,499.549271
41.420000,499.523683,499.798299,499.523683
41.440000,499.498080,499.772668,499.498080
41.460000,499.472462,499.747021,499.472462
41.480000,499.446829,499.721359,499.446829
41.500000,499.421181,499.695683,499.421181
41.520000,499.395518,499.669991,499.395518
41.540000,499.369840,499.644285,499.369840
41.560000,499.344148,499.618564,499.344148
41.580000,499.318441,499.592828,499.318441
41.600000,499.292719,499.567078,499.292719
41.620000,499.266982,499.541313,499.266982
41.640000,499.241231,499.515533,499.241231
41.660000,499.215466,499.489739,499.215466
41.680000,499.189686,499.463931,499.189686
41.700000,499.163891,499.438107,499.163891
41.720000,499.138082,499.412270,499.138082
41.740000,499.112259,499.386418,499.112259
41.760000,499.086421,499.360551,499.086421
41.780000,499.060569,499.334671,499.060569
41.800000,499.034703,499.308776,499.034703
41.820000,499.008823,499.282866,499.008823
41.840000,498.982928,499.256943,498.982928
41.860000,498.957019,499.231005,498.957019
41.880000,498.931096,499.205053,498.931096
41.900000,498.905159,499.179087,498.905159
41.920000,498.879208,499.153107,498.879208
41.940000,498.853242,499.127113,498.853242
41.960000,498.827263,499.101105,498.827263
41.980000,498.801270,499.075083,498.801270
42.000000,498.775263,499.049048,498.775263
42.020000,498.749242,499.022998,498.749242
42.040000,498.723208,498.996934,498.723208
42.060000,498.697159,498.970857,498.697159
42.080000,498.671097,498.944766,498.671097
42.100000,498.645021,498.918661,498.645021
42.120000,498.618932,498.892543,498.618932
42.140000,498.592829,498.866411,498.592829
42.160000,498.566712,498.840265,498.566712
42.180000,498.540582,498.814106,498.540582
42.200000,498.514438,498.787933,498.514438
42.220000,498.488280,498.761746,498.488280
42.240000,498.462110,498.735547,498.462110
42.260000,498.435926,498.709333,498.435926
42.280000,498.409728,498.683107,498.409728
42.300000,498.383517,498.656867,498.383517
42.320000,498.357293,498.630614,498.357293
42.340000,498.331055,498.604347,498.331055
42.360000,498.304805,498.578067,498.304805
42.380000,498.278541,498.551774,498.278541
42.400000,498.252264,498.525468,498.252264
42.420000,498.225974,498.499149,498.225974
42.440000,498.199671,498.472817,498.199671
42.460000,498.173354,498.446471,498.173354
42.480000,498.147025,498.420113,498.147025
42.500000,498.120683,498.393742,498.120683
42.520000,498.094328,498.367357,498.094328
42.540000,498.067960,498.340960,498.067960
42.560000,498.041579,498.314550,498.041579
42.580000,498.015185,498.288127,498.015185
42.600000,497.988779,498.261691,497.988779
42.620000,497.962359,498.235243,497.962359
42.640000,497.935927,498.208781,497.935927
42.660000,497.909483,498.182307,497.909483
42.680000,497.883025,498.155821,497.883025
42.700000,497.856555,498.129322,497.856555
42.720000,497.830073,498.102810,497.830073
42.740000,497.803578,498.076285,497.803578
42.760000,497.777070,498.049748,497.777070
42.780000,497.750550,498.023199,497.750550
42.800000,497.724017,497.996637,497.724017
42.820000,497.697473,497.970063,497.697473
42.840000,497.670915,497.943476,497.670915
42.860000,497.644346,497.916877,497.644346
42.880000,497.617764,497.890266,497.617764
42.900000,497.591170,497.863642,497.591170
42.920000,497.564563,497.837007,497.564563
