TIME,POINT1,POINT2,POINT3
26.060000,593.306476,592.905390,0.002000
26.080000,593.342818,592.941672,0.002000
26.100000,593.379045,592.977839,0.002000
26.120000,593.415158,593.013892,0.002000
26.140000,593.451157,593.049832,0.002000
26.160000,593.487043,593.085658,0.002000
26.180000,593.522815,593.121371,0.002000
26.200000,593.558474,593.156970,0.002000
26.220000,593.594019,593.192457,0.002000
26.240000,593.629452,593.227831,0.002000
26.260000,593.664771,593.263092,0.002000
26.280000,593.699978,593.298240,0.002000
26.300000,593.735073,593.333276,0.002000
26.320000,593.770055,593.368200,0.002000
26.340000,593.804924,593.403013,0.002000
26.360000,593.839682,593.437713,0.002000
26.380000,593.874328,593.472301,0.002000
26.400000,593.908863,593.506778,0.002000
26.420000,593.943285,593.541144,0.002000
26.440000,593.977597,593.575399,0.002000
26.460000,594.011797,593.609542,0.002000
26.480000,594.045886,593.643575,0.002000
26.500000,594.079865,593.677497,0.002000
26.520000,594.113733,593.711309,0.002000
26.540000,594.147490,593.745010,0.002000
26.560000,594.181136,593.778601,0.002000
26.580000,594.214673,593.812081,0.002000
26.600000,594.248099,593.845452,0.002000
26.620000,594.281416,593.878714,0.002000
26.640000,594.314623,593.911865,0.002000
26.660000,594.347720,593.944907,0.002000
26.680000,594.380708,593.977841,0.002000
26.700000,594.413587,594.010665,0.002000
26.720000,594.446357,594.043380,0.002000
26.740000,594.479017,594.075986,0.002000
26.760000,594.511569,594.108484,0.002000
26.780000,594.544013,594.140873,0.002000
26.800000,594.576348,594.173154,0.002000
26.820000,594.608574,594.205327,0.002000
26.840000,594.640693,594.237392,0.002000
26.860000,594.672703,594.269349,0.002000
26.880000,594.704606,594.301199,0.002000
26.900000,594.736401,594.332941,0.002000
26.920000,594.768089,594.364576,0.002000
26.940000,594.799669,594.396104,0.002000
26.960000,594.831142,594.427524,0.002000
26.980000,594.862509,594.458838,0.002000
27.000000,594.893768,594.490045,0.002000
27.020000,594.924921,594.521146,0.002000
27.040000,594.955967,594.552141,0.002000
27.060000,594.986907,594.583029,0.002000
27.080000,595.017740,594.613811,0.002000
27.100000,595.048468,594.644487,0.002000
27.120000,595.079089,594.675058,0.002000
27.140000,595.109605,594.705523,0.002000
27.160000,595.140016,594.735882,0.002000
27.180000,595.170320,594.766137,0.002000
27.200000,595.200520,594.796286,0.002000
27.220000,595.230614,594.826330,0.002000
27.240000,595.260604,594.856270,0.002000
27.260000,595.290489,594.886104,0.002000
27.280000,595.320269,594.915835,0.002000
27.300000,595.349944,594.945461,0.002000
27.320000,595.379516,594.974982,0.002000
27.340000,595.408983,595.004400,0.002000
27.360000,595.438346,595.033714,0.002000
27.380000,595.467605,595.062924,0.002000
27.400000,595.496761,595.092031,0.002000
27.420000,595.525813,595.121034,0.002000
27.440000,595.554761,595.149934,0.002000
27.460000,595.583606,595.178731,0.002000
27.480000,595.612349,595.207425,0.002000
27.500000,595.640988,595.236017,0.002000
27.520000,595.669524,595.264505,0.002000
27.540000,595.697958,595.292891,0.002000
27.560000,595.726290,595.321175,0.002000
27.580000,595.754519,595.349357,0.002000
27.600000,595.782645,595.377436,0.002000
27.620000,595.810670,595.405414,0.002000
27.640000,595.838593,595.433290,0.002000
27.660000,595.866414,595.461065,0.002000
27.680000,595.894134,595.488738,0.002000
27.700000,595.921752,595.516310,0.002000
27.720000,595.949269,595.543781,0.002000
27.740000,595.976685,595.571151,0.002000
27.760000,596.004000,595.598420,0.002000
27.780000,596.031214,595.625588,0.002000
27.800000,596.058327,595.652656,0.002000
27.820000,596.085340,595.679623,0.002000
27.840000,596.112252,595.706491,0.002000
27.860000,596.139064,595.733258,0.002000
27.880000,596.165776,595.759925,0.002000
27.900000,596.192388,595.786492,0.002000
27.920000,596.218900,595.812960,0.002000
27.940000,596.245313,595.839328,0.002000
27.960000,596.271626,595.865597,0.002000
27.980000,596.297840,595.891767,0.002000
28.000000,596.323954,595.917838,0.002000
28.020000,596.349970,595.943809,0.002000
28.040000,596.375886,595.969683,0.002000
28.060000,596.401704,595.995457,0.002000
28.080000,596.427424,596.021133,0.002000
28.100000,596.453045,596.046711,0.002000
28.120000,596.478567,596.072190,0.002000
28.140000,596.503992,596.097572,0.002000
28.160000,596.529318,596.122856,0.002000
28.180000,596.554547,596.148042,0.002000
28.200000,596.579678,596.173130,0.002000
28.220000,596.604711,596.198121,0.002000
28.240000,596.629647,596.223015,0.002000
28.260000,596.654486,596.247811,0.002000
28.280000,596.679227,596.272511,0.002000
28.300000,596.703872,596.297114,0.002000
28.320000,596.728419,596.321620,0.002000
28.340000,596.752870,596.346029,0.002000
28.360000,596.777225,596.370343,0.002000
28.380000,596.801483,596.394560,0.002000
28.400000,596.825644,596.418680,0.002000
28.420000,596.849710,596.442705,0.002000
28.440000,596.873679,596.466634,0.002000
28.460000,596.897553,596.490468,0.002000
28.480000,596.921330,596.514205,0.002000
28.500000,596.945012,596.537848,0.002000
28.520000,596.968599,596.561395,0.002000
28.540000,596.992090,596.584846,0.002000
28.560000,597.015486,596.608203,0.002000
28.580000,597.038787,596.631465,0.002000
28.600000,597.061994,596.654632,0.002000
28.620000,597.085105,596.677705,0.002000
28.640000,597.108122,596.700683,0.002000
28.660000,597.131044,596.723566,0.002000
28.680000,597.153872,596.746356,0.002000
28.700000,597.176605,596.769052,0.002000
28.720000,597.199245,596.791653,0.002000
28.740000,597.221791,596.814161,0.002000
28.760000,597.244243,596.836575,0.002000
28.780000,597.266602,596.858896,0.002000
28.800000,597.288866,596.881123,0.002000
28.820000,597.311038,596.903257,0.002000
28.840000,597.333116,596.925298,0.002000
28.860000,597.355102,596.947246,0.002000
28.880000,597.376994,596.969102,0.002000
28.900000,597.398794,596.990864,0.002000
28.920000,597.420501,597.012534,0.002000
28.940000,597.442116,597.034112,0.002000
28.960000,597.463638,597.055598,0.002000
28.980000,597.485068,597.076991,0.002000
29.000000,597.506406,597.098292,0.002000
29.020000,597.527652,597.119502,0.002000
29.040000,597.548806,597.140620,0.002000
29.060000,597.569869,597.161646,0.002000
29.080000,597.590840,597.182582,0.002000
29.100000,597.611719,597.203425,0.002000
29.120000,597.632508,597.224178,0.002000
29.140000,597.653205,597.244840,0.002000
29.160000,597.673810,597.265411,0.002000
29.180000,597.694325,597.285891,0.002000
29.200000,597.714749,597.306280,0.002000
29.220000,597.735083,597.326579,0.002000
29.240000,597.755326,597.346788,0.002000
29.260000,597.775478,597.366906,0.002000
29.280000,597.795541,597.386935,0.002000
29.300000,597.815513,597.406873,0.002000
29.320000,597.835395,597.426722,0.002000
29.340000,597.855187,597.446481,0.002000
29.360000,597.874890,597.466150,0.002000
29.380000,597.894503,597.485730,0.002000
29.400000,597.914026,597.505220,0.002000
29.420000,597.933460,597.524622,0.002000
29.440000,597.952805,597.543934,0.002000
29.460000,597.972061,597.563157,0.002000
29.480000,597.991228,597.582292,0.002000
29.500000,598.010306,597.601338,0.002000
29.520000,598.029296,597.620296,0.002000
29.540000,598.048197,597.639166,0.002000
29.560000,598.067010,597.657947,0.002000
29.580000,598.085734,597.676640,0.002000
29.600000,598.104371,597.695245,0.002000
29.620000,598.122920,597.713762,0.002000
29.640000,598.141381,597.732191,0.002000
29.660000,598.159754,597.750533,0.002000
29.680000,598.178040,597.768787,0.002000
29.700000,598.196238,597.786954,0.002000
29.720000,598.214350,597.805034,0.002000
29.740000,598.232374,597.823027,0.002000
29.760000,598.250311,597.840933,0.002000
29.780000,598.268161,597.858753,0.002000
29.800000,598.285924,597.876485,0.002000
29.820000,598.303601,597.894131,0.002000
29.840000,598.321191,597.911691,0.002000
29.860000,598.338694,597.929165,0.002000
29.880000,598.356112,597.946552,0.002000
29.900000,598.373443,597.963853,0.002000
29.920000,598.390689,597.981069,0.002000
29.940000,598.407848,597.998199,0.002000
29.960000,598.424922,598.015243,0.002000
29.980000,598.441910,598.032202,0.002000
30.000000,598.458813,598.049075,0.002000
30.020000,598.475630,598.065863,0.002000
30.040000,598.492362,598.082566,0.002000
30.060000,598.509008,598.099184,0.002000
30.080000,598.525570,598.115717,0.002000
30.100000,598.542047,598.132166,0.002000
30.120000,598.558438,598.148529,0.002000
30.140000,598.574745,598.164808,0.002000
30.160000,598.590968,598.181003,0.002000
30.180000,598.607106,598.197114,0.002000
30.200000,598.623159,598.213141,0.002000
30.220000,598.639129,598.229084,0.002000
30.240000,598.655015,598.244943,0.002000
30.260000,598.670817,598.260719,0.002000
30.280000,598.686535,598.276410,0.002000
30.300000,598.702169,598.292019,0.002000
30.320000,598.717720,598.307543,0.002000
30.340000,598.733187,598.322984,0.002000
30.360000,598.748571,598.338342,0.002000
30.380000,598.763872,598.353617,0.002000
30.400000,598.779090,598.368810,0.002000
30.420000,598.794225,598.383919,0.002000
30.440000,598.809277,598.398946,0.002000
30.460000,598.824247,598.413891,0.002000
30.480000,598.839134,598.428753,0.002000
30.500000,598.853939,598.443532,0.002000
30.520000,598.868661,598.458230,0.002000
30.540000,598.883302,598.472846,0.002000
30.560000,598.897860,598.487379,0.002000
30.580000,598.912337,598.501831,0.002000
30.600000,598.926732,598.516202,0.002000
30.620000,598.941046,598.530490,0.002000
30.640000,598.955278,598.544698,0.002000
30.660000,598.969428,598.558824,0.002000
30.680000,598.983497,598.572869,0.002000
30.700000,598.997485,598.586833,0.002000
30.720000,599.011393,598.600715,0.002000
30.740000,599.025221,598.614518,0.002000
30.760000,599.038967,598.628240,0.002000
30.780000,599.052632,598.641881,0.002000
30.800000,599.066217,598.655442,0.002000
30.820000,599.079721,598.668923,0.002000
30.840000,599.093145,598.682323,0.002000
30.860000,599.106489,598.695643,0.002000
30.880000,599.119752,598.708883,0.002000
30.900000,599.132936,598.722044,0.002000
30.920000,599.146040,598.735125,0.002000
30.940000,599.159064,598.748126,0.002000
30.960000,599.172008,598.761047,0.002000
30.980000,599.184872,598.773889,0.002000
31.000000,599.197657,598.786652,0.002000
31.020000,599.210365,598.799336,0.002000
31.040000,599.222993,598.811941,0.002000
31.060000,599.235542,598.824468,0.002000
31.080000,599.248012,598.836915,0.002000
31.100000,599.260403,598.849284,0.002000
31.120000,599.272715,598.861575,0.002000
31.140000,599.284948,598.873787,0.002000
31.160000,599.297103,598.885921,0.002000
31.180000,599.309179,598.897976,0.002000
31.200000,599.321177,598.909953,0.002000
31.220000,599.333097,598.921853,0.002000
31.240000,599.344939,598.933674,0.002000
31.260000,599.356703,598.945418,0.002000
31.280000,599.368389,598.957084,0.002000
31.300000,599.379997,598.968672,0.002000
31.320000,599.391528,598.980183,0.002000
31.340000,599.402981,598.991617,0.002000
31.360000,599.414357,599.002973,0.002000
31.380000,599.425656,599.014253,0.002000
31.400000,599.436878,599.025455,0.002000
31.420000,599.448023,599.036583,0.002000
31.440000,599.459091,599.047634,0.002000
31.460000,599.470083,599.058608,0.002000
31.480000,599.480998,599.069505,0.002000
31.500000,599.491837,599.080326,0.002000
31.520000,599.502600,599.091070,0.002000
31.540000,599.513286,599.101739,0.002000
31.560000,599.523896,599.112331,0.002000
31.580000,599.534430,599.122847,0.002000
31.600000,599.544888,599.133287,0.002000
31.620000,599.555270,599.143652,0.002000
31.640000,599.565577,599.153941,0.002000
31.660000,599.575808,599.164155,0.002000
31.680000,599.585964,599.174293,0.002000
31.700000,599.596044,599.184356,0.002000
31.720000,599.606049,599.194344,0.002000
31.740000,599.615979,599.204259,0.002000
31.760000,599.625835,599.214099,0.002000
31.780000,599.635616,599.223864,0.002000
31.800000,599.645322,599.233554,0.002000
31.820000,599.654953,599.243170,0.002000
31.840000,599.664510,599.252711,0.002000
31.860000,599.673992,599.262177,0.002000
31.880000,599.683401,599.271570,0.002000
31.900000,599.692735,599.280888,0.002000
31.920000,599.701995,599.290132,0.002000
31.940000,599.711181,599.299302,0.002000
31.960000,599.720293,599.308399,0.002000
31.980000,599.729332,599.317422,0.002000
32.000000,599.738297,599.326371,0.002000
32.020000,599.747188,599.335247,0.002000
32.040000,599.756006,599.344049,0.002000
32.060000,599.764750,599.352779,0.002000
32.080000,599.773422,599.361435,0.002000
32.100000,599.782020,599.370018,0.002000
32.120000,599.790545,599.378529,0.002000
32.140000,599.798997,599.386967,0.002000
32.160000,599.807377,599.395332,0.002000
32.180000,599.815684,599.403624,0.002000
32.200000,599.823919,599.411844,0.002000
32.220000,599.832082,599.419993,0.002000
32.240000,599.840172,599.428068,0.002000
32.260000,599.848190,599.436072,0.002000
32.280000,599.856136,599.444004,0.002000
32.300000,599.864009,599.451865,0.002000
32.320000,599.871811,599.459653,0.002000
32.340000,599.879543,599.467370,0.002000
32.360000,599.887203,599.475015,0.002000
32.380000,599.894791,599.482589,0.002000
32.400000,599.902307,599.490092,0.002000
32.420000,599.909752,599.497523,0.002000
32.440000,599.917125,599.504884,0.002000
32.460000,599.924428,599.512173,0.002000
32.480000,599.931659,599.519392,0.002000
32.500000,599.938819,599.526539,0.002000
32.520000,599.945909,599.533616,0.002000
32.540000,599.952927,599.540623,0.002000
32.560000,599.959875,599.547559,0.002000
32.580000,599.966753,599.554424,0.002000
32.600000,599.973560,599.561220,0.002000
32.620000,599.980297,599.567945,0.002000
32.640000,599.986964,599.574600,0.002000
32.660000,599.993560,599.581185,0.002000
32.680000,600.000087,599.587700,0.002000
32.700000,600.006554,599.594146,0.002000
32.720000,600.012945,599.600523,0.002000
32.740000,600.019265,599.606831,0.002000
32.760000,600.025515,599.613069,0.002000
32.780000,600.031695,599.619237,0.002000
32.800000,600.037805,599.625337,0.002000
32.820000,600.043846,599.631367,0.002000
32.840000,600.049817,599.637328,0.002000
32.860000,600.055719,599.643220,0.002000
32.880000,600.061553,599.649043,0.002000
32.900000,600.067317,599.654798,0.002000
32.920000,600.073013,599.660484,0.002000
32.940000,600.078640,599.666101,0.002000
32.960000,600.084199,599.671650,0.002000
32.980000,600.089689,599.677131,0.002000
33.000000,600.095111,599.682543,0.002000
33.020000,600.100464,599.687888,0.002000
33.040000,600.105750,599.693164,0.002000
33.060000,600.110967,599.698373,0.002000
33.080000,600.116117,599.703514,0.002000
33.100000,600.121199,599.708587,0.002000
33.120000,600.126213,599.713593,0.002000
33.140000,600.131160,599.718531,0.002000
33.160000,600.136039,599.723402,0.002000
33.180000,600.140851,599.728205,0.002000
33.200000,600.145595,599.732942,0.002000
33.220000,600.150273,599.737611,0.002000
33.240000,600.154883,599.742213,0.002000
33.260000,600.159426,599.746749,0.002000
33.280000,600.163903,599.751217,0.002000
33.300000,600.168312,599.755620,0.002000
33.320000,600.172655,599.759955,0.002000
33.340000,600.176932,599.764224,0.002000
33.360000,600.181142,599.768427,0.002000
33.380000,600.185285,599.772563,0.002000
33.400000,600.189363,599.776634,0.002000
33.420000,600.193374,599.780638,0.002000
33.440000,600.197319,599.784576,0.002000
33.460000,600.201198,599.788449,0.002000
33.480000,600.205011,599.792256,0.002000
33.500000,600.208759,599.795997,0.002000
33.520000,600.212440,599.799672,0.002000
33.540000,600.216057,599.803282,0.002000
33.560000,600.219607,599.806827,0.002000
33.580000,600.223093,599.810306,0.002000
33.600000,600.226513,599.813721,0.002000
33.620000,600.229868,599.817070,0.002000
33.640000,600.233158,599.820354,0.002000
33.660000,600.236383,599.823573,0.002000
33.680000,600.239542,599.826728,0.002000
33.700000,600.242638,599.829818,0.002000
33.720000,600.245668,599.832843,0.002000
33.740000,600.248634,599.835804,0.002000
33.760000,600.251535,599.838700,0.002000
33.780000,600.254372,599.841532,0.002000
33.800000,600.257145,599.844300,0.002000
33.820000,600.259853,599.847004,0.002000
33.840000,600.262498,599.849644,0.002000
33.860000,600.265078,599.852220,0.002000
33.880000,600.267595,599.854732,0.002000
33.900000,600.270047,599.857181,0.002000
33.920000,600.272436,599.859566,0.002000
33.940000,600.274761,599.861887,0.002000
33.960000,600.277023,599.864145,0.002000
33.980000,600.279221,599.866339,0.002000
34.000000,600.281356,599.868470,0.002000
34.020000,600.283427,599.870538,0.002000
34.040000,600.285436,599.872543,0.002000
34.060000,600.287381,599.874485,0.002000
34.080000,600.289263,599.876364,0.002000
34.100000,600.291082,599.878180,0.002000
34.120000,600.292839,599.879933,0.002000
34.140000,600.294533,599.881624,0.002000
34.160000,600.296164,599.883252,0.002000
34.180000,600.297732,599.884818,0.002000
34.200000,600.299238,599.886322,0.002000
34.220000,600.300682,599.887763,0.002000
34.240000,600.302064,599.889142,0.002000
34.260000,600.303383,599.890459,0.002000
34.280000,600.304640,599.891714,0.002000
34.300000,600.305836,599.892907,0.002000
34.320000,600.306969,599.894038,0.002000
34.340000,600.308040,599.895108,0.002000
34.360000,600.309050,599.896116,0.002000
34.380000,600.309998,599.897063,0.002000
34.400000,600.310885,599.897948,0.002000
34.420000,600.311710,599.898771,0.002000
34.440000,600.312474,599.899534,0.002000
34.460000,600.313177,599.900235,0.002000
34.480000,600.313818,599.900875,0.002000
34.500000,600.314398,599.901455,0.002000
34.520000,600.314918,599.901973,0.002000
34.540000,600.315376,599.902430,0.002000
34.560000,600.315774,599.902827,0.002000
34.580000,600.316110,599.903163,0.002000
34.600000,600.316387,599.903439,0.002000
34.620000,600.316602,599.903654,0.002000
34.640000,600.316757,599.903809,0.002000
34.660000,600.316852,599.903903,0.002000
34.680000,600.316887,599.903938,0.002000
34.700000,600.316861,599.903912,0.002000
34.720000,600.316775,599.903826,0.002000
34.740000,600.316629,599.903680,0.002000
34.760000,600.316423,599.903475,0.002000
34.780000,600.316157,599.903209,0.002000
34.800000,600.315832,599.902884,0.002000
34.820000,600.315447,599.902500,0.002000
34.840000,600.315002,599.902055,0.002000
34.860000,600.314498,599.901552,0.002000
34.880000,600.313934,599.900989,0.002000
34.900000,600.313311,599.900367,0.002000
34.920000,600.312628,599.899686,0.002000
34.940000,600.311887,599.898945,0.002000
34.960000,600.311086,599.898146,0.002000
34.980000,600.310226,599.897287,0.002000
35.000000,600.309308,599.896370,0.002000
35.020000,600.308330,599.895394,0.002000
35.040000,600.307294,599.894360,0.002000
35.060000,600.306199,599.893267,0.002000
35.080000,600.305046,599.892115,0.002000
35.100000,600.303834,599.890905,0.002000
35.120000,600.302563,599.889637,0.002000
35.140000,600.301235,599.888310,0.002000
35.160000,600.299848,599.886926,0.002000
35.180000,600.298403,599.885483,0.002000
35.200000,600.296899,599.883982,0.002000
35.220000,600.295338,599.882423,0.002000
35.240000,600.293719,599.880807,0.002000
35.260000,600.292042,599.879132,0.002000
35.280000,600.290307,599.877400,0.002000
35.300000,600.288515,599.875611,0.002000
35.320000,600.286665,599.873764,0.002000
35.340000,600.284757,599.871859,0.002000
35.360000,600.282792,599.869898,0.002000
35.380000,600.280770,599.867879,0.002000
35.400000,600.278690,599.865802,0.002000
35.420000,600.276553,599.863669,0.002000
35.440000,600.274359,599.861479,0.002000
35.460000,600.272108,599.859231,0.002000
35.480000,600.269800,599.856927,0.002000
35.500000,600.267435,599.854567,0.002000
35.520000,600.265014,599.852149,0.002000
35.540000,600.262536,599.849675,0.002000
35.560000,600.260001,599.847145,0.002000
35.580000,600.257409,599.844558,0.002000
35.600000,600.254762,599.841914,0.002000
35.620000,600.252057,599.839215,0.002000
35.640000,600.249297,599.836459,0.002000
35.660000,600.246480,599.833647,0.002000
35.680000,600.243607,599.830778,0.002000
35.700000,600.240678,599.827854,0.002000
35.720000,600.237693,599.824874,0.002000
35.740000,600.234652,599.821838,0.002000
35.760000,600.231555,599.818747,0.002000
35.780000,600.228403,599.815600,0.002000
35.800000,600.225195,599.812397,0.002000
35.820000,600.221931,599.809138,0.002000
35.840000,600.218611,599.805824,0.002000
35.860000,600.215237,599.802455,0.002000
35.880000,600.211806,599.799031,0.002000
35.900000,600.208321,599.795551,0.002000
35.920000,600.204780,599.792016,0.002000
35.940000,600.201184,599.788426,0.002000
35.960000,600.197533,599.784781,0.002000
35.980000,600.193827,599.781081,0.002000
36.000000,600.190066,599.777327,0.002000
36.020000,600.186250,599.773517,0.002000
36.040000,600.182380,599.769653,0.002000
36.060000,600.178454,599.765734,0.002000
36.080000,600.174474,599.761761,0.002000
36.100000,600.170440,599.757733,0.002000
36.120000,600.166351,599.753651,0.002000
36.140000,600.162208,599.749515,0.002000
36.160000,600.158010,599.745324,0.002000
36.180000,600.153758,599.741079,0.002000
36.200000,600.149452,599.736780,0.002000
36.220000,600.145092,599.732427,0.002000
36.240000,600.140678,599.728020,0.002000
36.260000,600.136210,599.723560,0.002000
36.280000,600.131687,599.719045,0.002000
36.300000,600.127112,599.714477,0.002000
36.320000,600.122482,599.709855,0.002000
36.340000,600.117799,599.705180,0.002000
36.360000,600.113062,599.700451,0.002000
36.380000,600.108272,599.695668,0.002000
36.400000,600.103428,599.690832,0.002000
36.420000,600.098531,599.685943,0.002000
36.440000,600.093580,599.681001,0.002000
36.460000,600.088576,599.676006,0.002000
36.480000,600.083520,599.670957,0.002000
36.500000,600.078410,599.665856,0.002000
36.520000,600.073247,599.660702,0.002000
36.540000,600.068031,599.655494,0.002000
36.560000,600.062762,599.650234,0.002000
36.580000,600.057440,599.644922,0.002000
36.600000,600.052066,599.639556,0.002000
36.620000,600.046639,599.634139,0.002000
36.640000,600.041160,599.628668,0.002000
36.660000,600.035628,599.623145,0.002000
36.680000,600.030043,599.617570,0.002000
36.700000,600.024407,599.611943,0.002000
36.720000,600.018717,599.606263,0.002000
36.740000,600.012976,599.600531,0.002000
36.760000,600.007183,599.594747,0.002000
36.780000,600.001337,599.588912,0.002000
36.800000,599.995439,599.583024,0.002000
36.820000,599.989499,599.577084,0.002000
36.840000,599.983502,599.571094,0.002000
36.860000,599.977451,599.565052,0.002000
36.880000,599.971348,599.558958,0.002000
36.900000,599.965193,599.552812,0.002000
36.920000,599.958986,599.546615,0.002000
36.940000,599.952727,599.540366,0.002000
36.960000,599.946417,599.534066,0.002000
36.980000,599.940055,599.527715,0.002000
37.000000,599.933641,599.521312,0.002000
37.020000,599.927177,599.514858,0.002000
37.040000,599.920661,599.508353,0.002000
37.060000,599.914094,599.501797,0.002000
37.080000,599.907476,599.495190,0.002000
37.100000,599.900807,599.488532,0.002000
37.120000,599.894087,599.481823,0.002000
37.140000,599.887317,599.475063,0.002000
37.160000,599.880495,599.468253,0.002000
37.180000,599.873623,599.461392,0.002000
37.200000,599.866701,599.454481,0.002000
37.220000,599.859727,599.447519,0.002000
37.240000,599.852704,599.440507,0.002000
37.260000,599.845631,599.433444,0.002000
37.280000,599.838507,599.426331,0.002000
37.300000,599.831334,599.419169,0.002000
37.320000,599.824109,599.411956,0.002000
37.340000,599.816835,599.404693,0.002000
37.360000,599.809510,599.397380,0.002000
37.380000,599.802135,599.390017,0.002000
37.400000,599.794710,599.382604,0.002000
37.420000,599.787235,599.375141,0.002000
37.440000,599.779711,599.367628,0.002000
37.460000,599.772136,599.360066,0.002000
37.480000,599.764512,599.352454,0.002000
37.500000,599.756838,599.344793,0.002000
37.520000,599.749114,599.337082,0.002000
37.540000,599.741341,599.329321,0.002000
37.560000,599.733518,599.321512,0.002000
37.580000,599.725646,599.313652,0.002000
37.600000,599.717725,599.305744,0.002000
37.620000,599.709754,599.297786,0.002000
37.640000,599.701735,599.289780,0.002000
37.660000,599.693666,599.281724,0.002000
37.680000,599.685548,599.273620,0.002000
37.700000,599.677381,599.265466,0.002000
37.720000,599.669165,599.257264,0.002000
37.740000,599.660900,599.249012,0.002000
37.760000,599.652587,599.240713,0.002000
37.780000,599.644225,599.232364,0.002000
37.800000,599.635814,599.223967,0.002000
37.820000,599.627354,599.215521,0.002000
37.840000,599.618846,599.207027,0.002000
37.860000,599.610289,599.198484,0.002000
37.880000,599.601684,599.189895,0.002000
37.900000,599.593030,599.181257,0.002000
37.920000,599.584329,599.172571,0.002000
37.940000,599.575580,599.163837,0.002000
37.960000,599.566782,599.155054,0.002000
37.980000,599.557936,599.146225,0.002000
38.000000,599.549042,599.137348,0.002000
38.020000,599.540101,599.128422,0.002000
38.040000,599.531112,599.119449,0.002000
38.060000,599.522075,599.110427,0.002000
38.080000,599.512989,599.101358,0.002000
38.100000,599.503857,599.092241,0.002000
38.120000,599.494676,599.083076,0.002000
38.140000,599.485448,599.073863,0.002000
38.160000,599.476172,599.064603,0.002000
38.180000,599.466849,599.055296,0.002000
38.200000,599.457478,599.045941,0.002000
38.220000,599.448060,599.036538,0.002000
38.240000,599.438595,599.027089,0.002000
38.260000,599.429082,599.017592,0.002000
38.280000,599.419522,599.008048,0.002000
38.300000,599.409915,598.998457,0.002000
38.320000,599.400261,598.988819,0.002000
38.340000,599.390560,598.979134,0.002000
38.360000,599.380812,598.969402,0.002000
38.380000,599.371017,598.959623,0.002000
38.400000,599.361176,598.949798,0.002000
38.420000,599.351287,598.939926,0.002000
38.440000,599.341352,598.930007,0.002000
38.460000,599.331370,598.920042,0.002000
38.480000,599.321342,598.910030,0.002000
38.500000,599.311267,598.899972,0.002000
38.520000,599.301146,598.889868,0.002000
38.540000,599.290978,598.879717,0.002000
38.560000,599.280764,598.869520,0.002000
38.580000,599.270504,598.859277,0.002000
38.600000,599.260197,598.848988,0.002000
38.620000,599.249845,598.838653,0.002000
38.640000,599.239446,598.828272,0.002000
38.660000,599.229002,598.817844,0.002000
38.680000,599.218511,598.807371,0.002000
38.700000,599.207975,598.796852,0.002000
38.720000,599.197394,598.786288,0.002000
38.740000,599.186768,598.775678,0.002000
38.760000,599.176096,598.765022,0.002000
38.780000,599.165377,598.754321,0.002000
38.800000,599.154615,598.743575,0.002000
38.820000,599.143807,598.732783,0.002000
38.840000,599.132953,598.721946,0.002000
38.860000,599.122054,598.711064,0.002000
38.880000,599.111109,598.700137,0.002000
38.900000,599.100118,598.689164,0.002000
38.920000,599.089082,598.678146,0.002000
38.940000,599.078001,598.667083,0.002000
38.960000,599.066874,598.655975,0.002000
38.980000,599.055703,598.644821,0.002000
39.000000,599.044486,598.633623,0.002000
39.020000,599.033225,598.622380,0.002000
39.040000,599.021919,598.611092,0.002000
39.060000,599.010569,598.599760,0.002000
39.080000,598.999173,598.588382,0.002000
39.100000,598.987733,598.576961,0.002000
39.120000,598.976249,598.565494,0.002000
39.140000,598.964719,598.553983,0.002000
39.160000,598.953145,598.542428,0.002000
39.180000,598.941526,598.530828,0.002000
39.200000,598.929863,598.519184,0.002000
39.220000,598.918156,598.507496,0.002000
39.240000,598.906404,598.495763,0.002000
39.260000,598.894608,598.483986,0.002000
39.280000,598.882768,598.472165,0.002000
39.300000,598.870883,598.460301,0.002000
39.320000,598.858955,598.448392,0.002000
39.340000,598.846982,598.436439,0.002000
39.360000,598.834966,598.424442,0.002000
39.380000,598.822905,598.412402,0.002000
39.400000,598.810801,598.400317,0.002000
39.420000,598.798653,598.388189,0.002000
39.440000,598.786461,598.376018,0.002000
39.460000,598.774225,598.363803,0.002000
39.480000,598.761947,598.351546,0.002000
39.500000,598.749625,598.339245,0.002000
39.520000,598.737259,598.326900,0.002000
39.540000,598.724850,598.314512,0.002000
39.560000,598.712398,598.302081,0.002000
39.580000,598.699902,598.289606,0.002000
39.600000,598.687363,598.277088,0.002000
39.620000,598.674781,598.264527,0.002000
39.640000,598.662156,598.251923,0.002000
39.660000,598.649487,598.239276,0.002000
39.680000,598.636776,598.226586,0.002000
39.700000,598.624022,598.213853,0.002000
39.720000,598.611224,598.201078,0.002000
39.740000,598.598384,598.188259,0.002000
39.760000,598.585501,598.175398,0.002000
39.780000,598.572575,598.162493,0.002000
39.800000,598.559607,598.149547,0.002000
39.820000,598.546596,598.136557,0.002000
39.840000,598.533542,598.123525,0.002000
39.860000,598.520446,598.110451,0.002000
39.880000,598.507307,598.097334,0.002000
39.900000,598.494126,598.084174,0.002000
39.920000,598.480902,598.070973,0.002000
39.940000,598.467636,598.057729,0.002000
39.960000,598.454328,598.044442,0.002000
39.980000,598.440977,598.031114,0.002000
40.000000,598.427584,598.017743,0.002000
40.020000,598.414150,598.004331,0.002000
