TIME,POINT1,POINT2,POINT3
27.540000,611.548682,611.909799,611.548682
27.560000,611.494813,611.855850,611.494813
27.580000,611.440978,611.801935,611.440978
27.600000,611.387177,611.748054,611.387177
27.620000,611.333409,611.694206,611.333409
27.640000,611.279675,611.640392,611.279675
27.660000,611.225974,611.586612,611.225974
27.680000,611.172307,611.532865,611.172307
27.700000,611.118673,611.479151,611.118673
27.720000,611.065072,611.425471,611.065072
27.740000,611.011504,611.371823,611.011504
27.760000,610.957969,611.318209,610.957969
27.780000,610.904468,611.264628,610.904468
27.800000,610.850999,611.211080,610.850999
27.820000,610.797563,611.157565,610.797563
27.840000,610.744159,611.104082,610.744159
27.860000,610.690788,611.050632,610.690788
27.880000,610.637450,610.997215,610.637450
27.900000,610.584144,610.943830,610.584144
27.920000,610.530871,610.890478,610.530871
27.940000,610.477630,610.837158,610.477630
27.960000,610.424421,610.783871,610.424421
27.980000,610.371244,610.730615,610.371244
28.000000,610.318100,610.677392,610.318100
28.020000,610.264987,610.624201,610.264987
28.040000,610.211906,610.571041,610.211906
28.060000,610.158857,610.517914,610.158857
28.080000,610.105840,610.464818,610.105840
28.100000,610.052854,610.411754,610.052854
28.120000,609.999900,610.358722,609.999900
28.140000,609.946977,610.305721,609.946977
28.160000,609.894085,610.252752,609.894085
28.180000,609.841225,610.199813,609.841225
28.200000,609.788396,610.146907,609.788396
28.220000,609.735599,610.094031,609.735599
28.240000,609.682832,610.041186,609.682832
28.260000,609.630096,609.988373,609.630096
28.280000,609.577391,609.935590,609.577391
28.300000,609.524717,609.882838,609.524717
28.320000,609.472073,609.830117,609.472073
28.340000,609.419460,609.777427,609.419460
28.360000,609.366878,609.724767,609.366878
28.380000,609.314326,609.672137,609.314326
28.400000,609.261804,609.619538,609.261804
28.420000,609.209313,609.566970,609.209313
28.440000,609.156852,609.514431,609.156852
28.460000,609.104421,609.461923,609.104421
28.480000,609.052019,609.409445,609.052019
28.500000,608.999648,609.356997,608.999648
28.520000,608.947307,609.304579,608.947307
28.540000,608.894995,609.252190,608.894995
28.560000,608.842713,609.199831,608.842713
28.580000,608.790461,609.147502,608.790461
28.600000,608.738238,609.095203,608.738238
28.620000,608.686045,609.042933,608.686045
28.640000,608.633881,608.990692,608.633881
28.660000,608.581746,608.938481,608.581746
28.680000,608.529640,608.886299,608.529640
28.700000,608.477564,608.834146,608.477564
28.720000,608.425516,608.782022,608.425516
28.740000,608.373497,608.729927,608.373497
28.760000,608.321507,608.677860,608.321507
28.780000,608.269546,608.625823,608.269546
28.800000,608.217614,608.573815,608.217614
28.820000,608.165710,608.521835,608.165710
28.840000,608.113834,608.469883,608.113834
28.860000,608.061987,608.417960,608.061987
28.880000,608.010168,608.366065,608.010168
28.900000,607.958378,608.314199,607.958378
28.920000,607.906615,608.262361,607.906615
28.940000,607.854881,608.210551,607.854881
28.960000,607.803174,608.158769,607.803174
28.980000,607.751495,608.107014,607.751495
29.000000,607.699845,608.055288,607.699845
29.020000,607.648221,608.003589,607.648221
29.040000,607.596626,607.951918,607.596626
29.060000,607.545058,607.900275,607.545058
29.080000,607.493517,607.848659,607.493517
29.100000,607.442004,607.797071,607.442004
29.120000,607.390518,607.745510,607.390518
29.140000,607.339060,607.693976,607.339060
29.160000,607.287628,607.642469,607.287628
29.180000,607.236224,607.590990,607.236224
29.200000,607.184847,607.539537,607.184847
29.220000,607.133496,607.488112,607.133496
29.240000,607.082172,607.436713,607.082172
29.260000,607.030875,607.385341,607.030875
29.280000,606.979605,607.333996,606.979605
29.300000,606.928361,607.282678,606.928361
29.320000,606.877143,607.231386,606.877143
29.340000,606.825952,607.180120,606.825952
29.360000,606.774787,607.128881,606.774787
29.380000,606.723648,607.077668,606.723648
29.400000,606.672536,607.026481,606.672536
29.420000,606.621449,606.975320,606.621449
29.440000,606.570389,606.924185,606.570389
29.460000,606.519354,606.873076,606.519354
29.480000,606.468344,606.821993,606.468344
29.500000,606.417361,606.770935,606.417361
29.520000,606.366403,606.719903,606.366403
29.540000,606.315470,606.668897,606.315470
29.560000,606.264563,606.617915,606.264563
29.580000,606.213681,606.566960,606.213681
29.600000,606.162824,606.516029,606.162824
29.620000,606.111992,606.465123,606.111992
29.640000,606.061186,606.414243,606.061186
29.660000,606.010404,606.363388,606.010404
29.680000,605.959647,606.312557,605.959647
29.700000,605.908915,606.261751,605.908915
29.720000,605.858208,606.210970,605.858208
29.740000,605.807525,606.160214,605.807525
29.760000,605.756867,606.109482,605.756867
29.780000,605.706233,606.058775,605.706233
29.800000,605.655623,606.008092,605.655623
29.820000,605.605038,605.957434,605.605038
29.840000,605.554476,605.906799,605.554476
29.860000,605.503939,605.856189,605.503939
29.880000,605.453426,605.805603,605.453426
29.900000,605.402937,605.755041,605.402937
29.920000,605.352472,605.704502,605.352472
29.940000,605.302030,605.653988,605.302030
29.960000,605.251612,605.603497,605.251612
29.980000,605.201217,605.553029,605.201217
30.000000,605.150846,605.502585,605.150846
30.020000,605.100498,605.452165,605.100498
30.040000,605.050173,605.401767,605.050173
30.060000,604.999872,605.351393,604.999872
30.080000,604.949593,605.301042,604.949593
30.100000,604.899338,605.250714,604.899338
30.120000,604.849105,605.200409,604.849105
30.140000,604.798896,605.150127,604.798896
30.160000,604.748709,605.099868,604.748709
30.180000,604.698545,605.049631,604.698545
30.200000,604.648403,604.999417,604.648403
30.220000,604.598284,604.949226,604.598284
30.240000,604.548187,604.899057,604.548187
30.260000,604.498113,604.848910,604.498113
30.280000,604.448060,604.798786,604.448060
30.300000,604.398030,604.748684,604.398030
30.320000,604.348022,604.698604,604.348022
30.340000,604.298036,604.648546,604.298036
30.360000,604.248072,604.598510,604.248072
30.380000,604.198130,604.548496,604.198130
30.400000,604.148210,604.498503,604.148210
30.420000,604.098313,604.448533,604.098313
30.440000,604.048437,604.398585,604.048437
30.460000,603.998583,604.348658,603.998583
30.480000,603.948750,604.298753,603.948750
30.500000,603.898939,604.248870,603.898939
30.520000,603.849149,604.199008,603.849149
30.540000,603.799380,604.149167,603.799380
30.560000,603.749632,604.099348,603.749632
30.580000,603.699905,604.049550,603.699905
30.600000,603.650199,603.999774,603.650199
30.620000,603.600514,603.950018,603.600514
30.640000,603.550850,603.900284,603.550850
30.660000,603.501207,603.850570,603.501207
30.680000,603.451584,603.800877,603.451584
30.700000,603.401982,603.751204,603.401982
30.720000,603.352400,603.701552,603.352400
30.740000,603.302839,603.651919,603.302839
30.760000,603.253298,603.602307,603.253298
30.780000,603.203776,603.552715,603.203776
30.800000,603.154275,603.503143,603.154275
30.820000,603.104794,603.453591,603.104794
30.840000,603.055332,603.404059,603.055332
30.860000,603.005891,603.354546,603.005891
30.880000,602.956470,603.305054,602.956470
30.900000,602.907068,603.255581,602.907068
30.920000,602.857686,603.206128,602.857686
30.940000,602.808323,603.156694,602.808323
30.960000,602.758979,603.107280,602.758979
30.980000,602.709655,603.057885,602.709655
31.000000,602.660350,603.008510,602.660350
31.020000,602.611065,602.959154,602.611065
31.040000,602.561798,602.909818,602.561798
31.060000,602.512551,602.860500,602.512551
31.080000,602.463322,602.811202,602.463322
31.100000,602.414113,602.761922,602.414113
31.120000,602.364922,602.712662,602.364922
31.140000,602.315750,602.663420,602.315750
31.160000,602.266597,602.614196,602.266597
31.180000,602.217462,602.564991,602.217462
31.200000,602.168345,602.515805,602.168345
31.220000,602.119247,602.466637,602.119247
31.240000,602.070167,602.417487,602.070167
31.260000,602.021105,602.368355,602.021105
31.280000,601.972061,602.319241,601.972061
31.300000,601.923035,602.270145,601.923035
31.320000,601.874027,602.221067,601.874027
31.340000,601.825037,602.172008,601.825037
31.360000,601.776065,602.122965,601.776065
31.380000,601.727118,602.073941,601.727118
31.400000,601.678189,602.024936,601.678189
31.420000,601.629278,601.975950,601.629278
31.440000,601.580383,601.926982,601.580383
31.460000,601.531504,601.878032,601.531504
31.480000,601.482642,601.829098,601.482642
31.500000,601.433796,601.780183,601.433796
31.520000,601.384967,601.731284,601.384967
31.540000,601.336155,601.682410,601.336155
31.560000,601.287361,601.633554,601.287361
31.580000,601.238585,601.584713,601.238585
31.600000,601.189826,601.535889,601.189826
31.620000,601.141084,601.487080,601.141084
31.640000,601.092358,601.438287,601.092358
31.660000,601.043649,601.389510,601.043649
31.680000,600.994956,601.340749,600.994956
31.700000,600.946279,601.292004,600.946279
31.720000,600.897618,601.243274,600.897618
31.740000,600.848973,601.194561,600.848973
31.760000,600.800344,601.145863,600.800344
31.780000,600.751733,601.097181,600.751733
31.800000,600.703138,601.048516,600.703138
31.820000,600.654559,600.999867,600.654559
31.840000,600.605996,600.951234,600.605996
31.860000,600.557449,600.902617,600.557449
31.880000,600.508917,600.854016,600.508917
31.900000,600.460401,600.805430,600.460401
31.920000,600.411900,600.756862,600.411900
31.940000,600.363415,600.708310,600.363415
31.960000,600.314945,600.659774,600.314945
31.980000,600.266492,600.611253,600.266492
32.000000,600.218053,600.562747,600.218053
32.020000,600.169630,600.514257,600.169630
32.040000,600.121222,600.465781,600.121222
32.060000,600.072829,600.417320,600.072829
32.080000,600.024451,600.368874,600.024451
32.100000,599.976088,600.320443,599.976088
32.120000,599.927814,600.272026,599.927814
32.140000,599.879520,600.223632,599.879520
32.160000,599.831225,600.175254,599.831225
32.180000,599.782936,600.126890,599.782936
32.200000,599.734657,600.078539,599.734657
32.220000,599.686389,600.030202,599.686389
32.240000,599.638134,599.981878,599.638134
32.260000,599.589892,599.933643,599.589892
32.280000,599.541671,599.885387,599.541671
32.300000,599.493464,599.837129,599.493464
32.320000,599.445270,599.788877,599.445270
32.340000,599.397089,599.740634,599.397089
32.360000,599.348920,599.692401,599.348920
32.380000,599.300765,599.644181,599.300765
32.400000,599.252622,599.595972,599.252622
32.420000,599.204492,599.547776,599.204492
32.440000,599.156375,599.499593,599.156375
32.460000,599.108272,599.451423,599.108272
32.480000,599.060190,599.403265,599.060190
32.500000,599.012120,599.355123,599.012120
32.520000,598.964063,599.306994,598.964063
32.540000,598.916018,599.258879,598.916018
32.560000,598.867985,599.210776,598.867985
32.580000,598.819964,599.162687,598.819964
32.600000,598.771956,599.114610,598.771956
32.620000,598.723959,599.066555,598.723959
32.640000,598.675978,599.018512,598.675978
32.660000,598.628009,598.970481,598.628009
32.680000,598.580053,598.922461,598.580053
32.700000,598.532110,598.874453,598.532110
32.720000,598.484188,598.826456,598.484188
32.740000,598.436280,598.778474,598.436280
32.760000,598.388382,598.730505,598.388382
32.780000,598.340496,598.682549,598.340496
32.800000,598.292621,598.634605,598.292621
32.820000,598.244758,598.586673,598.244758
32.840000,598.196905,598.538761,598.196905
32.860000,598.149066,598.490863,598.149066
32.880000,598.101240,598.442975,598.101240
32.900000,598.053427,598.395098,598.053427
32.920000,598.005626,598.347232,598.005626
32.940000,597.957838,598.299378,597.957838
32.960000,597.910060,598.251534,597.910060
32.980000,597.862294,598.203702,597.862294
33.000000,597.814540,598.155881,597.814540
33.020000,597.766796,598.108071,597.766796
33.040000,597.719064,598.060274,597.719064
33.060000,597.671346,598.012488,597.671346
33.080000,597.623640,597.964714,597.623640
33.100000,597.575945,597.916952,597.575945
33.120000,597.528262,597.869201,597.528262
33.140000,597.480591,597.821462,597.480591
33.160000,597.432931,597.773735,597.432931
33.180000,597.385282,597.726018,597.385282
33.200000,597.337645,597.678315,597.337645
33.220000,597.290020,597.630625,597.290020
33.240000,597.242406,597.582946,597.242406
33.260000,597.194804,597.535277,597.194804
33.280000,597.147212,597.487621,597.147212
33.300000,597.099631,597.439976,597.099631
33.320000,597.052062,597.392342,597.052062
33.340000,597.004503,597.344719,597.004503
33.360000,596.956956,597.297106,596.956956
33.380000,596.909419,597.249504,596.909419
33.400000,596.861892,597.201912,596.861892
33.420000,596.814377,597.154330,596.814377
33.440000,596.766871,597.106759,596.766871
33.460000,596.719377,597.059198,596.719377
33.480000,596.671893,597.011647,596.671893
33.500000,596.624421,596.964108,596.624421
33.520000,596.576959,596.916579,596.576959
33.540000,596.529507,596.869060,596.529507
33.560000,596.482066,596.821553,596.482066
33.580000,596.434635,596.774056,596.434635
33.600000,596.387214,596.726569,596.387214
33.620000,596.339804,596.679094,596.339804
33.640000,596.292404,596.631629,596.292404
33.660000,596.245014,596.584174,596.245014
33.680000,596.197634,596.536730,596.197634
33.700000,596.150265,596.489296,596.150265
33.720000,596.102906,596.441871,596.102906
33.740000,596.055556,596.394457,596.055556
33.760000,596.008217,596.347052,596.008217
33.780000,595.960887,596.299657,595.960887
33.800000,595.913567,596.252271,595.913567
33.820000,595.866256,596.204895,595.866256
33.840000,595.818955,596.157528,595.818955
33.860000,595.771663,596.110171,595.771663
33.880000,595.724381,596.062823,595.724381
33.900000,595.677109,596.015485,595.677109
33.920000,595.629846,595.968156,595.629846
33.940000,595.582593,595.920837,595.582593
33.960000,595.535349,595.873528,595.535349
33.980000,595.488114,595.826228,595.488114
34.000000,595.440889,595.778937,595.440889
34.020000,595.393673,595.731656,595.393673
34.040000,595.346466,595.684384,595.346466
34.060000,595.299268,595.637122,595.299268
34.080000,595.252080,595.589869,595.252080
34.100000,595.204901,595.542625,595.204901
34.120000,595.157731,595.495390,595.157731
34.140000,595.110570,595.448164,595.110570
34.160000,595.063419,595.400947,595.063419
34.180000,595.016275,595.353739,595.016275
34.200000,594.969141,595.306539,594.969141
34.220000,594.922016,595.259349,594.922016
34.240000,594.874899,595.212167,594.874899
34.260000,594.827791,595.164994,594.827791
34.280000,594.780691,595.117829,594.780691
34.300000,594.733600,595.070674,594.733600
34.320000,594.686518,595.023526,594.686518
34.340000,594.639444,594.976387,594.639444
34.360000,594.592379,594.929257,594.592379
34.380000,594.545322,594.882135,594.545322
34.400000,594.498273,594.835021,594.498273
34.420000,594.451233,594.787916,594.451233
34.440000,594.404201,594.740819,594.404201
34.460000,594.357177,594.693731,594.357177
34.480000,594.310161,594.646651,594.310161
34.500000,594.263154,594.599578,594.263154
34.520000,594.216154,594.552514,594.216154
34.540000,594.169163,594.505459,594.169163
34.560000,594.122180,594.458411,594.122180
34.580000,594.075205,594.411371,594.075205
34.600000,594.028237,594.364339,594.028237
34.620000,593.981278,594.317315,593.981278
34.640000,593.934326,594.270299,593.934326
34.660000,593.887383,594.223291,593.887383
34.680000,593.840447,594.176290,593.840447
34.700000,593.793518,594.129297,593.793518
34.720000,593.746598,594.082312,593.746598
34.740000,593.699685,594.035335,593.699685
34.760000,593.652779,593.988365,593.652779
34.780000,593.605882,593.941403,593.605882
34.800000,593.558991,593.894448,593.558991
34.820000,593.512108,593.847501,593.512108
34.840000,593.465233,593.800561,593.465233
34.860000,593.418365,593.753629,593.418365
34.880000,593.371504,593.706704,593.371504
34.900000,593.324651,593.659786,593.324651
34.920000,593.277805,593.612876,593.277805
34.940000,593.230966,593.565973,593.230966
34.960000,593.184134,593.519077,593.184134
34.980000,593.137309,593.472188,593.137309
35.000000,593.090492,593.425307,593.090492
35.020000,593.043682,593.378432,593.043682
35.040000,592.996878,593.331565,592.996878
35.060000,592.950082,593.284704,592.950082
35.080000,592.903293,593.237851,592.903293
35.100000,592.856510,593.191004,592.856510
35.120000,592.809735,593.144165,592.809735
35.140000,592.762966,593.097332,592.762966
35.160000,592.716204,593.050506,592.716204
35.180000,592.669449,593.003687,592.669449
35.200000,592.622701,592.956875,592.622701
35.220000,592.575959,592.910069,592.575959
35.240000,592.529224,592.863271,592.529224
35.260000,592.482496,592.816478,592.482496
35.280000,592.435774,592.769693,592.435774
35.300000,592.389059,592.722914,592.389059
35.320000,592.342350,592.676141,592.342350
35.340000,592.295648,592.629375,592.295648
35.360000,592.248952,592.582616,592.248952
35.380000,592.202263,592.535863,592.202263
35.400000,592.155580,592.489116,592.155580
35.420000,592.108903,592.442376,592.108903
35.440000,592.062233,592.395642,592.062233
35.460000,592.015569,592.348915,592.015569
35.480000,591.968912,592.302193,591.968912
35.500000,591.922260,592.255478,591.922260
35.520000,591.875615,592.208770,591.875615
35.540000,591.828976,592.162067,591.828976
35.560000,591.782343,592.115370,591.782343
35.580000,591.735716,592.068680,591.735716
35.600000,591.689095,592.021996,591.689095
35.620000,591.642481,591.975318,591.642481
35.640000,591.595872,591.928645,591.595872
35.660000,591.549269,591.881979,591.549269
35.680000,591.502672,591.835319,591.502672
35.700000,591.456082,591.788665,591.456082
35.720000,591.409497,591.742016,591.409497
35.740000,591.362917,591.695374,591.362917
35.760000,591.316344,591.648737,591.316344
35.780000,591.269776,591.602106,591.269776
35.800000,591.223215,591.555481,591.223215
35.820000,591.176659,591.508862,591.176659
35.840000,591.130108,591.462248,591.130108
35.860000,591.083564,591.415640,591.083564
35.880000,591.037025,591.369038,591.037025
35.900000,590.990491,591.322442,590.990491
35.920000,590.943963,591.275851,590.943963
35.940000,590.897441,591.229265,590.897441
35.960000,590.850924,591.182685,590.850924
35.980000,590.804413,591.136111,590.804413
36.000000,590.757907,591.089542,590.757907
36.020000,590.711407,591.042979,590.711407
36.040000,590.664912,590.996421,590.664912
36.060000,590.618422,590.949868,590.618422
36.080000,590.571938,590.903321,590.571938
36.100000,590.525459,590.856779,590.525459
36.120000,590.478986,590.810243,590.478986
36.140000,590.432518,590.763711,590.432518
36.160000,590.386055,590.717186,590.386055
36.180000,590.339597,590.670665,590.339597
36.200000,590.293144,590.624149,590.293144
36.220000,590.246697,590.577639,590.246697
36.240000,590.200255,590.531134,590.200255
36.260000,590.153818,590.484634,590.153818
36.280000,590.107386,590.438139,590.107386
36.300000,590.060959,590.391650,590.060959
36.320000,590.014537,590.345165,590.014537
36.340000,589.968120,590.298685,589.968120
36.360000,589.921708,590.252211,589.921708
36.380000,589.875301,590.205741,589.875301
36.400000,589.828899,590.159277,589.828899
36.420000,589.782502,590.112817,589.782502
36.440000,589.736110,590.066362,589.736110
36.460000,589.689723,590.019912,589.689723
36.480000,589.643340,589.973467,589.643340
36.500000,589.596963,589.927027,589.596963
36.520000,589.550590,589.880592,589.550590
36.540000,589.504222,589.834161,589.504222
36.560000,589.457859,589.787736,589.457859
36.580000,589.411501,589.741315,589.411501
36.600000,589.365147,589.694898,589.365147
36.620000,589.318798,589.648487,589.318798
36.640000,589.272453,589.602080,589.272453
36.660000,589.226113,589.555678,589.226113
36.680000,589.179778,589.509280,589.179778
36.700000,589.133448,589.462887,589.133448
36.720000,589.087122,589.416499,589.087122
36.740000,589.040800,589.370115,589.040800
36.760000,588.994483,589.323736,588.994483
36.780000,588.948171,589.277361,588.948171
36.800000,588.901863,589.230991,588.901863
36.820000,588.855560,589.184625,588.855560
36.840000,588.809261,589.138264,588.809261
36.860000,588.762966,589.091907,588.762966
36.880000,588.716676,589.045555,588.716676
36.900000,588.670390,588.999206,588.670390
36.920000,588.624109,588.952863,588.624109
36.940000,588.577832,588.906524,588.577832
36.960000,588.531559,588.860189,588.531559
36.980000,588.485290,588.813858,588.485290
37.000000,588.439026,588.767532,588.439026
37.020000,588.392766,588.721210,588.392766
37.040000,588.346511,588.674892,588.346511
37.060000,588.300259,588.628578,588.300259
37.080000,588.254012,588.582269,588.254012
37.100000,588.207769,588.535964,588.207769
37.120000,588.161530,588.489663,588.161530
37.140000,588.115295,588.443366,588.115295
37.160000,588.069064,588.397073,588.069064
37.180000,588.022838,588.350785,588.022838
37.200000,587.976615,588.304500,587.976615
37.220000,587.930397,588.258220,587.930397
37.240000,587.884182,588.211943,587.884182
37.260000,587.837972,588.165671,587.837972
37.280000,587.791765,588.119403,587.791765
37.300000,587.745563,588.073139,587.745563
37.320000,587.699365,588.026878,587.699365
37.340000,587.653170,587.980622,587.653170
37.360000,587.606979,587.934370,587.606979
37.380000,587.560793,587.888121,587.560793
37.400000,587.514610,587.841877,587.514610
37.420000,587.468431,587.795636,587.468431
37.440000,587.422256,587.749399,587.422256
37.460000,587.376085,587.703166,587.376085
37.480000,587.329918,587.656937,587.329918
37.500000,587.283754,587.610712,587.283754
37.520000,587.237594,587.564491,587.237594
37.540000,587.191438,587.518273,587.191438
37.560000,587.145286,587.472059,587.145286
37.580000,587.099138,587.425849,587.099138
37.600000,587.052993,587.379643,587.052993
37.620000,587.006852,587.333440,587.006852
37.640000,586.960714,587.287241,586.960714
37.660000,586.914581,587.241046,586.914581
37.680000,586.868450,587.194854,586.868450
37.700000,586.822324,587.148666,586.822324
37.720000,586.776201,587.102482,586.776201
37.740000,586.730082,587.056301,586.730082
37.760000,586.683966,587.010124,586.683966
37.780000,586.637854,586.963951,586.637854
37.800000,586.591746,586.917781,586.591746
37.820000,586.545641,586.871614,586.545641
37.840000,586.499539,586.825451,586.499539
37.860000,586.453442,586.779292,586.453442
37.880000,586.407347,586.733136,586.407347
37.900000,586.361256,586.686984,586.361256
37.920000,586.315169,586.640835,586.315169
37.940000,586.269085,586.594690,586.269085
37.960000,586.223004,586.548548,586.223004
37.980000,586.176927,586.502409,586.176927
38.000000,586.130853,586.456274,586.130853
38.020000,586.084783,586.410143,586.084783
38.040000,586.038716,586.364014,586.038716
38.060000,585.992652,586.317890,585.992652
38.080000,585.946592,586.271768,585.946592
38.100000,585.900535,586.225650,585.900535
38.120000,585.854481,586.179535,585.854481
38.140000,585.808431,586.133424,585.808431
38.160000,585.762383,586.087315,585.762383
38.180000,585.716340,586.041210,585.716340
38.200000,585.670299,585.995109,585.670299
38.220000,585.624262,585.949010,585.624262
38.240000,585.578228,585.902915,585.578228
38.260000,585.532197,585.856823,585.532197
38.280000,585.486169,585.810735,585.486169
38.300000,585.440145,585.764649,585.440145
38.320000,585.394123,585.718567,585.394123
38.340000,585.348105,585.672488,585.348105
38.360000,585.302090,585.626412,585.302090
38.380000,585.256078,585.580339,585.256078
38.400000,585.210070,585.534269,585.210070
38.420000,585.164064,585.488203,585.164064
38.440000,585.118062,585.442139,585.118062
38.460000,585.072062,585.396079,585.072062
38.480000,585.026066,585.350022,585.026066
38.500000,584.980072,585.303968,584.980072
38.520000,584.934082,585.257916,584.934082
38.540000,584.888095,585.211868,584.888095
38.560000,584.842111,585.165823,584.842111
38.580000,584.796130,585.119781,584.796130
38.600000,584.750151,585.073742,584.750151
38.620000,584.704176,585.027707,584.704176
38.640000,584.658204,584.981674,584.658204
38.660000,584.612235,584.935644,584.612235
38.680000,584.566268,584.889616,584.566268
38.700000,584.520305,584.843592,584.520305
38.720000,584.474344,584.797571,584.474344
38.740000,584.428387,584.751553,584.428387
38.760000,584.382432,584.705538,584.382432
38.780000,584.336481,584.659525,584.336481
38.800000,584.290532,584.613516,584.290532
38.820000,584.244586,584.567509,584.244586
38.840000,584.198642,584.521505,584.198642
38.860000,584.152702,584.475505,584.152702
38.880000,584.106765,584.429506,584.106765
38.900000,584.060830,584.383511,584.060830
38.920000,584.014898,584.337519,584.014898
38.940000,583.968969,584.291529,583.968969
38.960000,583.923043,584.245543,583.923043
38.980000,583.877119,584.199559,583.877119
39.000000,583.831198,584.153577,583.831198
39.020000,583.785281,584.107599,583.785281
39.040000,583.739365,584.061623,583.739365
39.060000,583.693453,584.015650,583.693453
39.080000,583.647543,583.969680,583.647543
39.100000,583.601636,583.923713,583.601636
39.120000,583.555732,583.877748,583.555732
39.140000,583.509830,583.831786,583.509830
39.160000,583.463931,583.785827,583.463931
39.180000,583.418035,583.739870,583.418035
39.200000,583.372141,583.693916,583.372141
39.220000,583.326250,583.647965,583.326250
39.240000,583.280362,583.602016,583.280362
39.260000,583.234476,583.556070,583.234476
39.280000,583.188593,583.510127,583.188593
39.300000,583.142712,583.464186,583.142712
39.320000,583.096834,583.418248,583.096834
39.340000,583.050959,583.372312,583.050959
39.360000,583.005086,583.326380,583.005086
39.380000,582.959216,583.280449,582.959216
39.400000,582.913349,583.234522,582.913349
39.420000,582.867484,583.188596,582.867484
39.440000,582.821621,583.142674,582.821621
39.460000,582.775761,583.096754,582.775761
39.480000,582.729904,583.050836,582.729904
39.500000,582.684049,583.004921,582.684049
39.520000,582.638196,582.959009,582.638196
39.540000,582.592347,582.913099,582.592347
39.560000,582.546499,582.867191,582.546499
39.580000,582.500654,582.821286,582.500654
39.600000,582.454812,582.775384,582.454812
39.620000,582.408972,582.729484,582.408972
39.640000,582.363134,582.683587,582.363134
39.660000,582.317299,582.637691,582.317299
39.680000,582.271467,582.591799,582.271467
39.700000,582.225636,582.545909,582.225636
39.720000,582.179809,582.500021,582.179809
39.740000,582.133983,582.454136,582.133983
39.760000,582.088160,582.408253,582.088160
39.780000,582.042340,582.362372,582.042340
39.800000,581.996521,582.316494,581.996521
39.820000,581.950706,582.270619,581.950706
39.840000,581.904892,582.224745,581.904892
39.860000,581.859081,582.178874,581.859081
39.880000,581.813272,582.133006,581.813272
39.900000,581.767466,582.087140,581.767466
39.920000,581.721662,582.041276,581.721662
39.940000,581.675860,581.995414,581.675860
39.960000,581.630061,581.949555,581.630061
39.980000,581.584264,581.903698,581.584264
40.000000,581.538469,581.857844,581.538469
40.020000,581.492676,581.811992,581.492676
40.040000,581.446886,581.766142,581.446886
40.060000,581.401098,581.720294,581.401098
40.080000,581.355312,581.674449,581.355312
40.100000,581.309529,581.628606,581.309529
40.120000,581.263748,581.582765,581.263748
40.140000,581.217969,581.536927,581.217969
40.160000,581.172193,581.491091,581.172193
40.180000,581.126418,581.445257,581.126418
40.200000,581.080646,581.399425,581.080646
40.220000,581.034876,581.353595,581.034876
40.240000,580.989108,581.307768,580.989108
40.260000,580.943343,581.261943,580.943343
40.280000,580.897580,581.216120,580.897580
40.300000,580.851818,581.170300,580.851818
40.320000,580.806060,581.124481,580.806060
40.340000,580.760303,581.078665,580.760303
40.360000,580.714548,581.032851,580.714548
40.380000,580.668796,580.987039,580.668796
40.400000,580.623046,580.941230,580.623046
40.420000,580.577298,580.895422,580.577298
40.440000,580.531552,580.849617,580.531552
40.460000,580.485808,580.803814,580.485808
40.480000,580.440066,580.758013,580.440066
40.500000,580.394327,580.712214,580.394327
40.520000,580.348589,580.666417,580.348589
40.540000,580.302854,580.620623,580.302854
40.560000,580.257121,580.574830,580.257121
40.580000,580.211390,580.529040,580.211390
40.600000,580.165661,580.483252,580.165661
40.620000,580.119934,580.437465,580.119934
40.640000,580.074209,580.391681,580.074209
40.660000,580.028486,580.345899,580.028486
40.680000,579.982766,580.300120,579.982766
40.700000,579.937047,580.254342,579.937047
40.720000,579.891331,580.208566,579.891331
40.740000,579.845616,580.162792,579.845616
40.760000,579.799904,580.117021,579.799904
40.780000,579.754193,580.071251,579.754193
40.800000,579.708485,580.025484,579.708485
40.820000,579.662779,579.979718,579.662779
40.840000,579.617074,579.933955,579.617074
40.860000,579.571372,579.888194,579.571372
40.880000,579.525672,579.842434,579.525672
40.900000,579.479973,579.796677,579.479973
40.920000,579.434277,579.750922,579.434277
40.940000,579.388583,579.705168,579.388583
40.960000,579.342891,579.659417,579.342891
40.980000,579.297200,579.613668,579.297200
41.000000,579.251512,579.567920,579.251512
41.020000,579.205826,579.522175,579.205826
41.040000,579.160141,579.476432,579.160141
41.060000,579.114459,579.430690,579.114459
41.080000,579.068778,579.384951,579.068778
41.100000,579.023100,579.339213,579.023100
41.120000,578.977423,579.293478,578.977423
41.140000,578.931749,579.247744,578.931749
41.160000,578.886076,579.202013,578.886076
41.180000,578.840405,579.156283,578.840405
41.200000,578.794736,579.110555,578.794736
41.220000,578.749069,579.064830,578.749069
41.240000,578.703404,579.019106,578.703404
41.260000,578.657741,578.973384,578.657741
41.280000,578.612080,578.927664,578.612080
41.300000,578.566421,578.881946,578.566421
41.320000,578.520763,578.836230,578.520763
41.340000,578.475108,578.790515,578.475108
41.360000,578.429454,578.744803,578.429454
41.380000,578.383802,578.699092,578.383802
41.400000,578.338152,578.653384,578.338152
41.420000,578.292504,578.607677,578.292504
41.440000,578.246858,578.561972,578.246858
41.460000,578.201214,578.516269,578.201214
41.480000,578.155572,578.470568,578.155572
41.500000,578.109931,578.424869,578.109931
