TIME,POINT1,POINT2,POINT3
1.520000,891.487851,697.342063,0.000000
1.540000,890.017150,699.420519,0.000000
1.560000,888.494233,701.409577,0.000000
1.580000,886.918723,703.309019,0.000000
1.600000,885.291317,705.118965,0.000000
1.620000,883.613456,706.840578,0.000000
1.640000,881.887056,708.475581,0.000000
1.660000,880.114350,710.025961,0.000000
1.680000,878.297869,711.493817,0.000000
1.700000,876.440696,712.881362,0.000000
1.720000,874.546277,714.190873,0.000000
1.740000,872.618769,715.424674,0.000000
1.760000,870.661700,716.585107,0.000000
1.780000,868.678497,717.674541,0.000000
1.800000,866.670639,718.695077,0.000000
1.820000,864.642325,719.649114,0.000000
1.840000,862.589911,720.539233,0.000000
1.860000,860.518472,721.374302,0.000000
1.880000,858.433613,722.160671,0.000000
1.900000,856.340168,722.903332,0.000000
1.920000,854.242264,723.606220,0.000000
1.940000,852.143399,724.272447,0.000000
1.960000,850.046717,724.904579,0.000000
1.980000,847.956254,725.504752,0.000000
2.000000,845.874431,726.074673,0.000000
2.020000,843.803413,726.615724,0.000000
2.040000,841.745416,727.129022,0.000000
2.060000,839.702479,727.615529,0.000000
2.080000,837.676617,728.076113,0.000000
2.100000,835.649505,728.511606,0.000000
2.120000,833.641969,728.922435,0.000000
2.140000,831.659491,729.309424,0.000000
2.160000,829.703788,729.673503,0.000000
2.180000,827.774839,730.015641,0.000000
2.200000,825.872054,730.336817,0.000000
2.220000,823.995433,730.638017,0.000000
2.240000,822.145556,730.920218,0.000000
2.260000,820.323291,731.184388,0.000000
2.280000,818.529590,731.431475,0.000000
2.300000,816.739746,731.662410,0.000000
2.320000,814.953929,731.878044,0.000000
2.340000,813.197578,732.079194,0.000000
2.360000,811.477491,732.266651,0.000000
2.380000,809.795310,732.441182,0.000000
2.400000,808.151078,732.603533,0.000000
2.420000,806.544341,732.754423,0.000000
2.440000,804.974505,732.894539,0.000000
2.460000,803.440945,733.024538,0.000000
2.480000,801.943143,733.145040,0.000000
2.500000,800.480504,733.256632,0.000000
2.520000,799.048123,733.359861,0.000000
2.540000,797.586138,733.455242,0.000000
2.560000,796.181511,733.543255,0.000000
2.580000,794.818468,733.624346,0.000000
2.600000,793.492342,733.698892,0.000000
2.620000,792.201040,733.767255,0.000000
2.640000,790.943278,733.829781,0.000000
2.660000,789.718040,733.886802,0.000000
2.680000,788.524413,733.938632,0.000000
2.700000,787.357812,733.985563,0.000000
2.720000,786.213086,734.027869,0.000000
2.740000,785.093229,734.065770,0.000000
2.760000,783.999455,734.099475,0.000000
2.780000,782.931626,734.129189,0.000000
2.800000,781.888996,734.155107,0.000000
2.820000,780.870524,734.177422,0.000000
2.840000,779.875109,734.196314,0.000000
2.860000,778.901658,734.211955,0.000000
2.880000,777.948567,734.224504,0.000000
2.900000,777.014239,734.234113,0.000000
2.920000,776.088318,734.240912,0.000000
2.940000,775.179293,734.245012,0.000000
2.960000,774.289063,734.246508,0.000000
2.980000,773.417889,734.245480,0.000000
3.000000,772.565596,734.241994,0.000000
3.020000,771.731795,734.236109,0.000000
3.040000,770.916014,734.227871,0.000000
3.060000,770.117882,734.217313,0.000000
3.080000,769.335977,734.204454,0.000000
3.100000,768.570261,734.189303,0.000000
3.120000,767.820802,734.171866,0.000000
3.140000,767.087540,734.152139,0.000000
3.160000,766.370289,734.130117,0.000000
3.180000,765.668765,734.105795,0.000000
3.200000,764.982614,734.079163,0.000000
3.220000,764.311426,734.050213,0.000000
3.240000,763.654749,734.018937,0.000000
3.260000,763.012115,733.985327,0.000000
3.280000,762.383053,733.949378,0.000000
3.300000,761.766929,733.911086,0.000000
3.320000,761.163265,733.870447,0.000000
3.340000,760.571452,733.827459,0.000000
3.360000,759.990893,733.782123,0.000000
3.380000,759.421268,733.734443,0.000000
3.400000,758.862392,733.684429,0.000000
3.420000,758.314127,733.632094,0.000000
3.440000,757.776313,733.577455,0.000000
3.460000,757.248770,733.520535,0.000000
3.480000,756.731255,733.461359,0.000000
3.500000,756.223521,733.399959,0.000000
3.520000,755.725294,733.336364,0.000000
3.540000,755.236329,733.270606,0.000000
3.560000,754.755868,733.202723,0.000000
3.580000,754.283899,733.132759,0.000000
3.600000,753.820480,733.060760,0.000000
3.620000,753.365630,732.986779,0.000000
3.640000,752.919333,732.910870,0.000000
3.660000,752.481537,732.833093,0.000000
3.680000,752.052068,732.753511,0.000000
3.700000,751.630790,732.672191,0.000000
3.720000,751.217597,732.589203,0.000000
3.740000,750.812399,732.504620,0.000000
3.760000,750.415104,732.418519,0.000000
3.780000,750.025612,732.330978,0.000000
3.800000,749.643817,732.242078,0.000000
3.820000,749.269602,732.151901,0.000000
3.840000,748.902845,732.060532,0.000000
3.860000,748.543419,731.968055,0.000000
3.880000,748.191197,731.874555,0.000000
3.900000,747.846048,731.780119,0.000000
3.920000,747.507844,731.684830,0.000000
3.940000,747.176461,731.588778,0.000000
3.960000,746.851735,731.492047,0.000000
3.980000,746.533485,731.394716,0.000000
4.000000,746.221524,731.296860,0.000000
4.020000,745.915668,731.198545,0.000000
4.040000,745.615745,731.099835,0.000000
4.060000,745.321591,731.000786,0.000000
4.080000,745.033060,730.901451,0.000000
4.100000,744.750016,730.801877,0.000000
4.120000,744.472336,730.702109,0.000000
4.140000,744.199909,730.602186,0.000000
4.160000,743.932614,730.502148,0.000000
4.180000,743.670324,730.402029,0.000000
4.200000,743.412917,730.301861,0.000000
4.220000,743.160284,730.201674,0.000000
4.240000,742.912326,730.101496,0.000000
4.260000,742.668959,730.001339,0.000000
4.280000,742.430109,729.901006,0.000000
4.300000,742.195708,729.800317,0.000000
4.320000,741.965692,729.699112,0.000000
4.340000,741.740040,729.597247,0.000000
4.360000,741.518118,729.494596,0.000000
4.380000,741.299433,729.391051,0.000000
4.400000,741.083607,729.286519,0.000000
4.420000,740.870358,729.180921,0.000000
4.440000,740.659480,729.074193,0.000000
4.460000,740.450832,728.966285,0.000000
4.480000,740.244332,728.857162,0.000000
4.500000,740.039951,728.746799,0.000000
4.520000,739.837679,728.635188,0.000000
4.540000,739.637689,728.522330,0.000000
4.560000,739.439638,728.408243,0.000000
4.580000,739.243279,728.292953,0.000000
4.600000,739.048446,728.176501,0.000000
4.620000,738.855037,728.058936,0.000000
4.640000,738.663008,727.940320,0.000000
4.660000,738.472358,727.820722,0.000000
4.680000,738.283126,727.700221,0.000000
4.700000,738.095381,727.578902,0.000000
4.720000,737.909207,727.456857,0.000000
4.740000,737.724701,727.334181,0.000000
4.760000,737.541969,727.210970,0.000000
4.780000,737.361126,727.087321,0.000000
4.800000,737.182293,726.963329,0.000000
4.820000,737.005529,726.839089,0.000000
4.840000,736.830758,726.714690,0.000000
4.860000,736.657951,726.590203,0.000000
4.880000,736.487108,726.465690,0.000000
4.900000,736.318260,726.341201,0.000000
4.920000,736.151459,726.216776,0.000000
4.940000,735.986773,726.092448,0.000000
4.960000,735.824284,725.968244,0.000000
4.980000,735.664087,725.844185,0.000000
5.000000,735.506285,725.720498,0.000000
5.020000,735.350987,725.596833,0.000000
5.040000,735.198308,725.472888,0.000000
5.060000,735.048363,725.348402,0.000000
5.080000,734.901269,725.223150,0.000000
5.100000,734.755580,725.096943,0.000000
5.120000,734.599310,724.969618,0.000000
5.140000,734.432495,724.841043,0.000000
5.160000,734.255268,724.711115,0.000000
5.180000,734.067873,724.579757,0.000000
5.200000,733.870746,724.446915,0.000000
5.220000,733.664163,724.312563,0.000000
5.240000,733.448495,724.176695,0.000000
5.260000,733.224201,724.039327,0.000000
5.280000,732.991826,723.900497,0.000000
5.300000,732.751985,723.760257,0.000000
5.320000,732.505358,723.618679,0.000000
5.340000,732.252668,723.475847,0.000000
5.360000,731.994673,723.331849,0.000000
5.380000,731.732140,723.186750,0.000000
5.400000,731.465822,723.040604,0.000000
5.420000,731.196444,722.893450,0.000000
5.440000,730.924696,722.745323,0.000000
5.460000,730.651227,722.596249,0.000000
5.480000,730.376636,722.446253,0.000000
5.500000,730.101473,722.295358,0.000000
5.520000,729.826236,722.143584,0.000000
5.540000,729.551375,721.990956,0.000000
5.560000,729.277291,721.837500,0.000000
5.580000,729.004342,721.683247,0.000000
5.600000,728.732846,721.528230,0.000000
5.620000,728.463087,721.372493,0.000000
5.640000,728.195318,721.216085,0.000000
5.660000,727.929737,721.059061,0.000000
5.680000,727.666496,720.901482,0.000000
5.700000,727.405713,720.743414,0.000000
5.720000,727.147478,720.584923,0.000000
5.740000,726.891861,720.426075,0.000000
5.760000,726.638919,720.266932,0.000000
5.780000,726.388697,720.107549,0.000000
5.800000,726.141177,719.947978,0.000000
5.820000,725.895703,719.788264,0.000000
5.840000,725.651710,719.628447,0.000000
5.860000,725.408716,719.468561,0.000000
5.880000,725.166275,719.308639,0.000000
5.900000,724.923988,719.148710,0.000000
5.920000,724.681506,718.988800,0.000000
5.940000,724.438533,718.828934,0.000000
5.960000,724.194830,718.669136,0.000000
5.980000,723.950219,718.509429,0.000000
6.000000,723.704585,718.349832,0.000000
6.020000,723.457871,718.190367,0.000000
6.040000,723.210081,718.031052,0.000000
6.060000,722.961272,717.871901,0.000000
6.080000,722.711553,717.712923,0.000000
6.100000,722.461075,717.554124,0.000000
6.120000,722.210029,717.395505,0.000000
6.140000,721.958632,717.237064,0.000000
6.160000,721.707123,717.078797,0.000000
6.180000,721.455754,716.920699,0.000000
6.200000,721.204784,716.762764,0.000000
6.220000,720.954467,716.604988,0.000000
6.240000,720.705046,716.447366,0.000000
6.260000,720.456751,716.289896,0.000000
6.280000,720.209791,716.132574,0.000000
6.300000,719.964356,715.975402,0.000000
6.320000,719.720612,715.818376,0.000000
6.340000,719.478703,715.661500,0.000000
6.360000,719.238753,715.504772,0.000000
6.380000,719.000861,715.348198,0.000000
6.400000,718.765110,715.191780,0.000000
6.420000,718.531561,715.035525,0.000000
6.440000,718.300258,714.879441,0.000000
6.460000,718.071229,714.723503,0.000000
6.480000,717.844481,714.567664,0.000000
6.500000,717.620006,714.411868,0.000000
6.520000,717.397779,714.256057,0.000000
6.540000,717.177759,714.100170,0.000000
6.560000,716.959897,713.944149,0.000000
6.580000,716.744136,713.787940,0.000000
6.600000,716.530412,713.631496,0.000000
6.620000,716.318659,713.474770,0.000000
6.640000,716.108809,713.317715,0.000000
6.660000,715.900795,713.160286,0.000000
6.680000,715.694550,713.002438,0.000000
6.700000,715.490010,712.844126,0.000000
6.720000,715.287116,712.685312,0.000000
6.740000,715.085807,712.525960,0.000000
6.760000,714.886039,712.366039,0.000000
6.780000,714.687707,712.205522,0.000000
6.800000,714.490670,712.044386,0.000000
6.820000,714.294770,711.882615,0.000000
6.840000,714.099839,711.720195,0.000000
6.860000,713.905705,711.557117,0.000000
6.880000,713.712199,711.393378,0.000000
6.900000,713.519155,711.228979,0.000000
6.920000,713.326413,711.063924,0.000000
6.940000,713.133824,710.898224,0.000000
6.960000,712.941250,710.731890,0.000000
6.980000,712.748566,710.564942,0.000000
7.000000,712.555662,710.397399,0.000000
7.020000,712.362443,710.229287,0.000000
7.040000,712.168832,710.060634,0.000000
7.060000,711.974768,709.891470,0.000000
7.080000,711.780212,709.721831,0.000000
7.100000,711.585137,709.551751,0.000000
7.120000,711.389537,709.381272,0.000000
7.140000,711.193420,709.210432,0.000000
7.160000,710.996811,709.039277,0.000000
7.180000,710.799747,708.867850,0.000000
7.200000,710.602277,708.696194,0.000000
7.220000,710.404460,708.524353,0.000000
7.240000,710.206365,708.352372,0.000000
7.260000,710.008068,708.180293,0.000000
7.280000,709.809650,708.008159,0.000000
7.300000,709.611197,707.836013,0.000000
7.320000,709.412796,707.663894,0.000000
7.340000,709.214540,707.491843,0.000000
7.360000,709.016518,707.319898,0.000000
7.380000,708.818818,707.148098,0.000000
7.400000,708.621524,706.976479,0.000000
7.420000,708.424718,706.805075,0.000000
7.440000,708.228473,706.633919,0.000000
7.460000,708.032857,706.463042,0.000000
7.480000,707.837933,706.292470,0.000000
7.500000,707.643759,706.122228,0.000000
7.520000,707.450384,705.952338,0.000000
7.540000,707.257854,705.782818,0.000000
7.560000,707.066207,705.613686,0.000000
7.580000,706.875479,705.444955,0.000000
7.600000,706.685698,705.276636,0.000000
7.620000,706.496888,705.108741,0.000000
7.640000,706.309065,704.941275,0.000000
7.660000,706.122239,704.774247,0.000000
7.680000,705.936416,704.607659,0.000000
7.700000,705.751594,704.441509,0.000000
7.720000,705.567766,704.275790,0.000000
7.740000,705.384921,704.110488,0.000000
7.760000,705.203046,703.945589,0.000000
7.780000,705.022124,703.781076,0.000000
7.800000,704.842135,703.616927,0.000000
7.820000,704.663060,703.453120,0.000000
7.840000,704.484873,703.289629,0.000000
7.860000,704.307544,703.126429,0.000000
7.880000,704.131036,702.963489,0.000000
7.900000,703.955306,702.800781,0.000000
7.920000,703.780306,702.638275,0.000000
7.940000,703.605985,702.475938,0.000000
7.960000,703.432288,702.313741,0.000000
7.980000,703.259159,702.151652,0.000000
8.000000,703.086542,701.989640,0.000000
8.020000,702.914378,701.827677,0.000000
8.040000,702.742611,701.665734,0.000000
8.060000,702.571184,701.503782,0.000000
8.080000,702.400041,701.341798,0.000000
8.100000,702.229130,701.179755,0.000000
8.120000,702.058401,701.017634,0.000000
8.140000,701.887806,700.855413,0.000000
8.160000,701.717302,700.693075,0.000000
8.180000,701.546849,700.530605,0.000000
8.200000,701.376412,700.367990,0.000000
8.220000,701.205960,700.205219,0.000000
8.240000,701.035468,700.042285,0.000000
8.260000,700.864913,699.879183,0.000000
8.280000,700.694279,699.715910,0.000000
8.300000,700.523554,699.552466,0.000000
8.320000,700.352730,699.388854,0.000000
8.340000,700.181805,699.225080,0.000000
8.360000,700.010780,699.061150,0.000000
8.380000,699.839659,698.897077,0.000000
8.400000,699.668453,698.732870,0.000000
8.420000,699.497173,698.568546,0.000000
8.440000,699.325836,698.404120,0.000000
8.460000,699.154459,698.239609,0.000000
8.480000,698.983066,698.075032,0.000000
8.500000,698.811680,697.910410,0.000000
8.520000,698.640325,697.745764,0.000000
8.540000,698.469029,697.581114,0.000000
8.560000,698.297819,697.416484,0.000000
8.580000,698.126723,697.251897,0.000000
8.600000,697.955770,697.087374,0.000000
8.620000,697.784987,696.922940,0.000000
8.640000,697.614401,696.758617,0.000000
8.660000,697.444039,696.594427,0.000000
8.680000,697.273928,696.430391,0.000000
8.700000,697.104092,696.266531,0.000000
8.720000,696.934555,696.102865,0.000000
8.740000,696.765341,695.939414,0.000000
8.760000,696.596469,695.776193,0.000000
8.780000,696.427961,695.613221,0.000000
8.800000,696.259832,695.450510,0.000000
8.820000,696.092098,695.288075,0.000000
8.840000,695.924774,695.125928,0.000000
8.860000,695.757869,694.964077,0.000000
8.880000,695.591394,694.802530,0.000000
8.900000,695.425356,694.641294,0.000000
8.920000,695.259760,694.480370,0.000000
8.940000,695.094609,694.319762,0.000000
8.960000,694.929904,694.159469,0.000000
8.980000,694.765641,693.999488,0.000000
9.000000,694.601817,693.839817,0.000000
9.020000,694.438423,693.680450,0.000000
9.040000,694.275452,693.521378,0.000000
9.060000,694.112890,693.362595,0.000000
9.080000,693.950726,693.204091,0.000000
9.100000,693.788944,693.045853,0.000000
9.120000,693.627528,692.887871,0.000000
9.140000,693.466461,692.730132,0.000000
9.160000,693.305724,692.572621,0.000000
9.180000,693.145298,692.415326,0.000000
9.200000,692.985163,692.258231,0.000000
9.220000,692.825300,692.101321,0.000000
9.240000,692.665688,691.944583,0.000000
9.260000,692.506307,691.788002,0.000000
9.280000,692.347138,691.631562,0.000000
9.300000,692.188162,691.475251,0.000000
9.320000,692.029360,691.319055,0.000000
9.340000,691.870716,691.162961,0.000000
9.360000,691.712213,691.006958,0.000000
9.380000,691.553836,690.851034,0.000000
9.400000,691.395571,690.695179,0.000000
9.420000,691.237406,690.539385,0.000000
9.440000,691.079331,690.383644,0.000000
9.460000,690.921335,690.227949,0.000000
9.480000,690.763412,690.072295,0.000000
9.500000,690.605556,689.916678,0.000000
9.520000,690.447761,689.761096,0.000000
9.540000,690.290025,689.605547,0.000000
9.560000,690.132348,689.450031,0.000000
9.580000,689.974729,689.294549,0.000000
9.600000,689.817170,689.139103,0.000000
9.620000,689.659674,688.983698,0.000000
9.640000,689.502246,688.828337,0.000000
9.660000,689.344890,688.673026,0.000000
9.680000,689.187615,688.517771,0.000000
9.700000,689.030427,688.362579,0.000000
9.720000,688.873334,688.207458,0.000000
9.740000,688.716345,688.052417,0.000000
9.760000,688.559470,687.897465,0.000000
9.780000,688.402718,687.742610,0.000000
9.800000,688.246100,687.587863,0.000000
9.820000,688.089625,687.433233,0.000000
9.840000,687.933305,687.278729,0.000000
9.860000,687.777150,687.124363,0.000000
9.880000,687.621169,686.970142,0.000000
9.900000,687.465373,686.816078,0.000000
9.920000,687.309772,686.662178,0.000000
9.940000,687.154373,686.508452,0.000000
9.960000,686.999187,686.354907,0.000000
9.980000,686.844220,686.201552,0.000000
10.000000,686.689481,686.048392,0.000000
10.020000,686.534975,685.895434,0.000000
10.040000,686.380707,685.742683,0.000000
10.060000,686.226683,685.590144,0.000000
10.080000,686.072907,685.437821,0.000000
10.100000,685.919380,685.285716,0.000000
10.120000,685.766104,685.133832,0.000000
10.140000,685.613081,684.982169,0.000000
10.160000,685.460310,684.830728,0.000000
10.180000,685.307790,684.679509,0.000000
10.200000,685.155518,684.528509,0.000000
10.220000,685.003493,684.377728,0.000000
10.240000,684.851710,684.227163,0.000000
10.260000,684.700166,684.076809,0.000000
10.280000,684.548854,683.926664,0.000000
10.300000,684.397771,683.776722,0.000000
10.320000,684.246908,683.626979,0.000000
10.340000,684.096261,683.477429,0.000000
10.360000,683.945823,683.328067,0.000000
10.380000,683.795585,683.178886,0.000000
10.400000,683.645543,683.029881,0.000000
10.420000,683.495687,682.881046,0.000000
10.440000,683.346011,682.732374,0.000000
10.460000,683.196508,682.583859,0.000000
10.480000,683.047170,682.435496,0.000000
10.500000,682.897993,682.287277,0.000000
10.520000,682.748968,682.139199,0.000000
10.540000,682.600090,681.991256,0.000000
10.560000,682.451354,681.843442,0.000000
10.580000,682.302755,681.695754,0.000000
10.600000,682.154288,681.548188,0.000000
10.620000,682.005949,681.400740,0.000000
10.640000,681.857735,681.253407,0.000000
10.660000,681.709644,681.106187,0.000000
10.680000,681.561673,680.959078,0.000000
10.700000,681.413820,680.812079,0.000000
10.720000,681.266086,680.665190,0.000000
10.740000,681.118469,680.518409,0.000000
10.760000,680.970971,680.371738,0.000000
10.780000,680.823590,680.225176,0.000000
10.800000,680.676330,680.078727,0.000000
10.820000,680.529192,679.932390,0.000000
10.840000,680.382177,679.786169,0.000000
10.860000,680.235289,679.640067,0.000000
10.880000,680.088530,679.494085,0.000000
10.900000,679.941904,679.348227,0.000000
10.920000,679.795414,679.202497,0.000000
10.940000,679.649063,679.056898,0.000000
10.960000,679.502856,678.911434,0.000000
10.980000,679.356797,678.766108,0.000000
11.000000,679.210888,678.620925,0.000000
11.020000,679.065135,678.475888,0.000000
11.040000,678.919541,678.331001,0.000000
11.060000,678.774109,678.186268,0.000000
11.080000,678.628844,678.041693,0.000000
11.100000,678.483748,677.897278,0.000000
11.120000,678.338825,677.753026,0.000000
11.140000,678.194077,677.608942,0.000000
11.160000,678.049507,677.465026,0.000000
11.180000,677.905117,677.321282,0.000000
11.200000,677.760910,677.177712,0.000000
11.220000,677.616886,677.034317,0.000000
11.240000,677.473047,676.891098,0.000000
11.260000,677.329393,676.748057,0.000000
11.280000,677.185925,676.605194,0.000000
11.300000,677.042644,676.462509,0.000000
11.320000,676.899548,676.320003,0.000000
11.340000,676.756637,676.177674,0.000000
11.360000,676.613910,676.035522,0.000000
11.380000,676.471366,675.893547,0.000000
11.400000,676.329003,675.751746,0.000000
11.420000,676.186820,675.610119,0.000000
11.440000,676.044814,675.468663,0.000000
11.460000,675.902984,675.327377,0.000000
11.480000,675.761327,675.186258,0.000000
11.500000,675.619840,675.045305,0.000000
11.520000,675.478521,674.904514,0.000000
11.540000,675.337368,674.763884,0.000000
11.560000,675.196378,674.623413,0.000000
11.580000,675.055547,674.483097,0.000000
11.600000,674.914875,674.342934,0.000000
11.620000,674.774358,674.202923,0.000000
11.640000,674.633993,674.063061,0.000000
11.660000,674.493780,673.923345,0.000000
11.680000,674.353715,673.783775,0.000000
11.700000,674.213797,673.644348,0.000000
11.720000,674.074023,673.505062,0.000000
11.740000,673.934394,673.365916,0.000000
11.760000,673.794907,673.226909,0.000000
11.780000,673.655561,673.088041,0.000000
11.800000,673.516356,672.949309,0.000000
11.820000,673.377291,672.810715,0.000000
11.840000,673.238366,672.672256,0.000000
11.860000,673.099580,672.533934,0.000000
11.880000,672.960933,672.395749,0.000000
11.900000,672.822426,672.257700,0.000000
11.920000,672.684060,672.119788,0.000000
11.940000,672.545835,671.982014,0.000000
11.960000,672.407751,671.844379,0.000000
11.980000,672.269810,671.706883,0.000000
12.000000,672.132013,671.569528,0.000000
12.020000,671.994361,671.432315,0.000000
12.040000,671.856855,671.295245,0.000000
12.060000,671.719497,671.158320,0.000000
12.080000,671.582288,671.021541,0.000000
12.100000,671.445229,670.884908,0.000000
12.120000,671.308322,670.748425,0.000000
12.140000,671.171568,670.612091,0.000000
12.160000,671.034968,670.475909,0.000000
12.180000,670.898524,670.339880,0.000000
12.200000,670.762237,670.204005,0.000000
12.220000,670.626108,670.068285,0.000000
12.240000,670.490137,669.932720,0.000000
12.260000,670.354327,669.797314,0.000000
12.280000,670.218678,669.662065,0.000000
12.300000,670.083189,669.526974,0.000000
12.320000,669.947863,669.392043,0.000000
12.340000,669.812698,669.257272,0.000000
12.360000,669.677697,669.122660,0.000000
12.380000,669.542857,668.988209,0.000000
12.400000,669.408180,668.853918,0.000000
12.420000,669.273666,668.719786,0.000000
12.440000,669.139313,668.585815,0.000000
12.460000,669.005122,668.452003,0.000000
12.480000,668.871093,668.318350,0.000000
12.500000,668.737223,668.184856,0.000000
12.520000,668.603514,668.051519,0.000000
12.540000,668.469964,667.918340,0.000000
12.560000,668.336571,667.785317,0.000000
12.580000,668.203337,667.652450,0.000000
12.600000,668.070258,667.519737,0.000000
12.620000,667.937335,667.387178,0.000000
12.640000,667.804567,667.254772,0.000000
12.660000,667.671952,667.122518,0.000000
12.680000,667.539491,666.990416,0.000000
12.700000,667.407181,666.858463,0.000000
12.720000,667.275022,666.726660,0.000000
12.740000,667.143013,666.595006,0.000000
12.760000,667.011153,666.463499,0.000000
12.780000,666.879443,666.332140,0.000000
12.800000,666.747881,666.200928,0.000000
12.820000,666.616466,666.069862,0.000000
12.840000,666.485199,665.938942,0.000000
12.860000,666.354079,665.808168,0.000000
12.880000,666.223105,665.677538,0.000000
12.900000,666.092277,665.547054,0.000000
12.920000,665.961596,665.416715,0.000000
12.940000,665.831062,665.286520,0.000000
12.960000,665.700673,665.156471,0.000000
12.980000,665.570431,665.026566,0.000000
13.000000,665.440336,664.896807,0.000000
13.020000,665.310387,664.767193,0.000000
13.040000,665.180586,664.637725,0.000000
13.060000,665.050932,664.508403,0.000000
13.080000,664.921425,664.379228,0.000000
13.100000,664.792067,664.250200,0.000000
13.120000,664.662858,664.121319,0.000000
13.140000,664.533798,663.992586,0.000000
13.160000,664.404887,663.864001,0.000000
13.180000,664.276127,663.735564,0.000000
13.200000,664.147516,663.607277,0.000000
13.220000,664.019057,663.479140,0.000000
13.240000,663.890749,663.351153,0.000000
13.260000,663.762592,663.223316,0.000000
13.280000,663.634587,663.095630,0.000000
13.300000,663.506735,662.968095,0.000000
13.320000,663.379035,662.840711,0.000000
13.340000,663.251488,662.713479,0.000000
13.360000,663.124093,662.586399,0.000000
13.380000,662.996852,662.459470,0.000000
13.400000,662.869763,662.332694,0.000000
13.420000,662.742828,662.206069,0.000000
13.440000,662.616045,662.079597,0.000000
13.460000,662.489416,661.953276,0.000000
13.480000,662.362939,661.827107,0.000000
13.500000,662.236615,661.701090,0.000000
13.520000,662.110444,661.575224,0.000000
13.540000,661.984424,661.449510,0.000000
13.560000,661.858556,661.323946,0.000000
13.580000,661.732840,661.198534,0.000000
13.600000,661.607276,661.073271,0.000000
13.620000,661.481862,660.948159,0.000000
13.640000,661.356599,660.823196,0.000000
13.660000,661.231486,660.698383,0.000000
13.680000,661.106523,660.573719,0.000000
13.700000,660.981710,660.449203,0.000000
13.720000,660.857045,660.324836,0.000000
13.740000,660.732530,660.200617,0.000000
13.760000,660.608163,660.076545,0.000000
13.780000,660.483945,659.952622,0.000000
13.800000,660.359874,659.828845,0.000000
13.820000,660.235951,659.705215,0.000000
13.840000,660.112176,659.581731,0.000000
13.860000,659.988548,659.458395,0.000000
13.880000,659.865067,659.335204,0.000000
13.900000,659.741733,659.212160,0.000000
13.920000,659.618546,659.089262,0.000000
13.940000,659.495506,658.966510,0.000000
