TIME,POINT1,POINT2,POINT3
28.800000,572.809821,573.179989,572.809821
28.820000,572.716585,573.086612,572.716585
28.840000,572.623509,572.993394,572.623509
28.860000,572.530591,572.900335,572.530591
28.880000,572.437831,572.807434,572.437831
28.900000,572.345229,572.714692,572.345228
28.920000,572.252783,572.622106,572.252783
28.940000,572.160495,572.529678,572.160495
28.960000,572.068363,572.437406,572.068363
28.980000,571.976386,572.345291,571.976386
29.000000,571.884566,572.253331,571.884566
29.020000,571.792900,572.161527,571.792900
29.040000,571.701389,572.069878,571.701389
29.060000,571.610033,571.978383,571.610033
29.080000,571.518830,571.887043,571.518830
29.100000,571.427781,571.795856,571.427781
29.120000,571.336885,571.704823,571.336884
29.140000,571.246141,571.613942,571.246141
29.160000,571.155550,571.523214,571.155550
29.180000,571.065111,571.432639,571.065111
29.200000,570.974823,571.342215,570.974823
29.220000,570.884686,571.251942,570.884686
29.240000,570.794700,571.161821,570.794700
29.260000,570.704864,571.071849,570.704864
29.280000,570.615178,570.982028,570.615178
29.300000,570.525641,570.892357,570.525641
29.320000,570.436254,570.802835,570.436254
29.340000,570.347015,570.713463,570.347015
29.360000,570.257925,570.624238,570.257925
29.380000,570.168982,570.535162,570.168982
29.400000,570.080187,570.446234,570.080187
29.420000,569.991539,570.357453,569.991539
29.440000,569.903038,570.268819,569.903038
29.460000,569.814683,570.180332,569.814683
29.480000,569.726474,570.091990,569.726474
29.500000,569.638411,570.003795,569.638411
29.520000,569.550493,569.915745,569.550493
29.540000,569.462719,569.827840,569.462719
29.560000,569.375090,569.740080,569.375090
29.580000,569.287605,569.652464,569.287605
29.600000,569.200264,569.564993,569.200264
29.620000,569.113066,569.477664,569.113066
29.640000,569.026011,569.390479,569.026011
29.660000,568.939098,569.303436,568.939098
29.680000,568.852327,569.216536,568.852327
29.700000,568.765699,569.129778,568.765699
29.720000,568.679211,569.043161,568.679211
29.740000,568.592865,568.956686,568.592865
29.760000,568.506659,568.870352,568.506659
29.780000,568.420593,568.784158,568.420593
29.800000,568.334667,568.698104,568.334667
29.820000,568.248881,568.612190,568.248881
29.840000,568.163234,568.526415,568.163234
29.860000,568.077725,568.440780,568.077725
29.880000,567.992355,568.355283,567.992355
29.900000,567.907123,568.269924,567.907123
29.920000,567.822029,568.184703,567.822029
29.940000,567.737072,568.099620,567.737072
29.960000,567.652252,568.014673,567.652252
29.980000,567.567568,567.929864,567.567568
30.000000,567.483020,567.845191,567.483020
30.020000,567.398609,567.760654,567.398609
30.040000,567.314333,567.676253,567.314333
30.060000,567.230191,567.591987,567.230191
30.080000,567.146185,567.507856,567.146185
30.100000,567.062313,567.423860,567.062313
30.120000,566.978575,567.339998,566.978575
30.140000,566.894971,567.256270,566.894971
30.160000,566.811500,567.172675,566.811500
30.180000,566.728162,567.089214,566.728162
30.200000,566.644956,567.005886,566.644956
30.220000,566.561883,566.922689,566.561883
30.240000,566.478942,566.839626,566.478942
30.260000,566.396132,566.756693,566.396132
30.280000,566.313453,566.673893,566.313453
30.300000,566.230905,566.591223,566.230905
30.320000,566.148488,566.508684,566.148488
30.340000,566.066201,566.426275,566.066201
30.360000,565.984043,566.343997,565.984043
30.380000,565.902015,566.261848,565.902015
30.400000,565.820116,566.179828,565.820116
30.420000,565.738346,566.097938,565.738346
30.440000,565.656705,566.016176,565.656705
30.460000,565.575191,565.934542,565.575191
30.480000,565.493805,565.853036,565.493805
30.500000,565.412546,565.771658,565.412546
30.520000,565.331415,565.690407,565.331415
30.540000,565.250410,565.609283,565.250410
30.560000,565.169531,565.528286,565.169531
30.580000,565.088779,565.447415,565.088779
30.600000,565.008152,565.366670,565.008152
30.620000,564.927650,565.286050,564.927650
30.640000,564.847274,565.205556,564.847274
30.660000,564.767022,565.125186,564.767022
30.680000,564.686895,565.044941,564.686894
30.700000,564.606891,564.964820,564.606891
30.720000,564.527011,564.884823,564.527011
30.740000,564.447255,564.804950,564.447255
30.760000,564.367621,564.725200,564.367621
30.780000,564.288110,564.645573,564.288110
30.800000,564.208722,564.566068,564.208722
30.820000,564.129456,564.486686,564.129455
30.840000,564.050311,564.407425,564.050311
30.860000,563.971287,564.328287,563.971287
30.880000,563.892385,564.249269,563.892385
30.900000,563.813603,564.170372,563.813603
30.920000,563.734942,564.091596,563.734942
30.940000,563.656401,564.012940,563.656401
30.960000,563.577980,563.934405,563.577980
30.980000,563.499678,563.855988,563.499678
31.000000,563.421495,563.777692,563.421495
31.020000,563.343431,563.699514,563.343431
31.040000,563.265485,563.621455,563.265485
31.060000,563.187658,563.543514,563.187658
31.080000,563.109948,563.465691,563.109948
31.100000,563.032356,563.387986,563.032356
31.120000,562.954881,563.310398,562.954881
31.140000,562.877523,563.232928,562.877523
31.160000,562.800282,563.155574,562.800282
31.180000,562.723157,563.078337,562.723157
31.200000,562.646147,563.001216,562.646147
31.220000,562.569254,562.924210,562.569254
31.240000,562.492476,562.847321,562.492476
31.260000,562.415812,562.770546,562.415812
31.280000,562.339264,562.693886,562.339264
31.300000,562.262830,562.617341,562.262830
31.320000,562.186510,562.540911,562.186510
31.340000,562.110303,562.464594,562.110303
31.360000,562.034211,562.388391,562.034211
31.380000,561.958231,562.312301,561.958231
31.400000,561.882364,562.236325,561.882364
31.420000,561.806610,562.160461,561.806610
31.440000,561.730969,562.084710,561.730968
31.460000,561.655439,562.009070,561.655439
31.480000,561.580020,561.933543,561.580020
31.500000,561.504714,561.858127,561.504714
31.520000,561.429518,561.782823,561.429518
31.540000,561.354433,561.707629,561.354433
31.560000,561.279458,561.632547,561.279458
31.580000,561.204594,561.557574,561.204594
31.600000,561.129839,561.482712,561.129839
31.620000,561.055194,561.407959,561.055194
31.640000,560.980659,561.333316,560.980659
31.660000,560.906232,561.258782,560.906232
31.680000,560.831914,561.184357,560.831914
31.700000,560.757705,561.110040,560.757705
31.720000,560.683603,561.035832,560.683603
31.740000,560.609610,560.961732,560.609610
31.760000,560.535724,560.887740,560.535724
31.780000,560.461945,560.813855,560.461945
31.800000,560.388273,560.740077,560.388273
31.820000,560.314708,560.666406,560.314708
31.840000,560.241249,560.592842,560.241249
31.860000,560.167897,560.519383,560.167897
31.880000,560.094650,560.446031,560.094650
31.900000,560.021509,560.372785,560.021508
31.920000,559.948472,560.299644,559.948472
31.940000,559.875541,560.226608,559.875541
31.960000,559.802715,560.153677,559.802715
31.980000,559.729993,560.080851,559.729993
32.000000,559.657375,560.008129,559.657375
32.020000,559.584861,559.935511,559.584861
32.040000,559.512451,559.862997,559.512451
32.060000,559.440143,559.790586,559.440143
32.080000,559.367939,559.718278,559.367939
32.100000,559.295838,559.646073,559.295838
32.120000,559.223839,559.573971,559.223839
32.140000,559.151942,559.501972,559.151942
32.160000,559.080147,559.430074,559.080147
32.180000,559.008454,559.358278,559.008454
32.200000,558.936862,559.286584,558.936862
32.220000,558.865371,559.214991,558.865371
32.240000,558.793981,559.143499,558.793981
32.260000,558.722692,559.072107,558.722692
32.280000,558.651502,559.000817,558.651502
32.300000,558.580413,558.929626,558.580413
32.320000,558.509424,558.858535,558.509424
32.340000,558.438534,558.787544,558.438534
32.360000,558.367743,558.716652,558.367743
32.380000,558.297051,558.645859,558.297051
32.400000,558.226458,558.575166,558.226458
32.420000,558.155963,558.504570,558.155963
32.440000,558.085566,558.434073,558.085566
32.460000,558.015267,558.363674,558.015267
32.480000,557.945066,558.293373,557.945066
32.500000,557.874962,558.223170,557.874962
32.520000,557.804956,558.153063,557.804956
32.540000,557.735046,558.083054,557.735046
32.560000,557.665232,558.013141,557.665232
32.580000,557.595515,557.943325,557.595515
32.600000,557.525894,557.873605,557.525894
32.620000,557.456369,557.803981,557.456369
32.640000,557.386939,557.734453,557.386939
32.660000,557.317605,557.665020,557.317605
32.680000,557.248366,557.595682,557.248366
32.700000,557.179221,557.526440,557.179221
32.720000,557.110171,557.457292,557.110171
32.740000,557.041215,557.388238,557.041215
32.760000,556.972353,557.319278,556.972353
32.780000,556.903585,557.250413,556.903585
32.800000,556.834911,557.181641,556.834911
32.820000,556.766329,557.112963,556.766329
32.840000,556.697841,557.044377,556.697841
32.860000,556.629445,556.975885,556.629445
32.880000,556.561142,556.907485,556.561142
32.900000,556.492931,556.839178,556.492931
32.920000,556.424813,556.770962,556.424812
32.940000,556.356785,556.702839,556.356785
32.960000,556.288850,556.634808,556.288850
32.980000,556.221006,556.566867,556.221005
33.000000,556.153252,556.499018,556.153252
33.020000,556.085590,556.431260,556.085590
33.040000,556.018018,556.363593,556.018018
33.060000,555.950536,556.296016,555.950536
33.080000,555.883144,556.228529,555.883144
33.100000,555.815843,556.161132,555.815842
33.120000,555.748630,556.093825,555.748630
33.140000,555.681507,556.026608,555.681507
33.160000,555.614473,555.959479,555.614473
33.180000,555.547528,555.892440,555.547528
33.200000,555.480672,555.825489,555.480672
33.220000,555.413904,555.758627,555.413904
33.240000,555.347224,555.691853,555.347224
33.260000,555.280632,555.625168,555.280632
33.280000,555.214128,555.558570,555.214128
33.300000,555.147711,555.492059,555.147711
33.320000,555.081381,555.425636,555.081381
33.340000,555.015138,555.359300,555.015138
33.360000,554.948982,555.293051,554.948982
33.380000,554.882912,555.226889,554.882912
33.400000,554.816929,555.160813,554.816929
33.420000,554.751032,555.094823,554.751032
33.440000,554.685220,555.028919,554.685220
33.460000,554.619494,554.963101,554.619494
33.480000,554.553854,554.897368,554.553854
33.500000,554.488298,554.831721,554.488298
33.520000,554.422828,554.766159,554.422828
33.540000,554.357442,554.700681,554.357442
33.560000,554.292140,554.635288,554.292140
33.580000,554.226923,554.569979,554.226923
33.600000,554.161790,554.504755,554.161790
33.620000,554.096740,554.439614,554.096740
33.640000,554.031774,554.374557,554.031774
33.660000,553.966891,554.309584,553.966891
33.680000,553.902092,554.244693,553.902092
33.700000,553.837375,554.179886,553.837375
33.720000,553.772741,554.115161,553.772741
33.740000,553.708189,554.050519,553.708189
33.760000,553.643720,553.985960,553.643719
33.780000,553.579332,553.921482,553.579332
33.800000,553.515026,553.857087,553.515026
33.820000,553.450802,553.792773,553.450802
33.840000,553.386659,553.728540,553.386659
33.860000,553.322597,553.664389,553.322597
33.880000,553.258616,553.600319,553.258616
33.900000,553.194716,553.536329,553.194716
33.920000,553.130896,553.472420,553.130896
33.940000,553.067156,553.408592,553.067156
33.960000,553.003497,553.344844,553.003497
33.980000,552.939917,553.281175,552.939917
34.000000,552.876417,553.217586,552.876417
34.020000,552.812996,553.154077,552.812996
34.040000,552.749654,553.090648,552.749654
34.060000,552.686391,553.027297,552.686391
34.080000,552.623207,552.964025,552.623207
34.100000,552.560102,552.900832,552.560102
34.120000,552.497075,552.837717,552.497075
34.140000,552.434126,552.774681,552.434126
34.160000,552.371255,552.711722,552.371255
34.180000,552.308462,552.648841,552.308462
34.200000,552.245746,552.586039,552.245746
34.220000,552.183107,552.523313,552.183107
34.240000,552.120546,552.460665,552.120546
34.260000,552.058061,552.398093,552.058061
34.280000,551.995653,552.335599,551.995653
34.300000,551.933322,552.273181,551.933322
34.320000,551.871066,552.210839,551.871066
34.340000,551.808887,552.148574,551.808887
34.360000,551.746784,552.086384,551.746784
34.380000,551.684756,552.024271,551.684756
34.400000,551.622804,551.962233,551.622804
34.420000,551.560927,551.900270,551.560927
34.440000,551.499125,551.838383,551.499125
34.460000,551.437398,551.776570,551.437398
34.480000,551.375746,551.714832,551.375746
34.500000,551.314168,551.653169,551.314168
34.520000,551.252664,551.591580,551.252664
34.540000,551.191234,551.530066,551.191234
34.560000,551.129879,551.468625,551.129879
34.580000,551.068596,551.407258,551.068596
34.600000,551.007388,551.345965,551.007388
34.620000,550.946252,551.284745,550.946252
34.640000,550.885190,551.223599,550.885190
34.660000,550.824201,551.162525,550.824201
34.680000,550.763284,551.101524,550.763284
34.700000,550.702439,551.040596,550.702439
34.720000,550.641667,550.979740,550.641667
34.740000,550.580968,550.918956,550.580968
34.760000,550.520340,550.858245,550.520340
34.780000,550.459783,550.797605,550.459783
34.800000,550.399299,550.737037,550.399299
34.820000,550.338885,550.676540,550.338885
34.840000,550.278543,550.616115,550.278543
34.860000,550.218272,550.555761,550.218272
34.880000,550.158071,550.495477,550.158071
34.900000,550.097941,550.435265,550.097941
34.920000,550.037882,550.375122,550.037882
34.940000,549.977892,550.315051,549.977892
34.960000,549.917973,550.255049,549.917973
34.980000,549.858124,550.195117,549.858124
35.000000,549.798344,550.135255,549.798344
35.020000,549.738633,550.075463,549.738633
35.040000,549.678992,550.015740,549.678992
35.060000,549.619420,549.956086,549.619420
35.080000,549.559917,549.896501,549.559917
35.100000,549.500483,549.836985,549.500483
35.120000,549.441117,549.777538,549.441117
35.140000,549.381820,549.718159,549.381820
35.160000,549.322590,549.658849,549.322590
35.180000,549.263429,549.599606,549.263429
35.200000,549.204336,549.540432,549.204336
35.220000,549.145310,549.481325,549.145310
35.240000,549.086352,549.422286,549.086352
35.260000,549.027461,549.363314,549.027461
35.280000,548.968637,549.304410,548.968637
35.300000,548.909880,549.245572,548.909880
35.320000,548.851190,549.186802,548.851190
35.340000,548.792566,549.128098,548.792566
35.360000,548.734009,549.069460,548.734009
35.380000,548.675518,549.010889,548.675518
35.400000,548.617093,548.952384,548.617093
35.420000,548.558733,548.893946,548.558733
35.440000,548.500440,548.835572,548.500440
35.460000,548.442212,548.777265,548.442212
35.480000,548.384049,548.719023,548.384049
35.500000,548.325952,548.660846,548.325952
35.520000,548.267920,548.602735,548.267920
35.540000,548.209952,548.544688,548.209952
35.560000,548.152049,548.486706,548.152049
35.580000,548.094211,548.428789,548.094211
35.600000,548.036437,548.370936,548.036437
35.620000,547.978727,548.313147,547.978727
35.640000,547.921081,548.255422,547.921081
35.660000,547.863499,548.197762,547.863499
35.680000,547.805980,548.140165,547.805980
35.700000,547.748525,548.082631,547.748525
35.720000,547.691133,548.025161,547.691133
35.740000,547.633805,547.967755,547.633805
35.760000,547.576539,547.910411,547.576539
35.780000,547.519336,547.853130,547.519336
35.800000,547.462196,547.795912,547.462196
35.820000,547.405118,547.738757,547.405118
35.840000,547.348103,547.681664,547.348103
35.860000,547.291149,547.624633,547.291149
35.880000,547.234258,547.567665,547.234258
35.900000,547.177429,547.510758,547.177428
35.920000,547.120661,547.453913,547.120661
35.940000,547.063954,547.397129,547.063954
35.960000,547.007309,547.340408,547.007309
35.980000,546.950725,547.283747,546.950725
36.000000,546.894202,547.227147,546.894202
36.020000,546.837740,547.170609,546.837740
36.040000,546.781339,547.114131,546.781339
36.060000,546.724998,547.057713,546.724998
36.080000,546.668718,547.001357,546.668718
36.100000,546.612497,546.945060,546.612497
36.120000,546.556337,546.888824,546.556337
36.140000,546.500237,546.832647,546.500237
36.160000,546.444196,546.776531,546.444196
36.180000,546.388215,546.720474,546.388215
36.200000,546.332294,546.664477,546.332294
36.220000,546.276431,546.608539,546.276431
36.240000,546.220628,546.552660,546.220628
36.260000,546.164884,546.496840,546.164884
36.280000,546.109198,546.441079,546.109198
36.300000,546.053571,546.385377,546.053571
36.320000,545.998003,546.329733,545.998003
36.340000,545.942493,546.274148,545.942493
36.360000,545.887041,546.218621,545.887041
36.380000,545.831647,546.163153,545.831647
36.400000,545.776311,546.107742,545.776311
36.420000,545.721032,546.052389,545.721032
36.440000,545.665812,545.997094,545.665812
36.460000,545.610648,545.941856,545.610648
36.480000,545.555542,545.886675,545.555542
36.500000,545.500493,545.831552,545.500493
36.520000,545.445501,545.776486,545.445501
36.540000,545.390566,545.721477,545.390566
36.560000,545.335688,545.666524,545.335688
36.580000,545.280866,545.611628,545.280866
36.600000,545.226100,545.556789,545.226100
36.620000,545.171391,545.502006,545.171391
36.640000,545.116737,545.447279,545.116737
36.660000,545.062140,545.392608,545.062140
36.680000,545.007598,545.337993,545.007598
36.700000,544.953112,545.283433,544.953112
36.720000,544.898682,545.228929,544.898682
36.740000,544.844306,545.174481,544.844306
36.760000,544.789986,545.120088,544.789986
36.780000,544.735722,545.065750,544.735722
36.800000,544.681512,545.011467,544.681512
36.820000,544.627356,544.957239,544.627356
36.840000,544.573256,544.903066,544.573256
36.860000,544.519209,544.848947,544.519209
36.880000,544.465218,544.794882,544.465218
36.900000,544.411280,544.740872,544.411280
36.920000,544.357396,544.686916,544.357396
36.940000,544.303567,544.633014,544.303567
36.960000,544.249791,544.579166,544.249791
36.980000,544.196068,544.525372,544.196068
37.000000,544.142400,544.471631,544.142400
37.020000,544.088784,544.417944,544.088784
37.040000,544.035222,544.364310,544.035222
37.060000,543.981713,544.310729,543.981713
37.080000,543.928256,544.257201,543.928256
37.100000,543.874853,544.203726,543.874853
37.120000,543.821502,544.150304,543.821502
37.140000,543.768204,544.096934,543.768204
37.160000,543.714958,544.043617,543.714958
37.180000,543.661764,543.990352,543.661764
37.200000,543.608623,543.937139,543.608623
37.220000,543.555533,543.883978,543.555533
37.240000,543.502495,543.830870,543.502495
37.260000,543.449509,543.777813,543.449509
37.280000,543.396575,543.724808,543.396575
37.300000,543.343692,543.671854,543.343692
37.320000,543.290860,543.618951,543.290860
37.340000,543.238079,543.566100,543.238079
37.360000,543.185350,543.513300,543.185350
37.380000,543.132671,543.460551,543.132671
37.400000,543.080043,543.407853,543.080043
37.420000,543.027466,543.355205,543.027466
37.440000,542.974939,543.302609,542.974939
37.460000,542.922463,543.250062,542.922463
37.480000,542.870037,543.197566,542.870037
37.500000,542.817661,543.145120,542.817660
37.520000,542.765334,543.092724,542.765334
37.540000,542.713058,543.040378,542.713058
37.560000,542.660832,542.988082,542.660832
37.580000,542.608655,542.935836,542.608655
37.600000,542.556527,542.883639,542.556527
37.620000,542.504449,542.831491,542.504449
37.640000,542.452420,542.779393,542.452420
37.660000,542.400440,542.727344,542.400440
37.680000,542.348509,542.675344,542.348509
37.700000,542.296627,542.623393,542.296627
37.720000,542.244794,542.571490,542.244794
37.740000,542.193009,542.519636,542.193009
37.760000,542.141273,542.467831,542.141273
37.780000,542.089584,542.416074,542.089584
37.800000,542.037945,542.364366,542.037945
37.820000,541.986353,542.312705,541.986353
37.840000,541.934809,542.261093,541.934809
37.860000,541.883313,542.209528,541.883313
37.880000,541.831864,542.158012,541.831864
37.900000,541.780464,542.106543,541.780464
37.920000,541.729110,542.055121,541.729110
37.940000,541.677804,542.003747,541.677804
37.960000,541.626545,541.952420,541.626545
37.980000,541.575334,541.901140,541.575334
38.000000,541.524169,541.849908,541.524169
38.020000,541.473051,541.798722,541.473051
38.040000,541.421979,541.747583,541.421979
38.060000,541.370955,541.696491,541.370955
38.080000,541.319977,541.645445,541.319977
38.100000,541.269045,541.594445,541.269045
38.120000,541.218159,541.543492,541.218159
38.140000,541.167320,541.492586,541.167320
38.160000,541.116526,541.441725,541.116526
38.180000,541.065779,541.390910,541.065778
38.200000,541.015077,541.340141,541.015077
38.220000,540.964420,541.289418,540.964420
38.240000,540.913810,541.238740,540.913810
38.260000,540.863244,541.188108,540.863244
38.280000,540.812724,541.137521,540.812724
38.300000,540.762250,541.086979,540.762249
38.320000,540.711820,541.036483,540.711820
38.340000,540.661435,540.986031,540.661435
38.360000,540.611095,540.935625,540.611095
38.380000,540.560799,540.885263,540.560799
38.400000,540.510549,540.834946,540.510549
38.420000,540.460342,540.784673,540.460342
38.440000,540.410181,540.734445,540.410181
38.460000,540.360063,540.684261,540.360063
38.480000,540.309989,540.634122,540.309989
38.500000,540.259960,540.584026,540.259960
38.520000,540.209974,540.533975,540.209974
38.540000,540.160032,540.483967,540.160032
38.560000,540.110134,540.434003,540.110134
38.580000,540.060280,540.384083,540.060280
38.600000,540.010469,540.334206,540.010469
38.620000,539.960701,540.284373,539.960701
38.640000,539.910976,540.234583,539.910976
38.660000,539.861295,540.184836,539.861295
38.680000,539.811657,540.135132,539.811657
38.700000,539.762061,540.085471,539.762061
38.720000,539.712508,540.035853,539.712508
38.740000,539.662998,539.986278,539.662998
38.760000,539.613531,539.936746,539.613531
38.780000,539.564106,539.887256,539.564106
38.800000,539.514723,539.837808,539.514723
38.820000,539.465383,539.788403,539.465383
38.840000,539.416085,539.739040,539.416085
38.860000,539.366828,539.689719,539.366828
38.880000,539.317614,539.640440,539.317614
38.900000,539.268442,539.591203,539.268442
38.920000,539.219311,539.542007,539.219311
38.940000,539.170222,539.492854,539.170222
38.960000,539.121174,539.443742,539.121174
38.980000,539.072168,539.394671,539.072168
39.000000,539.023203,539.345642,539.023203
39.020000,538.974279,539.296654,538.974279
39.040000,538.925396,539.247707,538.925396
39.060000,538.876554,539.198801,538.876554
39.080000,538.827753,539.149936,538.827753
39.100000,538.778993,539.101112,538.778993
39.120000,538.730274,539.052328,538.730274
39.140000,538.681595,539.003586,538.681595
39.160000,538.632956,538.954883,538.632956
39.180000,538.584358,538.906221,538.584358
39.200000,538.535800,538.857600,538.535800
39.220000,538.487282,538.809019,538.487282
39.240000,538.438804,538.760477,538.438804
39.260000,538.390367,538.711976,538.390367
39.280000,538.341969,538.663515,538.341969
39.300000,538.293610,538.615093,538.293610
39.320000,538.245292,538.566711,538.245292
39.340000,538.197012,538.518369,538.197012
39.360000,538.148773,538.470066,538.148773
39.380000,538.100572,538.421803,538.100572
39.400000,538.052411,538.373579,538.052411
39.420000,538.004289,538.325394,538.004289
39.440000,537.956206,538.277248,537.956206
39.460000,537.908162,538.229141,537.908162
39.480000,537.860157,538.181073,537.860157
39.500000,537.812190,538.133044,537.812190
39.520000,537.764262,538.085053,537.764262
39.540000,537.716373,538.037101,537.716373
39.560000,537.668522,537.989188,537.668522
39.580000,537.620709,537.941313,537.620709
39.600000,537.572935,537.893476,537.572935
39.620000,537.525199,537.845678,537.525199
39.640000,537.477501,537.797917,537.477501
39.660000,537.429840,537.750195,537.429840
39.680000,537.382218,537.702511,537.382218
39.700000,537.334633,537.654864,537.334633
39.720000,537.287087,537.607255,537.287086
39.740000,537.239577,537.559684,537.239577
39.760000,537.192105,537.512150,537.192105
39.780000,537.144671,537.464654,537.144671
39.800000,537.097273,537.417195,537.097273
39.820000,537.049913,537.369773,537.049913
39.840000,537.002590,537.322389,537.002590
39.860000,536.955304,537.275041,536.955304
39.880000,536.908055,537.227730,536.908055
39.900000,536.860843,537.180457,536.860843
39.920000,536.813667,537.133220,536.813667
39.940000,536.766529,537.086020,536.766529
39.960000,536.719426,537.038856,536.719426
39.980000,536.672360,536.991729,536.672360
40.000000,536.625331,536.944638,536.625331
40.020000,536.578337,536.897584,536.578337
40.040000,536.531380,536.850566,536.531380
40.060000,536.484459,536.803584,536.484459
40.080000,536.437574,536.756638,536.437574
40.100000,536.390725,536.709728,536.390725
40.120000,536.343911,536.662853,536.343911
40.140000,536.297133,536.616015,536.297133
40.160000,536.250391,536.569212,536.250391
40.180000,536.203685,536.522445,536.203685
40.200000,536.157014,536.475713,536.157014
40.220000,536.110378,536.429017,536.110378
40.240000,536.063777,536.382356,536.063777
40.260000,536.017212,536.335731,536.017212
40.280000,535.970682,536.289140,535.970682
40.300000,535.924187,536.242585,535.924186
40.320000,535.877726,536.196064,535.877726
40.340000,535.831301,536.149578,535.831301
40.360000,535.784910,536.103128,535.784910
40.380000,535.738554,536.056711,535.738554
40.400000,535.692232,536.010330,535.692232
40.420000,535.645945,535.963983,535.645945
40.440000,535.599692,535.917670,535.599692
40.460000,535.553474,535.871392,535.553474
40.480000,535.507290,535.825148,535.507290
40.500000,535.461140,535.778938,535.461140
40.520000,535.415024,535.732763,535.415024
40.540000,535.368942,535.686621,535.368942
40.560000,535.322893,535.640514,535.322893
40.580000,535.276879,535.594440,535.276879
40.600000,535.230898,535.548400,535.230898
40.620000,535.184951,535.502393,535.184951
40.640000,535.139038,535.456420,535.139038
40.660000,535.093157,535.410481,535.093157
40.680000,535.047311,535.364575,535.047311
40.700000,535.001497,535.318702,535.001497
40.720000,534.955717,535.272863,534.955717
40.740000,534.909970,535.227057,534.909970
40.760000,534.864256,535.181284,534.864256
40.780000,534.818575,535.135544,534.818575
40.800000,534.772926,535.089837,534.772926
40.820000,534.727311,535.044162,534.727311
40.840000,534.681728,534.998521,534.681728
40.860000,534.636178,534.952912,534.636178
40.880000,534.590660,534.907336,534.590660
40.900000,534.545175,534.861792,534.545175
40.920000,534.499722,534.816281,534.499722
40.940000,534.454302,534.770802,534.454302
40.960000,534.408913,534.725355,534.408913
40.980000,534.363557,534.679940,534.363557
41.000000,534.318233,534.634558,534.318233
41.020000,534.272941,534.589208,534.272941
41.040000,534.227681,534.543889,534.227681
41.060000,534.182453,534.498603,534.182453
41.080000,534.137256,534.453348,534.137256
41.100000,534.092091,534.408125,534.092091
41.120000,534.046958,534.362934,534.046958
41.140000,534.001856,534.317774,534.001856
41.160000,533.956785,534.272645,533.956785
41.180000,533.911746,534.227548,533.911746
41.200000,533.866738,534.182483,533.866738
41.220000,533.821762,534.137448,533.821762
41.240000,533.776816,534.092445,533.776816
41.260000,533.731901,534.047473,533.731901
41.280000,533.687018,534.002532,533.687018
41.300000,533.642165,533.957621,533.642165
41.320000,533.597343,533.912742,533.597343
41.340000,533.552552,533.867894,533.552552
41.360000,533.507792,533.823076,533.507792
41.380000,533.463062,533.778288,533.463062
41.400000,533.418363,533.733532,533.418362
41.420000,533.373694,533.688806,533.373694
41.440000,533.329055,533.644110,533.329055
41.460000,533.284447,533.599444,533.284447
41.480000,533.239868,533.554809,533.239868
41.500000,533.195320,533.510204,533.195320
41.520000,533.150802,533.465629,533.150802
41.540000,533.106314,533.421084,533.106314
41.560000,533.061856,533.376569,533.061856
41.580000,533.017428,533.332084,533.017428
41.600000,532.973030,533.287629,532.973030
41.620000,532.928661,533.243203,532.928661
41.640000,532.884322,533.198807,532.884322
41.660000,532.840012,533.154441,532.840012
41.680000,532.795732,533.110104,532.795732
41.700000,532.751481,533.065797,532.751481
41.720000,532.707259,533.021519,532.707259
41.740000,532.663067,532.977270,532.663067
41.760000,532.618904,532.933050,532.618904
41.780000,532.574770,532.888860,532.574770
41.800000,532.530665,532.844699,532.530665
41.820000,532.486589,532.800566,532.486589
41.840000,532.442542,532.756463,532.442542
41.860000,532.398524,532.712389,532.398524
41.880000,532.354534,532.668343,532.354534
41.900000,532.310573,532.624326,532.310573
41.920000,532.266641,532.580338,532.266641
41.940000,532.222737,532.536378,532.222737
41.960000,532.178862,532.492447,532.178862
41.980000,532.135015,532.448544,532.135015
42.000000,532.091197,532.404670,532.091197
42.020000,532.047406,532.360823,532.047406
42.040000,532.003644,532.317006,532.003644
42.060000,531.959910,532.273216,531.959910
42.080000,531.916204,532.229454,531.916204
42.100000,531.872526,532.185721,531.872526
42.120000,531.828876,532.142015,531.828876
42.140000,531.785254,532.098337,531.785254
42.160000,531.741660,532.054687,531.741660
42.180000,531.698093,532.011065,531.698093
42.200000,531.654554,531.967471,531.654554
42.220000,531.611042,531.923904,531.611042
42.240000,531.567558,531.880365,531.567558
42.260000,531.524102,531.836853,531.524102
42.280000,531.480673,531.793368,531.480673
42.300000,531.437271,531.749911,531.437271
42.320000,531.393896,531.706481,531.393896
42.340000,531.350548,531.663079,531.350548
42.360000,531.307228,531.619703,531.307228
42.380000,531.263935,531.576355,531.263935
42.400000,531.220668,531.533034,531.220668
42.420000,531.177429,531.489739,531.177429
42.440000,531.134216,531.446472,531.134216
42.460000,531.091030,531.403231,531.091030
42.480000,531.047871,531.360017,531.047871
42.500000,531.004738,531.316830,531.004738
42.520000,530.961632,531.273669,530.961632
42.540000,530.918553,531.230535,530.918553
42.560000,530.875500,531.187427,530.875500
42.580000,530.832473,531.144346,530.832473
42.600000,530.789473,531.101291,530.789473
42.620000,530.746499,531.058263,530.746499
42.640000,530.703551,531.015261,530.703551
42.660000,530.660629,530.972284,530.660629
42.680000,530.617734,530.929334,530.617734
42.700000,530.574864,530.886410,530.574864
42.720000,530.532020,530.843512,530.532020
42.740000,530.489203,530.800640,530.489203
42.760000,530.446411,530.757794,530.446411
