TIME,POINT1,POINT2,POINT3
26.440000,584.551866,584.229254,0.050000
26.460000,584.592240,584.269574,0.050000
26.480000,584.632474,584.309755,0.050000
26.500000,584.672569,584.349796,0.050000
26.520000,584.712524,584.389699,0.050000
26.540000,584.752341,584.429462,0.050000
26.560000,584.792018,584.469088,0.050000
26.580000,584.831558,584.508574,0.050000
26.600000,584.870958,584.547923,0.050000
26.620000,584.910221,584.587133,0.050000
26.640000,584.949346,584.626206,0.050000
26.660000,584.988333,584.665141,0.050000
26.680000,585.027182,584.703939,0.050000
26.700000,585.065894,584.742599,0.050000
26.720000,585.104468,584.781122,0.050000
26.740000,585.142906,584.819509,0.050000
26.760000,585.181207,584.857759,0.050000
26.780000,585.219371,584.895872,0.050000
26.800000,585.257399,584.933849,0.050000
26.820000,585.295290,584.971691,0.050000
26.840000,585.333046,585.009396,0.050000
26.860000,585.370665,585.046966,0.050000
26.880000,585.408150,585.084400,0.050000
26.900000,585.445498,585.121699,0.050000
26.920000,585.482712,585.158862,0.050000
26.940000,585.519790,585.195891,0.050000
26.960000,585.556733,585.232786,0.050000
26.980000,585.593542,585.269545,0.050000
27.000000,585.630216,585.306171,0.050000
27.020000,585.666756,585.342662,0.050000
27.040000,585.703162,585.379019,0.050000
27.060000,585.739434,585.415243,0.050000
27.080000,585.775573,585.451333,0.050000
27.100000,585.811577,585.487290,0.050000
27.120000,585.847449,585.523114,0.050000
27.140000,585.883187,585.558804,0.050000
27.160000,585.918793,585.594362,0.050000
27.180000,585.954266,585.629788,0.050000
27.200000,585.989606,585.665081,0.050000
27.220000,586.024814,585.700242,0.050000
27.240000,586.059889,585.735270,0.050000
27.260000,586.094833,585.770167,0.050000
27.280000,586.129645,585.804933,0.050000
27.300000,586.164325,585.839567,0.050000
27.320000,586.198874,585.874069,0.050000
27.340000,586.233292,585.908441,0.050000
27.360000,586.267578,585.942682,0.050000
27.380000,586.301734,585.976792,0.050000
27.400000,586.335760,586.010772,0.050000
27.420000,586.369654,586.044621,0.050000
27.440000,586.403419,586.078341,0.050000
27.460000,586.437053,586.111930,0.050000
27.480000,586.470558,586.145390,0.050000
27.500000,586.503933,586.178720,0.050000
27.520000,586.537178,586.211921,0.050000
27.540000,586.570294,586.244993,0.050000
27.560000,586.603281,586.277936,0.050000
27.580000,586.636139,586.310750,0.050000
27.600000,586.668868,586.343435,0.050000
27.620000,586.701469,586.375992,0.050000
27.640000,586.733941,586.408421,0.050000
27.660000,586.766286,586.440722,0.050000
27.680000,586.798502,586.472895,0.050000
27.700000,586.830590,586.504940,0.050000
27.720000,586.862551,586.536858,0.050000
27.740000,586.894384,586.568648,0.050000
27.760000,586.926090,586.600312,0.050000
27.780000,586.957669,586.631849,0.050000
27.800000,586.989121,586.663258,0.050000
27.820000,587.020447,586.694542,0.050000
27.840000,587.051646,586.725699,0.050000
27.860000,587.082718,586.756730,0.050000
27.880000,587.113665,586.787635,0.050000
27.900000,587.144485,586.818414,0.050000
27.920000,587.175180,586.849067,0.050000
27.940000,587.205749,586.879595,0.050000
27.960000,587.236193,586.909998,0.050000
27.980000,587.266511,586.940276,0.050000
28.000000,587.296705,586.970429,0.050000
28.020000,587.326774,587.000457,0.050000
28.040000,587.356718,587.030361,0.050000
28.060000,587.386537,587.060141,0.050000
28.080000,587.416232,587.089796,0.050000
28.100000,587.445804,587.119327,0.050000
28.120000,587.475251,587.148735,0.050000
28.140000,587.504574,587.178019,0.050000
28.160000,587.533774,587.207179,0.050000
28.180000,587.562851,587.236217,0.050000
28.200000,587.591804,587.265131,0.050000
28.220000,587.620634,587.293923,0.050000
28.240000,587.649342,587.322592,0.050000
28.260000,587.677927,587.351138,0.050000
28.280000,587.706389,587.379562,0.050000
28.300000,587.734729,587.407864,0.050000
28.320000,587.762947,587.436044,0.050000
28.340000,587.791043,587.464102,0.050000
28.360000,587.819018,587.492039,0.050000
28.380000,587.846870,587.519854,0.050000
28.400000,587.874602,587.547548,0.050000
28.420000,587.902212,587.575121,0.050000
28.440000,587.929701,587.602573,0.050000
28.460000,587.957069,587.629904,0.050000
28.480000,587.984317,587.657115,0.050000
28.500000,588.011444,587.684206,0.050000
28.520000,588.038451,587.711176,0.050000
28.540000,588.065338,587.738027,0.050000
28.560000,588.092105,587.764757,0.050000
28.580000,588.118752,587.791368,0.050000
28.600000,588.145279,587.817860,0.050000
28.620000,588.171687,587.844232,0.050000
28.640000,588.197976,587.870486,0.050000
28.660000,588.224145,587.896620,0.050000
28.680000,588.250196,587.922635,0.050000
28.700000,588.276128,587.948533,0.050000
28.720000,588.301942,587.974311,0.050000
28.740000,588.327637,587.999972,0.050000
28.760000,588.353214,588.025514,0.050000
28.780000,588.378673,588.050939,0.050000
28.800000,588.404015,588.076246,0.050000
28.820000,588.429238,588.101435,0.050000
28.840000,588.454344,588.126508,0.050000
28.860000,588.479333,588.151463,0.050000
28.880000,588.504205,588.176301,0.050000
28.900000,588.528960,588.201022,0.050000
28.920000,588.553598,588.225627,0.050000
28.940000,588.578119,588.250115,0.050000
28.960000,588.602524,588.274487,0.050000
28.980000,588.626813,588.298743,0.050000
29.000000,588.650986,588.322883,0.050000
29.020000,588.675043,588.346907,0.050000
29.040000,588.698984,588.370816,0.050000
29.060000,588.722809,588.394609,0.050000
29.080000,588.746520,588.418287,0.050000
29.100000,588.770115,588.441850,0.050000
29.120000,588.793594,588.465298,0.050000
29.140000,588.816960,588.488632,0.050000
29.160000,588.840210,588.511851,0.050000
29.180000,588.863346,588.534955,0.050000
29.200000,588.886367,588.557945,0.050000
29.220000,588.909275,588.580822,0.050000
29.240000,588.932068,588.603584,0.050000
29.260000,588.954748,588.626233,0.050000
29.280000,588.977314,588.648768,0.050000
29.300000,588.999766,588.671190,0.050000
29.320000,589.022105,588.693499,0.050000
29.340000,589.044331,588.715695,0.050000
29.360000,589.066444,588.737778,0.050000
29.380000,589.088445,588.759748,0.050000
29.400000,589.110332,588.781606,0.050000
29.420000,589.132107,588.803352,0.050000
29.440000,589.153770,588.824985,0.050000
29.460000,589.175321,588.846507,0.050000
29.480000,589.196760,588.867916,0.050000
29.500000,589.218087,588.889214,0.050000
29.520000,589.239302,588.910401,0.050000
29.540000,589.260406,588.931476,0.050000
29.560000,589.281399,588.952440,0.050000
29.580000,589.302281,588.973294,0.050000
29.600000,589.323051,588.994036,0.050000
29.620000,589.343711,589.014668,0.050000
29.640000,589.364260,589.035189,0.050000
29.660000,589.384699,589.055600,0.050000
29.680000,589.405028,589.075901,0.050000
29.700000,589.425246,589.096092,0.050000
29.720000,589.445355,589.116173,0.050000
29.740000,589.465354,589.136145,0.050000
29.760000,589.485243,589.156007,0.050000
29.780000,589.505023,589.175760,0.050000
29.800000,589.524693,589.195404,0.050000
29.820000,589.544255,589.214938,0.050000
29.840000,589.563707,589.234364,0.050000
29.860000,589.583051,589.253682,0.050000
29.880000,589.602286,589.272891,0.050000
29.900000,589.621413,589.291991,0.050000
29.920000,589.640431,589.310984,0.050000
29.940000,589.659342,589.329868,0.050000
29.960000,589.678144,589.348645,0.050000
29.980000,589.696838,589.367314,0.050000
30.000000,589.715425,589.385876,0.050000
30.020000,589.733905,589.404330,0.050000
30.040000,589.752277,589.422677,0.050000
30.060000,589.770542,589.440917,0.050000
30.080000,589.788700,589.459051,0.050000
30.100000,589.806752,589.477077,0.050000
30.120000,589.824696,589.494997,0.050000
30.140000,589.842534,589.512811,0.050000
30.160000,589.860266,589.530519,0.050000
30.180000,589.877892,589.548121,0.050000
30.200000,589.895412,589.565616,0.050000
30.220000,589.912826,589.583006,0.050000
30.240000,589.930134,589.600291,0.050000
30.260000,589.947337,589.617470,0.050000
30.280000,589.964434,589.634544,0.050000
30.300000,589.981426,589.651513,0.050000
30.320000,589.998313,589.668377,0.050000
30.340000,590.015096,589.685137,0.050000
30.360000,590.031773,589.701792,0.050000
30.380000,590.048347,589.718342,0.050000
30.400000,590.064815,589.734788,0.050000
30.420000,590.081180,589.751130,0.050000
30.440000,590.097440,589.767368,0.050000
30.460000,590.113597,589.783503,0.050000
30.480000,590.129649,589.799534,0.050000
30.500000,590.145599,589.815461,0.050000
30.520000,590.161444,589.831285,0.050000
30.540000,590.177187,589.847006,0.050000
30.560000,590.192826,589.862624,0.050000
30.580000,590.208363,589.878139,0.050000
30.600000,590.223796,589.893552,0.050000
30.620000,590.239127,589.908862,0.050000
30.640000,590.254356,589.924069,0.050000
30.660000,590.269482,589.939175,0.050000
30.680000,590.284506,589.954178,0.050000
30.700000,590.299428,589.969080,0.050000
30.720000,590.314248,589.983880,0.050000
30.740000,590.328967,589.998578,0.050000
30.760000,590.343584,590.013175,0.050000
30.780000,590.358099,590.027671,0.050000
30.800000,590.372514,590.042065,0.050000
30.820000,590.386827,590.056359,0.050000
30.840000,590.401039,590.070552,0.050000
30.860000,590.415151,590.084644,0.050000
30.880000,590.429162,590.098636,0.050000
30.900000,590.443073,590.112527,0.050000
30.920000,590.456883,590.126318,0.050000
30.940000,590.470593,590.140009,0.050000
30.960000,590.484203,590.153601,0.050000
30.980000,590.497713,590.167093,0.050000
31.000000,590.511124,590.180485,0.050000
31.020000,590.524435,590.193777,0.050000
31.040000,590.537646,590.206971,0.050000
31.060000,590.550759,590.220065,0.050000
31.080000,590.563772,590.233061,0.050000
31.100000,590.576687,590.245957,0.050000
31.120000,590.589502,590.258755,0.050000
31.140000,590.602219,590.271455,0.050000
31.160000,590.614838,590.284056,0.050000
31.180000,590.627358,590.296559,0.050000
31.200000,590.639780,590.308964,0.050000
31.220000,590.652104,590.321271,0.050000
31.240000,590.664331,590.333481,0.050000
31.260000,590.676459,590.345592,0.050000
31.280000,590.688490,590.357607,0.050000
31.300000,590.700424,590.369524,0.050000
31.320000,590.712260,590.381344,0.050000
31.340000,590.723999,590.393067,0.050000
31.360000,590.735641,590.404693,0.050000
31.380000,590.747187,590.416223,0.050000
31.400000,590.758636,590.427656,0.050000
31.420000,590.769988,590.438992,0.050000
31.440000,590.781244,590.450232,0.050000
31.460000,590.792403,590.461377,0.050000
31.480000,590.803467,590.472425,0.050000
31.500000,590.814435,590.483377,0.050000
31.520000,590.825306,590.494234,0.050000
31.540000,590.836083,590.504996,0.050000
31.560000,590.846763,590.515662,0.050000
31.580000,590.857349,590.526233,0.050000
31.600000,590.867839,590.536708,0.050000
31.620000,590.878234,590.547089,0.050000
31.640000,590.888535,590.557375,0.050000
31.660000,590.898740,590.567567,0.050000
31.680000,590.908851,590.577664,0.050000
31.700000,590.918868,590.587666,0.050000
31.720000,590.928790,590.597575,0.050000
31.740000,590.938618,590.607389,0.050000
31.760000,590.948352,590.617110,0.050000
31.780000,590.957992,590.626737,0.050000
31.800000,590.967539,590.636270,0.050000
31.820000,590.976992,590.645710,0.050000
31.840000,590.986351,590.655056,0.050000
31.860000,590.995617,590.664310,0.050000
31.880000,591.004790,590.673470,0.050000
31.900000,591.013870,590.682537,0.050000
31.920000,591.022857,590.691512,0.050000
31.940000,591.031752,590.700394,0.050000
31.960000,591.040554,590.709183,0.050000
31.980000,591.049263,590.717881,0.050000
32.000000,591.057880,590.726486,0.050000
32.020000,591.066405,590.734999,0.050000
32.040000,591.074838,590.743420,0.050000
32.060000,591.083179,590.751750,0.050000
32.080000,591.091428,590.759988,0.050000
32.100000,591.099586,590.768134,0.050000
32.120000,591.107653,590.776189,0.050000
32.140000,591.115628,590.784153,0.050000
32.160000,591.123511,590.792026,0.050000
32.180000,591.131304,590.799808,0.050000
32.200000,591.139006,590.807499,0.050000
32.220000,591.146617,590.815100,0.050000
32.240000,591.154138,590.822610,0.050000
32.260000,591.161568,590.830029,0.050000
32.280000,591.168908,590.837359,0.050000
32.300000,591.176158,590.844598,0.050000
32.320000,591.183317,590.851748,0.050000
32.340000,591.190387,590.858808,0.050000
32.360000,591.197367,590.865778,0.050000
32.380000,591.204257,590.872659,0.050000
32.400000,591.211058,590.879450,0.050000
32.420000,591.217769,590.886152,0.050000
32.440000,591.224391,590.892765,0.050000
32.460000,591.230925,590.899289,0.050000
32.480000,591.237369,590.905724,0.050000
32.500000,591.243724,590.912070,0.050000
32.520000,591.249991,590.918328,0.050000
32.540000,591.256169,590.924498,0.050000
32.560000,591.262259,590.930579,0.050000
32.580000,591.268260,590.936572,0.050000
32.600000,591.274174,590.942477,0.050000
32.620000,591.279999,590.948295,0.050000
32.640000,591.285737,590.954024,0.050000
32.660000,591.291387,590.959666,0.050000
32.680000,591.296949,590.965220,0.050000
32.700000,591.302424,590.970687,0.050000
32.720000,591.307811,590.976067,0.050000
32.740000,591.313111,590.981360,0.050000
32.760000,591.318325,590.986566,0.050000
32.780000,591.323451,590.991685,0.050000
32.800000,591.328490,590.996717,0.050000
32.820000,591.333443,591.001663,0.050000
32.840000,591.338310,591.006523,0.050000
32.860000,591.343090,591.011296,0.050000
32.880000,591.347783,591.015983,0.050000
32.900000,591.352391,591.020584,0.050000
32.920000,591.356913,591.025099,0.050000
32.940000,591.361348,591.029529,0.050000
32.960000,591.365699,591.033873,0.050000
32.980000,591.369963,591.038131,0.050000
33.000000,591.374142,591.042304,0.050000
33.020000,591.378236,591.046392,0.050000
33.040000,591.382244,591.050395,0.050000
33.060000,591.386167,591.054312,0.050000
33.080000,591.390006,591.058145,0.050000
33.100000,591.393759,591.061893,0.050000
33.120000,591.397428,591.065557,0.050000
33.140000,591.401013,591.069136,0.050000
33.160000,591.404513,591.072631,0.050000
33.180000,591.407928,591.076042,0.050000
33.200000,591.411260,591.079369,0.050000
33.220000,591.414507,591.082611,0.050000
33.240000,591.417671,591.085770,0.050000
33.260000,591.420750,591.088845,0.050000
33.280000,591.423746,591.091837,0.050000
33.300000,591.426659,591.094745,0.050000
33.320000,591.429488,591.097570,0.050000
33.340000,591.432234,591.100312,0.050000
33.360000,591.434897,591.102971,0.050000
33.380000,591.437476,591.105547,0.050000
33.400000,591.439973,591.108040,0.050000
33.420000,591.442387,591.110450,0.050000
33.440000,591.444718,591.112778,0.050000
33.460000,591.446967,591.115024,0.050000
33.480000,591.449134,591.117187,0.050000
33.500000,591.451218,591.119268,0.050000
33.520000,591.453220,591.121267,0.050000
33.540000,591.455140,591.123184,0.050000
33.560000,591.456978,591.125019,0.050000
33.580000,591.458734,591.126773,0.050000
33.600000,591.460408,591.128445,0.050000
33.620000,591.462002,591.130036,0.050000
33.640000,591.463513,591.131545,0.050000
33.660000,591.464944,591.132973,0.050000
33.680000,591.466293,591.134320,0.050000
33.700000,591.467561,591.135586,0.050000
33.720000,591.468748,591.136772,0.050000
33.740000,591.469855,591.137876,0.050000
33.760000,591.470881,591.138900,0.050000
33.780000,591.471826,591.139844,0.050000
33.800000,591.472691,591.140707,0.050000
33.820000,591.473475,591.141491,0.050000
33.840000,591.474179,591.142194,0.050000
33.860000,591.474804,591.142817,0.050000
33.880000,591.475348,591.143360,0.050000
33.900000,591.475812,591.143824,0.050000
33.920000,591.476197,591.144207,0.050000
33.940000,591.476502,591.144512,0.050000
33.960000,591.476728,591.144737,0.050000
33.980000,591.476874,591.144883,0.050000
34.000000,591.476941,591.144950,0.050000
34.020000,591.476929,591.144937,0.050000
34.040000,591.476838,591.144846,0.050000
34.060000,591.476668,591.144676,0.050000
34.080000,591.476420,591.144428,0.050000
34.100000,591.476092,591.144100,0.050000
34.120000,591.475686,591.143695,0.050000
34.140000,591.475202,591.143211,0.050000
34.160000,591.474640,591.142649,0.050000
34.180000,591.473999,591.142009,0.050000
34.200000,591.473280,591.141291,0.050000
34.220000,591.472483,591.140495,0.050000
34.240000,591.471609,591.139621,0.050000
34.260000,591.470656,591.138670,0.050000
34.280000,591.469627,591.137641,0.050000
34.300000,591.468519,591.136535,0.050000
34.320000,591.467334,591.135351,0.050000
34.340000,591.466072,591.134091,0.050000
34.360000,591.464733,591.132753,0.050000
34.380000,591.463317,591.131338,0.050000
34.400000,591.461824,591.129847,0.050000
34.420000,591.460254,591.128279,0.050000
34.440000,591.458607,591.126634,0.050000
34.460000,591.456884,591.124913,0.050000
34.480000,591.455084,591.123116,0.050000
34.500000,591.453208,591.121242,0.050000
34.520000,591.451256,591.119292,0.050000
34.540000,591.449228,591.117266,0.050000
34.560000,591.447123,591.115164,0.050000
34.580000,591.444943,591.112987,0.050000
34.600000,591.442687,591.110733,0.050000
34.620000,591.440355,591.108404,0.050000
34.640000,591.437948,591.106000,0.050000
34.660000,591.435465,591.103520,0.050000
34.680000,591.432907,591.100965,0.050000
34.700000,591.430273,591.098335,0.050000
34.720000,591.427565,591.095630,0.050000
34.740000,591.424781,591.092850,0.050000
34.760000,591.421922,591.089995,0.050000
34.780000,591.418989,591.087065,0.050000
34.800000,591.415981,591.084061,0.050000
34.820000,591.412898,591.080982,0.050000
34.840000,591.409741,591.077829,0.050000
34.860000,591.406510,591.074602,0.050000
34.880000,591.403204,591.071300,0.050000
34.900000,591.399824,591.067925,0.050000
34.920000,591.396370,591.064475,0.050000
34.940000,591.392843,591.060952,0.050000
34.960000,591.389241,591.057355,0.050000
34.980000,591.385566,591.053684,0.050000
35.000000,591.381817,591.049940,0.050000
35.020000,591.377994,591.046123,0.050000
35.040000,591.374098,591.042232,0.050000
35.060000,591.370129,591.038268,0.050000
35.080000,591.366086,591.034230,0.050000
35.100000,591.361971,591.030120,0.050000
35.120000,591.357782,591.025937,0.050000
35.140000,591.353521,591.021681,0.050000
35.160000,591.349187,591.017353,0.050000
35.180000,591.344780,591.012952,0.050000
35.200000,591.340301,591.008478,0.050000
35.220000,591.335749,591.003932,0.050000
35.240000,591.331125,590.999314,0.050000
35.260000,591.326428,590.994623,0.050000
35.280000,591.321660,590.989861,0.050000
35.300000,591.316819,590.985027,0.050000
35.320000,591.311906,590.980120,0.050000
35.340000,591.306922,590.975143,0.050000
35.360000,591.301866,590.970093,0.050000
35.380000,591.296738,590.964972,0.050000
35.400000,591.291539,590.959779,0.050000
35.420000,591.286268,590.954515,0.050000
35.440000,591.280926,590.949180,0.050000
35.460000,591.275512,590.943774,0.050000
35.480000,591.270028,590.938297,0.050000
35.500000,591.264472,590.932748,0.050000
35.520000,591.258846,590.927129,0.050000
35.540000,591.253149,590.921440,0.050000
35.560000,591.247381,590.915679,0.050000
35.580000,591.241542,590.909848,0.050000
35.600000,591.235633,590.903947,0.050000
35.620000,591.229654,590.897975,0.050000
35.640000,591.223604,590.891933,0.050000
35.660000,591.217484,590.885821,0.050000
35.680000,591.211293,590.879639,0.050000
35.700000,591.205033,590.873387,0.050000
35.720000,591.198703,590.867065,0.050000
35.740000,591.192303,590.860674,0.050000
35.760000,591.185833,590.854213,0.050000
35.780000,591.179294,590.847682,0.050000
35.800000,591.172685,590.841082,0.050000
35.820000,591.166007,590.834412,0.050000
35.840000,591.159259,590.827673,0.050000
35.860000,591.152442,590.820865,0.050000
35.880000,591.145556,590.813988,0.050000
35.900000,591.138601,590.807042,0.050000
35.920000,591.131577,590.800028,0.050000
35.940000,591.124484,590.792944,0.050000
35.960000,591.117322,590.785792,0.050000
35.980000,591.110092,590.778571,0.050000
36.000000,591.102793,590.771282,0.050000
36.020000,591.095426,590.763924,0.050000
36.040000,591.087990,590.756498,0.050000
36.060000,591.080486,590.749004,0.050000
36.080000,591.072914,590.741442,0.050000
36.100000,591.065273,590.733811,0.050000
36.120000,591.057565,590.726113,0.050000
36.140000,591.049789,590.718347,0.050000
36.160000,591.041945,590.710514,0.050000
36.180000,591.034033,590.702613,0.050000
36.200000,591.026054,590.694644,0.050000
36.220000,591.018007,590.686608,0.050000
36.240000,591.009893,590.678504,0.050000
36.260000,591.001711,590.670333,0.050000
36.280000,590.993462,590.662095,0.050000
36.300000,590.985146,590.653790,0.050000
36.320000,590.976763,590.645418,0.050000
36.340000,590.968313,590.636980,0.050000
36.360000,590.959796,590.628474,0.050000
36.380000,590.951213,590.619902,0.050000
36.400000,590.942562,590.611263,0.050000
36.420000,590.933846,590.602558,0.050000
36.440000,590.925062,590.593786,0.050000
36.460000,590.916212,590.584948,0.050000
36.480000,590.907296,590.576043,0.050000
36.500000,590.898314,590.567073,0.050000
36.520000,590.889265,590.558036,0.050000
36.540000,590.880151,590.548934,0.050000
36.560000,590.870970,590.539766,0.050000
36.580000,590.861724,590.530532,0.050000
36.600000,590.852412,590.521232,0.050000
36.620000,590.843034,590.511867,0.050000
36.640000,590.833591,590.502436,0.050000
36.660000,590.824082,590.492940,0.050000
36.680000,590.814508,590.483378,0.050000
36.700000,590.804868,590.473751,0.050000
36.720000,590.795164,590.464059,0.050000
36.740000,590.785394,590.454303,0.050000
36.760000,590.775559,590.444481,0.050000
36.780000,590.765659,590.434594,0.050000
36.800000,590.755694,590.424642,0.050000
36.820000,590.745664,590.414626,0.050000
36.840000,590.735570,590.404545,0.050000
36.860000,590.725411,590.394400,0.050000
36.880000,590.715188,590.384190,0.050000
36.900000,590.704900,590.373916,0.050000
36.920000,590.694548,590.363578,0.050000
36.940000,590.684132,590.353175,0.050000
36.960000,590.673651,590.342709,0.050000
36.980000,590.663107,590.332178,0.050000
37.000000,590.652498,590.321584,0.050000
37.020000,590.641826,590.310925,0.050000
37.040000,590.631089,590.300203,0.050000
37.060000,590.620289,590.289418,0.050000
37.080000,590.609426,590.278568,0.050000
37.100000,590.598498,590.267656,0.050000
37.120000,590.587508,590.256680,0.050000
37.140000,590.576454,590.245640,0.050000
37.160000,590.565336,590.234538,0.050000
37.180000,590.554156,590.223372,0.050000
37.200000,590.542912,590.212143,0.050000
37.220000,590.531606,590.200852,0.050000
37.240000,590.520236,590.189497,0.050000
37.260000,590.508804,590.178080,0.050000
37.280000,590.497308,590.166600,0.050000
37.300000,590.485750,590.155058,0.050000
37.320000,590.474130,590.143452,0.050000
37.340000,590.462447,590.131785,0.050000
37.360000,590.450701,590.120055,0.050000
37.380000,590.438893,590.108263,0.050000
37.400000,590.427023,590.096409,0.050000
37.420000,590.415091,590.084492,0.050000
37.440000,590.403097,590.072514,0.050000
37.460000,590.391040,590.060474,0.050000
37.480000,590.378922,590.048371,0.050000
37.500000,590.366742,590.036208,0.050000
37.520000,590.354500,590.023982,0.050000
37.540000,590.342197,590.011695,0.050000
37.560000,590.329832,589.999346,0.050000
37.580000,590.317405,589.986936,0.050000
37.600000,590.304917,589.974465,0.050000
37.620000,590.292368,589.961932,0.050000
37.640000,590.279757,589.949338,0.050000
37.660000,590.267085,589.936684,0.050000
37.680000,590.254353,589.923968,0.050000
37.700000,590.241559,589.911191,0.050000
37.720000,590.228704,589.898353,0.050000
37.740000,590.215789,589.885455,0.050000
37.760000,590.202812,589.872496,0.050000
37.780000,590.189775,589.859477,0.050000
37.800000,590.176678,589.846396,0.050000
37.820000,590.163520,589.833256,0.050000
37.840000,590.150302,589.820055,0.050000
37.860000,590.137023,589.806794,0.050000
37.880000,590.123684,589.793473,0.050000
37.900000,590.110285,589.780092,0.050000
37.920000,590.096825,589.766650,0.050000
37.940000,590.083306,589.753149,0.050000
37.960000,590.069727,589.739588,0.050000
37.980000,590.056088,589.725967,0.050000
38.000000,590.042389,589.712287,0.050000
38.020000,590.028631,589.698547,0.050000
38.040000,590.014813,589.684747,0.050000
38.060000,590.000935,589.670888,0.050000
38.080000,589.986998,589.656970,0.050000
38.100000,589.973002,589.642992,0.050000
38.120000,589.958947,589.628955,0.050000
38.140000,589.944832,589.614859,0.050000
38.160000,589.930658,589.600704,0.050000
38.180000,589.916425,589.586490,0.050000
38.200000,589.902133,589.572217,0.050000
38.220000,589.887783,589.557886,0.050000
38.240000,589.873373,589.543496,0.050000
38.260000,589.858905,589.529047,0.050000
38.280000,589.844378,589.514539,0.050000
38.300000,589.829793,589.499974,0.050000
38.320000,589.815149,589.485349,0.050000
38.340000,589.800447,589.470667,0.050000
38.360000,589.785687,589.455926,0.050000
38.380000,589.770868,589.441127,0.050000
38.400000,589.755991,589.426270,0.050000
38.420000,589.741057,589.411355,0.050000
38.440000,589.726064,589.396382,0.050000
38.460000,589.711013,589.381352,0.050000
38.480000,589.695905,589.366263,0.050000
38.500000,589.680738,589.351117,0.050000
38.520000,589.665514,589.335914,0.050000
38.540000,589.650233,589.320652,0.050000
38.560000,589.634894,589.305334,0.050000
38.580000,589.619498,589.289958,0.050000
38.600000,589.604044,589.274525,0.050000
38.620000,589.588533,589.259034,0.050000
38.640000,589.572965,589.243487,0.050000
38.660000,589.557339,589.227882,0.050000
38.680000,589.541657,589.212221,0.050000
38.700000,589.525918,589.196503,0.050000
38.720000,589.510122,589.180728,0.050000
38.740000,589.494269,589.164896,0.050000
38.760000,589.478359,589.149007,0.050000
38.780000,589.462393,589.133062,0.050000
38.800000,589.446370,589.117061,0.050000
38.820000,589.430291,589.101003,0.050000
38.840000,589.414155,589.084889,0.050000
38.860000,589.397963,589.068718,0.050000
38.880000,589.381715,589.052492,0.050000
38.900000,589.365410,589.036209,0.050000
38.920000,589.349050,589.019870,0.050000
38.940000,589.332633,589.003476,0.050000
38.960000,589.316161,588.987025,0.050000
38.980000,589.299633,588.970519,0.050000
39.000000,589.283049,588.953957,0.050000
39.020000,589.266409,588.937339,0.050000
39.040000,589.249713,588.920666,0.050000
39.060000,589.232963,588.903937,0.050000
39.080000,589.216156,588.887153,0.050000
39.100000,589.199294,588.870314,0.050000
39.120000,589.182377,588.853420,0.050000
39.140000,589.165405,588.836470,0.050000
39.160000,589.148378,588.819465,0.050000
39.180000,589.131295,588.802405,0.050000
39.200000,589.114158,588.785291,0.050000
39.220000,589.096965,588.768121,0.050000
39.240000,589.079718,588.750897,0.050000
39.260000,589.062416,588.733618,0.050000
39.280000,589.045059,588.716284,0.050000
39.300000,589.027648,588.698896,0.050000
39.320000,589.010182,588.681453,0.050000
39.340000,588.992662,588.663956,0.050000
39.360000,588.975087,588.646405,0.050000
39.380000,588.957458,588.628799,0.050000
39.400000,588.939775,588.611140,0.050000
39.420000,588.922037,588.593426,0.050000
39.440000,588.904246,588.575658,0.050000
39.460000,588.886401,588.557836,0.050000
39.480000,588.868501,588.539961,0.050000
39.500000,588.850548,588.522032,0.050000
39.520000,588.832541,588.504049,0.050000
39.540000,588.814480,588.486012,0.050000
39.560000,588.796366,588.467922,0.050000
39.580000,588.778198,588.449778,0.050000
39.600000,588.759977,588.431581,0.050000
39.620000,588.741702,588.413330,0.050000
39.640000,588.723374,588.395027,0.050000
39.660000,588.704993,588.376670,0.050000
39.680000,588.686558,588.358260,0.050000
39.700000,588.668071,588.339797,0.050000
39.720000,588.649530,588.321281,0.050000
39.740000,588.630937,588.302713,0.050000
39.760000,588.612291,588.284091,0.050000
39.780000,588.593592,588.265417,0.050000
39.800000,588.574840,588.246690,0.050000
39.820000,588.556035,588.227910,0.050000
39.840000,588.537178,588.209079,0.050000
39.860000,588.518269,588.190194,0.050000
39.880000,588.499307,588.171258,0.050000
39.900000,588.480293,588.152269,0.050000
39.920000,588.461226,588.133228,0.050000
39.940000,588.442108,588.114134,0.050000
39.960000,588.422937,588.094989,0.050000
39.980000,588.403714,588.075792,0.050000
40.000000,588.384440,588.056543,0.050000
40.020000,588.365113,588.037242,0.050000
40.040000,588.345735,588.017889,0.050000
40.060000,588.326304,587.998485,0.050000
40.080000,588.306823,587.979029,0.050000
40.100000,588.287289,587.959521,0.050000
40.120000,588.267704,587.939962,0.050000
40.140000,588.248068,587.920352,0.050000
40.160000,588.228380,587.900691,0.050000
40.180000,588.208641,587.880978,0.050000
40.200000,588.188851,587.861214,0.050000
40.220000,588.169010,587.841399,0.050000
40.240000,588.149118,587.821533,0.050000
40.260000,588.129174,587.801616,0.050000
40.280000,588.109180,587.781648,0.050000
40.300000,588.089135,587.761630,0.050000
40.320000,588.069039,587.741561,0.050000
40.340000,588.048892,587.721441,0.050000
40.360000,588.028695,587.701271,0.050000
40.380000,588.008448,587.681050,0.050000
40.400000,587.988149,587.660779,0.050000
