TIME,POINT1,POINT2,POINT3
26.840000,652.393677,652.906872,652.393677
26.860000,652.338894,652.851971,652.338894
26.880000,652.284156,652.797116,652.284156
26.900000,652.229463,652.742305,652.229463
26.920000,652.174815,652.687540,652.174815
26.940000,652.120212,652.632820,652.120212
26.960000,652.065654,652.578144,652.065654
26.980000,652.011140,652.523513,652.011140
27.000000,651.956671,652.468928,651.956671
27.020000,651.902246,652.414386,651.902246
27.040000,651.847866,652.359890,651.847866
27.060000,651.793530,652.305437,651.793530
27.080000,651.739238,652.251030,651.739238
27.100000,651.684991,652.196666,651.684991
27.120000,651.630788,652.142347,651.630788
27.140000,651.576629,652.088072,651.576629
27.160000,651.522514,652.033841,651.522514
27.180000,651.468443,651.979655,651.468443
27.200000,651.414416,651.925512,651.414416
27.220000,651.360432,651.871413,651.360432
27.240000,651.306493,651.817358,651.306493
27.260000,651.252597,651.763347,651.252597
27.280000,651.198744,651.709380,651.198744
27.300000,651.144935,651.655456,651.144935
27.320000,651.091170,651.601575,651.091170
27.340000,651.037447,651.547739,651.037447
27.360000,650.983769,651.493945,650.983769
27.380000,650.930133,651.440195,650.930133
27.400000,650.876540,651.386488,650.876540
27.420000,650.822991,651.332825,650.822991
27.440000,650.769484,651.279204,650.769484
27.460000,650.716021,651.225627,650.716021
27.480000,650.662600,651.172092,650.662600
27.500000,650.609222,651.118601,650.609222
27.520000,650.555887,651.065152,650.555887
27.540000,650.502594,651.011746,650.502594
27.560000,650.449344,650.958383,650.449344
27.580000,650.396137,650.905062,650.396137
27.600000,650.342972,650.851784,650.342972
27.620000,650.289849,650.798548,650.289849
27.640000,650.236768,650.745355,650.236768
27.660000,650.183730,650.692203,650.183730
27.680000,650.130734,650.639095,650.130734
27.700000,650.077779,650.586028,650.077779
27.720000,650.024867,650.533003,650.024867
27.740000,649.971997,650.480021,649.971997
27.760000,649.919168,650.427080,649.919168
27.780000,649.866382,650.374181,649.866382
27.800000,649.813636,650.321324,649.813636
27.820000,649.760933,650.268509,649.760933
27.840000,649.708271,650.215735,649.708271
27.860000,649.655650,650.163003,649.655650
27.880000,649.603071,650.110313,649.603071
27.900000,649.550533,650.057664,649.550533
27.920000,649.498037,650.005056,649.498037
27.940000,649.445581,649.952489,649.445581
27.960000,649.393167,649.899964,649.393167
27.980000,649.340794,649.847480,649.340794
28.000000,649.288461,649.795037,649.288461
28.020000,649.236170,649.742634,649.236170
28.040000,649.183919,649.690273,649.183919
28.060000,649.131709,649.637953,649.131709
28.080000,649.079540,649.585673,649.079540
28.100000,649.027411,649.533434,649.027411
28.120000,648.975323,649.481236,648.975323
28.140000,648.923275,649.429078,648.923275
28.160000,648.871267,649.376961,648.871267
28.180000,648.819300,649.324884,648.819300
28.200000,648.767373,649.272847,648.767373
28.220000,648.715486,649.220851,648.715486
28.240000,648.663639,649.168895,648.663639
28.260000,648.611833,649.116979,648.611833
28.280000,648.560066,649.065103,648.560066
28.300000,648.508339,649.013267,648.508339
28.320000,648.456651,648.961470,648.456651
28.340000,648.405004,648.909714,648.405004
28.360000,648.353396,648.857997,648.353396
28.380000,648.301828,648.806320,648.301828
28.400000,648.250299,648.754683,648.250299
28.420000,648.198809,648.703085,648.198809
28.440000,648.147359,648.651527,648.147359
28.460000,648.095948,648.600008,648.095948
28.480000,648.044576,648.548528,648.044576
28.500000,647.993244,648.497087,647.993244
28.520000,647.941950,648.445686,647.941950
28.540000,647.890696,648.394324,647.890696
28.560000,647.839480,648.343000,647.839480
28.580000,647.788303,648.291716,647.788303
28.600000,647.737165,648.240471,647.737165
28.620000,647.686066,648.189264,647.686066
28.640000,647.635005,648.138096,647.635005
28.660000,647.583983,648.086967,647.583983
28.680000,647.532999,648.035876,647.532999
28.700000,647.482053,647.984823,647.482053
28.720000,647.431146,647.933810,647.431146
28.740000,647.380277,647.882834,647.380277
28.760000,647.329447,647.831897,647.329447
28.780000,647.278654,647.780998,647.278654
28.800000,647.227900,647.730137,647.227900
28.820000,647.177183,647.679314,647.177183
28.840000,647.126504,647.628529,647.126504
28.860000,647.075863,647.577782,647.075863
28.880000,647.025260,647.527073,647.025260
28.900000,646.974695,647.476402,646.974695
28.920000,646.924167,647.425768,646.924167
28.940000,646.873676,647.375172,646.873676
28.960000,646.823223,647.324614,646.823223
28.980000,646.772808,647.274093,646.772808
29.000000,646.722430,647.223609,646.722430
29.020000,646.672088,647.173163,646.672088
29.040000,646.621785,647.122754,646.621785
29.060000,646.571518,647.072382,646.571518
29.080000,646.521288,647.022048,646.521288
29.100000,646.471095,646.971750,646.471095
29.120000,646.420939,646.921489,646.420939
29.140000,646.370820,646.871266,646.370820
29.160000,646.320738,646.821079,646.320738
29.180000,646.270692,646.770929,646.270692
29.200000,646.220683,646.720815,646.220683
29.220000,646.170710,646.670738,646.170710
29.240000,646.120774,646.620698,646.120774
29.260000,646.070874,646.570694,646.070874
29.280000,646.021010,646.520727,646.021010
29.300000,645.971183,646.470795,645.971183
29.320000,645.921392,646.420901,645.921392
29.340000,645.871636,646.371042,645.871636
29.360000,645.821917,646.321219,645.821917
29.380000,645.772234,646.271433,645.772234
29.400000,645.722587,646.221682,645.722587
29.420000,645.672975,646.171967,645.672975
29.440000,645.623399,646.122288,645.623399
29.460000,645.573859,646.072645,645.573859
29.480000,645.524355,646.023038,645.524355
29.500000,645.474886,645.973466,645.474886
29.520000,645.425452,645.923930,645.425452
29.540000,645.376054,645.874429,645.376054
29.560000,645.326691,645.824963,645.326691
29.580000,645.277363,645.775533,645.277363
29.600000,645.228070,645.726138,645.228070
29.620000,645.178813,645.676779,645.178813
29.640000,645.129590,645.627454,645.129590
29.660000,645.080403,645.578164,645.080403
29.680000,645.031250,645.528910,645.031250
29.700000,644.982132,645.479690,644.982132
29.720000,644.933049,645.430505,644.933049
29.740000,644.884000,645.381355,644.884000
29.760000,644.834986,645.332239,644.834986
29.780000,644.786007,645.283158,644.786007
29.800000,644.737062,645.234112,644.737062
29.820000,644.688151,645.185100,644.688151
29.840000,644.639275,645.136123,644.639275
29.860000,644.590433,645.087179,644.590433
29.880000,644.541625,645.038270,644.541625
29.900000,644.492851,644.989396,644.492851
29.920000,644.444111,644.940555,644.444111
29.940000,644.395405,644.891748,644.395405
29.960000,644.346733,644.842976,644.346733
29.980000,644.298095,644.794237,644.298095
30.000000,644.249490,644.745532,644.249490
30.020000,644.200919,644.696861,644.200919
30.040000,644.152382,644.648223,644.152382
30.060000,644.103878,644.599620,644.103878
30.080000,644.055408,644.551049,644.055408
30.100000,644.006971,644.502512,644.006971
30.120000,643.958567,644.454009,643.958567
30.140000,643.910197,644.405539,643.910197
30.160000,643.861860,644.357102,643.861860
30.180000,643.813556,644.308698,643.813556
30.200000,643.765284,644.260328,643.765284
30.220000,643.717046,644.211990,643.717046
30.240000,643.668841,644.163686,643.668841
30.260000,643.620669,644.115414,643.620669
30.280000,643.572529,644.067175,643.572529
30.300000,643.524422,644.018969,643.524422
30.320000,643.476348,643.970796,643.476348
30.340000,643.428306,643.922655,643.428306
30.360000,643.380297,643.874547,643.380297
30.380000,643.332320,643.826472,643.332320
30.400000,643.284375,643.778428,643.284375
30.420000,643.236463,643.730417,643.236463
30.440000,643.188582,643.682439,643.188582
30.460000,643.140734,643.634492,643.140734
30.480000,643.092918,643.586578,643.092918
30.500000,643.045134,643.538696,643.045134
30.520000,642.997382,643.490846,642.997382
30.540000,642.949662,643.443028,642.949662
30.560000,642.901973,643.395241,642.901973
30.580000,642.854317,643.347487,642.854317
30.600000,642.806691,643.299764,642.806691
30.620000,642.759098,643.252073,642.759098
30.640000,642.711536,643.204413,642.711536
30.660000,642.664005,643.156785,642.664005
30.680000,642.616506,643.109188,642.616506
30.700000,642.569038,643.061623,642.569038
30.720000,642.521601,643.014089,642.521601
30.740000,642.474195,642.966586,642.474195
30.760000,642.426821,642.919114,642.426821
30.780000,642.379477,642.871674,642.379477
30.800000,642.332164,642.824264,642.332164
30.820000,642.284883,642.776886,642.284883
30.840000,642.237632,642.729538,642.237632
30.860000,642.190411,642.682221,642.190411
30.880000,642.143222,642.634935,642.143222
30.900000,642.096063,642.587680,642.096063
30.920000,642.048934,642.540455,642.048934
30.940000,642.001836,642.493261,642.001836
30.960000,641.954769,642.446097,641.954769
30.980000,641.907732,642.398964,641.907732
31.000000,641.860725,642.351861,641.860725
31.020000,641.813748,642.304788,641.813748
31.040000,641.766801,642.257745,641.766801
31.060000,641.719884,642.210733,641.719884
31.080000,641.672998,642.163751,641.672998
31.100000,641.626141,642.116798,641.626141
31.120000,641.579314,642.069876,641.579314
31.140000,641.532517,642.022983,641.532517
31.160000,641.485749,641.976121,641.485749
31.180000,641.439012,641.929288,641.439012
31.200000,641.392303,641.882484,641.392303
31.220000,641.345625,641.835710,641.345625
31.240000,641.298975,641.788966,641.298975
31.260000,641.252356,641.742251,641.252356
31.280000,641.205765,641.695566,641.205765
31.300000,641.159203,641.648909,641.159203
31.320000,641.112671,641.602282,641.112671
31.340000,641.066168,641.555685,641.066168
31.360000,641.019694,641.509116,641.019694
31.380000,640.973249,641.462576,640.973249
31.400000,640.926833,641.416066,640.926833
31.420000,640.880445,641.369584,640.880445
31.440000,640.834086,641.323131,640.834086
31.460000,640.787756,641.276707,640.787756
31.480000,640.741455,641.230311,640.741455
31.500000,640.695182,641.183944,640.695182
31.520000,640.648938,641.137606,640.648938
31.540000,640.602722,641.091296,640.602722
31.560000,640.556534,641.045015,640.556534
31.580000,640.510375,640.998762,640.510375
31.600000,640.464244,640.952537,640.464244
31.620000,640.418141,640.906341,640.418141
31.640000,640.372066,640.860172,640.372066
31.660000,640.326019,640.814032,640.326019
31.680000,640.280000,640.767920,640.280000
31.700000,640.234009,640.721836,640.234009
31.720000,640.188045,640.675779,640.188045
31.740000,640.142110,640.629750,640.142110
31.760000,640.096202,640.583750,640.096202
31.780000,640.050322,640.537776,640.050322
31.800000,640.004469,640.491831,640.004469
31.820000,639.958644,640.445913,639.958644
31.840000,639.912846,640.400022,639.912846
31.860000,639.867075,640.354159,639.867075
31.880000,639.821332,640.308323,639.821332
31.900000,639.775616,640.262515,639.775616
31.920000,639.729927,640.216733,639.729927
31.940000,639.684265,640.170979,639.684265
31.960000,639.638630,640.125252,639.638630
31.980000,639.593022,640.079552,639.593022
32.000000,639.547441,640.033879,639.547441
32.020000,639.501887,639.988232,639.501887
32.040000,639.456359,639.942613,639.456359
32.060000,639.410858,639.897020,639.410858
32.080000,639.365384,639.851454,639.365384
32.100000,639.319936,639.805914,639.319936
32.120000,639.274515,639.760401,639.274515
32.140000,639.229120,639.714915,639.229120
32.160000,639.183751,639.669454,639.183751
32.180000,639.138408,639.624020,639.138408
32.200000,639.093092,639.578613,639.093092
32.220000,639.047802,639.533232,639.047802
32.240000,639.002538,639.487876,639.002538
32.260000,638.957300,639.442547,638.957300
32.280000,638.912088,639.397244,638.912088
32.300000,638.866902,639.351967,638.866902
32.320000,638.821741,639.306715,638.821741
32.340000,638.776606,639.261489,638.776606
32.360000,638.731497,639.216289,638.731497
32.380000,638.686414,639.171115,638.686414
32.400000,638.641356,639.125967,638.641356
32.420000,638.596323,639.080843,638.596323
32.440000,638.551316,639.035746,638.551316
32.460000,638.506334,638.990673,638.506334
32.480000,638.461377,638.945626,638.461377
32.500000,638.416446,638.900605,638.416446
32.520000,638.371539,638.855608,638.371539
32.540000,638.326658,638.810636,638.326658
32.560000,638.281802,638.765690,638.281802
32.580000,638.236970,638.720769,638.236970
32.600000,638.192164,638.675872,638.192164
32.620000,638.147382,638.631000,638.147382
32.640000,638.102625,638.586154,638.102625
32.660000,638.057893,638.541331,638.057893
32.680000,638.013185,638.496534,638.013185
32.700000,637.968501,638.451761,637.968501
32.720000,637.923843,638.407013,637.923843
32.740000,637.879208,638.362289,637.879208
32.760000,637.834598,638.317589,637.834598
32.780000,637.790012,638.272914,637.790012
32.800000,637.745450,638.228263,637.745450
32.820000,637.700913,638.183636,637.700913
32.840000,637.656399,638.139033,637.656399
32.860000,637.611909,638.094454,637.611909
32.880000,637.567444,638.049900,637.567444
32.900000,637.523002,638.005369,637.523002
32.920000,637.478584,637.960862,637.478584
32.940000,637.434189,637.916379,637.434189
32.960000,637.389819,637.871919,637.389819
32.980000,637.345472,637.827483,637.345472
33.000000,637.301148,637.783071,637.301148
33.020000,637.256848,637.738682,637.256848
33.040000,637.212571,637.694317,637.212571
33.060000,637.168317,637.649975,637.168317
33.080000,637.124087,637.605657,637.124087
33.100000,637.079880,637.561361,637.079880
33.120000,637.035696,637.517089,637.035696
33.140000,636.991535,637.472840,636.991535
33.160000,636.947397,637.428614,636.947397
33.180000,636.903282,637.384411,636.903282
33.200000,636.859190,637.340231,636.859190
33.220000,636.815121,637.296074,636.815121
33.240000,636.771074,637.251939,636.771074
33.260000,636.727050,637.207827,636.727050
33.280000,636.683049,637.163738,636.683049
33.300000,636.639070,637.119672,636.639070
33.320000,636.595113,637.075628,636.595113
33.340000,636.551179,637.031606,636.551179
33.360000,636.507268,636.987607,636.507268
33.380000,636.463378,636.943630,636.463378
33.400000,636.419511,636.899675,636.419511
33.420000,636.375666,636.855743,636.375666
33.440000,636.331842,636.811832,636.331842
33.460000,636.288041,636.767944,636.288041
33.480000,636.244262,636.724078,636.244262
33.500000,636.200505,636.680233,636.200505
33.520000,636.156769,636.636411,636.156769
33.540000,636.113055,636.592610,636.113055
33.560000,636.069363,636.548831,636.069363
33.580000,636.025692,636.505073,636.025692
33.600000,635.982043,636.461338,635.982043
33.620000,635.938416,636.417623,635.938416
33.640000,635.894809,636.373931,635.894809
33.660000,635.851225,636.330259,635.851225
33.680000,635.807661,636.286609,635.807661
33.700000,635.764118,636.242980,635.764118
33.720000,635.720597,636.199372,635.720597
33.740000,635.677097,636.155786,635.677097
33.760000,635.633618,636.112220,635.633618
33.780000,635.590159,636.068676,635.590159
33.800000,635.546722,636.025152,635.546722
33.820000,635.503305,635.981650,635.503305
33.840000,635.459910,635.938168,635.459910
33.860000,635.416534,635.894707,635.416534
33.880000,635.373180,635.851266,635.373180
33.900000,635.329846,635.807846,635.329846
33.920000,635.286532,635.764447,635.286532
33.940000,635.243239,635.721068,635.243239
33.960000,635.199966,635.677710,635.199966
33.980000,635.156714,635.634371,635.156714
34.000000,635.113481,635.591054,635.113481
34.020000,635.070269,635.547756,635.070269
34.040000,635.027077,635.504478,635.027077
34.060000,634.983905,635.461221,634.983905
34.080000,634.940753,635.417984,634.940753
34.100000,634.897621,635.374766,634.897621
34.120000,634.854509,635.331569,634.854509
34.140000,634.811416,635.288391,634.811416
34.160000,634.768343,635.245233,634.768343
34.180000,634.725290,635.202095,634.725290
34.200000,634.682257,635.158976,634.682257
34.220000,634.639242,635.115877,634.639242
34.240000,634.596248,635.072798,634.596248
34.260000,634.553273,635.029737,634.553273
34.280000,634.510317,634.986697,634.510317
34.300000,634.467380,634.943675,634.467380
34.320000,634.424462,634.900673,634.424462
34.340000,634.381564,634.857690,634.381564
34.360000,634.338685,634.814726,634.338685
34.380000,634.295824,634.771781,634.295824
34.400000,634.252983,634.728856,634.252983
34.420000,634.210160,634.685949,634.210160
34.440000,634.167357,634.643061,634.167357
34.460000,634.124572,634.600191,634.124572
34.480000,634.081806,634.557341,634.081806
34.500000,634.039058,634.514509,634.039058
34.520000,633.996329,634.471696,633.996329
34.540000,633.953618,634.428901,633.953618
34.560000,633.910926,634.386125,633.910926
34.580000,633.868252,634.343367,633.868252
34.600000,633.825597,634.300628,633.825597
34.620000,633.782960,634.257907,633.782960
34.640000,633.740341,634.215204,633.740341
34.660000,633.697740,634.172519,633.697740
34.680000,633.655157,634.129853,633.655157
34.700000,633.612592,634.087204,633.612592
34.720000,633.570045,634.044574,633.570045
34.740000,633.527516,634.001961,633.527516
34.760000,633.485005,633.959366,633.485005
34.780000,633.442511,633.916789,633.442511
34.800000,633.400035,633.874230,633.400035
34.820000,633.357577,633.831689,633.357577
34.840000,633.315137,633.789165,633.315137
34.860000,633.272714,633.746658,633.272714
34.880000,633.230308,633.704170,633.230308
34.900000,633.187920,633.661698,633.187920
34.920000,633.145549,633.619244,633.145549
34.940000,633.103195,633.576807,633.103195
34.960000,633.060858,633.534388,633.060858
34.980000,633.018539,633.491985,633.018539
35.000000,632.976237,633.449600,632.976237
35.020000,632.933951,633.407232,632.933951
35.040000,632.891683,633.364881,632.891683
35.060000,632.849432,633.322547,632.849432
35.080000,632.807197,633.280229,632.807197
35.100000,632.764979,633.237929,632.764979
35.120000,632.722778,633.195645,632.722778
35.140000,632.680593,633.153378,632.680593
35.160000,632.638426,633.111128,632.638426
35.180000,632.596274,633.068894,632.596274
35.200000,632.554139,633.026677,632.554139
35.220000,632.512021,632.984476,632.512021
35.240000,632.469919,632.942291,632.469919
35.260000,632.427833,632.900123,632.427833
35.280000,632.385763,632.857972,632.385763
35.300000,632.343710,632.815836,632.343710
35.320000,632.301673,632.773717,632.301673
35.340000,632.259652,632.731613,632.259652
35.360000,632.217646,632.689526,632.217646
35.380000,632.175657,632.647455,632.175657
35.400000,632.133684,632.605400,632.133684
35.420000,632.091726,632.563360,632.091726
35.440000,632.049784,632.521337,632.049784
35.460000,632.007858,632.479329,632.007858
35.480000,631.965948,632.437337,631.965948
35.500000,631.924053,632.395360,631.924053
35.520000,631.882174,632.353399,631.882174
35.540000,631.840310,632.311454,631.840310
35.560000,631.798462,632.269524,631.798462
35.580000,631.756629,632.227609,631.756629
35.600000,631.714811,632.185710,631.714811
35.620000,631.673009,632.143826,631.673009
35.640000,631.631222,632.101958,631.631222
35.660000,631.589450,632.060104,631.589450
35.680000,631.547693,632.018266,631.547693
35.700000,631.505951,631.976443,631.505951
35.720000,631.464224,631.934635,631.464224
35.740000,631.422512,631.892842,631.422512
35.760000,631.380814,631.851063,631.380814
35.780000,631.339132,631.809300,631.339132
35.800000,631.297464,631.767551,631.297464
35.820000,631.255811,631.725817,631.255811
35.840000,631.214173,631.684098,631.214173
35.860000,631.172549,631.642393,631.172549
35.880000,631.130940,631.600703,631.130940
35.900000,631.089345,631.559028,631.089345
35.920000,631.047765,631.517367,631.047765
35.940000,631.006199,631.475720,631.006199
35.960000,630.964648,631.434088,630.964648
35.980000,630.923110,631.392470,630.923110
36.000000,630.881587,631.350866,630.881587
36.020000,630.840078,631.309276,630.840078
36.040000,630.798583,631.267701,630.798583
36.060000,630.757102,631.226140,630.757102
36.080000,630.715635,631.184592,630.715635
36.100000,630.674182,631.143059,630.674182
36.120000,630.632743,631.101540,630.632743
36.140000,630.591318,631.060034,630.591318
36.160000,630.549907,631.018542,630.549907
36.180000,630.508509,630.977064,630.508509
36.200000,630.467125,630.935600,630.467125
36.220000,630.425754,630.894150,630.425754
36.240000,630.384397,630.852713,630.384397
36.260000,630.343054,630.811289,630.343054
36.280000,630.301724,630.769879,630.301724
36.300000,630.260408,630.728483,630.260408
36.320000,630.219105,630.687100,630.219105
36.340000,630.177815,630.645730,630.177815
36.360000,630.136538,630.604374,630.136538
36.380000,630.095275,630.563030,630.095275
36.400000,630.054025,630.521701,630.054025
36.420000,630.012788,630.480384,630.012788
36.440000,629.971563,630.439080,629.971563
36.460000,629.930352,630.397789,629.930352
36.480000,629.889154,630.356512,629.889154
36.500000,629.847969,630.315247,629.847969
36.520000,629.806797,630.273995,629.806797
36.540000,629.765637,630.232756,629.765637
36.560000,629.724490,630.191530,629.724490
36.580000,629.683356,630.150316,629.683356
36.600000,629.642235,630.109115,629.642235
36.620000,629.601126,630.067927,629.601126
36.640000,629.560030,630.026752,629.560030
36.660000,629.518946,629.985589,629.518946
36.680000,629.477875,629.944438,629.477875
36.700000,629.436816,629.903300,629.436816
36.720000,629.395769,629.862175,629.395769
36.740000,629.354735,629.821061,629.354735
36.760000,629.313713,629.779960,629.313713
36.780000,629.272704,629.738871,629.272704
36.800000,629.231706,629.697795,629.231706
36.820000,629.190721,629.656731,629.190721
36.840000,629.149747,629.615678,629.149747
36.860000,629.108786,629.574638,629.108786
36.880000,629.067836,629.533610,629.067836
36.900000,629.026899,629.492594,629.026899
36.920000,628.985973,629.451589,628.985973
36.940000,628.945060,629.410597,628.945060
36.960000,628.904158,629.369616,628.904158
36.980000,628.863268,629.328648,628.863268
37.000000,628.822389,629.287691,628.822389
37.020000,628.781522,629.246745,628.781522
37.040000,628.740667,629.205812,628.740667
37.060000,628.699824,629.164889,628.699824
37.080000,628.658992,629.123979,628.658992
37.100000,628.618171,629.083080,628.618171
37.120000,628.577362,629.042192,628.577362
37.140000,628.536564,629.001316,628.536564
37.160000,628.495777,628.960451,628.495777
37.180000,628.455002,628.919598,628.455002
37.200000,628.414238,628.878756,628.414238
37.220000,628.373486,628.837925,628.373486
37.240000,628.332744,628.797105,628.332744
37.260000,628.292014,628.756297,628.292014
37.280000,628.251294,628.715499,628.251294
37.300000,628.210586,628.674713,628.210586
37.320000,628.169889,628.633937,628.169889
37.340000,628.129202,628.593173,628.129202
37.360000,628.088527,628.552420,628.088527
37.380000,628.047862,628.511677,628.047862
37.400000,628.007208,628.470945,628.007208
37.420000,627.966565,628.430224,627.966565
37.440000,627.925933,628.389514,627.925933
37.460000,627.885311,628.348815,627.885311
37.480000,627.844700,628.308126,627.844700
37.500000,627.804100,628.267448,627.804100
37.520000,627.763510,628.226781,627.763510
37.540000,627.722931,628.186124,627.722931
37.560000,627.682362,628.145477,627.682362
37.580000,627.641804,628.104841,627.641804
37.600000,627.601256,628.064216,627.601256
37.620000,627.560718,628.023601,627.560718
37.640000,627.520191,627.982996,627.520191
37.660000,627.479674,627.942401,627.479674
37.680000,627.439167,627.901817,627.439167
37.700000,627.398670,627.861243,627.398670
37.720000,627.358184,627.820679,627.358184
37.740000,627.317707,627.780126,627.317707
37.760000,627.277241,627.739582,627.277241
37.780000,627.236785,627.699049,627.236785
37.800000,627.196339,627.658525,627.196339
37.820000,627.155902,627.618012,627.155902
37.840000,627.115476,627.577508,627.115476
37.860000,627.075060,627.537015,627.075060
37.880000,627.034653,627.496531,627.034653
37.900000,626.994256,627.456057,626.994256
37.920000,626.953869,627.415593,626.953869
37.940000,626.913492,627.375139,626.913492
37.960000,626.873124,627.334694,626.873124
37.980000,626.832766,627.294259,626.832766
38.000000,626.792418,627.253834,626.792418
38.020000,626.752079,627.213418,626.752079
38.040000,626.711749,627.173012,626.711749
38.060000,626.671430,627.132616,626.671430
38.080000,626.631119,627.092229,626.631119
38.100000,626.590818,627.051851,626.590818
38.120000,626.550527,627.011483,626.550527
38.140000,626.510245,626.971124,626.510245
38.160000,626.469972,626.930775,626.469972
38.180000,626.429708,626.890434,626.429708
38.200000,626.389454,626.850104,626.389454
38.220000,626.349209,626.809782,626.349209
38.240000,626.308973,626.769469,626.308973
38.260000,626.268746,626.729166,626.268746
38.280000,626.228528,626.688872,626.228528
38.300000,626.188320,626.648587,626.188320
38.320000,626.148120,626.608311,626.148120
38.340000,626.107929,626.568044,626.107929
38.360000,626.067748,626.527786,626.067748
38.380000,626.027575,626.487537,626.027575
38.400000,625.987411,626.447297,625.987411
38.420000,625.947256,626.407065,625.947256
38.440000,625.907110,626.366843,625.907110
38.460000,625.866972,626.326629,625.866972
38.480000,625.826844,626.286425,625.826844
38.500000,625.786724,626.246229,625.786724
38.520000,625.746612,626.206041,625.746612
38.540000,625.706510,626.165863,625.706510
38.560000,625.666416,626.125693,625.666416
38.580000,625.626330,626.085531,625.626330
38.600000,625.586253,626.045378,625.586253
38.620000,625.546185,626.005234,625.546185
38.640000,625.506125,625.965098,625.506125
38.660000,625.466073,625.924971,625.466073
38.680000,625.426030,625.884852,625.426030
38.700000,625.385996,625.844742,625.385996
38.720000,625.345970,625.804640,625.345970
38.740000,625.305952,625.764546,625.305952
38.760000,625.265942,625.724461,625.265942
38.780000,625.225940,625.684383,625.225940
38.800000,625.185947,625.644315,625.185947
38.820000,625.145962,625.604254,625.145962
38.840000,625.105985,625.564202,625.105985
38.860000,625.066017,625.524157,625.066017
38.880000,625.026056,625.484121,625.026056
38.900000,624.986103,625.444093,624.986103
38.920000,624.946159,625.404073,624.946159
38.940000,624.906222,625.364061,624.906222
38.960000,624.866294,625.324057,624.866294
38.980000,624.826373,625.284061,624.826373
39.000000,624.786461,625.244073,624.786461
39.020000,624.746556,625.204093,624.746556
39.040000,624.706659,625.164121,624.706659
39.060000,624.666770,625.124157,624.666770
39.080000,624.626889,625.084200,624.626889
39.100000,624.587015,625.044251,624.587015
39.120000,624.547149,625.004310,624.547149
39.140000,624.507291,624.964377,624.507291
39.160000,624.467441,624.924452,624.467441
39.180000,624.427598,624.884534,624.427598
39.200000,624.387763,624.844623,624.387763
39.220000,624.347935,624.804721,624.347935
39.240000,624.308115,624.764826,624.308115
39.260000,624.268303,624.724938,624.268303
39.280000,624.228498,624.685059,624.228498
39.300000,624.188701,624.645186,624.188701
39.320000,624.148911,624.605321,624.148911
39.340000,624.109128,624.565464,624.109128
39.360000,624.069353,624.525614,624.069353
39.380000,624.029585,624.485771,624.029585
39.400000,623.989825,624.445936,623.989825
39.420000,623.950071,624.406108,623.950071
39.440000,623.910326,624.366287,623.910326
39.460000,623.870587,624.326474,623.870587
39.480000,623.830856,624.286668,623.830856
39.500000,623.791131,624.246869,623.791131
39.520000,623.751414,624.207077,623.751414
39.540000,623.711705,624.167293,623.711705
39.560000,623.672002,624.127516,623.672002
39.580000,623.632306,624.087746,623.632306
39.600000,623.592618,624.047982,623.592618
39.620000,623.552936,624.008226,623.552936
39.640000,623.513262,623.968477,623.513262
39.660000,623.473594,623.928736,623.473594
39.680000,623.433934,623.889001,623.433934
39.700000,623.394280,623.849273,623.394280
39.720000,623.354634,623.809552,623.354634
39.740000,623.314994,623.769837,623.314994
39.760000,623.275361,623.730130,623.275361
39.780000,623.235735,623.690430,623.235735
39.800000,623.196116,623.650736,623.196116
39.820000,623.156503,623.611050,623.156503
39.840000,623.116898,623.571370,623.116898
39.860000,623.077299,623.531697,623.077299
39.880000,623.037706,623.492030,623.037706
39.900000,622.998121,623.452371,622.998121
39.920000,622.958542,623.412718,622.958542
39.940000,622.918970,623.373072,622.918970
39.960000,622.879404,623.333432,622.879404
39.980000,622.839845,623.293799,622.839845
40.000000,622.800293,623.254172,622.800293
40.020000,622.760747,623.214553,622.760747
40.040000,622.721208,623.174939,622.721208
40.060000,622.681675,623.135333,622.681675
40.080000,622.642149,623.095732,622.642149
40.100000,622.602629,623.056139,622.602629
40.120000,622.563115,623.016551,622.563115
40.140000,622.523608,622.976971,622.523608
40.160000,622.484108,622.937396,622.484108
40.180000,622.444613,622.897828,622.444613
40.200000,622.405126,622.858266,622.405126
40.220000,622.365644,622.818711,622.365644
40.240000,622.326169,622.779162,622.326169
40.260000,622.286700,622.739619,622.286700
40.280000,622.247237,622.700083,622.247237
40.300000,622.207780,622.660553,622.207780
40.320000,622.168330,622.621029,622.168330
40.340000,622.128886,622.581511,622.128886
40.360000,622.089448,622.542000,622.089448
40.380000,622.050016,622.502494,622.050016
40.400000,622.010591,622.462995,622.010591
40.420000,621.971171,622.423502,621.971171
40.440000,621.931757,622.384015,621.931757
40.460000,621.892350,622.344534,621.892350
40.480000,621.852949,622.305059,621.852949
40.500000,621.813553,622.265591,621.813553
40.520000,621.774164,622.226128,621.774164
40.540000,621.734780,622.186671,621.734780
40.560000,621.695403,622.147220,621.695403
40.580000,621.656032,622.107775,621.656032
40.600000,621.616666,622.068337,621.616666
40.620000,621.577306,622.028904,621.577306
40.640000,621.537952,621.989477,621.537952
40.660000,621.498605,621.950055,621.498605
40.680000,621.459262,621.910640,621.459262
40.700000,621.419926,621.871231,621.419926
40.720000,621.380596,621.831827,621.380596
40.740000,621.341271,621.792429,621.341271
40.760000,621.301952,621.753037,621.301952
40.780000,621.262639,621.713651,621.262639
40.800000,621.223331,621.674270,621.223331
