TIME,POINT1,POINT2,POINT3
2.260000,418.426103,418.223337,0.002000
2.280000,419.136821,418.932324,0.002000
2.300000,419.832111,419.629943,0.002000
2.320000,420.517743,420.314529,0.002000
2.340000,421.190049,420.987988,0.002000
2.360000,421.852301,421.649538,0.002000
2.380000,422.502622,422.300332,0.002000
2.400000,423.142894,422.940064,0.002000
2.420000,423.772213,423.569466,0.002000
2.440000,424.391697,424.188479,0.002000
2.460000,425.000964,424.797600,0.002000
2.480000,425.600708,425.396898,0.002000
2.500000,426.190821,425.986733,0.002000
2.520000,426.771765,426.567236,0.002000
2.540000,427.343575,427.138689,0.002000
2.560000,427.906581,427.701251,0.002000
2.580000,428.460888,428.255156,0.002000
2.600000,429.006754,428.800573,0.002000
2.620000,429.544316,429.337707,0.002000
2.640000,430.073788,429.866726,0.002000
2.660000,430.595320,430.387816,0.002000
2.680000,431.109101,430.901143,0.002000
2.700000,431.615284,431.406877,0.002000
2.720000,432.114039,431.905177,0.002000
2.740000,432.605518,432.396206,0.002000
2.760000,433.089879,432.880116,0.002000
2.780000,433.567270,433.357059,0.002000
2.800000,434.037840,433.827182,0.002000
2.820000,434.501731,434.290629,0.002000
2.840000,434.959084,434.747541,0.002000
2.860000,435.410037,435.198056,0.002000
2.880000,435.854724,435.642309,0.002000
2.900000,436.293277,436.080432,0.002000
2.920000,436.725825,436.512554,0.002000
2.940000,437.152494,436.938801,0.002000
2.960000,437.573408,437.359297,0.002000
2.980000,437.988687,437.774163,0.002000
3.000000,438.398450,438.183518,0.002000
3.020000,438.802814,438.587478,0.002000
3.040000,439.201892,438.986158,0.002000
3.060000,439.595796,439.379668,0.002000
3.080000,439.984635,439.768118,0.002000
3.100000,440.368517,440.151616,0.002000
3.120000,440.747546,440.530267,0.002000
3.140000,441.121826,440.904172,0.002000
3.160000,441.491456,441.273434,0.002000
3.180000,441.856537,441.638151,0.002000
3.200000,442.217165,441.998420,0.002000
3.220000,442.573435,442.354335,0.002000
3.240000,442.925439,442.705991,0.002000
3.260000,443.273271,443.053478,0.002000
3.280000,443.617018,443.396885,0.002000
3.300000,443.956768,443.736301,0.002000
3.320000,444.292608,444.071811,0.002000
3.340000,444.624622,444.403499,0.002000
3.360000,444.952892,444.731448,0.002000
3.380000,445.277499,445.055739,0.002000
3.400000,445.598522,445.376450,0.002000
3.420000,445.916040,445.693660,0.002000
3.440000,446.230128,446.007444,0.002000
3.460000,446.540861,446.317878,0.002000
3.480000,446.848312,446.625033,0.002000
3.500000,447.152553,446.928983,0.002000
3.520000,447.453654,447.229796,0.002000
3.540000,447.751684,447.527542,0.002000
3.560000,448.046710,447.822288,0.002000
3.580000,448.338798,448.114101,0.002000
3.600000,448.628014,448.403043,0.002000
3.620000,448.914420,448.689180,0.002000
3.640000,449.198079,448.972574,0.002000
3.660000,449.479052,449.253284,0.002000
3.680000,449.757398,449.531370,0.002000
3.700000,450.033176,449.806892,0.002000
3.720000,450.306442,450.079905,0.002000
3.740000,450.577254,450.350466,0.002000
3.760000,450.845665,450.618631,0.002000
3.780000,451.111730,450.884451,0.002000
3.800000,451.375502,451.147981,0.002000
3.820000,451.637032,451.409272,0.002000
3.840000,451.896370,451.668374,0.002000
3.860000,452.153566,451.925336,0.002000
3.880000,452.408669,452.180208,0.002000
3.900000,452.661726,452.433035,0.002000
3.920000,452.912783,452.683866,0.002000
3.940000,453.161886,452.932744,0.002000
3.960000,453.409080,453.179716,0.002000
3.980000,453.654408,453.424823,0.002000
4.000000,453.897912,453.668110,0.002000
4.020000,454.139636,453.909617,0.002000
4.040000,454.379619,454.149385,0.002000
4.060000,454.617901,454.387456,0.002000
4.080000,454.854523,454.623867,0.002000
4.100000,455.089522,454.858657,0.002000
4.120000,455.322936,455.091863,0.002000
4.140000,455.554802,455.323524,0.002000
4.160000,455.785155,455.553673,0.002000
4.180000,456.014032,455.782347,0.002000
4.200000,456.241466,456.009580,0.002000
4.220000,456.467491,456.235406,0.002000
4.240000,456.692141,456.459857,0.002000
4.260000,456.915447,456.682966,0.002000
4.280000,457.137442,456.904765,0.002000
4.300000,457.358156,457.125285,0.002000
4.320000,457.577619,457.344555,0.002000
4.340000,457.795862,457.562605,0.002000
4.360000,458.012912,457.779465,0.002000
4.380000,458.228800,457.995162,0.002000
4.400000,458.443551,458.209725,0.002000
4.420000,458.657194,458.423180,0.002000
4.440000,458.869755,458.635554,0.002000
4.460000,459.081260,458.846873,0.002000
4.480000,459.291735,459.057163,0.002000
4.500000,459.501203,459.266447,0.002000
4.520000,459.709690,459.474751,0.002000
4.540000,459.917220,459.682097,0.002000
4.560000,460.123814,459.888510,0.002000
4.580000,460.329497,460.094012,0.002000
4.600000,460.534290,460.298625,0.002000
4.620000,460.738216,460.502371,0.002000
4.640000,460.941294,460.705270,0.002000
4.660000,461.143547,460.907345,0.002000
4.680000,461.344994,461.108614,0.002000
4.700000,461.545655,461.309098,0.002000
4.720000,461.745549,461.508816,0.002000
4.740000,461.944696,461.707787,0.002000
4.760000,462.143114,461.906030,0.002000
4.780000,462.340821,462.103562,0.002000
4.800000,462.537835,462.300402,0.002000
4.820000,462.734172,462.496566,0.002000
4.840000,462.929850,462.692071,0.002000
4.860000,463.124886,462.886933,0.002000
4.880000,463.319295,463.081170,0.002000
4.900000,463.513093,463.274796,0.002000
4.920000,463.706295,463.467827,0.002000
4.940000,463.898916,463.660277,0.002000
4.960000,464.090972,463.852162,0.002000
4.980000,464.282476,464.043496,0.002000
5.000000,464.473442,464.234292,0.002000
5.020000,464.663883,464.424564,0.002000
5.040000,464.853814,464.614326,0.002000
5.060000,465.043247,464.803590,0.002000
5.080000,465.232195,464.992369,0.002000
5.100000,465.420670,465.180675,0.002000
5.120000,465.608684,465.368521,0.002000
5.140000,465.796249,465.555919,0.002000
5.160000,465.983377,465.742879,0.002000
5.180000,466.170078,465.929412,0.002000
5.200000,466.356363,466.115531,0.002000
5.220000,466.542244,466.301245,0.002000
5.240000,466.727730,466.486564,0.002000
5.260000,466.912832,466.671500,0.002000
5.280000,467.097560,466.856061,0.002000
5.300000,467.281923,467.040258,0.002000
5.320000,467.465930,467.224100,0.002000
5.340000,467.649591,467.407595,0.002000
5.360000,467.832915,467.590753,0.002000
5.380000,468.015910,467.773583,0.002000
5.400000,468.198586,467.956093,0.002000
5.420000,468.380949,468.138291,0.002000
5.440000,468.563008,468.320185,0.002000
5.460000,468.744771,468.501783,0.002000
5.480000,468.926246,468.683093,0.002000
5.500000,469.107440,468.864122,0.002000
5.520000,469.288360,469.044877,0.002000
5.540000,469.469013,469.225365,0.002000
5.560000,469.649406,469.405594,0.002000
5.580000,469.829546,469.585569,0.002000
5.600000,470.009439,469.765298,0.002000
5.620000,470.189092,469.944786,0.002000
5.640000,470.368511,470.124040,0.002000
5.660000,470.547701,470.303065,0.002000
5.680000,470.726668,470.481868,0.002000
5.700000,470.905418,470.660454,0.002000
5.720000,471.083957,470.838828,0.002000
5.740000,471.262290,471.016996,0.002000
5.760000,471.440421,471.194963,0.002000
5.780000,471.618357,471.372734,0.002000
5.800000,471.796101,471.550314,0.002000
5.820000,471.973659,471.727707,0.002000
5.840000,472.151035,471.904919,0.002000
5.860000,472.328234,472.081953,0.002000
5.880000,472.505260,472.258814,0.002000
5.900000,472.682116,472.435506,0.002000
5.920000,472.858808,472.612033,0.002000
5.940000,473.035339,472.788399,0.002000
5.960000,473.211712,472.964607,0.002000
5.980000,473.387932,473.140662,0.002000
6.000000,473.564003,473.316568,0.002000
6.020000,473.739926,473.492326,0.002000
6.040000,473.915707,473.667942,0.002000
6.060000,474.091348,473.843418,0.002000
6.080000,474.266852,474.018756,0.002000
6.100000,474.442222,474.193961,0.002000
6.120000,474.617462,474.369035,0.002000
6.140000,474.792573,474.543981,0.002000
6.160000,474.967559,474.718802,0.002000
6.180000,475.142423,474.893500,0.002000
6.200000,475.317166,475.068077,0.002000
6.220000,475.491791,475.242537,0.002000
6.240000,475.666301,475.416881,0.002000
6.260000,475.840698,475.591112,0.002000
6.280000,476.014984,475.765232,0.002000
6.300000,476.189161,475.939242,0.002000
6.320000,476.363231,476.113146,0.002000
6.340000,476.537196,476.286945,0.002000
6.360000,476.711058,476.460641,0.002000
6.380000,476.884819,476.634235,0.002000
6.400000,477.058480,476.807729,0.002000
6.420000,477.232043,476.981125,0.002000
6.440000,477.405509,477.154425,0.002000
6.460000,477.578881,477.327630,0.002000
6.480000,477.752159,477.500740,0.002000
6.500000,477.925344,477.673759,0.002000
6.520000,478.098439,477.846686,0.002000
6.540000,478.271444,478.019524,0.002000
6.560000,478.444360,478.192273,0.002000
6.580000,478.617189,478.364934,0.002000
6.600000,478.789931,478.537509,0.002000
6.620000,478.962588,478.709998,0.002000
6.640000,479.135161,478.882402,0.002000
6.660000,479.307649,479.054723,0.002000
6.680000,479.480055,479.226961,0.002000
6.700000,479.652379,479.399116,0.002000
6.720000,479.824621,479.571191,0.002000
6.740000,479.996783,479.743184,0.002000
6.760000,480.168865,479.915097,0.002000
6.780000,480.340867,480.086931,0.002000
6.800000,480.512791,480.258686,0.002000
6.820000,480.684636,480.430362,0.002000
6.840000,480.856403,480.601960,0.002000
6.860000,481.028092,480.773480,0.002000
6.880000,481.199705,480.944923,0.002000
6.900000,481.371240,481.116289,0.002000
6.920000,481.542699,481.287579,0.002000
6.940000,481.714081,481.458791,0.002000
6.960000,481.885388,481.629928,0.002000
6.980000,482.056618,481.800989,0.002000
7.000000,482.227772,481.971973,0.002000
7.020000,482.398851,482.142882,0.002000
7.040000,482.569855,482.313715,0.002000
7.060000,482.740782,482.484473,0.002000
7.080000,482.911634,482.655154,0.002000
7.100000,483.082411,482.825760,0.002000
7.120000,483.253112,482.996291,0.002000
7.140000,483.423737,483.166745,0.002000
7.160000,483.594287,483.337124,0.002000
7.180000,483.764761,483.507427,0.002000
7.200000,483.935158,483.677653,0.002000
7.220000,484.105479,483.847803,0.002000
7.240000,484.275724,484.017877,0.002000
7.260000,484.445892,484.187873,0.002000
7.280000,484.615984,484.357793,0.002000
7.300000,484.785998,484.527635,0.002000
7.320000,484.955934,484.697400,0.002000
7.340000,485.125793,484.867087,0.002000
7.360000,485.295573,485.036695,0.002000
7.380000,485.465275,485.206225,0.002000
7.400000,485.634898,485.375676,0.002000
7.420000,485.804442,485.545047,0.002000
7.440000,485.973906,485.714338,0.002000
7.460000,486.143289,485.883549,0.002000
7.480000,486.312592,486.052680,0.002000
7.500000,486.481814,486.221729,0.002000
7.520000,486.650955,486.390696,0.002000
7.540000,486.820013,486.559581,0.002000
7.560000,486.988988,486.728384,0.002000
7.580000,487.157880,486.897103,0.002000
7.600000,487.326689,487.065738,0.002000
7.620000,487.495413,487.234288,0.002000
7.640000,487.664052,487.402754,0.002000
7.660000,487.832605,487.571134,0.002000
7.680000,488.001073,487.739427,0.002000
7.700000,488.169453,487.907634,0.002000
7.720000,488.337746,488.075753,0.002000
7.740000,488.505951,488.243785,0.002000
7.760000,488.674067,488.411727,0.002000
7.780000,488.842094,488.579579,0.002000
7.800000,489.010031,488.747342,0.002000
7.820000,489.177877,488.915013,0.002000
7.840000,489.345631,489.082593,0.002000
7.860000,489.513293,489.250081,0.002000
7.880000,489.680861,489.417475,0.002000
7.900000,489.848337,489.584775,0.002000
7.920000,490.015717,489.751981,0.002000
7.940000,490.183003,489.919092,0.002000
7.960000,490.350192,490.086107,0.002000
7.980000,490.517284,490.253024,0.002000
8.000000,490.684279,490.419844,0.002000
8.020000,490.851176,490.586566,0.002000
8.040000,491.017973,490.753188,0.002000
8.060000,491.184671,490.919711,0.002000
8.080000,491.351267,491.086132,0.002000
8.100000,491.517763,491.252452,0.002000
8.120000,491.684155,491.418670,0.002000
8.140000,491.850445,491.584784,0.002000
8.160000,492.016630,491.750794,0.002000
8.180000,492.182711,491.916699,0.002000
8.200000,492.348685,492.082498,0.002000
8.220000,492.514554,492.248191,0.002000
8.240000,492.680314,492.413776,0.002000
8.260000,492.845967,492.579253,0.002000
8.280000,493.011511,492.744621,0.002000
8.300000,493.176944,492.909879,0.002000
8.320000,493.342267,493.075026,0.002000
8.340000,493.507478,493.240061,0.002000
8.360000,493.672577,493.404984,0.002000
8.380000,493.837562,493.569793,0.002000
8.400000,494.002433,493.734489,0.002000
8.420000,494.167189,493.899069,0.002000
8.440000,494.331829,494.063533,0.002000
8.460000,494.496352,494.227880,0.002000
8.480000,494.660758,494.392109,0.002000
8.500000,494.825045,494.556220,0.002000
8.520000,494.989212,494.720212,0.002000
8.540000,495.153259,494.884083,0.002000
8.560000,495.317186,495.047833,0.002000
8.580000,495.480990,495.211461,0.002000
8.600000,495.644671,495.374966,0.002000
8.620000,495.808229,495.538347,0.002000
8.640000,495.971662,495.701604,0.002000
8.660000,496.134970,495.864736,0.002000
8.680000,496.298151,496.027741,0.002000
8.700000,496.461205,496.190618,0.002000
8.720000,496.624131,496.353368,0.002000
8.740000,496.786929,496.515989,0.002000
8.760000,496.949596,496.678481,0.002000
8.780000,497.112133,496.840841,0.002000
8.800000,497.274539,497.003070,0.002000
8.820000,497.436812,497.165167,0.002000
8.840000,497.598953,497.327131,0.002000
8.860000,497.760959,497.488961,0.002000
8.880000,497.922830,497.650656,0.002000
8.900000,498.084566,497.812216,0.002000
8.920000,498.246165,497.973639,0.002000
8.940000,498.407628,498.134924,0.002000
8.960000,498.568951,498.296072,0.002000
8.980000,498.730136,498.457080,0.002000
9.000000,498.891181,498.617949,0.002000
9.020000,499.052086,498.778677,0.002000
9.040000,499.212849,498.939263,0.002000
9.060000,499.373470,499.099708,0.002000
9.080000,499.533947,499.260009,0.002000
9.100000,499.694281,499.420167,0.002000
9.120000,499.854470,499.580179,0.002000
9.140000,500.014514,499.740046,0.002000
9.160000,500.174411,499.899767,0.002000
9.180000,500.334161,500.059341,0.002000
9.200000,500.493763,500.218767,0.002000
9.220000,500.653216,500.378044,0.002000
9.240000,500.812520,500.537172,0.002000
9.260000,500.971674,500.696149,0.002000
9.280000,501.130677,500.854976,0.002000
9.300000,501.289527,501.013650,0.002000
9.320000,501.448225,501.172172,0.002000
9.340000,501.606770,501.330541,0.002000
9.360000,501.765161,501.488755,0.002000
9.380000,501.923396,501.646815,0.002000
9.400000,502.081476,501.804719,0.002000
9.420000,502.239399,501.962466,0.002000
9.440000,502.397166,502.120057,0.002000
9.460000,502.554774,502.277489,0.002000
9.480000,502.712224,502.434763,0.002000
9.500000,502.869514,502.591877,0.002000
9.520000,503.026644,502.748832,0.002000
9.540000,503.183613,502.905625,0.002000
9.560000,503.340421,503.062257,0.002000
9.580000,503.497066,503.218727,0.002000
9.600000,503.653549,503.375034,0.002000
9.620000,503.809867,503.531177,0.002000
9.640000,503.966021,503.687156,0.002000
9.660000,504.122010,503.842969,0.002000
9.680000,504.277833,503.998617,0.002000
9.700000,504.433490,504.154098,0.002000
9.720000,504.588979,504.309412,0.002000
9.740000,504.744300,504.464559,0.002000
9.760000,504.899453,504.619536,0.002000
9.780000,505.054437,504.774345,0.002000
9.800000,505.209251,504.928984,0.002000
9.820000,505.363894,505.083452,0.002000
9.840000,505.518366,505.237749,0.002000
9.860000,505.672666,505.391874,0.002000
9.880000,505.826793,505.545827,0.002000
9.900000,505.980747,505.699607,0.002000
9.920000,506.134528,505.853213,0.002000
9.940000,506.288134,506.006644,0.002000
9.960000,506.441565,506.159901,0.002000
9.980000,506.594820,506.312982,0.002000
10.000000,506.747899,506.465887,0.002000
10.020000,506.900802,506.618615,0.002000
10.040000,507.053526,506.771165,0.002000
10.060000,507.206073,506.923538,0.002000
10.080000,507.358440,507.075732,0.002000
10.100000,507.510629,507.227746,0.002000
10.120000,507.662638,507.379581,0.002000
10.140000,507.814466,507.531236,0.002000
10.160000,507.966113,507.682709,0.002000
10.180000,508.117579,507.834001,0.002000
10.200000,508.268862,507.985111,0.002000
10.220000,508.419963,508.136039,0.002000
10.240000,508.570880,508.286783,0.002000
10.260000,508.721614,508.437343,0.002000
10.280000,508.872163,508.587720,0.002000
10.300000,509.022527,508.737911,0.002000
10.320000,509.172706,508.887917,0.002000
10.340000,509.322699,509.037737,0.002000
10.360000,509.472506,509.187371,0.002000
10.380000,509.622125,509.336818,0.002000
10.400000,509.771557,509.486077,0.002000
10.420000,509.920801,509.635149,0.002000
10.440000,510.069856,509.784032,0.002000
10.460000,510.218723,509.932726,0.002000
10.480000,510.367400,510.081231,0.002000
10.500000,510.515887,510.229546,0.002000
10.520000,510.664183,510.377671,0.002000
10.540000,510.812289,510.525605,0.002000
10.560000,510.960203,510.673347,0.002000
10.580000,511.107925,510.820898,0.002000
10.600000,511.255455,510.968257,0.002000
10.620000,511.402792,511.115422,0.002000
10.640000,511.549936,511.262395,0.002000
10.660000,511.696886,511.409174,0.002000
10.680000,511.843642,511.555759,0.002000
10.700000,511.990203,511.702150,0.002000
10.720000,512.136570,511.848346,0.002000
10.740000,512.282741,511.994346,0.002000
10.760000,512.428716,512.140151,0.002000
10.780000,512.574495,512.285759,0.002000
10.800000,512.720077,512.431171,0.002000
10.820000,512.865462,512.576386,0.002000
10.840000,513.010650,512.721404,0.002000
10.860000,513.155640,512.866224,0.002000
10.880000,513.300431,513.010846,0.002000
10.900000,513.445024,513.155269,0.002000
10.920000,513.589418,513.299493,0.002000
10.940000,513.733612,513.443518,0.002000
10.960000,513.877607,513.587344,0.002000
10.980000,514.021402,513.730969,0.002000
11.000000,514.164996,513.874394,0.002000
11.020000,514.308389,514.017618,0.002000
11.040000,514.451580,514.160641,0.002000
11.060000,514.594571,514.303463,0.002000
11.080000,514.737359,514.446083,0.002000
11.100000,514.879945,514.588501,0.002000
11.120000,515.022329,514.730716,0.002000
11.140000,515.164509,514.872729,0.002000
11.160000,515.306487,515.014538,0.002000
11.180000,515.448260,515.156144,0.002000
11.200000,515.589830,515.297546,0.002000
11.220000,515.731196,515.438744,0.002000
11.240000,515.872357,515.579738,0.002000
11.260000,516.013313,515.720527,0.002000
11.280000,516.154065,515.861112,0.002000
11.300000,516.294610,516.001490,0.002000
11.320000,516.434951,516.141664,0.002000
11.340000,516.575085,516.281631,0.002000
11.360000,516.715013,516.421393,0.002000
11.380000,516.854734,516.560948,0.002000
11.400000,516.994249,516.700296,0.002000
11.420000,517.133557,516.839438,0.002000
11.440000,517.272657,516.978372,0.002000
11.460000,517.411549,517.117099,0.002000
11.480000,517.550234,517.255618,0.002000
11.500000,517.688711,517.393930,0.002000
11.520000,517.826980,517.532033,0.002000
11.540000,517.965039,517.669928,0.002000
11.560000,518.102890,517.807614,0.002000
11.580000,518.240533,517.945091,0.002000
11.600000,518.377965,518.082359,0.002000
11.620000,518.515189,518.219418,0.002000
11.640000,518.652202,518.356267,0.002000
11.660000,518.789006,518.492906,0.002000
11.680000,518.925599,518.629336,0.002000
11.700000,519.061982,518.765555,0.002000
11.720000,519.198155,518.901564,0.002000
11.740000,519.334117,519.037362,0.002000
11.760000,519.469868,519.172949,0.002000
11.780000,519.605407,519.308326,0.002000
11.800000,519.740736,519.443491,0.002000
11.820000,519.875853,519.578445,0.002000
11.840000,520.010758,519.713187,0.002000
11.860000,520.145451,519.847718,0.002000
11.880000,520.279933,519.982037,0.002000
11.900000,520.414202,520.116143,0.002000
11.920000,520.548258,520.250038,0.002000
11.940000,520.682102,520.383720,0.002000
11.960000,520.815734,520.517190,0.002000
11.980000,520.949152,520.650447,0.002000
12.000000,521.082358,520.783491,0.002000
12.020000,521.215350,520.916322,0.002000
12.040000,521.348130,521.048940,0.002000
12.060000,521.480695,521.181344,0.002000
12.080000,521.613047,521.313536,0.002000
12.100000,521.745186,521.445513,0.002000
12.120000,521.877110,521.577278,0.002000
12.140000,522.008821,521.708828,0.002000
12.160000,522.140318,521.840164,0.002000
12.180000,522.271600,521.971287,0.002000
12.200000,522.402668,522.102195,0.002000
12.220000,522.533521,522.232889,0.002000
12.240000,522.664160,522.363368,0.002000
12.260000,522.794585,522.493633,0.002000
12.280000,522.924795,522.623684,0.002000
12.300000,523.054789,522.753520,0.002000
12.320000,523.184569,522.883141,0.002000
12.340000,523.314134,523.012547,0.002000
12.360000,523.443484,523.141739,0.002000
12.380000,523.572618,523.270715,0.002000
12.400000,523.701538,523.399476,0.002000
12.420000,523.830242,523.528022,0.002000
12.440000,523.958730,523.656353,0.002000
12.460000,524.087003,523.784468,0.002000
12.480000,524.215060,523.912368,0.002000
12.500000,524.342902,524.040053,0.002000
12.520000,524.470528,524.167522,0.002000
12.540000,524.597938,524.294775,0.002000
12.560000,524.725133,524.421813,0.002000
12.580000,524.852111,524.548635,0.002000
12.600000,524.978874,524.675242,0.002000
12.620000,525.105420,524.801632,0.002000
12.640000,525.231751,524.927807,0.002000
12.660000,525.357866,525.053766,0.002000
12.680000,525.483764,525.179509,0.002000
12.700000,525.609446,525.305036,0.002000
12.720000,525.734912,525.430346,0.002000
12.740000,525.860162,525.555441,0.002000
12.760000,525.985196,525.680320,0.002000
12.780000,526.110014,525.804983,0.002000
12.800000,526.234615,525.929430,0.002000
12.820000,526.359000,526.053661,0.002000
12.840000,526.483168,526.177675,0.002000
12.860000,526.607120,526.301473,0.002000
12.880000,526.730856,526.425056,0.002000
12.900000,526.854376,526.548422,0.002000
12.920000,526.977679,526.671571,0.002000
12.940000,527.100766,526.794505,0.002000
12.960000,527.223636,526.917223,0.002000
12.980000,527.346290,527.039724,0.002000
13.000000,527.468728,527.162009,0.002000
13.020000,527.590949,527.284078,0.002000
13.040000,527.712954,527.405931,0.002000
13.060000,527.834743,527.527568,0.002000
13.080000,527.956315,527.648989,0.002000
13.100000,528.077672,527.770193,0.002000
13.120000,528.198811,527.891182,0.002000
13.140000,528.319735,528.011954,0.002000
13.160000,528.440442,528.132510,0.002000
13.180000,528.560933,528.252851,0.002000
13.200000,528.681208,528.372975,0.002000
13.220000,528.801267,528.492883,0.002000
13.240000,528.921110,528.612576,0.002000
13.260000,529.040737,528.732053,0.002000
13.280000,529.160147,528.851313,0.002000
13.300000,529.279342,528.970358,0.002000
13.320000,529.398321,529.089188,0.002000
13.340000,529.517083,529.207801,0.002000
13.360000,529.635630,529.326199,0.002000
13.380000,529.753961,529.444381,0.002000
13.400000,529.872077,529.562348,0.002000
13.420000,529.989976,529.680099,0.002000
13.440000,530.107660,529.797635,0.002000
13.460000,530.225129,529.914955,0.002000
13.480000,530.342382,530.032060,0.002000
13.500000,530.459419,530.148950,0.002000
13.520000,530.576241,530.265625,0.002000
13.540000,530.692848,530.382084,0.002000
13.560000,530.809239,530.498328,0.002000
13.580000,530.925415,530.614358,0.002000
13.600000,531.041376,530.730172,0.002000
13.620000,531.157123,530.845772,0.002000
13.640000,531.272654,530.961156,0.002000
13.660000,531.387970,531.076327,0.002000
13.680000,531.503071,531.191282,0.002000
13.700000,531.617958,531.306023,0.002000
13.720000,531.732630,531.420550,0.002000
13.740000,531.847087,531.534862,0.002000
13.760000,531.961330,531.648960,0.002000
13.780000,532.075359,531.762843,0.002000
13.800000,532.189173,531.876513,0.002000
13.820000,532.302773,531.989969,0.002000
13.840000,532.416159,532.103210,0.002000
13.860000,532.529331,532.216238,0.002000
13.880000,532.642289,532.329052,0.002000
13.900000,532.755033,532.441653,0.002000
13.920000,532.867564,532.554040,0.002000
13.940000,532.979881,532.666214,0.002000
