TIME,POINT1,POINT2,POINT3
28.500000,563.229698,563.526010,563.229698
28.520000,563.220810,563.517112,563.220810
28.540000,563.211790,563.508081,563.211790
28.560000,563.202638,563.498918,563.202638
28.580000,563.193355,563.489624,563.193355
28.600000,563.183940,563.480198,563.183940
28.620000,563.174394,563.470642,563.174394
28.640000,563.164719,563.460955,563.164719
28.660000,563.154913,563.451137,563.154913
28.680000,563.144978,563.441191,563.144978
28.700000,563.134913,563.431114,563.134913
28.720000,563.124720,563.420909,563.124720
28.740000,563.114398,563.410576,563.114398
28.760000,563.103949,563.400114,563.103949
28.780000,563.093372,563.389524,563.093372
28.800000,563.082668,563.378808,563.082668
28.820000,563.071836,563.367964,563.071836
28.840000,563.060879,563.356993,563.060879
28.860000,563.049796,563.345897,563.049796
28.880000,563.038586,563.334675,563.038586
28.900000,563.027252,563.323327,563.027252
28.920000,563.015793,563.311854,563.015793
28.940000,563.004209,563.300257,563.004209
28.960000,562.992502,563.288536,562.992502
28.980000,562.980670,563.276691,562.980670
29.000000,562.968716,563.264722,562.968716
29.020000,562.956638,563.252630,562.956638
29.040000,562.944438,563.240416,562.944438
29.060000,562.932116,563.228079,562.932116
29.080000,562.919673,563.215621,562.919673
29.100000,562.907107,563.203041,562.907107
29.120000,562.894421,563.190340,562.894421
29.140000,562.881615,563.177518,562.881615
29.160000,562.868688,563.164576,562.868688
29.180000,562.855641,563.151514,562.855641
29.200000,562.842475,563.138332,562.842475
29.220000,562.829190,563.125031,562.829190
29.240000,562.815786,563.111612,562.815786
29.260000,562.802264,563.098074,562.802264
29.280000,562.788624,563.084418,562.788624
29.300000,562.774866,563.070644,562.774866
29.320000,562.760991,563.056753,562.760991
29.340000,562.747000,563.042745,562.747000
29.360000,562.732892,563.028620,562.732892
29.380000,562.718668,563.014379,562.718668
29.400000,562.704328,563.000023,562.704328
29.420000,562.689873,562.985551,562.689873
29.440000,562.675303,562.970964,562.675303
29.460000,562.660619,562.956262,562.660619
29.480000,562.645821,562.941446,562.645821
29.500000,562.630908,562.926516,562.630908
29.520000,562.615883,562.911473,562.615883
29.540000,562.600744,562.896316,562.600744
29.560000,562.585493,562.881047,562.585493
29.580000,562.570129,562.865665,562.570129
29.600000,562.554653,562.850171,562.554653
29.620000,562.539066,562.834565,562.539066
29.640000,562.523368,562.818848,562.523368
29.660000,562.507558,562.803020,562.507558
29.680000,562.491639,562.787082,562.491639
29.700000,562.475609,562.771033,562.475609
29.720000,562.459469,562.754874,562.459469
29.740000,562.443220,562.738606,562.443220
29.760000,562.426862,562.722229,562.426862
29.780000,562.410396,562.705743,562.410396
29.800000,562.393821,562.689148,562.393821
29.820000,562.377138,562.672446,562.377138
29.840000,562.360348,562.655635,562.360348
29.860000,562.343450,562.638718,562.343450
29.880000,562.326445,562.621693,562.326445
29.900000,562.309334,562.604562,562.309334
29.920000,562.292117,562.587324,562.292117
29.940000,562.274794,562.569981,562.274794
29.960000,562.257366,562.552532,562.257366
29.980000,562.239833,562.534978,562.239833
30.000000,562.222194,562.517318,562.222194
30.020000,562.204452,562.499555,562.204452
30.040000,562.186605,562.481687,562.186605
30.060000,562.168655,562.463716,562.168655
30.080000,562.150601,562.445641,562.150601
30.100000,562.132445,562.427463,562.132445
30.120000,562.114186,562.409182,562.114186
30.140000,562.095824,562.390799,562.095824
30.160000,562.077361,562.372313,562.077361
30.180000,562.058796,562.353726,562.058796
30.200000,562.040130,562.335038,562.040130
30.220000,562.021363,562.316249,562.021363
30.240000,562.002495,562.297359,562.002495
30.260000,561.983527,562.278368,561.983527
30.280000,561.964459,562.259278,561.964459
30.300000,561.945292,562.240088,561.945292
30.320000,561.926026,562.220799,561.926026
30.340000,561.906661,562.201411,561.906661
30.360000,561.887197,562.181924,561.887197
30.380000,561.867635,562.162339,561.867635
30.400000,561.847975,562.142656,561.847975
30.420000,561.828218,562.122875,561.828218
30.440000,561.808364,562.102997,561.808364
30.460000,561.788413,562.083023,561.788413
30.480000,561.768365,562.062951,561.768365
30.500000,561.748221,562.042784,561.748221
30.520000,561.727982,562.022520,561.727982
30.540000,561.707647,562.002161,561.707647
30.560000,561.687216,561.981707,561.687216
30.580000,561.666691,561.961157,561.666691
30.600000,561.646072,561.940513,561.646072
30.620000,561.625358,561.919775,561.625358
30.640000,561.604551,561.898943,561.604551
30.660000,561.583650,561.878017,561.583650
30.680000,561.562656,561.856998,561.562656
30.700000,561.541569,561.835886,561.541569
30.720000,561.520389,561.814682,561.520389
30.740000,561.499118,561.793385,561.499118
30.760000,561.477754,561.771996,561.477754
30.780000,561.456299,561.750515,561.456299
30.800000,561.434753,561.728943,561.434753
30.820000,561.413115,561.707281,561.413115
30.840000,561.391387,561.685527,561.391387
30.860000,561.369569,561.663683,561.369569
30.880000,561.347661,561.641749,561.347661
30.900000,561.325664,561.619725,561.325664
30.920000,561.303577,561.597612,561.303577
30.940000,561.281401,561.575410,561.281401
30.960000,561.259136,561.553119,561.259136
30.980000,561.236783,561.530739,561.236783
31.000000,561.214342,561.508272,561.214342
31.020000,561.191813,561.485716,561.191813
31.040000,561.169197,561.463073,561.169197
31.060000,561.146494,561.440343,561.146494
31.080000,561.123704,561.417526,561.123704
31.100000,561.100827,561.394622,561.100827
31.120000,561.077864,561.371632,561.077864
31.140000,561.054816,561.348556,561.054816
31.160000,561.031681,561.325395,561.031681
31.180000,561.008462,561.302148,561.008462
31.200000,560.985158,561.278816,560.985158
31.220000,560.961769,561.255399,560.961769
31.240000,560.938295,561.231898,560.938295
31.260000,560.914738,561.208312,560.914738
31.280000,560.891097,561.184643,560.891097
31.300000,560.867372,561.160891,560.867372
31.320000,560.843564,561.137055,560.843564
31.340000,560.819674,561.113136,560.819674
31.360000,560.795701,561.089134,560.795701
31.380000,560.771645,561.065051,560.771645
31.400000,560.747508,561.040885,560.747508
31.420000,560.723289,561.016637,560.723289
31.440000,560.698989,560.992308,560.698989
31.460000,560.674608,560.967898,560.674608
31.480000,560.650146,560.943407,560.650146
31.500000,560.625603,560.918836,560.625603
31.520000,560.600981,560.894184,560.600981
31.540000,560.576278,560.869452,560.576278
31.560000,560.551496,560.844641,560.551496
31.580000,560.526635,560.819750,560.526635
31.600000,560.501694,560.794780,560.501694
31.620000,560.476675,560.769731,560.476675
31.640000,560.451578,560.744604,560.451578
31.660000,560.426402,560.719399,560.426402
31.680000,560.401149,560.694115,560.401149
31.700000,560.375818,560.668754,560.375818
31.720000,560.350410,560.643316,560.350410
31.740000,560.324924,560.617801,560.324924
31.760000,560.299362,560.592209,560.299362
31.780000,560.273724,560.566540,560.273724
31.800000,560.248010,560.540795,560.248010
31.820000,560.222219,560.514974,560.222219
31.840000,560.196353,560.489078,560.196353
31.860000,560.170412,560.463106,560.170412
31.880000,560.144396,560.437059,560.144396
31.900000,560.118305,560.410937,560.118305
31.920000,560.092140,560.384741,560.092140
31.940000,560.065900,560.358470,560.065900
31.960000,560.039586,560.332125,560.039586
31.980000,560.013199,560.305707,560.013199
32.000000,559.986739,560.279215,559.986739
32.020000,559.960205,560.252650,559.960205
32.040000,559.933599,560.226013,559.933599
32.060000,559.906920,560.199302,559.906920
32.080000,559.880169,560.172519,559.880169
32.100000,559.853346,560.145664,559.853346
32.120000,559.826451,560.118738,559.826451
32.140000,559.799484,560.091740,559.799484
32.160000,559.772447,560.064670,559.772447
32.180000,559.745338,560.037530,559.745338
32.200000,559.718159,560.010318,559.718159
32.220000,559.690910,559.983037,559.690910
32.240000,559.663590,559.955685,559.663590
32.260000,559.636201,559.928263,559.636201
32.280000,559.608742,559.900772,559.608742
32.300000,559.581213,559.873211,559.581213
32.320000,559.553616,559.845581,559.553616
32.340000,559.525950,559.817882,559.525950
32.360000,559.498215,559.790114,559.498215
32.380000,559.470412,559.762278,559.470412
32.400000,559.442541,559.734374,559.442541
32.420000,559.414602,559.706402,559.414602
32.440000,559.386595,559.678363,559.386595
32.460000,559.358522,559.650256,559.358522
32.480000,559.330381,559.622082,559.330381
32.500000,559.302174,559.593842,559.302174
32.520000,559.273900,559.565535,559.273900
32.540000,559.245560,559.537161,559.245560
32.560000,559.217154,559.508721,559.217154
32.580000,559.188682,559.480216,559.188682
32.600000,559.160145,559.451645,559.160145
32.620000,559.131542,559.423009,559.131542
32.640000,559.102875,559.394308,559.102875
32.660000,559.074142,559.365541,559.074142
32.680000,559.045346,559.336711,559.045346
32.700000,559.016485,559.307816,559.016485
32.720000,558.987560,559.278857,558.987560
32.740000,558.958571,559.249834,558.958571
32.760000,558.929519,559.220748,558.929519
32.780000,558.900404,559.191598,558.900404
32.800000,558.871225,559.162385,558.871225
32.820000,558.841984,559.133110,558.841984
32.840000,558.812681,559.103771,558.812681
32.860000,558.783315,559.074371,558.783315
32.880000,558.753887,559.044908,558.753887
32.900000,558.724397,559.015384,558.724397
32.920000,558.694846,558.985798,558.694846
32.940000,558.665233,558.956150,558.665233
32.960000,558.635559,558.926442,558.635559
32.980000,558.605825,558.896672,558.605825
33.000000,558.576030,558.866842,558.576030
33.020000,558.546174,558.836951,558.546174
33.040000,558.516259,558.807000,558.516259
33.060000,558.486283,558.776990,558.486283
33.080000,558.456248,558.746919,558.456248
33.100000,558.426153,558.716789,558.426153
33.120000,558.396000,558.686600,558.396000
33.140000,558.365787,558.656351,558.365787
33.160000,558.335515,558.626044,558.335515
33.180000,558.305185,558.595679,558.305185
33.200000,558.274797,558.565255,558.274797
33.220000,558.244351,558.534773,558.244351
33.240000,558.213847,558.504233,558.213847
33.260000,558.183285,558.473635,558.183285
33.280000,558.152666,558.442980,558.152666
33.300000,558.121990,558.412268,558.121990
33.320000,558.091257,558.381498,558.091257
33.340000,558.060467,558.350673,558.060467
33.360000,558.029621,558.319790,558.029621
33.380000,557.998718,558.288851,557.998718
33.400000,557.967760,558.257856,557.967760
33.420000,557.936745,558.226806,557.936745
33.440000,557.905676,558.195699,557.905676
33.460000,557.874550,558.164538,557.874550
33.480000,557.843370,558.133321,557.843370
33.500000,557.812135,558.102049,557.812135
33.520000,557.780845,558.070722,557.780845
33.540000,557.749501,558.039341,557.749501
33.560000,557.718102,558.007905,557.718102
33.580000,557.686649,557.976416,557.686649
33.600000,557.655143,557.944872,557.655143
33.620000,557.623583,557.913275,557.623583
33.640000,557.591969,557.881625,557.591969
33.660000,557.560302,557.849921,557.560302
33.680000,557.528583,557.818164,557.528583
33.700000,557.496810,557.786354,557.496810
33.720000,557.464985,557.754492,557.464985
33.740000,557.433108,557.722577,557.433108
33.760000,557.401179,557.690610,557.401179
33.780000,557.369198,557.658592,557.369198
33.800000,557.337165,557.626521,557.337165
33.820000,557.305080,557.594399,557.305080
33.840000,557.272944,557.562226,557.272944
33.860000,557.240757,557.530001,557.240757
33.880000,557.208520,557.497725,557.208520
33.900000,557.176231,557.465399,557.176231
33.920000,557.143892,557.433023,557.143892
33.940000,557.111503,557.400595,557.111503
33.960000,557.079064,557.368118,557.079064
33.980000,557.046575,557.335591,557.046575
34.000000,557.014037,557.303014,557.014037
34.020000,556.981448,557.270388,556.981448
34.040000,556.948811,557.237713,556.948811
34.060000,556.916125,557.204988,556.916125
34.080000,556.883389,557.172214,556.883389
34.100000,556.850606,557.139392,556.850606
34.120000,556.817773,557.106522,556.817773
34.140000,556.784893,557.073603,556.784893
34.160000,556.751964,557.040635,556.751964
34.180000,556.718988,557.007620,556.718988
34.200000,556.685964,556.974558,556.685964
34.220000,556.652892,556.941447,556.652892
34.240000,556.619773,556.908290,556.619773
34.260000,556.586607,556.875085,556.586607
34.280000,556.553395,556.841834,556.553395
34.300000,556.520135,556.808535,556.520135
34.320000,556.486829,556.775190,556.486829
34.340000,556.453477,556.741799,556.453477
34.360000,556.420079,556.708362,556.420079
34.380000,556.386634,556.674878,556.386634
34.400000,556.353144,556.641349,556.353144
34.420000,556.319609,556.607775,556.319609
34.440000,556.286028,556.574154,556.286028
34.460000,556.252402,556.540489,556.252402
34.480000,556.218731,556.506779,556.218731
34.500000,556.185015,556.473024,556.185015
34.520000,556.151255,556.439224,556.151255
34.540000,556.117450,556.405379,556.117450
34.560000,556.083601,556.371491,556.083601
34.580000,556.049708,556.337558,556.049708
34.600000,556.015771,556.303582,556.015771
34.620000,555.981790,556.269561,555.981790
34.640000,555.947766,556.235498,555.947766
34.660000,555.913699,556.201390,555.913699
34.680000,555.879588,556.167240,555.879588
34.700000,555.845434,556.133047,555.845434
34.720000,555.811238,556.098811,555.811238
34.740000,555.776999,556.064532,555.776999
34.760000,555.742718,556.030211,555.742718
34.780000,555.708394,555.995847,555.708394
34.800000,555.674029,555.961441,555.674029
34.820000,555.639621,555.926994,555.639621
34.840000,555.605172,555.892505,555.605172
34.860000,555.570682,555.857974,555.570682
34.880000,555.536150,555.823401,555.536150
34.900000,555.501576,555.788788,555.501576
34.920000,555.466962,555.754133,555.466962
34.940000,555.432307,555.719438,555.432307
34.960000,555.397611,555.684702,555.397611
34.980000,555.362875,555.649925,555.362875
35.000000,555.328099,555.615108,555.328099
35.020000,555.293282,555.580251,555.293282
35.040000,555.258426,555.545354,555.258426
35.060000,555.223529,555.510417,555.223529
35.080000,555.188593,555.475441,555.188593
35.100000,555.153618,555.440425,555.153618
35.120000,555.118603,555.405369,555.118603
35.140000,555.083549,555.370274,555.083549
35.160000,555.048457,555.335141,555.048457
35.180000,555.013325,555.299969,555.013325
35.200000,554.978155,555.264757,554.978155
35.220000,554.942946,555.229508,554.942946
35.240000,554.907699,555.194220,554.907699
35.260000,554.872414,555.158894,554.872414
35.280000,554.837091,555.123530,554.837091
35.300000,554.801730,555.088128,554.801730
35.320000,554.766332,555.052689,554.766332
35.340000,554.730896,555.017212,554.730896
35.360000,554.695423,554.981697,554.695423
35.380000,554.659913,554.946146,554.659913
35.400000,554.624365,554.910557,554.624365
35.420000,554.588781,554.874932,554.588781
35.440000,554.553161,554.839270,554.553161
35.460000,554.517503,554.803571,554.517503
35.480000,554.481810,554.767836,554.481810
35.500000,554.446080,554.732065,554.446080
35.520000,554.410314,554.696257,554.410314
35.540000,554.374512,554.660414,554.374512
35.560000,554.338675,554.624535,554.338675
35.580000,554.302802,554.588621,554.302802
35.600000,554.266894,554.552671,554.266894
35.620000,554.230950,554.516685,554.230950
35.640000,554.194971,554.480665,554.194971
35.660000,554.158958,554.444610,554.158958
35.680000,554.122909,554.408520,554.122909
35.700000,554.086826,554.372395,554.086826
35.720000,554.050709,554.336235,554.050709
35.740000,554.014557,554.300042,554.014557
35.760000,553.978371,554.263814,553.978371
35.780000,553.942151,554.227552,553.942151
35.800000,553.905897,554.191256,553.905897
35.820000,553.869610,554.154926,553.869610
35.840000,553.833288,554.118563,553.833288
35.860000,553.796934,554.082167,553.796934
35.880000,553.760546,554.045737,553.760546
35.900000,553.724125,554.009274,553.724125
35.920000,553.687671,553.972778,553.687671
35.940000,553.651184,553.936249,553.651184
35.960000,553.614665,553.899687,553.614665
35.980000,553.578113,553.863093,553.578113
36.000000,553.541529,553.826466,553.541529
36.020000,553.504912,553.789807,553.504912
36.040000,553.468263,553.753116,553.468263
36.060000,553.431583,553.716393,553.431583
36.080000,553.394870,553.679638,553.394870
36.100000,553.358126,553.642851,553.358126
36.120000,553.321350,553.606033,553.321350
36.140000,553.284543,553.569184,553.284543
36.160000,553.247705,553.532303,553.247705
36.180000,553.210836,553.495391,553.210836
36.200000,553.173935,553.458448,553.173935
36.220000,553.137004,553.421474,553.137004
36.240000,553.100042,553.384470,553.100042
36.260000,553.063050,553.347435,553.063050
36.280000,553.026027,553.310369,553.026027
36.300000,552.988974,553.273273,552.988974
36.320000,552.951891,553.236147,552.951891
36.340000,552.914778,553.198991,552.914778
36.360000,552.877635,553.161806,552.877635
36.380000,552.840462,553.124590,552.840462
36.400000,552.803260,553.087345,552.803260
36.420000,552.766028,553.050070,552.766028
36.440000,552.728767,553.012766,552.728767
36.460000,552.691477,552.975433,552.691477
36.480000,552.654157,552.938071,552.654157
36.500000,552.616809,552.900680,552.616809
36.520000,552.579432,552.863260,552.579432
36.540000,552.542027,552.825811,552.542027
36.560000,552.504593,552.788334,552.504593
36.580000,552.467130,552.750828,552.467130
36.600000,552.429639,552.713294,552.429639
36.620000,552.392121,552.675732,552.392121
36.640000,552.354574,552.638142,552.354574
36.660000,552.316999,552.600524,552.316999
36.680000,552.279397,552.562879,552.279397
36.700000,552.241767,552.525206,552.241767
36.720000,552.204109,552.487505,552.204109
36.740000,552.166425,552.449777,552.166425
36.760000,552.128713,552.412021,552.128713
36.780000,552.090974,552.374239,552.090974
36.800000,552.053208,552.336430,552.053208
36.820000,552.015415,552.298593,552.015415
36.840000,551.977595,552.260730,551.977595
36.860000,551.939749,552.222841,551.939749
36.880000,551.901877,552.184925,551.901877
36.900000,551.863978,552.146982,551.863978
36.920000,551.826053,552.109014,551.826053
36.940000,551.788102,552.071019,551.788102
36.960000,551.750125,552.032998,551.750125
36.980000,551.712122,551.994952,551.712122
37.000000,551.674093,551.956880,551.674093
37.020000,551.636039,551.918782,551.636039
37.040000,551.597959,551.880658,551.597959
37.060000,551.559854,551.842510,551.559854
37.080000,551.521724,551.804336,551.521724
37.100000,551.483569,551.766136,551.483569
37.120000,551.445388,551.727912,551.445388
37.140000,551.407183,551.689663,551.407183
37.160000,551.368953,551.651390,551.368953
37.180000,551.330699,551.613091,551.330699
37.200000,551.292419,551.574768,551.292419
37.220000,551.254116,551.536421,551.254116
37.240000,551.215788,551.498049,551.215788
37.260000,551.177437,551.459654,551.177437
37.280000,551.139061,551.421234,551.139061
37.300000,551.100661,551.382790,551.100661
37.320000,551.062237,551.344322,551.062237
37.340000,551.023790,551.305831,551.023790
37.360000,550.985319,551.267316,550.985319
37.380000,550.946825,551.228778,550.946825
37.400000,550.908307,551.190216,550.908307
37.420000,550.869766,551.151631,550.869766
37.440000,550.831202,551.113023,550.831202
37.460000,550.792615,551.074392,550.792615
37.480000,550.754005,551.035738,550.754005
37.500000,550.715373,550.997061,550.715373
37.520000,550.676717,550.958361,550.676717
37.540000,550.638039,550.919639,550.638039
37.560000,550.599339,550.880895,550.599339
37.580000,550.560616,550.842128,550.560616
37.600000,550.521871,550.803339,550.521871
37.620000,550.483104,550.764527,550.483104
37.640000,550.444315,550.725694,550.444315
37.660000,550.405505,550.686839,550.405505
37.680000,550.366672,550.647962,550.366672
37.700000,550.327818,550.609063,550.327818
37.720000,550.288942,550.570143,550.288942
37.740000,550.250044,550.531201,550.250044
37.760000,550.211126,550.492238,550.211126
37.780000,550.172186,550.453254,550.172186
37.800000,550.133224,550.414248,550.133224
37.820000,550.094242,550.375221,550.094242
37.840000,550.055239,550.336174,550.055239
37.860000,550.016215,550.297106,550.016215
37.880000,549.977171,550.258016,549.977171
37.900000,549.938106,550.218907,549.938106
37.920000,549.899020,550.179776,549.899020
37.940000,549.859914,550.140626,549.859914
37.960000,549.820787,550.101455,549.820787
37.980000,549.781641,550.062264,549.781641
38.000000,549.742474,550.023052,549.742474
38.020000,549.703287,549.983821,549.703287
38.040000,549.664081,549.944570,549.664081
38.060000,549.624854,549.905299,549.624854
38.080000,549.585608,549.866008,549.585608
38.100000,549.546343,549.826698,549.546343
38.120000,549.507057,549.787368,549.507057
38.140000,549.467753,549.748018,549.467753
38.160000,549.428429,549.708650,549.428429
38.180000,549.389086,549.669262,549.389086
38.200000,549.349724,549.629855,549.349724
38.220000,549.310343,549.590430,549.310343
38.240000,549.270943,549.550985,549.270943
38.260000,549.231524,549.511521,549.231524
38.280000,549.192087,549.472039,549.192087
38.300000,549.152631,549.432538,549.152631
38.320000,549.113156,549.393019,549.113156
38.340000,549.073663,549.353481,549.073663
38.360000,549.034152,549.313925,549.034152
38.380000,548.994623,549.274351,548.994623
38.400000,548.955075,549.234758,548.955075
38.420000,548.915510,549.195148,548.915510
38.440000,548.875926,549.155519,548.875926
38.460000,548.836325,549.115873,548.836325
38.480000,548.796706,549.076209,548.796706
38.500000,548.757069,549.036527,548.757069
38.520000,548.717415,548.996828,548.717415
38.540000,548.677743,548.957111,548.677743
38.560000,548.638054,548.917377,548.638054
38.580000,548.598348,548.877626,548.598348
38.600000,548.558624,548.837857,548.558624
38.620000,548.518884,548.798072,548.518884
38.640000,548.479126,548.758269,548.479126
38.660000,548.439352,548.718450,548.439352
38.680000,548.399560,548.678613,548.399560
38.700000,548.359752,548.638760,548.359752
38.720000,548.319928,548.598890,548.319928
38.740000,548.280086,548.559004,548.280086
38.760000,548.240229,548.519101,548.240229
38.780000,548.200355,548.479182,548.200355
38.800000,548.160465,548.439247,548.160465
38.820000,548.120558,548.399295,548.120558
38.840000,548.080636,548.359328,548.080636
38.860000,548.040697,548.319344,548.040697
38.880000,548.000743,548.279344,548.000743
38.900000,547.960772,548.239329,547.960772
38.920000,547.920786,548.199298,547.920786
38.940000,547.880785,548.159251,547.880785
38.960000,547.840767,548.119188,547.840767
38.980000,547.800735,548.079110,547.800735
39.000000,547.760687,548.039017,547.760687
39.020000,547.720623,547.998908,547.720623
39.040000,547.680544,547.958784,547.680544
39.060000,547.640451,547.918645,547.640451
39.080000,547.600342,547.878491,547.600342
39.100000,547.560218,547.838322,547.560218
39.120000,547.520079,547.798138,547.520079
39.140000,547.479926,547.757939,547.479926
39.160000,547.439757,547.717725,547.439757
39.180000,547.399574,547.677497,547.399574
39.200000,547.359377,547.637254,547.359377
39.220000,547.319165,547.596997,547.319165
39.240000,547.278939,547.556725,547.278939
39.260000,547.238698,547.516439,547.238698
39.280000,547.198443,547.476139,547.198443
39.300000,547.158174,547.435824,547.158174
39.320000,547.117891,547.395496,547.117891
39.340000,547.077594,547.355153,547.077594
39.360000,547.037283,547.314797,547.037283
39.380000,546.996958,547.274427,546.996958
39.400000,546.956619,547.234043,546.956619
39.420000,546.916267,547.193645,546.916267
39.440000,546.875901,547.153234,546.875901
39.460000,546.835522,547.112809,546.835522
39.480000,546.795129,547.072371,546.795129
39.500000,546.754723,547.031919,546.754723
39.520000,546.714304,546.991454,546.714304
39.540000,546.673871,546.950976,546.673871
39.560000,546.633425,546.910485,546.633425
39.580000,546.592967,546.869981,546.592967
39.600000,546.552495,546.829464,546.552495
39.620000,546.512010,546.788933,546.512010
39.640000,546.471513,546.748390,546.471513
39.660000,546.431003,546.707835,546.431003
39.680000,546.390480,546.667266,546.390480
39.700000,546.349944,546.626685,546.349944
39.720000,546.309396,546.586092,546.309396
39.740000,546.268836,546.545486,546.268836
39.760000,546.228263,546.504868,546.228263
39.780000,546.187678,546.464237,546.187678
39.800000,546.147081,546.423594,546.147081
39.820000,546.106472,546.382939,546.106472
39.840000,546.065850,546.342272,546.065850
39.860000,546.025217,546.301593,546.025217
39.880000,545.984571,546.260902,545.984571
39.900000,545.943914,546.220199,545.943914
39.920000,545.903245,546.179485,545.903245
39.940000,545.862565,546.138759,545.862565
39.960000,545.821872,546.098021,545.821872
39.980000,545.781168,546.057271,545.781168
40.000000,545.740453,546.016510,545.740453
40.020000,545.699726,545.975738,545.699726
40.040000,545.658988,545.934954,545.658988
40.060000,545.618239,545.894159,545.618239
40.080000,545.577478,545.853352,545.577478
40.100000,545.536706,545.812535,545.536706
40.120000,545.495923,545.771707,545.495923
40.140000,545.455129,545.730867,545.455129
40.160000,545.414325,545.690017,545.414325
40.180000,545.373509,545.649155,545.373509
40.200000,545.332683,545.608283,545.332683
40.220000,545.291845,545.567400,545.291845
40.240000,545.250998,545.526507,545.250998
40.260000,545.210139,545.485603,545.210139
40.280000,545.169270,545.444688,545.169270
40.300000,545.128391,545.403763,545.128391
40.320000,545.087501,545.362828,545.087501
40.340000,545.046601,545.321882,545.046601
40.360000,545.005691,545.280926,545.005691
40.380000,544.964770,545.239960,544.964770
40.400000,544.923840,545.198983,544.923840
40.420000,544.882899,545.157997,544.882899
40.440000,544.841948,545.117000,544.841948
40.460000,544.800988,545.075994,544.800988
40.480000,544.760017,545.034978,544.760017
40.500000,544.719037,544.993952,544.719037
40.520000,544.678047,544.952916,544.678047
40.540000,544.637047,544.911871,544.637047
40.560000,544.596038,544.870816,544.596038
40.580000,544.555019,544.829751,544.555019
40.600000,544.513991,544.788677,544.513991
40.620000,544.472953,544.747594,544.472953
40.640000,544.431906,544.706501,544.431906
40.660000,544.390850,544.665399,544.390850
40.680000,544.349784,544.624288,544.349784
40.700000,544.308710,544.583167,544.308710
40.720000,544.267626,544.542038,544.267626
40.740000,544.226533,544.500899,544.226533
40.760000,544.185431,544.459751,544.185431
40.780000,544.144321,544.418595,544.144321
40.800000,544.103201,544.377430,544.103201
40.820000,544.062073,544.336255,544.062073
40.840000,544.020936,544.295073,544.020936
40.860000,543.979790,544.253881,543.979790
40.880000,543.938636,544.212681,543.938636
40.900000,543.897473,544.171472,543.897473
40.920000,543.856301,544.130255,543.856301
40.940000,543.815121,544.089029,543.815121
40.960000,543.773933,544.047795,543.773933
40.980000,543.732737,544.006553,543.732737
41.000000,543.691532,543.965303,543.691532
41.020000,543.650319,543.924044,543.650319
41.040000,543.609098,543.882777,543.609098
41.060000,543.567869,543.841502,543.567869
41.080000,543.526632,543.800219,543.526632
41.100000,543.485387,543.758928,543.485387
41.120000,543.444133,543.717629,543.444133
41.140000,543.402873,543.676323,543.402873
41.160000,543.361604,543.635008,543.361604
41.180000,543.320327,543.593686,543.320327
41.200000,543.279043,543.552356,543.279043
41.220000,543.237752,543.511018,543.237752
41.240000,543.196452,543.469673,543.196452
41.260000,543.155146,543.428321,543.155146
41.280000,543.113831,543.386961,543.113831
41.300000,543.072510,543.345593,543.072510
41.320000,543.031181,543.304218,543.031181
41.340000,542.989845,543.262836,542.989845
41.360000,542.948501,543.221447,542.948501
41.380000,542.907150,543.180051,542.907150
41.400000,542.865793,543.138647,542.865793
41.420000,542.824428,543.097236,542.824428
41.440000,542.783056,543.055819,542.783056
41.460000,542.741677,543.014394,542.741677
41.480000,542.700291,542.972963,542.700291
41.500000,542.658899,542.931524,542.658899
41.520000,542.617499,542.890079,542.617499
41.540000,542.576093,542.848627,542.576093
41.560000,542.534680,542.807168,542.534680
41.580000,542.493261,542.765703,542.493261
41.600000,542.451835,542.724231,542.451835
41.620000,542.410402,542.682753,542.410402
41.640000,542.368963,542.641268,542.368963
41.660000,542.327518,542.599777,542.327518
41.680000,542.286066,542.558279,542.286066
41.700000,542.244608,542.516775,542.244608
41.720000,542.203143,542.475265,542.203143
41.740000,542.161672,542.433748,542.161672
41.760000,542.120196,542.392225,542.120196
41.780000,542.078713,542.350697,542.078713
41.800000,542.037223,542.309162,542.037223
41.820000,541.995728,542.267621,541.995728
41.840000,541.954227,542.226074,541.954227
41.860000,541.912720,542.184521,541.912720
41.880000,541.871207,542.142962,541.871207
41.900000,541.829689,542.101398,541.829689
41.920000,541.788164,542.059828,541.788164
41.940000,541.746634,542.018251,541.746634
41.960000,541.705098,541.976670,541.705098
41.980000,541.663556,541.935082,541.663556
42.000000,541.622009,541.893490,541.622009
42.020000,541.580457,541.851891,541.580457
42.040000,541.538898,541.810287,541.538898
42.060000,541.497335,541.768678,541.497335
42.080000,541.455766,541.727063,541.455766
42.100000,541.414192,541.685443,541.414192
42.120000,541.372612,541.643817,541.372612
42.140000,541.331027,541.602187,541.331027
42.160000,541.289437,541.560551,541.289437
42.180000,541.247842,541.518910,541.247842
42.200000,541.206241,541.477264,541.206241
42.220000,541.164636,541.435613,541.164636
42.240000,541.123026,541.393956,541.123026
42.260000,541.081410,541.352295,541.081410
42.280000,541.039790,541.310629,541.039790
42.300000,540.998165,541.268958,540.998165
42.320000,540.956535,541.227282,540.956535
42.340000,540.914900,541.185602,540.914900
42.360000,540.873260,541.143917,540.873260
42.380000,540.831616,541.102227,540.831616
42.400000,540.789967,541.060532,540.789967
42.420000,540.748313,541.018833,540.748313
42.440000,540.706655,540.977129,540.706655
42.460000,540.664993,540.935420,540.664993
