TIME,POINT1,POINT2,POINT3
1.120000,458.427428,443.083768,0.000000
1.140000,461.112272,445.991273,0.000000
1.160000,463.754635,448.858225,0.000000
1.180000,466.352650,451.683074,0.000000
1.200000,468.903986,454.464058,0.000000
1.220000,471.407116,457.199710,0.000000
1.240000,473.860273,459.888331,0.000000
1.260000,476.263392,462.529364,0.000000
1.280000,478.615502,465.121532,0.000000
1.300000,480.916927,467.664814,0.000000
1.320000,483.167707,470.159774,0.000000
1.340000,485.369393,472.608082,0.000000
1.360000,487.523155,475.011417,0.000000
1.380000,489.631704,477.372146,0.000000
1.400000,491.696821,479.692049,0.000000
1.420000,493.721890,481.973685,0.000000
1.440000,495.708573,484.218577,0.000000
1.460000,497.660446,486.428797,0.000000
1.480000,499.578441,488.604955,0.000000
1.500000,501.465882,490.748580,0.000000
1.520000,503.322603,492.859503,0.000000
1.540000,505.151931,494.939137,0.000000
1.560000,506.952382,496.986766,0.000000
1.580000,508.728159,499.004607,0.000000
1.600000,510.476404,500.991692,0.000000
1.620000,512.201783,502.950854,0.000000
1.640000,513.900113,504.880447,0.000000
1.660000,515.577495,506.783346,0.000000
1.680000,517.227625,508.656509,0.000000
1.700000,518.859446,510.503587,0.000000
1.720000,520.463445,512.320051,0.000000
1.740000,522.052033,514.111165,0.000000
1.760000,523.611043,515.870540,0.000000
1.780000,525.157955,517.605851,0.000000
1.800000,526.672134,519.308058,0.000000
1.820000,528.178537,520.988119,0.000000
1.840000,529.647274,522.633385,0.000000
1.860000,531.114798,524.259633,0.000000
1.880000,532.537805,525.848039,0.000000
1.900000,533.968849,527.421880,0.000000
1.920000,535.344836,528.954008,0.000000
1.940000,536.742242,530.478270,0.000000
1.960000,538.069044,531.955079,0.000000
1.980000,539.436960,533.433650,0.000000
2.000000,540.711782,534.856191,0.000000
2.020000,542.056876,536.294430,0.000000
2.040000,543.277216,537.664403,0.000000
2.060000,544.610547,539.070459,0.000000
2.080000,545.777333,540.392423,0.000000
2.100000,547.116085,541.779651,0.000000
2.120000,548.240511,543.066492,0.000000
2.140000,549.604897,544.455271,0.000000
2.160000,550.717528,545.735099,0.000000
2.180000,552.118651,547.147602,0.000000
2.200000,553.264445,548.458171,0.000000
2.220000,554.696957,549.906824,0.000000
2.240000,555.909184,551.272715,0.000000
2.260000,557.360579,552.755906,0.000000
2.280000,558.645353,554.178017,0.000000
2.300000,560.104277,555.685046,0.000000
2.320000,561.447660,557.148761,0.000000
2.340000,562.905133,558.666207,0.000000
2.360000,564.285818,560.152437,0.000000
2.380000,565.734340,561.667853,0.000000
2.400000,567.131752,563.159255,0.000000
2.420000,568.564712,564.662348,0.000000
2.440000,569.961917,566.144981,0.000000
2.460000,571.373505,567.627534,0.000000
2.480000,572.758026,569.091178,0.000000
2.500000,574.143663,570.547216,0.000000
2.520000,575.506838,571.984864,0.000000
2.540000,576.863017,573.410220,0.000000
2.560000,578.199012,574.817186,0.000000
2.580000,579.523150,576.208962,0.000000
2.600000,580.827985,577.582126,0.000000
2.620000,582.117896,578.938316,0.000000
2.640000,583.388929,580.275615,0.000000
2.660000,584.643433,581.594830,0.000000
2.680000,585.879310,582.894903,0.000000
2.700000,587.097769,584.176247,0.000000
2.720000,588.297675,585.438315,0.000000
2.740000,589.479694,586.681348,0.000000
2.760000,590.643312,587.905088,0.000000
2.780000,591.788919,589.109708,0.000000
2.800000,592.916242,590.295080,0.000000
2.820000,594.025550,591.461351,0.000000
2.840000,595.116785,592.608500,0.000000
2.860000,596.190178,593.736652,0.000000
2.880000,597.245998,594.845886,0.000000
2.900000,598.284344,595.936367,0.000000
2.920000,599.305335,597.008252,0.000000
2.940000,600.309245,598.062036,0.000000
2.960000,601.297899,599.097721,0.000000
2.980000,602.269581,600.115480,0.000000
3.000000,603.224785,601.117328,0.000000
3.020000,604.163601,602.101576,0.000000
3.040000,605.086252,603.068542,0.000000
3.060000,605.992948,604.018471,0.000000
3.080000,606.883914,604.951604,0.000000
3.100000,607.759401,605.868187,0.000000
3.120000,608.619660,606.768468,0.000000
3.140000,609.464948,607.652706,0.000000
3.160000,610.295524,608.521161,0.000000
3.180000,611.111655,609.374100,0.000000
3.200000,611.913607,610.211794,0.000000
3.220000,612.701649,611.034515,0.000000
3.240000,613.476049,611.842538,0.000000
3.260000,614.237076,612.636138,0.000000
3.280000,614.984997,613.415592,0.000000
3.300000,615.720074,614.181176,0.000000
3.320000,616.442570,614.933165,0.000000
3.340000,617.152741,615.671834,0.000000
3.360000,617.850842,616.397454,0.000000
3.380000,618.537123,617.110296,0.000000
3.400000,619.211828,617.810625,0.000000
3.420000,619.875200,618.498706,0.000000
3.440000,620.527476,619.174797,0.000000
3.460000,621.168889,619.839155,0.000000
3.480000,621.799666,620.492031,0.000000
3.500000,622.420033,621.133674,0.000000
3.520000,623.030208,621.764324,0.000000
3.540000,623.630397,622.384221,0.000000
3.560000,624.220795,622.993598,0.000000
3.580000,624.801589,623.592679,0.000000
3.600000,625.372964,624.181680,0.000000
3.620000,625.935097,624.760809,0.000000
3.640000,626.488162,625.330272,0.000000
3.660000,627.032330,625.890267,0.000000
3.680000,627.567761,626.440982,0.000000
3.700000,628.094604,626.982602,0.000000
3.720000,628.613000,627.515302,0.000000
3.740000,629.123082,628.039255,0.000000
3.760000,629.624978,628.554628,0.000000
3.780000,630.118813,629.061584,0.000000
3.800000,630.604709,629.560284,0.000000
3.820000,631.082785,630.050883,0.000000
3.840000,631.553160,630.533535,0.000000
3.860000,632.015950,631.008386,0.000000
3.880000,632.471272,631.475578,0.000000
3.900000,632.919240,631.935248,0.000000
3.920000,633.359970,632.387531,0.000000
3.940000,633.793573,632.832557,0.000000
3.960000,634.220162,633.270454,0.000000
3.980000,634.639847,633.701347,0.000000
4.000000,635.052744,634.125359,0.000000
4.020000,635.458963,634.542614,0.000000
4.040000,635.858615,634.953230,0.000000
4.060000,636.251807,635.357324,0.000000
4.080000,636.638649,635.755007,0.000000
4.100000,637.019248,636.146389,0.000000
4.120000,637.393714,636.531577,0.000000
4.140000,637.762155,636.910678,0.000000
4.160000,638.124681,637.283796,0.000000
4.180000,638.481419,637.651032,0.000000
4.200000,638.832479,638.012514,0.000000
4.220000,639.177964,638.368336,0.000000
4.240000,639.517979,638.718594,0.000000
4.260000,639.852628,639.063379,0.000000
4.280000,640.182015,639.402785,0.000000
4.300000,640.506336,639.736905,0.000000
4.320000,640.825641,640.065938,0.000000
4.340000,641.140008,640.389910,0.000000
4.360000,641.449529,640.708888,0.000000
4.380000,641.754295,641.022952,0.000000
4.400000,642.054397,641.332184,0.000000
4.420000,642.349928,641.636665,0.000000
4.440000,642.640975,641.936476,0.000000
4.460000,642.927624,642.231698,0.000000
4.480000,643.209958,642.522408,0.000000
4.500000,643.488057,642.808683,0.000000
4.520000,643.761998,643.090599,0.000000
4.540000,644.031857,643.368229,0.000000
4.560000,644.297706,643.641649,0.000000
4.580000,644.559619,643.910928,0.000000
4.600000,644.817664,644.176140,0.000000
4.620000,645.071911,644.437354,0.000000
4.640000,645.322429,644.694642,0.000000
4.660000,645.569284,644.948071,0.000000
4.680000,645.812544,645.197711,0.000000
4.700000,646.052273,645.443629,0.000000
4.720000,646.288536,645.685894,0.000000
4.740000,646.521396,645.924571,0.000000
4.760000,646.750917,646.159728,0.000000
4.780000,646.977161,646.391429,0.000000
4.800000,647.200188,646.619738,0.000000
4.820000,647.420058,646.844721,0.000000
4.840000,647.636831,647.066439,0.000000
4.860000,647.850565,647.284956,0.000000
4.880000,648.061317,647.500333,0.000000
4.900000,648.269145,647.712631,0.000000
4.920000,648.474104,647.921909,0.000000
4.940000,648.676248,648.128228,0.000000
4.960000,648.875634,648.331645,0.000000
4.980000,649.072313,648.532218,0.000000
5.000000,649.266340,648.730004,0.000000
5.020000,649.457764,648.925057,0.000000
5.040000,649.646638,649.117434,0.000000
5.060000,649.833011,649.307186,0.000000
5.080000,650.016931,649.494368,0.000000
5.100000,650.198448,649.679030,0.000000
5.120000,650.377607,649.861215,0.000000
5.140000,650.554456,650.040966,0.000000
5.160000,650.729040,650.218319,0.000000
5.180000,650.901401,650.393308,0.000000
5.200000,651.071580,650.565963,0.000000
5.220000,651.239607,650.736312,0.000000
5.240000,651.405507,650.904377,0.000000
5.260000,651.569295,651.070179,0.000000
5.280000,651.730982,651.233735,0.000000
5.300000,651.890571,651.395057,0.000000
5.320000,652.048064,651.554156,0.000000
5.340000,652.203457,651.711040,0.000000
5.360000,652.356747,651.865716,0.000000
5.380000,652.507926,652.018188,0.000000
5.400000,652.656987,652.168462,0.000000
5.420000,652.803923,652.316540,0.000000
5.440000,652.948728,652.462427,0.000000
5.460000,653.091397,652.606128,0.000000
5.480000,653.231926,652.747648,0.000000
5.500000,653.370313,652.886995,0.000000
5.520000,653.506560,653.024177,0.000000
5.540000,653.640670,653.159203,0.000000
5.560000,653.772648,653.292087,0.000000
5.580000,653.902506,653.422842,0.000000
5.600000,654.030254,653.551485,0.000000
5.620000,654.155910,653.678034,0.000000
5.640000,654.279492,653.802512,0.000000
5.660000,654.401021,653.924940,0.000000
5.680000,654.520524,654.045346,0.000000
5.700000,654.638026,654.163757,0.000000
5.720000,654.753560,654.280203,0.000000
5.740000,654.867158,654.394716,0.000000
5.760000,654.978854,654.507329,0.000000
5.780000,655.088686,654.618080,0.000000
5.800000,655.196693,654.727006,0.000000
5.820000,655.302915,654.834145,0.000000
5.840000,655.407394,654.939538,0.000000
5.860000,655.510171,655.043224,0.000000
5.880000,655.611290,655.145245,0.000000
5.900000,655.710795,655.245643,0.000000
5.920000,655.808729,655.344461,0.000000
5.940000,655.905137,655.441741,0.000000
5.960000,656.000062,655.537526,0.000000
5.980000,656.093548,655.631859,0.000000
6.000000,656.185639,655.724781,0.000000
6.020000,656.276379,655.816331,0.000000
6.040000,656.365811,655.906542,0.000000
6.060000,656.453977,655.995447,0.000000
6.080000,656.540913,656.083072,0.000000
6.100000,656.626650,656.169444,0.000000
6.120000,656.711214,656.254585,0.000000
6.140000,656.794621,656.338514,0.000000
6.160000,656.876886,656.421249,0.000000
6.180000,656.958019,656.502805,0.000000
6.200000,657.038031,656.583194,0.000000
6.220000,657.116926,656.662426,0.000000
6.240000,657.194710,656.740519,0.000000
6.260000,657.271387,656.817479,0.000000
6.280000,657.346962,656.893316,0.000000
6.300000,657.421438,656.968035,0.000000
6.320000,657.494818,657.041646,0.000000
6.340000,657.567109,657.114156,0.000000
6.360000,657.638314,657.185574,0.000000
6.380000,657.708442,657.255911,0.000000
6.400000,657.777500,657.325177,0.000000
6.420000,657.845499,657.393385,0.000000
6.440000,657.912449,657.460548,0.000000
6.460000,657.978364,657.526681,0.000000
6.480000,658.043260,657.591799,0.000000
6.500000,658.107152,657.655918,0.000000
6.520000,658.170058,657.719054,0.000000
6.540000,658.231996,657.781224,0.000000
6.560000,658.292985,657.842443,0.000000
6.580000,658.353042,657.902727,0.000000
6.600000,658.412183,657.962093,0.000000
6.620000,658.470422,658.020552,0.000000
6.640000,658.527774,658.078113,0.000000
6.660000,658.584249,658.134783,0.000000
6.680000,658.639857,658.190565,0.000000
6.700000,658.694601,658.245459,0.000000
6.720000,658.748481,658.299463,0.000000
6.740000,658.801490,658.352572,0.000000
6.760000,658.853621,658.404777,0.000000
6.780000,658.904858,658.456067,0.000000
6.800000,658.955187,658.506428,0.000000
6.820000,659.004588,658.555846,0.000000
6.840000,659.053043,658.604303,0.000000
6.860000,659.100529,658.651781,0.000000
6.880000,659.147024,658.698263,0.000000
6.900000,659.192509,658.743730,0.000000
6.920000,659.236960,658.788163,0.000000
6.940000,659.280359,658.831546,0.000000
6.960000,659.322687,658.873863,0.000000
6.980000,659.363927,658.915099,0.000000
7.000000,659.404065,658.955241,0.000000
7.020000,659.443088,658.994279,0.000000
7.040000,659.480987,659.032205,0.000000
7.060000,659.517756,659.069012,0.000000
7.080000,659.553390,659.104697,0.000000
7.100000,659.587889,659.139260,0.000000
7.120000,659.621255,659.172704,0.000000
7.140000,659.653493,659.205032,0.000000
7.160000,659.684611,659.236252,0.000000
7.180000,659.714622,659.266376,0.000000
7.200000,659.743537,659.295416,0.000000
7.220000,659.771374,659.323387,0.000000
7.240000,659.798152,659.350308,0.000000
7.260000,659.823892,659.376198,0.000000
7.280000,659.848616,659.401080,0.000000
7.300000,659.872351,659.424978,0.000000
7.320000,659.895122,659.447918,0.000000
7.340000,659.916959,659.469927,0.000000
7.360000,659.937890,659.491035,0.000000
7.380000,659.957948,659.511270,0.000000
7.400000,659.977163,659.530664,0.000000
7.420000,659.995569,659.549250,0.000000
7.440000,660.013198,659.567060,0.000000
7.460000,660.030085,659.584126,0.000000
7.480000,660.046264,659.600481,0.000000
7.500000,660.061768,659.616157,0.000000
7.520000,660.076630,659.631184,0.000000
7.540000,660.090882,659.645593,0.000000
7.560000,660.104554,659.659412,0.000000
7.580000,660.117673,659.672666,0.000000
7.600000,660.130265,659.685379,0.000000
7.620000,660.142353,659.697574,0.000000
7.640000,660.153955,659.709269,0.000000
7.660000,660.165088,659.720481,0.000000
7.680000,660.175767,659.731225,0.000000
7.700000,660.186003,659.741514,0.000000
7.720000,660.195804,659.751356,0.000000
7.740000,660.205177,659.760759,0.000000
7.760000,660.214127,659.769730,0.000000
7.780000,660.222656,659.778272,0.000000
7.800000,660.230764,659.786387,0.000000
7.820000,660.238451,659.794075,0.000000
7.840000,660.245715,659.801335,0.000000
7.860000,660.252551,659.808166,0.000000
7.880000,660.258955,659.814563,0.000000
7.900000,660.264923,659.820523,0.000000
7.920000,660.270447,659.826041,0.000000
7.940000,660.275523,659.831111,0.000000
7.960000,660.280143,659.835730,0.000000
7.980000,660.284301,659.839890,0.000000
8.000000,660.287992,659.843587,0.000000
8.020000,660.291211,659.846815,0.000000
8.040000,660.293951,659.849571,0.000000
8.060000,660.296210,659.851850,0.000000
8.080000,660.297984,659.853650,0.000000
8.100000,660.299269,659.854966,0.000000
8.120000,660.300065,659.855797,0.000000
8.140000,660.300371,659.856141,0.000000
8.160000,660.300186,659.855998,0.000000
8.180000,660.299511,659.855366,0.000000
8.200000,660.298346,659.854247,0.000000
8.220000,660.296694,659.852640,0.000000
8.240000,660.294555,659.850548,0.000000
8.260000,660.291931,659.847972,0.000000
8.280000,660.288826,659.844913,0.000000
8.300000,660.285241,659.841376,0.000000
8.320000,660.281180,659.837361,0.000000
8.340000,660.276646,659.832873,0.000000
8.360000,660.271642,659.827914,0.000000
8.380000,660.266171,659.822488,0.000000
8.400000,660.260238,659.816600,0.000000
8.420000,660.253845,659.810252,0.000000
8.440000,660.246998,659.803449,0.000000
8.460000,660.239701,659.796195,0.000000
8.480000,660.231956,659.788493,0.000000
8.500000,660.223769,659.780347,0.000000
8.520000,660.215143,659.771760,0.000000
8.540000,660.206080,659.762736,0.000000
8.560000,660.196583,659.753276,0.000000
8.580000,660.186654,659.743383,0.000000
8.600000,660.176295,659.733059,0.000000
8.620000,660.165507,659.722306,0.000000
8.640000,660.154289,659.711123,0.000000
8.660000,660.142644,659.699511,0.000000
8.680000,660.130569,659.687472,0.000000
8.700000,660.118065,659.675004,0.000000
8.720000,660.105132,659.662108,0.000000
8.740000,660.091769,659.648784,0.000000
8.760000,660.077975,659.635031,0.000000
8.780000,660.063751,659.620849,0.000000
8.800000,660.049095,659.606237,0.000000
8.820000,660.034009,659.591197,0.000000
8.840000,660.018492,659.575728,0.000000
8.860000,660.002545,659.559830,0.000000
8.880000,659.986170,659.543504,0.000000
8.900000,659.969366,659.526750,0.000000
8.920000,659.952135,659.509569,0.000000
8.940000,659.934478,659.491962,0.000000
8.960000,659.916395,659.473929,0.000000
8.980000,659.897887,659.455470,0.000000
9.000000,659.878955,659.436586,0.000000
9.020000,659.859598,659.417277,0.000000
9.040000,659.839816,659.397543,0.000000
9.060000,659.819610,659.377383,0.000000
9.080000,659.798977,659.356797,0.000000
9.100000,659.777917,659.335784,0.000000
9.120000,659.756429,659.314342,0.000000
9.140000,659.734510,659.292471,0.000000
9.160000,659.712160,659.270169,0.000000
9.180000,659.689375,659.247434,0.000000
9.200000,659.666154,659.224263,0.000000
9.220000,659.642494,659.200655,0.000000
9.240000,659.618394,659.176608,0.000000
9.260000,659.593849,659.152119,0.000000
9.280000,659.568860,659.127187,0.000000
9.300000,659.543423,659.101810,0.000000
9.320000,659.517537,659.075986,0.000000
9.340000,659.491201,659.049713,0.000000
9.360000,659.464413,659.022992,0.000000
9.380000,659.437174,658.995821,0.000000
9.400000,659.409483,658.968200,0.000000
9.420000,659.381341,658.940129,0.000000
9.440000,659.352748,658.911611,0.000000
9.460000,659.323707,658.882644,0.000000
9.480000,659.294219,658.853233,0.000000
9.500000,659.264286,658.823377,0.000000
9.520000,659.233911,658.793080,0.000000
9.540000,659.203096,658.762344,0.000000
9.560000,659.171845,658.731171,0.000000
9.580000,659.140161,658.699565,0.000000
9.600000,659.108045,658.667528,0.000000
9.620000,659.075503,658.635063,0.000000
9.640000,659.042535,658.602174,0.000000
9.660000,659.009146,658.568863,0.000000
9.680000,658.975338,658.535132,0.000000
9.700000,658.941114,658.500985,0.000000
9.720000,658.906475,658.466423,0.000000
9.740000,658.871425,658.431450,0.000000
9.760000,658.835964,658.396065,0.000000
9.780000,658.800094,658.360271,0.000000
9.800000,658.763816,658.324070,0.000000
9.820000,658.727132,658.287462,0.000000
9.840000,658.690041,658.250447,0.000000
9.860000,658.652544,658.213027,0.000000
9.880000,658.614641,658.175201,0.000000
9.900000,658.576332,658.136969,0.000000
9.920000,658.537615,658.098331,0.000000
9.940000,658.498492,658.059286,0.000000
9.960000,658.458961,658.019835,0.000000
9.980000,658.419022,657.979976,0.000000
10.000000,658.378674,657.939709,0.000000
10.020000,658.337916,657.899033,0.000000
10.040000,658.296749,657.857949,0.000000
10.060000,658.255171,657.816455,0.000000
10.080000,658.213182,657.774552,0.000000
10.100000,658.170783,657.732239,0.000000
10.120000,658.127974,657.689518,0.000000
10.140000,658.084755,657.646387,0.000000
10.160000,658.041127,657.602849,0.000000
10.180000,657.997091,657.558904,0.000000
10.200000,657.952649,657.514554,0.000000
10.220000,657.907802,657.469800,0.000000
10.240000,657.862553,657.424644,0.000000
10.260000,657.816903,657.379088,0.000000
10.280000,657.770855,657.333136,0.000000
10.300000,657.724413,657.286790,0.000000
10.320000,657.677580,657.240053,0.000000
10.340000,657.630359,657.192929,0.000000
10.360000,657.582753,657.145422,0.000000
10.380000,657.534768,657.097536,0.000000
10.400000,657.486407,657.049274,0.000000
10.420000,657.437675,657.000641,0.000000
10.440000,657.388576,656.951642,0.000000
10.460000,657.339115,656.902280,0.000000
10.480000,657.289296,656.852562,0.000000
10.500000,657.239124,656.802491,0.000000
10.520000,657.188604,656.752072,0.000000
10.540000,657.137740,656.701310,0.000000
10.560000,657.086537,656.650208,0.000000
10.580000,657.035000,656.598773,0.000000
10.600000,656.983132,656.547007,0.000000
10.620000,656.930938,656.494915,0.000000
10.640000,656.878422,656.442500,0.000000
10.660000,656.825587,656.389767,0.000000
10.680000,656.772436,656.336719,0.000000
10.700000,656.718973,656.283359,0.000000
10.720000,656.665201,656.229690,0.000000
10.740000,656.611122,656.175714,0.000000
10.760000,656.556739,656.121435,0.000000
10.780000,656.502053,656.066854,0.000000
10.800000,656.447068,656.011972,0.000000
10.820000,656.391784,655.956793,0.000000
10.840000,656.336203,655.901318,0.000000
10.860000,656.280327,655.845548,0.000000
10.880000,656.224157,655.789484,0.000000
10.900000,656.167694,655.733129,0.000000
10.920000,656.110940,655.676482,0.000000
10.940000,656.053895,655.619546,0.000000
10.960000,655.996562,655.562321,0.000000
10.980000,655.938940,655.504809,0.000000
11.000000,655.881033,655.447012,0.000000
11.020000,655.822840,655.388930,0.000000
11.040000,655.764364,655.330565,0.000000
11.060000,655.705606,655.271919,0.000000
11.080000,655.646568,655.212993,0.000000
11.100000,655.587252,655.153790,0.000000
11.120000,655.527659,655.094310,0.000000
11.140000,655.467793,655.034557,0.000000
11.160000,655.407654,654.974533,0.000000
11.180000,655.347246,654.914239,0.000000
11.200000,655.286571,654.853679,0.000000
11.220000,655.225631,654.792854,0.000000
11.240000,655.164429,654.731768,0.000000
11.260000,655.102968,654.670423,0.000000
11.280000,655.041251,654.608822,0.000000
11.300000,654.979280,654.546969,0.000000
11.320000,654.917059,654.484865,0.000000
11.340000,654.854591,654.422514,0.000000
11.360000,654.791878,654.359919,0.000000
11.380000,654.728924,654.297084,0.000000
11.400000,654.665733,654.234011,0.000000
11.420000,654.602306,654.170704,0.000000
11.440000,654.538649,654.107165,0.000000
11.460000,654.474763,654.043399,0.000000
11.480000,654.410651,653.979407,0.000000
11.500000,654.346318,653.915194,0.000000
11.520000,654.281767,653.850763,0.000000
11.540000,654.216999,653.786115,0.000000
11.560000,654.152019,653.721256,0.000000
11.580000,654.086828,653.656186,0.000000
11.600000,654.021431,653.590910,0.000000
11.620000,653.955829,653.525430,0.000000
11.640000,653.890026,653.459748,0.000000
11.660000,653.824023,653.393867,0.000000
11.680000,653.757824,653.327789,0.000000
11.700000,653.691430,653.261518,0.000000
11.720000,653.624843,653.195054,0.000000
11.740000,653.558067,653.128401,0.000000
11.760000,653.491103,653.061560,0.000000
11.780000,653.423953,652.994533,0.000000
11.800000,653.356618,652.927322,0.000000
11.820000,653.289101,652.859929,0.000000
11.840000,653.221404,652.792356,0.000000
11.860000,653.153528,652.724605,0.000000
11.880000,653.085475,652.656676,0.000000
11.900000,653.017246,652.588573,0.000000
11.920000,652.948844,652.520296,0.000000
11.940000,652.880270,652.451848,0.000000
11.960000,652.811525,652.383229,0.000000
11.980000,652.742612,652.314442,0.000000
12.000000,652.673532,652.245488,0.000000
12.020000,652.604287,652.176370,0.000000
12.040000,652.534878,652.107087,0.000000
12.060000,652.465306,652.037643,0.000000
12.080000,652.395575,651.968039,0.000000
12.100000,652.325685,651.898277,0.000000
12.120000,652.255638,651.828358,0.000000
12.140000,652.185436,651.758284,0.000000
12.160000,652.115080,651.688056,0.000000
12.180000,652.044573,651.617678,0.000000
12.200000,651.973916,651.547149,0.000000
12.220000,651.903111,651.476473,0.000000
12.240000,651.832159,651.405651,0.000000
12.260000,651.761063,651.334684,0.000000
12.280000,651.689825,651.263575,0.000000
12.300000,651.618446,651.192326,0.000000
12.320000,651.546928,651.120938,0.000000
12.340000,651.475273,651.049413,0.000000
12.360000,651.403483,650.977753,0.000000
12.380000,651.331560,650.905961,0.000000
12.400000,651.259506,650.834037,0.000000
12.420000,651.187323,650.761984,0.000000
12.440000,651.115012,650.689804,0.000000
12.460000,651.042576,650.617499,0.000000
12.480000,650.970016,650.545071,0.000000
12.500000,650.897335,650.472521,0.000000
12.520000,650.824534,650.399851,0.000000
12.540000,650.751615,650.327064,0.000000
12.560000,650.678581,650.254161,0.000000
12.580000,650.605431,650.181143,0.000000
12.600000,650.532170,650.108013,0.000000
12.620000,650.458797,650.034773,0.000000
12.640000,650.385316,649.961424,0.000000
12.660000,650.311727,649.887967,0.000000
12.680000,650.238032,649.814405,0.000000
12.700000,650.164234,649.740738,0.000000
12.720000,650.090332,649.666970,0.000000
12.740000,650.016330,649.593100,0.000000
12.760000,649.942228,649.519131,0.000000
12.780000,649.868028,649.445064,0.000000
12.800000,649.793732,649.370901,0.000000
12.820000,649.719341,649.296643,0.000000
12.840000,649.644856,649.222292,0.000000
12.860000,649.570279,649.147848,0.000000
12.880000,649.495611,649.073314,0.000000
12.900000,649.420854,648.998690,0.000000
12.920000,649.346008,648.923978,0.000000
12.940000,649.271075,648.849179,0.000000
12.960000,649.196057,648.774295,0.000000
12.980000,649.120955,648.699327,0.000000
13.000000,649.045769,648.624275,0.000000
13.020000,648.970502,648.549142,0.000000
13.040000,648.895154,648.473928,0.000000
13.060000,648.819727,648.398636,0.000000
13.080000,648.744221,648.323265,0.000000
13.100000,648.668639,648.247817,0.000000
13.120000,648.592981,648.172293,0.000000
13.140000,648.517248,648.096695,0.000000
13.160000,648.441441,648.021023,0.000000
13.180000,648.365562,647.945279,0.000000
13.200000,648.289613,647.869464,0.000000
13.220000,648.213593,647.793579,0.000000
13.240000,648.137504,647.717626,0.000000
13.260000,648.061348,647.641605,0.000000
13.280000,647.985126,647.565517,0.000000
13.300000,647.908838,647.489365,0.000000
13.320000,647.832486,647.413148,0.000000
13.340000,647.756072,647.336869,0.000000
13.360000,647.679596,647.260528,0.000000
13.380000,647.603059,647.184127,0.000000
13.400000,647.526463,647.107666,0.000000
13.420000,647.449809,647.031148,0.000000
13.440000,647.373099,646.954573,0.000000
13.460000,647.296332,646.877942,0.000000
13.480000,647.219511,646.801256,0.000000
13.500000,647.142637,646.724518,0.000000
13.520000,647.065711,646.647727,0.000000
13.540000,646.988733,646.570885,0.000000
13.560000,646.911706,646.493993,0.000000
13.580000,646.834630,646.417053,0.000000
13.600000,646.757506,646.340065,0.000000
13.620000,646.680336,646.263031,0.000000
13.640000,646.603121,646.185951,0.000000
13.660000,646.525861,646.108827,0.000000
13.680000,646.448558,646.031660,0.000000
13.700000,646.371213,645.954451,0.000000
13.720000,646.293827,645.877201,0.000000
13.740000,646.216401,645.799910,0.000000
13.760000,646.138936,645.722581,0.000000
13.780000,646.061433,645.645214,0.000000
13.800000,645.983893,645.567809,0.000000
13.820000,645.906316,645.490369,0.000000
13.840000,645.828705,645.412893,0.000000
13.860000,645.751059,645.335384,0.000000
13.880000,645.673380,645.257841,0.000000
13.900000,645.595669,645.180265,0.000000
13.920000,645.517926,645.102658,0.000000
13.940000,645.440153,645.025021,0.000000
