TIME,POINT1,POINT2,POINT3
1.220000,198.652299,198.609943,0.002000
1.240000,198.706942,198.630569,0.002000
1.260000,198.615241,198.591328,0.002000
1.280000,198.752244,198.647675,0.002000
1.300000,198.542135,198.561016,0.002000
1.320000,198.866285,198.696635,0.002000
1.340000,198.380797,198.497627,0.002000
1.360000,199.129049,198.810829,0.002000
1.380000,198.015352,198.353348,0.002000
1.400000,199.718717,199.064256,0.002000
1.420000,197.193822,198.023784,0.002000
1.440000,201.033548,199.621789,0.002000
1.460000,195.384469,197.287736,0.002000
1.480000,203.976715,200.856188,0.002000
1.500000,191.528731,195.701160,0.002000
1.520000,210.665088,203.639037,0.002000
1.540000,183.814387,192.482523,0.002000
1.560000,226.303450,210.126877,0.002000
1.580000,170.696998,186.816719,0.002000
1.600000,263.621145,225.912780,0.002000
1.620000,159.961910,181.092629,0.002000
1.640000,340.929986,263.422174,0.002000
1.660000,198.579298,195.781002,0.002000
1.680000,399.675630,320.761203,0.002000
1.700000,285.983865,265.658459,0.002000
1.720000,385.210256,340.192173,0.002000
1.740000,327.155638,317.707571,0.002000
1.760000,374.415243,350.694185,0.002000
1.780000,348.127738,344.007192,0.002000
1.800000,372.085476,360.180594,0.002000
1.820000,360.403678,358.740685,0.002000
1.840000,373.694787,367.687099,0.002000
1.860000,368.535677,367.939173,0.002000
1.880000,376.521008,373.394968,0.002000
1.900000,374.352725,374.175568,0.002000
1.920000,379.467906,377.762441,0.002000
1.940000,378.714649,378.673090,0.002000
1.960000,382.166218,381.176212,0.002000
1.980000,382.096689,382.076489,0.002000
2.000000,384.530698,383.911347,0.002000
2.020000,384.792066,384.753833,0.002000
2.040000,386.577265,386.156211,0.002000
2.060000,386.993575,386.928603,0.002000
2.080000,388.351252,388.039918,0.002000
2.100000,388.832648,388.743321,0.002000
2.120000,389.900810,389.652213,0.002000
2.140000,390.400923,390.292559,0.002000
2.160000,391.268229,391.056595,0.002000
2.180000,391.763346,391.641142,0.002000
2.200000,392.488104,392.298810,0.002000
2.220000,392.966587,392.834714,0.002000
2.240000,393.587900,393.412382,0.002000
2.260000,394.044625,393.906146,0.002000
2.280000,394.589174,394.422271,0.002000
2.300000,395.022525,394.879581,0.002000
2.320000,395.508810,395.347336,0.002000
2.340000,395.919024,395.773068,0.002000
2.360000,396.360080,396.202028,0.002000
2.380000,396.748323,396.600321,0.002000
2.400000,397.153488,396.997575,0.002000
2.420000,397.521339,397.371923,0.002000
2.440000,397.897416,397.742809,0.002000
2.460000,398.246586,398.096164,0.002000
2.480000,398.598622,398.444780,0.002000
2.500000,398.930803,398.779637,0.002000
2.520000,399.262616,399.109180,0.002000
2.540000,399.579401,399.427658,0.002000
2.560000,399.893935,399.740670,0.002000
2.580000,400.196792,400.044578,0.002000
2.600000,400.496366,400.343115,0.002000
2.620000,400.786624,400.634007,0.002000
2.640000,401.073100,400.919760,0.002000
2.660000,401.351957,401.198979,0.002000
2.680000,401.626860,401.473364,0.002000
2.700000,401.895391,401.742079,0.002000
2.720000,402.159992,402.006295,0.002000
2.740000,402.419162,402.265535,0.002000
2.760000,402.674542,402.520616,0.002000
2.780000,402.925218,402.771288,0.002000
2.800000,403.172308,403.018135,0.002000
2.820000,403.415272,403.261048,0.002000
2.840000,403.654884,403.500455,0.002000
2.860000,403.890845,403.736333,0.002000
2.880000,404.123698,403.969006,0.002000
2.900000,404.353297,404.198503,0.002000
2.920000,404.580034,404.425076,0.002000
2.940000,404.803856,404.648786,0.002000
2.960000,405.025056,404.869832,0.002000
2.980000,405.243637,405.088294,0.002000
3.000000,405.459823,405.304335,0.002000
3.020000,405.673654,405.518042,0.002000
3.040000,405.885307,405.729556,0.002000
3.060000,406.094839,405.938963,0.002000
3.080000,406.302397,406.146385,0.002000
3.100000,406.508049,406.351911,0.002000
3.120000,406.711916,406.555646,0.002000
3.140000,406.914071,406.757675,0.002000
3.160000,407.114621,406.958095,0.002000
3.180000,407.313638,407.156987,0.002000
3.200000,407.511215,407.354437,0.002000
3.220000,407.707425,407.550521,0.002000
3.240000,407.902350,407.745320,0.002000
3.260000,408.096059,407.938906,0.002000
3.280000,408.288629,408.131352,0.002000
3.300000,408.480125,408.322725,0.002000
3.320000,408.670616,408.513092,0.002000
3.340000,408.860164,408.702518,0.002000
3.360000,409.048833,408.891065,0.002000
3.380000,409.236680,409.078792,0.002000
3.400000,409.423766,409.265756,0.002000
3.420000,409.610144,409.452013,0.002000
3.440000,409.795869,409.637617,0.002000
3.460000,409.980991,409.822620,0.002000
3.480000,410.165562,410.007070,0.002000
3.500000,410.349628,410.191017,0.002000
3.520000,410.533238,410.374507,0.002000
3.540000,410.716434,410.557584,0.002000
3.560000,410.899261,410.740291,0.002000
3.580000,411.081759,410.922671,0.002000
3.600000,411.263970,411.104763,0.002000
3.620000,411.445932,411.286606,0.002000
3.640000,411.627681,411.468236,0.002000
3.660000,411.809255,411.649691,0.002000
3.680000,411.990686,411.831004,0.002000
3.700000,412.172010,412.012209,0.002000
3.720000,412.353258,412.193337,0.002000
3.740000,412.534460,412.374421,0.002000
3.760000,412.715647,412.555489,0.002000
3.780000,412.896847,412.736569,0.002000
3.800000,413.078087,412.917691,0.002000
3.820000,413.259395,413.098879,0.002000
3.840000,413.440795,413.280159,0.002000
3.860000,413.622312,413.461557,0.002000
3.880000,413.803970,413.643095,0.002000
3.900000,413.985791,413.824795,0.002000
3.920000,414.167796,414.006680,0.002000
3.940000,414.350007,414.188771,0.002000
3.960000,414.532444,414.371086,0.002000
3.980000,414.715125,414.553647,0.002000
4.000000,414.898069,414.736469,0.002000
4.020000,415.081293,414.919573,0.002000
4.040000,415.264815,415.102973,0.002000
4.060000,415.448651,415.286686,0.002000
4.080000,415.632815,415.470728,0.002000
4.100000,415.817323,415.655113,0.002000
4.120000,416.002188,415.839855,0.002000
4.140000,416.187424,416.024968,0.002000
4.160000,416.373044,416.210465,0.002000
4.180000,416.559060,416.396356,0.002000
4.200000,416.745484,416.582656,0.002000
4.220000,416.932325,416.769373,0.002000
4.240000,417.119596,416.956518,0.002000
4.260000,417.307306,417.144102,0.002000
4.280000,417.495463,417.332134,0.002000
4.300000,417.684078,417.520623,0.002000
4.320000,417.873159,417.709577,0.002000
4.340000,418.062712,417.899003,0.002000
4.360000,418.252747,418.088910,0.002000
4.380000,418.443269,418.279305,0.002000
4.400000,418.634285,418.470193,0.002000
4.420000,418.825802,418.661581,0.002000
4.440000,419.017825,418.853475,0.002000
4.460000,419.210360,419.045880,0.002000
4.480000,419.403411,419.238801,0.002000
4.500000,419.596983,419.432243,0.002000
4.520000,419.791080,419.626209,0.002000
4.540000,419.985706,419.820703,0.002000
4.560000,420.180864,420.015730,0.002000
4.580000,420.376558,420.211291,0.002000
4.600000,420.572790,420.407391,0.002000
4.620000,420.769564,420.604030,0.002000
4.640000,420.966880,420.801213,0.002000
4.660000,421.164741,420.998940,0.002000
4.680000,421.363149,421.197213,0.002000
4.700000,421.562105,421.396034,0.002000
4.720000,421.761610,421.595403,0.002000
4.740000,421.961666,421.795322,0.002000
4.760000,422.162272,421.995791,0.002000
4.780000,422.363428,422.196811,0.002000
4.800000,422.565136,422.398381,0.002000
4.820000,422.767395,422.600502,0.002000
4.840000,422.970205,422.803173,0.002000
4.860000,423.173565,423.006394,0.002000
4.880000,423.377475,423.210163,0.002000
4.900000,423.581933,423.414481,0.002000
4.920000,423.786939,423.619346,0.002000
4.940000,423.992491,423.824757,0.002000
4.960000,424.198588,424.030713,0.002000
4.980000,424.405228,424.237211,0.002000
5.000000,424.612410,424.444250,0.002000
5.020000,424.820132,424.651828,0.002000
5.040000,425.028392,424.859944,0.002000
5.060000,425.237186,425.068595,0.002000
5.080000,425.446515,425.277778,0.002000
5.100000,425.656373,425.487492,0.002000
5.120000,425.866760,425.697733,0.002000
5.140000,426.077673,425.908499,0.002000
5.160000,426.289108,426.119787,0.002000
5.180000,426.501063,426.331595,0.002000
5.200000,426.713534,426.543919,0.002000
5.220000,426.926519,426.756756,0.002000
5.240000,427.140015,426.970103,0.002000
5.260000,427.354017,427.183956,0.002000
5.280000,427.568524,427.398313,0.002000
5.300000,427.783530,427.613169,0.002000
5.320000,427.999033,427.828521,0.002000
5.340000,428.215029,428.044366,0.002000
5.360000,428.431514,428.260700,0.002000
5.380000,428.648484,428.477519,0.002000
5.400000,428.865936,428.694818,0.002000
5.420000,429.083866,428.912595,0.002000
5.440000,429.302269,429.130845,0.002000
5.460000,429.521142,429.349564,0.002000
5.480000,429.740480,429.568748,0.002000
5.500000,429.960280,429.788392,0.002000
5.520000,430.180536,430.008494,0.002000
5.540000,430.401245,430.229047,0.002000
5.560000,430.622403,430.450049,0.002000
5.580000,430.844005,430.671494,0.002000
5.600000,431.066046,430.893378,0.002000
5.620000,431.288522,431.115697,0.002000
5.640000,431.511429,431.338446,0.002000
5.660000,431.734763,431.561621,0.002000
5.680000,431.958517,431.785217,0.002000
5.700000,432.182689,432.009230,0.002000
5.720000,432.407273,432.233654,0.002000
5.740000,432.632265,432.458486,0.002000
5.760000,432.857660,432.683720,0.002000
5.780000,433.083453,432.909352,0.002000
5.800000,433.309640,433.135377,0.002000
5.820000,433.536215,433.361791,0.002000
5.840000,433.763174,433.588588,0.002000
5.860000,433.990513,433.815764,0.002000
5.880000,434.218226,434.043313,0.002000
5.900000,434.446308,434.271232,0.002000
5.920000,434.674755,434.499515,0.002000
5.940000,434.903562,434.728158,0.002000
5.960000,435.132723,434.957154,0.002000
5.980000,435.362234,435.186501,0.002000
6.000000,435.592091,435.416192,0.002000
6.020000,435.822287,435.646222,0.002000
6.040000,436.052819,435.876587,0.002000
6.060000,436.283681,436.107282,0.002000
6.080000,436.514868,436.338302,0.002000
6.100000,436.746375,436.569642,0.002000
6.120000,436.978197,436.801297,0.002000
6.140000,437.210330,437.033261,0.002000
6.160000,437.442768,437.265530,0.002000
6.180000,437.675506,437.498100,0.002000
6.200000,437.908540,437.730964,0.002000
6.220000,438.141864,437.964118,0.002000
6.240000,438.375473,438.197557,0.002000
6.260000,438.609362,438.431276,0.002000
6.280000,438.843527,438.665270,0.002000
6.300000,439.077962,438.899534,0.002000
6.320000,439.312663,439.134063,0.002000
6.340000,439.547624,439.368852,0.002000
6.360000,439.782840,439.603896,0.002000
6.380000,440.018306,439.839190,0.002000
6.400000,440.254018,440.074729,0.002000
6.420000,440.489970,440.310507,0.002000
6.440000,440.726158,440.546521,0.002000
6.460000,440.962576,440.782766,0.002000
6.480000,441.199219,441.019235,0.002000
6.500000,441.436083,441.255924,0.002000
6.520000,441.673163,441.492829,0.002000
6.540000,441.910453,441.729944,0.002000
6.560000,442.147950,441.967265,0.002000
6.580000,442.385647,442.204786,0.002000
6.600000,442.623540,442.442503,0.002000
6.620000,442.861624,442.680411,0.002000
6.640000,443.099895,442.918505,0.002000
6.660000,443.338347,443.156780,0.002000
6.680000,443.576975,443.395231,0.002000
6.700000,443.815776,443.633854,0.002000
6.720000,444.054743,443.872644,0.002000
6.740000,444.293873,444.111595,0.002000
6.760000,444.533160,444.350704,0.002000
6.780000,444.772600,444.589965,0.002000
6.800000,445.012188,444.829374,0.002000
6.820000,445.251919,445.068926,0.002000
6.840000,445.491789,445.308616,0.002000
6.860000,445.731793,445.548440,0.002000
6.880000,445.971927,445.788393,0.002000
6.900000,446.212185,446.028471,0.002000
6.920000,446.452563,446.268669,0.002000
6.940000,446.693057,446.508982,0.002000
6.960000,446.933662,446.749405,0.002000
6.980000,447.174374,446.989936,0.002000
7.000000,447.415188,447.230568,0.002000
7.020000,447.656099,447.471297,0.002000
7.040000,447.897103,447.712119,0.002000
7.060000,448.138197,447.953030,0.002000
7.080000,448.379374,448.194025,0.002000
7.100000,448.620632,448.435100,0.002000
7.120000,448.861966,448.676250,0.002000
7.140000,449.103370,448.917472,0.002000
7.160000,449.344843,449.158760,0.002000
7.180000,449.586377,449.400112,0.002000
7.200000,449.827971,449.641521,0.002000
7.220000,450.069619,449.882985,0.002000
7.240000,450.311318,450.124499,0.002000
7.260000,450.553062,450.366059,0.002000
7.280000,450.794849,450.607661,0.002000
7.300000,451.036674,450.849301,0.002000
7.320000,451.278533,451.090974,0.002000
7.340000,451.520422,451.332678,0.002000
7.360000,451.762337,451.574407,0.002000
7.380000,452.004273,451.816158,0.002000
7.400000,452.246228,452.057927,0.002000
7.420000,452.488198,452.299710,0.002000
7.440000,452.730177,452.541503,0.002000
7.460000,452.972163,452.783303,0.002000
7.480000,453.214152,453.025105,0.002000
7.500000,453.456140,453.266906,0.002000
7.520000,453.698123,453.508702,0.002000
7.540000,453.940097,453.750489,0.002000
7.560000,454.182059,453.992263,0.002000
7.580000,454.424006,454.234022,0.002000
7.600000,454.665932,454.475761,0.002000
7.620000,454.907836,454.717477,0.002000
7.640000,455.149713,454.959166,0.002000
7.660000,455.391560,455.200824,0.002000
7.680000,455.633373,455.442449,0.002000
7.700000,455.875148,455.684036,0.002000
7.720000,456.116883,455.925582,0.002000
7.740000,456.358574,456.167084,0.002000
7.760000,456.600217,456.408538,0.002000
7.780000,456.841809,456.649941,0.002000
7.800000,457.083347,456.891290,0.002000
7.820000,457.324827,457.132581,0.002000
7.840000,457.566247,457.373811,0.002000
7.860000,457.807602,457.614976,0.002000
7.880000,458.048890,457.856074,0.002000
7.900000,458.290107,458.097101,0.002000
7.920000,458.531250,458.338055,0.002000
7.940000,458.772316,458.578931,0.002000
7.960000,459.013302,458.819727,0.002000
7.980000,459.254205,459.060439,0.002000
8.000000,459.495021,459.301065,0.002000
8.020000,459.735748,459.541601,0.002000
8.040000,459.976382,459.782045,0.002000
8.060000,460.216921,460.022393,0.002000
8.080000,460.457362,460.262643,0.002000
8.100000,460.697701,460.502791,0.002000
8.120000,460.937936,460.742835,0.002000
8.140000,461.178064,460.982772,0.002000
8.160000,461.418081,461.222598,0.002000
8.180000,461.657986,461.462311,0.002000
8.200000,461.897775,461.701909,0.002000
8.220000,462.137445,461.941387,0.002000
8.240000,462.376994,462.180745,0.002000
8.260000,462.616418,462.419978,0.002000
8.280000,462.855716,462.659084,0.002000
8.300000,463.094884,462.898060,0.002000
8.320000,463.333920,463.136904,0.002000
8.340000,463.572821,463.375614,0.002000
8.360000,463.811585,463.614185,0.002000
8.380000,464.050208,463.852617,0.002000
8.400000,464.288689,464.090905,0.002000
8.420000,464.527025,464.329048,0.002000
8.440000,464.765212,464.567044,0.002000
8.460000,465.003250,464.804889,0.002000
8.480000,465.241134,465.042581,0.002000
8.500000,465.478863,465.280118,0.002000
8.520000,465.716435,465.517497,0.002000
8.540000,465.953847,465.754716,0.002000
8.560000,466.191096,465.991772,0.002000
8.580000,466.428180,466.228664,0.002000
8.600000,466.665097,466.465388,0.002000
8.620000,466.901844,466.701943,0.002000
8.640000,467.138420,466.938326,0.002000
8.660000,467.374821,467.174535,0.002000
8.680000,467.611047,467.410567,0.002000
8.700000,467.847093,467.646421,0.002000
8.720000,468.082959,467.882094,0.002000
8.740000,468.318643,468.117585,0.002000
8.760000,468.554141,468.352890,0.002000
8.780000,468.789452,468.588008,0.002000
8.800000,469.024573,468.822937,0.002000
8.820000,469.259504,469.057674,0.002000
8.840000,469.494241,469.292218,0.002000
8.860000,469.728782,469.526566,0.002000
8.880000,469.963126,469.760717,0.002000
8.900000,470.197271,469.994669,0.002000
8.920000,470.431214,470.228419,0.002000
8.940000,470.664954,470.461966,0.002000
8.960000,470.898489,470.695308,0.002000
8.980000,471.131816,470.928442,0.002000
9.000000,471.364935,471.161367,0.002000
9.020000,471.597842,471.394082,0.002000
9.040000,471.830537,471.626583,0.002000
9.060000,472.063017,471.858871,0.002000
9.080000,472.295281,472.090942,0.002000
9.100000,472.527327,472.322794,0.002000
9.120000,472.759153,472.554427,0.002000
9.140000,472.990757,472.785838,0.002000
9.160000,473.222138,473.017026,0.002000
9.180000,473.453294,473.247990,0.002000
9.200000,473.684224,473.478726,0.002000
9.220000,473.914925,473.709234,0.002000
9.240000,474.145396,473.939512,0.002000
9.260000,474.375636,474.169559,0.002000
9.280000,474.605642,474.399372,0.002000
9.300000,474.835414,474.628951,0.002000
9.320000,475.064949,474.858293,0.002000
9.340000,475.294246,475.087398,0.002000
9.360000,475.523304,475.316263,0.002000
9.380000,475.752122,475.544887,0.002000
9.400000,475.980696,475.773269,0.002000
9.420000,476.209027,476.001408,0.002000
9.440000,476.437113,476.229301,0.002000
9.460000,476.664952,476.456947,0.002000
9.480000,476.892543,476.684345,0.002000
9.500000,477.119884,476.911493,0.002000
9.520000,477.346974,477.138391,0.002000
9.540000,477.573812,477.365036,0.002000
9.560000,477.800396,477.591428,0.002000
9.580000,478.026725,477.817564,0.002000
9.600000,478.252798,478.043445,0.002000
9.620000,478.478612,478.269067,0.002000
9.640000,478.704168,478.494431,0.002000
9.660000,478.929464,478.719534,0.002000
9.680000,479.154498,478.944376,0.002000
9.700000,479.379270,479.168956,0.002000
9.720000,479.603777,479.393271,0.002000
9.740000,479.828019,479.617321,0.002000
9.760000,480.051995,479.841104,0.002000
9.780000,480.275702,480.064620,0.002000
9.800000,480.499141,480.287868,0.002000
9.820000,480.722311,480.510845,0.002000
9.840000,480.945208,480.733551,0.002000
9.860000,481.167834,480.955985,0.002000
9.880000,481.390186,481.178146,0.002000
9.900000,481.612264,481.400032,0.002000
9.920000,481.834066,481.621642,0.002000
9.940000,482.055591,481.842976,0.002000
9.960000,482.276839,482.064033,0.002000
9.980000,482.497808,482.284810,0.002000
10.000000,482.718497,482.505308,0.002000
10.020000,482.938905,482.725525,0.002000
10.040000,483.159031,482.945460,0.002000
10.060000,483.378875,483.165113,0.002000
10.080000,483.598434,483.384482,0.002000
10.100000,483.817709,483.603566,0.002000
10.120000,484.036698,483.822364,0.002000
10.140000,484.255400,484.040876,0.002000
10.160000,484.473815,484.259100,0.002000
10.180000,484.691941,484.477036,0.002000
10.200000,484.909778,484.694682,0.002000
10.220000,485.127325,484.912039,0.002000
10.240000,485.344580,485.129104,0.002000
10.260000,485.561544,485.345877,0.002000
10.280000,485.778214,485.562358,0.002000
10.300000,485.994591,485.778545,0.002000
10.320000,486.210674,485.994438,0.002000
10.340000,486.426461,486.210035,0.002000
10.360000,486.641952,486.425336,0.002000
10.380000,486.857146,486.640341,0.002000
10.400000,487.072042,486.855048,0.002000
10.420000,487.286641,487.069457,0.002000
10.440000,487.500940,487.283567,0.002000
10.460000,487.714939,487.497377,0.002000
10.480000,487.928638,487.710887,0.002000
10.500000,488.142035,487.924096,0.002000
10.520000,488.355131,488.137003,0.002000
10.540000,488.567924,488.349607,0.002000
10.560000,488.780414,488.561908,0.002000
10.580000,488.992600,488.773906,0.002000
10.600000,489.204481,488.985599,0.002000
10.620000,489.416057,489.196987,0.002000
10.640000,489.627327,489.408069,0.002000
10.660000,489.838291,489.618845,0.002000
10.680000,490.048948,489.829314,0.002000
10.700000,490.259298,490.039475,0.002000
10.720000,490.469339,490.249329,0.002000
10.740000,490.679071,490.458874,0.002000
10.760000,490.888494,490.668109,0.002000
10.780000,491.097607,490.877035,0.002000
10.800000,491.306410,491.085651,0.002000
10.820000,491.514902,491.293956,0.002000
10.840000,491.723083,491.501950,0.002000
10.860000,491.930951,491.709631,0.002000
10.880000,492.138508,491.917001,0.002000
10.900000,492.345751,492.124058,0.002000
10.920000,492.552681,492.330801,0.002000
10.940000,492.759297,492.537231,0.002000
10.960000,492.965599,492.743347,0.002000
10.980000,493.171586,492.949148,0.002000
11.000000,493.377258,493.154634,0.002000
11.020000,493.582614,493.359805,0.002000
11.040000,493.787655,493.564659,0.002000
11.060000,493.992378,493.769198,0.002000
11.080000,494.196785,493.973419,0.002000
11.100000,494.400875,494.177324,0.002000
11.120000,494.604648,494.380911,0.002000
11.140000,494.808102,494.584180,0.002000
11.160000,495.011238,494.787132,0.002000
11.180000,495.214055,494.989764,0.002000
11.200000,495.416553,495.192078,0.002000
11.220000,495.618732,495.394072,0.002000
11.240000,495.820591,495.595747,0.002000
11.260000,496.022130,495.797102,0.002000
11.280000,496.223349,495.998137,0.002000
11.300000,496.424247,496.198851,0.002000
11.320000,496.624824,496.399244,0.002000
11.340000,496.825080,496.599317,0.002000
11.360000,497.025014,496.799068,0.002000
11.380000,497.224626,496.998497,0.002000
11.400000,497.423917,497.197605,0.002000
11.420000,497.622885,497.396390,0.002000
11.440000,497.821531,497.594853,0.002000
11.460000,498.019854,497.792993,0.002000
11.480000,498.217854,497.990811,0.002000
11.500000,498.415531,498.188305,0.002000
11.520000,498.612884,498.385476,0.002000
11.540000,498.809913,498.582324,0.002000
11.560000,499.006619,498.778848,0.002000
11.580000,499.203001,498.975048,0.002000
11.600000,499.399058,499.170924,0.002000
11.620000,499.594791,499.366475,0.002000
11.640000,499.790200,499.561703,0.002000
11.660000,499.985284,499.756605,0.002000
11.680000,500.180043,499.951183,0.002000
11.700000,500.374476,500.145436,0.002000
11.720000,500.568585,500.339364,0.002000
11.740000,500.762368,500.532967,0.002000
11.760000,500.955826,500.726245,0.002000
11.780000,501.148959,500.919197,0.002000
11.800000,501.341765,501.111824,0.002000
11.820000,501.534246,501.304125,0.002000
11.840000,501.726401,501.496100,0.002000
11.860000,501.918230,501.687749,0.002000
11.880000,502.109732,501.879073,0.002000
11.900000,502.300909,502.070070,0.002000
11.920000,502.491759,502.260742,0.002000
11.940000,502.682283,502.451087,0.002000
11.960000,502.872480,502.641106,0.002000
11.980000,503.062351,502.830798,0.002000
12.000000,503.251896,503.020164,0.002000
12.020000,503.441114,503.209204,0.002000
12.040000,503.630005,503.397918,0.002000
12.060000,503.818570,503.586304,0.002000
12.080000,504.006808,503.774365,0.002000
12.100000,504.194719,503.962098,0.002000
12.120000,504.382303,504.149506,0.002000
12.140000,504.569561,504.336586,0.002000
12.160000,504.756491,504.523340,0.002000
12.180000,504.943095,504.709767,0.002000
12.200000,505.129373,504.895868,0.002000
12.220000,505.315323,505.081642,0.002000
12.240000,505.500947,505.267089,0.002000
12.260000,505.686243,505.452210,0.002000
12.280000,505.871213,505.637004,0.002000
12.300000,506.055857,505.821472,0.002000
12.320000,506.240173,506.005613,0.002000
12.340000,506.424163,506.189428,0.002000
12.360000,506.607826,506.372916,0.002000
12.380000,506.791163,506.556078,0.002000
12.400000,506.974173,506.738913,0.002000
12.420000,507.156856,506.921422,0.002000
12.440000,507.339213,507.103604,0.002000
12.460000,507.521244,507.285461,0.002000
12.480000,507.702948,507.466991,0.002000
12.500000,507.884326,507.648195,0.002000
12.520000,508.065378,507.829074,0.002000
12.540000,508.246104,508.009626,0.002000
12.560000,508.426503,508.189852,0.002000
12.580000,508.606577,508.369753,0.002000
12.600000,508.786325,508.549328,0.002000
12.620000,508.965747,508.728577,0.002000
12.640000,509.144843,508.907501,0.002000
12.660000,509.323614,509.086099,0.002000
12.680000,509.502059,509.264373,0.002000
12.700000,509.680179,509.442321,0.002000
12.720000,509.857974,509.619943,0.002000
12.740000,510.035444,509.797241,0.002000
12.760000,510.212588,509.974215,0.002000
12.780000,510.389408,510.150863,0.002000
12.800000,510.565903,510.327187,0.002000
12.820000,510.742073,510.503186,0.002000
12.840000,510.917919,510.678862,0.002000
12.860000,511.093440,510.854213,0.002000
12.880000,511.268637,511.029240,0.002000
12.900000,511.443510,511.203943,0.002000
12.920000,511.618059,511.378322,0.002000
12.940000,511.792285,511.552378,0.002000
12.960000,511.966187,511.726110,0.002000
12.980000,512.139765,511.899519,0.002000
13.000000,512.313020,512.072605,0.002000
13.020000,512.485952,512.245368,0.002000
13.040000,512.658561,512.417808,0.002000
13.060000,512.830847,512.589926,0.002000
13.080000,513.002810,512.761721,0.002000
13.100000,513.174451,512.933194,0.002000
13.120000,513.345770,513.104345,0.002000
13.140000,513.516767,513.275174,0.002000
13.160000,513.687441,513.445681,0.002000
13.180000,513.857794,513.615867,0.002000
13.200000,514.027826,513.785731,0.002000
13.220000,514.197536,513.955275,0.002000
13.240000,514.366925,514.124497,0.002000
13.260000,514.535993,514.293398,0.002000
13.280000,514.704740,514.461979,0.002000
13.300000,514.873167,514.630240,0.002000
13.320000,515.041274,514.798181,0.002000
13.340000,515.209060,514.965801,0.002000
13.360000,515.376526,515.133102,0.002000
13.380000,515.543673,515.300084,0.002000
13.400000,515.710500,515.466746,0.002000
13.420000,515.877008,515.633089,0.002000
13.440000,516.043197,515.799113,0.002000
13.460000,516.209067,515.964819,0.002000
13.480000,516.374619,516.130206,0.002000
13.500000,516.539852,516.295275,0.002000
13.520000,516.704767,516.460027,0.002000
13.540000,516.869364,516.624460,0.002000
13.560000,517.033644,516.788576,0.002000
13.580000,517.197606,516.952375,0.002000
13.600000,517.361251,517.115857,0.002000
13.620000,517.524578,517.279022,0.002000
13.640000,517.687590,517.441871,0.002000
13.660000,517.850284,517.604403,0.002000
13.680000,518.012663,517.766619,0.002000
13.700000,518.174726,517.928520,0.002000
13.720000,518.336473,518.090105,0.002000
13.740000,518.497904,518.251375,0.002000
13.760000,518.659020,518.412330,0.002000
13.780000,518.819822,518.572970,0.002000
13.800000,518.980308,518.733296,0.002000
13.820000,519.140481,518.893308,0.002000
13.840000,519.300339,519.053005,0.002000
13.860000,519.459883,519.212389,0.002000
13.880000,519.619114,519.371460,0.002000
13.900000,519.778031,519.530217,0.002000
13.920000,519.936635,519.688662,0.002000
13.940000,520.094926,519.846793,0.002000
