TIME,POINT1,POINT2,POINT3
29.340000,583.655263,583.269551,0.002000
29.360000,583.673517,583.287776,0.002000
29.380000,583.691683,583.305913,0.002000
29.400000,583.709761,583.323962,0.002000
29.420000,583.727750,583.341922,0.002000
29.440000,583.745651,583.359795,0.002000
29.460000,583.763465,583.377580,0.002000
29.480000,583.781190,583.395277,0.002000
29.500000,583.798828,583.412887,0.002000
29.520000,583.816379,583.430409,0.002000
29.540000,583.833842,583.447844,0.002000
29.560000,583.851218,583.465192,0.002000
29.580000,583.868506,583.482454,0.002000
29.600000,583.885708,583.499628,0.002000
29.620000,583.902823,583.516716,0.002000
29.640000,583.919852,583.533717,0.002000
29.660000,583.936793,583.550631,0.002000
29.680000,583.953649,583.567460,0.002000
29.700000,583.970418,583.584202,0.002000
29.720000,583.987101,583.600859,0.002000
29.740000,584.003698,583.617429,0.002000
29.760000,584.020209,583.633914,0.002000
29.780000,584.036635,583.650313,0.002000
29.800000,584.052975,583.666627,0.002000
29.820000,584.069230,583.682856,0.002000
29.840000,584.085399,583.698999,0.002000
29.860000,584.101483,583.715058,0.002000
29.880000,584.117483,583.731031,0.002000
29.900000,584.133397,583.746920,0.002000
29.920000,584.149227,583.762724,0.002000
29.940000,584.164972,583.778444,0.002000
29.960000,584.180632,583.794080,0.002000
29.980000,584.196208,583.809631,0.002000
30.000000,584.211700,583.825098,0.002000
30.020000,584.227109,583.840481,0.002000
30.040000,584.242433,583.855781,0.002000
30.060000,584.257673,583.870997,0.002000
30.080000,584.272830,583.886129,0.002000
30.100000,584.287903,583.901178,0.002000
30.120000,584.302893,583.916144,0.002000
30.140000,584.317799,583.931026,0.002000
30.160000,584.332622,583.945826,0.002000
30.180000,584.347363,583.960543,0.002000
30.200000,584.362021,583.975177,0.002000
30.220000,584.376595,583.989728,0.002000
30.240000,584.391088,584.004197,0.002000
30.260000,584.405498,584.018584,0.002000
30.280000,584.419825,584.032889,0.002000
30.300000,584.434070,584.047111,0.002000
30.320000,584.448234,584.061252,0.002000
30.340000,584.462315,584.075310,0.002000
30.360000,584.476315,584.089287,0.002000
30.380000,584.490233,584.103183,0.002000
30.400000,584.504069,584.116997,0.002000
30.420000,584.517824,584.130730,0.002000
30.440000,584.531498,584.144382,0.002000
30.460000,584.545091,584.157953,0.002000
30.480000,584.558602,584.171442,0.002000
30.500000,584.572033,584.184852,0.002000
30.520000,584.585383,584.198180,0.002000
30.540000,584.598652,584.211428,0.002000
30.560000,584.611841,584.224596,0.002000
30.580000,584.624950,584.237683,0.002000
30.600000,584.637978,584.250690,0.002000
30.620000,584.650926,584.263618,0.002000
30.640000,584.663794,584.276465,0.002000
30.660000,584.676583,584.289233,0.002000
30.680000,584.689291,584.301921,0.002000
30.700000,584.701920,584.314530,0.002000
30.720000,584.714470,584.327059,0.002000
30.740000,584.726940,584.339509,0.002000
30.760000,584.739331,584.351880,0.002000
30.780000,584.751643,584.364172,0.002000
30.800000,584.763876,584.376386,0.002000
30.820000,584.776030,584.388520,0.002000
30.840000,584.788106,584.400576,0.002000
30.860000,584.800102,584.412554,0.002000
30.880000,584.812021,584.424453,0.002000
30.900000,584.823861,584.436274,0.002000
30.920000,584.835623,584.448016,0.002000
30.940000,584.847306,584.459681,0.002000
30.960000,584.858912,584.471268,0.002000
30.980000,584.870440,584.482778,0.002000
31.000000,584.881890,584.494209,0.002000
31.020000,584.893263,584.505564,0.002000
31.040000,584.904558,584.516841,0.002000
31.060000,584.915776,584.528040,0.002000
31.080000,584.926917,584.539163,0.002000
31.100000,584.937980,584.550208,0.002000
31.120000,584.948967,584.561177,0.002000
31.140000,584.959876,584.572069,0.002000
31.160000,584.970709,584.582885,0.002000
31.180000,584.981465,584.593623,0.002000
31.200000,584.992145,584.604286,0.002000
31.220000,585.002749,584.614872,0.002000
31.240000,585.013276,584.625382,0.002000
31.260000,585.023727,584.635816,0.002000
31.280000,585.034102,584.646175,0.002000
31.300000,585.044401,584.656457,0.002000
31.320000,585.054625,584.666664,0.002000
31.340000,585.064772,584.676795,0.002000
31.360000,585.074844,584.686851,0.002000
31.380000,585.084841,584.696832,0.002000
31.400000,585.094763,584.706737,0.002000
31.420000,585.104609,584.716568,0.002000
31.440000,585.114380,584.726323,0.002000
31.460000,585.124077,584.736004,0.002000
31.480000,585.133698,584.745609,0.002000
31.500000,585.143245,584.755141,0.002000
31.520000,585.152717,584.764598,0.002000
31.540000,585.162115,584.773980,0.002000
31.560000,585.171438,584.783288,0.002000
31.580000,585.180688,584.792523,0.002000
31.600000,585.189863,584.801683,0.002000
31.620000,585.198964,584.810769,0.002000
31.640000,585.207991,584.819781,0.002000
31.660000,585.216944,584.828720,0.002000
31.680000,585.225824,584.837586,0.002000
31.700000,585.234630,584.846377,0.002000
31.720000,585.243363,584.855096,0.002000
31.740000,585.252022,584.863741,0.002000
31.760000,585.260609,584.872314,0.002000
31.780000,585.269122,584.880813,0.002000
31.800000,585.277562,584.889240,0.002000
31.820000,585.285930,584.897593,0.002000
31.840000,585.294224,584.905874,0.002000
31.860000,585.302446,584.914083,0.002000
31.880000,585.310596,584.922219,0.002000
31.900000,585.318673,584.930283,0.002000
31.920000,585.326678,584.938275,0.002000
31.940000,585.334610,584.946195,0.002000
31.960000,585.342471,584.954043,0.002000
31.980000,585.350260,584.961818,0.002000
32.000000,585.357976,584.969523,0.002000
32.020000,585.365622,584.977155,0.002000
32.040000,585.373195,584.984716,0.002000
32.060000,585.380697,584.992206,0.002000
32.080000,585.388128,584.999625,0.002000
32.100000,585.395487,585.006972,0.002000
32.120000,585.402775,585.014248,0.002000
32.140000,585.409992,585.021453,0.002000
32.160000,585.417138,585.028588,0.002000
32.180000,585.424214,585.035651,0.002000
32.200000,585.431218,585.042644,0.002000
32.220000,585.438152,585.049567,0.002000
32.240000,585.445015,585.056419,0.002000
32.260000,585.451808,585.063201,0.002000
32.280000,585.458531,585.069913,0.002000
32.300000,585.465184,585.076554,0.002000
32.320000,585.471766,585.083126,0.002000
32.340000,585.478279,585.089628,0.002000
32.360000,585.484721,585.096060,0.002000
32.380000,585.491094,585.102422,0.002000
32.400000,585.497397,585.108715,0.002000
32.420000,585.503631,585.114938,0.002000
32.440000,585.509795,585.121093,0.002000
32.460000,585.515890,585.127177,0.002000
32.480000,585.521916,585.133193,0.002000
32.500000,585.527872,585.139140,0.002000
32.520000,585.533760,585.145018,0.002000
32.540000,585.539578,585.150827,0.002000
32.560000,585.545328,585.156567,0.002000
32.580000,585.551009,585.162239,0.002000
32.600000,585.556622,585.167842,0.002000
32.620000,585.562166,585.173377,0.002000
32.640000,585.567642,585.178844,0.002000
32.660000,585.573049,585.184242,0.002000
32.680000,585.578388,585.189573,0.002000
32.700000,585.583660,585.194835,0.002000
32.720000,585.588863,585.200030,0.002000
32.740000,585.593998,585.205157,0.002000
32.760000,585.599066,585.210216,0.002000
32.780000,585.604066,585.215207,0.002000
32.800000,585.608998,585.220132,0.002000
32.820000,585.613863,585.224988,0.002000
32.840000,585.618661,585.229778,0.002000
32.860000,585.623391,585.234501,0.002000
32.880000,585.628054,585.239156,0.002000
32.900000,585.632650,585.243744,0.002000
32.920000,585.637179,585.248266,0.002000
32.940000,585.641642,585.252721,0.002000
32.960000,585.646037,585.257109,0.002000
32.980000,585.650366,585.261431,0.002000
33.000000,585.654629,585.265686,0.002000
33.020000,585.658825,585.269875,0.002000
33.040000,585.662954,585.273998,0.002000
33.060000,585.667018,585.278055,0.002000
33.080000,585.671015,585.282045,0.002000
33.100000,585.674946,585.285970,0.002000
33.120000,585.678812,585.289829,0.002000
33.140000,585.682611,585.293622,0.002000
33.160000,585.686345,585.297349,0.002000
33.180000,585.690013,585.301011,0.002000
33.200000,585.693615,585.304608,0.002000
33.220000,585.697152,585.308139,0.002000
33.240000,585.700624,585.311604,0.002000
33.260000,585.704030,585.315005,0.002000
33.280000,585.707372,585.318341,0.002000
33.300000,585.710648,585.321611,0.002000
33.320000,585.713859,585.324817,0.002000
33.340000,585.717006,585.327958,0.002000
33.360000,585.720087,585.331035,0.002000
33.380000,585.723104,585.334046,0.002000
33.400000,585.726056,585.336994,0.002000
33.420000,585.728944,585.339877,0.002000
33.440000,585.731768,585.342695,0.002000
33.460000,585.734527,585.345450,0.002000
33.480000,585.737222,585.348140,0.002000
33.500000,585.739853,585.350767,0.002000
33.520000,585.742420,585.353329,0.002000
33.540000,585.744923,585.355828,0.002000
33.560000,585.747362,585.358263,0.002000
33.580000,585.749737,585.360634,0.002000
33.600000,585.752049,585.362942,0.002000
33.620000,585.754297,585.365186,0.002000
33.640000,585.756482,585.367367,0.002000
33.660000,585.758604,585.369485,0.002000
33.680000,585.760662,585.371539,0.002000
33.700000,585.762657,585.373531,0.002000
33.720000,585.764589,585.375459,0.002000
33.740000,585.766458,585.377325,0.002000
33.760000,585.768264,585.379128,0.002000
33.780000,585.770007,585.380868,0.002000
33.800000,585.771688,585.382546,0.002000
33.820000,585.773306,585.384161,0.002000
33.840000,585.774861,585.385714,0.002000
33.860000,585.776354,585.387204,0.002000
33.880000,585.777785,585.388632,0.002000
33.900000,585.779153,585.389998,0.002000
33.920000,585.780460,585.391302,0.002000
33.940000,585.781704,585.392544,0.002000
33.960000,585.782886,585.393724,0.002000
33.980000,585.784006,585.394842,0.002000
34.000000,585.785065,585.395899,0.002000
34.020000,585.786062,585.396893,0.002000
34.040000,585.786997,585.397827,0.002000
34.060000,585.787871,585.398699,0.002000
34.080000,585.788683,585.399509,0.002000
34.100000,585.789434,585.400259,0.002000
34.120000,585.790124,585.400947,0.002000
34.140000,585.790752,585.401574,0.002000
34.160000,585.791319,585.402140,0.002000
34.180000,585.791826,585.402646,0.002000
34.200000,585.792271,585.403090,0.002000
34.220000,585.792656,585.403474,0.002000
34.240000,585.792980,585.403797,0.002000
34.260000,585.793243,585.404059,0.002000
34.280000,585.793446,585.404261,0.002000
34.300000,585.793588,585.404403,0.002000
34.320000,585.793670,585.404485,0.002000
34.340000,585.793691,585.404506,0.002000
34.360000,585.793653,585.404467,0.002000
34.380000,585.793554,585.404368,0.002000
34.400000,585.793395,585.404209,0.002000
34.420000,585.793176,585.403990,0.002000
34.440000,585.792898,585.403712,0.002000
34.460000,585.792559,585.403373,0.002000
34.480000,585.792161,585.402976,0.002000
34.500000,585.791703,585.402518,0.002000
34.520000,585.791186,585.402001,0.002000
34.540000,585.790609,585.401425,0.002000
34.560000,585.789973,585.400790,0.002000
34.580000,585.789278,585.400095,0.002000
34.600000,585.788523,585.399342,0.002000
34.620000,585.787710,585.398529,0.002000
34.640000,585.786837,585.397657,0.002000
34.660000,585.785905,585.396727,0.002000
34.680000,585.784915,585.395738,0.002000
34.700000,585.783866,585.394690,0.002000
34.720000,585.782758,585.393583,0.002000
34.740000,585.781591,585.392418,0.002000
34.760000,585.780366,585.391195,0.002000
34.780000,585.779083,585.389913,0.002000
34.800000,585.777741,585.388573,0.002000
34.820000,585.776341,585.387175,0.002000
34.840000,585.774882,585.385718,0.002000
34.860000,585.773366,585.384204,0.002000
34.880000,585.771791,585.382632,0.002000
34.900000,585.770159,585.381002,0.002000
34.920000,585.768469,585.379314,0.002000
34.940000,585.766721,585.377568,0.002000
34.960000,585.764915,585.375765,0.002000
34.980000,585.763052,585.373904,0.002000
35.000000,585.761131,585.371986,0.002000
35.020000,585.759152,585.370010,0.002000
35.040000,585.757116,585.367978,0.002000
35.060000,585.755023,585.365888,0.002000
35.080000,585.752873,585.363740,0.002000
35.100000,585.750666,585.361536,0.002000
35.120000,585.748401,585.359275,0.002000
35.140000,585.746080,585.356957,0.002000
35.160000,585.743701,585.354582,0.002000
35.180000,585.741266,585.352150,0.002000
35.200000,585.738774,585.349662,0.002000
35.220000,585.736226,585.347117,0.002000
35.240000,585.733621,585.344516,0.002000
35.260000,585.730959,585.341858,0.002000
35.280000,585.728241,585.339144,0.002000
35.300000,585.725466,585.336374,0.002000
35.320000,585.722636,585.333547,0.002000
35.340000,585.719749,585.330664,0.002000
35.360000,585.716806,585.327726,0.002000
35.380000,585.713807,585.324731,0.002000
35.400000,585.710752,585.321681,0.002000
35.420000,585.707641,585.318575,0.002000
35.440000,585.704474,585.315413,0.002000
35.460000,585.701252,585.312195,0.002000
35.480000,585.697974,585.308922,0.002000
35.500000,585.694640,585.305593,0.002000
35.520000,585.691251,585.302209,0.002000
35.540000,585.687807,585.298770,0.002000
35.560000,585.684307,585.295275,0.002000
35.580000,585.680752,585.291726,0.002000
35.600000,585.677141,585.288121,0.002000
35.620000,585.673476,585.284461,0.002000
35.640000,585.669755,585.280746,0.002000
35.660000,585.665980,585.276976,0.002000
35.680000,585.662150,585.273152,0.002000
35.700000,585.658265,585.269273,0.002000
35.720000,585.654325,585.265339,0.002000
35.740000,585.650331,585.261350,0.002000
35.760000,585.646282,585.257307,0.002000
35.780000,585.642178,585.253210,0.002000
35.800000,585.638020,585.249059,0.002000
35.820000,585.633808,585.244853,0.002000
35.840000,585.629541,585.240592,0.002000
35.860000,585.625220,585.236278,0.002000
35.880000,585.620845,585.231910,0.002000
35.900000,585.616417,585.227488,0.002000
35.920000,585.611934,585.223012,0.002000
35.940000,585.607397,585.218482,0.002000
35.960000,585.602806,585.213898,0.002000
35.980000,585.598162,585.209261,0.002000
36.000000,585.593464,585.204570,0.002000
36.020000,585.588712,585.199825,0.002000
36.040000,585.583907,585.195027,0.002000
36.060000,585.579048,585.190176,0.002000
36.080000,585.574136,585.185271,0.002000
36.100000,585.569170,585.180314,0.002000
36.120000,585.564152,585.175303,0.002000
36.140000,585.559080,585.170239,0.002000
36.160000,585.553955,585.165122,0.002000
36.180000,585.548777,585.159952,0.002000
36.200000,585.543546,585.154729,0.002000
36.220000,585.538262,585.149453,0.002000
36.240000,585.532926,585.144125,0.002000
36.260000,585.527537,585.138744,0.002000
36.280000,585.522095,585.133310,0.002000
36.300000,585.516600,585.127824,0.002000
36.320000,585.511053,585.122285,0.002000
36.340000,585.505454,585.116694,0.002000
36.360000,585.499802,585.111051,0.002000
36.380000,585.494098,585.105356,0.002000
36.400000,585.488341,585.099608,0.002000
36.420000,585.482533,585.093809,0.002000
36.440000,585.476672,585.087957,0.002000
36.460000,585.470759,585.082053,0.002000
36.480000,585.464795,585.076098,0.002000
36.500000,585.458778,585.070091,0.002000
36.520000,585.452710,585.064032,0.002000
36.540000,585.446590,585.057921,0.002000
36.560000,585.440418,585.051759,0.002000
36.580000,585.434195,585.045545,0.002000
36.600000,585.427920,585.039280,0.002000
36.620000,585.421594,585.032964,0.002000
36.640000,585.415217,585.026596,0.002000
36.660000,585.408788,585.020177,0.002000
36.680000,585.402307,585.013707,0.002000
36.700000,585.395776,585.007186,0.002000
36.720000,585.389194,585.000613,0.002000
36.740000,585.382560,584.993990,0.002000
36.760000,585.375876,584.987316,0.002000
36.780000,585.369141,584.980591,0.002000
36.800000,585.362355,584.973816,0.002000
36.820000,585.355518,584.966989,0.002000
36.840000,585.348630,584.960113,0.002000
36.860000,585.341692,584.953185,0.002000
36.880000,585.334704,584.946207,0.002000
36.900000,585.327664,584.939179,0.002000
36.920000,585.320575,584.932101,0.002000
36.940000,585.313435,584.924972,0.002000
36.960000,585.306245,584.917793,0.002000
36.980000,585.299005,584.910564,0.002000
37.000000,585.291714,584.903284,0.002000
37.020000,585.284374,584.895955,0.002000
37.040000,585.276983,584.888576,0.002000
37.060000,585.269543,584.881147,0.002000
37.080000,585.262053,584.873669,0.002000
37.100000,585.254512,584.866140,0.002000
37.120000,585.246923,584.858562,0.002000
37.140000,585.239283,584.850935,0.002000
37.160000,585.231594,584.843257,0.002000
37.180000,585.223856,584.835531,0.002000
37.200000,585.216068,584.827755,0.002000
37.220000,585.208230,584.819930,0.002000
37.240000,585.200344,584.812055,0.002000
37.260000,585.192408,584.804132,0.002000
37.280000,585.184423,584.796159,0.002000
37.300000,585.176389,584.788137,0.002000
37.320000,585.168305,584.780067,0.002000
37.340000,585.160173,584.771947,0.002000
37.360000,585.151992,584.763779,0.002000
37.380000,585.143762,584.755562,0.002000
37.400000,585.135484,584.747296,0.002000
37.420000,585.127156,584.738981,0.002000
37.440000,585.118780,584.730618,0.002000
37.460000,585.110356,584.722207,0.002000
37.480000,585.101882,584.713747,0.002000
37.500000,585.093361,584.705238,0.002000
37.520000,585.084791,584.696682,0.002000
37.540000,585.076173,584.688077,0.002000
37.560000,585.067506,584.679424,0.002000
37.580000,585.058792,584.670723,0.002000
37.600000,585.050029,584.661974,0.002000
37.620000,585.041218,584.653176,0.002000
37.640000,585.032359,584.644331,0.002000
37.660000,585.023453,584.635439,0.002000
37.680000,585.014498,584.626498,0.002000
37.700000,585.005496,584.617510,0.002000
37.720000,584.996446,584.608474,0.002000
37.740000,584.987348,584.599390,0.002000
37.760000,584.978203,584.590259,0.002000
37.780000,584.969010,584.581081,0.002000
37.800000,584.959770,584.571855,0.002000
37.820000,584.950482,584.562582,0.002000
37.840000,584.941147,584.553261,0.002000
37.860000,584.931765,584.543894,0.002000
37.880000,584.922336,584.534479,0.002000
37.900000,584.912860,584.525017,0.002000
37.920000,584.903336,584.515509,0.002000
37.940000,584.893766,584.505953,0.002000
37.960000,584.884148,584.496350,0.002000
37.980000,584.874484,584.486701,0.002000
38.000000,584.864773,584.477005,0.002000
38.020000,584.855015,584.467263,0.002000
38.040000,584.845210,584.457473,0.002000
38.060000,584.835359,584.447637,0.002000
38.080000,584.825462,584.437755,0.002000
38.100000,584.815518,584.427827,0.002000
38.120000,584.805527,584.417852,0.002000
38.140000,584.795490,584.407830,0.002000
38.160000,584.785407,584.397763,0.002000
38.180000,584.775278,584.387649,0.002000
38.200000,584.765102,584.377490,0.002000
38.220000,584.754880,584.367284,0.002000
38.240000,584.744613,584.357032,0.002000
38.260000,584.734299,584.346735,0.002000
38.280000,584.723940,584.336391,0.002000
38.300000,584.713534,584.326002,0.002000
38.320000,584.703083,584.315567,0.002000
38.340000,584.692587,584.305087,0.002000
38.360000,584.682044,584.294561,0.002000
38.380000,584.671456,584.283989,0.002000
38.400000,584.660822,584.273372,0.002000
38.420000,584.650143,584.262710,0.002000
38.440000,584.639419,584.252002,0.002000
38.460000,584.628649,584.241249,0.002000
38.480000,584.617834,584.230451,0.002000
38.500000,584.606974,584.219608,0.002000
38.520000,584.596069,584.208719,0.002000
38.540000,584.585119,584.197786,0.002000
38.560000,584.574123,584.186808,0.002000
38.580000,584.563083,584.175785,0.002000
38.600000,584.551998,584.164717,0.002000
38.620000,584.540868,584.153604,0.002000
38.640000,584.529693,584.142447,0.002000
38.660000,584.518473,584.131245,0.002000
38.680000,584.507209,584.119998,0.002000
38.700000,584.495900,584.108707,0.002000
38.720000,584.484547,584.097371,0.002000
38.740000,584.473150,584.085991,0.002000
38.760000,584.461708,584.074567,0.002000
38.780000,584.450221,584.063099,0.002000
38.800000,584.438691,584.051586,0.002000
38.820000,584.427116,584.040029,0.002000
38.840000,584.415497,584.028428,0.002000
38.860000,584.403834,584.016784,0.002000
38.880000,584.392127,584.005095,0.002000
38.900000,584.380376,583.993362,0.002000
38.920000,584.368581,583.981586,0.002000
38.940000,584.356742,583.969765,0.002000
38.960000,584.344860,583.957901,0.002000
38.980000,584.332934,583.945994,0.002000
39.000000,584.320964,583.934043,0.002000
39.020000,584.308951,583.922048,0.002000
39.040000,584.296894,583.910010,0.002000
39.060000,584.284793,583.897929,0.002000
39.080000,584.272650,583.885804,0.002000
39.100000,584.260463,583.873636,0.002000
39.120000,584.248232,583.861425,0.002000
39.140000,584.235959,583.849170,0.002000
39.160000,584.223642,583.836873,0.002000
39.180000,584.211283,583.824532,0.002000
39.200000,584.198880,583.812149,0.002000
39.220000,584.186434,583.799722,0.002000
39.240000,584.173946,583.787253,0.002000
39.260000,584.161414,583.774741,0.002000
39.280000,584.148840,583.762187,0.002000
39.300000,584.136223,583.749590,0.002000
39.320000,584.123563,583.736950,0.002000
39.340000,584.110861,583.724267,0.002000
39.360000,584.098116,583.711542,0.002000
39.380000,584.085329,583.698775,0.002000
39.400000,584.072500,583.685966,0.002000
39.420000,584.059628,583.673114,0.002000
39.440000,584.046714,583.660220,0.002000
39.460000,584.033757,583.647283,0.002000
39.480000,584.020758,583.634305,0.002000
39.500000,584.007718,583.621284,0.002000
39.520000,583.994635,583.608222,0.002000
39.540000,583.981510,583.595118,0.002000
39.560000,583.968344,583.581972,0.002000
39.580000,583.955135,583.568784,0.002000
39.600000,583.941885,583.555554,0.002000
39.620000,583.928592,583.542282,0.002000
39.640000,583.915259,583.528969,0.002000
39.660000,583.901883,583.515615,0.002000
39.680000,583.888466,583.502219,0.002000
39.700000,583.875008,583.488781,0.002000
39.720000,583.861508,583.475302,0.002000
39.740000,583.847967,583.461782,0.002000
39.760000,583.834384,583.448221,0.002000
39.780000,583.820760,583.434618,0.002000
39.800000,583.807095,583.420974,0.002000
39.820000,583.793389,583.407289,0.002000
39.840000,583.779641,583.393563,0.002000
39.860000,583.765853,583.379797,0.002000
39.880000,583.752024,583.365989,0.002000
39.900000,583.738154,583.352140,0.002000
39.920000,583.724243,583.338251,0.002000
39.940000,583.710291,583.324321,0.002000
39.960000,583.696298,583.310350,0.002000
39.980000,583.682265,583.296338,0.002000
40.000000,583.668191,583.282287,0.002000
40.020000,583.654077,583.268194,0.002000
40.040000,583.639922,583.254061,0.002000
40.060000,583.625726,583.239888,0.002000
40.080000,583.611491,583.225675,0.002000
40.100000,583.597215,583.211421,0.002000
40.120000,583.582899,583.197127,0.002000
40.140000,583.568542,583.182793,0.002000
40.160000,583.554146,583.168419,0.002000
40.180000,583.539709,583.154005,0.002000
40.200000,583.525232,583.139550,0.002000
40.220000,583.510716,583.125056,0.002000
40.240000,583.496159,583.110523,0.002000
40.260000,583.481563,583.095949,0.002000
40.280000,583.466927,583.081336,0.002000
40.300000,583.452251,583.066683,0.002000
40.320000,583.437535,583.051990,0.002000
40.340000,583.422780,583.037258,0.002000
40.360000,583.407986,583.022486,0.002000
40.380000,583.393152,583.007675,0.002000
40.400000,583.378278,582.992825,0.002000
40.420000,583.363365,582.977935,0.002000
40.440000,583.348413,582.963006,0.002000
40.460000,583.333421,582.948038,0.002000
40.480000,583.318391,582.933031,0.002000
40.500000,583.303321,582.917984,0.002000
40.520000,583.288212,582.902899,0.002000
40.540000,583.273064,582.887775,0.002000
40.560000,583.257877,582.872611,0.002000
40.580000,583.242651,582.857409,0.002000
40.600000,583.227387,582.842169,0.002000
40.620000,583.212083,582.826889,0.002000
40.640000,583.196741,582.811571,0.002000
40.660000,583.181361,582.796214,0.002000
40.680000,583.165941,582.780818,0.002000
40.700000,583.150483,582.765385,0.002000
40.720000,583.134987,582.749912,0.002000
40.740000,583.119452,582.734401,0.002000
40.760000,583.103879,582.718852,0.002000
40.780000,583.088267,582.703265,0.002000
40.800000,583.072617,582.687640,0.002000
40.820000,583.056929,582.671976,0.002000
40.840000,583.041203,582.656274,0.002000
40.860000,583.025439,582.640534,0.002000
40.880000,583.009636,582.624757,0.002000
40.900000,582.993796,582.608941,0.002000
40.920000,582.977918,582.593088,0.002000
40.940000,582.962002,582.577196,0.002000
40.960000,582.946048,582.561267,0.002000
40.980000,582.930056,582.545300,0.002000
41.000000,582.914027,582.529296,0.002000
41.020000,582.897960,582.513254,0.002000
41.040000,582.881855,582.497175,0.002000
41.060000,582.865713,582.481058,0.002000
41.080000,582.849534,582.464903,0.002000
41.100000,582.833317,582.448712,0.002000
41.120000,582.817063,582.432483,0.002000
41.140000,582.800771,582.416216,0.002000
41.160000,582.784442,582.399913,0.002000
41.180000,582.768076,582.383573,0.002000
41.200000,582.751673,582.367195,0.002000
41.220000,582.735233,582.350780,0.002000
41.240000,582.718756,582.334329,0.002000
41.260000,582.702242,582.317840,0.002000
41.280000,582.685691,582.301315,0.002000
41.300000,582.669103,582.284753,0.002000
41.320000,582.652479,582.268154,0.002000
41.340000,582.635817,582.251519,0.002000
41.360000,582.619119,582.234847,0.002000
41.380000,582.602385,582.218139,0.002000
41.400000,582.585614,582.201393,0.002000
41.420000,582.568806,582.184612,0.002000
41.440000,582.551962,582.167794,0.002000
41.460000,582.535082,582.150940,0.002000
41.480000,582.518165,582.134049,0.002000
41.500000,582.501212,582.117123,0.002000
41.520000,582.484223,582.100160,0.002000
41.540000,582.467197,582.083161,0.002000
41.560000,582.450136,582.066126,0.002000
41.580000,582.433038,582.049055,0.002000
41.600000,582.415905,582.031948,0.002000
41.620000,582.398735,582.014805,0.002000
41.640000,582.381530,581.997627,0.002000
41.660000,582.364289,581.980412,0.002000
41.680000,582.347012,581.963162,0.002000
41.700000,582.329699,581.945876,0.002000
41.720000,582.312351,581.928555,0.002000
41.740000,582.294967,581.911198,0.002000
41.760000,582.277548,581.893806,0.002000
41.780000,582.260093,581.876378,0.002000
41.800000,582.242602,581.858915,0.002000
41.820000,582.225077,581.841416,0.002000
41.840000,582.207516,581.823883,0.002000
41.860000,582.189919,581.806314,0.002000
41.880000,582.172288,581.788710,0.002000
41.900000,582.154621,581.771070,0.002000
41.920000,582.136919,581.753396,0.002000
41.940000,582.119183,581.735687,0.002000
41.960000,582.101411,581.717943,0.002000
41.980000,582.083604,581.700163,0.002000
42.000000,582.065763,581.682350,0.002000
42.020000,582.047886,581.664501,0.002000
42.040000,582.029975,581.646618,0.002000
42.060000,582.012029,581.628700,0.002000
42.080000,581.994049,581.610747,0.002000
42.100000,581.976033,581.592760,0.002000
42.120000,581.957984,581.574738,0.002000
42.140000,581.939900,581.556682,0.002000
42.160000,581.921781,581.538591,0.002000
42.180000,581.903628,581.520467,0.002000
42.200000,581.885441,581.502308,0.002000
42.220000,581.867219,581.484114,0.002000
42.240000,581.848963,581.465887,0.002000
42.260000,581.830673,581.447625,0.002000
42.280000,581.812349,581.429329,0.002000
42.300000,581.793991,581.411000,0.002000
42.320000,581.775599,581.392636,0.002000
42.340000,581.757173,581.374239,0.002000
42.360000,581.738713,581.355807,0.002000
42.380000,581.720219,581.337342,0.002000
42.400000,581.701692,581.318843,0.002000
42.420000,581.683130,581.300311,0.002000
42.440000,581.664535,581.281745,0.002000
42.460000,581.645907,581.263145,0.002000
42.480000,581.627245,581.244512,0.002000
42.500000,581.608549,581.225845,0.002000
42.520000,581.589820,581.207145,0.002000
42.540000,581.571058,581.188412,0.002000
42.560000,581.552262,581.169645,0.002000
42.580000,581.533433,581.150845,0.002000
42.600000,581.514570,581.132012,0.002000
42.620000,581.495675,581.113146,0.002000
42.640000,581.476746,581.094246,0.002000
42.660000,581.457784,581.075314,0.002000
42.680000,581.438789,581.056349,0.002000
42.700000,581.419762,581.037350,0.002000
42.720000,581.400701,581.018319,0.002000
42.740000,581.381607,580.999255,0.002000
42.760000,581.362481,580.980158,0.002000
42.780000,581.343322,580.961029,0.002000
42.800000,581.324130,580.941867,0.002000
42.820000,581.304906,580.922672,0.002000
42.840000,581.285649,580.903445,0.002000
42.860000,581.266359,580.884185,0.002000
42.880000,581.247037,580.864893,0.002000
42.900000,581.227682,580.845568,0.002000
42.920000,581.208296,580.826212,0.002000
42.940000,581.188876,580.806822,0.002000
42.960000,581.169425,580.787401,0.002000
42.980000,581.149941,580.767947,0.002000
43.000000,581.130425,580.748462,0.002000
43.020000,581.110877,580.728944,0.002000
43.040000,581.091297,580.709394,0.002000
43.060000,581.071685,580.689813,0.002000
43.080000,581.052041,580.670199,0.002000
43.100000,581.032365,580.650553,0.002000
43.120000,581.012657,580.630876,0.002000
43.140000,580.992918,580.611167,0.002000
43.160000,580.973146,580.591426,0.002000
43.180000,580.953343,580.571654,0.002000
43.200000,580.933509,580.551850,0.002000
43.220000,580.913643,580.532014,0.002000
43.240000,580.893745,580.512147,0.002000
43.260000,580.873815,580.492249,0.002000
43.280000,580.853855,580.472319,0.002000
43.300000,580.833863,580.452358,0.002000
