TIME,POINT1,POINT2,POINT3
24.740000,625.426437,625.809527,625.426437
24.760000,625.193850,625.576568,625.193850
24.780000,624.961886,625.344234,624.961886
24.800000,624.730543,625.112521,624.730543
24.820000,624.499817,624.881428,624.499817
24.840000,624.269707,624.650951,624.269707
24.860000,624.040211,624.421090,624.040211
24.880000,623.811325,624.191840,623.811325
24.900000,623.583048,623.963201,623.583048
24.920000,623.355378,623.735170,623.355378
24.940000,623.128312,623.507744,623.128312
24.960000,622.901847,623.280921,622.901847
24.980000,622.675982,623.054699,622.675982
25.000000,622.450715,622.829076,622.450715
25.020000,622.226042,622.604049,622.226042
25.040000,622.001962,622.379617,622.001962
25.060000,621.778473,622.155776,621.778473
25.080000,621.555572,621.932525,621.555572
25.100000,621.333258,621.709861,621.333258
25.120000,621.111527,621.487783,621.111527
25.140000,620.890378,621.266287,620.890378
25.160000,620.669809,621.045373,620.669809
25.180000,620.449817,620.825037,620.449817
25.200000,620.230400,620.605277,620.230400
25.220000,620.011557,620.386092,620.011557
25.240000,619.793284,620.167480,619.793284
25.260000,619.575581,619.949437,619.575581
25.280000,619.358444,619.731962,619.358444
25.300000,619.141871,619.515053,619.141871
25.320000,618.925862,619.298708,618.925862
25.340000,618.710412,619.082925,618.710412
25.360000,618.495521,618.867700,618.495521
25.380000,618.281186,618.653034,618.281186
25.400000,618.067405,618.438923,618.067405
25.420000,617.854177,618.225365,617.854177
25.440000,617.641498,618.012358,617.641498
25.460000,617.429367,617.799900,617.429367
25.480000,617.217783,617.587990,617.217783
25.500000,617.006742,617.376625,617.006742
25.520000,616.796244,617.165802,616.796244
25.540000,616.586285,616.955521,616.586285
25.560000,616.376864,616.745779,616.376864
25.580000,616.167979,616.536574,616.167979
25.600000,615.959629,616.327905,615.959629
25.620000,615.751810,616.119768,615.751810
25.640000,615.544521,615.912162,615.544521
25.660000,615.337760,615.705086,615.337760
25.680000,615.131526,615.498537,615.131526
25.700000,614.925815,615.292513,614.925815
25.720000,614.720627,615.087013,614.720627
25.740000,614.515959,614.882034,614.515959
25.760000,614.311810,614.677574,614.311810
25.780000,614.108177,614.473632,614.108177
25.800000,613.905059,614.270206,613.905059
25.820000,613.702453,614.067293,613.702453
25.840000,613.500359,613.864893,613.500359
25.860000,613.298773,613.663002,613.298773
25.880000,613.097694,613.461620,613.097694
25.900000,612.897121,613.260744,612.897121
25.920000,612.697051,613.060373,612.697051
25.940000,612.497483,612.860504,612.497483
25.960000,612.298414,612.661135,612.298414
25.980000,612.099843,612.462266,612.099843
26.000000,611.901769,612.263894,611.901769
26.020000,611.704188,612.066017,611.704188
26.040000,611.507100,611.868633,611.507100
26.060000,611.310503,611.671741,611.310503
26.080000,611.114394,611.475339,611.114394
26.100000,610.918773,611.279425,610.918773
26.120000,610.723637,611.083998,610.723637
26.140000,610.528984,610.889055,610.528984
26.160000,610.334813,610.694594,610.334813
26.180000,610.141123,610.500615,610.141123
26.200000,609.947910,610.307114,609.947910
26.220000,609.755174,610.114091,609.755174
26.240000,609.562912,609.921544,609.562912
26.260000,609.371124,609.729471,609.371124
26.280000,609.179807,609.537870,609.179807
26.300000,608.988959,609.346740,608.988959
26.320000,608.798580,609.156078,608.798580
26.340000,608.608666,608.965884,608.608666
26.360000,608.419217,608.776155,608.419217
26.380000,608.230231,608.586889,608.230231
26.400000,608.041706,608.398086,608.041706
26.420000,607.853640,608.209743,607.853640
26.440000,607.666033,608.021859,607.666033
26.460000,607.478881,607.834432,607.478881
26.480000,607.292184,607.647460,607.292184
26.500000,607.105939,607.460942,607.105939
26.520000,606.920146,607.274876,606.920146
26.540000,606.734802,607.089260,606.734802
26.560000,606.549906,606.904093,606.549906
26.580000,606.365456,606.719373,606.365456
26.600000,606.181451,606.535098,606.181451
26.620000,605.997889,606.351268,605.997889
26.640000,605.814768,606.167879,605.814768
26.660000,605.632087,605.984932,605.632087
26.680000,605.449844,605.802423,605.449844
26.700000,605.268038,605.620352,605.268038
26.720000,605.086667,605.438717,605.086667
26.740000,604.905730,605.257516,604.905730
26.760000,604.725224,605.076748,604.725224
26.780000,604.545149,604.896411,604.545149
26.800000,604.365502,604.716504,604.365502
26.820000,604.186283,604.537025,604.186283
26.840000,604.007490,604.357973,604.007490
26.860000,603.829120,604.179345,603.829120
26.880000,603.651173,604.001140,603.651173
26.900000,603.473648,603.823358,603.473648
26.920000,603.296543,603.645996,603.296543
26.940000,603.119856,603.469054,603.119856
26.960000,602.943586,603.292529,602.943586
26.980000,602.767731,603.116421,602.767731
27.000000,602.592290,602.940728,602.592290
27.020000,602.417260,602.765447,602.417260
27.040000,602.242641,602.590578,602.242641
27.060000,602.068432,602.416117,602.068432
27.080000,601.894632,602.242065,601.894632
27.100000,601.721240,602.068421,601.721240
27.120000,601.548255,601.895185,601.548255
27.140000,601.375673,601.722357,601.375673
27.160000,601.203496,601.549933,601.203496
27.180000,601.031719,601.377910,601.031719
27.200000,600.860344,601.206289,600.860344
27.220000,600.689366,601.035065,600.689366
27.240000,600.518818,600.864242,600.518818
27.260000,600.348659,600.693819,600.348659
27.280000,600.178910,600.523827,600.178910
27.300000,600.009545,600.354226,600.009545
27.320000,599.840585,600.185002,599.840585
27.340000,599.672238,600.016186,599.672238
27.360000,599.504114,599.847796,599.504114
27.380000,599.336313,599.680008,599.336313
27.400000,599.168887,599.512422,599.168887
27.420000,599.001835,599.345148,599.001835
27.440000,598.835132,599.178220,598.835132
27.460000,598.668779,599.011668,598.668779
27.480000,598.502782,598.845466,598.502782
27.500000,598.337138,598.679609,598.337138
27.520000,598.171845,598.514099,598.171845
27.540000,598.006903,598.348936,598.006903
27.560000,597.842310,598.184119,597.842310
27.580000,597.678066,598.019650,597.678066
27.600000,597.514170,597.855528,597.514170
27.620000,597.350622,597.691753,597.350622
27.640000,597.187421,597.528325,597.187421
27.660000,597.024567,597.365244,597.024567
27.680000,596.862058,597.202509,596.862058
27.700000,596.699895,597.040119,596.699895
27.720000,596.538077,596.878075,596.538077
27.740000,596.376603,596.716376,596.376603
27.760000,596.215473,596.555020,596.215473
27.780000,596.054685,596.394008,596.054685
27.800000,595.894240,596.233338,595.894240
27.820000,595.734136,596.073011,595.734136
27.840000,595.574372,595.913024,595.574372
27.860000,595.414949,595.753378,595.414949
27.880000,595.255864,595.594072,595.255864
27.900000,595.097119,595.435106,595.097119
27.920000,594.938710,595.276477,594.938710
27.940000,594.780639,595.118186,594.780639
27.960000,594.622904,594.960231,594.622904
27.980000,594.465504,594.802612,594.465504
28.000000,594.308438,594.645329,594.308438
28.020000,594.151706,594.488379,594.151706
28.040000,593.995307,594.331763,593.995307
28.060000,593.839239,594.175480,593.839239
28.080000,593.683503,594.019528,593.683503
28.100000,593.528097,593.863907,593.528097
28.120000,593.373021,593.708616,593.373021
28.140000,593.218273,593.553654,593.218273
28.160000,593.063853,593.399021,593.063853
28.180000,592.909759,593.244715,592.909759
28.200000,592.755992,593.090736,592.755992
28.220000,592.602550,592.937082,592.602550
28.240000,592.449432,592.783754,592.449432
28.260000,592.296638,592.630749,592.296638
28.280000,592.144166,592.478067,592.144166
28.300000,591.992015,592.325708,591.992015
28.320000,591.840186,592.173670,591.840186
28.340000,591.688677,592.021953,591.688677
28.360000,591.537486,591.870555,591.537486
28.380000,591.386614,591.719476,591.386614
28.400000,591.236059,591.568715,591.236059
28.420000,591.085821,591.418271,591.085821
28.440000,590.935898,591.268143,590.935898
28.460000,590.786290,591.118330,590.786290
28.480000,590.636995,590.968832,590.636995
28.500000,590.488014,590.819647,590.488014
28.520000,590.339345,590.670775,590.339345
28.540000,590.190987,590.522215,590.190987
28.560000,590.042940,590.373966,590.042940
28.580000,589.895201,590.226027,589.895201
28.600000,589.747772,590.078397,589.747772
28.620000,589.600650,589.931075,589.600650
28.640000,589.453836,589.784061,589.453836
28.660000,589.307327,589.637353,589.307327
28.680000,589.161123,589.490951,589.161123
28.700000,589.015224,589.344854,589.015224
28.720000,588.869628,589.199061,588.869628
28.740000,588.724335,589.053571,588.724335
28.760000,588.579344,588.908383,588.579344
28.780000,588.434653,588.763497,588.434653
28.800000,588.290263,588.618911,588.290263
28.820000,588.146171,588.474625,588.146171
28.840000,588.002378,588.330638,588.002378
28.860000,587.858883,588.186948,587.858883
28.880000,587.715684,588.043556,587.715684
28.900000,587.572780,587.900460,587.572780
28.920000,587.430172,587.757660,587.430172
28.940000,587.287858,587.615154,587.287858
28.960000,587.145837,587.472942,587.145837
28.980000,587.004108,587.331023,587.004108
29.000000,586.862671,587.189396,586.862671
29.020000,586.721525,587.048060,586.721525
29.040000,586.580668,586.907014,586.580668
29.060000,586.440101,586.766258,586.440101
29.080000,586.299821,586.625791,586.299821
29.100000,586.159829,586.485611,586.159829
29.120000,586.020124,586.345719,586.020124
29.140000,585.880704,586.206113,585.880704
29.160000,585.741570,586.066792,585.741570
29.180000,585.602719,585.927756,585.602719
29.200000,585.464152,585.789003,585.464152
29.220000,585.325867,585.650534,585.325867
29.240000,585.187863,585.512346,585.187863
29.260000,585.050141,585.374440,585.050141
29.280000,584.912698,585.236815,584.912698
29.300000,584.775534,585.099468,584.775534
29.320000,584.638649,584.962401,584.638649
29.340000,584.502042,584.825612,584.502042
29.360000,584.365711,584.689100,584.365711
29.380000,584.229656,584.552865,584.229656
29.400000,584.093877,584.416905,584.093877
29.420000,583.958371,584.281219,583.958371
29.440000,583.823139,584.145808,583.823139
29.460000,583.688180,584.010670,583.688180
29.480000,583.553493,583.875805,583.553493
29.500000,583.419077,583.741211,583.419077
29.520000,583.284932,583.606888,583.284932
29.540000,583.151056,583.472835,583.151056
29.560000,583.017449,583.339051,583.017449
29.580000,582.884109,583.205536,582.884109
29.600000,582.751037,583.072289,582.751037
29.620000,582.618232,582.939308,582.618232
29.640000,582.485692,582.806594,582.485692
29.660000,582.353417,582.674144,582.353417
29.680000,582.221407,582.541960,582.221407
29.700000,582.089659,582.410039,582.089659
29.720000,581.958174,582.278381,581.958174
29.740000,581.826951,582.146986,581.826951
29.760000,581.695989,582.015852,581.695989
29.780000,581.565288,581.884979,581.565288
29.800000,581.434846,581.754366,581.434846
29.820000,581.304663,581.624012,581.304663
29.840000,581.174737,581.493916,581.174737
29.860000,581.045069,581.364078,581.045069
29.880000,580.915658,581.234497,580.915658
29.900000,580.786502,581.105173,580.786502
29.920000,580.657601,580.976103,580.657601
29.940000,580.528955,580.847289,580.528955
29.960000,580.400562,580.718728,580.400562
29.980000,580.272422,580.590421,580.272422
30.000000,580.144534,580.462366,580.144534
30.020000,580.016897,580.334563,580.016897
30.040000,579.889511,580.207011,579.889511
30.060000,579.762375,580.079709,579.762375
30.080000,579.635488,579.952656,579.635488
30.100000,579.508849,579.825853,579.508849
30.120000,579.382458,579.699297,579.382458
30.140000,579.256314,579.572989,579.256314
30.160000,579.130416,579.446928,579.130416
30.180000,579.004763,579.321112,579.004763
30.200000,578.879355,579.195542,578.879355
30.220000,578.754192,579.070216,578.754192
30.240000,578.629271,578.945133,578.629271
30.260000,578.504594,578.820294,578.504594
30.280000,578.380158,578.695697,578.380158
30.300000,578.255963,578.571342,578.255963
30.320000,578.132009,578.447227,578.132009
30.340000,578.008295,578.323353,578.008295
30.360000,577.884820,578.199719,577.884820
30.380000,577.761583,578.076323,577.761583
30.400000,577.638584,577.953165,577.638584
30.420000,577.515822,577.830244,577.515822
30.440000,577.393296,577.707560,577.393296
30.460000,577.271006,577.585113,577.271006
30.480000,577.148950,577.462900,577.148950
30.500000,577.027129,577.340922,577.027129
30.520000,576.905542,577.219178,576.905542
30.540000,576.784187,577.097668,576.784187
30.560000,576.663065,576.976390,576.663065
30.580000,576.542174,576.855343,576.542174
30.600000,576.421514,576.734528,576.421514
30.620000,576.301084,576.613944,576.301084
30.640000,576.180883,576.493589,576.180883
30.660000,576.060911,576.373464,576.060911
30.680000,575.941168,576.253567,575.941168
30.700000,575.821652,576.133897,575.821652
30.720000,575.702362,576.014455,575.702362
30.740000,575.583299,575.895240,575.583299
30.760000,575.464461,575.776250,575.464461
30.780000,575.345848,575.657486,575.345848
30.800000,575.227459,575.538946,575.227459
30.820000,575.109294,575.420629,575.109294
30.840000,574.991352,575.302536,574.991352
30.860000,574.873631,575.184666,574.873631
30.880000,574.756132,575.067017,574.756132
30.900000,574.638855,574.949590,574.638855
30.920000,574.521797,574.832383,574.521797
30.940000,574.404959,574.715397,574.404959
30.960000,574.288340,574.598629,574.288340
30.980000,574.171939,574.482080,574.171939
31.000000,574.055756,574.365749,574.055756
31.020000,573.939789,574.249636,573.939789
31.040000,573.824040,574.133739,573.824040
31.060000,573.708506,574.018059,573.708506
31.080000,573.593187,573.902594,573.593187
31.100000,573.478082,573.787343,573.478082
31.120000,573.363192,573.672307,573.363192
31.140000,573.248515,573.557485,573.248515
31.160000,573.134050,573.442875,573.134050
31.180000,573.019797,573.328478,573.019797
31.200000,572.905756,573.214293,572.905756
31.220000,572.791926,573.100318,572.791926
31.240000,572.678305,572.986554,572.678305
31.260000,572.564894,572.873000,572.564894
31.280000,572.451692,572.759656,572.451692
31.300000,572.338699,572.646519,572.338699
31.320000,572.225913,572.533591,572.225913
31.340000,572.113334,572.420870,572.113334
31.360000,572.000961,572.308356,572.000961
31.380000,571.888795,572.196049,571.888795
31.400000,571.776833,572.083947,571.776833
31.420000,571.665077,571.972049,571.665077
31.440000,571.553524,571.860357,571.553524
31.460000,571.442175,571.748868,571.442175
31.480000,571.331029,571.637582,571.331029
31.500000,571.220085,571.526499,571.220085
31.520000,571.109343,571.415618,571.109343
31.540000,570.998802,571.304938,570.998802
31.560000,570.888461,571.194459,570.888461
31.580000,570.778320,571.084180,570.778320
31.600000,570.668379,570.974101,570.668379
31.620000,570.558636,570.864221,570.558636
31.640000,570.449092,570.754540,570.449092
31.660000,570.339745,570.645056,570.339745
31.680000,570.230595,570.535770,570.230595
31.700000,570.121642,570.426680,570.121642
31.720000,570.012884,570.317787,570.012884
31.740000,569.904322,570.209090,569.904322
31.760000,569.795955,570.100587,569.795955
31.780000,569.687782,569.992279,569.687782
31.800000,569.579802,569.884164,569.579802
31.820000,569.472015,569.776243,569.472015
31.840000,569.364421,569.668515,569.364421
31.860000,569.257019,569.560979,569.257019
31.880000,569.149808,569.453635,569.149808
31.900000,569.042787,569.346482,569.042787
31.920000,568.935957,569.239519,568.935957
31.940000,568.829317,569.132746,568.829317
31.960000,568.722866,569.026163,568.722866
31.980000,568.616603,568.919768,568.616603
32.000000,568.510529,568.813562,568.510529
32.020000,568.404641,568.707544,568.404641
32.040000,568.298941,568.601712,568.298941
32.060000,568.193427,568.496068,568.193427
32.080000,568.088099,568.390609,568.088099
32.100000,567.982956,568.285336,567.982956
32.120000,567.877998,568.180248,567.877998
32.140000,567.773225,568.075345,567.773225
32.160000,567.668634,567.970626,567.668634
32.180000,567.564227,567.866090,567.564227
32.200000,567.460003,567.761737,567.460003
32.220000,567.355961,567.657566,567.355961
32.240000,567.252100,567.553577,567.252100
32.260000,567.148420,567.449769,567.148420
32.280000,567.044921,567.346142,567.044921
32.300000,566.941601,567.242696,566.941601
32.320000,566.838461,567.139429,566.838461
32.340000,566.735500,567.036341,566.735500
32.360000,566.632718,566.933432,566.632718
32.380000,566.530113,566.830701,566.530113
32.400000,566.427685,566.728147,566.427685
32.420000,566.325435,566.625771,566.325435
32.440000,566.223360,566.523571,566.223360
32.460000,566.121462,566.421548,566.121462
32.480000,566.019739,566.319700,566.019739
32.500000,565.918190,566.218027,565.918190
32.520000,565.816816,566.116528,565.816816
32.540000,565.715616,566.015204,565.715616
32.560000,565.614589,565.914053,565.614589
32.580000,565.513734,565.813075,565.513734
32.600000,565.413052,565.712269,565.413052
32.620000,565.312542,565.611636,565.312542
32.640000,565.212202,565.511174,565.212202
32.660000,565.112034,565.410883,565.112034
32.680000,565.012036,565.310763,565.012036
32.700000,564.912208,565.210813,564.912208
32.720000,564.812548,565.111032,564.812548
32.740000,564.713058,565.011420,564.713058
32.760000,564.613736,564.911977,564.613736
32.780000,564.514582,564.812702,564.514582
32.800000,564.415595,564.713594,564.415595
32.820000,564.316775,564.614654,564.316775
32.840000,564.218121,564.515880,564.218121
32.860000,564.119633,564.417272,564.119633
32.880000,564.021310,564.318830,564.021310
32.900000,563.923153,564.220553,563.923153
32.920000,563.825160,564.122441,563.825160
32.940000,563.727330,564.024492,563.727330
32.960000,563.629664,563.926708,563.629664
32.980000,563.532161,563.829087,563.532161
33.000000,563.434821,563.731628,563.434821
33.020000,563.337643,563.634332,563.337643
33.040000,563.240626,563.537198,563.240626
33.060000,563.143770,563.440224,563.143770
33.080000,563.047075,563.343412,563.047075
33.100000,562.950541,563.246761,562.950541
33.120000,562.854165,563.150269,562.854165
33.140000,562.757950,563.053936,562.757950
33.160000,562.661892,562.957763,562.661892
33.180000,562.565994,562.861748,562.565994
33.200000,562.470253,562.765892,562.470253
33.220000,562.374669,562.670193,562.374669
33.240000,562.279243,562.574651,562.279243
33.260000,562.183972,562.479266,562.183972
33.280000,562.088858,562.384037,562.088858
33.300000,561.993900,562.288964,561.993900
33.320000,561.899097,562.194046,561.899097
33.340000,561.804448,562.099284,561.804448
33.360000,561.709954,562.004675,561.709954
33.380000,561.615613,561.910221,561.615613
33.400000,561.521426,561.815921,561.521426
33.420000,561.427391,561.721773,561.427391
33.440000,561.333509,561.627778,561.333509
33.460000,561.239780,561.533936,561.239780
33.480000,561.146201,561.440245,561.146201
33.500000,561.052774,561.346706,561.052774
33.520000,560.959498,561.253317,560.959498
33.540000,560.866372,561.160079,560.866372
33.560000,560.773395,561.066991,560.773395
33.580000,560.680568,560.974053,560.680568
33.600000,560.587890,560.881264,560.587890
33.620000,560.495361,560.788624,560.495361
33.640000,560.402980,560.696132,560.402980
33.660000,560.310746,560.603788,560.310746
33.680000,560.218660,560.511591,560.218660
33.700000,560.126720,560.419542,560.126720
33.720000,560.034927,560.327639,560.034927
33.740000,559.943280,560.235882,559.943280
33.760000,559.851778,560.144271,559.851778
33.780000,559.760422,560.052805,559.760422
33.800000,559.669210,559.961485,559.669210
33.820000,559.578143,559.870309,559.578143
33.840000,559.487219,559.779277,559.487219
33.860000,559.396439,559.688388,559.396439
33.880000,559.305802,559.597643,559.305802
33.900000,559.215308,559.507041,559.215308
33.920000,559.124956,559.416581,559.124956
33.940000,559.034745,559.326264,559.034745
33.960000,558.944676,559.236088,558.944676
33.980000,558.854749,559.146053,558.854749
34.000000,558.764961,559.056159,558.764961
34.020000,558.675314,558.966405,558.675314
34.040000,558.585807,558.876791,558.585807
34.060000,558.496439,558.787317,558.496439
34.080000,558.407210,558.697982,558.407210
34.100000,558.318120,558.608786,558.318120
34.120000,558.229168,558.519729,558.229168
34.140000,558.140354,558.430809,558.140354
34.160000,558.051677,558.342027,558.051677
34.180000,557.963137,558.253382,557.963137
34.200000,557.874734,558.164874,557.874734
34.220000,557.786467,558.076503,557.786467
34.240000,557.698335,557.988267,557.698335
34.260000,557.610339,557.900167,557.610339
34.280000,557.522479,557.812202,557.522479
34.300000,557.434753,557.724372,557.434753
34.320000,557.347161,557.636677,557.347161
34.340000,557.259703,557.549116,557.259703
34.360000,557.172378,557.461688,557.172378
34.380000,557.085187,557.374394,557.085187
34.400000,556.998128,557.287232,556.998128
34.420000,556.911202,557.200204,556.911202
34.440000,556.824408,557.113307,556.824408
34.460000,556.737745,557.026542,556.737745
34.480000,556.651214,556.939909,556.651214
34.500000,556.564813,556.853406,556.564813
34.520000,556.478543,556.767034,556.478543
34.540000,556.392403,556.680793,556.392403
34.560000,556.306392,556.594681,556.306392
34.580000,556.220511,556.508699,556.220511
34.600000,556.134759,556.422846,556.134759
34.620000,556.049136,556.337122,556.049136
34.640000,555.963641,556.251526,555.963641
34.660000,555.878273,556.166059,555.878273
34.680000,555.793033,556.080719,555.793033
34.700000,555.707921,555.995506,555.707921
34.720000,555.622935,555.910420,555.622935
34.740000,555.538075,555.825461,555.538075
34.760000,555.453342,555.740628,555.453342
34.780000,555.368734,555.655921,555.368734
34.800000,555.284251,555.571340,555.284251
34.820000,555.199894,555.486883,555.199894
34.840000,555.115661,555.402552,555.115661
34.860000,555.031552,555.318345,555.031552
34.880000,554.947567,555.234262,554.947567
34.900000,554.863706,555.150302,554.863706
34.920000,554.779968,555.066466,554.779968
34.940000,554.696353,554.982753,554.696353
34.960000,554.612860,554.899163,554.612860
34.980000,554.529489,554.815695,554.529489
35.000000,554.446241,554.732349,554.446241
35.020000,554.363113,554.649125,554.363113
35.040000,554.280107,554.566022,554.280107
35.060000,554.197221,554.483039,554.197221
35.080000,554.114456,554.400178,554.114456
35.100000,554.031811,554.317436,554.031811
35.120000,553.949286,554.234815,553.949286
35.140000,553.866880,554.152313,553.866880
35.160000,553.784593,554.069930,553.784593
35.180000,553.702424,553.987666,553.702424
35.200000,553.620374,553.905521,553.620374
35.220000,553.538442,553.823493,553.538442
35.240000,553.456628,553.741584,553.456628
35.260000,553.374931,553.659792,553.374931
35.280000,553.293351,553.578117,553.293351
35.300000,553.211888,553.496560,553.211888
35.320000,553.130541,553.415118,553.130541
35.340000,553.049310,553.333793,553.049310
35.360000,552.968195,553.252584,552.968195
35.380000,552.887195,553.171490,552.887195
35.400000,552.806311,553.090511,552.806311
35.420000,552.725540,553.009648,552.725540
35.440000,552.644885,552.928898,552.644885
35.460000,552.564343,552.848263,552.564343
35.480000,552.483915,552.767742,552.483915
35.500000,552.403600,552.687335,552.403600
35.520000,552.323399,552.607040,552.323399
35.540000,552.243310,552.526859,552.243310
35.560000,552.163334,552.446790,552.163334
35.580000,552.083469,552.366833,552.083469
35.600000,552.003717,552.286989,552.003717
35.620000,551.924076,552.207256,551.924076
35.640000,551.844546,552.127634,551.844546
35.660000,551.765127,552.048123,551.765127
35.680000,551.685819,551.968723,551.685819
35.700000,551.606620,551.889434,551.606620
35.720000,551.527532,551.810254,551.527532
35.740000,551.448553,551.731184,551.448553
35.760000,551.369684,551.652224,551.369684
35.780000,551.290923,551.573373,551.290923
35.800000,551.212271,551.494630,551.212271
35.820000,551.133728,551.415996,551.133728
35.840000,551.055292,551.337471,551.055292
35.860000,550.976965,551.259053,550.976965
35.880000,550.898744,551.180743,550.898744
35.900000,550.820631,551.102540,550.820631
35.920000,550.742625,551.024443,550.742625
35.940000,550.664725,550.946454,550.664725
35.960000,550.586931,550.868571,550.586931
35.980000,550.509243,550.790794,550.509243
36.000000,550.431661,550.713123,550.431661
36.020000,550.354184,550.635557,550.354184
36.040000,550.276813,550.558097,550.276813
36.060000,550.199546,550.480741,550.199546
36.080000,550.122383,550.403490,550.122383
36.100000,550.045324,550.326343,550.045324
36.120000,549.968370,550.249300,549.968370
36.140000,549.891519,550.172361,549.891519
36.160000,549.814771,550.095526,549.814771
36.180000,549.738126,550.018793,549.738126
36.200000,549.661584,549.942163,549.661584
36.220000,549.585144,549.865636,549.585144
36.240000,549.508806,549.789211,549.508806
36.260000,549.432570,549.712887,549.432570
36.280000,549.356435,549.636666,549.356435
36.300000,549.280402,549.560546,549.280402
36.320000,549.204470,549.484527,549.204470
36.340000,549.128638,549.408609,549.128638
36.360000,549.052907,549.332791,549.052907
36.380000,548.977275,549.257073,548.977275
36.400000,548.901744,549.181456,548.901744
36.420000,548.826312,549.105938,548.826312
36.440000,548.750979,549.030519,548.750979
36.460000,548.675746,548.955200,548.675746
36.480000,548.600611,548.879979,548.600611
36.500000,548.525574,548.804857,548.525574
36.520000,548.450636,548.729833,548.450636
36.540000,548.375795,548.654908,548.375795
36.560000,548.301052,548.580080,548.301052
36.580000,548.226406,548.505349,548.226406
36.600000,548.151857,548.430715,548.151857
36.620000,548.077405,548.356179,548.077405
36.640000,548.003050,548.281739,548.003050
36.660000,547.928790,548.207395,547.928790
36.680000,547.854627,548.133148,547.854627
36.700000,547.780559,548.058996,547.780559
36.720000,547.706587,547.984940,547.706587
36.740000,547.632710,547.910979,547.632710
36.760000,547.558928,547.837113,547.558928
36.780000,547.485240,547.763341,547.485240
36.800000,547.411646,547.689665,547.411646
36.820000,547.338147,547.616082,547.338147
36.840000,547.264742,547.542593,547.264742
36.860000,547.191430,547.469199,547.191430
36.880000,547.118211,547.395897,547.118211
36.900000,547.045085,547.322689,547.045085
36.920000,546.972052,547.249573,546.972052
36.940000,546.899112,547.176550,546.899112
36.960000,546.826264,547.103620,546.826264
36.980000,546.753507,547.030781,546.753507
37.000000,546.680843,546.958034,546.680843
37.020000,546.608270,546.885379,546.608270
37.040000,546.535788,546.812816,546.535788
37.060000,546.463397,546.740343,546.463397
37.080000,546.391097,546.667961,546.391097
37.100000,546.318887,546.595670,546.318887
37.120000,546.246767,546.523469,546.246767
37.140000,546.174738,546.451358,546.174738
37.160000,546.102798,546.379337,546.102798
37.180000,546.030947,546.307406,546.030947
37.200000,545.959186,546.235564,545.959186
37.220000,545.887513,546.163811,545.887513
37.240000,545.815930,546.092146,545.815930
37.260000,545.744434,546.020570,545.744434
37.280000,545.673027,545.949083,545.673027
37.300000,545.601708,545.877684,545.601708
37.320000,545.530477,545.806372,545.530477
37.340000,545.459333,545.735148,545.459333
37.360000,545.388276,545.664011,545.388276
37.380000,545.317306,545.592962,545.317306
37.400000,545.246423,545.521999,545.246423
37.420000,545.175626,545.451123,545.175626
37.440000,545.104915,545.380333,545.104915
37.460000,545.034291,545.309629,545.034291
37.480000,544.963752,545.239012,544.963752
37.500000,544.893299,545.168479,544.893299
37.520000,544.822931,545.098033,544.822931
37.540000,544.752648,545.027671,544.752648
37.560000,544.682450,544.957394,544.682450
37.580000,544.612337,544.887202,544.612337
37.600000,544.542308,544.817095,544.542308
37.620000,544.472362,544.747071,544.472362
37.640000,544.402501,544.677132,544.402501
37.660000,544.332724,544.607276,544.332724
37.680000,544.263029,544.537504,544.263029
37.700000,544.193418,544.467815,544.193418
37.720000,544.123890,544.398210,544.123890
37.740000,544.054445,544.328687,544.054445
37.760000,543.985082,544.259246,543.985082
37.780000,543.915801,544.189888,543.915801
37.800000,543.846603,544.120612,543.846603
37.820000,543.777486,544.051418,543.777486
37.840000,543.708450,543.982306,543.708450
37.860000,543.639496,543.913275,543.639496
37.880000,543.570623,543.844325,543.570623
37.900000,543.501831,543.775457,543.501831
37.920000,543.433120,543.706669,543.433120
37.940000,543.364489,543.637961,543.364489
37.960000,543.295938,543.569334,543.295938
37.980000,543.227468,543.500787,543.227468
38.000000,543.159077,543.432320,543.159077
38.020000,543.090765,543.363933,543.090765
38.040000,543.022533,543.295625,543.022533
38.060000,542.954380,543.227396,542.954380
38.080000,542.886306,543.159246,542.886306
38.100000,542.818311,543.091175,542.818311
38.120000,542.750394,543.023183,542.750394
38.140000,542.682555,542.955269,542.682555
38.160000,542.614794,542.887433,542.614794
38.180000,542.547111,542.819674,542.547111
38.200000,542.479506,542.751994,542.479506
38.220000,542.411978,542.684391,542.411978
38.240000,542.344527,542.616865,542.344527
38.260000,542.277153,542.549417,542.277153
38.280000,542.209856,542.482045,542.209856
38.300000,542.142635,542.414750,542.142635
38.320000,542.075490,542.347531,542.075490
38.340000,542.008422,542.280388,542.008422
38.360000,541.941430,542.213322,541.941430
38.380000,541.874513,542.146331,541.874513
38.400000,541.807672,542.079416,541.807672
38.420000,541.740906,542.012576,541.740906
38.440000,541.674215,541.945811,541.674215
38.460000,541.607599,541.879121,541.607599
38.480000,541.541057,541.812506,541.541057
38.500000,541.474590,541.745966,541.474590
38.520000,541.408197,541.679500,541.408197
38.540000,541.341878,541.613108,541.341878
38.560000,541.275633,541.546789,541.275633
38.580000,541.209462,541.480545,541.209462
38.600000,541.143364,541.414374,541.143364
38.620000,541.077339,541.348276,541.077339
38.640000,541.011387,541.282252,541.011387
38.660000,540.945508,541.216300,540.945508
38.680000,540.879702,541.150421,540.879702
38.700000,540.813968,541.084615,540.813968
