TIME,POINT1,POINT2,POINT3
1.480000,438.232532,405.236736,0.000000
1.500000,444.917171,408.115341,0.000000
1.520000,446.917909,414.305604,0.000000
1.540000,452.760178,417.837561,0.000000
1.560000,455.503831,423.421403,0.000000
1.580000,460.600572,427.303985,0.000000
1.600000,463.775726,432.347017,0.000000
1.620000,468.301132,436.357664,0.000000
1.640000,471.673957,440.974726,0.000000
1.660000,475.775995,444.976279,0.000000
1.680000,479.194621,449.264361,0.000000
1.700000,482.977889,453.181408,0.000000
1.720000,486.352959,457.209452,0.000000
1.740000,489.887503,461.005061,0.000000
1.760000,493.171429,464.819589,0.000000
1.780000,496.504246,468.478987,0.000000
1.800000,499.675253,472.111553,0.000000
1.820000,502.838450,475.631999,0.000000
1.840000,505.889397,479.104562,0.000000
1.860000,508.905356,482.489139,0.000000
1.880000,511.836917,485.817490,0.000000
1.900000,514.722306,489.071926,0.000000
1.920000,517.539453,492.268293,0.000000
1.940000,520.307262,495.399638,0.000000
1.960000,523.016828,498.474064,0.000000
1.980000,525.677673,501.489495,0.000000
2.000000,528.286901,504.450306,0.000000
2.020000,530.849737,507.356360,0.000000
2.040000,533.365985,510.210243,0.000000
2.060000,535.838864,513.012606,0.000000
2.080000,538.269022,515.765183,0.000000
2.100000,540.658285,518.468889,0.000000
2.120000,543.007782,521.125042,0.000000
2.140000,545.318313,523.734601,0.000000
2.160000,547.590411,526.298641,0.000000
2.180000,549.824822,528.818072,0.000000
2.200000,552.022177,531.293818,0.000000
2.220000,554.182739,533.726760,0.000000
2.240000,556.307135,536.117766,0.000000
2.260000,558.395955,538.467682,0.000000
2.280000,560.449870,540.777341,0.000000
2.300000,562.469384,543.047606,0.000000
2.320000,564.454989,545.279361,0.000000
2.340000,566.407149,547.473504,0.000000
2.360000,568.326318,549.630875,0.000000
2.380000,570.212915,551.752281,0.000000
2.400000,572.067352,553.838574,0.000000
2.420000,573.890033,555.890613,0.000000
2.440000,575.681384,557.909033,0.000000
2.460000,577.441817,559.894768,0.000000
2.480000,579.171763,561.848250,0.000000
2.500000,580.871656,563.769916,0.000000
2.520000,582.541980,565.660178,0.000000
2.540000,584.183192,567.519445,0.000000
2.560000,585.795781,569.348134,0.000000
2.580000,587.380260,571.146675,0.000000
2.600000,588.937166,572.915516,0.000000
2.620000,590.467050,574.655118,0.000000
2.640000,591.970474,576.365957,0.000000
2.660000,593.448088,578.048530,0.000000
2.680000,594.900427,579.703373,0.000000
2.700000,596.328429,581.331041,0.000000
2.720000,597.732314,582.932108,0.000000
2.740000,599.112645,584.507157,0.000000
2.760000,600.470265,586.056795,0.000000
2.780000,601.807985,587.581624,0.000000
2.800000,603.123589,589.082283,0.000000
2.820000,604.417833,590.559386,0.000000
2.840000,605.691223,592.013524,0.000000
2.860000,606.944234,593.445273,0.000000
2.880000,608.177626,594.855247,0.000000
2.900000,609.391674,596.243993,0.000000
2.920000,610.586829,597.612305,0.000000
2.940000,611.763547,598.960462,0.000000
2.960000,612.922280,600.289162,0.000000
2.980000,614.063505,601.600832,0.000000
3.000000,615.187637,602.893494,0.000000
3.020000,616.295074,604.167539,0.000000
3.040000,617.386198,605.423274,0.000000
3.060000,618.461365,606.661003,0.000000
3.080000,619.520909,607.881033,0.000000
3.100000,620.565145,609.083681,0.000000
3.120000,621.594371,610.269267,0.000000
3.140000,622.608872,611.438114,0.000000
3.160000,623.608919,612.590539,0.000000
3.180000,624.594771,613.726854,0.000000
3.200000,625.566678,614.847359,0.000000
3.220000,626.524880,615.952357,0.000000
3.240000,627.469616,617.042151,0.000000
3.260000,628.401101,618.117038,0.000000
3.280000,629.319544,619.177306,0.000000
3.300000,630.225142,620.223227,0.000000
3.320000,631.118091,621.255057,0.000000
3.340000,631.998580,622.273035,0.000000
3.360000,632.866794,623.277381,0.000000
3.380000,633.722930,624.268299,0.000000
3.400000,634.567217,625.245980,0.000000
3.420000,635.399820,626.210594,0.000000
3.440000,636.220916,627.162291,0.000000
3.460000,637.030702,628.101204,0.000000
3.480000,637.829574,629.027454,0.000000
3.500000,638.617562,629.941158,0.000000
3.520000,639.394812,630.842452,0.000000
3.540000,640.161527,631.731528,0.000000
3.560000,640.917863,632.608540,0.000000
3.580000,641.663986,633.473690,0.000000
3.600000,642.400073,634.327329,0.000000
3.620000,643.126298,635.169540,0.000000
3.640000,643.842838,636.000480,0.000000
3.660000,644.549866,636.820323,0.000000
3.680000,645.247559,637.629245,0.000000
3.700000,645.936101,638.427415,0.000000
3.720000,646.615670,639.214995,0.000000
3.740000,647.286447,639.992137,0.000000
3.760000,647.948605,640.758985,0.000000
3.780000,648.602314,641.515677,0.000000
3.800000,649.247734,642.262350,0.000000
3.820000,649.885021,642.999153,0.000000
3.840000,650.514311,643.726247,0.000000
3.860000,651.135734,644.443824,0.000000
3.880000,651.749410,645.152099,0.000000
3.900000,652.355454,645.851301,0.000000
3.920000,652.953975,646.541668,0.000000
3.940000,653.545096,647.223434,0.000000
3.960000,654.128943,647.896834,0.000000
3.980000,654.705639,648.562089,0.000000
4.000000,655.275306,649.219411,0.000000
4.020000,655.838063,649.868997,0.000000
4.040000,656.394029,650.511029,0.000000
4.060000,656.943316,651.145670,0.000000
4.080000,657.486036,651.773068,0.000000
4.100000,658.022298,652.393355,0.000000
4.120000,658.552202,653.006646,0.000000
4.140000,659.075845,653.613039,0.000000
4.160000,659.593317,654.212619,0.000000
4.180000,660.104703,654.805456,0.000000
4.200000,660.610082,655.391608,0.000000
4.220000,661.109533,655.971125,0.000000
4.240000,661.603145,656.544055,0.000000
4.260000,662.090995,657.110432,0.000000
4.280000,662.573166,657.670287,0.000000
4.300000,663.049736,658.223650,0.000000
4.320000,663.520782,658.770560,0.000000
4.340000,663.986379,659.311043,0.000000
4.360000,664.446601,659.845121,0.000000
4.380000,664.901519,660.372819,0.000000
4.400000,665.351203,660.894164,0.000000
4.420000,665.795721,661.409185,0.000000
4.440000,666.235140,661.917915,0.000000
4.460000,666.669523,662.420391,0.000000
4.480000,667.098936,662.916649,0.000000
4.500000,667.523440,663.406731,0.000000
4.520000,667.943093,663.890682,0.000000
4.540000,668.357960,664.368549,0.000000
4.560000,668.768104,664.840380,0.000000
4.580000,669.173590,665.306229,0.000000
4.600000,669.574485,665.766154,0.000000
4.620000,669.970852,666.220213,0.000000
4.640000,670.362755,666.668469,0.000000
4.660000,670.750254,667.110987,0.000000
4.680000,671.133411,667.547838,0.000000
4.700000,671.512283,667.979092,0.000000
4.720000,671.886928,668.404825,0.000000
4.740000,672.257401,668.825113,0.000000
4.760000,672.623755,669.240033,0.000000
4.780000,672.986045,669.649663,0.000000
4.800000,673.344319,670.054082,0.000000
4.820000,673.698630,670.453367,0.000000
4.840000,674.049024,670.847596,0.000000
4.860000,674.395549,671.236843,0.000000
4.880000,674.738252,671.621183,0.000000
4.900000,675.077176,672.000690,0.000000
4.920000,675.412365,672.375437,0.000000
4.940000,675.743861,672.745502,0.000000
4.960000,676.071707,673.110966,0.000000
4.980000,676.395941,673.471911,0.000000
5.000000,676.716606,673.828421,0.000000
5.020000,677.033743,674.180580,0.000000
5.040000,677.347391,674.528474,0.000000
5.060000,677.657592,674.872183,0.000000
5.080000,677.964386,675.211790,0.000000
5.100000,678.267813,675.547371,0.000000
5.120000,678.567914,675.879002,0.000000
5.140000,678.864727,676.206756,0.000000
5.160000,679.158291,676.530702,0.000000
5.180000,679.448643,676.850905,0.000000
5.200000,679.735820,677.167429,0.000000
5.220000,680.019859,677.480340,0.000000
5.240000,680.300793,677.789709,0.000000
5.260000,680.578659,678.095604,0.000000
5.280000,680.853489,678.398092,0.000000
5.300000,681.125317,678.697237,0.000000
5.320000,681.394176,678.993101,0.000000
5.340000,681.660096,679.285741,0.000000
5.360000,681.923109,679.575211,0.000000
5.380000,682.183247,679.861562,0.000000
5.400000,682.440539,680.144840,0.000000
5.420000,682.695015,680.425088,0.000000
5.440000,682.946707,680.702348,0.000000
5.460000,683.195642,680.976655,0.000000
5.480000,683.441851,681.248045,0.000000
5.500000,683.685362,681.516549,0.000000
5.520000,683.926205,681.782196,0.000000
5.540000,684.164408,682.045013,0.000000
5.560000,684.399999,682.305025,0.000000
5.580000,684.633006,682.562257,0.000000
5.600000,684.863458,682.816732,0.000000
5.620000,685.091380,683.068469,0.000000
5.640000,685.316801,683.317491,0.000000
5.660000,685.539747,683.563815,0.000000
5.680000,685.760243,683.807461,0.000000
5.700000,685.978316,684.048447,0.000000
5.720000,686.193991,684.286790,0.000000
5.740000,686.407293,684.522509,0.000000
5.760000,686.618246,684.755619,0.000000
5.780000,686.826874,684.986139,0.000000
5.800000,687.033199,685.214086,0.000000
5.820000,687.237243,685.439477,0.000000
5.840000,687.439029,685.662331,0.000000
5.860000,687.638577,685.882664,0.000000
5.880000,687.835908,686.100494,0.000000
5.900000,688.031042,686.315841,0.000000
5.920000,688.223998,686.528721,0.000000
5.940000,688.414798,686.739154,0.000000
5.960000,688.603460,686.947159,0.000000
5.980000,688.790006,687.152755,0.000000
6.000000,688.974454,687.355961,0.000000
6.020000,689.156825,687.556797,0.000000
6.040000,689.337139,687.755283,0.000000
6.060000,689.515417,687.951440,0.000000
6.080000,689.691678,688.145287,0.000000
6.100000,689.865944,688.336846,0.000000
6.120000,690.038234,688.526137,0.000000
6.140000,690.208570,688.713182,0.000000
6.160000,690.376970,688.898003,0.000000
6.180000,690.543457,689.080620,0.000000
6.200000,690.708049,689.261056,0.000000
6.220000,690.870767,689.439332,0.000000
6.240000,691.031631,689.615469,0.000000
6.260000,691.190661,689.789491,0.000000
6.280000,691.347876,689.961418,0.000000
6.300000,691.503296,690.131272,0.000000
6.320000,691.656940,690.299076,0.000000
6.340000,691.808827,690.464851,0.000000
6.360000,691.958975,690.628619,0.000000
6.380000,692.107405,690.790401,0.000000
6.400000,692.254133,690.950220,0.000000
6.420000,692.399178,691.108097,0.000000
6.440000,692.542558,691.264053,0.000000
6.460000,692.684291,691.418109,0.000000
6.480000,692.824394,691.570288,0.000000
6.500000,692.962885,691.720609,0.000000
6.520000,693.099781,691.869093,0.000000
6.540000,693.235099,692.015762,0.000000
6.560000,693.368854,692.160635,0.000000
6.580000,693.501065,692.303732,0.000000
6.600000,693.631746,692.445074,0.000000
6.620000,693.760914,692.584680,0.000000
6.640000,693.888584,692.722570,0.000000
6.660000,694.014772,692.858763,0.000000
6.680000,694.139492,692.993278,0.000000
6.700000,694.262760,693.126133,0.000000
6.720000,694.384591,693.257347,0.000000
6.740000,694.504998,693.386939,0.000000
6.760000,694.623996,693.514926,0.000000
6.780000,694.741598,693.641326,0.000000
6.800000,694.857819,693.766157,0.000000
6.820000,694.972671,693.889436,0.000000
6.840000,695.086169,694.011181,0.000000
6.860000,695.198325,694.131407,0.000000
6.880000,695.309151,694.250132,0.000000
6.900000,695.418661,694.367372,0.000000
6.920000,695.526867,694.483143,0.000000
6.940000,695.633781,694.597462,0.000000
6.960000,695.739416,694.710343,0.000000
6.980000,695.843783,694.821803,0.000000
7.000000,695.946893,694.931856,0.000000
7.020000,696.048759,695.040519,0.000000
7.040000,696.149393,695.147804,0.000000
7.060000,696.248804,695.253728,0.000000
7.080000,696.347005,695.358303,0.000000
7.100000,696.444005,695.461545,0.000000
7.120000,696.539817,695.563467,0.000000
7.140000,696.634449,695.664083,0.000000
7.160000,696.727914,695.763406,0.000000
7.180000,696.820219,695.861449,0.000000
7.200000,696.911377,695.958225,0.000000
7.220000,697.001395,696.053747,0.000000
7.240000,697.090284,696.148027,0.000000
7.260000,697.178054,696.241079,0.000000
7.280000,697.264714,696.332913,0.000000
7.300000,697.350272,696.423543,0.000000
7.320000,697.434739,696.512980,0.000000
7.340000,697.518123,696.601237,0.000000
7.360000,697.600433,696.688323,0.000000
7.380000,697.681679,696.774253,0.000000
7.400000,697.761869,696.859036,0.000000
7.420000,697.841012,696.942683,0.000000
7.440000,697.919118,697.025207,0.000000
7.460000,697.996194,697.106619,0.000000
7.480000,698.072249,697.186928,0.000000
7.500000,698.147293,697.266147,0.000000
7.520000,698.221333,697.344286,0.000000
7.540000,698.294379,697.421355,0.000000
7.560000,698.366439,697.497365,0.000000
7.580000,698.437521,697.572326,0.000000
7.600000,698.507634,697.646249,0.000000
7.620000,698.576787,697.719144,0.000000
7.640000,698.644987,697.791021,0.000000
7.660000,698.712243,697.861890,0.000000
7.680000,698.778562,697.931761,0.000000
7.700000,698.843955,698.000644,0.000000
7.720000,698.908427,698.068548,0.000000
7.740000,698.971988,698.135483,0.000000
7.760000,699.034646,698.201458,0.000000
7.780000,699.096408,698.266483,0.000000
7.800000,699.157282,698.330567,0.000000
7.820000,699.217276,698.393719,0.000000
7.840000,699.276398,698.455948,0.000000
7.860000,699.334656,698.517264,0.000000
7.880000,699.392057,698.577675,0.000000
7.900000,699.448609,698.637189,0.000000
7.920000,699.504319,698.695816,0.000000
7.940000,699.559195,698.753565,0.000000
7.960000,699.613244,698.810443,0.000000
7.980000,699.666474,698.866459,0.000000
8.000000,699.718892,698.921622,0.000000
8.020000,699.770505,698.975939,0.000000
8.040000,699.821321,699.029419,0.000000
8.060000,699.871346,699.082071,0.000000
8.080000,699.920588,699.133901,0.000000
8.100000,699.969055,699.184919,0.000000
8.120000,700.016752,699.235131,0.000000
8.140000,700.063688,699.284547,0.000000
8.160000,700.109869,699.333173,0.000000
8.180000,700.155302,699.381018,0.000000
8.200000,700.199995,699.428089,0.000000
8.220000,700.243953,699.474393,0.000000
8.240000,700.287184,699.519939,0.000000
8.260000,700.329696,699.564733,0.000000
8.280000,700.371493,699.608784,0.000000
8.300000,700.412585,699.652098,0.000000
8.320000,700.452976,699.694683,0.000000
8.340000,700.492675,699.736547,0.000000
8.360000,700.531687,699.777696,0.000000
8.380000,700.570020,699.818138,0.000000
8.400000,700.607680,699.857880,0.000000
8.420000,700.644674,699.896930,0.000000
8.440000,700.681009,699.935294,0.000000
8.460000,700.716691,699.972980,0.000000
8.480000,700.751728,700.009994,0.000000
8.500000,700.786125,700.046345,0.000000
8.520000,700.819890,700.082039,0.000000
8.540000,700.853030,700.117083,0.000000
8.560000,700.885551,700.151485,0.000000
8.580000,700.917459,700.185251,0.000000
8.600000,700.948763,700.218389,0.000000
8.620000,700.979468,700.250905,0.000000
8.640000,701.009582,700.282808,0.000000
8.660000,701.039111,700.314104,0.000000
8.680000,701.068062,700.344799,0.000000
8.700000,701.096442,700.374903,0.000000
8.720000,701.124258,700.404420,0.000000
8.740000,701.151516,700.433360,0.000000
8.760000,701.178225,700.461728,0.000000
8.780000,701.204390,700.489532,0.000000
8.800000,701.230018,700.516779,0.000000
8.820000,701.255117,700.543476,0.000000
8.840000,701.279694,700.569630,0.000000
8.860000,701.303754,700.595250,0.000000
8.880000,701.327307,700.620341,0.000000
8.900000,701.350357,700.644911,0.000000
8.920000,701.372913,700.668967,0.000000
8.940000,701.394981,700.692514,0.000000
8.960000,701.416568,700.715560,0.000000
8.980000,701.437681,700.738109,0.000000
9.000000,701.458327,700.760169,0.000000
9.020000,701.478513,700.781745,0.000000
9.040000,701.498245,700.802842,0.000000
9.060000,701.517528,700.823464,0.000000
9.080000,701.536370,700.843612,0.000000
9.100000,701.554777,700.863291,0.000000
9.120000,701.572755,700.882500,0.000000
9.140000,701.590308,700.901243,0.000000
9.160000,701.607442,700.919519,0.000000
9.180000,701.624160,700.937332,0.000000
9.200000,701.640465,700.954680,0.000000
9.220000,701.656360,700.971567,0.000000
9.240000,701.671848,700.987992,0.000000
9.260000,701.686929,701.003957,0.000000
9.280000,701.701606,701.019463,0.000000
9.300000,701.715878,701.034512,0.000000
9.320000,701.729747,701.049104,0.000000
9.340000,701.743215,701.063242,0.000000
9.360000,701.756279,701.076926,0.000000
9.380000,701.768938,701.090158,0.000000
9.400000,701.781189,701.102937,0.000000
9.420000,701.793031,701.115264,0.000000
9.440000,701.804460,701.127139,0.000000
9.460000,701.815473,701.138562,0.000000
9.480000,701.826065,701.149534,0.000000
9.500000,701.836234,701.160053,0.000000
9.520000,701.845974,701.170119,0.000000
9.540000,701.855282,701.179733,0.000000
9.560000,701.864153,701.188893,0.000000
9.580000,701.872584,701.197599,0.000000
9.600000,701.880571,701.205850,0.000000
9.620000,701.888110,701.213646,0.000000
9.640000,701.895199,701.220987,0.000000
9.660000,701.901834,701.227872,0.000000
9.680000,701.908012,701.234301,0.000000
9.700000,701.913732,701.240274,0.000000
9.720000,701.918992,701.245791,0.000000
9.740000,701.923790,701.250853,0.000000
9.760000,701.928126,701.255459,0.000000
9.780000,701.931998,701.259610,0.000000
9.800000,701.935406,701.263307,0.000000
9.820000,701.938350,701.266552,0.000000
9.840000,701.940831,701.269345,0.000000
9.860000,701.942850,701.271689,0.000000
9.880000,701.944408,701.273584,0.000000
9.900000,701.945507,701.275032,0.000000
9.920000,701.946148,701.276037,0.000000
9.940000,701.946334,701.276600,0.000000
9.960000,701.946068,701.276725,0.000000
9.980000,701.945353,701.276413,0.000000
10.000000,701.944192,701.275669,0.000000
10.020000,701.942588,701.274496,0.000000
10.040000,701.940547,701.272897,0.000000
10.060000,701.938071,701.270876,0.000000
10.080000,701.935166,701.268437,0.000000
10.100000,701.931836,701.265586,0.000000
10.120000,701.928087,701.262325,0.000000
10.140000,701.923924,701.258661,0.000000
10.160000,701.919352,701.254597,0.000000
10.180000,701.914377,701.250139,0.000000
10.200000,701.909004,701.245293,0.000000
10.220000,701.903241,701.240063,0.000000
10.240000,701.897093,701.234455,0.000000
10.260000,701.890567,701.228476,0.000000
10.280000,701.883669,701.222131,0.000000
10.300000,701.876406,701.215426,0.000000
10.320000,701.868784,701.208367,0.000000
10.340000,701.860812,701.200960,0.000000
10.360000,701.852495,701.193213,0.000000
10.380000,701.843840,701.185132,0.000000
10.400000,701.834856,701.176722,0.000000
10.420000,701.825549,701.167992,0.000000
10.440000,701.815927,701.158947,0.000000
10.460000,701.805997,701.149595,0.000000
10.480000,701.795766,701.139943,0.000000
10.500000,701.785242,701.129997,0.000000
10.520000,701.774432,701.119764,0.000000
10.540000,701.763343,701.109253,0.000000
10.560000,701.751985,701.098469,0.000000
10.580000,701.740362,701.087420,0.000000
10.600000,701.728484,701.076113,0.000000
10.620000,701.716358,701.064556,0.000000
10.640000,701.703991,701.052755,0.000000
10.660000,701.691391,701.040719,0.000000
10.680000,701.678565,701.028453,0.000000
10.700000,701.665521,701.015965,0.000000
10.720000,701.652266,701.003262,0.000000
10.740000,701.638808,700.990350,0.000000
10.760000,701.625153,700.977234,0.000000
10.780000,701.611308,700.963920,0.000000
10.800000,701.597280,700.950414,0.000000
10.820000,701.583076,700.936719,0.000000
10.840000,701.568701,700.922841,0.000000
10.860000,701.554162,700.908784,0.000000
10.880000,701.539463,700.894552,0.000000
10.900000,701.524611,700.880150,0.000000
10.920000,701.509610,700.865580,0.000000
10.940000,701.494464,700.850848,0.000000
10.960000,701.479176,700.835956,0.000000
10.980000,701.463752,700.820908,0.000000
11.000000,701.448192,700.805706,0.000000
11.020000,701.432500,700.790354,0.000000
11.040000,701.416678,700.774854,0.000000
11.060000,701.400727,700.759208,0.000000
11.080000,701.384648,700.743418,0.000000
11.100000,701.368442,700.727487,0.000000
11.120000,701.352109,700.711413,0.000000
11.140000,701.335651,700.695200,0.000000
11.160000,701.319065,700.678845,0.000000
11.180000,701.302352,700.662349,0.000000
11.200000,701.285511,700.645711,0.000000
11.220000,701.268540,700.628929,0.000000
11.240000,701.251439,700.612002,0.000000
11.260000,701.234204,700.594928,0.000000
11.280000,701.216834,700.577706,0.000000
11.300000,701.199327,700.560332,0.000000
11.320000,701.181682,700.542806,0.000000
11.340000,701.163895,700.525125,0.000000
11.360000,701.145965,700.507288,0.000000
11.380000,701.127888,700.489292,0.000000
11.400000,701.109662,700.471137,0.000000
11.420000,701.091284,700.452819,0.000000
11.440000,701.072750,700.434337,0.000000
11.460000,701.054058,700.415690,0.000000
11.480000,701.035204,700.396875,0.000000
11.500000,701.016186,700.377891,0.000000
11.520000,700.997000,700.358736,0.000000
11.540000,700.977644,700.339409,0.000000
11.560000,700.958115,700.319907,0.000000
11.580000,700.938409,700.300230,0.000000
11.600000,700.918526,700.280376,0.000000
11.620000,700.898462,700.260344,0.000000
11.640000,700.878216,700.240133,0.000000
11.660000,700.857786,700.219743,0.000000
11.680000,700.837171,700.199172,0.000000
11.700000,700.816369,700.178421,0.000000
11.720000,700.795379,700.157489,0.000000
11.740000,700.774202,700.136376,0.000000
11.760000,700.752837,700.115082,0.000000
11.780000,700.731284,700.093609,0.000000
11.800000,700.709544,700.071956,0.000000
11.820000,700.687616,700.050125,0.000000
11.840000,700.665503,700.028116,0.000000
11.860000,700.643206,700.005932,0.000000
11.880000,700.620725,699.983573,0.000000
11.900000,700.598064,699.961043,0.000000
11.920000,700.575224,699.938342,0.000000
11.940000,700.552208,699.915474,0.000000
11.960000,700.529018,699.892441,0.000000
11.980000,700.505657,699.869245,0.000000
12.000000,700.482129,699.845889,0.000000
12.020000,700.458437,699.822376,0.000000
12.040000,700.434584,699.798709,0.000000
12.060000,700.410574,699.774889,0.000000
12.080000,700.386411,699.750920,0.000000
12.100000,700.362098,699.726804,0.000000
12.120000,700.337639,699.702543,0.000000
12.140000,700.313038,699.678141,0.000000
12.160000,700.288298,699.653600,0.000000
12.180000,700.263425,699.628922,0.000000
12.200000,700.238420,699.604110,0.000000
12.220000,700.213289,699.579166,0.000000
12.240000,700.188033,699.554093,0.000000
12.260000,700.162657,699.528893,0.000000
12.280000,700.137163,699.503568,0.000000
12.300000,700.111553,699.478119,0.000000
12.320000,700.085831,699.452550,0.000000
12.340000,700.059997,699.426861,0.000000
12.360000,700.034054,699.401054,0.000000
12.380000,700.008003,699.375131,0.000000
12.400000,699.981845,699.349094,0.000000
12.420000,699.955582,699.322942,0.000000
12.440000,699.929213,699.296678,0.000000
12.460000,699.902738,699.270302,0.000000
12.480000,699.876159,699.243815,0.000000
12.500000,699.849474,699.217218,0.000000
12.520000,699.822683,699.190510,0.000000
12.540000,699.795786,699.163693,0.000000
12.560000,699.768782,699.136766,0.000000
12.580000,699.741671,699.109730,0.000000
12.600000,699.714452,699.082584,0.000000
12.620000,699.687124,699.055329,0.000000
12.640000,699.659686,699.027965,0.000000
12.660000,699.632137,699.000491,0.000000
12.680000,699.604478,698.972908,0.000000
12.700000,699.576707,698.945215,0.000000
12.720000,699.548823,698.917413,0.000000
12.740000,699.520827,698.889501,0.000000
12.760000,699.492718,698.861480,0.000000
12.780000,699.464496,698.833350,0.000000
12.800000,699.436161,698.805111,0.000000
12.820000,699.407712,698.776764,0.000000
12.840000,699.379150,698.748308,0.000000
12.860000,699.350476,698.719746,0.000000
12.880000,699.321690,698.691077,0.000000
12.900000,699.292793,698.662302,0.000000
12.920000,699.263786,698.633421,0.000000
12.940000,699.234669,698.604437,0.000000
12.960000,699.205444,698.575349,0.000000
12.980000,699.176112,698.546159,0.000000
13.000000,699.146675,698.516868,0.000000
13.020000,699.117135,698.487478,0.000000
13.040000,699.087492,698.457989,0.000000
13.060000,699.057750,698.428403,0.000000
13.080000,699.027909,698.398721,0.000000
13.100000,698.997973,698.368946,0.000000
13.120000,698.967942,698.339077,0.000000
13.140000,698.937820,698.309118,0.000000
13.160000,698.907607,698.279068,0.000000
13.180000,698.877307,698.248930,0.000000
13.200000,698.846922,698.218705,0.000000
13.220000,698.816452,698.188394,0.000000
13.240000,698.785901,698.157999,0.000000
13.260000,698.755271,698.127522,0.000000
13.280000,698.724563,698.096964,0.000000
13.300000,698.693778,698.066327,0.000000
13.320000,698.662919,698.035611,0.000000
13.340000,698.631987,698.004819,0.000000
13.360000,698.600984,697.973952,0.000000
13.380000,698.569910,697.943010,0.000000
13.400000,698.538767,697.911996,0.000000
13.420000,698.507556,697.880911,0.000000
13.440000,698.476278,697.849756,0.000000
13.460000,698.444934,697.818531,0.000000
13.480000,698.413524,697.787239,0.000000
13.500000,698.382049,697.755879,0.000000
13.520000,698.350510,697.724453,0.000000
13.540000,698.318907,697.692961,0.000000
13.560000,698.287241,697.661405,0.000000
13.580000,698.255512,697.629785,0.000000
13.600000,698.223720,697.598102,0.000000
13.620000,698.191867,697.566355,0.000000
13.640000,698.159952,697.534546,0.000000
13.660000,698.127976,697.502675,0.000000
13.680000,698.095938,697.470743,0.000000
13.700000,698.063840,697.438749,0.000000
13.720000,698.031681,697.406694,0.000000
13.740000,697.999461,697.374578,0.000000
13.760000,697.967181,697.342401,0.000000
13.780000,697.934840,697.310164,0.000000
13.800000,697.902440,697.277866,0.000000
13.820000,697.869979,697.245507,0.000000
13.840000,697.837458,697.213088,0.000000
13.860000,697.804877,697.180609,0.000000
13.880000,697.772236,697.148069,0.000000
13.900000,697.739535,697.115469,0.000000
13.920000,697.706774,697.082808,0.000000
13.940000,697.673953,697.050087,0.000000
