TIME,POINT1,POINT2,POINT3
5.760000,423.707546,423.540007,0.002000
5.780000,423.859515,423.691871,0.002000
5.800000,424.011724,423.843975,0.002000
5.820000,424.164173,423.996318,0.002000
5.840000,424.316861,424.148901,0.002000
5.860000,424.469787,424.301721,0.002000
5.880000,424.622950,424.454777,0.002000
5.900000,424.776348,424.608069,0.002000
5.920000,424.929981,424.761595,0.002000
5.940000,425.083847,424.915354,0.002000
5.960000,425.237943,425.069344,0.002000
5.980000,425.392270,425.223563,0.002000
6.000000,425.546825,425.378010,0.002000
6.020000,425.701606,425.532683,0.002000
6.040000,425.856612,425.687581,0.002000
6.060000,426.011840,425.842701,0.002000
6.080000,426.167289,425.998042,0.002000
6.100000,426.322956,426.153601,0.002000
6.120000,426.478840,426.309376,0.002000
6.140000,426.634939,426.465365,0.002000
6.160000,426.791249,426.621566,0.002000
6.180000,426.947770,426.777977,0.002000
6.200000,427.104497,426.934596,0.002000
6.220000,427.261430,427.091419,0.002000
6.240000,427.418566,427.248444,0.002000
6.260000,427.575902,427.405670,0.002000
6.280000,427.733436,427.563093,0.002000
6.300000,427.891164,427.720711,0.002000
6.320000,428.049086,427.878521,0.002000
6.340000,428.207197,428.036521,0.002000
6.360000,428.365495,428.194708,0.002000
6.380000,428.523978,428.353079,0.002000
6.400000,428.682642,428.511632,0.002000
6.420000,428.841486,428.670363,0.002000
6.440000,429.000505,428.829271,0.002000
6.460000,429.159698,428.988352,0.002000
6.480000,429.319062,429.147603,0.002000
6.500000,429.478593,429.307021,0.002000
6.520000,429.638289,429.466604,0.002000
6.540000,429.798147,429.626349,0.002000
6.560000,429.958163,429.786252,0.002000
6.580000,430.118336,429.946311,0.002000
6.600000,430.278661,430.106523,0.002000
6.620000,430.439137,430.266885,0.002000
6.640000,430.599759,430.427393,0.002000
6.660000,430.760526,430.588046,0.002000
6.680000,430.921434,430.748839,0.002000
6.700000,431.082479,430.909770,0.002000
6.720000,431.243660,431.070836,0.002000
6.740000,431.404972,431.232034,0.002000
6.760000,431.566414,431.393360,0.002000
6.780000,431.727981,431.554812,0.002000
6.800000,431.889671,431.716387,0.002000
6.820000,432.051480,431.878081,0.002000
6.840000,432.213407,432.039891,0.002000
6.860000,432.375447,432.201816,0.002000
6.880000,432.537597,432.363850,0.002000
6.900000,432.699855,432.525992,0.002000
6.920000,432.862217,432.688238,0.002000
6.940000,433.024681,432.850586,0.002000
6.960000,433.187243,433.013031,0.002000
6.980000,433.349901,433.175572,0.002000
7.000000,433.512650,433.338205,0.002000
7.020000,433.675489,433.500927,0.002000
7.040000,433.838414,433.663735,0.002000
7.060000,434.001422,433.826626,0.002000
7.080000,434.164511,433.989597,0.002000
7.100000,434.327676,434.152645,0.002000
7.120000,434.490915,434.315766,0.002000
7.140000,434.654226,434.478959,0.002000
7.160000,434.817605,434.642220,0.002000
7.180000,434.981048,434.805546,0.002000
7.200000,435.144554,434.968933,0.002000
7.220000,435.308119,435.132380,0.002000
7.240000,435.471740,435.295883,0.002000
7.260000,435.635414,435.459439,0.002000
7.280000,435.799139,435.623045,0.002000
7.300000,435.962911,435.786698,0.002000
7.320000,436.126728,435.950396,0.002000
7.340000,436.290586,436.114136,0.002000
7.360000,436.454483,436.277913,0.002000
7.380000,436.618416,436.441727,0.002000
7.400000,436.782381,436.605574,0.002000
7.420000,436.946377,436.769450,0.002000
7.440000,437.110400,436.933354,0.002000
7.460000,437.274448,437.097282,0.002000
7.480000,437.438517,437.261232,0.002000
7.500000,437.602605,437.425200,0.002000
7.520000,437.766709,437.589185,0.002000
7.540000,437.930827,437.753182,0.002000
7.560000,438.094955,437.917191,0.002000
7.580000,438.259091,438.081207,0.002000
7.600000,438.423232,438.245228,0.002000
7.620000,438.587375,438.409251,0.002000
7.640000,438.751519,438.573274,0.002000
7.660000,438.915659,438.737294,0.002000
7.680000,439.079794,438.901309,0.002000
7.700000,439.243920,439.065315,0.002000
7.720000,439.408036,439.229310,0.002000
7.740000,439.572138,439.393292,0.002000
7.760000,439.736225,439.557258,0.002000
7.780000,439.900292,439.721204,0.002000
7.800000,440.064339,439.885130,0.002000
7.820000,440.228362,440.049032,0.002000
7.840000,440.392358,440.212908,0.002000
7.860000,440.556326,440.376755,0.002000
7.880000,440.720263,440.540571,0.002000
7.900000,440.884166,440.704353,0.002000
7.920000,441.048033,440.868098,0.002000
7.940000,441.211861,441.031806,0.002000
7.960000,441.375648,441.195472,0.002000
7.980000,441.539392,441.359094,0.002000
8.000000,441.703090,441.522671,0.002000
8.020000,441.866740,441.686200,0.002000
8.040000,442.030339,441.849678,0.002000
8.060000,442.193886,442.013103,0.002000
8.080000,442.357378,442.176473,0.002000
8.100000,442.520812,442.339786,0.002000
8.120000,442.684186,442.503039,0.002000
8.140000,442.847498,442.666230,0.002000
8.160000,443.010746,442.829356,0.002000
8.180000,443.173928,442.992416,0.002000
8.200000,443.337041,443.155408,0.002000
8.220000,443.500083,443.318328,0.002000
8.240000,443.663052,443.481176,0.002000
8.260000,443.825946,443.643948,0.002000
8.280000,443.988762,443.806643,0.002000
8.300000,444.151499,443.969258,0.002000
8.320000,444.314155,444.131792,0.002000
8.340000,444.476727,444.294242,0.002000
8.360000,444.639213,444.456606,0.002000
8.380000,444.801611,444.618883,0.002000
8.400000,444.963919,444.781070,0.002000
8.420000,445.126136,444.943164,0.002000
8.440000,445.288259,445.105166,0.002000
8.460000,445.450286,445.267071,0.002000
8.480000,445.612215,445.428878,0.002000
8.500000,445.774044,445.590586,0.002000
8.520000,445.935772,445.752192,0.002000
8.540000,446.097396,445.913694,0.002000
8.560000,446.258915,446.075091,0.002000
8.580000,446.420326,446.236381,0.002000
8.600000,446.581628,446.397561,0.002000
8.620000,446.742819,446.558630,0.002000
8.640000,446.903897,446.719586,0.002000
8.660000,447.064860,446.880428,0.002000
8.680000,447.225707,447.041153,0.002000
8.700000,447.386435,447.201759,0.002000
8.720000,447.547043,447.362246,0.002000
8.740000,447.707530,447.522611,0.002000
8.760000,447.867893,447.682852,0.002000
8.780000,448.028130,447.842968,0.002000
8.800000,448.188241,448.002957,0.002000
8.820000,448.348222,448.162817,0.002000
8.840000,448.508074,448.322547,0.002000
8.860000,448.667793,448.482145,0.002000
8.880000,448.827379,448.641609,0.002000
8.900000,448.986830,448.800938,0.002000
8.920000,449.146143,448.960131,0.002000
8.940000,449.305319,449.119185,0.002000
8.960000,449.464354,449.278098,0.002000
8.980000,449.623247,449.436871,0.002000
9.000000,449.781998,449.595500,0.002000
9.020000,449.940603,449.753984,0.002000
9.040000,450.099063,449.912323,0.002000
9.060000,450.257375,450.070513,0.002000
9.080000,450.415538,450.228555,0.002000
9.100000,450.573550,450.386446,0.002000
9.120000,450.731410,450.544185,0.002000
9.140000,450.889116,450.701770,0.002000
9.160000,451.046668,450.859201,0.002000
9.180000,451.204063,451.016475,0.002000
9.200000,451.361300,451.173592,0.002000
9.220000,451.518379,451.330549,0.002000
9.240000,451.675296,451.487346,0.002000
9.260000,451.832052,451.643981,0.002000
9.280000,451.988645,451.800454,0.002000
9.300000,452.145073,451.956761,0.002000
9.320000,452.301336,452.112903,0.002000
9.340000,452.457431,452.268878,0.002000
9.360000,452.613358,452.424685,0.002000
9.380000,452.769116,452.580322,0.002000
9.400000,452.924702,452.735788,0.002000
9.420000,453.080117,452.891082,0.002000
9.440000,453.235358,453.046203,0.002000
9.460000,453.390424,453.201149,0.002000
9.480000,453.545315,453.355920,0.002000
9.500000,453.700028,453.510513,0.002000
9.520000,453.854564,453.664929,0.002000
9.540000,454.008920,453.819165,0.002000
9.560000,454.163096,453.973222,0.002000
9.580000,454.317091,454.127096,0.002000
9.600000,454.470902,454.280788,0.002000
9.620000,454.624530,454.434297,0.002000
9.640000,454.777973,454.587620,0.002000
9.660000,454.931230,454.740758,0.002000
9.680000,455.084300,454.893709,0.002000
9.700000,455.237182,455.046471,0.002000
9.720000,455.389875,455.199045,0.002000
9.740000,455.542378,455.351429,0.002000
9.760000,455.694690,455.503621,0.002000
9.780000,455.846809,455.655622,0.002000
9.800000,455.998736,455.807429,0.002000
9.820000,456.150468,455.959043,0.002000
9.840000,456.302005,456.110461,0.002000
9.860000,456.453346,456.261683,0.002000
9.880000,456.604490,456.412709,0.002000
9.900000,456.755436,456.563536,0.002000
9.920000,456.906183,456.714165,0.002000
9.940000,457.056731,456.864595,0.002000
9.960000,457.207078,457.014823,0.002000
9.980000,457.357223,457.164850,0.002000
10.000000,457.507166,457.314675,0.002000
10.020000,457.656905,457.464297,0.002000
10.040000,457.806441,457.613714,0.002000
10.060000,457.955771,457.762927,0.002000
10.080000,458.104895,457.911934,0.002000
10.100000,458.253813,458.060734,0.002000
10.120000,458.402524,458.209327,0.002000
10.140000,458.551026,458.357712,0.002000
10.160000,458.699319,458.505888,0.002000
10.180000,458.847402,458.653854,0.002000
10.200000,458.995275,458.801609,0.002000
10.220000,459.142936,458.949154,0.002000
10.240000,459.290386,459.096486,0.002000
10.260000,459.437622,459.243606,0.002000
10.280000,459.584645,459.390512,0.002000
10.300000,459.731453,459.537204,0.002000
10.320000,459.878047,459.683681,0.002000
10.340000,460.024425,459.829942,0.002000
10.360000,460.170586,459.975988,0.002000
10.380000,460.316531,460.121816,0.002000
10.400000,460.462257,460.267427,0.002000
10.420000,460.607766,460.412819,0.002000
10.440000,460.753055,460.557993,0.002000
10.460000,460.898125,460.702947,0.002000
10.480000,461.042974,460.847680,0.002000
10.500000,461.187603,460.992193,0.002000
10.520000,461.332010,461.136485,0.002000
10.540000,461.476194,461.280554,0.002000
10.560000,461.620156,461.424401,0.002000
10.580000,461.763895,461.568025,0.002000
10.600000,461.907410,461.711425,0.002000
10.620000,462.050701,461.854601,0.002000
10.640000,462.193766,461.997551,0.002000
10.660000,462.336606,462.140277,0.002000
10.680000,462.479220,462.282776,0.002000
10.700000,462.621607,462.425049,0.002000
10.720000,462.763767,462.567095,0.002000
10.740000,462.905699,462.708913,0.002000
10.760000,463.047403,462.850503,0.002000
10.780000,463.188879,462.991865,0.002000
10.800000,463.330125,463.132998,0.002000
10.820000,463.471142,463.273901,0.002000
10.840000,463.611929,463.414574,0.002000
10.860000,463.752485,463.555017,0.002000
10.880000,463.892810,463.695228,0.002000
10.900000,464.032903,463.835209,0.002000
10.920000,464.172765,463.974957,0.002000
10.940000,464.312394,464.114474,0.002000
10.960000,464.451791,464.253758,0.002000
10.980000,464.590954,464.392808,0.002000
11.000000,464.729884,464.531626,0.002000
11.020000,464.868580,464.670209,0.002000
11.040000,465.007041,464.808558,0.002000
11.060000,465.145267,464.946672,0.002000
11.080000,465.283259,465.084552,0.002000
11.100000,465.421014,465.222196,0.002000
11.120000,465.558534,465.359604,0.002000
11.140000,465.695818,465.496776,0.002000
11.160000,465.832865,465.633711,0.002000
11.180000,465.969675,465.770410,0.002000
11.200000,466.106247,465.906871,0.002000
11.220000,466.242582,466.043095,0.002000
11.240000,466.378679,466.179081,0.002000
11.260000,466.514538,466.314829,0.002000
11.280000,466.650158,466.450339,0.002000
11.300000,466.785539,466.585610,0.002000
11.320000,466.920681,466.720641,0.002000
11.340000,467.055584,466.855434,0.002000
11.360000,467.190247,466.989986,0.002000
11.380000,467.324669,467.124299,0.002000
11.400000,467.458852,467.258372,0.002000
11.420000,467.592794,467.392204,0.002000
11.440000,467.726495,467.525795,0.002000
11.460000,467.859954,467.659146,0.002000
11.480000,467.993173,467.792255,0.002000
11.500000,468.126150,467.925123,0.002000
11.520000,468.258885,468.057749,0.002000
11.540000,468.391378,468.190133,0.002000
11.560000,468.523629,468.322275,0.002000
11.580000,468.655637,468.454175,0.002000
11.600000,468.787402,468.585832,0.002000
11.620000,468.918925,468.717246,0.002000
11.640000,469.050204,468.848418,0.002000
11.660000,469.181241,468.979346,0.002000
11.680000,469.312033,469.110031,0.002000
11.700000,469.442582,469.240472,0.002000
11.720000,469.572888,469.370670,0.002000
11.740000,469.702949,469.500624,0.002000
11.760000,469.832766,469.630333,0.002000
11.780000,469.962338,469.759799,0.002000
11.800000,470.091666,469.889020,0.002000
11.820000,470.220750,470.017997,0.002000
11.840000,470.349588,470.146728,0.002000
11.860000,470.478182,470.275216,0.002000
11.880000,470.606530,470.403458,0.002000
11.900000,470.734634,470.531455,0.002000
11.920000,470.862492,470.659207,0.002000
11.940000,470.990104,470.786714,0.002000
11.960000,471.117471,470.913975,0.002000
11.980000,471.244592,471.040990,0.002000
12.000000,471.371468,471.167760,0.002000
12.020000,471.498097,471.294285,0.002000
12.040000,471.624481,471.420563,0.002000
12.060000,471.750619,471.546596,0.002000
12.080000,471.876510,471.672382,0.002000
12.100000,472.002155,471.797923,0.002000
12.120000,472.127554,471.923217,0.002000
12.140000,472.252706,472.048265,0.002000
12.160000,472.377612,472.173067,0.002000
12.180000,472.502271,472.297622,0.002000
12.200000,472.626684,472.421931,0.002000
12.220000,472.750850,472.545993,0.002000
12.240000,472.874770,472.669809,0.002000
12.260000,472.998443,472.793378,0.002000
12.280000,473.121868,472.916701,0.002000
12.300000,473.245048,473.039777,0.002000
12.320000,473.367980,473.162606,0.002000
12.340000,473.490665,473.285189,0.002000
12.360000,473.613104,473.407525,0.002000
12.380000,473.735295,473.529614,0.002000
12.400000,473.857240,473.651456,0.002000
12.420000,473.978937,473.773051,0.002000
12.440000,474.100388,473.894400,0.002000
12.460000,474.221592,474.015502,0.002000
12.480000,474.342548,474.136357,0.002000
12.500000,474.463258,474.256965,0.002000
12.520000,474.583721,474.377326,0.002000
12.540000,474.703936,474.497441,0.002000
12.560000,474.823905,474.617308,0.002000
12.580000,474.943627,474.736929,0.002000
12.600000,475.063102,474.856304,0.002000
12.620000,475.182330,474.975431,0.002000
12.640000,475.301311,475.094312,0.002000
12.660000,475.420045,475.212946,0.002000
12.680000,475.538533,475.331333,0.002000
12.700000,475.656774,475.449474,0.002000
12.720000,475.774768,475.567369,0.002000
12.740000,475.892515,475.685016,0.002000
12.760000,476.010016,475.802418,0.002000
12.780000,476.127270,475.919572,0.002000
12.800000,476.244278,476.036481,0.002000
12.820000,476.361039,476.153143,0.002000
12.840000,476.477554,476.269559,0.002000
12.860000,476.593822,476.385729,0.002000
12.880000,476.709844,476.501653,0.002000
12.900000,476.825620,476.617330,0.002000
12.920000,476.941150,476.732762,0.002000
12.940000,477.056434,476.847948,0.002000
12.960000,477.171472,476.962888,0.002000
12.980000,477.286264,477.077582,0.002000
13.000000,477.400810,477.192031,0.002000
13.020000,477.515110,477.306234,0.002000
13.040000,477.629165,477.420192,0.002000
13.060000,477.742974,477.533904,0.002000
13.080000,477.856538,477.647371,0.002000
13.100000,477.969857,477.760593,0.002000
13.120000,478.082930,477.873569,0.002000
13.140000,478.195758,477.986301,0.002000
13.160000,478.308341,478.098788,0.002000
13.180000,478.420679,478.211030,0.002000
13.200000,478.532773,478.323028,0.002000
13.220000,478.644622,478.434781,0.002000
13.240000,478.756226,478.546290,0.002000
13.260000,478.867586,478.657554,0.002000
13.280000,478.978701,478.768575,0.002000
13.300000,479.089572,478.879351,0.002000
13.320000,479.200199,478.989883,0.002000
13.340000,479.310583,479.100172,0.002000
13.360000,479.420722,479.210217,0.002000
13.380000,479.530618,479.320018,0.002000
13.400000,479.640270,479.429577,0.002000
13.420000,479.749679,479.538891,0.002000
13.440000,479.858845,479.647963,0.002000
13.460000,479.967768,479.756792,0.002000
13.480000,480.076447,479.865379,0.002000
13.500000,480.184884,479.973722,0.002000
13.520000,480.293078,480.081823,0.002000
13.540000,480.401030,480.189682,0.002000
13.560000,480.508740,480.297299,0.002000
13.580000,480.616207,480.404673,0.002000
13.600000,480.723432,480.511806,0.002000
13.620000,480.830416,480.618697,0.002000
13.640000,480.937157,480.725347,0.002000
13.660000,481.043658,480.831755,0.002000
13.680000,481.149917,480.937922,0.002000
13.700000,481.255934,481.043848,0.002000
13.720000,481.361711,481.149534,0.002000
13.740000,481.467247,481.254978,0.002000
13.760000,481.572542,481.360183,0.002000
13.780000,481.677597,481.465147,0.002000
13.800000,481.782412,481.569870,0.002000
13.820000,481.886986,481.674354,0.002000
13.840000,481.991321,481.778598,0.002000
13.860000,482.095416,481.882603,0.002000
13.880000,482.199271,481.986368,0.002000
13.900000,482.302887,482.089894,0.002000
13.920000,482.406264,482.193181,0.002000
13.940000,482.509402,482.296229,0.002000
