TIME,POINT1,POINT2,POINT3
22.440000,523.888574,524.191541,523.888574
22.460000,523.919779,524.222785,523.919779
22.480000,523.950869,524.253913,523.950869
22.500000,523.981842,524.284924,523.981842
22.520000,524.012699,524.315820,524.012699
22.540000,524.043441,524.346599,524.043441
22.560000,524.074066,524.377263,524.074066
22.580000,524.104577,524.407812,524.104577
22.600000,524.134973,524.438245,524.134973
22.620000,524.165253,524.468563,524.165253
22.640000,524.195419,524.498767,524.195419
22.660000,524.225470,524.528855,524.225470
22.680000,524.255407,524.558829,524.255407
22.700000,524.285230,524.588689,524.285230
22.720000,524.314938,524.618434,524.314938
22.740000,524.344533,524.648066,524.344533
22.760000,524.374014,524.677584,524.374014
22.780000,524.403382,524.706988,524.403382
22.800000,524.432637,524.736279,524.432637
22.820000,524.461778,524.765457,524.461778
22.840000,524.490807,524.794522,524.490807
22.860000,524.519723,524.823474,524.519723
22.880000,524.548527,524.852313,524.548527
22.900000,524.577218,524.881040,524.577218
22.920000,524.605797,524.909655,524.605797
22.940000,524.634265,524.938158,524.634265
22.960000,524.662620,524.966549,524.662620
22.980000,524.690864,524.994828,524.690864
23.000000,524.718997,525.022996,524.718997
23.020000,524.747018,525.051052,524.747018
23.040000,524.774929,525.078997,524.774929
23.060000,524.802729,525.106832,524.802729
23.080000,524.830418,525.134556,524.830418
23.100000,524.857997,525.162169,524.857997
23.120000,524.885465,525.189671,524.885465
23.140000,524.912824,525.217064,524.912824
23.160000,524.940072,525.244346,524.940072
23.180000,524.967211,525.271519,524.967211
23.200000,524.994240,525.298582,524.994240
23.220000,525.021160,525.325536,525.021160
23.240000,525.047971,525.352380,525.047971
23.260000,525.074673,525.379116,525.074673
23.280000,525.101267,525.405742,525.101267
23.300000,525.127751,525.432260,525.127751
23.320000,525.154127,525.458669,525.154127
23.340000,525.180395,525.484969,525.180395
23.360000,525.206555,525.511162,525.206555
23.380000,525.232607,525.537247,525.232607
23.400000,525.258552,525.563223,525.258552
23.420000,525.284388,525.589092,525.284388
23.440000,525.310118,525.614854,525.310118
23.460000,525.335740,525.640508,525.335740
23.480000,525.361255,525.666055,525.361255
23.500000,525.386664,525.691496,525.386664
23.520000,525.411966,525.716829,525.411966
23.540000,525.437161,525.742056,525.437161
23.560000,525.462250,525.767177,525.462250
23.580000,525.487234,525.792191,525.487234
23.600000,525.512111,525.817099,525.512111
23.620000,525.536882,525.841902,525.536882
23.640000,525.561548,525.866598,525.561548
23.660000,525.586108,525.891189,525.586108
23.680000,525.610564,525.915675,525.610564
23.700000,525.634914,525.940056,525.634914
23.720000,525.659159,525.964332,525.659159
23.740000,525.683299,525.988502,525.683299
23.760000,525.707336,526.012568,525.707336
23.780000,525.731267,526.036530,525.731267
23.800000,525.755095,526.060387,525.755095
23.820000,525.778818,526.084141,525.778818
23.840000,525.802438,526.107790,525.802438
23.860000,525.825954,526.131335,525.825954
23.880000,525.849366,526.154777,525.849366
23.900000,525.872675,526.178115,525.872675
23.920000,525.895881,526.201350,525.895881
23.940000,525.918984,526.224482,525.918984
23.960000,525.941984,526.247511,525.941984
23.980000,525.964882,526.270437,525.964882
24.000000,525.987677,526.293261,525.987677
24.020000,526.010369,526.315982,526.010369
24.040000,526.032960,526.338601,526.032960
24.060000,526.055449,526.361118,526.055449
24.080000,526.077835,526.383532,526.077835
24.100000,526.100120,526.405845,526.100120
24.120000,526.122304,526.428057,526.122304
24.140000,526.144386,526.450167,526.144386
24.160000,526.166367,526.472176,526.166367
24.180000,526.188247,526.494083,526.188247
24.200000,526.210027,526.515890,526.210027
24.220000,526.231705,526.537596,526.231705
24.240000,526.253283,526.559201,526.253283
24.260000,526.274761,526.580706,526.274761
24.280000,526.296139,526.602110,526.296139
24.300000,526.317416,526.623414,526.317416
24.320000,526.338594,526.644619,526.338594
24.340000,526.359672,526.665723,526.359672
24.360000,526.380651,526.686728,526.380651
24.380000,526.401530,526.707634,526.401530
24.400000,526.422310,526.728440,526.422310
24.420000,526.442991,526.749147,526.442991
24.440000,526.463573,526.769755,526.463573
24.460000,526.484057,526.790264,526.484057
24.480000,526.504441,526.810675,526.504441
24.500000,526.524728,526.830987,526.524728
24.520000,526.544916,526.851200,526.544916
24.540000,526.565006,526.871316,526.565006
24.560000,526.584999,526.891333,526.584999
24.580000,526.604893,526.911252,526.604893
24.600000,526.624690,526.931074,526.624690
24.620000,526.644389,526.950798,526.644389
24.640000,526.663991,526.970425,526.663991
24.660000,526.683496,526.989955,526.683496
24.680000,526.702904,527.009387,526.702904
24.700000,526.722216,527.028723,526.722216
24.720000,526.741430,527.047961,526.741430
24.740000,526.760548,527.067104,526.760548
24.760000,526.779570,527.086149,526.779570
24.780000,526.798495,527.105099,526.798495
24.800000,526.817325,527.123952,526.817325
24.820000,526.836058,527.142709,526.836058
24.840000,526.854696,527.161370,526.854696
24.860000,526.873238,527.179936,526.873238
24.880000,526.891685,527.198406,526.891685
24.900000,526.910037,527.216781,526.910037
24.920000,526.928293,527.235060,526.928293
24.940000,526.946454,527.253244,526.946454
24.960000,526.964521,527.271334,526.964521
24.980000,526.982493,527.289328,526.982493
25.000000,527.000370,527.307228,527.000370
25.020000,527.018153,527.325034,527.018153
25.040000,527.035842,527.342745,527.035842
25.060000,527.053437,527.360362,527.053437
25.080000,527.070938,527.377885,527.070938
25.100000,527.088345,527.395314,527.088345
25.120000,527.105658,527.412649,527.105658
25.140000,527.122878,527.429891,527.122878
25.160000,527.140005,527.447039,527.140005
25.180000,527.157039,527.464094,527.157039
25.200000,527.173979,527.481056,527.173979
25.220000,527.190827,527.497925,527.190827
25.240000,527.207581,527.514701,527.207581
25.260000,527.224244,527.531384,527.224244
25.280000,527.240814,527.547975,527.240814
25.300000,527.257291,527.564473,527.257291
25.320000,527.273676,527.580880,527.273676
25.340000,527.289970,527.597194,527.289970
25.360000,527.306171,527.613416,527.306171
25.380000,527.322281,527.629546,527.322281
25.400000,527.338300,527.645584,527.338300
25.420000,527.354226,527.661531,527.354226
25.440000,527.370062,527.677387,527.370062
25.460000,527.385806,527.693151,527.385806
25.480000,527.401460,527.708825,527.401460
25.500000,527.417022,527.724407,527.417022
25.520000,527.432494,527.739898,527.432494
25.540000,527.447876,527.755299,527.447876
25.560000,527.463167,527.770609,527.463167
25.580000,527.478367,527.785829,527.478367
25.600000,527.493478,527.800959,527.493478
25.620000,527.508498,527.815999,527.508498
25.640000,527.523429,527.830948,527.523429
25.660000,527.538270,527.845808,527.538270
25.680000,527.553021,527.860578,527.553021
25.700000,527.567683,527.875259,527.567683
25.720000,527.582256,527.889850,527.582256
25.740000,527.596739,527.904352,527.596739
25.760000,527.611134,527.918764,527.611134
25.780000,527.625440,527.933088,527.625440
25.800000,527.639656,527.947323,527.639656
25.820000,527.653785,527.961469,527.653785
25.840000,527.667825,527.975527,527.667825
25.860000,527.681776,527.989496,527.681776
25.880000,527.695639,528.003377,527.695639
25.900000,527.709415,528.017170,527.709415
25.920000,527.723102,528.030875,527.723102
25.940000,527.736702,528.044491,527.736702
25.960000,527.750214,528.058021,527.750214
25.980000,527.763638,528.071462,527.763638
26.000000,527.776975,528.084816,527.776975
26.020000,527.790225,528.098083,527.790225
26.040000,527.803388,528.111262,527.803388
26.060000,527.816464,528.124355,527.816464
26.080000,527.829453,528.137360,527.829453
26.100000,527.842355,528.150279,527.842355
26.120000,527.855171,528.163111,527.855171
26.140000,527.867900,528.175857,527.867900
26.160000,527.880543,528.188516,527.880543
26.180000,527.893100,528.201089,527.893100
26.200000,527.905571,528.213576,527.905571
26.220000,527.917956,528.225976,527.917956
26.240000,527.930256,528.238291,527.930256
26.260000,527.942469,528.250521,527.942469
26.280000,527.954597,528.262664,527.954597
26.300000,527.966640,528.274722,527.966640
26.320000,527.978598,528.286695,527.978598
26.340000,527.990470,528.298583,527.990470
26.360000,528.002258,528.310385,528.002258
26.380000,528.013961,528.322103,528.013961
26.400000,528.025579,528.333736,528.025579
26.420000,528.037112,528.345284,528.037112
26.440000,528.048561,528.356748,528.048561
26.460000,528.059926,528.368127,528.059926
26.480000,528.071206,528.379422,528.071206
26.500000,528.082403,528.390632,528.082403
26.520000,528.093515,528.401759,528.093515
26.540000,528.104544,528.412802,528.104544
26.560000,528.115489,528.423761,528.115489
26.580000,528.126351,528.434636,528.126351
26.600000,528.137129,528.445428,528.137129
26.620000,528.147824,528.456137,528.147824
26.640000,528.158435,528.466762,528.158435
26.660000,528.168964,528.477304,528.168964
26.680000,528.179410,528.487763,528.179410
26.700000,528.189773,528.498140,528.189773
26.720000,528.200053,528.508433,528.200053
26.740000,528.210251,528.518644,528.210251
26.760000,528.220367,528.528773,528.220367
26.780000,528.230400,528.538819,528.230400
26.800000,528.240351,528.548782,528.240351
26.820000,528.250220,528.558664,528.250220
26.840000,528.260007,528.568464,528.260007
26.860000,528.269713,528.578182,528.269713
26.880000,528.279337,528.587818,528.279337
26.900000,528.288879,528.597372,528.288879
26.920000,528.298340,528.606845,528.298340
26.940000,528.307719,528.616237,528.307719
26.960000,528.317018,528.625547,528.317018
26.980000,528.326235,528.634777,528.326235
27.000000,528.335372,528.643925,528.335372
27.020000,528.344428,528.652992,528.344428
27.040000,528.353403,528.661979,528.353403
27.060000,528.362298,528.670885,528.362298
27.080000,528.371112,528.679711,528.371112
27.100000,528.379846,528.688456,528.379846
27.120000,528.388500,528.697121,528.388500
27.140000,528.397074,528.705706,528.397074
27.160000,528.405568,528.714211,528.405568
27.180000,528.413982,528.722636,528.413982
27.200000,528.422316,528.730981,528.422316
27.220000,528.430571,528.739246,528.430571
27.240000,528.438747,528.747432,528.438747
27.260000,528.446843,528.755539,528.446843
27.280000,528.454860,528.763566,528.454860
27.300000,528.462798,528.771514,528.462798
27.320000,528.470657,528.779383,528.470657
27.340000,528.478437,528.787174,528.478437
27.360000,528.486139,528.794885,528.486139
27.380000,528.493761,528.802518,528.493761
27.400000,528.501306,528.810072,528.501306
27.420000,528.508772,528.817548,528.508772
27.440000,528.516160,528.824945,528.516160
27.460000,528.523470,528.832264,528.523470
27.480000,528.530701,528.839505,528.530701
27.500000,528.537855,528.846669,528.537855
27.520000,528.544932,528.853754,528.544932
27.540000,528.551930,528.860761,528.551930
27.560000,528.558851,528.867691,528.558851
27.580000,528.565695,528.874544,528.565695
27.600000,528.572461,528.881319,528.572461
27.620000,528.579150,528.888017,528.579150
27.640000,528.585763,528.894638,528.585763
27.660000,528.592298,528.901181,528.592298
27.680000,528.598756,528.907648,528.598756
27.700000,528.605138,528.914038,528.605138
27.720000,528.611443,528.920351,528.611443
27.740000,528.617672,528.926588,528.617672
27.760000,528.623824,528.932749,528.623824
27.780000,528.629901,528.938833,528.629901
27.800000,528.635901,528.944841,528.635901
27.820000,528.641825,528.950772,528.641825
27.840000,528.647673,528.956628,528.647673
27.860000,528.653445,528.962408,528.653445
27.880000,528.659142,528.968112,528.659142
27.900000,528.664763,528.973741,528.664763
27.920000,528.670309,528.979294,528.670309
27.940000,528.675780,528.984771,528.675780
27.960000,528.681175,528.990174,528.681175
27.980000,528.686495,528.995501,528.686495
28.000000,528.691741,529.000753,528.691741
28.020000,528.696911,529.005930,528.696911
28.040000,528.702007,529.011033,528.702007
28.060000,528.707028,529.016060,528.707028
28.080000,528.711975,529.021013,528.711975
28.100000,528.716847,529.025892,528.716847
28.120000,528.721645,529.030696,528.721645
28.140000,528.726369,529.035426,528.726369
28.160000,528.731018,529.040082,528.731018
28.180000,528.735594,529.044664,528.735594
28.200000,528.740096,529.049171,528.740096
28.220000,528.744524,529.053606,528.744524
28.240000,528.748879,529.057966,528.748879
28.260000,528.753160,529.062253,528.753160
28.280000,528.757368,529.066466,528.757368
28.300000,528.761502,529.070606,528.761502
28.320000,528.765564,529.074673,528.765564
28.340000,528.769552,529.078666,528.769552
28.360000,528.773467,529.082587,528.773467
28.380000,528.777310,529.086434,528.777310
28.400000,528.781080,529.090209,528.781080
28.420000,528.784777,529.093911,528.784777
28.440000,528.788402,529.097541,528.788402
28.460000,528.791954,529.101098,528.791954
28.480000,528.795434,529.104583,528.795434
28.500000,528.798842,529.107995,528.798842
28.520000,528.802178,529.111335,528.802178
28.540000,528.805442,529.114604,528.805442
28.560000,528.808634,529.117800,528.808634
28.580000,528.811755,529.120925,528.811755
28.600000,528.814803,529.123977,528.814803
28.620000,528.817781,529.126959,528.817781
28.640000,528.820687,529.129869,528.820687
28.660000,528.823521,529.132707,528.823521
28.680000,528.826285,529.135474,528.826285
28.700000,528.828977,529.138170,528.828977
28.720000,528.831599,529.140795,528.831599
28.740000,528.834149,529.143349,528.834149
28.760000,528.836629,529.145832,528.836629
28.780000,528.839038,529.148245,528.839038
28.800000,528.841377,529.150587,528.841377
28.820000,528.843645,529.152858,528.843645
28.840000,528.845843,529.155059,528.845843
28.860000,528.847971,529.157190,528.847971
28.880000,528.850029,529.159250,528.850029
28.900000,528.852017,529.161241,528.852017
28.920000,528.853934,529.163161,528.853934
28.940000,528.855783,529.165012,528.855783
28.960000,528.857561,529.166793,528.857561
28.980000,528.859270,529.168504,528.859270
29.000000,528.860909,529.170146,528.860909
29.020000,528.862479,529.171718,528.862479
29.040000,528.863980,529.173221,528.863980
29.060000,528.865412,529.174655,528.865412
29.080000,528.866775,529.176020,528.866775
29.100000,528.868068,529.177315,528.868068
29.120000,528.869293,529.178542,528.869293
29.140000,528.870450,529.179700,528.870450
29.160000,528.871537,529.180789,528.871537
29.180000,528.872557,529.181810,528.872557
29.200000,528.873507,529.182762,528.873507
29.220000,528.874390,529.183646,528.874390
29.240000,528.875204,529.184462,528.875204
29.260000,528.875951,529.185209,528.875951
29.280000,528.876629,529.185889,528.876629
29.300000,528.877239,529.186500,528.877239
29.320000,528.877782,529.187044,528.877782
29.340000,528.878257,529.187520,528.878257
29.360000,528.878665,529.187928,528.878665
29.380000,528.879005,529.188269,528.879005
29.400000,528.879278,529.188542,528.879278
29.420000,528.879483,529.188748,528.879483
29.440000,528.879621,529.188887,528.879621
29.460000,528.879693,529.188958,528.879693
29.480000,528.879697,529.188963,528.879697
29.500000,528.879635,529.188901,528.879635
29.520000,528.879506,529.188772,528.879506
29.540000,528.879310,529.188576,528.879310
29.560000,528.879048,529.188314,528.879048
29.580000,528.878719,529.187985,528.878719
29.600000,528.878324,529.187590,528.878324
29.620000,528.877863,529.187128,528.877863
29.640000,528.877336,529.186601,528.877336
29.660000,528.876743,529.186007,528.876743
29.680000,528.876084,529.185347,528.876084
29.700000,528.875359,529.184622,528.875359
29.720000,528.874568,529.183830,528.874568
29.740000,528.873712,529.182973,528.873712
29.760000,528.872791,529.182051,528.872791
29.780000,528.871804,529.181063,528.871804
29.800000,528.870751,529.180010,528.870751
29.820000,528.869634,529.178891,528.869634
29.840000,528.868452,529.177707,528.868452
29.860000,528.867204,529.176458,528.867204
29.880000,528.865892,529.175145,528.865892
29.900000,528.864515,529.173766,528.864515
29.920000,528.863073,529.172323,528.863073
29.940000,528.861567,529.170815,528.861567
29.960000,528.859996,529.169242,528.859996
29.980000,528.858361,529.167605,528.858361
30.000000,528.856661,529.165904,528.856661
30.020000,528.854898,529.164138,528.854898
30.040000,528.853070,529.162309,528.853070
30.060000,528.851179,529.160415,528.851179
30.080000,528.849223,529.158457,528.849223
30.100000,528.847204,529.156436,528.847204
30.120000,528.845121,529.154351,528.845121
30.140000,528.842975,529.152202,528.842975
30.160000,528.840765,529.149990,528.840765
30.180000,528.838492,529.147714,528.838492
30.200000,528.836156,529.145375,528.836156
30.220000,528.833756,529.142972,528.833756
30.240000,528.831293,529.140507,528.831293
30.260000,528.828768,529.137978,528.828768
30.280000,528.826179,529.135387,528.826179
30.300000,528.823528,529.132732,528.823528
30.320000,528.820814,529.130015,528.820814
30.340000,528.818038,529.127236,528.818038
30.360000,528.815199,529.124393,528.815199
30.380000,528.812298,529.121489,528.812298
30.400000,528.809334,529.118522,528.809334
30.420000,528.806309,529.115493,528.806309
30.440000,528.803221,529.112401,528.803221
30.460000,528.800071,529.109248,528.800071
30.480000,528.796860,529.106033,528.796860
30.500000,528.793587,529.102755,528.793587
30.520000,528.790252,529.099416,528.790252
30.540000,528.786855,529.096016,528.786855
30.560000,528.783397,529.092554,528.783397
30.580000,528.779878,529.089030,528.779878
30.600000,528.776297,529.085445,528.776297
30.620000,528.772655,529.081799,528.772655
30.640000,528.768952,529.078092,528.768952
30.660000,528.765189,529.074323,528.765189
30.680000,528.761364,529.070494,528.761364
30.700000,528.757478,529.066604,528.757478
30.720000,528.753532,529.062653,528.753532
30.740000,528.749525,529.058641,528.749525
30.760000,528.745458,529.054569,528.745458
30.780000,528.741330,529.050436,528.741330
30.800000,528.737142,529.046243,528.737142
30.820000,528.732894,529.041990,528.732894
30.840000,528.728586,529.037677,528.728586
30.860000,528.724217,529.033303,528.724217
30.880000,528.719789,529.028869,528.719789
30.900000,528.715301,529.024376,528.715301
30.920000,528.710753,529.019823,528.710753
30.940000,528.706146,529.015210,528.706146
30.960000,528.701479,529.010537,528.701479
30.980000,528.696753,529.005805,528.696753
31.000000,528.691967,529.001014,528.691967
31.020000,528.687122,528.996163,528.687122
31.040000,528.682218,528.991253,528.682218
31.060000,528.677255,528.986284,528.677255
31.080000,528.672233,528.981256,528.672233
31.100000,528.667152,528.976169,528.667152
31.120000,528.662013,528.971023,528.662013
31.140000,528.656814,528.965818,528.656814
31.160000,528.651557,528.960555,528.651557
31.180000,528.646242,528.955233,528.646242
31.200000,528.640868,528.949853,528.640868
31.220000,528.635436,528.944414,528.635436
31.240000,528.629946,528.938917,528.629946
31.260000,528.624398,528.933362,528.624398
31.280000,528.618792,528.927749,528.618792
31.300000,528.613128,528.922078,528.613128
31.320000,528.607406,528.916349,528.607406
31.340000,528.601626,528.910563,528.601626
31.360000,528.595789,528.904718,528.595789
31.380000,528.589894,528.898816,528.589894
31.400000,528.583942,528.892857,528.583942
31.420000,528.577932,528.886840,528.577932
31.440000,528.571865,528.880765,528.571865
31.460000,528.565741,528.874634,528.565741
31.480000,528.559560,528.868445,528.559560
31.500000,528.553322,528.862200,528.553322
31.520000,528.547027,528.855897,528.547027
31.540000,528.540676,528.849538,528.540676
31.560000,528.534268,528.843122,528.534268
31.580000,528.527803,528.836649,528.527803
31.600000,528.521281,528.830120,528.521281
31.620000,528.514704,528.823534,528.514704
31.640000,528.508070,528.816892,528.508070
31.660000,528.501379,528.810193,528.501379
31.680000,528.494633,528.803439,528.494633
31.700000,528.487831,528.796628,528.487831
31.720000,528.480972,528.789761,528.480972
31.740000,528.474058,528.782839,528.474058
31.760000,528.467088,528.775860,528.467088
31.780000,528.460063,528.768826,528.460063
31.800000,528.452982,528.761736,528.452982
31.820000,528.445845,528.754591,528.445845
31.840000,528.438653,528.747390,528.438653
31.860000,528.431406,528.740134,528.431406
31.880000,528.424103,528.732823,528.424103
31.900000,528.416746,528.725456,528.416746
31.920000,528.409333,528.718035,528.409333
31.940000,528.401866,528.710558,528.401866
31.960000,528.394344,528.703027,528.394344
31.980000,528.386767,528.695440,528.386767
32.000000,528.379135,528.687799,528.379135
32.020000,528.371449,528.680104,528.371449
32.040000,528.363708,528.672354,528.363708
32.060000,528.355913,528.664549,528.355913
32.080000,528.348064,528.656690,528.348064
32.100000,528.340161,528.648777,528.340161
32.120000,528.332203,528.640810,528.332203
32.140000,528.324192,528.632788,528.324192
32.160000,528.316126,528.624713,528.316126
32.180000,528.308007,528.616584,528.308007
32.200000,528.299834,528.608401,528.299834
32.220000,528.291608,528.600164,528.291608
32.240000,528.283328,528.591874,528.283328
32.260000,528.274994,528.583530,528.274994
32.280000,528.266607,528.575133,528.266607
32.300000,528.258167,528.566682,528.258167
32.320000,528.249674,528.558178,528.249674
32.340000,528.241127,528.549622,528.241127
32.360000,528.232528,528.541011,528.232528
32.380000,528.223875,528.532348,528.223875
32.400000,528.215170,528.523633,528.215170
32.420000,528.206412,528.514864,528.206412
32.440000,528.197602,528.506043,528.197602
32.460000,528.188739,528.497169,528.188739
32.480000,528.179823,528.488242,528.179823
32.500000,528.170855,528.479263,528.170855
32.520000,528.161835,528.470232,528.161835
32.540000,528.152763,528.461148,528.152763
32.560000,528.143638,528.452012,528.143638
32.580000,528.134462,528.442825,528.134462
32.600000,528.125233,528.433585,528.125233
32.620000,528.115953,528.424293,528.115953
32.640000,528.106621,528.414950,528.106621
32.660000,528.097237,528.405554,528.097237
32.680000,528.087802,528.396108,528.087802
32.700000,528.078315,528.386609,528.078315
32.720000,528.068777,528.377059,528.068777
32.740000,528.059188,528.367458,528.059188
32.760000,528.049547,528.357806,528.049547
32.780000,528.039856,528.348102,528.039856
32.800000,528.030113,528.338347,528.030113
32.820000,528.020319,528.328542,528.020319
32.840000,528.010475,528.318685,528.010475
32.860000,528.000579,528.308777,528.000579
32.880000,527.990633,528.298819,527.990633
32.900000,527.980637,528.288810,527.980637
32.920000,527.970590,528.278751,527.970590
32.940000,527.960492,528.268641,527.960492
32.960000,527.950344,528.258481,527.950344
32.980000,527.940146,528.248270,527.940146
33.000000,527.929898,528.238009,527.929898
33.020000,527.919600,528.227698,527.919600
33.040000,527.909252,528.217337,527.909252
33.060000,527.898853,528.206926,527.898853
33.080000,527.888405,528.196465,527.888405
33.100000,527.877908,528.185955,527.877908
33.120000,527.867360,528.175394,527.867360
33.140000,527.856764,528.164784,527.856764
33.160000,527.846117,528.154125,527.846117
33.180000,527.835422,528.143416,527.835422
33.200000,527.824677,528.132658,527.824677
33.220000,527.813883,528.121850,527.813883
33.240000,527.803039,528.110994,527.803039
33.260000,527.792147,528.100088,527.792147
33.280000,527.781206,528.089133,527.781206
33.300000,527.770216,528.078130,527.770216
33.320000,527.759177,528.067077,527.759177
33.340000,527.748089,528.055976,527.748089
33.360000,527.736953,528.044826,527.736953
33.380000,527.725769,528.033628,527.725769
33.400000,527.714536,528.022381,527.714536
33.420000,527.703254,528.011086,527.703254
33.440000,527.691925,527.999742,527.691925
33.460000,527.680547,527.988350,527.680547
33.480000,527.669121,527.976910,527.669121
33.500000,527.657647,527.965422,527.657647
33.520000,527.646126,527.953886,527.646126
33.540000,527.634556,527.942303,527.634556
33.560000,527.622939,527.930671,527.622939
33.580000,527.611274,527.918992,527.611274
33.600000,527.599561,527.907265,527.599561
33.620000,527.587801,527.895490,527.587801
33.640000,527.575994,527.883668,527.575994
33.660000,527.564139,527.871799,527.564139
33.680000,527.552238,527.859882,527.552238
33.700000,527.540289,527.847919,527.540289
33.720000,527.528292,527.835908,527.528292
33.740000,527.516249,527.823850,527.516249
33.760000,527.504159,527.811745,527.504159
33.780000,527.492023,527.799593,527.492023
33.800000,527.479839,527.787395,527.479839
33.820000,527.467609,527.775149,527.467609
33.840000,527.455332,527.762858,527.455332
33.860000,527.443009,527.750519,527.443009
33.880000,527.430640,527.738134,527.430640
33.900000,527.418224,527.725703,527.418224
33.920000,527.405762,527.713226,527.405762
33.940000,527.393254,527.700702,527.393254
33.960000,527.380700,527.688133,527.380700
33.980000,527.368100,527.675517,527.368100
34.000000,527.355453,527.662855,527.355453
34.020000,527.342762,527.650148,527.342762
34.040000,527.330024,527.637395,527.330024
34.060000,527.317241,527.624596,527.317241
34.080000,527.304412,527.611751,527.304412
34.100000,527.291538,527.598861,527.291538
34.120000,527.278618,527.585925,527.278618
34.140000,527.265654,527.572945,527.265654
34.160000,527.252644,527.559918,527.252644
34.180000,527.239588,527.546847,527.239588
34.200000,527.226488,527.533731,527.226488
34.220000,527.213343,527.520569,527.213343
34.240000,527.200153,527.507363,527.200153
34.260000,527.186918,527.494112,527.186918
34.280000,527.173638,527.480815,527.173638
34.300000,527.160314,527.467475,527.160314
34.320000,527.146945,527.454089,527.146945
34.340000,527.133532,527.440660,527.133532
34.360000,527.120074,527.427185,527.120074
34.380000,527.106572,527.413667,527.106572
34.400000,527.093026,527.400104,527.093026
34.420000,527.079435,527.386496,527.079435
34.440000,527.065801,527.372845,527.065801
34.460000,527.052123,527.359150,527.052123
34.480000,527.038400,527.345410,527.038400
34.500000,527.024634,527.331627,527.024634
34.520000,527.010824,527.317800,527.010824
34.540000,526.996971,527.303930,526.996971
34.560000,526.983073,527.290015,526.983073
34.580000,526.969133,527.276057,526.969133
34.600000,526.955149,527.262056,526.955149
34.620000,526.941121,527.248011,526.941121
34.640000,526.927051,527.233923,526.927051
34.660000,526.912937,527.219792,526.912937
34.680000,526.898780,527.205618,526.898780
34.700000,526.884580,527.191400,526.884580
34.720000,526.870337,527.177140,526.870337
34.740000,526.856051,527.162836,526.856051
34.760000,526.841723,527.148490,526.841723
34.780000,526.827352,527.134101,526.827352
34.800000,526.812938,527.119670,526.812938
34.820000,526.798481,527.105195,526.798481
34.840000,526.783983,527.090679,526.783983
34.860000,526.769441,527.076120,526.769441
34.880000,526.754858,527.061518,526.754858
34.900000,526.740232,527.046874,526.740232
34.920000,526.725564,527.032189,526.725564
34.940000,526.710855,527.017461,526.710855
34.960000,526.696103,527.002690,526.696103
34.980000,526.681309,526.987878,526.681309
35.000000,526.666473,526.973025,526.666473
35.020000,526.651596,526.958129,526.651596
35.040000,526.636677,526.943192,526.636677
35.060000,526.621717,526.928212,526.621717
35.080000,526.606715,526.913192,526.606715
35.100000,526.591671,526.898130,526.591671
35.120000,526.576586,526.883026,526.576586
35.140000,526.561460,526.867882,526.561460
35.160000,526.546293,526.852696,526.546293
35.180000,526.531084,526.837469,526.531084
35.200000,526.515835,526.822200,526.515835
35.220000,526.500545,526.806891,526.500545
35.240000,526.485213,526.791541,526.485213
35.260000,526.469841,526.776150,526.469841
35.280000,526.454429,526.760718,526.454429
35.300000,526.438975,526.745246,526.438975
35.320000,526.423481,526.729732,526.423481
35.340000,526.407947,526.714179,526.407947
35.360000,526.392372,526.698585,526.392372
35.380000,526.376757,526.682950,526.376757
35.400000,526.361101,526.667276,526.361101
35.420000,526.345406,526.651561,526.345406
35.440000,526.329670,526.635805,526.329670
35.460000,526.313894,526.620010,526.313894
35.480000,526.298078,526.604175,526.298078
35.500000,526.282223,526.588300,526.282223
35.520000,526.266327,526.572385,526.266327
35.540000,526.250392,526.556430,526.250392
35.560000,526.234418,526.540436,526.234418
35.580000,526.218403,526.524402,526.218403
35.600000,526.202350,526.508328,526.202350
35.620000,526.186256,526.492215,526.186256
35.640000,526.170124,526.476063,526.170124
35.660000,526.153952,526.459871,526.153952
35.680000,526.137741,526.443640,526.137741
35.700000,526.121491,526.427370,526.121491
35.720000,526.105202,526.411061,526.105202
35.740000,526.088874,526.394713,526.088874
35.760000,526.072507,526.378325,526.072507
35.780000,526.056101,526.361900,526.056101
35.800000,526.039657,526.345435,526.039657
35.820000,526.023174,526.328931,526.023174
35.840000,526.006652,526.312389,526.006652
35.860000,525.990092,526.295809,525.990092
35.880000,525.973493,526.279190,525.973493
35.900000,525.956856,526.262532,525.956856
35.920000,525.940181,526.245836,525.940181
35.940000,525.923468,526.229102,525.923468
35.960000,525.906716,526.212330,525.906716
35.980000,525.889927,526.195520,525.889927
36.000000,525.873099,526.178672,525.873099
36.020000,525.856234,526.161785,525.856234
36.040000,525.839330,526.144861,525.839330
36.060000,525.822389,526.127899,525.822389
36.080000,525.805410,526.110900,525.805410
36.100000,525.788394,526.093862,525.788394
36.120000,525.771340,526.076788,525.771340
36.140000,525.754249,526.059675,525.754249
36.160000,525.737120,526.042525,525.737120
36.180000,525.719954,526.025338,525.719954
36.200000,525.702751,526.008114,525.702751
36.220000,525.685511,525.990852,525.685511
36.240000,525.668233,525.973554,525.668233
36.260000,525.650919,525.956218,525.650919
36.280000,525.633567,525.938845,525.633567
36.300000,525.616179,525.921435,525.616179
36.320000,525.598754,525.903989,525.598754
36.340000,525.581292,525.886505,525.581292
36.360000,525.563794,525.868985,525.563794
36.380000,525.546259,525.851429,525.546259
36.400000,525.528687,525.833836,525.528687
