TIME,POINT1,POINT2,POINT3
27.220000,552.476565,552.817074,552.476565
27.240000,552.438853,552.779309,552.438853
27.260000,552.401161,552.741565,552.401161
27.280000,552.363490,552.703842,552.363490
27.300000,552.325839,552.666138,552.325839
27.320000,552.288208,552.628455,552.288208
27.340000,552.250597,552.590792,552.250597
27.360000,552.213006,552.553149,552.213006
27.380000,552.175435,552.515527,552.175435
27.400000,552.137884,552.477923,552.137884
27.420000,552.100353,552.440340,552.100353
27.440000,552.062841,552.402777,552.062841
27.460000,552.025349,552.365233,552.025349
27.480000,551.987877,552.327708,551.987877
27.500000,551.950424,552.290204,551.950424
27.520000,551.912990,552.252718,551.912990
27.540000,551.875576,552.215252,551.875576
27.560000,551.838181,552.177805,551.838181
27.580000,551.800805,552.140377,551.800805
27.600000,551.763448,552.102969,551.763448
27.620000,551.726110,552.065579,551.726110
27.640000,551.688791,552.028209,551.688791
27.660000,551.651490,551.990857,551.651490
27.680000,551.614209,551.953524,551.614209
27.700000,551.576946,551.916210,551.576946
27.720000,551.539702,551.878914,551.539702
27.740000,551.502476,551.841637,551.502476
27.760000,551.465269,551.804378,551.465269
27.780000,551.428080,551.767138,551.428080
27.800000,551.390909,551.729916,551.390909
27.820000,551.353757,551.692712,551.353757
27.840000,551.316622,551.655527,551.316622
27.860000,551.279506,551.618359,551.279506
27.880000,551.242408,551.581210,551.242408
27.900000,551.205328,551.544079,551.205328
27.920000,551.168265,551.506965,551.168265
27.940000,551.131221,551.469869,551.131221
27.960000,551.094194,551.432791,551.094194
27.980000,551.057185,551.395731,551.057185
28.000000,551.020193,551.358688,551.020193
28.020000,550.983218,551.321663,550.983218
28.040000,550.946262,551.284655,550.946262
28.060000,550.909322,551.247665,550.909322
28.080000,550.872400,551.210692,550.872400
28.100000,550.835495,551.173736,550.835495
28.120000,550.798607,551.136797,550.798607
28.140000,550.761736,551.099876,550.761736
28.160000,550.724882,551.062971,550.724882
28.180000,550.688045,551.026083,550.688045
28.200000,550.651225,550.989212,550.651225
28.220000,550.614421,550.952359,550.614421
28.240000,550.577635,550.915521,550.577635
28.260000,550.540865,550.878701,550.540865
28.280000,550.504111,550.841897,550.504111
28.300000,550.467374,550.805109,550.467374
28.320000,550.430654,550.768338,550.430654
28.340000,550.393950,550.731584,550.393950
28.360000,550.357262,550.694845,550.357262
28.380000,550.320590,550.658123,550.320590
28.400000,550.283934,550.621417,550.283934
28.420000,550.247295,550.584728,550.247295
28.440000,550.210672,550.548054,550.210672
28.460000,550.174064,550.511396,550.174064
28.480000,550.137473,550.474754,550.137473
28.500000,550.100897,550.438128,550.100897
28.520000,550.064337,550.401518,550.064337
28.540000,550.027793,550.364924,550.027793
28.560000,549.991264,550.328345,549.991264
28.580000,549.954751,550.291782,549.954751
28.600000,549.918253,550.255234,549.918253
28.620000,549.881771,550.218702,549.881771
28.640000,549.845304,550.182185,549.845304
28.660000,549.808853,550.145684,549.808853
28.680000,549.772416,550.109197,549.772416
28.700000,549.735995,550.072726,549.735995
28.720000,549.699589,550.036270,549.699589
28.740000,549.663198,549.999830,549.663198
28.760000,549.626822,549.963404,549.626822
28.780000,549.590461,549.926993,549.590461
28.800000,549.554115,549.890597,549.554115
28.820000,549.517783,549.854216,549.517783
28.840000,549.481467,549.817849,549.481467
28.860000,549.445164,549.781497,549.445164
28.880000,549.408877,549.745160,549.408877
28.900000,549.372604,549.708838,549.372604
28.920000,549.336346,549.672530,549.336346
28.940000,549.300102,549.636236,549.300102
28.960000,549.263872,549.599957,549.263872
28.980000,549.227657,549.563692,549.227657
29.000000,549.191455,549.527441,549.191455
29.020000,549.155269,549.491205,549.155269
29.040000,549.119096,549.454983,549.119096
29.060000,549.082937,549.418775,549.082937
29.080000,549.046792,549.382580,549.046792
29.100000,549.010661,549.346400,549.010661
29.120000,548.974544,549.310234,548.974544
29.140000,548.938441,549.274081,548.938441
29.160000,548.902352,549.237943,548.902352
29.180000,548.866276,549.201818,548.866276
29.200000,548.830214,549.165707,548.830214
29.220000,548.794166,549.129609,548.794166
29.240000,548.758131,549.093525,548.758131
29.260000,548.722109,549.057454,548.722109
29.280000,548.686101,549.021397,548.686101
29.300000,548.650106,548.985353,548.650106
29.320000,548.614125,548.949323,548.614125
29.340000,548.578157,548.913305,548.578157
29.360000,548.542202,548.877301,548.542202
29.380000,548.506260,548.841311,548.506260
29.400000,548.470331,548.805333,548.470331
29.420000,548.434415,548.769368,548.434415
29.440000,548.398513,548.733416,548.398513
29.460000,548.362623,548.697478,548.362623
29.480000,548.326746,548.661552,548.326746
29.500000,548.290881,548.625639,548.290881
29.520000,548.255030,548.589738,548.255030
29.540000,548.219191,548.553851,548.219191
29.560000,548.183365,548.517976,548.183365
29.580000,548.147551,548.482113,548.147551
29.600000,548.111750,548.446263,548.111750
29.620000,548.075961,548.410426,548.075961
29.640000,548.040185,548.374601,548.040185
29.660000,548.004421,548.338789,548.004421
29.680000,547.968669,548.302988,547.968669
29.700000,547.932930,548.267200,547.932930
29.720000,547.897203,548.231425,547.897203
29.740000,547.861488,548.195661,547.861488
29.760000,547.825785,548.159910,547.825785
29.780000,547.790094,548.124170,547.790094
29.800000,547.754415,548.088443,547.754415
29.820000,547.718748,548.052728,547.718748
29.840000,547.683093,548.017024,547.683093
29.860000,547.647450,547.981333,547.647450
29.880000,547.611819,547.945653,547.611819
29.900000,547.576199,547.909985,547.576199
29.920000,547.540591,547.874328,547.540591
29.940000,547.504995,547.838684,547.504995
29.960000,547.469410,547.803050,547.469410
29.980000,547.433837,547.767429,547.433837
30.000000,547.398275,547.731819,547.398275
30.020000,547.362724,547.696220,547.362724
30.040000,547.327185,547.660633,547.327185
30.060000,547.291658,547.625057,547.291658
30.080000,547.256141,547.589493,547.256141
30.100000,547.220636,547.553939,547.220636
30.120000,547.185142,547.518397,547.185142
30.140000,547.149659,547.482866,547.149659
30.160000,547.114188,547.447347,547.114188
30.180000,547.078727,547.411838,547.078727
30.200000,547.043277,547.376340,547.043277
30.220000,547.007838,547.340853,547.007838
30.240000,546.972410,547.305377,546.972410
30.260000,546.936993,547.269912,546.936993
30.280000,546.901587,547.234458,546.901587
30.300000,546.866192,547.199015,546.866192
30.320000,546.830807,547.163582,546.830807
30.340000,546.795433,547.128160,546.795433
30.360000,546.760069,547.092749,546.760069
30.380000,546.724716,547.057348,546.724716
30.400000,546.689374,547.021958,546.689374
30.420000,546.654042,546.986578,546.654042
30.440000,546.618720,546.951209,546.618720
30.460000,546.583409,546.915850,546.583409
30.480000,546.548108,546.880501,546.548108
30.500000,546.512818,546.845163,546.512818
30.520000,546.477537,546.809835,546.477537
30.540000,546.442267,546.774517,546.442267
30.560000,546.407007,546.739209,546.407007
30.580000,546.371757,546.703912,546.371757
30.600000,546.336517,546.668625,546.336517
30.620000,546.301288,546.633347,546.301288
30.640000,546.266068,546.598080,546.266068
30.660000,546.230858,546.562822,546.230858
30.680000,546.195658,546.527575,546.195658
30.700000,546.160468,546.492337,546.160468
30.720000,546.125287,546.457109,546.125287
30.740000,546.090117,546.421891,546.090117
30.760000,546.054956,546.386683,546.054956
30.780000,546.019805,546.351484,546.019805
30.800000,545.984663,546.316295,545.984663
30.820000,545.949531,546.281116,545.949531
30.840000,545.914409,546.245946,545.914409
30.860000,545.879296,546.210786,545.879296
30.880000,545.844192,546.175635,545.844192
30.900000,545.809098,546.140494,545.809098
30.920000,545.774013,546.105362,545.774013
30.940000,545.738938,546.070239,545.738938
30.960000,545.703872,546.035126,545.703872
30.980000,545.668815,546.000022,545.668815
31.000000,545.633767,545.964927,545.633767
31.020000,545.598729,545.929841,545.598729
31.040000,545.563699,545.894765,545.563699
31.060000,545.528679,545.859697,545.528679
31.080000,545.493668,545.824639,545.493668
31.100000,545.458665,545.789589,545.458665
31.120000,545.423672,545.754549,545.423672
31.140000,545.388688,545.719518,545.388688
31.160000,545.353712,545.684495,545.353712
31.180000,545.318746,545.649481,545.318746
31.200000,545.283788,545.614477,545.283788
31.220000,545.248839,545.579481,545.248839
31.240000,545.213898,545.544493,545.213898
31.260000,545.178967,545.509515,545.178967
31.280000,545.144044,545.474545,545.144044
31.300000,545.109129,545.439583,545.109129
31.320000,545.074223,545.404631,545.074223
31.340000,545.039326,545.369686,545.039326
31.360000,545.004437,545.334751,545.004437
31.380000,544.969557,545.299824,544.969557
31.400000,544.934685,545.264905,544.934685
31.420000,544.899821,545.229994,544.899821
31.440000,544.864966,545.195092,544.864966
31.460000,544.830119,545.160199,544.830119
31.480000,544.795281,545.125313,544.795281
31.500000,544.760450,545.090436,544.760450
31.520000,544.725628,545.055567,544.725628
31.540000,544.690814,545.020706,544.690814
31.560000,544.656008,544.985854,544.656008
31.580000,544.621210,544.951009,544.621210
31.600000,544.586420,544.916173,544.586420
31.620000,544.551638,544.881344,544.551638
31.640000,544.516864,544.846524,544.516864
31.660000,544.482098,544.811711,544.482098
31.680000,544.447340,544.776907,544.447340
31.700000,544.412590,544.742110,544.412590
31.720000,544.377848,544.707321,544.377848
31.740000,544.343113,544.672540,544.343113
31.760000,544.308386,544.637767,544.308386
31.780000,544.273667,544.603001,544.273667
31.800000,544.238956,544.568243,544.238956
31.820000,544.204252,544.533493,544.204252
31.840000,544.169556,544.498751,544.169556
31.860000,544.134868,544.464016,544.134868
31.880000,544.100187,544.429288,544.100187
31.900000,544.065513,544.394568,544.065513
31.920000,544.030847,544.359856,544.030847
31.940000,543.996189,544.325151,543.996189
31.960000,543.961537,544.290454,543.961537
31.980000,543.926894,544.255764,543.926894
32.000000,543.892257,544.221081,543.892257
32.020000,543.857628,544.186406,543.857628
32.040000,543.823006,544.151737,543.823006
32.060000,543.788392,544.117077,543.788392
32.080000,543.753784,544.082423,543.753784
32.100000,543.719184,544.047777,543.719184
32.120000,543.684591,544.013137,543.684591
32.140000,543.650005,543.978505,543.650005
32.160000,543.615426,543.943880,543.615426
32.180000,543.580854,543.909262,543.580854
32.200000,543.546289,543.874651,543.546289
32.220000,543.511732,543.840047,543.511732
32.240000,543.477181,543.805450,543.477181
32.260000,543.442637,543.770860,543.442637
32.280000,543.408100,543.736277,543.408100
32.300000,543.373569,543.701701,543.373569
32.320000,543.339046,543.667131,543.339046
32.340000,543.304529,543.632569,543.304529
32.360000,543.270020,543.598013,543.270020
32.380000,543.235517,543.563464,543.235517
32.400000,543.201020,543.528921,543.201020
32.420000,543.166530,543.494386,543.166530
32.440000,543.132047,543.459857,543.132047
32.460000,543.097571,543.425334,543.097571
32.480000,543.063101,543.390818,543.063101
32.500000,543.028637,543.356309,543.028637
32.520000,542.994180,543.321806,542.994180
32.540000,542.959730,543.287310,542.959730
32.560000,542.925286,543.252820,542.925286
32.580000,542.890849,543.218337,542.890849
32.600000,542.856417,543.183860,542.856417
32.620000,542.821993,543.149389,542.821993
32.640000,542.787574,543.114925,542.787574
32.660000,542.753162,543.080467,542.753162
32.680000,542.718756,543.046016,542.718756
32.700000,542.684357,543.011570,542.684357
32.720000,542.649963,542.977131,542.649963
32.740000,542.615576,542.942698,542.615576
32.760000,542.581195,542.908272,542.581195
32.780000,542.546820,542.873851,542.546820
32.800000,542.512451,542.839437,542.512451
32.820000,542.478089,542.805028,542.478089
32.840000,542.443732,542.770626,542.443732
32.860000,542.409381,542.736230,542.409381
32.880000,542.375037,542.701839,542.375037
32.900000,542.340698,542.667455,542.340698
32.920000,542.306365,542.633077,542.306365
32.940000,542.272038,542.598704,542.272038
32.960000,542.237717,542.564338,542.237717
32.980000,542.203402,542.529977,542.203402
33.000000,542.169093,542.495622,542.169093
33.020000,542.134789,542.461273,542.134789
33.040000,542.100492,542.426930,542.100492
33.060000,542.066200,542.392592,542.066200
33.080000,542.031913,542.358261,542.031913
33.100000,541.997633,542.323935,541.997633
33.120000,541.963358,542.289614,541.963358
33.140000,541.929088,542.255299,541.929088
33.160000,541.894825,542.220990,541.894825
33.180000,541.860567,542.186687,541.860567
33.200000,541.826314,542.152389,541.826314
33.220000,541.792067,542.118096,541.792067
33.240000,541.757825,542.083810,541.757825
33.260000,541.723589,542.049528,541.723589
33.280000,541.689359,542.015252,541.689359
33.300000,541.655134,541.980982,541.655134
33.320000,541.620914,541.946717,541.620914
33.340000,541.586699,541.912457,541.586699
33.360000,541.552490,541.878203,541.552490
33.380000,541.518287,541.843954,541.518287
33.400000,541.484088,541.809710,541.484088
33.420000,541.449895,541.775472,541.449895
33.440000,541.415707,541.741239,541.415707
33.460000,541.381525,541.707011,541.381525
33.480000,541.347347,541.672788,541.347347
33.500000,541.313175,541.638571,541.313175
33.520000,541.279008,541.604358,541.279008
33.540000,541.244846,541.570151,541.244846
33.560000,541.210689,541.535949,541.210689
33.580000,541.176537,541.501752,541.176537
33.600000,541.142390,541.467560,541.142390
33.620000,541.108248,541.433373,541.108248
33.640000,541.074111,541.399191,541.074111
33.660000,541.039980,541.365014,541.039980
33.680000,541.005853,541.330843,541.005853
33.700000,540.971731,541.296676,540.971731
33.720000,540.937614,541.262514,540.937614
33.740000,540.903502,541.228356,540.903502
33.760000,540.869394,541.194204,540.869394
33.780000,540.835292,541.160057,540.835292
33.800000,540.801194,541.125914,540.801194
33.820000,540.767102,541.091776,540.767102
33.840000,540.733014,541.057643,540.733014
33.860000,540.698930,541.023515,540.698930
33.880000,540.664852,540.989392,540.664852
33.900000,540.630778,540.955273,540.630778
33.920000,540.596709,540.921159,540.596709
33.940000,540.562644,540.887049,540.562644
33.960000,540.528584,540.852945,540.528584
33.980000,540.494529,540.818844,540.494529
34.000000,540.460478,540.784749,540.460478
34.020000,540.426432,540.750658,540.426432
34.040000,540.392391,540.716572,540.392391
34.060000,540.358354,540.682490,540.358354
34.080000,540.324321,540.648412,540.324321
34.100000,540.290293,540.614339,540.290293
34.120000,540.256269,540.580271,540.256269
34.140000,540.222250,540.546207,540.222250
34.160000,540.188235,540.512148,540.188235
34.180000,540.154225,540.478092,540.154225
34.200000,540.120219,540.444042,540.120219
34.220000,540.086217,540.409995,540.086217
34.240000,540.052220,540.375953,540.052220
34.260000,540.018227,540.341916,540.018227
34.280000,539.984238,540.307882,539.984238
34.300000,539.950254,540.273853,539.950254
34.320000,539.916274,540.239828,539.916274
34.340000,539.882298,540.205807,539.882298
34.360000,539.848326,540.171791,539.848326
34.380000,539.814358,540.137779,539.814358
34.400000,539.780395,540.103771,539.780395
34.420000,539.746435,540.069767,539.746435
34.440000,539.712480,540.035767,539.712480
34.460000,539.678529,540.001771,539.678529
34.480000,539.644582,539.967780,539.644582
34.500000,539.610639,539.933792,539.610639
34.520000,539.576700,539.899809,539.576700
34.540000,539.542766,539.865830,539.542766
34.560000,539.508835,539.831854,539.508835
34.580000,539.474908,539.797883,539.474908
34.600000,539.440985,539.763915,539.440985
34.620000,539.407066,539.729952,539.407066
34.640000,539.373151,539.695993,539.373151
34.660000,539.339240,539.662037,539.339240
34.680000,539.305333,539.628085,539.305333
34.700000,539.271429,539.594137,539.271429
34.720000,539.237530,539.560194,539.237530
34.740000,539.203634,539.526253,539.203634
34.760000,539.169742,539.492317,539.169742
34.780000,539.135854,539.458385,539.135854
34.800000,539.101970,539.424456,539.101970
34.820000,539.068089,539.390531,539.068089
34.840000,539.034212,539.356610,539.034212
34.860000,539.000339,539.322692,539.000339
34.880000,538.966470,539.288779,538.966470
34.900000,538.932604,539.254869,538.932604
34.920000,538.898742,539.220962,538.898742
34.940000,538.864884,539.187060,538.864884
34.960000,538.831029,539.153160,538.831029
34.980000,538.797178,539.119265,538.797178
35.000000,538.763330,539.085373,538.763330
35.020000,538.729486,539.051485,538.729486
35.040000,538.695646,539.017600,538.695646
35.060000,538.661809,538.983719,538.661809
35.080000,538.627975,538.949841,538.627975
35.100000,538.594145,538.915967,538.594145
35.120000,538.560319,538.882097,538.560319
35.140000,538.526496,538.848229,538.526496
35.160000,538.492677,538.814366,538.492677
35.180000,538.458860,538.780506,538.458860
35.200000,538.425048,538.746649,538.425048
35.220000,538.391239,538.712795,538.391239
35.240000,538.357433,538.678945,538.357433
35.260000,538.323630,538.645099,538.323630
35.280000,538.289831,538.611255,538.289831
35.300000,538.256035,538.577416,538.256035
35.320000,538.222243,538.543579,538.222243
35.340000,538.188454,538.509746,538.188454
35.360000,538.154668,538.475916,538.154668
35.380000,538.120885,538.442089,538.120885
35.400000,538.087106,538.408265,538.087106
35.420000,538.053329,538.374445,538.053329
35.440000,538.019556,538.340628,538.019556
35.460000,537.985787,538.306814,537.985787
35.480000,537.952020,538.273004,537.952020
35.500000,537.918257,538.239196,537.918257
35.520000,537.884496,538.205392,537.884496
35.540000,537.850739,538.171591,537.850739
35.560000,537.816985,538.137793,537.816985
35.580000,537.783234,538.103998,537.783234
35.600000,537.749487,538.070206,537.749487
35.620000,537.715742,538.036418,537.715742
35.640000,537.682000,538.002632,537.682000
35.660000,537.648261,537.968850,537.648261
35.680000,537.614526,537.935070,537.614526
35.700000,537.580793,537.901294,537.580793
35.720000,537.547064,537.867520,537.547064
35.740000,537.513337,537.833749,537.513337
35.760000,537.479613,537.799982,537.479613
35.780000,537.445893,537.766217,537.445893
35.800000,537.412175,537.732456,537.412175
35.820000,537.378460,537.698697,537.378460
35.840000,537.344748,537.664941,537.344748
35.860000,537.311039,537.631188,537.311039
35.880000,537.277333,537.597438,537.277333
35.900000,537.243630,537.563691,537.243630
35.920000,537.209929,537.529947,537.209929
35.940000,537.176231,537.496206,537.176231
35.960000,537.142537,537.462467,537.142537
35.980000,537.108845,537.428731,537.108845
36.000000,537.075155,537.394998,537.075155
36.020000,537.041469,537.361268,537.041469
36.040000,537.007785,537.327541,537.007785
36.060000,536.974104,537.293816,536.974104
36.080000,536.940426,537.260094,536.940426
36.100000,536.906751,537.226375,536.906751
36.120000,536.873078,537.192658,536.873078
36.140000,536.839408,537.158944,536.839408
36.160000,536.805740,537.125233,536.805740
36.180000,536.772075,537.091525,536.772075
36.200000,536.738413,537.057819,536.738413
36.220000,536.704754,537.024116,536.704754
36.240000,536.671097,536.990416,536.671097
36.260000,536.637443,536.956718,536.637443
36.280000,536.603791,536.923022,536.603791
36.300000,536.570142,536.889330,536.570142
36.320000,536.536496,536.855640,536.536496
36.340000,536.502852,536.821952,536.502852
36.360000,536.469210,536.788267,536.469210
36.380000,536.435571,536.754585,536.435571
36.400000,536.401935,536.720905,536.401935
36.420000,536.368301,536.687227,536.368301
36.440000,536.334670,536.653552,536.334670
36.460000,536.301041,536.619880,536.301041
36.480000,536.267414,536.586210,536.267414
36.500000,536.233790,536.552542,536.233790
36.520000,536.200169,536.518877,536.200169
36.540000,536.166550,536.485215,536.166550
36.560000,536.132933,536.451555,536.132933
36.580000,536.099319,536.417897,536.099319
36.600000,536.065707,536.384241,536.065707
36.620000,536.032097,536.350588,536.032097
36.640000,535.998490,536.316938,535.998490
36.660000,535.964885,536.283290,535.964885
36.680000,535.931283,536.249644,535.931283
36.700000,535.897683,536.216000,535.897683
36.720000,535.864085,536.182359,535.864085
36.740000,535.830489,536.148720,535.830489
36.760000,535.796896,536.115083,535.796896
36.780000,535.763305,536.081449,535.763305
36.800000,535.729716,536.047817,535.729716
36.820000,535.696130,536.014187,535.696130
36.840000,535.662546,535.980559,535.662546
36.860000,535.628964,535.946934,535.628964
36.880000,535.595384,535.913311,535.595384
36.900000,535.561806,535.879690,535.561806
36.920000,535.528231,535.846071,535.528231
36.940000,535.494658,535.812455,535.494658
36.960000,535.461087,535.778840,535.461087
36.980000,535.427518,535.745228,535.427518
37.000000,535.393951,535.711618,535.393951
37.020000,535.360387,535.678010,535.360387
37.040000,535.326824,535.644405,535.326824
37.060000,535.293264,535.610801,535.293264
37.080000,535.259706,535.577200,535.259706
37.100000,535.226150,535.543600,535.226150
37.120000,535.192596,535.510003,535.192596
37.140000,535.159044,535.476408,535.159044
37.160000,535.125494,535.442815,535.125494
37.180000,535.091946,535.409224,535.091946
37.200000,535.058400,535.375635,535.058400
37.220000,535.024856,535.342048,535.024856
37.240000,534.991315,535.308463,534.991315
37.260000,534.957775,535.274880,534.957775
37.280000,534.924237,535.241299,534.924237
37.300000,534.890701,535.207720,534.890701
37.320000,534.857168,535.174143,534.857168
37.340000,534.823636,535.140568,534.823636
37.360000,534.790106,535.106995,534.790106
37.380000,534.756578,535.073424,534.756578
37.400000,534.723052,535.039855,534.723052
37.420000,534.689528,535.006288,534.689528
37.440000,534.656006,534.972722,534.656006
37.460000,534.622485,534.939159,534.622485
37.480000,534.588967,534.905598,534.588967
37.500000,534.555451,534.872038,534.555451
37.520000,534.521936,534.838480,534.521936
37.540000,534.488423,534.804925,534.488423
37.560000,534.454912,534.771371,534.454912
37.580000,534.421403,534.737819,534.421403
37.600000,534.387896,534.704268,534.387896
37.620000,534.354391,534.670720,534.354391
37.640000,534.320887,534.637173,534.320887
37.660000,534.287385,534.603629,534.287385
37.680000,534.253885,534.570086,534.253885
37.700000,534.220387,534.536544,534.220387
37.720000,534.186891,534.503005,534.186891
37.740000,534.153396,534.469467,534.153396
37.760000,534.119903,534.435931,534.119903
37.780000,534.086412,534.402397,534.086412
37.800000,534.052923,534.368865,534.052923
37.820000,534.019435,534.335334,534.019435
37.840000,533.985949,534.301805,533.985949
37.860000,533.952465,534.268278,533.952465
37.880000,533.918982,534.234753,533.918982
37.900000,533.885501,534.201229,533.885501
37.920000,533.852022,534.167707,533.852022
37.940000,533.818545,534.134186,533.818545
37.960000,533.785069,534.100668,533.785069
37.980000,533.751594,534.067151,533.751594
38.000000,533.718122,534.033635,533.718122
38.020000,533.684651,534.000121,533.684651
38.040000,533.651182,533.966609,533.651182
38.060000,533.617714,533.933099,533.617714
38.080000,533.584248,533.899590,533.584248
38.100000,533.550784,533.866083,533.550784
38.120000,533.517321,533.832577,533.517321
38.140000,533.483860,533.799073,533.483860
38.160000,533.450400,533.765570,533.450400
38.180000,533.416942,533.732070,533.416942
38.200000,533.383485,533.698570,533.383485
38.220000,533.350030,533.665072,533.350030
38.240000,533.316577,533.631576,533.316577
38.260000,533.283125,533.598081,533.283125
38.280000,533.249674,533.564588,533.249674
38.300000,533.216226,533.531097,533.216226
38.320000,533.182778,533.497607,533.182778
38.340000,533.149332,533.464118,533.149332
38.360000,533.115888,533.430631,533.115888
38.380000,533.082445,533.397145,533.082445
38.400000,533.049004,533.363661,533.049004
38.420000,533.015564,533.330178,533.015564
38.440000,532.982125,533.296697,532.982125
38.460000,532.948688,533.263218,532.948688
38.480000,532.915253,533.229739,532.915253
38.500000,532.881818,533.196263,532.881818
38.520000,532.848386,533.162787,532.848386
38.540000,532.814954,533.129313,532.814954
38.560000,532.781525,533.095841,532.781525
38.580000,532.748096,533.062370,532.748096
38.600000,532.714669,533.028900,532.714669
38.620000,532.681243,532.995432,532.681243
38.640000,532.647819,532.961965,532.647819
38.660000,532.614396,532.928499,532.614396
38.680000,532.580975,532.895035,532.580975
38.700000,532.547555,532.861572,532.547555
38.720000,532.514136,532.828111,532.514136
38.740000,532.480718,532.794651,532.480718
38.760000,532.447302,532.761192,532.447302
38.780000,532.413887,532.727735,532.413887
38.800000,532.380474,532.694279,532.380474
38.820000,532.347062,532.660824,532.347062
38.840000,532.313651,532.627371,532.313651
38.860000,532.280241,532.593919,532.280241
38.880000,532.246833,532.560468,532.246833
38.900000,532.213426,532.527018,532.213426
38.920000,532.180021,532.493570,532.180021
38.940000,532.146616,532.460123,532.146616
38.960000,532.113213,532.426678,532.113213
38.980000,532.079811,532.393233,532.079811
39.000000,532.046411,532.359790,532.046411
39.020000,532.013011,532.326349,532.013011
39.040000,531.979613,532.292908,531.979613
39.060000,531.946217,532.259469,531.946217
39.080000,531.912821,532.226031,531.912821
39.100000,531.879427,532.192594,531.879427
39.120000,531.846033,532.159158,531.846033
39.140000,531.812641,532.125724,531.812641
39.160000,531.779251,532.092291,531.779251
39.180000,531.745861,532.058859,531.745861
39.200000,531.712473,532.025428,531.712473
39.220000,531.679085,531.991998,531.679085
39.240000,531.645699,531.958570,531.645699
39.260000,531.612315,531.925143,531.612315
39.280000,531.578931,531.891717,531.578931
39.300000,531.545548,531.858292,531.545548
39.320000,531.512167,531.824868,531.512167
39.340000,531.478787,531.791445,531.478787
39.360000,531.445408,531.758024,531.445408
39.380000,531.412030,531.724604,531.412030
39.400000,531.378653,531.691184,531.378653
39.420000,531.345277,531.657766,531.345277
39.440000,531.311903,531.624350,531.311903
39.460000,531.278529,531.590934,531.278529
39.480000,531.245157,531.557519,531.245157
39.500000,531.211786,531.524105,531.211786
39.520000,531.178415,531.490693,531.178415
39.540000,531.145046,531.457282,531.145046
39.560000,531.111678,531.423871,531.111678
39.580000,531.078311,531.390462,531.078311
39.600000,531.044946,531.357054,531.044946
39.620000,531.011581,531.323647,531.011581
39.640000,530.978217,531.290241,530.978217
39.660000,530.944854,531.256836,530.944854
39.680000,530.911493,531.223432,530.911493
39.700000,530.878132,531.190029,530.878132
39.720000,530.844773,531.156628,530.844773
39.740000,530.811414,531.123227,530.811414
39.760000,530.778057,531.089827,530.778057
39.780000,530.744700,531.056428,530.744700
39.800000,530.711345,531.023031,530.711345
39.820000,530.677990,530.989634,530.677990
39.840000,530.644637,530.956238,530.644637
39.860000,530.611284,530.922844,530.611284
39.880000,530.577933,530.889450,530.577933
39.900000,530.544582,530.856058,530.544582
39.920000,530.511233,530.822666,530.511233
39.940000,530.477884,530.789275,530.477884
39.960000,530.444537,530.755886,530.444537
39.980000,530.411190,530.722497,530.411190
40.000000,530.377844,530.689109,530.377844
40.020000,530.344500,530.655722,530.344500
40.040000,530.311156,530.622337,530.311156
40.060000,530.277813,530.588952,530.277813
40.080000,530.244472,530.555568,530.244472
40.100000,530.211131,530.522185,530.211131
40.120000,530.177791,530.488803,530.177791
40.140000,530.144452,530.455422,530.144452
40.160000,530.111114,530.422041,530.111114
40.180000,530.077776,530.388662,530.077776
40.200000,530.044440,530.355284,530.044440
40.220000,530.011105,530.321906,530.011105
40.240000,529.977770,530.288530,529.977770
40.260000,529.944437,530.255154,529.944437
40.280000,529.911104,530.221780,529.911104
40.300000,529.877772,530.188406,529.877772
40.320000,529.844441,530.155033,529.844441
40.340000,529.811111,530.121661,529.811111
40.360000,529.777782,530.088290,529.777782
40.380000,529.744454,530.054920,529.744454
40.400000,529.711127,530.021550,529.711127
40.420000,529.677800,529.988182,529.677800
40.440000,529.644474,529.954814,529.644474
40.460000,529.611150,529.921447,529.611150
40.480000,529.577826,529.888081,529.577826
40.500000,529.544502,529.854716,529.544502
40.520000,529.511180,529.821352,529.511180
40.540000,529.477859,529.787989,529.477859
40.560000,529.444538,529.754626,529.444538
40.580000,529.411218,529.721264,529.411218
40.600000,529.377899,529.687903,529.377899
40.620000,529.344581,529.654543,529.344581
40.640000,529.311264,529.621184,529.311264
40.660000,529.277947,529.587826,529.277947
40.680000,529.244632,529.554468,529.244632
40.700000,529.211317,529.521111,529.211317
40.720000,529.178003,529.487755,529.178003
40.740000,529.144689,529.454400,529.144689
40.760000,529.111377,529.421046,529.111377
40.780000,529.078065,529.387692,529.078065
40.800000,529.044754,529.354339,529.044754
40.820000,529.011444,529.320987,529.011444
40.840000,528.978135,529.287636,528.978135
40.860000,528.944826,529.254286,528.944826
40.880000,528.911518,529.220936,528.911518
40.900000,528.878211,529.187587,528.878211
40.920000,528.844905,529.154239,528.844905
40.940000,528.811599,529.120892,528.811599
40.960000,528.778294,529.087545,528.778294
40.980000,528.744990,529.054199,528.744990
41.000000,528.711687,529.020854,528.711687
41.020000,528.678384,528.987510,528.678384
41.040000,528.645082,528.954166,528.645082
41.060000,528.611781,528.920823,528.611781
41.080000,528.578481,528.887481,528.578481
41.100000,528.545181,528.854140,528.545181
41.120000,528.511882,528.820799,528.511882
41.140000,528.478584,528.787459,528.478584
41.160000,528.445287,528.754120,528.445287
41.180000,528.411990,528.720781,528.411990
