TIME,POINT1,POINT2,POINT3
27.220000,560.011396,560.362251,560.011396
27.240000,560.030384,560.381266,560.030384
27.260000,560.049273,560.400182,560.049273
27.280000,560.068064,560.419001,560.068064
27.300000,560.086758,560.437721,560.086758
27.320000,560.105353,560.456344,560.105353
27.340000,560.123852,560.474870,560.123852
27.360000,560.142253,560.493298,560.142253
27.380000,560.160557,560.511628,560.160557
27.400000,560.178764,560.529862,560.178764
27.420000,560.196875,560.547998,560.196875
27.440000,560.214888,560.566038,560.214888
27.460000,560.232805,560.583981,560.232805
27.480000,560.250626,560.601828,560.250626
27.500000,560.268351,560.619578,560.268351
27.520000,560.285979,560.637232,560.285979
27.540000,560.303512,560.654790,560.303512
27.560000,560.320949,560.672253,560.320949
27.580000,560.338290,560.689619,560.338290
27.600000,560.355536,560.706890,560.355536
27.620000,560.372687,560.724066,560.372687
27.640000,560.389742,560.741146,560.389742
27.660000,560.406703,560.758131,560.406703
27.680000,560.423569,560.775022,560.423569
27.700000,560.440340,560.791817,560.440340
27.720000,560.457017,560.808518,560.457017
27.740000,560.473599,560.825125,560.473599
27.760000,560.490087,560.841637,560.490087
27.780000,560.506481,560.858055,560.506481
27.800000,560.522781,560.874378,560.522781
27.820000,560.538988,560.890608,560.538988
27.840000,560.555101,560.906745,560.555101
27.860000,560.571120,560.922787,560.571120
27.880000,560.587046,560.938737,560.587046
27.900000,560.602879,560.954593,560.602879
27.920000,560.618619,560.970356,560.618619
27.940000,560.634266,560.986025,560.634266
27.960000,560.649820,561.001602,560.649820
27.980000,560.665282,561.017087,560.665282
28.000000,560.680652,561.032479,560.680652
28.020000,560.695929,561.047778,560.695929
28.040000,560.711114,561.062985,560.711114
28.060000,560.726207,561.078100,560.726207
28.080000,560.741208,561.093123,560.741208
28.100000,560.756118,561.108055,560.756118
28.120000,560.770936,561.122894,560.770936
28.140000,560.785662,561.137642,560.785662
28.160000,560.800298,561.152299,560.800298
28.180000,560.814842,561.166865,560.814842
28.200000,560.829295,561.181339,560.829295
28.220000,560.843658,561.195723,560.843658
28.240000,560.857930,561.210015,560.857930
28.260000,560.872111,561.224217,560.872111
28.280000,560.886202,561.238329,560.886202
28.300000,560.900203,561.252350,560.900203
28.320000,560.914114,561.266281,560.914114
28.340000,560.927934,561.280122,560.927934
28.360000,560.941665,561.293873,560.941665
28.380000,560.955306,561.307534,560.955306
28.400000,560.968858,561.321105,560.968858
28.420000,560.982320,561.334587,560.982320
28.440000,560.995693,561.347980,560.995693
28.460000,561.008977,561.361283,561.008977
28.480000,561.022172,561.374497,561.022172
28.500000,561.035278,561.387623,561.035278
28.520000,561.048295,561.400659,561.048295
28.540000,561.061224,561.413607,561.061224
28.560000,561.074065,561.426466,561.074065
28.580000,561.086817,561.439237,561.086817
28.600000,561.099481,561.451919,561.099481
28.620000,561.112057,561.464514,561.112057
28.640000,561.124545,561.477020,561.124545
28.660000,561.136945,561.489439,561.136945
28.680000,561.149258,561.501769,561.149258
28.700000,561.161483,561.514013,561.161483
28.720000,561.173621,561.526168,561.173621
28.740000,561.185672,561.538237,561.185672
28.760000,561.197636,561.550218,561.197636
28.780000,561.209513,561.562113,561.209513
28.800000,561.221303,561.573920,561.221303
28.820000,561.233006,561.585640,561.233006
28.840000,561.244623,561.597274,561.244623
28.860000,561.256154,561.608822,561.256154
28.880000,561.267598,561.620283,561.267598
28.900000,561.278956,561.631658,561.278956
28.920000,561.290228,561.642947,561.290228
28.940000,561.301415,561.654149,561.301415
28.960000,561.312515,561.665266,561.312515
28.980000,561.323530,561.676298,561.323530
29.000000,561.334460,561.687243,561.334460
29.020000,561.345304,561.698103,561.345304
29.040000,561.356063,561.708878,561.356063
29.060000,561.366737,561.719568,561.366737
29.080000,561.377327,561.730173,561.377327
29.100000,561.387831,561.740692,561.387831
29.120000,561.398251,561.751127,561.398251
29.140000,561.408586,561.761478,561.408586
29.160000,561.418836,561.771744,561.418836
29.180000,561.429003,561.781925,561.429003
29.200000,561.439085,561.792022,561.439085
29.220000,561.449083,561.802035,561.449083
29.240000,561.458998,561.811964,561.458998
29.260000,561.468828,561.821809,561.468828
29.280000,561.478575,561.831570,561.478575
29.300000,561.488239,561.841248,561.488239
29.320000,561.497819,561.850842,561.497819
29.340000,561.507316,561.860353,561.507316
29.360000,561.516729,561.869781,561.516729
29.380000,561.526060,561.879125,561.526060
29.400000,561.535308,561.888387,561.535308
29.420000,561.544473,561.897565,561.544473
29.440000,561.553556,561.906661,561.553556
29.460000,561.562556,561.915675,561.562556
29.480000,561.571473,561.924605,561.571473
29.500000,561.580309,561.933454,561.580309
29.520000,561.589062,561.942220,561.589062
29.540000,561.597733,561.950904,561.597733
29.560000,561.606322,561.959506,561.606322
29.580000,561.614830,561.968026,561.614830
29.600000,561.623256,561.976465,561.623256
29.620000,561.631601,561.984822,561.631601
29.640000,561.639864,561.993097,561.639864
29.660000,561.648046,562.001291,561.648046
29.680000,561.656146,562.009404,561.656146
29.700000,561.664166,562.017435,561.664166
29.720000,561.672105,562.025386,561.672105
29.740000,561.679963,562.033256,561.679963
29.760000,561.687740,562.041045,561.687740
29.780000,561.695437,562.048753,561.695437
29.800000,561.703054,562.056381,561.703054
29.820000,561.710590,562.063928,561.710590
29.840000,561.718046,562.071396,561.718046
29.860000,561.725422,562.078783,561.725422
29.880000,561.732718,562.086090,561.732718
29.900000,561.739935,562.093317,561.739935
29.920000,561.747071,562.100464,561.747071
29.940000,561.754129,562.107532,561.754129
29.960000,561.761106,562.114520,561.761106
29.980000,561.768005,562.121428,561.768005
30.000000,561.774824,562.128258,561.774824
30.020000,561.781564,562.135008,561.781564
30.040000,561.788225,562.141679,561.788225
30.060000,561.794807,562.148271,561.794807
30.080000,561.801311,562.154784,561.801311
30.100000,561.807736,562.161219,561.807736
30.120000,561.814082,562.167574,561.814082
30.140000,561.820350,562.173852,561.820350
30.160000,561.826540,562.180051,561.826540
30.180000,561.832652,562.186172,561.832652
30.200000,561.838685,562.192214,561.838685
30.220000,561.844641,562.198179,561.844641
30.240000,561.850519,562.204066,561.850519
30.260000,561.856320,562.209875,561.856320
30.280000,561.862042,562.215606,561.862042
30.300000,561.867688,562.221260,561.867688
30.320000,561.873256,562.226836,561.873256
30.340000,561.878746,562.232335,561.878746
30.360000,561.884160,562.237757,561.884160
30.380000,561.889497,562.243102,561.889497
30.400000,561.894757,562.248370,561.894757
30.420000,561.899940,562.253560,561.899940
30.440000,561.905046,562.258675,561.905046
30.460000,561.910076,562.263712,561.910076
30.480000,561.915029,562.268673,561.915029
30.500000,561.919907,562.273558,561.919907
30.520000,561.924708,562.278366,561.924708
30.540000,561.929433,562.283098,561.929433
30.560000,561.934082,562.287754,561.934082
30.580000,561.938655,562.292334,561.938655
30.600000,561.943152,562.296838,561.943152
30.620000,561.947574,562.301267,561.947574
30.640000,561.951920,562.305620,561.951920
30.660000,561.956191,562.309897,561.956191
30.680000,561.960387,562.314099,561.960387
30.700000,561.964507,562.318226,561.964507
30.720000,561.968553,562.322277,561.968553
30.740000,561.972523,562.326254,561.972523
30.760000,561.976419,562.330156,561.976419
30.780000,561.980240,562.333982,561.980240
30.800000,561.983986,562.337734,561.983986
30.820000,561.987658,562.341412,561.987658
30.840000,561.991255,562.345015,561.991255
30.860000,561.994778,562.348543,561.994778
30.880000,561.998227,562.351997,561.998227
30.900000,562.001602,562.355377,562.001602
30.920000,562.004903,562.358683,562.004903
30.940000,562.008130,562.361915,562.008130
30.960000,562.011284,562.365074,562.011284
30.980000,562.014363,562.368158,562.014363
31.000000,562.017369,562.371169,562.017369
31.020000,562.020302,562.374106,562.020302
31.040000,562.023162,562.376970,562.023162
31.060000,562.025948,562.379761,562.025948
31.080000,562.028661,562.382478,562.028661
31.100000,562.031302,562.385123,562.031302
31.120000,562.033869,562.387694,562.033869
31.140000,562.036364,562.390193,562.036364
31.160000,562.038786,562.392618,562.038786
31.180000,562.041135,562.394972,562.041135
31.200000,562.043412,562.397252,562.043412
31.220000,562.045617,562.399460,562.045617
31.240000,562.047749,562.401596,562.047749
31.260000,562.049809,562.403660,562.049809
31.280000,562.051798,562.405651,562.051798
31.300000,562.053714,562.407571,562.053714
31.320000,562.055559,562.409418,562.055559
31.340000,562.057332,562.411194,562.057332
31.360000,562.059033,562.412898,562.059033
31.380000,562.060663,562.414531,562.060663
31.400000,562.062221,562.416092,562.062221
31.420000,562.063709,562.417582,562.063709
31.440000,562.065125,562.419000,562.065125
31.460000,562.066470,562.420347,562.066470
31.480000,562.067744,562.421623,562.067744
31.500000,562.068947,562.422829,562.068947
31.520000,562.070079,562.423963,562.070079
31.540000,562.071141,562.425027,562.071141
31.560000,562.072133,562.426020,562.072133
31.580000,562.073053,562.426942,562.073053
31.600000,562.073904,562.427794,562.073904
31.620000,562.074684,562.428576,562.074684
31.640000,562.075395,562.429288,562.075395
31.660000,562.076035,562.429929,562.076035
31.680000,562.076605,562.430501,562.076605
31.700000,562.077106,562.431002,562.077106
31.720000,562.077536,562.431434,562.077536
31.740000,562.077898,562.431796,562.077898
31.760000,562.078189,562.432088,562.078189
31.780000,562.078412,562.432311,562.078412
31.800000,562.078565,562.432465,562.078565
31.820000,562.078648,562.432549,562.078648
31.840000,562.078663,562.432564,562.078663
31.860000,562.078609,562.432510,562.078609
31.880000,562.078486,562.432387,562.078486
31.900000,562.078294,562.432195,562.078294
31.920000,562.078033,562.431935,562.078033
31.940000,562.077704,562.431605,562.077704
31.960000,562.077307,562.431208,562.077307
31.980000,562.076841,562.430741,562.076841
32.000000,562.076306,562.430206,562.076306
32.020000,562.075704,562.429603,562.075704
32.040000,562.075033,562.428932,562.075033
32.060000,562.074295,562.428193,562.074295
32.080000,562.073489,562.427386,562.073489
32.100000,562.072615,562.426511,562.072615
32.120000,562.071673,562.425568,562.071673
32.140000,562.070663,562.424558,562.070663
32.160000,562.069587,562.423480,562.069587
32.180000,562.068443,562.422334,562.068443
32.200000,562.067231,562.421121,562.067231
32.220000,562.065953,562.419841,562.065953
32.240000,562.064607,562.418494,562.064607
32.260000,562.063194,562.417080,562.063194
32.280000,562.061715,562.415598,562.061715
32.300000,562.060169,562.414050,562.060169
32.320000,562.058556,562.412435,562.058556
32.340000,562.056876,562.410754,562.056876
32.360000,562.055130,562.409006,562.055130
32.380000,562.053318,562.407191,562.053318
32.400000,562.051440,562.405310,562.051440
32.420000,562.049495,562.403363,562.049495
32.440000,562.047484,562.401349,562.047484
32.460000,562.045407,562.399270,562.045407
32.480000,562.043265,562.397124,562.043265
32.500000,562.041056,562.394913,562.041056
32.520000,562.038782,562.392636,562.038782
32.540000,562.036443,562.390293,562.036443
32.560000,562.034038,562.387885,562.034038
32.580000,562.031567,562.385411,562.031567
32.600000,562.029031,562.382872,562.029031
32.620000,562.026430,562.380268,562.026430
32.640000,562.023764,562.377598,562.023764
32.660000,562.021033,562.374863,562.021033
32.680000,562.018237,562.372064,562.018237
32.700000,562.015376,562.369199,562.015376
32.720000,562.012451,562.366270,562.012451
32.740000,562.009461,562.363276,562.009461
32.760000,562.006406,562.360217,562.006406
32.780000,562.003287,562.357094,562.003287
32.800000,562.000104,562.353906,562.000104
32.820000,561.996856,562.350654,561.996856
32.840000,561.993545,562.347338,561.993545
32.860000,561.990169,562.343958,561.990169
32.880000,561.986730,562.340514,561.986730
32.900000,561.983226,562.337006,561.983226
32.920000,561.979659,562.333434,561.979659
32.940000,561.976028,562.329798,561.976028
32.960000,561.972334,562.326098,561.972334
32.980000,561.968576,562.322336,561.968576
33.000000,561.964755,562.318509,561.964755
33.020000,561.960871,562.314620,561.960871
33.040000,561.956923,562.310667,561.956923
33.060000,561.952912,562.306650,561.952912
33.080000,561.948839,562.302571,561.948839
33.100000,561.944702,562.298429,561.944702
33.120000,561.940503,562.294224,561.940503
33.140000,561.936241,562.289956,561.936241
33.160000,561.931917,562.285626,561.931917
33.180000,561.927530,562.281233,561.927530
33.200000,561.923080,562.276777,561.923080
33.220000,561.918569,562.272260,561.918569
33.240000,561.913995,562.267679,561.913995
33.260000,561.909359,562.263037,561.909359
33.280000,561.904661,562.258332,561.904661
33.300000,561.899901,562.253566,561.899901
33.320000,561.895079,562.248737,561.895079
33.340000,561.890195,562.243847,561.890195
33.360000,561.885250,562.238895,561.885250
33.380000,561.880243,562.233881,561.880243
33.400000,561.875175,562.228806,561.875175
33.420000,561.870046,562.223669,561.870046
33.440000,561.864855,562.218471,561.864855
33.460000,561.859603,562.213212,561.859603
33.480000,561.854290,562.207892,561.854290
33.500000,561.848916,562.202510,561.848916
33.520000,561.843481,562.197068,561.843481
33.540000,561.837985,562.191564,561.837985
33.560000,561.832428,562.186000,561.832428
33.580000,561.826811,562.180375,561.826811
33.600000,561.821134,562.174689,561.821134
33.620000,561.815396,562.168943,561.815396
33.640000,561.809597,562.163137,561.809597
33.660000,561.803738,562.157270,561.803738
33.680000,561.797820,562.151343,561.797820
33.700000,561.791841,562.145356,561.791841
33.720000,561.785802,562.139309,561.785802
33.740000,561.779703,562.133201,561.779703
33.760000,561.773545,562.127034,561.773545
33.780000,561.767326,562.120807,561.767326
33.800000,561.761049,562.114521,561.761049
33.820000,561.754711,562.108175,561.754711
33.840000,561.748315,562.101769,561.748315
33.860000,561.741858,562.095304,561.741858
33.880000,561.735343,562.088779,561.735343
33.900000,561.728769,562.082196,561.728769
33.920000,561.722135,562.075553,561.722135
33.940000,561.715443,562.068851,561.715443
33.960000,561.708691,562.062090,561.708691
33.980000,561.701881,562.055271,561.701881
34.000000,561.695012,562.048392,561.695012
34.020000,561.688085,562.041455,561.688085
34.040000,561.681099,562.034459,561.681099
34.060000,561.674055,562.027405,561.674055
34.080000,561.666952,562.020293,561.666952
34.100000,561.659791,562.013122,561.659791
34.120000,561.652572,562.005893,561.652572
34.140000,561.645295,561.998605,561.645295
34.160000,561.637960,561.991260,561.637960
34.180000,561.630567,561.983857,561.630567
34.200000,561.623117,561.976396,561.623117
34.220000,561.615608,561.968877,561.615608
34.240000,561.608042,561.961300,561.608042
34.260000,561.600419,561.953666,561.600419
34.280000,561.592738,561.945974,561.592738
34.300000,561.585000,561.938225,561.585000
34.320000,561.577204,561.930419,561.577204
34.340000,561.569352,561.922555,561.569352
34.360000,561.561442,561.914634,561.561442
34.380000,561.553475,561.906657,561.553475
34.400000,561.545452,561.898622,561.545452
34.420000,561.537371,561.890530,561.537371
34.440000,561.529234,561.882382,561.529234
34.460000,561.521041,561.874176,561.521041
34.480000,561.512791,561.865915,561.512791
34.500000,561.504484,561.857596,561.504484
34.520000,561.496121,561.849222,561.496121
34.540000,561.487702,561.840791,561.487702
34.560000,561.479226,561.832303,561.479226
34.580000,561.470695,561.823760,561.470695
34.600000,561.462107,561.815160,561.462107
34.620000,561.453464,561.806505,561.453464
34.640000,561.444765,561.797793,561.444765
34.660000,561.436010,561.789026,561.436010
34.680000,561.427199,561.780203,561.427199
34.700000,561.418333,561.771325,561.418333
34.720000,561.409412,561.762390,561.409412
34.740000,561.400435,561.753401,561.400435
34.760000,561.391403,561.744356,561.391403
34.780000,561.382315,561.735256,561.382315
34.800000,561.373173,561.726100,561.373173
34.820000,561.363975,561.716890,561.363975
34.840000,561.354723,561.707624,561.354723
34.860000,561.345415,561.698304,561.345415
34.880000,561.336053,561.688929,561.336053
34.900000,561.326637,561.679499,561.326637
34.920000,561.317165,561.670014,561.317165
34.940000,561.307640,561.660475,561.307640
34.960000,561.298059,561.650881,561.298059
34.980000,561.288425,561.641233,561.288425
35.000000,561.278736,561.631530,561.278736
35.020000,561.268993,561.621774,561.268993
35.040000,561.259196,561.611963,561.259196
35.060000,561.249345,561.602098,561.249345
35.080000,561.239440,561.592179,561.239440
35.100000,561.229482,561.582206,561.229482
35.120000,561.219469,561.572180,561.219469
35.140000,561.209403,561.562100,561.209403
35.160000,561.199284,561.551966,561.199284
35.180000,561.189111,561.541779,561.189111
35.200000,561.178884,561.531538,561.178884
35.220000,561.168605,561.521244,561.168605
35.240000,561.158272,561.510896,561.158272
35.260000,561.147886,561.500496,561.147886
35.280000,561.137447,561.490042,561.137447
35.300000,561.126955,561.479535,561.126955
35.320000,561.116410,561.468976,561.116410
35.340000,561.105813,561.458363,561.105813
35.360000,561.095163,561.447698,561.095163
35.380000,561.084460,561.436980,561.084460
35.400000,561.073705,561.426210,561.073705
35.420000,561.062897,561.415387,561.062897
35.440000,561.052037,561.404511,561.052037
35.460000,561.041124,561.393584,561.041124
35.480000,561.030160,561.382604,561.030160
35.500000,561.019143,561.371571,561.019143
35.520000,561.008075,561.360487,561.008075
35.540000,560.996955,561.349351,560.996955
35.560000,560.985782,561.338163,560.985782
35.580000,560.974558,561.326923,560.974558
35.600000,560.963283,561.315632,560.963283
35.620000,560.951955,561.304288,560.951955
35.640000,560.940577,561.292894,560.940577
35.660000,560.929147,561.281447,560.929147
35.680000,560.917665,561.269950,560.917665
35.700000,560.906132,561.258401,560.906132
35.720000,560.894549,561.246801,560.894549
35.740000,560.882914,561.235149,560.882914
35.760000,560.871228,561.223447,560.871228
35.780000,560.859491,561.211694,560.859491
35.800000,560.847704,561.199889,560.847704
35.820000,560.835865,561.188034,560.835865
35.840000,560.823976,561.176129,560.823976
35.860000,560.812037,561.164172,560.812037
35.880000,560.800047,561.152165,560.800047
35.900000,560.788007,561.140108,560.788007
35.920000,560.775916,561.128000,560.775916
35.940000,560.763775,561.115842,560.763775
35.960000,560.751584,561.103634,560.751584
35.980000,560.739343,561.091376,560.739343
36.000000,560.727052,561.079067,560.727052
36.020000,560.714711,561.066709,560.714711
36.040000,560.702321,561.054301,560.702321
36.060000,560.689880,561.041843,560.689880
36.080000,560.677390,561.029335,560.677390
36.100000,560.664850,561.016778,560.664850
36.120000,560.652261,561.004171,560.652261
36.140000,560.639623,560.991514,560.639623
36.160000,560.626935,560.978809,560.626935
36.180000,560.614198,560.966054,560.614198
36.200000,560.601412,560.953249,560.601412
36.220000,560.588577,560.940396,560.588577
36.240000,560.575692,560.927493,560.575692
36.260000,560.562759,560.914542,560.562759
36.280000,560.549777,560.901542,560.549777
36.300000,560.536747,560.888493,560.536747
36.320000,560.523667,560.875395,560.523667
36.340000,560.510540,560.862249,560.510540
36.360000,560.497363,560.849054,560.497363
36.380000,560.484139,560.835810,560.484139
36.400000,560.470866,560.822518,560.470866
36.420000,560.457544,560.809178,560.457544
36.440000,560.444175,560.795790,560.444175
36.460000,560.430757,560.782353,560.430757
36.480000,560.417292,560.768869,560.417292
36.500000,560.403778,560.755336,560.403778
36.520000,560.390217,560.741756,560.390217
36.540000,560.376608,560.728128,560.376608
36.560000,560.362952,560.714452,560.362952
36.580000,560.349247,560.700728,560.349247
36.600000,560.335496,560.686957,560.335496
36.620000,560.321697,560.673138,560.321697
36.640000,560.307850,560.659272,560.307850
36.660000,560.293956,560.645359,560.293956
36.680000,560.280015,560.631398,560.280015
36.700000,560.266027,560.617390,560.266027
36.720000,560.251992,560.603336,560.251992
36.740000,560.237910,560.589234,560.237910
36.760000,560.223782,560.575085,560.223782
36.780000,560.209606,560.560889,560.209606
36.800000,560.195384,560.546647,560.195384
36.820000,560.181115,560.532358,560.181115
36.840000,560.166799,560.518022,560.166799
36.860000,560.152437,560.503640,560.152437
36.880000,560.138029,560.489211,560.138029
36.900000,560.123575,560.474736,560.123575
36.920000,560.109074,560.460215,560.109074
36.940000,560.094527,560.445648,560.094527
36.960000,560.079934,560.431034,560.079934
36.980000,560.065295,560.416374,560.065295
37.000000,560.050610,560.401669,560.050610
37.020000,560.035880,560.386917,560.035880
37.040000,560.021103,560.372120,560.021103
37.060000,560.006281,560.357277,560.006281
37.080000,559.991414,560.342388,559.991414
37.100000,559.976501,560.327454,559.976501
37.120000,559.961542,560.312475,559.961542
37.140000,559.946538,560.297450,559.946538
37.160000,559.931489,560.282379,559.931489
37.180000,559.916395,560.267264,559.916395
37.200000,559.901256,560.252103,559.901256
37.220000,559.886071,560.236897,559.886071
37.240000,559.870842,560.221646,559.870842
37.260000,559.855568,560.206350,559.855568
37.280000,559.840249,560.191010,559.840249
37.300000,559.824885,560.175624,559.824885
37.320000,559.809477,560.160194,559.809477
37.340000,559.794024,560.144719,559.794024
37.360000,559.778526,560.129200,559.778526
37.380000,559.762985,560.113637,559.762985
37.400000,559.747399,560.098028,559.747399
37.420000,559.731768,560.082376,559.731768
37.440000,559.716094,560.066679,559.716094
37.460000,559.700376,560.050939,559.700376
37.480000,559.684613,560.035154,559.684613
37.500000,559.668807,560.019325,559.668807
37.520000,559.652956,560.003453,559.652956
37.540000,559.637062,559.987536,559.637062
37.560000,559.621125,559.971576,559.621125
37.580000,559.605143,559.955572,559.605143
37.600000,559.589118,559.939524,559.589118
37.620000,559.573050,559.923433,559.573050
37.640000,559.556938,559.907299,559.556938
37.660000,559.540783,559.891121,559.540783
37.680000,559.524585,559.874900,559.524585
37.700000,559.508344,559.858636,559.508344
37.720000,559.492059,559.842328,559.492059
37.740000,559.475732,559.825978,559.475732
37.760000,559.459361,559.809584,559.459361
37.780000,559.442948,559.793148,559.442948
37.800000,559.426492,559.776668,559.426492
37.820000,559.409994,559.760146,559.409994
37.840000,559.393452,559.743582,559.393452
37.860000,559.376868,559.726975,559.376868
37.880000,559.360242,559.710325,559.360242
37.900000,559.343574,559.693633,559.343574
37.920000,559.326863,559.676898,559.326863
37.940000,559.310109,559.660121,559.310109
37.960000,559.293314,559.643302,559.293314
37.980000,559.276477,559.626441,559.276477
38.000000,559.259597,559.609538,559.259597
38.020000,559.242676,559.592592,559.242676
38.040000,559.225713,559.575605,559.225713
38.060000,559.208708,559.558576,559.208708
38.080000,559.191661,559.541506,559.191661
38.100000,559.174573,559.524393,559.174573
38.120000,559.157443,559.507239,559.157443
38.140000,559.140272,559.490044,559.140272
38.160000,559.123059,559.472807,559.123059
38.180000,559.105805,559.455528,559.105805
38.200000,559.088510,559.438209,559.088510
38.220000,559.071173,559.420848,559.071173
38.240000,559.053796,559.403446,559.053796
38.260000,559.036377,559.386002,559.036377
38.280000,559.018918,559.368518,559.018918
38.300000,559.001417,559.350993,559.001417
38.320000,558.983876,559.333427,558.983876
38.340000,558.966294,559.315821,558.966294
38.360000,558.948672,559.298173,558.948672
38.380000,558.931009,559.280485,558.931009
38.400000,558.913305,559.262757,558.913305
38.420000,558.895561,559.244988,558.895561
38.440000,558.877777,559.227178,558.877777
38.460000,558.859952,559.209328,558.859952
38.480000,558.842087,559.191438,558.842087
38.500000,558.824182,559.173508,558.824182
38.520000,558.806237,559.155538,558.806237
38.540000,558.788252,559.137527,558.788252
38.560000,558.770227,559.119477,558.770227
38.580000,558.752163,559.101387,558.752163
38.600000,558.734058,559.083257,558.734058
38.620000,558.715914,559.065087,558.715914
38.640000,558.697730,559.046878,558.697730
38.660000,558.679507,559.028628,558.679507
38.680000,558.661244,559.010340,558.661244
38.700000,558.642942,558.992012,558.642942
38.720000,558.624600,558.973645,558.624600
38.740000,558.606220,558.955238,558.606220
38.760000,558.587800,558.936792,558.587800
38.780000,558.569341,558.918307,558.569341
38.800000,558.550843,558.899783,558.550843
38.820000,558.532306,558.881220,558.532306
38.840000,558.513730,558.862618,558.513730
38.860000,558.495115,558.843977,558.495115
38.880000,558.476462,558.825297,558.476462
38.900000,558.457770,558.806579,558.457770
38.920000,558.439039,558.787821,558.439039
38.940000,558.420270,558.769026,558.420270
38.960000,558.401462,558.750192,558.401462
38.980000,558.382616,558.731319,558.382616
39.000000,558.363732,558.712408,558.363732
39.020000,558.344809,558.693459,558.344809
39.040000,558.325848,558.674472,558.325848
39.060000,558.306850,558.655446,558.306850
39.080000,558.287813,558.636382,558.287813
39.100000,558.268738,558.617281,558.268738
39.120000,558.249625,558.598141,558.249625
39.140000,558.230475,558.578964,558.230475
39.160000,558.211287,558.559749,558.211287
39.180000,558.192061,558.540496,558.192061
39.200000,558.172798,558.521205,558.172798
39.220000,558.153497,558.501877,558.153497
39.240000,558.134158,558.482511,558.134158
39.260000,558.114783,558.463108,558.114783
39.280000,558.095370,558.443668,558.095370
39.300000,558.075919,558.424190,558.075919
39.320000,558.056432,558.404676,558.056432
39.340000,558.036907,558.385124,558.036907
39.360000,558.017346,558.365535,558.017346
39.380000,557.997747,558.345908,557.997747
39.400000,557.978112,558.326245,557.978112
39.420000,557.958440,558.306546,557.958440
39.440000,557.938731,558.286809,557.938731
39.460000,557.918985,558.267036,557.918985
39.480000,557.899203,558.247226,557.899203
39.500000,557.879385,558.227379,557.879385
39.520000,557.859529,558.207496,557.859529
39.540000,557.839638,558.187576,557.839638
39.560000,557.819710,558.167620,557.819710
39.580000,557.799746,558.147628,557.799746
39.600000,557.779746,558.127600,557.779746
39.620000,557.759709,558.107535,557.759709
39.640000,557.739637,558.087435,557.739637
39.660000,557.719528,558.067298,557.719528
39.680000,557.699384,558.047125,557.699384
39.700000,557.679204,558.026917,557.679204
39.720000,557.658988,558.006672,557.658988
39.740000,557.638736,557.986392,557.638736
39.760000,557.618449,557.966077,557.618449
39.780000,557.598126,557.945725,557.598126
39.800000,557.577768,557.925338,557.577768
39.820000,557.557375,557.904916,557.557375
39.840000,557.536945,557.884458,557.536945
39.860000,557.516481,557.863965,557.516481
39.880000,557.495982,557.843437,557.495982
39.900000,557.475447,557.822873,557.475447
39.920000,557.454877,557.802275,557.454877
39.940000,557.434272,557.781641,557.434272
39.960000,557.413633,557.760972,557.413633
39.980000,557.392958,557.740269,557.392958
40.000000,557.372249,557.719530,557.372249
40.020000,557.351505,557.698757,557.351505
40.040000,557.330726,557.677949,557.330726
40.060000,557.309913,557.657106,557.309913
40.080000,557.289065,557.636229,557.289065
40.100000,557.268182,557.615317,557.268182
40.120000,557.247266,557.594371,557.247266
40.140000,557.226314,557.573391,557.226314
40.160000,557.205329,557.552376,557.205329
40.180000,557.184310,557.531327,557.184310
40.200000,557.163256,557.510244,557.163256
40.220000,557.142168,557.489126,557.142168
40.240000,557.121046,557.467975,557.121046
40.260000,557.099891,557.446790,557.099891
40.280000,557.078701,557.425570,557.078701
40.300000,557.057478,557.404317,557.057478
40.320000,557.036221,557.383030,557.036221
40.340000,557.014930,557.361710,557.014930
40.360000,556.993606,557.340355,556.993606
40.380000,556.972248,557.318968,556.972248
40.400000,556.950857,557.297546,556.950857
40.420000,556.929432,557.276092,556.929432
40.440000,556.907974,557.254604,556.907974
40.460000,556.886483,557.233082,556.886483
40.480000,556.864958,557.211527,556.864958
40.500000,556.843401,557.189940,556.843401
40.520000,556.821810,557.168319,556.821810
40.540000,556.800186,557.146665,556.800186
40.560000,556.778530,557.124978,556.778530
40.580000,556.756840,557.103258,556.756840
40.600000,556.735118,557.081505,556.735118
40.620000,556.713363,557.059720,556.713363
40.640000,556.691575,557.037901,556.691575
40.660000,556.669755,557.016050,556.669755
40.680000,556.647902,556.994167,556.647902
40.700000,556.626017,556.972251,556.626017
40.720000,556.604099,556.950303,556.604099
40.740000,556.582149,556.928322,556.582149
40.760000,556.560167,556.906309,556.560167
40.780000,556.538152,556.884263,556.538152
40.800000,556.516105,556.862186,556.516105
40.820000,556.494027,556.840076,556.494027
40.840000,556.471916,556.817934,556.471916
40.860000,556.449773,556.795760,556.449773
40.880000,556.427598,556.773555,556.427598
40.900000,556.405392,556.751317,556.405392
40.920000,556.383154,556.729048,556.383154
40.940000,556.360884,556.706746,556.360884
40.960000,556.338582,556.684414,556.338582
40.980000,556.316249,556.662049,556.316249
41.000000,556.293884,556.639653,556.293884
41.020000,556.271488,556.617226,556.271488
41.040000,556.249061,556.594767,556.249061
41.060000,556.226602,556.572276,556.226602
41.080000,556.204112,556.549755,556.204112
41.100000,556.181590,556.527202,556.181590
41.120000,556.159038,556.504618,556.159038
41.140000,556.136454,556.482003,556.136454
41.160000,556.113840,556.459357,556.113840
41.180000,556.091195,556.436680,556.091195
