TIME,POINT1,POINT2,POINT3
28.140000,639.296972,638.892680,0.000000
28.160000,639.231669,638.827487,0.000000
28.180000,639.166419,638.762346,0.000000
28.200000,639.101221,638.697258,0.000000
28.220000,639.036076,638.632221,0.000000
28.240000,638.970982,638.567237,0.000000
28.260000,638.905941,638.502305,0.000000
28.280000,638.840952,638.437425,0.000000
28.300000,638.776015,638.372597,0.000000
28.320000,638.711130,638.307821,0.000000
28.340000,638.646297,638.243096,0.000000
28.360000,638.581516,638.178423,0.000000
28.380000,638.516786,638.113801,0.000000
28.400000,638.452108,638.049231,0.000000
28.420000,638.387481,637.984713,0.000000
28.440000,638.322906,637.920245,0.000000
28.460000,638.258382,637.855829,0.000000
28.480000,638.193909,637.791464,0.000000
28.500000,638.129488,637.727150,0.000000
28.520000,638.065117,637.662887,0.000000
28.540000,638.000797,637.598675,0.000000
28.560000,637.936529,637.534513,0.000000
28.580000,637.872311,637.470402,0.000000
28.600000,637.808143,637.406342,0.000000
28.620000,637.744027,637.342332,0.000000
28.640000,637.679961,637.278373,0.000000
28.660000,637.615945,637.214463,0.000000
28.680000,637.551979,637.150605,0.000000
28.700000,637.488064,637.086796,0.000000
28.720000,637.424199,637.023037,0.000000
28.740000,637.360384,636.959328,0.000000
28.760000,637.296619,636.895669,0.000000
28.780000,637.232904,636.832060,0.000000
28.800000,637.169239,636.768501,0.000000
28.820000,637.105623,636.704991,0.000000
28.840000,637.042057,636.641530,0.000000
28.860000,636.978541,636.578119,0.000000
28.880000,636.915074,636.514758,0.000000
28.900000,636.851656,636.451445,0.000000
28.920000,636.788287,636.388182,0.000000
28.940000,636.724968,636.324968,0.000000
28.960000,636.661698,636.261802,0.000000
28.980000,636.598476,636.198686,0.000000
29.000000,636.535304,636.135618,0.000000
29.020000,636.472181,636.072599,0.000000
29.040000,636.409106,636.009629,0.000000
29.060000,636.346079,635.946707,0.000000
29.080000,636.283102,635.883833,0.000000
29.100000,636.220172,635.821008,0.000000
29.120000,636.157291,635.758231,0.000000
29.140000,636.094459,635.695502,0.000000
29.160000,636.031674,635.632821,0.000000
29.180000,635.968937,635.570189,0.000000
29.200000,635.906249,635.507604,0.000000
29.220000,635.843608,635.445067,0.000000
29.240000,635.781015,635.382577,0.000000
29.260000,635.718470,635.320135,0.000000
29.280000,635.655973,635.257741,0.000000
29.300000,635.593523,635.195394,0.000000
29.320000,635.531120,635.133094,0.000000
29.340000,635.468765,635.070842,0.000000
29.360000,635.406457,635.008636,0.000000
29.380000,635.344196,634.946478,0.000000
29.400000,635.281982,634.884367,0.000000
29.420000,635.219815,634.822302,0.000000
29.440000,635.157695,634.760284,0.000000
29.460000,635.095622,634.698313,0.000000
29.480000,635.033595,634.636389,0.000000
29.500000,634.971615,634.574511,0.000000
29.520000,634.909682,634.512679,0.000000
29.540000,634.847795,634.450894,0.000000
29.560000,634.785954,634.389155,0.000000
29.580000,634.724159,634.327462,0.000000
29.600000,634.662411,634.265815,0.000000
29.620000,634.600709,634.204214,0.000000
29.640000,634.539052,634.142659,0.000000
29.660000,634.477442,634.081149,0.000000
29.680000,634.415877,634.019686,0.000000
29.700000,634.354358,633.958267,0.000000
29.720000,634.292884,633.896895,0.000000
29.740000,634.231456,633.835567,0.000000
29.760000,634.170074,633.774285,0.000000
29.780000,634.108736,633.713048,0.000000
29.800000,634.047444,633.651857,0.000000
29.820000,633.986197,633.590710,0.000000
29.840000,633.924995,633.529608,0.000000
29.860000,633.863838,633.468551,0.000000
29.880000,633.802726,633.407539,0.000000
29.900000,633.741658,633.346571,0.000000
29.920000,633.680635,633.285648,0.000000
29.940000,633.619657,633.224770,0.000000
29.960000,633.558723,633.163935,0.000000
29.980000,633.497834,633.103146,0.000000
30.000000,633.436989,633.042400,0.000000
30.020000,633.376188,632.981698,0.000000
30.040000,633.315431,632.921040,0.000000
30.060000,633.254718,632.860427,0.000000
30.080000,633.194049,632.799857,0.000000
30.100000,633.133424,632.739330,0.000000
30.120000,633.072842,632.678848,0.000000
30.140000,633.012304,632.618408,0.000000
30.160000,632.951810,632.558013,0.000000
30.180000,632.891359,632.497660,0.000000
30.200000,632.830952,632.437351,0.000000
30.220000,632.770587,632.377085,0.000000
30.240000,632.710266,632.316863,0.000000
30.260000,632.649988,632.256683,0.000000
30.280000,632.589753,632.196546,0.000000
30.300000,632.529561,632.136452,0.000000
30.320000,632.469412,632.076400,0.000000
30.340000,632.409305,632.016391,0.000000
30.360000,632.349241,631.956425,0.000000
30.380000,632.289220,631.896501,0.000000
30.400000,632.229241,631.836619,0.000000
30.420000,632.169304,631.776780,0.000000
30.440000,632.109409,631.716982,0.000000
30.460000,632.049557,631.657227,0.000000
30.480000,631.989747,631.597514,0.000000
30.500000,631.929978,631.537843,0.000000
30.520000,631.870252,631.478213,0.000000
30.540000,631.810567,631.418625,0.000000
30.560000,631.750924,631.359079,0.000000
30.580000,631.691322,631.299574,0.000000
30.600000,631.631763,631.240110,0.000000
30.620000,631.572244,631.180688,0.000000
30.640000,631.512767,631.121307,0.000000
30.660000,631.453331,631.061967,0.000000
30.680000,631.393936,631.002669,0.000000
30.700000,631.334582,630.943411,0.000000
30.720000,631.275269,630.884194,0.000000
30.740000,631.215997,630.825017,0.000000
30.760000,631.156766,630.765882,0.000000
30.780000,631.097575,630.706787,0.000000
30.800000,631.038425,630.647732,0.000000
30.820000,630.979315,630.588718,0.000000
30.840000,630.920246,630.529744,0.000000
30.860000,630.861217,630.470811,0.000000
30.880000,630.802228,630.411917,0.000000
30.900000,630.743279,630.353064,0.000000
30.920000,630.684371,630.294250,0.000000
30.940000,630.625502,630.235476,0.000000
30.960000,630.566673,630.176742,0.000000
30.980000,630.507884,630.118048,0.000000
31.000000,630.449135,630.059393,0.000000
31.020000,630.390425,630.000777,0.000000
31.040000,630.331754,629.942201,0.000000
31.060000,630.273123,629.883665,0.000000
31.080000,630.214531,629.825167,0.000000
31.100000,630.155978,629.766709,0.000000
31.120000,630.097465,629.708289,0.000000
31.140000,630.038990,629.649909,0.000000
31.160000,629.980555,629.591567,0.000000
31.180000,629.922158,629.533264,0.000000
31.200000,629.863799,629.475000,0.000000
31.220000,629.805480,629.416774,0.000000
31.240000,629.747199,629.358586,0.000000
31.260000,629.688956,629.300437,0.000000
31.280000,629.630752,629.242326,0.000000
31.300000,629.572586,629.184254,0.000000
31.320000,629.514458,629.126219,0.000000
31.340000,629.456369,629.068223,0.000000
31.360000,629.398317,629.010264,0.000000
31.380000,629.340303,628.952343,0.000000
31.400000,629.282327,628.894460,0.000000
31.420000,629.224389,628.836615,0.000000
31.440000,629.166488,628.778807,0.000000
31.460000,629.108625,628.721036,0.000000
31.480000,629.050799,628.663303,0.000000
31.500000,628.993010,628.605607,0.000000
31.520000,628.935259,628.547948,0.000000
31.540000,628.877545,628.490326,0.000000
31.560000,628.819868,628.432742,0.000000
31.580000,628.762228,628.375194,0.000000
31.600000,628.704625,628.317683,0.000000
31.620000,628.647058,628.260208,0.000000
31.640000,628.589529,628.202770,0.000000
31.660000,628.532036,628.145369,0.000000
31.680000,628.474579,628.088004,0.000000
31.700000,628.417159,628.030676,0.000000
31.720000,628.359775,627.973383,0.000000
31.740000,628.302427,627.916127,0.000000
31.760000,628.245116,627.858907,0.000000
31.780000,628.187840,627.801723,0.000000
31.800000,628.130601,627.744575,0.000000
31.820000,628.073397,627.687462,0.000000
31.840000,628.016229,627.630386,0.000000
31.860000,627.959097,627.573345,0.000000
31.880000,627.902001,627.516339,0.000000
31.900000,627.844940,627.459369,0.000000
31.920000,627.787914,627.402434,0.000000
31.940000,627.730923,627.345534,0.000000
31.960000,627.673968,627.288669,0.000000
31.980000,627.617048,627.231840,0.000000
32.000000,627.560163,627.175045,0.000000
32.020000,627.503313,627.118286,0.000000
32.040000,627.446498,627.061561,0.000000
32.060000,627.389717,627.004870,0.000000
32.080000,627.332971,626.948215,0.000000
32.100000,627.276260,626.891593,0.000000
32.120000,627.219583,626.835007,0.000000
32.140000,627.162941,626.778454,0.000000
32.160000,627.106333,626.721936,0.000000
32.180000,627.049759,626.665452,0.000000
32.200000,626.993219,626.609002,0.000000
32.220000,626.936713,626.552586,0.000000
32.240000,626.880242,626.496203,0.000000
32.260000,626.823804,626.439855,0.000000
32.280000,626.767399,626.383540,0.000000
32.300000,626.711029,626.327258,0.000000
32.320000,626.654692,626.271011,0.000000
32.340000,626.598388,626.214796,0.000000
32.360000,626.542118,626.158615,0.000000
32.380000,626.485881,626.102467,0.000000
32.400000,626.429677,626.046352,0.000000
32.420000,626.373507,625.990270,0.000000
32.440000,626.317369,625.934222,0.000000
32.460000,626.261264,625.878206,0.000000
32.480000,626.205192,625.822222,0.000000
32.500000,626.149153,625.766272,0.000000
32.520000,626.093147,625.710354,0.000000
32.540000,626.037173,625.654468,0.000000
32.560000,625.981231,625.598615,0.000000
32.580000,625.925322,625.542794,0.000000
32.600000,625.869445,625.487005,0.000000
32.620000,625.813600,625.431248,0.000000
32.640000,625.757788,625.375524,0.000000
32.660000,625.702007,625.319831,0.000000
32.680000,625.646258,625.264170,0.000000
32.700000,625.590541,625.208541,0.000000
32.720000,625.534856,625.152944,0.000000
32.740000,625.479202,625.097378,0.000000
32.760000,625.423580,625.041843,0.000000
32.780000,625.367990,624.986340,0.000000
32.800000,625.312430,624.930868,0.000000
32.820000,625.256902,624.875428,0.000000
32.840000,625.201405,624.820018,0.000000
32.860000,625.145940,624.764639,0.000000
32.880000,625.090505,624.709292,0.000000
32.900000,625.035101,624.653975,0.000000
32.920000,624.979728,624.598689,0.000000
32.940000,624.924385,624.543433,0.000000
32.960000,624.869073,624.488208,0.000000
32.980000,624.813792,624.433014,0.000000
33.000000,624.758541,624.377850,0.000000
33.020000,624.703321,624.322716,0.000000
33.040000,624.648130,624.267612,0.000000
33.060000,624.592970,624.212538,0.000000
33.080000,624.537840,624.157495,0.000000
33.100000,624.482740,624.102481,0.000000
33.120000,624.427669,624.047497,0.000000
33.140000,624.372629,623.992543,0.000000
33.160000,624.317618,623.937618,0.000000
33.180000,624.262637,623.882723,0.000000
33.200000,624.207685,623.827857,0.000000
33.220000,624.152763,623.773021,0.000000
33.240000,624.097870,623.718214,0.000000
33.260000,624.043006,623.663436,0.000000
33.280000,623.988172,623.608687,0.000000
33.300000,623.933366,623.553968,0.000000
33.320000,623.878589,623.499277,0.000000
33.340000,623.823842,623.444614,0.000000
33.360000,623.769123,623.389981,0.000000
33.380000,623.714432,623.335376,0.000000
33.400000,623.659771,623.280800,0.000000
33.420000,623.605137,623.226252,0.000000
33.440000,623.550533,623.171732,0.000000
33.460000,623.495956,623.117241,0.000000
33.480000,623.441408,623.062778,0.000000
33.500000,623.386888,623.008343,0.000000
33.520000,623.332396,622.953936,0.000000
33.540000,623.277931,622.899556,0.000000
33.560000,623.223495,622.845205,0.000000
33.580000,623.169086,622.790881,0.000000
33.600000,623.114706,622.736585,0.000000
33.620000,623.060352,622.682317,0.000000
33.640000,623.006026,622.628075,0.000000
33.660000,622.951728,622.573861,0.000000
33.680000,622.897457,622.519675,0.000000
33.700000,622.843213,622.465515,0.000000
33.720000,622.788996,622.411383,0.000000
33.740000,622.734807,622.357278,0.000000
33.760000,622.680644,622.303199,0.000000
33.780000,622.626508,622.249147,0.000000
33.800000,622.572399,622.195122,0.000000
33.820000,622.518316,622.141124,0.000000
33.840000,622.464260,622.087152,0.000000
33.860000,622.410231,622.033206,0.000000
33.880000,622.356228,621.979287,0.000000
33.900000,622.302251,621.925394,0.000000
33.920000,622.248301,621.871528,0.000000
33.940000,622.194376,621.817687,0.000000
33.960000,622.140478,621.763872,0.000000
33.980000,622.086606,621.710083,0.000000
34.000000,622.032759,621.656320,0.000000
34.020000,621.978938,621.602583,0.000000
34.040000,621.925143,621.548871,0.000000
34.060000,621.871374,621.495185,0.000000
34.080000,621.817630,621.441525,0.000000
34.100000,621.763911,621.387889,0.000000
34.120000,621.710218,621.334279,0.000000
34.140000,621.656550,621.280694,0.000000
34.160000,621.602907,621.227134,0.000000
34.180000,621.549289,621.173599,0.000000
34.200000,621.495696,621.120090,0.000000
34.220000,621.442128,621.066604,0.000000
34.240000,621.388585,621.013144,0.000000
34.260000,621.335067,620.959708,0.000000
34.280000,621.281573,620.906297,0.000000
34.300000,621.228104,620.852910,0.000000
34.320000,621.174659,620.799548,0.000000
34.340000,621.121238,620.746210,0.000000
34.360000,621.067842,620.692896,0.000000
34.380000,621.014470,620.639606,0.000000
34.400000,620.961121,620.586341,0.000000
34.420000,620.907797,620.533099,0.000000
34.440000,620.854497,620.479881,0.000000
34.460000,620.801221,620.426687,0.000000
34.480000,620.747968,620.373516,0.000000
34.500000,620.694739,620.320369,0.000000
34.520000,620.641534,620.267246,0.000000
34.540000,620.588352,620.214146,0.000000
34.560000,620.535193,620.161069,0.000000
34.580000,620.482058,620.108016,0.000000
34.600000,620.428946,620.054985,0.000000
34.620000,620.375857,620.001978,0.000000
34.640000,620.322791,619.948994,0.000000
34.660000,620.269748,619.896033,0.000000
34.680000,620.216728,619.843094,0.000000
34.700000,620.163731,619.790178,0.000000
34.720000,620.110756,619.737285,0.000000
34.740000,620.057804,619.684415,0.000000
34.760000,620.004875,619.631567,0.000000
34.780000,619.951968,619.578741,0.000000
34.800000,619.899083,619.525937,0.000000
34.820000,619.846221,619.473156,0.000000
34.840000,619.793381,619.420397,0.000000
34.860000,619.740562,619.367660,0.000000
34.880000,619.687766,619.314945,0.000000
34.900000,619.634992,619.262252,0.000000
34.920000,619.582240,619.209580,0.000000
34.940000,619.529509,619.156931,0.000000
34.960000,619.476800,619.104302,0.000000
34.980000,619.424113,619.051696,0.000000
35.000000,619.371447,618.999111,0.000000
35.020000,619.318803,618.946547,0.000000
35.040000,619.266180,618.894005,0.000000
35.060000,619.213578,618.841484,0.000000
35.080000,619.160998,618.788983,0.000000
35.100000,619.108438,618.736504,0.000000
35.120000,619.055900,618.684046,0.000000
35.140000,619.003382,618.631609,0.000000
35.160000,618.950886,618.579193,0.000000
35.180000,618.898410,618.526797,0.000000
35.200000,618.845954,618.474422,0.000000
35.220000,618.793520,618.422068,0.000000
35.240000,618.741106,618.369734,0.000000
35.260000,618.688712,618.317420,0.000000
35.280000,618.636339,618.265127,0.000000
35.300000,618.583986,618.212854,0.000000
35.320000,618.531653,618.160601,0.000000
35.340000,618.479340,618.108368,0.000000
35.360000,618.427048,618.056155,0.000000
35.380000,618.374775,618.003962,0.000000
35.400000,618.322522,617.951789,0.000000
35.420000,618.270290,617.899636,0.000000
35.440000,618.218076,617.847502,0.000000
35.460000,618.165883,617.795388,0.000000
35.480000,618.113709,617.743294,0.000000
35.500000,618.061554,617.691219,0.000000
35.520000,618.009419,617.639163,0.000000
35.540000,617.957303,617.587127,0.000000
35.560000,617.905207,617.535110,0.000000
35.580000,617.853130,617.483112,0.000000
35.600000,617.801071,617.431133,0.000000
35.620000,617.749032,617.379173,0.000000
35.640000,617.697012,617.327231,0.000000
35.660000,617.645011,617.275309,0.000000
35.680000,617.593028,617.223406,0.000000
35.700000,617.541064,617.171521,0.000000
35.720000,617.489119,617.119654,0.000000
35.740000,617.437192,617.067807,0.000000
35.760000,617.385284,617.015977,0.000000
35.780000,617.333394,616.964166,0.000000
35.800000,617.281523,616.912374,0.000000
35.820000,617.229670,616.860599,0.000000
35.840000,617.177835,616.808843,0.000000
35.860000,617.126018,616.757105,0.000000
35.880000,617.074219,616.705384,0.000000
35.900000,617.022438,616.653682,0.000000
35.920000,616.970675,616.601998,0.000000
35.940000,616.918930,616.550331,0.000000
35.960000,616.867203,616.498682,0.000000
35.980000,616.815493,616.447051,0.000000
36.000000,616.763801,616.395437,0.000000
36.020000,616.712127,616.343841,0.000000
36.040000,616.660470,616.292262,0.000000
36.060000,616.608830,616.240700,0.000000
36.080000,616.557208,616.189156,0.000000
36.100000,616.505602,616.137629,0.000000
36.120000,616.454014,616.086119,0.000000
36.140000,616.402444,616.034626,0.000000
36.160000,616.350890,615.983150,0.000000
36.180000,616.299353,615.931691,0.000000
36.200000,616.247833,615.880249,0.000000
36.220000,616.196330,615.828824,0.000000
36.240000,616.144843,615.777415,0.000000
36.260000,616.093374,615.726023,0.000000
36.280000,616.041920,615.674648,0.000000
36.300000,615.990484,615.623289,0.000000
36.320000,615.939064,615.571946,0.000000
36.340000,615.887660,615.520620,0.000000
36.360000,615.836273,615.469310,0.000000
36.380000,615.784901,615.418016,0.000000
36.400000,615.733547,615.366739,0.000000
36.420000,615.682208,615.315478,0.000000
36.440000,615.630885,615.264232,0.000000
36.460000,615.579578,615.213003,0.000000
36.480000,615.528288,615.161789,0.000000
36.500000,615.477013,615.110592,0.000000
36.520000,615.425754,615.059410,0.000000
36.540000,615.374510,615.008243,0.000000
36.560000,615.323282,614.957093,0.000000
36.580000,615.272070,614.905958,0.000000
36.600000,615.220874,614.854838,0.000000
36.620000,615.169693,614.803734,0.000000
36.640000,615.118527,614.752645,0.000000
36.660000,615.067376,614.701572,0.000000
36.680000,615.016241,614.650513,0.000000
36.700000,614.965121,614.599470,0.000000
36.720000,614.914017,614.548442,0.000000
36.740000,614.862927,614.497429,0.000000
36.760000,614.811852,614.446431,0.000000
36.780000,614.760793,614.395448,0.000000
36.800000,614.709748,614.344480,0.000000
36.820000,614.658718,614.293527,0.000000
36.840000,614.607703,614.242588,0.000000
36.860000,614.556702,614.191664,0.000000
36.880000,614.505717,614.140755,0.000000
36.900000,614.454745,614.089860,0.000000
36.920000,614.403789,614.038980,0.000000
36.940000,614.352846,613.988114,0.000000
36.960000,614.301918,613.937262,0.000000
36.980000,614.251005,613.886425,0.000000
37.000000,614.200106,613.835602,0.000000
37.020000,614.149221,613.784793,0.000000
37.040000,614.098350,613.733998,0.000000
37.060000,614.047493,613.683218,0.000000
37.080000,613.996650,613.632451,0.000000
37.100000,613.945822,613.581698,0.000000
37.120000,613.895007,613.530960,0.000000
37.140000,613.844206,613.480235,0.000000
37.160000,613.793419,613.429524,0.000000
37.180000,613.742646,613.378826,0.000000
37.200000,613.691886,613.328142,0.000000
37.220000,613.641140,613.277472,0.000000
37.240000,613.590407,613.226815,0.000000
37.260000,613.539689,613.176172,0.000000
37.280000,613.488983,613.125542,0.000000
37.300000,613.438291,613.074926,0.000000
37.320000,613.387612,613.024323,0.000000
37.340000,613.336947,612.973733,0.000000
37.360000,613.286295,612.923156,0.000000
37.380000,613.235656,612.872593,0.000000
37.400000,613.185030,612.822043,0.000000
37.420000,613.134417,612.771505,0.000000
37.440000,613.083817,612.720981,0.000000
37.460000,613.033231,612.670469,0.000000
37.480000,612.982657,612.619971,0.000000
37.500000,612.932096,612.569485,0.000000
37.520000,612.881548,612.519012,0.000000
37.540000,612.831012,612.468552,0.000000
37.560000,612.780489,612.418104,0.000000
37.580000,612.729979,612.367669,0.000000
37.600000,612.679482,612.317247,0.000000
37.620000,612.628997,612.266837,0.000000
37.640000,612.578524,612.216440,0.000000
37.660000,612.528064,612.166054,0.000000
37.680000,612.477616,612.115682,0.000000
37.700000,612.427181,612.065321,0.000000
37.720000,612.376758,612.014973,0.000000
37.740000,612.326347,611.964637,0.000000
37.760000,612.275948,611.914313,0.000000
37.780000,612.225562,611.864002,0.000000
37.800000,612.175187,611.813702,0.000000
37.820000,612.124825,611.763414,0.000000
37.840000,612.074475,611.713138,0.000000
37.860000,612.024136,611.662875,0.000000
37.880000,611.973809,611.612622,0.000000
37.900000,611.923494,611.562382,0.000000
37.920000,611.873191,611.512154,0.000000
37.940000,611.822900,611.461937,0.000000
37.960000,611.772621,611.411732,0.000000
37.980000,611.722353,611.361538,0.000000
38.000000,611.672096,611.311356,0.000000
38.020000,611.621851,611.261186,0.000000
38.040000,611.571618,611.211027,0.000000
38.060000,611.521396,611.160879,0.000000
38.080000,611.471185,611.110743,0.000000
38.100000,611.420986,611.060618,0.000000
38.120000,611.370798,611.010504,0.000000
38.140000,611.320622,610.960402,0.000000
38.160000,611.270456,610.910311,0.000000
38.180000,611.220302,610.860231,0.000000
38.200000,611.170159,610.810162,0.000000
38.220000,611.120027,610.760104,0.000000
38.240000,611.069906,610.710057,0.000000
38.260000,611.019796,610.660021,0.000000
38.280000,610.969697,610.609995,0.000000
38.300000,610.919609,610.559981,0.000000
38.320000,610.869531,610.509978,0.000000
38.340000,610.819465,610.459985,0.000000
38.360000,610.769409,610.410003,0.000000
38.380000,610.719364,610.360032,0.000000
38.400000,610.669330,610.310071,0.000000
38.420000,610.619306,610.260121,0.000000
38.440000,610.569293,610.210182,0.000000
38.460000,610.519290,610.160253,0.000000
38.480000,610.469298,610.110335,0.000000
38.500000,610.419317,610.060427,0.000000
38.520000,610.369346,610.010529,0.000000
38.540000,610.319385,609.960642,0.000000
38.560000,610.269434,609.910765,0.000000
38.580000,610.219494,609.860898,0.000000
38.600000,610.169564,609.811042,0.000000
38.620000,610.119645,609.761196,0.000000
38.640000,610.069735,609.711360,0.000000
38.660000,610.019836,609.661534,0.000000
38.680000,609.969947,609.611718,0.000000
38.700000,609.920068,609.561912,0.000000
38.720000,609.870198,609.512116,0.000000
38.740000,609.820339,609.462330,0.000000
38.760000,609.770490,609.412554,0.000000
38.780000,609.720651,609.362788,0.000000
38.800000,609.670821,609.313032,0.000000
38.820000,609.621002,609.263285,0.000000
38.840000,609.571192,609.213548,0.000000
38.860000,609.521392,609.163821,0.000000
38.880000,609.471601,609.114104,0.000000
38.900000,609.421820,609.064396,0.000000
38.920000,609.372049,609.014698,0.000000
38.940000,609.322288,608.965009,0.000000
38.960000,609.272536,608.915330,0.000000
38.980000,609.222793,608.865661,0.000000
39.000000,609.173060,608.816000,0.000000
39.020000,609.123337,608.766350,0.000000
39.040000,609.073623,608.716708,0.000000
39.060000,609.023918,608.667076,0.000000
39.080000,608.974223,608.617454,0.000000
39.100000,608.924536,608.567840,0.000000
39.120000,608.874860,608.518236,0.000000
39.140000,608.825192,608.468641,0.000000
39.160000,608.775534,608.419055,0.000000
39.180000,608.725884,608.369479,0.000000
39.200000,608.676244,608.319911,0.000000
39.220000,608.626613,608.270352,0.000000
39.240000,608.576991,608.220803,0.000000
39.260000,608.527378,608.171262,0.000000
39.280000,608.477774,608.121731,0.000000
39.300000,608.428179,608.072208,0.000000
39.320000,608.378593,608.022695,0.000000
39.340000,608.329016,607.973190,0.000000
39.360000,608.279447,607.923694,0.000000
39.380000,608.229888,607.874206,0.000000
39.400000,608.180337,607.824728,0.000000
39.420000,608.130795,607.775258,0.000000
39.440000,608.081262,607.725797,0.000000
39.460000,608.031737,607.676345,0.000000
39.480000,607.982221,607.626901,0.000000
39.500000,607.932714,607.577466,0.000000
39.520000,607.883215,607.528039,0.000000
39.540000,607.833725,607.478621,0.000000
39.560000,607.784244,607.429211,0.000000
39.580000,607.734771,607.379810,0.000000
39.600000,607.685306,607.330418,0.000000
39.620000,607.635850,607.281033,0.000000
39.640000,607.586402,607.231658,0.000000
39.660000,607.536963,607.182290,0.000000
39.680000,607.487531,607.132931,0.000000
39.700000,607.438109,607.083580,0.000000
39.720000,607.388694,607.034237,0.000000
39.740000,607.339288,606.984903,0.000000
39.760000,607.289890,606.935577,0.000000
39.780000,607.240500,606.886259,0.000000
39.800000,607.191119,606.836949,0.000000
39.820000,607.141745,606.787647,0.000000
39.840000,607.092380,606.738353,0.000000
39.860000,607.043022,606.689067,0.000000
39.880000,606.993673,606.639790,0.000000
39.900000,606.944332,606.590520,0.000000
39.920000,606.894999,606.541258,0.000000
39.940000,606.845673,606.492005,0.000000
39.960000,606.796356,606.442759,0.000000
39.980000,606.747047,606.393521,0.000000
40.000000,606.697745,606.344291,0.000000
40.020000,606.648451,606.295068,0.000000
40.040000,606.599165,606.245854,0.000000
40.060000,606.549887,606.196647,0.000000
40.080000,606.500617,606.147448,0.000000
40.100000,606.451355,606.098257,0.000000
40.120000,606.402100,606.049073,0.000000
40.140000,606.352853,605.999897,0.000000
40.160000,606.303613,605.950729,0.000000
40.180000,606.254381,605.901568,0.000000
40.200000,606.205157,605.852415,0.000000
40.220000,606.155941,605.803270,0.000000
40.240000,606.106731,605.754132,0.000000
40.260000,606.057530,605.705002,0.000000
40.280000,606.008336,605.655879,0.000000
40.300000,605.959150,605.606763,0.000000
40.320000,605.909971,605.557655,0.000000
40.340000,605.860799,605.508555,0.000000
40.360000,605.811635,605.459461,0.000000
40.380000,605.762478,605.410376,0.000000
40.400000,605.713329,605.361297,0.000000
40.420000,605.664187,605.312226,0.000000
40.440000,605.615052,605.263162,0.000000
40.460000,605.565924,605.214105,0.000000
40.480000,605.516804,605.165056,0.000000
40.500000,605.467691,605.116014,0.000000
40.520000,605.418585,605.066979,0.000000
40.540000,605.369487,605.017951,0.000000
40.560000,605.320395,604.968930,0.000000
40.580000,605.271311,604.919917,0.000000
40.600000,605.222234,604.870910,0.000000
40.620000,605.173164,604.821911,0.000000
40.640000,605.124101,604.772918,0.000000
40.660000,605.075045,604.723933,0.000000
40.680000,605.025996,604.674955,0.000000
40.700000,604.976954,604.625983,0.000000
40.720000,604.927920,604.577019,0.000000
40.740000,604.878892,604.528062,0.000000
40.760000,604.829871,604.479111,0.000000
40.780000,604.780857,604.430168,0.000000
40.800000,604.731849,604.381231,0.000000
40.820000,604.682849,604.332301,0.000000
40.840000,604.633856,604.283378,0.000000
40.860000,604.584869,604.234462,0.000000
40.880000,604.535890,604.185553,0.000000
40.900000,604.486917,604.136650,0.000000
40.920000,604.437951,604.087754,0.000000
40.940000,604.388992,604.038865,0.000000
40.960000,604.340039,603.989983,0.000000
40.980000,604.291093,603.941107,0.000000
41.000000,604.242154,603.892238,0.000000
41.020000,604.193222,603.843376,0.000000
41.040000,604.144296,603.794520,0.000000
41.060000,604.095377,603.745671,0.000000
41.080000,604.046464,603.696829,0.000000
41.100000,603.997558,603.647993,0.000000
41.120000,603.948659,603.599163,0.000000
41.140000,603.899766,603.550341,0.000000
41.160000,603.850880,603.501524,0.000000
41.180000,603.802000,603.452714,0.000000
41.200000,603.753127,603.403911,0.000000
41.220000,603.704260,603.355114,0.000000
41.240000,603.655400,603.306324,0.000000
41.260000,603.606546,603.257539,0.000000
41.280000,603.557698,603.208762,0.000000
41.300000,603.508857,603.159990,0.000000
41.320000,603.460022,603.111225,0.000000
41.340000,603.411194,603.062467,0.000000
41.360000,603.362372,603.013715,0.000000
41.380000,603.313556,602.964969,0.000000
41.400000,603.264747,602.916230,0.000000
41.420000,603.215944,602.867497,0.000000
41.440000,603.167148,602.818770,0.000000
41.460000,603.118357,602.770049,0.000000
41.480000,603.069573,602.721335,0.000000
41.500000,603.020796,602.672626,0.000000
41.520000,602.972024,602.623925,0.000000
41.540000,602.923259,602.575229,0.000000
41.560000,602.874500,602.526539,0.000000
41.580000,602.825748,602.477856,0.000000
41.600000,602.777001,602.429179,0.000000
41.620000,602.728261,602.380507,0.000000
41.640000,602.679526,602.331842,0.000000
41.660000,602.630798,602.283183,0.000000
41.680000,602.582076,602.234530,0.000000
41.700000,602.533359,602.185883,0.000000
41.720000,602.484649,602.137242,0.000000
41.740000,602.435945,602.088607,0.000000
41.760000,602.387246,602.039978,0.000000
41.780000,602.338554,601.991355,0.000000
41.800000,602.289868,601.942738,0.000000
41.820000,602.241187,601.894127,0.000000
41.840000,602.192513,601.845522,0.000000
41.860000,602.143844,601.796924,0.000000
41.880000,602.095182,601.748332,0.000000
41.900000,602.046526,601.699746,0.000000
41.920000,601.997876,601.651166,0.000000
41.940000,601.949232,601.602591,0.000000
41.960000,601.900594,601.554022,0.000000
41.980000,601.851962,601.505459,0.000000
42.000000,601.803336,601.456902,0.000000
42.020000,601.754717,601.408350,0.000000
42.040000,601.706103,601.359805,0.000000
42.060000,601.657496,601.311265,0.000000
42.080000,601.608894,601.262731,0.000000
42.100000,601.560297,601.214203,0.000000
