TIME,POINT1,POINT2,POINT3
23.720000,508.580975,508.865756,508.580975
23.740000,508.596011,508.880810,508.596011
23.760000,508.610956,508.895773,508.610956
23.780000,508.625810,508.910644,508.625810
23.800000,508.640574,508.925425,508.640574
23.820000,508.655247,508.940116,508.655247
23.840000,508.669830,508.954716,508.669830
23.860000,508.684322,508.969226,508.684322
23.880000,508.698725,508.983645,508.698725
23.900000,508.713038,508.997975,508.713038
23.920000,508.727261,509.012215,508.727261
23.940000,508.741395,509.026365,508.741395
23.960000,508.755439,509.040425,508.755439
23.980000,508.769393,509.054396,508.769393
24.000000,508.783259,509.068278,508.783259
24.020000,508.797035,509.082071,508.797035
24.040000,508.810723,509.095774,508.810723
24.060000,508.824322,509.109389,508.824322
24.080000,508.837832,509.122915,508.837832
24.100000,508.851253,509.136353,508.851253
24.120000,508.864587,509.149702,508.864587
24.140000,508.877832,509.162962,508.877832
24.160000,508.890989,509.176135,508.890989
24.180000,508.904058,509.189220,508.904058
24.200000,508.917040,509.202216,508.917040
24.220000,508.929934,509.215125,508.929934
24.240000,508.942740,509.227947,508.942740
24.260000,508.955459,509.240680,508.955459
24.280000,508.968091,509.253327,508.968091
24.300000,508.980635,509.265886,508.980635
24.320000,508.993093,509.278359,508.993093
24.340000,509.005464,509.290744,509.005464
24.360000,509.017748,509.303043,509.017748
24.380000,509.029946,509.315255,509.029946
24.400000,509.042057,509.327380,509.042057
24.420000,509.054082,509.339419,509.054082
24.440000,509.066021,509.351372,509.066021
24.460000,509.077874,509.363239,509.077874
24.480000,509.089641,509.375020,509.089641
24.500000,509.101322,509.386715,509.101322
24.520000,509.112918,509.398325,509.112918
24.540000,509.124428,509.409848,509.124428
24.560000,509.135853,509.421287,509.135853
24.580000,509.147193,509.432640,509.147193
24.600000,509.158447,509.443908,509.158447
24.620000,509.169617,509.455091,509.169617
24.640000,509.180702,509.466189,509.180702
24.660000,509.191703,509.477203,509.191703
24.680000,509.202619,509.488131,509.202619
24.700000,509.213450,509.498976,509.213450
24.720000,509.224197,509.509736,509.224197
24.740000,509.234861,509.520412,509.234861
24.760000,509.245440,509.531003,509.245440
24.780000,509.255935,509.541511,509.255935
24.800000,509.266347,509.551935,509.266347
24.820000,509.276675,509.562275,509.276675
24.840000,509.286920,509.572532,509.286920
24.860000,509.297081,509.582705,509.297081
24.880000,509.307159,509.592796,509.307159
24.900000,509.317154,509.602803,509.317154
24.920000,509.327067,509.612726,509.327067
24.940000,509.336896,509.622568,509.336896
24.960000,509.346643,509.632326,509.346643
24.980000,509.356307,509.642002,509.356307
25.000000,509.365889,509.651595,509.365889
25.020000,509.375389,509.661106,509.375389
25.040000,509.384806,509.670534,509.384806
25.060000,509.394142,509.679881,509.394142
25.080000,509.403395,509.689145,509.403395
25.100000,509.412567,509.698328,509.412567
25.120000,509.421657,509.707429,509.421657
25.140000,509.430666,509.716449,509.430666
25.160000,509.439594,509.725387,509.439594
25.180000,509.448440,509.734243,509.448440
25.200000,509.457205,509.743019,509.457205
25.220000,509.465889,509.751713,509.465889
25.240000,509.474492,509.760327,509.474492
25.260000,509.483015,509.768859,509.483015
25.280000,509.491457,509.777312,509.491457
25.300000,509.499819,509.785683,509.499819
25.320000,509.508100,509.793974,509.508100
25.340000,509.516301,509.802185,509.516301
25.360000,509.524422,509.810316,509.524422
25.380000,509.532463,509.818366,509.532463
25.400000,509.540424,509.826337,509.540424
25.420000,509.548306,509.834228,509.548306
25.440000,509.556108,509.842039,509.556108
25.460000,509.563830,509.849771,509.563830
25.480000,509.571473,509.857423,509.571473
25.500000,509.579037,509.864996,509.579037
25.520000,509.586522,509.872490,509.586522
25.540000,509.593928,509.879905,509.593928
25.560000,509.601256,509.887241,509.601256
25.580000,509.608504,509.894498,509.608504
25.600000,509.615674,509.901677,509.615674
25.620000,509.622766,509.908777,509.622766
25.640000,509.629779,509.915798,509.629779
25.660000,509.636714,509.922742,509.636714
25.680000,509.643571,509.929607,509.643571
25.700000,509.650350,509.936394,509.650350
25.720000,509.657052,509.943103,509.657052
25.740000,509.663675,509.949735,509.663675
25.760000,509.670221,509.956289,509.670221
25.780000,509.676690,509.962765,509.676690
25.800000,509.683081,509.969164,509.683081
25.820000,509.689396,509.975486,509.689396
25.840000,509.695633,509.981730,509.695633
25.860000,509.701793,509.987898,509.701793
25.880000,509.707876,509.993989,509.707876
25.900000,509.713883,510.000002,509.713883
25.920000,509.719813,510.005939,509.719813
25.940000,509.725666,510.011800,509.725666
25.960000,509.731444,510.017584,509.731444
25.980000,509.737145,510.023292,509.737145
26.000000,509.742770,510.028924,509.742770
26.020000,509.748319,510.034480,509.748319
26.040000,509.753792,510.039959,509.753792
26.060000,509.759190,510.045363,509.759190
26.080000,509.764511,510.050692,509.764511
26.100000,509.769758,510.055944,509.769758
26.120000,509.774929,510.061122,509.774929
26.140000,509.780025,510.066224,509.780025
26.160000,509.785045,510.071250,509.785045
26.180000,509.789991,510.076202,509.789991
26.200000,509.794862,510.081079,509.794862
26.220000,509.799658,510.085881,509.799658
26.240000,509.804380,510.090608,509.804380
26.260000,509.809027,510.095260,509.809027
26.280000,509.813599,510.099839,509.813599
26.300000,509.818097,510.104342,509.818097
26.320000,509.822522,510.108772,509.822522
26.340000,509.826872,510.113127,509.826872
26.360000,509.831148,510.117409,509.831148
26.380000,509.835350,510.121616,509.835350
26.400000,509.839479,510.125750,509.839479
26.420000,509.843534,510.129810,509.843534
26.440000,509.847516,510.133797,509.847516
26.460000,509.851425,510.137710,509.851425
26.480000,509.855260,510.141550,509.855260
26.500000,509.859022,510.145317,509.859022
26.520000,509.862711,510.149010,509.862711
26.540000,509.866328,510.152631,509.866328
26.560000,509.869871,510.156179,509.869871
26.580000,509.873343,510.159655,509.873343
26.600000,509.876741,510.163057,509.876741
26.620000,509.880067,510.166388,509.880067
26.640000,509.883321,510.169645,509.883321
26.660000,509.886503,510.172831,509.886503
26.680000,509.889613,510.175945,509.889613
26.700000,509.892651,510.178986,509.892651
26.720000,509.895617,510.181956,509.895617
26.740000,509.898511,510.184854,509.898511
26.760000,509.901334,510.187681,509.901334
26.780000,509.904086,510.190436,509.904086
26.800000,509.906766,510.193119,509.906766
26.820000,509.909375,510.195731,509.909375
26.840000,509.911913,510.198272,509.911913
26.860000,509.914380,510.200742,509.914380
26.880000,509.916776,510.203141,509.916776
26.900000,509.919101,510.205469,509.919101
26.920000,509.921356,510.207727,509.921356
26.940000,509.923540,510.209914,509.923540
26.960000,509.925654,510.212030,509.925654
26.980000,509.927697,510.214076,509.927697
27.000000,509.929671,510.216052,509.929671
27.020000,509.931574,510.217958,509.931574
27.040000,509.933407,510.219794,509.933407
27.060000,509.935171,510.221559,509.935171
27.080000,509.936865,510.223256,509.936865
27.100000,509.938489,510.224882,509.938489
27.120000,509.940044,510.226439,509.940044
27.140000,509.941529,510.227926,509.941529
27.160000,509.942945,510.229344,509.942945
27.180000,509.944292,510.230693,509.944292
27.200000,509.945570,510.231973,509.945570
27.220000,509.946780,510.233183,509.946780
27.240000,509.947920,510.234325,509.947920
27.260000,509.948992,510.235398,509.948992
27.280000,509.949995,510.236403,509.949995
27.300000,509.950929,510.237339,509.950929
27.320000,509.951796,510.238206,509.951796
27.340000,509.952594,510.239006,509.952594
27.360000,509.953324,510.239737,509.953324
27.380000,509.953986,510.240400,509.953986
27.400000,509.954580,510.240995,509.954580
27.420000,509.955106,510.241522,509.955106
27.440000,509.955565,510.241981,509.955565
27.460000,509.955956,510.242373,509.955956
27.480000,509.956280,510.242697,509.956280
27.500000,509.956536,510.242954,509.956536
27.520000,509.956726,510.243144,509.956726
27.540000,509.956848,510.243266,509.956848
27.560000,509.956903,510.243322,509.956903
27.580000,509.956891,510.243310,509.956891
27.600000,509.956812,510.243231,509.956812
27.620000,509.956667,510.243086,509.956667
27.640000,509.956455,510.242874,509.956455
27.660000,509.956177,510.242596,509.956177
27.680000,509.955833,510.242251,509.955833
27.700000,509.955422,510.241840,509.955422
27.720000,509.954945,510.241363,509.954945
27.740000,509.954402,510.240820,509.954402
27.760000,509.953794,510.240211,509.953794
27.780000,509.953119,510.239536,509.953119
27.800000,509.952379,510.238795,509.952379
27.820000,509.951573,510.237989,509.951573
27.840000,509.950702,510.237117,509.950702
27.860000,509.949766,510.236179,509.949766
27.880000,509.948764,510.235177,509.948764
27.900000,509.947698,510.234109,509.947698
27.920000,509.946566,510.232976,509.946566
27.940000,509.945369,510.231778,509.945369
27.960000,509.944108,510.230516,509.944108
27.980000,509.942782,510.229188,509.942782
28.000000,509.941391,510.227796,509.941391
28.020000,509.939936,510.226339,509.939936
28.040000,509.938416,510.224818,509.938416
28.060000,509.936833,510.223233,509.936833
28.080000,509.935185,510.221584,509.935185
28.100000,509.933473,510.219870,509.933473
28.120000,509.931697,510.218092,509.931697
28.140000,509.929858,510.216251,509.929858
28.160000,509.927955,510.214346,509.927955
28.180000,509.925988,510.212377,509.925988
28.200000,509.923958,510.210344,509.923958
28.220000,509.921864,510.208248,509.921864
28.240000,509.919707,510.206089,509.919707
28.260000,509.917487,510.203867,509.917487
28.280000,509.915204,510.201581,509.915204
28.300000,509.912858,510.199232,509.912858
28.320000,509.910449,510.196821,509.910449
28.340000,509.907977,510.194347,509.907977
28.360000,509.905443,510.191810,509.905443
28.380000,509.902846,510.189210,509.902846
28.400000,509.900187,510.186548,509.900187
28.420000,509.897466,510.183824,509.897466
28.440000,509.894682,510.181037,509.894682
28.460000,509.891836,510.178188,509.891836
28.480000,509.888929,510.175277,509.888929
28.500000,509.885959,510.172304,509.885959
28.520000,509.882928,510.169270,509.882928
28.540000,509.879835,510.166173,509.879835
28.560000,509.876680,510.163015,509.876680
28.580000,509.873464,510.159796,509.873464
28.600000,509.870187,510.156515,509.870187
28.620000,509.866848,510.153172,509.866848
28.640000,509.863449,510.149769,509.863449
28.660000,509.859988,510.146304,509.859988
28.680000,509.856466,510.142779,509.856466
28.700000,509.852884,510.139193,509.852884
28.720000,509.849241,510.135545,509.849241
28.740000,509.845537,510.131837,509.845537
28.760000,509.841773,510.128069,509.841773
28.780000,509.837948,510.124240,509.837948
28.800000,509.834063,510.120351,509.834063
28.820000,509.830118,510.116401,509.830118
28.840000,509.826113,510.112392,509.826113
28.860000,509.822048,510.108322,509.822048
28.880000,509.817923,510.104192,509.817923
28.900000,509.813738,510.100003,509.813738
28.920000,509.809493,510.095754,509.809493
28.940000,509.805189,510.091445,509.805189
28.960000,509.800826,510.087076,509.800826
28.980000,509.796403,510.082649,509.796403
29.000000,509.791921,510.078161,509.791921
29.020000,509.787380,510.073615,509.787380
29.040000,509.782780,510.069010,509.782780
29.060000,509.778120,510.064345,509.778120
29.080000,509.773402,510.059622,509.773402
29.100000,509.768626,510.054840,509.768626
29.120000,509.763790,510.049999,509.763790
29.140000,509.758896,510.045099,509.758896
29.160000,509.753944,510.040142,509.753944
29.180000,509.748933,510.035125,509.748933
29.200000,509.743864,510.030051,509.743864
29.220000,509.738737,510.024918,509.738737
29.240000,509.733552,510.019727,509.733552
29.260000,509.728310,510.014478,509.728310
29.280000,509.723009,510.009172,509.723009
29.300000,509.717650,510.003807,509.717650
29.320000,509.712234,509.998385,509.712234
29.340000,509.706761,509.992905,509.706761
29.360000,509.701230,509.987368,509.701230
29.380000,509.695642,509.981773,509.695642
29.400000,509.689996,509.976122,509.689996
29.420000,509.684294,509.970413,509.684294
29.440000,509.678534,509.964647,509.678534
29.460000,509.672718,509.958824,509.672718
29.480000,509.666845,509.952944,509.666845
29.500000,509.660915,509.947007,509.660915
29.520000,509.654928,509.941014,509.654928
29.540000,509.648885,509.934964,509.648885
29.560000,509.642786,509.928858,509.642786
29.580000,509.636630,509.922695,509.636630
29.600000,509.630419,509.916476,509.630419
29.620000,509.624151,509.910201,509.624151
29.640000,509.617827,509.903870,509.617827
29.660000,509.611447,509.897483,509.611447
29.680000,509.605011,509.891040,509.605011
29.700000,509.598520,509.884542,509.598520
29.720000,509.591973,509.877988,509.591973
29.740000,509.585371,509.871378,509.585371
29.760000,509.578713,509.864712,509.578713
29.780000,509.572000,509.857992,509.572000
29.800000,509.565232,509.851216,509.565232
29.820000,509.558409,509.844385,509.558409
29.840000,509.551531,509.837499,509.551531
29.860000,509.544597,509.830558,509.544597
29.880000,509.537609,509.823562,509.537609
29.900000,509.530567,509.816511,509.530567
29.920000,509.523470,509.809406,509.523470
29.940000,509.516318,509.802246,509.516318
29.960000,509.509112,509.795032,509.509112
29.980000,509.501851,509.787763,509.501851
30.000000,509.494537,509.780440,509.494537
30.020000,509.487168,509.773063,509.487168
30.040000,509.479745,509.765632,509.479745
30.060000,509.472269,509.758147,509.472269
30.080000,509.464738,509.750608,509.464738
30.100000,509.457154,509.743015,509.457154
30.120000,509.449516,509.735368,509.449516
30.140000,509.441825,509.727668,509.441825
30.160000,509.434080,509.719915,509.434080
30.180000,509.426282,509.712108,509.426282
30.200000,509.418431,509.704248,509.418431
30.220000,509.410527,509.696335,509.410527
30.240000,509.402570,509.688368,509.402570
30.260000,509.394559,509.680349,509.394559
30.280000,509.386496,509.672276,509.386496
30.300000,509.378380,509.664151,509.378380
30.320000,509.370212,509.655974,509.370212
30.340000,509.361991,509.647743,509.361991
30.360000,509.353717,509.639460,509.353717
30.380000,509.345391,509.631125,509.345391
30.400000,509.337013,509.622737,509.337013
30.420000,509.328583,509.614297,509.328583
30.440000,509.320101,509.605805,509.320101
30.460000,509.311567,509.597261,509.311567
30.480000,509.302981,509.588666,509.302981
30.500000,509.294343,509.580018,509.294343
30.520000,509.285653,509.571318,509.285653
30.540000,509.276912,509.562567,509.276912
30.560000,509.268119,509.553765,509.268119
30.580000,509.259275,509.544910,509.259275
30.600000,509.250380,509.536005,509.250380
30.620000,509.241433,509.527048,509.241433
30.640000,509.232436,509.518040,509.232436
30.660000,509.223387,509.508981,509.223387
30.680000,509.214288,509.499871,509.214288
30.700000,509.205137,509.490711,509.205137
30.720000,509.195936,509.481499,509.195936
30.740000,509.186685,509.472237,509.186685
30.760000,509.177382,509.462924,509.177382
30.780000,509.168030,509.453560,509.168030
30.800000,509.158627,509.444147,509.158627
30.820000,509.149173,509.434683,509.149173
30.840000,509.139670,509.425168,509.139670
30.860000,509.130116,509.415604,509.130116
30.880000,509.120513,509.405989,509.120513
30.900000,509.110860,509.396325,509.110860
30.920000,509.101156,509.386611,509.101156
30.940000,509.091404,509.376847,509.091404
30.960000,509.081601,509.367033,509.081601
30.980000,509.071749,509.357170,509.071749
31.000000,509.061848,509.347257,509.061848
31.020000,509.051897,509.337295,509.051897
31.040000,509.041897,509.327284,509.041897
31.060000,509.031848,509.317224,509.031848
31.080000,509.021750,509.307114,509.021750
31.100000,509.011603,509.296955,509.011603
31.120000,509.001407,509.286748,509.001407
31.140000,508.991163,509.276492,508.991163
31.160000,508.980870,509.266186,508.980870
31.180000,508.970528,509.255833,508.970528
31.200000,508.960137,509.245431,508.960137
31.220000,508.949699,509.234980,508.949699
31.240000,508.939212,509.224481,508.939212
31.260000,508.928677,509.213934,508.928677
31.280000,508.918093,509.203338,508.918093
31.300000,508.907462,509.192695,508.907462
31.320000,508.896783,509.182003,508.896783
31.340000,508.886055,509.171264,508.886055
31.360000,508.875281,509.160477,508.875281
31.380000,508.864458,509.149642,508.864458
31.400000,508.853588,509.138759,508.853588
31.420000,508.842670,509.127829,508.842670
31.440000,508.831705,509.116852,508.831705
31.460000,508.820693,509.105827,508.820693
31.480000,508.809634,509.094755,508.809634
31.500000,508.798527,509.083635,508.798527
31.520000,508.787374,509.072469,508.787374
31.540000,508.776173,509.061256,508.776173
31.560000,508.764926,509.049995,508.764926
31.580000,508.753632,509.038688,508.753632
31.600000,508.742291,509.027335,508.742291
31.620000,508.730903,509.015934,508.730903
31.640000,508.719470,509.004487,508.719470
31.660000,508.707989,508.992994,508.707989
31.680000,508.696463,508.981454,508.696463
31.700000,508.684890,508.969868,508.684890
31.720000,508.673271,508.958236,508.673271
31.740000,508.661606,508.946558,508.661606
31.760000,508.649896,508.934834,508.649896
31.780000,508.638139,508.923064,508.638139
31.800000,508.626336,508.911248,508.626336
31.820000,508.614488,508.899386,508.614488
31.840000,508.602595,508.887479,508.602595
31.860000,508.590655,508.875526,508.590655
31.880000,508.578671,508.863527,508.578671
31.900000,508.566641,508.851484,508.566641
31.920000,508.554566,508.839395,508.554566
31.940000,508.542445,508.827260,508.542445
31.960000,508.530280,508.815081,508.530280
31.980000,508.518070,508.802857,508.518070
32.000000,508.505814,508.790588,508.505814
32.020000,508.493514,508.778273,508.493514
32.040000,508.481170,508.765915,508.481170
32.060000,508.468780,508.753511,508.468780
32.080000,508.456346,508.741063,508.456346
32.100000,508.443868,508.728570,508.443868
32.120000,508.431346,508.716033,508.431346
32.140000,508.418779,508.703452,508.418779
32.160000,508.406167,508.690827,508.406167
32.180000,508.393512,508.678157,508.393512
32.200000,508.380813,508.665443,508.380813
32.220000,508.368070,508.652685,508.368070
32.240000,508.355283,508.639884,508.355283
32.260000,508.342452,508.627038,508.342452
32.280000,508.329578,508.614149,508.329578
32.300000,508.316660,508.601217,508.316660
32.320000,508.303698,508.588240,508.303698
32.340000,508.290694,508.575221,508.290694
32.360000,508.277645,508.562157,508.277645
32.380000,508.264554,508.549051,508.264554
32.400000,508.251420,508.535902,508.251420
32.420000,508.238242,508.522709,508.238242
32.440000,508.225021,508.509473,508.225021
32.460000,508.211758,508.496195,508.211758
32.480000,508.198452,508.482873,508.198452
32.500000,508.185103,508.469509,508.185103
32.520000,508.171711,508.456102,508.171711
32.540000,508.158277,508.442652,508.158277
32.560000,508.144801,508.429160,508.144801
32.580000,508.131282,508.415626,508.131282
32.600000,508.117720,508.402049,508.117720
32.620000,508.104117,508.388430,508.104117
32.640000,508.090471,508.374769,508.090471
32.660000,508.076784,508.361066,508.076784
32.680000,508.063054,508.347320,508.063054
32.700000,508.049283,508.333533,508.049283
32.720000,508.035469,508.319704,508.035469
32.740000,508.021615,508.305833,508.021615
32.760000,508.007718,508.291921,508.007718
32.780000,507.993780,508.277967,507.993780
32.800000,507.979800,508.263971,507.979800
32.820000,507.965780,508.249935,507.965780
32.840000,507.951717,508.235856,507.951717
32.860000,507.937614,508.221737,507.937614
32.880000,507.923470,508.207576,507.923470
32.900000,507.909284,508.193374,507.909284
32.920000,507.895058,508.179132,507.895058
32.940000,507.880790,508.164848,507.880790
32.960000,507.866482,508.150524,507.866482
32.980000,507.852133,508.136158,507.852133
33.000000,507.837744,508.121752,507.837744
33.020000,507.823314,508.107306,507.823314
33.040000,507.808844,508.092819,507.808844
33.060000,507.794333,508.078292,507.794333
33.080000,507.779782,508.063724,507.779782
33.100000,507.765191,508.049116,507.765191
33.120000,507.750559,508.034468,507.750559
33.140000,507.735888,508.019780,507.735888
33.160000,507.721176,508.005051,507.721176
33.180000,507.706425,507.990283,507.706425
33.200000,507.691634,507.975475,507.691634
33.220000,507.676803,507.960628,507.676803
33.240000,507.661933,507.945740,507.661933
33.260000,507.647023,507.930813,507.647023
33.280000,507.632074,507.915847,507.632074
33.300000,507.617085,507.900841,507.617085
33.320000,507.602057,507.885795,507.602057
33.340000,507.586989,507.870711,507.586989
33.360000,507.571883,507.855587,507.571883
33.380000,507.556737,507.840424,507.556737
33.400000,507.541553,507.825222,507.541553
33.420000,507.526329,507.809981,507.526329
33.440000,507.511067,507.794702,507.511067
33.460000,507.495766,507.779383,507.495766
33.480000,507.480426,507.764026,507.480426
33.500000,507.465048,507.748630,507.465048
33.520000,507.449631,507.733196,507.449631
33.540000,507.434176,507.717723,507.434176
33.560000,507.418682,507.702211,507.418682
33.580000,507.403150,507.686662,507.403150
33.600000,507.387580,507.671074,507.387580
33.620000,507.371972,507.655448,507.371972
33.640000,507.356326,507.639784,507.356326
33.660000,507.340642,507.624082,507.340642
33.680000,507.324920,507.608342,507.324920
33.700000,507.309160,507.592564,507.309160
33.720000,507.293363,507.576749,507.293363
33.740000,507.277528,507.560896,507.277528
33.760000,507.261655,507.545005,507.261655
33.780000,507.245745,507.529076,507.245745
33.800000,507.229798,507.513111,507.229798
33.820000,507.213813,507.497108,507.213813
33.840000,507.197791,507.481067,507.197791
33.860000,507.181731,507.464990,507.181731
33.880000,507.165635,507.448875,507.165635
33.900000,507.149502,507.432723,507.149502
33.920000,507.133331,507.416534,507.133331
33.940000,507.117124,507.400309,507.117124
33.960000,507.100880,507.384046,507.100880
33.980000,507.084600,507.367747,507.084600
34.000000,507.068282,507.351411,507.068282
34.020000,507.051929,507.335039,507.051929
34.040000,507.035538,507.318630,507.035538
34.060000,507.019112,507.302184,507.019112
34.080000,507.002649,507.285702,507.002649
34.100000,506.986150,507.269184,506.986150
34.120000,506.969614,507.252630,506.969614
34.140000,506.953043,507.236040,506.953043
34.160000,506.936435,507.219413,506.936435
34.180000,506.919792,507.202751,506.919792
34.200000,506.903113,507.186053,506.903113
34.220000,506.886398,507.169319,506.886398
34.240000,506.869647,507.152549,506.869647
34.260000,506.852861,507.135743,506.852861
34.280000,506.836039,507.118902,506.836039
34.300000,506.819181,507.102026,506.819181
34.320000,506.802289,507.085114,506.802289
34.340000,506.785361,507.068166,506.785361
34.360000,506.768397,507.051184,506.768397
34.380000,506.751399,507.034166,506.751399
34.400000,506.734365,507.017113,506.734365
34.420000,506.717297,507.000024,506.717297
34.440000,506.700193,506.982901,506.700193
34.460000,506.683055,506.965743,506.683055
34.480000,506.665881,506.948551,506.665881
34.500000,506.648673,506.931323,506.648673
34.520000,506.631431,506.914061,506.631431
34.540000,506.614154,506.896764,506.614154
34.560000,506.596842,506.879432,506.596842
34.580000,506.579496,506.862066,506.579496
34.600000,506.562115,506.844666,506.562115
34.620000,506.544700,506.827231,506.544700
34.640000,506.527251,506.809762,506.527251
34.660000,506.509768,506.792259,506.509768
34.680000,506.492251,506.774722,506.492251
34.700000,506.474700,506.757151,506.474700
34.720000,506.457115,506.739546,506.457115
34.740000,506.439496,506.721907,506.439496
34.760000,506.421843,506.704234,506.421843
34.780000,506.404157,506.686528,506.404157
34.800000,506.386437,506.668787,506.386437
34.820000,506.368684,506.651014,506.368684
34.840000,506.350897,506.633206,506.350897
34.860000,506.333076,506.615366,506.333076
34.880000,506.315222,506.597492,506.315222
34.900000,506.297335,506.579584,506.297335
34.920000,506.279415,506.561644,506.279415
34.940000,506.261462,506.543670,506.261462
34.960000,506.243476,506.525663,506.243476
34.980000,506.225456,506.507623,506.225456
35.000000,506.207404,506.489550,506.207404
35.020000,506.189319,506.471445,506.189319
35.040000,506.171201,506.453306,506.171201
35.060000,506.153051,506.435135,506.153051
35.080000,506.134868,506.416932,506.134868
35.100000,506.116652,506.398695,506.116652
35.120000,506.098404,506.380426,506.098404
35.140000,506.080124,506.362125,506.080124
35.160000,506.061811,506.343791,506.061811
35.180000,506.043466,506.325425,506.043466
35.200000,506.025089,506.307027,506.025089
35.220000,506.006679,506.288597,506.006679
35.240000,505.988238,506.270135,505.988238
35.260000,505.969765,506.251640,505.969765
35.280000,505.951259,506.233114,505.951259
35.300000,505.932722,506.214556,505.932722
35.320000,505.914153,506.195966,505.914153
35.340000,505.895553,506.177344,505.895553
35.360000,505.876921,506.158691,505.876921
35.380000,505.858257,506.140006,505.858257
35.400000,505.839562,506.121289,505.839562
35.420000,505.820835,506.102541,505.820835
35.440000,505.802077,506.083762,505.802077
35.460000,505.783288,506.064951,505.783288
35.480000,505.764467,506.046109,505.764467
35.500000,505.745616,506.027236,505.745616
35.520000,505.726733,506.008332,505.726733
35.540000,505.707820,505.989397,505.707820
35.560000,505.688875,505.970431,505.688875
35.580000,505.669900,505.951434,505.669900
35.600000,505.650893,505.932406,505.650893
35.620000,505.631856,505.913347,505.631856
35.640000,505.612789,505.894258,505.612789
35.660000,505.593691,505.875138,505.593691
35.680000,505.574562,505.855988,505.574562
35.700000,505.555403,505.836807,505.555403
35.720000,505.536213,505.817595,505.536213
35.740000,505.516993,505.798354,505.516993
35.760000,505.497743,505.779082,505.497743
35.780000,505.478463,505.759780,505.478463
35.800000,505.459153,505.740447,505.459153
35.820000,505.439812,505.721085,505.439812
35.840000,505.420442,505.701692,505.420442
35.860000,505.401042,505.682270,505.401042
35.880000,505.381611,505.662818,505.381611
35.900000,505.362152,505.643336,505.362152
35.920000,505.342662,505.623824,505.342662
35.940000,505.323143,505.604282,505.323143
35.960000,505.303594,505.584711,505.303594
35.980000,505.284015,505.565111,505.284015
36.000000,505.264408,505.545481,505.264408
36.020000,505.244770,505.525821,505.244770
36.040000,505.225104,505.506132,505.225104
36.060000,505.205408,505.486414,505.205408
36.080000,505.185683,505.466667,505.185683
36.100000,505.165929,505.446890,505.165929
36.120000,505.146146,505.427085,505.146146
36.140000,505.126334,505.407250,505.126334
36.160000,505.106493,505.387387,505.106493
36.180000,505.086623,505.367495,505.086623
36.200000,505.066725,505.347573,505.066725
36.220000,505.046797,505.327623,505.046797
36.240000,505.026841,505.307645,505.026841
36.260000,505.006857,505.287638,505.006857
36.280000,504.986844,505.267602,504.986844
36.300000,504.966802,505.247537,504.966802
36.320000,504.946732,505.227445,504.946732
36.340000,504.926634,505.207324,504.926634
36.360000,504.906508,505.187174,504.906508
36.380000,504.886353,505.166997,504.886353
36.400000,504.866170,505.146791,504.866170
36.420000,504.845959,505.126557,504.845959
36.440000,504.825720,505.106295,504.825720
36.460000,504.805453,505.086005,504.805453
36.480000,504.785159,505.065688,504.785159
36.500000,504.764836,505.045342,504.764836
36.520000,504.744486,505.024969,504.744486
36.540000,504.724108,505.004567,504.724108
36.560000,504.703702,504.984139,504.703702
36.580000,504.683269,504.963682,504.683269
36.600000,504.662808,504.943198,504.662808
36.620000,504.642320,504.922687,504.642320
36.640000,504.621805,504.902148,504.621805
36.660000,504.601262,504.881582,504.601262
36.680000,504.580692,504.860989,504.580692
36.700000,504.560094,504.840368,504.560094
36.720000,504.539470,504.819720,504.539470
36.740000,504.518819,504.799046,504.518819
36.760000,504.498140,504.778344,504.498140
36.780000,504.477435,504.757615,504.477435
36.800000,504.456703,504.736859,504.456703
36.820000,504.435944,504.716077,504.435944
36.840000,504.415158,504.695268,504.415158
36.860000,504.394346,504.674431,504.394346
36.880000,504.373507,504.653569,504.373507
36.900000,504.352641,504.632680,504.352641
36.920000,504.331749,504.611764,504.331749
36.940000,504.310830,504.590822,504.310830
36.960000,504.289885,504.569853,504.289885
36.980000,504.268914,504.548858,504.268914
37.000000,504.247917,504.527837,504.247917
37.020000,504.226893,504.506789,504.226893
37.040000,504.205843,504.485715,504.205843
37.060000,504.184767,504.464616,504.184767
37.080000,504.163665,504.443490,504.163665
37.100000,504.142537,504.422338,504.142537
37.120000,504.121384,504.401160,504.121384
37.140000,504.100204,504.379957,504.100204
37.160000,504.078999,504.358727,504.078999
37.180000,504.057768,504.337472,504.057768
37.200000,504.036511,504.316192,504.036511
37.220000,504.015229,504.294885,504.015229
37.240000,503.993921,504.273553,503.993921
37.260000,503.972588,504.252196,503.972588
37.280000,503.951229,504.230813,503.951229
37.300000,503.929845,504.209405,503.929845
37.320000,503.908436,504.187971,503.908436
37.340000,503.887001,504.166513,503.887001
37.360000,503.865541,504.145029,503.865541
37.380000,503.844056,504.123519,503.844056
37.400000,503.822547,504.101985,503.822547
37.420000,503.801012,504.080426,503.801012
37.440000,503.779452,504.058842,503.779452
37.460000,503.757867,504.037233,503.757867
37.480000,503.736258,504.015599,503.736258
37.500000,503.714623,503.993940,503.714623
37.520000,503.692964,503.972257,503.692964
37.540000,503.671281,503.950548,503.671281
37.560000,503.649573,503.928816,503.649573
37.580000,503.627840,503.907058,503.627840
37.600000,503.606083,503.885277,503.606083
37.620000,503.584301,503.863471,503.584301
37.640000,503.562495,503.841640,503.562495
37.660000,503.540665,503.819785,503.540665
37.680000,503.518811,503.797906,503.518811
