TIME,POINT1,POINT2,POINT3
27.160000,514.484662,514.241744,0.000000
27.180000,514.451553,514.208667,0.000000
27.200000,514.418439,514.175586,0.000000
27.220000,514.385321,514.142501,0.000000
27.240000,514.352199,514.109411,0.000000
27.260000,514.319072,514.076317,0.000000
27.280000,514.285941,514.043218,0.000000
27.300000,514.252805,514.010115,0.000000
27.320000,514.219665,513.977008,0.000000
27.340000,514.186520,513.943896,0.000000
27.360000,514.153371,513.910779,0.000000
27.380000,514.120218,513.877658,0.000000
27.400000,514.087060,513.844533,0.000000
27.420000,514.053897,513.811403,0.000000
27.440000,514.020730,513.778268,0.000000
27.460000,513.987558,513.745129,0.000000
27.480000,513.954382,513.711986,0.000000
27.500000,513.921201,513.678837,0.000000
27.520000,513.888016,513.645684,0.000000
27.540000,513.854825,513.612527,0.000000
27.560000,513.821631,513.579364,0.000000
27.580000,513.788431,513.546197,0.000000
27.600000,513.755227,513.513026,0.000000
27.620000,513.722018,513.479849,0.000000
27.640000,513.688804,513.446668,0.000000
27.660000,513.655585,513.413482,0.000000
27.680000,513.622362,513.380292,0.000000
27.700000,513.589134,513.347096,0.000000
27.720000,513.555901,513.313896,0.000000
27.740000,513.522663,513.280691,0.000000
27.760000,513.489421,513.247481,0.000000
27.780000,513.456173,513.214266,0.000000
27.800000,513.422921,513.181046,0.000000
27.820000,513.389664,513.147821,0.000000
27.840000,513.356402,513.114592,0.000000
27.860000,513.323135,513.081357,0.000000
27.880000,513.289863,513.048118,0.000000
27.900000,513.256586,513.014873,0.000000
27.920000,513.223304,512.981624,0.000000
27.940000,513.190017,512.948370,0.000000
27.960000,513.156725,512.915110,0.000000
27.980000,513.123428,512.881846,0.000000
28.000000,513.090126,512.848576,0.000000
28.020000,513.056818,512.815302,0.000000
28.040000,513.023506,512.782022,0.000000
28.060000,512.990189,512.748738,0.000000
28.080000,512.956867,512.715448,0.000000
28.100000,512.923539,512.682153,0.000000
28.120000,512.890206,512.648853,0.000000
28.140000,512.856869,512.615548,0.000000
28.160000,512.823526,512.582237,0.000000
28.180000,512.790178,512.548922,0.000000
28.200000,512.756824,512.515601,0.000000
28.220000,512.723466,512.482275,0.000000
28.240000,512.690102,512.448944,0.000000
28.260000,512.656733,512.415608,0.000000
28.280000,512.623359,512.382266,0.000000
28.300000,512.589979,512.348919,0.000000
28.320000,512.556595,512.315567,0.000000
28.340000,512.523205,512.282210,0.000000
28.360000,512.489809,512.248847,0.000000
28.380000,512.456409,512.215479,0.000000
28.400000,512.423003,512.182106,0.000000
28.420000,512.389591,512.148727,0.000000
28.440000,512.356175,512.115343,0.000000
28.460000,512.322753,512.081953,0.000000
28.480000,512.289325,512.048559,0.000000
28.500000,512.255893,512.015159,0.000000
28.520000,512.222454,511.981753,0.000000
28.540000,512.189011,511.948342,0.000000
28.560000,512.155562,511.914926,0.000000
28.580000,512.122107,511.881504,0.000000
28.600000,512.088647,511.848077,0.000000
28.620000,512.055182,511.814644,0.000000
28.640000,512.021711,511.781206,0.000000
28.660000,511.988235,511.747762,0.000000
28.680000,511.954753,511.714313,0.000000
28.700000,511.921266,511.680858,0.000000
28.720000,511.887773,511.647398,0.000000
28.740000,511.854275,511.613932,0.000000
28.760000,511.820771,511.580461,0.000000
28.780000,511.787261,511.546984,0.000000
28.800000,511.753746,511.513502,0.000000
28.820000,511.720226,511.480014,0.000000
28.840000,511.686700,511.446520,0.000000
28.860000,511.653168,511.413021,0.000000
28.880000,511.619631,511.379517,0.000000
28.900000,511.586088,511.346006,0.000000
28.920000,511.552539,511.312491,0.000000
28.940000,511.518985,511.278969,0.000000
28.960000,511.485425,511.245442,0.000000
28.980000,511.451860,511.211909,0.000000
29.000000,511.418289,511.178371,0.000000
29.020000,511.384712,511.144827,0.000000
29.040000,511.351130,511.111277,0.000000
29.060000,511.317542,511.077721,0.000000
29.080000,511.283948,511.044160,0.000000
29.100000,511.250349,511.010593,0.000000
29.120000,511.216743,510.977021,0.000000
29.140000,511.183132,510.943443,0.000000
29.160000,511.149516,510.909859,0.000000
29.180000,511.115894,510.876269,0.000000
29.200000,511.082265,510.842674,0.000000
29.220000,511.048632,510.809072,0.000000
29.240000,511.014992,510.775465,0.000000
29.260000,510.981347,510.741853,0.000000
29.280000,510.947696,510.708234,0.000000
29.300000,510.914039,510.674610,0.000000
29.320000,510.880376,510.640980,0.000000
29.340000,510.846707,510.607344,0.000000
29.360000,510.813033,510.573703,0.000000
29.380000,510.779353,510.540055,0.000000
29.400000,510.745667,510.506402,0.000000
29.420000,510.711975,510.472743,0.000000
29.440000,510.678278,510.439078,0.000000
29.460000,510.644574,510.405407,0.000000
29.480000,510.610865,510.371731,0.000000
29.500000,510.577150,510.338048,0.000000
29.520000,510.543429,510.304360,0.000000
29.540000,510.509702,510.270666,0.000000
29.560000,510.475970,510.236966,0.000000
29.580000,510.442231,510.203260,0.000000
29.600000,510.408487,510.169548,0.000000
29.620000,510.374736,510.135831,0.000000
29.640000,510.340980,510.102107,0.000000
29.660000,510.307218,510.068378,0.000000
29.680000,510.273450,510.034642,0.000000
29.700000,510.239676,510.000901,0.000000
29.720000,510.205896,509.967154,0.000000
29.740000,510.172111,509.933401,0.000000
29.760000,510.138319,509.899642,0.000000
29.780000,510.104521,509.865877,0.000000
29.800000,510.070718,509.832106,0.000000
29.820000,510.036908,509.798329,0.000000
29.840000,510.003093,509.764547,0.000000
29.860000,509.969272,509.730758,0.000000
29.880000,509.935444,509.696963,0.000000
29.900000,509.901611,509.663163,0.000000
29.920000,509.867772,509.629356,0.000000
29.940000,509.833927,509.595544,0.000000
29.960000,509.800075,509.561725,0.000000
29.980000,509.766218,509.527901,0.000000
30.000000,509.732355,509.494070,0.000000
30.020000,509.698486,509.460234,0.000000
30.040000,509.664611,509.426391,0.000000
30.060000,509.630730,509.392543,0.000000
30.080000,509.596843,509.358688,0.000000
30.100000,509.562949,509.324828,0.000000
30.120000,509.529050,509.290962,0.000000
30.140000,509.495145,509.257089,0.000000
30.160000,509.461234,509.223211,0.000000
30.180000,509.427317,509.189326,0.000000
30.200000,509.393394,509.155436,0.000000
30.220000,509.359465,509.121539,0.000000
30.240000,509.325529,509.087637,0.000000
30.260000,509.291588,509.053728,0.000000
30.280000,509.257641,509.019814,0.000000
30.300000,509.223688,508.985893,0.000000
30.320000,509.189728,508.951967,0.000000
30.340000,509.155763,508.918034,0.000000
30.360000,509.121791,508.884095,0.000000
30.380000,509.087814,508.850151,0.000000
30.400000,509.053830,508.816200,0.000000
30.420000,509.019841,508.782243,0.000000
30.440000,508.985845,508.748280,0.000000
30.460000,508.951844,508.714311,0.000000
30.480000,508.917836,508.680336,0.000000
30.500000,508.883822,508.646355,0.000000
30.520000,508.849802,508.612368,0.000000
30.540000,508.815776,508.578375,0.000000
30.560000,508.781745,508.544376,0.000000
30.580000,508.747707,508.510371,0.000000
30.600000,508.713662,508.476359,0.000000
30.620000,508.679612,508.442342,0.000000
30.640000,508.645556,508.408318,0.000000
30.660000,508.611494,508.374289,0.000000
30.680000,508.577425,508.340253,0.000000
30.700000,508.543351,508.306212,0.000000
30.720000,508.509271,508.272164,0.000000
30.740000,508.475184,508.238110,0.000000
30.760000,508.441091,508.204050,0.000000
30.780000,508.406993,508.169984,0.000000
30.800000,508.372888,508.135912,0.000000
30.820000,508.338777,508.101834,0.000000
30.840000,508.304660,508.067750,0.000000
30.860000,508.270537,508.033660,0.000000
30.880000,508.236408,507.999563,0.000000
30.900000,508.202273,507.965461,0.000000
30.920000,508.168132,507.931352,0.000000
30.940000,508.133984,507.897238,0.000000
30.960000,508.099831,507.863117,0.000000
30.980000,508.065671,507.828990,0.000000
31.000000,508.031506,507.794857,0.000000
31.020000,507.997334,507.760719,0.000000
31.040000,507.963156,507.726574,0.000000
31.060000,507.928972,507.692423,0.000000
31.080000,507.894783,507.658265,0.000000
31.100000,507.860587,507.624102,0.000000
31.120000,507.826384,507.589933,0.000000
31.140000,507.792176,507.555758,0.000000
31.160000,507.757962,507.521576,0.000000
31.180000,507.723742,507.487389,0.000000
31.200000,507.689515,507.453195,0.000000
31.220000,507.655283,507.418995,0.000000
31.240000,507.621044,507.384790,0.000000
31.260000,507.586800,507.350578,0.000000
31.280000,507.552549,507.316360,0.000000
31.300000,507.518292,507.282136,0.000000
31.320000,507.484030,507.247906,0.000000
31.340000,507.449761,507.213670,0.000000
31.360000,507.415486,507.179427,0.000000
31.380000,507.381205,507.145179,0.000000
31.400000,507.346917,507.110925,0.000000
31.420000,507.312624,507.076665,0.000000
31.440000,507.278325,507.042398,0.000000
31.460000,507.244020,507.008126,0.000000
31.480000,507.209708,506.973847,0.000000
31.500000,507.175391,506.939562,0.000000
31.520000,507.141067,506.905272,0.000000
31.540000,507.106738,506.870975,0.000000
31.560000,507.072402,506.836672,0.000000
31.580000,507.038061,506.802363,0.000000
31.600000,507.003713,506.768048,0.000000
31.620000,506.969359,506.733727,0.000000
31.640000,506.934999,506.699400,0.000000
31.660000,506.900633,506.665067,0.000000
31.680000,506.866262,506.630728,0.000000
31.700000,506.831884,506.596383,0.000000
31.720000,506.797500,506.562032,0.000000
31.740000,506.763110,506.527675,0.000000
31.760000,506.728714,506.493311,0.000000
31.780000,506.694311,506.458942,0.000000
31.800000,506.659903,506.424567,0.000000
31.820000,506.625489,506.390185,0.000000
31.840000,506.591069,506.355798,0.000000
31.860000,506.556643,506.321405,0.000000
31.880000,506.522211,506.287005,0.000000
31.900000,506.487772,506.252600,0.000000
31.920000,506.453328,506.218188,0.000000
31.940000,506.418878,506.183771,0.000000
31.960000,506.384421,506.149348,0.000000
31.980000,506.349959,506.114918,0.000000
32.000000,506.315491,506.080483,0.000000
32.020000,506.281017,506.046041,0.000000
32.040000,506.246536,506.011594,0.000000
32.060000,506.212050,505.977140,0.000000
32.080000,506.177558,505.942681,0.000000
32.100000,506.143060,505.908215,0.000000
32.120000,506.108555,505.873744,0.000000
32.140000,506.074045,505.839267,0.000000
32.160000,506.039529,505.804783,0.000000
32.180000,506.005007,505.770294,0.000000
32.200000,505.970479,505.735799,0.000000
32.220000,505.935944,505.701297,0.000000
32.240000,505.901404,505.666790,0.000000
32.260000,505.866858,505.632277,0.000000
32.280000,505.832306,505.597758,0.000000
32.300000,505.797748,505.563233,0.000000
32.320000,505.763185,505.528702,0.000000
32.340000,505.728615,505.494165,0.000000
32.360000,505.694039,505.459622,0.000000
32.380000,505.659457,505.425073,0.000000
32.400000,505.624870,505.390518,0.000000
32.420000,505.590276,505.355957,0.000000
32.440000,505.555677,505.321391,0.000000
32.460000,505.521071,505.286818,0.000000
32.480000,505.486460,505.252240,0.000000
32.500000,505.451843,505.217655,0.000000
32.520000,505.417219,505.183065,0.000000
32.540000,505.382590,505.148469,0.000000
32.560000,505.347955,505.113867,0.000000
32.580000,505.313315,505.079259,0.000000
32.600000,505.278668,505.044645,0.000000
32.620000,505.244015,505.010025,0.000000
32.640000,505.209357,504.975400,0.000000
32.660000,505.174692,504.940768,0.000000
32.680000,505.140022,504.906131,0.000000
32.700000,505.105346,504.871488,0.000000
32.720000,505.070664,504.836838,0.000000
32.740000,505.035976,504.802183,0.000000
32.760000,505.001282,504.767523,0.000000
32.780000,504.966583,504.732856,0.000000
32.800000,504.931878,504.698183,0.000000
32.820000,504.897166,504.663505,0.000000
32.840000,504.862449,504.628821,0.000000
32.860000,504.827726,504.594131,0.000000
32.880000,504.792998,504.559435,0.000000
32.900000,504.758263,504.524734,0.000000
32.920000,504.723523,504.490026,0.000000
32.940000,504.688777,504.455313,0.000000
32.960000,504.654025,504.420594,0.000000
32.980000,504.619267,504.385869,0.000000
33.000000,504.584504,504.351138,0.000000
33.020000,504.549734,504.316402,0.000000
33.040000,504.514959,504.281660,0.000000
33.060000,504.480178,504.246912,0.000000
33.080000,504.445392,504.212158,0.000000
33.100000,504.410599,504.177398,0.000000
33.120000,504.375801,504.142633,0.000000
33.140000,504.340997,504.107862,0.000000
33.160000,504.306188,504.073085,0.000000
33.180000,504.271372,504.038303,0.000000
33.200000,504.236551,504.003515,0.000000
33.220000,504.201724,503.968721,0.000000
33.240000,504.166892,503.933921,0.000000
33.260000,504.132053,503.899116,0.000000
33.280000,504.097209,503.864305,0.000000
33.300000,504.062360,503.829488,0.000000
33.320000,504.027504,503.794665,0.000000
33.340000,503.992643,503.759837,0.000000
33.360000,503.957776,503.725003,0.000000
33.380000,503.922904,503.690163,0.000000
33.400000,503.888026,503.655318,0.000000
33.420000,503.853142,503.620467,0.000000
33.440000,503.818252,503.585611,0.000000
33.460000,503.783357,503.550748,0.000000
33.480000,503.748456,503.515881,0.000000
33.500000,503.713550,503.481007,0.000000
33.520000,503.678638,503.446128,0.000000
33.540000,503.643720,503.411243,0.000000
33.560000,503.608797,503.376352,0.000000
33.580000,503.573868,503.341456,0.000000
33.600000,503.538933,503.306555,0.000000
33.620000,503.503993,503.271647,0.000000
33.640000,503.469047,503.236735,0.000000
33.660000,503.434096,503.201816,0.000000
33.680000,503.399139,503.166892,0.000000
33.700000,503.364176,503.131962,0.000000
33.720000,503.329208,503.097027,0.000000
33.740000,503.294234,503.062086,0.000000
33.760000,503.259255,503.027140,0.000000
33.780000,503.224270,502.992188,0.000000
33.800000,503.189280,502.957230,0.000000
33.820000,503.154284,502.922267,0.000000
33.840000,503.119282,502.887299,0.000000
33.860000,503.084275,502.852325,0.000000
33.880000,503.049263,502.817345,0.000000
33.900000,503.014245,502.782360,0.000000
33.920000,502.979221,502.747370,0.000000
33.940000,502.944192,502.712373,0.000000
33.960000,502.909158,502.677372,0.000000
33.980000,502.874118,502.642365,0.000000
34.000000,502.839072,502.607352,0.000000
34.020000,502.804021,502.572334,0.000000
34.040000,502.768965,502.537310,0.000000
34.060000,502.733903,502.502282,0.000000
34.080000,502.698836,502.467247,0.000000
34.100000,502.663763,502.432207,0.000000
34.120000,502.628684,502.397162,0.000000
34.140000,502.593601,502.362111,0.000000
34.160000,502.558512,502.327055,0.000000
34.180000,502.523417,502.291993,0.000000
34.200000,502.488317,502.256926,0.000000
34.220000,502.453212,502.221854,0.000000
34.240000,502.418101,502.186776,0.000000
34.260000,502.382985,502.151693,0.000000
34.280000,502.347864,502.116604,0.000000
34.300000,502.312737,502.081511,0.000000
34.320000,502.277605,502.046411,0.000000
34.340000,502.242467,502.011307,0.000000
34.360000,502.207324,501.976197,0.000000
34.380000,502.172176,501.941081,0.000000
34.400000,502.137022,501.905961,0.000000
34.420000,502.101863,501.870835,0.000000
34.440000,502.066699,501.835703,0.000000
34.460000,502.031529,501.800567,0.000000
34.480000,501.996354,501.765425,0.000000
34.500000,501.961174,501.730277,0.000000
34.520000,501.925989,501.695125,0.000000
34.540000,501.890798,501.659967,0.000000
34.560000,501.855602,501.624804,0.000000
34.580000,501.820401,501.589636,0.000000
34.600000,501.785194,501.554462,0.000000
34.620000,501.749982,501.519283,0.000000
34.640000,501.714765,501.484099,0.000000
34.660000,501.679543,501.448910,0.000000
34.680000,501.644316,501.413715,0.000000
34.700000,501.609083,501.378515,0.000000
34.720000,501.573845,501.343310,0.000000
34.740000,501.538602,501.308100,0.000000
34.760000,501.503353,501.272885,0.000000
34.780000,501.468100,501.237664,0.000000
34.800000,501.432841,501.202438,0.000000
34.820000,501.397577,501.167207,0.000000
34.840000,501.362308,501.131971,0.000000
34.860000,501.327034,501.096730,0.000000
34.880000,501.291755,501.061483,0.000000
34.900000,501.256470,501.026232,0.000000
34.920000,501.221180,500.990975,0.000000
34.940000,501.185886,500.955713,0.000000
34.960000,501.150586,500.920446,0.000000
34.980000,501.115281,500.885174,0.000000
35.000000,501.079971,500.849897,0.000000
35.020000,501.044655,500.814615,0.000000
35.040000,501.009335,500.779328,0.000000
35.060000,500.974010,500.744035,0.000000
35.080000,500.938679,500.708738,0.000000
35.100000,500.903344,500.673435,0.000000
35.120000,500.868003,500.638127,0.000000
35.140000,500.832658,500.602815,0.000000
35.160000,500.797307,500.567497,0.000000
35.180000,500.761952,500.532174,0.000000
35.200000,500.726591,500.496847,0.000000
35.220000,500.691225,500.461514,0.000000
35.240000,500.655855,500.426176,0.000000
35.260000,500.620479,500.390834,0.000000
35.280000,500.585098,500.355486,0.000000
35.300000,500.549713,500.320133,0.000000
35.320000,500.514322,500.284776,0.000000
35.340000,500.478927,500.249413,0.000000
35.360000,500.443526,500.214045,0.000000
35.380000,500.408121,500.178673,0.000000
35.400000,500.372710,500.143295,0.000000
35.420000,500.337295,500.107913,0.000000
35.440000,500.301875,500.072526,0.000000
35.460000,500.266450,500.037134,0.000000
35.480000,500.231020,500.001737,0.000000
35.500000,500.195585,499.966335,0.000000
35.520000,500.160145,499.930928,0.000000
35.540000,500.124700,499.895516,0.000000
35.560000,500.089251,499.860099,0.000000
35.580000,500.053796,499.824678,0.000000
35.600000,500.018337,499.789251,0.000000
35.620000,499.982873,499.753820,0.000000
35.640000,499.947404,499.718384,0.000000
35.660000,499.911930,499.682944,0.000000
35.680000,499.876452,499.647498,0.000000
35.700000,499.840968,499.612047,0.000000
35.720000,499.805480,499.576592,0.000000
35.740000,499.769987,499.541132,0.000000
35.760000,499.734489,499.505667,0.000000
35.780000,499.698987,499.470198,0.000000
35.800000,499.663480,499.434723,0.000000
35.820000,499.627967,499.399244,0.000000
35.840000,499.592451,499.363761,0.000000
35.860000,499.556929,499.328272,0.000000
35.880000,499.521403,499.292779,0.000000
35.900000,499.485872,499.257281,0.000000
35.920000,499.450336,499.221778,0.000000
35.940000,499.414796,499.186270,0.000000
35.960000,499.379251,499.150758,0.000000
35.980000,499.343701,499.115241,0.000000
36.000000,499.308147,499.079720,0.000000
36.020000,499.272588,499.044194,0.000000
36.040000,499.237024,499.008663,0.000000
36.060000,499.201456,498.973128,0.000000
36.080000,499.165882,498.937587,0.000000
36.100000,499.130305,498.902043,0.000000
36.120000,499.094723,498.866493,0.000000
36.140000,499.059136,498.830939,0.000000
36.160000,499.023544,498.795381,0.000000
36.180000,498.987948,498.759818,0.000000
36.200000,498.952347,498.724250,0.000000
36.220000,498.916742,498.688678,0.000000
36.240000,498.881132,498.653101,0.000000
36.260000,498.845518,498.617519,0.000000
36.280000,498.809899,498.581933,0.000000
36.300000,498.774276,498.546343,0.000000
36.320000,498.738648,498.510748,0.000000
36.340000,498.703015,498.475148,0.000000
36.360000,498.667378,498.439544,0.000000
36.380000,498.631736,498.403935,0.000000
36.400000,498.596090,498.368322,0.000000
36.420000,498.560440,498.332705,0.000000
36.440000,498.524785,498.297083,0.000000
36.460000,498.489125,498.261456,0.000000
36.480000,498.453462,498.225825,0.000000
36.500000,498.417793,498.190190,0.000000
36.520000,498.382120,498.154550,0.000000
36.540000,498.346443,498.118905,0.000000
36.560000,498.310761,498.083257,0.000000
36.580000,498.275075,498.047604,0.000000
36.600000,498.239385,498.011946,0.000000
36.620000,498.203690,497.976284,0.000000
36.640000,498.167991,497.940618,0.000000
36.660000,498.132287,497.904947,0.000000
36.680000,498.096579,497.869272,0.000000
36.700000,498.060867,497.833592,0.000000
36.720000,498.025150,497.797909,0.000000
36.740000,497.989429,497.762220,0.000000
36.760000,497.953704,497.726528,0.000000
36.780000,497.917974,497.690831,0.000000
36.800000,497.882240,497.655130,0.000000
36.820000,497.846502,497.619425,0.000000
36.840000,497.810759,497.583715,0.000000
36.860000,497.775012,497.548001,0.000000
36.880000,497.739261,497.512283,0.000000
36.900000,497.703505,497.476560,0.000000
36.920000,497.667746,497.440833,0.000000
36.940000,497.631982,497.405102,0.000000
36.960000,497.596214,497.369367,0.000000
36.980000,497.560441,497.333628,0.000000
37.000000,497.524665,497.297884,0.000000
37.020000,497.488884,497.262136,0.000000
37.040000,497.453099,497.226384,0.000000
37.060000,497.417309,497.190627,0.000000
37.080000,497.381516,497.154867,0.000000
37.100000,497.345718,497.119102,0.000000
37.120000,497.309917,497.083333,0.000000
37.140000,497.274111,497.047560,0.000000
37.160000,497.238301,497.011783,0.000000
37.180000,497.202487,496.976002,0.000000
37.200000,497.166668,496.940217,0.000000
37.220000,497.130846,496.904427,0.000000
37.240000,497.095019,496.868633,0.000000
37.260000,497.059189,496.832836,0.000000
37.280000,497.023354,496.797034,0.000000
37.300000,496.987515,496.761228,0.000000
37.320000,496.951672,496.725418,0.000000
37.340000,496.915825,496.689604,0.000000
37.360000,496.879974,496.653786,0.000000
37.380000,496.844119,496.617964,0.000000
37.400000,496.808260,496.582138,0.000000
37.420000,496.772397,496.546307,0.000000
37.440000,496.736530,496.510473,0.000000
37.460000,496.700659,496.474635,0.000000
37.480000,496.664784,496.438793,0.000000
37.500000,496.628905,496.402947,0.000000
37.520000,496.593022,496.367096,0.000000
37.540000,496.557135,496.331242,0.000000
37.560000,496.521244,496.295384,0.000000
37.580000,496.485349,496.259522,0.000000
37.600000,496.449450,496.223656,0.000000
37.620000,496.413547,496.187786,0.000000
37.640000,496.377640,496.151912,0.000000
37.660000,496.341730,496.116035,0.000000
37.680000,496.305815,496.080153,0.000000
37.700000,496.269897,496.044267,0.000000
37.720000,496.233975,496.008378,0.000000
37.740000,496.198048,495.972485,0.000000
37.760000,496.162118,495.936588,0.000000
37.780000,496.126185,495.900687,0.000000
37.800000,496.090247,495.864782,0.000000
37.820000,496.054305,495.828873,0.000000
37.840000,496.018360,495.792960,0.000000
37.860000,495.982411,495.757044,0.000000
37.880000,495.946458,495.721124,0.000000
37.900000,495.910501,495.685200,0.000000
37.920000,495.874540,495.649272,0.000000
37.940000,495.838576,495.613341,0.000000
37.960000,495.802608,495.577406,0.000000
37.980000,495.766636,495.541466,0.000000
38.000000,495.730660,495.505524,0.000000
38.020000,495.694681,495.469577,0.000000
38.040000,495.658698,495.433627,0.000000
38.060000,495.622711,495.397673,0.000000
38.080000,495.586720,495.361715,0.000000
38.100000,495.550726,495.325754,0.000000
38.120000,495.514728,495.289789,0.000000
38.140000,495.478727,495.253820,0.000000
38.160000,495.442721,495.217847,0.000000
38.180000,495.406712,495.181871,0.000000
38.200000,495.370700,495.145892,0.000000
38.220000,495.334683,495.109908,0.000000
38.240000,495.298663,495.073921,0.000000
38.260000,495.262640,495.037930,0.000000
38.280000,495.226613,495.001936,0.000000
38.300000,495.190582,494.965938,0.000000
38.320000,495.154548,494.929937,0.000000
38.340000,495.118510,494.893932,0.000000
38.360000,495.082468,494.857923,0.000000
38.380000,495.046423,494.821911,0.000000
38.400000,495.010375,494.785895,0.000000
38.420000,494.974322,494.749876,0.000000
38.440000,494.938267,494.713853,0.000000
38.460000,494.902207,494.677826,0.000000
38.480000,494.866145,494.641796,0.000000
38.500000,494.830078,494.605763,0.000000
38.520000,494.794009,494.569726,0.000000
38.540000,494.757935,494.533685,0.000000
38.560000,494.721858,494.497641,0.000000
38.580000,494.685778,494.461594,0.000000
38.600000,494.649695,494.425543,0.000000
38.620000,494.613607,494.389489,0.000000
38.640000,494.577517,494.353431,0.000000
38.660000,494.541423,494.317370,0.000000
38.680000,494.505325,494.281305,0.000000
38.700000,494.469224,494.245237,0.000000
38.720000,494.433120,494.209165,0.000000
38.740000,494.397012,494.173091,0.000000
38.760000,494.360901,494.137012,0.000000
38.780000,494.324787,494.100931,0.000000
38.800000,494.288669,494.064846,0.000000
38.820000,494.252548,494.028757,0.000000
38.840000,494.216423,493.992665,0.000000
38.860000,494.180295,493.956570,0.000000
38.880000,494.144164,493.920472,0.000000
38.900000,494.108030,493.884370,0.000000
38.920000,494.071892,493.848265,0.000000
38.940000,494.035751,493.812157,0.000000
38.960000,493.999606,493.776045,0.000000
38.980000,493.963458,493.739930,0.000000
39.000000,493.927307,493.703812,0.000000
39.020000,493.891153,493.667690,0.000000
39.040000,493.854996,493.631566,0.000000
39.060000,493.818835,493.595438,0.000000
39.080000,493.782671,493.559306,0.000000
39.100000,493.746504,493.523172,0.000000
39.120000,493.710333,493.487034,0.000000
39.140000,493.674160,493.450893,0.000000
39.160000,493.637983,493.414749,0.000000
39.180000,493.601803,493.378602,0.000000
39.200000,493.565619,493.342452,0.000000
39.220000,493.529433,493.306298,0.000000
39.240000,493.493243,493.270141,0.000000
39.260000,493.457051,493.233981,0.000000
39.280000,493.420855,493.197818,0.000000
39.300000,493.384656,493.161652,0.000000
39.320000,493.348454,493.125482,0.000000
39.340000,493.312249,493.089310,0.000000
39.360000,493.276040,493.053134,0.000000
39.380000,493.239829,493.016956,0.000000
39.400000,493.203614,492.980774,0.000000
39.420000,493.167397,492.944589,0.000000
39.440000,493.131176,492.908401,0.000000
39.460000,493.094952,492.872210,0.000000
39.480000,493.058726,492.836016,0.000000
39.500000,493.022496,492.799819,0.000000
39.520000,492.986263,492.763619,0.000000
39.540000,492.950027,492.727416,0.000000
39.560000,492.913788,492.691210,0.000000
39.580000,492.877546,492.655001,0.000000
39.600000,492.841302,492.618789,0.000000
39.620000,492.805054,492.582574,0.000000
39.640000,492.768803,492.546355,0.000000
39.660000,492.732549,492.510134,0.000000
39.680000,492.696292,492.473910,0.000000
39.700000,492.660033,492.437683,0.000000
39.720000,492.623770,492.401454,0.000000
39.740000,492.587505,492.365221,0.000000
39.760000,492.551236,492.328985,0.000000
39.780000,492.514965,492.292746,0.000000
39.800000,492.478691,492.256505,0.000000
39.820000,492.442414,492.220260,0.000000
39.840000,492.406134,492.184013,0.000000
39.860000,492.369851,492.147763,0.000000
39.880000,492.333565,492.111510,0.000000
39.900000,492.297276,492.075254,0.000000
39.920000,492.260985,492.038995,0.000000
39.940000,492.224691,492.002734,0.000000
39.960000,492.188394,491.966469,0.000000
39.980000,492.152094,491.930202,0.000000
40.000000,492.115791,491.893932,0.000000
40.020000,492.079486,491.857659,0.000000
40.040000,492.043177,491.821384,0.000000
40.060000,492.006866,491.785105,0.000000
40.080000,491.970552,491.748824,0.000000
40.100000,491.934236,491.712540,0.000000
40.120000,491.897916,491.676254,0.000000
40.140000,491.861594,491.639964,0.000000
40.160000,491.825270,491.603672,0.000000
40.180000,491.788942,491.567377,0.000000
40.200000,491.752612,491.531080,0.000000
40.220000,491.716279,491.494780,0.000000
40.240000,491.679943,491.458477,0.000000
40.260000,491.643605,491.422171,0.000000
40.280000,491.607264,491.385863,0.000000
40.300000,491.570920,491.349552,0.000000
40.320000,491.534574,491.313238,0.000000
40.340000,491.498225,491.276922,0.000000
40.360000,491.461874,491.240603,0.000000
40.380000,491.425519,491.204281,0.000000
40.400000,491.389163,491.167957,0.000000
40.420000,491.352803,491.131630,0.000000
40.440000,491.316441,491.095301,0.000000
40.460000,491.280077,491.058969,0.000000
40.480000,491.243709,491.022634,0.000000
40.500000,491.207340,490.986297,0.000000
40.520000,491.170967,490.949957,0.000000
40.540000,491.134592,490.913615,0.000000
40.560000,491.098215,490.877270,0.000000
40.580000,491.061835,490.840923,0.000000
40.600000,491.025452,490.804573,0.000000
40.620000,490.989067,490.768221,0.000000
40.640000,490.952680,490.731866,0.000000
40.660000,490.916290,490.695509,0.000000
40.680000,490.879897,490.659149,0.000000
40.700000,490.843502,490.622786,0.000000
40.720000,490.807105,490.586421,0.000000
40.740000,490.770705,490.550054,0.000000
40.760000,490.734303,490.513684,0.000000
40.780000,490.697898,490.477312,0.000000
40.800000,490.661491,490.440937,0.000000
40.820000,490.625081,490.404560,0.000000
40.840000,490.588669,490.368181,0.000000
40.860000,490.552255,490.331799,0.000000
40.880000,490.515838,490.295415,0.000000
40.900000,490.479418,490.259028,0.000000
40.920000,490.442997,490.222639,0.000000
40.940000,490.406573,490.186248,0.000000
40.960000,490.370146,490.149854,0.000000
40.980000,490.333718,490.113458,0.000000
41.000000,490.297287,490.077059,0.000000
41.020000,490.260853,490.040658,0.000000
41.040000,490.224417,490.004255,0.000000
41.060000,490.187979,489.967850,0.000000
41.080000,490.151539,489.931442,0.000000
41.100000,490.115096,489.895032,0.000000
41.120000,490.078651,489.858619,0.000000
