TIME,POINT1,POINT2,POINT3
23.000000,498.819634,498.546210,0.002000
23.020000,498.833648,498.560207,0.002000
23.040000,498.847573,498.574116,0.002000
23.060000,498.861410,498.587938,0.002000
23.080000,498.875160,498.601672,0.002000
23.100000,498.888822,498.615319,0.002000
23.120000,498.902396,498.628878,0.002000
23.140000,498.915883,498.642350,0.002000
23.160000,498.929284,498.655735,0.002000
23.180000,498.942597,498.669034,0.002000
23.200000,498.955823,498.682245,0.002000
23.220000,498.968963,498.695370,0.002000
23.240000,498.982015,498.708408,0.002000
23.260000,498.994982,498.721360,0.002000
23.280000,499.007862,498.734225,0.002000
23.300000,499.020656,498.747005,0.002000
23.320000,499.033364,498.759698,0.002000
23.340000,499.045986,498.772306,0.002000
23.360000,499.058522,498.784828,0.002000
23.380000,499.070972,498.797265,0.002000
23.400000,499.083337,498.809616,0.002000
23.420000,499.095617,498.821881,0.002000
23.440000,499.107811,498.834062,0.002000
23.460000,499.119920,498.846157,0.002000
23.480000,499.131945,498.858168,0.002000
23.500000,499.143884,498.870094,0.002000
23.520000,499.155739,498.881935,0.002000
23.540000,499.167509,498.893692,0.002000
23.560000,499.179194,498.905364,0.002000
23.580000,499.190796,498.916953,0.002000
23.600000,499.202313,498.928457,0.002000
23.620000,499.213746,498.939877,0.002000
23.640000,499.225095,498.951213,0.002000
23.660000,499.236360,498.962466,0.002000
23.680000,499.247542,498.973635,0.002000
23.700000,499.258640,498.984720,0.002000
23.720000,499.269655,498.995723,0.002000
23.740000,499.280586,499.006642,0.002000
23.760000,499.291435,499.017478,0.002000
23.780000,499.302200,499.028231,0.002000
23.800000,499.312882,499.038901,0.002000
23.820000,499.323482,499.049489,0.002000
23.840000,499.333999,499.059994,0.002000
23.860000,499.344434,499.070417,0.002000
23.880000,499.354786,499.080758,0.002000
23.900000,499.365056,499.091016,0.002000
23.920000,499.375244,499.101192,0.002000
23.940000,499.385350,499.111287,0.002000
23.960000,499.395374,499.121300,0.002000
23.980000,499.405316,499.131231,0.002000
24.000000,499.415177,499.141081,0.002000
24.020000,499.424957,499.150849,0.002000
24.040000,499.434655,499.160536,0.002000
24.060000,499.444272,499.170142,0.002000
24.080000,499.453807,499.179667,0.002000
24.100000,499.463262,499.189111,0.002000
24.120000,499.472636,499.198474,0.002000
24.140000,499.481930,499.207757,0.002000
24.160000,499.491143,499.216960,0.002000
24.180000,499.500275,499.226082,0.002000
24.200000,499.509327,499.235124,0.002000
24.220000,499.518299,499.244085,0.002000
24.240000,499.527191,499.252967,0.002000
24.260000,499.536003,499.261769,0.002000
24.280000,499.544735,499.270491,0.002000
24.300000,499.553387,499.279134,0.002000
24.320000,499.561960,499.287697,0.002000
24.340000,499.570454,499.296181,0.002000
24.360000,499.578868,499.304586,0.002000
24.380000,499.587203,499.312911,0.002000
24.400000,499.595459,499.321158,0.002000
24.420000,499.603636,499.329326,0.002000
24.440000,499.611735,499.337415,0.002000
24.460000,499.619754,499.345425,0.002000
24.480000,499.627695,499.353357,0.002000
24.500000,499.635558,499.361211,0.002000
24.520000,499.643342,499.368987,0.002000
24.540000,499.651049,499.376684,0.002000
24.560000,499.658677,499.384304,0.002000
24.580000,499.666227,499.391845,0.002000
24.600000,499.673700,499.399309,0.002000
24.620000,499.681094,499.406696,0.002000
24.640000,499.688412,499.414004,0.002000
24.660000,499.695651,499.421236,0.002000
24.680000,499.702814,499.428390,0.002000
24.700000,499.709899,499.435468,0.002000
24.720000,499.716908,499.442468,0.002000
24.740000,499.723839,499.449391,0.002000
24.760000,499.730693,499.456238,0.002000
24.780000,499.737471,499.463008,0.002000
24.800000,499.744172,499.469702,0.002000
24.820000,499.750797,499.476319,0.002000
24.840000,499.757346,499.482860,0.002000
24.860000,499.763818,499.489325,0.002000
24.880000,499.770214,499.495714,0.002000
24.900000,499.776534,499.502027,0.002000
24.920000,499.782779,499.508264,0.002000
24.940000,499.788948,499.514425,0.002000
24.960000,499.795041,499.520512,0.002000
24.980000,499.801058,499.526522,0.002000
25.000000,499.807000,499.532458,0.002000
25.020000,499.812868,499.538318,0.002000
25.040000,499.818659,499.544103,0.002000
25.060000,499.824376,499.549814,0.002000
25.080000,499.830018,499.555449,0.002000
25.100000,499.835586,499.561010,0.002000
25.120000,499.841078,499.566496,0.002000
25.140000,499.846496,499.571908,0.002000
25.160000,499.851840,499.577246,0.002000
25.180000,499.857110,499.582509,0.002000
25.200000,499.862305,499.587698,0.002000
25.220000,499.867426,499.592814,0.002000
25.240000,499.872473,499.597855,0.002000
25.260000,499.877447,499.602823,0.002000
25.280000,499.882347,499.607717,0.002000
25.300000,499.887173,499.612538,0.002000
25.320000,499.891926,499.617285,0.002000
25.340000,499.896605,499.621960,0.002000
25.360000,499.901212,499.626561,0.002000
25.380000,499.905745,499.631089,0.002000
25.400000,499.910205,499.635544,0.002000
25.420000,499.914593,499.639926,0.002000
25.440000,499.918907,499.644236,0.002000
25.460000,499.923149,499.648473,0.002000
25.480000,499.927319,499.652637,0.002000
25.500000,499.931416,499.656730,0.002000
25.520000,499.935441,499.660750,0.002000
25.540000,499.939394,499.664698,0.002000
25.560000,499.943274,499.668574,0.002000
25.580000,499.947083,499.672379,0.002000
25.600000,499.950820,499.676111,0.002000
25.620000,499.954485,499.679772,0.002000
25.640000,499.958079,499.683362,0.002000
25.660000,499.961601,499.686880,0.002000
25.680000,499.965052,499.690327,0.002000
25.700000,499.968432,499.693703,0.002000
25.720000,499.971740,499.697007,0.002000
25.740000,499.974978,499.700241,0.002000
25.760000,499.978145,499.703404,0.002000
25.780000,499.981241,499.706497,0.002000
25.800000,499.984266,499.709518,0.002000
25.820000,499.987221,499.712470,0.002000
25.840000,499.990105,499.715351,0.002000
25.860000,499.992919,499.718161,0.002000
25.880000,499.995663,499.720902,0.002000
25.900000,499.998337,499.723573,0.002000
25.920000,500.000941,499.726174,0.002000
25.940000,500.003475,499.728705,0.002000
25.960000,500.005940,499.731166,0.002000
25.980000,500.008334,499.733558,0.002000
26.000000,500.010659,499.735880,0.002000
26.020000,500.012915,499.738134,0.002000
26.040000,500.015102,499.740317,0.002000
26.060000,500.017219,499.742432,0.002000
26.080000,500.019268,499.744478,0.002000
26.100000,500.021247,499.746455,0.002000
26.120000,500.023158,499.748364,0.002000
26.140000,500.025000,499.750203,0.002000
26.160000,500.026773,499.751975,0.002000
26.180000,500.028478,499.753677,0.002000
26.200000,500.030114,499.755312,0.002000
26.220000,500.031683,499.756878,0.002000
26.240000,500.033183,499.758376,0.002000
26.260000,500.034615,499.759807,0.002000
26.280000,500.035979,499.761169,0.002000
26.300000,500.037275,499.762464,0.002000
26.320000,500.038504,499.763691,0.002000
26.340000,500.039665,499.764851,0.002000
26.360000,500.040759,499.765943,0.002000
26.380000,500.041785,499.766968,0.002000
26.400000,500.042744,499.767926,0.002000
26.420000,500.043636,499.768816,0.002000
26.440000,500.044461,499.769640,0.002000
26.460000,500.045219,499.770397,0.002000
26.480000,500.045910,499.771088,0.002000
26.500000,500.046535,499.771711,0.002000
26.520000,500.047093,499.772268,0.002000
26.540000,500.047584,499.772759,0.002000
26.560000,500.048009,499.773184,0.002000
26.580000,500.048368,499.773542,0.002000
26.600000,500.048661,499.773834,0.002000
26.620000,500.048888,499.774061,0.002000
26.640000,500.049049,499.774221,0.002000
26.660000,500.049144,499.774316,0.002000
26.680000,500.049173,499.774345,0.002000
26.700000,500.049137,499.774309,0.002000
26.720000,500.049035,499.774207,0.002000
26.740000,500.048868,499.774040,0.002000
26.760000,500.048636,499.773807,0.002000
26.780000,500.048338,499.773510,0.002000
26.800000,500.047976,499.773148,0.002000
26.820000,500.047548,499.772721,0.002000
26.840000,500.047056,499.772229,0.002000
26.860000,500.046499,499.771673,0.002000
26.880000,500.045878,499.771052,0.002000
26.900000,500.045192,499.770366,0.002000
26.920000,500.044441,499.769616,0.002000
26.940000,500.043627,499.768803,0.002000
26.960000,500.042748,499.767925,0.002000
26.980000,500.041805,499.766983,0.002000
27.000000,500.040798,499.765977,0.002000
27.020000,500.039728,499.764907,0.002000
27.040000,500.038593,499.763774,0.002000
27.060000,500.037395,499.762577,0.002000
27.080000,500.036134,499.761317,0.002000
27.100000,500.034809,499.759993,0.002000
27.120000,500.033421,499.758607,0.002000
27.140000,500.031969,499.757157,0.002000
27.160000,500.030455,499.755644,0.002000
27.180000,500.028878,499.754068,0.002000
27.200000,500.027237,499.752429,0.002000
27.220000,500.025534,499.750728,0.002000
27.240000,500.023769,499.748964,0.002000
27.260000,500.021940,499.747138,0.002000
27.280000,500.020050,499.745249,0.002000
27.300000,500.018097,499.743298,0.002000
27.320000,500.016082,499.741285,0.002000
27.340000,500.014004,499.739210,0.002000
27.360000,500.011865,499.737073,0.002000
27.380000,500.009664,499.734874,0.002000
27.400000,500.007401,499.732613,0.002000
27.420000,500.005076,499.730291,0.002000
27.440000,500.002690,499.727907,0.002000
27.460000,500.000242,499.725462,0.002000
27.480000,499.997733,499.722955,0.002000
27.500000,499.995162,499.720388,0.002000
27.520000,499.992531,499.717759,0.002000
27.540000,499.989838,499.715069,0.002000
27.560000,499.987084,499.712318,0.002000
27.580000,499.984270,499.709507,0.002000
27.600000,499.981395,499.706635,0.002000
27.620000,499.978459,499.703702,0.002000
27.640000,499.975463,499.700709,0.002000
27.660000,499.972406,499.697655,0.002000
27.680000,499.969289,499.694541,0.002000
27.700000,499.966112,499.691368,0.002000
27.720000,499.962874,499.688134,0.002000
27.740000,499.959577,499.684840,0.002000
27.760000,499.956219,499.681486,0.002000
27.780000,499.952802,499.678072,0.002000
27.800000,499.949325,499.674599,0.002000
27.820000,499.945789,499.671067,0.002000
27.840000,499.942193,499.667475,0.002000
27.860000,499.938538,499.663823,0.002000
27.880000,499.934823,499.660113,0.002000
27.900000,499.931050,499.656343,0.002000
27.920000,499.927217,499.652514,0.002000
27.940000,499.923325,499.648627,0.002000
27.960000,499.919374,499.644680,0.002000
27.980000,499.915365,499.640675,0.002000
28.000000,499.911297,499.636612,0.002000
28.020000,499.907170,499.632490,0.002000
28.040000,499.902985,499.628309,0.002000
28.060000,499.898742,499.624070,0.002000
28.080000,499.894440,499.619773,0.002000
28.100000,499.890081,499.615418,0.002000
28.120000,499.885663,499.611005,0.002000
28.140000,499.881187,499.606534,0.002000
28.160000,499.876653,499.602006,0.002000
28.180000,499.872062,499.597419,0.002000
28.200000,499.867413,499.592775,0.002000
28.220000,499.862707,499.588074,0.002000
28.240000,499.857943,499.583315,0.002000
28.260000,499.853122,499.578499,0.002000
28.280000,499.848243,499.573626,0.002000
28.300000,499.843308,499.568696,0.002000
28.320000,499.838315,499.563708,0.002000
28.340000,499.833265,499.558664,0.002000
28.360000,499.828159,499.553564,0.002000
28.380000,499.822996,499.548406,0.002000
28.400000,499.817776,499.543192,0.002000
28.420000,499.812500,499.537922,0.002000
28.440000,499.807168,499.532595,0.002000
28.460000,499.801779,499.527212,0.002000
28.480000,499.796334,499.521773,0.002000
28.500000,499.790832,499.516277,0.002000
28.520000,499.785275,499.510726,0.002000
28.540000,499.779662,499.505119,0.002000
28.560000,499.773993,499.499456,0.002000
28.580000,499.768268,499.493738,0.002000
28.600000,499.762488,499.487964,0.002000
28.620000,499.756652,499.482135,0.002000
28.640000,499.750761,499.476250,0.002000
28.660000,499.744815,499.470310,0.002000
28.680000,499.738813,499.464315,0.002000
28.700000,499.732756,499.458264,0.002000
28.720000,499.726644,499.452159,0.002000
28.740000,499.720478,499.445999,0.002000
28.760000,499.714256,499.439784,0.002000
28.780000,499.707980,499.433515,0.002000
28.800000,499.701649,499.427191,0.002000
28.820000,499.695264,499.420813,0.002000
28.840000,499.688824,499.414380,0.002000
28.860000,499.682330,499.407893,0.002000
28.880000,499.675781,499.401352,0.002000
28.900000,499.669179,499.394756,0.002000
28.920000,499.662522,499.388107,0.002000
28.940000,499.655812,499.381404,0.002000
28.960000,499.649048,499.374647,0.002000
28.980000,499.642230,499.367837,0.002000
29.000000,499.635358,499.360973,0.002000
29.020000,499.628433,499.354055,0.002000
29.040000,499.621455,499.347084,0.002000
29.060000,499.614423,499.340060,0.002000
29.080000,499.607338,499.332983,0.002000
29.100000,499.600200,499.325852,0.002000
29.120000,499.593008,499.318669,0.002000
29.140000,499.585764,499.311433,0.002000
29.160000,499.578467,499.304144,0.002000
29.180000,499.571117,499.296802,0.002000
29.200000,499.563715,499.289407,0.002000
29.220000,499.556260,499.281961,0.002000
29.240000,499.548752,499.274461,0.002000
29.260000,499.541192,499.266910,0.002000
29.280000,499.533580,499.259306,0.002000
29.300000,499.525916,499.251650,0.002000
29.320000,499.518200,499.243942,0.002000
29.340000,499.510431,499.236182,0.002000
29.360000,499.502611,499.228371,0.002000
29.380000,499.494739,499.220508,0.002000
29.400000,499.486816,499.212593,0.002000
29.420000,499.478840,499.204626,0.002000
29.440000,499.470814,499.196608,0.002000
29.460000,499.462736,499.188539,0.002000
29.480000,499.454606,499.180418,0.002000
29.500000,499.446426,499.172247,0.002000
29.520000,499.438194,499.164024,0.002000
29.540000,499.429911,499.155750,0.002000
29.560000,499.421577,499.147426,0.002000
29.580000,499.413193,499.139050,0.002000
29.600000,499.404758,499.130624,0.002000
29.620000,499.396272,499.122148,0.002000
29.640000,499.387735,499.113621,0.002000
29.660000,499.379148,499.105043,0.002000
29.680000,499.370511,499.096416,0.002000
29.700000,499.361824,499.087738,0.002000
29.720000,499.353086,499.079010,0.002000
29.740000,499.344299,499.070232,0.002000
29.760000,499.335461,499.061404,0.002000
29.780000,499.326573,499.052526,0.002000
29.800000,499.317636,499.043598,0.002000
29.820000,499.308649,499.034621,0.002000
29.840000,499.299612,499.025594,0.002000
29.860000,499.290526,499.016518,0.002000
29.880000,499.281391,499.007393,0.002000
29.900000,499.272206,498.998218,0.002000
29.920000,499.262972,498.988994,0.002000
29.940000,499.253689,498.979721,0.002000
29.960000,499.244356,498.970399,0.002000
29.980000,499.234975,498.961028,0.002000
30.000000,499.225545,498.951609,0.002000
30.020000,499.216067,498.942140,0.002000
30.040000,499.206539,498.932623,0.002000
30.060000,499.196963,498.923058,0.002000
30.080000,499.187339,498.913444,0.002000
30.100000,499.177666,498.903782,0.002000
30.120000,499.167945,498.894071,0.002000
30.140000,499.158175,498.884312,0.002000
30.160000,499.148358,498.874506,0.002000
30.180000,499.138492,498.864651,0.002000
30.200000,499.128579,498.854749,0.002000
30.220000,499.118618,498.844798,0.002000
30.240000,499.108609,498.834800,0.002000
30.260000,499.098552,498.824755,0.002000
30.280000,499.088448,498.814662,0.002000
30.300000,499.078296,498.804521,0.002000
30.320000,499.068097,498.794333,0.002000
30.340000,499.057851,498.784098,0.002000
30.360000,499.047557,498.773816,0.002000
30.380000,499.037217,498.763487,0.002000
30.400000,499.026829,498.753110,0.002000
30.420000,499.016395,498.742687,0.002000
30.440000,499.005913,498.732218,0.002000
30.460000,498.995385,498.721701,0.002000
30.480000,498.984810,498.711138,0.002000
30.500000,498.974189,498.700528,0.002000
30.520000,498.963521,498.689872,0.002000
30.540000,498.952807,498.679170,0.002000
30.560000,498.942047,498.668421,0.002000
30.580000,498.931240,498.657627,0.002000
30.600000,498.920387,498.646786,0.002000
30.620000,498.909489,498.635899,0.002000
30.640000,498.898544,498.624966,0.002000
30.660000,498.887554,498.613988,0.002000
30.680000,498.876517,498.602964,0.002000
30.700000,498.865435,498.591894,0.002000
30.720000,498.854308,498.580779,0.002000
30.740000,498.843135,498.569618,0.002000
30.760000,498.831917,498.558412,0.002000
30.780000,498.820653,498.547161,0.002000
30.800000,498.809344,498.535864,0.002000
30.820000,498.797990,498.524523,0.002000
30.840000,498.786591,498.513136,0.002000
30.860000,498.775147,498.501705,0.002000
30.880000,498.763658,498.490229,0.002000
30.900000,498.752125,498.478708,0.002000
30.920000,498.740547,498.467142,0.002000
30.940000,498.728924,498.455532,0.002000
30.960000,498.717256,498.443878,0.002000
30.980000,498.705545,498.432179,0.002000
31.000000,498.693788,498.420436,0.002000
31.020000,498.681988,498.408648,0.002000
31.040000,498.670144,498.396817,0.002000
31.060000,498.658255,498.384941,0.002000
31.080000,498.646323,498.373022,0.002000
31.100000,498.634346,498.361059,0.002000
31.120000,498.622326,498.349052,0.002000
31.140000,498.610262,498.337001,0.002000
31.160000,498.598154,498.324907,0.002000
31.180000,498.586003,498.312769,0.002000
31.200000,498.573809,498.300588,0.002000
31.220000,498.561571,498.288363,0.002000
31.240000,498.549289,498.276095,0.002000
31.260000,498.536965,498.263784,0.002000
31.280000,498.524598,498.251431,0.002000
31.300000,498.512187,498.239034,0.002000
31.320000,498.499733,498.226594,0.002000
31.340000,498.487237,498.214111,0.002000
31.360000,498.474698,498.201586,0.002000
31.380000,498.462116,498.189018,0.002000
31.400000,498.449492,498.176407,0.002000
31.420000,498.436825,498.163754,0.002000
31.440000,498.424116,498.151059,0.002000
31.460000,498.411364,498.138321,0.002000
31.480000,498.398570,498.125542,0.002000
31.500000,498.385734,498.112720,0.002000
31.520000,498.372856,498.099856,0.002000
31.540000,498.359936,498.086950,0.002000
31.560000,498.346974,498.074002,0.002000
31.580000,498.333970,498.061012,0.002000
31.600000,498.320924,498.047981,0.002000
31.620000,498.307837,498.034908,0.002000
31.640000,498.294708,498.021794,0.002000
31.660000,498.281538,498.008638,0.002000
31.680000,498.268326,497.995440,0.002000
31.700000,498.255073,497.982202,0.002000
31.720000,498.241779,497.968922,0.002000
31.740000,498.228443,497.955601,0.002000
31.760000,498.215067,497.942240,0.002000
31.780000,498.201649,497.928837,0.002000
31.800000,498.188191,497.915393,0.002000
31.820000,498.174691,497.901909,0.002000
31.840000,498.161152,497.888384,0.002000
31.860000,498.147571,497.874818,0.002000
31.880000,498.133950,497.861212,0.002000
31.900000,498.120288,497.847565,0.002000
31.920000,498.106586,497.833878,0.002000
31.940000,498.092844,497.820151,0.002000
31.960000,498.079061,497.806383,0.002000
31.980000,498.065238,497.792576,0.002000
32.000000,498.051375,497.778728,0.002000
32.020000,498.037472,497.764841,0.002000
32.040000,498.023530,497.750913,0.002000
32.060000,498.009547,497.736946,0.002000
32.080000,497.995525,497.722939,0.002000
32.100000,497.981463,497.708892,0.002000
32.120000,497.967361,497.694806,0.002000
32.140000,497.953220,497.680681,0.002000
32.160000,497.939040,497.666516,0.002000
32.180000,497.924820,497.652312,0.002000
32.200000,497.910561,497.638068,0.002000
32.220000,497.896263,497.623786,0.002000
32.240000,497.881925,497.609464,0.002000
32.260000,497.867549,497.595104,0.002000
32.280000,497.853134,497.580704,0.002000
32.300000,497.838680,497.566266,0.002000
32.320000,497.824187,497.551789,0.002000
32.340000,497.809655,497.537274,0.002000
32.360000,497.795085,497.522719,0.002000
32.380000,497.780477,497.508127,0.002000
32.400000,497.765829,497.493496,0.002000
32.420000,497.751144,497.478826,0.002000
32.440000,497.736420,497.464119,0.002000
32.460000,497.721658,497.449373,0.002000
32.480000,497.706858,497.434589,0.002000
32.500000,497.692020,497.419767,0.002000
32.520000,497.677144,497.404907,0.002000
32.540000,497.662230,497.390010,0.002000
32.560000,497.647278,497.375074,0.002000
32.580000,497.632289,497.360101,0.002000
32.600000,497.617261,497.345091,0.002000
32.620000,497.602197,497.330042,0.002000
32.640000,497.587094,497.314957,0.002000
32.660000,497.571955,497.299834,0.002000
32.680000,497.556778,497.284674,0.002000
32.700000,497.541564,497.269476,0.002000
32.720000,497.526312,497.254241,0.002000
32.740000,497.511024,497.238970,0.002000
32.760000,497.495698,497.223661,0.002000
32.780000,497.480336,497.208315,0.002000
32.800000,497.464937,497.192933,0.002000
32.820000,497.449500,497.177514,0.002000
32.840000,497.434028,497.162058,0.002000
32.860000,497.418518,497.146566,0.002000
32.880000,497.402972,497.131037,0.002000
32.900000,497.387390,497.115471,0.002000
32.920000,497.371771,497.099870,0.002000
32.940000,497.356116,497.084232,0.002000
32.960000,497.340425,497.068558,0.002000
32.980000,497.324697,497.052847,0.002000
33.000000,497.308933,497.037101,0.002000
33.020000,497.293134,497.021319,0.002000
33.040000,497.277298,497.005500,0.002000
33.060000,497.261427,496.989646,0.002000
33.080000,497.245520,496.973757,0.002000
33.100000,497.229577,496.957831,0.002000
33.120000,497.213598,496.941870,0.002000
33.140000,497.197584,496.925874,0.002000
33.160000,497.181535,496.909842,0.002000
33.180000,497.165450,496.893774,0.002000
33.200000,497.149329,496.877672,0.002000
33.220000,497.133174,496.861534,0.002000
33.240000,497.116983,496.845361,0.002000
33.260000,497.100758,496.829153,0.002000
33.280000,497.084497,496.812910,0.002000
33.300000,497.068201,496.796632,0.002000
33.320000,497.051870,496.780320,0.002000
33.340000,497.035505,496.763972,0.002000
33.360000,497.019105,496.747590,0.002000
33.380000,497.002670,496.731173,0.002000
33.400000,496.986201,496.714722,0.002000
33.420000,496.969697,496.698237,0.002000
33.440000,496.953159,496.681716,0.002000
33.460000,496.936586,496.665162,0.002000
33.480000,496.919980,496.648573,0.002000
33.500000,496.903339,496.631951,0.002000
33.520000,496.886663,496.615294,0.002000
33.540000,496.869954,496.598603,0.002000
33.560000,496.853211,496.581878,0.002000
33.580000,496.836434,496.565119,0.002000
33.600000,496.819623,496.548327,0.002000
33.620000,496.802779,496.531501,0.002000
33.640000,496.785900,496.514641,0.002000
33.660000,496.768988,496.497748,0.002000
33.680000,496.752043,496.480821,0.002000
33.700000,496.735064,496.463860,0.002000
33.720000,496.718052,496.446867,0.002000
33.740000,496.701006,496.429840,0.002000
33.760000,496.683928,496.412780,0.002000
33.780000,496.666816,496.395687,0.002000
33.800000,496.649671,496.378560,0.002000
33.820000,496.632492,496.361401,0.002000
33.840000,496.615281,496.344209,0.002000
33.860000,496.598037,496.326984,0.002000
33.880000,496.580761,496.309726,0.002000
33.900000,496.563451,496.292435,0.002000
33.920000,496.546109,496.275112,0.002000
33.940000,496.528735,496.257757,0.002000
33.960000,496.511327,496.240369,0.002000
33.980000,496.493888,496.222948,0.002000
34.000000,496.476416,496.205495,0.002000
34.020000,496.458911,496.188010,0.002000
34.040000,496.441375,496.170493,0.002000
34.060000,496.423806,496.152943,0.002000
34.080000,496.406205,496.135362,0.002000
34.100000,496.388573,496.117748,0.002000
34.120000,496.370908,496.100103,0.002000
34.140000,496.353211,496.082425,0.002000
34.160000,496.335483,496.064716,0.002000
34.180000,496.317723,496.046976,0.002000
34.200000,496.299931,496.029203,0.002000
34.220000,496.282107,496.011399,0.002000
34.240000,496.264253,495.993564,0.002000
34.260000,496.246366,495.975697,0.002000
34.280000,496.228448,495.957799,0.002000
34.300000,496.210499,495.939869,0.002000
34.320000,496.192519,495.921909,0.002000
34.340000,496.174508,495.903917,0.002000
34.360000,496.156465,495.885894,0.002000
34.380000,496.138391,495.867840,0.002000
34.400000,496.120287,495.849756,0.002000
34.420000,496.102151,495.831640,0.002000
34.440000,496.083985,495.813493,0.002000
34.460000,496.065788,495.795316,0.002000
34.480000,496.047560,495.777109,0.002000
34.500000,496.029302,495.758870,0.002000
34.520000,496.011013,495.740601,0.002000
34.540000,495.992694,495.722302,0.002000
34.560000,495.974344,495.703972,0.002000
34.580000,495.955964,495.685612,0.002000
34.600000,495.937553,495.667222,0.002000
34.620000,495.919113,495.648801,0.002000
34.640000,495.900642,495.630351,0.002000
34.660000,495.882141,495.611870,0.002000
34.680000,495.863610,495.593359,0.002000
34.700000,495.845050,495.574819,0.002000
34.720000,495.826459,495.556249,0.002000
34.740000,495.807839,495.537649,0.002000
34.760000,495.789188,495.519019,0.002000
34.780000,495.770509,495.500359,0.002000
34.800000,495.751799,495.481670,0.002000
34.820000,495.733060,495.462952,0.002000
34.840000,495.714292,495.444204,0.002000
34.860000,495.695494,495.425427,0.002000
34.880000,495.676667,495.406620,0.002000
34.900000,495.657810,495.387784,0.002000
34.920000,495.638925,495.368919,0.002000
34.940000,495.620010,495.350025,0.002000
34.960000,495.601066,495.331102,0.002000
34.980000,495.582093,495.312150,0.002000
35.000000,495.563092,495.293169,0.002000
35.020000,495.544061,495.274159,0.002000
35.040000,495.525002,495.255120,0.002000
35.060000,495.505914,495.236053,0.002000
35.080000,495.486797,495.216957,0.002000
35.100000,495.467651,495.197833,0.002000
35.120000,495.448477,495.178680,0.002000
35.140000,495.429275,495.159498,0.002000
35.160000,495.410044,495.140288,0.002000
35.180000,495.390785,495.121050,0.002000
35.200000,495.371498,495.101784,0.002000
35.220000,495.352182,495.082489,0.002000
35.240000,495.332838,495.063167,0.002000
35.260000,495.313466,495.043816,0.002000
35.280000,495.294067,495.024437,0.002000
35.300000,495.274639,495.005030,0.002000
35.320000,495.255183,494.985596,0.002000
35.340000,495.235699,494.966134,0.002000
35.360000,495.216188,494.946644,0.002000
35.380000,495.196649,494.927126,0.002000
35.400000,495.177082,494.907580,0.002000
35.420000,495.157488,494.888008,0.002000
35.440000,495.137867,494.868407,0.002000
35.460000,495.118217,494.848780,0.002000
35.480000,495.098541,494.829124,0.002000
35.500000,495.078837,494.809442,0.002000
35.520000,495.059106,494.789732,0.002000
35.540000,495.039348,494.769996,0.002000
35.560000,495.019562,494.750232,0.002000
35.580000,494.999750,494.730441,0.002000
35.600000,494.979910,494.710623,0.002000
35.620000,494.960044,494.690778,0.002000
35.640000,494.940151,494.670907,0.002000
35.660000,494.920231,494.651008,0.002000
35.680000,494.900284,494.631083,0.002000
35.700000,494.880310,494.611131,0.002000
35.720000,494.860310,494.591153,0.002000
35.740000,494.840283,494.571148,0.002000
35.760000,494.820230,494.551117,0.002000
35.780000,494.800151,494.531059,0.002000
35.800000,494.780045,494.510975,0.002000
35.820000,494.759912,494.490864,0.002000
35.840000,494.739754,494.470728,0.002000
35.860000,494.719569,494.450565,0.002000
35.880000,494.699358,494.430376,0.002000
35.900000,494.679121,494.410161,0.002000
35.920000,494.658858,494.389920,0.002000
35.940000,494.638569,494.369653,0.002000
35.960000,494.618254,494.349361,0.002000
35.980000,494.597914,494.329042,0.002000
36.000000,494.577547,494.308698,0.002000
36.020000,494.557155,494.288328,0.002000
36.040000,494.536738,494.267933,0.002000
36.060000,494.516294,494.247511,0.002000
36.080000,494.495825,494.227065,0.002000
36.100000,494.475331,494.206593,0.002000
36.120000,494.454811,494.186096,0.002000
36.140000,494.434266,494.165573,0.002000
36.160000,494.413696,494.145025,0.002000
36.180000,494.393101,494.124452,0.002000
36.200000,494.372480,494.103853,0.002000
36.220000,494.351834,494.083230,0.002000
36.240000,494.331163,494.062582,0.002000
36.260000,494.310467,494.041908,0.002000
36.280000,494.289747,494.021210,0.002000
36.300000,494.269001,494.000487,0.002000
36.320000,494.248231,493.979739,0.002000
36.340000,494.227436,493.958967,0.002000
36.360000,494.206616,493.938169,0.002000
36.380000,494.185771,493.917348,0.002000
36.400000,494.164902,493.896501,0.002000
36.420000,494.144009,493.875630,0.002000
36.440000,494.123091,493.854735,0.002000
36.460000,494.102148,493.833816,0.002000
36.480000,494.081182,493.812872,0.002000
36.500000,494.060191,493.791903,0.002000
36.520000,494.039175,493.770911,0.002000
36.540000,494.018136,493.749894,0.002000
36.560000,493.997072,493.728854,0.002000
36.580000,493.975985,493.707789,0.002000
36.600000,493.954873,493.686700,0.002000
36.620000,493.933738,493.665588,0.002000
36.640000,493.912579,493.644452,0.002000
36.660000,493.891396,493.623291,0.002000
36.680000,493.870189,493.602108,0.002000
36.700000,493.848958,493.580900,0.002000
36.720000,493.827704,493.559669,0.002000
36.740000,493.806426,493.538414,0.002000
36.760000,493.785125,493.517136,0.002000
36.780000,493.763800,493.495834,0.002000
36.800000,493.742452,493.474509,0.002000
36.820000,493.721080,493.453161,0.002000
36.840000,493.699685,493.431789,0.002000
36.860000,493.678267,493.410394,0.002000
36.880000,493.656825,493.388976,0.002000
36.900000,493.635361,493.367535,0.002000
36.920000,493.613873,493.346070,0.002000
36.940000,493.592363,493.324583,0.002000
36.960000,493.570829,493.303073,0.002000
