TIME,POINT1,POINT2,POINT3
28.960000,548.573749,548.239196,0.050000
28.980000,548.571599,548.237050,0.050000
29.000000,548.569393,548.234846,0.050000
29.020000,548.567130,548.232586,0.050000
29.040000,548.564810,548.230269,0.050000
29.060000,548.562434,548.227896,0.050000
29.080000,548.560001,548.225466,0.050000
29.100000,548.557511,548.222979,0.050000
29.120000,548.554965,548.220436,0.050000
29.140000,548.552362,548.217837,0.050000
29.160000,548.549703,548.215181,0.050000
29.180000,548.546988,548.212470,0.050000
29.200000,548.544217,548.209702,0.050000
29.220000,548.541390,548.206879,0.050000
29.240000,548.538508,548.204000,0.050000
29.260000,548.535569,548.201065,0.050000
29.280000,548.532574,548.198074,0.050000
29.300000,548.529524,548.195028,0.050000
29.320000,548.526419,548.191926,0.050000
29.340000,548.523258,548.188770,0.050000
29.360000,548.520041,548.185557,0.050000
29.380000,548.516770,548.182290,0.050000
29.400000,548.513443,548.178968,0.050000
29.420000,548.510061,548.175590,0.050000
29.440000,548.506624,548.172158,0.050000
29.460000,548.503133,548.168671,0.050000
29.480000,548.499586,548.165129,0.050000
29.500000,548.495985,548.161532,0.050000
29.520000,548.492329,548.157881,0.050000
29.540000,548.488619,548.154176,0.050000
29.560000,548.484854,548.150416,0.050000
29.580000,548.481035,548.146602,0.050000
29.600000,548.477162,548.142733,0.050000
29.620000,548.473234,548.138811,0.050000
29.640000,548.469253,548.134834,0.050000
29.660000,548.465217,548.130804,0.050000
29.680000,548.461128,548.126720,0.050000
29.700000,548.456984,548.122582,0.050000
29.720000,548.452787,548.118391,0.050000
29.740000,548.448537,548.114146,0.050000
29.760000,548.444233,548.109847,0.050000
29.780000,548.439875,548.105495,0.050000
29.800000,548.435464,548.101090,0.050000
29.820000,548.431000,548.096631,0.050000
29.840000,548.426482,548.092120,0.050000
29.860000,548.421912,548.087555,0.050000
29.880000,548.417288,548.082938,0.050000
29.900000,548.412612,548.078268,0.050000
29.920000,548.407882,548.073545,0.050000
29.940000,548.403100,548.068769,0.050000
29.960000,548.398266,548.063940,0.050000
29.980000,548.393378,548.059060,0.050000
30.000000,548.388439,548.054126,0.050000
30.020000,548.383447,548.049141,0.050000
30.040000,548.378402,548.044103,0.050000
30.060000,548.373306,548.039013,0.050000
30.080000,548.368157,548.033871,0.050000
30.100000,548.362956,548.028677,0.050000
30.120000,548.357703,548.023431,0.050000
30.140000,548.352399,548.018134,0.050000
30.160000,548.347042,548.012784,0.050000
30.180000,548.341634,548.007383,0.050000
30.200000,548.336174,548.001931,0.050000
30.220000,548.330663,547.996427,0.050000
30.240000,548.325101,547.990872,0.050000
30.260000,548.319486,547.985265,0.050000
30.280000,548.313821,547.979607,0.050000
30.300000,548.308105,547.973898,0.050000
30.320000,548.302337,547.968138,0.050000
30.340000,548.296519,547.962327,0.050000
30.360000,548.290649,547.956466,0.050000
30.380000,548.284729,547.950553,0.050000
30.400000,548.278758,547.944590,0.050000
30.420000,548.272736,547.938576,0.050000
30.440000,548.266664,547.932512,0.050000
30.460000,548.260541,547.926397,0.050000
30.480000,548.254368,547.920232,0.050000
30.500000,548.248144,547.914017,0.050000
30.520000,548.241871,547.907752,0.050000
30.540000,548.235547,547.901436,0.050000
30.560000,548.229173,547.895070,0.050000
30.580000,548.222749,547.888655,0.050000
30.600000,548.216275,547.882190,0.050000
30.620000,548.209751,547.875675,0.050000
30.640000,548.203178,547.869110,0.050000
30.660000,548.196555,547.862496,0.050000
30.680000,548.189882,547.855832,0.050000
30.700000,548.183160,547.849119,0.050000
30.720000,548.176389,547.842356,0.050000
30.740000,548.169568,547.835545,0.050000
30.760000,548.162698,547.828684,0.050000
30.780000,548.155779,547.821774,0.050000
30.800000,548.148810,547.814815,0.050000
30.820000,548.141793,547.807807,0.050000
30.840000,548.134727,547.800750,0.050000
30.860000,548.127612,547.793645,0.050000
30.880000,548.120448,547.786490,0.050000
30.900000,548.113236,547.779288,0.050000
30.920000,548.105975,547.772037,0.050000
30.940000,548.098666,547.764737,0.050000
30.960000,548.091308,547.757389,0.050000
30.980000,548.083902,547.749993,0.050000
31.000000,548.076448,547.742548,0.050000
31.020000,548.068946,547.735056,0.050000
31.040000,548.061395,547.727516,0.050000
31.060000,548.053797,547.719927,0.050000
31.080000,548.046150,547.712291,0.050000
31.100000,548.038456,547.704607,0.050000
31.120000,548.030714,547.696875,0.050000
31.140000,548.022924,547.689096,0.050000
31.160000,548.015087,547.681269,0.050000
31.180000,548.007203,547.673395,0.050000
31.200000,547.999271,547.665474,0.050000
31.220000,547.991291,547.657505,0.050000
31.240000,547.983264,547.649489,0.050000
31.260000,547.975191,547.641426,0.050000
31.280000,547.967070,547.633316,0.050000
31.300000,547.958902,547.625159,0.050000
31.320000,547.950687,547.616955,0.050000
31.340000,547.942425,547.608704,0.050000
31.360000,547.934117,547.600406,0.050000
31.380000,547.925761,547.592062,0.050000
31.400000,547.917360,547.583672,0.050000
31.420000,547.908911,547.575235,0.050000
31.440000,547.900417,547.566751,0.050000
31.460000,547.891876,547.558222,0.050000
31.480000,547.883288,547.549646,0.050000
31.500000,547.874654,547.541023,0.050000
31.520000,547.865975,547.532355,0.050000
31.540000,547.857249,547.523641,0.050000
31.560000,547.848477,547.514881,0.050000
31.580000,547.839660,547.506075,0.050000
31.600000,547.830796,547.497224,0.050000
31.620000,547.821887,547.488326,0.050000
31.640000,547.812932,547.479383,0.050000
31.660000,547.803932,547.470395,0.050000
31.680000,547.794886,547.461361,0.050000
31.700000,547.785794,547.452282,0.050000
31.720000,547.776658,547.443157,0.050000
31.740000,547.767476,547.433988,0.050000
31.760000,547.758249,547.424773,0.050000
31.780000,547.748977,547.415513,0.050000
31.800000,547.739659,547.406208,0.050000
31.820000,547.730297,547.396859,0.050000
31.840000,547.720890,547.387464,0.050000
31.860000,547.711438,547.378025,0.050000
31.880000,547.701942,547.368541,0.050000
31.900000,547.692401,547.359013,0.050000
31.920000,547.682815,547.349440,0.050000
31.940000,547.673185,547.339823,0.050000
31.960000,547.663510,547.330161,0.050000
31.980000,547.653792,547.320455,0.050000
32.000000,547.644028,547.310705,0.050000
32.020000,547.634221,547.300911,0.050000
32.040000,547.624370,547.291072,0.050000
32.060000,547.614474,547.281190,0.050000
32.080000,547.604535,547.271264,0.050000
32.100000,547.594552,547.261294,0.050000
32.120000,547.584525,547.251281,0.050000
32.140000,547.574454,547.241223,0.050000
32.160000,547.564340,547.231123,0.050000
32.180000,547.554182,547.220978,0.050000
32.200000,547.543981,547.210791,0.050000
32.220000,547.533736,547.200560,0.050000
32.240000,547.523448,547.190285,0.050000
32.260000,547.513117,547.179968,0.050000
32.280000,547.502742,547.169607,0.050000
32.300000,547.492325,547.159204,0.050000
32.320000,547.481864,547.148757,0.050000
32.340000,547.471361,547.138267,0.050000
32.360000,547.460814,547.127735,0.050000
32.380000,547.450225,547.117160,0.050000
32.400000,547.439593,547.106542,0.050000
32.420000,547.428919,547.095882,0.050000
32.440000,547.418201,547.085179,0.050000
32.460000,547.407442,547.074434,0.050000
32.480000,547.396640,547.063647,0.050000
32.500000,547.385796,547.052817,0.050000
32.520000,547.374909,547.041945,0.050000
32.540000,547.363980,547.031030,0.050000
32.560000,547.353009,547.020074,0.050000
32.580000,547.341996,547.009076,0.050000
32.600000,547.330941,546.998036,0.050000
32.620000,547.319845,546.986954,0.050000
32.640000,547.308706,546.975830,0.050000
32.660000,547.297526,546.964665,0.050000
32.680000,547.286303,546.953457,0.050000
32.700000,547.275040,546.942209,0.050000
32.720000,547.263735,546.930919,0.050000
32.740000,547.252388,546.919587,0.050000
32.760000,547.241000,546.908215,0.050000
32.780000,547.229571,546.896801,0.050000
32.800000,547.218100,546.885345,0.050000
32.820000,547.206589,546.873849,0.050000
32.840000,547.195036,546.862312,0.050000
32.860000,547.183442,546.850734,0.050000
32.880000,547.171807,546.839114,0.050000
32.900000,547.160132,546.827454,0.050000
32.920000,547.148416,546.815754,0.050000
32.940000,547.136659,546.804012,0.050000
32.960000,547.124861,546.792231,0.050000
32.980000,547.113023,546.780408,0.050000
33.000000,547.101144,546.768545,0.050000
33.020000,547.089225,546.756642,0.050000
33.040000,547.077265,546.744698,0.050000
33.060000,547.065265,546.732715,0.050000
33.080000,547.053225,546.720691,0.050000
33.100000,547.041145,546.708627,0.050000
33.120000,547.029025,546.696523,0.050000
33.140000,547.016865,546.684379,0.050000
33.160000,547.004665,546.672195,0.050000
33.180000,546.992425,546.659971,0.050000
33.200000,546.980145,546.647708,0.050000
33.220000,546.967826,546.635405,0.050000
33.240000,546.955467,546.623062,0.050000
33.260000,546.943068,546.610680,0.050000
33.280000,546.930630,546.598259,0.050000
33.300000,546.918152,546.585798,0.050000
33.320000,546.905635,546.573298,0.050000
33.340000,546.893079,546.560759,0.050000
33.360000,546.880484,546.548180,0.050000
33.380000,546.867850,546.535562,0.050000
33.400000,546.855176,546.522906,0.050000
33.420000,546.842463,546.510210,0.050000
33.440000,546.829712,546.497476,0.050000
33.460000,546.816922,546.484703,0.050000
33.480000,546.804093,546.471891,0.050000
33.500000,546.791225,546.459040,0.050000
33.520000,546.778318,546.446151,0.050000
33.540000,546.765373,546.433223,0.050000
33.560000,546.752390,546.420257,0.050000
33.580000,546.739368,546.407252,0.050000
33.600000,546.726308,546.394209,0.050000
33.620000,546.713209,546.381128,0.050000
33.640000,546.700072,546.368009,0.050000
33.660000,546.686897,546.354852,0.050000
33.680000,546.673684,546.341656,0.050000
33.700000,546.660433,546.328423,0.050000
33.720000,546.647144,546.315152,0.050000
33.740000,546.633817,546.301843,0.050000
33.760000,546.620453,546.288496,0.050000
33.780000,546.607050,546.275111,0.050000
33.800000,546.593610,546.261689,0.050000
33.820000,546.580132,546.248230,0.050000
33.840000,546.566617,546.234732,0.050000
33.860000,546.553065,546.221198,0.050000
33.880000,546.539474,546.207626,0.050000
33.900000,546.525847,546.194017,0.050000
33.920000,546.512182,546.180370,0.050000
33.940000,546.498481,546.166687,0.050000
33.960000,546.484742,546.152966,0.050000
33.980000,546.470966,546.139209,0.050000
34.000000,546.457153,546.125414,0.050000
34.020000,546.443303,546.111583,0.050000
34.040000,546.429416,546.097715,0.050000
34.060000,546.415493,546.083810,0.050000
34.080000,546.401533,546.069868,0.050000
34.100000,546.387536,546.055890,0.050000
34.120000,546.373502,546.041875,0.050000
34.140000,546.359432,546.027824,0.050000
34.160000,546.345326,546.013737,0.050000
34.180000,546.331183,545.999613,0.050000
34.200000,546.317004,545.985453,0.050000
34.220000,546.302789,545.971256,0.050000
34.240000,546.288537,545.957024,0.050000
34.260000,546.274250,545.942755,0.050000
34.280000,546.259926,545.928451,0.050000
34.300000,546.245567,545.914110,0.050000
34.320000,546.231171,545.899734,0.050000
34.340000,546.216740,545.885322,0.050000
34.360000,546.202273,545.870874,0.050000
34.380000,546.187770,545.856391,0.050000
34.400000,546.173232,545.841872,0.050000
34.420000,546.158658,545.827317,0.050000
34.440000,546.144048,545.812727,0.050000
34.460000,546.129403,545.798102,0.050000
34.480000,546.114723,545.783441,0.050000
34.500000,546.100007,545.768745,0.050000
34.520000,546.085256,545.754014,0.050000
34.540000,546.070470,545.739248,0.050000
34.560000,546.055649,545.724446,0.050000
34.580000,546.040793,545.709610,0.050000
34.600000,546.025902,545.694739,0.050000
34.620000,546.010976,545.679832,0.050000
34.640000,545.996015,545.664891,0.050000
34.660000,545.981019,545.649916,0.050000
34.680000,545.965989,545.634905,0.050000
34.700000,545.950923,545.619860,0.050000
34.720000,545.935824,545.604781,0.050000
34.740000,545.920689,545.589667,0.050000
34.760000,545.905521,545.574518,0.050000
34.780000,545.890318,545.559335,0.050000
34.800000,545.875080,545.544118,0.050000
34.820000,545.859809,545.528867,0.050000
34.840000,545.844503,545.513581,0.050000
34.860000,545.829163,545.498262,0.050000
34.880000,545.813789,545.482908,0.050000
34.900000,545.798380,545.467521,0.050000
34.920000,545.782938,545.452099,0.050000
34.940000,545.767462,545.436644,0.050000
34.960000,545.751953,545.421155,0.050000
34.980000,545.736409,545.405632,0.050000
35.000000,545.720832,545.390076,0.050000
35.020000,545.705221,545.374486,0.050000
35.040000,545.689577,545.358862,0.050000
35.060000,545.673899,545.343205,0.050000
35.080000,545.658187,545.327515,0.050000
35.100000,545.642443,545.311791,0.050000
35.120000,545.626665,545.296034,0.050000
35.140000,545.610853,545.280244,0.050000
35.160000,545.595009,545.264420,0.050000
35.180000,545.579131,545.248564,0.050000
35.200000,545.563221,545.232674,0.050000
35.220000,545.547277,545.216752,0.050000
35.240000,545.531300,545.200797,0.050000
35.260000,545.515291,545.184808,0.050000
35.280000,545.499249,545.168788,0.050000
35.300000,545.483174,545.152734,0.050000
35.320000,545.467066,545.136648,0.050000
35.340000,545.450926,545.120529,0.050000
35.360000,545.434753,545.104378,0.050000
35.380000,545.418547,545.088194,0.050000
35.400000,545.402309,545.071978,0.050000
35.420000,545.386039,545.055729,0.050000
35.440000,545.369737,545.039448,0.050000
35.460000,545.353402,545.023135,0.050000
35.480000,545.337035,545.006790,0.050000
35.500000,545.320636,544.990413,0.050000
35.520000,545.304205,544.974003,0.050000
35.540000,545.287741,544.957562,0.050000
35.560000,545.271246,544.941089,0.050000
35.580000,545.254719,544.924584,0.050000
35.600000,545.238160,544.908047,0.050000
35.620000,545.221570,544.891479,0.050000
35.640000,545.204948,544.874879,0.050000
35.660000,545.188294,544.858247,0.050000
35.680000,545.171608,544.841583,0.050000
35.700000,545.154891,544.824889,0.050000
35.720000,545.138143,544.808162,0.050000
35.740000,545.121363,544.791405,0.050000
35.760000,545.104551,544.774616,0.050000
35.780000,545.087709,544.757796,0.050000
35.800000,545.070835,544.740945,0.050000
35.820000,545.053930,544.724062,0.050000
35.840000,545.036994,544.707149,0.050000
35.860000,545.020027,544.690204,0.050000
35.880000,545.003029,544.673229,0.050000
35.900000,544.986000,544.656222,0.050000
35.920000,544.968940,544.639185,0.050000
35.940000,544.951850,544.622117,0.050000
35.960000,544.934728,544.605019,0.050000
35.980000,544.917576,544.587890,0.050000
36.000000,544.900394,544.570730,0.050000
36.020000,544.883180,544.553540,0.050000
36.040000,544.865937,544.536319,0.050000
36.060000,544.848663,544.519068,0.050000
36.080000,544.831358,544.501786,0.050000
36.100000,544.814023,544.484474,0.050000
36.120000,544.796658,544.467132,0.050000
36.140000,544.779263,544.449760,0.050000
36.160000,544.761837,544.432358,0.050000
36.180000,544.744381,544.414925,0.050000
36.200000,544.726896,544.397463,0.050000
36.220000,544.709380,544.379970,0.050000
36.240000,544.691835,544.362448,0.050000
36.260000,544.674259,544.344896,0.050000
36.280000,544.656654,544.327314,0.050000
36.300000,544.639019,544.309703,0.050000
36.320000,544.621354,544.292062,0.050000
36.340000,544.603660,544.274391,0.050000
36.360000,544.585936,544.256691,0.050000
36.380000,544.568183,544.238961,0.050000
36.400000,544.550400,544.221202,0.050000
36.420000,544.532588,544.203413,0.050000
36.440000,544.514746,544.185595,0.050000
36.460000,544.496876,544.167748,0.050000
36.480000,544.478976,544.149872,0.050000
36.500000,544.461046,544.131966,0.050000
36.520000,544.443088,544.114032,0.050000
36.540000,544.425101,544.096068,0.050000
36.560000,544.407084,544.078076,0.050000
36.580000,544.389039,544.060055,0.050000
36.600000,544.370965,544.042004,0.050000
36.620000,544.352862,544.023925,0.050000
36.640000,544.334730,544.005818,0.050000
36.660000,544.316569,543.987681,0.050000
36.680000,544.298380,543.969516,0.050000
36.700000,544.280162,543.951323,0.050000
36.720000,544.261916,543.933100,0.050000
36.740000,544.243641,543.914850,0.050000
36.760000,544.225338,543.896571,0.050000
36.780000,544.207006,543.878264,0.050000
36.800000,544.188646,543.859928,0.050000
36.820000,544.170258,543.841564,0.050000
36.840000,544.151841,543.823172,0.050000
36.860000,544.133397,543.804752,0.050000
36.880000,544.114924,543.786304,0.050000
36.900000,544.096423,543.767828,0.050000
36.920000,544.077895,543.749323,0.050000
36.940000,544.059338,543.730791,0.050000
36.960000,544.040753,543.712231,0.050000
36.980000,544.022141,543.693644,0.050000
37.000000,544.003501,543.675028,0.050000
37.020000,543.984833,543.656385,0.050000
37.040000,543.966137,543.637715,0.050000
37.060000,543.947414,543.619016,0.050000
37.080000,543.928664,543.600290,0.050000
37.100000,543.909886,543.581537,0.050000
37.120000,543.891080,543.562756,0.050000
37.140000,543.872247,543.543948,0.050000
37.160000,543.853387,543.525113,0.050000
37.180000,543.834499,543.506251,0.050000
37.200000,543.815584,543.487361,0.050000
37.220000,543.796642,543.468444,0.050000
37.240000,543.777673,543.449500,0.050000
37.260000,543.758677,543.430529,0.050000
37.280000,543.739654,543.411531,0.050000
37.300000,543.720604,543.392506,0.050000
37.320000,543.701527,543.373454,0.050000
37.340000,543.682423,543.354376,0.050000
37.360000,543.663292,543.335271,0.050000
37.380000,543.644135,543.316139,0.050000
37.400000,543.624951,543.296980,0.050000
37.420000,543.605740,543.277795,0.050000
37.440000,543.586503,543.258583,0.050000
37.460000,543.567239,543.239344,0.050000
37.480000,543.547948,543.220080,0.050000
37.500000,543.528632,543.200789,0.050000
37.520000,543.509289,543.181471,0.050000
37.540000,543.489919,543.162127,0.050000
37.560000,543.470524,543.142757,0.050000
37.580000,543.451102,543.123361,0.050000
37.600000,543.431654,543.103939,0.050000
37.620000,543.412180,543.084491,0.050000
37.640000,543.392679,543.065016,0.050000
37.660000,543.373153,543.045516,0.050000
37.680000,543.353601,543.025990,0.050000
37.700000,543.334023,543.006438,0.050000
37.720000,543.314419,542.986860,0.050000
37.740000,543.294790,542.967256,0.050000
37.760000,543.275134,542.947627,0.050000
37.780000,543.255453,542.927972,0.050000
37.800000,543.235746,542.908291,0.050000
37.820000,543.216014,542.888585,0.050000
37.840000,543.196256,542.868853,0.050000
37.860000,543.176473,542.849096,0.050000
37.880000,543.156664,542.829313,0.050000
37.900000,543.136830,542.809505,0.050000
37.920000,543.116971,542.789672,0.050000
37.940000,543.097086,542.769814,0.050000
37.960000,543.077176,542.749930,0.050000
37.980000,543.057241,542.730021,0.050000
38.000000,543.037281,542.710088,0.050000
38.020000,543.017295,542.690129,0.050000
38.040000,542.997285,542.670145,0.050000
38.060000,542.977250,542.650136,0.050000
38.080000,542.957190,542.630102,0.050000
38.100000,542.937105,542.610044,0.050000
38.120000,542.916995,542.589961,0.050000
38.140000,542.896860,542.569852,0.050000
38.160000,542.876701,542.549720,0.050000
38.180000,542.856517,542.529562,0.050000
38.200000,542.836308,542.509380,0.050000
38.220000,542.816075,542.489174,0.050000
38.240000,542.795817,542.468943,0.050000
38.260000,542.775535,542.448688,0.050000
38.280000,542.755228,542.428408,0.050000
38.300000,542.734897,542.408104,0.050000
38.320000,542.714542,542.387775,0.050000
38.340000,542.694162,542.367422,0.050000
38.360000,542.673758,542.347046,0.050000
38.380000,542.653330,542.326645,0.050000
38.400000,542.632878,542.306219,0.050000
38.420000,542.612402,542.285770,0.050000
38.440000,542.591902,542.265297,0.050000
38.460000,542.571378,542.244800,0.050000
38.480000,542.550830,542.224279,0.050000
38.500000,542.530258,542.203734,0.050000
38.520000,542.509662,542.183166,0.050000
38.540000,542.489042,542.162573,0.050000
38.560000,542.468399,542.141957,0.050000
38.580000,542.447732,542.121318,0.050000
38.600000,542.427042,542.100654,0.050000
38.620000,542.406327,542.079968,0.050000
38.640000,542.385590,542.059257,0.050000
38.660000,542.364829,542.038523,0.050000
38.680000,542.344044,542.017766,0.050000
38.700000,542.323236,541.996986,0.050000
38.720000,542.302405,541.976182,0.050000
38.740000,542.281550,541.955355,0.050000
38.760000,542.260672,541.934504,0.050000
38.780000,542.239771,541.913631,0.050000
38.800000,542.218847,541.892734,0.050000
38.820000,542.197899,541.871814,0.050000
38.840000,542.176929,541.850872,0.050000
38.860000,542.155936,541.829906,0.050000
38.880000,542.134919,541.808917,0.050000
38.900000,542.113880,541.787906,0.050000
38.920000,542.092818,541.766871,0.050000
38.940000,542.071733,541.745814,0.050000
38.960000,542.050625,541.724734,0.050000
38.980000,542.029495,541.703632,0.050000
39.000000,542.008342,541.682506,0.050000
39.020000,541.987166,541.661358,0.050000
39.040000,541.965968,541.640188,0.050000
39.060000,541.944747,541.618995,0.050000
39.080000,541.923503,541.597780,0.050000
39.100000,541.902238,541.576542,0.050000
39.120000,541.880949,541.555282,0.050000
39.140000,541.859639,541.533999,0.050000
39.160000,541.838306,541.512695,0.050000
39.180000,541.816951,541.491368,0.050000
39.200000,541.795574,541.470018,0.050000
39.220000,541.774174,541.448647,0.050000
39.240000,541.752753,541.427254,0.050000
39.260000,541.731309,541.405838,0.050000
39.280000,541.709843,541.384401,0.050000
39.300000,541.688356,541.362941,0.050000
39.320000,541.666846,541.341460,0.050000
39.340000,541.645314,541.319957,0.050000
39.360000,541.623761,541.298432,0.050000
39.380000,541.602186,541.276885,0.050000
39.400000,541.580589,541.255317,0.050000
39.420000,541.558971,541.233727,0.050000
39.440000,541.537330,541.212115,0.050000
39.460000,541.515669,541.190482,0.050000
39.480000,541.493985,541.168827,0.050000
39.500000,541.472280,541.147150,0.050000
39.520000,541.450554,541.125452,0.050000
39.540000,541.428806,541.103733,0.050000
39.560000,541.407037,541.081992,0.050000
39.580000,541.385246,541.060231,0.050000
39.600000,541.363434,541.038447,0.050000
39.620000,541.341601,541.016643,0.050000
39.640000,541.319747,540.994817,0.050000
39.660000,541.297871,540.972970,0.050000
39.680000,541.275974,540.951103,0.050000
39.700000,541.254057,540.929214,0.050000
39.720000,541.232118,540.907304,0.050000
39.740000,541.210158,540.885373,0.050000
39.760000,541.188177,540.863421,0.050000
39.780000,541.166176,540.841448,0.050000
39.800000,541.144153,540.819455,0.050000
39.820000,541.122110,540.797440,0.050000
39.840000,541.100046,540.775405,0.050000
39.860000,541.077961,540.753349,0.050000
39.880000,541.055856,540.731273,0.050000
39.900000,541.033730,540.709176,0.050000
39.920000,541.011583,540.687058,0.050000
39.940000,540.989416,540.664920,0.050000
39.960000,540.967228,540.642762,0.050000
39.980000,540.945020,540.620583,0.050000
40.000000,540.922791,540.598383,0.050000
40.020000,540.900542,540.576163,0.050000
40.040000,540.878273,540.553923,0.050000
40.060000,540.855983,540.531663,0.050000
40.080000,540.833674,540.509382,0.050000
40.100000,540.811343,540.487081,0.050000
40.120000,540.788993,540.464760,0.050000
40.140000,540.766623,540.442419,0.050000
40.160000,540.744232,540.420058,0.050000
40.180000,540.721822,540.397677,0.050000
40.200000,540.699391,540.375276,0.050000
40.220000,540.676941,540.352855,0.050000
40.240000,540.654471,540.330414,0.050000
40.260000,540.631981,540.307954,0.050000
40.280000,540.609470,540.285473,0.050000
40.300000,540.586941,540.262973,0.050000
40.320000,540.564391,540.240453,0.050000
40.340000,540.541822,540.217913,0.050000
40.360000,540.519233,540.195354,0.050000
40.380000,540.496625,540.172775,0.050000
40.400000,540.473996,540.150176,0.050000
40.420000,540.451349,540.127559,0.050000
40.440000,540.428682,540.104921,0.050000
40.460000,540.405995,540.082264,0.050000
40.480000,540.383289,540.059588,0.050000
40.500000,540.360564,540.036893,0.050000
40.520000,540.337819,540.014178,0.050000
40.540000,540.315055,539.991444,0.050000
40.560000,540.292272,539.968690,0.050000
40.580000,540.269470,539.945918,0.050000
40.600000,540.246648,539.923126,0.050000
40.620000,540.223808,539.900315,0.050000
40.640000,540.200948,539.877486,0.050000
40.660000,540.178069,539.854637,0.050000
40.680000,540.155172,539.831769,0.050000
40.700000,540.132255,539.808882,0.050000
40.720000,540.109319,539.785977,0.050000
40.740000,540.086365,539.763052,0.050000
40.760000,540.063392,539.740109,0.050000
40.780000,540.040400,539.717147,0.050000
40.800000,540.017389,539.694166,0.050000
40.820000,539.994359,539.671167,0.050000
40.840000,539.971311,539.648149,0.050000
40.860000,539.948244,539.625112,0.050000
40.880000,539.925159,539.602057,0.050000
40.900000,539.902055,539.578983,0.050000
40.920000,539.878932,539.555891,0.050000
40.940000,539.855791,539.532780,0.050000
40.960000,539.832632,539.509651,0.050000
40.980000,539.809454,539.486503,0.050000
41.000000,539.786258,539.463338,0.050000
41.020000,539.763044,539.440154,0.050000
41.040000,539.739811,539.416951,0.050000
41.060000,539.716560,539.393731,0.050000
41.080000,539.693291,539.370492,0.050000
41.100000,539.670004,539.347235,0.050000
41.120000,539.646698,539.323960,0.050000
41.140000,539.623375,539.300667,0.050000
41.160000,539.600033,539.277356,0.050000
41.180000,539.576674,539.254027,0.050000
41.200000,539.553296,539.230680,0.050000
41.220000,539.529901,539.207315,0.050000
41.240000,539.506488,539.183932,0.050000
41.260000,539.483057,539.160532,0.050000
41.280000,539.459608,539.137114,0.050000
41.300000,539.436141,539.113678,0.050000
41.320000,539.412657,539.090224,0.050000
41.340000,539.389154,539.066752,0.050000
41.360000,539.365635,539.043263,0.050000
41.380000,539.342097,539.019757,0.050000
41.400000,539.318543,538.996233,0.050000
41.420000,539.294970,538.972691,0.050000
41.440000,539.271380,538.949132,0.050000
41.460000,539.247773,538.925555,0.050000
41.480000,539.224148,538.901961,0.050000
41.500000,539.200506,538.878350,0.050000
41.520000,539.176846,538.854721,0.050000
41.540000,539.153169,538.831075,0.050000
41.560000,539.129475,538.807412,0.050000
41.580000,539.105764,538.783731,0.050000
41.600000,539.082036,538.760034,0.050000
41.620000,539.058290,538.736319,0.050000
41.640000,539.034527,538.712587,0.050000
41.660000,539.010747,538.688838,0.050000
41.680000,538.986950,538.665072,0.050000
41.700000,538.963136,538.641290,0.050000
41.720000,538.939306,538.617490,0.050000
41.740000,538.915458,538.593673,0.050000
41.760000,538.891593,538.569839,0.050000
41.780000,538.867712,538.545989,0.050000
41.800000,538.843813,538.522122,0.050000
41.820000,538.819898,538.498238,0.050000
41.840000,538.795966,538.474337,0.050000
41.860000,538.772017,538.450419,0.050000
41.880000,538.748052,538.426485,0.050000
41.900000,538.724070,538.402535,0.050000
41.920000,538.700072,538.378567,0.050000
41.940000,538.676057,538.354583,0.050000
41.960000,538.652025,538.330583,0.050000
41.980000,538.627977,538.306566,0.050000
42.000000,538.603913,538.282533,0.050000
42.020000,538.579832,538.258483,0.050000
42.040000,538.555734,538.234417,0.050000
42.060000,538.531621,538.210335,0.050000
42.080000,538.507491,538.186236,0.050000
42.100000,538.483344,538.162122,0.050000
42.120000,538.459182,538.137991,0.050000
42.140000,538.435003,538.113843,0.050000
42.160000,538.410808,538.089680,0.050000
42.180000,538.386597,538.065500,0.050000
42.200000,538.362370,538.041305,0.050000
42.220000,538.338127,538.017093,0.050000
42.240000,538.313868,537.992865,0.050000
42.260000,538.289593,537.968622,0.050000
42.280000,538.265302,537.944362,0.050000
42.300000,538.240995,537.920087,0.050000
42.320000,538.216672,537.895796,0.050000
42.340000,538.192333,537.871488,0.050000
42.360000,538.167978,537.847165,0.050000
42.380000,538.143608,537.822827,0.050000
42.400000,538.119222,537.798472,0.050000
42.420000,538.094820,537.774102,0.050000
42.440000,538.070403,537.749717,0.050000
42.460000,538.045970,537.725315,0.050000
42.480000,538.021521,537.700898,0.050000
42.500000,537.997057,537.676466,0.050000
42.520000,537.972577,537.652018,0.050000
42.540000,537.948082,537.627554,0.050000
42.560000,537.923571,537.603075,0.050000
42.580000,537.899045,537.578581,0.050000
42.600000,537.874503,537.554071,0.050000
42.620000,537.849947,537.529546,0.050000
42.640000,537.825374,537.505006,0.050000
42.660000,537.800787,537.480450,0.050000
42.680000,537.776184,537.455879,0.050000
42.700000,537.751566,537.431293,0.050000
42.720000,537.726933,537.406692,0.050000
42.740000,537.702285,537.382076,0.050000
42.760000,537.677621,537.357444,0.050000
42.780000,537.652943,537.332797,0.050000
42.800000,537.628249,537.308136,0.050000
42.820000,537.603540,537.283459,0.050000
42.840000,537.578817,537.258768,0.050000
42.860000,537.554078,537.234061,0.050000
42.880000,537.529325,537.209340,0.050000
42.900000,537.504556,537.184603,0.050000
42.920000,537.479773,537.159852,0.050000
