TIME,POINT1,POINT2,POINT3
31.120000,695.335134,694.720444,0.000000
31.140000,695.264795,694.650299,0.000000
31.160000,695.194517,694.580214,0.000000
31.180000,695.124299,694.510190,0.000000
31.200000,695.054142,694.440226,0.000000
31.220000,694.984045,694.370322,0.000000
31.240000,694.914009,694.300478,0.000000
31.260000,694.844033,694.230694,0.000000
31.280000,694.774117,694.160970,0.000000
31.300000,694.704260,694.091306,0.000000
31.320000,694.634464,694.021701,0.000000
31.340000,694.564728,693.952156,0.000000
31.360000,694.495052,693.882671,0.000000
31.380000,694.425435,693.813245,0.000000
31.400000,694.355879,693.743878,0.000000
31.420000,694.286381,693.674570,0.000000
31.440000,694.216943,693.605322,0.000000
31.460000,694.147565,693.536133,0.000000
31.480000,694.078246,693.467003,0.000000
31.500000,694.008986,693.397932,0.000000
31.520000,693.939785,693.328919,0.000000
31.540000,693.870643,693.259966,0.000000
31.560000,693.801561,693.191071,0.000000
31.580000,693.732537,693.122235,0.000000
31.600000,693.663572,693.053457,0.000000
31.620000,693.594665,692.984738,0.000000
31.640000,693.525818,692.916077,0.000000
31.660000,693.457028,692.847474,0.000000
31.680000,693.388298,692.778930,0.000000
31.700000,693.319625,692.710443,0.000000
31.720000,693.251011,692.642015,0.000000
31.740000,693.182455,692.573644,0.000000
31.760000,693.113957,692.505331,0.000000
31.780000,693.045518,692.437076,0.000000
31.800000,692.977136,692.368879,0.000000
31.820000,692.908812,692.300739,0.000000
31.840000,692.840545,692.232657,0.000000
31.860000,692.772337,692.164632,0.000000
31.880000,692.704186,692.096665,0.000000
31.900000,692.636092,692.028754,0.000000
31.920000,692.568056,691.960901,0.000000
31.940000,692.500077,691.893105,0.000000
31.960000,692.432156,691.825366,0.000000
31.980000,692.364291,691.757684,0.000000
32.000000,692.296484,691.690058,0.000000
32.020000,692.228733,691.622489,0.000000
32.040000,692.161040,691.554977,0.000000
32.060000,692.093403,691.487522,0.000000
32.080000,692.025823,691.420122,0.000000
32.100000,691.958300,691.352780,0.000000
32.120000,691.890833,691.285493,0.000000
32.140000,691.823422,691.218263,0.000000
32.160000,691.756068,691.151088,0.000000
32.180000,691.688770,691.083970,0.000000
32.200000,691.621529,691.016908,0.000000
32.220000,691.554343,690.949901,0.000000
32.240000,691.487214,690.882950,0.000000
32.260000,691.420140,690.816055,0.000000
32.280000,691.353122,690.749216,0.000000
32.300000,691.286160,690.682432,0.000000
32.320000,691.219253,690.615703,0.000000
32.340000,691.152403,690.549030,0.000000
32.360000,691.085607,690.482411,0.000000
32.380000,691.018867,690.415848,0.000000
32.400000,690.952182,690.349340,0.000000
32.420000,690.885553,690.282887,0.000000
32.440000,690.818978,690.216489,0.000000
32.460000,690.752459,690.150146,0.000000
32.480000,690.685994,690.083857,0.000000
32.500000,690.619584,690.017623,0.000000
32.520000,690.553230,689.951444,0.000000
32.540000,690.486929,689.885319,0.000000
32.560000,690.420684,689.819248,0.000000
32.580000,690.354492,689.753231,0.000000
32.600000,690.288356,689.687269,0.000000
32.620000,690.222273,689.621361,0.000000
32.640000,690.156245,689.555506,0.000000
32.660000,690.090271,689.489706,0.000000
32.680000,690.024351,689.423959,0.000000
32.700000,689.958485,689.358267,0.000000
32.720000,689.892673,689.292627,0.000000
32.740000,689.826914,689.227042,0.000000
32.760000,689.761210,689.161509,0.000000
32.780000,689.695558,689.096031,0.000000
32.800000,689.629961,689.030605,0.000000
32.820000,689.564417,688.965233,0.000000
32.840000,689.498926,688.899914,0.000000
32.860000,689.433488,688.834647,0.000000
32.880000,689.368104,688.769434,0.000000
32.900000,689.302772,688.704274,0.000000
32.920000,689.237494,688.639166,0.000000
32.940000,689.172269,688.574111,0.000000
32.960000,689.107096,688.509109,0.000000
32.980000,689.041976,688.444159,0.000000
33.000000,688.976909,688.379261,0.000000
33.020000,688.911894,688.314416,0.000000
33.040000,688.846932,688.249623,0.000000
33.060000,688.782022,688.184882,0.000000
33.080000,688.717164,688.120193,0.000000
33.100000,688.652358,688.055557,0.000000
33.120000,688.587605,687.990972,0.000000
33.140000,688.522904,687.926439,0.000000
33.160000,688.458254,687.861957,0.000000
33.180000,688.393657,687.797527,0.000000
33.200000,688.329111,687.733149,0.000000
33.220000,688.264616,687.668822,0.000000
33.240000,688.200174,687.604547,0.000000
33.260000,688.135783,687.540323,0.000000
33.280000,688.071443,687.476150,0.000000
33.300000,688.007154,687.412028,0.000000
33.320000,687.942917,687.347957,0.000000
33.340000,687.878731,687.283937,0.000000
33.360000,687.814596,687.219968,0.000000
33.380000,687.750512,687.156049,0.000000
33.400000,687.686479,687.092181,0.000000
33.420000,687.622496,687.028364,0.000000
33.440000,687.558564,686.964598,0.000000
33.460000,687.494683,686.900881,0.000000
33.480000,687.430853,686.837215,0.000000
33.500000,687.367072,686.773599,0.000000
33.520000,687.303342,686.710034,0.000000
33.540000,687.239663,686.646518,0.000000
33.560000,687.176033,686.583052,0.000000
33.580000,687.112454,686.519637,0.000000
33.600000,687.048924,686.456271,0.000000
33.620000,686.985445,686.392954,0.000000
33.640000,686.922015,686.329688,0.000000
33.660000,686.858635,686.266470,0.000000
33.680000,686.795305,686.203303,0.000000
33.700000,686.732024,686.140184,0.000000
33.720000,686.668793,686.077115,0.000000
33.740000,686.605611,686.014095,0.000000
33.760000,686.542478,685.951124,0.000000
33.780000,686.479395,685.888202,0.000000
33.800000,686.416360,685.825330,0.000000
33.820000,686.353375,685.762505,0.000000
33.840000,686.290439,685.699730,0.000000
33.860000,686.227551,685.637003,0.000000
33.880000,686.164712,685.574325,0.000000
33.900000,686.101922,685.511696,0.000000
33.920000,686.039181,685.449114,0.000000
33.940000,685.976488,685.386581,0.000000
33.960000,685.913843,685.324097,0.000000
33.980000,685.851247,685.261660,0.000000
34.000000,685.788699,685.199272,0.000000
34.020000,685.726200,685.136931,0.000000
34.040000,685.663748,685.074639,0.000000
34.060000,685.601344,685.012394,0.000000
34.080000,685.538988,684.950197,0.000000
34.100000,685.476680,684.888047,0.000000
34.120000,685.414420,684.825945,0.000000
34.140000,685.352208,684.763891,0.000000
34.160000,685.290042,684.701884,0.000000
34.180000,685.227925,684.639924,0.000000
34.200000,685.165855,684.578011,0.000000
34.220000,685.103832,684.516146,0.000000
34.240000,685.041856,684.454327,0.000000
34.260000,684.979928,684.392556,0.000000
34.280000,684.918046,684.330831,0.000000
34.300000,684.856212,684.269153,0.000000
34.320000,684.794424,684.207522,0.000000
34.340000,684.732683,684.145937,0.000000
34.360000,684.670989,684.084399,0.000000
34.380000,684.609342,684.022908,0.000000
34.400000,684.547741,683.961462,0.000000
34.420000,684.486186,683.900063,0.000000
34.440000,684.424678,683.838711,0.000000
34.460000,684.363216,683.777404,0.000000
34.480000,684.301800,683.716143,0.000000
34.500000,684.240431,683.654928,0.000000
34.520000,684.179107,683.593759,0.000000
34.540000,684.117830,683.532636,0.000000
34.560000,684.056598,683.471559,0.000000
34.580000,683.995412,683.410527,0.000000
34.600000,683.934272,683.349541,0.000000
34.620000,683.873177,683.288600,0.000000
34.640000,683.812128,683.227704,0.000000
34.660000,683.751124,683.166854,0.000000
34.680000,683.690166,683.106049,0.000000
34.700000,683.629253,683.045289,0.000000
34.720000,683.568385,682.984574,0.000000
34.740000,683.507562,682.923903,0.000000
34.760000,683.446784,682.863278,0.000000
34.780000,683.386052,682.802698,0.000000
34.800000,683.325364,682.742162,0.000000
34.820000,683.264720,682.681671,0.000000
34.840000,683.204122,682.621224,0.000000
34.860000,683.143568,682.560822,0.000000
34.880000,683.083059,682.500464,0.000000
34.900000,683.022594,682.440150,0.000000
34.920000,682.962173,682.379880,0.000000
34.940000,682.901797,682.319655,0.000000
34.960000,682.841464,682.259474,0.000000
34.980000,682.781176,682.199336,0.000000
35.000000,682.720932,682.139243,0.000000
35.020000,682.660732,682.079193,0.000000
35.040000,682.600576,682.019187,0.000000
35.060000,682.540463,681.959224,0.000000
35.080000,682.480395,681.899305,0.000000
35.100000,682.420370,681.839430,0.000000
35.120000,682.360388,681.779597,0.000000
35.140000,682.300450,681.719808,0.000000
35.160000,682.240555,681.660063,0.000000
35.180000,682.180703,681.600360,0.000000
35.200000,682.120895,681.540701,0.000000
35.220000,682.061130,681.481084,0.000000
35.240000,682.001407,681.421510,0.000000
35.260000,681.941728,681.361979,0.000000
35.280000,681.882092,681.302491,0.000000
35.300000,681.822498,681.243045,0.000000
35.320000,681.762947,681.183642,0.000000
35.340000,681.703439,681.124282,0.000000
35.360000,681.643973,681.064964,0.000000
35.380000,681.584550,681.005688,0.000000
35.400000,681.525169,680.946454,0.000000
35.420000,681.465831,680.887262,0.000000
35.440000,681.406534,680.828113,0.000000
35.460000,681.347280,680.769005,0.000000
35.480000,681.288068,680.709940,0.000000
35.500000,681.228898,680.650916,0.000000
35.520000,681.169770,680.591934,0.000000
35.540000,681.110683,680.532994,0.000000
35.560000,681.051639,680.474095,0.000000
35.580000,680.992636,680.415238,0.000000
35.600000,680.933674,680.356422,0.000000
35.620000,680.874754,680.297647,0.000000
35.640000,680.815876,680.238914,0.000000
35.660000,680.757039,680.180222,0.000000
35.680000,680.698243,680.121571,0.000000
35.700000,680.639488,680.062961,0.000000
35.720000,680.580774,680.004392,0.000000
35.740000,680.522102,679.945864,0.000000
35.760000,680.463470,679.887377,0.000000
35.780000,680.404879,679.828930,0.000000
35.800000,680.346329,679.770524,0.000000
35.820000,680.287820,679.712159,0.000000
35.840000,680.229351,679.653834,0.000000
35.860000,680.170923,679.595549,0.000000
35.880000,680.112535,679.537305,0.000000
35.900000,680.054188,679.479101,0.000000
35.920000,679.995881,679.420937,0.000000
35.940000,679.937614,679.362813,0.000000
35.960000,679.879388,679.304730,0.000000
35.980000,679.821201,679.246686,0.000000
36.000000,679.763054,679.188682,0.000000
36.020000,679.704948,679.130718,0.000000
36.040000,679.646881,679.072793,0.000000
36.060000,679.588854,679.014908,0.000000
36.080000,679.530867,678.957063,0.000000
36.100000,679.472919,678.899257,0.000000
36.120000,679.415011,678.841490,0.000000
36.140000,679.357142,678.783763,0.000000
36.160000,679.299313,678.726075,0.000000
36.180000,679.241523,678.668426,0.000000
36.200000,679.183772,678.610816,0.000000
36.220000,679.126060,678.553246,0.000000
36.240000,679.068387,678.495714,0.000000
36.260000,679.010754,678.438221,0.000000
36.280000,678.953159,678.380767,0.000000
36.300000,678.895603,678.323351,0.000000
36.320000,678.838086,678.265974,0.000000
36.340000,678.780607,678.208636,0.000000
36.360000,678.723167,678.151336,0.000000
36.380000,678.665766,678.094074,0.000000
36.400000,678.608403,678.036851,0.000000
36.420000,678.551079,677.979666,0.000000
36.440000,678.493792,677.922519,0.000000
36.460000,678.436544,677.865410,0.000000
36.480000,678.379334,677.808339,0.000000
36.500000,678.322163,677.751307,0.000000
36.520000,678.265029,677.694312,0.000000
36.540000,678.207933,677.637354,0.000000
36.560000,678.150875,677.580435,0.000000
36.580000,678.093854,677.523553,0.000000
36.600000,678.036872,677.466709,0.000000
36.620000,677.979927,677.409902,0.000000
36.640000,677.923019,677.353132,0.000000
36.660000,677.866149,677.296400,0.000000
36.680000,677.809317,677.239705,0.000000
36.700000,677.752521,677.183048,0.000000
36.720000,677.695763,677.126427,0.000000
36.740000,677.639043,677.069843,0.000000
36.760000,677.582359,677.013297,0.000000
36.780000,677.525712,676.956787,0.000000
36.800000,677.469102,676.900314,0.000000
36.820000,677.412529,676.843878,0.000000
36.840000,677.355993,676.787478,0.000000
36.860000,677.299493,676.731115,0.000000
36.880000,677.243030,676.674789,0.000000
36.900000,677.186604,676.618499,0.000000
36.920000,677.130214,676.562245,0.000000
36.940000,677.073861,676.506028,0.000000
36.960000,677.017544,676.449846,0.000000
36.980000,676.961263,676.393701,0.000000
37.000000,676.905019,676.337592,0.000000
37.020000,676.848810,676.281519,0.000000
37.040000,676.792638,676.225482,0.000000
37.060000,676.736501,676.169481,0.000000
37.080000,676.680401,676.113516,0.000000
37.100000,676.624336,676.057586,0.000000
37.120000,676.568307,676.001692,0.000000
37.140000,676.512314,675.945833,0.000000
37.160000,676.456356,675.890010,0.000000
37.180000,676.400434,675.834222,0.000000
37.200000,676.344548,675.778470,0.000000
37.220000,676.288696,675.722753,0.000000
37.240000,676.232880,675.667071,0.000000
37.260000,676.177100,675.611424,0.000000
37.280000,676.121354,675.555813,0.000000
37.300000,676.065644,675.500236,0.000000
37.320000,676.009968,675.444694,0.000000
37.340000,675.954328,675.389187,0.000000
37.360000,675.898722,675.333715,0.000000
37.380000,675.843152,675.278277,0.000000
37.400000,675.787616,675.222874,0.000000
37.420000,675.732114,675.167506,0.000000
37.440000,675.676648,675.112172,0.000000
37.460000,675.621215,675.056872,0.000000
37.480000,675.565818,675.001607,0.000000
37.500000,675.510454,674.946376,0.000000
37.520000,675.455125,674.891179,0.000000
37.540000,675.399830,674.836017,0.000000
37.560000,675.344570,674.780888,0.000000
37.580000,675.289343,674.725793,0.000000
37.600000,675.234151,674.670733,0.000000
37.620000,675.178992,674.615706,0.000000
37.640000,675.123867,674.560713,0.000000
37.660000,675.068776,674.505753,0.000000
37.680000,675.013719,674.450827,0.000000
37.700000,674.958696,674.395935,0.000000
37.720000,674.903706,674.341076,0.000000
37.740000,674.848750,674.286251,0.000000
37.760000,674.793827,674.231459,0.000000
37.780000,674.738937,674.176700,0.000000
37.800000,674.684081,674.121974,0.000000
37.820000,674.629258,674.067282,0.000000
37.840000,674.574468,674.012622,0.000000
37.860000,674.519712,673.957996,0.000000
37.880000,674.464988,673.903403,0.000000
37.900000,674.410297,673.848842,0.000000
37.920000,674.355640,673.794314,0.000000
37.940000,674.301015,673.739819,0.000000
37.960000,674.246423,673.685356,0.000000
37.980000,674.191863,673.630926,0.000000
38.000000,674.137336,673.576529,0.000000
38.020000,674.082842,673.522164,0.000000
38.040000,674.028380,673.467831,0.000000
38.060000,673.973951,673.413531,0.000000
38.080000,673.919554,673.359263,0.000000
38.100000,673.865189,673.305027,0.000000
38.120000,673.810856,673.250823,0.000000
38.140000,673.756556,673.196651,0.000000
38.160000,673.702288,673.142511,0.000000
38.180000,673.648051,673.088403,0.000000
38.200000,673.593847,673.034327,0.000000
38.220000,673.539674,672.980283,0.000000
38.240000,673.485533,672.926270,0.000000
38.260000,673.431424,672.872289,0.000000
38.280000,673.377347,672.818339,0.000000
38.300000,673.323301,672.764421,0.000000
38.320000,673.269287,672.710535,0.000000
38.340000,673.215304,672.656679,0.000000
38.360000,673.161353,672.602855,0.000000
38.380000,673.107432,672.549062,0.000000
38.400000,673.053544,672.495301,0.000000
38.420000,672.999686,672.441570,0.000000
38.440000,672.945859,672.387870,0.000000
38.460000,672.892064,672.334201,0.000000
38.480000,672.838299,672.280564,0.000000
38.500000,672.784566,672.226957,0.000000
38.520000,672.730863,672.173380,0.000000
38.540000,672.677191,672.119835,0.000000
38.560000,672.623549,672.066319,0.000000
38.580000,672.569939,672.012835,0.000000
38.600000,672.516359,671.959381,0.000000
38.620000,672.462809,671.905957,0.000000
38.640000,672.409290,671.852564,0.000000
38.660000,672.355801,671.799201,0.000000
38.680000,672.302343,671.745868,0.000000
38.700000,672.248914,671.692565,0.000000
38.720000,672.195516,671.639293,0.000000
38.740000,672.142148,671.586050,0.000000
38.760000,672.088810,671.532837,0.000000
38.780000,672.035502,671.479654,0.000000
38.800000,671.982224,671.426501,0.000000
38.820000,671.928976,671.373378,0.000000
38.840000,671.875758,671.320284,0.000000
38.860000,671.822569,671.267220,0.000000
38.880000,671.769410,671.214186,0.000000
38.900000,671.716281,671.161181,0.000000
38.920000,671.663181,671.108205,0.000000
38.940000,671.610110,671.055259,0.000000
38.960000,671.557069,671.002342,0.000000
38.980000,671.504057,670.949454,0.000000
39.000000,671.451074,670.896595,0.000000
39.020000,671.398121,670.843766,0.000000
39.040000,671.345197,670.790965,0.000000
39.060000,671.292302,670.738194,0.000000
39.080000,671.239435,670.685451,0.000000
39.100000,671.186598,670.632737,0.000000
39.120000,671.133789,670.580052,0.000000
39.140000,671.081010,670.527395,0.000000
39.160000,671.028259,670.474767,0.000000
39.180000,670.975536,670.422168,0.000000
39.200000,670.922843,670.369597,0.000000
39.220000,670.870178,670.317055,0.000000
39.240000,670.817541,670.264541,0.000000
39.260000,670.764933,670.212055,0.000000
39.280000,670.712353,670.159598,0.000000
39.300000,670.659801,670.107168,0.000000
39.320000,670.607277,670.054767,0.000000
39.340000,670.554782,670.002394,0.000000
39.360000,670.502315,669.950049,0.000000
39.380000,670.449875,669.897731,0.000000
39.400000,670.397464,669.845442,0.000000
39.420000,670.345081,669.793180,0.000000
39.440000,670.292725,669.740946,0.000000
39.460000,670.240397,669.688740,0.000000
39.480000,670.188097,669.636562,0.000000
39.500000,670.135824,669.584410,0.000000
39.520000,670.083579,669.532287,0.000000
39.540000,670.031362,669.480190,0.000000
39.560000,669.979172,669.428121,0.000000
39.580000,669.927009,669.376080,0.000000
39.600000,669.874873,669.324065,0.000000
39.620000,669.822765,669.272078,0.000000
39.640000,669.770684,669.220118,0.000000
39.660000,669.718630,669.168184,0.000000
39.680000,669.666604,669.116278,0.000000
39.700000,669.614604,669.064399,0.000000
39.720000,669.562631,669.012546,0.000000
39.740000,669.510685,668.960720,0.000000
39.760000,669.458765,668.908921,0.000000
39.780000,669.406873,668.857149,0.000000
39.800000,669.355007,668.805403,0.000000
39.820000,669.303168,668.753683,0.000000
39.840000,669.251355,668.701990,0.000000
39.860000,669.199568,668.650324,0.000000
39.880000,669.147809,668.598683,0.000000
39.900000,669.096075,668.547069,0.000000
39.920000,669.044368,668.495481,0.000000
39.940000,668.992687,668.443920,0.000000
39.960000,668.941032,668.392384,0.000000
39.980000,668.889403,668.340874,0.000000
40.000000,668.837800,668.289391,0.000000
40.020000,668.786224,668.237933,0.000000
40.040000,668.734673,668.186501,0.000000
40.060000,668.683148,668.135095,0.000000
40.080000,668.631648,668.083714,0.000000
40.100000,668.580175,668.032359,0.000000
40.120000,668.528727,667.981030,0.000000
40.140000,668.477305,667.929726,0.000000
40.160000,668.425908,667.878447,0.000000
40.180000,668.374536,667.827194,0.000000
40.200000,668.323191,667.775966,0.000000
40.220000,668.271870,667.724764,0.000000
40.240000,668.220575,667.673587,0.000000
40.260000,668.169305,667.622434,0.000000
40.280000,668.118060,667.571307,0.000000
40.300000,668.066840,667.520205,0.000000
40.320000,668.015645,667.469128,0.000000
40.340000,667.964475,667.418075,0.000000
40.360000,667.913330,667.367048,0.000000
40.380000,667.862210,667.316045,0.000000
40.400000,667.811115,667.265067,0.000000
40.420000,667.760044,667.214113,0.000000
40.440000,667.708998,667.163185,0.000000
40.460000,667.657976,667.112280,0.000000
40.480000,667.606980,667.061400,0.000000
40.500000,667.556007,667.010545,0.000000
40.520000,667.505059,666.959713,0.000000
40.540000,667.454135,666.908906,0.000000
40.560000,667.403236,666.858123,0.000000
40.580000,667.352361,666.807364,0.000000
40.600000,667.301510,666.756630,0.000000
40.620000,667.250683,666.705919,0.000000
40.640000,667.199880,666.655232,0.000000
40.660000,667.149101,666.604569,0.000000
40.680000,667.098346,666.553930,0.000000
40.700000,667.047614,666.503315,0.000000
40.720000,666.996907,666.452724,0.000000
40.740000,666.946223,666.402156,0.000000
40.760000,666.895563,666.351611,0.000000
40.780000,666.844926,666.301090,0.000000
40.800000,666.794313,666.250593,0.000000
40.820000,666.743724,666.200119,0.000000
40.840000,666.693158,666.149668,0.000000
40.860000,666.642615,666.099240,0.000000
40.880000,666.592095,666.048836,0.000000
40.900000,666.541599,665.998455,0.000000
40.920000,666.491126,665.948097,0.000000
40.940000,666.440676,665.897762,0.000000
40.960000,666.390249,665.847450,0.000000
40.980000,666.339845,665.797160,0.000000
41.000000,666.289464,665.746894,0.000000
41.020000,666.239105,665.696650,0.000000
41.040000,666.188770,665.646429,0.000000
41.060000,666.138457,665.596231,0.000000
41.080000,666.088167,665.546055,0.000000
41.100000,666.037900,665.495902,0.000000
41.120000,665.987655,665.445772,0.000000
41.140000,665.937432,665.395663,0.000000
41.160000,665.887232,665.345577,0.000000
41.180000,665.837054,665.295513,0.000000
41.200000,665.786899,665.245472,0.000000
41.220000,665.736766,665.195453,0.000000
41.240000,665.686655,665.145455,0.000000
41.260000,665.636566,665.095480,0.000000
41.280000,665.586499,665.045527,0.000000
41.300000,665.536454,664.995596,0.000000
41.320000,665.486431,664.945686,0.000000
41.340000,665.436430,664.895798,0.000000
41.360000,665.386451,664.845933,0.000000
41.380000,665.336494,664.796088,0.000000
41.400000,665.286558,664.746266,0.000000
41.420000,665.236644,664.696464,0.000000
41.440000,665.186751,664.646685,0.000000
41.460000,665.136880,664.596927,0.000000
41.480000,665.087030,664.547190,0.000000
41.500000,665.037202,664.497474,0.000000
41.520000,664.987395,664.447780,0.000000
41.540000,664.937609,664.398107,0.000000
41.560000,664.887845,664.348455,0.000000
41.580000,664.838101,664.298824,0.000000
41.600000,664.788379,664.249214,0.000000
41.620000,664.738678,664.199625,0.000000
41.640000,664.688998,664.150057,0.000000
41.660000,664.639338,664.100510,0.000000
41.680000,664.589700,664.050983,0.000000
41.700000,664.540082,664.001477,0.000000
41.720000,664.490485,663.951992,0.000000
41.740000,664.440908,663.902528,0.000000
41.760000,664.391353,663.853083,0.000000
41.780000,664.341817,663.803660,0.000000
41.800000,664.292302,663.754257,0.000000
41.820000,664.242808,663.704874,0.000000
41.840000,664.193334,663.655511,0.000000
41.860000,664.143880,663.606169,0.000000
41.880000,664.094447,663.556847,0.000000
41.900000,664.045034,663.507545,0.000000
41.920000,663.995640,663.458263,0.000000
41.940000,663.946267,663.409001,0.000000
41.960000,663.896914,663.359759,0.000000
41.980000,663.847581,663.310536,0.000000
42.000000,663.798268,663.261334,0.000000
42.020000,663.748974,663.212151,0.000000
42.040000,663.699701,663.162988,0.000000
42.060000,663.650447,663.113845,0.000000
42.080000,663.601212,663.064721,0.000000
42.100000,663.551998,663.015617,0.000000
42.120000,663.502802,662.966532,0.000000
42.140000,663.453627,662.917467,0.000000
42.160000,663.404470,662.868421,0.000000
42.180000,663.355333,662.819394,0.000000
42.200000,663.306216,662.770387,0.000000
42.220000,663.257117,662.721398,0.000000
42.240000,663.208038,662.672429,0.000000
42.260000,663.158978,662.623479,0.000000
42.280000,663.109937,662.574548,0.000000
42.300000,663.060915,662.525636,0.000000
42.320000,663.011911,662.476742,0.000000
42.340000,662.962927,662.427868,0.000000
42.360000,662.913962,662.379012,0.000000
42.380000,662.865015,662.330175,0.000000
42.400000,662.816087,662.281356,0.000000
42.420000,662.767178,662.232556,0.000000
42.440000,662.718287,662.183775,0.000000
42.460000,662.669415,662.135012,0.000000
42.480000,662.620562,662.086268,0.000000
42.500000,662.571726,662.037542,0.000000
42.520000,662.522910,661.988834,0.000000
42.540000,662.474111,661.940145,0.000000
42.560000,662.425331,661.891473,0.000000
42.580000,662.376569,661.842820,0.000000
42.600000,662.327825,661.794185,0.000000
42.620000,662.279099,661.745568,0.000000
42.640000,662.230391,661.696969,0.000000
42.660000,662.181701,661.648388,0.000000
42.680000,662.133030,661.599824,0.000000
42.700000,662.084375,661.551279,0.000000
42.720000,662.035739,661.502751,0.000000
42.740000,661.987121,661.454241,0.000000
42.760000,661.938520,661.405748,0.000000
42.780000,661.889937,661.357273,0.000000
42.800000,661.841371,661.308816,0.000000
42.820000,661.792823,661.260376,0.000000
42.840000,661.744293,661.211953,0.000000
42.860000,661.695780,661.163548,0.000000
42.880000,661.647284,661.115160,0.000000
42.900000,661.598805,661.066790,0.000000
42.920000,661.550344,661.018436,0.000000
42.940000,661.501900,660.970100,0.000000
42.960000,661.453473,660.921780,0.000000
42.980000,661.405063,660.873478,0.000000
43.000000,661.356671,660.825193,0.000000
43.020000,661.308295,660.776925,0.000000
43.040000,661.259936,660.728673,0.000000
43.060000,661.211594,660.680438,0.000000
43.080000,661.163269,660.632220,0.000000
43.100000,661.114960,660.584019,0.000000
43.120000,661.066669,660.535835,0.000000
43.140000,661.018393,660.487667,0.000000
43.160000,660.970135,660.439515,0.000000
43.180000,660.921893,660.391380,0.000000
43.200000,660.873668,660.343262,0.000000
43.220000,660.825459,660.295159,0.000000
43.240000,660.777266,660.247074,0.000000
43.260000,660.729090,660.199004,0.000000
43.280000,660.680930,660.150951,0.000000
43.300000,660.632786,660.102913,0.000000
43.320000,660.584658,660.054892,0.000000
43.340000,660.536547,660.006887,0.000000
43.360000,660.488452,659.958898,0.000000
43.380000,660.440372,659.910925,0.000000
43.400000,660.392309,659.862968,0.000000
43.420000,660.344261,659.815027,0.000000
43.440000,660.296230,659.767101,0.000000
43.460000,660.248214,659.719192,0.000000
43.480000,660.200214,659.671298,0.000000
43.500000,660.152229,659.623419,0.000000
43.520000,660.104261,659.575556,0.000000
43.540000,660.056308,659.527709,0.000000
43.560000,660.008370,659.479877,0.000000
43.580000,659.960448,659.432061,0.000000
43.600000,659.912541,659.384260,0.000000
43.620000,659.864650,659.336475,0.000000
43.640000,659.816774,659.288704,0.000000
43.660000,659.768914,659.240949,0.000000
43.680000,659.721069,659.193209,0.000000
43.700000,659.673238,659.145485,0.000000
43.720000,659.625423,659.097775,0.000000
43.740000,659.577624,659.050081,0.000000
43.760000,659.529839,659.002401,0.000000
43.780000,659.482069,658.954736,0.000000
43.800000,659.434314,658.907087,0.000000
43.820000,659.386574,658.859452,0.000000
43.840000,659.338849,658.811832,0.000000
43.860000,659.291139,658.764226,0.000000
43.880000,659.243443,658.716636,0.000000
43.900000,659.195763,658.669060,0.000000
43.920000,659.148096,658.621498,0.000000
43.940000,659.100445,658.573951,0.000000
43.960000,659.052808,658.526419,0.000000
43.980000,659.005185,658.478901,0.000000
44.000000,658.957577,658.431398,0.000000
44.020000,658.909984,658.383909,0.000000
44.040000,658.862405,658.336434,0.000000
44.060000,658.814840,658.288973,0.000000
44.080000,658.767289,658.241527,0.000000
44.100000,658.719753,658.194095,0.000000
44.120000,658.672231,658.146677,0.000000
44.140000,658.624722,658.099273,0.000000
44.160000,658.577229,658.051883,0.000000
44.180000,658.529749,658.004507,0.000000
44.200000,658.482283,657.957145,0.000000
44.220000,658.434831,657.909797,0.000000
44.240000,658.387393,657.862463,0.000000
44.260000,658.339968,657.815142,0.000000
44.280000,658.292558,657.767836,0.000000
44.300000,658.245161,657.720543,0.000000
44.320000,658.197778,657.673264,0.000000
44.340000,658.150409,657.625998,0.000000
44.360000,658.103053,657.578746,0.000000
44.380000,658.055711,657.531507,0.000000
44.400000,658.008383,657.484282,0.000000
44.420000,657.961068,657.437071,0.000000
44.440000,657.913766,657.389872,0.000000
44.460000,657.866478,657.342688,0.000000
44.480000,657.819203,657.295516,0.000000
44.500000,657.771942,657.248358,0.000000
44.520000,657.724694,657.201213,0.000000
44.540000,657.677459,657.154081,0.000000
44.560000,657.630237,657.106962,0.000000
44.580000,657.583029,657.059856,0.000000
44.600000,657.535833,657.012764,0.000000
44.620000,657.488651,656.965684,0.000000
44.640000,657.441481,656.918618,0.000000
44.660000,657.394325,656.871564,0.000000
44.680000,657.347181,656.824523,0.000000
44.700000,657.300050,656.777495,0.000000
44.720000,657.252933,656.730480,0.000000
44.740000,657.205828,656.683477,0.000000
44.760000,657.158735,656.636488,0.000000
44.780000,657.111656,656.589511,0.000000
44.800000,657.064589,656.542546,0.000000
44.820000,657.017535,656.495594,0.000000
44.840000,656.970493,656.448655,0.000000
44.860000,656.923464,656.401728,0.000000
44.880000,656.876448,656.354814,0.000000
44.900000,656.829444,656.307912,0.000000
44.920000,656.782452,656.261022,0.000000
44.940000,656.735473,656.214145,0.000000
44.960000,656.688506,656.167280,0.000000
44.980000,656.641551,656.120428,0.000000
45.000000,656.594609,656.073587,0.000000
45.020000,656.547679,656.026759,0.000000
45.040000,656.500761,655.979943,0.000000
45.060000,656.453855,655.933139,0.000000
45.080000,656.406961,655.886347,0.000000
