TIME,POINT1,POINT2,POINT3
29.980000,557.768585,558.116333,557.768585
30.000000,557.769518,558.117268,557.769518
30.020000,557.770388,558.118138,557.770388
30.040000,557.771194,558.118946,557.771194
30.060000,557.771936,558.119690,557.771936
30.080000,557.772615,558.120370,557.772615
30.100000,557.773231,558.120987,557.773231
30.120000,557.773784,558.121541,557.773784
30.140000,557.774274,558.122032,557.774274
30.160000,557.774701,558.122460,557.774701
30.180000,557.775065,558.122825,557.775065
30.200000,557.775367,558.123127,557.775367
30.220000,557.775605,558.123366,557.775605
30.240000,557.775782,558.123543,557.775782
30.260000,557.775896,558.123657,557.775896
30.280000,557.775947,558.123709,557.775947
30.300000,557.775936,558.123699,557.775936
30.320000,557.775863,558.123626,557.775863
30.340000,557.775728,558.123491,557.775728
30.360000,557.775531,558.123294,557.775531
30.380000,557.775272,558.123035,557.775272
30.400000,557.774951,558.122714,557.774951
30.420000,557.774569,558.122331,557.774569
30.440000,557.774125,558.121887,557.774125
30.460000,557.773619,558.121381,557.773619
30.480000,557.773052,558.120813,557.773052
30.500000,557.772424,558.120184,557.772424
30.520000,557.771734,558.119494,557.771734
30.540000,557.770983,558.118742,557.770983
30.560000,557.770172,558.117929,557.770172
30.580000,557.769299,558.117055,557.769299
30.600000,557.768365,558.116121,557.768365
30.620000,557.767370,558.115125,557.767370
30.640000,557.766315,558.114068,557.766315
30.660000,557.765199,558.112951,557.765199
30.680000,557.764023,558.111773,557.764023
30.700000,557.762786,558.110535,557.762786
30.720000,557.761488,558.109236,557.761488
30.740000,557.760131,558.107877,557.760131
30.760000,557.758713,558.106457,557.758713
30.780000,557.757235,558.104977,557.757235
30.800000,557.755697,558.103438,557.755697
30.820000,557.754100,558.101838,557.754100
30.840000,557.752442,558.100178,557.752442
30.860000,557.750725,558.098459,557.750725
30.880000,557.748948,558.096680,557.748948
30.900000,557.747111,558.094841,557.747111
30.920000,557.745215,558.092942,557.745215
30.940000,557.743260,558.090985,557.743260
30.960000,557.741245,558.088967,557.741245
30.980000,557.739172,558.086891,557.739172
31.000000,557.737039,558.084755,557.737039
31.020000,557.734847,558.082560,557.734847
31.040000,557.732596,558.080306,557.732596
31.060000,557.730286,558.077994,557.730286
31.080000,557.727917,558.075622,557.727917
31.100000,557.725490,558.073191,557.725490
31.120000,557.723004,558.070702,557.723004
31.140000,557.720460,558.068155,557.720460
31.160000,557.717857,558.065548,557.717857
31.180000,557.715196,558.062884,557.715196
31.200000,557.712477,558.060161,557.712477
31.220000,557.709699,558.057380,557.709699
31.240000,557.706863,558.054540,557.706863
31.260000,557.703970,558.051643,557.703970
31.280000,557.701018,558.048688,557.701018
31.300000,557.698009,558.045674,557.698009
31.320000,557.694942,558.042603,557.694942
31.340000,557.691818,558.039474,557.691818
31.360000,557.688635,558.036288,557.688635
31.380000,557.685396,558.033044,557.685396
31.400000,557.682099,558.029742,557.682099
31.420000,557.678744,558.026384,557.678744
31.440000,557.675333,558.022967,557.675333
31.460000,557.671864,558.019494,557.671864
31.480000,557.668338,558.015964,557.668338
31.500000,557.664755,558.012376,557.664755
31.520000,557.661116,558.008732,557.661116
31.540000,557.657420,558.005030,557.657420
31.560000,557.653666,558.001272,557.653666
31.580000,557.649857,557.997457,557.649857
31.600000,557.645991,557.993586,557.645991
31.620000,557.642068,557.989658,557.642068
31.640000,557.638089,557.985673,557.638089
31.660000,557.634054,557.981633,557.634054
31.680000,557.629962,557.977536,557.629962
31.700000,557.625814,557.973382,557.625814
31.720000,557.621611,557.969173,557.621611
31.740000,557.617351,557.964908,557.617351
31.760000,557.613036,557.960586,557.613036
31.780000,557.608664,557.956209,557.608664
31.800000,557.604237,557.951776,557.604237
31.820000,557.599755,557.947288,557.599755
31.840000,557.595217,557.942743,557.595217
31.860000,557.590623,557.938144,557.590623
31.880000,557.585975,557.933488,557.585975
31.900000,557.581270,557.928778,557.581270
31.920000,557.576511,557.924012,557.576511
31.940000,557.571697,557.919191,557.571697
31.960000,557.566827,557.914315,557.566827
31.980000,557.561903,557.909384,557.561903
32.000000,557.556923,557.904398,557.556923
32.020000,557.551889,557.899357,557.551889
32.040000,557.546801,557.894261,557.546801
32.060000,557.541657,557.889111,557.541657
32.080000,557.536459,557.883906,557.536459
32.100000,557.531207,557.878646,557.531207
32.120000,557.525900,557.873332,557.525900
32.140000,557.520539,557.867964,557.520539
32.160000,557.515124,557.862541,557.515124
32.180000,557.509655,557.857064,557.509655
32.200000,557.504131,557.851533,557.504131
32.220000,557.498554,557.845948,557.498554
32.240000,557.492923,557.840309,557.492923
32.260000,557.487238,557.834617,557.487238
32.280000,557.481499,557.828870,557.481499
32.300000,557.475707,557.823070,557.475707
32.320000,557.469861,557.817216,557.469861
32.340000,557.463962,557.811308,557.463962
32.360000,557.458009,557.805348,557.458009
32.380000,557.452003,557.799333,557.452003
32.400000,557.445943,557.793266,557.445943
32.420000,557.439831,557.787145,557.439831
32.440000,557.433665,557.780971,557.433665
32.460000,557.427447,557.774744,557.427447
32.480000,557.421176,557.768464,557.421176
32.500000,557.414851,557.762131,557.414851
32.520000,557.408474,557.755745,557.408474
32.540000,557.402045,557.749307,557.402045
32.560000,557.395563,557.742816,557.395563
32.580000,557.389028,557.736272,557.389028
32.600000,557.382441,557.729676,557.382441
32.620000,557.375801,557.723027,557.375801
32.640000,557.369110,557.716326,557.369110
32.660000,557.362366,557.709573,557.362366
32.680000,557.355570,557.702768,557.355570
32.700000,557.348722,557.695910,557.348722
32.720000,557.341822,557.689001,557.341822
32.740000,557.334870,557.682039,557.334870
32.760000,557.327866,557.675026,557.327866
32.780000,557.320811,557.667961,557.320811
32.800000,557.313704,557.660844,557.313704
32.820000,557.306546,557.653676,557.306546
32.840000,557.299336,557.646456,557.299336
32.860000,557.292074,557.639185,557.292074
32.880000,557.284762,557.631862,557.284762
32.900000,557.277398,557.624488,557.277398
32.920000,557.269983,557.617062,557.269983
32.940000,557.262517,557.609586,557.262517
32.960000,557.255000,557.602059,557.255000
32.980000,557.247432,557.594480,557.247432
33.000000,557.239813,557.586851,557.239813
33.020000,557.232143,557.579171,557.232143
33.040000,557.224423,557.571440,557.224423
33.060000,557.216652,557.563658,557.216652
33.080000,557.208831,557.555826,557.208831
33.100000,557.200959,557.547943,557.200959
33.120000,557.193037,557.540010,557.193037
33.140000,557.185064,557.532026,557.185064
33.160000,557.177041,557.523992,557.177041
33.180000,557.168969,557.515908,557.168969
33.200000,557.160846,557.507774,557.160846
33.220000,557.152673,557.499590,557.152673
33.240000,557.144450,557.491356,557.144450
33.260000,557.136177,557.483072,557.136177
33.280000,557.127855,557.474738,557.127855
33.300000,557.119483,557.466354,557.119483
33.320000,557.111061,557.457921,557.111061
33.340000,557.102590,557.449438,557.102590
33.360000,557.094070,557.440906,557.094070
33.380000,557.085500,557.432324,557.085500
33.400000,557.076881,557.423693,557.076881
33.420000,557.068212,557.415013,557.068212
33.440000,557.059495,557.406283,557.059495
33.460000,557.050728,557.397504,557.050728
33.480000,557.041913,557.388677,557.041913
33.500000,557.033048,557.379800,557.033048
33.520000,557.024135,557.370874,557.024135
33.540000,557.015173,557.361900,557.015173
33.560000,557.006162,557.352877,557.006162
33.580000,556.997103,557.343805,556.997103
33.600000,556.987995,557.334684,556.987995
33.620000,556.978839,557.325515,556.978839
33.640000,556.969634,557.316298,556.969634
33.660000,556.960381,557.307032,556.960381
33.680000,556.951080,557.297718,556.951080
33.700000,556.941731,557.288356,556.941731
33.720000,556.932334,557.278946,556.932334
33.740000,556.922888,557.269487,556.922888
33.760000,556.913395,557.259981,556.913395
33.780000,556.903854,557.250427,556.903854
33.800000,556.894265,557.240825,556.894265
33.820000,556.884629,557.231175,556.884629
33.840000,556.874945,557.221477,556.874945
33.860000,556.865213,557.211732,556.865213
33.880000,556.855434,557.201940,556.855434
33.900000,556.845608,557.192100,556.845608
33.920000,556.835734,557.182212,556.835734
33.940000,556.825813,557.172277,556.825813
33.960000,556.815845,557.162295,556.815845
33.980000,556.805830,557.152266,556.805830
34.000000,556.795768,557.142190,556.795768
34.020000,556.785658,557.132067,556.785658
34.040000,556.775502,557.121897,556.775502
34.060000,556.765300,557.111680,556.765300
34.080000,556.755050,557.101416,556.755050
34.100000,556.744754,557.091106,556.744754
34.120000,556.734411,557.080749,556.734411
34.140000,556.724022,557.070345,556.724022
34.160000,556.713587,557.059895,556.713587
34.180000,556.703105,557.049399,556.703105
34.200000,556.692577,557.038856,556.692577
34.220000,556.682002,557.028267,556.682002
34.240000,556.671382,557.017631,556.671382
34.260000,556.660715,557.006950,556.660715
34.280000,556.650003,556.996223,556.650003
34.300000,556.639244,556.985449,556.639244
34.320000,556.628440,556.974630,556.628440
34.340000,556.617590,556.963765,556.617590
34.360000,556.606695,556.952855,556.606695
34.380000,556.595754,556.941898,556.595754
34.400000,556.584767,556.930896,556.584767
34.420000,556.573735,556.919849,556.573735
34.440000,556.562657,556.908756,556.562657
34.460000,556.551534,556.897617,556.551534
34.480000,556.540366,556.886434,556.540366
34.500000,556.529153,556.875205,556.529153
34.520000,556.517895,556.863931,556.517895
34.540000,556.506591,556.852612,556.506591
34.560000,556.495243,556.841248,556.495243
34.580000,556.483850,556.829839,556.483850
34.600000,556.472412,556.818385,556.472412
34.620000,556.460929,556.806886,556.460929
34.640000,556.449402,556.795343,556.449402
34.660000,556.437830,556.783755,556.437830
34.680000,556.426214,556.772123,556.426214
34.700000,556.414553,556.760446,556.414553
34.720000,556.402848,556.748724,556.402848
34.740000,556.391098,556.736958,556.391098
34.760000,556.379304,556.725148,556.379304
34.780000,556.367467,556.713294,556.367467
34.800000,556.355585,556.701396,556.355585
34.820000,556.343659,556.689453,556.343659
34.840000,556.331689,556.677467,556.331689
34.860000,556.319675,556.665436,556.319675
34.880000,556.307618,556.653362,556.307618
34.900000,556.295517,556.641244,556.295517
34.920000,556.283372,556.629082,556.283372
34.940000,556.271184,556.616877,556.271184
34.960000,556.258952,556.604628,556.258952
34.980000,556.246677,556.592336,556.246677
35.000000,556.234358,556.580000,556.234358
35.020000,556.221996,556.567621,556.221996
35.040000,556.209591,556.555199,556.209591
35.060000,556.197143,556.542733,556.197143
35.080000,556.184651,556.530224,556.184651
35.100000,556.172117,556.517673,556.172117
35.120000,556.159540,556.505078,556.159540
35.140000,556.146920,556.492440,556.146920
35.160000,556.134257,556.479760,556.134257
35.180000,556.121551,556.467037,556.121551
35.200000,556.108803,556.454271,556.108803
35.220000,556.096012,556.441462,556.096012
35.240000,556.083179,556.428611,556.083179
35.260000,556.070303,556.415717,556.070303
35.280000,556.057385,556.402781,556.057385
35.300000,556.044424,556.389803,556.044424
35.320000,556.031422,556.376782,556.031422
35.340000,556.018377,556.363719,556.018377
35.360000,556.005290,556.350614,556.005290
35.380000,555.992161,556.337467,555.992161
35.400000,555.978990,556.324278,555.978990
35.420000,555.965778,556.311047,555.965778
35.440000,555.952523,556.297774,555.952523
35.460000,555.939227,556.284459,555.939227
35.480000,555.925889,556.271103,555.925889
35.500000,555.912510,556.257705,555.912510
35.520000,555.899089,556.244265,555.899089
35.540000,555.885626,556.230784,555.885626
35.560000,555.872123,556.217261,555.872123
35.580000,555.858578,556.203697,555.858578
35.600000,555.844991,556.190092,555.844991
35.620000,555.831364,556.176446,555.831364
35.640000,555.817695,556.162758,555.817695
35.660000,555.803985,556.149029,555.803985
35.680000,555.790235,556.135260,555.790235
35.700000,555.776443,556.121449,555.776443
35.720000,555.762611,556.107597,555.762611
35.740000,555.748738,556.093705,555.748738
35.760000,555.734824,556.079772,555.734824
35.780000,555.720870,556.065798,555.720870
35.800000,555.706875,556.051784,555.706875
35.820000,555.692839,556.037729,555.692839
35.840000,555.678763,556.023633,555.678763
35.860000,555.664647,556.009497,555.664647
35.880000,555.650491,555.995321,555.650491
35.900000,555.636294,555.981105,555.636294
35.920000,555.622057,555.966848,555.622057
35.940000,555.607780,555.952551,555.607780
35.960000,555.593463,555.938215,555.593463
35.980000,555.579106,555.923838,555.579106
36.000000,555.564710,555.909421,555.564710
36.020000,555.550273,555.894964,555.550273
36.040000,555.535797,555.880468,555.535797
36.060000,555.521281,555.865932,555.521281
36.080000,555.506725,555.851356,555.506725
36.100000,555.492130,555.836741,555.492130
36.120000,555.477496,555.822086,555.477496
36.140000,555.462822,555.807392,555.462822
36.160000,555.448109,555.792658,555.448109
36.180000,555.433356,555.777885,555.433356
36.200000,555.418564,555.763073,555.418564
36.220000,555.403734,555.748221,555.403734
36.240000,555.388864,555.733331,555.388864
36.260000,555.373955,555.718401,555.373955
36.280000,555.359007,555.703433,555.359007
36.300000,555.344020,555.688425,555.344020
36.320000,555.328995,555.673379,555.328995
36.340000,555.313931,555.658294,555.313931
36.360000,555.298828,555.643170,555.298828
36.380000,555.283686,555.628008,555.283686
36.400000,555.268507,555.612807,555.268507
36.420000,555.253288,555.597567,555.253288
36.440000,555.238031,555.582289,555.238031
36.460000,555.222736,555.566973,555.222736
36.480000,555.207403,555.551618,555.207403
36.500000,555.192031,555.536225,555.192031
36.520000,555.176622,555.520794,555.176622
36.540000,555.161174,555.505325,555.161174
36.560000,555.145688,555.489818,555.145688
36.580000,555.130165,555.474272,555.130165
36.600000,555.114603,555.458689,555.114603
36.620000,555.099004,555.443068,555.099004
36.640000,555.083367,555.427410,555.083367
36.660000,555.067692,555.411713,555.067692
36.680000,555.051980,555.395979,555.051980
36.700000,555.036230,555.380207,555.036230
36.720000,555.020443,555.364398,555.020443
36.740000,555.004618,555.348552,555.004618
36.760000,554.988756,555.332667,554.988756
36.780000,554.972857,555.316746,554.972857
36.800000,554.956920,555.300788,554.956920
36.820000,554.940947,555.284792,554.940947
36.840000,554.924936,555.268759,554.924936
36.860000,554.908888,555.252689,554.908888
36.880000,554.892803,555.236582,554.892803
36.900000,554.876682,555.220438,554.876682
36.920000,554.860524,555.204257,554.860524
36.940000,554.844328,555.188040,554.844328
36.960000,554.828097,555.171785,554.828097
36.980000,554.811828,555.155494,554.811828
37.000000,554.795523,555.139167,554.795523
37.020000,554.779182,555.122803,554.779182
37.040000,554.762804,555.106402,554.762804
37.060000,554.746390,555.089965,554.746390
37.080000,554.729939,555.073492,554.729939
37.100000,554.713453,555.056982,554.713453
37.120000,554.696930,555.040436,554.696930
37.140000,554.680371,555.023854,554.680371
37.160000,554.663775,555.007236,554.663775
37.180000,554.647144,554.990582,554.647144
37.200000,554.630477,554.973892,554.630477
37.220000,554.613775,554.957166,554.613775
37.240000,554.597036,554.940404,554.597036
37.260000,554.580262,554.923607,554.580262
37.280000,554.563452,554.906773,554.563452
37.300000,554.546606,554.889904,554.546606
37.320000,554.529725,554.873000,554.529725
37.340000,554.512809,554.856060,554.512809
37.360000,554.495857,554.839084,554.495857
37.380000,554.478869,554.822074,554.478869
37.400000,554.461847,554.805027,554.461847
37.420000,554.444789,554.787946,554.444789
37.440000,554.427696,554.770829,554.427696
37.460000,554.410568,554.753678,554.410568
37.480000,554.393405,554.736491,554.393405
37.500000,554.376207,554.719269,554.376207
37.520000,554.358974,554.702012,554.358974
37.540000,554.341706,554.684720,554.341706
37.560000,554.324404,554.667394,554.324404
37.580000,554.307067,554.650033,554.307067
37.600000,554.289695,554.632637,554.289695
37.620000,554.272288,554.615206,554.272288
37.640000,554.254847,554.597741,554.254847
37.660000,554.237372,554.580241,554.237372
37.680000,554.219862,554.562707,554.219862
37.700000,554.202318,554.545139,554.202318
37.720000,554.184739,554.527536,554.184739
37.740000,554.167127,554.509899,554.167127
37.760000,554.149480,554.492228,554.149480
37.780000,554.131799,554.474522,554.131799
37.800000,554.114084,554.456783,554.114084
37.820000,554.096335,554.439009,554.096335
37.840000,554.078552,554.421202,554.078552
37.860000,554.060736,554.403361,554.060736
37.880000,554.042885,554.385485,554.042885
37.900000,554.025001,554.367577,554.025001
37.920000,554.007083,554.349634,554.007083
37.940000,553.989132,554.331658,553.989132
37.960000,553.971147,554.313648,553.971147
37.980000,553.953129,554.295605,553.953129
38.000000,553.935077,554.277528,553.935077
38.020000,553.916992,554.259418,553.916992
38.040000,553.898873,554.241274,553.898873
38.060000,553.880722,554.223097,553.880722
38.080000,553.862537,554.204887,553.862537
38.100000,553.844319,554.186644,553.844319
38.120000,553.826068,554.168368,553.826068
38.140000,553.807784,554.150059,553.807784
38.160000,553.789467,554.131716,553.789467
38.180000,553.771117,554.113341,553.771117
38.200000,553.752735,554.094933,553.752735
38.220000,553.734319,554.076493,553.734319
38.240000,553.715871,554.058019,553.715871
38.260000,553.697391,554.039513,553.697391
38.280000,553.678878,554.020974,553.678878
38.300000,553.660332,554.002403,553.660332
38.320000,553.641754,553.983799,553.641754
38.340000,553.623143,553.965163,553.623143
38.360000,553.604501,553.946494,553.604501
38.380000,553.585826,553.927793,553.585826
38.400000,553.567118,553.909060,553.567118
38.420000,553.548379,553.890295,553.548379
38.440000,553.529607,553.871497,553.529607
38.460000,553.510804,553.852668,553.510804
38.480000,553.491968,553.833806,553.491968
38.500000,553.473101,553.814913,553.473101
38.520000,553.454202,553.795987,553.454202
38.540000,553.435271,553.777030,553.435271
38.560000,553.416308,553.758041,553.416308
38.580000,553.397313,553.739021,553.397313
38.600000,553.378287,553.719968,553.378287
38.620000,553.359230,553.700884,553.359230
38.640000,553.340141,553.681769,553.340141
38.660000,553.321020,553.662622,553.321020
38.680000,553.301868,553.643444,553.301868
38.700000,553.282685,553.624234,553.282685
38.720000,553.263471,553.604993,553.263471
38.740000,553.244225,553.585721,553.244225
38.760000,553.224948,553.566417,553.224948
38.780000,553.205640,553.547083,553.205640
38.800000,553.186301,553.527717,553.186301
38.820000,553.166932,553.508320,553.166932
38.840000,553.147531,553.488893,553.147531
38.860000,553.128099,553.469434,553.128099
38.880000,553.108637,553.449945,553.108637
38.900000,553.089144,553.430425,553.089144
38.920000,553.069620,553.410874,553.069620
38.940000,553.050065,553.391293,553.050065
38.960000,553.030480,553.371681,553.030480
38.980000,553.010865,553.352038,553.010865
39.000000,552.991219,553.332365,552.991219
39.020000,552.971543,553.312662,552.971543
39.040000,552.951836,553.292928,552.951836
39.060000,552.932099,553.273164,552.932099
39.080000,552.912332,553.253370,552.912332
39.100000,552.892535,553.233545,552.892535
39.120000,552.872707,553.213690,552.872707
39.140000,552.852850,553.193805,552.852850
39.160000,552.832963,553.173891,552.832963
39.180000,552.813045,553.153946,552.813045
39.200000,552.793098,553.133971,552.793098
39.220000,552.773121,553.113966,552.773121
39.240000,552.753114,553.093932,552.753114
39.260000,552.733078,553.073868,552.733078
39.280000,552.713012,553.053774,552.713012
39.300000,552.692916,553.033651,552.692916
39.320000,552.672791,553.013498,552.672791
39.340000,552.652636,552.993315,552.652636
39.360000,552.632452,552.973103,552.632452
39.380000,552.612239,552.952862,552.612239
39.400000,552.591996,552.932591,552.591996
39.420000,552.571724,552.912291,552.571724
39.440000,552.551422,552.891962,552.551422
39.460000,552.531092,552.871604,552.531092
39.480000,552.510733,552.851216,552.510733
39.500000,552.490344,552.830800,552.490344
39.520000,552.469927,552.810354,552.469927
39.540000,552.449480,552.789880,552.449480
39.560000,552.429005,552.769376,552.429005
39.580000,552.408501,552.748844,552.408501
39.600000,552.387968,552.728283,552.387968
39.620000,552.367407,552.707693,552.367407
39.640000,552.346817,552.687075,552.346817
39.660000,552.326198,552.666428,552.326198
39.680000,552.305551,552.645752,552.305551
39.700000,552.284875,552.625048,552.284875
39.720000,552.264171,552.604316,552.264171
39.740000,552.243439,552.583555,552.243439
39.760000,552.222678,552.562765,552.222678
39.780000,552.201889,552.541948,552.201889
39.800000,552.181072,552.521102,552.181072
39.820000,552.160227,552.500228,552.160227
39.840000,552.139353,552.479326,552.139353
39.860000,552.118452,552.458396,552.118452
39.880000,552.097523,552.437437,552.097523
39.900000,552.076565,552.416451,552.076565
39.920000,552.055580,552.395437,552.055580
39.940000,552.034567,552.374395,552.034567
39.960000,552.013526,552.353325,552.013526
39.980000,551.992458,552.332228,551.992458
40.000000,551.971362,552.311103,551.971362
40.020000,551.950238,552.289950,551.950238
40.040000,551.929087,552.268770,551.929087
40.060000,551.907908,552.247562,551.907908
40.080000,551.886702,552.226326,551.886702
40.100000,551.865468,552.205064,551.865468
40.120000,551.844207,552.183774,551.844207
40.140000,551.822919,552.162456,551.822919
40.160000,551.801604,552.141111,551.801604
40.180000,551.780261,552.119739,551.780261
40.200000,551.758891,552.098340,551.758891
40.220000,551.737495,552.076914,551.737495
40.240000,551.716071,552.055461,551.716071
40.260000,551.694620,552.033981,551.694620
40.280000,551.673142,552.012474,551.673142
40.300000,551.651638,551.990940,551.651638
40.320000,551.630107,551.969379,551.630107
40.340000,551.608549,551.947791,551.608549
40.360000,551.586964,551.926177,551.586964
40.380000,551.565353,551.904536,551.565353
40.400000,551.543715,551.882868,551.543715
40.420000,551.522050,551.861174,551.522050
40.440000,551.500360,551.839454,551.500360
40.460000,551.478642,551.817706,551.478642
40.480000,551.456898,551.795933,551.456898
40.500000,551.435128,551.774133,551.435128
40.520000,551.413332,551.752307,551.413332
40.540000,551.391510,551.730454,551.391510
40.560000,551.369661,551.708576,551.369661
40.580000,551.347786,551.686671,551.347786
40.600000,551.325885,551.664740,551.325885
40.620000,551.303958,551.642783,551.303958
40.640000,551.282006,551.620800,551.282006
40.660000,551.260027,551.598791,551.260027
40.680000,551.238022,551.576756,551.238022
40.700000,551.215992,551.554696,551.215992
40.720000,551.193936,551.532609,551.193936
40.740000,551.171854,551.510497,551.171854
40.760000,551.149746,551.488359,551.149746
40.780000,551.127613,551.466196,551.127613
40.800000,551.105455,551.444007,551.105455
40.820000,551.083270,551.421792,551.083270
40.840000,551.061061,551.399552,551.061061
40.860000,551.038826,551.377287,551.038826
40.880000,551.016566,551.354996,551.016566
40.900000,550.994280,551.332680,550.994280
40.920000,550.971969,551.310338,550.971969
40.940000,550.949633,551.287972,550.949633
40.960000,550.927272,551.265580,550.927272
40.980000,550.904886,551.243163,550.904886
41.000000,550.882474,551.220721,550.882474
41.020000,550.860038,551.198254,550.860038
41.040000,550.837577,551.175762,550.837577
41.060000,550.815091,551.153245,550.815091
41.080000,550.792580,551.130703,550.792580
41.100000,550.770044,551.108137,550.770044
41.120000,550.747484,551.085545,550.747484
41.140000,550.724899,551.062929,550.724899
41.160000,550.702289,551.040289,550.702289
41.180000,550.679654,551.017623,550.679654
41.200000,550.656996,550.994933,550.656996
41.220000,550.634312,550.972219,550.634312
41.240000,550.611604,550.949480,550.611604
41.260000,550.588872,550.926717,550.588872
41.280000,550.566116,550.903929,550.566116
41.300000,550.543335,550.881117,550.543335
41.320000,550.520530,550.858281,550.520530
41.340000,550.497700,550.835420,550.497700
41.360000,550.474847,550.812536,550.474847
41.380000,550.451970,550.789627,550.451970
41.400000,550.429068,550.766694,550.429068
41.420000,550.406142,550.743737,550.406142
41.440000,550.383193,550.720756,550.383193
41.460000,550.360220,550.697751,550.360220
41.480000,550.337222,550.674723,550.337222
41.500000,550.314201,550.651670,550.314201
41.520000,550.291157,550.628594,550.291157
41.540000,550.268088,550.605494,550.268088
41.560000,550.244996,550.582370,550.244996
41.580000,550.221880,550.559223,550.221880
41.600000,550.198741,550.536052,550.198741
41.620000,550.175578,550.512858,550.175578
41.640000,550.152392,550.489640,550.152392
41.660000,550.129183,550.466399,550.129183
41.680000,550.105950,550.443134,550.105950
41.700000,550.082693,550.419846,550.082693
41.720000,550.059414,550.396535,550.059414
41.740000,550.036111,550.373200,550.036111
41.760000,550.012785,550.349842,550.012785
41.780000,549.989436,550.326461,549.989436
41.800000,549.966064,550.303057,549.966064
41.820000,549.942669,550.279630,549.942669
41.840000,549.919251,550.256180,549.919251
41.860000,549.895809,550.232707,549.895809
41.880000,549.872345,550.209211,549.872345
41.900000,549.848859,550.185692,549.848859
41.920000,549.825349,550.162150,549.825349
41.940000,549.801817,550.138586,549.801817
41.960000,549.778262,550.114999,549.778262
41.980000,549.754684,550.091389,549.754684
42.000000,549.731084,550.067756,549.731084
42.020000,549.707461,550.044101,549.707461
42.040000,549.683816,550.020424,549.683816
42.060000,549.660148,549.996724,549.660148
42.080000,549.636458,549.973001,549.636458
42.100000,549.612745,549.949256,549.612745
42.120000,549.589010,549.925489,549.589010
42.140000,549.565253,549.901700,549.565253
42.160000,549.541474,549.877888,549.541474
42.180000,549.517672,549.854054,549.517672
42.200000,549.493849,549.830198,549.493849
42.220000,549.470003,549.806320,549.470003
42.240000,549.446135,549.782419,549.446135
42.260000,549.422245,549.758497,549.422245
42.280000,549.398333,549.734552,549.398333
42.300000,549.374400,549.710586,549.374400
42.320000,549.350444,549.686598,549.350444
42.340000,549.326467,549.662588,549.326467
42.360000,549.302468,549.638556,549.302468
42.380000,549.278447,549.614503,549.278447
42.400000,549.254405,549.590428,549.254405
42.420000,549.230341,549.566331,549.230341
42.440000,549.206255,549.542212,549.206255
42.460000,549.182148,549.518072,549.182148
42.480000,549.158019,549.493911,549.158019
42.500000,549.133869,549.469728,549.133869
42.520000,549.109697,549.445523,549.109697
42.540000,549.085504,549.421297,549.085504
42.560000,549.061290,549.397050,549.061290
42.580000,549.037055,549.372782,549.037055
42.600000,549.012798,549.348492,549.012798
42.620000,548.988520,549.324181,548.988520
42.640000,548.964221,549.299849,548.964221
42.660000,548.939901,549.275496,548.939901
42.680000,548.915560,549.251122,548.915560
42.700000,548.891198,549.226726,548.891198
42.720000,548.866814,549.202310,548.866814
42.740000,548.842410,549.177873,548.842410
42.760000,548.817986,549.153415,548.817986
42.780000,548.793540,549.128936,548.793540
42.800000,548.769073,549.104436,548.769073
42.820000,548.744586,549.079916,548.744586
42.840000,548.720078,549.055375,548.720078
42.860000,548.695550,549.030813,548.695550
42.880000,548.671001,549.006230,548.671001
42.900000,548.646431,548.981627,548.646431
42.920000,548.621841,548.957004,548.621841
42.940000,548.597230,548.932360,548.597230
42.960000,548.572599,548.907695,548.572599
42.980000,548.547948,548.883010,548.547948
43.000000,548.523276,548.858305,548.523276
43.020000,548.498584,548.833579,548.498584
43.040000,548.473872,548.808833,548.473872
43.060000,548.449139,548.784067,548.449139
43.080000,548.424386,548.759281,548.424386
43.100000,548.399614,548.734475,548.399614
43.120000,548.374821,548.709648,548.374821
43.140000,548.350008,548.684801,548.350008
43.160000,548.325175,548.659935,548.325175
43.180000,548.300322,548.635048,548.300322
43.200000,548.275449,548.610142,548.275449
43.220000,548.250557,548.585215,548.250557
43.240000,548.225644,548.560269,548.225644
43.260000,548.200712,548.535303,548.200712
43.280000,548.175760,548.510317,548.175760
43.300000,548.150789,548.485312,548.150789
43.320000,548.125797,548.460287,548.125797
43.340000,548.100786,548.435242,548.100786
43.360000,548.075756,548.410178,548.075756
43.380000,548.050706,548.385094,548.050706
43.400000,548.025637,548.359990,548.025637
43.420000,548.000548,548.334868,548.000548
43.440000,547.975440,548.309725,547.975440
43.460000,547.950312,548.284564,547.950312
43.480000,547.925165,548.259383,547.925165
43.500000,547.899999,548.234182,547.899999
43.520000,547.874813,548.208963,547.874813
43.540000,547.849609,548.183724,547.849609
43.560000,547.824385,548.158466,547.824385
43.580000,547.799142,548.133189,547.799142
43.600000,547.773880,548.107893,547.773880
43.620000,547.748600,548.082578,547.748600
43.640000,547.723300,548.057244,547.723300
43.660000,547.697981,548.031891,547.697981
43.680000,547.672643,548.006519,547.672643
43.700000,547.647287,547.981128,547.647287
43.720000,547.621911,547.955718,547.621911
43.740000,547.596517,547.930290,547.596517
43.760000,547.571104,547.904843,547.571104
43.780000,547.545673,547.879377,547.545673
43.800000,547.520223,547.853892,547.520223
43.820000,547.494754,547.828389,547.494754
43.840000,547.469266,547.802867,547.469266
43.860000,547.443761,547.777327,547.443761
43.880000,547.418236,547.751768,547.418236
43.900000,547.392693,547.726190,547.392693
43.920000,547.367132,547.700595,547.367132
43.940000,547.341553,547.674980,547.341553
