TIME,POINT1,POINT2,POINT3
25.520000,628.181487,628.644944,628.181487
25.540000,628.228133,628.691680,628.228133
25.560000,628.274608,628.738244,628.274608
25.580000,628.320911,628.784637,628.320911
25.600000,628.367043,628.830858,628.367043
25.620000,628.413005,628.876909,628.413005
25.640000,628.458798,628.922790,628.458798
25.660000,628.504420,628.968501,628.504420
25.680000,628.549874,629.014042,628.549874
25.700000,628.595159,629.059414,628.595158
25.720000,628.640275,629.104618,628.640275
25.740000,628.685224,629.149654,628.685224
25.760000,628.730005,629.194521,628.730005
25.780000,628.774619,629.239222,628.774619
25.800000,628.819066,629.283755,628.819066
25.820000,628.863347,629.328122,628.863347
25.840000,628.907462,629.372322,628.907462
25.860000,628.951411,629.416357,628.951411
25.880000,628.995196,629.460226,628.995196
25.900000,629.038815,629.503930,629.038815
25.920000,629.082270,629.547470,629.082270
25.940000,629.125562,629.590845,629.125562
25.960000,629.168689,629.634056,629.168689
25.980000,629.211654,629.677104,629.211654
26.000000,629.254455,629.719989,629.254455
26.020000,629.297095,629.762711,629.297095
26.040000,629.339572,629.805270,629.339572
26.060000,629.381887,629.847668,629.381887
26.080000,629.424042,629.889904,629.424042
26.100000,629.466035,629.931979,629.466035
26.120000,629.507868,629.973893,629.507868
26.140000,629.549540,630.015647,629.549540
26.160000,629.591053,630.057240,629.591053
26.180000,629.632407,630.098674,629.632407
26.200000,629.673601,630.139949,629.673601
26.220000,629.714637,630.181065,629.714637
26.240000,629.755515,630.222022,629.755515
26.260000,629.796235,630.262821,629.796234
26.280000,629.836797,630.303462,629.836797
26.300000,629.877202,630.343945,629.877202
26.320000,629.917450,630.384272,629.917450
26.340000,629.957542,630.424442,629.957542
26.360000,629.997478,630.464456,629.997478
26.380000,630.037258,630.504313,630.037258
26.400000,630.076883,630.544016,630.076883
26.420000,630.116353,630.583563,630.116353
26.440000,630.155668,630.622955,630.155668
26.460000,630.194830,630.662192,630.194830
26.480000,630.233837,630.701276,630.233837
26.500000,630.272691,630.740206,630.272691
26.520000,630.311392,630.778982,630.311392
26.540000,630.349941,630.817606,630.349940
26.560000,630.388336,630.856077,630.388336
26.580000,630.426580,630.894395,630.426580
26.600000,630.464673,630.932562,630.464673
26.620000,630.502614,630.970577,630.502614
26.640000,630.540404,631.008441,630.540404
26.660000,630.578044,631.046155,630.578044
26.680000,630.615533,631.083718,630.615533
26.700000,630.652873,631.121130,630.652873
26.720000,630.690064,631.158393,630.690064
26.740000,630.727105,631.195507,630.727105
26.760000,630.763998,631.232472,630.763998
26.780000,630.800742,631.269288,630.800742
26.800000,630.837338,631.305956,630.837338
26.820000,630.873787,631.342476,630.873787
26.840000,630.910089,631.378849,630.910088
26.860000,630.946243,631.415074,630.946243
26.880000,630.982251,631.451153,630.982251
26.900000,631.018113,631.487085,631.018113
26.920000,631.053829,631.522871,631.053829
26.940000,631.089400,631.558511,631.089400
26.960000,631.124825,631.594006,631.124825
26.980000,631.160106,631.629356,631.160106
27.000000,631.195242,631.664561,631.195242
27.020000,631.230234,631.699622,631.230234
27.040000,631.265083,631.734539,631.265083
27.060000,631.299788,631.769312,631.299788
27.080000,631.334350,631.803942,631.334350
27.100000,631.368770,631.838429,631.368770
27.120000,631.403047,631.872774,631.403047
27.140000,631.437182,631.906976,631.437182
27.160000,631.471176,631.941037,631.471176
27.180000,631.505029,631.974956,631.505029
27.200000,631.538740,632.008733,631.538740
27.220000,631.572311,632.042370,631.572311
27.240000,631.605742,632.075867,631.605742
27.260000,631.639033,632.109223,631.639033
27.280000,631.672184,632.142440,631.672184
27.300000,631.705196,632.175517,631.705196
27.320000,631.738070,632.208455,631.738070
27.340000,631.770804,632.241254,631.770804
27.360000,631.803401,632.273915,631.803401
27.380000,631.835860,632.306437,631.835860
27.400000,631.868181,632.338822,631.868181
27.420000,631.900365,632.371069,631.900365
27.440000,631.932412,632.403180,631.932412
27.460000,631.964323,632.435153,631.964323
27.480000,631.996097,632.466990,631.996097
27.500000,632.027736,632.498691,632.027736
27.520000,632.059239,632.530256,632.059239
27.540000,632.090607,632.561686,632.090607
27.560000,632.121839,632.592980,632.121839
27.580000,632.152938,632.624140,632.152938
27.600000,632.183902,632.655165,632.183902
27.620000,632.214732,632.686056,632.214732
27.640000,632.245429,632.716813,632.245429
27.660000,632.275992,632.747437,632.275992
27.680000,632.306422,632.777927,632.306422
27.700000,632.336720,632.808284,632.336720
27.720000,632.366885,632.838509,632.366885
27.740000,632.396918,632.868602,632.396918
27.760000,632.426820,632.898562,632.426820
27.780000,632.456590,632.928391,632.456590
27.800000,632.486229,632.958089,632.486229
27.820000,632.515738,632.987656,632.515738
27.840000,632.545115,633.017092,632.545115
27.860000,632.574363,633.046397,632.574363
27.880000,632.603481,633.075572,632.603481
27.900000,632.632469,633.104618,632.632469
27.920000,632.661328,633.133534,632.661328
27.940000,632.690058,633.162321,632.690058
27.960000,632.718660,633.190979,632.718660
27.980000,632.747133,633.219508,632.747133
28.000000,632.775478,633.247909,632.775478
28.020000,632.803695,633.276182,632.803695
28.040000,632.831785,633.304328,632.831785
28.060000,632.859747,633.332346,632.859747
28.080000,632.887583,633.360236,632.887583
28.100000,632.915292,633.388000,632.915292
28.120000,632.942875,633.415638,632.942875
28.140000,632.970332,633.443149,632.970332
28.160000,632.997663,633.470535,632.997663
28.180000,633.024869,633.497794,633.024869
28.200000,633.051949,633.524929,633.051949
28.220000,633.078905,633.551938,633.078905
28.240000,633.105737,633.578822,633.105736
28.260000,633.132444,633.605582,633.132444
28.280000,633.159027,633.632218,633.159027
28.300000,633.185486,633.658730,633.185486
28.320000,633.211822,633.685118,633.211822
28.340000,633.238035,633.711383,633.238035
28.360000,633.264125,633.737525,633.264125
28.380000,633.290092,633.763544,633.290092
28.400000,633.315937,633.789440,633.315937
28.420000,633.341660,633.815214,633.341660
28.440000,633.367262,633.840867,633.367262
28.460000,633.392742,633.866397,633.392742
28.480000,633.418101,633.891807,633.418101
28.500000,633.443338,633.917095,633.443338
28.520000,633.468456,633.942262,633.468456
28.540000,633.493453,633.967308,633.493453
28.560000,633.518330,633.992235,633.518330
28.580000,633.543087,634.017041,633.543087
28.600000,633.567724,634.041728,633.567724
28.620000,633.592243,634.066295,633.592243
28.640000,633.616642,634.090743,633.616642
28.660000,633.640923,634.115072,633.640923
28.680000,633.665085,634.139282,633.665085
28.700000,633.689129,634.163374,633.689129
28.720000,633.713055,634.187347,633.713055
28.740000,633.736863,634.211203,633.736863
28.760000,633.760554,634.234942,633.760554
28.780000,633.784128,634.258563,633.784128
28.800000,633.807585,634.282066,633.807585
28.820000,633.830926,634.305453,633.830926
28.840000,633.854150,634.328724,633.854150
28.860000,633.877258,634.351878,633.877258
28.880000,633.900251,634.374916,633.900251
28.900000,633.923127,634.397839,633.923127
28.920000,633.945889,634.420646,633.945889
28.940000,633.968535,634.443337,633.968535
28.960000,633.991067,634.465914,633.991067
28.980000,634.013484,634.488376,634.013484
29.000000,634.035787,634.510724,634.035787
29.020000,634.057976,634.532957,634.057976
29.040000,634.080052,634.555076,634.080052
29.060000,634.102013,634.577082,634.102013
29.080000,634.123862,634.598974,634.123862
29.100000,634.145598,634.620753,634.145598
29.120000,634.167220,634.642419,634.167220
29.140000,634.188731,634.663972,634.188731
29.160000,634.210129,634.685413,634.210129
29.180000,634.231415,634.706742,634.231415
29.200000,634.252589,634.727959,634.252589
29.220000,634.273652,634.749064,634.273652
29.240000,634.294604,634.770057,634.294604
29.260000,634.315445,634.790940,634.315445
29.280000,634.336175,634.811711,634.336175
29.300000,634.356794,634.832372,634.356794
29.320000,634.377303,634.852922,634.377303
29.340000,634.397702,634.873362,634.397702
29.360000,634.417992,634.893692,634.417992
29.380000,634.438171,634.913912,634.438171
29.400000,634.458242,634.934023,634.458242
29.420000,634.478203,634.954024,634.478203
29.440000,634.498056,634.973916,634.498056
29.460000,634.517800,634.993700,634.517800
29.480000,634.537435,635.013375,634.537435
29.500000,634.556963,635.032941,634.556963
29.520000,634.576383,635.052400,634.576383
29.540000,634.595694,635.071751,634.595694
29.560000,634.614899,635.090994,634.614899
29.580000,634.633996,635.110129,634.633996
29.600000,634.652987,635.129158,634.652987
29.620000,634.671870,635.148079,634.671870
29.640000,634.690647,635.166894,634.690647
29.660000,634.709318,635.185602,634.709318
29.680000,634.727883,635.204204,634.727883
29.700000,634.746342,635.222700,634.746342
29.720000,634.764695,635.241091,634.764695
29.740000,634.782943,635.259375,634.782943
29.760000,634.801086,635.277554,634.801086
29.780000,634.819124,635.295629,634.819124
29.800000,634.837057,635.313598,634.837057
29.820000,634.854886,635.331462,634.854886
29.840000,634.872610,635.349222,634.872610
29.860000,634.890230,635.366878,634.890230
29.880000,634.907747,635.384430,634.907747
29.900000,634.925160,635.401878,634.925160
29.920000,634.942469,635.419222,634.942469
29.940000,634.959675,635.436463,634.959675
29.960000,634.976779,635.453600,634.976779
29.980000,634.993779,635.470635,634.993779
30.000000,635.010677,635.487567,635.010677
30.020000,635.027473,635.504397,635.027473
30.040000,635.044166,635.521124,635.044166
30.060000,635.060758,635.537749,635.060758
30.080000,635.077248,635.554272,635.077248
30.100000,635.093636,635.570693,635.093636
30.120000,635.109923,635.587013,635.109923
30.140000,635.126109,635.603232,635.126109
30.160000,635.142195,635.619349,635.142195
30.180000,635.158179,635.635366,635.158179
30.200000,635.174063,635.651282,635.174063
30.220000,635.189847,635.667098,635.189847
30.240000,635.205531,635.682813,635.205530
30.260000,635.221114,635.698428,635.221114
30.280000,635.236599,635.713944,635.236599
30.300000,635.251983,635.729360,635.251983
30.320000,635.267269,635.744676,635.267269
30.340000,635.282455,635.759893,635.282455
30.360000,635.297543,635.775011,635.297543
30.380000,635.312532,635.790030,635.312532
30.400000,635.327422,635.804951,635.327422
30.420000,635.342214,635.819773,635.342214
30.440000,635.356908,635.834497,635.356908
30.460000,635.371505,635.849123,635.371505
30.480000,635.386003,635.863650,635.386003
30.500000,635.400404,635.878081,635.400404
30.520000,635.414708,635.892413,635.414708
30.540000,635.428915,635.906649,635.428915
30.560000,635.443025,635.920787,635.443025
30.580000,635.457038,635.934829,635.457038
30.600000,635.470954,635.948773,635.470954
30.620000,635.484774,635.962622,635.484774
30.640000,635.498498,635.976373,635.498498
30.660000,635.512126,635.990029,635.512126
30.680000,635.525659,636.003589,635.525659
30.700000,635.539095,636.017053,635.539095
30.720000,635.552437,636.030421,635.552437
30.740000,635.565683,636.043694,635.565683
30.760000,635.578834,636.056872,635.578834
30.780000,635.591890,636.069954,635.591890
30.800000,635.604852,636.082942,635.604852
30.820000,635.617719,636.095835,635.617719
30.840000,635.630491,636.108634,635.630491
30.860000,635.643170,636.121338,635.643170
30.880000,635.655755,636.133949,635.655755
30.900000,635.668245,636.146465,635.668245
30.920000,635.680643,636.158887,635.680643
30.940000,635.692946,636.171216,635.692946
30.960000,635.705157,636.183451,635.705157
30.980000,635.717275,636.195594,635.717275
31.000000,635.729299,636.207643,635.729299
31.020000,635.741231,636.219599,635.741231
31.040000,635.753071,636.231462,635.753071
31.060000,635.764818,636.243233,635.764818
31.080000,635.776472,636.254912,635.776472
31.100000,635.788035,636.266498,635.788035
31.120000,635.799506,636.277993,635.799506
31.140000,635.810885,636.289395,635.810885
31.160000,635.822173,636.300706,635.822173
31.180000,635.833370,636.311925,635.833370
31.200000,635.844475,636.323053,635.844475
31.220000,635.855489,636.334089,635.855489
31.240000,635.866412,636.345035,635.866412
31.260000,635.877245,636.355890,635.877245
31.280000,635.887987,636.366654,635.887987
31.300000,635.898639,636.377327,635.898639
31.320000,635.909200,636.387911,635.909200
31.340000,635.919672,636.398404,635.919672
31.360000,635.930054,636.408807,635.930054
31.380000,635.940346,636.419120,635.940346
31.400000,635.950548,636.429343,635.950548
31.420000,635.960661,636.439477,635.960661
31.440000,635.970685,636.449521,635.970685
31.460000,635.980620,636.459476,635.980620
31.480000,635.990466,636.469342,635.990466
31.500000,636.000223,636.479119,636.000223
31.520000,636.009891,636.488808,636.009891
31.540000,636.019471,636.498407,636.019471
31.560000,636.028963,636.507919,636.028963
31.580000,636.038367,636.517341,636.038367
31.600000,636.047683,636.526676,636.047683
31.620000,636.056910,636.535923,636.056910
31.640000,636.066051,636.545082,636.066051
31.660000,636.075103,636.554153,636.075103
31.680000,636.084069,636.563137,636.084069
31.700000,636.092947,636.572033,636.092947
31.720000,636.101738,636.580842,636.101738
31.740000,636.110442,636.589564,636.110442
31.760000,636.119059,636.598199,636.119059
31.780000,636.127590,636.606747,636.127590
31.800000,636.136034,636.615209,636.136034
31.820000,636.144392,636.623584,636.144392
31.840000,636.152663,636.631873,636.152663
31.860000,636.160849,636.640075,636.160849
31.880000,636.168948,636.648192,636.168948
31.900000,636.176962,636.656222,636.176962
31.920000,636.184891,636.664167,636.184891
31.940000,636.192734,636.672026,636.192734
31.960000,636.200491,636.679799,636.200491
31.980000,636.208163,636.687487,636.208163
32.000000,636.215751,636.695090,636.215751
32.020000,636.223253,636.702608,636.223253
32.040000,636.230670,636.710041,636.230670
32.060000,636.238003,636.717389,636.238003
32.080000,636.245252,636.724653,636.245252
32.100000,636.252416,636.731831,636.252416
32.120000,636.259495,636.738926,636.259495
32.140000,636.266491,636.745936,636.266491
32.160000,636.273403,636.752862,636.273403
32.180000,636.280231,636.759704,636.280231
32.200000,636.286975,636.766462,636.286975
32.220000,636.293636,636.773137,636.293636
32.240000,636.300213,636.779728,636.300213
32.260000,636.306707,636.786235,636.306707
32.280000,636.313117,636.792659,636.313117
32.300000,636.319445,636.799000,636.319445
32.320000,636.325690,636.805258,636.325690
32.340000,636.331852,636.811433,636.331852
32.360000,636.337931,636.817525,636.337931
32.380000,636.343928,636.823534,636.343928
32.400000,636.349842,636.829461,636.349842
32.420000,636.355674,636.835305,636.355674
32.440000,636.361424,636.841067,636.361424
32.460000,636.367092,636.846747,636.367092
32.480000,636.372678,636.852344,636.372678
32.500000,636.378182,636.857860,636.378182
32.520000,636.383605,636.863294,636.383605
32.540000,636.388946,636.868646,636.388946
32.560000,636.394205,636.873917,636.394205
32.580000,636.399384,636.879106,636.399384
32.600000,636.404481,636.884214,636.404481
32.620000,636.409497,636.889241,636.409497
32.640000,636.414432,636.894186,636.414432
32.660000,636.419286,636.899051,636.419286
32.680000,636.424059,636.903834,636.424059
32.700000,636.428752,636.908537,636.428752
32.720000,636.433365,636.913159,636.433365
32.740000,636.437897,636.917701,636.437897
32.760000,636.442349,636.922162,636.442349
32.780000,636.446721,636.926544,636.446721
32.800000,636.451012,636.930844,636.451012
32.820000,636.455224,636.935065,636.455224
32.840000,636.459356,636.939206,636.459356
32.860000,636.463408,636.943267,636.463408
32.880000,636.467381,636.947248,636.467381
32.900000,636.471274,636.951150,636.471274
32.920000,636.475088,636.954972,636.475088
32.940000,636.478823,636.958715,636.478823
32.960000,636.482479,636.962378,636.482479
32.980000,636.486055,636.965962,636.486055
33.000000,636.489553,636.969467,636.489553
33.020000,636.492971,636.972894,636.492971
33.040000,636.496311,636.976241,636.496311
33.060000,636.499573,636.979509,636.499573
33.080000,636.502756,636.982699,636.502756
33.100000,636.505860,636.985811,636.505860
33.120000,636.508886,636.988843,636.508886
33.140000,636.511834,636.991798,636.511834
33.160000,636.514704,636.994674,636.514704
33.180000,636.517496,636.997472,636.517496
33.200000,636.520210,637.000192,636.520210
33.220000,636.522847,637.002834,636.522847
33.240000,636.525405,637.005398,636.525405
33.260000,636.527886,637.007885,636.527886
33.280000,636.530289,637.010294,636.530289
33.300000,636.532615,637.012625,636.532615
33.320000,636.534864,637.014879,636.534864
33.340000,636.537035,637.017055,636.537035
33.360000,636.539130,637.019154,636.539130
33.380000,636.541147,637.021176,636.541147
33.400000,636.543087,637.023121,636.543087
33.420000,636.544951,637.024989,636.544951
33.440000,636.546738,637.026780,636.546738
33.460000,636.548448,637.028494,636.548448
33.480000,636.550081,637.030131,636.550081
33.500000,636.551638,637.031692,636.551638
33.520000,636.553119,637.033176,636.553119
33.540000,636.554523,637.034584,636.554523
33.560000,636.555852,637.035915,636.555852
33.580000,636.557104,637.037171,636.557104
33.600000,636.558280,637.038349,636.558280
33.620000,636.559380,637.039452,636.559380
33.640000,636.560404,637.040479,636.560404
33.660000,636.561352,637.041430,636.561352
33.680000,636.562225,637.042305,636.562225
33.700000,636.563022,637.043104,636.563022
33.720000,636.563743,637.043828,636.563743
33.740000,636.564389,637.044476,636.564389
33.760000,636.564960,637.045048,636.564960
33.780000,636.565455,637.045545,636.565455
33.800000,636.565875,637.045967,636.565875
33.820000,636.566221,637.046313,636.566221
33.840000,636.566490,637.046584,636.566490
33.860000,636.566685,637.046780,636.566685
33.880000,636.566806,637.046901,636.566806
33.900000,636.566851,637.046947,636.566851
33.920000,636.566821,637.046918,636.566821
33.940000,636.566717,637.046814,636.566717
33.960000,636.566538,637.046636,636.566538
33.980000,636.566285,637.046383,636.566285
34.000000,636.565957,637.046055,636.565957
34.020000,636.565555,637.045652,636.565555
34.040000,636.565079,637.045176,636.565079
34.060000,636.564528,637.044624,636.564528
34.080000,636.563903,637.043999,636.563903
34.100000,636.563204,637.043299,636.563204
34.120000,636.562431,637.042525,636.562431
34.140000,636.561584,637.041677,636.561584
34.160000,636.560663,637.040755,636.560663
34.180000,636.559669,637.039759,636.559669
34.200000,636.558600,637.038689,636.558600
34.220000,636.557458,637.037545,636.557458
34.240000,636.556242,637.036328,636.556242
34.260000,636.554953,637.035036,636.554953
34.280000,636.553590,637.033671,636.553590
34.300000,636.552154,637.032233,636.552154
34.320000,636.550644,637.030721,636.550644
34.340000,636.549061,637.029135,636.549061
34.360000,636.547405,637.027476,636.547405
34.380000,636.545675,637.025744,636.545675
34.400000,636.543873,637.023938,636.543873
34.420000,636.541997,637.022059,636.541997
34.440000,636.540048,637.020107,636.540048
34.460000,636.538026,637.018082,636.538026
34.480000,636.535932,637.015984,636.535932
34.500000,636.533764,637.013813,636.533764
34.520000,636.531524,637.011569,636.531524
34.540000,636.529211,637.009252,636.529211
34.560000,636.526825,637.006862,636.526825
34.580000,636.524367,637.004399,636.524367
34.600000,636.521836,637.001864,636.521836
34.620000,636.519232,636.999255,636.519232
34.640000,636.516556,636.996575,636.516556
34.660000,636.513807,636.993821,636.513807
34.680000,636.510987,636.990996,636.510987
34.700000,636.508093,636.988097,636.508093
34.720000,636.505128,636.985126,636.505128
34.740000,636.502090,636.982083,636.502090
34.760000,636.498980,636.978968,636.498980
34.780000,636.495798,636.975780,636.495798
34.800000,636.492544,636.972520,636.492544
34.820000,636.489218,636.969188,636.489218
34.840000,636.485819,636.965783,636.485819
34.860000,636.482349,636.962307,636.482349
34.880000,636.478807,636.958758,636.478807
34.900000,636.475193,636.955137,636.475193
34.920000,636.471507,636.951445,636.471507
34.940000,636.467749,636.947680,636.467749
34.960000,636.463920,636.943844,636.463920
34.980000,636.460019,636.939935,636.460019
35.000000,636.456046,636.935955,636.456046
35.020000,636.452001,636.931903,636.452001
35.040000,636.447885,636.927780,636.447885
35.060000,636.443697,636.923584,636.443697
35.080000,636.439438,636.919317,636.439438
35.100000,636.435107,636.914978,636.435107
35.120000,636.430705,636.910568,636.430705
35.140000,636.426232,636.906086,636.426232
35.160000,636.421687,636.901533,636.421687
35.180000,636.417070,636.896908,636.417070
35.200000,636.412383,636.892212,636.412383
35.220000,636.407624,636.887444,636.407624
35.240000,636.402794,636.882605,636.402794
35.260000,636.397892,636.877694,636.397892
35.280000,636.392920,636.872712,636.392920
35.300000,636.387876,636.867659,636.387876
35.320000,636.382761,636.862535,636.382761
35.340000,636.377575,636.857339,636.377575
35.360000,636.372318,636.852073,636.372318
35.380000,636.366990,636.846735,636.366990
35.400000,636.361591,636.841326,636.361591
35.420000,636.356121,636.835845,636.356121
35.440000,636.350581,636.830294,636.350581
35.460000,636.344969,636.824672,636.344969
35.480000,636.339286,636.818978,636.339286
35.500000,636.333533,636.813214,636.333533
35.520000,636.327708,636.807379,636.327708
35.540000,636.321813,636.801473,636.321813
35.560000,636.315847,636.795495,636.315847
35.580000,636.309811,636.789447,636.309811
35.600000,636.303703,636.783329,636.303703
35.620000,636.297525,636.777139,636.297525
35.640000,636.291277,636.770878,636.291277
35.660000,636.284957,636.764547,636.284957
35.680000,636.278567,636.758145,636.278567
35.700000,636.272107,636.751672,636.272107
35.720000,636.265575,636.745129,636.265575
35.740000,636.258974,636.738515,636.258974
35.760000,636.252302,636.731830,636.252302
35.780000,636.245559,636.725074,636.245559
35.800000,636.238746,636.718248,636.238746
35.820000,636.231862,636.711352,636.231862
35.840000,636.224908,636.704384,636.224908
35.860000,636.217884,636.697347,636.217884
35.880000,636.210789,636.690238,636.210789
35.900000,636.203624,636.683060,636.203624
35.920000,636.196388,636.675810,636.196388
35.940000,636.189082,636.668491,636.189082
35.960000,636.181706,636.661101,636.181706
35.980000,636.174260,636.653640,636.174260
36.000000,636.166743,636.646109,636.166743
36.020000,636.159157,636.638508,636.159157
36.040000,636.151500,636.630836,636.151500
36.060000,636.143772,636.623094,636.143772
36.080000,636.135975,636.615282,636.135975
36.100000,636.128107,636.607400,636.128107
36.120000,636.120170,636.599447,636.120170
36.140000,636.112162,636.591424,636.112162
36.160000,636.104084,636.583331,636.104084
36.180000,636.095937,636.575167,636.095937
36.200000,636.087719,636.566934,636.087719
36.220000,636.079431,636.558630,636.079431
36.240000,636.071073,636.550256,636.071073
36.260000,636.062645,636.541812,636.062645
36.280000,636.054147,636.533298,636.054147
36.300000,636.045580,636.524714,636.045580
36.320000,636.036942,636.516060,636.036942
36.340000,636.028235,636.507336,636.028235
36.360000,636.019457,636.498542,636.019457
36.380000,636.010610,636.489678,636.010610
36.400000,636.001693,636.480744,636.001693
36.420000,635.992707,636.471740,635.992707
36.440000,635.983650,636.462666,635.983650
36.460000,635.974524,636.453522,635.974524
36.480000,635.965328,636.444309,635.965328
36.500000,635.956062,636.435025,635.956062
36.520000,635.946727,636.425672,635.946727
36.540000,635.937322,636.416249,635.937322
36.560000,635.927847,636.406756,635.927847
36.580000,635.918303,636.397194,635.918303
36.600000,635.908689,636.387561,635.908689
36.620000,635.899006,636.377859,635.899006
36.640000,635.889253,636.368088,635.889253
36.660000,635.879430,636.358246,635.879430
36.680000,635.869538,636.348335,635.869538
36.700000,635.859577,636.338355,635.859577
36.720000,635.849546,636.328305,635.849546
36.740000,635.839446,636.318185,635.839446
36.760000,635.829276,636.307996,635.829276
36.780000,635.819037,636.297737,635.819037
36.800000,635.808729,636.287409,635.808729
36.820000,635.798351,636.277012,635.798351
36.840000,635.787904,636.266545,635.787904
36.860000,635.777388,636.256008,635.777388
36.880000,635.766803,636.245402,635.766803
36.900000,635.756148,636.234727,635.756148
36.920000,635.745424,636.223983,635.745424
36.940000,635.734631,636.213169,635.734631
36.960000,635.723769,636.202286,635.723769
36.980000,635.712838,636.191334,635.712838
37.000000,635.701838,636.180313,635.701838
37.020000,635.690768,636.169222,635.690768
37.040000,635.679630,636.158062,635.679630
37.060000,635.668423,636.146833,635.668423
37.080000,635.657147,636.135536,635.657147
37.100000,635.645802,636.124169,635.645802
37.120000,635.634388,636.112733,635.634388
37.140000,635.622905,636.101228,635.622905
37.160000,635.611353,636.089654,635.611353
37.180000,635.599733,636.078011,635.599733
37.200000,635.588044,636.066299,635.588044
37.220000,635.576286,636.054519,635.576286
37.240000,635.564459,636.042670,635.564459
37.260000,635.552564,636.030752,635.552564
37.280000,635.540600,636.018765,635.540600
37.300000,635.528568,636.006709,635.528568
37.320000,635.516467,635.994585,635.516467
37.340000,635.504298,635.982392,635.504298
37.360000,635.492060,635.970131,635.492060
37.380000,635.479754,635.957800,635.479754
37.400000,635.467379,635.945402,635.467379
37.420000,635.454936,635.932935,635.454936
37.440000,635.442424,635.920399,635.442424
37.460000,635.429845,635.907795,635.429845
37.480000,635.417197,635.895123,635.417197
37.500000,635.404481,635.882382,635.404481
37.520000,635.391697,635.869574,635.391697
37.540000,635.378844,635.856696,635.378844
37.560000,635.365924,635.843751,635.365924
37.580000,635.352935,635.830737,635.352935
37.600000,635.339879,635.817656,635.339879
37.620000,635.326754,635.804506,635.326754
37.640000,635.313562,635.791288,635.313562
37.660000,635.300302,635.778003,635.300302
37.680000,635.286974,635.764649,635.286974
37.700000,635.273578,635.751227,635.273578
37.720000,635.260115,635.737738,635.260115
37.740000,635.246584,635.724180,635.246584
37.760000,635.232985,635.710555,635.232985
37.780000,635.219318,635.696863,635.219318
37.800000,635.205585,635.683102,635.205585
37.820000,635.191783,635.669274,635.191783
37.840000,635.177914,635.655378,635.177914
37.860000,635.163978,635.641415,635.163978
37.880000,635.149974,635.627385,635.149974
37.900000,635.135904,635.613287,635.135904
37.920000,635.121766,635.599121,635.121766
37.940000,635.107560,635.584888,635.107560
37.960000,635.093288,635.570588,635.093288
37.980000,635.078948,635.556221,635.078948
38.000000,635.064542,635.541787,635.064542
38.020000,635.050068,635.527285,635.050068
38.040000,635.035528,635.512717,635.035528
38.060000,635.020920,635.498081,635.020920
38.080000,635.006246,635.483379,635.006246
38.100000,634.991505,635.468609,634.991505
38.120000,634.976698,635.453773,634.976698
38.140000,634.961824,635.438870,634.961824
38.160000,634.946883,635.423900,634.946883
38.180000,634.931875,635.408864,634.931875
38.200000,634.916802,635.393761,634.916802
38.220000,634.901661,635.378591,634.901661
38.240000,634.886455,635.363355,634.886455
38.260000,634.871182,635.348053,634.871182
38.280000,634.855843,635.332684,634.855843
38.300000,634.840438,635.317249,634.840438
38.320000,634.824966,635.301748,634.824966
38.340000,634.809429,635.286180,634.809429
38.360000,634.793825,635.270547,634.793825
38.380000,634.778156,635.254847,634.778156
38.400000,634.762421,635.239082,634.762421
38.420000,634.746620,635.223250,634.746620
38.440000,634.730753,635.207353,634.730753
38.460000,634.714821,635.191390,634.714821
38.480000,634.698823,635.175361,634.698823
38.500000,634.682760,635.159266,634.682760
38.520000,634.666631,635.143106,634.666631
38.540000,634.650436,635.126880,634.650436
38.560000,634.634177,635.110589,634.634177
38.580000,634.617852,635.094233,634.617852
38.600000,634.601462,635.077811,634.601462
38.620000,634.585007,635.061324,634.585007
38.640000,634.568486,635.044772,634.568486
38.660000,634.551901,635.028155,634.551901
38.680000,634.535251,635.011472,634.535251
38.700000,634.518536,634.994725,634.518536
38.720000,634.501757,634.977913,634.501757
38.740000,634.484912,634.961036,634.484912
38.760000,634.468003,634.944094,634.468003
38.780000,634.451030,634.927088,634.451030
38.800000,634.433992,634.910017,634.433992
38.820000,634.416890,634.892882,634.416890
38.840000,634.399723,634.875682,634.399723
38.860000,634.382492,634.858417,634.382492
38.880000,634.365197,634.841089,634.365197
38.900000,634.347838,634.823696,634.347838
38.920000,634.330415,634.806239,634.330415
38.940000,634.312928,634.788719,634.312928
38.960000,634.295377,634.771134,634.295377
38.980000,634.277762,634.753485,634.277762
39.000000,634.260084,634.735773,634.260084
39.020000,634.242342,634.717996,634.242342
39.040000,634.224537,634.700156,634.224537
39.060000,634.206668,634.682253,634.206668
39.080000,634.188736,634.664286,634.188736
39.100000,634.170740,634.646256,634.170740
39.120000,634.152682,634.628162,634.152682
39.140000,634.134560,634.610005,634.134560
39.160000,634.116375,634.591785,634.116375
39.180000,634.098127,634.573502,634.098127
39.200000,634.079817,634.555156,634.079817
39.220000,634.061443,634.536747,634.061443
39.240000,634.043007,634.518275,634.043007
39.260000,634.024508,634.499741,634.024508
39.280000,634.005947,634.481144,634.005947
39.300000,633.987324,634.462484,633.987324
39.320000,633.968638,634.443762,633.968638
39.340000,633.949889,634.424977,633.949889
39.360000,633.931079,634.406131,633.931079
39.380000,633.912207,634.387222,633.912207
39.400000,633.893272,634.368251,633.893272
39.420000,633.874276,634.349218,633.874276
39.440000,633.855218,634.330123,633.855218
39.460000,633.836098,634.310966,633.836098
39.480000,633.816916,634.291747,633.816916
