TIME,POINT1,POINT2,POINT3
22.740000,762.336502,763.131151,762.336470
22.760000,762.192281,762.986343,762.192249
22.780000,762.048739,762.842218,762.048708
22.800000,761.905874,762.698772,761.905844
22.820000,761.763683,762.556002,761.763653
22.840000,761.622163,762.413905,761.622133
22.860000,761.481310,762.272478,761.481281
22.880000,761.341122,762.131718,761.341093
22.900000,761.201596,761.991621,761.201567
22.920000,761.062728,761.852186,761.062700
22.940000,760.924516,761.713409,760.924488
22.960000,760.786957,761.575287,760.786930
22.980000,760.650049,761.437817,760.650022
23.000000,760.513787,761.300997,760.513761
23.020000,760.378170,761.164824,760.378144
23.040000,760.243195,761.029294,760.243169
23.060000,760.108859,760.894406,760.108833
23.080000,759.975159,760.760155,759.975134
23.100000,759.842092,760.626541,759.842067
23.120000,759.709656,760.493559,759.709632
23.140000,759.577848,760.361208,759.577824
23.160000,759.446666,760.229484,759.446642
23.180000,759.316106,760.098385,759.316083
23.200000,759.186167,759.967908,759.186143
23.220000,759.056845,759.838051,759.056822
23.240000,758.928137,759.708811,758.928115
23.260000,758.800042,759.580186,758.800020
23.280000,758.672557,759.452172,758.672535
23.300000,758.545679,759.324767,758.545658
23.320000,758.419406,759.197969,758.419384
23.340000,758.293734,759.071776,758.293713
23.360000,758.168662,758.946183,758.168641
23.380000,758.044186,758.821190,758.044166
23.400000,757.920305,758.696793,757.920284
23.420000,757.797015,758.572990,757.796995
23.440000,757.674314,758.449777,757.674295
23.460000,757.552200,758.327154,757.552181
23.480000,757.430670,758.205116,757.430650
23.500000,757.309720,758.083662,757.309702
23.520000,757.189350,757.962789,757.189331
23.540000,757.069555,757.842494,757.069537
23.560000,756.950334,757.722774,756.950316
23.580000,756.831684,757.603627,756.831666
23.600000,756.713602,757.485050,756.713584
23.620000,756.596085,757.367041,756.596068
23.640000,756.479132,757.249596,756.479114
23.660000,756.362738,757.132714,756.362721
23.680000,756.246902,757.016391,756.246885
23.700000,756.131620,756.900625,756.131604
23.720000,756.016890,756.785413,756.016874
23.740000,755.902710,756.670752,755.902694
23.760000,755.789077,756.556639,755.789061
23.780000,755.675987,756.443072,755.675971
23.800000,755.563438,756.330048,755.563422
23.820000,755.451427,756.217564,755.451412
23.840000,755.339952,756.105617,755.339937
23.860000,755.229009,755.994204,755.228994
23.880000,755.118596,755.883323,755.118582
23.900000,755.008710,755.772971,755.008696
23.920000,754.899349,755.663144,754.899335
23.940000,754.790508,755.553840,754.790494
23.960000,754.682186,755.445057,754.682173
23.980000,754.574380,755.336790,754.574366
24.000000,754.467087,755.229038,754.467073
24.020000,754.360303,755.121797,754.360290
24.040000,754.254026,755.015064,754.254013
24.060000,754.148254,754.908837,754.148241
24.080000,754.042982,754.803113,754.042970
24.100000,753.938210,754.697888,753.938197
24.120000,753.833932,754.593161,753.833920
24.140000,753.730147,754.488927,753.730135
24.160000,753.626853,754.385184,753.626840
24.180000,753.524045,754.281929,753.524033
24.200000,753.421721,754.179160,753.421709
24.220000,753.319878,754.076873,753.319866
24.240000,753.218514,753.975065,753.218502
24.260000,753.117625,753.873734,753.117614
24.280000,753.017210,753.772877,753.017198
24.300000,752.917264,753.672491,752.917253
24.320000,752.817785,753.572573,752.817774
24.340000,752.718771,753.473120,752.718760
24.360000,752.620219,753.374130,752.620208
24.380000,752.522126,753.275600,752.522115
24.400000,752.424489,753.177527,752.424478
24.420000,752.327306,753.079908,752.327295
24.440000,752.230574,752.982741,752.230563
24.460000,752.134290,752.886023,752.134280
24.480000,752.038452,752.789752,752.038442
24.500000,751.943057,752.693925,751.943047
24.520000,751.848103,752.598539,751.848093
24.540000,751.753587,752.503591,751.753578
24.560000,751.659507,752.409080,751.659497
24.580000,751.565860,752.315003,751.565851
24.600000,751.472644,752.221357,751.472635
24.620000,751.379857,752.128141,751.379847
24.640000,751.287495,752.035350,751.287486
24.660000,751.195557,751.942985,751.195548
24.680000,751.104041,751.851041,751.104032
24.700000,751.012944,751.759517,751.012935
24.720000,750.922264,751.668410,750.922255
24.740000,750.831999,751.577719,750.831990
24.760000,750.742146,751.487440,750.742137
24.780000,750.652704,751.397573,750.652695
24.800000,750.563671,751.308115,750.563662
24.820000,750.475043,751.219064,750.475035
24.840000,750.386821,751.130417,750.386812
24.860000,750.299000,751.042174,750.298992
24.880000,750.211580,750.954331,750.211572
24.900000,750.124559,750.866888,750.124551
24.920000,750.037934,750.779841,750.037926
24.940000,749.951704,750.693190,749.951696
24.960000,749.865867,750.606932,749.865859
24.980000,749.780421,750.521066,749.780414
25.000000,749.695365,750.435590,749.695357
25.020000,749.610696,750.350502,749.610688
25.040000,749.526413,750.265801,749.526405
25.060000,749.442514,750.181484,749.442507
25.080000,749.358998,750.097551,749.358991
25.100000,749.275862,750.013999,749.275855
25.120000,749.193106,749.930826,749.193099
25.140000,749.110728,749.848032,749.110721
25.160000,749.028725,749.765615,749.028718
25.180000,748.947097,749.683573,748.947090
25.200000,748.865842,749.601905,748.865835
25.220000,748.784958,749.520608,748.784952
25.240000,748.704444,749.439682,748.704437
25.260000,748.624298,749.359125,748.624291
25.280000,748.544519,749.278936,748.544512
25.300000,748.465104,749.199113,748.465098
25.320000,748.386053,749.119654,748.386047
25.340000,748.307364,749.040558,748.307358
25.360000,748.229035,748.961823,748.229029
25.380000,748.151066,748.883449,748.151059
25.400000,748.073453,748.805433,748.073447
25.420000,747.996196,748.727773,747.996190
25.440000,747.919293,748.650469,747.919287
25.460000,747.842742,748.573518,747.842736
25.480000,747.766542,748.496920,747.766537
25.500000,747.690692,748.420672,747.690686
25.520000,747.615189,748.344773,747.615183
25.540000,747.540032,748.269221,747.540026
25.560000,747.465219,748.194014,747.465214
25.580000,747.390749,748.119151,747.390743
25.600000,747.316620,748.044631,747.316614
25.620000,747.242830,747.970450,747.242824
25.640000,747.169377,747.896608,747.169372
25.660000,747.096260,747.823103,747.096255
25.680000,747.023478,747.749933,747.023472
25.700000,746.951027,747.677097,746.951022
25.720000,746.878907,747.604591,746.878902
25.740000,746.807115,747.532416,746.807110
25.760000,746.735650,747.460568,746.735645
25.780000,746.664510,747.389046,746.664505
25.800000,746.593694,747.317847,746.593689
25.820000,746.523198,747.246971,746.523193
25.840000,746.453022,747.176415,746.453017
25.860000,746.383163,747.106177,746.383158
25.880000,746.313619,747.036255,746.313615
25.900000,746.244390,746.966648,746.244385
25.920000,746.175472,746.897353,746.175467
25.940000,746.106864,746.828368,746.106859
25.960000,746.038563,746.759691,746.038559
25.980000,745.970569,746.691321,745.970564
26.000000,745.902879,746.623255,745.902874
26.020000,745.835490,746.555492,745.835486
26.040000,745.768402,746.488028,745.768398
26.060000,745.701613,746.420864,745.701608
26.080000,745.635119,746.353995,745.635115
26.100000,745.568920,746.287421,745.568916
26.120000,745.503014,746.221139,745.503010
26.140000,745.437398,746.155148,745.437394
26.160000,745.372071,746.089445,745.372067
26.180000,745.307031,746.024028,745.307027
26.200000,745.242276,745.958897,745.242272
26.220000,745.177805,745.894047,745.177801
26.240000,745.113615,745.829479,745.113611
26.260000,745.049704,745.765190,745.049700
26.280000,744.986071,745.701178,744.986067
26.300000,744.922715,745.637441,744.922711
26.320000,744.859633,745.573978,744.859629
26.340000,744.796823,745.510786,744.796819
26.360000,744.734285,745.447865,744.734281
26.380000,744.672016,745.385212,744.672012
26.400000,744.610015,745.322826,744.610011
26.420000,744.548280,745.260705,744.548277
26.440000,744.486810,745.198847,744.486807
26.460000,744.425603,745.137251,744.425600
26.480000,744.364658,745.075916,744.364655
26.500000,744.303973,745.014840,744.303970
26.520000,744.243547,744.954022,744.243544
26.540000,744.183378,744.893459,744.183375
26.560000,744.123466,744.833152,744.123462
26.580000,744.063808,744.773097,744.063805
26.600000,744.004404,744.713295,744.004400
26.620000,743.945251,744.653744,743.945248
26.640000,743.886350,744.594442,743.886347
26.660000,743.827699,744.535389,743.827696
26.680000,743.769296,744.476584,743.769293
26.700000,743.711141,744.418024,743.711138
26.720000,743.653232,744.359710,743.653229
26.740000,743.595569,744.301640,743.595566
26.760000,743.538150,744.243812,743.538147
26.780000,743.480974,744.186227,743.480971
26.800000,743.424040,744.128883,743.424037
26.820000,743.367348,744.071779,743.367345
26.840000,743.310896,744.014915,743.310893
26.860000,743.254683,743.958289,743.254680
26.880000,743.198709,743.901900,743.198706
26.900000,743.142972,743.845748,743.142969
26.920000,743.087471,743.789832,743.087469
26.940000,743.032206,743.734151,743.032203
26.960000,742.977175,743.678704,742.977172
26.980000,742.922377,743.623490,742.922375
27.000000,742.867812,743.568508,742.867809
27.020000,742.813478,743.513758,742.813475
27.040000,742.759374,743.459239,742.759372
27.060000,742.705500,743.404949,742.705497
27.080000,742.651854,743.350888,742.651851
27.100000,742.598434,743.297055,742.598432
27.120000,742.545241,743.243449,742.545239
27.140000,742.492273,743.190069,742.492271
27.160000,742.439529,743.136913,742.439526
27.180000,742.387008,743.083982,742.387005
27.200000,742.334708,743.031272,742.334706
27.220000,742.282629,742.978784,742.282627
27.240000,742.230770,742.926517,742.230767
27.260000,742.179128,742.874469,742.179126
27.280000,742.127704,742.822638,742.127701
27.300000,742.076495,742.771024,742.076493
27.320000,742.025501,742.719625,742.025499
27.340000,741.974720,742.668441,741.974718
27.360000,741.924151,742.617469,741.924149
27.380000,741.873793,742.566708,741.873790
27.400000,741.823643,742.516158,741.823641
27.420000,741.773702,742.465815,741.773699
27.440000,741.723967,742.415680,741.723964
27.460000,741.674437,742.365751,741.674434
27.480000,741.625110,742.316025,741.625108
27.500000,741.575986,742.266502,741.575983
27.520000,741.527062,742.217181,741.527060
27.540000,741.478338,742.168058,741.478335
27.560000,741.429811,742.119134,741.429809
27.580000,741.381481,742.070406,741.381478
27.600000,741.333345,742.021872,741.333343
27.620000,741.285403,741.973532,741.285401
27.640000,741.237653,741.925383,741.237651
27.660000,741.190094,741.877424,741.190091
27.680000,741.142723,741.829654,741.142721
27.700000,741.095540,741.782070,741.095538
27.720000,741.048544,741.734671,741.048542
27.740000,741.001732,741.687455,741.001730
27.760000,740.955104,741.640421,740.955102
27.780000,740.908658,741.593568,740.908656
27.800000,740.862392,741.546893,740.862390
27.820000,740.816306,741.500396,740.816304
27.840000,740.770398,741.454074,740.770396
27.860000,740.724667,741.407926,740.724665
27.880000,740.679111,741.361951,740.679109
27.900000,740.633730,741.316148,740.633728
27.920000,740.588522,741.270515,740.588520
27.940000,740.543486,741.225051,740.543484
27.960000,740.498621,741.179754,740.498619
27.980000,740.453926,741.134623,740.453924
28.000000,740.409399,741.089657,740.409397
28.020000,740.365040,741.044856,740.365038
28.040000,740.320848,741.000217,740.320846
28.060000,740.276822,740.955740,740.276820
28.080000,740.232961,740.911424,740.232959
28.100000,740.189264,740.867268,740.189262
28.120000,740.145730,740.823271,740.145728
28.140000,740.102358,740.779432,740.102356
28.160000,740.059149,740.735750,740.059147
28.180000,740.016100,740.692226,740.016098
28.200000,739.973212,740.648856,739.973210
28.220000,739.930483,740.605643,739.930481
28.240000,739.887914,740.562584,739.887912
28.260000,739.845503,740.519679,739.845501
28.280000,739.803250,740.476927,739.803249
28.300000,739.761155,740.434329,739.761153
28.320000,739.719216,740.391884,739.719214
28.340000,739.677433,740.349590,739.677431
28.360000,739.635804,740.307449,739.635803
28.380000,739.594330,740.265459,739.594328
28.400000,739.553009,740.223620,739.553008
28.420000,739.511841,740.181931,739.511839
28.440000,739.470823,740.140393,739.470822
28.460000,739.429957,740.099004,739.429955
28.480000,739.389240,740.057765,739.389238
28.500000,739.348671,740.016674,739.348670
28.520000,739.308251,739.975731,739.308249
28.540000,739.267976,739.934936,739.267975
28.560000,739.227848,739.894288,739.227847
28.580000,739.187865,739.853786,739.187863
28.600000,739.148025,739.813429,739.148023
28.620000,739.108328,739.773216,739.108327
28.640000,739.068773,739.733146,739.068772
28.660000,739.029359,739.693219,739.029357
28.680000,738.990084,739.653432,738.990083
28.700000,738.950948,739.613785,738.950947
28.720000,738.911949,739.574278,738.911948
28.740000,738.873086,739.534907,738.873085
28.760000,738.834358,739.495672,738.834357
28.780000,738.795763,739.456573,738.795761
28.800000,738.757299,739.417606,738.757298
28.820000,738.718966,739.378772,738.718965
28.840000,738.680762,739.340068,738.680760
28.860000,738.642685,739.301492,738.642683
28.880000,738.604734,739.263045,738.604732
28.900000,738.566907,739.224723,738.566906
28.920000,738.529204,739.186526,738.529202
28.940000,738.491622,739.148451,738.491620
28.960000,738.454160,739.110496,738.454159
28.980000,738.416817,739.072661,738.416816
29.000000,738.379591,739.034943,738.379590
29.020000,738.342482,738.997340,738.342480
29.040000,738.305487,738.959852,738.305485
29.060000,738.268605,738.922474,738.268603
29.080000,738.231835,738.885207,738.231834
29.100000,738.195176,738.848048,738.195175
29.120000,738.158627,738.810996,738.158625
29.140000,738.122186,738.774048,738.122184
29.160000,738.085852,738.737203,738.085850
29.180000,738.049624,738.700460,738.049623
29.200000,738.013502,738.663816,738.013500
29.220000,737.977483,738.627271,737.977482
29.240000,737.941568,738.590822,737.941567
29.260000,737.905755,738.554469,737.905754
29.280000,737.870044,738.518209,737.870043
29.300000,737.834433,738.482043,737.834432
29.320000,737.798923,738.445967,737.798921
29.340000,737.763511,738.409982,737.763510
29.360000,737.728199,738.374087,737.728198
29.380000,737.692985,738.338280,737.692984
29.400000,737.657869,738.302560,737.657867
29.420000,737.622850,738.266928,737.622849
29.440000,737.587928,738.231381,737.587927
29.460000,737.553103,738.195920,737.553102
29.480000,737.518374,738.160545,737.518373
29.500000,737.483743,738.125254,737.483742
29.520000,737.449207,738.090047,737.449206
29.540000,737.414768,738.054925,737.414767
29.560000,737.380422,738.019887,737.380421
29.580000,737.346170,737.984933,737.346168
29.600000,737.312008,737.950062,737.312007
29.620000,737.277935,737.915275,737.277934
29.640000,737.243949,737.880572,737.243948
29.660000,737.210048,737.845952,737.210047
29.680000,737.176231,737.811414,737.176229
29.700000,737.142494,737.776959,737.142492
29.720000,737.108835,737.742587,737.108834
29.740000,737.075254,737.708297,737.075253
29.760000,737.041748,737.674089,737.041747
29.780000,737.008315,737.639963,737.008314
29.800000,736.974954,737.605918,736.974953
29.820000,736.941663,737.571951,736.941662
29.840000,736.908442,737.538062,736.908441
29.860000,736.875287,737.504248,736.875286
29.880000,736.842197,737.470508,736.842196
29.900000,736.809168,737.436838,736.809167
29.920000,736.776200,737.403236,736.776199
29.940000,736.743288,737.369700,736.743287
29.960000,736.710429,737.336227,736.710428
29.980000,736.677622,737.302815,736.677621
30.000000,736.644863,737.269460,736.644862
30.020000,736.612149,737.236160,736.612148
30.040000,736.579478,737.202911,736.579477
30.060000,736.546848,737.169712,736.546847
30.080000,736.514254,737.136560,736.514253
30.100000,736.481697,737.103453,736.481696
30.120000,736.449172,737.070388,736.449171
30.140000,736.416678,737.037361,736.416677
30.160000,736.384214,737.004368,736.384213
30.180000,736.351777,736.971407,736.351776
30.200000,736.319366,736.938473,736.319365
30.220000,736.286979,736.905564,736.286978
30.240000,736.254615,736.872674,736.254614
30.260000,736.222273,736.839802,736.222272
30.280000,736.189951,736.806943,736.189950
30.300000,736.157649,736.774095,736.157648
30.320000,736.125366,736.741254,736.125365
30.340000,736.093100,736.708417,736.093099
30.360000,736.060852,736.675582,736.060851
30.380000,736.028621,736.642747,736.028620
30.400000,735.996407,736.609908,735.996406
30.420000,735.964208,736.577064,735.964207
30.440000,735.932027,736.544213,735.932026
30.460000,735.899862,736.511353,735.899861
30.480000,735.867714,736.478484,735.867713
30.500000,735.835608,736.445603,735.835607
30.520000,735.803524,736.412711,735.803523
30.540000,735.771447,736.379807,735.771446
30.560000,735.739360,736.346891,735.739360
30.580000,735.707251,736.313960,735.707250
30.600000,735.675106,736.281015,735.675105
30.620000,735.642913,736.248052,735.642912
30.640000,735.610663,736.215072,735.610662
30.660000,735.578346,736.182072,735.578346
30.680000,735.545956,736.149051,735.545955
30.700000,735.513483,736.116009,735.513482
30.720000,735.480921,736.082944,735.480920
30.740000,735.448279,736.049855,735.448278
30.760000,735.415537,736.016742,735.415536
30.780000,735.382677,735.983604,735.382676
30.800000,735.349684,735.950463,735.349683
30.820000,735.316542,735.917298,735.316541
30.840000,735.283240,735.884086,735.283239
30.860000,735.249766,735.850809,735.249765
30.880000,735.216107,735.817449,735.216106
30.900000,735.182254,735.783991,735.182253
30.920000,735.148197,735.750421,735.148196
30.940000,735.113929,735.716726,735.113928
30.960000,735.079458,735.682894,735.079457
30.980000,735.044763,735.648916,735.044762
31.000000,735.009828,735.614781,735.009827
31.020000,734.974635,735.580478,734.974634
31.040000,734.940455,735.546023,734.940454
31.060000,734.905159,735.511406,734.905157
31.080000,734.868728,735.476588,734.868727
31.100000,734.831147,735.441534,734.831146
31.120000,734.792397,735.406212,734.792396
31.140000,734.752460,735.370594,734.752459
31.160000,734.711318,735.334653,734.711316
31.180000,734.668951,735.298366,734.668949
31.200000,734.625340,735.261712,734.625339
31.220000,734.580466,735.224672,734.580464
31.240000,734.534309,735.187227,734.534307
31.260000,734.486849,735.149381,734.486848
31.280000,734.438068,735.111102,734.438067
31.300000,734.387947,735.072359,734.387945
31.320000,734.336465,735.033127,734.336464
31.340000,734.283604,734.993383,734.283602
31.360000,734.229343,734.955012,734.229341
31.380000,734.173690,734.914991,734.173689
31.400000,734.116610,734.873314,734.116608
31.420000,734.058066,734.829949,734.058065
31.440000,733.998024,734.784860,733.998023
31.460000,733.936448,734.738012,733.936446
31.480000,733.873303,734.689394,733.873301
31.500000,733.808554,734.638953,733.808552
31.520000,733.742167,734.586637,733.742166
31.540000,733.674109,734.532393,733.674107
31.560000,733.604344,734.476169,733.604342
31.580000,733.532839,734.417911,733.532837
31.600000,733.459561,734.357564,733.459559
31.620000,733.384477,734.295076,733.384475
31.640000,733.307555,734.230394,733.307553
31.660000,733.228762,734.163464,733.228760
31.680000,733.148068,734.094235,733.148066
31.700000,733.065442,734.022654,733.065440
31.720000,732.980856,733.948674,732.980854
31.740000,732.894280,733.872244,732.894278
31.760000,732.805687,733.793318,732.805685
31.780000,732.715053,733.711851,732.715050
31.800000,732.622351,733.627801,732.622348
31.820000,732.527558,733.541128,732.527556
31.840000,732.430653,733.451795,732.430651
31.860000,732.331616,733.359768,732.331614
31.880000,732.230429,733.265016,732.230426
31.900000,732.127074,733.167511,732.127071
31.920000,732.021537,733.067232,732.021535
31.940000,731.913806,732.964159,731.913803
31.960000,731.803869,732.858277,731.803867
31.980000,731.691720,732.749576,731.691718
32.000000,731.577351,732.638050,731.577349
32.020000,731.460760,732.523698,731.460757
32.040000,731.341944,732.406522,731.341941
32.060000,731.220904,732.286533,731.220902
32.080000,731.097645,732.163742,731.097642
32.100000,730.972171,732.038168,730.972169
32.120000,730.844492,731.909833,730.844490
32.140000,730.714619,731.778764,730.714616
32.160000,730.582563,731.644992,730.582561
32.180000,730.448342,731.508554,730.448340
32.200000,730.311973,731.369488,730.311971
32.220000,730.173477,731.227838,730.173475
32.240000,730.032876,731.083650,730.032874
32.260000,729.890196,730.936976,729.890193
32.280000,729.745462,730.787868,729.745459
32.300000,729.598704,730.636383,729.598702
32.320000,729.449953,730.482577,729.449951
32.340000,729.299241,730.326511,729.299239
32.360000,729.146603,730.168247,729.146601
32.380000,728.992074,730.007849,728.992072
32.400000,728.835692,729.845380,728.835690
32.420000,728.677495,729.680906,728.677493
32.440000,728.517523,729.514493,728.517521
32.460000,728.355816,729.346205,728.355814
32.480000,728.192417,729.176111,728.192414
32.500000,728.027366,729.004274,728.027364
32.520000,727.860709,728.830761,727.860707
32.540000,727.692487,728.655636,727.692485
32.560000,727.522746,728.478963,727.522744
32.580000,727.351529,728.300805,727.351527
32.600000,727.178881,728.121224,727.178879
32.620000,727.004846,727.940281,727.004844
32.640000,726.829469,727.758035,726.829467
32.660000,726.652795,727.574545,726.652793
32.680000,726.474868,727.389866,726.474866
32.700000,726.295732,727.204056,726.295730
32.720000,726.115430,727.017167,726.115428
32.740000,725.934007,726.829251,725.934005
32.760000,725.751504,726.640360,725.751503
32.780000,725.567965,726.450543,725.567964
32.800000,725.383432,726.259847,725.383430
32.820000,725.197944,726.068318,725.197943
32.840000,725.011544,725.876003,725.011543
32.860000,724.824272,725.682943,724.824270
32.880000,724.636165,725.489180,724.636164
32.900000,724.447264,725.294756,724.447262
32.920000,724.257606,725.099709,724.257604
32.940000,724.067227,724.904077,724.067226
32.960000,723.876165,724.707896,723.876164
32.980000,723.684455,724.511202,723.684454
33.000000,723.492131,724.314029,723.492130
33.020000,723.299228,724.116408,723.299226
33.040000,723.105778,723.918373,723.105776
33.060000,722.911814,723.719953,722.911812
33.080000,722.717367,723.521178,722.717365
33.100000,722.522467,723.322075,722.522466
33.120000,722.327146,723.122674,722.327144
33.140000,722.131431,722.922999,722.131430
33.160000,721.935351,722.723076,721.935350
33.180000,721.738933,722.522931,721.738932
33.200000,721.542204,722.322585,721.542203
33.220000,721.345190,722.122064,721.345189
33.240000,721.147916,721.921387,721.147915
33.260000,720.950406,721.720577,720.950405
33.280000,720.752684,721.519654,720.752683
33.300000,720.554772,721.318638,720.554771
33.320000,720.356693,721.117548,720.356692
33.340000,720.158468,720.916401,720.158467
33.360000,719.960118,720.715217,719.960117
33.380000,719.761663,720.514011,719.761662
33.400000,719.563123,720.312800,719.563121
33.420000,719.364515,720.111600,719.364514
33.440000,719.165858,719.910426,719.165857
33.460000,718.967169,719.709294,718.967168
33.480000,718.768466,719.508216,718.768465
33.500000,718.569765,719.307207,718.569764
33.520000,718.371081,719.106280,718.371080
33.540000,718.172429,718.905447,718.172428
33.560000,717.973825,718.704721,717.973824
33.580000,717.775281,718.504113,717.775280
33.600000,717.576812,718.303635,717.576812
33.620000,717.378431,718.103298,717.378430
33.640000,717.180150,717.903111,717.180149
33.660000,716.981982,717.703086,716.981981
33.680000,716.783937,717.503232,716.783936
33.700000,716.586027,717.303557,716.586026
33.720000,716.388263,717.104072,716.388263
33.740000,716.190656,716.904785,716.190655
33.760000,715.993215,716.705703,715.993214
33.780000,715.795949,716.506836,715.795948
33.800000,715.598869,716.308190,715.598868
33.820000,715.401982,716.109773,715.401981
33.840000,715.205297,715.911593,715.205296
33.860000,715.008823,715.713655,715.008822
33.880000,714.812567,715.515967,714.812566
33.900000,714.616536,715.318535,714.616536
33.920000,714.420739,715.121364,714.420738
33.940000,714.225181,714.924461,714.225180
33.960000,714.029869,714.727831,714.029869
33.980000,713.834810,714.531479,713.834810
34.000000,713.640010,714.335411,713.640009
34.020000,713.445474,714.139631,713.445473
34.040000,713.251208,713.944144,713.251207
34.060000,713.057218,713.748954,713.057217
34.080000,712.863507,713.554067,712.863507
34.100000,712.670083,713.359485,712.670082
34.120000,712.476948,713.165212,712.476947
34.140000,712.284107,712.971254,712.284107
34.160000,712.091565,712.777612,712.091565
34.180000,711.899326,712.584290,711.899326
34.200000,711.707393,712.391293,711.707393
34.220000,711.515771,712.198622,711.515770
34.240000,711.324462,712.006281,711.324462
34.260000,711.133470,711.814272,711.133470
34.280000,710.942799,711.622598,710.942798
34.300000,710.752451,711.431262,710.752450
34.320000,710.562429,711.240267,710.562428
34.340000,710.372735,711.049614,710.372735
34.360000,710.183374,710.859305,710.183373
34.380000,709.994346,710.669343,709.994346
34.400000,709.805655,710.479730,709.805654
34.420000,709.617302,710.290467,709.617301
34.440000,709.429289,710.101556,709.429289
34.460000,709.241619,709.912999,709.241619
34.480000,709.054294,709.724797,709.054294
34.500000,708.867315,709.536952,708.867315
34.520000,708.680684,709.349465,708.680683
34.540000,708.494402,709.162338,708.494401
34.560000,708.308471,708.975571,708.308470
34.580000,708.122892,708.789166,708.122892
34.600000,707.937667,708.603123,707.937666
34.620000,707.752796,708.417444,707.752796
34.640000,707.568282,708.232130,707.568281
34.660000,707.384124,708.047180,707.384123
34.680000,707.200324,707.862597,707.200323
34.700000,707.016882,707.678381,707.016882
34.720000,706.833801,707.494532,706.833800
34.740000,706.651079,707.311050,706.651079
34.760000,706.468718,707.127937,706.468718
34.780000,706.286719,706.945193,706.286719
34.800000,706.105082,706.762818,706.105082
34.820000,705.923807,706.580812,705.923807
34.840000,705.742896,706.399176,705.742895
34.860000,705.562348,706.217910,705.562347
34.880000,705.382163,706.037014,705.382163
34.900000,705.202342,705.856488,705.202342
34.920000,705.022886,705.676332,705.022885
34.940000,704.843794,705.496547,704.843793
34.960000,704.665066,705.317132,704.665065
34.980000,704.486703,705.138088,704.486702
35.000000,704.308704,704.959413,704.308704
35.020000,704.131070,704.781109,704.131070
35.040000,703.953801,704.603174,703.953800
35.060000,703.776896,704.425609,703.776895
35.080000,703.600355,704.248414,703.600354
35.100000,703.424178,704.071588,703.424178
35.120000,703.248366,703.895130,703.248365
35.140000,703.072917,703.719042,703.072917
35.160000,702.897832,703.543321,702.897831
35.180000,702.723110,703.367969,702.723109
35.200000,702.548751,703.192984,702.548750
35.220000,702.374754,703.018366,702.374754
35.240000,702.201120,702.844115,702.201120
35.260000,702.027848,702.670230,702.027847
35.280000,701.854937,702.496710,701.854936
35.300000,701.682387,702.323556,701.682386
35.320000,701.510197,702.150766,701.510197
35.340000,701.338368,701.978340,701.338367
35.360000,701.166898,701.806278,701.166897
35.380000,700.995787,701.634579,700.995786
35.400000,700.825034,701.463242,700.825034
35.420000,700.654640,701.292266,700.654639
35.440000,700.484602,701.121652,700.484602
35.460000,700.314921,700.951397,700.314921
35.480000,700.145597,700.781503,700.145596
35.500000,699.976628,700.611967,699.976627
35.520000,699.808013,700.442789,699.808013
35.540000,699.639753,700.273969,699.639752
35.560000,699.471846,700.105506,699.471845
35.580000,699.304291,699.937399,699.304291
35.600000,699.137089,699.769646,699.137089
35.620000,698.970238,699.602249,698.970238
35.640000,698.803738,699.435205,698.803737
35.660000,698.637587,699.268514,698.637587
35.680000,698.471786,699.102175,698.471785
35.700000,698.306332,698.936187,698.306332
35.720000,698.141227,698.770550,698.141226
35.740000,697.976467,698.605262,697.976467
35.760000,697.812054,698.440323,697.812054
35.780000,697.647986,698.275732,697.647986
35.800000,697.484263,698.111489,697.484262
35.820000,697.320882,697.947591,697.320882
35.840000,697.157845,697.784039,697.157844
35.860000,696.995149,697.620831,696.995148
35.880000,696.832794,697.457967,696.832794
35.900000,696.670779,697.295445,696.670779
35.920000,696.509104,697.133266,696.509103
35.940000,696.347767,696.971427,696.347766
35.960000,696.186767,696.809928,696.186767
35.980000,696.026104,696.648769,696.026104
36.000000,695.865777,696.487948,695.865777
36.020000,695.705785,696.327464,695.705784
36.040000,695.546126,696.167316,695.546126
36.060000,695.386801,696.007504,695.386801
36.080000,695.227808,695.848026,695.227808
36.100000,695.069147,695.688882,695.069146
36.120000,694.910815,695.530071,694.910815
36.140000,694.752814,695.371591,694.752813
36.160000,694.595140,695.213442,694.595140
36.180000,694.437795,695.055624,694.437795
36.200000,694.280776,694.898134,694.280776
36.220000,694.124083,694.740971,694.124083
36.240000,693.967715,694.584137,693.967715
36.260000,693.811672,694.427628,693.811671
36.280000,693.655951,694.271444,693.655950
36.300000,693.500552,694.115584,693.500552
36.320000,693.345475,693.960048,693.345474
36.340000,693.190717,693.804834,693.190717
36.360000,693.036280,693.649942,693.036279
36.380000,692.882160,693.495369,692.882160
36.400000,692.728359,693.341117,692.728358
36.420000,692.574873,693.187182,692.574873
36.440000,692.421704,693.033566,692.421703
36.460000,692.268849,692.880265,692.268848
36.480000,692.116308,692.727281,692.116307
36.500000,691.964079,692.574611,691.964079
36.520000,691.812163,692.422255,691.812163
36.540000,691.660558,692.270212,691.660558
36.560000,691.509263,692.118481,691.509262
36.580000,691.358276,691.967060,691.358276
36.600000,691.207598,691.815949,691.207598
36.620000,691.057228,691.665148,691.057227
36.640000,690.907163,691.514654,690.907163
36.660000,690.757404,691.364468,690.757404
36.680000,690.607950,691.214587,690.607949
36.700000,690.458799,691.065012,690.458798
