TIME,POINT1,POINT2,POINT3
27.560000,586.745296,587.071835,586.745296
27.580000,586.617578,586.943945,586.617578
27.600000,586.490093,586.816289,586.490093
27.620000,586.362840,586.688865,586.362840
27.640000,586.235818,586.561673,586.235818
27.660000,586.109027,586.434713,586.109027
27.680000,585.982466,586.307983,585.982466
27.700000,585.856135,586.181482,585.856135
27.720000,585.730032,586.055211,585.730032
27.740000,585.604158,585.929169,585.604158
27.760000,585.478512,585.803355,585.478512
27.780000,585.353093,585.677769,585.353093
27.800000,585.227900,585.552409,585.227900
27.820000,585.102933,585.427276,585.102933
27.840000,584.978192,585.302368,584.978192
27.860000,584.853675,585.177685,584.853675
27.880000,584.729383,585.053227,584.729383
27.900000,584.605313,584.928993,584.605313
27.920000,584.481467,584.804982,584.481467
27.940000,584.357843,584.681194,584.357843
27.960000,584.234441,584.557628,584.234441
27.980000,584.111260,584.434284,584.111260
28.000000,583.988300,584.311161,583.988300
28.020000,583.865560,584.188258,583.865560
28.040000,583.743039,584.065574,583.743039
28.060000,583.620737,583.943111,583.620737
28.080000,583.498654,583.820865,583.498654
28.100000,583.376788,583.698838,583.376788
28.120000,583.255139,583.577029,583.255139
28.140000,583.133707,583.455436,583.133707
28.160000,583.012491,583.334060,583.012491
28.180000,582.891491,583.212900,582.891491
28.200000,582.770705,583.091955,582.770705
28.220000,582.650134,582.971225,582.650134
28.240000,582.529777,582.850709,582.529777
28.260000,582.409632,582.730406,582.409632
28.280000,582.289701,582.610317,582.289701
28.300000,582.169982,582.490440,582.169982
28.320000,582.050474,582.370775,582.050474
28.340000,581.931177,582.251322,581.931177
28.360000,581.812091,582.132079,581.812091
28.380000,581.693215,582.013047,581.693215
28.400000,581.574549,581.894225,581.574549
28.420000,581.456091,581.775612,581.456091
28.440000,581.337841,581.657207,581.337841
28.460000,581.219800,581.539011,581.219800
28.480000,581.101965,581.421022,581.101965
28.500000,580.984337,581.303240,580.984337
28.520000,580.866916,581.185665,580.866916
28.540000,580.749700,581.068296,580.749700
28.560000,580.632689,580.951132,580.632689
28.580000,580.515883,580.834173,580.515883
28.600000,580.399281,580.717419,580.399281
28.620000,580.282883,580.600869,580.282882
28.640000,580.166687,580.484521,580.166687
28.660000,580.050694,580.368377,580.050694
28.680000,579.934903,580.252435,579.934903
28.700000,579.819313,580.136695,579.819313
28.720000,579.703924,580.021156,579.703924
28.740000,579.588736,579.905818,579.588736
28.760000,579.473748,579.790680,579.473748
28.780000,579.358958,579.675741,579.358958
28.800000,579.244368,579.561002,579.244368
28.820000,579.129976,579.446462,579.129976
28.840000,579.015782,579.332119,579.015782
28.860000,578.901785,579.217974,578.901785
28.880000,578.787985,579.104027,578.787985
28.900000,578.674381,578.990276,578.674381
28.920000,578.560973,578.876721,578.560973
28.940000,578.447760,578.763361,578.447760
28.960000,578.334742,578.650197,578.334742
28.980000,578.221919,578.537227,578.221919
29.000000,578.109289,578.424452,578.109289
29.020000,577.996852,578.311870,577.996852
29.040000,577.884608,578.199481,577.884608
29.060000,577.772556,578.087284,577.772556
29.080000,577.660696,577.975280,577.660696
29.100000,577.549027,577.863467,577.549027
29.120000,577.437549,577.751845,577.437549
29.140000,577.326261,577.640414,577.326261
29.160000,577.215163,577.529172,577.215163
29.180000,577.104254,577.418121,577.104254
29.200000,576.993534,577.307258,576.993534
29.220000,576.883002,577.196584,576.883002
29.240000,576.772658,577.086098,576.772658
29.260000,576.662501,576.975800,576.662501
29.280000,576.552531,576.865689,576.552531
29.300000,576.442747,576.755764,576.442747
29.320000,576.333149,576.646026,576.333149
29.340000,576.223737,576.536473,576.223737
29.360000,576.114509,576.427105,576.114509
29.380000,576.005466,576.317922,576.005466
29.400000,575.896606,576.208923,575.896606
29.420000,575.787930,576.100108,575.787930
29.440000,575.679437,575.991477,575.679437
29.460000,575.571127,575.883027,575.571127
29.480000,575.462998,575.774761,575.462998
29.500000,575.355051,575.666676,575.355051
29.520000,575.247285,575.558772,575.247285
29.540000,575.139699,575.451049,575.139699
29.560000,575.032294,575.343507,575.032294
29.580000,574.925068,575.236144,574.925068
29.600000,574.818022,575.128961,574.818021
29.620000,574.711154,575.021957,574.711153
29.640000,574.604464,574.915131,574.604464
29.660000,574.497952,574.808484,574.497952
29.680000,574.391617,574.702014,574.391617
29.700000,574.285459,574.595721,574.285459
29.720000,574.179477,574.489604,574.179477
29.740000,574.073671,574.383664,574.073671
29.760000,573.968041,574.277900,573.968041
29.780000,573.862586,574.172310,573.862586
29.800000,573.757305,574.066896,573.757305
29.820000,573.652198,573.961656,573.652198
29.840000,573.547265,573.856590,573.547265
29.860000,573.442505,573.751697,573.442505
29.880000,573.337917,573.646977,573.337917
29.900000,573.233502,573.542430,573.233502
29.920000,573.129258,573.438054,573.129258
29.940000,573.025186,573.333850,573.025186
29.960000,572.921285,573.229818,572.921285
29.980000,572.817554,573.125956,572.817554
30.000000,572.713993,573.022264,572.713993
30.020000,572.610602,572.918742,572.610602
30.040000,572.507379,572.815390,572.507379
30.060000,572.404326,572.712206,572.404326
30.080000,572.301440,572.609191,572.301440
30.100000,572.198722,572.506344,572.198722
30.120000,572.096172,572.403664,572.096172
30.140000,571.993788,572.301151,571.993788
30.160000,571.891571,572.198806,571.891571
30.180000,571.789520,572.096626,571.789520
30.200000,571.687634,571.994612,571.687634
30.220000,571.585914,571.892764,571.585914
30.240000,571.484358,571.791080,571.484358
30.260000,571.382966,571.689561,571.382966
30.280000,571.281738,571.588206,571.281738
30.300000,571.180674,571.487015,571.180674
30.320000,571.079772,571.385987,571.079772
30.340000,570.979033,571.285122,570.979033
30.360000,570.878456,571.184418,570.878456
30.380000,570.778040,571.083877,570.778040
30.400000,570.677786,570.983498,570.677786
30.420000,570.577693,570.883279,570.577693
30.440000,570.477760,570.783221,570.477760
30.460000,570.377987,570.683323,570.377987
30.480000,570.278373,570.583585,570.278373
30.500000,570.178919,570.484007,570.178919
30.520000,570.079623,570.384587,570.079623
30.540000,569.980485,570.285326,569.980485
30.560000,569.881506,570.186222,569.881506
30.580000,569.782683,570.087277,569.782683
30.600000,569.684018,569.988489,569.684018
30.620000,569.585509,569.889857,569.585509
30.640000,569.487157,569.791382,569.487157
30.660000,569.388960,569.693063,569.388960
30.680000,569.290919,569.594900,569.290919
30.700000,569.193032,569.496892,569.193032
30.720000,569.095300,569.399038,569.095300
30.740000,568.997722,569.301339,568.997722
30.760000,568.900298,569.203794,568.900298
30.780000,568.803027,569.106402,568.803027
30.800000,568.705909,569.009163,568.705909
30.820000,568.608944,568.912078,568.608944
30.840000,568.512130,568.815144,568.512130
30.860000,568.415468,568.718363,568.415468
30.880000,568.318958,568.621732,568.318958
30.900000,568.222598,568.525253,568.222598
30.920000,568.126389,568.428925,568.126389
30.940000,568.030330,568.332747,568.030330
30.960000,567.934420,568.236719,567.934420
30.980000,567.838660,568.140840,567.838660
31.000000,567.743049,568.045111,567.743049
31.020000,567.647586,567.949530,567.647586
31.040000,567.552271,567.854098,567.552271
31.060000,567.457104,567.758813,567.457104
31.080000,567.362084,567.663676,567.362084
31.100000,567.267212,567.568686,567.267212
31.120000,567.172485,567.473843,567.172485
31.140000,567.077905,567.379146,567.077905
31.160000,566.983470,567.284595,566.983470
31.180000,566.889181,567.190190,566.889181
31.200000,566.795037,567.095930,566.795037
31.220000,566.701037,567.001815,566.701037
31.240000,566.607182,566.907844,566.607182
31.260000,566.513470,566.814017,566.513470
31.280000,566.419902,566.720334,566.419902
31.300000,566.326477,566.626794,566.326477
31.320000,566.233194,566.533396,566.233194
31.340000,566.140054,566.440142,566.140054
31.360000,566.047055,566.347029,566.047055
31.380000,565.954198,566.254059,565.954198
31.400000,565.861483,566.161229,565.861483
31.420000,565.768908,566.068541,565.768908
31.440000,565.676473,565.975993,565.676473
31.460000,565.584178,565.883585,565.584178
31.480000,565.492024,565.791318,565.492024
31.500000,565.400008,565.699189,565.400008
31.520000,565.308131,565.607200,565.308131
31.540000,565.216393,565.515350,565.216393
31.560000,565.124793,565.423638,565.124793
31.580000,565.033330,565.332064,565.033330
31.600000,564.942005,565.240627,564.942005
31.620000,564.850818,565.149328,564.850818
31.640000,564.759766,565.058166,564.759766
31.660000,564.668852,564.967140,564.668852
31.680000,564.578073,564.876251,564.578073
31.700000,564.487429,564.785497,564.487429
31.720000,564.396921,564.694879,564.396921
31.740000,564.306548,564.604395,564.306548
31.760000,564.216310,564.514047,564.216310
31.780000,564.126205,564.423833,564.126205
31.800000,564.036234,564.333753,564.036234
31.820000,563.946397,564.243806,563.946397
31.840000,563.856693,564.153993,563.856693
31.860000,563.767121,564.064312,563.767121
31.880000,563.677682,563.974765,563.677682
31.900000,563.588375,563.885349,563.588375
31.920000,563.499200,563.796066,563.499200
31.940000,563.410156,563.706913,563.410156
31.960000,563.321242,563.617892,563.321242
31.980000,563.232460,563.529002,563.232460
32.000000,563.143808,563.440243,563.143808
32.020000,563.055285,563.351613,563.055285
32.040000,562.966892,563.263113,562.966892
32.060000,562.878629,563.174743,562.878629
32.080000,562.790494,563.086501,562.790494
32.100000,562.702488,562.998389,562.702488
32.120000,562.614610,562.910405,562.614610
32.140000,562.526860,562.822548,562.526860
32.160000,562.439237,562.734820,562.439237
32.180000,562.351742,562.647219,562.351742
32.200000,562.264373,562.559745,562.264373
32.220000,562.177131,562.472397,562.177131
32.240000,562.090015,562.385176,562.090015
32.260000,562.003024,562.298081,562.003024
32.280000,561.916160,562.211111,561.916160
32.300000,561.829420,562.124267,561.829420
32.320000,561.742805,562.037548,561.742805
32.340000,561.656315,561.950954,561.656315
32.360000,561.569948,561.864483,561.569948
32.380000,561.483706,561.778137,561.483706
32.400000,561.397587,561.691915,561.397587
32.420000,561.311591,561.605815,561.311591
32.440000,561.225718,561.519839,561.225718
32.460000,561.139968,561.433986,561.139968
32.480000,561.054339,561.348254,561.054339
32.500000,560.968833,561.262645,560.968833
32.520000,560.883447,561.177158,560.883447
32.540000,560.798184,561.091791,560.798184
32.560000,560.713040,561.006546,560.713040
32.580000,560.628018,560.921422,560.628018
32.600000,560.543116,560.836418,560.543116
32.620000,560.458333,560.751534,560.458333
32.640000,560.373670,560.666770,560.373670
32.660000,560.289127,560.582125,560.289127
32.680000,560.204702,560.497599,560.204702
32.700000,560.120396,560.413192,560.120396
32.720000,560.036208,560.328904,560.036208
32.740000,559.952138,560.244733,559.952138
32.760000,559.868186,560.160681,559.868186
32.780000,559.784351,560.076746,559.784351
32.800000,559.700633,559.992928,559.700633
32.820000,559.617032,559.909227,559.617032
32.840000,559.533547,559.825643,559.533547
32.860000,559.450179,559.742175,559.450179
32.880000,559.366926,559.658823,559.366926
32.900000,559.283788,559.575586,559.283788
32.920000,559.200766,559.492465,559.200766
32.940000,559.117859,559.409459,559.117859
32.960000,559.035066,559.326567,559.035066
32.980000,558.952387,559.243790,558.952387
33.000000,558.869822,559.161127,558.869822
33.020000,558.787371,559.078578,558.787371
33.040000,558.705034,558.996143,558.705034
33.060000,558.622809,558.913820,558.622809
33.080000,558.540697,558.831611,558.540697
33.100000,558.458697,558.749514,558.458697
33.120000,558.376810,558.667529,558.376810
33.140000,558.295034,558.585656,558.295034
33.160000,558.213370,558.503895,558.213370
33.180000,558.131817,558.422246,558.131817
33.200000,558.050375,558.340707,558.050375
33.220000,557.969044,558.259280,557.969044
33.240000,557.887823,558.177962,557.887823
33.260000,557.806712,558.096755,557.806712
33.280000,557.725710,558.015658,557.725710
33.300000,557.644818,557.934670,557.644818
33.320000,557.564036,557.853792,557.564036
33.340000,557.483362,557.773023,557.483362
33.360000,557.402797,557.692362,557.402797
33.380000,557.322340,557.611810,557.322340
33.400000,557.241991,557.531366,557.241991
33.420000,557.161749,557.451030,557.161749
33.440000,557.081615,557.370802,557.081615
33.460000,557.001589,557.290681,557.001589
33.480000,556.921669,557.210666,556.921669
33.500000,556.841855,557.130759,556.841855
33.520000,556.762148,557.050958,556.762148
33.540000,556.682547,556.971263,556.682547
33.560000,556.603051,556.891674,556.603051
33.580000,556.523661,556.812190,556.523661
33.600000,556.444376,556.732812,556.444376
33.620000,556.365196,556.653539,556.365196
33.640000,556.286121,556.574370,556.286121
33.660000,556.207150,556.495306,556.207150
33.680000,556.128282,556.416346,556.128282
33.700000,556.049519,556.337490,556.049519
33.720000,555.970859,556.258738,555.970859
33.740000,555.892302,556.180089,555.892302
33.760000,555.813848,556.101543,555.813848
33.780000,555.735497,556.023099,555.735497
33.800000,555.657248,555.944759,555.657248
33.820000,555.579101,555.866520,555.579101
33.840000,555.501056,555.788384,555.501056
33.860000,555.423113,555.710349,555.423113
33.880000,555.345271,555.632415,555.345270
33.900000,555.267529,555.554583,555.267529
33.920000,555.189889,555.476852,555.189889
33.940000,555.112349,555.399221,555.112349
33.960000,555.034909,555.321690,555.034909
33.980000,554.957569,555.244260,554.957569
34.000000,554.880329,555.166929,554.880329
34.020000,554.803188,555.089698,554.803188
34.040000,554.726146,555.012566,554.726146
34.060000,554.649203,554.935534,554.649203
34.080000,554.572359,554.858600,554.572359
34.100000,554.495613,554.781764,554.495613
34.120000,554.418965,554.705027,554.418965
34.140000,554.342415,554.628387,554.342415
34.160000,554.265962,554.551845,554.265962
34.180000,554.189607,554.475401,554.189607
34.200000,554.113349,554.399054,554.113349
34.220000,554.037187,554.322804,554.037187
34.240000,553.961122,554.246650,553.961122
34.260000,553.885153,554.170593,553.885153
34.280000,553.809281,554.094632,553.809281
34.300000,553.733504,554.018767,553.733504
34.320000,553.657822,553.942997,553.657822
34.340000,553.582236,553.867323,553.582236
34.360000,553.506744,553.791744,553.506744
34.380000,553.431348,553.716260,553.431348
34.400000,553.356046,553.640870,553.356046
34.420000,553.280838,553.565575,553.280838
34.440000,553.205724,553.490374,553.205724
34.460000,553.130704,553.415266,553.130704
34.480000,553.055777,553.340253,553.055777
34.500000,552.980943,553.265332,552.980943
34.520000,552.906203,553.190505,552.906203
34.540000,552.831555,553.115771,552.831555
34.560000,552.756999,553.041129,552.756999
34.580000,552.682536,552.966579,552.682536
34.600000,552.608165,552.892122,552.608165
34.620000,552.533886,552.817757,552.533886
34.640000,552.459698,552.743483,552.459698
34.660000,552.385601,552.669300,552.385601
34.680000,552.311595,552.595209,552.311595
34.700000,552.237680,552.521209,552.237680
34.720000,552.163856,552.447299,552.163856
34.740000,552.090122,552.373480,552.090122
34.760000,552.016478,552.299750,552.016478
34.780000,551.942923,552.226111,551.942923
34.800000,551.869458,552.152562,551.869458
34.820000,551.796083,552.079101,551.796083
34.840000,551.722797,552.005731,551.722797
34.860000,551.649599,551.932449,551.649599
34.880000,551.576490,551.859255,551.576490
34.900000,551.503470,551.786151,551.503470
34.920000,551.430537,551.713134,551.430537
34.940000,551.357693,551.640206,551.357693
34.960000,551.284936,551.567365,551.284936
34.980000,551.212267,551.494612,551.212267
35.000000,551.139685,551.421947,551.139685
35.020000,551.067189,551.349368,551.067189
35.040000,550.994781,551.276876,550.994781
35.060000,550.922459,551.204471,550.922459
35.080000,550.850223,551.132153,550.850223
35.100000,550.778074,551.059920,550.778074
35.120000,550.706010,550.987774,550.706010
35.140000,550.634032,550.915713,550.634032
35.160000,550.562139,550.843737,550.562139
35.180000,550.490331,550.771847,550.490331
35.200000,550.418609,550.700042,550.418609
35.220000,550.346971,550.628322,550.346971
35.240000,550.275417,550.556687,550.275417
35.260000,550.203948,550.485135,550.203948
35.280000,550.132562,550.413668,550.132562
35.300000,550.061261,550.342285,550.061261
35.320000,549.990043,550.270985,549.990043
35.340000,549.918908,550.199769,549.918908
35.360000,549.847857,550.128637,549.847857
35.380000,549.776888,550.057587,549.776888
35.400000,549.706002,549.986620,549.706002
35.420000,549.635199,549.915736,549.635199
35.440000,549.564478,549.844934,549.564478
35.460000,549.493839,549.774214,549.493839
35.480000,549.423282,549.703576,549.423282
35.500000,549.352806,549.633020,549.352806
35.520000,549.282412,549.562545,549.282412
35.540000,549.212098,549.492152,549.212098
35.560000,549.141866,549.421839,549.141866
35.580000,549.071715,549.351608,549.071715
35.600000,549.001644,549.281457,549.001644
35.620000,548.931653,549.211387,548.931653
35.640000,548.861743,549.141397,548.861743
35.660000,548.791912,549.071486,548.791912
35.680000,548.722161,549.001656,548.722161
35.700000,548.652490,548.931905,548.652490
35.720000,548.582898,548.862234,548.582898
35.740000,548.513384,548.792641,548.513384
35.760000,548.443950,548.723128,548.443950
35.780000,548.374594,548.653694,548.374594
35.800000,548.305317,548.584337,548.305317
35.820000,548.236118,548.515060,548.236118
35.840000,548.166997,548.445860,548.166997
35.860000,548.097954,548.376738,548.097954
35.880000,548.028988,548.307694,548.028988
35.900000,547.960100,548.238728,547.960100
35.920000,547.891289,548.169839,547.891289
35.940000,547.822554,548.101027,547.822554
35.960000,547.753897,548.032291,547.753897
35.980000,547.685316,547.963633,547.685316
36.000000,547.616812,547.895051,547.616812
36.020000,547.548384,547.826545,547.548384
36.040000,547.480031,547.758115,547.480031
36.060000,547.411755,547.689761,547.411755
36.080000,547.343554,547.621483,547.343554
36.100000,547.275428,547.553281,547.275428
36.120000,547.207378,547.485153,547.207378
36.140000,547.139403,547.417101,547.139403
36.160000,547.071502,547.349123,547.071502
36.180000,547.003676,547.281221,547.003676
36.200000,546.935924,547.213392,546.935924
36.220000,546.868247,547.145638,546.868247
36.240000,546.800643,547.077959,546.800643
36.260000,546.733114,547.010353,546.733114
36.280000,546.665657,546.942820,546.665657
36.300000,546.598275,546.875362,546.598275
36.320000,546.530965,546.807976,546.530965
36.340000,546.463729,546.740664,546.463729
36.360000,546.396565,546.673424,546.396565
36.380000,546.329474,546.606258,546.329474
36.400000,546.262456,546.539164,546.262456
36.420000,546.195509,546.472142,546.195509
36.440000,546.128635,546.405192,546.128635
36.460000,546.061833,546.338315,546.061833
36.480000,545.995102,546.271509,545.995102
36.500000,545.928443,546.204775,545.928443
36.520000,545.861855,546.138112,545.861855
36.540000,545.795338,546.071520,545.795338
36.560000,545.728892,546.005000,545.728892
36.580000,545.662517,545.938550,545.662517
36.600000,545.596213,545.872171,545.596213
36.620000,545.529979,545.805863,545.529979
36.640000,545.463815,545.739624,545.463815
36.660000,545.397721,545.673456,545.397721
36.680000,545.331697,545.607358,545.331697
36.700000,545.265742,545.541329,545.265742
36.720000,545.199857,545.475371,545.199857
36.740000,545.134042,545.409481,545.134042
36.760000,545.068295,545.343661,545.068295
36.780000,545.002617,545.277909,545.002617
36.800000,544.937008,545.212227,544.937008
36.820000,544.871468,545.146613,544.871468
36.840000,544.805996,545.081067,544.805996
36.860000,544.740592,545.015590,544.740592
36.880000,544.675256,544.950181,544.675256
36.900000,544.609988,544.884840,544.609988
36.920000,544.544788,544.819567,544.544788
36.940000,544.479655,544.754361,544.479655
36.960000,544.414589,544.689223,544.414589
36.980000,544.349591,544.624152,544.349591
37.000000,544.284659,544.559148,544.284659
37.020000,544.219795,544.494211,544.219795
37.040000,544.154996,544.429340,544.154996
37.060000,544.090265,544.364536,544.090265
37.080000,544.025599,544.299798,544.025599
37.100000,543.961000,544.235127,543.961000
37.120000,543.896467,544.170522,543.896467
37.140000,543.831999,544.105982,543.831999
37.160000,543.767597,544.041508,543.767597
37.180000,543.703260,543.977100,543.703260
37.200000,543.638988,543.912756,543.638988
37.220000,543.574782,543.848478,543.574782
37.240000,543.510640,543.784265,543.510640
37.260000,543.446564,543.720117,543.446564
37.280000,543.382551,543.656033,543.382551
37.300000,543.318603,543.592014,543.318603
37.320000,543.254720,543.528059,543.254720
37.340000,543.190900,543.464169,543.190900
37.360000,543.127144,543.400342,543.127144
37.380000,543.063452,543.336579,543.063452
37.400000,542.999823,543.272880,542.999823
37.420000,542.936258,543.209244,542.936258
37.440000,542.872756,543.145671,542.872756
37.460000,542.809317,543.082162,542.809317
37.480000,542.745941,543.018715,542.745941
37.500000,542.682628,542.955332,542.682628
37.520000,542.619377,542.892011,542.619377
37.540000,542.556188,542.828752,542.556188
37.560000,542.493062,542.765556,542.493062
37.580000,542.429998,542.702422,542.429998
37.600000,542.366996,542.639350,542.366996
37.620000,542.304055,542.576340,542.304055
37.640000,542.241177,542.513391,542.241177
37.660000,542.178359,542.450504,542.178359
37.680000,542.115603,542.387678,542.115603
37.700000,542.052908,542.324914,542.052908
37.720000,541.990274,542.262210,541.990274
37.740000,541.927700,542.199568,541.927700
37.760000,541.865188,542.136986,541.865188
37.780000,541.802735,542.074465,541.802735
37.800000,541.740343,542.012004,541.740343
37.820000,541.678012,541.949603,541.678012
37.840000,541.615740,541.887262,541.615740
37.860000,541.553528,541.824982,541.553528
37.880000,541.491376,541.762761,541.491376
37.900000,541.429283,541.700599,541.429283
37.920000,541.367250,541.638498,541.367250
37.940000,541.305275,541.576455,541.305275
37.960000,541.243360,541.514472,541.243360
37.980000,541.181504,541.452547,541.181504
38.000000,541.119707,541.390682,541.119707
38.020000,541.057968,541.328875,541.057968
38.040000,540.996288,541.267127,540.996288
38.060000,540.934666,541.205437,540.934666
38.080000,540.873102,541.143805,540.873102
38.100000,540.811596,541.082232,540.811596
38.120000,540.750149,541.020716,540.750148
38.140000,540.688758,540.959258,540.688758
38.160000,540.627426,540.897858,540.627426
38.180000,540.566150,540.836516,540.566150
38.200000,540.504932,540.775230,540.504932
38.220000,540.443772,540.714002,540.443772
38.240000,540.382668,540.652831,540.382668
38.260000,540.321621,540.591717,540.321621
38.280000,540.260630,540.530660,540.260630
38.300000,540.199696,540.469659,540.199696
38.320000,540.138819,540.408715,540.138819
38.340000,540.077998,540.347827,540.077998
38.360000,540.017233,540.286995,540.017233
38.380000,539.956523,540.226219,539.956523
38.400000,539.895870,540.165499,539.895870
38.420000,539.835272,540.104835,539.835272
38.440000,539.774730,540.044226,539.774730
38.460000,539.714243,539.983673,539.714243
38.480000,539.653812,539.923175,539.653812
38.500000,539.593435,539.862733,539.593435
38.520000,539.533114,539.802345,539.533114
38.540000,539.472847,539.742012,539.472847
38.560000,539.412635,539.681734,539.412635
38.580000,539.352477,539.621511,539.352477
38.600000,539.292374,539.561342,539.292374
38.620000,539.232325,539.501227,539.232325
38.640000,539.172330,539.441167,539.172330
38.660000,539.112389,539.381160,539.112389
38.680000,539.052502,539.321208,539.052502
38.700000,538.992669,539.261309,538.992669
38.720000,538.932889,539.201464,538.932889
38.740000,538.873163,539.141672,538.873163
38.760000,538.813490,539.081934,538.813490
38.780000,538.753870,539.022249,538.753870
38.800000,538.694303,538.962617,538.694303
38.820000,538.634789,538.903038,538.634789
38.840000,538.575327,538.843511,538.575327
38.860000,538.515918,538.784038,538.515918
38.880000,538.456562,538.724617,538.456562
38.900000,538.397258,538.665248,538.397258
38.920000,538.338006,538.605932,538.338006
38.940000,538.278806,538.546667,538.278806
38.960000,538.219659,538.487455,538.219659
38.980000,538.160563,538.428295,538.160563
39.000000,538.101518,538.369186,538.101518
39.020000,538.042525,538.310129,538.042525
39.040000,537.983584,538.251123,537.983584
39.060000,537.924694,538.192169,537.924694
39.080000,537.865855,538.133266,537.865855
39.100000,537.807066,538.074414,537.807066
39.120000,537.748329,538.015613,537.748329
39.140000,537.689643,537.956863,537.689643
39.160000,537.631007,537.898163,537.631007
39.180000,537.572422,537.839514,537.572422
39.200000,537.513887,537.780915,537.513887
39.220000,537.455402,537.722367,537.455402
39.240000,537.396967,537.663869,537.396967
39.260000,537.338582,537.605421,537.338582
39.280000,537.280247,537.547023,537.280247
39.300000,537.221962,537.488674,537.221962
39.320000,537.163727,537.430375,537.163727
39.340000,537.105541,537.372126,537.105541
39.360000,537.047404,537.313926,537.047404
39.380000,536.989316,537.255776,536.989316
39.400000,536.931278,537.197675,536.931278
39.420000,536.873288,537.139622,536.873288
39.440000,536.815348,537.081619,536.815347
39.460000,536.757456,537.023664,536.757455
39.480000,536.699612,536.965758,536.699612
39.500000,536.641817,536.907901,536.641817
39.520000,536.584071,536.850091,536.584071
39.540000,536.526372,536.792331,536.526372
39.560000,536.468722,536.734618,536.468722
39.580000,536.411120,536.676953,536.411120
39.600000,536.353565,536.619337,536.353565
39.620000,536.296058,536.561768,536.296058
39.640000,536.238599,536.504247,536.238599
39.660000,536.181187,536.446773,536.181187
39.680000,536.123823,536.389347,536.123823
39.700000,536.066506,536.331968,536.066506
39.720000,536.009236,536.274636,536.009236
39.740000,535.952013,536.217351,535.952013
39.760000,535.894837,536.160114,535.894837
39.780000,535.837708,536.102923,535.837708
39.800000,535.780625,536.045778,535.780625
39.820000,535.723589,535.988681,535.723589
39.840000,535.666600,535.931630,535.666600
39.860000,535.609656,535.874625,535.609656
39.880000,535.552759,535.817667,535.552759
39.900000,535.495908,535.760754,535.495908
39.920000,535.439103,535.703888,535.439103
39.940000,535.382343,535.647067,535.382343
39.960000,535.325630,535.590293,535.325630
39.980000,535.268962,535.533564,535.268962
40.000000,535.212339,535.476880,535.212339
40.020000,535.155762,535.420242,535.155762
40.040000,535.099230,535.363649,535.099230
40.060000,535.042743,535.307102,535.042743
40.080000,534.986301,535.250599,534.986301
40.100000,534.929904,535.194142,534.929904
40.120000,534.873552,535.137729,534.873552
40.140000,534.817245,535.081361,534.817245
40.160000,534.760982,535.025038,534.760982
40.180000,534.704764,534.968759,534.704764
40.200000,534.648590,534.912525,534.648590
40.220000,534.592460,534.856335,534.592460
40.240000,534.536374,534.800189,534.536374
40.260000,534.480332,534.744087,534.480332
40.280000,534.424335,534.688030,534.424335
40.300000,534.368381,534.632016,534.368381
40.320000,534.312471,534.576045,534.312470
40.340000,534.256604,534.520119,534.256604
40.360000,534.200781,534.464236,534.200781
40.380000,534.145001,534.408396,534.145001
40.400000,534.089264,534.352600,534.089264
40.420000,534.033571,534.296847,534.033570
40.440000,533.977920,534.241137,533.977920
40.460000,533.922312,534.185470,533.922312
40.480000,533.866748,534.129845,533.866748
40.500000,533.811226,534.074264,533.811226
40.520000,533.755746,534.018725,533.755746
40.540000,533.700309,533.963229,533.700309
40.560000,533.644915,533.907775,533.644915
40.580000,533.589562,533.852364,533.589562
40.600000,533.534252,533.796995,533.534252
40.620000,533.478984,533.741667,533.478984
40.640000,533.423758,533.686382,533.423758
40.660000,533.368574,533.631139,533.368574
40.680000,533.313431,533.575938,533.313431
40.700000,533.258330,533.520778,533.258330
40.720000,533.203271,533.465660,533.203271
40.740000,533.148253,533.410584,533.148253
40.760000,533.093277,533.355548,533.093277
40.780000,533.038341,533.300555,533.038341
40.800000,532.983447,533.245602,532.983447
40.820000,532.928594,533.190690,532.928594
40.840000,532.873782,533.135820,532.873782
40.860000,532.819010,533.080990,532.819010
40.880000,532.764280,533.026201,532.764280
40.900000,532.709590,532.971453,532.709590
40.920000,532.654940,532.916745,532.654940
40.940000,532.600331,532.862078,532.600331
40.960000,532.545762,532.807451,532.545762
40.980000,532.491234,532.752864,532.491234
41.000000,532.436745,532.698318,532.436745
41.020000,532.382297,532.643811,532.382297
41.040000,532.327888,532.589345,532.327888
41.060000,532.273519,532.534918,532.273519
41.080000,532.219190,532.480532,532.219190
41.100000,532.164901,532.426185,532.164901
41.120000,532.110651,532.371877,532.110651
41.140000,532.056440,532.317609,532.056440
41.160000,532.002269,532.263380,532.002269
41.180000,531.948137,532.209191,531.948137
41.200000,531.894044,532.155041,531.894044
41.220000,531.839991,532.100930,531.839991
41.240000,531.785976,532.046858,531.785976
41.260000,531.732000,531.992824,531.732000
41.280000,531.678063,531.938830,531.678063
41.300000,531.624164,531.884874,531.624164
41.320000,531.570304,531.830957,531.570304
41.340000,531.516482,531.777078,531.516482
41.360000,531.462699,531.723238,531.462699
41.380000,531.408954,531.669436,531.408954
41.400000,531.355247,531.615673,531.355247
41.420000,531.301578,531.561947,531.301578
41.440000,531.247948,531.508260,531.247948
41.460000,531.194355,531.454610,531.194355
41.480000,531.140800,531.400998,531.140800
41.500000,531.087282,531.347424,531.087282
41.520000,531.033803,531.293888,531.033803
