TIME,POINT1,POINT2,POINT3
30.140000,534.788738,535.105538,534.788738
30.160000,534.779966,535.096755,534.779966
30.180000,534.771146,535.087923,534.771146
30.200000,534.762277,535.079043,534.762277
30.220000,534.753361,535.070116,534.753361
30.240000,534.744396,535.061140,534.744396
30.260000,534.735384,535.052116,534.735384
30.280000,534.726324,535.043045,534.726324
30.300000,534.717217,535.033926,534.717217
30.320000,534.708062,535.024760,534.708062
30.340000,534.698860,535.015546,534.698860
30.360000,534.689610,535.006284,534.689610
30.380000,534.680313,534.996975,534.680313
30.400000,534.670969,534.987619,534.670969
30.420000,534.661577,534.978216,534.661577
30.440000,534.652139,534.968765,534.652139
30.460000,534.642653,534.959268,534.642653
30.480000,534.633121,534.949724,534.633121
30.500000,534.623542,534.940132,534.623542
30.520000,534.613916,534.930494,534.613916
30.540000,534.604244,534.920810,534.604244
30.560000,534.594524,534.911078,534.594524
30.580000,534.584759,534.901300,534.584759
30.600000,534.574947,534.891476,534.574947
30.620000,534.565089,534.881605,534.565089
30.640000,534.555184,534.871688,534.555184
30.660000,534.545234,534.861725,534.545234
30.680000,534.535237,534.851715,534.535237
30.700000,534.525194,534.841660,534.525194
30.720000,534.515105,534.831558,534.515105
30.740000,534.504971,534.821411,534.504971
30.760000,534.494790,534.811218,534.494790
30.780000,534.484565,534.800979,534.484565
30.800000,534.474293,534.790694,534.474293
30.820000,534.463976,534.780364,534.463976
30.840000,534.453613,534.769988,534.453613
30.860000,534.443205,534.759567,534.443205
30.880000,534.432752,534.749101,534.432752
30.900000,534.422254,534.738589,534.422254
30.920000,534.411710,534.728032,534.411710
30.940000,534.401122,534.717430,534.401122
30.960000,534.390488,534.706783,534.390488
30.980000,534.379810,534.696091,534.379810
31.000000,534.369086,534.685354,534.369086
31.020000,534.358319,534.674573,534.358319
31.040000,534.347506,534.663746,534.347506
31.060000,534.336649,534.652875,534.336649
31.080000,534.325747,534.641960,534.325747
31.100000,534.314801,534.631000,534.314801
31.120000,534.303810,534.619995,534.303810
31.140000,534.292776,534.608947,534.292776
31.160000,534.281697,534.597854,534.281697
31.180000,534.270574,534.586717,534.270574
31.200000,534.259407,534.575535,534.259407
31.220000,534.248196,534.564310,534.248196
31.240000,534.236941,534.553041,534.236941
31.260000,534.225642,534.541728,534.225642
31.280000,534.214300,534.530371,534.214300
31.300000,534.202914,534.518971,534.202914
31.320000,534.191484,534.507527,534.191484
31.340000,534.180011,534.496039,534.180011
31.360000,534.168495,534.484508,534.168495
31.380000,534.156935,534.472934,534.156935
31.400000,534.145332,534.461316,534.145332
31.420000,534.133686,534.449655,534.133686
31.440000,534.121997,534.437951,534.121997
31.460000,534.110264,534.426204,534.110264
31.480000,534.098489,534.414413,534.098489
31.500000,534.086671,534.402580,534.086671
31.520000,534.074810,534.390704,534.074810
31.540000,534.062906,534.378786,534.062906
31.560000,534.050960,534.366824,534.050960
31.580000,534.038971,534.354820,534.038971
31.600000,534.026940,534.342773,534.026940
31.620000,534.014866,534.330684,534.014866
31.640000,534.002750,534.318553,534.002750
31.660000,533.990592,534.306379,533.990592
31.680000,533.978391,534.294163,533.978391
31.700000,533.966148,534.281905,533.966148
31.720000,533.953864,534.269605,533.953864
31.740000,533.941537,534.257263,533.941537
31.760000,533.929169,534.244878,533.929169
31.780000,533.916758,534.232452,533.916758
31.800000,533.904306,534.219984,533.904306
31.820000,533.891813,534.207475,533.891813
31.840000,533.879278,534.194924,533.879278
31.860000,533.866701,534.182331,533.866701
31.880000,533.854083,534.169697,533.854083
31.900000,533.841423,534.157021,533.841423
31.920000,533.828722,534.144304,533.828722
31.940000,533.815980,534.131546,533.815980
31.960000,533.803197,534.118747,533.803197
31.980000,533.790373,534.105906,533.790373
32.000000,533.777508,534.093025,533.777508
32.020000,533.764602,534.080102,533.764602
32.040000,533.751655,534.067139,533.751655
32.060000,533.738667,534.054135,533.738667
32.080000,533.725639,534.041090,533.725639
32.100000,533.712570,534.028005,533.712570
32.120000,533.699460,534.014878,533.699460
32.140000,533.686310,534.001712,533.686310
32.160000,533.673120,533.988505,533.673120
32.180000,533.659889,533.975257,533.659889
32.200000,533.646619,533.961970,533.646619
32.220000,533.633308,533.948642,533.633308
32.240000,533.619956,533.935274,533.619956
32.260000,533.606565,533.921865,533.606565
32.280000,533.593134,533.908417,533.593134
32.300000,533.579663,533.894929,533.579663
32.320000,533.566152,533.881401,533.566152
32.340000,533.552602,533.867834,533.552602
32.360000,533.539012,533.854226,533.539012
32.380000,533.525382,533.840579,533.525382
32.400000,533.511713,533.826893,533.511713
32.420000,533.498004,533.813167,533.498004
32.440000,533.484256,533.799401,533.484256
32.460000,533.470469,533.785596,533.470469
32.480000,533.456642,533.771752,533.456642
32.500000,533.442777,533.757869,533.442777
32.520000,533.428872,533.743947,533.428872
32.540000,533.414928,533.729985,533.414928
32.560000,533.400945,533.715985,533.400945
32.580000,533.386924,533.701945,533.386924
32.600000,533.372864,533.687867,533.372864
32.620000,533.358765,533.673750,533.358765
32.640000,533.344627,533.659595,533.344627
32.660000,533.330451,533.645401,533.330451
32.680000,533.316236,533.631168,533.316236
32.700000,533.301983,533.616897,533.301983
32.720000,533.287691,533.602587,533.287691
32.740000,533.273362,533.588239,533.273362
32.760000,533.258994,533.573853,533.258994
32.780000,533.244588,533.559429,533.244588
32.800000,533.230143,533.544966,533.230143
32.820000,533.215661,533.530465,533.215661
32.840000,533.201141,533.515927,533.201141
32.860000,533.186583,533.501350,533.186583
32.880000,533.171987,533.486736,533.171987
32.900000,533.157354,533.472084,533.157354
32.920000,533.142683,533.457394,533.142683
32.940000,533.127974,533.442667,533.127974
32.960000,533.113228,533.427902,533.113228
32.980000,533.098444,533.413100,533.098444
33.000000,533.083623,533.398260,533.083623
33.020000,533.068765,533.383383,533.068765
33.040000,533.053869,533.368469,533.053869
33.060000,533.038937,533.353517,533.038937
33.080000,533.023967,533.338528,533.023967
33.100000,533.008960,533.323503,533.008960
33.120000,532.993917,533.308440,532.993917
33.140000,532.978836,533.293340,532.978836
33.160000,532.963719,533.278204,532.963719
33.180000,532.948565,533.263030,532.948565
33.200000,532.933374,533.247820,532.933374
33.220000,532.918147,533.232574,532.918147
33.240000,532.902883,533.217291,532.902883
33.260000,532.887582,533.201971,532.887582
33.280000,532.872246,533.186615,532.872246
33.300000,532.856873,533.171222,532.856873
33.320000,532.841463,533.155793,532.841463
33.340000,532.826018,533.140328,532.826018
33.360000,532.810536,533.124827,532.810536
33.380000,532.795019,533.109290,532.795019
33.400000,532.779465,533.093716,532.779465
33.420000,532.763876,533.078107,532.763876
33.440000,532.748250,533.062462,532.748250
33.460000,532.732589,533.046781,532.732589
33.480000,532.716892,533.031064,532.716892
33.500000,532.701160,533.015312,532.701160
33.520000,532.685392,532.999524,532.685392
33.540000,532.669588,532.983701,532.669588
33.560000,532.653749,532.967842,532.653749
33.580000,532.637875,532.951947,532.637875
33.600000,532.621966,532.936017,532.621966
33.620000,532.606021,532.920052,532.606021
33.640000,532.590041,532.904052,532.590041
33.660000,532.574026,532.888017,532.574026
33.680000,532.557976,532.871946,532.557976
33.700000,532.541891,532.855841,532.541891
33.720000,532.525771,532.839701,532.525771
33.740000,532.509616,532.823525,532.509616
33.760000,532.493426,532.807315,532.493426
33.780000,532.477202,532.791071,532.477202
33.800000,532.460943,532.774791,532.460943
33.820000,532.444650,532.758477,532.444650
33.840000,532.428322,532.742129,532.428322
33.860000,532.411960,532.725746,532.411960
33.880000,532.395563,532.709328,532.395563
33.900000,532.379132,532.692876,532.379132
33.920000,532.362667,532.676390,532.362667
33.940000,532.346167,532.659870,532.346167
33.960000,532.329634,532.643316,532.329634
33.980000,532.313067,532.626727,532.313067
34.000000,532.296465,532.610105,532.296465
34.020000,532.279830,532.593449,532.279830
34.040000,532.263161,532.576758,532.263161
34.060000,532.246458,532.560034,532.246458
34.080000,532.229721,532.543277,532.229721
34.100000,532.212951,532.526485,532.212951
34.120000,532.196147,532.509660,532.196147
34.140000,532.179310,532.492802,532.179310
34.160000,532.162439,532.475909,532.162439
34.180000,532.145535,532.458984,532.145535
34.200000,532.128598,532.442025,532.128598
34.220000,532.111627,532.425033,532.111627
34.240000,532.094623,532.408008,532.094623
34.260000,532.077586,532.390949,532.077586
34.280000,532.060516,532.373858,532.060516
34.300000,532.043414,532.356733,532.043414
34.320000,532.026278,532.339576,532.026278
34.340000,532.009109,532.322385,532.009109
34.360000,531.991907,532.305162,531.991907
34.380000,531.974673,532.287906,531.974673
34.400000,531.957406,532.270617,531.957406
34.420000,531.940107,532.253296,531.940107
34.440000,531.922775,532.235942,531.922775
34.460000,531.905410,532.218556,531.905410
34.480000,531.888014,532.201137,531.888014
34.500000,531.870584,532.183685,531.870584
34.520000,531.853123,532.166202,531.853123
34.540000,531.835629,532.148686,531.835629
34.560000,531.818103,532.131138,531.818103
34.580000,531.800545,532.113558,531.800545
34.600000,531.782955,532.095946,531.782955
34.620000,531.765334,532.078302,531.765334
34.640000,531.747680,532.060626,531.747680
34.660000,531.729994,532.042918,531.729994
34.680000,531.712277,532.025178,531.712277
34.700000,531.694528,532.007406,531.694528
34.720000,531.676747,531.989603,531.676747
34.740000,531.658934,531.971768,531.658934
34.760000,531.641091,531.953902,531.641091
34.780000,531.623215,531.936004,531.623215
34.800000,531.605309,531.918075,531.605309
34.820000,531.587371,531.900114,531.587371
34.840000,531.569401,531.882122,531.569401
34.860000,531.551401,531.864099,531.551401
34.880000,531.533369,531.846044,531.533369
34.900000,531.515306,531.827959,531.515306
34.920000,531.497213,531.809842,531.497213
34.940000,531.479088,531.791695,531.479088
34.960000,531.460932,531.773516,531.460932
34.980000,531.442746,531.755307,531.442746
35.000000,531.424529,531.737066,531.424529
35.020000,531.406281,531.718796,531.406281
35.040000,531.388002,531.700494,531.388002
35.060000,531.369693,531.682162,531.369693
35.080000,531.351354,531.663799,531.351354
35.100000,531.332983,531.645406,531.332983
35.120000,531.314583,531.626982,531.314583
35.140000,531.296152,531.608528,531.296152
35.160000,531.277691,531.590043,531.277691
35.180000,531.259199,531.571528,531.259199
35.200000,531.240678,531.552984,531.240678
35.220000,531.222126,531.534409,531.222126
35.240000,531.203545,531.515803,531.203545
35.260000,531.184933,531.497168,531.184933
35.280000,531.166291,531.478503,531.166291
35.300000,531.147620,531.459808,531.147620
35.320000,531.128919,531.441083,531.128919
35.340000,531.110188,531.422329,531.110188
35.360000,531.091427,531.403544,531.091427
35.380000,531.072637,531.384731,531.072637
35.400000,531.053817,531.365887,531.053817
35.420000,531.034968,531.347014,531.034968
35.440000,531.016089,531.328111,531.016089
35.460000,530.997181,531.309179,530.997181
35.480000,530.978243,531.290218,530.978243
35.500000,530.959277,531.271227,530.959277
35.520000,530.940281,531.252208,530.940281
35.540000,530.921256,531.233159,530.921256
35.560000,530.902202,531.214080,530.902202
35.580000,530.883118,531.194973,530.883118
35.600000,530.864006,531.175837,530.864006
35.620000,530.844865,531.156672,530.844865
35.640000,530.825695,531.137478,530.825695
35.660000,530.806497,531.118255,530.806497
35.680000,530.787269,531.099004,530.787269
35.700000,530.768013,531.079723,530.768013
35.720000,530.748729,531.060414,530.748729
35.740000,530.729416,531.041077,530.729416
35.760000,530.710074,531.021711,530.710074
35.780000,530.690704,531.002316,530.690704
35.800000,530.671305,530.982893,530.671305
35.820000,530.651878,530.963442,530.651878
35.840000,530.632423,530.943963,530.632423
35.860000,530.612940,530.924455,530.612940
35.880000,530.593429,530.904919,530.593429
35.900000,530.573889,530.885355,530.573889
35.920000,530.554322,530.865762,530.554322
35.940000,530.534726,530.846142,530.534726
35.960000,530.515103,530.826494,530.515103
35.980000,530.495452,530.806818,530.495452
36.000000,530.475772,530.787114,530.475772
36.020000,530.456066,530.767383,530.456066
36.040000,530.436331,530.747623,530.436331
36.060000,530.416569,530.727837,530.416569
36.080000,530.396779,530.708022,530.396779
36.100000,530.376962,530.688180,530.376962
36.120000,530.357118,530.668310,530.357118
36.140000,530.337246,530.648413,530.337246
36.160000,530.317346,530.628489,530.317346
36.180000,530.297419,530.608537,530.297419
36.200000,530.277466,530.588558,530.277466
36.220000,530.257484,530.568552,530.257484
36.240000,530.237476,530.548518,530.237476
36.260000,530.217441,530.528458,530.217441
36.280000,530.197379,530.508371,530.197379
36.300000,530.177290,530.488256,530.177290
36.320000,530.157174,530.468115,530.157174
36.340000,530.137031,530.447946,530.137031
36.360000,530.116861,530.427751,530.116861
36.380000,530.096664,530.407530,530.096664
36.400000,530.076441,530.387281,530.076441
36.420000,530.056192,530.367006,530.056192
36.440000,530.035915,530.346704,530.035915
36.460000,530.015613,530.326376,530.015613
36.480000,529.995283,530.306021,529.995283
36.500000,529.974928,530.285640,529.974928
36.520000,529.954546,530.265232,529.954546
36.540000,529.934138,530.244799,529.934138
36.560000,529.913703,530.224339,529.913703
36.580000,529.893243,530.203852,529.893243
36.600000,529.872756,530.183340,529.872756
36.620000,529.852243,530.162801,529.852243
36.640000,529.831704,530.142237,529.831704
36.660000,529.811140,530.121646,529.811140
36.680000,529.790549,530.101030,529.790549
36.700000,529.769933,530.080387,529.769933
36.720000,529.749290,530.059719,529.749290
36.740000,529.728622,530.039025,529.728622
36.760000,529.707929,530.018306,529.707929
36.780000,529.687209,529.997560,529.687209
36.800000,529.666464,529.976789,529.666464
36.820000,529.645694,529.955993,529.645694
36.840000,529.624898,529.935171,529.624898
36.860000,529.604077,529.914324,529.604077
36.880000,529.583230,529.893451,529.583230
36.900000,529.562358,529.872553,529.562358
36.920000,529.541461,529.851629,529.541461
36.940000,529.520539,529.830681,529.520539
36.960000,529.499591,529.809707,529.499591
36.980000,529.478619,529.788708,529.478619
37.000000,529.457621,529.767684,529.457621
37.020000,529.436599,529.746635,529.436599
37.040000,529.415551,529.725561,529.415551
37.060000,529.394479,529.704462,529.394479
37.080000,529.373381,529.683339,529.373381
37.100000,529.352259,529.662190,529.352259
37.120000,529.331113,529.641017,529.331113
37.140000,529.309941,529.619819,529.309941
37.160000,529.288745,529.598597,529.288745
37.180000,529.267525,529.577349,529.267525
37.200000,529.246280,529.556078,529.246280
37.220000,529.225010,529.534782,529.225010
37.240000,529.203716,529.513461,529.203716
37.260000,529.182398,529.492116,529.182398
37.280000,529.161055,529.470747,529.161055
37.300000,529.139689,529.449353,529.139689
37.320000,529.118298,529.427935,529.118298
37.340000,529.096882,529.406493,529.096882
37.360000,529.075443,529.385027,529.075443
37.380000,529.053980,529.363537,529.053980
37.400000,529.032493,529.342023,529.032493
37.420000,529.010982,529.320485,529.010982
37.440000,528.989446,529.298923,528.989446
37.460000,528.967888,529.277337,528.967888
37.480000,528.946305,529.255727,528.946305
37.500000,528.924698,529.234094,528.924698
37.520000,528.903068,529.212436,528.903068
37.540000,528.881415,529.190756,528.881415
37.560000,528.859737,529.169051,528.859737
37.580000,528.838036,529.147323,528.838036
37.600000,528.816312,529.125572,528.816312
37.620000,528.794564,529.103797,528.794564
37.640000,528.772793,529.081998,528.772793
37.660000,528.750999,529.060177,528.750999
37.680000,528.729181,529.038332,528.729181
37.700000,528.707340,529.016463,528.707340
37.720000,528.685476,528.994572,528.685476
37.740000,528.663589,528.972657,528.663589
37.760000,528.641678,528.950720,528.641678
37.780000,528.619745,528.928759,528.619745
37.800000,528.597789,528.906775,528.597789
37.820000,528.575810,528.884768,528.575810
37.840000,528.553807,528.862739,528.553807
37.860000,528.531783,528.840686,528.531783
37.880000,528.509735,528.818611,528.509735
37.900000,528.487664,528.796513,528.487664
37.920000,528.465571,528.774392,528.465571
37.940000,528.443456,528.752249,528.443456
37.960000,528.421317,528.730083,528.421317
37.980000,528.399156,528.707895,528.399156
38.000000,528.376973,528.685684,528.376973
38.020000,528.354767,528.663450,528.354767
38.040000,528.332539,528.641194,528.332539
38.060000,528.310289,528.618916,528.310289
38.080000,528.288016,528.596615,528.288016
38.100000,528.265721,528.574293,528.265721
38.120000,528.243404,528.551948,528.243404
38.140000,528.221065,528.529580,528.221065
38.160000,528.198703,528.507191,528.198703
38.180000,528.176320,528.484780,528.176320
38.200000,528.153914,528.462346,528.153914
38.220000,528.131487,528.439891,528.131487
38.240000,528.109038,528.417414,528.109038
38.260000,528.086567,528.394915,528.086567
38.280000,528.064074,528.372394,528.064074
38.300000,528.041559,528.349851,528.041559
38.320000,528.019023,528.327287,528.019023
38.340000,527.996465,528.304700,527.996465
38.360000,527.973885,528.282093,527.973885
38.380000,527.951284,528.259463,527.951284
38.400000,527.928662,528.236812,527.928662
38.420000,527.906017,528.214140,527.906017
38.440000,527.883352,528.191446,527.883352
38.460000,527.860665,528.168731,527.860665
38.480000,527.837957,528.145995,527.837957
38.500000,527.815227,528.123237,527.815227
38.520000,527.792476,528.100458,527.792476
38.540000,527.769704,528.077657,527.769704
38.560000,527.746911,528.054836,527.746911
38.580000,527.724097,528.031993,527.724097
38.600000,527.701262,528.009130,527.701262
38.620000,527.678406,527.986245,527.678406
38.640000,527.655529,527.963339,527.655529
38.660000,527.632631,527.940413,527.632631
38.680000,527.609712,527.917465,527.609712
38.700000,527.586772,527.894497,527.586772
38.720000,527.563812,527.871508,527.563812
38.740000,527.540831,527.848498,527.540831
38.760000,527.517829,527.825468,527.517829
38.780000,527.494806,527.802417,527.494806
38.800000,527.471763,527.779345,527.471763
38.820000,527.448700,527.756253,527.448700
38.840000,527.425616,527.733140,527.425616
38.860000,527.402511,527.710007,527.402511
38.880000,527.379386,527.686853,527.379386
38.900000,527.356241,527.663679,527.356241
38.920000,527.333075,527.640484,527.333075
38.940000,527.309890,527.617270,527.309890
38.960000,527.286684,527.594035,527.286684
38.980000,527.263457,527.570780,527.263457
39.000000,527.240211,527.547505,527.240211
39.020000,527.216945,527.524209,527.216945
39.040000,527.193658,527.500894,527.193658
39.060000,527.170352,527.477559,527.170352
39.080000,527.147026,527.454203,527.147026
39.100000,527.123679,527.430828,527.123679
39.120000,527.100313,527.407433,527.100313
39.140000,527.076927,527.384018,527.076927
39.160000,527.053522,527.360583,527.053522
39.180000,527.030096,527.337129,527.030096
39.200000,527.006651,527.313655,527.006651
39.220000,526.983187,527.290161,526.983187
39.240000,526.959703,527.266647,526.959703
39.260000,526.936199,527.243114,526.936199
39.280000,526.912675,527.219562,526.912675
39.300000,526.889133,527.195990,526.889133
39.320000,526.865571,527.172398,526.865571
39.340000,526.841989,527.148788,526.841989
39.360000,526.818388,527.125157,526.818388
39.380000,526.794768,527.101508,526.794768
39.400000,526.771129,527.077839,526.771129
39.420000,526.747470,527.054151,526.747470
39.440000,526.723793,527.030444,526.723793
39.460000,526.700096,527.006718,526.700096
39.480000,526.676380,526.982973,526.676380
39.500000,526.652645,526.959209,526.652645
39.520000,526.628891,526.935425,526.628891
39.540000,526.605118,526.911623,526.605118
39.560000,526.581327,526.887802,526.581327
39.580000,526.557516,526.863962,526.557516
39.600000,526.533687,526.840103,526.533687
39.620000,526.509839,526.816225,526.509839
39.640000,526.485972,526.792329,526.485972
39.660000,526.462087,526.768414,526.462087
39.680000,526.438183,526.744480,526.438183
39.700000,526.414260,526.720528,526.414260
39.720000,526.390319,526.696557,526.390319
39.740000,526.366359,526.672568,526.366359
39.760000,526.342381,526.648560,526.342381
39.780000,526.318384,526.624533,526.318384
39.800000,526.294369,526.600489,526.294369
39.820000,526.270336,526.576426,526.270336
39.840000,526.246285,526.552344,526.246285
39.860000,526.222215,526.528245,526.222215
39.880000,526.198127,526.504127,526.198127
39.900000,526.174021,526.479991,526.174021
39.920000,526.149896,526.455836,526.149896
39.940000,526.125754,526.431664,526.125754
39.960000,526.101593,526.407474,526.101593
39.980000,526.077415,526.383265,526.077415
40.000000,526.053219,526.359039,526.053219
40.020000,526.029004,526.334795,526.029004
40.040000,526.004772,526.310532,526.004772
40.060000,525.980522,526.286252,525.980522
40.080000,525.956254,526.261955,525.956254
40.100000,525.931969,526.237639,525.931969
40.120000,525.907665,526.213306,525.907665
40.140000,525.883344,526.188955,525.883344
40.160000,525.859006,526.164586,525.859006
40.180000,525.834650,526.140200,525.834650
40.200000,525.810276,526.115796,525.810276
40.220000,525.785885,526.091374,525.785885
40.240000,525.761476,526.066935,525.761476
40.260000,525.737050,526.042479,525.737050
40.280000,525.712606,526.018005,525.712606
40.300000,525.688146,525.993514,525.688146
40.320000,525.663668,525.969006,525.663668
40.340000,525.639172,525.944480,525.639172
40.360000,525.614659,525.919937,525.614659
40.380000,525.590130,525.895377,525.590130
40.400000,525.565583,525.870800,525.565583
40.420000,525.541019,525.846205,525.541019
40.440000,525.516438,525.821594,525.516438
40.460000,525.491839,525.796965,525.491839
40.480000,525.467224,525.772320,525.467224
40.500000,525.442592,525.747657,525.442592
40.520000,525.417943,525.722978,525.417943
40.540000,525.393277,525.698282,525.393277
40.560000,525.368595,525.673568,525.368595
40.580000,525.343895,525.648839,525.343895
40.600000,525.319179,525.624092,525.319179
40.620000,525.294446,525.599328,525.294446
40.640000,525.269697,525.574548,525.269697
40.660000,525.244930,525.549751,525.244930
40.680000,525.220148,525.524938,525.220148
40.700000,525.195348,525.500108,525.195348
40.720000,525.170532,525.475262,525.170532
40.740000,525.145700,525.450399,525.145700
40.760000,525.120851,525.425519,525.120851
40.780000,525.095986,525.400623,525.095986
40.800000,525.071104,525.375711,525.071104
40.820000,525.046207,525.350782,525.046207
40.840000,525.021292,525.325838,525.021292
40.860000,524.996362,525.300876,524.996362
40.880000,524.971415,525.275899,524.971415
40.900000,524.946453,525.250906,524.946453
40.920000,524.921474,525.225896,524.921474
40.940000,524.896479,525.200870,524.896479
40.960000,524.871468,525.175828,524.871468
40.980000,524.846441,525.150770,524.846441
41.000000,524.821398,525.125696,524.821398
41.020000,524.796339,525.100607,524.796339
41.040000,524.771264,525.075501,524.771264
41.060000,524.746173,525.050379,524.746173
41.080000,524.721067,525.025242,524.721067
41.100000,524.695944,525.000088,524.695944
41.120000,524.670806,524.974919,524.670806
41.140000,524.645652,524.949735,524.645652
41.160000,524.620483,524.924534,524.620483
41.180000,524.595298,524.899318,524.595298
41.200000,524.570097,524.874086,524.570097
41.220000,524.544881,524.848839,524.544881
41.240000,524.519649,524.823576,524.519649
41.260000,524.494402,524.798298,524.494402
41.280000,524.469139,524.773004,524.469139
41.300000,524.443861,524.747694,524.443861
41.320000,524.418567,524.722370,524.418567
41.340000,524.393258,524.697030,524.393258
41.360000,524.367934,524.671674,524.367934
41.380000,524.342595,524.646304,524.342595
41.400000,524.317240,524.620918,524.317240
41.420000,524.291870,524.595517,524.291870
41.440000,524.266485,524.570100,524.266485
41.460000,524.241085,524.544669,524.241085
41.480000,524.215669,524.519222,524.215669
41.500000,524.190239,524.493761,524.190239
41.520000,524.164794,524.468284,524.164794
41.540000,524.139333,524.442793,524.139333
41.560000,524.113858,524.417286,524.113858
41.580000,524.088368,524.391764,524.088368
41.600000,524.062863,524.366228,524.062863
41.620000,524.037343,524.340677,524.037343
41.640000,524.011808,524.315111,524.011808
41.660000,523.986259,524.289530,523.986259
41.680000,523.960695,524.263934,523.960695
41.700000,523.935116,524.238324,523.935116
41.720000,523.909522,524.212699,523.909522
41.740000,523.883914,524.187059,523.883914
41.760000,523.858291,524.161405,523.858291
41.780000,523.832654,524.135736,523.832654
41.800000,523.807002,524.110053,523.807002
41.820000,523.781336,524.084355,523.781336
41.840000,523.755655,524.058643,523.755655
41.860000,523.729960,524.032916,523.729960
41.880000,523.704250,524.007175,523.704250
41.900000,523.678526,523.981420,523.678526
41.920000,523.652788,523.955650,523.652788
41.940000,523.627036,523.929866,523.627036
41.960000,523.601269,523.904067,523.601269
41.980000,523.575488,523.878255,523.575488
42.000000,523.549693,523.852428,523.549693
42.020000,523.523884,523.826587,523.523884
42.040000,523.498060,523.800732,523.498060
42.060000,523.472223,523.774863,523.472223
42.080000,523.446372,523.748980,523.446372
42.100000,523.420506,523.723083,523.420506
42.120000,523.394627,523.697172,523.394627
42.140000,523.368733,523.671247,523.368733
42.160000,523.342826,523.645308,523.342826
42.180000,523.316905,523.619355,523.316905
42.200000,523.290970,523.593388,523.290970
42.220000,523.265021,523.567408,523.265021
42.240000,523.239059,523.541413,523.239059
42.260000,523.213083,523.515405,523.213083
42.280000,523.187093,523.489384,523.187093
42.300000,523.161089,523.463348,523.161089
42.320000,523.135072,523.437299,523.135072
42.340000,523.109041,523.411237,523.109041
42.360000,523.082997,523.385160,523.082997
42.380000,523.056939,523.359071,523.056939
42.400000,523.030868,523.332967,523.030868
42.420000,523.004783,523.306851,523.004783
42.440000,522.978685,523.280720,522.978685
42.460000,522.952573,523.254577,522.952573
42.480000,522.926448,523.228420,522.926448
42.500000,522.900310,523.202250,522.900310
42.520000,522.874158,523.176066,522.874158
42.540000,522.847993,523.149869,522.847993
42.560000,522.821815,523.123659,522.821815
42.580000,522.795624,523.097436,522.795624
42.600000,522.769419,523.071199,522.769419
42.620000,522.743202,523.044949,522.743202
42.640000,522.716971,523.018687,522.716971
42.660000,522.690727,522.992411,522.690727
42.680000,522.664470,522.966122,522.664470
42.700000,522.638200,522.939820,522.638200
42.720000,522.611918,522.913505,522.611918
42.740000,522.585622,522.887177,522.585622
42.760000,522.559313,522.860836,522.559313
42.780000,522.532992,522.834483,522.532992
42.800000,522.506657,522.808116,522.506657
42.820000,522.480310,522.781737,522.480310
42.840000,522.453950,522.755345,522.453950
42.860000,522.427578,522.728940,522.427578
42.880000,522.401192,522.702522,522.401192
42.900000,522.374794,522.676092,522.374794
42.920000,522.348383,522.649649,522.348383
42.940000,522.321960,522.623193,522.321960
42.960000,522.295524,522.596725,522.295524
42.980000,522.269075,522.570244,522.269075
43.000000,522.242614,522.543751,522.242614
43.020000,522.216141,522.517245,522.216141
43.040000,522.189655,522.490727,522.189655
43.060000,522.163156,522.464196,522.163156
43.080000,522.136645,522.437653,522.136645
43.100000,522.110122,522.411097,522.110122
43.120000,522.083587,522.384529,522.083587
43.140000,522.057039,522.357949,522.057039
43.160000,522.030479,522.331356,522.030479
43.180000,522.003906,522.304751,522.003906
43.200000,521.977322,522.278134,521.977322
43.220000,521.950725,522.251505,521.950725
43.240000,521.924116,522.224864,521.924116
43.260000,521.897495,522.198210,521.897495
43.280000,521.870862,522.171545,521.870862
43.300000,521.844216,522.144867,521.844216
43.320000,521.817559,522.118177,521.817559
43.340000,521.790890,522.091476,521.790890
43.360000,521.764209,522.064762,521.764209
43.380000,521.737515,522.038036,521.737515
43.400000,521.710810,522.011298,521.710810
43.420000,521.684093,521.984549,521.684093
43.440000,521.657364,521.957788,521.657364
43.460000,521.630624,521.931014,521.630624
43.480000,521.603871,521.904229,521.603871
43.500000,521.577107,521.877432,521.577107
43.520000,521.550331,521.850624,521.550331
43.540000,521.523543,521.823804,521.523543
43.560000,521.496744,521.796972,521.496744
43.580000,521.469933,521.770128,521.469933
43.600000,521.443110,521.743273,521.443110
43.620000,521.416276,521.716406,521.416276
43.640000,521.389431,521.689528,521.389431
43.660000,521.362573,521.662638,521.362573
43.680000,521.335705,521.635736,521.335705
43.700000,521.308824,521.608823,521.308824
43.720000,521.281933,521.581899,521.281933
43.740000,521.255030,521.554963,521.255030
43.760000,521.228115,521.528016,521.228115
43.780000,521.201189,521.501058,521.201189
43.800000,521.174252,521.474088,521.174252
43.820000,521.147304,521.447107,521.147304
43.840000,521.120344,521.420114,521.120344
43.860000,521.093373,521.393110,521.093373
43.880000,521.066391,521.366095,521.066391
43.900000,521.039398,521.339069,521.039398
43.920000,521.012393,521.312032,521.012393
43.940000,520.985378,521.284984,520.985378
43.960000,520.958351,521.257924,520.958351
43.980000,520.931313,521.230854,520.931313
44.000000,520.904264,521.203772,520.904264
44.020000,520.877205,521.176679,520.877205
44.040000,520.850134,521.149576,520.850134
44.060000,520.823052,521.122461,520.823052
44.080000,520.795959,521.095336,520.795959
44.100000,520.768856,521.068199,520.768856
