TIME,POINT1,POINT2,POINT3
1.220000,198.753587,198.711835,0.002000
1.240000,198.795660,198.686963,0.002000
1.260000,198.719328,198.708518,0.002000
1.280000,198.815880,198.665528,0.002000
1.300000,198.673986,198.714772,0.002000
1.320000,198.852035,198.643696,0.002000
1.340000,198.634133,198.724715,0.002000
1.360000,198.857861,198.639895,0.002000
1.380000,198.709221,198.697371,0.002000
1.400000,198.608993,198.742485,0.002000
1.420000,199.355016,198.465014,0.002000
1.440000,197.287377,199.287449,0.002000
1.460000,202.226154,197.467534,0.002000
1.480000,192.434473,201.462118,0.002000
1.500000,213.178422,194.196288,0.002000
1.520000,179.199871,209.512467,0.002000
1.540000,251.862298,186.826068,0.002000
1.560000,165.232636,237.312608,0.002000
1.580000,341.778906,187.935513,0.002000
1.600000,213.645337,294.253571,0.002000
1.620000,389.833546,239.178296,0.002000
1.640000,291.351931,327.178161,0.002000
1.660000,379.964480,298.762208,0.002000
1.680000,331.090569,341.132514,0.002000
1.700000,373.372759,332.341064,0.002000
1.720000,351.552302,353.280043,0.002000
1.740000,373.530034,351.934822,0.002000
1.760000,364.123252,363.606881,0.002000
1.780000,376.605820,364.786534,0.002000
1.800000,372.987980,372.051235,0.002000
1.820000,380.679956,374.027739,0.002000
1.840000,379.848421,378.980437,0.002000
1.860000,384.966345,381.138275,0.002000
1.880000,385.485011,384.779704,0.002000
1.900000,389.148306,386.894430,0.002000
1.920000,390.299497,389.743848,0.002000
1.940000,393.103074,391.736625,0.002000
1.960000,394.520553,394.080046,0.002000
1.980000,396.792096,395.929309,0.002000
2.000000,398.289295,397.931425,0.002000
2.020000,400.214334,399.638615,0.002000
2.040000,401.698594,401.397881,0.002000
2.060000,403.384903,402.973220,0.002000
2.080000,404.812870,404.550685,0.002000
2.100000,406.324890,406.007023,0.002000
2.120000,407.678847,407.442039,0.002000
2.140000,409.056501,408.792209,0.002000
2.160000,410.331733,410.111224,0.002000
2.180000,411.600849,411.366978,0.002000
2.200000,412.798939,412.588568,0.002000
2.220000,413.977074,413.760254,0.002000
2.240000,415.102393,414.898038,0.002000
2.260000,416.202124,415.994604,0.002000
2.280000,417.260040,417.058978,0.002000
2.300000,418.290837,418.088107,0.002000
2.320000,419.286832,419.087288,0.002000
2.340000,420.256146,420.055578,0.002000
2.360000,421.195422,420.996257,0.002000
2.380000,422.109325,421.909386,0.002000
2.400000,422.996649,422.797140,0.002000
2.420000,423.860226,423.660027,0.002000
2.440000,424.699892,424.499594,0.002000
2.460000,425.517494,425.316522,0.002000
2.480000,426.313345,426.111989,0.002000
2.500000,427.088747,426.886715,0.002000
2.520000,427.844215,427.641650,0.002000
2.540000,428.580737,428.377492,0.002000
2.560000,429.298891,429.095038,0.002000
2.580000,429.999475,429.794943,0.002000
2.600000,430.683067,430.477895,0.002000
2.620000,431.350341,431.144497,0.002000
2.640000,432.001847,431.795354,0.002000
2.660000,432.638172,432.431019,0.002000
2.680000,433.259829,433.052032,0.002000
2.700000,433.867338,433.658897,0.002000
2.720000,434.461173,434.252102,0.002000
2.740000,435.041803,434.832105,0.002000
2.760000,435.609663,435.399351,0.002000
2.780000,436.165177,435.954259,0.002000
2.800000,436.708746,436.497234,0.002000
2.820000,437.240759,437.028661,0.002000
2.840000,437.761583,437.548910,0.002000
2.860000,438.271574,438.058337,0.002000
2.880000,438.771072,438.557281,0.002000
2.900000,439.260404,439.046071,0.002000
2.920000,439.739885,439.525019,0.002000
2.940000,440.209817,439.994428,0.002000
2.960000,440.670491,440.454589,0.002000
2.980000,441.122186,440.905782,0.002000
3.000000,441.565172,441.348276,0.002000
3.020000,441.999709,441.782332,0.002000
3.040000,442.426049,442.208199,0.002000
3.060000,442.844432,442.626119,0.002000
3.080000,443.255093,443.036326,0.002000
3.100000,443.658256,443.439046,0.002000
3.120000,444.054140,443.834494,0.002000
3.140000,444.442955,444.222882,0.002000
3.160000,444.824904,444.604414,0.002000
3.180000,445.200184,444.979285,0.002000
3.200000,445.568986,445.347686,0.002000
3.220000,445.931493,445.709801,0.002000
3.240000,446.287885,446.065808,0.002000
3.260000,446.638334,446.415880,0.002000
3.280000,446.983006,446.760183,0.002000
3.300000,447.322065,447.098881,0.002000
3.320000,447.655668,447.432129,0.002000
3.340000,447.983966,447.760080,0.002000
3.360000,448.307108,448.082881,0.002000
3.380000,448.625236,448.400677,0.002000
3.400000,448.938491,448.713604,0.002000
3.420000,449.247006,449.021799,0.002000
3.440000,449.550913,449.325392,0.002000
3.460000,449.850338,449.624509,0.002000
3.480000,450.145406,449.919274,0.002000
3.500000,450.436235,450.209808,0.002000
3.520000,450.722943,450.496225,0.002000
3.540000,451.005642,450.778638,0.002000
3.560000,451.284443,451.057159,0.002000
3.580000,451.559451,451.331892,0.002000
3.600000,451.830771,451.602942,0.002000
3.620000,452.098503,451.870409,0.002000
3.640000,452.362746,452.134391,0.002000
3.660000,452.623594,452.394984,0.002000
3.680000,452.881141,452.652279,0.002000
3.700000,453.135476,452.906367,0.002000
3.720000,453.386687,453.157336,0.002000
3.740000,453.634860,453.405269,0.002000
3.760000,453.880076,453.650250,0.002000
3.780000,454.122418,453.892360,0.002000
3.800000,454.361962,454.131677,0.002000
3.820000,454.598786,454.368277,0.002000
3.840000,454.832964,454.602234,0.002000
3.860000,455.064567,454.833621,0.002000
3.880000,455.293667,455.062507,0.002000
3.900000,455.520332,455.288960,0.002000
3.920000,455.744629,455.513049,0.002000
3.940000,455.966621,455.734836,0.002000
3.960000,456.186373,455.954386,0.002000
3.980000,456.403946,456.171759,0.002000
4.000000,456.619399,456.387016,0.002000
4.020000,456.832792,456.600214,0.002000
4.040000,457.044180,456.811409,0.002000
4.060000,457.253618,457.020658,0.002000
4.080000,457.461161,457.228014,0.002000
4.100000,457.666861,457.433529,0.002000
4.120000,457.870769,457.637254,0.002000
4.140000,458.072934,457.839238,0.002000
4.160000,458.273405,458.039530,0.002000
4.180000,458.472229,458.238176,0.002000
4.200000,458.669451,458.435223,0.002000
4.220000,458.865116,458.630715,0.002000
4.240000,459.059268,458.824695,0.002000
4.260000,459.251949,459.017206,0.002000
4.280000,459.443201,459.208289,0.002000
4.300000,459.633062,459.397983,0.002000
4.320000,459.821573,459.586328,0.002000
4.340000,460.008771,459.773362,0.002000
4.360000,460.194694,459.959122,0.002000
4.380000,460.379378,460.143644,0.002000
4.400000,460.562857,460.326963,0.002000
4.420000,460.745166,460.509113,0.002000
4.440000,460.926339,460.690127,0.002000
4.460000,461.106407,460.870039,0.002000
4.480000,461.285403,461.048879,0.002000
4.500000,461.463358,461.226679,0.002000
4.520000,461.640301,461.403467,0.002000
4.540000,461.816261,461.579275,0.002000
4.560000,461.991267,461.754129,0.002000
4.580000,462.165347,461.928058,0.002000
4.600000,462.338528,462.101088,0.002000
4.620000,462.510836,462.273246,0.002000
4.640000,462.682296,462.444557,0.002000
4.660000,462.852934,462.615047,0.002000
4.680000,463.022773,462.784739,0.002000
4.700000,463.191838,462.953657,0.002000
4.720000,463.360152,463.121824,0.002000
4.740000,463.527736,463.289263,0.002000
4.760000,463.694613,463.455995,0.002000
4.780000,463.860804,463.622041,0.002000
4.800000,464.026329,463.787422,0.002000
4.820000,464.191209,463.952159,0.002000
4.840000,464.355463,464.116270,0.002000
4.860000,464.519111,464.279775,0.002000
4.880000,464.682170,464.442692,0.002000
4.900000,464.844660,464.605040,0.002000
4.920000,465.006597,464.766835,0.002000
4.940000,465.167998,464.928096,0.002000
4.960000,465.328881,465.088838,0.002000
4.980000,465.489262,465.249079,0.002000
5.000000,465.649155,465.408832,0.002000
5.020000,465.808578,465.568115,0.002000
5.040000,465.967544,465.726942,0.002000
5.060000,466.126068,465.885327,0.002000
5.080000,466.284164,466.043284,0.002000
5.100000,466.441846,466.200828,0.002000
5.120000,466.599128,466.357971,0.002000
5.140000,466.756021,466.514726,0.002000
5.160000,466.912540,466.671107,0.002000
5.180000,467.068696,466.827125,0.002000
5.200000,467.224501,466.982793,0.002000
5.220000,467.379967,467.138121,0.002000
5.240000,467.535105,467.293122,0.002000
5.260000,467.689926,467.447806,0.002000
5.280000,467.844441,467.602184,0.002000
5.300000,467.998659,467.756265,0.002000
5.320000,468.152592,467.910062,0.002000
5.340000,468.306249,468.063582,0.002000
5.360000,468.459639,468.216835,0.002000
5.380000,468.612772,468.369832,0.002000
5.400000,468.765656,468.522580,0.002000
5.420000,468.918300,468.675088,0.002000
5.440000,469.070714,468.827365,0.002000
5.460000,469.222904,468.979419,0.002000
5.480000,469.374879,469.131258,0.002000
5.500000,469.526646,469.282890,0.002000
5.520000,469.678214,469.434321,0.002000
5.540000,469.829589,469.585561,0.002000
5.560000,469.980778,469.736614,0.002000
5.580000,470.131789,469.887489,0.002000
5.600000,470.282627,470.038191,0.002000
5.620000,470.433300,470.188728,0.002000
5.640000,470.583813,470.339105,0.002000
5.660000,470.734173,470.489329,0.002000
5.680000,470.884384,470.639405,0.002000
5.700000,471.034454,470.789339,0.002000
5.720000,471.184388,470.939136,0.002000
5.740000,471.334190,471.088803,0.002000
5.760000,471.483866,471.238343,0.002000
5.780000,471.633421,471.387762,0.002000
5.800000,471.782860,471.537064,0.002000
5.820000,471.932187,471.686255,0.002000
5.840000,472.081407,471.835338,0.002000
5.860000,472.230523,471.984319,0.002000
5.880000,472.379542,472.133201,0.002000
5.900000,472.528465,472.281988,0.002000
5.920000,472.677298,472.430685,0.002000
5.940000,472.826044,472.579294,0.002000
5.960000,472.974707,472.727820,0.002000
5.980000,473.123290,472.876266,0.002000
6.000000,473.271797,473.024636,0.002000
6.020000,473.420230,473.172932,0.002000
6.040000,473.568594,473.321159,0.002000
6.060000,473.716890,473.469318,0.002000
6.080000,473.865123,473.617413,0.002000
6.100000,474.013294,473.765447,0.002000
6.120000,474.161407,473.913422,0.002000
6.140000,474.309463,474.061341,0.002000
6.160000,474.457466,474.209206,0.002000
6.180000,474.605418,474.357020,0.002000
6.200000,474.753321,474.504785,0.002000
6.220000,474.901178,474.652503,0.002000
6.240000,475.048990,474.800177,0.002000
6.260000,475.196759,474.947807,0.002000
6.280000,475.344488,475.095397,0.002000
6.300000,475.492177,475.242948,0.002000
6.320000,475.639830,475.390462,0.002000
6.340000,475.787447,475.537940,0.002000
6.360000,475.935030,475.685384,0.002000
6.380000,476.082581,475.832795,0.002000
6.400000,476.230101,475.980176,0.002000
6.420000,476.377591,476.127526,0.002000
6.440000,476.525053,476.274848,0.002000
6.460000,476.672488,476.422143,0.002000
6.480000,476.819897,476.569412,0.002000
6.500000,476.967281,476.716655,0.002000
6.520000,477.114640,476.863875,0.002000
6.540000,477.261977,477.011071,0.002000
6.560000,477.409292,477.158245,0.002000
6.580000,477.556585,477.305397,0.002000
6.600000,477.703858,477.452529,0.002000
6.620000,477.851111,477.599641,0.002000
6.640000,477.998345,477.746733,0.002000
6.660000,478.145560,477.893807,0.002000
6.680000,478.292757,478.040862,0.002000
6.700000,478.439937,478.187900,0.002000
6.720000,478.587099,478.334920,0.002000
6.740000,478.734245,478.481923,0.002000
6.760000,478.881374,478.628910,0.002000
6.780000,479.028487,478.775881,0.002000
6.800000,479.175584,478.922835,0.002000
6.820000,479.322665,479.069773,0.002000
6.840000,479.469731,479.216696,0.002000
6.860000,479.616781,479.363603,0.002000
6.880000,479.763817,479.510495,0.002000
6.900000,479.910836,479.657372,0.002000
6.920000,480.057841,479.804233,0.002000
6.940000,480.204830,479.951078,0.002000
6.960000,480.351804,480.097908,0.002000
6.980000,480.498762,480.244722,0.002000
7.000000,480.645705,480.391521,0.002000
7.020000,480.792632,480.538303,0.002000
7.040000,480.939543,480.685070,0.002000
7.060000,481.086438,480.831820,0.002000
7.080000,481.233316,480.978553,0.002000
7.100000,481.380178,481.125270,0.002000
7.120000,481.527022,481.271969,0.002000
7.140000,481.673849,481.418651,0.002000
7.160000,481.820659,481.565314,0.002000
7.180000,481.967450,481.711960,0.002000
7.200000,482.114222,481.858587,0.002000
7.220000,482.260976,482.005194,0.002000
7.240000,482.407710,482.151782,0.002000
7.260000,482.554423,482.298349,0.002000
7.280000,482.701117,482.444896,0.002000
7.300000,482.847789,482.591422,0.002000
7.320000,482.994440,482.737926,0.002000
7.340000,483.141068,482.884408,0.002000
7.360000,483.287674,483.030867,0.002000
7.380000,483.434256,483.177302,0.002000
7.400000,483.580814,483.323713,0.002000
7.420000,483.727348,483.470099,0.002000
7.440000,483.873856,483.616460,0.002000
7.460000,484.020339,483.762795,0.002000
7.480000,484.166794,483.909102,0.002000
7.500000,484.313222,484.055383,0.002000
7.520000,484.459622,484.201635,0.002000
7.540000,484.605993,484.347857,0.002000
7.560000,484.752335,484.494051,0.002000
7.580000,484.898646,484.640213,0.002000
7.600000,485.044925,484.786345,0.002000
7.620000,485.191173,484.932444,0.002000
7.640000,485.337388,485.078510,0.002000
7.660000,485.483570,485.224543,0.002000
7.680000,485.629717,485.370541,0.002000
7.700000,485.775829,485.516504,0.002000
7.720000,485.921904,485.662430,0.002000
7.740000,486.067943,485.808319,0.002000
7.760000,486.213944,485.954171,0.002000
7.780000,486.359906,486.099984,0.002000
7.800000,486.505829,486.245757,0.002000
7.820000,486.651711,486.391489,0.002000
7.840000,486.797552,486.537180,0.002000
7.860000,486.943350,486.682829,0.002000
7.880000,487.089105,486.828434,0.002000
7.900000,487.234817,486.973995,0.002000
7.920000,487.380483,487.119511,0.002000
7.940000,487.526103,487.264981,0.002000
7.960000,487.671677,487.410404,0.002000
7.980000,487.817202,487.555779,0.002000
8.000000,487.962679,487.701106,0.002000
8.020000,488.108106,487.846382,0.002000
8.040000,488.253482,487.991608,0.002000
8.060000,488.398807,488.136781,0.002000
8.080000,488.544079,488.281903,0.002000
8.100000,488.689298,488.426970,0.002000
8.120000,488.834462,488.571983,0.002000
8.140000,488.979570,488.716940,0.002000
8.160000,489.124622,488.861841,0.002000
8.180000,489.269617,489.006684,0.002000
8.200000,489.414553,489.151469,0.002000
8.220000,489.559429,489.296194,0.002000
8.240000,489.704245,489.440859,0.002000
8.260000,489.849000,489.585462,0.002000
8.280000,489.993692,489.730003,0.002000
8.300000,490.138321,489.874480,0.002000
8.320000,490.282886,490.018893,0.002000
8.340000,490.427385,490.163240,0.002000
8.360000,490.571817,490.307521,0.002000
8.380000,490.716183,490.451734,0.002000
8.400000,490.860480,490.595879,0.002000
8.420000,491.004707,490.739955,0.002000
8.440000,491.148864,490.883960,0.002000
8.460000,491.292950,491.027893,0.002000
8.480000,491.436964,491.171755,0.002000
8.500000,491.580904,491.315543,0.002000
8.520000,491.724769,491.459256,0.002000
8.540000,491.868560,491.602894,0.002000
8.560000,492.012274,491.746456,0.002000
8.580000,492.155911,491.889940,0.002000
8.600000,492.299469,492.033346,0.002000
8.620000,492.442949,492.176673,0.002000
8.640000,492.586348,492.319920,0.002000
8.660000,492.729665,492.463085,0.002000
8.680000,492.872901,492.606168,0.002000
8.700000,493.016053,492.749168,0.002000
8.720000,493.159121,492.892083,0.002000
8.740000,493.302104,493.034913,0.002000
8.760000,493.445001,493.177657,0.002000
8.780000,493.587811,493.320314,0.002000
8.800000,493.730532,493.462883,0.002000
8.820000,493.873165,493.605363,0.002000
8.840000,494.015708,493.747753,0.002000
8.860000,494.158159,493.890052,0.002000
8.880000,494.300519,494.032259,0.002000
8.900000,494.442786,494.174373,0.002000
8.920000,494.584959,494.316393,0.002000
8.940000,494.727038,494.458319,0.002000
8.960000,494.869020,494.600149,0.002000
8.980000,495.010906,494.741882,0.002000
9.000000,495.152695,494.883518,0.002000
9.020000,495.294385,495.025055,0.002000
9.040000,495.435976,495.166492,0.002000
9.060000,495.577466,495.307830,0.002000
9.080000,495.718855,495.449066,0.002000
9.100000,495.860142,495.590200,0.002000
9.120000,496.001325,495.731231,0.002000
9.140000,496.142405,495.872157,0.002000
9.160000,496.283380,496.012979,0.002000
9.180000,496.424249,496.153695,0.002000
9.200000,496.565011,496.294305,0.002000
9.220000,496.705666,496.434806,0.002000
9.240000,496.846212,496.575200,0.002000
9.260000,496.986649,496.715483,0.002000
9.280000,497.126975,496.855657,0.002000
9.300000,497.267191,496.995720,0.002000
9.320000,497.407294,497.135670,0.002000
9.340000,497.547285,497.275508,0.002000
9.360000,497.687161,497.415232,0.002000
9.380000,497.826923,497.554841,0.002000
9.400000,497.966570,497.694335,0.002000
9.420000,498.106101,497.833713,0.002000
9.440000,498.245514,497.972973,0.002000
9.460000,498.384809,498.112116,0.002000
9.480000,498.523986,498.251139,0.002000
9.500000,498.663042,498.390043,0.002000
9.520000,498.801979,498.528827,0.002000
9.540000,498.940794,498.667490,0.002000
9.560000,499.079487,498.806030,0.002000
9.580000,499.218057,498.944447,0.002000
9.600000,499.356503,499.082741,0.002000
9.620000,499.494825,499.220910,0.002000
9.640000,499.633021,499.358954,0.002000
9.660000,499.771091,499.496872,0.002000
9.680000,499.909034,499.634663,0.002000
9.700000,500.046850,499.772326,0.002000
9.720000,500.184537,499.909861,0.002000
9.740000,500.322095,500.047266,0.002000
9.760000,500.459523,500.184542,0.002000
9.780000,500.596820,500.321687,0.002000
9.800000,500.733986,500.458700,0.002000
9.820000,500.871019,500.595581,0.002000
9.840000,501.007919,500.732329,0.002000
9.860000,501.144686,500.868944,0.002000
9.880000,501.281317,501.005424,0.002000
9.900000,501.417814,501.141769,0.002000
9.920000,501.554175,501.277978,0.002000
9.940000,501.690399,501.414050,0.002000
9.960000,501.826486,501.549985,0.002000
9.980000,501.962434,501.685782,0.002000
10.000000,502.098244,501.821440,0.002000
10.020000,502.233914,501.956958,0.002000
10.040000,502.369444,502.092337,0.002000
10.060000,502.504833,502.227575,0.002000
10.080000,502.640081,502.362671,0.002000
10.100000,502.775186,502.497625,0.002000
10.120000,502.910149,502.632436,0.002000
10.140000,503.044967,502.767103,0.002000
10.160000,503.179642,502.901627,0.002000
10.180000,503.314171,503.036005,0.002000
10.200000,503.448556,503.170238,0.002000
10.220000,503.582793,503.304325,0.002000
10.240000,503.716884,503.438265,0.002000
10.260000,503.850828,503.572058,0.002000
10.280000,503.984623,503.705702,0.002000
10.300000,504.118269,503.839198,0.002000
10.320000,504.251767,503.972545,0.002000
10.340000,504.385114,504.105741,0.002000
10.360000,504.518310,504.238788,0.002000
10.380000,504.651356,504.371683,0.002000
10.400000,504.784249,504.504426,0.002000
10.420000,504.916990,504.637017,0.002000
10.440000,505.049578,504.769455,0.002000
10.460000,505.182013,504.901739,0.002000
10.480000,505.314293,505.033870,0.002000
10.500000,505.446419,505.165845,0.002000
10.520000,505.578389,505.297666,0.002000
10.540000,505.710204,505.429331,0.002000
10.560000,505.841862,505.560839,0.002000
10.580000,505.973363,505.692191,0.002000
10.600000,506.104706,505.823385,0.002000
10.620000,506.235892,505.954421,0.002000
10.640000,506.366919,506.085299,0.002000
10.660000,506.497786,506.216017,0.002000
10.680000,506.628494,506.346576,0.002000
10.700000,506.759042,506.476975,0.002000
10.720000,506.889429,506.607213,0.002000
10.740000,507.019655,506.737290,0.002000
10.760000,507.149719,506.867205,0.002000
10.780000,507.279621,506.996959,0.002000
10.800000,507.409360,507.126549,0.002000
10.820000,507.538936,507.255977,0.002000
10.840000,507.668348,507.385240,0.002000
10.860000,507.797595,507.514340,0.002000
10.880000,507.926679,507.643275,0.002000
10.900000,508.055597,507.772045,0.002000
10.920000,508.184349,507.900650,0.002000
10.940000,508.312935,508.029088,0.002000
10.960000,508.441355,508.157360,0.002000
10.980000,508.569607,508.285465,0.002000
11.000000,508.697693,508.413403,0.002000
11.020000,508.825610,508.541173,0.002000
11.040000,508.953359,508.668775,0.002000
11.060000,509.080939,508.796208,0.002000
11.080000,509.208350,508.923472,0.002000
11.100000,509.335591,509.050566,0.002000
11.120000,509.462662,509.177490,0.002000
11.140000,509.589563,509.304244,0.002000
11.160000,509.716292,509.430828,0.002000
11.180000,509.842851,509.557240,0.002000
11.200000,509.969238,509.683480,0.002000
11.220000,510.095452,509.809548,0.002000
11.240000,510.221494,509.935445,0.002000
11.260000,510.347363,510.061168,0.002000
11.280000,510.473059,510.186718,0.002000
11.300000,510.598582,510.312095,0.002000
11.320000,510.723930,510.437297,0.002000
11.340000,510.849104,510.562326,0.002000
11.360000,510.974103,510.687179,0.002000
11.380000,511.098927,510.811858,0.002000
11.400000,511.223575,510.936362,0.002000
11.420000,511.348048,511.060689,0.002000
11.440000,511.472344,511.184841,0.002000
11.460000,511.596464,511.308816,0.002000
11.480000,511.720407,511.432614,0.002000
11.500000,511.844173,511.556236,0.002000
11.520000,511.967761,511.679680,0.002000
11.540000,512.091172,511.802946,0.002000
11.560000,512.214404,511.926034,0.002000
11.580000,512.337457,512.048944,0.002000
11.600000,512.460332,512.171675,0.002000
11.620000,512.583028,512.294227,0.002000
11.640000,512.705544,512.416599,0.002000
11.660000,512.827881,512.538793,0.002000
11.680000,512.950037,512.660806,0.002000
11.700000,513.072013,512.782639,0.002000
11.720000,513.193809,512.904291,0.002000
11.740000,513.315423,513.025763,0.002000
11.760000,513.436856,513.147054,0.002000
11.780000,513.558108,513.268163,0.002000
11.800000,513.679178,513.389091,0.002000
11.820000,513.800067,513.509836,0.002000
11.840000,513.920772,513.630400,0.002000
11.860000,514.041296,513.750781,0.002000
11.880000,514.161636,513.870980,0.002000
11.900000,514.281794,513.990996,0.002000
11.920000,514.401768,514.110828,0.002000
11.940000,514.521558,514.230478,0.002000
11.960000,514.641165,514.349943,0.002000
11.980000,514.760588,514.469225,0.002000
12.000000,514.879826,514.588322,0.002000
12.020000,514.998880,514.707235,0.002000
12.040000,515.117750,514.825964,0.002000
12.060000,515.236434,514.944508,0.002000
12.080000,515.354933,515.062866,0.002000
12.100000,515.473247,515.181040,0.002000
12.120000,515.591375,515.299028,0.002000
12.140000,515.709317,515.416830,0.002000
12.160000,515.827074,515.534447,0.002000
12.180000,515.944644,515.651877,0.002000
12.200000,516.062028,515.769122,0.002000
12.220000,516.179225,515.886180,0.002000
12.240000,516.296235,516.003051,0.002000
12.260000,516.413059,516.119735,0.002000
12.280000,516.529695,516.236232,0.002000
12.300000,516.646144,516.352543,0.002000
12.320000,516.762405,516.468665,0.002000
12.340000,516.878479,516.584601,0.002000
12.360000,516.994365,516.700348,0.002000
12.380000,517.110063,516.815908,0.002000
12.400000,517.225572,516.931280,0.002000
12.420000,517.340894,517.046463,0.002000
12.440000,517.456026,517.161458,0.002000
12.460000,517.570970,517.276265,0.002000
12.480000,517.685726,517.390883,0.002000
12.500000,517.800292,517.505312,0.002000
12.520000,517.914669,517.619552,0.002000
12.540000,518.028858,517.733604,0.002000
12.560000,518.142856,517.847466,0.002000
12.580000,518.256665,517.961138,0.002000
12.600000,518.370285,518.074621,0.002000
12.620000,518.483715,518.187915,0.002000
12.640000,518.596955,518.301019,0.002000
12.660000,518.710004,518.413933,0.002000
12.680000,518.822864,518.526657,0.002000
12.700000,518.935534,518.639191,0.002000
12.720000,519.048013,518.751535,0.002000
12.740000,519.160302,518.863688,0.002000
12.760000,519.272400,518.975651,0.002000
12.780000,519.384307,519.087424,0.002000
12.800000,519.496024,519.199006,0.002000
12.820000,519.607550,519.310397,0.002000
12.840000,519.718885,519.421598,0.002000
12.860000,519.830029,519.532607,0.002000
12.880000,519.940981,519.643426,0.002000
12.900000,520.051743,519.754054,0.002000
12.920000,520.162313,519.864490,0.002000
12.940000,520.272692,519.974735,0.002000
12.960000,520.382879,520.084789,0.002000
12.980000,520.492875,520.194652,0.002000
13.000000,520.602679,520.304323,0.002000
13.020000,520.712292,520.413803,0.002000
13.040000,520.821712,520.523091,0.002000
13.060000,520.930941,520.632187,0.002000
13.080000,521.039978,520.741092,0.002000
13.100000,521.148824,520.849805,0.002000
13.120000,521.257477,520.958326,0.002000
13.140000,521.365938,521.066655,0.002000
13.160000,521.474207,521.174793,0.002000
13.180000,521.582284,521.282738,0.002000
13.200000,521.690169,521.390492,0.002000
13.220000,521.797861,521.498053,0.002000
13.240000,521.905362,521.605422,0.002000
13.260000,522.012670,521.712600,0.002000
13.280000,522.119786,521.819585,0.002000
13.300000,522.226709,521.926378,0.002000
13.320000,522.333440,522.032978,0.002000
13.340000,522.439978,522.139387,0.002000
13.360000,522.546325,522.245603,0.002000
13.380000,522.652478,522.351627,0.002000
13.400000,522.758439,522.457458,0.002000
13.420000,522.864208,522.563098,0.002000
13.440000,522.969784,522.668545,0.002000
13.460000,523.075168,522.773799,0.002000
13.480000,523.180359,522.878861,0.002000
13.500000,523.285357,522.983731,0.002000
13.520000,523.390163,523.088409,0.002000
13.540000,523.494777,523.192894,0.002000
13.560000,523.599198,523.297187,0.002000
13.580000,523.703426,523.401287,0.002000
13.600000,523.807462,523.505195,0.002000
13.620000,523.911305,523.608911,0.002000
13.640000,524.014956,523.712434,0.002000
13.660000,524.118414,523.815765,0.002000
13.680000,524.221679,523.918903,0.002000
13.700000,524.324752,524.021849,0.002000
13.720000,524.427633,524.124603,0.002000
13.740000,524.530321,524.227165,0.002000
13.760000,524.632817,524.329534,0.002000
13.780000,524.735120,524.431711,0.002000
13.800000,524.837231,524.533696,0.002000
13.820000,524.939149,524.635489,0.002000
13.840000,525.040875,524.737089,0.002000
13.860000,525.142409,524.838498,0.002000
13.880000,525.243751,524.939714,0.002000
13.900000,525.344900,525.040738,0.002000
13.920000,525.445857,525.141570,0.002000
13.940000,525.546622,525.242210,0.002000
