TIME,POINT1,POINT2,POINT3
28.420000,653.557610,653.042999,0.000000
28.440000,653.500411,652.985923,0.000000
28.460000,653.443264,652.928899,0.000000
28.480000,653.386170,652.871927,0.000000
28.500000,653.329128,652.815008,0.000000
28.520000,653.272138,652.758140,0.000000
28.540000,653.215199,652.701324,0.000000
28.560000,653.158313,652.644560,0.000000
28.580000,653.101478,652.587847,0.000000
28.600000,653.044695,652.531186,0.000000
28.620000,652.987963,652.474576,0.000000
28.640000,652.931283,652.418017,0.000000
28.660000,652.874654,652.361510,0.000000
28.680000,652.818077,652.305053,0.000000
28.700000,652.761550,652.248648,0.000000
28.720000,652.705075,652.192294,0.000000
28.740000,652.648650,652.135990,0.000000
28.760000,652.592277,652.079737,0.000000
28.780000,652.535954,652.023535,0.000000
28.800000,652.479682,651.967383,0.000000
28.820000,652.423460,651.911282,0.000000
28.840000,652.367289,651.855231,0.000000
28.860000,652.311169,651.799231,0.000000
28.880000,652.255098,651.743280,0.000000
28.900000,652.199078,651.687380,0.000000
28.920000,652.143108,651.631529,0.000000
28.940000,652.087188,651.575729,0.000000
28.960000,652.031318,651.519978,0.000000
28.980000,651.975497,651.464277,0.000000
29.000000,651.919727,651.408625,0.000000
29.020000,651.864006,651.353023,0.000000
29.040000,651.808334,651.297470,0.000000
29.060000,651.752712,651.241967,0.000000
29.080000,651.697140,651.186513,0.000000
29.100000,651.641616,651.131108,0.000000
29.120000,651.586142,651.075752,0.000000
29.140000,651.530717,651.020444,0.000000
29.160000,651.475341,650.965186,0.000000
29.180000,651.420013,650.909977,0.000000
29.200000,651.364735,650.854816,0.000000
29.220000,651.309505,650.799703,0.000000
29.240000,651.254324,650.744640,0.000000
29.260000,651.199191,650.689624,0.000000
29.280000,651.144107,650.634657,0.000000
29.300000,651.089070,650.579738,0.000000
29.320000,651.034083,650.524867,0.000000
29.340000,650.979143,650.470044,0.000000
29.360000,650.924251,650.415269,0.000000
29.380000,650.869408,650.360541,0.000000
29.400000,650.814612,650.305862,0.000000
29.420000,650.759864,650.251230,0.000000
29.440000,650.705163,650.196646,0.000000
29.460000,650.650510,650.142109,0.000000
29.480000,650.595905,650.087619,0.000000
29.500000,650.541347,650.033177,0.000000
29.520000,650.486836,649.978782,0.000000
29.540000,650.432373,649.924433,0.000000
29.560000,650.377956,649.870132,0.000000
29.580000,650.323587,649.815878,0.000000
29.600000,650.269264,649.761671,0.000000
29.620000,650.214989,649.707510,0.000000
29.640000,650.160760,649.653396,0.000000
29.660000,650.106577,649.599328,0.000000
29.680000,650.052442,649.545307,0.000000
29.700000,649.998352,649.491332,0.000000
29.720000,649.944309,649.437403,0.000000
29.740000,649.890313,649.383521,0.000000
29.760000,649.836362,649.329684,0.000000
29.780000,649.782458,649.275894,0.000000
29.800000,649.728600,649.222149,0.000000
29.820000,649.674787,649.168450,0.000000
29.840000,649.621020,649.114797,0.000000
29.860000,649.567300,649.061190,0.000000
29.880000,649.513624,649.007627,0.000000
29.900000,649.459995,648.954111,0.000000
29.920000,649.406410,648.900640,0.000000
29.940000,649.352871,648.847214,0.000000
29.960000,649.299378,648.793833,0.000000
29.980000,649.245929,648.740497,0.000000
30.000000,649.192526,648.687206,0.000000
30.020000,649.139168,648.633960,0.000000
30.040000,649.085854,648.580759,0.000000
30.060000,649.032585,648.527602,0.000000
30.080000,648.979362,648.474490,0.000000
30.100000,648.926182,648.421423,0.000000
30.120000,648.873048,648.368400,0.000000
30.140000,648.819957,648.315421,0.000000
30.160000,648.766911,648.262487,0.000000
30.180000,648.713910,648.209597,0.000000
30.200000,648.660952,648.156750,0.000000
30.220000,648.608039,648.103948,0.000000
30.240000,648.555170,648.051190,0.000000
30.260000,648.502344,647.998475,0.000000
30.280000,648.449563,647.945805,0.000000
30.300000,648.396825,647.893177,0.000000
30.320000,648.344130,647.840594,0.000000
30.340000,648.291480,647.788053,0.000000
30.360000,648.238873,647.735557,0.000000
30.380000,648.186309,647.683103,0.000000
30.400000,648.133788,647.630692,0.000000
30.420000,648.081311,647.578325,0.000000
30.440000,648.028877,647.526001,0.000000
30.460000,647.976486,647.473719,0.000000
30.480000,647.924137,647.421481,0.000000
30.500000,647.871832,647.369285,0.000000
30.520000,647.819569,647.317131,0.000000
30.540000,647.767349,647.265021,0.000000
30.560000,647.715172,647.212952,0.000000
30.580000,647.663037,647.160927,0.000000
30.600000,647.610945,647.108943,0.000000
30.620000,647.558894,647.057002,0.000000
30.640000,647.506886,647.005102,0.000000
30.660000,647.454921,646.953245,0.000000
30.680000,647.402997,646.901430,0.000000
30.700000,647.351115,646.849656,0.000000
30.720000,647.299275,646.797924,0.000000
30.740000,647.247477,646.746234,0.000000
30.760000,647.195721,646.694586,0.000000
30.780000,647.144006,646.642979,0.000000
30.800000,647.092332,646.591413,0.000000
30.820000,647.040701,646.539889,0.000000
30.840000,646.989110,646.488406,0.000000
30.860000,646.937561,646.436964,0.000000
30.880000,646.886053,646.385564,0.000000
30.900000,646.834586,646.334204,0.000000
30.920000,646.783160,646.282885,0.000000
30.940000,646.731775,646.231607,0.000000
30.960000,646.680430,646.180369,0.000000
30.980000,646.629127,646.129173,0.000000
31.000000,646.577864,646.078017,0.000000
31.020000,646.526642,646.026901,0.000000
31.040000,646.475460,645.975825,0.000000
31.060000,646.424319,645.924790,0.000000
31.080000,646.373218,645.873795,0.000000
31.100000,646.322157,645.822841,0.000000
31.120000,646.271136,645.771926,0.000000
31.140000,646.220155,645.721051,0.000000
31.160000,646.169215,645.670216,0.000000
31.180000,646.118314,645.619421,0.000000
31.200000,646.067453,645.568666,0.000000
31.220000,646.016631,645.517950,0.000000
31.240000,645.965850,645.467273,0.000000
31.260000,645.915108,645.416636,0.000000
31.280000,645.864405,645.366039,0.000000
31.300000,645.813742,645.315480,0.000000
31.320000,645.763118,645.264961,0.000000
31.340000,645.712533,645.214481,0.000000
31.360000,645.661987,645.164040,0.000000
31.380000,645.611480,645.113638,0.000000
31.400000,645.561012,645.063275,0.000000
31.420000,645.510584,645.012950,0.000000
31.440000,645.460193,644.962664,0.000000
31.460000,645.409842,644.912417,0.000000
31.480000,645.359529,644.862208,0.000000
31.500000,645.309255,644.812038,0.000000
31.520000,645.259019,644.761906,0.000000
31.540000,645.208821,644.711812,0.000000
31.560000,645.158662,644.661756,0.000000
31.580000,645.108541,644.611739,0.000000
31.600000,645.058458,644.561759,0.000000
31.620000,645.008413,644.511818,0.000000
31.640000,644.958406,644.461914,0.000000
31.660000,644.908437,644.412048,0.000000
31.680000,644.858505,644.362219,0.000000
31.700000,644.808612,644.312429,0.000000
31.720000,644.758755,644.262675,0.000000
31.740000,644.708937,644.212959,0.000000
31.760000,644.659156,644.163281,0.000000
31.780000,644.609412,644.113639,0.000000
31.800000,644.559705,644.064035,0.000000
31.820000,644.510036,644.014468,0.000000
31.840000,644.460403,643.964938,0.000000
31.860000,644.410808,643.915445,0.000000
31.880000,644.361250,643.865988,0.000000
31.900000,644.311728,643.816569,0.000000
31.920000,644.262243,643.767186,0.000000
31.940000,644.212795,643.717839,0.000000
31.960000,644.163384,643.668530,0.000000
31.980000,644.114009,643.619256,0.000000
32.000000,644.064671,643.570019,0.000000
32.020000,644.015368,643.520818,0.000000
32.040000,643.966103,643.471654,0.000000
32.060000,643.916873,643.422525,0.000000
32.080000,643.867679,643.373433,0.000000
32.100000,643.818522,643.324376,0.000000
32.120000,643.769400,643.275355,0.000000
32.140000,643.720314,643.226370,0.000000
32.160000,643.671265,643.177421,0.000000
32.180000,643.622250,643.128507,0.000000
32.200000,643.573272,643.079629,0.000000
32.220000,643.524329,643.030786,0.000000
32.240000,643.475421,642.981979,0.000000
32.260000,643.426549,642.933207,0.000000
32.280000,643.377712,642.884470,0.000000
32.300000,643.328910,642.835768,0.000000
32.320000,643.280143,642.787101,0.000000
32.340000,643.231412,642.738470,0.000000
32.360000,643.182715,642.689873,0.000000
32.380000,643.134054,642.641311,0.000000
32.400000,643.085427,642.592783,0.000000
32.420000,643.036835,642.544291,0.000000
32.440000,642.988277,642.495833,0.000000
32.460000,642.939754,642.447409,0.000000
32.480000,642.891266,642.399020,0.000000
32.500000,642.842812,642.350665,0.000000
32.520000,642.794392,642.302344,0.000000
32.540000,642.746007,642.254057,0.000000
32.560000,642.697656,642.205805,0.000000
32.580000,642.649338,642.157586,0.000000
32.600000,642.601055,642.109402,0.000000
32.620000,642.552806,642.061251,0.000000
32.640000,642.504591,642.013134,0.000000
32.660000,642.456409,641.965051,0.000000
32.680000,642.408261,641.917001,0.000000
32.700000,642.360147,641.868985,0.000000
32.720000,642.312066,641.821002,0.000000
32.740000,642.264019,641.773053,0.000000
32.760000,642.216005,641.725137,0.000000
32.780000,642.168024,641.677254,0.000000
32.800000,642.120077,641.629404,0.000000
32.820000,642.072163,641.581587,0.000000
32.840000,642.024282,641.533804,0.000000
32.860000,641.976433,641.486053,0.000000
32.880000,641.928618,641.438335,0.000000
32.900000,641.880836,641.390650,0.000000
32.920000,641.833086,641.342997,0.000000
32.940000,641.785369,641.295377,0.000000
32.960000,641.737684,641.247789,0.000000
32.980000,641.690032,641.200234,0.000000
33.000000,641.642413,641.152712,0.000000
33.020000,641.594826,641.105221,0.000000
33.040000,641.547271,641.057763,0.000000
33.060000,641.499748,641.010337,0.000000
33.080000,641.452258,640.962942,0.000000
33.100000,641.404799,640.915580,0.000000
33.120000,641.357372,640.868250,0.000000
33.140000,641.309978,640.820951,0.000000
33.160000,641.262615,640.773685,0.000000
33.180000,641.215284,640.726449,0.000000
33.200000,641.167984,640.679246,0.000000
33.220000,641.120716,640.632074,0.000000
33.240000,641.073480,640.584933,0.000000
33.260000,641.026275,640.537824,0.000000
33.280000,640.979101,640.490746,0.000000
33.300000,640.931959,640.443699,0.000000
33.320000,640.884848,640.396683,0.000000
33.340000,640.837768,640.349698,0.000000
33.360000,640.790719,640.302745,0.000000
33.380000,640.743701,640.255822,0.000000
33.400000,640.696714,640.208930,0.000000
33.420000,640.649757,640.162068,0.000000
33.440000,640.602832,640.115238,0.000000
33.460000,640.555937,640.068437,0.000000
33.480000,640.509072,640.021668,0.000000
33.500000,640.462238,639.974928,0.000000
33.520000,640.415435,639.928220,0.000000
33.540000,640.368662,639.881541,0.000000
33.560000,640.321919,639.834893,0.000000
33.580000,640.275206,639.788274,0.000000
33.600000,640.228524,639.741686,0.000000
33.620000,640.181871,639.695128,0.000000
33.640000,640.135249,639.648599,0.000000
33.660000,640.088656,639.602100,0.000000
33.680000,640.042093,639.555632,0.000000
33.700000,639.995560,639.509192,0.000000
33.720000,639.949057,639.462783,0.000000
33.740000,639.902583,639.416403,0.000000
33.760000,639.856139,639.370052,0.000000
33.780000,639.809724,639.323730,0.000000
33.800000,639.763338,639.277438,0.000000
33.820000,639.716982,639.231175,0.000000
33.840000,639.670655,639.184942,0.000000
33.860000,639.624357,639.138737,0.000000
33.880000,639.578088,639.092561,0.000000
33.900000,639.531848,639.046414,0.000000
33.920000,639.485637,639.000297,0.000000
33.940000,639.439455,638.954207,0.000000
33.960000,639.393302,638.908147,0.000000
33.980000,639.347177,638.862115,0.000000
34.000000,639.301081,638.816111,0.000000
34.020000,639.255014,638.770136,0.000000
34.040000,639.208975,638.724190,0.000000
34.060000,639.162964,638.678272,0.000000
34.080000,639.116982,638.632381,0.000000
34.100000,639.071027,638.586520,0.000000
34.120000,639.025101,638.540686,0.000000
34.140000,638.979203,638.494880,0.000000
34.160000,638.933333,638.449102,0.000000
34.180000,638.887491,638.403352,0.000000
34.200000,638.841677,638.357630,0.000000
34.220000,638.795891,638.311935,0.000000
34.240000,638.750132,638.266268,0.000000
34.260000,638.704401,638.220629,0.000000
34.280000,638.658698,638.175017,0.000000
34.300000,638.613022,638.129433,0.000000
34.320000,638.567373,638.083876,0.000000
34.340000,638.521752,638.038346,0.000000
34.360000,638.476158,637.992843,0.000000
34.380000,638.430591,637.947367,0.000000
34.400000,638.385052,637.901919,0.000000
34.420000,638.339539,637.856497,0.000000
34.440000,638.294053,637.811103,0.000000
34.460000,638.248595,637.765735,0.000000
34.480000,638.203163,637.720394,0.000000
34.500000,638.157757,637.675079,0.000000
34.520000,638.112379,637.629792,0.000000
34.540000,638.067027,637.584530,0.000000
34.560000,638.021702,637.539295,0.000000
34.580000,637.976403,637.494087,0.000000
34.600000,637.931130,637.448905,0.000000
34.620000,637.885884,637.403749,0.000000
34.640000,637.840664,637.358619,0.000000
34.660000,637.795470,637.313515,0.000000
34.680000,637.750302,637.268437,0.000000
34.700000,637.705160,637.223386,0.000000
34.720000,637.660044,637.178360,0.000000
34.740000,637.614954,637.133360,0.000000
34.760000,637.569890,637.088385,0.000000
34.780000,637.524851,637.043436,0.000000
34.800000,637.479838,636.998513,0.000000
34.820000,637.434851,636.953615,0.000000
34.840000,637.389889,636.908743,0.000000
34.860000,637.344953,636.863896,0.000000
34.880000,637.300041,636.819075,0.000000
34.900000,637.255156,636.774278,0.000000
34.920000,637.210295,636.729507,0.000000
34.940000,637.165459,636.684760,0.000000
34.960000,637.120649,636.640039,0.000000
34.980000,637.075864,636.595343,0.000000
35.000000,637.031103,636.550671,0.000000
35.020000,636.986367,636.506025,0.000000
35.040000,636.941656,636.461402,0.000000
35.060000,636.896970,636.416805,0.000000
35.080000,636.852308,636.372232,0.000000
35.100000,636.807671,636.327684,0.000000
35.120000,636.763059,636.283160,0.000000
35.140000,636.718470,636.238660,0.000000
35.160000,636.673907,636.194185,0.000000
35.180000,636.629367,636.149733,0.000000
35.200000,636.584851,636.105306,0.000000
35.220000,636.540360,636.060903,0.000000
35.240000,636.495893,636.016524,0.000000
35.260000,636.451449,635.972169,0.000000
35.280000,636.407030,635.927837,0.000000
35.300000,636.362634,635.883530,0.000000
35.320000,636.318262,635.839246,0.000000
35.340000,636.273914,635.794986,0.000000
35.360000,636.229590,635.750749,0.000000
35.380000,636.185289,635.706536,0.000000
35.400000,636.141011,635.662346,0.000000
35.420000,636.096757,635.618179,0.000000
35.440000,636.052526,635.574036,0.000000
35.460000,636.008318,635.529916,0.000000
35.480000,635.964134,635.485819,0.000000
35.500000,635.919972,635.441745,0.000000
35.520000,635.875834,635.397694,0.000000
35.540000,635.831719,635.353666,0.000000
35.560000,635.787626,635.309660,0.000000
35.580000,635.743557,635.265678,0.000000
35.600000,635.699510,635.221718,0.000000
35.620000,635.655486,635.177781,0.000000
35.640000,635.611484,635.133866,0.000000
35.660000,635.567505,635.089974,0.000000
35.680000,635.523549,635.046104,0.000000
35.700000,635.479614,635.002257,0.000000
35.720000,635.435703,634.958432,0.000000
35.740000,635.391813,634.914629,0.000000
35.760000,635.347946,634.870848,0.000000
35.780000,635.304100,634.827089,0.000000
35.800000,635.260277,634.783353,0.000000
35.820000,635.216476,634.739638,0.000000
35.840000,635.172696,634.695945,0.000000
35.860000,635.128939,634.652273,0.000000
35.880000,635.085203,634.608624,0.000000
35.900000,635.041489,634.564996,0.000000
35.920000,634.997797,634.521390,0.000000
35.940000,634.954126,634.477805,0.000000
35.960000,634.910476,634.434241,0.000000
35.980000,634.866849,634.390699,0.000000
36.000000,634.823242,634.347179,0.000000
36.020000,634.779657,634.303679,0.000000
36.040000,634.736092,634.260201,0.000000
36.060000,634.692549,634.216743,0.000000
36.080000,634.649028,634.173307,0.000000
36.100000,634.605527,634.129892,0.000000
36.120000,634.562047,634.086497,0.000000
36.140000,634.518588,634.043124,0.000000
36.160000,634.475149,633.999771,0.000000
36.180000,634.431732,633.956438,0.000000
36.200000,634.388335,633.913127,0.000000
36.220000,634.344959,633.869836,0.000000
36.240000,634.301603,633.826565,0.000000
36.260000,634.258267,633.783315,0.000000
36.280000,634.214952,633.740085,0.000000
36.300000,634.171658,633.696875,0.000000
36.320000,634.128383,633.653686,0.000000
36.340000,634.085129,633.610516,0.000000
36.360000,634.041895,633.567367,0.000000
36.380000,633.998681,633.524238,0.000000
36.400000,633.955487,633.481128,0.000000
36.420000,633.912313,633.438039,0.000000
36.440000,633.869159,633.394969,0.000000
36.460000,633.826024,633.351919,0.000000
36.480000,633.782909,633.308889,0.000000
36.500000,633.739814,633.265878,0.000000
36.520000,633.696739,633.222887,0.000000
36.540000,633.653683,633.179915,0.000000
36.560000,633.610646,633.136963,0.000000
36.580000,633.567629,633.094030,0.000000
36.600000,633.524631,633.051116,0.000000
36.620000,633.481652,633.008222,0.000000
36.640000,633.438693,632.965346,0.000000
36.660000,633.395752,632.922490,0.000000
36.680000,633.352831,632.879652,0.000000
36.700000,633.309929,632.836834,0.000000
36.720000,633.267045,632.794034,0.000000
36.740000,633.224181,632.751253,0.000000
36.760000,633.181335,632.708491,0.000000
36.780000,633.138508,632.665748,0.000000
36.800000,633.095699,632.623023,0.000000
36.820000,633.052910,632.580317,0.000000
36.840000,633.010138,632.537629,0.000000
36.860000,632.967386,632.494960,0.000000
36.880000,632.924651,632.452309,0.000000
36.900000,632.881935,632.409676,0.000000
36.920000,632.839237,632.367062,0.000000
36.940000,632.796558,632.324465,0.000000
36.960000,632.753896,632.281887,0.000000
36.980000,632.711253,632.239327,0.000000
37.000000,632.668627,632.196784,0.000000
37.020000,632.626020,632.154260,0.000000
37.040000,632.583430,632.111753,0.000000
37.060000,632.540859,632.069265,0.000000
37.080000,632.498305,632.026794,0.000000
37.100000,632.455769,631.984340,0.000000
37.120000,632.413250,631.941904,0.000000
37.140000,632.370749,631.899486,0.000000
37.160000,632.328265,631.857085,0.000000
37.180000,632.285799,631.814702,0.000000
37.200000,632.243350,631.772335,0.000000
37.220000,632.200919,631.729987,0.000000
37.240000,632.158505,631.687655,0.000000
37.260000,632.116108,631.645340,0.000000
37.280000,632.073728,631.603043,0.000000
37.300000,632.031365,631.560763,0.000000
37.320000,631.989020,631.518499,0.000000
37.340000,631.946691,631.476253,0.000000
37.360000,631.904379,631.434023,0.000000
37.380000,631.862084,631.391810,0.000000
37.400000,631.819806,631.349614,0.000000
37.420000,631.777544,631.307434,0.000000
37.440000,631.735299,631.265271,0.000000
37.460000,631.693071,631.223125,0.000000
37.480000,631.650859,631.180995,0.000000
37.500000,631.608664,631.138881,0.000000
37.520000,631.566485,631.096784,0.000000
37.540000,631.524322,631.054703,0.000000
37.560000,631.482176,631.012639,0.000000
37.580000,631.440045,630.970590,0.000000
37.600000,631.397931,630.928558,0.000000
37.620000,631.355834,630.886541,0.000000
37.640000,631.313752,630.844541,0.000000
37.660000,631.271686,630.802557,0.000000
37.680000,631.229636,630.760588,0.000000
37.700000,631.187602,630.718636,0.000000
37.720000,631.145584,630.676699,0.000000
37.740000,631.103581,630.634778,0.000000
37.760000,631.061595,630.592872,0.000000
37.780000,631.019624,630.550982,0.000000
37.800000,630.977668,630.509108,0.000000
37.820000,630.935728,630.467249,0.000000
37.840000,630.893803,630.425405,0.000000
37.860000,630.851894,630.383577,0.000000
37.880000,630.810000,630.341764,0.000000
37.900000,630.768122,630.299967,0.000000
37.920000,630.726259,630.258184,0.000000
37.940000,630.684410,630.216417,0.000000
37.960000,630.642577,630.174665,0.000000
37.980000,630.600760,630.132928,0.000000
38.000000,630.558957,630.091205,0.000000
38.020000,630.517169,630.049498,0.000000
38.040000,630.475396,630.007806,0.000000
38.060000,630.433637,629.966128,0.000000
38.080000,630.391894,629.924465,0.000000
38.100000,630.350165,629.882817,0.000000
38.120000,630.308451,629.841183,0.000000
38.140000,630.266752,629.799564,0.000000
38.160000,630.225067,629.757960,0.000000
38.180000,630.183396,629.716370,0.000000
38.200000,630.141741,629.674794,0.000000
38.220000,630.100099,629.633233,0.000000
38.240000,630.058472,629.591686,0.000000
38.260000,630.016859,629.550153,0.000000
38.280000,629.975260,629.508635,0.000000
38.300000,629.933676,629.467130,0.000000
38.320000,629.892106,629.425640,0.000000
38.340000,629.850549,629.384164,0.000000
38.360000,629.809007,629.342701,0.000000
38.380000,629.767479,629.301253,0.000000
38.400000,629.725965,629.259818,0.000000
38.420000,629.684464,629.218398,0.000000
38.440000,629.642978,629.176991,0.000000
38.460000,629.601505,629.135598,0.000000
38.480000,629.560045,629.094218,0.000000
38.500000,629.518600,629.052852,0.000000
38.520000,629.477168,629.011500,0.000000
38.540000,629.435750,628.970161,0.000000
38.560000,629.394345,628.928836,0.000000
38.580000,629.352953,628.887524,0.000000
38.600000,629.311575,628.846225,0.000000
38.620000,629.270211,628.804940,0.000000
38.640000,629.228859,628.763668,0.000000
38.660000,629.187521,628.722409,0.000000
38.680000,629.146196,628.681163,0.000000
38.700000,629.104884,628.639931,0.000000
38.720000,629.063586,628.598711,0.000000
38.740000,629.022300,628.557505,0.000000
38.760000,628.981027,628.516311,0.000000
38.780000,628.939768,628.475130,0.000000
38.800000,628.898521,628.433963,0.000000
38.820000,628.857287,628.392808,0.000000
38.840000,628.816066,628.351665,0.000000
38.860000,628.774857,628.310536,0.000000
38.880000,628.733661,628.269419,0.000000
38.900000,628.692478,628.228315,0.000000
38.920000,628.651308,628.187223,0.000000
38.940000,628.610150,628.146144,0.000000
38.960000,628.569004,628.105077,0.000000
38.980000,628.527871,628.064023,0.000000
39.000000,628.486751,628.022981,0.000000
39.020000,628.445642,627.981951,0.000000
39.040000,628.404547,627.940934,0.000000
39.060000,628.363463,627.899929,0.000000
39.080000,628.322391,627.858936,0.000000
39.100000,628.281332,627.817955,0.000000
39.120000,628.240285,627.776986,0.000000
39.140000,628.199250,627.736030,0.000000
39.160000,628.158227,627.695085,0.000000
39.180000,628.117216,627.654152,0.000000
39.200000,628.076217,627.613231,0.000000
39.220000,628.035230,627.572322,0.000000
39.240000,627.994254,627.531425,0.000000
39.260000,627.953291,627.490540,0.000000
39.280000,627.912339,627.449666,0.000000
39.300000,627.871399,627.408804,0.000000
39.320000,627.830471,627.367954,0.000000
39.340000,627.789554,627.327115,0.000000
39.360000,627.748649,627.286288,0.000000
39.380000,627.707755,627.245472,0.000000
39.400000,627.666873,627.204668,0.000000
39.420000,627.626002,627.163875,0.000000
39.440000,627.585143,627.123093,0.000000
39.460000,627.544295,627.082323,0.000000
39.480000,627.503458,627.041564,0.000000
39.500000,627.462633,627.000816,0.000000
39.520000,627.421818,626.960080,0.000000
39.540000,627.381015,626.919355,0.000000
39.560000,627.340224,626.878640,0.000000
39.580000,627.299443,626.837937,0.000000
39.600000,627.258673,626.797245,0.000000
39.620000,627.217914,626.756564,0.000000
39.640000,627.177167,626.715894,0.000000
39.660000,627.136430,626.675234,0.000000
39.680000,627.095704,626.634586,0.000000
39.700000,627.054989,626.593948,0.000000
39.720000,627.014285,626.553321,0.000000
39.740000,626.973591,626.512705,0.000000
39.760000,626.932908,626.472099,0.000000
39.780000,626.892236,626.431504,0.000000
39.800000,626.851575,626.390920,0.000000
39.820000,626.810924,626.350346,0.000000
39.840000,626.770284,626.309783,0.000000
39.860000,626.729654,626.269231,0.000000
39.880000,626.689035,626.228688,0.000000
39.900000,626.648426,626.188156,0.000000
39.920000,626.607827,626.147635,0.000000
39.940000,626.567239,626.107124,0.000000
39.960000,626.526661,626.066623,0.000000
39.980000,626.486094,626.026132,0.000000
40.000000,626.445536,625.985652,0.000000
40.020000,626.404989,625.945181,0.000000
40.040000,626.364452,625.904721,0.000000
40.060000,626.323926,625.864271,0.000000
40.080000,626.283409,625.823831,0.000000
40.100000,626.242902,625.783401,0.000000
40.120000,626.202405,625.742981,0.000000
40.140000,626.161919,625.702571,0.000000
40.160000,626.121442,625.662171,0.000000
40.180000,626.080975,625.621780,0.000000
40.200000,626.040518,625.581400,0.000000
40.220000,626.000071,625.541029,0.000000
40.240000,625.959633,625.500668,0.000000
40.260000,625.919205,625.460317,0.000000
40.280000,625.878787,625.419975,0.000000
40.300000,625.838379,625.379643,0.000000
40.320000,625.797980,625.339321,0.000000
40.340000,625.757591,625.299008,0.000000
40.360000,625.717212,625.258705,0.000000
40.380000,625.676842,625.218411,0.000000
40.400000,625.636481,625.178127,0.000000
40.420000,625.596130,625.137852,0.000000
40.440000,625.555788,625.097586,0.000000
40.460000,625.515456,625.057330,0.000000
40.480000,625.475133,625.017083,0.000000
40.500000,625.434819,624.976845,0.000000
40.520000,625.394515,624.936617,0.000000
40.540000,625.354220,624.896398,0.000000
40.560000,625.313934,624.856188,0.000000
40.580000,625.273657,624.815987,0.000000
40.600000,625.233389,624.775795,0.000000
40.620000,625.193131,624.735612,0.000000
40.640000,625.152881,624.695439,0.000000
40.660000,625.112641,624.655274,0.000000
40.680000,625.072409,624.615118,0.000000
40.700000,625.032187,624.574971,0.000000
40.720000,624.991973,624.534833,0.000000
40.740000,624.951768,624.494704,0.000000
40.760000,624.911572,624.454584,0.000000
40.780000,624.871385,624.414473,0.000000
40.800000,624.831207,624.374370,0.000000
40.820000,624.791038,624.334276,0.000000
40.840000,624.750877,624.294191,0.000000
40.860000,624.710725,624.254114,0.000000
40.880000,624.670582,624.214047,0.000000
40.900000,624.630447,624.173987,0.000000
40.920000,624.590321,624.133937,0.000000
40.940000,624.550203,624.093894,0.000000
40.960000,624.510094,624.053861,0.000000
40.980000,624.469994,624.013835,0.000000
41.000000,624.429902,623.973819,0.000000
41.020000,624.389818,623.933810,0.000000
41.040000,624.349743,623.893810,0.000000
41.060000,624.309676,623.853819,0.000000
41.080000,624.269617,623.813835,0.000000
41.100000,624.229567,623.773860,0.000000
41.120000,624.189525,623.733894,0.000000
41.140000,624.149492,623.693935,0.000000
41.160000,624.109466,623.653985,0.000000
41.180000,624.069449,623.614042,0.000000
41.200000,624.029440,623.574108,0.000000
41.220000,623.989439,623.534182,0.000000
41.240000,623.949446,623.494265,0.000000
41.260000,623.909461,623.454355,0.000000
41.280000,623.869485,623.414453,0.000000
41.300000,623.829516,623.374559,0.000000
41.320000,623.789555,623.334673,0.000000
41.340000,623.749603,623.294795,0.000000
41.360000,623.709658,623.254925,0.000000
41.380000,623.669721,623.215063,0.000000
41.400000,623.629792,623.175209,0.000000
41.420000,623.589871,623.135362,0.000000
41.440000,623.549957,623.095523,0.000000
41.460000,623.510052,623.055692,0.000000
41.480000,623.470154,623.015869,0.000000
41.500000,623.430264,622.976054,0.000000
41.520000,623.390381,622.936246,0.000000
41.540000,623.350507,622.896445,0.000000
41.560000,623.310639,622.856653,0.000000
41.580000,623.270780,622.816868,0.000000
41.600000,623.230928,622.777090,0.000000
41.620000,623.191084,622.737320,0.000000
41.640000,623.151247,622.697558,0.000000
41.660000,623.111418,622.657803,0.000000
41.680000,623.071596,622.618056,0.000000
41.700000,623.031781,622.578315,0.000000
41.720000,622.991974,622.538583,0.000000
41.740000,622.952175,622.498857,0.000000
41.760000,622.912383,622.459140,0.000000
41.780000,622.872598,622.419429,0.000000
41.800000,622.832820,622.379726,0.000000
41.820000,622.793050,622.340029,0.000000
41.840000,622.753287,622.300341,0.000000
41.860000,622.713531,622.260659,0.000000
41.880000,622.673783,622.220985,0.000000
41.900000,622.634042,622.181317,0.000000
41.920000,622.594307,622.141657,0.000000
41.940000,622.554580,622.102004,0.000000
41.960000,622.514861,622.062358,0.000000
41.980000,622.475148,622.022719,0.000000
42.000000,622.435442,621.983088,0.000000
42.020000,622.395743,621.943463,0.000000
42.040000,622.356052,621.903845,0.000000
42.060000,622.316367,621.864234,0.000000
42.080000,622.276689,621.824630,0.000000
42.100000,622.237019,621.785033,0.000000
42.120000,622.197355,621.745443,0.000000
42.140000,622.157698,621.705860,0.000000
42.160000,622.118048,621.666283,0.000000
42.180000,622.078404,621.626714,0.000000
42.200000,622.038768,621.587151,0.000000
42.220000,621.999138,621.547595,0.000000
42.240000,621.959516,621.508046,0.000000
42.260000,621.919899,621.468503,0.000000
42.280000,621.880290,621.428967,0.000000
42.300000,621.840687,621.389438,0.000000
42.320000,621.801091,621.349916,0.000000
42.340000,621.761502,621.310400,0.000000
42.360000,621.721919,621.270891,0.000000
42.380000,621.682343,621.231388,0.000000
