TIME,POINT1,POINT2,POINT3
24.500000,563.692637,564.049401,563.692636
24.520000,563.579852,563.936452,563.579852
24.540000,563.467290,563.823725,563.467289
24.560000,563.354949,563.711219,563.354948
24.580000,563.242829,563.598935,563.242828
24.600000,563.130929,563.486872,563.130928
24.620000,563.019249,563.375029,563.019248
24.640000,562.907788,563.263405,562.907787
24.660000,562.796546,563.152001,562.796545
24.680000,562.685522,563.040815,562.685521
24.700000,562.574715,562.929847,562.574714
24.720000,562.464126,562.819096,562.464125
24.740000,562.353752,562.708562,562.353752
24.760000,562.243595,562.598245,562.243594
24.780000,562.133653,562.488143,562.133652
24.800000,562.023926,562.378256,562.023925
24.820000,561.914413,562.268584,561.914412
24.840000,561.805114,562.159126,561.805113
24.860000,561.696027,562.049882,561.696027
24.880000,561.587154,561.940850,561.587153
24.900000,561.478492,561.832031,561.478491
24.920000,561.370042,561.723423,561.370041
24.940000,561.261803,561.615027,561.261802
24.960000,561.153774,561.506842,561.153773
24.980000,561.045954,561.398866,561.045953
25.000000,560.938344,561.291101,560.938344
25.020000,560.830943,561.183544,560.830942
25.040000,560.723750,561.076196,560.723749
25.060000,560.616765,560.969056,560.616764
25.080000,560.509987,560.862124,560.509986
25.100000,560.403415,560.755398,560.403414
25.120000,560.297049,560.648879,560.297048
25.140000,560.190889,560.542566,560.190888
25.160000,560.084933,560.436458,560.084933
25.180000,559.979183,560.330554,559.979182
25.200000,559.873635,560.224855,559.873635
25.220000,559.768292,560.119360,559.768291
25.240000,559.663151,560.014068,559.663150
25.260000,559.558212,559.908978,559.558211
25.280000,559.453475,559.804090,559.453474
25.300000,559.348939,559.699404,559.348938
25.320000,559.244604,559.594919,559.244603
25.340000,559.140469,559.490635,559.140468
25.360000,559.036533,559.386550,559.036532
25.380000,558.932797,559.282665,558.932796
25.400000,558.829259,559.178978,558.829258
25.420000,558.725919,559.075490,558.725918
25.440000,558.622776,558.972200,558.622776
25.460000,558.519831,558.869107,558.519830
25.480000,558.417082,558.766211,558.417081
25.500000,558.314529,558.663511,558.314528
25.520000,558.212171,558.561007,558.212170
25.540000,558.110008,558.458699,558.110007
25.560000,558.008040,558.356584,558.008039
25.580000,557.906265,558.254664,557.906264
25.600000,557.804684,558.152938,557.804683
25.620000,557.703295,558.051405,557.703294
25.640000,557.602099,557.950064,557.602098
25.660000,557.501094,557.848916,557.501093
25.680000,557.400281,557.747959,557.400280
25.700000,557.299659,557.647193,557.299658
25.720000,557.199226,557.546618,557.199225
25.740000,557.098984,557.446233,557.098983
25.760000,556.998930,557.346037,556.998929
25.780000,556.899066,557.246030,556.899065
25.800000,556.799389,557.146212,556.799388
25.820000,556.699900,557.046582,556.699899
25.840000,556.600599,556.947139,556.600598
25.860000,556.501484,556.847884,556.501483
25.880000,556.402555,556.748815,556.402554
25.900000,556.303812,556.649932,556.303811
25.920000,556.205254,556.551234,556.205253
25.940000,556.106881,556.452721,556.106880
25.960000,556.008692,556.354393,556.008691
25.980000,555.910686,556.256249,555.910685
26.000000,555.812864,556.158288,555.812863
26.020000,555.715224,556.060511,555.715223
26.040000,555.617767,555.962916,555.617766
26.060000,555.520491,555.865502,555.520490
26.080000,555.423397,555.768271,555.423396
26.100000,555.326483,555.671220,555.326482
26.120000,555.229749,555.574350,555.229748
26.140000,555.133195,555.477660,555.133194
26.160000,555.036821,555.381149,555.036820
26.180000,554.940625,555.284818,554.940624
26.200000,554.844607,555.188665,554.844606
26.220000,554.748767,555.092690,554.748766
26.240000,554.653105,554.996893,554.653104
26.260000,554.557619,554.901272,554.557618
26.280000,554.462309,554.805829,554.462308
26.300000,554.367176,554.710561,554.367175
26.320000,554.272217,554.615470,554.272216
26.340000,554.177434,554.520553,554.177433
26.360000,554.082825,554.425811,554.082824
26.380000,553.988390,554.331244,553.988389
26.400000,553.894128,554.236850,553.894127
26.420000,553.800039,554.142629,553.800038
26.440000,553.706123,554.048581,553.706122
26.460000,553.612379,553.954706,553.612378
26.480000,553.518806,553.861002,553.518805
26.500000,553.425405,553.767469,553.425404
26.520000,553.332174,553.674108,553.332173
26.540000,553.239113,553.580917,553.239112
26.560000,553.146222,553.487896,553.146221
26.580000,553.053500,553.395044,553.053499
26.600000,552.960947,553.302362,552.960946
26.620000,552.868562,553.209848,552.868561
26.640000,552.776345,553.117502,552.776344
26.660000,552.684295,553.025324,552.684294
26.680000,552.592412,552.933313,552.592411
26.700000,552.500696,552.841468,552.500695
26.720000,552.409145,552.749790,552.409144
26.740000,552.317760,552.658278,552.317759
26.760000,552.226540,552.566931,552.226539
26.780000,552.135485,552.475749,552.135484
26.800000,552.044594,552.384731,552.044593
26.820000,551.953866,552.293877,551.953865
26.840000,551.863302,552.203187,551.863301
26.860000,551.772901,552.112660,551.772900
26.880000,551.682661,552.022296,551.682661
26.900000,551.592584,551.932093,551.592583
26.920000,551.502668,551.842053,551.502667
26.940000,551.412914,551.752173,551.412913
26.960000,551.323319,551.662454,551.323318
26.980000,551.233885,551.572896,551.233884
27.000000,551.144611,551.483498,551.144610
27.020000,551.055495,551.394259,551.055494
27.040000,550.966539,551.305179,550.966538
27.060000,550.877740,551.216258,550.877739
27.080000,550.789100,551.127495,550.789099
27.100000,550.700617,551.038890,550.700616
27.120000,550.612291,550.950441,550.612290
27.140000,550.524122,550.862150,550.524121
27.160000,550.436109,550.774015,550.436108
27.180000,550.348251,550.686036,550.348250
27.200000,550.260549,550.598213,550.260548
27.220000,550.173001,550.510545,550.173000
27.240000,550.085608,550.423031,550.085607
27.260000,549.998369,550.335672,549.998368
27.280000,549.911284,550.248466,549.911283
27.300000,549.824351,550.161414,549.824350
27.320000,549.737572,550.074514,549.737571
27.340000,549.650944,549.987768,549.650943
27.360000,549.564469,549.901173,549.564468
27.380000,549.478144,549.814730,549.478144
27.400000,549.391971,549.728438,549.391970
27.420000,549.305949,549.642297,549.305948
27.440000,549.220076,549.556307,549.220075
27.460000,549.134353,549.470466,549.134352
27.480000,549.048780,549.384775,549.048779
27.500000,548.963355,549.299233,548.963354
27.520000,548.878079,549.213840,548.878078
27.540000,548.792951,549.128595,548.792950
27.560000,548.707971,549.043498,548.707970
27.580000,548.623137,548.958548,548.623136
27.600000,548.538451,548.873746,548.538450
27.620000,548.453911,548.789090,548.453910
27.640000,548.369517,548.704580,548.369516
27.660000,548.285269,548.620217,548.285268
27.680000,548.201165,548.535998,548.201165
27.700000,548.117207,548.451925,548.117206
27.720000,548.033393,548.367996,548.033392
27.740000,547.949723,548.284212,547.949722
27.760000,547.866196,548.200571,547.866195
27.780000,547.782813,548.117073,547.782812
27.800000,547.699572,548.033719,547.699571
27.820000,547.616474,547.950507,547.616473
27.840000,547.533517,547.867438,547.533516
27.860000,547.450702,547.784510,547.450701
27.880000,547.368029,547.701723,547.368028
27.900000,547.285496,547.619078,547.285495
27.920000,547.203103,547.536573,547.203102
27.940000,547.120850,547.454208,547.120850
27.960000,547.038737,547.371983,547.038736
27.980000,546.956763,547.289898,546.956763
28.000000,546.874928,547.207951,546.874927
28.020000,546.793232,547.126143,546.793231
28.040000,546.711673,547.044474,546.711672
28.060000,546.630252,546.962942,546.630251
28.080000,546.548968,546.881547,546.548967
28.100000,546.467821,546.800290,546.467820
28.120000,546.386810,546.719169,546.386809
28.140000,546.305936,546.638185,546.305935
28.160000,546.225197,546.557337,546.225196
28.180000,546.144593,546.476624,546.144592
28.200000,546.064125,546.396046,546.064124
28.220000,545.983791,546.315603,545.983790
28.240000,545.903591,546.235294,545.903590
28.260000,545.823524,546.155120,545.823524
28.280000,545.743592,546.075079,545.743591
28.300000,545.663792,545.995171,545.663791
28.320000,545.584125,545.915396,545.584124
28.340000,545.504590,545.835754,545.504589
28.360000,545.425187,545.756243,545.425186
28.380000,545.345916,545.676865,545.345915
28.400000,545.266776,545.597618,545.266775
28.420000,545.187766,545.518501,545.187765
28.440000,545.108887,545.439516,545.108886
28.460000,545.030138,545.360660,545.030137
28.480000,544.951519,545.281935,544.951518
28.500000,544.873029,545.203339,544.873028
28.520000,544.794668,545.124873,544.794667
28.540000,544.716436,545.046535,544.716435
28.560000,544.638331,544.968325,544.638331
28.580000,544.560355,544.890244,544.560354
28.600000,544.482506,544.812290,544.482505
28.620000,544.404785,544.734464,544.404784
28.640000,544.327190,544.656764,544.327189
28.660000,544.249721,544.579191,544.249720
28.680000,544.172379,544.501745,544.172378
28.700000,544.095162,544.424424,544.095161
28.720000,544.018070,544.347229,544.018070
28.740000,543.941104,544.270159,543.941103
28.760000,543.864262,544.193214,543.864261
28.780000,543.787545,544.116394,543.787544
28.800000,543.710951,544.039697,543.710950
28.820000,543.634481,543.963125,543.634480
28.840000,543.558135,543.886676,543.558134
28.860000,543.481911,543.810350,543.481910
28.880000,543.405809,543.734146,543.405808
28.900000,543.329830,543.658065,543.329829
28.920000,543.253973,543.582106,543.253972
28.940000,543.178237,543.506269,543.178236
28.960000,543.102622,543.430553,543.102621
28.980000,543.027129,543.354958,543.027128
29.000000,542.951755,543.279484,542.951754
29.020000,542.876502,543.204130,542.876501
29.040000,542.801368,543.128896,542.801367
29.060000,542.726354,543.053782,542.726353
29.080000,542.651459,542.978786,542.651458
29.100000,542.576683,542.903910,542.576682
29.120000,542.502025,542.829153,542.502025
29.140000,542.427486,542.754514,542.427485
29.160000,542.353064,542.679993,542.353063
29.180000,542.278759,542.605589,542.278759
29.200000,542.204572,542.531303,542.204571
29.220000,542.130501,542.457133,542.130501
29.240000,542.056547,542.383080,542.056546
29.260000,541.982709,542.309144,541.982708
29.280000,541.908987,542.235323,541.908986
29.300000,541.835380,542.161618,541.835379
29.320000,541.761888,542.088029,541.761887
29.340000,541.688511,542.014554,541.688510
29.360000,541.615249,541.941194,541.615248
29.380000,541.542100,541.867948,541.542099
29.400000,541.469066,541.794817,541.469065
29.420000,541.396144,541.721798,541.396144
29.440000,541.323336,541.648894,541.323336
29.460000,541.250641,541.576102,541.250640
29.480000,541.178059,541.503423,541.178058
29.500000,541.105588,541.430856,541.105587
29.520000,541.033230,541.358402,541.033229
29.540000,540.960983,541.286059,540.960982
29.560000,540.888847,541.213828,540.888846
29.580000,540.816823,541.141707,540.816822
29.600000,540.744908,541.069698,540.744907
29.620000,540.673105,540.997799,540.673104
29.640000,540.601411,540.926010,540.601410
29.660000,540.529827,540.854331,540.529826
29.680000,540.458352,540.782762,540.458351
29.700000,540.386986,540.711302,540.386985
29.720000,540.315729,540.639950,540.315728
29.740000,540.244580,540.568708,540.244580
29.760000,540.173540,540.497573,540.173539
29.780000,540.102607,540.426547,540.102606
29.800000,540.031782,540.355628,540.031781
29.820000,539.961064,540.284817,539.961064
29.840000,539.890453,540.214113,539.890453
29.860000,539.819949,540.143515,539.819948
29.880000,539.749551,540.073024,539.749550
29.900000,539.679259,540.002639,539.679258
29.920000,539.609073,539.932360,539.609072
29.940000,539.538992,539.862187,539.538991
29.960000,539.469016,539.792119,539.469015
29.980000,539.399145,539.722156,539.399144
30.000000,539.329378,539.652297,539.329377
30.020000,539.259716,539.582543,539.259715
30.040000,539.190157,539.512893,539.190156
30.060000,539.120702,539.443346,539.120701
30.080000,539.051351,539.373904,539.051350
30.100000,538.982102,539.304564,538.982101
30.120000,538.912956,539.235327,538.912955
30.140000,538.843913,539.166193,538.843912
30.160000,538.774972,539.097161,538.774971
30.180000,538.706132,539.028231,538.706131
30.200000,538.637395,538.959403,538.637394
30.220000,538.568758,538.890677,538.568757
30.240000,538.500223,538.822051,538.500222
30.260000,538.431788,538.753527,538.431787
30.280000,538.363453,538.685103,538.363453
30.300000,538.295219,538.616779,538.295218
30.320000,538.227085,538.548555,538.227084
30.340000,538.159050,538.480431,538.159049
30.360000,538.091114,538.412406,538.091113
30.380000,538.023278,538.344481,538.023277
30.400000,537.955540,538.276654,537.955539
30.420000,537.887901,538.208926,537.887900
30.440000,537.820359,538.141297,537.820359
30.460000,537.752916,538.073765,537.752915
30.480000,537.685570,538.006331,537.685569
30.500000,537.618322,537.938995,537.618321
30.520000,537.551171,537.871756,537.551170
30.540000,537.484116,537.804614,537.484115
30.560000,537.417158,537.737568,537.417157
30.580000,537.350296,537.670619,537.350295
30.600000,537.283530,537.603766,537.283529
30.620000,537.216860,537.537008,537.216859
30.640000,537.150285,537.470347,537.150284
30.660000,537.083805,537.403780,537.083805
30.680000,537.017421,537.337309,537.017420
30.700000,536.951130,537.270932,536.951130
30.720000,536.884935,537.204650,536.884934
30.740000,536.818833,537.138462,536.818832
30.760000,536.752825,537.072368,536.752824
30.780000,536.686910,537.006368,536.686909
30.800000,536.621089,536.940461,536.621088
30.820000,536.555361,536.874647,536.555360
30.840000,536.489725,536.808926,536.489724
30.860000,536.424182,536.743298,536.424181
30.880000,536.358732,536.677762,536.358731
30.900000,536.293373,536.612318,536.293372
30.920000,536.228106,536.546966,536.228105
30.940000,536.162930,536.481705,536.162929
30.960000,536.097845,536.416536,536.097844
30.980000,536.032852,536.351458,536.032851
31.000000,535.967949,536.286471,535.967948
31.020000,535.903136,536.221574,535.903135
31.040000,535.838414,536.156768,535.838413
31.060000,535.773781,536.092051,535.773780
31.080000,535.709238,536.027425,535.709237
31.100000,535.644785,535.962887,535.644784
31.120000,535.580420,535.898439,535.580419
31.140000,535.516145,535.834081,535.516144
31.160000,535.451958,535.769810,535.451957
31.180000,535.387859,535.705629,535.387858
31.200000,535.323849,535.641535,535.323848
31.220000,535.259926,535.577530,535.259925
31.240000,535.196091,535.513612,535.196090
31.260000,535.132343,535.449782,535.132342
31.280000,535.068683,535.386039,535.068682
31.300000,535.005109,535.322384,535.005108
31.320000,534.941622,535.258814,534.941621
31.340000,534.878222,535.195332,534.878221
31.360000,534.814907,535.131936,534.814906
31.380000,534.751679,535.068625,534.751678
31.400000,534.688536,535.005401,534.688535
31.420000,534.625478,534.942262,534.625477
31.440000,534.562506,534.879208,534.562505
31.460000,534.499618,534.816240,534.499618
31.480000,534.436816,534.753356,534.436815
31.500000,534.374098,534.690557,534.374097
31.520000,534.311463,534.627842,534.311463
31.540000,534.248913,534.565211,534.248912
31.560000,534.186447,534.502664,534.186446
31.580000,534.124064,534.440201,534.124063
31.600000,534.061765,534.377821,534.061764
31.620000,533.999548,534.315525,533.999547
31.640000,533.937414,534.253311,533.937413
31.660000,533.875363,534.191180,533.875362
31.680000,533.813394,534.129131,533.813393
31.700000,533.751507,534.067165,533.751506
31.720000,533.689702,534.005280,533.689701
31.740000,533.627979,533.943477,533.627978
31.760000,533.566337,533.881756,533.566336
31.780000,533.504776,533.820116,533.504775
31.800000,533.443296,533.758558,533.443296
31.820000,533.381897,533.697080,533.381896
31.840000,533.320579,533.635682,533.320578
31.860000,533.259340,533.574365,533.259339
31.880000,533.198182,533.513128,533.198181
31.900000,533.137103,533.451971,533.137103
31.920000,533.076104,533.390894,533.076104
31.940000,533.015185,533.329896,533.015184
31.960000,532.954344,533.268978,532.954343
31.980000,532.893583,533.208138,532.893582
32.000000,532.832900,533.147378,532.832899
32.020000,532.772295,533.086696,532.772294
32.040000,532.711769,533.026092,532.711768
32.060000,532.651321,532.965566,532.651320
32.080000,532.590951,532.905119,532.590950
32.100000,532.530658,532.844749,532.530657
32.120000,532.470442,532.784456,532.470441
32.140000,532.410304,532.724241,532.410303
32.160000,532.350243,532.664103,532.350242
32.180000,532.290258,532.604041,532.290257
32.200000,532.230350,532.544056,532.230349
32.220000,532.170518,532.484148,532.170517
32.240000,532.110762,532.424316,532.110761
32.260000,532.051082,532.364560,532.051081
32.280000,531.991477,532.304879,531.991476
32.300000,531.931948,532.245274,531.931948
32.320000,531.872495,532.185744,531.872494
32.340000,531.813116,532.126290,531.813115
32.360000,531.753812,532.066910,531.753811
32.380000,531.694583,532.007605,531.694582
32.400000,531.635427,531.948375,531.635427
32.420000,531.576347,531.889219,531.576346
32.440000,531.517340,531.830137,531.517339
32.460000,531.458406,531.771128,531.458406
32.480000,531.399547,531.712194,531.399546
32.500000,531.340760,531.653332,531.340760
32.520000,531.282047,531.594544,531.282046
32.540000,531.223407,531.535829,531.223406
32.560000,531.164839,531.477187,531.164838
32.580000,531.106344,531.418618,531.106343
32.600000,531.047921,531.360121,531.047921
32.620000,530.989571,531.301696,530.989570
32.640000,530.931292,531.243343,530.931291
32.660000,530.873085,531.185062,530.873084
32.680000,530.814949,531.126852,530.814948
32.700000,530.756885,531.068714,530.756884
32.720000,530.698892,531.010647,530.698891
32.740000,530.640969,530.952651,530.640968
32.760000,530.583118,530.894726,530.583117
32.780000,530.525336,530.836872,530.525335
32.800000,530.467626,530.779088,530.467625
32.820000,530.409985,530.721374,530.409984
32.840000,530.352414,530.663730,530.352413
32.860000,530.294913,530.606156,530.294912
32.880000,530.237481,530.548651,530.237480
32.900000,530.180119,530.491216,530.180118
32.920000,530.122825,530.433851,530.122825
32.940000,530.065601,530.376554,530.065600
32.960000,530.008446,530.319326,530.008445
32.980000,529.951359,530.262167,529.951358
33.000000,529.894340,530.205076,529.894339
33.020000,529.837389,530.148053,529.837389
33.040000,529.780507,530.091099,529.780506
33.060000,529.723692,530.034212,529.723691
33.080000,529.666945,529.977393,529.666944
33.100000,529.610265,529.920642,529.610264
33.120000,529.553653,529.863958,529.553652
33.140000,529.497107,529.807341,529.497106
33.160000,529.440628,529.750791,529.440628
33.180000,529.384216,529.694307,529.384215
33.200000,529.327871,529.637891,529.327870
33.220000,529.271591,529.581540,529.271591
33.240000,529.215378,529.525256,529.215377
33.260000,529.159231,529.469038,529.159230
33.280000,529.103149,529.412886,529.103148
33.300000,529.047133,529.356799,529.047132
33.320000,528.991183,529.300778,528.991182
33.340000,528.935297,529.244822,528.935296
33.360000,528.879476,529.188931,528.879476
33.380000,528.823721,529.133105,528.823720
33.400000,528.768030,529.077343,528.768029
33.420000,528.712403,529.021647,528.712402
33.440000,528.656841,528.966014,528.656840
33.460000,528.601342,528.910446,528.601341
33.480000,528.545908,528.854942,528.545907
33.500000,528.490537,528.799502,528.490536
33.520000,528.435230,528.744125,528.435229
33.540000,528.379986,528.688812,528.379985
33.560000,528.324806,528.633562,528.324805
33.580000,528.269688,528.578375,528.269687
33.600000,528.214634,528.523251,528.214633
33.620000,528.159642,528.468190,528.159641
33.640000,528.104712,528.413192,528.104711
33.660000,528.049845,528.358256,528.049844
33.680000,527.995040,528.303382,527.995039
33.700000,527.940297,528.248570,527.940296
33.720000,527.885616,528.193820,527.885615
33.740000,527.830996,528.139132,527.830995
33.760000,527.776438,528.084506,527.776437
33.780000,527.721941,528.029940,527.721940
33.800000,527.667505,527.975436,527.667505
33.820000,527.613131,527.920994,527.613130
33.840000,527.558817,527.866612,527.558816
33.860000,527.504563,527.812290,527.504562
33.880000,527.450370,527.758029,527.450370
33.900000,527.396238,527.703829,527.396237
33.920000,527.342165,527.649689,527.342164
33.940000,527.288153,527.595609,527.288152
33.960000,527.234200,527.541588,527.234199
33.980000,527.180307,527.487628,527.180306
34.000000,527.126473,527.433726,527.126472
34.020000,527.072698,527.379885,527.072698
34.040000,527.018983,527.326102,527.018982
34.060000,526.965327,527.272379,526.965326
34.080000,526.911729,527.218714,526.911728
34.100000,526.858190,527.165108,526.858189
34.120000,526.804710,527.111561,526.804709
34.140000,526.751287,527.058072,526.751286
34.160000,526.697923,527.004641,526.697922
34.180000,526.644617,526.951269,526.644616
34.200000,526.591369,526.897954,526.591368
34.220000,526.538178,526.844697,526.538177
34.240000,526.485045,526.791497,526.485044
34.260000,526.431969,526.738355,526.431968
34.280000,526.378951,526.685271,526.378950
34.300000,526.325989,526.632243,526.325988
34.320000,526.273084,526.579272,526.273083
34.340000,526.220236,526.526358,526.220235
34.360000,526.167445,526.473501,526.167444
34.380000,526.114710,526.420700,526.114709
34.400000,526.062031,526.367956,526.062030
34.420000,526.009408,526.315268,526.009407
34.440000,525.956841,526.262635,525.956840
34.460000,525.904330,526.210059,525.904329
34.480000,525.851875,526.157538,525.851874
34.500000,525.799475,526.105073,525.799474
34.520000,525.747130,526.052663,525.747129
34.540000,525.694840,526.000309,525.694840
34.560000,525.642606,525.948009,525.642605
34.580000,525.590426,525.895765,525.590425
34.600000,525.538301,525.843575,525.538301
34.620000,525.486231,525.791440,525.486230
34.640000,525.434215,525.739359,525.434214
34.660000,525.382253,525.687333,525.382252
34.680000,525.330346,525.635361,525.330345
34.700000,525.278492,525.583443,525.278491
34.720000,525.226692,525.531579,525.226691
34.740000,525.174946,525.479769,525.174945
34.760000,525.123253,525.428012,525.123252
34.780000,525.071614,525.376308,525.071613
34.800000,525.020028,525.324658,525.020027
34.820000,524.968495,525.273061,524.968494
34.840000,524.917015,525.221518,524.917014
34.860000,524.865587,525.170026,524.865586
34.880000,524.814213,525.118588,524.814212
34.900000,524.762890,525.067202,524.762890
34.920000,524.711621,525.015869,524.711620
34.940000,524.660403,524.964588,524.660402
34.960000,524.609237,524.913359,524.609236
34.980000,524.558124,524.862182,524.558123
35.000000,524.507062,524.811057,524.507061
35.020000,524.456051,524.759984,524.456050
35.040000,524.405093,524.708962,524.405092
35.060000,524.354185,524.657991,524.354184
35.080000,524.303329,524.607072,524.303328
35.100000,524.252524,524.556204,524.252523
35.120000,524.201769,524.505387,524.201769
35.140000,524.151066,524.454621,524.151065
35.160000,524.100413,524.403906,524.100412
35.180000,524.049811,524.353241,524.049810
35.200000,523.999259,524.302627,523.999258
35.220000,523.948757,524.252063,523.948756
35.240000,523.898306,524.201549,523.898305
35.260000,523.847904,524.151085,523.847903
35.280000,523.797552,524.100671,523.797551
35.300000,523.747250,524.050307,523.747249
35.320000,523.696997,523.999992,523.696996
35.340000,523.646794,523.949727,523.646793
35.360000,523.596640,523.899512,523.596639
35.380000,523.546536,523.849345,523.546535
35.400000,523.496480,523.799228,523.496479
35.420000,523.446473,523.749159,523.446472
35.440000,523.396515,523.699139,523.396514
35.460000,523.346605,523.649169,523.346604
35.480000,523.296744,523.599246,523.296743
35.500000,523.246931,523.549372,523.246931
35.520000,523.197167,523.499546,523.197166
35.540000,523.147451,523.449769,523.147450
35.560000,523.097782,523.400039,523.097781
35.580000,523.048161,523.350358,523.048161
35.600000,522.998589,523.300724,522.998588
35.620000,522.949063,523.251137,522.949062
35.640000,522.899585,523.201599,522.899584
35.660000,522.850155,523.152107,522.850154
35.680000,522.800771,523.102663,522.800770
35.700000,522.751435,523.053266,522.751434
35.720000,522.702145,523.003916,522.702144
35.740000,522.652902,522.954613,522.652901
35.760000,522.603706,522.905356,522.603705
35.780000,522.554557,522.856147,522.554556
35.800000,522.505454,522.806983,522.505453
35.820000,522.456397,522.757866,522.456396
35.840000,522.407386,522.708795,522.407385
35.860000,522.358421,522.659771,522.358420
35.880000,522.309502,522.610792,522.309502
35.900000,522.260630,522.561859,522.260629
35.920000,522.211802,522.512972,522.211801
35.940000,522.163020,522.464130,522.163019
35.960000,522.114284,522.415334,522.114283
35.980000,522.065593,522.366583,522.065592
36.000000,522.016947,522.317878,522.016946
36.020000,521.968346,522.269218,521.968345
36.040000,521.919790,522.220602,521.919789
36.060000,521.871279,522.172032,521.871278
36.080000,521.822812,522.123506,521.822811
36.100000,521.774390,522.075025,521.774389
36.120000,521.726013,522.026588,521.726012
36.140000,521.677680,521.978196,521.677679
36.160000,521.629391,521.929848,521.629390
36.180000,521.581146,521.881544,521.581145
36.200000,521.532945,521.833284,521.532944
36.220000,521.484787,521.785068,521.484787
36.240000,521.436674,521.736896,521.436673
36.260000,521.388604,521.688767,521.388603
36.280000,521.340578,521.640682,521.340577
36.300000,521.292595,521.592640,521.292594
36.320000,521.244655,521.544642,521.244654
36.340000,521.196758,521.496687,521.196757
36.360000,521.148905,521.448775,521.148904
36.380000,521.101094,521.400906,521.101093
36.400000,521.053326,521.353080,521.053325
36.420000,521.005601,521.305296,521.005600
36.440000,520.957918,521.257556,520.957917
36.460000,520.910278,521.209857,520.910277
36.480000,520.862680,521.162201,520.862679
36.500000,520.815124,521.114588,520.815123
36.520000,520.767610,521.067016,520.767610
36.540000,520.720139,521.019487,520.720138
36.560000,520.672709,520.971999,520.672708
36.580000,520.625321,520.924553,520.625320
36.600000,520.577975,520.877149,520.577974
36.620000,520.530670,520.829787,520.530669
36.640000,520.483406,520.782466,520.483405
36.660000,520.436184,520.735186,520.436183
36.680000,520.389003,520.687948,520.389002
36.700000,520.341863,520.640751,520.341862
36.720000,520.294764,520.593595,520.294763
36.740000,520.247706,520.546480,520.247705
36.760000,520.200689,520.499405,520.200688
36.780000,520.153712,520.452372,520.153712
36.800000,520.106776,520.405378,520.106775
36.820000,520.059881,520.358426,520.059880
36.840000,520.013025,520.311514,520.013024
36.860000,519.966210,520.264642,519.966209
36.880000,519.919435,520.217810,519.919434
36.900000,519.872700,520.171018,519.872699
36.920000,519.826005,520.124266,519.826004
36.940000,519.779350,520.077555,519.779349
36.960000,519.732734,520.030882,519.732733
36.980000,519.686158,519.984250,519.686157
37.000000,519.639621,519.937657,519.639621
37.020000,519.593124,519.891103,519.593123
37.040000,519.546666,519.844589,519.546665
37.060000,519.500247,519.798114,519.500246
37.080000,519.453867,519.751678,519.453867
37.100000,519.407527,519.705281,519.407526
37.120000,519.361225,519.658923,519.361224
37.140000,519.314961,519.612603,519.314960
37.160000,519.268737,519.566323,519.268736
37.180000,519.222550,519.520081,519.222550
37.200000,519.176403,519.473877,519.176402
37.220000,519.130293,519.427712,519.130292
37.240000,519.084222,519.381585,519.084221
37.260000,519.038189,519.335496,519.038188
37.280000,518.992194,519.289446,518.992193
37.300000,518.946237,519.243433,518.946236
37.320000,518.900318,519.197458,518.900317
37.340000,518.854436,519.151521,518.854435
37.360000,518.808592,519.105622,518.808591
37.380000,518.762786,519.059760,518.762785
37.400000,518.717016,519.013936,518.717016
37.420000,518.671285,518.968149,518.671284
37.440000,518.625590,518.922399,518.625589
37.460000,518.579933,518.876687,518.579932
37.480000,518.534312,518.831011,518.534311
37.500000,518.488729,518.785373,518.488728
37.520000,518.443182,518.739771,518.443181
37.540000,518.397672,518.694206,518.397671
37.560000,518.352199,518.648678,518.352198
37.580000,518.306762,518.603187,518.306761
37.600000,518.261362,518.557731,518.261361
37.620000,518.215998,518.512313,518.215997
37.640000,518.170670,518.466930,518.170669
37.660000,518.125378,518.421584,518.125377
37.680000,518.080123,518.376274,518.080122
37.700000,518.034903,518.331000,518.034902
37.720000,517.989719,518.285762,517.989718
37.740000,517.944571,518.240559,517.944570
37.760000,517.899459,518.195393,517.899458
37.780000,517.854382,518.150262,517.854381
37.800000,517.809341,518.105166,517.809340
37.820000,517.764335,518.060106,517.764334
37.840000,517.719364,518.015082,517.719363
37.860000,517.674429,517.970092,517.674428
37.880000,517.629529,517.925138,517.629528
37.900000,517.584663,517.880219,517.584662
37.920000,517.539833,517.835334,517.539832
37.940000,517.495037,517.790485,517.495036
37.960000,517.450276,517.745670,517.450276
37.980000,517.405550,517.700890,517.405549
38.000000,517.360859,517.656145,517.360858
38.020000,517.316201,517.611434,517.316201
38.040000,517.271579,517.566758,517.271578
38.060000,517.226990,517.522116,517.226989
38.080000,517.182436,517.477508,517.182435
38.100000,517.137915,517.432935,517.137915
38.120000,517.093429,517.388395,517.093428
38.140000,517.048977,517.343889,517.048976
38.160000,517.004559,517.299418,517.004558
38.180000,516.960174,517.254980,516.960173
38.200000,516.915823,517.210575,516.915822
38.220000,516.871505,517.166205,516.871504
38.240000,516.827221,517.121868,516.827220
38.260000,516.782971,517.077564,516.782970
38.280000,516.738753,517.033294,516.738752
38.300000,516.694569,516.989057,516.694568
38.320000,516.650418,516.944853,516.650417
38.340000,516.606300,516.900682,516.606299
38.360000,516.562215,516.856544,516.562214
38.380000,516.518163,516.812440,516.518162
38.400000,516.474144,516.768368,516.474143
38.420000,516.430157,516.724328,516.430156
38.440000,516.386203,516.680322,516.386202
38.460000,516.342281,516.636348,516.342281
