TIME,POINT1,POINT2,POINT3
30.400000,547.318576,546.985614,0.000000
30.420000,547.289091,546.956169,0.000000
30.440000,547.259606,546.926723,0.000000
30.460000,547.230120,546.897277,0.000000
30.480000,547.200634,546.867831,0.000000
30.500000,547.171147,546.838385,0.000000
30.520000,547.141660,546.808937,0.000000
30.540000,547.112173,546.779490,0.000000
30.560000,547.082685,546.750042,0.000000
30.580000,547.053197,546.720593,0.000000
30.600000,547.023708,546.691144,0.000000
30.620000,546.994219,546.661695,0.000000
30.640000,546.964729,546.632245,0.000000
30.660000,546.935239,546.602794,0.000000
30.680000,546.905748,546.573343,0.000000
30.700000,546.876256,546.543892,0.000000
30.720000,546.846764,546.514439,0.000000
30.740000,546.817272,546.484986,0.000000
30.760000,546.787779,546.455533,0.000000
30.780000,546.758285,546.426079,0.000000
30.800000,546.728790,546.396624,0.000000
30.820000,546.699295,546.367169,0.000000
30.840000,546.669800,546.337713,0.000000
30.860000,546.640303,546.308256,0.000000
30.880000,546.610806,546.278799,0.000000
30.900000,546.581308,546.249341,0.000000
30.920000,546.551810,546.219882,0.000000
30.940000,546.522311,546.190423,0.000000
30.960000,546.492811,546.160962,0.000000
30.980000,546.463310,546.131501,0.000000
31.000000,546.433808,546.102039,0.000000
31.020000,546.404306,546.072577,0.000000
31.040000,546.374803,546.043114,0.000000
31.060000,546.345299,546.013649,0.000000
31.080000,546.315795,545.984184,0.000000
31.100000,546.286289,545.954719,0.000000
31.120000,546.256783,545.925252,0.000000
31.140000,546.227276,545.895785,0.000000
31.160000,546.197768,545.866316,0.000000
31.180000,546.168259,545.836847,0.000000
31.200000,546.138749,545.807377,0.000000
31.220000,546.109238,545.777906,0.000000
31.240000,546.079726,545.748434,0.000000
31.260000,546.050214,545.718961,0.000000
31.280000,546.020700,545.689487,0.000000
31.300000,545.991186,545.660012,0.000000
31.320000,545.961670,545.630536,0.000000
31.340000,545.932154,545.601060,0.000000
31.360000,545.902637,545.571582,0.000000
31.380000,545.873118,545.542103,0.000000
31.400000,545.843599,545.512623,0.000000
31.420000,545.814078,545.483143,0.000000
31.440000,545.784557,545.453661,0.000000
31.460000,545.755035,545.424178,0.000000
31.480000,545.725511,545.394694,0.000000
31.500000,545.695986,545.365209,0.000000
31.520000,545.666461,545.335723,0.000000
31.540000,545.636934,545.306236,0.000000
31.560000,545.607406,545.276747,0.000000
31.580000,545.577877,545.247258,0.000000
31.600000,545.548347,545.217767,0.000000
31.620000,545.518815,545.188276,0.000000
31.640000,545.489283,545.158783,0.000000
31.660000,545.459749,545.129289,0.000000
31.680000,545.430215,545.099794,0.000000
31.700000,545.400679,545.070297,0.000000
31.720000,545.371141,545.040800,0.000000
31.740000,545.341603,545.011301,0.000000
31.760000,545.312063,544.981801,0.000000
31.780000,545.282523,544.952300,0.000000
31.800000,545.252981,544.922797,0.000000
31.820000,545.223437,544.893293,0.000000
31.840000,545.193893,544.863788,0.000000
31.860000,545.164347,544.834282,0.000000
31.880000,545.134800,544.804774,0.000000
31.900000,545.105251,544.775266,0.000000
31.920000,545.075702,544.745756,0.000000
31.940000,545.046151,544.716244,0.000000
31.960000,545.016598,544.686731,0.000000
31.980000,544.987045,544.657217,0.000000
32.000000,544.957490,544.627702,0.000000
32.020000,544.927933,544.598185,0.000000
32.040000,544.898376,544.568667,0.000000
32.060000,544.868817,544.539147,0.000000
32.080000,544.839256,544.509626,0.000000
32.100000,544.809694,544.480104,0.000000
32.120000,544.780131,544.450580,0.000000
32.140000,544.750567,544.421055,0.000000
32.160000,544.721000,544.391529,0.000000
32.180000,544.691433,544.362001,0.000000
32.200000,544.661864,544.332471,0.000000
32.220000,544.632294,544.302940,0.000000
32.240000,544.602722,544.273408,0.000000
32.260000,544.573148,544.243874,0.000000
32.280000,544.543574,544.214339,0.000000
32.300000,544.513997,544.184802,0.000000
32.320000,544.484420,544.155264,0.000000
32.340000,544.454840,544.125724,0.000000
32.360000,544.425260,544.096183,0.000000
32.380000,544.395677,544.066640,0.000000
32.400000,544.366094,544.037096,0.000000
32.420000,544.336508,544.007550,0.000000
32.440000,544.306921,543.978002,0.000000
32.460000,544.277333,543.948453,0.000000
32.480000,544.247743,543.918903,0.000000
32.500000,544.218151,543.889350,0.000000
32.520000,544.188558,543.859797,0.000000
32.540000,544.158963,543.830241,0.000000
32.560000,544.129367,543.800684,0.000000
32.580000,544.099769,543.771126,0.000000
32.600000,544.070169,543.741566,0.000000
32.620000,544.040568,543.712004,0.000000
32.640000,544.010965,543.682440,0.000000
32.660000,543.981360,543.652875,0.000000
32.680000,543.951754,543.623309,0.000000
32.700000,543.922146,543.593740,0.000000
32.720000,543.892537,543.564170,0.000000
32.740000,543.862926,543.534598,0.000000
32.760000,543.833313,543.505025,0.000000
32.780000,543.803698,543.475450,0.000000
32.800000,543.774082,543.445873,0.000000
32.820000,543.744464,543.416294,0.000000
32.840000,543.714844,543.386714,0.000000
32.860000,543.685223,543.357132,0.000000
32.880000,543.655600,543.327549,0.000000
32.900000,543.625975,543.297963,0.000000
32.920000,543.596348,543.268376,0.000000
32.940000,543.566720,543.238787,0.000000
32.960000,543.537090,543.209196,0.000000
32.980000,543.507458,543.179604,0.000000
33.000000,543.477824,543.150009,0.000000
33.020000,543.448189,543.120413,0.000000
33.040000,543.418552,543.090815,0.000000
33.060000,543.388913,543.061216,0.000000
33.080000,543.359272,543.031614,0.000000
33.100000,543.329629,543.002011,0.000000
33.120000,543.299985,542.972406,0.000000
33.140000,543.270338,542.942799,0.000000
33.160000,543.240690,542.913190,0.000000
33.180000,543.211040,542.883580,0.000000
33.200000,543.181388,542.853967,0.000000
33.220000,543.151735,542.824353,0.000000
33.240000,543.122079,542.794737,0.000000
33.260000,543.092421,542.765118,0.000000
33.280000,543.062762,542.735498,0.000000
33.300000,543.033101,542.705877,0.000000
33.320000,543.003438,542.676253,0.000000
33.340000,542.973773,542.646627,0.000000
33.360000,542.944106,542.617000,0.000000
33.380000,542.914437,542.587370,0.000000
33.400000,542.884767,542.557739,0.000000
33.420000,542.855094,542.528106,0.000000
33.440000,542.825419,542.498470,0.000000
33.460000,542.795743,542.468833,0.000000
33.480000,542.766064,542.439194,0.000000
33.500000,542.736384,542.409553,0.000000
33.520000,542.706702,542.379910,0.000000
33.540000,542.677017,542.350265,0.000000
33.560000,542.647331,542.320618,0.000000
33.580000,542.617643,542.290969,0.000000
33.600000,542.587953,542.261318,0.000000
33.620000,542.558260,542.231665,0.000000
33.640000,542.528566,542.202011,0.000000
33.660000,542.498870,542.172354,0.000000
33.680000,542.469172,542.142695,0.000000
33.700000,542.439471,542.113034,0.000000
33.720000,542.409769,542.083371,0.000000
33.740000,542.380065,542.053706,0.000000
33.760000,542.350359,542.024039,0.000000
33.780000,542.320650,541.994370,0.000000
33.800000,542.290940,541.964699,0.000000
33.820000,542.261228,541.935026,0.000000
33.840000,542.231513,541.905351,0.000000
33.860000,542.201797,541.875674,0.000000
33.880000,542.172078,541.845994,0.000000
33.900000,542.142357,541.816313,0.000000
33.920000,542.112635,541.786629,0.000000
33.940000,542.082910,541.756944,0.000000
33.960000,542.053183,541.727256,0.000000
33.980000,542.023454,541.697567,0.000000
34.000000,541.993723,541.667875,0.000000
34.020000,541.963990,541.638181,0.000000
34.040000,541.934255,541.608485,0.000000
34.060000,541.904517,541.578787,0.000000
34.080000,541.874778,541.549087,0.000000
34.100000,541.845036,541.519385,0.000000
34.120000,541.815293,541.489680,0.000000
34.140000,541.785547,541.459974,0.000000
34.160000,541.755799,541.430265,0.000000
34.180000,541.726049,541.400554,0.000000
34.200000,541.696297,541.370841,0.000000
34.220000,541.666542,541.341126,0.000000
34.240000,541.636786,541.311409,0.000000
34.260000,541.607027,541.281689,0.000000
34.280000,541.577266,541.251968,0.000000
34.300000,541.547503,541.222244,0.000000
34.320000,541.517738,541.192518,0.000000
34.340000,541.487970,541.162790,0.000000
34.360000,541.458201,541.133059,0.000000
34.380000,541.428429,541.103327,0.000000
34.400000,541.398655,541.073592,0.000000
34.420000,541.368879,541.043855,0.000000
34.440000,541.339101,541.014116,0.000000
34.460000,541.309320,540.984375,0.000000
34.480000,541.279537,540.954631,0.000000
34.500000,541.249752,540.924886,0.000000
34.520000,541.219965,540.895138,0.000000
34.540000,541.190176,540.865388,0.000000
34.560000,541.160384,540.835635,0.000000
34.580000,541.130590,540.805881,0.000000
34.600000,541.100794,540.776124,0.000000
34.620000,541.070996,540.746365,0.000000
34.640000,541.041196,540.716603,0.000000
34.660000,541.011393,540.686840,0.000000
34.680000,540.981588,540.657074,0.000000
34.700000,540.951780,540.627306,0.000000
34.720000,540.921971,540.597536,0.000000
34.740000,540.892159,540.567763,0.000000
34.760000,540.862345,540.537988,0.000000
34.780000,540.832529,540.508211,0.000000
34.800000,540.802710,540.478432,0.000000
34.820000,540.772889,540.448650,0.000000
34.840000,540.743066,540.418866,0.000000
34.860000,540.713241,540.389080,0.000000
34.880000,540.683413,540.359291,0.000000
34.900000,540.653583,540.329500,0.000000
34.920000,540.623750,540.299707,0.000000
34.940000,540.593916,540.269912,0.000000
34.960000,540.564079,540.240114,0.000000
34.980000,540.534240,540.210314,0.000000
35.000000,540.504398,540.180512,0.000000
35.020000,540.474554,540.150707,0.000000
35.040000,540.444708,540.120900,0.000000
35.060000,540.414860,540.091091,0.000000
35.080000,540.385009,540.061279,0.000000
35.100000,540.355156,540.031465,0.000000
35.120000,540.325300,540.001649,0.000000
35.140000,540.295443,539.971830,0.000000
35.160000,540.265583,539.942009,0.000000
35.180000,540.235720,539.912186,0.000000
35.200000,540.205855,539.882361,0.000000
35.220000,540.175988,539.852533,0.000000
35.240000,540.146119,539.822702,0.000000
35.260000,540.116247,539.792870,0.000000
35.280000,540.086373,539.763035,0.000000
35.300000,540.056496,539.733197,0.000000
35.320000,540.026617,539.703358,0.000000
35.340000,539.996736,539.673516,0.000000
35.360000,539.966853,539.643671,0.000000
35.380000,539.936967,539.613824,0.000000
35.400000,539.907078,539.583975,0.000000
35.420000,539.877188,539.554124,0.000000
35.440000,539.847295,539.524270,0.000000
35.460000,539.817399,539.494413,0.000000
35.480000,539.787501,539.464555,0.000000
35.500000,539.757601,539.434694,0.000000
35.520000,539.727699,539.404830,0.000000
35.540000,539.697794,539.374964,0.000000
35.560000,539.667886,539.345096,0.000000
35.580000,539.637977,539.315226,0.000000
35.600000,539.608064,539.285353,0.000000
35.620000,539.578150,539.255477,0.000000
35.640000,539.548233,539.225599,0.000000
35.660000,539.518314,539.195719,0.000000
35.680000,539.488392,539.165837,0.000000
35.700000,539.458468,539.135952,0.000000
35.720000,539.428541,539.106064,0.000000
35.740000,539.398612,539.076174,0.000000
35.760000,539.368681,539.046282,0.000000
35.780000,539.338747,539.016387,0.000000
35.800000,539.308811,538.986490,0.000000
35.820000,539.278872,538.956591,0.000000
35.840000,539.248931,538.926689,0.000000
35.860000,539.218988,538.896785,0.000000
35.880000,539.189042,538.866878,0.000000
35.900000,539.159094,538.836969,0.000000
35.920000,539.129143,538.807057,0.000000
35.940000,539.099190,538.777143,0.000000
35.960000,539.069234,538.747227,0.000000
35.980000,539.039276,538.717308,0.000000
36.000000,539.009316,538.687386,0.000000
36.020000,538.979353,538.657462,0.000000
36.040000,538.949387,538.627536,0.000000
36.060000,538.919420,538.597608,0.000000
36.080000,538.889449,538.567676,0.000000
36.100000,538.859477,538.537743,0.000000
36.120000,538.829502,538.507807,0.000000
36.140000,538.799524,538.477868,0.000000
36.160000,538.769544,538.447927,0.000000
36.180000,538.739562,538.417984,0.000000
36.200000,538.709577,538.388038,0.000000
36.220000,538.679589,538.358090,0.000000
36.240000,538.649600,538.328139,0.000000
36.260000,538.619607,538.298186,0.000000
36.280000,538.589613,538.268230,0.000000
36.300000,538.559615,538.238272,0.000000
36.320000,538.529616,538.208312,0.000000
36.340000,538.499614,538.178349,0.000000
36.360000,538.469609,538.148383,0.000000
36.380000,538.439602,538.118415,0.000000
36.400000,538.409593,538.088445,0.000000
36.420000,538.379581,538.058472,0.000000
36.440000,538.349566,538.028496,0.000000
36.460000,538.319549,537.998519,0.000000
36.480000,538.289530,537.968538,0.000000
36.500000,538.259508,537.938555,0.000000
36.520000,538.229484,537.908570,0.000000
36.540000,538.199457,537.878582,0.000000
36.560000,538.169428,537.848592,0.000000
36.580000,538.139396,537.818600,0.000000
36.600000,538.109362,537.788604,0.000000
36.620000,538.079325,537.758607,0.000000
36.640000,538.049286,537.728607,0.000000
36.660000,538.019244,537.698604,0.000000
36.680000,537.989200,537.668599,0.000000
36.700000,537.959153,537.638591,0.000000
36.720000,537.929104,537.608581,0.000000
36.740000,537.899052,537.578569,0.000000
36.760000,537.868998,537.548554,0.000000
36.780000,537.838942,537.518536,0.000000
36.800000,537.808883,537.488516,0.000000
36.820000,537.778821,537.458493,0.000000
36.840000,537.748757,537.428468,0.000000
36.860000,537.718691,537.398441,0.000000
36.880000,537.688622,537.368411,0.000000
36.900000,537.658550,537.338379,0.000000
36.920000,537.628476,537.308344,0.000000
36.940000,537.598400,537.278306,0.000000
36.960000,537.568321,537.248266,0.000000
36.980000,537.538239,537.218224,0.000000
37.000000,537.508155,537.188179,0.000000
37.020000,537.478069,537.158131,0.000000
37.040000,537.447980,537.128081,0.000000
37.060000,537.417888,537.098029,0.000000
37.080000,537.387794,537.067974,0.000000
37.100000,537.357698,537.037917,0.000000
37.120000,537.327599,537.007857,0.000000
37.140000,537.297498,536.977794,0.000000
37.160000,537.267394,536.947729,0.000000
37.180000,537.237287,536.917662,0.000000
37.200000,537.207178,536.887592,0.000000
37.220000,537.177067,536.857520,0.000000
37.240000,537.146953,536.827445,0.000000
37.260000,537.116837,536.797367,0.000000
37.280000,537.086718,536.767287,0.000000
37.300000,537.056596,536.737205,0.000000
37.320000,537.026473,536.707120,0.000000
37.340000,536.996346,536.677033,0.000000
37.360000,536.966217,536.646943,0.000000
37.380000,536.936086,536.616850,0.000000
37.400000,536.905952,536.586755,0.000000
37.420000,536.875816,536.556658,0.000000
37.440000,536.845677,536.526558,0.000000
37.460000,536.815535,536.496456,0.000000
37.480000,536.785391,536.466351,0.000000
37.500000,536.755245,536.436243,0.000000
37.520000,536.725096,536.406133,0.000000
37.540000,536.694945,536.376021,0.000000
37.560000,536.664791,536.345906,0.000000
37.580000,536.634634,536.315789,0.000000
37.600000,536.604476,536.285669,0.000000
37.620000,536.574314,536.255546,0.000000
37.640000,536.544150,536.225421,0.000000
37.660000,536.513984,536.195294,0.000000
37.680000,536.483815,536.165164,0.000000
37.700000,536.453644,536.135032,0.000000
37.720000,536.423470,536.104897,0.000000
37.740000,536.393293,536.074759,0.000000
37.760000,536.363114,536.044620,0.000000
37.780000,536.332933,536.014477,0.000000
37.800000,536.302749,535.984332,0.000000
37.820000,536.272563,535.954185,0.000000
37.840000,536.242374,535.924035,0.000000
37.860000,536.212183,535.893882,0.000000
37.880000,536.181989,535.863728,0.000000
37.900000,536.151793,535.833570,0.000000
37.920000,536.121594,535.803410,0.000000
37.940000,536.091392,535.773248,0.000000
37.960000,536.061189,535.743083,0.000000
37.980000,536.030982,535.712916,0.000000
38.000000,536.000773,535.682746,0.000000
38.020000,535.970562,535.652573,0.000000
38.040000,535.940348,535.622399,0.000000
38.060000,535.910132,535.592221,0.000000
38.080000,535.879913,535.562041,0.000000
38.100000,535.849692,535.531859,0.000000
38.120000,535.819468,535.501674,0.000000
38.140000,535.789242,535.471487,0.000000
38.160000,535.759013,535.441297,0.000000
38.180000,535.728782,535.411105,0.000000
38.200000,535.698548,535.380910,0.000000
38.220000,535.668312,535.350713,0.000000
38.240000,535.638074,535.320513,0.000000
38.260000,535.607832,535.290311,0.000000
38.280000,535.577589,535.260106,0.000000
38.300000,535.547343,535.229899,0.000000
38.320000,535.517094,535.199689,0.000000
38.340000,535.486843,535.169477,0.000000
38.360000,535.456589,535.139262,0.000000
38.380000,535.426333,535.109045,0.000000
38.400000,535.396075,535.078826,0.000000
38.420000,535.365814,535.048604,0.000000
38.440000,535.335550,535.018379,0.000000
38.460000,535.305284,534.988152,0.000000
38.480000,535.275016,534.957923,0.000000
38.500000,535.244745,534.927691,0.000000
38.520000,535.214472,534.897456,0.000000
38.540000,535.184196,534.867219,0.000000
38.560000,535.153918,534.836980,0.000000
38.580000,535.123637,534.806738,0.000000
38.600000,535.093354,534.776493,0.000000
38.620000,535.063068,534.746247,0.000000
38.640000,535.032780,534.715997,0.000000
38.660000,535.002489,534.685746,0.000000
38.680000,534.972196,534.655491,0.000000
38.700000,534.941900,534.625235,0.000000
38.720000,534.911602,534.594976,0.000000
38.740000,534.881302,534.564714,0.000000
38.760000,534.850999,534.534450,0.000000
38.780000,534.820694,534.504183,0.000000
38.800000,534.790386,534.473914,0.000000
38.820000,534.760075,534.443643,0.000000
38.840000,534.729763,534.413369,0.000000
38.860000,534.699447,534.383093,0.000000
38.880000,534.669130,534.352814,0.000000
38.900000,534.638810,534.322533,0.000000
38.920000,534.608487,534.292249,0.000000
38.940000,534.578162,534.261963,0.000000
38.960000,534.547835,534.231674,0.000000
38.980000,534.517505,534.201383,0.000000
39.000000,534.487172,534.171090,0.000000
39.020000,534.456837,534.140794,0.000000
39.040000,534.426500,534.110495,0.000000
39.060000,534.396161,534.080194,0.000000
39.080000,534.365818,534.049891,0.000000
39.100000,534.335474,534.019585,0.000000
39.120000,534.305127,533.989277,0.000000
39.140000,534.274777,533.958967,0.000000
39.160000,534.244426,533.928654,0.000000
39.180000,534.214071,533.898338,0.000000
39.200000,534.183715,533.868020,0.000000
39.220000,534.153355,533.837700,0.000000
39.240000,534.122994,533.807377,0.000000
39.260000,534.092630,533.777052,0.000000
39.280000,534.062263,533.746724,0.000000
39.300000,534.031895,533.716394,0.000000
39.320000,534.001523,533.686062,0.000000
39.340000,533.971150,533.655727,0.000000
39.360000,533.940774,533.625390,0.000000
39.380000,533.910395,533.595050,0.000000
39.400000,533.880014,533.564708,0.000000
39.420000,533.849631,533.534364,0.000000
39.440000,533.819245,533.504017,0.000000
39.460000,533.788857,533.473667,0.000000
39.480000,533.758466,533.443316,0.000000
39.500000,533.728073,533.412961,0.000000
39.520000,533.697678,533.382605,0.000000
39.540000,533.667280,533.352246,0.000000
39.560000,533.636880,533.321885,0.000000
39.580000,533.606477,533.291521,0.000000
39.600000,533.576072,533.261155,0.000000
39.620000,533.545665,533.230786,0.000000
39.640000,533.515255,533.200415,0.000000
39.660000,533.484843,533.170042,0.000000
39.680000,533.454429,533.139666,0.000000
39.700000,533.424012,533.109288,0.000000
39.720000,533.393592,533.078907,0.000000
39.740000,533.363171,533.048525,0.000000
39.760000,533.332747,533.018139,0.000000
39.780000,533.302320,532.987752,0.000000
39.800000,533.271891,532.957362,0.000000
39.820000,533.241460,532.926969,0.000000
39.840000,533.211027,532.896574,0.000000
39.860000,533.180591,532.866177,0.000000
39.880000,533.150152,532.835778,0.000000
39.900000,533.119712,532.805376,0.000000
39.920000,533.089269,532.774971,0.000000
39.940000,533.058823,532.744565,0.000000
39.960000,533.028375,532.714156,0.000000
39.980000,532.997925,532.683744,0.000000
40.000000,532.967473,532.653331,0.000000
40.020000,532.937018,532.622915,0.000000
40.040000,532.906561,532.592496,0.000000
40.060000,532.876101,532.562075,0.000000
40.080000,532.845639,532.531652,0.000000
40.100000,532.815175,532.501227,0.000000
40.120000,532.784709,532.470799,0.000000
40.140000,532.754240,532.440369,0.000000
40.160000,532.723768,532.409936,0.000000
40.180000,532.693295,532.379501,0.000000
40.200000,532.662819,532.349064,0.000000
40.220000,532.632341,532.318625,0.000000
40.240000,532.601860,532.288183,0.000000
40.260000,532.571377,532.257739,0.000000
40.280000,532.540892,532.227292,0.000000
40.300000,532.510404,532.196843,0.000000
40.320000,532.479914,532.166392,0.000000
40.340000,532.449422,532.135939,0.000000
40.360000,532.418927,532.105483,0.000000
40.380000,532.388431,532.075025,0.000000
40.400000,532.357931,532.044564,0.000000
40.420000,532.327430,532.014102,0.000000
40.440000,532.296926,531.983636,0.000000
40.460000,532.266420,531.953169,0.000000
40.480000,532.235912,531.922699,0.000000
40.500000,532.205401,531.892227,0.000000
40.520000,532.174888,531.861753,0.000000
40.540000,532.144373,531.831277,0.000000
40.560000,532.113855,531.800798,0.000000
40.580000,532.083335,531.770316,0.000000
40.600000,532.052813,531.739833,0.000000
40.620000,532.022288,531.709347,0.000000
40.640000,531.991762,531.678859,0.000000
40.660000,531.961233,531.648369,0.000000
40.680000,531.930701,531.617876,0.000000
40.700000,531.900168,531.587381,0.000000
40.720000,531.869632,531.556884,0.000000
40.740000,531.839094,531.526385,0.000000
40.760000,531.808553,531.495883,0.000000
40.780000,531.778011,531.465379,0.000000
40.800000,531.747466,531.434873,0.000000
40.820000,531.716918,531.404364,0.000000
40.840000,531.686369,531.373853,0.000000
40.860000,531.655817,531.343340,0.000000
40.880000,531.625263,531.312825,0.000000
40.900000,531.594707,531.282307,0.000000
40.920000,531.564148,531.251788,0.000000
40.940000,531.533588,531.221266,0.000000
40.960000,531.503025,531.190741,0.000000
40.980000,531.472460,531.160215,0.000000
41.000000,531.441892,531.129686,0.000000
41.020000,531.411322,531.099155,0.000000
41.040000,531.380750,531.068622,0.000000
41.060000,531.350176,531.038086,0.000000
41.080000,531.319600,531.007548,0.000000
41.100000,531.289021,530.977008,0.000000
41.120000,531.258440,530.946466,0.000000
41.140000,531.227857,530.915922,0.000000
41.160000,531.197272,530.885375,0.000000
41.180000,531.166684,530.854826,0.000000
41.200000,531.136095,530.824275,0.000000
41.220000,531.105503,530.793722,0.000000
41.240000,531.074909,530.763166,0.000000
41.260000,531.044312,530.732609,0.000000
41.280000,531.013714,530.702049,0.000000
41.300000,530.983113,530.671487,0.000000
41.320000,530.952510,530.640922,0.000000
41.340000,530.921905,530.610356,0.000000
41.360000,530.891298,530.579787,0.000000
41.380000,530.860688,530.549216,0.000000
41.400000,530.830076,530.518643,0.000000
41.420000,530.799462,530.488068,0.000000
41.440000,530.768846,530.457491,0.000000
41.460000,530.738228,530.426911,0.000000
41.480000,530.707608,530.396329,0.000000
41.500000,530.676985,530.365745,0.000000
41.520000,530.646360,530.335159,0.000000
41.540000,530.615733,530.304571,0.000000
41.560000,530.585104,530.273980,0.000000
41.580000,530.554473,530.243388,0.000000
41.600000,530.523840,530.212793,0.000000
41.620000,530.493204,530.182196,0.000000
41.640000,530.462566,530.151597,0.000000
41.660000,530.431926,530.120995,0.000000
41.680000,530.401284,530.090392,0.000000
41.700000,530.370640,530.059786,0.000000
41.720000,530.339994,530.029179,0.000000
41.740000,530.309346,529.998569,0.000000
41.760000,530.278695,529.967957,0.000000
41.780000,530.248042,529.937343,0.000000
41.800000,530.217387,529.906727,0.000000
41.820000,530.186730,529.876108,0.000000
41.840000,530.156071,529.845488,0.000000
41.860000,530.125410,529.814865,0.000000
41.880000,530.094747,529.784240,0.000000
41.900000,530.064081,529.753614,0.000000
41.920000,530.033414,529.722985,0.000000
41.940000,530.002744,529.692353,0.000000
41.960000,529.972072,529.661720,0.000000
41.980000,529.941399,529.631085,0.000000
42.000000,529.910723,529.600448,0.000000
42.020000,529.880045,529.569808,0.000000
42.040000,529.849364,529.539167,0.000000
42.060000,529.818682,529.508523,0.000000
42.080000,529.787998,529.477877,0.000000
42.100000,529.757311,529.447229,0.000000
42.120000,529.726623,529.416579,0.000000
42.140000,529.695932,529.385927,0.000000
42.160000,529.665240,529.355273,0.000000
42.180000,529.634545,529.324617,0.000000
42.200000,529.603848,529.293959,0.000000
42.220000,529.573149,529.263298,0.000000
42.240000,529.542449,529.232636,0.000000
42.260000,529.511746,529.201972,0.000000
42.280000,529.481041,529.171305,0.000000
42.300000,529.450333,529.140637,0.000000
42.320000,529.419624,529.109966,0.000000
42.340000,529.388913,529.079293,0.000000
42.360000,529.358200,529.048619,0.000000
42.380000,529.327485,529.017942,0.000000
42.400000,529.296767,528.987263,0.000000
42.420000,529.266048,528.956582,0.000000
42.440000,529.235327,528.925900,0.000000
42.460000,529.204603,528.895215,0.000000
42.480000,529.173878,528.864528,0.000000
42.500000,529.143150,528.833839,0.000000
42.520000,529.112421,528.803148,0.000000
42.540000,529.081689,528.772455,0.000000
42.560000,529.050956,528.741760,0.000000
42.580000,529.020220,528.711063,0.000000
42.600000,528.989483,528.680364,0.000000
42.620000,528.958743,528.649663,0.000000
42.640000,528.928002,528.618960,0.000000
42.660000,528.897259,528.588255,0.000000
42.680000,528.866513,528.557548,0.000000
42.700000,528.835766,528.526839,0.000000
42.720000,528.805016,528.496128,0.000000
42.740000,528.774265,528.465415,0.000000
42.760000,528.743511,528.434700,0.000000
42.780000,528.712756,528.403983,0.000000
42.800000,528.681998,528.373264,0.000000
42.820000,528.651239,528.342543,0.000000
42.840000,528.620478,528.311821,0.000000
42.860000,528.589714,528.281096,0.000000
42.880000,528.558949,528.250369,0.000000
42.900000,528.528182,528.219640,0.000000
42.920000,528.497413,528.188910,0.000000
42.940000,528.466642,528.158177,0.000000
42.960000,528.435869,528.127442,0.000000
42.980000,528.405094,528.096706,0.000000
43.000000,528.374317,528.065967,0.000000
43.020000,528.343538,528.035227,0.000000
43.040000,528.312757,528.004485,0.000000
43.060000,528.281974,527.973740,0.000000
43.080000,528.251190,527.942994,0.000000
43.100000,528.220403,527.912246,0.000000
43.120000,528.189615,527.881496,0.000000
43.140000,528.158824,527.850744,0.000000
43.160000,528.128032,527.819990,0.000000
43.180000,528.097238,527.789234,0.000000
43.200000,528.066442,527.758477,0.000000
43.220000,528.035644,527.727717,0.000000
43.240000,528.004844,527.696955,0.000000
43.260000,527.974042,527.666192,0.000000
43.280000,527.943238,527.635427,0.000000
43.300000,527.912432,527.604659,0.000000
43.320000,527.881625,527.573890,0.000000
43.340000,527.850816,527.543119,0.000000
43.360000,527.820004,527.512346,0.000000
43.380000,527.789191,527.481572,0.000000
43.400000,527.758376,527.450795,0.000000
43.420000,527.727559,527.420017,0.000000
43.440000,527.696740,527.389236,0.000000
43.460000,527.665920,527.358454,0.000000
43.480000,527.635097,527.327670,0.000000
43.500000,527.604273,527.296884,0.000000
43.520000,527.573447,527.266096,0.000000
43.540000,527.542619,527.235307,0.000000
43.560000,527.511789,527.204515,0.000000
43.580000,527.480957,527.173722,0.000000
43.600000,527.450124,527.142927,0.000000
43.620000,527.419288,527.112130,0.000000
43.640000,527.388451,527.081331,0.000000
43.660000,527.357612,527.050530,0.000000
43.680000,527.326771,527.019727,0.000000
43.700000,527.295928,526.988923,0.000000
43.720000,527.265084,526.958117,0.000000
43.740000,527.234237,526.927309,0.000000
43.760000,527.203389,526.896499,0.000000
43.780000,527.172539,526.865688,0.000000
43.800000,527.141688,526.834874,0.000000
43.820000,527.110834,526.804059,0.000000
43.840000,527.079979,526.773242,0.000000
43.860000,527.049122,526.742423,0.000000
43.880000,527.018263,526.711603,0.000000
43.900000,526.987402,526.680780,0.000000
43.920000,526.956539,526.649956,0.000000
43.940000,526.925675,526.619130,0.000000
43.960000,526.894809,526.588302,0.000000
43.980000,526.863941,526.557473,0.000000
44.000000,526.833072,526.526642,0.000000
44.020000,526.802200,526.495809,0.000000
44.040000,526.771327,526.464974,0.000000
44.060000,526.740452,526.434137,0.000000
44.080000,526.709576,526.403299,0.000000
44.100000,526.678697,526.372459,0.000000
44.120000,526.647817,526.341617,0.000000
44.140000,526.616935,526.310774,0.000000
44.160000,526.586052,526.279928,0.000000
44.180000,526.555166,526.249081,0.000000
44.200000,526.524279,526.218232,0.000000
44.220000,526.493390,526.187382,0.000000
44.240000,526.462500,526.156530,0.000000
44.260000,526.431608,526.125676,0.000000
44.280000,526.400714,526.094820,0.000000
44.300000,526.369818,526.063963,0.000000
44.320000,526.338921,526.033104,0.000000
44.340000,526.308021,526.002243,0.000000
44.360000,526.277121,525.971380,0.000000
