TIME,POINT1,POINT2,POINT3
22.860000,557.041058,557.387941,557.041058
22.880000,557.006559,557.353394,557.006559
22.900000,556.972081,557.318866,556.972081
22.920000,556.937623,557.284359,556.937623
22.940000,556.903184,557.249872,556.903184
22.960000,556.868765,557.215405,556.868765
22.980000,556.834366,557.180957,556.834366
23.000000,556.799987,557.146529,556.799987
23.020000,556.765628,557.112121,556.765628
23.040000,556.731288,557.077733,556.731288
23.060000,556.696967,557.043364,556.696967
23.080000,556.662666,557.009014,556.662666
23.100000,556.628384,556.974684,556.628384
23.120000,556.594121,556.940373,556.594121
23.140000,556.559878,556.906081,556.559878
23.160000,556.525654,556.871809,556.525654
23.180000,556.491449,556.837555,556.491449
23.200000,556.457263,556.803321,556.457263
23.220000,556.423096,556.769106,556.423096
23.240000,556.388947,556.734909,556.388947
23.260000,556.354818,556.700732,556.354818
23.280000,556.320707,556.666573,556.320707
23.300000,556.286615,556.632433,556.286615
23.320000,556.252542,556.598312,556.252542
23.340000,556.218487,556.564209,556.218487
23.360000,556.184451,556.530124,556.184451
23.380000,556.150433,556.496059,556.150433
23.400000,556.116433,556.462011,556.116433
23.420000,556.082452,556.427982,556.082452
23.440000,556.048489,556.393971,556.048489
23.460000,556.014544,556.359978,556.014544
23.480000,555.980617,556.326004,555.980617
23.500000,555.946708,556.292047,555.946708
23.520000,555.912817,556.258108,555.912817
23.540000,555.878944,556.224188,555.878944
23.560000,555.845089,556.190285,555.845089
23.580000,555.811251,556.156399,555.811251
23.600000,555.777431,556.122532,555.777431
23.620000,555.743629,556.088682,555.743629
23.640000,555.709844,556.054850,555.709844
23.660000,555.676077,556.021035,555.676077
23.680000,555.642327,555.987238,555.642327
23.700000,555.608594,555.953457,555.608594
23.720000,555.574879,555.919695,555.574879
23.740000,555.541181,555.885949,555.541181
23.760000,555.507500,555.852221,555.507500
23.780000,555.473836,555.818509,555.473836
23.800000,555.440188,555.784815,555.440188
23.820000,555.406558,555.751137,555.406558
23.840000,555.372945,555.717477,555.372945
23.860000,555.339348,555.683833,555.339348
23.880000,555.305768,555.650206,555.305768
23.900000,555.272205,555.616596,555.272205
23.920000,555.238658,555.583002,555.238658
23.940000,555.205128,555.549424,555.205128
23.960000,555.171614,555.515864,555.171614
23.980000,555.138117,555.482319,555.138117
24.000000,555.104635,555.448791,555.104635
24.020000,555.071170,555.415279,555.071170
24.040000,555.037721,555.381783,555.037721
24.060000,555.004289,555.348303,555.004289
24.080000,554.970872,555.314840,554.970872
24.100000,554.937471,555.281392,554.937471
24.120000,554.904086,555.247960,554.904086
24.140000,554.870717,555.214544,554.870717
24.160000,554.837363,555.181144,554.837363
24.180000,554.804025,555.147759,554.804025
24.200000,554.770703,555.114390,554.770703
24.220000,554.737396,555.081037,554.737396
24.240000,554.704105,555.047699,554.704105
24.260000,554.670829,555.014376,554.670829
24.280000,554.637568,554.981069,554.637568
24.300000,554.604322,554.947777,554.604322
24.320000,554.571092,554.914500,554.571092
24.340000,554.537877,554.881239,554.537877
24.360000,554.504677,554.847992,554.504677
24.380000,554.471492,554.814760,554.471492
24.400000,554.438321,554.781544,554.438321
24.420000,554.405166,554.748342,554.405166
24.440000,554.372025,554.715155,554.372025
24.460000,554.338899,554.681982,554.338899
24.480000,554.305787,554.648825,554.305787
24.500000,554.272690,554.615681,554.272690
24.520000,554.239608,554.582553,554.239608
24.540000,554.206540,554.549438,554.206540
24.560000,554.173486,554.516339,554.173486
24.580000,554.140447,554.483253,554.140447
24.600000,554.107422,554.450182,554.107422
24.620000,554.074410,554.417124,554.074410
24.640000,554.041413,554.384081,554.041413
24.660000,554.008430,554.351052,554.008430
24.680000,553.975461,554.318037,553.975461
24.700000,553.942506,554.285036,553.942506
24.720000,553.909564,554.252048,553.909564
24.740000,553.876637,554.219075,553.876637
24.760000,553.843723,554.186115,553.843723
24.780000,553.810822,554.153168,553.810822
24.800000,553.777935,554.120235,553.777935
24.820000,553.745061,554.087316,553.745061
24.840000,553.712201,554.054410,553.712201
24.860000,553.679354,554.021517,553.679354
24.880000,553.646521,553.988638,553.646521
24.900000,553.613700,553.955772,553.613700
24.920000,553.580893,553.922919,553.580893
24.940000,553.548099,553.890079,553.548099
24.960000,553.515317,553.857252,553.515317
24.980000,553.482549,553.824438,553.482549
25.000000,553.449793,553.791637,553.449793
25.020000,553.417051,553.758848,553.417051
25.040000,553.384320,553.726073,553.384320
25.060000,553.351603,553.693310,553.351603
25.080000,553.318898,553.660559,553.318898
25.100000,553.286206,553.627821,553.286206
25.120000,553.253526,553.595096,553.253526
25.140000,553.220858,553.562383,553.220858
25.160000,553.188203,553.529682,553.188203
25.180000,553.155560,553.496994,553.155560
25.200000,553.122929,553.464318,553.122929
25.220000,553.090311,553.431654,553.090311
25.240000,553.057704,553.399002,553.057704
25.260000,553.025109,553.366362,553.025109
25.280000,552.992527,553.333734,552.992527
25.300000,552.959956,553.301118,552.959956
25.320000,552.927397,553.268513,552.927397
25.340000,552.894849,553.235921,552.894849
25.360000,552.862313,553.203340,552.862313
25.380000,552.829789,553.170770,552.829789
25.400000,552.797277,553.138213,552.797277
25.420000,552.764775,553.105666,552.764775
25.440000,552.732286,553.073132,552.732286
25.460000,552.699807,553.040608,552.699807
25.480000,552.667340,553.008096,552.667340
25.500000,552.634884,552.975595,552.634884
25.520000,552.602439,552.943105,552.602439
25.540000,552.570006,552.910626,552.570006
25.560000,552.537583,552.878159,552.537583
25.580000,552.505171,552.845702,552.505171
25.600000,552.472770,552.813256,552.472770
25.620000,552.440380,552.780821,552.440380
25.640000,552.408001,552.748397,552.408001
25.660000,552.375632,552.715984,552.375632
25.680000,552.343274,552.683581,552.343274
25.700000,552.310927,552.651189,552.310927
25.720000,552.278590,552.618807,552.278590
25.740000,552.246263,552.586436,552.246263
25.760000,552.213947,552.554075,552.213947
25.780000,552.181642,552.521724,552.181642
25.800000,552.149346,552.489384,552.149346
25.820000,552.117061,552.457054,552.117061
25.840000,552.084786,552.424734,552.084786
25.860000,552.052521,552.392425,552.052521
25.880000,552.020266,552.360125,552.020266
25.900000,551.988021,552.327835,551.988021
25.920000,551.955785,552.295555,551.955785
25.940000,551.923560,552.263286,551.923560
25.960000,551.891344,552.231025,551.891344
25.980000,551.859138,552.198775,551.859138
26.000000,551.826942,552.166534,551.826942
26.020000,551.794756,552.134303,551.794756
26.040000,551.762578,552.102081,551.762578
26.060000,551.730411,552.069869,551.730411
26.080000,551.698253,552.037667,551.698253
26.100000,551.666104,552.005473,551.666104
26.120000,551.633964,551.973289,551.633964
26.140000,551.601834,551.941115,551.601834
26.160000,551.569712,551.908949,551.569712
26.180000,551.537600,551.876793,551.537600
26.200000,551.505497,551.844645,551.505497
26.220000,551.473403,551.812507,551.473403
26.240000,551.441318,551.780378,551.441318
26.260000,551.409242,551.748257,551.409242
26.280000,551.377175,551.716146,551.377175
26.300000,551.345116,551.684043,551.345116
26.320000,551.313066,551.651949,551.313066
26.340000,551.281025,551.619863,551.281025
26.360000,551.248992,551.587786,551.248992
26.380000,551.216968,551.555718,551.216968
26.400000,551.184952,551.523658,551.184952
26.420000,551.152945,551.491607,551.152945
26.440000,551.120946,551.459564,551.120946
26.460000,551.088956,551.427529,551.088956
26.480000,551.056974,551.395503,551.056974
26.500000,551.024999,551.363485,551.024999
26.520000,550.993033,551.331475,550.993033
26.540000,550.961076,551.299473,550.961076
26.560000,550.929126,551.267479,550.929126
26.580000,550.897184,551.235493,550.897184
26.600000,550.865250,551.203516,550.865250
26.620000,550.833324,551.171545,550.833324
26.640000,550.801406,551.139583,550.801406
26.660000,550.769495,551.107629,550.769495
26.680000,550.737592,551.075682,550.737592
26.700000,550.705697,551.043743,550.705697
26.720000,550.673809,551.011812,550.673809
26.740000,550.641929,550.979888,550.641929
26.760000,550.610057,550.947971,550.610057
26.780000,550.578192,550.916062,550.578192
26.800000,550.546334,550.884161,550.546334
26.820000,550.514483,550.852267,550.514483
26.840000,550.482640,550.820380,550.482640
26.860000,550.450804,550.788500,550.450804
26.880000,550.418975,550.756627,550.418975
26.900000,550.387154,550.724762,550.387154
26.920000,550.355339,550.692904,550.355339
26.940000,550.323532,550.661052,550.323532
26.960000,550.291731,550.629208,550.291731
26.980000,550.259937,550.597371,550.259937
27.000000,550.228150,550.565540,550.228150
27.020000,550.196370,550.533716,550.196370
27.040000,550.164597,550.501899,550.164597
27.060000,550.132830,550.470089,550.132830
27.080000,550.101070,550.438286,550.101070
27.100000,550.069317,550.406489,550.069317
27.120000,550.037570,550.374698,550.037570
27.140000,550.005829,550.342914,550.005829
27.160000,549.974095,550.311137,549.974095
27.180000,549.942368,550.279366,549.942368
27.200000,549.910647,550.247601,549.910647
27.220000,549.878932,550.215843,549.878932
27.240000,549.847223,550.184091,549.847223
27.260000,549.815521,550.152345,549.815521
27.280000,549.783824,550.120605,549.783824
27.300000,549.752134,550.088871,549.752134
27.320000,549.720450,550.057144,549.720450
27.340000,549.688772,550.025422,549.688772
27.360000,549.657100,549.993707,549.657100
27.380000,549.625433,549.961997,549.625433
27.400000,549.593773,549.930293,549.593773
27.420000,549.562118,549.898595,549.562118
27.440000,549.530469,549.866903,549.530469
27.460000,549.498826,549.835217,549.498826
27.480000,549.467189,549.803536,549.467189
27.500000,549.435557,549.771861,549.435557
27.520000,549.403930,549.740191,549.403930
27.540000,549.372310,549.708527,549.372310
27.560000,549.340694,549.676869,549.340694
27.580000,549.309085,549.645216,549.309085
27.600000,549.277480,549.613568,549.277480
27.620000,549.245881,549.581926,549.245881
27.640000,549.214287,549.550289,549.214287
27.660000,549.182698,549.518657,549.182698
27.680000,549.151115,549.487030,549.151115
27.700000,549.119537,549.455409,549.119537
27.720000,549.087964,549.423793,549.087964
27.740000,549.056396,549.392181,549.056396
27.760000,549.024833,549.360575,549.024833
27.780000,548.993275,549.328974,548.993275
27.800000,548.961721,549.297378,548.961721
27.820000,548.930173,549.265787,548.930173
27.840000,548.898630,549.234200,548.898630
27.860000,548.867091,549.202619,548.867091
27.880000,548.835557,549.171042,548.835557
27.900000,548.804028,549.139470,548.804028
27.920000,548.772504,549.107902,548.772504
27.940000,548.740984,549.076339,548.740984
27.960000,548.709469,549.044781,548.709469
27.980000,548.677958,549.013228,548.677958
28.000000,548.646452,548.981678,548.646452
28.020000,548.614950,548.950134,548.614950
28.040000,548.583453,548.918594,548.583453
28.060000,548.551960,548.887058,548.551960
28.080000,548.520471,548.855526,548.520471
28.100000,548.488987,548.823999,548.488987
28.120000,548.457507,548.792476,548.457507
28.140000,548.426031,548.760957,548.426031
28.160000,548.394560,548.729443,548.394560
28.180000,548.363092,548.697932,548.363092
28.200000,548.331629,548.666426,548.331629
28.220000,548.300169,548.634924,548.300169
28.240000,548.268714,548.603426,548.268714
28.260000,548.237262,548.571931,548.237262
28.280000,548.205815,548.540441,548.205815
28.300000,548.174371,548.508955,548.174371
28.320000,548.142931,548.477472,548.142931
28.340000,548.111495,548.445993,548.111495
28.360000,548.080063,548.414518,548.080063
28.380000,548.048634,548.383047,548.048634
28.400000,548.017210,548.351580,548.017210
28.420000,547.985788,548.320116,547.985788
28.440000,547.954371,548.288655,547.954371
28.460000,547.922957,548.257199,547.922957
28.480000,547.891546,548.225745,547.891546
28.500000,547.860139,548.194296,547.860139
28.520000,547.828736,548.162850,547.828736
28.540000,547.797336,548.131407,547.797336
28.560000,547.765939,548.099967,547.765939
28.580000,547.734545,548.068531,547.734545
28.600000,547.703155,548.037099,547.703155
28.620000,547.671769,548.005669,547.671769
28.640000,547.640385,547.974243,547.640385
28.660000,547.609005,547.942820,547.609005
28.680000,547.577627,547.911400,547.577627
28.700000,547.546253,547.879984,547.546253
28.720000,547.514882,547.848570,547.514882
28.740000,547.483514,547.817159,547.483514
28.760000,547.452149,547.785752,547.452149
28.780000,547.420787,547.754347,547.420787
28.800000,547.389428,547.722946,547.389428
28.820000,547.358072,547.691547,547.358072
28.840000,547.326719,547.660151,547.326719
28.860000,547.295368,547.628758,547.295368
28.880000,547.264020,547.597368,547.264020
28.900000,547.232675,547.565981,547.232675
28.920000,547.201333,547.534596,547.201333
28.940000,547.169994,547.503214,547.169994
28.960000,547.138657,547.471835,547.138657
28.980000,547.107323,547.440458,547.107323
29.000000,547.075991,547.409084,547.075991
29.020000,547.044662,547.377713,547.044662
29.040000,547.013336,547.346344,547.013336
29.060000,546.982011,547.314977,546.982011
29.080000,546.950690,547.283613,546.950690
29.100000,546.919371,547.252252,546.919371
29.120000,546.888054,547.220893,546.888054
29.140000,546.856740,547.189536,546.856740
29.160000,546.825427,547.158181,546.825427
29.180000,546.794118,547.126829,546.794118
29.200000,546.762810,547.095479,546.762810
29.220000,546.731505,547.064132,546.731505
29.240000,546.700202,547.032786,546.700202
29.260000,546.668901,547.001443,546.668901
29.280000,546.637602,546.970102,546.637602
29.300000,546.606305,546.938763,546.606305
29.320000,546.575010,546.907426,546.575010
29.340000,546.543718,546.876091,546.543718
29.360000,546.512427,546.844758,546.512427
29.380000,546.481138,546.813427,546.481138
29.400000,546.449852,546.782098,546.449852
29.420000,546.418567,546.750771,546.418567
29.440000,546.387284,546.719446,546.387284
29.460000,546.356003,546.688123,546.356003
29.480000,546.324724,546.656801,546.324724
29.500000,546.293446,546.625482,546.293446
29.520000,546.262170,546.594164,546.262170
29.540000,546.230896,546.562847,546.230896
29.560000,546.199624,546.531533,546.199624
29.580000,546.168354,546.500220,546.168354
29.600000,546.137085,546.468909,546.137085
29.620000,546.105817,546.437599,546.105817
29.640000,546.074551,546.406292,546.074551
29.660000,546.043287,546.374985,546.043287
29.680000,546.012024,546.343680,546.012024
29.700000,545.980763,546.312377,545.980763
29.720000,545.949503,546.281075,545.949503
29.740000,545.918245,546.249775,545.918245
29.760000,545.886988,546.218476,545.886988
29.780000,545.855733,546.187178,545.855733
29.800000,545.824479,546.155882,545.824479
29.820000,545.793226,546.124587,545.793226
29.840000,545.761974,546.093293,545.761974
29.860000,545.730724,546.062001,545.730724
29.880000,545.699475,546.030710,545.699475
29.900000,545.668227,545.999420,545.668227
29.920000,545.636980,545.968131,545.636980
29.940000,545.605735,545.936844,545.605735
29.960000,545.574491,545.905557,545.574491
29.980000,545.543247,545.874272,545.543247
30.000000,545.512005,545.842988,545.512005
30.020000,545.480764,545.811705,545.480764
30.040000,545.449524,545.780423,545.449524
30.060000,545.418285,545.749142,545.418285
30.080000,545.387047,545.717862,545.387047
30.100000,545.355810,545.686582,545.355810
30.120000,545.324574,545.655304,545.324574
30.140000,545.293338,545.624027,545.293338
30.160000,545.262104,545.592751,545.262104
30.180000,545.230870,545.561475,545.230870
30.200000,545.199637,545.530200,545.199637
30.220000,545.168405,545.498926,545.168405
30.240000,545.137174,545.467653,545.137174
30.260000,545.105944,545.436381,545.105944
30.280000,545.074714,545.405109,545.074714
30.300000,545.043485,545.373838,545.043485
30.320000,545.012257,545.342568,545.012257
30.340000,544.981029,545.311298,544.981029
30.360000,544.949802,545.280029,544.949802
30.380000,544.918575,545.248761,544.918575
30.400000,544.887349,545.217493,544.887349
30.420000,544.856124,545.186226,544.856124
30.440000,544.824899,545.154959,544.824899
30.460000,544.793675,545.123693,544.793675
30.480000,544.762451,545.092427,544.762451
30.500000,544.731228,545.061162,544.731228
30.520000,544.700005,545.029897,544.700005
30.540000,544.668782,544.998633,544.668782
30.560000,544.637560,544.967369,544.637560
30.580000,544.606338,544.936105,544.606338
30.600000,544.575117,544.904842,544.575117
30.620000,544.543896,544.873579,544.543896
30.640000,544.512675,544.842317,544.512675
30.660000,544.481455,544.811054,544.481455
30.680000,544.450234,544.779792,544.450234
30.700000,544.419014,544.748530,544.419014
30.720000,544.387794,544.717269,544.387794
30.740000,544.356575,544.686007,544.356575
30.760000,544.325355,544.654746,544.325355
30.780000,544.294136,544.623485,544.294136
30.800000,544.262917,544.592224,544.262917
30.820000,544.231698,544.560963,544.231698
30.840000,544.200479,544.529703,544.200479
30.860000,544.169260,544.498442,544.169260
30.880000,544.138041,544.467181,544.138041
30.900000,544.106822,544.435921,544.106822
30.920000,544.075603,544.404660,544.075603
30.940000,544.044384,544.373399,544.044384
30.960000,544.013165,544.342139,544.013165
30.980000,543.981946,544.310878,543.981946
31.000000,543.950727,544.279617,543.950727
31.020000,543.919508,544.248356,543.919508
31.040000,543.888289,544.217095,543.888289
31.060000,543.857069,544.185834,543.857069
31.080000,543.825850,544.154573,543.825850
31.100000,543.794630,544.123311,543.794630
31.120000,543.763410,544.092050,543.763410
31.140000,543.732190,544.060788,543.732190
31.160000,543.700969,544.029526,543.700969
31.180000,543.669748,543.998263,543.669748
31.200000,543.638527,543.967001,543.638527
31.220000,543.607306,543.935738,543.607306
31.240000,543.576085,543.904474,543.576085
31.260000,543.544863,543.873211,543.544863
31.280000,543.513640,543.841947,543.513640
31.300000,543.482418,543.810683,543.482418
31.320000,543.451195,543.779418,543.451195
31.340000,543.419971,543.748153,543.419971
31.360000,543.388747,543.716887,543.388747
31.380000,543.357523,543.685621,543.357523
31.400000,543.326298,543.654355,543.326298
31.420000,543.295073,543.623088,543.295073
31.440000,543.263847,543.591821,543.263847
31.460000,543.232621,543.560553,543.232621
31.480000,543.201394,543.529284,543.201394
31.500000,543.170167,543.498015,543.170167
31.520000,543.138939,543.466746,543.138939
31.540000,543.107710,543.435476,543.107710
31.560000,543.076481,543.404205,543.076481
31.580000,543.045251,543.372934,543.045251
31.600000,543.014021,543.341662,543.014021
31.620000,542.982790,543.310389,542.982790
31.640000,542.951558,543.279116,542.951558
31.660000,542.920326,543.247842,542.920326
31.680000,542.889093,543.216567,542.889093
31.700000,542.857859,543.185292,542.857859
31.720000,542.826624,543.154016,542.826624
31.740000,542.795389,543.122739,542.795389
31.760000,542.764153,543.091462,542.764153
31.780000,542.732916,543.060183,542.732916
31.800000,542.701678,543.028904,542.701678
31.820000,542.670440,542.997624,542.670440
31.840000,542.639201,542.966343,542.639201
31.860000,542.607960,542.935062,542.607960
31.880000,542.576719,542.903779,542.576719
31.900000,542.545478,542.872496,542.545478
31.920000,542.514235,542.841211,542.514235
31.940000,542.482991,542.809926,542.482991
31.960000,542.451747,542.778640,542.451747
31.980000,542.420501,542.747353,542.420501
32.000000,542.389254,542.716065,542.389254
32.020000,542.358007,542.684776,542.358007
32.040000,542.326759,542.653486,542.326759
32.060000,542.295509,542.622195,542.295509
32.080000,542.264259,542.590904,542.264259
32.100000,542.233007,542.559611,542.233007
32.120000,542.201755,542.528317,542.201755
32.140000,542.170501,542.497022,542.170501
32.160000,542.139246,542.465726,542.139246
32.180000,542.107991,542.434428,542.107991
32.200000,542.076734,542.403130,542.076734
32.220000,542.045476,542.371831,542.045476
32.240000,542.014217,542.340530,542.014217
32.260000,541.982957,542.309229,541.982957
32.280000,541.951695,542.277926,541.951695
32.300000,541.920433,542.246622,541.920433
32.320000,541.889169,542.215317,541.889169
32.340000,541.857904,542.184011,541.857904
32.360000,541.826638,542.152703,541.826638
32.380000,541.795371,542.121395,541.795371
32.400000,541.764102,542.090085,541.764102
32.420000,541.732833,542.058773,541.732833
32.440000,541.701562,542.027461,541.701562
32.460000,541.670289,541.996147,541.670289
32.480000,541.639016,541.964832,541.639016
32.500000,541.607741,541.933516,541.607741
32.520000,541.576465,541.902199,541.576465
32.540000,541.545187,541.870880,541.545187
32.560000,541.513908,541.839560,541.513908
32.580000,541.482628,541.808238,541.482628
32.600000,541.451347,541.776915,541.451347
32.620000,541.420064,541.745591,541.420064
32.640000,541.388780,541.714265,541.388780
32.660000,541.357494,541.682938,541.357494
32.680000,541.326207,541.651610,541.326207
32.700000,541.294918,541.620280,541.294918
32.720000,541.263628,541.588949,541.263628
32.740000,541.232337,541.557616,541.232337
32.760000,541.201044,541.526282,541.201044
32.780000,541.169750,541.494946,541.169750
32.800000,541.138454,541.463609,541.138454
32.820000,541.107157,541.432271,541.107157
32.840000,541.075858,541.400931,541.075858
32.860000,541.044558,541.369589,541.044558
32.880000,541.013256,541.338246,541.013256
32.900000,540.981953,541.306902,540.981953
32.920000,540.950648,541.275556,540.950648
32.940000,540.919342,541.244208,540.919342
32.960000,540.888034,541.212859,540.888034
32.980000,540.856725,541.181508,540.856725
33.000000,540.825413,541.150156,540.825413
33.020000,540.794101,541.118802,540.794101
33.040000,540.762787,541.087446,540.762787
33.060000,540.731471,541.056089,540.731471
33.080000,540.700153,541.024730,540.700153
33.100000,540.668834,540.993370,540.668834
33.120000,540.637513,540.962008,540.637513
33.140000,540.606191,540.930644,540.606191
33.160000,540.574867,540.899279,540.574867
33.180000,540.543541,540.867912,540.543541
33.200000,540.512214,540.836543,540.512214
33.220000,540.480884,540.805172,540.480884
33.240000,540.449554,540.773800,540.449554
33.260000,540.418221,540.742427,540.418221
33.280000,540.386887,540.711051,540.386887
33.300000,540.355551,540.679674,540.355551
33.320000,540.324213,540.648295,540.324213
33.340000,540.292873,540.616914,540.292873
33.360000,540.261532,540.585532,540.261532
33.380000,540.230189,540.554147,540.230189
33.400000,540.198844,540.522761,540.198844
33.420000,540.167498,540.491373,540.167498
33.440000,540.136149,540.459984,540.136149
33.460000,540.104799,540.428592,540.104799
33.480000,540.073447,540.397199,540.073447
33.500000,540.042093,540.365804,540.042093
33.520000,540.010738,540.334407,540.010738
33.540000,539.979380,540.303009,539.979380
33.560000,539.948021,540.271608,539.948021
33.580000,539.916660,540.240206,539.916660
33.600000,539.885297,540.208801,539.885297
33.620000,539.853932,540.177395,539.853932
33.640000,539.822565,540.145987,539.822565
33.660000,539.791196,540.114577,539.791196
33.680000,539.759826,540.083166,539.759826
33.700000,539.728453,540.051752,539.728453
33.720000,539.697079,540.020336,539.697079
33.740000,539.665702,539.988919,539.665702
33.760000,539.634324,539.957500,539.634324
33.780000,539.602944,539.926078,539.602944
33.800000,539.571562,539.894655,539.571562
33.820000,539.540178,539.863230,539.540178
33.840000,539.508792,539.831802,539.508792
33.860000,539.477404,539.800373,539.477404
33.880000,539.446014,539.768942,539.446014
33.900000,539.414622,539.737509,539.414622
33.920000,539.383228,539.706074,539.383228
33.940000,539.351832,539.674637,539.351832
33.960000,539.320434,539.643198,539.320434
33.980000,539.289034,539.611757,539.289034
34.000000,539.257632,539.580314,539.257632
34.020000,539.226228,539.548869,539.226228
34.040000,539.194822,539.517421,539.194822
34.060000,539.163414,539.485972,539.163414
34.080000,539.132004,539.454521,539.132004
34.100000,539.100592,539.423068,539.100592
34.120000,539.069178,539.391612,539.069178
34.140000,539.037761,539.360155,539.037761
34.160000,539.006343,539.328696,539.006343
34.180000,538.974923,539.297234,538.974923
34.200000,538.943500,539.265770,538.943500
34.220000,538.912076,539.234305,538.912076
34.240000,538.880649,539.202837,538.880649
34.260000,538.849220,539.171367,538.849220
34.280000,538.817789,539.139895,538.817789
34.300000,538.786356,539.108421,538.786356
34.320000,538.754921,539.076945,538.754921
34.340000,538.723484,539.045467,538.723484
34.360000,538.692044,539.013986,538.692044
34.380000,538.660603,538.982503,538.660603
34.400000,538.629159,538.951019,538.629159
34.420000,538.597714,538.919532,538.597714
34.440000,538.566266,538.888043,538.566266
34.460000,538.534815,538.856552,538.534815
34.480000,538.503363,538.825058,538.503363
34.500000,538.471909,538.793563,538.471909
34.520000,538.440452,538.762065,538.440452
34.540000,538.408993,538.730565,538.408993
34.560000,538.377532,538.699063,538.377532
34.580000,538.346069,538.667559,538.346069
34.600000,538.314604,538.636052,538.314604
34.620000,538.283136,538.604544,538.283136
34.640000,538.251666,538.573033,538.251666
34.660000,538.220194,538.541520,538.220194
34.680000,538.188720,538.510004,538.188720
34.700000,538.157244,538.478487,538.157244
34.720000,538.125765,538.446967,538.125765
34.740000,538.094284,538.415445,538.094284
34.760000,538.062801,538.383921,538.062801
34.780000,538.031315,538.352395,538.031315
34.800000,537.999828,538.320866,537.999828
34.820000,537.968338,538.289335,537.968338
34.840000,537.936846,538.257802,537.936846
34.860000,537.905351,538.226266,537.905351
34.880000,537.873854,538.194729,537.873854
34.900000,537.842356,538.163189,537.842356
34.920000,537.810854,538.131646,537.810854
34.940000,537.779351,538.100102,537.779351
34.960000,537.747845,538.068555,537.747845
34.980000,537.716337,538.037006,537.716337
35.000000,537.684826,538.005454,537.684826
35.020000,537.653314,537.973901,537.653314
35.040000,537.621799,537.942345,537.621799
35.060000,537.590282,537.910787,537.590282
35.080000,537.558762,537.879226,537.558762
35.100000,537.527240,537.847663,537.527240
35.120000,537.495716,537.816098,537.495716
35.140000,537.464189,537.784530,537.464189
35.160000,537.432660,537.752960,537.432660
35.180000,537.401129,537.721388,537.401129
35.200000,537.369596,537.689814,537.369596
35.220000,537.338060,537.658237,537.338060
35.240000,537.306522,537.626658,537.306522
35.260000,537.274981,537.595076,537.274981
35.280000,537.243438,537.563492,537.243438
35.300000,537.211893,537.531906,537.211893
35.320000,537.180345,537.500317,537.180345
35.340000,537.148795,537.468726,537.148795
35.360000,537.117243,537.437133,537.117243
35.380000,537.085688,537.405538,537.085688
35.400000,537.054131,537.373940,537.054131
35.420000,537.022572,537.342339,537.022572
35.440000,536.991010,537.310736,536.991010
35.460000,536.959446,537.279131,536.959446
35.480000,536.927879,537.247524,536.927879
35.500000,536.896310,537.215914,536.896310
35.520000,536.864739,537.184302,536.864739
35.540000,536.833165,537.152687,536.833165
35.560000,536.801589,537.121070,536.801589
35.580000,536.770011,537.089451,536.770011
35.600000,536.738430,537.057829,536.738430
35.620000,536.706847,537.026204,536.706847
35.640000,536.675261,536.994578,536.675261
35.660000,536.643673,536.962949,536.643673
35.680000,536.612082,536.931317,536.612082
35.700000,536.580489,536.899684,536.580489
35.720000,536.548894,536.868047,536.548894
35.740000,536.517296,536.836409,536.517296
35.760000,536.485696,536.804768,536.485696
35.780000,536.454094,536.773124,536.454094
35.800000,536.422489,536.741478,536.422489
35.820000,536.390881,536.709830,536.390881
35.840000,536.359271,536.678179,536.359271
35.860000,536.327659,536.646526,536.327659
35.880000,536.296044,536.614870,536.296044
35.900000,536.264427,536.583212,536.264427
35.920000,536.232808,536.551552,536.232808
35.940000,536.201186,536.519889,536.201186
35.960000,536.169561,536.488223,536.169561
35.980000,536.137934,536.456556,536.137934
36.000000,536.106305,536.424885,536.106305
36.020000,536.074673,536.393213,536.074673
36.040000,536.043039,536.361537,536.043039
36.060000,536.011402,536.329860,536.011402
36.080000,535.979763,536.298180,535.979763
36.100000,535.948121,536.266497,535.948121
36.120000,535.916477,536.234812,535.916477
36.140000,535.884831,536.203125,535.884831
36.160000,535.853182,536.171435,535.853182
36.180000,535.821530,536.139743,535.821530
36.200000,535.789877,536.108048,535.789877
36.220000,535.758220,536.076351,535.758220
36.240000,535.726561,536.044651,535.726561
36.260000,535.694900,536.012949,535.694900
36.280000,535.663236,535.981244,535.663236
36.300000,535.631570,535.949537,535.631570
36.320000,535.599901,535.917828,535.599901
36.340000,535.568230,535.886116,535.568230
36.360000,535.536556,535.854401,535.536556
36.380000,535.504880,535.822684,535.504880
36.400000,535.473202,535.790965,535.473202
36.420000,535.441521,535.759243,535.441521
36.440000,535.409837,535.727518,535.409837
36.460000,535.378151,535.695791,535.378151
36.480000,535.346463,535.664062,535.346463
36.500000,535.314772,535.632330,535.314772
36.520000,535.283078,535.600596,535.283078
36.540000,535.251382,535.568859,535.251382
36.560000,535.219684,535.537120,535.219684
36.580000,535.187983,535.505378,535.187983
36.600000,535.156279,535.473634,535.156279
36.620000,535.124573,535.441887,535.124573
36.640000,535.092865,535.410138,535.092865
36.660000,535.061154,535.378386,535.061154
36.680000,535.029441,535.346632,535.029441
36.700000,534.997725,535.314875,534.997725
36.720000,534.966006,535.283116,534.966006
36.740000,534.934286,535.251354,534.934286
36.760000,534.902562,535.219590,534.902562
36.780000,534.870836,535.187823,534.870836
36.800000,534.839108,535.156054,534.839108
36.820000,534.807377,535.124283,534.807377
