TIME,POINT1,POINT2,POINT3
27.480000,574.144204,574.453845,574.144204
27.500000,574.180619,574.490307,574.180619
27.520000,574.216843,574.526577,574.216843
27.540000,574.252874,574.562654,574.252874
27.560000,574.288712,574.598538,574.288712
27.580000,574.324359,574.634231,574.324359
27.600000,574.359815,574.669732,574.359815
27.620000,574.395079,574.705041,574.395079
27.640000,574.430152,574.740159,574.430152
27.660000,574.465035,574.775086,574.465035
27.680000,574.499726,574.809822,574.499726
27.700000,574.534228,574.844368,574.534228
27.720000,574.568540,574.878723,574.568540
27.740000,574.602662,574.912889,574.602662
27.760000,574.636594,574.946865,574.636594
27.780000,574.670337,574.980651,574.670337
27.800000,574.703891,575.014248,574.703891
27.820000,574.737256,575.047656,574.737256
27.840000,574.770432,575.080875,574.770432
27.860000,574.803421,575.113905,574.803421
27.880000,574.836221,575.146747,574.836221
27.900000,574.868833,575.179402,574.868833
27.920000,574.901258,575.211868,574.901258
27.940000,574.933495,575.244146,574.933495
27.960000,574.965545,575.276237,574.965545
27.980000,574.997408,575.308141,574.997408
28.000000,575.029084,575.339858,575.029084
28.020000,575.060574,575.371388,575.060574
28.040000,575.091877,575.402732,575.091877
28.060000,575.122995,575.433889,575.122995
28.080000,575.153926,575.464860,575.153926
28.100000,575.184672,575.495646,575.184672
28.120000,575.215232,575.526245,575.215232
28.140000,575.245607,575.556659,575.245607
28.160000,575.275797,575.586888,575.275797
28.180000,575.305802,575.616932,575.305802
28.200000,575.335623,575.646791,575.335623
28.220000,575.365259,575.676465,575.365259
28.240000,575.394711,575.705955,575.394711
28.260000,575.423978,575.735260,575.423978
28.280000,575.453062,575.764382,575.453062
28.300000,575.481963,575.793319,575.481963
28.320000,575.510680,575.822073,575.510680
28.340000,575.539213,575.850643,575.539213
28.360000,575.567564,575.879031,575.567564
28.380000,575.595732,575.907235,575.595732
28.400000,575.623717,575.935256,575.623717
28.420000,575.651519,575.963094,575.651519
28.440000,575.679140,575.990750,575.679140
28.460000,575.706578,576.018224,575.706578
28.480000,575.733834,576.045515,575.733834
28.500000,575.760909,576.072625,575.760909
28.520000,575.787802,576.099552,575.787802
28.540000,575.814513,576.126298,575.814513
28.560000,575.841044,576.152863,575.841044
28.580000,575.867393,576.179247,575.867393
28.600000,575.893562,576.205449,575.893562
28.620000,575.919550,576.231471,575.919550
28.640000,575.945358,576.257312,575.945358
28.660000,575.970985,576.282972,575.970985
28.680000,575.996432,576.308452,575.996432
28.700000,576.021699,576.333752,576.021699
28.720000,576.046787,576.358872,576.046787
28.740000,576.071695,576.383813,576.071695
28.760000,576.096424,576.408573,576.096424
28.780000,576.120973,576.433155,576.120973
28.800000,576.145344,576.457557,576.145344
28.820000,576.169535,576.481779,576.169535
28.840000,576.193548,576.505824,576.193548
28.860000,576.217383,576.529689,576.217383
28.880000,576.241039,576.553376,576.241039
28.900000,576.264517,576.576884,576.264517
28.920000,576.287817,576.600214,576.287817
28.940000,576.310939,576.623367,576.310939
28.960000,576.333884,576.646341,576.333884
28.980000,576.356651,576.669138,576.356651
29.000000,576.379241,576.691757,576.379241
29.020000,576.401654,576.714199,576.401654
29.040000,576.423890,576.736464,576.423890
29.060000,576.445949,576.758551,576.445949
29.080000,576.467831,576.780462,576.467831
29.100000,576.489538,576.802197,576.489538
29.120000,576.511068,576.823755,576.511068
29.140000,576.532422,576.845137,576.532422
29.160000,576.553600,576.866342,576.553600
29.180000,576.574602,576.887372,576.574602
29.200000,576.595429,576.908226,576.595429
29.220000,576.616081,576.928904,576.616081
29.240000,576.636557,576.949408,576.636557
29.260000,576.656859,576.969735,576.656859
29.280000,576.676985,576.989888,576.676985
29.300000,576.696938,577.009866,576.696938
29.320000,576.716715,577.029670,576.716715
29.340000,576.736319,577.049299,576.736319
29.360000,576.755748,577.068753,576.755748
29.380000,576.775003,577.088034,576.775003
29.400000,576.794085,577.107140,576.794085
29.420000,576.812993,577.126073,576.812993
29.440000,576.831728,577.144832,576.831728
29.460000,576.850289,577.163418,576.850289
29.480000,576.868678,577.181831,576.868678
29.500000,576.886894,577.200070,576.886894
29.520000,576.904937,577.218137,576.904937
29.540000,576.922808,577.236031,576.922808
29.560000,576.940506,577.253753,576.940506
29.580000,576.958033,577.271302,576.958033
29.600000,576.975388,577.288680,576.975388
29.620000,576.992571,577.305885,576.992571
29.640000,577.009582,577.322919,577.009582
29.660000,577.026422,577.339781,577.026422
29.680000,577.043091,577.356472,577.043091
29.700000,577.059589,577.372992,577.059589
29.720000,577.075917,577.389341,577.075917
29.740000,577.092074,577.405519,577.092074
29.760000,577.108060,577.421526,577.108060
29.780000,577.123877,577.437363,577.123877
29.800000,577.139523,577.453030,577.139523
29.820000,577.155000,577.468527,577.155000
29.840000,577.170307,577.483855,577.170307
29.860000,577.185445,577.499013,577.185445
29.880000,577.200414,577.514001,577.200414
29.900000,577.215214,577.528820,577.215214
29.920000,577.229845,577.543471,577.229845
29.940000,577.244308,577.557952,577.244308
29.960000,577.258602,577.572265,577.258602
29.980000,577.272728,577.586410,577.272728
30.000000,577.286686,577.600387,577.286686
30.020000,577.300477,577.614195,577.300477
30.040000,577.314100,577.627836,577.314100
30.060000,577.327556,577.641310,577.327556
30.080000,577.340844,577.654616,577.340844
30.100000,577.353966,577.667755,577.353966
30.120000,577.366922,577.680728,577.366922
30.140000,577.379710,577.693533,577.379710
30.160000,577.392333,577.706173,577.392333
30.180000,577.404790,577.718646,577.404790
30.200000,577.417081,577.730953,577.417081
30.220000,577.429206,577.743094,577.429206
30.240000,577.441166,577.755070,577.441166
30.260000,577.452961,577.766881,577.452961
30.280000,577.464591,577.778526,577.464591
30.300000,577.476056,577.790007,577.476056
30.320000,577.487357,577.801322,577.487357
30.340000,577.498494,577.812474,577.498494
30.360000,577.509467,577.823461,577.509467
30.380000,577.520276,577.834285,577.520276
30.400000,577.530921,577.844944,577.530921
30.420000,577.541403,577.855440,577.541403
30.440000,577.551722,577.865773,577.551722
30.460000,577.561879,577.875943,577.561879
30.480000,577.571873,577.885950,577.571873
30.500000,577.581704,577.895795,577.581704
30.520000,577.591373,577.905477,577.591373
30.540000,577.600881,577.914997,577.600881
30.560000,577.610227,577.924355,577.610227
30.580000,577.619411,577.933552,577.619411
30.600000,577.628434,577.942587,577.628434
30.620000,577.637297,577.951461,577.637297
30.640000,577.645998,577.960175,577.645998
30.660000,577.654540,577.968727,577.654540
30.680000,577.662921,577.977120,577.662921
30.700000,577.671142,577.985352,577.671142
30.720000,577.679203,577.993424,577.679203
30.740000,577.687106,578.001337,577.687106
30.760000,577.694848,578.009090,577.694848
30.780000,577.702432,578.016685,577.702432
30.800000,577.709858,578.024120,577.709858
30.820000,577.717125,578.031397,577.717125
30.840000,577.724233,578.038515,577.724233
30.860000,577.731184,578.045475,577.731184
30.880000,577.737978,578.052278,577.737978
30.900000,577.744613,578.058923,577.744613
30.920000,577.751092,578.065410,577.751092
30.940000,577.757414,578.071740,577.757414
30.960000,577.763579,578.077914,577.763579
30.980000,577.769588,578.083931,577.769588
31.000000,577.775441,578.089792,577.775441
31.020000,577.781138,578.095497,577.781138
31.040000,577.786679,578.101046,577.786679
31.060000,577.792066,578.106439,577.792066
31.080000,577.797297,578.111678,577.797297
31.100000,577.802373,578.116761,577.802373
31.120000,577.807295,578.121690,577.807295
31.140000,577.812063,578.126464,577.812063
31.160000,577.816677,578.131085,577.816677
31.180000,577.821137,578.135551,577.821137
31.200000,577.825444,578.139864,577.825444
31.220000,577.829598,578.144023,577.829598
31.240000,577.833599,578.148030,577.833599
31.260000,577.837447,578.151884,577.837447
31.280000,577.841143,578.155585,577.841143
31.300000,577.844687,578.159134,577.844687
31.320000,577.848080,578.162531,577.848080
31.340000,577.851321,578.165777,577.851321
31.360000,577.854410,578.168871,577.854410
31.380000,577.857349,578.171814,577.857349
31.400000,577.860138,578.174607,577.860138
31.420000,577.862776,578.177249,577.862776
31.440000,577.865264,578.179741,577.865264
31.460000,577.867602,578.182082,577.867602
31.480000,577.869791,578.184275,577.869791
31.500000,577.871831,578.186317,577.871831
31.520000,577.873722,578.188211,577.873722
31.540000,577.875464,578.189956,577.875464
31.560000,577.877058,578.191553,577.877058
31.580000,577.878504,578.193001,577.878504
31.600000,577.879803,578.194302,577.879803
31.620000,577.880954,578.195455,577.880954
31.640000,577.881958,578.196460,577.881958
31.660000,577.882815,578.197319,577.882815
31.680000,577.883525,578.198031,577.883525
31.700000,577.884089,578.198596,577.884089
31.720000,577.884508,578.199016,577.884508
31.740000,577.884780,578.199289,577.884780
31.760000,577.884908,578.199417,577.884908
31.780000,577.884890,578.199400,577.884890
31.800000,577.884728,578.199238,577.884728
31.820000,577.884421,578.198931,577.884421
31.840000,577.883970,578.198480,577.883970
31.860000,577.883375,578.197885,577.883375
31.880000,577.882637,578.197146,577.882637
31.900000,577.881755,578.196264,577.881755
31.920000,577.880731,578.195238,577.880731
31.940000,577.879564,578.194070,577.879564
31.960000,577.878254,578.192760,577.878254
31.980000,577.876803,578.191307,577.876803
32.000000,577.875210,578.189712,577.875210
32.020000,577.873475,578.187976,577.873475
32.040000,577.871600,578.186098,577.871600
32.060000,577.869583,578.184080,577.869583
32.080000,577.867427,578.181920,577.867427
32.100000,577.865130,578.179621,577.865130
32.120000,577.862693,578.177181,577.862693
32.140000,577.860116,578.174602,577.860116
32.160000,577.857400,578.171883,577.857400
32.180000,577.854546,578.169025,577.854546
32.200000,577.851553,578.166029,577.851553
32.220000,577.848421,578.162894,577.848421
32.240000,577.845152,578.159620,577.845152
32.260000,577.841744,578.156209,577.841744
32.280000,577.838200,578.152660,577.838200
32.300000,577.834518,578.148975,577.834518
32.320000,577.830700,578.145152,577.830700
32.340000,577.826745,578.141192,577.826745
32.360000,577.822654,578.137096,577.822654
32.380000,577.818427,578.132865,577.818427
32.400000,577.814065,578.128497,577.814065
32.420000,577.809568,578.123995,577.809568
32.440000,577.804935,578.119357,577.804935
32.460000,577.800169,578.114584,577.800169
32.480000,577.795268,578.109678,577.795268
32.500000,577.790233,578.104637,577.790233
32.520000,577.785064,578.099462,577.785064
32.540000,577.779763,578.094154,577.779763
32.560000,577.774328,578.088713,577.774328
32.580000,577.768760,578.083138,577.768760
32.600000,577.763061,578.077432,577.763061
32.620000,577.757229,578.071593,577.757229
32.640000,577.751266,578.065623,577.751266
32.660000,577.745171,578.059521,577.745171
32.680000,577.738945,578.053287,577.738945
32.700000,577.732589,578.046923,577.732589
32.720000,577.726102,578.040428,577.726102
32.740000,577.719485,578.033803,577.719485
32.760000,577.712739,578.027048,577.712739
32.780000,577.705863,578.020164,577.705863
32.800000,577.698857,578.013150,577.698857
32.820000,577.691723,578.006007,577.691723
32.840000,577.684461,577.998736,577.684461
32.860000,577.677070,577.991336,577.677070
32.880000,577.669552,577.983809,577.669552
32.900000,577.661906,577.976153,577.661906
32.920000,577.654133,577.968370,577.654133
32.940000,577.646232,577.960461,577.646232
32.960000,577.638206,577.952424,577.638206
32.980000,577.630053,577.944261,577.630053
33.000000,577.621774,577.935972,577.621774
33.020000,577.613370,577.927558,577.613370
33.040000,577.604841,577.919018,577.604841
33.060000,577.596186,577.910352,577.596186
33.080000,577.587407,577.901563,577.587407
33.100000,577.578504,577.892648,577.578504
33.120000,577.569476,577.883610,577.569476
33.140000,577.560325,577.874447,577.560325
33.160000,577.551051,577.865161,577.551051
33.180000,577.541653,577.855752,577.541653
33.200000,577.532133,577.846221,577.532133
33.220000,577.522491,577.836566,577.522491
33.240000,577.512727,577.826790,577.512727
33.260000,577.502841,577.816891,577.502841
33.280000,577.492833,577.806871,577.492833
33.300000,577.482704,577.796730,577.482704
33.320000,577.472455,577.786468,577.472455
33.340000,577.462085,577.776085,577.462085
33.360000,577.451596,577.765583,577.451596
33.380000,577.440986,577.754960,577.440986
33.400000,577.430257,577.744217,577.430257
33.420000,577.419409,577.733355,577.419409
33.440000,577.408441,577.722375,577.408441
33.460000,577.397356,577.711275,577.397356
33.480000,577.386152,577.700058,577.386152
33.500000,577.374831,577.688722,577.374831
33.520000,577.363392,577.677269,577.363392
33.540000,577.351835,577.665698,577.351835
33.560000,577.340162,577.654010,577.340162
33.580000,577.328372,577.642206,577.328372
33.600000,577.316466,577.630285,577.316466
33.620000,577.304444,577.618248,577.304444
33.640000,577.292307,577.606095,577.292307
33.660000,577.280054,577.593827,577.280054
33.680000,577.267686,577.581444,577.267686
33.700000,577.255204,577.568946,577.255204
33.720000,577.242607,577.556333,577.242607
33.740000,577.229896,577.543606,577.229896
33.760000,577.217072,577.530766,577.217072
33.780000,577.204134,577.517812,577.204134
33.800000,577.191083,577.504745,577.191083
33.820000,577.177919,577.491564,577.177919
33.840000,577.164643,577.478272,577.164643
33.860000,577.151255,577.464867,577.151255
33.880000,577.137755,577.451350,577.137755
33.900000,577.124144,577.437722,577.124144
33.920000,577.110421,577.423982,577.110421
33.940000,577.096588,577.410131,577.096588
33.960000,577.082644,577.396170,577.082644
33.980000,577.068590,577.382098,577.068590
34.000000,577.054426,577.367916,577.054426
34.020000,577.040153,577.353625,577.040153
34.040000,577.025770,577.339224,577.025770
34.060000,577.011278,577.324714,577.011278
34.080000,576.996678,577.310096,576.996678
34.100000,576.981969,577.295369,576.981969
34.120000,576.967153,577.280533,576.967153
34.140000,576.952228,577.265590,576.952228
34.160000,576.937197,577.250540,576.937197
34.180000,576.922058,577.235382,576.922058
34.200000,576.906813,577.220118,576.906813
34.220000,576.891461,577.204747,576.891461
34.240000,576.876003,577.189269,576.876003
34.260000,576.860439,577.173686,576.860439
34.280000,576.844770,577.157997,576.844770
34.300000,576.828996,577.142203,576.828996
34.320000,576.813117,577.126304,576.813117
34.340000,576.797133,577.110300,576.797133
34.360000,576.781045,577.094192,576.781045
34.380000,576.764853,577.077980,576.764853
34.400000,576.748557,577.061664,576.748557
34.420000,576.732158,577.045244,576.732158
34.440000,576.715657,577.028721,576.715657
34.460000,576.699052,577.012096,576.699052
34.480000,576.682345,576.995368,576.682345
34.500000,576.665536,576.978538,576.665536
34.520000,576.648625,576.961606,576.648625
34.540000,576.631613,576.944572,576.631613
34.560000,576.614500,576.927438,576.614500
34.580000,576.597286,576.910202,576.597286
34.600000,576.579971,576.892865,576.579971
34.620000,576.562556,576.875428,576.562556
34.640000,576.545041,576.857891,576.545041
34.660000,576.527426,576.840255,576.527426
34.680000,576.509713,576.822518,576.509713
34.700000,576.491900,576.804683,576.491900
34.720000,576.473988,576.786749,576.473988
34.740000,576.455978,576.768716,576.455978
34.760000,576.437870,576.750586,576.437870
34.780000,576.419664,576.732357,576.419664
34.800000,576.401361,576.714030,576.401361
34.820000,576.382960,576.695607,576.382960
34.840000,576.364463,576.677086,576.364463
34.860000,576.345868,576.658468,576.345868
34.880000,576.327178,576.639754,576.327178
34.900000,576.308392,576.620944,576.308392
34.920000,576.289510,576.602038,576.289510
34.940000,576.270532,576.583037,576.270532
34.960000,576.251459,576.563940,576.251459
34.980000,576.232292,576.544749,576.232292
35.000000,576.213030,576.525463,576.213030
35.020000,576.193674,576.506082,576.193674
35.040000,576.174224,576.486607,576.174224
35.060000,576.154680,576.467039,576.154680
35.080000,576.135043,576.447377,576.135043
35.100000,576.115313,576.427622,576.115313
35.120000,576.095490,576.407775,576.095490
35.140000,576.075575,576.387834,576.075575
35.160000,576.055567,576.367802,576.055567
35.180000,576.035468,576.347677,576.035468
35.200000,576.015277,576.327461,576.015277
35.220000,575.994995,576.307153,575.994995
35.240000,575.974622,576.286754,575.974622
35.260000,575.954158,576.266265,575.954158
35.280000,575.933604,576.245684,575.933604
35.300000,575.912959,576.225014,575.912959
35.320000,575.892225,576.204254,575.892225
35.340000,575.871401,576.183404,575.871401
35.360000,575.850488,576.162464,575.850488
35.380000,575.829486,576.141436,575.829486
35.400000,575.808396,576.120319,575.808396
35.420000,575.787216,576.099113,575.787216
35.440000,575.765949,576.077819,575.765949
35.460000,575.744594,576.056437,575.744594
35.480000,575.723152,576.034968,575.723152
35.500000,575.701622,576.013411,575.701622
35.520000,575.680005,575.991767,575.680005
35.540000,575.658302,575.970036,575.658302
35.560000,575.636512,575.948219,575.636512
35.580000,575.614636,575.926315,575.614636
35.600000,575.592674,575.904326,575.592674
35.620000,575.570626,575.882250,575.570626
35.640000,575.548494,575.860090,575.548494
35.660000,575.526276,575.837844,575.526276
35.680000,575.503974,575.815514,575.503974
35.700000,575.481587,575.793099,575.481587
35.720000,575.459116,575.770599,575.459116
35.740000,575.436561,575.748016,575.436561
35.760000,575.413922,575.725349,575.413922
35.780000,575.391200,575.702598,575.391200
35.800000,575.368395,575.679765,575.368395
35.820000,575.345507,575.656848,575.345507
35.840000,575.322537,575.633849,575.322537
35.860000,575.299484,575.610767,575.299484
35.880000,575.276350,575.587604,575.276350
35.900000,575.253134,575.564358,575.253134
35.920000,575.229836,575.541031,575.229836
35.940000,575.206457,575.517623,575.206457
35.960000,575.182997,575.494134,575.182997
35.980000,575.159457,575.470564,575.159457
36.000000,575.135837,575.446914,575.135837
36.020000,575.112136,575.423183,575.112136
36.040000,575.088355,575.399373,575.088355
36.060000,575.064495,575.375483,575.064495
36.080000,575.040556,575.351513,575.040556
36.100000,575.016538,575.327465,575.016538
36.120000,574.992441,575.303337,574.992441
36.140000,574.968265,575.279131,574.968265
36.160000,574.944011,575.254847,574.944011
36.180000,574.919680,575.230485,574.919680
36.200000,574.895270,575.206045,574.895270
36.220000,574.870784,575.181527,574.870784
36.240000,574.846220,575.156932,574.846220
36.260000,574.821579,575.132261,574.821579
36.280000,574.796861,575.107512,574.796861
36.300000,574.772068,575.082687,574.772068
36.320000,574.747198,575.057786,574.747198
36.340000,574.722252,575.032809,574.722252
36.360000,574.697231,575.007756,574.697231
36.380000,574.672134,574.982628,574.672134
36.400000,574.646962,574.957425,574.646962
36.420000,574.621716,574.932146,574.621716
36.440000,574.596395,574.906794,574.596395
36.460000,574.570999,574.881366,574.570999
36.480000,574.545530,574.855865,574.545530
36.500000,574.519987,574.830289,574.519987
36.520000,574.494370,574.804641,574.494370
36.540000,574.468680,574.778918,574.468680
36.560000,574.442917,574.753123,574.442917
36.580000,574.417081,574.727254,574.417081
36.600000,574.391172,574.701314,574.391172
36.620000,574.365192,574.675300,574.365192
36.640000,574.339139,574.649215,574.339139
36.660000,574.313015,574.623058,574.313015
36.680000,574.286819,574.596829,574.286819
36.700000,574.260551,574.570529,574.260551
36.720000,574.234213,574.544157,574.234213
36.740000,574.207804,574.517715,574.207804
36.760000,574.181325,574.491202,574.181325
36.780000,574.154775,574.464619,574.154775
36.800000,574.128155,574.437966,574.128155
36.820000,574.101465,574.411243,574.101465
36.840000,574.074706,574.384450,574.074706
36.860000,574.047877,574.357588,574.047877
36.880000,574.020980,574.330656,574.020980
36.900000,573.994013,574.303656,573.994013
36.920000,573.966978,574.276587,573.966978
36.940000,573.939875,574.249450,573.939875
36.960000,573.912704,574.222244,573.912704
36.980000,573.885464,574.194971,573.885464
37.000000,573.858158,574.167630,573.858158
37.020000,573.830783,574.140221,573.830783
37.040000,573.803342,574.112746,573.803342
37.060000,573.775834,574.085203,573.775834
37.080000,573.748259,574.057593,573.748259
37.100000,573.720617,574.029917,573.720617
37.120000,573.692910,574.002175,573.692910
37.140000,573.665136,573.974367,573.665136
37.160000,573.637297,573.946493,573.637297
37.180000,573.609392,573.918553,573.609392
37.200000,573.581422,573.890548,573.581422
37.220000,573.553388,573.862478,573.553388
37.240000,573.525288,573.834343,573.525288
37.260000,573.497124,573.806143,573.497124
37.280000,573.468895,573.777880,573.468895
37.300000,573.440602,573.749551,573.440602
37.320000,573.412246,573.721159,573.412246
37.340000,573.383826,573.692704,573.383826
37.360000,573.355342,573.664184,573.355342
37.380000,573.326795,573.635602,573.326795
37.400000,573.298186,573.606956,573.298186
37.420000,573.269513,573.578248,573.269513
37.440000,573.240778,573.549477,573.240778
37.460000,573.211981,573.520644,573.211981
37.480000,573.183122,573.491749,573.183122
37.500000,573.154201,573.462792,573.154201
37.520000,573.125218,573.433773,573.125218
37.540000,573.096175,573.404693,573.096175
37.560000,573.067069,573.375551,573.067069
37.580000,573.037903,573.346349,573.037903
37.600000,573.008677,573.317085,573.008677
37.620000,572.979390,573.287762,572.979390
37.640000,572.950042,573.258377,572.950042
37.660000,572.920635,573.228933,572.920635
37.680000,572.891167,573.199429,572.891167
37.700000,572.861640,573.169865,572.861640
37.720000,572.832054,573.140242,572.832054
37.740000,572.802409,573.110560,572.802409
37.760000,572.772704,573.080818,572.772704
37.780000,572.742941,573.051018,572.742941
37.800000,572.713120,573.021159,572.713120
37.820000,572.683240,572.991242,572.683240
37.840000,572.653302,572.961266,572.653302
37.860000,572.623306,572.931233,572.623306
37.880000,572.593252,572.901142,572.593252
37.900000,572.563141,572.870993,572.563141
37.920000,572.532973,572.840787,572.532973
37.940000,572.502748,572.810525,572.502748
37.960000,572.472466,572.780205,572.472466
37.980000,572.442127,572.749828,572.442127
38.000000,572.411732,572.719395,572.411732
38.020000,572.381281,572.688906,572.381281
38.040000,572.350774,572.658361,572.350774
38.060000,572.320211,572.627760,572.320211
38.080000,572.289593,572.597103,572.289593
38.100000,572.258919,572.566391,572.258919
38.120000,572.228190,572.535624,572.228190
38.140000,572.197406,572.504802,572.197406
38.160000,572.166568,572.473924,572.166568
38.180000,572.135674,572.442993,572.135674
38.200000,572.104727,572.412007,572.104727
38.220000,572.073725,572.380967,572.073725
38.240000,572.042670,572.349872,572.042670
38.260000,572.011561,572.318724,572.011561
38.280000,571.980398,572.287523,571.980398
38.300000,571.949182,572.256268,571.949182
38.320000,571.917913,572.224960,571.917913
38.340000,571.886591,572.193599,571.886591
38.360000,571.855216,572.162185,571.855216
38.380000,571.823789,572.130718,571.823789
38.400000,571.792309,572.099200,571.792309
38.420000,571.760778,572.067629,571.760778
38.440000,571.729194,572.036006,571.729194
38.460000,571.697559,572.004331,571.697559
38.480000,571.665872,571.972605,571.665872
38.500000,571.634134,571.940827,571.634134
38.520000,571.602344,571.908998,571.602344
38.540000,571.570504,571.877118,571.570504
38.560000,571.538613,571.845188,571.538613
38.580000,571.506672,571.813207,571.506672
38.600000,571.474680,571.781175,571.474680
38.620000,571.442638,571.749093,571.442638
38.640000,571.410546,571.716961,571.410546
38.660000,571.378404,571.684779,571.378404
38.680000,571.346212,571.652548,571.346212
38.700000,571.313972,571.620267,571.313972
38.720000,571.281681,571.587937,571.281681
38.740000,571.249342,571.555557,571.249342
38.760000,571.216955,571.523129,571.216955
38.780000,571.184518,571.490652,571.184518
38.800000,571.152033,571.458127,571.152033
38.820000,571.119500,571.425553,571.119500
38.840000,571.086918,571.392931,571.086918
38.860000,571.054289,571.360261,571.054289
38.880000,571.021612,571.327544,571.021612
38.900000,570.988887,571.294779,570.988887
38.920000,570.956116,571.261966,570.956116
38.940000,570.923296,571.229106,570.923296
38.960000,570.890430,571.196199,570.890430
38.980000,570.857518,571.163246,570.857518
39.000000,570.824558,571.130245,570.824558
39.020000,570.791552,571.097198,570.791552
39.040000,570.758500,571.064105,570.758500
39.060000,570.725402,571.030966,570.725402
39.080000,570.692257,570.997781,570.692257
39.100000,570.659068,570.964550,570.659068
39.120000,570.625832,570.931273,570.625832
39.140000,570.592551,570.897951,570.592551
39.160000,570.559225,570.864583,570.559225
39.180000,570.525854,570.831171,570.525854
39.200000,570.492438,570.797714,570.492438
39.220000,570.458978,570.764212,570.458978
39.240000,570.425473,570.730665,570.425473
39.260000,570.391924,570.697074,570.391924
39.280000,570.358330,570.663439,570.358330
39.300000,570.324693,570.629760,570.324693
39.320000,570.291012,570.596037,570.291012
39.340000,570.257287,570.562271,570.257287
39.360000,570.223519,570.528461,570.223519
39.380000,570.189707,570.494607,570.189707
39.400000,570.155852,570.460711,570.155852
39.420000,570.121955,570.426771,570.121955
39.440000,570.088014,570.392789,570.088014
39.460000,570.054032,570.358764,570.054032
39.480000,570.020006,570.324696,570.020006
39.500000,569.985939,570.290587,569.985939
39.520000,569.951829,570.256435,569.951829
39.540000,569.917677,570.222241,569.917677
39.560000,569.883484,570.188005,569.883484
39.580000,569.849249,570.153728,569.849249
39.600000,569.814973,570.119409,569.814973
39.620000,569.780655,570.085049,569.780655
39.640000,569.746296,570.050648,569.746296
39.660000,569.711896,570.016206,569.711896
39.680000,569.677456,569.981723,569.677456
39.700000,569.642975,569.947199,569.642975
39.720000,569.608454,569.912635,569.608454
39.740000,569.573892,569.878030,569.573892
39.760000,569.539290,569.843386,569.539290
39.780000,569.504648,569.808701,569.504648
39.800000,569.469967,569.773977,569.469967
39.820000,569.435245,569.739213,569.435245
39.840000,569.400485,569.704409,569.400485
39.860000,569.365685,569.669566,569.365685
39.880000,569.330845,569.634684,569.330845
39.900000,569.295967,569.599763,569.295967
39.920000,569.261050,569.564802,569.261050
39.940000,569.226094,569.529804,569.226094
39.960000,569.191100,569.494766,569.191100
39.980000,569.156068,569.459690,569.156068
40.000000,569.120997,569.424576,569.120997
40.020000,569.085888,569.389424,569.085888
40.040000,569.050741,569.354234,569.050741
40.060000,569.015557,569.319006,569.015557
40.080000,568.980335,569.283741,568.980335
40.100000,568.945075,569.248438,568.945075
40.120000,568.909778,569.213097,568.909778
40.140000,568.874444,569.177720,568.874444
40.160000,568.839073,569.142305,568.839073
40.180000,568.803665,569.106854,568.803665
40.200000,568.768221,569.071366,568.768221
40.220000,568.732740,569.035841,568.732740
40.240000,568.697222,569.000280,568.697222
40.260000,568.661669,568.964682,568.661669
40.280000,568.626079,568.929049,568.626079
40.300000,568.590453,568.893379,568.590453
40.320000,568.554792,568.857674,568.554792
40.340000,568.519095,568.821933,568.519095
40.360000,568.483362,568.786157,568.483362
40.380000,568.447595,568.750345,568.447595
40.400000,568.411791,568.714497,568.411791
40.420000,568.375953,568.678615,568.375953
40.440000,568.340080,568.642698,568.340080
40.460000,568.304172,568.606746,568.304172
40.480000,568.268230,568.570759,568.268230
40.500000,568.232253,568.534738,568.232253
40.520000,568.196242,568.498683,568.196242
40.540000,568.160196,568.462593,568.160196
40.560000,568.124117,568.426469,568.124117
40.580000,568.088003,568.390311,568.088003
40.600000,568.051856,568.354120,568.051856
40.620000,568.015675,568.317895,568.015675
40.640000,567.979461,568.281636,567.979461
40.660000,567.943214,568.245344,567.943214
40.680000,567.906933,568.209018,567.906933
40.700000,567.870619,568.172660,567.870619
40.720000,567.834272,568.136269,567.834272
40.740000,567.797893,568.099844,567.797893
40.760000,567.761480,568.063387,567.761480
40.780000,567.725036,568.026898,567.725036
40.800000,567.688558,567.990376,567.688558
40.820000,567.652049,567.953822,567.652049
40.840000,567.615508,567.917236,567.615508
40.860000,567.578934,567.880618,567.578934
40.880000,567.542329,567.843968,567.542329
40.900000,567.505692,567.807286,567.505692
40.920000,567.469024,567.770572,567.469024
40.940000,567.432324,567.733827,567.432324
40.960000,567.395593,567.697051,567.395593
40.980000,567.358830,567.660244,567.358830
41.000000,567.322037,567.623405,567.322037
41.020000,567.285213,567.586536,567.285213
41.040000,567.248358,567.549636,567.248358
41.060000,567.211472,567.512705,567.211472
41.080000,567.174556,567.475744,567.174556
41.100000,567.137609,567.438752,567.137609
41.120000,567.100633,567.401730,567.100633
41.140000,567.063626,567.364678,567.063626
41.160000,567.026589,567.327596,567.026589
41.180000,566.989522,567.290484,566.989522
41.200000,566.952426,567.253342,566.952426
41.220000,566.915300,567.216170,566.915300
41.240000,566.878144,567.178970,566.878144
41.260000,566.840959,567.141739,566.840959
41.280000,566.803745,567.104480,566.803745
41.300000,566.766502,567.067191,566.766502
41.320000,566.729230,567.029874,566.729230
41.340000,566.691929,566.992527,566.691929
41.360000,566.654600,566.955152,566.654600
41.380000,566.617242,566.917748,566.617242
41.400000,566.579855,566.880316,566.579855
41.420000,566.542440,566.842855,566.542440
41.440000,566.504997,566.805366,566.504997
