TIME,POINT1,POINT2,POINT3
28.500000,579.593701,579.974233,579.593700
28.520000,579.503968,579.884360,579.503967
28.540000,579.414390,579.794642,579.414390
28.560000,579.324967,579.705079,579.324967
28.580000,579.235698,579.615671,579.235698
28.600000,579.146583,579.526417,579.146583
28.620000,579.057622,579.437317,579.057621
28.640000,578.968813,579.348370,578.968813
28.660000,578.880157,579.259575,578.880156
28.680000,578.791652,579.170933,578.791652
28.700000,578.703300,579.082443,578.703299
28.720000,578.615098,578.994104,578.615098
28.740000,578.527047,578.905916,578.527047
28.760000,578.439147,578.817879,578.439146
28.780000,578.351396,578.729992,578.351396
28.800000,578.263794,578.642254,578.263794
28.820000,578.176342,578.554666,578.176342
28.840000,578.089038,578.467226,578.089038
28.860000,578.001882,578.379935,578.001882
28.880000,577.914874,578.292792,577.914874
28.900000,577.828014,578.205797,577.828013
28.920000,577.741300,578.118948,577.741299
28.940000,577.654732,578.032247,577.654732
28.960000,577.568310,577.945691,577.568310
28.980000,577.482034,577.859281,577.482034
29.000000,577.395903,577.773017,577.395903
29.020000,577.309917,577.686898,577.309917
29.040000,577.224075,577.600923,577.224075
29.060000,577.138377,577.515093,577.138377
29.080000,577.052823,577.429406,577.052823
29.100000,576.967411,577.343863,576.967411
29.120000,576.882143,577.258462,576.882142
29.140000,576.797016,577.173204,576.797016
29.160000,576.712031,577.088088,576.712031
29.180000,576.627188,577.003114,576.627188
29.200000,576.542486,576.918281,576.542485
29.220000,576.457924,576.833589,576.457924
29.240000,576.373502,576.749037,576.373502
29.260000,576.289220,576.664625,576.289220
29.280000,576.205078,576.580353,576.205078
29.300000,576.121075,576.496221,576.121074
29.320000,576.037210,576.412227,576.037210
29.340000,575.953483,576.328371,575.953483
29.360000,575.869894,576.244654,575.869894
29.380000,575.786443,576.161074,575.786442
29.400000,575.703128,576.077632,575.703128
29.420000,575.619950,575.994326,575.619950
29.440000,575.536909,575.911157,575.536908
29.460000,575.454003,575.828123,575.454002
29.480000,575.371232,575.745226,575.371232
29.500000,575.288597,575.662464,575.288596
29.520000,575.206096,575.579836,575.206095
29.540000,575.123729,575.497343,575.123729
29.560000,575.041496,575.414985,575.041496
29.580000,574.959397,575.332760,574.959397
29.600000,574.877431,575.250668,574.877431
29.620000,574.795597,575.168709,574.795597
29.640000,574.713896,575.086883,574.713896
29.660000,574.632327,575.005189,574.632327
29.680000,574.550889,574.923627,574.550889
29.700000,574.469583,574.842196,574.469582
29.720000,574.388407,574.760896,574.388407
29.740000,574.307362,574.679727,574.307362
29.760000,574.226447,574.598688,574.226446
29.780000,574.145661,574.517780,574.145661
29.800000,574.065005,574.437000,574.065004
29.820000,573.984477,574.356350,573.984477
29.840000,573.904079,574.275829,573.904078
29.860000,573.823808,574.195436,573.823808
29.880000,573.743665,574.115171,573.743665
29.900000,573.663650,574.035034,573.663650
29.920000,573.583762,573.955024,573.583761
29.940000,573.504000,573.875141,573.504000
29.960000,573.424365,573.795385,573.424365
29.980000,573.344856,573.715755,573.344856
30.000000,573.265472,573.636250,573.265472
30.020000,573.186214,573.556872,573.186214
30.040000,573.107081,573.477618,573.107080
30.060000,573.028072,573.398489,573.028071
30.080000,572.949187,573.319485,572.949187
30.100000,572.870426,573.240604,572.870426
30.120000,572.791789,573.161848,572.791789
30.140000,572.713275,573.083214,572.713274
30.160000,572.634883,573.004704,572.634883
30.180000,572.556614,572.926316,572.556614
30.200000,572.478467,572.848051,572.478467
30.220000,572.400442,572.769907,572.400442
30.240000,572.322538,572.691886,572.322538
30.260000,572.244755,572.613985,572.244755
30.280000,572.167093,572.536205,572.167092
30.300000,572.089551,572.458546,572.089550
30.320000,572.012129,572.381007,572.012128
30.340000,571.934826,572.303588,571.934826
30.360000,571.857643,572.226288,571.857643
30.380000,571.780579,572.149107,571.780579
30.400000,571.703634,572.072046,571.703633
30.420000,571.626806,571.995102,571.626806
30.440000,571.550097,571.918277,571.550097
30.460000,571.473505,571.841570,571.473505
30.480000,571.397030,571.764980,571.397030
30.500000,571.320673,571.688507,571.320673
30.520000,571.244432,571.612151,571.244432
30.540000,571.168307,571.535912,571.168307
30.560000,571.092298,571.459788,571.092298
30.580000,571.016405,571.383781,571.016404
30.600000,570.940626,571.307889,570.940626
30.620000,570.864963,571.232112,570.864963
30.640000,570.789415,571.156449,570.789414
30.660000,570.713980,571.080901,570.713980
30.680000,570.638660,571.005468,570.638659
30.700000,570.563453,570.930148,570.563453
30.720000,570.488359,570.854941,570.488359
30.740000,570.413378,570.779848,570.413378
30.760000,570.338510,570.704868,570.338510
30.780000,570.263755,570.630000,570.263754
30.800000,570.189111,570.555244,570.189111
30.820000,570.114579,570.480600,570.114578
30.840000,570.040158,570.406068,570.040158
30.860000,569.965848,570.331647,569.965848
30.880000,569.891649,570.257337,569.891649
30.900000,569.817560,570.183137,569.817560
30.920000,569.743582,570.109048,569.743582
30.940000,569.669713,570.035068,569.669713
30.960000,569.595953,569.961198,569.595953
30.980000,569.522303,569.887438,569.522303
31.000000,569.448762,569.813786,569.448761
31.020000,569.375329,569.740244,569.375328
31.040000,569.302004,569.666809,569.302004
31.060000,569.228787,569.593483,569.228787
31.080000,569.155678,569.520264,569.155677
31.100000,569.082675,569.447153,569.082675
31.120000,569.009780,569.374149,569.009780
31.140000,568.936992,569.301252,568.936992
31.160000,568.864310,569.228462,568.864309
31.180000,568.791734,569.155778,568.791733
31.200000,568.719263,569.083199,568.719263
31.220000,568.646898,569.010727,568.646898
31.240000,568.574639,568.938359,568.574638
31.260000,568.502484,568.866097,568.502483
31.280000,568.430433,568.793939,568.430433
31.300000,568.358487,568.721886,568.358487
31.320000,568.286645,568.649937,568.286645
31.340000,568.214906,568.578092,568.214906
31.360000,568.143271,568.506350,568.143271
31.380000,568.071739,568.434711,568.071739
31.400000,568.000310,568.363176,568.000309
31.420000,567.928983,568.291743,567.928982
31.440000,567.857758,568.220413,567.857758
31.460000,567.786635,568.149184,567.786635
31.480000,567.715614,568.078057,567.715613
31.500000,567.644694,568.007032,567.644693
31.520000,567.573875,567.936108,567.573875
31.540000,567.503157,567.865285,567.503156
31.560000,567.432539,567.794563,567.432539
31.580000,567.362021,567.723941,567.362021
31.600000,567.291603,567.653419,567.291603
31.620000,567.221285,567.582996,567.221285
31.640000,567.151066,567.512674,567.151066
31.660000,567.080946,567.442450,567.080946
31.680000,567.010925,567.372325,567.010925
31.700000,566.941003,567.302299,566.941002
31.720000,566.871178,567.232372,566.871178
31.740000,566.801452,567.162542,566.801451
31.760000,566.731823,567.092810,566.731822
31.780000,566.662291,567.023176,566.662291
31.800000,566.592856,566.953639,566.592856
31.820000,566.523519,566.884199,566.523518
31.840000,566.454277,566.814855,566.454277
31.860000,566.385132,566.745608,566.385132
31.880000,566.316083,566.676457,566.316083
31.900000,566.247130,566.607402,566.247130
31.920000,566.178272,566.538443,566.178272
31.940000,566.109509,566.469579,566.109509
31.960000,566.040841,566.400810,566.040841
31.980000,565.972268,566.332135,565.972268
32.000000,565.903789,566.263556,565.903789
32.020000,565.835404,566.195070,565.835404
32.040000,565.767113,566.126678,565.767113
32.060000,565.698916,566.058381,565.698915
32.080000,565.630811,565.990176,565.630811
32.100000,565.562800,565.922065,565.562800
32.120000,565.494881,565.854047,565.494881
32.140000,565.427055,565.786121,565.427055
32.160000,565.359322,565.718288,565.359321
32.180000,565.291680,565.650546,565.291680
32.200000,565.224130,565.582897,565.224129
32.220000,565.156671,565.515339,565.156671
32.240000,565.089303,565.447873,565.089303
32.260000,565.022027,565.380498,565.022027
32.280000,564.954841,565.313213,564.954841
32.300000,564.887745,565.246020,564.887745
32.320000,564.820740,565.178916,564.820740
32.340000,564.753824,565.111902,564.753824
32.360000,564.686999,565.044979,564.686998
32.380000,564.620262,564.978145,564.620262
32.400000,564.553615,564.911400,564.553614
32.420000,564.487056,564.844744,564.487056
32.440000,564.420586,564.778177,564.420586
32.460000,564.354205,564.711698,564.354205
32.480000,564.287912,564.645308,564.287911
32.500000,564.221706,564.579006,564.221706
32.520000,564.155589,564.512792,564.155588
32.540000,564.089558,564.446665,564.089558
32.560000,564.023615,564.380625,564.023615
32.580000,563.957758,564.314673,563.957758
32.600000,563.891989,564.248807,563.891989
32.620000,563.826305,564.183028,563.826305
32.640000,563.760708,564.117335,563.760708
32.660000,563.695197,564.051728,563.695197
32.680000,563.629771,563.986207,563.629771
32.700000,563.564431,563.920772,563.564431
32.720000,563.499176,563.855422,563.499176
32.740000,563.434006,563.790157,563.434006
32.760000,563.368921,563.724977,563.368921
32.780000,563.303920,563.659882,563.303920
32.800000,563.239004,563.594871,563.239003
32.820000,563.174171,563.529944,563.174171
32.840000,563.109422,563.465101,563.109422
32.860000,563.044757,563.400341,563.044757
32.880000,562.980175,563.335665,562.980175
32.900000,562.915676,563.271073,562.915676
32.920000,562.851260,563.206563,562.851260
32.940000,562.786926,563.142136,562.786926
32.960000,562.722675,563.077792,562.722675
32.980000,562.658506,563.013529,562.658506
33.000000,562.594419,562.949349,562.594418
33.020000,562.530413,562.885251,562.530413
33.040000,562.466489,562.821234,562.466489
33.060000,562.402646,562.757298,562.402646
33.080000,562.338884,562.693444,562.338884
33.100000,562.275203,562.629671,562.275203
33.120000,562.211602,562.565978,562.211602
33.140000,562.148082,562.502365,562.148082
33.160000,562.084642,562.438833,562.084641
33.180000,562.021281,562.375381,562.021281
33.200000,561.958000,562.312009,561.958000
33.220000,561.894799,562.248716,561.894799
33.240000,561.831677,562.185502,561.831676
33.260000,561.768633,562.122368,561.768633
33.280000,561.705669,562.059312,561.705668
33.300000,561.642782,561.996335,561.642782
33.320000,561.579975,561.933437,561.579974
33.340000,561.517245,561.870616,561.517245
33.360000,561.454593,561.807874,561.454593
33.380000,561.392019,561.745209,561.392018
33.400000,561.329522,561.682622,561.329522
33.420000,561.267102,561.620112,561.267102
33.440000,561.204759,561.557680,561.204759
33.460000,561.142494,561.495324,561.142493
33.480000,561.080304,561.433045,561.080304
33.500000,561.018191,561.370843,561.018191
33.520000,560.956154,561.308716,560.956154
33.540000,560.894193,561.246666,560.894193
33.560000,560.832308,561.184692,560.832308
33.580000,560.770498,561.122793,560.770498
33.600000,560.708763,561.060969,560.708763
33.620000,560.647104,560.999221,560.647104
33.640000,560.585519,560.937548,560.585519
33.660000,560.524009,560.875949,560.524009
33.680000,560.462574,560.814425,560.462573
33.700000,560.401212,560.752976,560.401212
33.720000,560.339925,560.691600,560.339925
33.740000,560.278711,560.630299,560.278711
33.760000,560.217571,560.569071,560.217571
33.780000,560.156505,560.507917,560.156505
33.800000,560.095511,560.446836,560.095511
33.820000,560.034591,560.385828,560.034591
33.840000,559.973744,560.324893,559.973743
33.860000,559.912969,560.264031,559.912968
33.880000,559.852266,560.203242,559.852266
33.900000,559.791635,560.142524,559.791635
33.920000,559.731077,560.081879,559.731077
33.940000,559.670590,560.021306,559.670590
33.960000,559.610175,559.960804,559.610175
33.980000,559.549832,559.900374,559.549831
34.000000,559.489559,559.840015,559.489559
34.020000,559.429357,559.779727,559.429357
34.040000,559.369227,559.719511,559.369226
34.060000,559.309166,559.659364,559.309166
34.080000,559.249177,559.599289,559.249176
34.100000,559.189257,559.539284,559.189257
34.120000,559.129407,559.479348,559.129407
34.140000,559.069628,559.419483,559.069627
34.160000,559.009917,559.359688,559.009917
34.180000,558.950277,559.299962,558.950276
34.200000,558.890705,559.240305,558.890705
34.220000,558.831202,559.180718,558.831202
34.240000,558.771769,559.121199,558.771768
34.260000,558.712404,559.061749,558.712403
34.280000,558.653107,559.002368,558.653107
34.300000,558.593879,558.943055,558.593878
34.320000,558.534718,558.883811,558.534718
34.340000,558.475626,558.824634,558.475626
34.360000,558.416601,558.765525,558.416601
34.380000,558.357644,558.706484,558.357644
34.400000,558.298754,558.647510,558.298754
34.420000,558.239932,558.588604,558.239931
34.440000,558.181176,558.529765,558.181176
34.460000,558.122487,558.470992,558.122487
34.480000,558.063864,558.412286,558.063864
34.500000,558.005308,558.353647,558.005308
34.520000,557.946819,558.295074,557.946818
34.540000,557.888395,558.236567,557.888395
34.560000,557.830037,558.178126,557.830037
34.580000,557.771745,558.119751,557.771744
34.600000,557.713518,558.061442,557.713518
34.620000,557.655356,558.003197,557.655356
34.640000,557.597260,557.945019,557.597260
34.660000,557.539228,557.886905,557.539228
34.680000,557.481262,557.828856,557.481262
34.700000,557.423360,557.770872,557.423359
34.720000,557.365522,557.712952,557.365522
34.740000,557.307749,557.655096,557.307748
34.760000,557.250039,557.597305,557.250039
34.780000,557.192394,557.539578,557.192393
34.800000,557.134812,557.481914,557.134811
34.820000,557.077293,557.424315,557.077293
34.840000,557.019838,557.366778,557.019838
34.860000,556.962446,557.309305,556.962446
34.880000,556.905118,557.251895,556.905117
34.900000,556.847852,557.194548,556.847851
34.920000,556.790648,557.137264,556.790648
34.940000,556.733507,557.080042,556.733507
34.960000,556.676429,557.022883,556.676428
34.980000,556.619412,556.965786,556.619412
35.000000,556.562458,556.908751,556.562457
35.020000,556.505565,556.851777,556.505565
35.040000,556.448734,556.794866,556.448734
35.060000,556.391964,556.738016,556.391964
35.080000,556.335256,556.681228,556.335255
35.100000,556.278608,556.624500,556.278608
35.120000,556.222022,556.567834,556.222022
35.140000,556.165496,556.511229,556.165496
35.160000,556.109031,556.454684,556.109031
35.180000,556.052627,556.398200,556.052627
35.200000,555.996283,556.341776,555.996282
35.220000,555.939999,556.285413,555.939998
35.240000,555.883774,556.229109,555.883774
35.260000,555.827610,556.172866,555.827610
35.280000,555.771505,556.116682,555.771505
35.300000,555.715460,556.060558,555.715459
35.320000,555.659474,556.004493,555.659473
35.340000,555.603547,555.948487,555.603546
35.360000,555.547679,555.892540,555.547678
35.380000,555.491869,555.836653,555.491869
35.400000,555.436119,555.780824,555.436119
35.420000,555.380427,555.725053,555.380427
35.440000,555.324793,555.669341,555.324793
35.460000,555.269217,555.613688,555.269217
35.480000,555.213700,555.558092,555.213700
35.500000,555.158240,555.502554,555.158240
35.520000,555.102838,555.447074,555.102838
35.540000,555.047493,555.391652,555.047493
35.560000,554.992206,555.336287,554.992206
35.580000,554.936976,555.280980,554.936976
35.600000,554.881803,555.225729,554.881803
35.620000,554.826687,555.170536,554.826687
35.640000,554.771628,555.115399,554.771628
35.660000,554.716625,555.060320,554.716625
35.680000,554.661679,555.005296,554.661679
35.700000,554.606789,554.950329,554.606788
35.720000,554.551955,554.895419,554.551955
35.740000,554.497177,554.840564,554.497177
35.760000,554.442455,554.785765,554.442455
35.780000,554.387788,554.731022,554.387788
35.800000,554.333177,554.676335,554.333177
35.820000,554.278622,554.621703,554.278622
35.840000,554.224121,554.567126,554.224121
35.860000,554.169676,554.512605,554.169676
35.880000,554.115286,554.458138,554.115285
35.900000,554.060950,554.403727,554.060950
35.920000,554.006669,554.349370,554.006669
35.940000,553.952442,554.295067,553.952442
35.960000,553.898270,554.240819,553.898270
35.980000,553.844152,554.186626,553.844152
36.000000,553.790088,554.132486,553.790088
36.020000,553.736078,554.078400,553.736078
36.040000,553.682121,554.024368,553.682121
36.060000,553.628218,553.970390,553.628218
36.080000,553.574369,553.916466,553.574369
36.100000,553.520573,553.862594,553.520572
36.120000,553.466830,553.808776,553.466829
36.140000,553.413140,553.755012,553.413139
36.160000,553.359502,553.701300,553.359502
36.180000,553.305918,553.647640,553.305918
36.200000,553.252386,553.594034,553.252386
36.220000,553.198906,553.540480,553.198906
36.240000,553.145479,553.486978,553.145479
36.260000,553.092104,553.433529,553.092104
36.280000,553.038781,553.380131,553.038781
36.300000,552.985510,553.326786,552.985509
36.320000,552.932290,553.273492,552.932290
36.340000,552.879122,553.220250,552.879122
36.360000,552.826006,553.167060,552.826005
36.380000,552.772940,553.113921,552.772940
36.400000,552.719926,553.060833,552.719926
36.420000,552.666963,553.007797,552.666963
36.440000,552.614051,552.954811,552.614051
36.460000,552.561190,552.901876,552.561190
36.480000,552.508379,552.848992,552.508379
36.500000,552.455619,552.796158,552.455618
36.520000,552.402909,552.743375,552.402908
36.540000,552.350249,552.690642,552.350248
36.560000,552.297639,552.637959,552.297639
36.580000,552.245079,552.585327,552.245079
36.600000,552.192569,552.532744,552.192569
36.620000,552.140109,552.480211,552.140108
36.640000,552.087698,552.427727,552.087698
36.660000,552.035336,552.375293,552.035336
36.680000,551.983024,552.322908,551.983024
36.700000,551.930761,552.270573,551.930761
36.720000,551.878547,552.218286,551.878547
36.740000,551.826382,552.166049,551.826381
36.760000,551.774265,552.113860,551.774265
36.780000,551.722197,552.061720,551.722197
36.800000,551.670178,552.009629,551.670177
36.820000,551.618206,551.957585,551.618206
36.840000,551.566283,551.905591,551.566283
36.860000,551.514409,551.853644,551.514408
36.880000,551.462582,551.801745,551.462581
36.900000,551.410803,551.749895,551.410802
36.920000,551.359071,551.698092,551.359071
36.940000,551.307387,551.646336,551.307387
36.960000,551.255751,551.594629,551.255750
36.980000,551.204162,551.542968,551.204161
37.000000,551.152620,551.491355,551.152619
37.020000,551.101125,551.439789,551.101124
37.040000,551.049677,551.388270,551.049676
37.060000,550.998275,551.336798,550.998275
37.080000,550.946921,551.285372,550.946921
37.100000,550.895613,551.233994,550.895613
37.120000,550.844351,551.182661,550.844351
37.140000,550.793136,551.131375,550.793136
37.160000,550.741967,551.080136,550.741967
37.180000,550.690844,551.028942,550.690843
37.200000,550.639766,550.977795,550.639766
37.220000,550.588735,550.926693,550.588735
37.240000,550.537749,550.875637,550.537749
37.260000,550.486809,550.824627,550.486809
37.280000,550.435915,550.773662,550.435914
37.300000,550.385065,550.722743,550.385065
37.320000,550.334261,550.671869,550.334261
37.340000,550.283502,550.621040,550.283502
37.360000,550.232788,550.570256,550.232787
37.380000,550.182118,550.519517,550.182118
37.400000,550.131494,550.468822,550.131493
37.420000,550.080914,550.418173,550.080913
37.440000,550.030378,550.367568,550.030378
37.460000,549.979887,550.317007,549.979887
37.480000,549.929440,550.266491,549.929439
37.500000,549.879037,550.216019,549.879037
37.520000,549.828678,550.165591,549.828678
37.540000,549.778363,550.115207,549.778363
37.560000,549.728092,550.064866,549.728091
37.580000,549.677864,550.014570,549.677864
37.600000,549.627680,549.964317,549.627680
37.620000,549.577539,549.914107,549.577539
37.640000,549.527442,549.863941,549.527442
37.660000,549.477388,549.813818,549.477387
37.680000,549.427376,549.763739,549.427376
37.700000,549.377408,549.713702,549.377408
37.720000,549.327483,549.663708,549.327483
37.740000,549.277600,549.613757,549.277600
37.760000,549.227760,549.563849,549.227760
37.780000,549.177963,549.513983,549.177963
37.800000,549.128208,549.464160,549.128207
37.820000,549.078495,549.414379,549.078495
37.840000,549.028824,549.364641,549.028824
37.860000,548.979195,549.314944,548.979195
37.880000,548.929609,549.265289,548.929608
37.900000,548.880064,549.215677,548.880064
37.920000,548.830561,549.166106,548.830560
37.940000,548.781099,549.116577,548.781099
37.960000,548.731679,549.067089,548.731679
37.980000,548.682300,549.017643,548.682300
38.000000,548.632963,548.968238,548.632962
38.020000,548.583666,548.918874,548.583666
38.040000,548.534411,548.869552,548.534411
38.060000,548.485197,548.820270,548.485197
38.080000,548.436023,548.771030,548.436023
38.100000,548.386891,548.721830,548.386890
38.120000,548.337799,548.672671,548.337798
38.140000,548.288747,548.623553,548.288747
38.160000,548.239736,548.574474,548.239736
38.180000,548.190765,548.525437,548.190765
38.200000,548.141834,548.476439,548.141834
38.220000,548.092944,548.427482,548.092943
38.240000,548.044093,548.378565,548.044093
38.260000,547.995282,548.329688,547.995282
38.280000,547.946511,548.280850,547.946511
38.300000,547.897780,548.232053,547.897780
38.320000,547.849088,548.183295,547.849088
38.340000,547.800436,548.134576,547.800436
38.360000,547.751823,548.085897,547.751823
38.380000,547.703249,548.037257,547.703249
38.400000,547.654715,547.988656,547.654714
38.420000,547.606219,547.940095,547.606219
38.440000,547.557762,547.891572,547.557762
38.460000,547.509345,547.843089,547.509344
38.480000,547.460966,547.794644,547.460965
38.500000,547.412625,547.746238,547.412625
38.520000,547.364323,547.697871,547.364323
38.540000,547.316060,547.649542,547.316060
38.560000,547.267835,547.601251,547.267835
38.580000,547.219648,547.552999,547.219648
38.600000,547.171499,547.504784,547.171499
38.620000,547.123388,547.456608,547.123388
38.640000,547.075316,547.408470,547.075315
38.660000,547.027281,547.360370,547.027280
38.680000,546.979283,547.312308,546.979283
38.700000,546.931324,547.264283,546.931323
38.720000,546.883402,547.216296,546.883401
38.740000,546.835517,547.168346,546.835517
38.760000,546.787670,547.120434,546.787669
38.780000,546.739859,547.072559,546.739859
38.800000,546.692086,547.024722,546.692086
38.820000,546.644351,546.976921,546.644350
38.840000,546.596652,546.929157,546.596651
38.860000,546.548989,546.881431,546.548989
38.880000,546.501364,546.833741,546.501364
38.900000,546.453775,546.786088,546.453775
38.920000,546.406223,546.738471,546.406223
38.940000,546.358707,546.690891,546.358707
38.960000,546.311228,546.643348,546.311228
38.980000,546.263785,546.595840,546.263785
39.000000,546.216378,546.548369,546.216378
39.020000,546.169007,546.500935,546.169007
39.040000,546.121672,546.453536,546.121672
39.060000,546.074373,546.406173,546.074373
39.080000,546.027110,546.358846,546.027110
39.100000,545.979883,546.311555,545.979882
39.120000,545.932691,546.264299,545.932691
39.140000,545.885535,546.217079,545.885534
39.160000,545.838414,546.169895,545.838413
39.180000,545.791328,546.122745,545.791328
39.200000,545.744278,546.075632,545.744278
39.220000,545.697263,546.028553,545.697262
39.240000,545.650283,545.981510,545.650282
39.260000,545.603337,545.934501,545.603337
39.280000,545.556427,545.887528,545.556427
39.300000,545.509552,545.840589,545.509552
39.320000,545.462711,545.793685,545.462711
39.340000,545.415905,545.746816,545.415905
39.360000,545.369133,545.699981,545.369133
39.380000,545.322396,545.653181,545.322396
39.400000,545.275693,545.606415,545.275693
39.420000,545.229024,545.559684,545.229024
39.440000,545.182390,545.512987,545.182390
39.460000,545.135790,545.466324,545.135789
39.480000,545.089223,545.419695,545.089223
39.500000,545.042691,545.373099,545.042690
39.520000,544.996192,545.326538,544.996192
39.540000,544.949727,545.280011,544.949727
39.560000,544.903296,545.233517,544.903295
39.580000,544.856898,545.187057,544.856898
39.600000,544.810534,545.140630,544.810533
39.620000,544.764203,545.094237,544.764202
39.640000,544.717905,545.047877,544.717905
39.660000,544.671640,545.001550,544.671640
39.680000,544.625409,544.955257,544.625409
39.700000,544.579211,544.908997,544.579210
39.720000,544.533045,544.862769,544.533045
39.740000,544.486913,544.816575,544.486912
39.760000,544.440813,544.770413,544.440813
39.780000,544.394746,544.724284,544.394746
39.800000,544.348711,544.678188,544.348711
39.820000,544.302709,544.632124,544.302709
39.840000,544.256740,544.586093,544.256740
39.860000,544.210803,544.540094,544.210802
39.880000,544.164898,544.494128,544.164898
39.900000,544.119025,544.448194,544.119025
39.920000,544.073184,544.402292,544.073184
39.940000,544.027376,544.356422,544.027376
39.960000,543.981599,544.310584,543.981599
39.980000,543.935854,544.264778,543.935854
40.000000,543.890141,544.219004,543.890141
40.020000,543.844460,544.173261,543.844460
40.040000,543.798810,544.127550,543.798810
40.060000,543.753192,544.081871,543.753192
40.080000,543.707605,544.036223,543.707605
40.100000,543.662050,543.990607,543.662050
40.120000,543.616526,543.945022,543.616526
40.140000,543.571033,543.899468,543.571033
40.160000,543.525571,543.853946,543.525571
40.180000,543.480140,543.808454,543.480140
40.200000,543.434741,543.762994,543.434740
40.220000,543.389372,543.717565,543.389372
40.240000,543.344034,543.672166,543.344034
40.260000,543.298726,543.626798,543.298726
40.280000,543.253450,543.581461,543.253450
40.300000,543.208204,543.536155,543.208203
40.320000,543.162988,543.490879,543.162988
40.340000,543.117803,543.445633,543.117803
40.360000,543.072648,543.400418,543.072648
40.380000,543.027524,543.355233,543.027523
40.400000,542.982429,543.310079,542.982429
40.420000,542.937365,543.264954,542.937365
40.440000,542.892331,543.219860,542.892330
40.460000,542.847326,543.174796,542.847326
40.480000,542.802352,543.129761,542.802352
40.500000,542.757407,543.084757,542.757407
40.520000,542.712492,543.039782,542.712492
40.540000,542.667607,542.994837,542.667607
40.560000,542.622751,542.949922,542.622751
40.580000,542.577925,542.905036,542.577925
40.600000,542.533128,542.860180,542.533128
40.620000,542.488361,542.815353,542.488361
40.640000,542.443623,542.770555,542.443623
40.660000,542.398914,542.725787,542.398914
40.680000,542.354234,542.681047,542.354234
40.700000,542.309583,542.636337,542.309583
40.720000,542.264962,542.591656,542.264961
40.740000,542.220369,542.547004,542.220369
40.760000,542.175805,542.502381,542.175805
40.780000,542.131269,542.457786,542.131269
40.800000,542.086763,542.413220,542.086763
40.820000,542.042285,542.368683,542.042285
40.840000,541.997835,542.324175,541.997835
40.860000,541.953414,542.279695,541.953414
40.880000,541.909022,542.235243,541.909022
40.900000,541.864658,542.190820,541.864657
40.920000,541.820322,542.146425,541.820321
40.940000,541.776014,542.102059,541.776014
40.960000,541.731734,542.057720,541.731734
40.980000,541.687482,542.013410,541.687482
41.000000,541.643259,541.969128,541.643258
41.020000,541.599063,541.924873,541.599063
41.040000,541.554895,541.880647,541.554895
41.060000,541.510754,541.836448,541.510754
41.080000,541.466642,541.792277,541.466642
41.100000,541.422557,541.748134,541.422557
41.120000,541.378500,541.704018,541.378499
41.140000,541.334470,541.659930,541.334469
41.160000,541.290467,541.615869,541.290467
41.180000,541.246492,541.571835,541.246492
41.200000,541.202544,541.527829,541.202544
41.220000,541.158623,541.483850,541.158623
41.240000,541.114730,541.439899,541.114729
41.260000,541.070863,541.395974,541.070863
41.280000,541.027024,541.352077,541.027023
41.300000,540.983211,541.308206,540.983211
41.320000,540.939425,541.264363,540.939425
41.340000,540.895666,541.220546,540.895666
41.360000,540.851934,541.176756,540.851934
41.380000,540.808229,541.132992,540.808228
41.400000,540.764550,541.089256,540.764549
41.420000,540.720897,541.045546,540.720897
41.440000,540.677271,541.001862,540.677271
41.460000,540.633672,540.958205,540.633671
41.480000,540.590098,540.914574,540.590098
41.500000,540.546551,540.870970,540.546551
41.520000,540.503030,540.827391,540.503030
41.540000,540.459536,540.783839,540.459535
41.560000,540.416067,540.740313,540.416067
41.580000,540.372624,540.696813,540.372624
41.600000,540.329208,540.653339,540.329207
41.620000,540.285817,540.609891,540.285817
41.640000,540.242452,540.566469,540.242452
41.660000,540.199112,540.523073,540.199112
41.680000,540.155799,540.479702,540.155799
41.700000,540.112511,540.436357,540.112511
41.720000,540.069248,540.393037,540.069248
41.740000,540.026011,540.349744,540.026011
41.760000,539.982800,540.306475,539.982800
41.780000,539.939614,540.263232,539.939613
41.800000,539.896453,540.220014,539.896452
41.820000,539.853317,540.176822,539.853317
41.840000,539.810206,540.133655,539.810206
41.860000,539.767121,540.090512,539.767121
41.880000,539.724061,540.047395,539.724060
41.900000,539.681025,540.004303,539.681025
41.920000,539.638015,539.961236,539.638014
41.940000,539.595029,539.918194,539.595029
41.960000,539.552068,539.875177,539.552068
41.980000,539.509132,539.832184,539.509132
42.000000,539.466221,539.789216,539.466220
42.020000,539.423334,539.746273,539.423333
42.040000,539.380471,539.703355,539.380471
42.060000,539.337634,539.660461,539.337633
42.080000,539.294820,539.617591,539.294820
42.100000,539.252031,539.574746,539.252031
42.120000,539.209266,539.531925,539.209266
42.140000,539.166526,539.489128,539.166526
42.160000,539.123810,539.446356,539.123809
42.180000,539.081118,539.403608,539.081117
42.200000,539.038449,539.360884,539.038449
42.220000,538.995805,539.318184,538.995805
42.240000,538.953185,539.275508,538.953185
42.260000,538.910589,539.232856,538.910589
42.280000,538.868016,539.190228,538.868016
42.300000,538.825468,539.147623,538.825468
42.320000,538.782943,539.105042,538.782943
42.340000,538.740442,539.062486,538.740441
42.360000,538.697964,539.019952,538.697964
42.380000,538.655510,538.977442,538.655509
42.400000,538.613079,538.934956,538.613079
42.420000,538.570672,538.892493,538.570671
42.440000,538.528288,538.850054,538.528288
42.460000,538.485927,538.807638,538.485927
