TIME,POINT1,POINT2,POINT3
29.980000,525.730914,526.036466,525.730913
30.000000,525.667218,525.972691,525.667218
30.020000,525.603613,525.909007,525.603612
30.040000,525.540098,525.845413,525.540097
30.060000,525.476673,525.781909,525.476672
30.080000,525.413338,525.718495,525.413337
30.100000,525.350092,525.655170,525.350091
30.120000,525.286936,525.591935,525.286935
30.140000,525.223868,525.528789,525.223867
30.160000,525.160889,525.465732,525.160888
30.180000,525.097999,525.402764,525.097998
30.200000,525.035197,525.339884,525.035196
30.220000,524.972482,525.277092,524.972482
30.240000,524.909856,525.214387,524.909855
30.260000,524.847317,525.151771,524.847316
30.280000,524.784865,525.089241,524.784864
30.300000,524.722500,525.026799,524.722499
30.320000,524.660222,524.964444,524.660221
30.340000,524.598030,524.902175,524.598029
30.360000,524.535924,524.839992,524.535923
30.380000,524.473904,524.777895,524.473903
30.400000,524.411970,524.715885,524.411969
30.420000,524.350122,524.653959,524.350121
30.440000,524.288358,524.592119,524.288357
30.460000,524.226680,524.530365,524.226679
30.480000,524.165086,524.468695,524.165085
30.500000,524.103576,524.407109,524.103575
30.520000,524.042151,524.345608,524.042150
30.540000,523.980810,524.284191,523.980809
30.560000,523.919552,524.222858,523.919551
30.580000,523.858378,524.161608,523.858377
30.600000,523.797287,524.100442,523.797287
30.620000,523.736280,524.039359,523.736279
30.640000,523.675355,523.978358,523.675354
30.660000,523.614512,523.917441,523.614511
30.680000,523.553752,523.856605,523.553751
30.700000,523.493073,523.795852,523.493073
30.720000,523.432477,523.735181,523.432476
30.740000,523.371962,523.674592,523.371961
30.760000,523.311528,523.614084,523.311528
30.780000,523.251176,523.553657,523.251175
30.800000,523.190904,523.493311,523.190903
30.820000,523.130713,523.433046,523.130712
30.840000,523.070603,523.372861,523.070602
30.860000,523.010572,523.312757,523.010571
30.880000,522.950622,523.252732,522.950621
30.900000,522.890751,523.192788,522.890750
30.920000,522.830959,523.132923,522.830958
30.940000,522.771247,523.073137,522.771246
30.960000,522.711614,523.013431,522.711613
30.980000,522.652060,522.953803,522.652059
31.000000,522.592584,522.894254,522.592583
31.020000,522.533186,522.834784,522.533185
31.040000,522.473867,522.775391,522.473866
31.060000,522.414625,522.716077,522.414624
31.080000,522.355461,522.656840,522.355460
31.100000,522.296375,522.597681,522.296374
31.120000,522.237365,522.538600,522.237365
31.140000,522.178433,522.479595,522.178432
31.160000,522.119578,522.420667,522.119577
31.180000,522.060799,522.361816,522.060798
31.200000,522.002096,522.303042,522.002095
31.220000,521.943469,522.244343,521.943468
31.240000,521.884918,522.185721,521.884918
31.260000,521.826443,522.127174,521.826442
31.280000,521.768044,522.068703,521.768043
31.300000,521.709719,522.010307,521.709718
31.320000,521.651470,521.951986,521.651469
31.340000,521.593295,521.893740,521.593294
31.360000,521.535195,521.835569,521.535194
31.380000,521.477169,521.777472,521.477168
31.400000,521.419218,521.719450,521.419217
31.420000,521.361340,521.661501,521.361339
31.440000,521.303536,521.603627,521.303535
31.460000,521.245805,521.545826,521.245805
31.480000,521.188148,521.488098,521.188147
31.500000,521.130564,521.430444,521.130563
31.520000,521.073053,521.372862,521.073052
31.540000,521.015614,521.315354,521.015614
31.560000,520.958248,521.257918,520.958247
31.580000,520.900954,521.200554,520.900954
31.600000,520.843733,521.143262,520.843732
31.620000,520.786583,521.086043,520.786582
31.640000,520.729504,521.028895,520.729503
31.660000,520.672497,520.971818,520.672496
31.680000,520.615562,520.914813,520.615561
31.700000,520.558697,520.857879,520.558696
31.720000,520.501903,520.801016,520.501902
31.740000,520.445179,520.744223,520.445179
31.760000,520.388527,520.687501,520.388526
31.780000,520.331944,520.630850,520.331943
31.800000,520.275431,520.574268,520.275430
31.820000,520.218988,520.517757,520.218987
31.840000,520.162615,520.461315,520.162614
31.860000,520.106311,520.404942,520.106310
31.880000,520.050076,520.348639,520.050075
31.900000,519.993910,520.292405,519.993909
31.920000,519.937813,520.236240,519.937812
31.940000,519.881785,520.180143,519.881784
31.960000,519.825825,520.124116,519.825824
31.980000,519.769933,520.068156,519.769932
32.000000,519.714109,520.012264,519.714108
32.020000,519.658353,519.956441,519.658352
32.040000,519.602665,519.900685,519.602664
32.060000,519.547044,519.844996,519.547043
32.080000,519.491490,519.789375,519.491489
32.100000,519.436004,519.733821,519.436003
32.120000,519.380584,519.678334,519.380583
32.140000,519.325231,519.622914,519.325230
32.160000,519.269944,519.567561,519.269943
32.180000,519.214724,519.512273,519.214723
32.200000,519.159570,519.457052,519.159569
32.220000,519.104481,519.401897,519.104480
32.240000,519.049459,519.346808,519.049458
32.260000,518.994501,519.291784,518.994501
32.280000,518.939610,519.236826,518.939609
32.300000,518.884783,519.181933,518.884782
32.320000,518.830021,519.127105,518.830020
32.340000,518.775324,519.072342,518.775324
32.360000,518.720692,519.017644,518.720691
32.380000,518.666124,518.963010,518.666123
32.400000,518.611621,518.908441,518.611620
32.420000,518.557181,518.853935,518.557180
32.440000,518.502805,518.799494,518.502804
32.460000,518.448493,518.745116,518.448492
32.480000,518.394244,518.690802,518.394244
32.500000,518.340059,518.636551,518.340058
32.520000,518.285937,518.582364,518.285936
32.540000,518.231878,518.528239,518.231877
32.560000,518.177882,518.474178,518.177881
32.580000,518.123948,518.420179,518.123947
32.600000,518.070076,518.366243,518.070075
32.620000,518.016267,518.312369,518.016266
32.640000,517.962520,518.258557,517.962519
32.660000,517.908835,518.204807,517.908834
32.680000,517.855211,518.151119,517.855211
32.700000,517.801649,518.097493,517.801649
32.720000,517.748149,518.043928,517.748148
32.740000,517.694710,517.990424,517.694709
32.760000,517.641331,517.936981,517.641330
32.780000,517.588014,517.883599,517.588013
32.800000,517.534757,517.830279,517.534756
32.820000,517.481560,517.777018,517.481559
32.840000,517.428424,517.723818,517.428423
32.860000,517.375348,517.670678,517.375347
32.880000,517.322332,517.617599,517.322332
32.900000,517.269376,517.564579,517.269375
32.920000,517.216480,517.511619,517.216479
32.940000,517.163643,517.458719,517.163642
32.960000,517.110865,517.405877,517.110864
32.980000,517.058146,517.353096,517.058146
33.000000,517.005487,517.300373,517.005486
33.020000,516.952886,517.247709,516.952885
33.040000,516.900344,517.195104,516.900343
33.060000,516.847860,517.142557,516.847859
33.080000,516.795435,517.090069,516.795434
33.100000,516.743067,517.037639,516.743066
33.120000,516.690758,516.985266,516.690757
33.140000,516.638506,516.932952,516.638506
33.160000,516.586313,516.880696,516.586312
33.180000,516.534176,516.828497,516.534175
33.200000,516.482097,516.776356,516.482096
33.220000,516.430075,516.724271,516.430074
33.240000,516.378110,516.672244,516.378109
33.260000,516.326202,516.620274,516.326201
33.280000,516.274351,516.568361,516.274350
33.300000,516.222556,516.516504,516.222555
33.320000,516.170817,516.464703,516.170816
33.340000,516.119135,516.412959,516.119134
33.360000,516.067508,516.361271,516.067508
33.380000,516.015938,516.309639,516.015937
33.400000,515.964423,516.258062,515.964422
33.420000,515.912964,516.206542,515.912963
33.440000,515.861560,516.155076,515.861559
33.460000,515.810212,516.103667,515.810211
33.480000,515.758918,516.052312,515.758917
33.500000,515.707680,516.001012,515.707679
33.520000,515.656496,515.949767,515.656495
33.540000,515.605367,515.898577,515.605366
33.560000,515.554292,515.847442,515.554291
33.580000,515.503272,515.796360,515.503271
33.600000,515.452305,515.745333,515.452305
33.620000,515.401393,515.694360,515.401392
33.640000,515.350535,515.643442,515.350534
33.660000,515.299730,515.592576,515.299729
33.680000,515.248979,515.541765,515.248978
33.700000,515.198282,515.491007,515.198281
33.720000,515.147637,515.440302,515.147636
33.740000,515.097046,515.389651,515.097045
33.760000,515.046508,515.339052,515.046507
33.780000,514.996022,515.288506,514.996021
33.800000,514.945589,515.238014,514.945588
33.820000,514.895209,515.187573,514.895208
33.840000,514.844881,515.137185,514.844880
33.860000,514.794605,515.086850,514.794604
33.880000,514.744381,515.036566,514.744380
33.900000,514.694210,514.986335,514.694209
33.920000,514.644090,514.936155,514.644089
33.940000,514.594021,514.886028,514.594020
33.960000,514.544004,514.835951,514.544003
33.980000,514.494039,514.785926,514.494038
34.000000,514.444124,514.735953,514.444123
34.020000,514.394261,514.686030,514.394260
34.040000,514.344449,514.636159,514.344448
34.060000,514.294687,514.586338,514.294686
34.080000,514.244976,514.536568,514.244975
34.100000,514.195316,514.486849,514.195315
34.120000,514.145705,514.437180,514.145705
34.140000,514.096146,514.387561,514.096145
34.160000,514.046636,514.337993,514.046635
34.180000,513.997176,514.288474,513.997175
34.200000,513.947766,514.239005,513.947765
34.220000,513.898405,514.189586,513.898404
34.240000,513.849094,514.140217,513.849093
34.260000,513.799832,514.090897,513.799831
34.280000,513.750620,514.041626,513.750619
34.300000,513.701457,513.992405,513.701456
34.320000,513.652342,513.943232,513.652341
34.340000,513.603277,513.894108,513.603276
34.360000,513.554260,513.845034,513.554259
34.380000,513.505291,513.796007,513.505290
34.400000,513.456371,513.747029,513.456371
34.420000,513.407500,513.698100,513.407499
34.440000,513.358676,513.649219,513.358675
34.460000,513.309901,513.600386,513.309900
34.480000,513.261173,513.551600,513.261172
34.500000,513.212493,513.502863,513.212492
34.520000,513.163861,513.454173,513.163860
34.540000,513.115276,513.405531,513.115275
34.560000,513.066739,513.356936,513.066738
34.580000,513.018248,513.308389,513.018248
34.600000,512.969805,513.259889,512.969804
34.620000,512.921409,513.211435,512.921408
34.640000,512.873060,513.163029,512.873059
34.660000,512.824757,513.114669,512.824756
34.680000,512.776501,513.066356,512.776500
34.700000,512.728291,513.018089,512.728290
34.720000,512.680127,512.969869,512.680127
34.740000,512.632010,512.921695,512.632009
34.760000,512.583939,512.873567,512.583938
34.780000,512.535914,512.825485,512.535913
34.800000,512.487934,512.777449,512.487933
34.820000,512.440000,512.729459,512.439999
34.840000,512.392112,512.681514,512.392111
34.860000,512.344269,512.633615,512.344268
34.880000,512.296471,512.585761,512.296470
34.900000,512.248719,512.537952,512.248718
34.920000,512.201011,512.490189,512.201010
34.940000,512.153349,512.442470,512.153348
34.960000,512.105731,512.394796,512.105730
34.980000,512.058158,512.347167,512.058157
35.000000,512.010629,512.299583,512.010628
35.020000,511.963145,512.252043,511.963144
35.040000,511.915705,512.204547,511.915704
35.060000,511.868309,512.157096,511.868308
35.080000,511.820958,512.109688,511.820957
35.100000,511.773650,512.062325,511.773649
35.120000,511.726386,512.015006,511.726385
35.140000,511.679165,511.967730,511.679165
35.160000,511.631989,511.920498,511.631988
35.180000,511.584855,511.873309,511.584855
35.200000,511.537765,511.826164,511.537765
35.220000,511.490719,511.779062,511.490718
35.240000,511.443715,511.732003,511.443714
35.260000,511.396754,511.684987,511.396753
35.280000,511.349836,511.638014,511.349835
35.300000,511.302961,511.591084,511.302960
35.320000,511.256129,511.544197,511.256128
35.340000,511.209338,511.497352,511.209338
35.360000,511.162591,511.450549,511.162590
35.380000,511.115885,511.403789,511.115884
35.400000,511.069222,511.357071,511.069221
35.420000,511.022601,511.310395,511.022600
35.440000,510.976021,511.263762,510.976020
35.460000,510.929484,511.217169,510.929483
35.480000,510.882988,511.170619,510.882987
35.500000,510.836533,511.124110,510.836532
35.520000,510.790120,511.077643,510.790120
35.540000,510.743749,511.031217,510.743748
35.560000,510.697418,510.984833,510.697418
35.580000,510.651129,510.938490,510.651128
35.600000,510.604881,510.892187,510.604880
35.620000,510.558674,510.845926,510.558673
35.640000,510.512507,510.799705,510.512506
35.660000,510.466381,510.753526,510.466380
35.680000,510.420296,510.707386,510.420295
35.700000,510.374251,510.661288,510.374250
35.720000,510.328246,510.615229,510.328245
35.740000,510.282282,510.569211,510.282281
35.760000,510.236357,510.523233,510.236356
35.780000,510.190473,510.477295,510.190472
35.800000,510.144628,510.431397,510.144628
35.820000,510.098824,510.385539,510.098823
35.840000,510.053059,510.339721,510.053058
35.860000,510.007333,510.293942,510.007332
35.880000,509.961647,510.248203,509.961646
35.900000,509.916001,510.202503,509.916000
35.920000,509.870393,510.156843,509.870392
35.940000,509.824825,510.111221,509.824824
35.960000,509.779296,510.065639,509.779295
35.980000,509.733805,510.020096,509.733805
36.000000,509.688354,509.974591,509.688353
36.020000,509.642941,509.929125,509.642940
36.040000,509.597567,509.883698,509.597566
36.060000,509.552231,509.838310,509.552230
36.080000,509.506934,509.792960,509.506933
36.100000,509.461675,509.747648,509.461674
36.120000,509.416454,509.702375,509.416453
36.140000,509.371271,509.657139,509.371270
36.160000,509.326126,509.611942,509.326125
36.180000,509.281019,509.566783,509.281018
36.200000,509.235950,509.521661,509.235949
36.220000,509.190918,509.476577,509.190917
36.240000,509.145924,509.431531,509.145923
36.260000,509.100968,509.386522,509.100967
36.280000,509.056048,509.341551,509.056048
36.300000,509.011166,509.296617,509.011166
36.320000,508.966322,509.251720,508.966321
36.340000,508.921514,509.206860,508.921513
36.360000,508.876743,509.162037,508.876742
36.380000,508.832009,509.117251,508.832008
36.400000,508.787312,509.072502,508.787311
36.420000,508.742651,509.027790,508.742651
36.440000,508.698027,508.983114,508.698027
36.460000,508.653440,508.938475,508.653439
36.480000,508.608889,508.893872,508.608888
36.500000,508.564374,508.849306,508.564373
36.520000,508.519895,508.804776,508.519894
36.540000,508.475452,508.760281,508.475452
36.560000,508.431046,508.715823,508.431045
36.580000,508.386675,508.671401,508.386674
36.600000,508.342340,508.627015,508.342339
36.620000,508.298040,508.582664,508.298039
36.640000,508.253776,508.538349,508.253775
36.660000,508.209548,508.494069,508.209547
36.680000,508.165355,508.449825,508.165354
36.700000,508.121197,508.405616,508.121196
36.720000,508.077075,508.361443,508.077074
36.740000,508.032987,508.317304,508.032986
36.760000,507.988935,508.273201,507.988934
36.780000,507.944917,508.229133,507.944917
36.800000,507.900935,508.185099,507.900934
36.820000,507.856987,508.141100,507.856986
36.840000,507.813073,508.097136,507.813073
36.860000,507.769195,508.053207,507.769194
36.880000,507.725350,508.009312,507.725349
36.900000,507.681540,507.965451,507.681539
36.920000,507.637764,507.921625,507.637764
36.940000,507.594023,507.877833,507.594022
36.960000,507.550315,507.834075,507.550314
36.980000,507.506642,507.790351,507.506641
37.000000,507.463002,507.746661,507.463001
37.020000,507.419396,507.703005,507.419395
37.040000,507.375824,507.659382,507.375823
37.060000,507.332285,507.615793,507.332285
37.080000,507.288780,507.572238,507.288780
37.100000,507.245309,507.528717,507.245308
37.120000,507.201871,507.485228,507.201870
37.140000,507.158466,507.441773,507.158465
37.160000,507.115094,507.398352,507.115093
37.180000,507.071755,507.354963,507.071754
37.200000,507.028449,507.311607,507.028448
37.220000,506.985176,507.268285,506.985176
37.240000,506.941936,507.224995,506.941936
37.260000,506.898729,507.181738,506.898728
37.280000,506.855554,507.138514,506.855554
37.300000,506.812412,507.095322,506.812412
37.320000,506.769303,507.052163,506.769302
37.340000,506.726225,507.009036,506.726225
37.360000,506.683180,506.965941,506.683180
37.380000,506.640168,506.922879,506.640167
37.400000,506.597187,506.879849,506.597186
37.420000,506.554238,506.836851,506.554238
37.440000,506.511322,506.793885,506.511321
37.460000,506.468437,506.750951,506.468436
37.480000,506.425584,506.708049,506.425583
37.500000,506.382763,506.665178,506.382762
37.520000,506.339973,506.622339,506.339972
37.540000,506.297215,506.579532,506.297214
37.560000,506.254488,506.536756,506.254487
37.580000,506.211793,506.494012,506.211792
37.600000,506.169128,506.451299,506.169128
37.620000,506.126495,506.408617,506.126495
37.640000,506.083894,506.365966,506.083893
37.660000,506.041323,506.323347,506.041322
37.680000,505.998783,506.280758,505.998782
37.700000,505.956274,506.238200,505.956273
37.720000,505.913796,506.195673,505.913795
37.740000,505.871348,506.153177,505.871347
37.760000,505.828931,506.110712,505.828930
37.780000,505.786545,506.068277,505.786544
37.800000,505.744189,506.025872,505.744188
37.820000,505.701864,505.983498,505.701863
37.840000,505.659568,505.941155,505.659567
37.860000,505.617303,505.898841,505.617302
37.880000,505.575068,505.856558,505.575067
37.900000,505.532863,505.814305,505.532863
37.920000,505.490689,505.772082,505.490688
37.940000,505.448544,505.729889,505.448543
37.960000,505.406428,505.687725,505.406428
37.980000,505.364343,505.645592,505.364342
38.000000,505.322287,505.603488,505.322286
38.020000,505.280261,505.561413,505.280260
38.040000,505.238264,505.519369,505.238263
38.060000,505.196297,505.477354,505.196296
38.080000,505.154359,505.435368,505.154358
38.100000,505.112450,505.393411,505.112449
38.120000,505.070571,505.351484,505.070570
38.140000,505.028720,505.309586,505.028720
38.160000,504.986899,505.267717,504.986898
38.180000,504.945107,505.225876,504.945106
38.200000,504.903343,505.184065,504.903342
38.220000,504.861609,505.142283,504.861608
38.240000,504.819903,505.100529,504.819902
38.260000,504.778225,505.058805,504.778225
38.280000,504.736577,505.017108,504.736576
38.300000,504.694956,504.975441,504.694956
38.320000,504.653365,504.933802,504.653364
38.340000,504.611801,504.892191,504.611800
38.360000,504.570266,504.850608,504.570265
38.380000,504.528759,504.809054,504.528758
38.400000,504.487280,504.767528,504.487280
38.420000,504.445830,504.726030,504.445829
38.440000,504.404407,504.684560,504.404406
38.460000,504.363012,504.643118,504.363011
38.480000,504.321645,504.601704,504.321644
38.500000,504.280306,504.560318,504.280305
38.520000,504.238994,504.518959,504.238994
38.540000,504.197711,504.477628,504.197710
38.560000,504.156454,504.436325,504.156453
38.580000,504.115225,504.395049,504.115224
38.600000,504.074024,504.353801,504.074023
38.620000,504.032850,504.312580,504.032849
38.640000,503.991703,504.271386,503.991702
38.660000,503.950583,504.230220,503.950582
38.680000,503.909491,504.189081,503.909490
38.700000,503.868425,504.147968,503.868424
38.720000,503.827386,504.106883,503.827386
38.740000,503.786375,504.065825,503.786374
38.760000,503.745390,504.024794,503.745389
38.780000,503.704432,503.983789,503.704431
38.800000,503.663501,503.942811,503.663500
38.820000,503.622596,503.901860,503.622595
38.840000,503.581718,503.860936,503.581717
38.860000,503.540866,503.820038,503.540865
38.880000,503.500041,503.779166,503.500040
38.900000,503.459242,503.738321,503.459241
38.920000,503.418470,503.697502,503.418469
38.940000,503.377723,503.656710,503.377722
38.960000,503.337003,503.615943,503.337002
38.980000,503.296309,503.575203,503.296308
39.000000,503.255641,503.534489,503.255640
39.020000,503.214999,503.493800,503.214998
39.040000,503.174382,503.453138,503.174382
39.060000,503.133792,503.412502,503.133791
39.080000,503.093227,503.371891,503.093226
39.100000,503.052688,503.331306,503.052687
39.120000,503.012175,503.290747,503.012174
39.140000,502.971687,503.250213,502.971686
39.160000,502.931224,503.209705,502.931223
39.180000,502.890787,503.169222,502.890786
39.200000,502.850376,503.128764,502.850375
39.220000,502.809989,503.088332,502.809988
39.240000,502.769628,503.047925,502.769627
39.260000,502.729292,503.007544,502.729291
39.280000,502.688981,502.967187,502.688980
39.300000,502.648695,502.926856,502.648694
39.320000,502.608434,502.886549,502.608433
39.340000,502.568198,502.846268,502.568197
39.360000,502.527987,502.806011,502.527986
39.380000,502.487801,502.765779,502.487800
39.400000,502.447639,502.725572,502.447638
39.420000,502.407502,502.685390,502.407501
39.440000,502.367389,502.645232,502.367388
39.460000,502.327301,502.605098,502.327300
39.480000,502.287237,502.564990,502.287237
39.500000,502.247198,502.524905,502.247197
39.520000,502.207183,502.484845,502.207182
39.540000,502.167193,502.444809,502.167192
39.560000,502.127226,502.404798,502.127225
39.580000,502.087284,502.364810,502.087283
39.600000,502.047366,502.324847,502.047365
39.620000,502.007472,502.284908,502.007471
39.640000,501.967601,502.244993,501.967600
39.660000,501.927755,502.205101,501.927754
39.680000,501.887932,502.165234,501.887931
39.700000,501.848134,502.125390,501.848133
39.720000,501.808358,502.085570,501.808358
39.740000,501.768607,502.045774,501.768606
39.760000,501.728879,502.006002,501.728878
39.780000,501.689175,501.966253,501.689174
39.800000,501.649494,501.926527,501.649493
39.820000,501.609837,501.886825,501.609836
39.840000,501.570202,501.847146,501.570202
39.860000,501.530592,501.807491,501.530591
39.880000,501.491004,501.767859,501.491003
39.900000,501.451440,501.728250,501.451439
39.920000,501.411898,501.688664,501.411897
39.940000,501.372380,501.649101,501.372379
39.960000,501.332885,501.609561,501.332884
39.980000,501.293412,501.570045,501.293411
40.000000,501.253963,501.530551,501.253962
40.020000,501.214536,501.491080,501.214535
40.040000,501.175132,501.451631,501.175131
40.060000,501.135751,501.412206,501.135750
40.080000,501.096392,501.372803,501.096391
40.100000,501.057056,501.333423,501.057055
40.120000,501.017743,501.294065,501.017742
40.140000,500.978452,501.254730,500.978451
40.160000,500.939183,501.215417,500.939182
40.180000,500.899937,501.176127,500.899936
40.200000,500.860713,501.136859,500.860712
40.220000,500.821511,501.097613,500.821510
40.240000,500.782332,501.058390,500.782331
40.260000,500.743174,501.019189,500.743173
40.280000,500.704039,500.980009,500.704038
40.300000,500.664926,500.940852,500.664925
40.320000,500.625834,500.901717,500.625834
40.340000,500.586765,500.862604,500.586764
40.360000,500.547717,500.823512,500.547716
40.380000,500.508692,500.784443,500.508691
40.400000,500.469687,500.745395,500.469687
40.420000,500.430705,500.706369,500.430704
40.440000,500.391744,500.667365,500.391743
40.460000,500.352805,500.628382,500.352804
40.480000,500.313888,500.589421,500.313887
40.500000,500.274991,500.550481,500.274990
40.520000,500.236117,500.511562,500.236116
40.540000,500.197263,500.472666,500.197262
40.560000,500.158431,500.433790,500.158430
40.580000,500.119620,500.394936,500.119619
40.600000,500.080831,500.356103,500.080830
40.620000,500.042062,500.317291,500.042061
40.640000,500.003315,500.278500,500.003314
40.660000,499.964588,500.239730,499.964587
40.680000,499.925883,500.200982,499.925882
40.700000,499.887198,500.162254,499.887197
40.720000,499.848535,500.123547,499.848534
40.740000,499.809892,500.084861,499.809891
40.760000,499.771270,500.046196,499.771269
40.780000,499.732669,500.007551,499.732668
40.800000,499.694088,499.968928,499.694087
40.820000,499.655528,499.930325,499.655527
40.840000,499.616989,499.891742,499.616988
40.860000,499.578470,499.853180,499.578469
40.880000,499.539971,499.814639,499.539971
40.900000,499.501493,499.776118,499.501493
40.920000,499.463036,499.737617,499.463035
40.940000,499.424598,499.699137,499.424598
40.960000,499.386181,499.660677,499.386181
40.980000,499.347785,499.622238,499.347784
41.000000,499.309408,499.583818,499.309407
41.020000,499.271051,499.545419,499.271050
41.040000,499.232715,499.507039,499.232714
41.060000,499.194398,499.468680,499.194397
41.080000,499.156102,499.430341,499.156101
41.100000,499.117825,499.392022,499.117824
41.120000,499.079568,499.353722,499.079567
41.140000,499.041331,499.315443,499.041330
41.160000,499.003114,499.277183,499.003113
41.180000,498.964917,499.238943,498.964916
41.200000,498.926739,499.200722,498.926738
41.220000,498.888581,499.162522,498.888580
41.240000,498.850442,499.124341,498.850441
41.260000,498.812323,499.086179,498.812322
41.280000,498.774223,499.048037,498.774222
41.300000,498.736143,499.009914,498.736142
41.320000,498.698082,498.971811,498.698081
41.340000,498.660040,498.933727,498.660040
41.360000,498.622018,498.895663,498.622017
41.380000,498.584015,498.857617,498.584014
41.400000,498.546031,498.819591,498.546030
41.420000,498.508067,498.781584,498.508066
41.440000,498.470121,498.743597,498.470120
41.460000,498.432194,498.705628,498.432194
41.480000,498.394287,498.667678,498.394286
41.500000,498.356398,498.629747,498.356397
41.520000,498.318528,498.591836,498.318528
41.540000,498.280678,498.553943,498.280677
41.560000,498.242845,498.516068,498.242845
41.580000,498.205032,498.478213,498.205031
41.600000,498.167237,498.440377,498.167237
41.620000,498.129462,498.402559,498.129461
41.640000,498.091704,498.364759,498.091703
41.660000,498.053965,498.326979,498.053965
41.680000,498.016245,498.289217,498.016244
41.700000,497.978544,498.251473,497.978543
41.720000,497.940860,498.213748,497.940859
41.740000,497.903195,498.176041,497.903195
41.760000,497.865549,498.138353,497.865548
41.780000,497.827921,498.100683,497.827920
41.800000,497.790311,498.063031,497.790310
41.820000,497.752719,498.025398,497.752718
41.840000,497.715145,497.987783,497.715144
41.860000,497.677590,497.950186,497.677589
41.880000,497.640052,497.912607,497.640052
41.900000,497.602533,497.875046,497.602532
41.920000,497.565032,497.837503,497.565031
41.940000,497.527548,497.799978,497.527547
41.960000,497.490083,497.762471,497.490082
41.980000,497.452635,497.724982,497.452634
42.000000,497.415205,497.687511,497.415204
42.020000,497.377793,497.650057,497.377792
42.040000,497.340399,497.612621,497.340398
42.060000,497.303022,497.575203,497.303021
42.080000,497.265663,497.537803,497.265662
42.100000,497.228322,497.500420,497.228321
42.120000,497.190998,497.463055,497.190997
42.140000,497.153692,497.425708,497.153691
42.160000,497.116403,497.388378,497.116402
42.180000,497.079131,497.351065,497.079131
42.200000,497.041877,497.313770,497.041877
42.220000,497.004641,497.276492,497.004640
42.240000,496.967421,497.239231,496.967421
42.260000,496.930219,497.201988,496.930218
42.280000,496.893034,497.164762,496.893034
42.300000,496.855867,497.127554,496.855866
42.320000,496.818716,497.090362,496.818715
42.340000,496.781583,497.053187,496.781582
42.360000,496.744466,497.016030,496.744465
42.380000,496.707367,496.978890,496.707366
42.400000,496.670284,496.941766,496.670283
42.420000,496.633219,496.904660,496.633218
42.440000,496.596170,496.867570,496.596169
42.460000,496.559138,496.830498,496.559138
42.480000,496.522123,496.793442,496.522123
42.500000,496.485125,496.756403,496.485124
42.520000,496.448144,496.719381,496.448143
42.540000,496.411179,496.682375,496.411178
42.560000,496.374231,496.645386,496.374230
42.580000,496.337299,496.608414,496.337298
42.600000,496.300384,496.571458,496.300384
42.620000,496.263486,496.534519,496.263485
42.640000,496.226604,496.497597,496.226603
42.660000,496.189738,496.460691,496.189738
42.680000,496.152889,496.423801,496.152889
42.700000,496.116057,496.386928,496.116056
42.720000,496.079240,496.350071,496.079239
42.740000,496.042440,496.313230,496.042439
42.760000,496.005656,496.276406,496.005655
42.780000,495.968889,496.239598,495.968888
42.800000,495.932137,496.202806,495.932136
42.820000,495.895402,496.166030,495.895401
42.840000,495.858683,496.129270,495.858682
42.860000,495.821979,496.092527,495.821979
42.880000,495.785292,496.055799,495.785291
42.900000,495.748621,496.019088,495.748620
42.920000,495.711966,495.982392,495.711965
42.940000,495.675326,495.945712,495.675326
42.960000,495.638703,495.909049,495.638702
42.980000,495.602095,495.872401,495.602094
43.000000,495.565503,495.835769,495.565503
43.020000,495.528927,495.799153,495.528926
43.040000,495.492367,495.762552,495.492366
43.060000,495.455822,495.725967,495.455821
43.080000,495.419293,495.689398,495.419292
43.100000,495.382780,495.652844,495.382779
43.120000,495.346282,495.616306,495.346281
43.140000,495.309799,495.579784,495.309798
43.160000,495.273332,495.543277,495.273332
43.180000,495.236881,495.506786,495.236880
43.200000,495.200445,495.470310,495.200444
43.220000,495.164024,495.433849,495.164024
43.240000,495.127619,495.397404,495.127618
43.260000,495.091229,495.360974,495.091228
43.280000,495.054854,495.324559,495.054854
43.300000,495.018495,495.288160,495.018494
43.320000,494.982151,495.251776,494.982150
43.340000,494.945822,495.215407,494.945821
43.360000,494.909508,495.179053,494.909507
43.380000,494.873209,495.142715,494.873208
43.400000,494.836925,495.106391,494.836924
43.420000,494.800656,495.070082,494.800655
43.440000,494.764402,495.033789,494.764401
43.460000,494.728163,494.997510,494.728163
43.480000,494.691939,494.961247,494.691939
43.500000,494.655730,494.924998,494.655730
43.520000,494.619536,494.888764,494.619535
43.540000,494.583357,494.852545,494.583356
43.560000,494.547192,494.816341,494.547191
43.580000,494.511042,494.780152,494.511041
43.600000,494.474907,494.743977,494.474906
43.620000,494.438787,494.707817,494.438786
43.640000,494.402681,494.671671,494.402680
43.660000,494.366589,494.635541,494.366589
43.680000,494.330513,494.599425,494.330512
43.700000,494.294450,494.563323,494.294450
43.720000,494.258403,494.527236,494.258402
43.740000,494.222370,494.491163,494.222369
43.760000,494.186351,494.455105,494.186350
43.780000,494.150346,494.419061,494.150346
43.800000,494.114356,494.383032,494.114356
43.820000,494.078381,494.347017,494.078380
43.840000,494.042419,494.311016,494.042419
43.860000,494.006472,494.275030,494.006471
43.880000,493.970539,494.239058,493.970539
43.900000,493.934621,494.203100,493.934620
43.920000,493.898716,494.167156,493.898715
43.940000,493.862826,494.131227,493.862825
