TIME,POINT1,POINT2,POINT3
31.560000,639.816008,639.330038,0.000000
31.580000,639.775761,639.289872,0.000000
31.600000,639.735532,639.249724,0.000000
31.620000,639.695320,639.209594,0.000000
31.640000,639.655127,639.169481,0.000000
31.660000,639.614951,639.129386,0.000000
31.680000,639.574792,639.089308,0.000000
31.700000,639.534652,639.049248,0.000000
31.720000,639.494529,639.009206,0.000000
31.740000,639.454423,638.969181,0.000000
31.760000,639.414335,638.929173,0.000000
31.780000,639.374264,638.889183,0.000000
31.800000,639.334211,638.849210,0.000000
31.820000,639.294175,638.809255,0.000000
31.840000,639.254156,638.769317,0.000000
31.860000,639.214155,638.729396,0.000000
31.880000,639.174171,638.689492,0.000000
31.900000,639.134204,638.649605,0.000000
31.920000,639.094255,638.609736,0.000000
31.940000,639.054322,638.569884,0.000000
31.960000,639.014407,638.530048,0.000000
31.980000,638.974508,638.490230,0.000000
32.000000,638.934627,638.450429,0.000000
32.020000,638.894762,638.410644,0.000000
32.040000,638.854915,638.370877,0.000000
32.060000,638.815084,638.331126,0.000000
32.080000,638.775271,638.291392,0.000000
32.100000,638.735474,638.251675,0.000000
32.120000,638.695694,638.211974,0.000000
32.140000,638.655930,638.172291,0.000000
32.160000,638.616184,638.132624,0.000000
32.180000,638.576454,638.092973,0.000000
32.200000,638.536740,638.053339,0.000000
32.220000,638.497044,638.013722,0.000000
32.240000,638.457363,637.974121,0.000000
32.260000,638.417700,637.934537,0.000000
32.280000,638.378052,637.894969,0.000000
32.300000,638.338422,637.855417,0.000000
32.320000,638.298807,637.815882,0.000000
32.340000,638.259209,637.776363,0.000000
32.360000,638.219627,637.736860,0.000000
32.380000,638.180061,637.697374,0.000000
32.400000,638.140512,637.657903,0.000000
32.420000,638.100979,637.618449,0.000000
32.440000,638.061462,637.579011,0.000000
32.460000,638.021961,637.539589,0.000000
32.480000,637.982476,637.500183,0.000000
32.500000,637.943007,637.460793,0.000000
32.520000,637.903554,637.421419,0.000000
32.540000,637.864118,637.382061,0.000000
32.560000,637.824697,637.342718,0.000000
32.580000,637.785291,637.303392,0.000000
32.600000,637.745902,637.264081,0.000000
32.620000,637.706529,637.224786,0.000000
32.640000,637.667171,637.185507,0.000000
32.660000,637.627829,637.146243,0.000000
32.680000,637.588502,637.106995,0.000000
32.700000,637.549192,637.067763,0.000000
32.720000,637.509896,637.028546,0.000000
32.740000,637.470617,636.989345,0.000000
32.760000,637.431353,636.950159,0.000000
32.780000,637.392104,636.910988,0.000000
32.800000,637.352871,636.871833,0.000000
32.820000,637.313653,636.832693,0.000000
32.840000,637.274451,636.793569,0.000000
32.860000,637.235263,636.754460,0.000000
32.880000,637.196091,636.715366,0.000000
32.900000,637.156935,636.676287,0.000000
32.920000,637.117793,636.637223,0.000000
32.940000,637.078667,636.598175,0.000000
32.960000,637.039556,636.559141,0.000000
32.980000,637.000459,636.520123,0.000000
33.000000,636.961378,636.481119,0.000000
33.020000,636.922312,636.442131,0.000000
33.040000,636.883261,636.403157,0.000000
33.060000,636.844225,636.364198,0.000000
33.080000,636.805203,636.325254,0.000000
33.100000,636.766197,636.286325,0.000000
33.120000,636.727205,636.247411,0.000000
33.140000,636.688228,636.208511,0.000000
33.160000,636.649265,636.169626,0.000000
33.180000,636.610318,636.130755,0.000000
33.200000,636.571385,636.091900,0.000000
33.220000,636.532466,636.053058,0.000000
33.240000,636.493562,636.014232,0.000000
33.260000,636.454673,635.975419,0.000000
33.280000,636.415798,635.936621,0.000000
33.300000,636.376937,635.897838,0.000000
33.320000,636.338091,635.859069,0.000000
33.340000,636.299259,635.820314,0.000000
33.360000,636.260442,635.781573,0.000000
33.380000,636.221639,635.742847,0.000000
33.400000,636.182850,635.704135,0.000000
33.420000,636.144075,635.665437,0.000000
33.440000,636.105314,635.626753,0.000000
33.460000,636.066568,635.588083,0.000000
33.480000,636.027835,635.549427,0.000000
33.500000,635.989117,635.510785,0.000000
33.520000,635.950412,635.472157,0.000000
33.540000,635.911721,635.433543,0.000000
33.560000,635.873045,635.394943,0.000000
33.580000,635.834382,635.356356,0.000000
33.600000,635.795733,635.317784,0.000000
33.620000,635.757098,635.279225,0.000000
33.640000,635.718476,635.240680,0.000000
33.660000,635.679869,635.202148,0.000000
33.680000,635.641275,635.163631,0.000000
33.700000,635.602694,635.125126,0.000000
33.720000,635.564127,635.086635,0.000000
33.740000,635.525574,635.048158,0.000000
33.760000,635.487034,635.009694,0.000000
33.780000,635.448508,634.971244,0.000000
33.800000,635.409995,634.932807,0.000000
33.820000,635.371495,634.894383,0.000000
33.840000,635.333009,634.855973,0.000000
33.860000,635.294536,634.817576,0.000000
33.880000,635.256076,634.779192,0.000000
33.900000,635.217630,634.740821,0.000000
33.920000,635.179196,634.702464,0.000000
33.940000,635.140776,634.664119,0.000000
33.960000,635.102369,634.625788,0.000000
33.980000,635.063975,634.587469,0.000000
34.000000,635.025594,634.549164,0.000000
34.020000,634.987226,634.510871,0.000000
34.040000,634.948871,634.472592,0.000000
34.060000,634.910528,634.434325,0.000000
34.080000,634.872199,634.396071,0.000000
34.100000,634.833882,634.357830,0.000000
34.120000,634.795578,634.319601,0.000000
34.140000,634.757287,634.281385,0.000000
34.160000,634.719009,634.243182,0.000000
34.180000,634.680743,634.204992,0.000000
34.200000,634.642490,634.166814,0.000000
34.220000,634.604249,634.128648,0.000000
34.240000,634.566021,634.090495,0.000000
34.260000,634.527805,634.052355,0.000000
34.280000,634.489602,634.014226,0.000000
34.300000,634.451411,633.976111,0.000000
34.320000,634.413233,633.938007,0.000000
34.340000,634.375067,633.899916,0.000000
34.360000,634.336913,633.861837,0.000000
34.380000,634.298771,633.823770,0.000000
34.400000,634.260641,633.785715,0.000000
34.420000,634.222524,633.747673,0.000000
34.440000,634.184419,633.709642,0.000000
34.460000,634.146326,633.671624,0.000000
34.480000,634.108245,633.633617,0.000000
34.500000,634.070175,633.595623,0.000000
34.520000,634.032118,633.557640,0.000000
34.540000,633.994073,633.519669,0.000000
34.560000,633.956039,633.481711,0.000000
34.580000,633.918018,633.443763,0.000000
34.600000,633.880008,633.405828,0.000000
34.620000,633.842010,633.367904,0.000000
34.640000,633.804023,633.329992,0.000000
34.660000,633.766048,633.292092,0.000000
34.680000,633.728085,633.254203,0.000000
34.700000,633.690133,633.216325,0.000000
34.720000,633.652193,633.178460,0.000000
34.740000,633.614265,633.140605,0.000000
34.760000,633.576347,633.102762,0.000000
34.780000,633.538442,633.064930,0.000000
34.800000,633.500547,633.027110,0.000000
34.820000,633.462664,632.989301,0.000000
34.840000,633.424792,632.951503,0.000000
34.860000,633.386932,632.913717,0.000000
34.880000,633.349082,632.875941,0.000000
34.900000,633.311244,632.838177,0.000000
34.920000,633.273417,632.800424,0.000000
34.940000,633.235601,632.762681,0.000000
34.960000,633.197795,632.724950,0.000000
34.980000,633.160001,632.687230,0.000000
35.000000,633.122218,632.649520,0.000000
35.020000,633.084446,632.611822,0.000000
35.040000,633.046685,632.574134,0.000000
35.060000,633.008934,632.536457,0.000000
35.080000,632.971194,632.498791,0.000000
35.100000,632.933465,632.461135,0.000000
35.120000,632.895747,632.423491,0.000000
35.140000,632.858039,632.385856,0.000000
35.160000,632.820342,632.348233,0.000000
35.180000,632.782655,632.310620,0.000000
35.200000,632.744979,632.273017,0.000000
35.220000,632.707313,632.235425,0.000000
35.240000,632.669658,632.197843,0.000000
35.260000,632.632014,632.160272,0.000000
35.280000,632.594379,632.122710,0.000000
35.300000,632.556755,632.085160,0.000000
35.320000,632.519141,632.047619,0.000000
35.340000,632.481538,632.010089,0.000000
35.360000,632.443944,631.972568,0.000000
35.380000,632.406361,631.935058,0.000000
35.400000,632.368788,631.897558,0.000000
35.420000,632.331225,631.860068,0.000000
35.440000,632.293672,631.822588,0.000000
35.460000,632.256128,631.785118,0.000000
35.480000,632.218595,631.747658,0.000000
35.500000,632.181072,631.710207,0.000000
35.520000,632.143558,631.672767,0.000000
35.540000,632.106055,631.635336,0.000000
35.560000,632.068561,631.597915,0.000000
35.580000,632.031077,631.560504,0.000000
35.600000,631.993602,631.523102,0.000000
35.620000,631.956137,631.485710,0.000000
35.640000,631.918682,631.448327,0.000000
35.660000,631.881237,631.410954,0.000000
35.680000,631.843800,631.373591,0.000000
35.700000,631.806374,631.336237,0.000000
35.720000,631.768956,631.298892,0.000000
35.740000,631.731549,631.261557,0.000000
35.760000,631.694150,631.224231,0.000000
35.780000,631.656761,631.186914,0.000000
35.800000,631.619381,631.149607,0.000000
35.820000,631.582010,631.112308,0.000000
35.840000,631.544648,631.075019,0.000000
35.860000,631.507296,631.037739,0.000000
35.880000,631.469953,631.000468,0.000000
35.900000,631.432618,630.963206,0.000000
35.920000,631.395293,630.925953,0.000000
35.940000,631.357977,630.888709,0.000000
35.960000,631.320669,630.851474,0.000000
35.980000,631.283371,630.814247,0.000000
36.000000,631.246081,630.777030,0.000000
36.020000,631.208800,630.739821,0.000000
36.040000,631.171528,630.702621,0.000000
36.060000,631.134265,630.665430,0.000000
36.080000,631.097010,630.628247,0.000000
36.100000,631.059764,630.591073,0.000000
36.120000,631.022526,630.553908,0.000000
36.140000,630.985298,630.516751,0.000000
36.160000,630.948077,630.479602,0.000000
36.180000,630.910865,630.442462,0.000000
36.200000,630.873662,630.405331,0.000000
36.220000,630.836466,630.368207,0.000000
36.240000,630.799280,630.331092,0.000000
36.260000,630.762101,630.293986,0.000000
36.280000,630.724931,630.256887,0.000000
36.300000,630.687769,630.219797,0.000000
36.320000,630.650615,630.182715,0.000000
36.340000,630.613469,630.145641,0.000000
36.360000,630.576332,630.108575,0.000000
36.380000,630.539202,630.071517,0.000000
36.400000,630.502081,630.034467,0.000000
36.420000,630.464967,629.997425,0.000000
36.440000,630.427861,629.960391,0.000000
36.460000,630.390764,629.923365,0.000000
36.480000,630.353674,629.886346,0.000000
36.500000,630.316592,629.849336,0.000000
36.520000,630.279517,629.812333,0.000000
36.540000,630.242451,629.775338,0.000000
36.560000,630.205392,629.738350,0.000000
36.580000,630.168341,629.701370,0.000000
36.600000,630.131297,629.664398,0.000000
36.620000,630.094261,629.627433,0.000000
36.640000,630.057232,629.590476,0.000000
36.660000,630.020211,629.553526,0.000000
36.680000,629.983198,629.516584,0.000000
36.700000,629.946191,629.479649,0.000000
36.720000,629.909193,629.442721,0.000000
36.740000,629.872201,629.405801,0.000000
36.760000,629.835217,629.368887,0.000000
36.780000,629.798240,629.331982,0.000000
36.800000,629.761270,629.295083,0.000000
36.820000,629.724307,629.258191,0.000000
36.840000,629.687352,629.221307,0.000000
36.860000,629.650403,629.184429,0.000000
36.880000,629.613462,629.147559,0.000000
36.900000,629.576527,629.110695,0.000000
36.920000,629.539600,629.073839,0.000000
36.940000,629.502679,629.036989,0.000000
36.960000,629.465766,629.000146,0.000000
36.980000,629.428859,628.963310,0.000000
37.000000,629.391959,628.926481,0.000000
37.020000,629.355066,628.889659,0.000000
37.040000,629.318179,628.852843,0.000000
37.060000,629.281299,628.816034,0.000000
37.080000,629.244426,628.779232,0.000000
37.100000,629.207560,628.742436,0.000000
37.120000,629.170700,628.705646,0.000000
37.140000,629.133846,628.668863,0.000000
37.160000,629.096999,628.632087,0.000000
37.180000,629.060159,628.595317,0.000000
37.200000,629.023325,628.558554,0.000000
37.220000,628.986497,628.521796,0.000000
37.240000,628.949675,628.485046,0.000000
37.260000,628.912860,628.448301,0.000000
37.280000,628.876051,628.411563,0.000000
37.300000,628.839249,628.374830,0.000000
37.320000,628.802452,628.338104,0.000000
37.340000,628.765662,628.301385,0.000000
37.360000,628.728878,628.264671,0.000000
37.380000,628.692100,628.227963,0.000000
37.400000,628.655328,628.191261,0.000000
37.420000,628.618562,628.154565,0.000000
37.440000,628.581801,628.117876,0.000000
37.460000,628.545047,628.081192,0.000000
37.480000,628.508299,628.044513,0.000000
37.500000,628.471556,628.007841,0.000000
37.520000,628.434820,627.971175,0.000000
37.540000,628.398089,627.934514,0.000000
37.560000,628.361363,627.897859,0.000000
37.580000,628.324644,627.861209,0.000000
37.600000,628.287930,627.824566,0.000000
37.620000,628.251222,627.787927,0.000000
37.640000,628.214519,627.751295,0.000000
37.660000,628.177822,627.714668,0.000000
37.680000,628.141130,627.678046,0.000000
37.700000,628.104444,627.641430,0.000000
37.720000,628.067763,627.604819,0.000000
37.740000,628.031088,627.568214,0.000000
37.760000,627.994418,627.531614,0.000000
37.780000,627.957753,627.495019,0.000000
37.800000,627.921094,627.458430,0.000000
37.820000,627.884440,627.421845,0.000000
37.840000,627.847791,627.385266,0.000000
37.860000,627.811148,627.348693,0.000000
37.880000,627.774509,627.312124,0.000000
37.900000,627.737876,627.275560,0.000000
37.920000,627.701247,627.239002,0.000000
37.940000,627.664624,627.202448,0.000000
37.960000,627.628006,627.165899,0.000000
37.980000,627.591392,627.129356,0.000000
38.000000,627.554784,627.092817,0.000000
38.020000,627.518180,627.056283,0.000000
38.040000,627.481582,627.019754,0.000000
38.060000,627.444988,626.983230,0.000000
38.080000,627.408399,626.946711,0.000000
38.100000,627.371814,626.910196,0.000000
38.120000,627.335235,626.873686,0.000000
38.140000,627.298660,626.837181,0.000000
38.160000,627.262090,626.800680,0.000000
38.180000,627.225524,626.764184,0.000000
38.200000,627.188963,626.727692,0.000000
38.220000,627.152407,626.691205,0.000000
38.240000,627.115855,626.654723,0.000000
38.260000,627.079308,626.618245,0.000000
38.280000,627.042765,626.581771,0.000000
38.300000,627.006226,626.545302,0.000000
38.320000,626.969692,626.508837,0.000000
38.340000,626.933162,626.472377,0.000000
38.360000,626.896637,626.435921,0.000000
38.380000,626.860115,626.399469,0.000000
38.400000,626.823598,626.363021,0.000000
38.420000,626.787086,626.326578,0.000000
38.440000,626.750577,626.290138,0.000000
38.460000,626.714073,626.253703,0.000000
38.480000,626.677573,626.217272,0.000000
38.500000,626.641076,626.180845,0.000000
38.520000,626.604584,626.144422,0.000000
38.540000,626.568096,626.108003,0.000000
38.560000,626.531612,626.071588,0.000000
38.580000,626.495132,626.035177,0.000000
38.600000,626.458656,625.998770,0.000000
38.620000,626.422183,625.962367,0.000000
38.640000,626.385715,625.925967,0.000000
38.660000,626.349250,625.889572,0.000000
38.680000,626.312790,625.853180,0.000000
38.700000,626.276333,625.816792,0.000000
38.720000,626.239879,625.780408,0.000000
38.740000,626.203430,625.744027,0.000000
38.760000,626.166984,625.707650,0.000000
38.780000,626.130542,625.671277,0.000000
38.800000,626.094103,625.634907,0.000000
38.820000,626.057668,625.598541,0.000000
38.840000,626.021237,625.562178,0.000000
38.860000,625.984809,625.525819,0.000000
38.880000,625.948384,625.489464,0.000000
38.900000,625.911963,625.453111,0.000000
38.920000,625.875546,625.416763,0.000000
38.940000,625.839132,625.380417,0.000000
38.960000,625.802721,625.344075,0.000000
38.980000,625.766313,625.307737,0.000000
39.000000,625.729909,625.271401,0.000000
39.020000,625.693508,625.235069,0.000000
39.040000,625.657111,625.198740,0.000000
39.060000,625.620717,625.162415,0.000000
39.080000,625.584326,625.126092,0.000000
39.100000,625.547938,625.089773,0.000000
39.120000,625.511553,625.053457,0.000000
39.140000,625.475171,625.017144,0.000000
39.160000,625.438793,624.980834,0.000000
39.180000,625.402417,624.944527,0.000000
39.200000,625.366045,624.908223,0.000000
39.220000,625.329675,624.871922,0.000000
39.240000,625.293309,624.835624,0.000000
39.260000,625.256945,624.799329,0.000000
39.280000,625.220584,624.763037,0.000000
39.300000,625.184227,624.726747,0.000000
39.320000,625.147872,624.690461,0.000000
39.340000,625.111520,624.654177,0.000000
39.360000,625.075170,624.617897,0.000000
39.380000,625.038824,624.581618,0.000000
39.400000,625.002480,624.545343,0.000000
39.420000,624.966139,624.509071,0.000000
39.440000,624.929801,624.472801,0.000000
39.460000,624.893465,624.436533,0.000000
39.480000,624.857132,624.400269,0.000000
39.500000,624.820802,624.364007,0.000000
39.520000,624.784474,624.327747,0.000000
39.540000,624.748149,624.291490,0.000000
39.560000,624.711827,624.255236,0.000000
39.580000,624.675506,624.218984,0.000000
39.600000,624.639189,624.182735,0.000000
39.620000,624.602874,624.146488,0.000000
39.640000,624.566561,624.110243,0.000000
39.660000,624.530251,624.074001,0.000000
39.680000,624.493943,624.037761,0.000000
39.700000,624.457637,624.001524,0.000000
39.720000,624.421334,623.965289,0.000000
39.740000,624.385033,623.929056,0.000000
39.760000,624.348735,623.892826,0.000000
39.780000,624.312438,623.856597,0.000000
39.800000,624.276144,623.820371,0.000000
39.820000,624.239852,623.784148,0.000000
39.840000,624.203563,623.747926,0.000000
39.860000,624.167275,623.711706,0.000000
39.880000,624.130990,623.675489,0.000000
39.900000,624.094706,623.639274,0.000000
39.920000,624.058425,623.603061,0.000000
39.940000,624.022146,623.566849,0.000000
39.960000,623.985869,623.530640,0.000000
39.980000,623.949594,623.494433,0.000000
40.000000,623.913321,623.458228,0.000000
40.020000,623.877050,623.422025,0.000000
40.040000,623.840781,623.385824,0.000000
40.060000,623.804514,623.349625,0.000000
40.080000,623.768249,623.313427,0.000000
40.100000,623.731985,623.277232,0.000000
40.120000,623.695724,623.241038,0.000000
40.140000,623.659464,623.204846,0.000000
40.160000,623.623206,623.168656,0.000000
40.180000,623.586950,623.132468,0.000000
40.200000,623.550696,623.096281,0.000000
40.220000,623.514443,623.060097,0.000000
40.240000,623.478192,623.023913,0.000000
40.260000,623.441943,622.987732,0.000000
40.280000,623.405696,622.951552,0.000000
40.300000,623.369450,622.915374,0.000000
40.320000,623.333206,622.879198,0.000000
40.340000,623.296964,622.843023,0.000000
40.360000,623.260723,622.806850,0.000000
40.380000,623.224483,622.770678,0.000000
40.400000,623.188246,622.734508,0.000000
40.420000,623.152009,622.698339,0.000000
40.440000,623.115775,622.662172,0.000000
40.460000,623.079541,622.626007,0.000000
40.480000,623.043310,622.589843,0.000000
40.500000,623.007079,622.553680,0.000000
40.520000,622.970851,622.517519,0.000000
40.540000,622.934623,622.481359,0.000000
40.560000,622.898397,622.445200,0.000000
40.580000,622.862172,622.409043,0.000000
40.600000,622.825949,622.372887,0.000000
40.620000,622.789727,622.336733,0.000000
40.640000,622.753506,622.300579,0.000000
40.660000,622.717287,622.264427,0.000000
40.680000,622.681069,622.228277,0.000000
40.700000,622.644852,622.192127,0.000000
40.720000,622.608636,622.155979,0.000000
40.740000,622.572422,622.119832,0.000000
40.760000,622.536209,622.083686,0.000000
40.780000,622.499997,622.047542,0.000000
40.800000,622.463786,622.011398,0.000000
40.820000,622.427576,621.975256,0.000000
40.840000,622.391367,621.939114,0.000000
40.860000,622.355160,621.902974,0.000000
40.880000,622.318953,621.866835,0.000000
40.900000,622.282748,621.830697,0.000000
40.920000,622.246544,621.794560,0.000000
40.940000,622.210340,621.758424,0.000000
40.960000,622.174138,621.722289,0.000000
40.980000,622.137937,621.686155,0.000000
41.000000,622.101737,621.650022,0.000000
41.020000,622.065537,621.613890,0.000000
41.040000,622.029339,621.577759,0.000000
41.060000,621.993141,621.541628,0.000000
41.080000,621.956945,621.505499,0.000000
41.100000,621.920749,621.469370,0.000000
41.120000,621.884554,621.433243,0.000000
41.140000,621.848360,621.397116,0.000000
41.160000,621.812167,621.360990,0.000000
41.180000,621.775975,621.324865,0.000000
41.200000,621.739783,621.288740,0.000000
41.220000,621.703593,621.252617,0.000000
41.240000,621.667403,621.216494,0.000000
41.260000,621.631213,621.180372,0.000000
41.280000,621.595025,621.144250,0.000000
41.300000,621.558837,621.108130,0.000000
41.320000,621.522650,621.072010,0.000000
41.340000,621.486464,621.035890,0.000000
41.360000,621.450278,620.999772,0.000000
41.380000,621.414093,620.963654,0.000000
41.400000,621.377909,620.927537,0.000000
41.420000,621.341725,620.891420,0.000000
41.440000,621.305542,620.855304,0.000000
41.460000,621.269360,620.819188,0.000000
41.480000,621.233178,620.783073,0.000000
41.500000,621.196996,620.746959,0.000000
41.520000,621.160816,620.710845,0.000000
41.540000,621.124635,620.674731,0.000000
41.560000,621.088456,620.638619,0.000000
41.580000,621.052276,620.602506,0.000000
41.600000,621.016098,620.566394,0.000000
41.620000,620.979919,620.530283,0.000000
41.640000,620.943741,620.494172,0.000000
41.660000,620.907564,620.458062,0.000000
41.680000,620.871387,620.421951,0.000000
41.700000,620.835211,620.385842,0.000000
41.720000,620.799035,620.349732,0.000000
41.740000,620.762859,620.313624,0.000000
41.760000,620.726684,620.277515,0.000000
41.780000,620.690509,620.241407,0.000000
41.800000,620.654334,620.205299,0.000000
41.820000,620.618160,620.169191,0.000000
41.840000,620.581986,620.133084,0.000000
41.860000,620.545812,620.096977,0.000000
41.880000,620.509639,620.060871,0.000000
41.900000,620.473466,620.024764,0.000000
41.920000,620.437293,619.988658,0.000000
41.940000,620.401120,619.952552,0.000000
41.960000,620.364948,619.916447,0.000000
41.980000,620.328776,619.880341,0.000000
42.000000,620.292604,619.844236,0.000000
42.020000,620.256433,619.808131,0.000000
42.040000,620.220261,619.772027,0.000000
42.060000,620.184090,619.735922,0.000000
42.080000,620.147919,619.699817,0.000000
42.100000,620.111748,619.663713,0.000000
42.120000,620.075577,619.627609,0.000000
42.140000,620.039407,619.591505,0.000000
42.160000,620.003236,619.555401,0.000000
42.180000,619.967066,619.519297,0.000000
42.200000,619.930895,619.483193,0.000000
42.220000,619.894725,619.447090,0.000000
42.240000,619.858555,619.410986,0.000000
42.260000,619.822385,619.374882,0.000000
42.280000,619.786215,619.338779,0.000000
42.300000,619.750045,619.302675,0.000000
42.320000,619.713875,619.266572,0.000000
42.340000,619.677705,619.230468,0.000000
42.360000,619.641535,619.194365,0.000000
42.380000,619.605365,619.158261,0.000000
42.400000,619.569195,619.122158,0.000000
42.420000,619.533025,619.086054,0.000000
42.440000,619.496855,619.049951,0.000000
42.460000,619.460685,619.013847,0.000000
42.480000,619.424515,618.977743,0.000000
42.500000,619.388345,618.941639,0.000000
42.520000,619.352174,618.905535,0.000000
42.540000,619.316004,618.869431,0.000000
42.560000,619.279833,618.833327,0.000000
42.580000,619.243663,618.797223,0.000000
42.600000,619.207492,618.761119,0.000000
42.620000,619.171321,618.725014,0.000000
42.640000,619.135150,618.688909,0.000000
42.660000,619.098979,618.652804,0.000000
42.680000,619.062808,618.616699,0.000000
42.700000,619.026636,618.580594,0.000000
42.720000,618.990464,618.544489,0.000000
42.740000,618.954293,618.508383,0.000000
42.760000,618.918121,618.472277,0.000000
42.780000,618.881948,618.436171,0.000000
42.800000,618.845776,618.400065,0.000000
42.820000,618.809603,618.363959,0.000000
42.840000,618.773430,618.327852,0.000000
42.860000,618.737257,618.291745,0.000000
42.880000,618.701083,618.255637,0.000000
42.900000,618.664910,618.219530,0.000000
42.920000,618.628736,618.183422,0.000000
42.940000,618.592561,618.147314,0.000000
42.960000,618.556387,618.111205,0.000000
42.980000,618.520212,618.075097,0.000000
43.000000,618.484037,618.038988,0.000000
43.020000,618.447861,618.002878,0.000000
43.040000,618.411685,617.966768,0.000000
43.060000,618.375509,617.930658,0.000000
43.080000,618.339332,617.894548,0.000000
43.100000,618.303156,617.858437,0.000000
43.120000,618.266978,617.822326,0.000000
43.140000,618.230801,617.786214,0.000000
43.160000,618.194623,617.750103,0.000000
43.180000,618.158444,617.713990,0.000000
43.200000,618.122266,617.677877,0.000000
43.220000,618.086086,617.641764,0.000000
43.240000,618.049907,617.605651,0.000000
43.260000,618.013727,617.569537,0.000000
43.280000,617.977546,617.533422,0.000000
43.300000,617.941366,617.497307,0.000000
43.320000,617.905184,617.461192,0.000000
43.340000,617.869003,617.425076,0.000000
43.360000,617.832820,617.388960,0.000000
43.380000,617.796638,617.352843,0.000000
43.400000,617.760455,617.316726,0.000000
43.420000,617.724271,617.280609,0.000000
43.440000,617.688087,617.244490,0.000000
43.460000,617.651902,617.208372,0.000000
43.480000,617.615717,617.172253,0.000000
43.500000,617.579532,617.136133,0.000000
43.520000,617.543346,617.100013,0.000000
43.540000,617.507159,617.063892,0.000000
43.560000,617.470972,617.027771,0.000000
43.580000,617.434784,616.991649,0.000000
43.600000,617.398596,616.955527,0.000000
43.620000,617.362407,616.919404,0.000000
43.640000,617.326218,616.883280,0.000000
43.660000,617.290028,616.847156,0.000000
43.680000,617.253838,616.811032,0.000000
43.700000,617.217647,616.774907,0.000000
43.720000,617.181455,616.738781,0.000000
43.740000,617.145263,616.702654,0.000000
43.760000,617.109071,616.666528,0.000000
43.780000,617.072877,616.630400,0.000000
43.800000,617.036683,616.594272,0.000000
43.820000,617.000489,616.558143,0.000000
43.840000,616.964294,616.522014,0.000000
43.860000,616.928098,616.485884,0.000000
43.880000,616.891902,616.449753,0.000000
43.900000,616.855705,616.413622,0.000000
43.920000,616.819507,616.377490,0.000000
43.940000,616.783309,616.341357,0.000000
43.960000,616.747110,616.305224,0.000000
43.980000,616.710910,616.269090,0.000000
44.000000,616.674710,616.232956,0.000000
44.020000,616.638509,616.196820,0.000000
44.040000,616.602308,616.160684,0.000000
44.060000,616.566106,616.124548,0.000000
44.080000,616.529903,616.088411,0.000000
44.100000,616.493699,616.052273,0.000000
44.120000,616.457495,616.016134,0.000000
44.140000,616.421290,615.979995,0.000000
44.160000,616.385084,615.943855,0.000000
44.180000,616.348878,615.907714,0.000000
44.200000,616.312671,615.871572,0.000000
44.220000,616.276463,615.835430,0.000000
44.240000,616.240255,615.799287,0.000000
44.260000,616.204045,615.763143,0.000000
44.280000,616.167836,615.726999,0.000000
44.300000,616.131625,615.690854,0.000000
44.320000,616.095413,615.654708,0.000000
44.340000,616.059201,615.618561,0.000000
44.360000,616.022988,615.582414,0.000000
44.380000,615.986775,615.546266,0.000000
44.400000,615.950560,615.510117,0.000000
44.420000,615.914345,615.473967,0.000000
44.440000,615.878129,615.437817,0.000000
44.460000,615.841913,615.401666,0.000000
44.480000,615.805695,615.365514,0.000000
44.500000,615.769477,615.329361,0.000000
44.520000,615.733258,615.293207,0.000000
44.540000,615.697038,615.257053,0.000000
44.560000,615.660818,615.220898,0.000000
44.580000,615.624597,615.184742,0.000000
44.600000,615.588374,615.148585,0.000000
44.620000,615.552152,615.112428,0.000000
44.640000,615.515928,615.076269,0.000000
44.660000,615.479703,615.040110,0.000000
44.680000,615.443478,615.003950,0.000000
44.700000,615.407252,614.967789,0.000000
44.720000,615.371025,614.931628,0.000000
44.740000,615.334797,614.895465,0.000000
44.760000,615.298569,614.859302,0.000000
44.780000,615.262339,614.823138,0.000000
44.800000,615.226109,614.786973,0.000000
44.820000,615.189878,614.750807,0.000000
44.840000,615.153646,614.714641,0.000000
44.860000,615.117413,614.678473,0.000000
44.880000,615.081180,614.642305,0.000000
44.900000,615.044945,614.606136,0.000000
44.920000,615.008710,614.569966,0.000000
44.940000,614.972474,614.533795,0.000000
44.960000,614.936237,614.497623,0.000000
44.980000,614.899999,614.461450,0.000000
45.000000,614.863760,614.425277,0.000000
45.020000,614.827521,614.389102,0.000000
45.040000,614.791280,614.352927,0.000000
45.060000,614.755039,614.316751,0.000000
45.080000,614.718797,614.280574,0.000000
45.100000,614.682554,614.244396,0.000000
45.120000,614.646310,614.208218,0.000000
45.140000,614.610065,614.172038,0.000000
45.160000,614.573820,614.135857,0.000000
45.180000,614.537573,614.099676,0.000000
45.200000,614.501326,614.063494,0.000000
45.220000,614.465077,614.027311,0.000000
45.240000,614.428828,613.991126,0.000000
45.260000,614.392578,613.954942,0.000000
45.280000,614.356327,613.918756,0.000000
45.300000,614.320075,613.882569,0.000000
45.320000,614.283822,613.846381,0.000000
45.340000,614.247569,613.810193,0.000000
45.360000,614.211314,613.774003,0.000000
45.380000,614.175059,613.737813,0.000000
45.400000,614.138802,613.701621,0.000000
45.420000,614.102545,613.665429,0.000000
45.440000,614.066287,613.629236,0.000000
45.460000,614.030028,613.593042,0.000000
45.480000,613.993768,613.556847,0.000000
45.500000,613.957507,613.520651,0.000000
45.520000,613.921245,613.484454,0.000000
