TIME,POINT1,POINT2,POINT3
27.240000,617.325416,617.769586,617.325414
27.260000,617.222259,617.666239,617.222258
27.280000,617.119273,617.563063,617.119271
27.300000,617.016457,617.460058,617.016456
27.320000,616.913811,617.357223,616.913810
27.340000,616.811334,617.254558,616.811333
27.360000,616.709027,617.152063,616.709026
27.380000,616.606888,617.049736,616.606887
27.400000,616.504917,616.947578,616.504916
27.420000,616.403115,616.845588,616.403113
27.440000,616.301479,616.743767,616.301478
27.460000,616.200011,616.642112,616.200010
27.480000,616.098709,616.540625,616.098708
27.500000,615.997574,616.439304,615.997573
27.520000,615.896605,616.338150,615.896603
27.540000,615.795801,616.237161,615.795799
27.560000,615.695162,616.136338,615.695160
27.580000,615.594687,616.035680,615.594686
27.600000,615.494378,615.935187,615.494376
27.620000,615.394232,615.834858,615.394230
27.640000,615.294249,615.734693,615.294248
27.660000,615.194430,615.634691,615.194428
27.680000,615.094773,615.534853,615.094772
27.700000,614.995279,615.435177,614.995277
27.720000,614.895947,615.335664,614.895945
27.740000,614.796776,615.236312,614.796774
27.760000,614.697766,615.137122,614.697765
27.780000,614.598917,615.038094,614.598916
27.800000,614.500229,614.939226,614.500228
27.820000,614.401701,614.840518,614.401699
27.840000,614.303332,614.741970,614.303330
27.860000,614.205122,614.643582,614.205121
27.880000,614.107072,614.545354,614.107070
27.900000,614.009179,614.447284,614.009178
27.920000,613.911445,614.349372,613.911444
27.940000,613.813869,614.251619,613.813867
27.960000,613.716450,614.154023,613.716448
27.980000,613.619188,614.056585,613.619186
28.000000,613.522082,613.959303,613.522081
28.020000,613.425133,613.862178,613.425131
28.040000,613.328339,613.765209,613.328338
28.060000,613.231701,613.668396,613.231699
28.080000,613.135217,613.571739,613.135216
28.100000,613.038889,613.475236,613.038888
28.120000,612.942715,613.378888,612.942713
28.140000,612.846694,613.282694,612.846693
28.160000,612.750828,613.186654,612.750826
28.180000,612.655114,613.090768,612.655113
28.200000,612.559553,612.995035,612.559552
28.220000,612.464145,612.899454,612.464143
28.240000,612.368888,612.804026,612.368887
28.260000,612.273784,612.708750,612.273782
28.280000,612.178830,612.613626,612.178829
28.300000,612.084028,612.518653,612.084026
28.320000,611.989376,612.423831,611.989374
28.340000,611.894874,612.329159,611.894872
28.360000,611.800522,612.234637,611.800520
28.380000,611.706319,612.140266,611.706318
28.400000,611.612266,612.046043,611.612264
28.420000,611.518361,611.951970,611.518360
28.440000,611.424605,611.858045,611.424603
28.460000,611.330996,611.764269,611.330995
28.480000,611.237535,611.670641,611.237534
28.500000,611.144222,611.577160,611.144220
28.520000,611.051055,611.483826,611.051053
28.540000,610.958035,611.390639,610.958033
28.560000,610.865160,611.297599,610.865159
28.580000,610.772432,611.204705,610.772431
28.600000,610.679849,611.111956,610.679848
28.620000,610.587411,611.019353,610.587410
28.640000,610.495118,610.926895,610.495116
28.660000,610.402968,610.834581,610.402967
28.680000,610.310963,610.742412,610.310962
28.700000,610.219102,610.650386,610.219100
28.720000,610.127383,610.558504,610.127382
28.740000,610.035808,610.466766,610.035806
28.760000,609.944375,610.375170,609.944373
28.780000,609.853084,610.283716,609.853082
28.800000,609.761934,610.192405,609.761933
28.820000,609.670927,610.101235,609.670925
28.840000,609.580060,610.010206,609.580059
28.860000,609.489334,609.919319,609.489332
28.880000,609.398748,609.828572,609.398747
28.900000,609.308302,609.737966,609.308301
28.920000,609.217996,609.647499,609.217995
28.940000,609.127829,609.557172,609.127828
28.960000,609.037802,609.466985,609.037800
28.980000,608.947912,609.376936,608.947911
29.000000,608.858161,609.287026,608.858160
29.020000,608.768548,609.197254,608.768547
29.040000,608.679073,609.107620,608.679071
29.060000,608.589734,609.018123,608.589733
29.080000,608.500533,608.928764,608.500531
29.100000,608.411468,608.839541,608.411466
29.120000,608.322539,608.750455,608.322538
29.140000,608.233746,608.661505,608.233745
29.160000,608.145089,608.572691,608.145087
29.180000,608.056567,608.484012,608.056565
29.200000,607.968179,608.395469,607.968178
29.220000,607.879926,608.307060,607.879925
29.240000,607.791807,608.218786,607.791806
29.260000,607.703822,608.130646,607.703821
29.280000,607.615971,608.042640,607.615970
29.300000,607.528252,607.954767,607.528251
29.320000,607.440667,607.867027,607.440665
29.340000,607.353213,607.779420,607.353212
29.360000,607.265892,607.691945,607.265891
29.380000,607.178703,607.604602,607.178701
29.400000,607.091645,607.517391,607.091643
29.420000,607.004717,607.430311,607.004716
29.440000,606.917921,607.343362,606.917920
29.460000,606.831255,607.256544,606.831254
29.480000,606.744719,607.169856,606.744717
29.500000,606.658312,607.083297,606.658311
29.520000,606.572035,606.996869,606.572034
29.540000,606.485887,606.910570,606.485886
29.560000,606.399868,606.824400,606.399866
29.580000,606.313977,606.738358,606.313975
29.600000,606.228214,606.652444,606.228212
29.620000,606.142578,606.566659,606.142577
29.640000,606.057070,606.481001,606.057069
29.660000,605.971689,606.395471,605.971688
29.680000,605.886435,606.310067,605.886433
29.700000,605.801307,606.224790,605.801305
29.720000,605.716305,606.139640,605.716304
29.740000,605.631429,606.054615,605.631428
29.760000,605.546679,605.969717,605.546678
29.780000,605.462054,605.884943,605.462053
29.800000,605.377554,605.800295,605.377552
29.820000,605.293178,605.715772,605.293177
29.840000,605.208927,605.631374,605.208925
29.860000,605.124799,605.547100,605.124798
29.880000,605.040795,605.462949,605.040794
29.900000,604.956914,605.378923,604.956913
29.920000,604.873156,605.295019,604.873155
29.940000,604.789521,605.211239,604.789520
29.960000,604.706008,605.127581,604.706007
29.980000,604.622617,605.044045,604.622616
30.000000,604.539348,604.960631,604.539346
30.020000,604.456199,604.877339,604.456198
30.040000,604.373172,604.794168,604.373171
30.060000,604.290265,604.711117,604.290264
30.080000,604.207479,604.628187,604.207477
30.100000,604.124812,604.545377,604.124811
30.120000,604.042265,604.462687,604.042264
30.140000,603.959837,604.380116,603.959836
30.160000,603.877529,604.297665,603.877527
30.180000,603.795338,604.215332,603.795337
30.200000,603.713266,604.133118,603.713265
30.220000,603.631313,604.051022,603.631311
30.240000,603.549477,603.969044,603.549476
30.260000,603.467759,603.887184,603.467758
30.280000,603.386158,603.805442,603.386157
30.300000,603.304675,603.723816,603.304674
30.320000,603.223309,603.642308,603.223308
30.340000,603.142059,603.560917,603.142058
30.360000,603.060926,603.479642,603.060925
30.380000,602.979909,603.398484,602.979908
30.400000,602.899007,603.317442,602.899006
30.420000,602.818221,603.236517,602.818219
30.440000,602.737549,603.155706,602.737547
30.460000,602.656991,603.075011,602.656990
30.480000,602.576548,602.994430,602.576546
30.500000,602.496218,602.913963,602.496217
30.520000,602.416002,602.833611,602.416001
30.540000,602.335899,602.753371,602.335898
30.560000,602.255909,602.673244,602.255908
30.580000,602.176032,602.593231,602.176031
30.600000,602.096267,602.513329,602.096266
30.620000,602.016614,602.433539,602.016613
30.640000,601.937072,602.353861,601.937071
30.660000,601.857641,602.274294,601.857640
30.680000,601.778320,602.194838,601.778319
30.700000,601.699113,602.115492,601.699112
30.720000,601.620017,602.036258,601.620015
30.740000,601.541030,601.957134,601.541029
30.760000,601.462153,601.878121,601.462151
30.780000,601.383397,601.799216,601.383396
30.800000,601.304748,601.720424,601.304747
30.820000,601.226208,601.641743,601.226207
30.840000,601.147777,601.563172,601.147775
30.860000,601.069452,601.484710,601.069451
30.880000,600.991234,601.406369,600.991233
30.900000,600.913125,601.328130,600.913123
30.920000,600.835122,601.249997,600.835120
30.940000,600.757224,601.171975,600.757223
30.960000,600.679435,601.094058,600.679434
30.980000,600.601752,601.016247,600.601751
31.000000,600.524175,600.938541,600.524174
31.020000,600.446703,600.860940,600.446701
31.040000,600.369335,600.783443,600.369334
31.060000,600.292072,600.706050,600.292070
31.080000,600.214912,600.628763,600.214910
31.100000,600.137869,600.551578,600.137867
31.120000,600.060927,600.474499,600.060926
31.140000,599.984087,600.397525,599.984085
31.160000,599.907465,600.320653,599.907464
31.180000,599.830876,600.243897,599.830874
31.200000,599.754364,600.167252,599.754363
31.220000,599.677959,600.090702,599.677958
31.240000,599.601648,600.014254,599.601647
31.260000,599.525432,599.937908,599.525431
31.280000,599.449312,599.861777,599.449311
31.300000,599.373302,599.785664,599.373301
31.320000,599.297388,599.709661,599.297386
31.340000,599.221574,599.633739,599.221572
31.360000,599.145858,599.557908,599.145856
31.380000,599.070239,599.482173,599.070237
31.400000,598.994718,599.406532,598.994716
31.420000,598.919294,599.330988,598.919293
31.440000,598.843971,599.255539,598.843969
31.460000,598.768746,599.180189,598.768744
31.480000,598.693618,599.104935,598.693617
31.500000,598.618587,599.029778,598.618586
31.520000,598.543666,598.954719,598.543665
31.540000,598.468840,598.879758,598.468839
31.560000,598.394111,598.804898,598.394110
31.580000,598.319479,598.730135,598.319478
31.600000,598.244942,598.655469,598.244941
31.620000,598.170500,598.580914,598.170499
31.640000,598.096156,598.506449,598.096154
31.660000,598.021906,598.432078,598.021905
31.680000,597.947751,598.357806,597.947750
31.700000,597.873692,598.283628,597.873690
31.720000,597.799728,598.209544,597.799726
31.740000,597.725858,598.135555,597.725857
31.760000,597.652083,598.061659,597.652082
31.780000,597.578402,597.987857,597.578400
31.800000,597.504816,597.914149,597.504814
31.820000,597.431323,597.840533,597.431322
31.840000,597.357924,597.767011,597.357923
31.860000,597.284619,597.693582,597.284617
31.880000,597.211406,597.620246,597.211405
31.900000,597.138286,597.547005,597.138285
31.920000,597.065259,597.473856,597.065257
31.940000,596.992324,597.400799,596.992322
31.960000,596.919480,597.327835,596.919479
31.980000,596.846729,597.254963,596.846727
32.000000,596.774069,597.182183,596.774068
32.020000,596.701501,597.109495,596.701500
32.040000,596.629024,597.036897,596.629023
32.060000,596.556638,596.964391,596.556637
32.080000,596.484343,596.891976,596.484341
32.100000,596.412138,596.819650,596.412136
32.120000,596.340023,596.747416,596.340021
32.140000,596.267998,596.675271,596.267996
32.160000,596.196062,596.603215,596.196061
32.180000,596.124217,596.531250,596.124215
32.200000,596.052460,596.459374,596.052458
32.220000,595.980792,596.387587,595.980791
32.240000,595.909213,596.315888,595.909212
32.260000,595.837723,596.244279,595.837721
32.280000,595.766320,596.172758,595.766319
32.300000,595.695006,596.101325,595.695005
32.320000,595.623780,596.029980,595.623779
32.340000,595.552641,595.958723,595.552640
32.360000,595.481590,595.887553,595.481588
32.380000,595.410625,595.816471,595.410624
32.400000,595.339748,595.745475,595.339746
32.420000,595.268957,595.674567,595.268956
32.440000,595.198253,595.603745,595.198251
32.460000,595.127634,595.533009,595.127633
32.480000,595.057102,595.462359,595.057101
32.500000,594.986655,595.391796,594.986654
32.520000,594.916294,595.321318,594.916293
32.540000,594.846019,595.250925,594.846017
32.560000,594.775828,595.180618,594.775826
32.580000,594.705722,595.110395,594.705721
32.600000,594.635701,595.040257,594.635699
32.620000,594.565763,594.970204,594.565762
32.640000,594.495911,594.900235,594.495909
32.660000,594.426142,594.830350,594.426140
32.680000,594.356456,594.760549,594.356455
32.700000,594.286854,594.690832,594.286853
32.720000,594.217336,594.621198,594.217334
32.740000,594.147900,594.551647,594.147899
32.760000,594.078547,594.482179,594.078546
32.780000,594.009277,594.412794,594.009275
32.800000,593.940089,594.343491,593.940087
32.820000,593.870983,594.274271,593.870982
32.840000,593.801959,594.205132,593.801958
32.860000,593.733017,594.136076,593.733015
32.880000,593.664156,594.067101,593.664154
32.900000,593.595376,593.998207,593.595375
32.920000,593.526678,593.929395,593.526676
32.940000,593.458060,593.860664,593.458059
32.960000,593.389523,593.792013,593.389522
32.980000,593.321066,593.723444,593.321065
33.000000,593.252690,593.654954,593.252688
33.020000,593.184393,593.586545,593.184392
33.040000,593.116177,593.518215,593.116175
33.060000,593.048039,593.449965,593.048038
33.080000,592.979982,593.381795,592.979980
33.100000,592.912003,593.313705,592.912002
33.120000,592.844104,593.245693,592.844102
33.140000,592.776283,593.177760,592.776281
33.160000,592.708540,593.109906,592.708539
33.180000,592.640877,593.042131,592.640875
33.200000,592.573291,592.974433,592.573289
33.220000,592.505783,592.906814,592.505782
33.240000,592.438353,592.839273,592.438352
33.260000,592.371001,592.771810,592.370999
33.280000,592.303726,592.704424,592.303724
33.300000,592.236528,592.637116,592.236526
33.320000,592.169407,592.569884,592.169405
33.340000,592.102363,592.502730,592.102361
33.360000,592.035395,592.435652,592.035394
33.380000,591.968504,592.368651,591.968503
33.400000,591.901689,592.301726,591.901688
33.420000,591.834950,592.234878,591.834949
33.440000,591.768287,592.168105,591.768286
33.460000,591.701700,592.101408,591.701698
33.480000,591.635188,592.034787,591.635186
33.500000,591.568751,591.968241,591.568750
33.520000,591.502389,591.901771,591.502388
33.540000,591.436102,591.835375,591.436101
33.560000,591.369890,591.769055,591.369889
33.580000,591.303753,591.702809,591.303751
33.600000,591.237689,591.636637,591.237688
33.620000,591.171700,591.570540,591.171699
33.640000,591.105785,591.504517,591.105784
33.660000,591.039944,591.438567,591.039942
33.680000,590.974176,591.372692,590.974175
33.700000,590.908481,591.306890,590.908480
33.720000,590.842860,591.241161,590.842859
33.740000,590.777312,591.175506,590.777311
33.760000,590.711837,591.109924,590.711835
33.780000,590.646434,591.044414,590.646433
33.800000,590.581104,590.978977,590.581103
33.820000,590.515846,590.913613,590.515845
33.840000,590.450660,590.848320,590.450659
33.860000,590.385547,590.783100,590.385545
33.880000,590.320505,590.717952,590.320503
33.900000,590.255534,590.652876,590.255533
33.920000,590.190635,590.587871,590.190634
33.940000,590.125807,590.522938,590.125806
33.960000,590.061051,590.458075,590.061049
33.980000,589.996365,590.393284,589.996364
34.000000,589.931750,590.328564,589.931749
34.020000,589.867205,590.263914,589.867204
34.040000,589.802731,590.199335,589.802730
34.060000,589.738327,590.134826,589.738326
34.080000,589.673993,590.070387,589.673992
34.100000,589.609729,590.006019,589.609728
34.120000,589.545535,589.941720,589.545533
34.140000,589.481410,589.877491,589.481409
34.160000,589.417354,589.813331,589.417353
34.180000,589.353368,589.749240,589.353366
34.200000,589.289450,589.685219,589.289449
34.220000,589.225602,589.621267,589.225600
34.240000,589.161822,589.557383,589.161820
34.260000,589.098110,589.493568,589.098109
34.280000,589.034467,589.429822,589.034466
34.300000,588.970892,589.366144,588.970891
34.320000,588.907385,589.302533,588.907383
34.340000,588.843946,589.238991,588.843944
34.360000,588.780574,589.175517,588.780573
34.380000,588.717270,589.112110,588.717268
34.400000,588.654033,589.048771,588.654031
34.420000,588.590863,588.985499,588.590862
34.440000,588.527760,588.922294,588.527759
34.460000,588.464724,588.859156,588.464723
34.480000,588.401755,588.796085,588.401754
34.500000,588.338852,588.733080,588.338851
34.520000,588.276016,588.670142,588.276014
34.540000,588.213245,588.607270,588.213244
34.560000,588.150541,588.544464,588.150540
34.580000,588.087902,588.481724,588.087901
34.600000,588.025330,588.419050,588.025328
34.620000,587.962822,588.356442,587.962821
34.640000,587.900380,588.293899,587.900379
34.660000,587.838003,588.231422,587.838002
34.680000,587.775692,588.169009,587.775690
34.700000,587.713445,588.106662,587.713443
34.720000,587.651262,588.044379,587.651261
34.740000,587.589145,587.982161,587.589143
34.760000,587.527091,587.920008,587.527090
34.780000,587.465102,587.857919,587.465101
34.800000,587.403177,587.795894,587.403176
34.820000,587.341316,587.733934,587.341315
34.840000,587.279519,587.672037,587.279517
34.860000,587.217785,587.610204,587.217784
34.880000,587.156115,587.548434,587.156113
34.900000,587.094508,587.486728,587.094506
34.920000,587.032964,587.425085,587.032962
34.940000,586.971483,587.363505,586.971482
34.960000,586.910065,587.301988,586.910064
34.980000,586.848709,587.240534,586.848708
35.000000,586.787417,587.179143,586.787415
35.020000,586.726186,587.117814,586.726185
35.040000,586.665018,587.056547,586.665016
35.060000,586.603911,586.995343,586.603910
35.080000,586.542867,586.934201,586.542866
35.100000,586.481884,586.873120,586.481883
35.120000,586.420963,586.812102,586.420962
35.140000,586.360104,586.751144,586.360103
35.160000,586.299306,586.690249,586.299304
35.180000,586.238569,586.629414,586.238567
35.200000,586.177892,586.568641,586.177891
35.220000,586.117277,586.507928,586.117276
35.240000,586.056723,586.447277,586.056721
35.260000,585.996229,586.386686,585.996227
35.280000,585.935795,586.326156,585.935794
35.300000,585.875422,586.265686,585.875420
35.320000,585.815108,586.205276,585.815107
35.340000,585.754855,586.144926,585.754854
35.360000,585.694662,586.084637,585.694660
35.380000,585.634528,586.024407,585.634527
35.400000,585.574454,585.964236,585.574452
35.420000,585.514439,585.904125,585.514437
35.440000,585.454483,585.844074,585.454482
35.460000,585.394587,585.784082,585.394585
35.480000,585.334749,585.724149,585.334748
35.500000,585.274970,585.664274,585.274969
35.520000,585.215250,585.604459,585.215249
35.540000,585.155588,585.544702,585.155587
35.560000,585.095985,585.485004,585.095984
35.580000,585.036440,585.425364,585.036439
35.600000,584.976953,585.365782,584.976952
35.620000,584.917524,585.306258,584.917522
35.640000,584.858153,585.246792,584.858151
35.660000,584.798839,585.187384,584.798838
35.680000,584.739583,585.128034,584.739582
35.700000,584.680384,585.068741,584.680383
35.720000,584.621243,585.009505,584.621241
35.740000,584.562158,584.950327,584.562157
35.760000,584.503131,584.891205,584.503130
35.780000,584.444160,584.832141,584.444159
35.800000,584.385246,584.773133,584.385245
35.820000,584.326389,584.714182,584.326388
35.840000,584.267588,584.655288,584.267587
35.860000,584.208843,584.596450,584.208842
35.880000,584.150155,584.537668,584.150153
35.900000,584.091522,584.478943,584.091521
35.920000,584.032945,584.420273,584.032944
35.940000,583.974424,584.361659,583.974423
35.960000,583.915959,584.303101,583.915958
35.980000,583.857549,584.244598,583.857548
36.000000,583.799194,584.186151,583.799193
36.020000,583.740895,584.127759,583.740893
36.040000,583.682650,584.069422,583.682649
36.060000,583.624461,584.011140,583.624459
36.080000,583.566326,583.952913,583.566325
36.100000,583.508246,583.894741,583.508245
36.120000,583.450220,583.836624,583.450219
36.140000,583.392249,583.778561,583.392248
36.160000,583.334332,583.720552,583.334331
36.180000,583.276469,583.662598,583.276468
36.200000,583.218660,583.604697,583.218659
36.220000,583.160905,583.546851,583.160904
36.240000,583.103204,583.489058,583.103202
36.260000,583.045556,583.431319,583.045555
36.280000,582.987962,583.373634,582.987960
36.300000,582.930421,583.316002,582.930419
36.320000,582.872933,583.258423,582.872931
36.340000,582.815498,583.200898,582.815497
36.360000,582.758116,583.143425,582.758115
36.380000,582.700787,583.086006,582.700786
36.400000,582.643511,583.028639,582.643509
36.420000,582.586287,582.971325,582.586286
36.440000,582.529116,582.914064,582.529114
36.460000,582.471997,582.856855,582.471995
36.480000,582.414930,582.799698,582.414928
36.500000,582.357915,582.742593,582.357914
36.520000,582.300952,582.685540,582.300951
36.540000,582.244041,582.628540,582.244039
36.560000,582.187181,582.571590,582.187180
36.580000,582.130373,582.514693,582.130372
36.600000,582.073617,582.457847,582.073615
36.620000,582.016912,582.401053,582.016910
36.640000,581.960257,582.344310,581.960256
36.660000,581.903654,582.287617,581.903653
36.680000,581.847102,582.230976,581.847101
36.700000,581.790601,582.174386,581.790600
36.720000,581.734150,582.117847,581.734149
36.740000,581.677750,582.061358,581.677749
36.760000,581.621400,582.004920,581.621399
36.780000,581.565101,581.948532,581.565100
36.800000,581.508852,581.892194,581.508850
36.820000,581.452653,581.835907,581.452651
36.840000,581.396503,581.779670,581.396502
36.860000,581.340404,581.723482,581.340403
36.880000,581.284354,581.667345,581.284353
36.900000,581.228354,581.611257,581.228353
36.920000,581.172403,581.555218,581.172402
36.940000,581.116502,581.499229,581.116501
36.960000,581.060650,581.443289,581.060648
36.980000,581.004847,581.387399,581.004845
37.000000,580.949093,581.331558,580.949091
37.020000,580.893387,581.275765,580.893386
37.040000,580.837731,581.220021,580.837730
37.060000,580.782123,581.164327,580.782122
37.080000,580.726564,581.108680,580.726562
37.100000,580.671053,581.053082,580.671051
37.120000,580.615590,580.997533,580.615589
37.140000,580.560175,580.942032,580.560174
37.160000,580.504809,580.886579,580.504807
37.180000,580.449490,580.831174,580.449489
37.200000,580.394219,580.775816,580.394218
37.220000,580.338996,580.720507,580.338995
37.240000,580.283821,580.665245,580.283819
37.260000,580.228693,580.610031,580.228691
37.280000,580.173612,580.554864,580.173610
37.300000,580.118578,580.499745,580.118577
37.320000,580.063592,580.444673,580.063591
37.340000,580.008652,580.389648,580.008651
37.360000,579.953760,580.334669,579.953759
37.380000,579.898914,580.279738,579.898913
37.400000,579.844115,580.224854,579.844114
37.420000,579.789363,580.170016,579.789361
37.440000,579.734656,580.115225,579.734655
37.460000,579.679997,580.060480,579.679995
37.480000,579.625383,580.005781,579.625382
37.500000,579.570816,579.951129,579.570814
37.520000,579.516294,579.896522,579.516293
37.540000,579.461819,579.841962,579.461817
37.560000,579.407389,579.787447,579.407387
37.580000,579.353005,579.732979,579.353003
37.600000,579.298666,579.678555,579.298665
37.620000,579.244373,579.624178,579.244371
37.640000,579.190125,579.569846,579.190124
37.660000,579.135922,579.515559,579.135921
37.680000,579.081765,579.461317,579.081763
37.700000,579.027652,579.407121,579.027651
37.720000,578.973585,579.352969,578.973583
37.740000,578.919562,579.298862,578.919560
37.760000,578.865584,579.244800,578.865582
37.780000,578.811650,579.190783,578.811649
37.800000,578.757761,579.136810,578.757759
37.820000,578.703916,579.082882,578.703915
37.840000,578.650116,579.028998,578.650114
37.860000,578.596359,578.975158,578.596358
37.880000,578.542647,578.921363,578.542645
37.900000,578.488978,578.867611,578.488977
37.920000,578.435354,578.813904,578.435352
37.940000,578.381773,578.760240,578.381772
37.960000,578.328236,578.706620,578.328234
37.980000,578.274742,578.653043,578.274741
38.000000,578.221292,578.599510,578.221290
38.020000,578.167885,578.546020,578.167883
38.040000,578.114521,578.492574,578.114520
38.060000,578.061200,578.439171,578.061199
38.080000,578.007922,578.385811,578.007921
38.100000,577.954688,578.332494,577.954686
38.120000,577.901495,578.279219,577.901494
38.140000,577.848346,578.225988,577.848345
38.160000,577.795239,578.172799,577.795238
38.180000,577.742175,578.119653,577.742174
38.200000,577.689153,578.066549,577.689152
38.220000,577.636173,578.013488,577.636172
38.240000,577.583236,577.960468,577.583235
38.260000,577.530341,577.907491,577.530339
38.280000,577.477487,577.854556,577.477486
38.300000,577.424676,577.801663,577.424674
38.320000,577.371906,577.748812,577.371904
38.340000,577.319178,577.696003,577.319176
38.360000,577.266491,577.643235,577.266490
38.380000,577.213846,577.590509,577.213845
38.400000,577.161242,577.537824,577.161241
38.420000,577.108680,577.485181,577.108679
38.440000,577.056159,577.432579,577.056157
38.460000,577.003679,577.380018,577.003677
38.480000,576.951239,577.327498,576.951238
38.500000,576.898841,577.275019,576.898840
38.520000,576.846484,577.222581,576.846482
38.540000,576.794167,577.170184,576.794165
38.560000,576.741891,577.117827,576.741889
38.580000,576.689655,577.065511,576.689653
38.600000,576.637459,577.013235,576.637458
38.620000,576.585304,576.961000,576.585303
38.640000,576.533190,576.908805,576.533188
38.660000,576.481115,576.856651,576.481114
38.680000,576.429080,576.804536,576.429079
38.700000,576.377085,576.752461,576.377084
38.720000,576.325130,576.700427,576.325129
38.740000,576.273215,576.648432,576.273214
38.760000,576.221340,576.596477,576.221338
38.780000,576.169504,576.544561,576.169502
38.800000,576.117707,576.492685,576.117706
38.820000,576.065950,576.440848,576.065948
38.840000,576.014232,576.389051,576.014230
38.860000,575.962553,576.337293,575.962551
38.880000,575.910913,576.285574,575.910912
38.900000,575.859312,576.233894,575.859311
38.920000,575.807750,576.182253,575.807749
38.940000,575.756227,576.130651,575.756226
38.960000,575.704743,576.079088,575.704742
38.980000,575.653297,576.027564,575.653296
39.000000,575.601890,575.976078,575.601888
39.020000,575.550521,575.924630,575.550520
39.040000,575.499190,575.873221,575.499189
39.060000,575.447898,575.821851,575.447897
39.080000,575.396644,575.770518,575.396643
39.100000,575.345428,575.719224,575.345427
39.120000,575.294250,575.667967,575.294249
39.140000,575.243110,575.616749,575.243108
39.160000,575.192007,575.565569,575.192006
39.180000,575.140943,575.514426,575.140941
39.200000,575.089915,575.463321,575.089914
39.220000,575.038926,575.412254,575.038925
39.240000,574.987974,575.361224,574.987972
39.260000,574.937059,575.310231,574.937058
39.280000,574.886181,575.259276,574.886180
39.300000,574.835341,575.208358,574.835340
39.320000,574.784538,575.157477,574.784536
39.340000,574.733772,575.106634,574.733770
39.360000,574.683042,575.055827,574.683041
39.380000,574.632350,575.005057,574.632348
39.400000,574.581694,574.954324,574.581692
39.420000,574.531075,574.903628,574.531073
39.440000,574.480492,574.852968,574.480491
39.460000,574.429946,574.802345,574.429945
39.480000,574.379436,574.751759,574.379435
39.500000,574.328963,574.701208,574.328961
39.520000,574.278525,574.650695,574.278524
39.540000,574.228124,574.600217,574.228123
39.560000,574.177759,574.549775,574.177758
39.580000,574.127430,574.499370,574.127429
39.600000,574.077137,574.449000,574.077136
39.620000,574.026880,574.398666,574.026878
39.640000,573.976658,574.348368,573.976657
39.660000,573.926472,574.298106,573.926470
39.680000,573.876321,574.247879,573.876320
39.700000,573.826206,574.197688,573.826205
39.720000,573.776126,574.147532,573.776125
39.740000,573.726082,574.097412,573.726081
39.760000,573.676073,574.047327,573.676071
39.780000,573.626099,573.997277,573.626097
39.800000,573.576159,573.947262,573.576158
39.820000,573.526255,573.897282,573.526254
39.840000,573.476386,573.847337,573.476385
39.860000,573.426552,573.797427,573.426550
39.880000,573.376752,573.747552,573.376751
39.900000,573.326987,573.697711,573.326985
39.920000,573.277256,573.647906,573.277255
39.940000,573.227560,573.598134,573.227559
39.960000,573.177898,573.548397,573.177897
39.980000,573.128271,573.498695,573.128270
40.000000,573.078678,573.449027,573.078677
40.020000,573.029119,573.399392,573.029117
40.040000,572.979594,573.349793,572.979593
40.060000,572.930103,573.300227,572.930102
40.080000,572.880646,573.250695,572.880644
40.100000,572.831223,573.201197,572.831221
40.120000,572.781833,573.151733,572.781832
40.140000,572.732477,573.102302,572.732476
40.160000,572.683155,573.052906,572.683154
40.180000,572.633866,573.003542,572.633865
40.200000,572.584611,572.954213,572.584610
40.220000,572.535389,572.904916,572.535388
40.240000,572.486200,572.855654,572.486199
40.260000,572.437045,572.806424,572.437043
40.280000,572.387922,572.757227,572.387921
40.300000,572.338833,572.708064,572.338832
40.320000,572.289777,572.658934,572.289775
40.340000,572.240753,572.609836,572.240752
40.360000,572.191763,572.560772,572.191761
40.380000,572.142805,572.511740,572.142803
40.400000,572.093879,572.462741,572.093878
40.420000,572.044987,572.413775,572.044985
40.440000,571.996127,572.364841,571.996125
40.460000,571.947299,572.315940,571.947298
40.480000,571.898504,572.267071,571.898502
40.500000,571.849740,572.218234,571.849739
40.520000,571.801010,572.169430,571.801008
40.540000,571.752311,572.120658,571.752309
40.560000,571.703644,572.071918,571.703643
40.580000,571.655009,572.023210,571.655008
40.600000,571.606406,571.974534,571.606405
40.620000,571.557835,571.925890,571.557834
40.640000,571.509296,571.877278,571.509295
40.660000,571.460789,571.828698,571.460787
40.680000,571.412313,571.780149,571.412311
40.700000,571.363868,571.731632,571.363867
40.720000,571.315455,571.683146,571.315454
40.740000,571.267074,571.634692,571.267072
40.760000,571.218724,571.586269,571.218722
40.780000,571.170405,571.537877,571.170403
40.800000,571.122117,571.489517,571.122115
40.820000,571.073860,571.441188,571.073859
40.840000,571.025634,571.392890,571.025633
40.860000,570.977440,571.344623,570.977438
40.880000,570.929276,571.296387,570.929274
40.900000,570.881143,571.248182,570.881141
40.920000,570.833040,571.200007,570.833039
40.940000,570.784969,571.151864,570.784967
40.960000,570.736928,571.103751,570.736926
40.980000,570.688917,571.055668,570.688916
41.000000,570.640937,571.007616,570.640936
41.020000,570.592987,570.959595,570.592986
41.040000,570.545068,570.911604,570.545067
41.060000,570.497179,570.863643,570.497178
41.080000,570.449320,570.815712,570.449319
41.100000,570.401491,570.767812,570.401490
41.120000,570.353692,570.719942,570.353691
41.140000,570.305924,570.672101,570.305922
41.160000,570.258185,570.624291,570.258183
41.180000,570.210476,570.576511,570.210474
41.200000,570.162796,570.528760,570.162795
