TIME,POINT1,POINT2,POINT3
24.200000,569.476056,569.111703,0.000000
24.220000,569.441677,569.077375,0.000000
24.240000,569.407315,569.043063,0.000000
24.260000,569.372970,569.008770,0.000000
24.280000,569.338642,568.974493,0.000000
24.300000,569.304331,568.940233,0.000000
24.320000,569.270037,568.905990,0.000000
24.340000,569.235761,568.871764,0.000000
24.360000,569.201501,568.837556,0.000000
24.380000,569.167258,568.803364,0.000000
24.400000,569.133032,568.769189,0.000000
24.420000,569.098823,568.735030,0.000000
24.440000,569.064631,568.700889,0.000000
24.460000,569.030455,568.666764,0.000000
24.480000,568.996296,568.632655,0.000000
24.500000,568.962154,568.598564,0.000000
24.520000,568.928028,568.564488,0.000000
24.540000,568.893919,568.530430,0.000000
24.560000,568.859826,568.496387,0.000000
24.580000,568.825750,568.462361,0.000000
24.600000,568.791689,568.428352,0.000000
24.620000,568.757646,568.394358,0.000000
24.640000,568.723618,568.360381,0.000000
24.660000,568.689606,568.326420,0.000000
24.680000,568.655611,568.292475,0.000000
24.700000,568.621632,568.258546,0.000000
24.720000,568.587669,568.224633,0.000000
24.740000,568.553721,568.190736,0.000000
24.760000,568.519790,568.156855,0.000000
24.780000,568.485875,568.122990,0.000000
24.800000,568.451975,568.089140,0.000000
24.820000,568.418091,568.055306,0.000000
24.840000,568.384223,568.021488,0.000000
24.860000,568.350370,567.987686,0.000000
24.880000,568.316533,567.953899,0.000000
24.900000,568.282712,567.920127,0.000000
24.920000,568.248906,567.886371,0.000000
24.940000,568.215115,567.852630,0.000000
24.960000,568.181340,567.818905,0.000000
24.980000,568.147580,567.785195,0.000000
25.000000,568.113835,567.751500,0.000000
25.020000,568.080105,567.717820,0.000000
25.040000,568.046391,567.684156,0.000000
25.060000,568.012692,567.650506,0.000000
25.080000,567.979007,567.616872,0.000000
25.100000,567.945338,567.583252,0.000000
25.120000,567.911683,567.549647,0.000000
25.140000,567.878044,567.516057,0.000000
25.160000,567.844419,567.482482,0.000000
25.180000,567.810809,567.448921,0.000000
25.200000,567.777213,567.415375,0.000000
25.220000,567.743633,567.381844,0.000000
25.240000,567.710066,567.348327,0.000000
25.260000,567.676514,567.314825,0.000000
25.280000,567.642977,567.281337,0.000000
25.300000,567.609454,567.247863,0.000000
25.320000,567.575945,567.214404,0.000000
25.340000,567.542451,567.180959,0.000000
25.360000,567.508971,567.147528,0.000000
25.380000,567.475505,567.114112,0.000000
25.400000,567.442053,567.080709,0.000000
25.420000,567.408615,567.047320,0.000000
25.440000,567.375191,567.013945,0.000000
25.460000,567.341781,566.980584,0.000000
25.480000,567.308385,566.947237,0.000000
25.500000,567.275002,566.913904,0.000000
25.520000,567.241633,566.880584,0.000000
25.540000,567.208278,566.847278,0.000000
25.560000,567.174937,566.813986,0.000000
25.580000,567.141609,566.780707,0.000000
25.600000,567.108295,566.747442,0.000000
25.620000,567.074994,566.714190,0.000000
25.640000,567.041706,566.680951,0.000000
25.660000,567.008432,566.647726,0.000000
25.680000,566.975171,566.614514,0.000000
25.700000,566.941923,566.581314,0.000000
25.720000,566.908688,566.548129,0.000000
25.740000,566.875466,566.514956,0.000000
25.760000,566.842258,566.481796,0.000000
25.780000,566.809062,566.448649,0.000000
25.800000,566.775879,566.415515,0.000000
25.820000,566.742709,566.382393,0.000000
25.840000,566.709552,566.349285,0.000000
25.860000,566.676407,566.316189,0.000000
25.880000,566.643275,566.283106,0.000000
25.900000,566.610156,566.250035,0.000000
25.920000,566.577049,566.216977,0.000000
25.940000,566.543955,566.183931,0.000000
25.960000,566.510873,566.150897,0.000000
25.980000,566.477803,566.117876,0.000000
26.000000,566.444746,566.084867,0.000000
26.020000,566.411701,566.051871,0.000000
26.040000,566.378668,566.018886,0.000000
26.060000,566.345647,565.985914,0.000000
26.080000,566.312638,565.952953,0.000000
26.100000,566.279641,565.920005,0.000000
26.120000,566.246656,565.887068,0.000000
26.140000,566.213683,565.854143,0.000000
26.160000,566.180722,565.821230,0.000000
26.180000,566.147772,565.788329,0.000000
26.200000,566.114834,565.755439,0.000000
26.220000,566.081908,565.722561,0.000000
26.240000,566.048993,565.689694,0.000000
26.260000,566.016090,565.656839,0.000000
26.280000,565.983198,565.623995,0.000000
26.300000,565.950317,565.591163,0.000000
26.320000,565.917448,565.558341,0.000000
26.340000,565.884590,565.525532,0.000000
26.360000,565.851743,565.492733,0.000000
26.380000,565.818907,565.459945,0.000000
26.400000,565.786083,565.427168,0.000000
26.420000,565.753269,565.394403,0.000000
26.440000,565.720466,565.361648,0.000000
26.460000,565.687674,565.328904,0.000000
26.480000,565.654893,565.296171,0.000000
26.500000,565.622123,565.263448,0.000000
26.520000,565.589363,565.230736,0.000000
26.540000,565.556614,565.198035,0.000000
26.560000,565.523876,565.165345,0.000000
26.580000,565.491148,565.132665,0.000000
26.600000,565.458430,565.099995,0.000000
26.620000,565.425723,565.067335,0.000000
26.640000,565.393027,565.034686,0.000000
26.660000,565.360340,565.002048,0.000000
26.680000,565.327664,564.969419,0.000000
26.700000,565.294998,564.936800,0.000000
26.720000,565.262342,564.904192,0.000000
26.740000,565.229695,564.871594,0.000000
26.760000,565.197059,564.839005,0.000000
26.780000,565.164433,564.806426,0.000000
26.800000,565.131817,564.773858,0.000000
26.820000,565.099210,564.741299,0.000000
26.840000,565.066613,564.708749,0.000000
26.860000,565.034026,564.676209,0.000000
26.880000,565.001449,564.643679,0.000000
26.900000,564.968881,564.611159,0.000000
26.920000,564.936322,564.578648,0.000000
26.940000,564.903773,564.546146,0.000000
26.960000,564.871233,564.513653,0.000000
26.980000,564.838703,564.481170,0.000000
27.000000,564.806181,564.448696,0.000000
27.020000,564.773669,564.416232,0.000000
27.040000,564.741166,564.383776,0.000000
27.060000,564.708672,564.351329,0.000000
27.080000,564.676188,564.318892,0.000000
27.100000,564.643712,564.286463,0.000000
27.120000,564.611245,564.254043,0.000000
27.140000,564.578786,564.221632,0.000000
27.160000,564.546337,564.189230,0.000000
27.180000,564.513896,564.156836,0.000000
27.200000,564.481464,564.124452,0.000000
27.220000,564.449041,564.092075,0.000000
27.240000,564.416626,564.059707,0.000000
27.260000,564.384219,564.027348,0.000000
27.280000,564.351821,563.994997,0.000000
27.300000,564.319432,563.962654,0.000000
27.320000,564.287050,563.930320,0.000000
27.340000,564.254677,563.897994,0.000000
27.360000,564.222312,563.865676,0.000000
27.380000,564.189955,563.833366,0.000000
27.400000,564.157607,563.801064,0.000000
27.420000,564.125266,563.768771,0.000000
27.440000,564.092933,563.736485,0.000000
27.460000,564.060608,563.704207,0.000000
27.480000,564.028291,563.671937,0.000000
27.500000,563.995982,563.639674,0.000000
27.520000,563.963681,563.607420,0.000000
27.540000,563.931387,563.575173,0.000000
27.560000,563.899101,563.542933,0.000000
27.580000,563.866822,563.510701,0.000000
27.600000,563.834551,563.478477,0.000000
27.620000,563.802287,563.446260,0.000000
27.640000,563.770031,563.414051,0.000000
27.660000,563.737782,563.381848,0.000000
27.680000,563.705540,563.349653,0.000000
27.700000,563.673306,563.317466,0.000000
27.720000,563.641078,563.285285,0.000000
27.740000,563.608858,563.253111,0.000000
27.760000,563.576645,563.220945,0.000000
27.780000,563.544439,563.188785,0.000000
27.800000,563.512240,563.156633,0.000000
27.820000,563.480048,563.124487,0.000000
27.840000,563.447862,563.092348,0.000000
27.860000,563.415684,563.060216,0.000000
27.880000,563.383512,563.028091,0.000000
27.900000,563.351346,562.995972,0.000000
27.920000,563.319188,562.963860,0.000000
27.940000,563.287036,562.931754,0.000000
27.960000,563.254890,562.899655,0.000000
27.980000,563.222751,562.867563,0.000000
28.000000,563.190618,562.835476,0.000000
28.020000,563.158492,562.803396,0.000000
28.040000,563.126372,562.771323,0.000000
28.060000,563.094258,562.739255,0.000000
28.080000,563.062151,562.707194,0.000000
28.100000,563.030049,562.675139,0.000000
28.120000,562.997954,562.643090,0.000000
28.140000,562.965864,562.611047,0.000000
28.160000,562.933781,562.579010,0.000000
28.180000,562.901704,562.546979,0.000000
28.200000,562.869632,562.514953,0.000000
28.220000,562.837566,562.482934,0.000000
28.240000,562.805506,562.450920,0.000000
28.260000,562.773452,562.418912,0.000000
28.280000,562.741403,562.386910,0.000000
28.300000,562.709360,562.354913,0.000000
28.320000,562.677323,562.322922,0.000000
28.340000,562.645291,562.290936,0.000000
28.360000,562.613265,562.258956,0.000000
28.380000,562.581244,562.226981,0.000000
28.400000,562.549228,562.195012,0.000000
28.420000,562.517218,562.163047,0.000000
28.440000,562.485213,562.131088,0.000000
28.460000,562.453213,562.099135,0.000000
28.480000,562.421218,562.067186,0.000000
28.500000,562.389229,562.035243,0.000000
28.520000,562.357244,562.003304,0.000000
28.540000,562.325265,561.971371,0.000000
28.560000,562.293290,561.939442,0.000000
28.580000,562.261320,561.907519,0.000000
28.600000,562.229356,561.875600,0.000000
28.620000,562.197396,561.843686,0.000000
28.640000,562.165441,561.811777,0.000000
28.660000,562.133490,561.779872,0.000000
28.680000,562.101544,561.747972,0.000000
28.700000,562.069603,561.716077,0.000000
28.720000,562.037667,561.684186,0.000000
28.740000,562.005735,561.652300,0.000000
28.760000,561.973807,561.620419,0.000000
28.780000,561.941884,561.588541,0.000000
28.800000,561.909965,561.556668,0.000000
28.820000,561.878051,561.524800,0.000000
28.840000,561.846141,561.492936,0.000000
28.860000,561.814235,561.461076,0.000000
28.880000,561.782333,561.429220,0.000000
28.900000,561.750436,561.397368,0.000000
28.920000,561.718542,561.365520,0.000000
28.940000,561.686653,561.333677,0.000000
28.960000,561.654767,561.301837,0.000000
28.980000,561.622886,561.270001,0.000000
29.000000,561.591008,561.238170,0.000000
29.020000,561.559135,561.206342,0.000000
29.040000,561.527265,561.174518,0.000000
29.060000,561.495399,561.142698,0.000000
29.080000,561.463537,561.110881,0.000000
29.100000,561.431678,561.079068,0.000000
29.120000,561.399823,561.047259,0.000000
29.140000,561.367972,561.015453,0.000000
29.160000,561.336124,560.983651,0.000000
29.180000,561.304280,560.951853,0.000000
29.200000,561.272440,560.920058,0.000000
29.220000,561.240602,560.888266,0.000000
29.240000,561.208768,560.856478,0.000000
29.260000,561.176938,560.824693,0.000000
29.280000,561.145110,560.792911,0.000000
29.300000,561.113286,560.761132,0.000000
29.320000,561.081466,560.729357,0.000000
29.340000,561.049648,560.697585,0.000000
29.360000,561.017834,560.665816,0.000000
29.380000,560.986022,560.634050,0.000000
29.400000,560.954214,560.602287,0.000000
29.420000,560.922408,560.570528,0.000000
29.440000,560.890606,560.538771,0.000000
29.460000,560.858807,560.507017,0.000000
29.480000,560.827010,560.475266,0.000000
29.500000,560.795216,560.443517,0.000000
29.520000,560.763425,560.411772,0.000000
29.540000,560.731637,560.380029,0.000000
29.560000,560.699851,560.348289,0.000000
29.580000,560.668069,560.316551,0.000000
29.600000,560.636288,560.284817,0.000000
29.620000,560.604511,560.253084,0.000000
29.640000,560.572736,560.221355,0.000000
29.660000,560.540963,560.189628,0.000000
29.680000,560.509193,560.157903,0.000000
29.700000,560.477425,560.126181,0.000000
29.720000,560.445660,560.094461,0.000000
29.740000,560.413897,560.062743,0.000000
29.760000,560.382137,560.031028,0.000000
29.780000,560.350378,559.999315,0.000000
29.800000,560.318622,559.967604,0.000000
29.820000,560.286869,559.935896,0.000000
29.840000,560.255117,559.904189,0.000000
29.860000,560.223367,559.872485,0.000000
29.880000,560.191620,559.840783,0.000000
29.900000,560.159874,559.809083,0.000000
29.920000,560.128131,559.777384,0.000000
29.940000,560.096389,559.745688,0.000000
29.960000,560.064650,559.713994,0.000000
29.980000,560.032912,559.682301,0.000000
30.000000,560.001176,559.650611,0.000000
30.020000,559.969442,559.618922,0.000000
30.040000,559.937710,559.587235,0.000000
30.060000,559.905980,559.555550,0.000000
30.080000,559.874251,559.523866,0.000000
30.100000,559.842524,559.492184,0.000000
30.120000,559.810799,559.460504,0.000000
30.140000,559.779075,559.428826,0.000000
30.160000,559.747353,559.397148,0.000000
30.180000,559.715632,559.365473,0.000000
30.200000,559.683913,559.333799,0.000000
30.220000,559.652195,559.302126,0.000000
30.240000,559.620479,559.270455,0.000000
30.260000,559.588764,559.238785,0.000000
30.280000,559.557050,559.207117,0.000000
30.300000,559.525338,559.175450,0.000000
30.320000,559.493627,559.143784,0.000000
30.340000,559.461917,559.112119,0.000000
30.360000,559.430209,559.080456,0.000000
30.380000,559.398501,559.048794,0.000000
30.400000,559.366795,559.017132,0.000000
30.420000,559.335090,558.985472,0.000000
30.440000,559.303386,558.953814,0.000000
30.460000,559.271683,558.922156,0.000000
30.480000,559.239982,558.890499,0.000000
30.500000,559.208281,558.858843,0.000000
30.520000,559.176581,558.827188,0.000000
30.540000,559.144882,558.795534,0.000000
30.560000,559.113184,558.763881,0.000000
30.580000,559.081487,558.732229,0.000000
30.600000,559.049790,558.700577,0.000000
30.620000,559.018095,558.668927,0.000000
30.640000,558.986400,558.637277,0.000000
30.660000,558.954706,558.605628,0.000000
30.680000,558.923012,558.573979,0.000000
30.700000,558.891319,558.542331,0.000000
30.720000,558.859627,558.510684,0.000000
30.740000,558.827936,558.479038,0.000000
30.760000,558.796245,558.447392,0.000000
30.780000,558.764554,558.415746,0.000000
30.800000,558.732865,558.384101,0.000000
30.820000,558.701175,558.352457,0.000000
30.840000,558.669486,558.320813,0.000000
30.860000,558.637798,558.289169,0.000000
30.880000,558.606110,558.257526,0.000000
30.900000,558.574422,558.225883,0.000000
30.920000,558.542734,558.194240,0.000000
30.940000,558.511047,558.162598,0.000000
30.960000,558.479360,558.130956,0.000000
30.980000,558.447674,558.099314,0.000000
31.000000,558.415987,558.067673,0.000000
31.020000,558.384301,558.036032,0.000000
31.040000,558.352615,558.004390,0.000000
31.060000,558.320929,557.972749,0.000000
31.080000,558.289244,557.941108,0.000000
31.100000,558.257558,557.909467,0.000000
31.120000,558.225872,557.877827,0.000000
31.140000,558.194186,557.846186,0.000000
31.160000,558.162501,557.814545,0.000000
31.180000,558.130815,557.782904,0.000000
31.200000,558.099129,557.751263,0.000000
31.220000,558.067444,557.719622,0.000000
31.240000,558.035758,557.687981,0.000000
31.260000,558.004071,557.656339,0.000000
31.280000,557.972385,557.624698,0.000000
31.300000,557.940699,557.593056,0.000000
31.320000,557.909012,557.561414,0.000000
31.340000,557.877325,557.529772,0.000000
31.360000,557.845638,557.498130,0.000000
31.380000,557.813950,557.466487,0.000000
31.400000,557.782263,557.434844,0.000000
31.420000,557.750574,557.403200,0.000000
31.440000,557.718886,557.371556,0.000000
31.460000,557.687197,557.339912,0.000000
31.480000,557.655507,557.308267,0.000000
31.500000,557.623818,557.276622,0.000000
31.520000,557.592127,557.244976,0.000000
31.540000,557.560436,557.213330,0.000000
31.560000,557.528745,557.181684,0.000000
31.580000,557.497053,557.150036,0.000000
31.600000,557.465361,557.118388,0.000000
31.620000,557.433667,557.086740,0.000000
31.640000,557.401974,557.055091,0.000000
31.660000,557.370279,557.023441,0.000000
31.680000,557.338584,556.991791,0.000000
31.700000,557.306888,556.960140,0.000000
31.720000,557.275192,556.928488,0.000000
31.740000,557.243495,556.896835,0.000000
31.760000,557.211797,556.865182,0.000000
31.780000,557.180098,556.833528,0.000000
31.800000,557.148398,556.801873,0.000000
31.820000,557.116698,556.770217,0.000000
31.840000,557.084997,556.738560,0.000000
31.860000,557.053294,556.706903,0.000000
31.880000,557.021591,556.675244,0.000000
31.900000,556.989887,556.643585,0.000000
31.920000,556.958182,556.611924,0.000000
31.940000,556.926476,556.580263,0.000000
31.960000,556.894769,556.548601,0.000000
31.980000,556.863061,556.516937,0.000000
32.000000,556.831352,556.485273,0.000000
32.020000,556.799642,556.453607,0.000000
32.040000,556.767931,556.421941,0.000000
32.060000,556.736219,556.390273,0.000000
32.080000,556.704506,556.358604,0.000000
32.100000,556.672791,556.326934,0.000000
32.120000,556.641075,556.295263,0.000000
32.140000,556.609358,556.263591,0.000000
32.160000,556.577640,556.231917,0.000000
32.180000,556.545921,556.200242,0.000000
32.200000,556.514201,556.168566,0.000000
32.220000,556.482479,556.136889,0.000000
32.240000,556.450756,556.105210,0.000000
32.260000,556.419031,556.073531,0.000000
32.280000,556.387305,556.041849,0.000000
32.300000,556.355578,556.010167,0.000000
32.320000,556.323850,555.978483,0.000000
32.340000,556.292120,555.946797,0.000000
32.360000,556.260389,555.915111,0.000000
32.380000,556.228656,555.883422,0.000000
32.400000,556.196922,555.851733,0.000000
32.420000,556.165186,555.820042,0.000000
32.440000,556.133449,555.788349,0.000000
32.460000,556.101711,555.756655,0.000000
32.480000,556.069971,555.724959,0.000000
32.500000,556.038229,555.693262,0.000000
32.520000,556.006486,555.661563,0.000000
32.540000,555.974741,555.629863,0.000000
32.560000,555.942995,555.598161,0.000000
32.580000,555.911247,555.566458,0.000000
32.600000,555.879497,555.534753,0.000000
32.620000,555.847746,555.503046,0.000000
32.640000,555.815993,555.471337,0.000000
32.660000,555.784238,555.439627,0.000000
32.680000,555.752482,555.407915,0.000000
32.700000,555.720724,555.376202,0.000000
32.720000,555.688964,555.344486,0.000000
32.740000,555.657203,555.312769,0.000000
32.760000,555.625439,555.281050,0.000000
32.780000,555.593674,555.249330,0.000000
32.800000,555.561907,555.217607,0.000000
32.820000,555.530139,555.185883,0.000000
32.840000,555.498368,555.154157,0.000000
32.860000,555.466596,555.122429,0.000000
32.880000,555.434822,555.090699,0.000000
32.900000,555.403045,555.058967,0.000000
32.920000,555.371267,555.027234,0.000000
32.940000,555.339487,554.995498,0.000000
32.960000,555.307706,554.963761,0.000000
32.980000,555.275922,554.932021,0.000000
33.000000,555.244136,554.900280,0.000000
33.020000,555.212348,554.868536,0.000000
33.040000,555.180558,554.836791,0.000000
33.060000,555.148767,554.805043,0.000000
33.080000,555.116973,554.773294,0.000000
33.100000,555.085177,554.741543,0.000000
33.120000,555.053379,554.709789,0.000000
33.140000,555.021579,554.678033,0.000000
33.160000,554.989777,554.646276,0.000000
33.180000,554.957973,554.614516,0.000000
33.200000,554.926167,554.582754,0.000000
33.220000,554.894358,554.550990,0.000000
33.240000,554.862548,554.519224,0.000000
33.260000,554.830735,554.487455,0.000000
33.280000,554.798920,554.455685,0.000000
33.300000,554.767103,554.423912,0.000000
33.320000,554.735284,554.392137,0.000000
33.340000,554.703462,554.360360,0.000000
33.360000,554.671638,554.328581,0.000000
33.380000,554.639813,554.296799,0.000000
33.400000,554.607984,554.265015,0.000000
33.420000,554.576154,554.233229,0.000000
33.440000,554.544321,554.201440,0.000000
33.460000,554.512486,554.169650,0.000000
33.480000,554.480649,554.137857,0.000000
33.500000,554.448809,554.106061,0.000000
33.520000,554.416967,554.074264,0.000000
33.540000,554.385123,554.042463,0.000000
33.560000,554.353276,554.010661,0.000000
33.580000,554.321427,553.978856,0.000000
33.600000,554.289575,553.947049,0.000000
33.620000,554.257721,553.915240,0.000000
33.640000,554.225865,553.883428,0.000000
33.660000,554.194007,553.851613,0.000000
33.680000,554.162145,553.819796,0.000000
33.700000,554.130282,553.787977,0.000000
33.720000,554.098416,553.756155,0.000000
33.740000,554.066547,553.724331,0.000000
33.760000,554.034676,553.692504,0.000000
33.780000,554.002803,553.660675,0.000000
33.800000,553.970927,553.628843,0.000000
33.820000,553.939048,553.597009,0.000000
33.840000,553.907167,553.565172,0.000000
33.860000,553.875284,553.533333,0.000000
33.880000,553.843398,553.501491,0.000000
33.900000,553.811509,553.469647,0.000000
33.920000,553.779618,553.437800,0.000000
33.940000,553.747724,553.405950,0.000000
33.960000,553.715827,553.374098,0.000000
33.980000,553.683928,553.342243,0.000000
34.000000,553.652027,553.310386,0.000000
34.020000,553.620123,553.278526,0.000000
34.040000,553.588216,553.246663,0.000000
34.060000,553.556306,553.214798,0.000000
34.080000,553.524394,553.182930,0.000000
34.100000,553.492479,553.151059,0.000000
34.120000,553.460562,553.119186,0.000000
34.140000,553.428641,553.087310,0.000000
34.160000,553.396718,553.055431,0.000000
34.180000,553.364793,553.023550,0.000000
34.200000,553.332864,552.991666,0.000000
34.220000,553.300933,552.959779,0.000000
34.240000,553.269000,552.927889,0.000000
34.260000,553.237063,552.895997,0.000000
34.280000,553.205124,552.864102,0.000000
34.300000,553.173182,552.832204,0.000000
34.320000,553.141237,552.800303,0.000000
34.340000,553.109289,552.768400,0.000000
34.360000,553.077339,552.736494,0.000000
34.380000,553.045386,552.704585,0.000000
34.400000,553.013429,552.672673,0.000000
34.420000,552.981471,552.640758,0.000000
34.440000,552.949509,552.608841,0.000000
34.460000,552.917544,552.576921,0.000000
34.480000,552.885577,552.544997,0.000000
34.500000,552.853607,552.513071,0.000000
34.520000,552.821634,552.481142,0.000000
34.540000,552.789658,552.449211,0.000000
34.560000,552.757679,552.417276,0.000000
34.580000,552.725697,552.385339,0.000000
34.600000,552.693713,552.353398,0.000000
34.620000,552.661725,552.321455,0.000000
34.640000,552.629735,552.289509,0.000000
34.660000,552.597742,552.257560,0.000000
34.680000,552.565746,552.225608,0.000000
34.700000,552.533746,552.193653,0.000000
34.720000,552.501744,552.161695,0.000000
34.740000,552.469739,552.129734,0.000000
34.760000,552.437731,552.097770,0.000000
34.780000,552.405720,552.065803,0.000000
34.800000,552.373706,552.033833,0.000000
34.820000,552.341689,552.001861,0.000000
34.840000,552.309669,551.969885,0.000000
34.860000,552.277647,551.937906,0.000000
34.880000,552.245621,551.905924,0.000000
34.900000,552.213592,551.873940,0.000000
34.920000,552.181560,551.841952,0.000000
34.940000,552.149525,551.809961,0.000000
34.960000,552.117487,551.777967,0.000000
34.980000,552.085446,551.745970,0.000000
35.000000,552.053402,551.713970,0.000000
35.020000,552.021355,551.681968,0.000000
35.040000,551.989305,551.649962,0.000000
35.060000,551.957252,551.617953,0.000000
35.080000,551.925195,551.585940,0.000000
35.100000,551.893136,551.553925,0.000000
35.120000,551.861074,551.521907,0.000000
35.140000,551.829008,551.489886,0.000000
35.160000,551.796940,551.457861,0.000000
35.180000,551.764868,551.425834,0.000000
35.200000,551.732793,551.393803,0.000000
35.220000,551.700715,551.361769,0.000000
35.240000,551.668634,551.329732,0.000000
35.260000,551.636550,551.297692,0.000000
35.280000,551.604463,551.265649,0.000000
35.300000,551.572373,551.233603,0.000000
35.320000,551.540279,551.201554,0.000000
35.340000,551.508183,551.169501,0.000000
35.360000,551.476083,551.137446,0.000000
35.380000,551.443980,551.105387,0.000000
35.400000,551.411874,551.073325,0.000000
35.420000,551.379765,551.041260,0.000000
35.440000,551.347652,551.009191,0.000000
35.460000,551.315537,550.977120,0.000000
35.480000,551.283418,550.945045,0.000000
35.500000,551.251296,550.912967,0.000000
35.520000,551.219171,550.880886,0.000000
35.540000,551.187042,550.848802,0.000000
35.560000,551.154911,550.816715,0.000000
35.580000,551.122776,550.784624,0.000000
35.600000,551.090638,550.752530,0.000000
35.620000,551.058497,550.720433,0.000000
35.640000,551.026353,550.688333,0.000000
35.660000,550.994205,550.656230,0.000000
35.680000,550.962055,550.624123,0.000000
35.700000,550.929901,550.592013,0.000000
35.720000,550.897743,550.559900,0.000000
35.740000,550.865583,550.527784,0.000000
35.760000,550.833419,550.495664,0.000000
35.780000,550.801252,550.463541,0.000000
35.800000,550.769082,550.431415,0.000000
35.820000,550.736909,550.399286,0.000000
35.840000,550.704732,550.367153,0.000000
35.860000,550.672552,550.335017,0.000000
35.880000,550.640369,550.302878,0.000000
35.900000,550.608182,550.270736,0.000000
35.920000,550.575993,550.238590,0.000000
35.940000,550.543800,550.206441,0.000000
35.960000,550.511603,550.174289,0.000000
35.980000,550.479404,550.142133,0.000000
36.000000,550.447201,550.109975,0.000000
36.020000,550.414995,550.077812,0.000000
36.040000,550.382785,550.045647,0.000000
36.060000,550.350573,550.013478,0.000000
36.080000,550.318357,549.981306,0.000000
36.100000,550.286137,549.949131,0.000000
36.120000,550.253915,549.916953,0.000000
36.140000,550.221689,549.884771,0.000000
36.160000,550.189460,549.852586,0.000000
36.180000,550.157227,549.820397,0.000000
36.200000,550.124991,549.788205,0.000000
36.220000,550.092752,549.756010,0.000000
36.240000,550.060510,549.723812,0.000000
36.260000,550.028264,549.691610,0.000000
36.280000,549.996015,549.659405,0.000000
36.300000,549.963762,549.627197,0.000000
36.320000,549.931506,549.594985,0.000000
36.340000,549.899247,549.562770,0.000000
36.360000,549.866985,549.530551,0.000000
36.380000,549.834719,549.498330,0.000000
36.400000,549.802450,549.466105,0.000000
36.420000,549.770178,549.433876,0.000000
36.440000,549.737902,549.401644,0.000000
36.460000,549.705623,549.369409,0.000000
36.480000,549.673340,549.337171,0.000000
36.500000,549.641054,549.304929,0.000000
36.520000,549.608765,549.272684,0.000000
36.540000,549.576473,549.240435,0.000000
36.560000,549.544177,549.208183,0.000000
36.580000,549.511877,549.175928,0.000000
36.600000,549.479575,549.143670,0.000000
36.620000,549.447269,549.111408,0.000000
36.640000,549.414960,549.079142,0.000000
36.660000,549.382647,549.046874,0.000000
36.680000,549.350331,549.014602,0.000000
36.700000,549.318011,548.982326,0.000000
36.720000,549.285689,548.950048,0.000000
36.740000,549.253362,548.917765,0.000000
36.760000,549.221033,548.885480,0.000000
36.780000,549.188700,548.853191,0.000000
36.800000,549.156364,548.820899,0.000000
36.820000,549.124024,548.788603,0.000000
36.840000,549.091681,548.756304,0.000000
36.860000,549.059335,548.724002,0.000000
36.880000,549.026985,548.691696,0.000000
36.900000,548.994632,548.659387,0.000000
36.920000,548.962275,548.627074,0.000000
36.940000,548.929915,548.594758,0.000000
36.960000,548.897552,548.562439,0.000000
36.980000,548.865185,548.530116,0.000000
37.000000,548.832815,548.497790,0.000000
37.020000,548.800442,548.465461,0.000000
37.040000,548.768065,548.433128,0.000000
37.060000,548.735685,548.400792,0.000000
37.080000,548.703301,548.368452,0.000000
37.100000,548.670914,548.336109,0.000000
37.120000,548.638524,548.303763,0.000000
37.140000,548.606130,548.271413,0.000000
37.160000,548.573733,548.239060,0.000000
37.180000,548.541332,548.206703,0.000000
37.200000,548.508929,548.174343,0.000000
37.220000,548.476521,548.141980,0.000000
37.240000,548.444111,548.109613,0.000000
37.260000,548.411696,548.077243,0.000000
37.280000,548.379279,548.044870,0.000000
37.300000,548.346858,548.012493,0.000000
37.320000,548.314434,547.980113,0.000000
37.340000,548.282006,547.947729,0.000000
37.360000,548.249575,547.915342,0.000000
37.380000,548.217141,547.882951,0.000000
37.400000,548.184703,547.850558,0.000000
37.420000,548.152262,547.818160,0.000000
37.440000,548.119817,547.785760,0.000000
37.460000,548.087369,547.753356,0.000000
37.480000,548.054918,547.720948,0.000000
37.500000,548.022463,547.688538,0.000000
37.520000,547.990005,547.656123,0.000000
37.540000,547.957543,547.623706,0.000000
37.560000,547.925078,547.591285,0.000000
37.580000,547.892610,547.558860,0.000000
37.600000,547.860138,547.526433,0.000000
37.620000,547.827663,547.494002,0.000000
37.640000,547.795185,547.461567,0.000000
37.660000,547.762703,547.429129,0.000000
37.680000,547.730218,547.396688,0.000000
37.700000,547.697729,547.364243,0.000000
37.720000,547.665237,547.331795,0.000000
37.740000,547.632742,547.299344,0.000000
37.760000,547.600243,547.266889,0.000000
37.780000,547.567741,547.234430,0.000000
37.800000,547.535235,547.201969,0.000000
37.820000,547.502726,547.169504,0.000000
37.840000,547.470214,547.137035,0.000000
37.860000,547.437698,547.104564,0.000000
37.880000,547.405179,547.072089,0.000000
37.900000,547.372657,547.039610,0.000000
37.920000,547.340131,547.007128,0.000000
37.940000,547.307601,546.974643,0.000000
37.960000,547.275069,546.942154,0.000000
37.980000,547.242533,546.909662,0.000000
38.000000,547.209994,546.877167,0.000000
38.020000,547.177451,546.844668,0.000000
38.040000,547.144905,546.812166,0.000000
38.060000,547.112355,546.779660,0.000000
38.080000,547.079803,546.747151,0.000000
38.100000,547.047246,546.714639,0.000000
38.120000,547.014687,546.682124,0.000000
38.140000,546.982124,546.649605,0.000000
38.160000,546.949558,546.617082,0.000000
