TIME,POINT1,POINT2,POINT3
22.200000,680.403793,680.885761,680.403793
22.220000,680.271425,680.753115,680.271425
22.240000,680.139269,680.620681,680.139269
22.260000,680.007325,680.488459,680.007325
22.280000,679.875591,680.356449,679.875591
22.300000,679.744068,680.224650,679.744068
22.320000,679.612754,680.093062,679.612754
22.340000,679.481651,679.961684,679.481651
22.360000,679.350756,679.830515,679.350756
22.380000,679.220070,679.699556,679.220070
22.400000,679.089592,679.568806,679.089592
22.420000,678.959321,679.438264,678.959321
22.440000,678.829258,679.307930,678.829258
22.460000,678.699402,679.177804,678.699402
22.480000,678.569752,679.047884,678.569752
22.500000,678.440308,678.918171,678.440308
22.520000,678.311069,678.788664,678.311069
22.540000,678.182035,678.659363,678.182035
22.560000,678.053206,678.530267,678.053206
22.580000,677.924581,678.401375,677.924581
22.600000,677.796159,678.272688,677.796159
22.620000,677.667941,678.144205,677.667941
22.640000,677.539926,678.015925,677.539926
22.660000,677.412112,677.887848,677.412112
22.680000,677.284501,677.759974,677.284501
22.700000,677.157091,677.632302,677.157091
22.720000,677.029882,677.504831,677.029882
22.740000,676.902873,677.377561,676.902873
22.760000,676.776065,677.250492,676.776065
22.780000,676.649456,677.123623,676.649456
22.800000,676.523046,676.996955,676.523046
22.820000,676.396835,676.870485,676.396835
22.840000,676.270823,676.744214,676.270823
22.860000,676.145008,676.618142,676.145008
22.880000,676.019390,676.492268,676.019390
22.900000,675.893970,676.366592,675.893970
22.920000,675.768746,676.241112,675.768746
22.940000,675.643719,676.115830,675.643719
22.960000,675.518886,675.990743,675.518886
22.980000,675.394250,675.865853,675.394250
23.000000,675.269808,675.741158,675.269808
23.020000,675.145560,675.616658,675.145560
23.040000,675.021506,675.492352,675.021506
23.060000,674.897646,675.368240,674.897646
23.080000,674.773979,675.244322,674.773979
23.100000,674.650504,675.120598,674.650504
23.120000,674.527222,674.997066,674.527222
23.140000,674.404131,674.873726,674.404131
23.160000,674.281232,674.750579,674.281232
23.180000,674.158524,674.627623,674.158524
23.200000,674.036006,674.504858,674.036006
23.220000,673.913678,674.382283,673.913678
23.240000,673.791540,674.259899,673.791540
23.260000,673.669591,674.137704,673.669591
23.280000,673.547831,674.015699,673.547831
23.300000,673.426259,673.893883,673.426259
23.320000,673.304875,673.772255,673.304875
23.340000,673.183679,673.650815,673.183679
23.360000,673.062670,673.529563,673.062670
23.380000,672.941847,673.408499,672.941847
23.400000,672.821210,673.287620,672.821210
23.420000,672.700760,673.166929,672.700760
23.440000,672.580495,673.046423,672.580495
23.460000,672.460414,672.926103,672.460414
23.480000,672.340519,672.805968,672.340519
23.500000,672.220807,672.686017,672.220807
23.520000,672.101279,672.566251,672.101279
23.540000,671.981935,672.446669,671.981935
23.560000,671.862773,672.327270,671.862773
23.580000,671.743794,672.208054,671.743794
23.600000,671.624997,672.089021,671.624997
23.620000,671.506382,671.970169,671.506382
23.640000,671.387947,671.851500,671.387947
23.660000,671.269694,671.733012,671.269694
23.680000,671.151621,671.614705,671.151621
23.700000,671.033728,671.496578,671.033728
23.720000,670.916015,671.378632,670.916015
23.740000,670.798481,671.260865,670.798481
23.760000,670.681125,671.143278,670.681125
23.780000,670.563948,671.025869,670.563948
23.800000,670.446949,670.908639,670.446949
23.820000,670.330128,670.791587,670.330128
23.840000,670.213484,670.674713,670.213484
23.860000,670.097016,670.558016,670.097016
23.880000,669.980725,670.441496,669.980725
23.900000,669.864610,670.325152,669.864610
23.920000,669.748670,670.208985,669.748670
23.940000,669.632906,670.092993,669.632906
23.960000,669.517316,669.977176,669.517316
23.980000,669.401901,669.861534,669.401901
24.000000,669.286659,669.746066,669.286659
24.020000,669.171591,669.630773,669.171591
24.040000,669.056697,669.515653,669.056697
24.060000,668.941975,669.400707,668.941975
24.080000,668.827425,669.285933,668.827425
24.100000,668.713048,669.171332,668.713048
24.120000,668.598842,669.056903,668.598842
24.140000,668.484807,668.942645,668.484807
24.160000,668.370943,668.828559,668.370943
24.180000,668.257249,668.714644,668.257249
24.200000,668.143726,668.600899,668.143726
24.220000,668.030372,668.487325,668.030372
24.240000,667.917187,668.373920,667.917187
24.260000,667.804171,668.260684,667.804171
24.280000,667.691324,668.147617,667.691324
24.300000,667.578645,668.034719,667.578645
24.320000,667.466133,667.921989,667.466133
24.340000,667.353789,667.809427,667.353789
24.360000,667.241611,667.697032,667.241611
24.380000,667.129601,667.584804,667.129601
24.400000,667.017756,667.472743,667.017756
24.420000,666.906077,667.360848,666.906077
24.440000,666.794563,667.249119,666.794563
24.460000,666.683215,667.137555,666.683215
24.480000,666.572031,667.026156,666.572031
24.500000,666.461012,666.914923,666.461012
24.520000,666.350156,666.803853,666.350156
24.540000,666.239464,666.692947,666.239464
24.560000,666.128935,666.582205,666.128935
24.580000,666.018568,666.471627,666.018568
24.600000,665.908364,666.361211,665.908364
24.620000,665.798323,666.250957,665.798323
24.640000,665.688442,666.140866,665.688442
24.660000,665.578723,666.030936,665.578723
24.680000,665.469165,665.921167,665.469165
24.700000,665.359767,665.811560,665.359767
24.720000,665.250530,665.702113,665.250530
24.740000,665.141452,665.592826,665.141452
24.760000,665.032534,665.483699,665.032534
24.780000,664.923775,665.374732,664.923775
24.800000,664.815174,665.265924,664.815174
24.820000,664.706732,665.157274,664.706732
24.840000,664.598448,665.048783,664.598448
24.860000,664.490321,664.940450,664.490321
24.880000,664.382351,664.832274,664.382351
24.900000,664.274539,664.724256,664.274539
24.920000,664.166882,664.616394,664.166882
24.940000,664.059382,664.508689,664.059382
24.960000,663.952038,664.401141,663.952038
24.980000,663.844849,664.293748,663.844849
25.000000,663.737815,664.186510,663.737815
25.020000,663.630936,664.079428,663.630936
25.040000,663.524211,663.972501,663.524211
25.060000,663.417640,663.865727,663.417640
25.080000,663.311223,663.759108,663.311223
25.100000,663.204959,663.652643,663.204959
25.120000,663.098848,663.546331,663.098848
25.140000,662.992890,663.440171,662.992890
25.160000,662.887083,663.334165,662.887083
25.180000,662.781429,663.228310,662.781429
25.200000,662.675926,663.122608,662.675926
25.220000,662.570574,663.017057,662.570574
25.240000,662.465373,662.911657,662.465373
25.260000,662.360322,662.806408,662.360322
25.280000,662.255422,662.701310,662.255422
25.300000,662.150671,662.596362,662.150671
25.320000,662.046070,662.491563,662.046070
25.340000,661.941618,662.386914,661.941618
25.360000,661.837314,662.282414,661.837314
25.380000,661.733159,662.178063,661.733159
25.400000,661.629152,662.073860,661.629152
25.420000,661.525292,661.969806,661.525292
25.440000,661.421580,661.865899,661.421580
25.460000,661.318015,661.762139,661.318015
25.480000,661.214596,661.658526,661.214596
25.500000,661.111324,661.555060,661.111324
25.520000,661.008197,661.451741,661.008197
25.540000,660.905217,661.348567,660.905217
25.560000,660.802381,661.245539,660.802381
25.580000,660.699691,661.142657,660.699691
25.600000,660.597145,661.039919,660.597145
25.620000,660.494743,660.937326,660.494743
25.640000,660.392486,660.834877,660.392486
25.660000,660.290372,660.732573,660.290372
25.680000,660.188401,660.630412,660.188401
25.700000,660.086573,660.528394,660.086573
25.720000,659.984888,660.426519,659.984888
25.740000,659.883345,660.324787,659.883345
25.760000,659.781944,660.223197,659.781944
25.780000,659.680685,660.121749,659.680685
25.800000,659.579567,660.020443,659.579567
25.820000,659.478590,659.919278,659.478590
25.840000,659.377753,659.818254,659.377753
25.860000,659.277057,659.717371,659.277057
25.880000,659.176501,659.616628,659.176501
25.900000,659.076084,659.516025,659.076084
25.920000,658.975807,659.415562,658.975807
25.940000,658.875668,659.315238,658.875668
25.960000,658.775669,659.215053,658.775669
25.980000,658.675807,659.115007,658.675807
26.000000,658.576084,659.015099,658.576084
26.020000,658.476498,658.915329,658.476498
26.040000,658.377050,658.815697,658.377050
26.060000,658.277739,658.716202,658.277739
26.080000,658.178564,658.616845,658.178564
26.100000,658.079526,658.517624,658.079526
26.120000,657.980625,658.418539,657.980625
26.140000,657.881858,658.319591,657.881858
26.160000,657.783228,658.220778,657.783228
26.180000,657.684732,658.122101,657.684732
26.200000,657.586371,658.023559,657.586371
26.220000,657.488145,657.925152,657.488145
26.240000,657.390053,657.826880,657.390053
26.260000,657.292095,657.728742,657.292095
26.280000,657.194270,657.630737,657.194270
26.300000,657.096579,657.532867,657.096579
26.320000,656.999020,657.435129,656.999020
26.340000,656.901595,657.337524,656.901595
26.360000,656.804301,657.240053,656.804301
26.380000,656.707140,657.142713,656.707140
26.400000,656.610110,657.045505,656.610110
26.420000,656.513212,656.948430,656.513212
26.440000,656.416444,656.851485,656.416444
26.460000,656.319808,656.754672,656.319808
26.480000,656.223302,656.657989,656.223302
26.500000,656.126926,656.561437,656.126926
26.520000,656.030680,656.465015,656.030680
26.540000,655.934563,656.368723,655.934563
26.560000,655.838576,656.272561,655.838576
26.580000,655.742718,656.176528,655.742718
26.600000,655.646988,656.080624,655.646988
26.620000,655.551387,655.984848,655.551387
26.640000,655.455914,655.889201,655.455914
26.660000,655.360568,655.793682,655.360568
26.680000,655.265350,655.698290,655.265350
26.700000,655.170259,655.603026,655.170259
26.720000,655.075295,655.507890,655.075295
26.740000,654.980457,655.412880,654.980457
26.760000,654.885746,655.317996,654.885746
26.780000,654.791160,655.223239,654.791160
26.800000,654.696701,655.128608,654.696701
26.820000,654.602366,655.034102,654.602366
26.840000,654.508157,654.939722,654.508157
26.860000,654.414072,654.845467,654.414072
26.880000,654.320112,654.751337,654.320112
26.900000,654.226276,654.657331,654.226276
26.920000,654.132564,654.563449,654.132564
26.940000,654.038975,654.469691,654.038975
26.960000,653.945510,654.376057,653.945510
26.980000,653.852168,654.282546,653.852168
27.000000,653.758948,654.189158,653.758948
27.020000,653.665851,654.095893,653.665851
27.040000,653.572876,654.002750,653.572876
27.060000,653.480023,653.909730,653.480023
27.080000,653.387292,653.816831,653.387292
27.100000,653.294681,653.724054,653.294681
27.120000,653.202192,653.631398,653.202192
27.140000,653.109823,653.538863,653.109823
27.160000,653.017575,653.446449,653.017575
27.180000,652.925447,653.354155,652.925447
27.200000,652.833439,653.261982,652.833439
27.220000,652.741550,653.169928,652.741550
27.240000,652.649781,653.077994,652.649781
27.260000,652.558131,652.986179,652.558131
27.280000,652.466599,652.894483,652.466599
27.300000,652.375186,652.802906,652.375186
27.320000,652.283891,652.711447,652.283891
27.340000,652.192713,652.620106,652.192713
27.360000,652.101654,652.528884,652.101654
27.380000,652.010712,652.437778,652.010712
27.400000,651.919886,652.346791,651.919886
27.420000,651.829178,652.255920,651.829178
27.440000,651.738586,652.165166,651.738586
27.460000,651.648110,652.074528,651.648110
27.480000,651.557750,651.984007,651.557750
27.500000,651.467506,651.893602,651.467506
27.520000,651.377377,651.803312,651.377377
27.540000,651.287363,651.713137,651.287363
27.560000,651.197464,651.623078,651.197464
27.580000,651.107680,651.533134,651.107680
27.600000,651.018010,651.443304,651.018010
27.620000,650.928454,651.353588,650.928454
27.640000,650.839012,651.263987,650.839012
27.660000,650.749683,651.174499,650.749683
27.680000,650.660467,651.085125,650.660467
27.700000,650.571364,650.995864,650.571364
27.720000,650.482374,650.906716,650.482374
27.740000,650.393497,650.817680,650.393497
27.760000,650.304731,650.728757,650.304731
27.780000,650.216078,650.639946,650.216078
27.800000,650.127536,650.551247,650.127536
27.820000,650.039105,650.462659,650.039105
27.840000,649.950785,650.374183,649.950785
27.860000,649.862576,650.285818,649.862576
27.880000,649.774478,650.197564,649.774478
27.900000,649.686490,650.109420,649.686490
27.920000,649.598612,650.021386,649.598612
27.940000,649.510844,649.933463,649.510844
27.960000,649.423185,649.845649,649.423185
27.980000,649.335635,649.757945,649.335635
28.000000,649.248195,649.670350,649.248195
28.020000,649.160863,649.582863,649.160863
28.040000,649.073639,649.495486,649.073639
28.060000,648.986524,649.408217,648.986524
28.080000,648.899517,649.321056,648.899517
28.100000,648.812617,649.234003,648.812617
28.120000,648.725825,649.147058,648.725825
28.140000,648.639140,649.060220,648.639140
28.160000,648.552561,648.973490,648.552561
28.180000,648.466090,648.886866,648.466090
28.200000,648.379724,648.800349,648.379724
28.220000,648.293465,648.713938,648.293465
28.240000,648.207312,648.627633,648.207312
28.260000,648.121265,648.541434,648.121265
28.280000,648.035322,648.455341,648.035322
28.300000,647.949485,648.369353,647.949485
28.320000,647.863753,648.283471,647.863753
28.340000,647.778125,648.197693,647.778125
28.360000,647.692602,648.112020,647.692602
28.380000,647.607183,648.026451,647.607183
28.400000,647.521867,647.940986,647.521867
28.420000,647.436656,647.855625,647.436656
28.440000,647.351547,647.770368,647.351547
28.460000,647.266542,647.685214,647.266542
28.480000,647.181639,647.600163,647.181639
28.500000,647.096840,647.515215,647.096840
28.520000,647.012142,647.430369,647.012142
28.540000,646.927547,647.345626,646.927547
28.560000,646.843053,647.260985,646.843053
28.580000,646.758662,647.176446,646.758662
28.600000,646.674371,647.092008,646.674371
28.620000,646.590182,647.007672,646.590182
28.640000,646.506093,646.923437,646.506093
28.660000,646.422106,646.839303,646.422106
28.680000,646.338218,646.755270,646.338218
28.700000,646.254431,646.671337,646.254431
28.720000,646.170744,646.587504,646.170744
28.740000,646.087156,646.503771,646.087156
28.760000,646.003668,646.420137,646.003668
28.780000,645.920279,646.336603,645.920279
28.800000,645.836989,646.253169,645.836989
28.820000,645.753798,646.169833,645.753798
28.840000,645.670705,646.086596,645.670705
28.860000,645.587711,646.003457,645.587711
28.880000,645.504814,645.920417,645.504814
28.900000,645.422015,645.837475,645.422015
28.920000,645.339314,645.754630,645.339314
28.940000,645.256710,645.671883,645.256710
28.960000,645.174203,645.589233,645.174203
28.980000,645.091793,645.506681,645.091793
29.000000,645.009480,645.424225,645.009480
29.020000,644.927263,645.341865,644.927263
29.040000,644.845142,645.259602,644.845142
29.060000,644.763117,645.177435,644.763117
29.080000,644.681187,645.095364,644.681187
29.100000,644.599353,645.013389,644.599353
29.120000,644.517614,644.931509,644.517614
29.140000,644.435970,644.849724,644.435970
29.160000,644.354421,644.768034,644.354421
29.180000,644.272967,644.686439,644.272967
29.200000,644.191606,644.604938,644.191606
29.220000,644.110340,644.523532,644.110340
29.240000,644.029167,644.442220,644.029167
29.260000,643.948088,644.361001,643.948088
29.280000,643.867103,644.279876,643.867103
29.300000,643.786210,644.198844,643.786210
29.320000,643.705411,644.117906,643.705411
29.340000,643.624704,644.037060,643.624704
29.360000,643.544089,643.956307,643.544089
29.380000,643.463567,643.875646,643.463567
29.400000,643.383137,643.795078,643.383137
29.420000,643.302798,643.714602,643.302798
29.440000,643.222551,643.634217,643.222551
29.460000,643.142395,643.553924,643.142395
29.480000,643.062331,643.473722,643.062331
29.500000,642.982357,643.393611,642.982357
29.520000,642.902474,643.313591,642.902474
29.540000,642.822681,643.233662,642.822681
29.560000,642.742979,643.153823,642.742979
29.580000,642.663367,643.074074,642.663367
29.600000,642.583844,642.994415,642.583844
29.620000,642.504411,642.914846,642.504411
29.640000,642.425067,642.835367,642.425067
29.660000,642.345812,642.755977,642.345812
29.680000,642.266646,642.676676,642.266646
29.700000,642.187569,642.597463,642.187569
29.720000,642.108580,642.518340,642.108580
29.740000,642.029680,642.439305,642.029680
29.760000,641.950867,642.360358,641.950867
29.780000,641.872143,642.281499,641.872143
29.800000,641.793506,642.202728,641.793506
29.820000,641.714956,642.124044,641.714956
29.840000,641.636493,642.045448,641.636493
29.860000,641.558117,641.966939,641.558117
29.880000,641.479828,641.888516,641.479828
29.900000,641.401626,641.810181,641.401626
29.920000,641.323510,641.731932,641.323510
29.940000,641.245480,641.653769,641.245480
29.960000,641.167535,641.575692,641.167535
29.980000,641.089677,641.497701,641.089677
30.000000,641.011904,641.419796,641.011904
30.020000,640.934216,641.341976,640.934216
30.040000,640.856613,641.264242,640.856613
30.060000,640.779095,641.186592,640.779095
30.080000,640.701661,641.109027,640.701661
30.100000,640.624312,641.031547,640.624312
30.120000,640.547047,640.954151,640.547047
30.140000,640.469866,640.876839,640.469866
30.160000,640.392769,640.799611,640.392769
30.180000,640.315755,640.722467,640.315755
30.200000,640.238825,640.645407,640.238825
30.220000,640.161977,640.568430,640.161977
30.240000,640.085213,640.491535,640.085213
30.260000,640.008531,640.414724,640.008531
30.280000,639.931932,640.337996,639.931932
30.300000,639.855415,640.261350,639.855415
30.320000,639.778981,640.184786,639.778981
30.340000,639.702628,640.108304,639.702628
30.360000,639.626357,640.031904,639.626357
30.380000,639.550167,639.955586,639.550167
30.400000,639.474059,639.879350,639.474059
30.420000,639.398032,639.803194,639.398032
30.440000,639.322085,639.727120,639.322085
30.460000,639.246219,639.651126,639.246219
30.480000,639.170434,639.575214,639.170434
30.500000,639.094729,639.499381,639.094729
30.520000,639.019104,639.423629,639.019104
30.540000,638.943559,639.347957,638.943559
30.560000,638.868094,639.272365,638.868094
30.580000,638.792708,639.196852,638.792708
30.600000,638.717401,639.121419,638.717401
30.620000,638.642174,639.046065,638.642174
30.640000,638.567025,638.970790,638.567025
30.660000,638.491955,638.895594,638.491955
30.680000,638.416963,638.820477,638.416963
30.700000,638.342050,638.745438,638.342050
30.720000,638.267215,638.670477,638.267215
30.740000,638.192457,638.595594,638.192457
30.760000,638.117778,638.520789,638.117778
30.780000,638.043175,638.446062,638.043175
30.800000,637.968651,638.371413,637.968651
30.820000,637.894203,638.296840,637.894203
30.840000,637.819832,638.222345,637.819832
30.860000,637.745538,638.147926,637.745538
30.880000,637.671320,638.073585,637.671320
30.900000,637.597178,637.999319,637.597178
30.920000,637.523113,637.925130,637.523113
30.940000,637.449124,637.851017,637.449124
30.960000,637.375210,637.776980,637.375210
30.980000,637.301372,637.703019,637.301372
31.000000,637.227609,637.629133,637.227609
31.020000,637.153922,637.555323,637.153922
31.040000,637.080309,637.481587,637.080309
31.060000,637.006771,637.407927,637.006771
31.080000,636.933308,637.334341,636.933308
31.100000,636.859919,637.260830,636.859919
31.120000,636.786604,637.187393,636.786604
31.140000,636.713364,637.114031,636.713364
31.160000,636.640197,637.040742,636.640197
31.180000,636.567104,636.967527,636.567104
31.200000,636.494084,636.894386,636.494084
31.220000,636.421137,636.821318,636.421137
31.240000,636.348264,636.748324,636.348264
31.260000,636.275463,636.675402,636.275463
31.280000,636.202735,636.602553,636.202735
31.300000,636.130080,636.529777,636.130080
31.320000,636.057497,636.457074,636.057497
31.340000,635.984986,636.384443,635.984986
31.360000,635.912547,636.311883,635.912547
31.380000,635.840179,636.239396,635.840179
31.400000,635.767884,636.166981,635.767884
31.420000,635.695659,636.094637,635.695659
31.440000,635.623506,636.022364,635.623506
31.460000,635.551424,635.950163,635.551424
31.480000,635.479413,635.878032,635.479413
31.500000,635.407472,635.805972,635.407472
31.520000,635.335602,635.733983,635.335602
31.540000,635.263802,635.662065,635.263802
31.560000,635.192072,635.590216,635.192072
31.580000,635.120412,635.518438,635.120412
31.600000,635.048822,635.446730,635.048822
31.620000,634.977302,635.375091,634.977302
31.640000,634.905850,635.303522,634.905850
31.660000,634.834468,635.232022,634.834468
31.680000,634.763155,635.160591,634.763155
31.700000,634.691911,635.089230,634.691911
31.720000,634.620735,635.017937,634.620735
31.740000,634.549628,634.946712,634.549628
31.760000,634.478589,634.875556,634.478589
31.780000,634.407618,634.804469,634.407618
31.800000,634.336716,634.733449,634.336716
31.820000,634.265880,634.662497,634.265880
31.840000,634.195113,634.591613,634.195113
31.860000,634.124413,634.520797,634.124413
31.880000,634.053780,634.450048,634.053780
31.900000,633.983214,634.379366,633.983214
31.920000,633.912715,634.308751,633.912715
31.940000,633.842282,634.238203,633.842282
31.960000,633.771916,634.167721,633.771916
31.980000,633.701617,634.097306,633.701617
32.000000,633.631383,634.026958,633.631383
32.020000,633.561215,633.956675,633.561215
32.040000,633.491114,633.886458,633.491114
32.060000,633.421078,633.816307,633.421078
32.080000,633.351107,633.746222,633.351107
32.100000,633.281201,633.676202,633.281201
32.120000,633.211361,633.606247,633.211361
32.140000,633.141585,633.536357,633.141585
32.160000,633.071875,633.466533,633.071875
32.180000,633.002229,633.396772,633.002229
32.200000,632.932647,633.327077,632.932647
32.220000,632.863129,633.257446,632.863129
32.240000,632.793676,633.187878,632.793676
32.260000,632.724286,633.118375,632.724286
32.280000,632.654960,633.048936,632.654960
32.300000,632.585697,632.979561,632.585697
32.320000,632.516498,632.910248,632.516498
32.340000,632.447362,632.841000,632.447362
32.360000,632.378289,632.771814,632.378289
32.380000,632.309279,632.702691,632.309279
32.400000,632.240331,632.633631,632.240331
32.420000,632.171446,632.564634,632.171446
32.440000,632.102624,632.495699,632.102624
32.460000,632.033863,632.426826,632.033863
32.480000,631.965164,632.358016,631.965164
32.500000,631.896528,632.289267,631.896528
32.520000,631.827952,632.220581,631.827952
32.540000,631.759439,632.151955,631.759439
32.560000,631.690986,632.083392,631.690986
32.580000,631.622595,632.014889,631.622595
32.600000,631.554264,631.946448,631.554264
32.620000,631.485995,631.878067,631.485995
32.640000,631.417786,631.809747,631.417786
32.660000,631.349637,631.741488,631.349637
32.680000,631.281549,631.673289,631.281549
32.700000,631.213521,631.605151,631.213521
32.720000,631.145552,631.537072,631.145552
32.740000,631.077644,631.469054,631.077644
32.760000,631.009795,631.401095,631.009795
32.780000,630.942006,631.333195,630.942006
32.800000,630.874275,631.265355,630.874275
32.820000,630.806604,631.197575,630.806604
32.840000,630.738992,631.129853,630.738992
32.860000,630.671439,631.062190,630.671439
32.880000,630.603944,630.994586,630.603944
32.900000,630.536507,630.927041,630.536507
32.920000,630.469129,630.859554,630.469129
32.940000,630.401809,630.792125,630.401809
32.960000,630.334547,630.724754,630.334547
32.980000,630.267343,630.657441,630.267343
33.000000,630.200196,630.590186,630.200196
33.020000,630.133107,630.522988,630.133107
33.040000,630.066075,630.455848,630.066075
33.060000,629.999100,630.388765,629.999100
33.080000,629.932182,630.321739,629.932182
33.100000,629.865321,630.254771,629.865321
33.120000,629.798517,630.187858,629.798517
33.140000,629.731769,630.121003,629.731769
33.160000,629.665077,630.054203,629.665077
33.180000,629.598441,629.987461,629.598441
33.200000,629.531861,629.920774,629.531861
33.220000,629.465338,629.854143,629.465338
33.240000,629.398869,629.787568,629.398869
33.260000,629.332457,629.721048,629.332457
33.280000,629.266099,629.654584,629.266099
33.300000,629.199797,629.588175,629.199797
33.320000,629.133550,629.521821,629.133550
33.340000,629.067358,629.455523,629.067358
33.360000,629.001220,629.389279,629.001220
33.380000,628.935137,629.323089,628.935137
33.400000,628.869108,629.256955,628.869108
33.420000,628.803133,629.190874,628.803133
33.440000,628.737213,629.124848,628.737213
33.460000,628.671346,629.058875,628.671346
33.480000,628.605533,628.992957,628.605533
33.500000,628.539773,628.927092,628.539773
33.520000,628.474067,628.861281,628.474067
33.540000,628.408415,628.795523,628.408415
33.560000,628.342815,628.729818,628.342815
33.580000,628.277268,628.664166,628.277268
33.600000,628.211774,628.598568,628.211774
33.620000,628.146333,628.533021,628.146333
33.640000,628.080944,628.467528,628.080944
33.660000,628.015607,628.402087,628.015607
33.680000,627.950323,628.336698,627.950323
33.700000,627.885090,628.271361,627.885090
33.720000,627.819910,628.206077,627.819910
33.740000,627.754781,628.140844,627.754781
33.760000,627.689703,628.075662,627.689703
33.780000,627.624677,628.010532,627.624677
33.800000,627.559702,627.945454,627.559702
33.820000,627.494778,627.880426,627.494778
33.840000,627.429906,627.815450,627.429906
33.860000,627.365083,627.750524,627.365083
33.880000,627.300312,627.685650,627.300312
33.900000,627.235591,627.620825,627.235591
33.920000,627.170920,627.556051,627.170920
33.940000,627.106299,627.491328,627.106299
33.960000,627.041728,627.426654,627.041728
33.980000,626.977207,627.362031,626.977207
34.000000,626.912736,627.297457,626.912736
34.020000,626.848314,627.232933,626.848314
34.040000,626.783942,627.168458,626.783942
34.060000,626.719619,627.104033,626.719619
34.080000,626.655345,627.039656,626.655345
34.100000,626.591120,626.975329,626.591120
34.120000,626.526943,626.911051,626.526943
34.140000,626.462816,626.846821,626.462816
34.160000,626.398736,626.782640,626.398736
34.180000,626.334706,626.718508,626.334706
34.200000,626.270723,626.654424,626.270723
34.220000,626.206788,626.590387,626.206788
34.240000,626.142901,626.526399,626.142901
34.260000,626.079062,626.462459,626.079062
34.280000,626.015270,626.398566,626.015270
34.300000,625.951526,626.334721,625.951526
34.320000,625.887829,626.270923,625.887829
34.340000,625.824179,626.207173,625.824179
34.360000,625.760577,626.143469,625.760577
34.380000,625.697021,626.079813,625.697021
34.400000,625.633512,626.016203,625.633512
34.420000,625.570049,625.952640,625.570049
34.440000,625.506633,625.889124,625.506633
34.460000,625.443263,625.825653,625.443263
34.480000,625.379939,625.762229,625.379939
34.500000,625.316661,625.698852,625.316661
34.520000,625.253429,625.635520,625.253429
34.540000,625.190242,625.572233,625.190242
34.560000,625.127101,625.508993,625.127101
34.580000,625.064006,625.445798,625.064006
34.600000,625.000955,625.382648,625.000955
34.620000,624.937950,625.319544,624.937950
34.640000,624.874990,625.256484,624.874990
34.660000,624.812075,625.193470,624.812075
34.680000,624.749204,625.130500,624.749204
34.700000,624.686378,625.067575,624.686378
34.720000,624.623596,625.004694,624.623596
34.740000,624.560858,624.941858,624.560858
34.760000,624.498165,624.879066,624.498165
34.780000,624.435516,624.816318,624.435516
34.800000,624.372910,624.753614,624.372910
34.820000,624.310348,624.690953,624.310348
34.840000,624.247830,624.628337,624.247830
34.860000,624.185355,624.565764,624.185355
34.880000,624.122923,624.503234,624.122923
34.900000,624.060535,624.440748,624.060535
34.920000,623.998189,624.378304,623.998189
34.940000,623.935887,624.315904,623.935887
34.960000,623.873627,624.253546,623.873627
34.980000,623.811410,624.191231,623.811410
35.000000,623.749235,624.128959,623.749235
35.020000,623.687102,624.066729,623.687102
35.040000,623.625012,624.004541,623.625012
35.060000,623.562964,623.942396,623.562964
35.080000,623.500957,623.880292,623.500957
35.100000,623.438993,623.818231,623.438993
35.120000,623.377070,623.756211,623.377070
35.140000,623.315188,623.694233,623.315188
35.160000,623.253348,623.632296,623.253348
35.180000,623.191550,623.570400,623.191550
35.200000,623.129792,623.508546,623.129792
35.220000,623.068075,623.446733,623.068075
35.240000,623.006399,623.384961,623.006399
35.260000,622.944764,623.323229,622.944764
35.280000,622.883170,623.261539,622.883170
35.300000,622.821616,623.199888,622.821616
35.320000,622.760102,623.138279,622.760102
35.340000,622.698628,623.076709,622.698628
35.360000,622.637195,623.015180,622.637195
35.380000,622.575801,622.953690,622.575801
35.400000,622.514448,622.892241,622.514448
35.420000,622.453134,622.830831,622.453134
35.440000,622.391859,622.769461,622.391859
35.460000,622.330624,622.708131,622.330624
35.480000,622.269428,622.646840,622.269428
35.500000,622.208272,622.585588,622.208272
35.520000,622.147154,622.524375,622.147154
35.540000,622.086076,622.463202,622.086076
35.560000,622.025036,622.402067,622.025036
35.580000,621.964035,622.340971,621.964035
35.600000,621.903072,622.279913,621.903072
35.620000,621.842148,622.218894,621.842148
35.640000,621.781262,622.157914,621.781262
35.660000,621.720414,622.096971,621.720414
35.680000,621.659604,622.036067,621.659604
35.700000,621.598833,621.975201,621.598833
35.720000,621.538099,621.914373,621.538099
35.740000,621.477402,621.853582,621.477402
35.760000,621.416743,621.792829,621.416743
35.780000,621.356122,621.732114,621.356122
35.800000,621.295538,621.671436,621.295538
35.820000,621.234991,621.610795,621.234991
35.840000,621.174482,621.550192,621.174482
35.860000,621.114009,621.489625,621.114009
35.880000,621.053573,621.429096,621.053573
35.900000,620.993173,621.368603,620.993173
35.920000,620.932811,621.308147,620.932811
35.940000,620.872485,621.247727,620.872485
35.960000,620.812195,621.187344,620.812195
35.980000,620.751941,621.126997,620.751941
36.000000,620.691724,621.066686,620.691724
36.020000,620.631542,621.006412,620.631542
36.040000,620.571397,620.946173,620.571397
36.060000,620.511287,620.885971,620.511287
36.080000,620.451213,620.825803,620.451213
36.100000,620.391174,620.765672,620.391174
36.120000,620.331171,620.705576,620.331171
36.140000,620.271203,620.645516,620.271203
36.160000,620.211270,620.585491,620.211270
