TIME,POINT1,POINT2,POINT3
25.240000,514.877935,515.170207,514.877935
25.260000,514.851971,515.144213,514.851971
25.280000,514.826006,515.118217,514.826006
25.300000,514.800040,515.092220,514.800040
25.320000,514.774073,515.066223,514.774073
25.340000,514.748106,515.040224,514.748106
25.360000,514.722137,515.014225,514.722137
25.380000,514.696167,514.988225,514.696167
25.400000,514.670197,514.962223,514.670197
25.420000,514.644225,514.936221,514.644225
25.440000,514.618252,514.910217,514.618252
25.460000,514.592279,514.884213,514.592279
25.480000,514.566304,514.858207,514.566304
25.500000,514.540328,514.832200,514.540328
25.520000,514.514350,514.806192,514.514350
25.540000,514.488372,514.780183,514.488372
25.560000,514.462392,514.754173,514.462392
25.580000,514.436411,514.728161,514.436411
25.600000,514.410429,514.702148,514.410429
25.620000,514.384446,514.676134,514.384446
25.640000,514.358461,514.650118,514.358461
25.660000,514.332475,514.624101,514.332475
25.680000,514.306487,514.598083,514.306487
25.700000,514.280498,514.572063,514.280498
25.720000,514.254507,514.546042,514.254507
25.740000,514.228515,514.520019,514.228515
25.760000,514.202522,514.493995,514.202522
25.780000,514.176527,514.467969,514.176527
25.800000,514.150530,514.441942,514.150530
25.820000,514.124532,514.415913,514.124532
25.840000,514.098532,514.389882,514.098532
25.860000,514.072531,514.363850,514.072531
25.880000,514.046528,514.337816,514.046528
25.900000,514.020523,514.311781,514.020523
25.920000,513.994517,514.285744,513.994517
25.940000,513.968508,514.259705,513.968508
25.960000,513.942498,514.233664,513.942498
25.980000,513.916487,514.207621,513.916487
26.000000,513.890473,514.181577,513.890473
26.020000,513.864458,514.155531,513.864458
26.040000,513.838440,514.129483,513.838440
26.060000,513.812421,514.103433,513.812421
26.080000,513.786400,514.077381,513.786400
26.100000,513.760377,514.051328,513.760377
26.120000,513.734352,514.025272,513.734352
26.140000,513.708325,513.999214,513.708325
26.160000,513.682296,513.973155,513.682296
26.180000,513.656265,513.947093,513.656265
26.200000,513.630232,513.921029,513.630232
26.220000,513.604197,513.894963,513.604197
26.240000,513.578160,513.868895,513.578160
26.260000,513.552121,513.842825,513.552121
26.280000,513.526079,513.816753,513.526079
26.300000,513.500036,513.790679,513.500036
26.320000,513.473990,513.764602,513.473990
26.340000,513.447942,513.738523,513.447942
26.360000,513.421891,513.712442,513.421891
26.380000,513.395839,513.686359,513.395839
26.400000,513.369784,513.660274,513.369784
26.420000,513.343727,513.634186,513.343727
26.440000,513.317667,513.608095,513.317667
26.460000,513.291605,513.582003,513.291605
26.480000,513.265541,513.555908,513.265541
26.500000,513.239474,513.529810,513.239474
26.520000,513.213405,513.503711,513.213405
26.540000,513.187333,513.477608,513.187333
26.560000,513.161259,513.451504,513.161259
26.580000,513.135183,513.425396,513.135183
26.600000,513.109104,513.399287,513.109104
26.620000,513.083022,513.373174,513.083022
26.640000,513.056938,513.347060,513.056938
26.660000,513.030851,513.320942,513.030851
26.680000,513.004762,513.294822,513.004762
26.700000,512.978670,513.268700,512.978670
26.720000,512.952576,513.242574,512.952576
26.740000,512.926479,513.216446,512.926479
26.760000,512.900379,513.190316,512.900379
26.780000,512.874276,513.164182,512.874276
26.800000,512.848171,513.138046,512.848171
26.820000,512.822063,513.111908,512.822063
26.840000,512.795952,513.085766,512.795952
26.860000,512.769838,513.059622,512.769838
26.880000,512.743722,513.033475,512.743722
26.900000,512.717603,513.007325,512.717603
26.920000,512.691480,512.981172,512.691480
26.940000,512.665355,512.955016,512.665355
26.960000,512.639228,512.928858,512.639228
26.980000,512.613097,512.902696,512.613097
27.000000,512.586963,512.876532,512.586963
27.020000,512.560827,512.850365,512.560827
27.040000,512.534687,512.824194,512.534687
27.060000,512.508544,512.798021,512.508544
27.080000,512.482399,512.771845,512.482399
27.100000,512.456250,512.745666,512.456250
27.120000,512.430099,512.719483,512.430099
27.140000,512.403944,512.693298,512.403944
27.160000,512.377786,512.667110,512.377786
27.180000,512.351626,512.640918,512.351626
27.200000,512.325462,512.614723,512.325462
27.220000,512.299294,512.588526,512.299294
27.240000,512.273124,512.562325,512.273124
27.260000,512.246951,512.536121,512.246951
27.280000,512.220774,512.509913,512.220774
27.300000,512.194595,512.483703,512.194595
27.320000,512.168412,512.457489,512.168412
27.340000,512.142225,512.431272,512.142225
27.360000,512.116036,512.405052,512.116036
27.380000,512.089843,512.378828,512.089843
27.400000,512.063647,512.352602,512.063647
27.420000,512.037448,512.326372,512.037448
27.440000,512.011245,512.300138,512.011245
27.460000,511.985039,512.273902,511.985039
27.480000,511.958830,512.247661,511.958830
27.500000,511.932617,512.221418,511.932617
27.520000,511.906401,512.195171,511.906401
27.540000,511.880181,512.168921,511.880181
27.560000,511.853958,512.142667,511.853958
27.580000,511.827732,512.116410,511.827732
27.600000,511.801502,512.090149,511.801502
27.620000,511.775268,512.063885,511.775268
27.640000,511.749032,512.037618,511.749032
27.660000,511.722791,512.011347,511.722791
27.680000,511.696547,511.985072,511.696547
27.700000,511.670300,511.958794,511.670300
27.720000,511.644049,511.932512,511.644049
27.740000,511.617794,511.906227,511.617794
27.760000,511.591536,511.879938,511.591536
27.780000,511.565275,511.853646,511.565275
27.800000,511.539009,511.827350,511.539009
27.820000,511.512740,511.801050,511.512740
27.840000,511.486468,511.774747,511.486468
27.860000,511.460191,511.748440,511.460191
27.880000,511.433911,511.722129,511.433911
27.900000,511.407628,511.695815,511.407628
27.920000,511.381341,511.669497,511.381341
27.940000,511.355049,511.643175,511.355049
27.960000,511.328755,511.616849,511.328755
27.980000,511.302456,511.590520,511.302456
28.000000,511.276154,511.564187,511.276154
28.020000,511.249848,511.537850,511.249848
28.040000,511.223538,511.511510,511.223538
28.060000,511.197224,511.485165,511.197224
28.080000,511.170907,511.458817,511.170907
28.100000,511.144586,511.432465,511.144586
28.120000,511.118260,511.406109,511.118260
28.140000,511.091931,511.379749,511.091931
28.160000,511.065599,511.353386,511.065599
28.180000,511.039262,511.327018,511.039262
28.200000,511.012921,511.300647,511.012921
28.220000,510.986577,511.274272,510.986577
28.240000,510.960228,511.247892,510.960228
28.260000,510.933876,511.221509,510.933876
28.280000,510.907519,511.195122,510.907519
28.300000,510.881159,511.168731,510.881159
28.320000,510.854795,511.142336,510.854795
28.340000,510.828426,511.115937,510.828426
28.360000,510.802054,511.089534,510.802054
28.380000,510.775678,511.063127,510.775678
28.400000,510.749297,511.036716,510.749297
28.420000,510.722913,511.010300,510.722913
28.440000,510.696524,510.983881,510.696524
28.460000,510.670132,510.957458,510.670132
28.480000,510.643735,510.931031,510.643735
28.500000,510.617335,510.904599,510.617335
28.520000,510.590930,510.878164,510.590930
28.540000,510.564521,510.851724,510.564521
28.560000,510.538108,510.825280,510.538108
28.580000,510.511691,510.798832,510.511691
28.600000,510.485270,510.772380,510.485270
28.620000,510.458844,510.745924,510.458844
28.640000,510.432415,510.719464,510.432415
28.660000,510.405981,510.692999,510.405981
28.680000,510.379543,510.666531,510.379543
28.700000,510.353101,510.640058,510.353101
28.720000,510.326654,510.613580,510.326654
28.740000,510.300204,510.587099,510.300204
28.760000,510.273749,510.560614,510.273749
28.780000,510.247290,510.534124,510.247290
28.800000,510.220827,510.507630,510.220827
28.820000,510.194359,510.481131,510.194359
28.840000,510.167887,510.454629,510.167887
28.860000,510.141411,510.428122,510.141411
28.880000,510.114931,510.401610,510.114931
28.900000,510.088446,510.375095,510.088446
28.920000,510.061957,510.348575,510.061957
28.940000,510.035464,510.322051,510.035464
28.960000,510.008966,510.295522,510.008966
28.980000,509.982464,510.268990,509.982464
29.000000,509.955958,510.242452,509.955958
29.020000,509.929447,510.215911,509.929447
29.040000,509.902932,510.189365,509.902932
29.060000,509.876412,510.162815,509.876412
29.080000,509.849888,510.136260,509.849888
29.100000,509.823360,510.109701,509.823360
29.120000,509.796827,510.083137,509.796827
29.140000,509.770290,510.056569,509.770290
29.160000,509.743749,510.029997,509.743749
29.180000,509.717203,510.003420,509.717203
29.200000,509.690652,509.976839,509.690652
29.220000,509.664097,509.950253,509.664097
29.240000,509.637538,509.923663,509.637538
29.260000,509.610974,509.897069,509.610974
29.280000,509.584406,509.870469,509.584406
29.300000,509.557833,509.843866,509.557833
29.320000,509.531256,509.817258,509.531256
29.340000,509.504674,509.790645,509.504674
29.360000,509.478088,509.764028,509.478088
29.380000,509.451497,509.737406,509.451497
29.400000,509.424902,509.710780,509.424902
29.420000,509.398302,509.684149,509.398302
29.440000,509.371697,509.657514,509.371697
29.460000,509.345088,509.630874,509.345088
29.480000,509.318475,509.604230,509.318475
29.500000,509.291857,509.577581,509.291857
29.520000,509.265234,509.550928,509.265234
29.540000,509.238607,509.524269,509.238607
29.560000,509.211975,509.497607,509.211975
29.580000,509.185339,509.470939,509.185339
29.600000,509.158698,509.444268,509.158698
29.620000,509.132052,509.417591,509.132052
29.640000,509.105402,509.390910,509.105402
29.660000,509.078747,509.364224,509.078747
29.680000,509.052087,509.337534,509.052087
29.700000,509.025423,509.310839,509.025423
29.720000,508.998754,509.284139,508.998754
29.740000,508.972081,509.257435,508.972081
29.760000,508.945403,509.230726,508.945403
29.780000,508.918720,509.204012,508.918720
29.800000,508.892032,509.177294,508.892032
29.820000,508.865340,509.150571,508.865340
29.840000,508.838643,509.123843,508.838643
29.860000,508.811942,509.097111,508.811942
29.880000,508.785236,509.070374,508.785236
29.900000,508.758525,509.043632,508.758525
29.920000,508.731809,509.016885,508.731809
29.940000,508.705089,508.990134,508.705089
29.960000,508.678364,508.963378,508.678364
29.980000,508.651634,508.936617,508.651634
30.000000,508.624900,508.909852,508.624900
30.020000,508.598160,508.883082,508.598160
30.040000,508.571416,508.856307,508.571416
30.060000,508.544668,508.829527,508.544668
30.080000,508.517914,508.802743,508.517914
30.100000,508.491156,508.775954,508.491156
30.120000,508.464393,508.749160,508.464393
30.140000,508.437625,508.722361,508.437625
30.160000,508.410852,508.695557,508.410852
30.180000,508.384075,508.668749,508.384075
30.200000,508.357293,508.641936,508.357293
30.220000,508.330506,508.615118,508.330506
30.240000,508.303714,508.588296,508.303714
30.260000,508.276918,508.561468,508.276918
30.280000,508.250116,508.534636,508.250116
30.300000,508.223310,508.507799,508.223310
30.320000,508.196499,508.480957,508.196499
30.340000,508.169683,508.454110,508.169683
30.360000,508.142863,508.427259,508.142863
30.380000,508.116037,508.400402,508.116037
30.400000,508.089207,508.373541,508.089207
30.420000,508.062372,508.346675,508.062372
30.440000,508.035532,508.319804,508.035532
30.460000,508.008687,508.292928,508.008687
30.480000,507.981837,508.266048,507.981837
30.500000,507.954983,508.239162,507.954983
30.520000,507.928123,508.212272,507.928123
30.540000,507.901259,508.185376,507.901259
30.560000,507.874390,508.158476,507.874390
30.580000,507.847516,508.131571,507.847516
30.600000,507.820637,508.104662,507.820637
30.620000,507.793754,508.077747,507.793754
30.640000,507.766865,508.050827,507.766865
30.660000,507.739971,508.023903,507.739971
30.680000,507.713073,507.996973,507.713073
30.700000,507.686170,507.970039,507.686170
30.720000,507.659262,507.943100,507.659262
30.740000,507.632348,507.916156,507.632348
30.760000,507.605430,507.889207,507.605430
30.780000,507.578508,507.862253,507.578508
30.800000,507.551580,507.835294,507.551580
30.820000,507.524647,507.808331,507.524647
30.840000,507.497709,507.781362,507.497709
30.860000,507.470767,507.754388,507.470767
30.880000,507.443819,507.727410,507.443819
30.900000,507.416867,507.700427,507.416867
30.920000,507.389910,507.673438,507.389910
30.940000,507.362947,507.646445,507.362947
30.960000,507.335980,507.619447,507.335980
30.980000,507.309008,507.592444,507.309008
31.000000,507.282031,507.565435,507.282031
31.020000,507.255049,507.538422,507.255049
31.040000,507.228062,507.511404,507.228062
31.060000,507.201070,507.484382,507.201070
31.080000,507.174073,507.457354,507.174073
31.100000,507.147071,507.430321,507.147071
31.120000,507.120065,507.403283,507.120065
31.140000,507.093053,507.376240,507.093053
31.160000,507.066036,507.349193,507.066036
31.180000,507.039015,507.322140,507.039015
31.200000,507.011988,507.295082,507.011988
31.220000,506.984956,507.268020,506.984956
31.240000,506.957920,507.240952,506.957920
31.260000,506.930878,507.213880,506.930878
31.280000,506.903832,507.186802,506.903832
31.300000,506.876780,507.159720,506.876780
31.320000,506.849724,507.132632,506.849724
31.340000,506.822663,507.105540,506.822663
31.360000,506.795596,507.078442,506.795596
31.380000,506.768525,507.051340,506.768525
31.400000,506.741449,507.024232,506.741449
31.420000,506.714367,506.997120,506.714367
31.440000,506.687281,506.970003,506.687281
31.460000,506.660190,506.942880,506.660190
31.480000,506.633093,506.915753,506.633093
31.500000,506.605992,506.888621,506.605992
31.520000,506.578886,506.861483,506.578886
31.540000,506.551775,506.834341,506.551775
31.560000,506.524659,506.807194,506.524659
31.580000,506.497537,506.780042,506.497537
31.600000,506.470411,506.752884,506.470411
31.620000,506.443280,506.725722,506.443280
31.640000,506.416144,506.698555,506.416144
31.660000,506.389003,506.671382,506.389003
31.680000,506.361856,506.644205,506.361856
31.700000,506.334705,506.617023,506.334705
31.720000,506.307549,506.589836,506.307549
31.740000,506.280388,506.562643,506.280388
31.760000,506.253222,506.535446,506.253222
31.780000,506.226050,506.508244,506.226050
31.800000,506.198874,506.481036,506.198874
31.820000,506.171693,506.453824,506.171693
31.840000,506.144507,506.426607,506.144507
31.860000,506.117316,506.399385,506.117316
31.880000,506.090119,506.372157,506.090119
31.900000,506.062918,506.344925,506.062918
31.920000,506.035712,506.317688,506.035712
31.940000,506.008501,506.290445,506.008501
31.960000,505.981285,506.263198,505.981285
31.980000,505.954063,506.235946,505.954063
32.000000,505.926837,506.208688,505.926837
32.020000,505.899606,506.181426,505.899606
32.040000,505.872370,506.154158,505.872370
32.060000,505.845128,506.126886,505.845128
32.080000,505.817882,506.099609,505.817882
32.100000,505.790631,506.072326,505.790631
32.120000,505.763375,506.045039,505.763375
32.140000,505.736113,506.017747,505.736113
32.160000,505.708847,505.990449,505.708847
32.180000,505.681576,505.963147,505.681576
32.200000,505.654300,505.935839,505.654300
32.220000,505.627018,505.908527,505.627018
32.240000,505.599732,505.881209,505.599732
32.260000,505.572441,505.853887,505.572441
32.280000,505.545145,505.826560,505.545145
32.300000,505.517843,505.799227,505.517843
32.320000,505.490537,505.771890,505.490537
32.340000,505.463226,505.744547,505.463226
32.360000,505.435909,505.717200,505.435909
32.380000,505.408588,505.689847,505.408588
32.400000,505.381262,505.662490,505.381262
32.420000,505.353931,505.635127,505.353931
32.440000,505.326594,505.607760,505.326594
32.460000,505.299253,505.580387,505.299253
32.480000,505.271907,505.553010,505.271907
32.500000,505.244556,505.525628,505.244556
32.520000,505.217199,505.498240,505.217199
32.540000,505.189838,505.470848,505.189838
32.560000,505.162472,505.443450,505.162472
32.580000,505.135101,505.416048,505.135101
32.600000,505.107724,505.388640,505.107724
32.620000,505.080343,505.361228,505.080343
32.640000,505.052957,505.333811,505.052957
32.660000,505.025566,505.306388,505.025566
32.680000,504.998170,505.278961,504.998170
32.700000,504.970768,505.251528,504.970768
32.720000,504.943362,505.224091,504.943362
32.740000,504.915951,505.196649,504.915951
32.760000,504.888535,505.169201,504.888535
32.780000,504.861114,505.141749,504.861114
32.800000,504.833688,505.114292,504.833688
32.820000,504.806257,505.086830,504.806257
32.840000,504.778821,505.059362,504.778821
32.860000,504.751380,505.031890,504.751380
32.880000,504.723934,505.004413,504.723934
32.900000,504.696483,504.976931,504.696483
32.920000,504.669027,504.949444,504.669027
32.940000,504.641566,504.921952,504.641566
32.960000,504.614101,504.894455,504.614101
32.980000,504.586630,504.866953,504.586630
33.000000,504.559154,504.839446,504.559154
33.020000,504.531673,504.811934,504.531673
33.040000,504.504188,504.784417,504.504188
33.060000,504.476697,504.756895,504.476697
33.080000,504.449202,504.729368,504.449202
33.100000,504.421701,504.701837,504.421701
33.120000,504.394196,504.674300,504.394196
33.140000,504.366685,504.646758,504.366685
33.160000,504.339170,504.619212,504.339170
33.180000,504.311650,504.591660,504.311650
33.200000,504.284125,504.564104,504.284125
33.220000,504.256594,504.536542,504.256594
33.240000,504.229059,504.508976,504.229059
33.260000,504.201519,504.481405,504.201519
33.280000,504.173974,504.453828,504.173974
33.300000,504.146424,504.426247,504.146424
33.320000,504.118870,504.398661,504.118870
33.340000,504.091310,504.371070,504.091310
33.360000,504.063745,504.343474,504.063745
33.380000,504.036176,504.315873,504.036176
33.400000,504.008601,504.288268,504.008601
33.420000,503.981022,504.260657,503.981022
33.440000,503.953438,504.233041,503.953438
33.460000,503.925848,504.205421,503.925848
33.480000,503.898254,504.177795,503.898254
33.500000,503.870655,504.150165,503.870655
33.520000,503.843051,504.122530,503.843051
33.540000,503.815442,504.094890,503.815442
33.560000,503.787829,504.067245,503.787829
33.580000,503.760210,504.039595,503.760210
33.600000,503.732587,504.011940,503.732587
33.620000,503.704958,503.984280,503.704958
33.640000,503.677325,503.956616,503.677325
33.660000,503.649687,503.928946,503.649687
33.680000,503.622044,503.901272,503.622044
33.700000,503.594396,503.873593,503.594396
33.720000,503.566743,503.845908,503.566743
33.740000,503.539085,503.818219,503.539085
33.760000,503.511423,503.790526,503.511423
33.780000,503.483755,503.762827,503.483755
33.800000,503.456083,503.735123,503.456083
33.820000,503.428406,503.707415,503.428406
33.840000,503.400724,503.679702,503.400724
33.860000,503.373037,503.651983,503.373037
33.880000,503.345346,503.624260,503.345346
33.900000,503.317649,503.596533,503.317649
33.920000,503.289948,503.568800,503.289948
33.940000,503.262241,503.541062,503.262241
33.960000,503.234530,503.513320,503.234530
33.980000,503.206815,503.485573,503.206815
34.000000,503.179094,503.457821,503.179094
34.020000,503.151368,503.430064,503.151368
34.040000,503.123638,503.402302,503.123638
34.060000,503.095903,503.374536,503.095903
34.080000,503.068163,503.346764,503.068163
34.100000,503.040418,503.318988,503.040418
34.120000,503.012669,503.291207,503.012669
34.140000,502.984914,503.263421,502.984914
34.160000,502.957155,503.235631,502.957155
34.180000,502.929391,503.207835,502.929391
34.200000,502.901622,503.180035,502.901622
34.220000,502.873849,503.152230,502.873849
34.240000,502.846070,503.124421,502.846070
34.260000,502.818287,503.096606,502.818287
34.280000,502.790499,503.068787,502.790499
34.300000,502.762706,503.040963,502.762706
34.320000,502.734909,503.013134,502.734909
34.340000,502.707107,502.985300,502.707107
34.360000,502.679300,502.957462,502.679300
34.380000,502.651488,502.929619,502.651488
34.400000,502.623671,502.901771,502.623671
34.420000,502.595850,502.873918,502.595850
34.440000,502.568024,502.846061,502.568024
34.460000,502.540193,502.818198,502.540193
34.480000,502.512358,502.790331,502.512358
34.500000,502.484517,502.762460,502.484517
34.520000,502.456672,502.734583,502.456672
34.540000,502.428823,502.706702,502.428823
34.560000,502.400968,502.678816,502.400968
34.580000,502.373109,502.650926,502.373109
34.600000,502.345245,502.623031,502.345245
34.620000,502.317376,502.595131,502.317376
34.640000,502.289503,502.567226,502.289503
34.660000,502.261625,502.539316,502.261625
34.680000,502.233742,502.511402,502.233742
34.700000,502.205855,502.483483,502.205855
34.720000,502.177963,502.455560,502.177963
34.740000,502.150066,502.427632,502.150066
34.760000,502.122165,502.399699,502.122165
34.780000,502.094258,502.371761,502.094258
34.800000,502.066347,502.343819,502.066347
34.820000,502.038432,502.315872,502.038432
34.840000,502.010512,502.287920,502.010512
34.860000,501.982587,502.259964,501.982587
34.880000,501.954657,502.232003,501.954657
34.900000,501.926723,502.204037,501.926723
34.920000,501.898784,502.176067,501.898784
34.940000,501.870841,502.148092,501.870841
34.960000,501.842893,502.120113,501.842893
34.980000,501.814940,502.092128,501.814940
35.000000,501.786983,502.064140,501.786983
35.020000,501.759021,502.036146,501.759021
35.040000,501.731054,502.008148,501.731054
35.060000,501.703083,501.980145,501.703083
35.080000,501.675107,501.952138,501.675107
35.100000,501.647126,501.924126,501.647126
35.120000,501.619141,501.896110,501.619141
35.140000,501.591152,501.868088,501.591152
35.160000,501.563157,501.840063,501.563157
35.180000,501.535158,501.812032,501.535158
35.200000,501.507155,501.783997,501.507155
35.220000,501.479147,501.755958,501.479147
35.240000,501.451134,501.727914,501.451134
35.260000,501.423117,501.699865,501.423117
35.280000,501.395095,501.671812,501.395095
35.300000,501.367069,501.643754,501.367069
35.320000,501.339038,501.615692,501.339038
35.340000,501.311003,501.587625,501.311003
35.360000,501.282963,501.559553,501.282963
35.380000,501.254918,501.531477,501.254918
35.400000,501.226869,501.503397,501.226869
35.420000,501.198815,501.475312,501.198815
35.440000,501.170757,501.447222,501.170757
35.460000,501.142695,501.419128,501.142695
35.480000,501.114627,501.391029,501.114627
35.500000,501.086556,501.362926,501.086556
35.520000,501.058479,501.334818,501.058479
35.540000,501.030399,501.306706,501.030399
35.560000,501.002313,501.278589,501.002313
35.580000,500.974224,501.250468,500.974224
35.600000,500.946129,501.222342,500.946129
35.620000,500.918031,501.194212,500.918031
35.640000,500.889928,501.166078,500.889928
35.660000,500.861820,501.137938,500.861820
35.680000,500.833708,501.109795,500.833708
35.700000,500.805591,501.081647,500.805591
35.720000,500.777470,501.053494,500.777470
35.740000,500.749345,501.025337,500.749345
35.760000,500.721215,500.997176,500.721215
35.780000,500.693080,500.969010,500.693080
35.800000,500.664941,500.940839,500.664941
35.820000,500.636798,500.912665,500.636798
35.840000,500.608650,500.884485,500.608650
35.860000,500.580498,500.856302,500.580498
35.880000,500.552342,500.828114,500.552342
35.900000,500.524181,500.799921,500.524181
35.920000,500.496015,500.771724,500.496015
35.940000,500.467845,500.743523,500.467845
35.960000,500.439671,500.715317,500.439671
35.980000,500.411493,500.687107,500.411493
36.000000,500.383310,500.658893,500.383310
36.020000,500.355122,500.630674,500.355122
36.040000,500.326930,500.602450,500.326930
36.060000,500.298734,500.574223,500.298734
36.080000,500.270534,500.545991,500.270534
36.100000,500.242329,500.517754,500.242329
36.120000,500.214120,500.489514,500.214120
36.140000,500.185906,500.461269,500.185906
36.160000,500.157688,500.433019,500.157688
36.180000,500.129466,500.404765,500.129466
36.200000,500.101240,500.376507,500.101240
36.220000,500.073009,500.348245,500.073009
36.240000,500.044773,500.319978,500.044773
36.260000,500.016534,500.291707,500.016534
36.280000,499.988290,500.263431,499.988290
36.300000,499.960042,500.235152,499.960042
36.320000,499.931789,500.206868,499.931789
36.340000,499.903533,500.178579,499.903533
36.360000,499.875271,500.150287,499.875271
36.380000,499.847006,500.121990,499.847006
36.400000,499.818736,500.093689,499.818736
36.420000,499.790463,500.065383,499.790463
36.440000,499.762184,500.037074,499.762184
36.460000,499.733902,500.008760,499.733902
36.480000,499.705615,499.980441,499.705615
36.500000,499.677324,499.952119,499.677324
36.520000,499.649029,499.923792,499.649029
36.540000,499.620730,499.895461,499.620730
36.560000,499.592426,499.867126,499.592426
36.580000,499.564118,499.838786,499.564118
36.600000,499.535806,499.810443,499.535806
36.620000,499.507490,499.782095,499.507490
36.640000,499.479169,499.753743,499.479169
36.660000,499.450844,499.725386,499.450844
36.680000,499.422515,499.697026,499.422515
36.700000,499.394182,499.668661,499.394182
36.720000,499.365845,499.640292,499.365845
36.740000,499.337503,499.611919,499.337503
36.760000,499.309157,499.583542,499.309157
36.780000,499.280807,499.555160,499.280807
36.800000,499.252453,499.526775,499.252453
36.820000,499.224095,499.498385,499.224095
36.840000,499.195733,499.469991,499.195733
36.860000,499.167366,499.441593,499.167366
36.880000,499.138996,499.413190,499.138996
36.900000,499.110621,499.384784,499.110621
36.920000,499.082242,499.356373,499.082242
36.940000,499.053859,499.327959,499.053859
36.960000,499.025471,499.299540,499.025471
36.980000,498.997080,499.271117,498.997080
37.000000,498.968685,499.242690,498.968685
37.020000,498.940285,499.214259,498.940285
37.040000,498.911882,499.185824,498.911882
37.060000,498.883474,499.157385,498.883474
37.080000,498.855062,499.128941,498.855062
37.100000,498.826646,499.100494,498.826646
37.120000,498.798226,499.072042,498.798226
37.140000,498.769802,499.043586,498.769802
37.160000,498.741374,499.015127,498.741374
37.180000,498.712942,498.986663,498.712942
37.200000,498.684506,498.958195,498.684506
37.220000,498.656065,498.929723,498.656065
37.240000,498.627621,498.901248,498.627621
37.260000,498.599173,498.872768,498.599173
37.280000,498.570720,498.844284,498.570720
37.300000,498.542264,498.815796,498.542264
37.320000,498.513804,498.787304,498.513804
37.340000,498.485339,498.758808,498.485339
37.360000,498.456871,498.730308,498.456871
37.380000,498.428399,498.701804,498.428399
37.400000,498.399922,498.673296,498.399922
37.420000,498.371442,498.644784,498.371442
37.440000,498.342957,498.616268,498.342957
37.460000,498.314469,498.587748,498.314469
37.480000,498.285977,498.559224,498.285977
37.500000,498.257481,498.530696,498.257481
37.520000,498.228980,498.502165,498.228980
37.540000,498.200476,498.473629,498.200476
37.560000,498.171968,498.445089,498.171968
37.580000,498.143456,498.416545,498.143456
37.600000,498.114940,498.387998,498.114940
37.620000,498.086420,498.359446,498.086420
37.640000,498.057897,498.330891,498.057897
37.660000,498.029369,498.302332,498.029369
37.680000,498.000837,498.273768,498.000837
37.700000,497.972302,498.245201,497.972302
37.720000,497.943762,498.216630,497.943762
37.740000,497.915219,498.188055,497.915219
37.760000,497.886672,498.159477,497.886672
37.780000,497.858121,498.130894,497.858121
37.800000,497.829566,498.102307,497.829566
37.820000,497.801007,498.073717,497.801007
37.840000,497.772444,498.045123,497.772444
37.860000,497.743878,498.016525,497.743878
37.880000,497.715308,497.987923,497.715308
37.900000,497.686733,497.959317,497.686733
37.920000,497.658155,497.930707,497.658155
37.940000,497.629574,497.902094,497.629574
37.960000,497.600988,497.873477,497.600988
37.980000,497.572399,497.844856,497.572399
38.000000,497.543805,497.816231,497.543805
38.020000,497.515208,497.787602,497.515208
38.040000,497.486607,497.758970,497.486607
38.060000,497.458003,497.730333,497.458003
38.080000,497.429394,497.701693,497.429394
38.100000,497.400782,497.673049,497.400782
38.120000,497.372166,497.644402,497.372166
38.140000,497.343546,497.615750,497.343546
38.160000,497.314923,497.587095,497.314923
38.180000,497.286296,497.558436,497.286296
38.200000,497.257665,497.529774,497.257665
38.220000,497.229030,497.501108,497.229030
38.240000,497.200392,497.472437,497.200392
38.260000,497.171749,497.443764,497.171749
38.280000,497.143103,497.415086,497.143103
38.300000,497.114454,497.386405,497.114454
38.320000,497.085801,497.357720,497.085801
38.340000,497.057144,497.329031,497.057144
38.360000,497.028483,497.300339,497.028483
38.380000,496.999818,497.271643,496.999818
38.400000,496.971150,497.242943,496.971150
38.420000,496.942479,497.214240,496.942479
38.440000,496.913803,497.185533,496.913803
38.460000,496.885124,497.156822,496.885124
38.480000,496.856441,497.128108,496.856441
38.500000,496.827755,497.099390,496.827755
38.520000,496.799065,497.070668,496.799065
38.540000,496.770371,497.041943,496.770371
38.560000,496.741674,497.013214,496.741674
38.580000,496.712973,496.984481,496.712973
38.600000,496.684269,496.955745,496.684269
38.620000,496.655560,496.927005,496.655560
38.640000,496.626849,496.898262,496.626849
38.660000,496.598133,496.869515,496.598133
38.680000,496.569414,496.840764,496.569414
38.700000,496.540692,496.812010,496.540692
38.720000,496.511966,496.783253,496.511966
38.740000,496.483236,496.754491,496.483236
38.760000,496.454503,496.725726,496.454503
38.780000,496.425766,496.696958,496.425766
38.800000,496.397026,496.668186,496.397026
38.820000,496.368282,496.639410,496.368282
38.840000,496.339534,496.610631,496.339534
38.860000,496.310783,496.581849,496.310783
38.880000,496.282029,496.553063,496.282029
38.900000,496.253271,496.524273,496.253271
38.920000,496.224509,496.495480,496.224509
38.940000,496.195744,496.466683,496.195744
38.960000,496.166976,496.437883,496.166976
38.980000,496.138204,496.409079,496.138204
39.000000,496.109428,496.380272,496.109428
39.020000,496.080649,496.351461,496.080649
39.040000,496.051867,496.322647,496.051867
39.060000,496.023081,496.293830,496.023081
39.080000,495.994291,496.265009,495.994291
39.100000,495.965499,496.236184,495.965499
39.120000,495.936702,496.207356,495.936702
39.140000,495.907903,496.178525,495.907903
39.160000,495.879099,496.149690,495.879099
39.180000,495.850293,496.120852,495.850293
39.200000,495.821483,496.092010,495.821483
